,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,Petey-10,All those comedians causing all the damage,10,16 February 2008,"The thief Smiler Grogan, played by Jimmy Durante in his last screen appearance drives off the cliff and as his last words, before he kicks the bucket (literally) he tells the bystanders about the hidden $350,000 in Santa Rosita under the big W.The bystanders include comedy writer Dingy ""Ding"" Bell (Mickey Rooney), his writing partner Benjy Benjamin (Buddy Hackett), moving van driver Lennie Pike (Jonathan Winters), dentist Melville Crump (Sid Caesar) and edible seaweed company owner J. Russell Finch (Milton Berle).Now all these people start a big race to get to the money.On the way they meet other people who find about the money and want to get it themselves.What they don't know is that they're being watched all the time and Captain Culpepper (Spencer Tracy) is aware of every step they take.Stanley Kramer is the director of It's a Mad Mad Mad Mad World (1963).This one tickled my funny bone.There's a whole bunch of fantastic actors/comedians that make sure you won't get bored.Spencer Tracy is fantastic as the tragicomic Culpepper who suffers both from stress at work and domestic stress.Milton Berle suffers mostly from domestic kind.He keeps popping pills mainly because of his mother-in-law from hell, Mrs Marcus.She's played by the wonderful Ethel Merman.His wife Emeline is played by Dorothy Provine.Sid Caesar spends some time stucked with his wife Monica (Edie Adams) and in an airplane built in 1916.Buddy Hackett and Mickey Rooney also have some unpleasant times in an airplane.Phil Silvers, who plays Otto Meyer makes Jonathan Winters mad.And see Winters on that tiny girls' bike.Terry Thomas as the British Algernon Hawthorne fights with Berle and Dick Shawn (Sylvester Marcus).Peter Falk is a cab driver and he's as funny as ever.Carl Reiner plays the tower controller.Charles Lane, who we lost last year at the age of 102 plays the airport manager.Andy Devine is the sheriff.Joe E. Brown is the union official.Arnold Stang is the garage man Ray and Marvin Kaplan is Irwin.Don Knotts is very funny as the nervous motorist.Jack Benny is seen there as the man offering help.And so is Jerry Lewis runing over Culpepper's hat.The silent star ZaSu Pitts is Gertie the switchboard operator in her last movie.The Three Stooges appear as firemen.Buster Keaton does his moves familiar from his silent pictures as Jimmy the Crook.All those people and a few more make you laugh like you've never laughed before.Slapstick can't get too much better from this.",It's a Mad Mad Mad Mad World
42,pmtelefon,It's a masterpiece,10,11 February 2021,"Producer/director Stanley Kramer and company created a masterpiece with ""It's a Mad Mad Mad Mad World"". Everything about this movie works. It looks terrific. It has tons of amazing stunt work. The music is classic. And of course, it's wildly funny. None of the cast has ever been better. They deliver one knockout performance after another. Ethel Merman should have won an Academy Award for her work in this movie. ""It's a Mad Mad Mad Mad World"" the greatest of the big screen epics of the 1960s. It's also one of the Top Ten Movies of All Time.",It's a Mad Mad Mad Mad World
43,helpless_dancer,Human greed is a terrible thing,8,28 November 1999,"I watched this film with the intention of seeing who was the funniest comic in it and came up with the name Phil Silvers. I always did appreciate his brand of humor anyway, but he had me in the floor with his zany impatience and surprised stupidity. All the players were funny though; I consider this to be one of the finest comedies ever. 5 stars.",It's a Mad Mad Mad Mad World
44,FiendishDramaturgy,"Beautiful, Witty, and Downright Endearingly Funny",8,20 May 2007,"This comedy is absolutely beautiful in its execution. The wacky story line is classic in that it's been remade (whether intentionally or unintentionally) twice over the years with ""Cannonball Run"" and the more contemporary ""Rat Race."" This features an all star case and great performances. It entertains, regardless of the age of this work. Featured herein are some of the world's greatest comedic actors, a rousing story line, and a tragically zany ending.Watch it, if for no other reason, than the ""greats"" this work holds within its cast members. Some of these guys have been dead for decades, but the greatness of their works still lives on. Although this work is not as good as it could have been, it is entertaining enough that if you love classic comedy, this is a must see.It rates an 8.4/10 from...the Fiend :.",It's a Mad Mad Mad Mad World
45,ianlouisiana,"""We're going to have to kill him!"" Arnold Stang.",10,10 August 2008,"This certainly had them rolling in the aisles at the London Coliseum back in 1964 when I was a rookie cop in the Met and had travelled up west from East Ham to see it in the wonder of Cinerama just a pimp's roll from Soho.There was a thick brochure on sale for 6 shillings,which took a fair slice of my budget for the evening.As the huge screen lit up and the Saul Bass titles started to roll I felt the slight tingle in my spine that was usually an indication that I was about to have one of the great movie experiences - and so it proved to be. M4W is the ultimate comedy of greed.Perhaps if Eric von Stroheim had had a sense of humour he would have made it.As it is,Stanley Kramer,himself hardly known as a barrel of laughs,was left to surprise admirers and detractors alike by producing a movie that was very long,very loud and very funny.Helped no end by a procession of the best comics of stage screen and radio,Mr Kramer micro - managed the whole production so that even the smallest parts were perfectly cast and brilliantly played. There was not a dry seat in the house when Jonathan Winters runs amok as he methodically destroys Arnold Stang and Marvin Kaplan's garage, ""We're going to have to kill him"",says Stang grimly as he and his partner grab an auto engine on a hoist and rush it towards their foe. Mickey Rooney and Buddy Hackett do a creditable Abbott and Costello routine in an aircraft and Sid Caesar is,perhaps surprisingly,the best of the younger comics. Most people nowadays will be watching this on DVD which is about as useful a way of judging it as buying a postcard of the ceiling of the Cistine chapel.Remembering it in its pomp is one of the few perks of old age.",It's a Mad Mad Mad Mad World
46,st-shot,Epic overkill.,6,21 December 2010,"With a three hour running time and over a dozen headliners as well as an army of known bit players It's a Mad Mad Mad Mad World is much ado about nothing. It's a non-stop deluge of slapstick that becomes tiresome and repetitive after an hour with over the top performances from nearly all involved and we are talking some pretty abrasive and unfunny shtick from veteran up stagers (Milton Berle, Sid Caesar, Phil Silvers, Mickey Rooney, Ethel Merman) on the downside of their careers as well as a very tired one from Spencer Tracy.Smiler Grogan in haste to get at a haul he made fifteen years previous drives off of a cliff. A group of strangers that come to his assistance are given clues to where the treasure is buried. The group are soon in pursuit of the cash trying to undercut each other the entire trip.Mad is a paean to the great silent comedies with its dizzying chase scenes and prat falls. Problem is the sound part exposes us to reams of boorish behavior by performers not used to sharing the stage with others and the film becomes an endless free for all as they bump into each other and yap away like a pack of foxhounds. There are simply too many cooks in the kitchen. It's a Mad, Mad, Mad, Mad World most impressive feature is in the courageous stunt work of the doubles but it's the mugging comedians taking the bows (something only Jonathan Winters deserves) with crass heavy handed interjections that prove beyond a doubt that silence is golden.",It's a Mad Mad Mad Mad World
47,JasparLamarCrabb,"It's an OK, OK, OK, OK movie...",5,5 September 2005,"IT'S A MAD, MAD, MAD, MAD WORLD is one of those movies you see as a kid and think is a masterpiece only to revisit as an adult and realize that a good deal of it is an overblown mess. That said, there's a lot to enjoy, either as a kid or as an adult: Ethel Merman's Oscar-worthy turn as Milton Berle's shrew of a mother-in-law; Peter Falk's hyperactive cabdriver; the Jonathan Winters-Arnold Stang-Marvin Kaplan gas station fight; any scene with the inimitable Dick Shawn! The director, Stanley Kramer, wisely handles the whole film -- in which a group of seemingly normal people are turned into greedy maniacs as they hunt through southern California for $300,000 in stolen loot --- as if he's making one of his socially conscious epics. The widescreen is well-used. What isn't so well-handled is the gaggle of guest stars...some, like Jerry Lewis, Jack Benny and Don Knotts are fun, while others such as The Three Stooges, Edward Everett Horton and Stan Freberg barely register, and why Kramer would recruit Buster Keaton for such a brief scene is a mystery. The principals, including Spencer Tracy as the one seemingly sane character are all in top form and comics like Berle, Shawn, Winters, Sid Caesar, Phil Silvers and Buddy Hackett -- none of whom had sustainable movie careers --- are well showcased. Terry-Thomas, Edie Adams, Dorothy Provine, Eddie ""Rochester"" Anderson and William Demarest are in it too. NOTE: the 2014 CRITERION COLLECTION release features a stunning reconstruction of the original road show version, bringing together film, audio, and stills for a fully fleshed out epic!",It's a Mad Mad Mad Mad World
48,barnabyrudge,"Epic scale comedy, intended as the comedy-to-end-all-comedies (which it isn't).",6,20 May 2005,"Stanley Kramer - the producer and director of this colossal comedy epic - admitted afterwards that his objective when making this film was to serve up the comedy to end all comedies. It's a seriously over-ambitious goal, and in all honesty the film never comes within touching distance of achieving it. However, there's still a good deal to enjoy. Energetic performances from an all-star cast; splendid stunt work; occasional moments of comic ingenuity; destruction on a mind-boggling scale; and lots of guest appearances from major stars to keep you engaged during the periodic lulls. The reason the film loses some of its appeal is that, in my view, there are two noteworthy flaws. The first is that the film is much, much longer than it really ought to be; the second is that noise and destruction are substituted for wit at EVERY imaginable opportunity. Sometimes, a witty remark or an underplayed expression can be twice as funny as someone demolishing a building. As the saying states, ""less can be more"", which seems an alien notion in Kramer's larger-than-life approach to things.A bunch of tourists driving along a Californian highway witness a dramatic accident. A car careers off the road and plunges down a mountain-side. The tourists go down to check out the wreckage, and discover the almost dead driver Smiler Grogan (Jimmy Durante) lying nearby. He tells them about a robbery he pulled many years earlier, and inform them that the $350,000 loot is buried in a park in the distant city of Santa Rosita, under ""a big W"". After unsuccessfully trying to debate a way of evenly splitting the money, the tourists decide that there's no alternative but to challenge each other to a ""winner-takes-all"" race to the cash. Unbeknown to the participants, the entire race is being covertly observed by the police, led by Captain Culpepper (Spencer Tracy), who hope to let the treasure-seekers dig up the long lost stolen fortune for them.The whole cast are in pretty dynamic form, most notably Tracy as the honest but highly stressed cop with deception on his mind; Ethel Merman as the most intentionally annoying character in movie history; and Dick Shawn (in the film's best comic performance) as a psychotic life-guard whose love for his momma knows no bounds. Great scenes include Shawn's frenzied attempt to pursue by car his brother-in-law and an English fortune-hunter; the hardware store antics of the Crumps (Sid Caesar and Edie Adams) as they try to escape from a locked cellar; and Phil Silvers' hilarious humiliation at the hands of a young farm-boy. There are certainly a share of ineffective sequences, especially the final scene on the fireman's' ladder, which is ludicrously OTT and hindered by unforgivably obvious dummy shots. Also, as already hinted at, the film considerably outstays its welcome so that by the end one comes away feeling a sense of exhaustion rather than elation. It's A Mad, Mad, Mad, Mad World is a professionally assembled and entertaining slice of indulgence. If an hour shorter and a bit more restrained, it might have been a classic.",It's a Mad Mad Mad Mad World
49,davispittman,Absolute classic,10,13 September 2017,"This was one of my absolute favorite movies as a child. It's both one of the longest and craziest movies I've ever seen. It focuses on several car loads of people driving down a mountainous road, when a car comes racing by doing about 90 and launches right off a cliff. Some of the people from the cars go down to help the injured man who was driving the car, he informs them with his dying breathe that there's millions of dollars buried under a big W out in California. They all talk amongst themselves later on after he's died about the supposed fortune and how they'll divide it up. But the problem is that they can't please everyone, so they just decide to have it as everyone for himself and they race to see who can get there first. The big thing in this movie is the cast. The cast is chock full of big famous stars from that time. They all fit their roles well and play them exceptionally well. I can't go through every single actor because there are simply too many of them. But I will say that my personal favorite member of the cast is Ethel Merman, and that's because she played her role with enthusiasm, sharp wit, and hits every humorous line with just the right amount of craziness, her character alone makes up half the comedy in my opinion. The movie also uses slapstick if that's your kind of comedy. The writing is full of good humor, it's not all crazy stunts, even though there's certainly no shortage of that. 10/10. This really is a very fun movie and I would encourage your whole family to sit down and watch.",It's a Mad Mad Mad Mad World
50,JoeKarlosi,"It's a Mad, Mad, Mad, Mad World (1963) ***1/2",8,11 June 2014,"Often and arguably considered ""The Greatest Comedy Ever Made"", this Stanley Kramer Epic is certainly the biggest. It's a wild and zany free-for-all which runs nearly three hours and boasts the talents of many of the funniest comic actors of the time. It all begins when elderly robber Jimmy Durante crashes his speeding car off the road, and several other motorists stop and reach out to help him. Just before dying, the old man tells them they're entitled to take the $350,000 loot he's stashed in a national park, buried for years ""underneath a Big W"". At first the eight people at the crash site try to compromise, but ultimately all hell erupts in a greedy ""every man and woman for themselves"" frenzy. This sets the crazy pace for several different humorous vignettes, as the participants all race to the park to be the first to get the stolen money: Jonathan Winters is a big lug of a truck driver who gets into a disastrous altercation with two nerdy gas station attendants (Arnold Stang & Marvin Kaplan). Milton Berle is a suffering dweeb of a husband who's controlled by his wife (Dorothy Provine) and his loud-mouthed mother in law (Ethel Merman, perfect here in a suitably irritating comic performance). Dick Shawn is Merman's dimwitted playboy bum of a son. Sid Caesar and Edie Adams are a couple who get locked in a hardware store but can't seem to get out. Mickey Rooney and Buddy Hackett are two pals forced to fly their own airplane when drunken pilot Jim Backus knocks himself out (Carl Reiner is the air traffic controller). Along the way, other opportunists worm themselves into the chase: Phil Silvers is a gem as a real sleazy snake with eyeglasses and no scruples. Terry-Thomas is a proud Englishman in constant patriotic conflicts with American Milton Berle. Peter Falk and Eddie Anderson are two clueless cab drivers. And observing all of these clashing characters is straight man Spencer Tracy, in the role of the aging Police Captain Culpepper, who has been tracking this case of the stolen money for fifteen years, and is now looking to find a way to retire himself off to Mexico.On and on the mania goes, with some fun car chases and many gags, some of which work better than others. There are so many other comedians given tiny guest spots here and there, that it's hard to remember them all... but keep on the lookout for cameos by: Don Knotts (as a nervous motorist), Jack Benny, Leo Gorcey, Jerry Lewis, Joe E. Brown, Buster Keaton, and even The Three Stooges. It's not a perfect film, nor in my opinion is it the most drop-dead funniest comedy ever, but I have to love its sheer sense of size, scope, and all-out craziness. The ending is perfect, and probably the best laugh of the show for anyone who's stuck with it through to the end. ***1/2 out of ****",It's a Mad Mad Mad Mad World
51,slokes,Every Man And Merman For Himself,7,6 June 2009,"A hot morning on an isolated stretch of California desert road is interrupted by the crash of a speeding car. Five motorists stop to help (this is in 1963) and the dying driver tells them of a vast sum of riches, $350,000 (again, 1963), buried under ""a big W"". After he literally kicks the bucket, the motorists' budding partnership to fortune falls apart as greed and suspicion set in.Stanley Kramer was known as a maker of serious social films about problems like racism and religious persecution. ""It's A Mad Mad Mad Mad World"" was his foray into comedy, though one dealing with the problem of greed. Money was a problem for the film, too. Made as a ""comedy spectacular"" over three hours in length, ""Mad4"" only just earned back its high cost. Kramer later sighed the film ""just had too much of everything"". Ironically, it stands today as his most popularly remembered film.I definitely see Kramer's point. ""Mad4"" is overloaded with everything: stars; stunts; setpieces; hairpieces; slow burns; gurns; twists and turns; one-liners; wisecracks; pratfalls, insult humor; and a walking, talking mother-in-law joke in the form of formidable Ethel Merman. There's little subtlety to the humor, and no heart. Everyone suffers miserably in pursuit of the money, deservedly or not.Does everyone have their own favorite character, who they root for? It's J. Russell Finch (Milton Berle) for me. He's stuck with both Merman as mother-in-law and crazy Sylvester (Dick Shawn) for a brother-in-law. He does have a couple of things going for him, a jaunty captain's cap and a pleasant British traveling companion Col. Hawthorne (Terry-Thomas), though things sour between them when Hawthorne comments on the ""totally emasculated"" American male, of which Finch is a prime example.""They die like flies from coronary thrombosis while their women sit under hair dryers eating chocolates and arranging for every second Tuesday to be some sort of Mother's Day,"" Hawthorne notes. ""And this positively preposterous preoccupation with bosoms...""The comedy is not always this sharp, however. More often, ""Mad4"" substitutes comedy with shots of people in crazy, dangerous situations screaming or crying, sometimes both at once. The film succeeds as much as it does from piling on talent: No sooner do the first group of comedians begin overstaying their welcome than they meet up with other, fresher characters, including Shawn, Terry-Thomas, and Phil Silvers as a delightfully snakey lowlife, one of the few characters in the story who genuinely deserves his miserable fate.""Mad4"" may celebrate film comedy, but most of its key actors earned lasting fame either on TV (Berle, Silvers, Sid Caesar) or on stage (Merman, Shawn, Jonathan Winters, Buddy Hackett). The only genuine comedy film legends here are Jerry Lewis and Buster Keaton, who have one line and 20 seconds on screen between them. But its great especially seeing Berle, Merman, Silvers, and Winters shining on screen, given the paucity of film roles in their otherwise sterling careers. Shawn is good, too, though I enjoyed his performance more when I was 15.Maybe the film's biggest miscalculation, other than going as long as it does, is casting Spencer Tracy as Chief Culpepper, who watches the proceedings with wry, tired bemusement. He doesn't seem to be in the same film as anyone else, even when he's on the scene with the others at the end. I admit I'm not a Tracy fan, but even Katharine Hepburn couldn't have seen much to enjoy here.Great stunts, though, and some genuine laughs make this fun to watch, even when it does drag. ""Mad4"" works today as both a comedy time capsule and a still-zany goofball lark for wiling away a lazy Sunday.",It's a Mad Mad Mad Mad World
52,ptb-8,Ethel Ethel Ethel,7,25 February 2004,"Never ever in my life have I ever seen anything funnier than Ethel Merman's horrible behaviour in this film. I show bits to anyone I can just to see their reaction. Belting everyone with that handbag, prefacing every sentence with ""Now listen, YOU"" or just plain 'Shaddup""...fantastic........fall down funny. I saw it aged 10 in 1964 in Cinerama on the 100 ft wide screen in Sydney's glorious lost Plaza Theatre. I was appalled then, especially that everything was demolished in every scene and that everyone fell over or was pushed over. Today, of course I just howl with horrified laughter at everything......and almost lose complete control when Ethel appears. The speech Terry Thomas makes about the economy of the US being dependent on bosoms is priceless.....and referring to Ethel as 'that strumpet of a mother-in-law""....well, it's perfect.",It's a Mad Mad Mad Mad World
53,Enchorde,Long and repetitive but classic comedy,5,2 February 2010,"Recap: An old man is driving along the highway like crazy. He almost pushes the other cars off the road. But instead he misses a curve and is thrown far off the road. The one's he just passed stop to aid him, but the old man is fatally wounded. But before he dies he says that there are 350 000 dollars buried under a W in Santa Rosita Beach Park. And now the race is on. But in their greed induced rush everybody is going to have misfortune along the way. The question is, who will get out of their misfortune first. And in the background the police is watching them all.Comments: A classic comedy that had big ambition in its day. And it shows in two ways, first off its long, running at over 150 minutes. And second off the cast list is stunning, studded with known actors and comics in cameos throughout the movie. And I gather it was a success when released.However, success doesn't always stand the test of time, and this proves that some comedy has an expiration date. The main problem isn't that the jokes and puns aren't funny. Neither is the idea or story bad. But they don't know when to quit. Many scenes and jokes are stretched out far too long, the jokes get repetitive and loses their edge. Simply put, it stops being funny.And when most of the jokes are about someone falling, crashing or tumbling over, that too becomes too repetitive. There's no development, just a change of scenery. I suppose some of the fun is supposed to be a few characters with loud and quick mouths rambling about. But to me they're more obnoxious than funny.The main reason to watch it now is to go star-spotting, but that doesn't really motivate watching for two hours and a half 5/10",It's a Mad Mad Mad Mad World
54,truemythmedia,Comic Pandemonium,8,27 June 2019,"I would honestly recommend this film to almost everyone. Some of the jokes are a little drawn out, but for the most part the humor really holds up. Beyond that, the humor is broad enough that it really has something for everyone, whether you like slapstick, wordplay, clever gags or just sheer stupidity, this film has everything. I loved this film as a kid, and I love it just as much now. Truly a timeless classic.
For our full review of ""It's a Mad, Mad, Mad, Mad World"" and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",It's a Mad Mad Mad Mad World
55,triple8,Personifies everything I hate in movies yet oh how I laughed.,8,31 December 2004,"Well-so far I haven't read one good review of this movie on here. I don't have a lot to add except growing up, this was one of my favorite comedies. This is totally slapstick, lots of chases and things breaking-silly and almost plot less-but oh how I laughed. I'm not quite sure WHY I did but I have never been able to view this movie without breaking out into Gales of laughter. Since I'm writing a review, I'd like to try to give a specific reason Why this off the wall, completely silly movie appealed to me so much but I can't because there is no reason. This movie is ridiculous in it's way, but it knows it, and doesn't Take itself at all seriously. It's like Seinfeld-a movie about nothing.(Except Chases, things falling, breaking etc). That's it. But It's funny. It's mindless and it's entertaining and I loved it! Since, I haven't seen it in quite awhile, maybe I wouldn't love it now and I can see how it wouldn't be for everybody but all I know is this is one of the few comedies that rendered me absolutely hysterical through most of it and I'm not the only person who had that reaction. This is coming from someone who isn't particularly fond of slapstick. There's not much else to say about it-it's certainly a mad, mad movie and one that gave me numerous laughs many a time.",It's a Mad Mad Mad Mad World
56,Amyth47,"Overblown, annoying, boring, totally not funny!!",1,19 December 2018,"My Rating : 0/10Too long and a Complete Waste of Time!Full of dull, dated and dead fluff. Not funny.",It's a Mad Mad Mad Mad World
57,onepotato2,pretty damned awful,1,8 October 2007,"When I was a kid I was intoxicated by this movies recipe for comedy which is 10 parts cast, 25 parts shtick, 70 parts annoyance, 100 parts volume, 200 parts length, 1000 parts Murphy's law and 10,000 parts human idiocy. Mmmm delicious! As an adult it's a noxious, unpalatable brew. I'd be fully prepared to give it some credit if it coaxed even a titter out of me. I guess you could show it to your kids, with a stern warning that if they still enjoy it past the age of 20, you'll disown them.You like this movie? Congratulations you have the life Voltaire warned us against. And this is coming from somebody who likes Caddyshack. Perhaps you misjudged it as a quality effort due to the all star cast. I would rather drink the water in Mexico than sit through this again. This movie is wholly without merit.",It's a Mad Mad Mad Mad World
58,Galina_movie_fan,Mad x 4 World = BIG W = WONDERFUL. Simply priceless.,10,5 February 2009,"Made over 40 years ago, twice as long as any comedy should be, it is a non-stop, mad fun, and a very beautiful and well crafted movie to that, the true achievement by Mr. Stanley Kramer. Did I mention the feast of stunts? As stunt coordinator Carey Loftin claims, ""You name a stunt, we did it - in airplanes, automobiles, tractors, trucks, fire engines"". It never slows down. It was funny 40 years ago when I saw it in the theater in Moscow with my friend, and we , two teenage girls laughed so much that we could not breathe. It is still funny. What a great monument to the American famous comedians who gathered in the movie. I've always been a subscriber to the opinion that the best comedies are short, swift, and fast. As the saying goes, dying is easy, comedy is hard. One can only wonder how hard it was to make a Colossus of the comedy 195 minutes long, to gather dozens of the best and most famous comedians of their time, and to give them all the moments to shine. What did it take to send them all in the mad, mad, mad, mad race for the buried treasure that require them to drive, to fly, to swim, to run, to crawl, to fight, to cheat, and to fall hard from fire escapes, ladders, palm trees, and building tops under the watchful eye of the police chief Spencer Tracy (famous dramatic actor happened to be very funny, too) on his retirement day, and to have as the result the film that never hangs or runs out of breath - now this is a BIG W - WONDERFUL. Every actor/actress in a big role or the small cameo deserves praise and admiration, and it is simply impossible to even try to mention them all but for me it was Ethel Merman, the loud, obnoxious , pushy mother-in-law from hell who stole the show. As for the small cameos, uncredited Jerry Lewis with the idiotically happy look at his face driving over Tracy's hat in the beginning of the film and Peter Falk as the easily irritated cab driver in the end make me laugh as I am writing it. Well, whom am I kidding? Everyone was funny and everything was memorable in the mad, loud, huge, great - one and only Mad x 4 World",It's a Mad Mad Mad Mad World
59,winner55,greed and depravity,1,29 September 2007,"I only saw this twice in my life (my mother insisted on it, both times), the last time 30 years ago, and I still have a sour taste in my mouth.Take practically every living comic who made a movie between 1910 and 1950 and completely throw their talents away on cameos and one-liners (on the obviously self-indulgent whim that 'we're oh-so-much-more-sophisticated-now').Take a whole host of post-'50s B-movie character actors television comics and have them draw out every damn line and bit of physical comedy, until all possible laughter is lost in the bewildered effort to guess whether they'll ever stop.Dump in a whole ton of car chases, train chases, bicycle races, plane chases, along with the inevitable crashes of every description.Make sure your script is written by nihilistic cynics who think human beings are the lowest form of life on the planet, and comedy the lowest form of entertainment they ever came up with.As garnish add Spencer Tracy, who really does look like he's dying throughout the film.And voilà! - ""Mad Mad (etc.) World"", a joyless, tiresome spectacle of greed and depravity - Hollywood having nothing better to do than spend hundreds of thousands of dollars excreting on itself.The good news? If you haven't yet seen it, you don't need to, ever, for any reason.",It's a Mad Mad Mad Mad World
60,Muhammad_Rafeeq,Still today one of the best movies I have ever seen. ( A+ Movie) My Ratings 10/10,10,7 February 2020,"A remarkable comedy masterpiece with many of the greatest names in Hollywood of all time all packed into one coked up, mish-mash of an epic that never loses steam and never falls apart. Stanley Kramer, a man not known for comedy, directed this film with a real, tangible commitment to making it the most zany and crazy comedy epic of all time. It has everyone from Sid Caeser to Mickey Rooney; Buster Keaton to Ethel Merman, and even briefly the Three Stooges. This film couldn't possibly happen in a Hollywood landscape like the one that exists today. It's a reflection of a time when comedians came together in the name of comedy, for the sake of helping people forget all of their problems for a couple hours.",It's a Mad Mad Mad Mad World
61,MartianOctocretr5,"""It's the Big W, I tell ya, it's the Big W!""",10,27 June 2010,"From the wonderful ""3-Ring-Circus"" themed opening title tune to the final pratfall, this is one of my all time favorite flicks. I've revisited it many times, and it's always a great watch.It's one of those '60's movies where as many big stars as could be found were dealt into the melee of the film's running time. This was the film's principal claim to fame (and utilizes the formula better than any other): a battalion of comedic stars (including walk-on's and cameos), stellar names as diverse as Buster Keaton and Jerry Lewis. Not only was it a showcase to identify the faces sharing screen time, but it was also a high-aiming comedy embracing all that's classic in the realm of slapstick and parody. The film's title is fulfilled with characters going in pursuit of treasure, and winding up in a maze bizarre results. It's the classic mix of comedy and tragedy; and all the while, innocent bystanders turn out to be cleverly placed cameos.What drives everyone ""mad"" is greed. When a group of ordinary travelers learn about a bounty of buried treasure (hidden under a ""Big W""), they resort to all manners of insanity to get their hands on it before anyone else does. What follows is a wild race with a talented cast that takes you on the ride with them. Look out; other drivers! Pick your favorite to get the dough. I rooted for the truck driver, Pike. By the way, who were those three firemen at the airport? Those guys sure looked familiar....",It's a Mad Mad Mad Mad World
62,FlushingCaps,"So many stars, so many laughs",10,3 March 2019,"We begin this film with a comedic cartoon credit pictures featuring ""the world"" with all sorts of silliness involving the cast of characters, with names being switched around, as though hands of each character reaches out from the earth and rearranges the list so their own name is on top, and such, then the real movie begins with aerial views of a highway in a mountainous, desert region of the country, where one car is seen wildly passing several vehicles before it crashes through a barrier and tumbles down the mountainside before flipping over. Four of the vehicles the car passed pull over and five of the eight occupants-the five men-all climb down the hill to see if they can help. Before they even begin to climb down the laughter begins for me, as Milton Berle's character describes the car ""sailing"" right over the edge of the roadway. He uses the ""sailing"" term at least three times, in a way that generates the first of what must be 200 or more laughs from me, no matter how many times I view this movie.They find an old man lying on the ground, near death. It's Jimmy Durante, who tells about this ""Big W"" where beneath it in a southern California state park is buried $350,000, and he's giving it to these strangers because he knows he's about to die. As he closes his eyes, the others start talking about what to do. Suddenly he loudly starts talking again for another sentence or two, then he kicks the bucket-literally, knocking a bucket farther down the mountainside with his foot.Cops arrive and the before they climb down, the five agree not to say a word to them about the treasure they just learned about. The cop asks if, before the guy died, if he said anything. One of them replies, ""About what?""Now this all happens within five minutes of the start of the movie yet one reviewer said there wasn't anything at all funny in the first 70 minutes of the show. Maybe they were out getting popcorn for most of that time. Someone else wrote that the first 15 minutes were ""among the best and funniest in picture history."" I'd say they are closer to correct.Well, these people all climb back up the hill, leaving the police to handle the dead man and start resuming their trips, but within minutes they have all stopped to discuss the matter. They sort of agree to join in together and split the money if they find it, but they can't agree on how to split it evenly. Eight people were there, but only five went down the hill. There are four vehicles. Sid Caesar's character comes up with a scheme to count all of this, dividing the money into 25 shares. Jonathan Winters' character, for example, gets one share for being a person, one for going down the hill, one for his truck, and another share for being a person in the truck. But the shrill mother-in-law, Ethel Merman, of Milton Berle's character, keeps yelling at everyone so much that they decide to just turn it into a race to get to the money with no sharing.This begins the wild race along the roads, complete with more slapstick than any five Three Stooges films put together (they make a most-brief appearance later on, one that drew laughter AND applause without the Stooges doing nothing but stand still) and more comedic actors appearing than you've ever seen in any other single film.Captain Culpepper of the Santa Rosita Police Department, played by Spencer Tracy is the star of this film as much as anyone. He has officers all over the southern part of California tracking the exploits of everyone.The four vehicles that began the race all get stopped, one way or another, and the gang has to resort to stealing other vehicles, hiring airplanes-including a 1916 relic-and hitching rides to continue their quest. The couple that gets to town first, enter a hardware store to obtain a pick axe and a shovel, but they get accidentally locked inside the basement for a long time, unable to escape, letting others catch up to them.My favorite line comes from Jesse White (the old Maytag repairman and guest on almost every 1960s TV comedy show ever made) who is a control tower person at an airport where Mickey Rooney and Buddy Hackett's characters wind up trying to land a private airplane, being talked down on the radio by Paul Ford (Sergeant Bilko's Colonel Hall). Because Ford has so much trouble communicating effectively, and the plane zooms by the tower a couple of times almost crashing into it, White somberly says, ""Why don't we just shoot 'em down and be through with it?""To critics who complain that there's too much slapstick, I will point out that there are a plethora of great lines, many of which are only funny in the context, so I won't try to list them all. Some short scenes are funny because of who is involved, such as Jack Benny stopping his car to try to help people, being rudely told to go away by Ethel Merman, leading to a long pause before Benny says his trademark, ""Well."" Phil Silvers steals some scenes with a character who is just like his Sergeant Bilko.Every scene has one or more characters either running into a problem slowing them down, or making progress toward the treasure spot. I don't understand the criticism of it being too long-do Harry Potter fans complain of the books being too long? If it's an enjoyable ride-the longer the better. I have seen many TV series episodes that were perhaps 18 minutes too long-even when they only ran 21 minutes. That's because they weren't funny. When I'm laughing every few seconds, the movie length is not a problem. I can think of three films I think were funnier, but only three: in chronological order-W.C. Fields ""It's a Gift,"" Peter Falk's ""The In-Laws"" and Leslie Nielsen's ""The Naked Gun.""",It's a Mad Mad Mad Mad World
