,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,rodandjoy,Very dark comedy,2,23 November 2020,"I can't say I enjoyed the movie but still found myself strangely drawn to watching it right to the end. It sort of moved from slow burner to uncomfortable creepy to comedic violence. It left me feeling confused as if I enjoyed it more than I should have (but at the same time didn't!!).
And it's the only time I've heard a reference to Michael Heseltine in that context.",Come to Daddy
107,sschwedes,Not bad but...,6,27 February 2020,This could have been great but some of the decisions Norval makes are just plain unbelievable. The movie was so unsatisfying when you see a character just stand and stare when time is of the essence.,Come to Daddy
108,CursedSeal86,9/10 a wild ride for a specific audience,9,4 February 2020,"It is not often that you get great actors, solid dialogue, and real drama from a horror movie but ""come to daddy"" managed to bring all this and more. Elija Wood was amazing. This film has some violent scenes and uses harsh language so I would not take your parents to see this. I saw this in Alamo Movie Theater in a sold out theater and everyone enjoyed it.",Come to Daddy
109,mckeen-13639,"Slow start, but a very good watch.",8,16 February 2020,"This is a great film, extremely messed up, surprising turns, it's very very strange so might not be everyone's cuppa tea, but definitely worth watching! A good 8/10 from me.",Come to Daddy
110,feguiza,BE PATIENT,9,1 April 2020,"This movie requires patience, and for those willing to give in you will end up experiencing one hell of a ride. Murder, confussion, parenthood and crime are behind the corner, just wait for the plot to develop, and stop expecting all movies to be like the marvel universe.",Come to Daddy
111,ythecreator-61401,The shift into the ordinary action-comedy that fails.,5,15 February 2020,"A simple and not so well executed story, little humor, and even less horror or thriller. This is a flawed but decent movie in what it tries to do. The thing is it doesn't try that much.This movie starts fine but it changes the course to go for a very bland comical action approach that ends anywhere, with an emotional ending trying to give meaning to something that doesn't have one. It'd still be good if this change was well-made but well, I went from intrigue to boredom by the second part of it while seeing a movie trying a bit too hard to be somewhat dark-ish and funny at the same time.Decent idea, fairly entertaining, it had its moments and wasn't bad technically speaking either, so I give it a 5/10.",Come to Daddy
112,bkeener-28541,Twister,7,8 February 2020,This movie is a twisted tale of a alcoholic from recovery to murderer all in an hour and half. Elijah Wood with another exceptional performance almost everything he does he really becomes some weirdo (Wilfred) for instance with many other roles but this movie will keep you interested in what may happen next. Will this timid weak minded alcoholic with daddy issues will have enough balls to make it through the night of his life after watching his supposed daddy try to stab him and die in which to only find out that wasn't daddy after all and daddy is alive in the basement and he's not such a good guy either what will happen next it's a twister,Come to Daddy
113,neilpickeringhealthfitness,I got lost,4,15 December 2020,Show me the way to the forgotten lands of pure impotency. It was worth a watch I guess!,Come to Daddy
114,gabaod2,I dont get the other reviews,3,8 February 2020,"I beginning to think all these other reviews are fake and from the cast or friends of. This film is NOT COMEDY, it is NOT HORROR and it is not a THRILLER. This film is beyond meanlingless with absolute no purpose except to be another form of art. The dialogue is nothing special, the character building is nothing special, there was 0 laughs, there was 0 fear or anything really horror related - blood and death doesnt mean something is horror genre. And there was no thriller aspects, 1 single twist in the film and it happens in the first half of the film... Dont waste your time.",Come to Daddy
115,tlupejkis,Instant Classic. The Journey is Well Worth It.,9,11 August 2020,"This incredible thrill ride, with Elijah Wood as the unlikely protagonist is an instant classic.The movie suddenly changes from a loud and argumentative (and near fatal for Norval) father and son reunion with ghostly nights to a movie that gives Pulp Fiction and Kill Bill a run for their money.Set in a bizarre house ""like a 1960s spaceship"", Norval Greenwood (Wood) is about to solve the mystery of his long lost father and transform from the boy who never grew up into a vicious survivor. Care to see Elijah Wood's face stabbed through with a motel receipt holder? Weaving between brash comedy and gory fight scenes, the movie slowly builds up to a dizzying frenzy amidst bad guys, Russian swingers and and a muscled dominatrix.Great performances from Martin Donovan (Weeds,Inherent Vice), Michael Smiley and Stephen McHattie.",Come to Daddy
116,cornerofspace,Unexpected.,7,16 August 2021,"What can I say? 'Come to Daddy' is as weird as it is unexpected, but I will say not watching the trailer and going in this with the only expectation that something unexpected will happen will increase the experience.I stumbled onto this movie through Elijah Wood as I enjoy the weird stories he finds himself into. I think he genuinely enjoys being in these quirky stories even if many of them are not rated well by the general public. Come to Daddy is no different. I can totally see why its rated this poorly, but I can also say this movie has its tense moments and its laugh out loud moments. It's weird enough to be entertaining, but don't expect... actually just don't expect anything.The movie might be terrible, the movie might be a riot, but whatever you expected, it probably won't be that. And I think that's as much of a compliment as it is a critique, because I did expect something else, but what I got was not bad either. Well, your mileage will vary.Sometimes in life, you just have to experience something different, and this movie definitely fills that box. As I end the review, I know I've literally said nothing of value, but it also feels like the perfect way to encapsulate this film. I also realize this is as ambiguous as the movie itself. Am I criticizing the film, or complimenting it? One will never know.",Come to Daddy
117,ana-druzak,Not a horror movie,5,11 April 2020,"It's a relatively entertaining movie, with a few funny bits. Definitely not a horror.",Come to Daddy
118,pearsoncharlie,Funny,7,3 May 2020,It was full of dry humour laced with oh no moments. Something I enjoyed. A movie to consider.,Come to Daddy
119,thatll-be-the-day,Quirky,5,27 May 2020,"Wouldn't have described this as a horror, but it is a fairly enjoyable quirky black comedy.
Some very good one liners, and the best performance coming from Michael Smiley.",Come to Daddy
120,bainz,what a waste of time,3,8 March 2020,"Funny? no. gruesome? yes. boring? yes. worth watching? hell NO. this movie has poor writing, really poor pacing and a poor plot. starts off painfully slowly, but picks up the 2nd half. the movie has cliche plot twists and is ultimately meaningless. I wouldn't even want to watch it as a ""brain off"" fun movie - it's just bad.",Come to Daddy
121,jspicer98,Very bad,1,28 March 2021,"I have enjoyed other Elijah Wood's other movies. This was awful. Not horror, just bizarre. I watched through the entirety thinking it might eventually make some sense.....",Come to Daddy
122,kpicyn,Abysmal,1,4 November 2020,"This movie is a disaster. I don't even know where to begin. The plot was atrocious and incoherent, the pace couldn't have been more sluggish and there were no likabale chracters at all. I felt nothing but disgust when watching it.",Come to Daddy
123,oconnors2nz,Disturbingly Funny,8,26 July 2019,"What a Directorial Debut from our own Ant Timpson! Dark, irreverent, downright laugh out loud hilarious and some superb characterisation.What starts innocently enough, takes twisted turn after twisted turn in a journey that had me enthralled after a steady opening.This film certainly left an impression. Elijah Wood perfectly cast and Michael Smiley, one of my favourite actor's (The Lobster) almost unrecognisable and with some of the most hilarious dialogue I've ever heard.This will create conversation for sure and I hope Timpson enjoys the success this film deserves. Just a shame it wasn't shot on these shores.Can't wait for feature Director credit number two, Mr T.",Come to Daddy
124,zipzki,Mental equivalent to fingernails on a chalkboard.,1,30 July 2020,"Itchy bit of rashy filmmaking. I disliked everything in it - from Wood's inexplicable haircut, to the cringeworthy story. Sorry, but this is no absurd comedy. It's just absurd...and pointless.",Come to Daddy
125,rd-65369,Off-beat in a good way,7,15 December 2020,The off-beat tone is very specific and I could see it being lost on some people. The performances were totally spot on and there's some really great weird sequences throughout. The fact that it was hard to see where the story was going was probably my favorite thing about it. I'd say the middle drags a tad but other than that it was a lot of fun.,Come to Daddy
126,uLJ,tarts off nice and clean and then...,1,10 May 2020,"Starts off nice and clean and then takes a turn for the worse. Ridiculous second half, pretty gross too and lacking any logic. A flick you'd wish to forget as soon as possible.",Come to Daddy
127,robertphilpot-76388,College movie,2,23 June 2020,Elijah woods is the only person in this film that can act. The film states comedy but I found it hard to even chuckle at a handful of moments. The only thing they get right is the violence.The idea/story and directing is horrible and this movie went out of it's way to earn the phrase well that's a few hours of my life I'm never getting back,Come to Daddy
128,Pugnisher,"Peculiar, Clever and Unique",7,13 October 2020,"While not the most ambitious film to hit screens, 'Come to Daddy' is a refreshing, peculiar, clever and unique approach to the thriller/horror genre. With a premise that sets the tone, the film soon takes a turn away from the expected, taking viewers on an obscure ride through the eyes of the films protagonist, Norval (Elijah Wood).With a plethora of bizarre situations which Norval and other characters face, the main appeal of this intriguing film comes from its whacky characters, un-easing situations and interesting occurrences which help to build on the truly uncanny ground that the main story of the film is built upon.It's hard to recommend 'Come to Daddy' because it's so unique. At the same time, it's a film that I'd certainly suggest giving a chance and viewing in the comfort of your own home. Just don't go in expecting anything. You'll find yourself thrown completely for a loop before you even get comfortable with what you think normal is in this zany world.",Come to Daddy
129,mikew83,"Good for a few laughs, but that's it.",2,6 June 2020,"Title pretty much says it all on this one. Not a lot of substance, but at least a few jokes do land.",Come to Daddy
130,ciggygag,A Mess.,4,19 September 2021,"Movie started over good. Had potential. Interesting till about 30 minutes into the film. Then it went unbelievably wacky. No direction, no sense.",Come to Daddy
131,living-green-589-398639,Would watch again,8,3 April 2020,That was amazingly ridiculous and mental. Not something for everyone but give it a shot anyways. Bit of a slow start then a big where the heck is this going?! I'd watch it again.,Come to Daddy
132,rafaelsalis4,Glad to find movies like these,8,21 August 2021,My liver is still crawling. I'm sure many guys could find a way to deal with their father issues after watching this.,Come to Daddy
133,uplatecarter,Gr8,10,6 March 2020,If you love weird and gross humour then you'll love this! The trailer doesn't give too much away which is good,Come to Daddy
134,u-20479,"Bring out your, yes I think he's dead",6,15 February 2020,"A necessary warm up period, that many consider slow. But fail to remember the need for character development. This dark comedic eyebrow raiser was better than expected. With a well know lead who inserts himself well into the quirky genre. Although confusing at times with a mirky direction plot wise. The film has the right amount of the uncomfortable, yet intriguing screen play that left an unusual yet familiar taste on the lips. Like a warm swig of beer after a night out. Yes it's warm but it shouldn't go to waste. Worth a watch.Ps. Not for kids.",Come to Daddy
135,anibaltres,That was fun.,8,5 July 2020,"Nice twist. Good cast. Stop being so uptight and watch it. Come on, you know you want to, its Elijah Wood!",Come to Daddy
136,stephen_the_immortal,AN incredible surprise!,10,15 August 2020,WOW! I loved this movie. This film had so many twists and actual surprises. I didn't expect this film to be a masterpiece. WOW!,Come to Daddy
137,ltorresii,Hilarious,10,24 June 2021,If you look at this movie as a comedy it's very good.,Come to Daddy
138,dhcgdg,This is a very good suspense flick with some terrific acting. I am very suspicious of this low rating and therefore I'm giving it a 10.,10,11 August 2021,"Do I believe in my heart of hearts that ""Come to Daddy"" is a perfect ten? No, but it's definitely closer to a ten than it is a six. Elijah Wood was perfectly cast for the lead. This film left me smiling and thinking as the ending credits rolled that it was well worth the $4.99 or whatever I paid to watch it on Amazon when it was released. Give it a try.",Come to Daddy
139,robnolymurphy,"It tries hard, but ultimately falls flat.",4,29 August 2021,"There could of been a movie in here somewhere. But ultimately it fails.It is an amalgamation of disparate ideas that the director tries to weave into a hard hitting unpredictable yarn, but comes across more as a wanna be cult movie.There were stand alone moments of humour, with decent acting and moments where you expect the story to take off, but I found it to be more absurd than intriguing.Despite my unsatisfying experience with the movie, I wouldn't put anyone off seeing it, as it is the type of movie that splits opinion.The acting was good, the story line unbelievable, verging on the absurd, with moments of black humour and ultra violence. In giving that description one could be forgiven in thinking it sounds like a good romp, but my overall conclusion is one of a forgettable, unsatisfying experience.",Come to Daddy
140,joeboy-68824,Overhyped and boring,5,9 July 2020,"Too bizarre and boring to appreciate for me. I found nothing in the movie that classified it as a horror movie. It has a good cast and brilliant acting, but that couldn't save the film for me.",Come to Daddy
141,gerardsiebert,Time to change the rating system,8,23 February 2020,"So many times I watched a movie with bad reviews mainly rated by young people and it turned out I loved the movie.
Can YouTube somehow take into consideration to show ratings per generation or age range?I'm tired of trolls with short attention spans having a major impact on ratings, using reviews as an outlet for their primary reactions. Most of their comments are immature, stupid or ignorant.Yeah, c'mon hate on me. I bet this probably sounds like grumpy old man talk to you.Let's just respect the fact that there is a generation gap and I'd like to be able to sort the ratings by age range.",Come to Daddy
142,matt-154-675638,Stay Away,2,23 March 2020,This movie wasted two hours of my life. Unfortunately I can't get that back but maybe I can save you the headache. This movie made no sense.,Come to Daddy
143,craigfreeman-95230,Never got good from start to finish,3,24 February 2021,What a disappointment this movie was. I never quite understood where this movie was headed and the ending was just a splattering of crazy characters and a pointless plot. Not quite sure how this film got such high ratings from others,Come to Daddy
144,A_Deer,Bland. Desperate to be a cult film,1,9 February 2020,"It was a slow start, never picks up and unfortunately any potential was wasted, with the most horrific thing about this movie being it's god awful writingAn endlessly shocking thrill ride it was not, the on screen violence probably had a total run time of 2 mins, and the actions of some of the characters makes little sense other than to progress the poor excuse for a storysome of the actions and inaction of the characters is mindless, it all feels so linear and unnatural.You get an uneasy feeling due to the dialogue of some characters but it never goes anywhere, they make no other appearance and don't help the plot either, only serving as bizarre red herrings,It feels like the Director desperately wants to create a cult film and figured by having odd characters, strange dialogue, good cast, obscure violence and throwing everything at the wall that something will stick and perhaps some people actually do see all these elements and are fooled into believing its so weird it must be good, this also gives the Director a great out when It comes to criticism as he can claim he didn't want to be conventional, however it all comes off as arrogant and pretentious.The cast is fantastic and fantastically wasted here, I thoroughly enjoyed 'A field in England' featuring Michael Smiley which really was a dark and thrilling low budget featuring film.Unremarkably NZ media appears unable to give the film a negative review as it seems the director is a treasure in the industry and their reviews certainly let you know it, as well as how horrifying, brilliant and shocking the film is, an if it wasn't the unforgivable garbage that it is, there's actually many films that do low budget over the top violence well such as 'Brawl in cell block 99' 'Green Room' or the firefly trilogy,the violence in this film however is exclusively brief and intended to shock, like a cheap joke,
Seriously don't waste you're time on this oneI conclude this is a very conceited film which never gets off the ground, nothing about it is nuanced, the humor is sparse, but this does nothing to save its clunky pacing and terrible story and writing",Come to Daddy
145,julietjoydelmonte,Good,8,4 November 2021,Black comedy is good. NxjkxmdnxnKkhxhchdjjznzbvsbjsjzjjajsjskkskzkkxkxkxkjxjxbxbbcbdbdjxkkskslkdkdndnsnbdbbxbxhhsjsjjsjkdkxjxkxnnxncn f dbchjdkkskskxklxlxkmdnfbbcnsmsmdkmcnnchcjjrjdjbcbcbdjskkdkddkkekd dkdkckckkckckkckrkcjbbsksklalappsidjcbfbmsllslslosbfbcbbfncnckkofmncnndklsllslkdndnndmmsmmdmdm ncnjjjc.,Come to Daddy
146,Riley-Housedog,Whimsical - Not in a good way,4,1 August 2020,"The connotations for this film being a psychological thriller carried much of my interest, at least for the first 30 minutes of viewing. Beyond that, the film's potential had only morphed into a corny sequence of spur-of-the-moment events, and slapstick follow-through. Expecting to hopefully find redemption in a somewhat meaningful punchline, I continued watching, only to unfortunately discover that it failed to deliver even that. Although the writer/director's intention was to create and utilize a combination of film styles, the film remains feeling half-fleshed, and ultimately attempting to discover what it was truly meant to be. At best, this film is merely imitating a caricature of what its true intention was. For that reason, Come to Daddy was a total miss.",Come to Daddy
147,lefty-coate,Flaming pile of garbage.,1,10 August 2020,The only things I liked in this dumpster fire of a film were the majestic landscapes of New Zealand and the fact that it encouraged me to drink just to get through it.,Come to Daddy
148,slander83,Ant is a cool name but...,2,23 February 2020,"I agree with Stephen Whitty of 'Screen daily' full throttle.
HEre is a movie from a new director we are hoping will bring a new feel somewhat like Hereditary{after reading all the swimmingly albeit undeserved reviews} and maybe enjoy a few new actors or accents a la Tkitti ( director of jojorabbit) -i know i cant spell his name. But instead we get a mashup of one well known actor, well trained at playing complex characters, and a bunch of hard hitting players that can hold there own. Unfortunately for me , this movie lacks character development, swims thru plotholes and all in all feels like a bad dream. Not sure where this script came from but find a better one next time Ant, this movie is gory NOT scary at all.",Come to Daddy
149,justdavidclarke,Querky,8,12 April 2020,"Really enjoyed this film, it's one of those what the hell can go wrong next type of films. Nice little twist. Loved Jethro.",Come to Daddy
150,alexandra19931,Don't lose your time,1,11 September 2020,"The movie is just boring, pointless and painful. Full of scences that doesn't make sense or are ridiculous.",Come to Daddy
151,exodus-39337,sucky,4,20 February 2020,"Takes half the duration to start (from the plot twist),the characters act like brain damaged trying to achieve comedy or something.
everything from there is predictable and strange (not in a good way)
ending also not worth the wait",Come to Daddy
152,cheerios-65316,Must add to your Watchlist!,7,23 September 2020,"Strange, beautiful, and very creepy movie that leaves a lasting impression. Interesting and unpredictable story that is enhanced by Elijah Wood's acting. A must see for any avid movie addict!",Come to Daddy
153,voiseykayla-39284,don't waste your time LOL,1,15 March 2020,"This is awful. Not funny at all, not scary. Just very stupid😂",Come to Daddy
154,stephtirone,Good movie but I still have questions.,5,6 April 2020,This movie is good. Actors do their job well. But there are a lot of open ended story lines in here. Def worth the watch but could have been a lot better if they took the time or added time to it.,Come to Daddy
155,caidenclark,Over the top thriller,6,15 June 2020,"This movie was a very fun watch. Elijah Wood does a wonderful job selling his character as a priviledged adult. It does an excellent job grasping your attention in the first act, even though it tends to slow down a lot in the second. The third act successfully ramps it back up and this is where the movie shines as the over the top gorefest it is. There are a few suspenseful scenes that will keep you invested and glued to the screen, and there are quite a few interactions between characters thay will give you some laughs to ease the tension the rest of the movie lays on you. Fun movie to watch, and definitely a good movie to recommend.",Come to Daddy
156,petsrme307,Waste of time.,1,1 May 2020,"Total waste of time. I almost quit half way, but forced myself to finish. Hour and a half I want back.",Come to Daddy
157,novalyfe-436-927061,Why in the world,5,27 February 2020,I swear I don't get why would people watch movies like this. Don't waste your time,Come to Daddy
158,mcdowell1970,What a waste.,1,26 March 2020,Most ridiculous piece of trash I ever sat through. Not even entertaining.,Come to Daddy
159,kurt_staynight,An unusual way of laughing,7,18 June 2020,"Good to sit with several people and comment about what is happening. Yes, the first part is boring, but it does pay. There is this point where you give up your expectation of the film and release is pure madness, senseless. An unusual way of laughing, not achieved in any other movies I have seen, but well, I am not much into movies anyway.",Come to Daddy
160,jennifereveortega,"""Come to Daddy"" is a Hilarious, Manically Violent, Sentimental Dream of a Film",10,7 February 2020,"The fact that this film exists makes my heart happy. ""Come to Daddy"" is the directorial debut of celebrated producer Ant Timpson (Turbo Kid, Deathgasm). The initial idea came from Timpson and then was masterfully written by Toby Harvard (The Greasy Strangler). I'm obsessed with the dialogue in the film. Part of the beauty of ""Come to Daddy"" is that it eases effortlessly between genres. It is intensely macabre, cartoonishly gory, but it's also insanely hilarious and sweetly emotional and tender. ""Come to Daddy"" is about a man in his thirties named Norval (Elijah Wood) who goes to see his long-lost father Gordon (Stephen McHattie) in his remote home. That's really all you should know about the plot. Within the beautiful insanity & mania of ""Come to Daddy,"" the core of this screwed up dynamic between Norval and Gordon is actually very relatable and authentic. I cannot imagine anyone but Elijah Wood playing Norval. There is something in his gaze that perfectly captures the nuances of the character, and Stephen McHattie is just so good as his father, Gordon. Michael Smiley appears in the film almost unrecognizable and is just incredible.I am so tempted to write specifics on scenes and lines and why they resonate so much, but this film is way too magical to spoil. There's so much mediocrity in film, music, people...so when you see the horror/family-drama/black comedy film of your dreams, it's special. Thank you, Ant and Toby, for expanding the ranges of horror. ""Come to Daddy"" is genius and I genuinely hope both of them keep on creating for years and years and years on end.",Come to Daddy
161,mruis,Clever and Dark,7,23 November 2020,Eerie and disturbing. Slightly predictable but all the way satisfying,Come to Daddy
162,jurzy,WTF did I just watch?,4,27 May 2020,"I am surprised I made it all the way through this movie. I was tired and burnt out from work. It is such a bizarre patchwork of nonsense, it feels like someone took several movies from different genres, and just started splicing them together in a haphazard and pointless way. This movie stunk. Elijah Wood's career must be on a serious downturn. Don't waste your time.",Come to Daddy
163,hoitsefly,Absolute garbage,1,15 March 2020,"Do not waste your time with this pile of dump. Zero plot, zero laughs, zero nothing. Just wannabe artsy scribble.",Come to Daddy
164,miguelrdz,I want the hour and a half of my life back!,3,3 June 2020,"There's no way the reviews on here are real, this movie tried to be a mixture of funny suspense, but was nothing but dry acting. Feels incredibly long for an hour and half movie, the acting feels forced and there's so many turns you think the movie is going somewhere and goes the opposite way and not in a good way.",Come to Daddy
165,gianky-40362,Something's Gone Wrong,4,15 March 2020,"You do not understand anything at a descriptive level. You expect an ending that is not really there.
It seems that something went wrong in to justify the nonsense of the film. It is like entering a restaurant alone and paying the bill without having dinner. It is forced to try to make the story strange without the being interesting.
Bah Long live who has money to throw in the cinema... It is to show in film schools and then say to the students and then say ""Have you seen this movie? We showed it to you to understand what not to do"". I am on an empty stomach and I have paid the bill.",Come to Daddy
