,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,doomedmac,An enjoyable comedy,6,30 July 2021,Bruce Almighty has a few solid laughs and a great premise. Not a bad movie.,Bruce Almighty
73,rosscinema,Film squanders Carrey's talent,4,28 June 2003,"Jim Carrey is a very talented actor and he has done some amazing things on camera in other films but this script never allows him to showcase his abilities. The story is about a television news reporter in Buffalo named Bruce Nolan (Carrey) who wants to get the anchor job at his station but is instead given jobs like covering the worlds largest cookie or interviewing someone at Niagara Falls. He feels that his life is not going the way he expected and after several bad luck incidents he is blaming God for ignoring his needs. He lives with his girlfriend Grace Connelly (Jennifer Aniston) and she dreams of marrying Bruce. Bruce keeps getting paged and finally he calls the number that tells him to go to an address. He goes and meets God (Morgan Freeman) who tells him he is sick of Bruce blaming him for his problems so he is being given all his powers while he goes on vacation. Bruce and his new found powers go out and try to fix some of the things in his life. He teaches his dog to use the toilet and he also gives Grace bigger breasts. He also uses the powers for some unexpected happenings when he is reporting like a comet coming to Earth or discovering Jimmy Hoffa's body! Bruce tries to make everyone happy (Especially himself) but loses Grace when she see's Bruce's co-worker Susan (Catherine Bell) kiss him at a party. The films story should have given Carrey all sorts of opportunities to use his natural comedic gifts but unfortunately it does not. Instead, the script only gives him opportunities to react to humorous situations going on around him. The story is simple and silly but thats okay. The story of ""Liar,Liar"" was silly also but that script gave Carrey the chance to show some of his best physical comedy put on film! This script wastes the enormous talent that it had to embody the story. This film does have some genuine laughs in it like when Bruce uses his power to make the news anchor sputter gibberish on the air or when he turns on Grace before a night of lovemaking. Only in a few moments do we see Carrey's real talent and the one scene that stands out is when he does his Clint Eastwood impersonation while in his car. Thats Carrey using his natural gifts but these are only fleeting moments. I wasn't a fan of the ""Ace Ventura"" films but they did one thing right. They allowed Carrey to explode with his natural comedic talent. This film doesn't do that. Instead, the script harness's Carrey and all he has to do is react to the situations at hand. Film does deliver some real laughs but the rest of the time I was waiting to see if Carrey could emerge from the contrived story. Unfortunately, he does not!",Bruce Almighty
74,invisibleunicornninja,Could've been good.,4,10 January 2019,"Honestly this story really could've worked if it wasn't focused on appealing to the lowest common denominator. The humor is all cringy and impossibly juvenile. Half the jokes barely make sense. Also the protagonist is insanely unlikable. If there was a better script, and there was more of a coherent story then this could've been something great.",Bruce Almighty
75,breakdownthatfilm-blogspot-com,A fun Carrey romp with a decent message,7,3 January 2019,"Believing in a higher power isn't always people like to think. To some it sounds corny, others it seems useless, while others actually feel it does them a world of good. No matter what religion you have or don't have, life has a way of working itself out. How people deal with this though depends on the personality. Some feel they're doomed to suffer bad luck constantly, while others think if they pray, it'll change their directional course. When in fact, there's more to take away from this kind of situation and what better way to explore this with a little Jim Carrey team up with Tom Shadyac. Surprisingly unlike his other features, Shadyac produces a feature a slight bit different in tone, however it still works in favor for the audience. It actually is quite thought provoking.Bruce Nolan (Jim Carrey), a news reporter looking to do more than just cover fluff pieces is frustrated with how things are going. While his girlfriend Grace Connelly (Jennifer Aniston) thinks things are adequate, she doesn't see that Nolan's adversary Evan Baxter (Steve Carrell) keeps getting more and more promotions. Finally having enough, Bruce comes in contact with the one and only God (Morgan Freeman) and gives him a taste of his power to help take care of business ; since Bruce thinks God isn't doing anything right. Written by Steve Koren (Seinfeld) and Mark O'Keefe (The Weird Al Show), the script to this feature brings on a narrative that's funny and may actually have the viewer realize something about themselves when the end credits roll. That's pretty good for a Jim Carrey film.Seeing Bruce Nolan go through the expected emotions of attaining god-like powers is funny. When gaining that kind of ability, of course one will take matters into their own hands and right their own wrongs first. But of course having such incredible powers, comes great responsibility as cliche as that sounds. But it's true and the writers help put that into perspective not only for Nolan but the viewers themselves. There's only one major plot hole that came about that didn't make much sense. When God gives Nolan his powers, he says no to do two things. First, not to tell anyone and two, that he cannot affect free will. Yet somehow, Nolan can make his dog do things for him. So is it just human free will he can't control? If not, then he lied because a dog is a living being too, just not as sophisticated as a human.The actors are no doubt comical in their roles. Jim Carrey makes plenty of funnies throughout using his usual brand of humor. While Jennifer Aniston is nowhere on the comedic level as Carrey, she has some very deadpan moments that help ground the situations that ensue. The same could also be said for Morgan Freeman who stares down Carrey's character with truth and honesty in every word that he says. Even Carrell who has a much smaller role, gets his moments to do some crazy things. There's also appearances from Philip Baker Hall as Nolan's boss, Catherine Bell as a co-anchor of the news company Nolan works for and Lisa Ann Walter as Grace's sister, who also talks some sense to Nolan. Considering this is coming from director Tom Shadyac, who made Ace Ventura: Pet Detective (1994), it's a surprise change in execution.When it came to visuals, things were pretty good for 2003. The tricks used to make things look believable do not look put together last second. Things like added hand digits or walking on water all looks very well done. However, one thing element that doesn't look anything special is the cinematography. Which is odd because it was shot by Dean Semler, the cinematographer to The Road Warrior (1981), City Slickers (1991), The Three Musketeers (1994), We Were Soldiers (2002) and later on Maleficent (2014). The shots of the city and other streets are just boring and lack anything that stands out. However the film score provided by John Debney did a wonderful job. The music is light and energetic, just like the main lead and the antics that come about. Not anything shy of what he's done before.While there's one noticeable plot hole and the cinematography isn't anything to be impressed with, the rest is a fun feature. The actors all give entertaining performances, the comedy is funny and the writing behind it not only gives some good laughs, but also has a message about taking on life and what do to about it.",Bruce Almighty
76,Rob_Taylor,Harmless fun,7,2 June 2003,"Jim Carrey has shown in the past that he can do serious comedy (The Truman Show), and he can do whacked-out comedy (The Mask). I get the feeling he wasn't sure quite how to play this one, and as a result his character comes across as a little schizophrenic, jumping from the aforementioned Truman to Ace Ventura at the drop of a hat. However the farcical comedy is kept to a minimum and this works to the movie's benefit.I didn't find it hilarious, but it was an enjoyable, fun film to watch. Not one of Carrey's best, but not a stinker either. Morgan Freeman gave a most restrained (I suppose dignified is a better word) performance as God and Jennifer Aniston wasn't too bad as Carrey's love interest.Not destined to be a blockbuster (but then, some blockbusters shouldn't be, in my opinion) but a solid enough film and a pleasant way to spend a couple of hours.",Bruce Almighty
77,moviewizguy,A Funny Film,8,4 December 2006,"Bruce Nolan is a guy who hates his life. He has so much bad luck that he blames God for it. God has had enough of his rants so he decides to give Bruce his powers to teach him how difficult it really is to run a world.Bruce is a news reporter. He is desperate to get the job for head anchor at the TV station. So the manager decides to gives him a live news report. During the live report, Bruce founds out he doesn't get his job so he loses his cool on live TV which gets him fired. Bruce even tries to help a poor homeless guy and he gets beat up by a bunch of hoodlums. That's probably why he blames God.Jim Carrey and Jennifer Aniston delivers good performances. Jennifer Aniston is an underrated actress. Morgan Freeman gives a great performance playing God, himself. He has some of the greatest lines in this films.This film is funny. Very enjoyable. One of the great things about the film is that it gives an important message. Individuals, like you, can improve their life. This film is not very religious. Many won't be offended.This tends to be the more memorable comedies. It's a great comedy great for the family. Jim Carrey is very funny. Filled with great performances, a meaningful message, this is a film not to miss. It's worth watching.",Bruce Almighty
78,zhyarTheChosen,Well,7,9 September 2019,New Idea love it but it still lack things and it had little comedy,Bruce Almighty
79,stensson,No power at all,3,22 July 2003,"The idea might be funny if better performed. Give a man the power of God for a week and let him know how easy that is. You might bring some philosophy in it, between the laughs and between the ""theology"".But here you are mostly supposed to laugh at Jim Carey's funny faces and that's tough work. Does anybody still laugh at him? That man is a parody of himself and has been so for years. Why was he hired?Jennifer Aniston doesn't have to work very hard in this part, but she is a competent actress. The movie is a failure however. The Almighty should have used his powers.",Bruce Almighty
80,uds3,Presumably God bequeathed us HIS sense of humor. I doubt this tickled his fancy!,5,5 July 2003,"Ok guys, I too am a Jim Carrey fan from way back....but MAN, he and Shadyac are completely off the rails with this mess!The first 30 minutes are fine.....vintage Carrey and right up until the Niagara Falls sequence - brilliant. Can't fault the acting, direction, script or general entertainment quotient. Somewhere just beyond the half-way point however..perhaps around the advent of the moon-roping sequence, the film  starts to disintegrate. The makers, obviously using LIAR LIAR as a template, find they haven't the story or depth to sustain what is basically a one-joke film. The fault is not Carrey's in fact he sustains a high level of acting throughout..even when the film is irredeemably lost by the three-quarter mark! Incredibly...BRUCE ALMIGHTY enters into a phase of utter BOREDOM as we are treated to a pseudo-religious sermon that just refuses to kerb its pretension.One fault - for me at least - was the casting of Jennifer Anniston. Whereas Maura Tierney made such a smart, attractive and cute feminine lead/wife in LIAR LIAR, Ms Anniston looks like a really middle-aged if not totally bedraggled love interest for most of the time..she does absolutely nothing for the picture. The ""highlight"" of the movie...the ""newsreading sequence"" WAS funny admittedly but would even have been more amusing had not Rowan Atkinson done it way better and funnier in JOHNNY ENGLISH.The last thirty minutes plays out like some out-takes from THE MAJESTIC which also found itself with nowhere to go at a critical point. In summation therefore, I have to agree with so many others who rightly commented that the film could have been soo much better given the premise and yeah...if you've seen the trailer...don't bother with the film!",Bruce Almighty
81,mjw2305,Another Carrey Triumph,7,29 December 2006,"Jim Carrey has the power of god bestowed upon him in this hilarious comedy treat and he's on form to entertain in his usual mad-cap and crazy manner.Bruce almighty is not all that dis-similar to the Mask in the way Carrey's character has extraordinary powers at his disposal, and i would say they are about the same level in terms of entertainment too.Bruce Almighty is definitely a must see for Carrey fans, and it is certainly funny enough to tickle even the most miserable of funny bones.If you fancy a laugh, you could do a lot worse than this; pure mindless fun from start to finish.7/10",Bruce Almighty
82,michaeltrivedi,Decent Watch,6,28 December 2019,"Another good Carrey movie. This one is actually pretty absorbing. Again, there's not too much brain power that goes into it. But Carrey plays an ordinary cool guy here, rarely seen in his movies. And he matches well with Aniston. You could feel a sense of overpowering by both of them, but it appears Carrey wins out.Good movie. Worth a watch6 stars",Bruce Almighty
83,kamalbeeee,Quite impressive...,6,7 April 2020,What if we are god..!! It tries to answer from god persceptive...really i got intersted to watch and jim carrey performed well..,Bruce Almighty
84,gianmarcoronconi,Beautiful,8,14 August 2021,Very funny movie but which also makes you think which is rare in comedies. The film is something very special because it gives a very high point of reflection.,Bruce Almighty
85,Sirus_the_Virus,"Not Carrey's best, but really liked it.",8,3 September 2009,"There is something about Jim Carrey's Bruce almighty that is great. Whether it's the fact that Carrey is in it. Or the fact that Morgan Freeman is playing God. I don't know, but it was really funny and enjoyable. It is a film that shows us that we don't need a sequel sometimes. Like with most movies, beside Kill Bill and a few others. Evan almighty was just a silly film that was far from Jim Carrey's film and not very funny. Bruce almighty has humor that everyone can laugh at, while Evan almighty had humor that only children could laugh at. Did I think that Bruce Almighty was Jim Carrey's funniest? Not quite, but it was a pretty funny film. Thumbs up for Bruce almighty. I didn't think it was his best, though i've liked every film he was in. Besides Rubberface, but we'll let him go on that piece of sh*t. Jim Carrey is my favorite actor and I will be sure to see everything he is in. In the near future anyways. I think that Bruce Almighty has a bit of a heart and deserves a lot of credit. There are many good performances in this film, by Jennifer Aniston, who I love, Jim Carrey, and Morgan Freeman, who we know will be fantastic in everything he is in, so I didn't even have to mention that one. Bruce almighty is really funny and I give it a thumbs up.Bruce Almighty: ***1/2 out of ****",Bruce Almighty
86,RNMorton,Pop religion takes a hit,5,11 April 2005,"The idea of Morgan Freeman being God and loaning Jim Carrey his powers is such a neat idea. But I guess making an entertaining movie about it is harder than it looks, kind of like being The Almighty. There's about enough good scenes for an attractive trailer (which this movie happened to have). Beyond that and a couple of funny jokes from Morgan you're on your own. For the most part Jim uses his new powers to help his ""romantic life"" and get ahead in the local news grind by playing cruel practical jokes on his competition. No fun there. So they squander some great comedic opportunities and deal out lousy ersatz religion all at the same time. I would get more upset about inappropriate and bad religious movies like this and Michael, 'cept they're so bad in their own right there's little danger of anyone taking them too seriously. Maybe God is more active than some people think. At least a Friend-less Aniston (the way we like her) rises marginally above the material. Morgan, on the other hand, should have been a little ashamed of some of the inane stuff he says as ""God"", particularly in the wrap up.",Bruce Almighty
87,PatrynXX,Barely tolerable beginning.,6,30 July 2004,"(spoilers?)you know jim carrey.  he's a nut.  so of course it was hard to watch him make an a** of himself at the beginning.  It does get better.  And in some cases you might end up tearing up.  Although clearly The Truman Show is Carrey's best, this isn't too bad.  But the director in charge overshot the movie.  So it's a bit choppy.  Skips around.  Many of these details come out by watching the 30 minutes of deleted scenes.  Some I thought should have been kept in.  But many never should have been shot.  So the director stunk as far as overshooting the movie.  The editor stunk because he took too much out.And the sexual overtones knock this movie way down, because it could have been a decent family movie.  Aniston is probably better here than Along Came Polly, but having dialogues like.  Hey are my boobs bigger?  And guys praying for their schlong to get bigger.  Just too many innuendo to suit me. That is... for a family movie.  I'm surprised this movie wasn't rated R. The amount of language in here is astonishing... for pg -13It sure is a laugh.  But I wouldn't buy it.6/10Quality: 3/10 Entertainment: 10/10 Replayable: 4/10",Bruce Almighty
88,DunnDeeDaGreat,Standard Jim Carrey flick but there's a message,6,19 May 2003,"Last night I saw an advance screening of Bruce Almighty and I'm still unsure of my thoughts on the film. The film does have some funny moments but a lot of the jokes are best seen in the trailer.  Tom Shadyac, who previously teamed with Jim Carrey for Liar, Liar and Ace Ventura: Pet Detective direction is good as always and Shadyac knows the comedy genre very well. But it seems like in the editing the decided to go back and make the film a little kid friendly. But alas the message in the movie is good and Morgan Freemen and Jennifer Aniston give great supporting perofmances. So my final thoughts on the film are it's a decent movie.",Bruce Almighty
89,NijazBaBs,perfect topic,10,19 December 2019,"I liked this movie the most for its topic. I always wanted to see some movie about science of life and something meaningful and realistic such as purpose, love, God, all the topics which this movie is based on. Also good 3 main actors. I've been rewatching this for some time, but can say that although it may seem bit unreal for todays age and older population who know difference between fake and real, I can say it is ideal for bit younger population and religious people interested in God. The age I watched it for the first time. Emotional and human. Also Morgan Freeman has that specific godly look which made him maybe the most interesting actor here. And Jennifer is for emotions. And Jim is for fun.",Bruce Almighty
90,hall895,God is a funny guy,7,6 August 2014,"Jim Carrey plays Bruce Nolan, a down-on-his-luck Buffalo TV reporter for whom things just never seem to go right. Soon after we meet him Bruce is passed over for the big promotion to the anchor desk. He reacts...poorly. And gets himself fired. Who does Bruce blame for this latest misfortune? God. Well, God isn't going to take that lying down. God summons Bruce to an empty warehouse. Hey, if you're God where else would you rather hang out than an empty warehouse in Buffalo? Anyhow Bruce doesn't particularly believe the strange man he meets in the warehouse is God. But God has his ways of convincing Bruce. Turns out God is a bit of a showoff when it comes to using his powers. And now he is going to give those powers to Bruce. If Bruce thought God was doing a bad job well here's his chance to prove he can do it better.So being given all of God's powers seems like a pretty good deal. And Bruce wastes no time putting those powers to good use. He is able to impress his girlfriend in all sorts of ways. He's able to sabotage his rival and get that anchor job he so coveted. He's even able to get his dog to stop peeing on the furniture. All well and good but all these things he's doing are just for his own personal benefit. When you're God you have to look out for everyone. There are a lot of prayers out there waiting to be answered. Bruce is more than a tad overwhelmed and inevitably he makes a mess of things. And that mess extends to his personal life. Issues with the girlfriend arise. Well that's easy to solve when you're God, just snap your fingers and make her love you again right? Nope, not even God can mess with free will. Turns out being God is no fun if you've lost the love of your life.As with any Jim Carrey comedy there are plenty of antics from the star. Nothing over-the-top though. And, it must be said, nothing that's really outrageously funny either. This is an amusing movie but not a hilarious one. But what it may lack in huge laughs it makes up for with charm. Carrey is very endearing. Jennifer Aniston does well with the role of Bruce's girlfriend, Grace. Aniston doesn't get many chances to showcase her comedy chops, those moments are pretty much reserved for Carrey. But she's so charming, eminently lovable. And Morgan Freeman is the perfect God. Sly, witty, but with the sense of authority required of someone who is, you know, God. Maybe Bruce Almighty could have been just a touch funnier. Maybe the movie lays it on a bit thick with its efforts to show that Bruce has really learned something. Most people aren't looking for life lessons with their comedy. But the movie does have significant charms. Bruce Nolan is a guy worth rooting for. The love he has with Grace is worth fighting for. And his attempts to play God are worth enough laughs to enable this movie to succeed.",Bruce Almighty
91,Beta_Gallinger,Still makes me laugh six years later,7,9 October 2009,"I first saw ""Bruce Almighty"" in late 2003 and recognized the star, Jim Carrey. I was seventeen years old at the time, and thought this was a good movie. There are some comedies I saw around that time and found really funny, but watched again several years later and happened to find them very straight-faced, such as ""Johnny English"", a film I saw on the silver screen that year. However, that hasn't quite been the case with this particular comedy. I watched this again in early 2007, and it seemed to be just as good as before. Over two years after that, I've seen it again, and this time, I was slightly disappointed to find that I didn't like it as much as I did during my previous two viewings, but still can't join those who say it's not funny.Bruce Nolan is a news reporter in Buffalo, New York who lives with his girlfriend, Grace Connelly. He does human interest stories, which he is tired of, and hopes for the position of anchorman. Unfortunately for him, that position goes to his rival colleague, Evan Baxter, and after Bruce loses control during a live feed from Niagara Falls, he is fired. After a very bad day, Bruce blames all his problems on God, and is soon confronted by the Almighty! Since the fired reporter has been complaining to God so much, He has decided to give Bruce His powers for a while, to see if he's any better at ruling the world. At first, Bruce takes full advantage of his new powers, and his life appears to be improving. He even uses his powers to get Evan fired so he can take his place, and he doesn't have to worry about his dog urinating on things inside anymore. However, his luck doesn't last, as doing God's job gradually gets harder.Every time I've watched this film, the part where Bruce uses the powers he has gotten from God to make Evan really screw up his report has made me laugh so incredibly hard! There aren't too many comedies I've seen with gags I find THAT funny! That's definitely the funniest part, but there are other memorable gags, such as Bruce freaking out during his live feed around the beginning (which is what leads to his firing), the way the main character gets his revenge on a group of thugs (though I didn't find that one quite as funny as I used to), and Bruce's meeting with God on Mount Everest. Jim Carrey sometimes goes a little overboard with his goofiness, such as the several times when he says, ""It's good. It's goooooood!"" Fortunately, for the most part, this isn't an issue. Also, ""Bruce Almighty"" is not all comedy, as there are serious parts as well, plus some life lessons, as others have obviously pointed out already.Not only does this 2003 release feature the same star as 1997's ""Liar Liar"", both films were also directed by Tom Shadyac. As popular as ""Liar Liar"" is, I just couldn't get into it with Jim Carrey's voices and sounds. The main reason why I think ""Bruce Almighty"" is much better is because Carrey doesn't do that as much here. If you can't stand Carrey as a comedian (it seems he has a lot of critics, which I can understand), and/or you can't stand to see God portrayed in human form (played here by Morgan Freeman), this is definitely a movie you should stay away from. However, if you're a fan of Carrey (die-hard or moderate, I guess) and you want a combination of goofy, sometimes crude comedy and drama/life lessons, you could get a lot out of this film. There's obviously no guarantee you'll like it, but if you ask me, it's worth a try.",Bruce Almighty
92,educallejero,"Ultra predictable, but entertaining",5,13 April 2020,"This movie rest in the shoulders of Jim Carrey. There is almost literally nothing more.
We see a bit of his life before getting ""God's powers"" and then the adventure and predictable tale about ""thinking well what you wish for"", basically.
Carrey is not ""The Mask"" or ""Ace Ventura"" level of obnoxious, so the movie flows well with mostly dumb jokes, some better than others, and a bunch of actual real written jokes too.
Jennifer Anniston is there. It doesn't matter.
Steve Carrell has a criminal ultra small role, but he's the best part of the movie regardless.
It's a fine comedy with not much more to it than a predictable but well done message",Bruce Almighty
93,tim-764-291856,Wishful Fantasy just made for Carrey & Morgan,7,25 January 2013,"This neat idea works on many levels and if like me, you haven't always enjoyed Carrey's OTT mugging and frankly annoying persona at times, it just works better here.We all know the structure to this, where Bruce (Carrey) is given God's powers, by God, a regal white-suited black man, Morgan Freeman, giving the Lord an accessible and friendly, even 'human' persona. Once he has these, Bruce breezily sets about getting what most of us men would be tempted by, bigger breasts for his fiancé (Jennifer Aniston), a new stylish wardrobe and many other slightly dubious wishfuls, pushing the boundaries of taste, but, in my view, not over-extending them, the certificate 12 pointing at this.Revenge to street punks after they laugh and mock his wish for a peaceful world is wreaked in imaginative and witty ways, done with good SFX. Some fairly obvious musical links could mar (Barry White when Bruce pulls the full moon closer, when he intends an ultra-romantic night with Aniston) but generally these are fun and don't outstay their welcome.However, when Bruce kind of uses his powers for his own uses and gets his old job back and things go swimmingly but as backlashes and repercussions from his spontaneous 'miracles' backfire and he loses the love of his fiancé, his powers disappear. The film obviously intends this to have a moral resonance but the light-hearted nature of the comedy obviously dilutes this and some might miss it altogether, whilst the religious will suitably feel that some justice has been done.It does get rather mushy and a bit sickly as Bruce finds that Grace, his fiancé has been praying to the real God (God has an extremely popular and busy email address for prayers that Bruce has access to, another nifty idea!) that her Bruce can find the errors of his ways etc etc. Get over this rather icky patch and you'll bask in the afterglow as the film concludes.",Bruce Almighty
94,Stampsfightclub,Alrighty Almighty!,9,3 August 2008,"Jim Carrey (Ace Ventura) stars as Bruce Nolan, a news reporter who is down on his luck and blames God for his misfortune. God hears Nolan's complaints and comes to earth and gives Bruce all of his powers in this charming and humorous romantic comedy.Comedy genius Carrey is on top form as Nolan with sharp wit and sophistication in the role of the news reporter. His timing in executing his lines produces brilliant comedy and the physical humour he uses excels brilliantly with great direction from Shadyac.Carrey steals the show, but great support is given from established actors in Morgan Freeman (Shawshank Redemption) and Jennifer Aniston (Friends). Though hardly challenging roles, both do well in their respective roles to achieve the necessary humour to make the picture enjoyable. Steve Carell (The 40 year old virgin) established himself as one of the current greatest comedians in a supporting role as Evan, a fellow news reporter who is excellent in a live TV broadcast, the funniest moment in the entire film.The plot is usually predictable and there is plenty of cheesy dialogue but nonetheless but Carrey simply goes beyond belief in perhaps his most likable role, if not his funniest. His partnership alongside Freeman works a treat and is a reason to watch this film.Although I love Carrey and his comic genius, I would like to see him do more serious projects, like Eternal Sunshine and the spotless mind.Carry on watching the credits as some hilarious outtakes are included.The contrasts with normality and fantasy add to the humour and are an interesting side story to the film. The use of free will and the unusual activities caused by Bruce's behaviour are interesting to see, such as what happens when you mess with everyday normality such as the moon and a meteorite hitting earth.Though following many conventions in the romantic genre, the comedy and the characters are enough to keep the film going and is a real light-hearted good natured comedy.",Bruce Almighty
95,gbheron,"Old Time Religion, Modern Hollywood ***Spoilers***",4,8 September 2003,"This is an odd movie; its values are strictly social conservative, but the story takes place against the backdrop of a large city television newsroom. Seem a little incongruous? Its even more so when you realize the primary actors are Jim Carrey, Morgan Freeman, and Jennifer Anniston. And the films style is essentially a slapstick comedy accentuating Carrey's patented rubber-faced, self-effacing schtick. Strange, yes, but a winning combination scoring an $80M opening weekend. Big money maker or not, I found the movie unfunny and boring. The premise that God would select a failed TV newsman to replace Him while He took a vacation is just too absurd. Someone like the Marx Brothers could have had a field day with this premise, but you sure wouldn't have found them developing a maudlin, sappy conclusion like the one that Bruce Almighty serves up. After an hour and a half of mostly unfunny Jim Carrey pratfalls, the movie presents its ""come to Jesus"" revelatory moment and Bruce is saved (in the religious sense).  After all the damage he'd done playing God, you'd have thought him more deserving of a one way ticket to Hell.",Bruce Almighty
96,jon.h.ochiai,"In Jim, We Trust",8,16 June 2003,"Tom Shadyac's ""Bruce Almighty"" starring Jim Carrey is flat out funny. Jim Carrey is totally in his medium-- comedy. ""Bruce"" has a surprisingly good story by Steve Koren, Mark O'Keefe, and Steve Oedekerk. Jim Carrey is awesome as Bruce Nolan: wannabe news anchorman and over all whiner. Bruce's life is not what it ought to be... Someone get him a tissue. Anyway, God (wonderfully played by Morgan Freeman) is listening to our whining hero and grants Bruce his powers, so God can take a vacation. The only catch is that Bruce cannot mess with free-will. Jennifer Aniston is absolutely charming, and funny as Bruce's suffering girlfriend. Where else can you see great visual gags, and still address the eternal question: How can you make someone love you, and not mess with free-will? Even God would like to know. Shadyac and Carrey have done their job. They make us laugh big time, make us think, and they never take themselves seriously. Now that is close to godliness.",Bruce Almighty
97,tbills2,Jim Carrey is Bruce Almighty with Jennifer Aniston and Morgan Freeman,7,3 June 2019,"Bruce Almighty: good idea, good writing, good screenplay, good performances by Jim and Jennifer and Freeman, good humor, good heart, good direction, good editing, good sets, good everything! I love this film. It speaks to the heart. You got to have faith! I love Jennifer Aniston and Catherine Bell is the most underrated actress ever, hubba hubba! Jim's great. Watch this movie, it's really, really good.",Bruce Almighty
98,eminkl,Jim Carrey is the Grinch; Jim Carrey is God.,4,17 April 2020,"It's not specifically what he asked for; cursing the Creator over a particularly bad day (humiliated during his flunky comic-relief-TV-reporter job, fired, beaten up, etc.), Carrey just wants to know why God hates him so. It's the suffering of Job reloaded for the media age (will many Americans sympathize with the angst of a presumably well-paid TV personality?), and God, in the person of Morgan Freeman, calls Carrey to Him and offers him a job. ""I'm going on vacation,"" God says, blithely leaving the universe in Carrey's jittery hands. The message is clear: If you think being God is easy, you try it.Bruce Almighty is interesting only insofar as it proposes God as a basically well-meaning if remote deity, not the maddening Shaper who drove William Blake to wonder if the same God made the lamb and the tiger. Fundamentalists whose noses are forever tilted for the scent of sacrilege won't find much in the movie to object to. Morgan Freeman, for instance, embodies God as a hip update of George Burns' avuncular, amused Lord in Oh, God. Both actors are a stroke of casting wit, but a wilder, funnier movie might've given us, say, Danny DeVito or a tipsy, irritable Eddie Izzard as God (heck, we've already had Keanu Reeves as both Buddha and a neo-Christ, no pun intended).Essentially, this is another of Jim Carrey's surefire vehicles that can be whittled down to a phrase: Jim Carrey is the Grinch; Jim Carrey is God. I like the guy, and I wish his box-office failures with The Majestic (understandable -- that was a stiff) and Man on the Moon (I had the poster hanging on my wall for years) hadn't scared him into such bland, unchallenging material. What would Jim Carrey do if given ultimate power? The question provokes a grin of anticipation, but he pretty much does what you see him do in the trailer. There is one spectacularly funny bit when he sabotages the newscast of snotty rival Steve Carell, but the big laughs in the scene belong to Carell, not Carrey.The movie seems squarely aimed at a large audience (check the opening-weekend figures) that might be wondering, in these harrowing times, if God knows what He's doing. Bruce Almighty is here to reassure doubters and put them in their place at the same time. The godlike Carrey fritters away his power and can't even hold onto his girlfriend of five years (Jennifer Aniston, being a good sport). Only God, the movie says, knows how to use the power, and He uses it mostly by not using it: ""You all have the power,"" He lectures Carrey. What should be a wild, unruly, possibly sacrilegious fable think Life of Brian becomes a didactic companion piece to The Truman Show, with Carrey as hapless puppeteer instead of hapless puppet. And it says essentially the same (humanist) thing: Take your life into your own hands.Carrey does get off some good riffs, mostly in his pre-God fits of pique; I enjoyed his obscene jazz-pantomime gesture, destined to be copied by giggling kids from shore to shore. The subtext, though, shows us a man with the power of God who's still insecure and, as the movie spells out, wants to be loved.",Bruce Almighty
99,Rogue-32,Not exactly B.E.A.-utiful,3,2 June 2003,"I was seriously looking forward to seeing this film because it seemed truly promising from the coming attractions: Jim Carrey with Godlike powers was an idea that most definitely worked for me. As a huge fan, I was sure he'd be supremely in his element with such a promising premise, and what could go wrong?  Yesterday, my bubble got burst big-time, boys and girls, because I saw the movie. The first act (where it's set up that he hates his life, he's a disgruntled employee and a majorly unhappy camper with an ax to grind against God) is serviceable, the second act (where he's summoned by God via telephone and receives Powers Almighty) is GREAT - Carrey gets to have fun with his new 'toys' and it's a pleasure to watch, really funny.  But the third act is wretched beyond belief.The rot starts setting in after the dinner scene between Bruce and his girlfriend Grace (Jennifer Aniston, who comes off EXCEEDINGLY well in this movie considering her part is merely a plot device; even her NAME reeks of unsubtlety) - she thinks he's gonna pop 'the question' but instead, he tells her (on bended knee, yet) that he's finally getting his news anchor job, and isn't it so exciting?She doesn't think so.  She wants him to marry her, see, so she winds up leaving him, see, even though she still LOVES him very much, see, and the rest of the film is spent banging us over the head with one pathetic, beyond-heavy-handed spiritual-sounding cliche after the next, until by the end I was praying, too. . .for it to be over. I didn't mind the lack of subtlety in the first two acts (one example - in the 2nd act, after he gets his powers, Bruce prances into the room singing ""What if God were one of us, just a slob like one of us"", blah blah blah), and I was even willing to overlook the amazing amount of contradictions being hurled at us (for openers, Morgan Freeman - a/k/a GOD - tells Bruce he can't violate anyone's free will but he does this, a lot). Those choices were forgivable - this is a Jim Carrey comedy, directed by Tom Shadyac - it aint The Remains of the Day. Or rather it was SUPPOSED to be a comedy.  When the script writers lose track of that (in the dreaded act 3) and try to turn the proceedings into some sort of (gag) Message Movie, what we get instead is hell on earth. Bruce realizes the error of his selfish ways, he realizes that GRACE is his saving - have to say it - grace, and that his priorities in life had been severely misconstrued.   All this could have been conveyed in a far less heavy-handed way, however. The film didn't have to go into the dumper to make these points.  Unfortunately, the writers and Shadyac apparently had no idea how to resolve the story in any sort of clever, light-handed way, so they went the bang-'em-over-the-heads route in hopes that we wouldn't notice. They even tacked some surprisingly unfunny out-takes at the end, in the further hope that this would lessen the bad taste.  It didn't work for me.",Bruce Almighty
