,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,PeterJackson,Endless...,2,31 August 2001,"Well well, just as I was about to put Michael Haneke somewhere between my favorite directors, he makes this film, a shallow, mindless, endless, pretentious, hollow and utterly boring piece of crap. If this is the nouveau style of French film-making, give me yet another blockbuster instead. It simply can't be worse than this. And it really hurts to see that the rating here is 8.2 (19 votes), when I started to write this, and that this film won a couple of awards in Cannes. Not that Cannes can be taken seriously anymore, but still...
The film is about a piano teacher (don't confuse this film with THE PIANO However!), who doesn't want any of her students to surpass her, who gets involved with a brilliant new student in a perverse sexual relationship, and who is dominated by her ""insane"" mother (who, in the end, doesn't seem so insane anymore, after all that we saw before). Read the previous line again, save yourself the money, and send it to me instead if you really want to throw it away. Haneke's FUNNY GAMES was a masterpiece, in my opinion, one of the best films of the 90's. This films is one of the worst. They're both about sick minds, but whereas FUNNY GAMES was shocking and definitely had substance, this film is just boring and shallow. It's about sex, sexual perversion, people who aren't able to express their feelings, ... did I say that it was about sick people? Anyway, unlike BAISE-MOI, ROMANCE and INTIMACY, there is almost no nudity or pornography shown in this film. Just a video that the teacher is watching. Apparently, Haneke didn't have the guts to go all the way. Instead, he bores us to death with long close-ups and sick thoughts, and again, and again... Even the beautiful classical music used plentiful in this film, doesn't seem so beautiful after all here. A real accomplishment!Wanna see a film about sick minds? Rent FUNNY GAMES. A film where sex and nudity are being used to enhance the story? Watch INTIMACY. But please, don't watch this, you'll be very sorry. Very... 2/10",The Piano Teacher
77,jimi99,masochists' delight,1,24 December 2002,"This is a pathology to be sure, but is it art?  It pushes the envelope of aberrant sexuality, as in the use of the pornographic film clips, which seem clinically consistent with the tone of this woman's case history presented rather undramatically.  If the purpose of this film is to show us that sexual psychosis can occur in the minds of well-respected and highly talented individuals, I think it hardly earth-shaking news.  And if conceived as a vehicle for the talented Ms. Huppert, I found her performance to be wildly overrated, as she swung between cold calculation and desperate childish pleadings as though in an actors' studio exercise.  Yes, it was consistent with this pathetic and repellent character, and the only redeeming quality to a relentlessly nauseating film was the ending, which may have seemed open-ended but to me represented the beginning of the end of her shall we say masquerade?",The Piano Teacher
78,bbbl67,"overbearing parents, repression bursts forth",6,15 February 2004,"Erika (Isabelle Huppert) is a classical music piano teacher, in her forties. Her life is regimented and controlled by her overbearing mother, played by Annie Girardot. It seems her life has always been this way, as Erika has never been in any kind of relationship. Her mother has pushed her to become a piano virtuoso, at the expense of a social life or any social skills. She cannot go out without explaining every minute to her mother. She teaches piano to children of parents who are probably just as overbearing as her own mother; these parents' lives centre around an endless stream of recital after recital for their kids. Erika was once a student, and now she is a teacher, so she is just prolonging this banal pastime into the next generation. She belittles her students, probably much like she was belittled by her own teachers. The piano recital community produces a lot of miserable people. Erika has a secret life to escape from her stifling existence. She visits peep shows and erotic bookstores. She has been so repressed for so long that her sexual fantasies have gone into the perverse territory of sado-masocism now. She doesn't dream of tender love, she dreams of being beaten and controlled.She eventually meets Walter, a handsome, highly-talented twenty-something engineering student. Walter is nothing like Erika or any of her repressed students. He is multi-talented and charming. He plays sports, is in engineering, and at the same time he is a great piano player. Walter can be anything he wants, including a piano virtuoso, he is not forced into it like all of these other people. Walter zeros in on her after meeting her, and wants her right away. She wants him too, but her lack of social skills seems to make it look like she detests him. In actual fact, she is hiding behind a facade of arrogance. Walter eventually decides to take piano lessons from her to get close to her. Erika just keeps acting arrogant, but this is part of her masochistic fantasy, and eventually she reveals her fantasies to him. Walter is shocked that she has such sick fantasies, when all he wanted to do was love her. Walter starts to feel repulsed by her, because of her fantasies. Erika realizes this, and makes attempts to come to his point of view. At the same time, Walter seems to start showing some interest in Erika's sado-masocism. At the end a very unsatisfying compromise is achieved by both Walter and Erika. Erika gets to fulfill her fantasy, but it's not all she expected.",The Piano Teacher
79,tord-1,"Weird, and disturbing",6,26 April 2003,"This is one of those films, like Psycho, that is about a very disturbed person, which is at both times disturbing and fashinating.Erika, the spinster-like piano teacher, over whose lips there never is even a trace of a smile, is efficient and admired by her colleages and students, but inside she is a boiling inferno, with dark desires and powerful lusts.Compared to Psycho, we never gets any explanation why she is as she is, even if sharing you bed with your mother when you're around 40 is, to say the least, unusual.Things start to fall apart, when a young attractive man falls in love with her, as he is totally normal, with a happy view on life. He wants love, a concept far beyond her understanding, which is mainly based on porn videos watched in dank shops and cinemas, and consequently he totally refuses her depraved sexual ideas (delivered in writing, of course), and from there it goes down-hill.The elderly mother is excellently played by Annie Girardot, while the young blond and athletic student of electronics - and music - is very well portrayed by Benoit Magimel, who got Best Male Actor Award in Cannes 2001, for his role in this film.The acting by Isabelle Huppert (Best Female Actor, Cannes 2001) is far beyond anything I have seen - even excellent Halle Berry in Monster's Ball pales in comparison, but the story is so weird and disturbing that it never will make it to the IMBd's top 250!",The Piano Teacher
80,FilmLabRat,some movies should not be made,2,7 November 2003,"If you want to know how messed up people can get - not why but mostly the end result - this is a film for you.  Otherwise, stand clear, for this is just a portrait of a really, really sick person that will leave a hole in your soul.  Yes, we see how controlling the piano teacher's mother can be and so get some inkling of the roots of her depravity, but we know nothing of the teacher's history.  So it's not a study of how someone becomes sado-masochistic which might have made this a more interesting psychological study.  How depraved can human beings get and do we really care?  Movies with psychopaths or psychotics as main characters (unless they're really about those who respond to the madness) boil down to portraits of chaos and human depravity which is ubiquitous in our universe.  Who needs 'art' to portray it?  I'd rather watch a film that makes the audience think about something of value, even if it takes place on the wrong side of an ethical dilemma. La Pianiste isn't art nor entertainment but perverse voyeurism.",The Piano Teacher
81,mighty_pickman,Vile Rubbish,2,14 February 2004,"A movie full of vile, nasty characters.  The Piano Teacher is not engaging in any way.  The direction is poor, the script is awful.This film may have been slightly more interesting if it was about 25 minutes shorter, maybe they could have cut the soft porn, that must have included purely to spark controversy.Boring & sick. Avoid 2/10.",The Piano Teacher
82,Jim-Eadon,Misunderstood,9,12 December 2003,"Minor spoilers ahead: THE PIANO TEACHER may be misunderstood by those that are thick (obviously), youthful or sheltered from the more unsavoury madnesses of people. I'm only in my mid thirties, yet I've had many conversations, especially with people that are themselves knocking on a bit, that confirm to me that madness is quite common. (I thought it was just me that be mental). People that dislike this movie probably haven't encountered the quiet, frightening insanity that ripples below the surface of respectability. THE PIANO TEACHER is a feel bad movie, but a feel bad movie that is ultimately rewarding. It is akin to suffering during a workout, only to be glad you did soon afterwards. THE PIANO TEACHER is satisfying in the sense that it is an astonishing story. Beware of the graphic portrayal of sex, perversion and freak-out scenes. But this movie is not gratuitously sick, in the way that Tarrantino's Kill Bill IS gratuitous sick, because it is intelligent and character centered. The true impact comes from the performances, the music, the direction, the revelations and sheer psychological supernovae. MAJOR SPOILERS AHEAD The glass in the pocket motive seemed to me very weird (and upsetting) at first glance. The trick is to look at this amazing twist from the perspective of insanity. The teacher felt spontaneous compassion for her pupil, perhaps love. So she wished to do her pupil a favour by destroying her piano playing career, after all, the 8 hours a day practice was obviously turning the poor girl into a wreck. The only way she knew of giving happiness and comfort was to give pain. War and terrorism, to name just two loathsome horrors, operate on exactly this paradoxical, twisted principle of rational insanity! As for the ending, Hupert's suddenly contorted face momentarily before we actually saw the knife, was chilling, truly the most terrifying moment in this truly wrenching flick, or any wrenching flick. - Eadon",The Piano Teacher
83,RaulFerreiraZem,The Woman whose sexuality has been denied,9,30 May 2018,"Haneke's adaptation of austriac Nobel Winner novelist Elfriede Jelinek will inevitably leave an impression on you be it a good one or not.
The film follows piano teacher Erika Kohut, a middle aged woman who is torn between her abusive, possessive mother's expectations and her own personal desires.
This,however changes when she meets Walter Klemmer, a young and extremely competitive music enthusiast who takes an interest on her.
From them on you see Erika slowly leaving her confortable zone of power as a strict and harsh piano teacher to a place of complete vulnerability as she shows her most inner hidden desires to Klemmer.
From the beautiful soundtrack,sometimes accompanied by real playing by the lead actors, to the ambiguous commentary on male-female sexual power relations,the breath-taking acting done by lead Isabelle Huppert,the gut punching, stomach turning climax and ending segments;La Pianiste not only makes justice to Elfriede's novel but also in some ways surpasses it.",The Piano Teacher
84,terraplane,Why some people end up teaching piano...,10,31 March 2005,"Does the pursuit of the intellectual demand the sacrifice of the physical and emotional to the extent that mental disintegration is the result? Is it a condition of the intellectual to be either completely asexual or so sexually repressed that descent into the darker regions of sexual gratification is the only way to deal with real human behaviour? Maybe. And does the dominating influence of the Mother figure, who in turn has denied her emotional needs to drive her own thwarted ambitions through a talented child, result in such an emotionally crippled adult that there is no amount of love that can reverse the damage? Quite possibly. These themes have been written about and discussed for centuries, films, books and plays have all taken these questions and come up with many variations, from Oedipus to Norman Bates. Hermann Hesse explored the territory in his great novel ""Steppenwolf"", Harry Haller being the very embodiment of the repressed intellectual. In fact, Hesse is a good example of the aesthetic intellectual seemingly devoted to matters of the mind rather than the body. ""The Glass Bead Game"" is a fine example of a novel written purely for the intellect, in other words, mind games. But is it satisfying just to feed the mind whilst starving the emotions? Come to that, is it healthy? What happens to creativity when the denial of the emotional is detrimental to the aspirations of the intellectual?You become a piano teacher.Isabelle Huppert gives a frighteningly convincing and ultimately tragic performance as Erika. Yet another ""foreign"" actress who can outperform any of Hollywood's empty vessels but is never rewarded or recognised with an Oscar. This is not an easy film to watch at times but it is not meant to be simple entertainment. Definitely not for the squeamish or those who find scenes of strange sexual behaviour upsetting. But then we all have our dark side.",The Piano Teacher
85,kiradykesky,Depression and outbreak,9,22 April 2020,"She didn't understand love or sex at all, not even life. Under the excessive restraint and ""isolation"" of her mother, she became a woman who could not accept harm. After experiencing an injury, she felt that the world had collapsed, so she chose to die. After over-repression is an explosion of emotions, but the ending is a breakdown of the heart.",The Piano Teacher
86,SpaaceMonkee,"Well Shot, Well Paced, Well Directed, and Unpleasant to Watch",5,22 November 2020,"Technically, the film excels. The acting is terrific. The cinematography is excellent. The directing hits the mark, But, in the end, why bother?The film explores control, obsession, and desire. All along, it asks which of these traits change when you append ""sexual"" as the adjective. The Europeans have a special way of making sex unappealing and naked bodies unattractive, though this film is light in the way of nudity.Throughout, the movie teases the idea of the seemingly unobtainable and the tantalizing possibilities of it being almost within reach. It asks the viewer to watch as desire becomes reality and reality turns out to be vastly different than fantasy. Again, consider pasting sexual to most of the preceding verbs.On every level of construction, the film excels. For the viewer, though, I wouldn't watch it again.",The Piano Teacher
87,mcnally,Grim but excellent,9,10 September 2002,"I saw this film at the 2001 Toronto International Film Festival. La Pianiste reinforces the ""Austrians=grim"" thesis I'm formulating. Isabelle Huppert won a well-deserved Best Actress award at Cannes for her portrayal of a woman who, in her efforts to attain the artistic ideal, loses her humanity. Trapped by her talent, she suppresses her emotions and her sexuality until they can only be expressed in twisted and terrifying ways. When a younger student falls in love with her, our hopes rise, but are soon dashed by the realization that she cannot experience love the way others can. It is too late for her, and the film's final 30 harrowing minutes are, tellingly, devoid of the beautiful music that carried the first 90 minutes. The message seems to be that the music itself is not enough without the life and beauty it's describing.",The Piano Teacher
88,antcol8,"...served up as ""art""",7,4 June 2006,"Where was my dear old Andrew Sarris when I needed him? I went to the Rotten Tomatoes site, knowing that he would've said something cutting and efficient. But his review couldn't be accessed. A shame...I remember his terms like Antoniennui and his description of Siodmak. And they're apropos, let me tell you. This movie is very good. A great performance (as nearly always) by Huppert. Fairly serious use of classical music (although the use of the scherzo of the Schubert A major sonata as Walter's tool to impress Erika was a risible choice - a relatively ""light"" movement, and the performance of the Schubert trio was really lackluster). Lots of good things...But I have to mourn the death of the radical artist I thought (after seeing Funny Games) Haneke had the possibility of becoming. He chose instead to participate in the dissemination of one of the most exhausted tropes of world cinema: stylish perversion. Funny Games seemed to be a critique of Austrian society (and, by extension, society in general) from within: the manners, the politeness, the superciliousness, the ""culture"", the unostentatious ostentatiousness. It was brutal and unsentimental. This film is the ""grown-up"" version, ready for the feuilletons and the coffee - table discussions: what is masochism, really? When a woman is a masochist, and she chooses it, isn't she really the one in control?...blah, blah, blah. It's a film! Not a think piece in the Sunday paper! It's got the yummiest Art Direction I've seen in a long time. Every raincoat matches every wallpaper, and so on. Good taste! He's gonna go in the direction of Bertolucci without ever having made his ""Conformist"". And that's too bad! My advice to Michael: rent Pickup on South Street...but it's probably too late.",The Piano Teacher
89,mpofarrell,SONATA OF DESPAIR,10,19 July 2002,"Watching  director  Michael  Haneke's  French - language  film  LA PIANISTE  [ THE  PIANO  TEACHER ]  brings to mind  another work  it   shares  an affinity with ,  Stanley  Kubrick's  chilling meditation  on violence ,  A CLOCKWORK  ORANGE.  Although they  are  stylistically  quite different ,  both films  are  directed with a  cool  clinician's  eye  and  photographed  and scored  with  an unsettling  dichotomy  between  image  and  sound.  In  Kubrick's 1971 adaptation of  Anthony  Burgess'  futuristic novel  of gang rampage ,  scenes of  rape  are  accompanied  on  the  soundtrack by  the exuberant  strains of  Rossini's  "" La  gazza  ladra "" and  the happy  go  lucky  crooning of  Gene  Kelly's  ""Singing in the Rain "". LA  PIANISTE is  brimming  with  the gorgeous  music of  Franz Schubert  ,  often  showcased in  appropriate  scenes of music recitals  but  at other times  as background  music  for  settings best  described  as  unseemly.  To  be  forced  to  listen  to Schubert  piano  sonatas  and  trios ,  to  take in the luxurious sounds of a baritone  singing  wistful  Schubert  lieder in a film this unpleasant  is  something  of a  masterstroke  [  and  sick   joke ] on  the  part  of  the  filmmaker.Erika  Kohut , a  brilliant  piano  instructor  at  an  esteemed Austrian  Music  Conservatory ,  wields  an  exacting  hand  over her  select  young   students.  Uncompromising  in  her  criticism , she  also  proves  unyielding to  those  especially  vulnerable.  As portrayed  by  Isabelle  Huppert  ,  she  is  an  unbending  foil to both  students  and   fellow  associates.  In  one  of  the  movie's key  scenes ,  a  discussion  among  music  jurors  in  deciding who  to  pick  for  admission  to  the  School ,  Erika  throws  an unnecessary  wrench  into  the  proceedings , objecting vehemently  to  the  unanimous  approval  of  a  gifted   contestant , much  to  the  consternation of  the  committee.What  her  fellow   co-workers  and  students have  no knowledge of  is  the  bleak  and  desperate  private  life  that  consumes  Erika outside  of  the  classroom  situation.  An  attractive  woman  in  her 40's ,  she  shares  an  apartment  with  her  elderly  ,  domineering mother [ Annie  Girardot].  When  Erika  arrives  home  hours  after her  last  class ,  her  mother  is  waiting , ready  to  browbeat  her defiant  daughter  at  every  turn.  Both  are  unhappy  women , and they  are  not  above  physically  slapping  each  other  during heightened   arguments.   They  even  share  the  same  bedroom , with  the  two  beds   pushed together. This  close  proximity induces an  atmosphere of   incredible  tension  between  mother and  daughter  ;  no  explanations  are given  in  Mr.  Haneke's screenplay   for  why  these  two  are  so  pathetically  dependent on  each  other ,  but  as  depicted  it  is  obviously  a  situation  that has  lasted ,  and  festered , for  years.With  the  emergence  of  a  handsome ,  charmingly  arrogant young  man  in  one  of  Erika's  Master  Classes ,  the  movie takes  a  dramatic  turn  that  brings  both  teacher  and  student  to a  realization  that  neither  one  expects .  Hostile  to  his  romantic overtures ,  Erika  is   nevertheless  attracted  to  his  schoolboy crush  on  her ;  slowly  but  inevitably   Erika's  ice  cold  demeanor begins  to  crack ,  but  instead  of  warming  up  she  presents vulgar  demands during  their  brief  courtship  that  prove  so  inept and  disastrous  that  they  backfire ,  leading  to disastrous consequences.This  is  not  an  easy  movie  to  like.  It is one  that  I  admire.  It lays  bare  the  life  of  an  immensely  gifted  artist  who , although disciplined  in  her  love  of  music  and  work ,  has  no  outer  life to  speak  of.  The  movie  does  not  explain  the  reasons  why; perhaps  that  is  better  left  to  reading  the  novel.  Haneke seems  interested  in  observing objectively .  Erika  is  such  an amalgam of  self  hate ,  spite  and  jealousy  that  it  is  a  miracle we  sit  in  the  theater  and  watch  her  at  all.  That  we  do  is  a testament  to  the  genius  of  Isabelle  Huppert ,  who  gives  one of  those  rare , monumental  performances  that  burns  up  the screen.  Somehow  she  is  able  to  project  the  despairing humanity  that  inhabits  Erika, so  that  even  when  she  indirectly perpetrates  a  vicious act  of  cruelty  on  an  unsuspecting student ,  we  continue  to  watch.This is not a film  for  everyone.  Erika's  night -time  forays  to  sex shops  and  drive - in  theaters  are  not  the  stuff of  mainstream entertainment ;  but  as  a  character  study of  one  gifted but unfulfilled  individual ,  this  movie  is  unflinching  in  its  honesty and  depiction  of  human  behavior.",The Piano Teacher
90,Moviespot,well....,5,17 July 2008,"Lately i'v seen a few Haneke films.... what I like about them is watching the fragmented style...and the camera work he presents...they give quite a believable insight in the life of characters he is presenting.But in ALL his films I have seen i was left very unsatisfied when they ended. In 'the piano-player' the main attraction for me was the incredible acting of Huppert as the tormented teacher , but the silly & predictable ending kind of destroyed the film for me...(when the end was coming up...all i was thinking was...oooh please , don't let this be the ending....but ,predictably , is was...)so , great atmospherically sketches , great acting , weak fragmented story..predictable ending.",The Piano Teacher
91,Jose E,A big letdown - sinks midway,4,8 November 2001,"This is one of the most disappointing movies I have ever seen, and I assure you I have seen a few. I think it let me down more because it was supposed to be good and tasty, but it was not.Although the plotlines are different, this movie falls apart midway as Holy Smoke does. Both of them are apparently ambitious but halfway all ideas (At least those that make sense!) simply fade away, and the viewer is left to witness an hour or so full of absurd situations. Looks like the writers got tired at that point and started adding every stupid idea to the script (Or maybe they took some acid or something!). WARNING! - SPOILERS.La Pianiste's premise seems appealing, but once Erika (Isabelle Huppert's character) breaks loose the film goes nowhere and the action becomes strained. It's not the actress' fault (In fact, she does a great job) but the writers'. This film could have used a bit more of sensibility to approach the end with more believable situations, but instead the writers turn Erika into an impredictable and pathetic woman that lets all hell break loose after a self-restraint life. During the first hour or so, the movie is watchable. The main character is a harsh piano teacher that happens to live with her conservative and pain-in-the-ass mum. Unfortunately, after her first come-but-go sexual encounter with that man things go downhill pretty fast. Erika's character goes literally nuts, wanting him to recreate on her every degrading sexual fantasy she has seen or read about. Needless to say I am NOT a prude nor I am outraged by those fantasies, but all goes wrong since. Some of the scenes in her house the last time that bloke comes see her in the night are downright stupid and disgusting, if nothing else because they are unnecessary and don't fit. I guess you could say she finally gets what she deserves, but if I were that guy I could not slap her, no matter how wild she was driving me. This part of the movie I could do without, definitely. I was just not ready to see any physical abuse. And what the hell is the end supposed to mean? Her standing everyone up in the concert hall does make sense but, before that, what can we deduce from her stabbing herself under her left shoulder? Any ideas?It's real hard to rate this mess as it deserves. I'm gonna give it four out of ten because of the acting and the first hour. Otherwise it's a pointless movie you can only enjoy if you are stoned or drunk.",The Piano Teacher
92,rome1-595-390251,Totally Toxic,1,3 August 2014,"I have to confess I am a little wary of female authors, they can be often earthy and go way overboard with sexual things. But even I was unprepared for this poster child proving me right.I started watching the movie and thought well this might be interesting if a bit stuffy and pseudo intellectually arty. About that time Erika goes into a porno shop stall for dirty movies and takes soiled tissue out of the garbage can to smell it. Then she goes home and uses a razor on her genitals. At this point I pulled the plug on this thing.I am sorry---life is too short--I don't need these horrible images troubling my subconscious mind.How perfect the author won a Nobel prize. Nobel prizes for literature and peace are purely politically correct left wing absurdities.Totally toxic do not watch rent or anything but flee from this movie.The reviews for this film fall into 3 categories. The pompous pseudo intellectuals who write paragraphs praising it...the tough nothing bothers me people who say it was just boring...and the honest people who are simply disgusted by it.",The Piano Teacher
93,manxman-1,one for the mentally sick,1,3 August 2003,"Interesting to read the pretentious claptrap from reviewers who praise this hogwash. One watches this odious depiction of a frigid, perverse (or would perverted be more apt?) piano instructor with an utterly repellent personality engaging in the sickest activities. How low can a director sink when he chooses to commit something as vile as this to film? Watching a bowel movement swirl around a toilet bowl would be more entertaining than this. When people speak about the loss of magic in cinema they certainly have no conception of how great a depth some filmmakers will descend. A revolting movie that should never have seen the light of day.",The Piano Teacher
94,silviopellerani,A terrible masterpiece...,8,17 December 2001,"I do not know how to thank Michael Haneke for this superb film which is built on the roles of its major actresses. An oppressive mother, marvellously acted by Annie Girardot, and her ""pianist"" daughter, giantly performed by Isabelle Huppert are the elements of this theatrical film which shows the decline of the femininity of a young ""mind sick"" lady who has a double life. The appearance of a severe and slightly sadic piano teacher hides her real double side personality, perverse and ""voyeuristic"". The toilet scene is as crude as deep and uncommunicative. Rarely in a film, such a high level of expression as this one has been achieved. The teacher is pitiless and full of frigidity complexes, her personality is completely analysed and dissected by Michael Haneke getting finally a rainbow. Rating: 8/10",The Piano Teacher
95,larrysmile1,Weird and Perverted - Should have an Adult X rating.,7,8 September 2002,"Whenever I persuade myself to view a French film, I am usually disappointed afterwards.  Such is the case for La Pianiste (or the English title -- The Piano Teacher).I had no problem with the English subtitles.  What I found disturbing was the story and the method that the movie scenes were composed.This film came to East Central Illinois as an un-rated Art film.  I would have rated it as an Adult Film with an ""X"" tag for it's sexual content and graphic depiction of sexual acts in certain scenes.Only three actors need to be commented on: Isabelle Ann Huppert, Benoit Magimel, and Annie Suzanne Girardot.Ms. Huppert looked every bit of her middle age of 46 years when this film was made in 2001.  Granted that she was supposed to look plain and mousy as a virgin and sexual deviant music Professor at a Viennese Music Conservatory, but, a little cover-up makeup would have minimized all the natural freckles this actress possesses.  Ms. Huppert with 81 films completed since she started acting at aged 16 years is obviously well-qualified.  However, the script relies mostly on her not saying words and using her facial distortions to relate the story.  It is weird to see a story whereby the female lead is so sexually frustrated as a primary plot. Erika Kohut sexually teases Walter Klemmer by performing manual and oral sex acts upon him to set him up for her further intense desires.  Most women would not want to relate to such a storyline.  Younger Benoit Magimel, 28 years old, is also a veteran French actor having completed 25 film projects since he started acting at age 14.  Mr. Magimel was very well suited for the part as a younger male, Walter Klemmer, seeking entry into Professor Erika Kohut's selective piano music class.  He becomes enamored with his teacher, yet, it would appear most unlikely that having known her for such a brief period that he should profess to her that he ""loves"" the older woman.  Magimel eventually carries out Professor Kohut's perverted sexual instructions and ""plays the game"" by physically mistreating her and raping her on her apartment floor.Ms. Girardot is a 71 year old Parisian veteran actress with 131 film projects.  She plays Erika's live at home mother who dominates her spinster daughter in an overly protective manner.  Her performance is right on character and done well.What I find upsetting about this film is it's lack of intelligent dialogue, assuming that the English subtitles faithfully parallels the spoken French language.  Further, as with many European films, too much is attempted to be displayed visually and it bogs down the storyline.  Choppy and meaningless scenes take up some valuable film time which could be better used with more dialogue between the major players.  Some scenes were outright confusing and didn't advance the story.  No mention of Professor Kohut's father was made during the story, except when Erika comes home late one night after her usual perverted visit to an adult store where she engages in viewing adult videos with explicit sexual acts. Her mother screams at her demanding to know where she has been, as if she were a child, and slaps her in the face and blurts out that ""Your father died.""  The scene is cut and no further mention of Erika's father or any emotion is shown.  As there was no mention of her father before, and it is obvious that the mother and daughter live together, any reference to Erika's father is a waste of film and doesn't advance the story.Another scene of importance lacked the attention to detail of which the well-known director Michael Haneke should have been aware.  When Professor Kohut wields the ""knife"" as a weapon, there should have been at least a little theater blood on the tip of the knife, especially when a close-up is used to show this portion of the plot.  When Ms. Huppert nonchalantly walks out of the Conservatory building into the night streets of Vienna the film ends leaving the audience without a hint of what was to happen next.  It's like the director said: ""oops, end of time, end film, movie's over!"" 
As mentioned, I find European movie-story telling much different from American movie-story telling.  I am sure that books written in other countries don't tell such choppy tales nor ends so abruptly.  It's just lazy film making, in this reviewer's viewpoint.Whereas, some newspaper movie reviewers gave this film raves and four-stars, I disagree.  Just because it's a weird film and has perverted sexual experiences for a woman doesn't warrant that high a rating.  Two stars is the maximum!",The Piano Teacher
96,bgood26,Isabelle Huppert shines,7,23 August 2003,"""La Pianiste"" (""The Piano Teacher"") is a character-driven French film about the descent into obsession, perfectionism, and self-abuse. Erika Kohut (Isabelle Huppert) is a 40-ish single woman, a successful professor of music at the Vienna Conservatory. She still lives with her mother, or maybe I should say her mother lives with her, since Erika is the obvious bread-winner. Anyway, Mom (Annie Girardot) is a domineering woman whose suffocating control of Erika leads the Professor to escape any way she can, including viewing pornography.In addition to her teaching at the Conservatory, Erika gives private lessons to young students, where, she is demanding, angry, and horribly critical. She thinks nothing of breaking the spirits of two of her students (both of whom have more musical talent than I can ever dream). In one particularly disturbing scene, she crushed a wine glass and poured the fragments into the coat pocket of Anna (Anna Schober), a student who could never measure up to her ridiculously high standards. The poor unsuspecting girl, who idolized her instructor, ended up cutting a nerve in her hand.Another student is Walter (Beniot Magimel), a remarkably talented pianist who seems to have more passion for his Erika than his music. Immediately after Anna cuts her hand, the couple start getting it on in the ladies' room at the Conservatory. No doubt the attack turns her on. Their kinky sexual activities continue for some time, with her controlling the relationship.Walter falls in love with his instructor, but she tells him in a letter that she is into masochistic sex, including being blindfolded, tied up, and beaten. She keeps a box of sex toys under her bed and shows him some of them. He is so repulsed by this that he rejects Erika, calling her pathetic and a host of other names. Their roles become reversed: at first, he was obsessed with her, following her around like a puppy, letting her dominate and give the orders. But now, she is obsessed, following him around, begging him to dominate her.I think they could have developed some of the relationships better, especially between Erika and Mom. While the script could have been better, the acting was superb. Both Huppert and Magimel won acting awards at the Cannes Film Festival, the most prestigious in the world. One thing I found interesting is that Erika was such an angry woman; she didn't smile once during the entire movie.*SPOILER* At the very end of ""The Piano Teacher,"" Erika is to take Anna's place at a recital at the Conservatory. Among the audience are Erika's peers, her mother, Walter, and Anna and her mom, neither of whom have any idea that it was Erika who destroyed Anna's dream of playing piano. Whether out of guilt, pressure, embarrassment, or self-loathing, Erika pulls a knife out of her purse, stabs herself in the shoulder, and walks away into the night. I think the moviegoer is asked to decide why on his/her own.",The Piano Teacher
97,akoaytao1234,An Tantalizing Experience,10,29 June 2021,"There is a weird sense of truth when you finish this film. Its difficult really to put into words that feeling. A film about a sadomasochistic woman who pleasure herself both personally and sexually by breaking things apart, is never an easy draw for any viewer. But if you look in, there is something very magnetic about it AND something universal with how the Piano teacher is feeling.She hides within her little world, but you can see a façade that is universal. She want control, she wants to be on top. She never tells her true desire but waits for a one who maybe could. But once in, you see an an empty shell, towered by personal trauma and insecurities and you can understand it. She crumbles and build a bigger world alone.Towards the end, you ask yourself will she grow into something. I felt that, maybe not. She is still the same. More miserable now knowing she tried to open doors but failed.Its just insane watching this film. It has layers that is uncomfortable yet also feels too real. I love it. It is the kind of confounding BS that I love. Because it puts me in a place I never would have imagine, and maybe not understand but feel empathic about. I do not know if I would personally watch this things again, because its a difficult film to get through but try it at least once. There is something here that would make you think AND also maybe introspect yourself. 5/5PS. Kudos to Huppert who handled the role magnificently. She wonderous BUT imagine Meryl Streep trying roles like this. She is highly studied/controlled and economic with her acting, same qualities that makes Huppert's performances amazing tbh.",The Piano Teacher
98,PrashunChakraborty,Another gem by Haneke,9,8 June 2017,"Michael Haneke has a knack for creating odd or even disturbing scenes or characters out of the most mundane situations and this is on full display in The Piano Teacher. Anchored by Issabelle Huppert, a very competent support cast who hold their own and wonderful classical music (Schubert's iconic piano number from Barry Lyndon makes a return among other melodious pieces) this film explores the dark recesses of Erika's mind, her struggle with loneliness and her unconventional desires. Erika is forty years old and lives with her domineering and controlling mother. She is an overtly strict, harsh piano teacher but behind this persona lies a vulnerable woman who is so sexually repressed that it has given rise to her odd and unconventional sexual needs. Erika's sexual desires are perhaps the weirdest I have ever seen in film, she's into BDSM, humiliation, voyeurism and even self mutilation, she's definitely a very perverse character which is brought up later on as well. Through all this, we can often lose sight of the fact that even Erika longs for and deserves happiness but she will go about it her own self destructive way. When a new far younger student Walter enters her life she tries to push him away but they eventually start a romance. Walter wants to have a traditional romantic relationship but Erika wants her needs fulfilled by a session of rape and humiliation, it's interesting that she desires the pain and humiliation when she inflicts the same on her students, her desire to be on the receiving side of these emotions makes the viewer always trying to decipher Erika, what's really going on in her head?",The Piano Teacher
