,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Lew777,"Good story, cool score & heartwarming charm",8,18 February 2021,"Wasn't sure what to expect with this - thought it'd turn out like a dumbed down Groundhog Day or something. However , the slow pace of the movie ( some are gonna be bored but I enjoyed it) as we follow Mark reliving each day till he meets Margaret and their quest on finding answers and themselves, is nicely done. This isn't just for teens as I'm over 60 & I loved the tale , despite some time anomaly science flaws. A definite watch !",The Map of Tiny Perfect Things
48,manigarg0000,A nice movie,7,15 April 2021,"It is a good movie, but very slow paced in the beginning. It was really difficult to watch because it was too boring, the movie only got interesting towards the end. I will recommend it, if you have patience to bear through the really slow movies. Overall I think that it would be better if you will read the story.",The Map of Tiny Perfect Things
49,payiyugk,Groundhog Day,1,28 February 2021,Groundhog Day was so much better. This is just silly.,The Map of Tiny Perfect Things
50,Her-Excellency,Perfect Simple Little Huge Film,9,26 February 2021,"As a cinephile, most pictures such as these are too formulaic and way too overdone (at this point) for me. Not to mention that almost each one involves some sort of superhero or villain nowadays, and although I very much enjoy that genre also, I can't tell you enough how pleased I was to find the treasure which is The Map of Tiny Perfect Things. To find, and share with you, that it does so much more, and more powerfully, than what bigger, flashier films try, with such a small footprint, is been beyond delightful.Kyle Allen steals the show as Mark. His easy chemistry with the screen is magic. Kathryn Newton is a little less fluid in her role as Margaret, especially at the beginning. The small, seldom-seen, supporting cast is tremendous.As for the tiny perfect things, some indeed are tiny, or perhaps not on the level you or I would consider to be perfect. In fact, a better definition might be: things that makes us smile and think. In any case, the film uses them effectively in that they do indeed bring a smile, and we think; and in fact, we may miss some if we blink. More so, however, they are effective in that we cannot help, at least for a brief time after watching the film, to look for our own.In closing, this is a rich, yet simple film with deeper undercurrents of love and loss, yes, but more so, beyond being tender and uplifting, it is generous in its message that there are miracles around us every single day, if we just look a little.",The Map of Tiny Perfect Things
51,sogoodlooking,"Offensive tripe, a needless, unrewarding feminist subversion of Groundhog Day",1,4 March 2021,"After the first, terrific 10 minutes, the film falters significantly. Kathryn Newton isn't attractive enough to pique our interest or serve as a credible romantic prize, which is where these things always.They're sexless, as well. They could be any gender.The girl's ignorance is on an essential point is unintentional. Why would one assume that what they're dealing with is in any way Euclidean? She claims that time is not the fourth dimension, when according to Einsteinian spacetime, which superceded the Euclidean, time is indeed the fourth dimension, and there's no reason to think this repetition is only occurring on some Euclidean scale.Then she misunderstands the representation of a fourth, spatial dimension, treating it as a very real thing, then as a kind of metaphor, which is not unreasonable, but it ultimately makes no sense.The search for perfect things is okay, but it's gotten a bit dull and we're only 33m in, and he's in the process of trying to ""win"" the girl, as if she was the what mattered. Ugh.""It's all I got. Take it or leave it."" Way to be a piece of crap. And like a weakling he mumbles he'll accept it. How can boys grow up sanely when this garbage is all they see, day in day out?At the midpoint of the run time he's at his nadir, having made an incredible series of moves that only resulted in a flat and even insulting rejection.The script blunders with an unpleasant exchange between the lead and Al Madrigal, who brings nothing to the role of a needlessly irritated algebra teacher. Why not get a very talented comedian to play the role and shoot for something like a scene between Bill Murray and Ned Ryerson (Stephen Tobolowsky). With this one, they're not even trying.So he ends up interpreting all this as 'she made me a better man' and that his own life isn't even his story, and we're supposed to believe this is personal progress. Then we get ridiculous 'wisdom' from her mother who's dying of cancer. ""It's never too late, unless you're dying of cancer."" Spare me your delusional American fantasy of hope.It's the horror of contemporary feminism, writ small, but then in having the girl realizing she has feelings for him, it's trying to eat its cake and have it too.
Then she has her realization about all this with Mark's friend, not Mark, which is a poor script decision, though consistent with the narrative abandoning Mark entirely, which is consistent, anyway, with this feminist subversion perversion of Groundhog Day.His function ends up being to comfort her. She actually says, You're here so I wouldn't have to be alone, and he nods along like a good doggy. ""Okay,"" he says.I turned off this travesty with a few minutes left. No, it's not even worth sticking around for the ending.",The Map of Tiny Perfect Things
52,Maxax777,Not Bad! It was Cute!,8,15 March 2021,Overall - not too bad - it was cute! I never realized just how Ground Breaking - the original Groundhog Day was...but it's now spawned many copycats!,The Map of Tiny Perfect Things
53,matt_hew,The Film of Tiny Plot Holes & Perfect Clichés (6/10),6,14 February 2021,"This film is nice... (just nice).It isn't bad, it certainly isn't original, is full of the typical teen clichés and desperately wants to be more than it is whilst trying to be quaint - an Amazon movie production that wants to be a small indie film.And that's a bit of a problem. It tries soo hard to be original - even when it spends the whole movie commenting on similar movies. The acting is really ropey (sorry) which gets even more cringey when combined with the some (most) of the cheesy narrative.Plot holes are also an issue. The movie 'tries' to be intellectual but as the movie and characters develop the story starts to play fast and loose on the concept of time in order to focus on the relationship between the two lead characters.If you can get past all of this then you'll probably enjoy it, but you certainly wouldn't want to watch it on repeat ;-)",The Map of Tiny Perfect Things
54,Argyle302,Perfecting Timelessness,7,6 March 2021,"Contemporary Groundhog Day story which is done pretty well. Solid characters and performances throughout, along with the storyline that should keep your interest peaked. The only flaw in the movie is that they had to include a couple liberal ideals; global warming and climate change , which are both just power grab hoaxes by globalist elites. One of the lead characters even shows a bit of hypocrisy on this subject, mentioning her concern for climate change, but almost in the same sentence wonders what the world will be like when she's 80 years old. Aren't these climate change zealots constantly reminding us all that the World will end in another 10 years???
All in all, a fun movie that would make Phil Connors proud. It might even draw a smile from Phil the Groundhog! ""Watch out for that bird poo! Because it's a doozy!""",The Map of Tiny Perfect Things
55,danreyessat,A positive thinking heart warming film,9,4 March 2021,"There are a lot of little hidden gems on Amazon PRIME, this is one of them!Not a teenage drama per well written well executed movie that makes you think about your every day life.When did Josh Hamilton get a old?This is one of those pick me up movies that you're going to want to watch again and again later in life.",The Map of Tiny Perfect Things
56,urbanswami,In a loop,8,12 February 2021,"Grounhog day, Edge of tomorrow, Palm Springs, Boss level, The map of tiny perfect things.
The common theme is being stuk in a rut. The plot is centered around overcoming tedium, disappointment in one's self, confronting some form of crisis that stops the protagonist dead in his or her tracks. It's the most basic recipe of a bildungsroman. The protagonist is forced to relive the same day untill he or she gets ""it"" right. Untill he or she find that wich he or she (respectively) is lacking, but desperately needs to move on and have a life. Sometimes ""it"" is something heroic, extraordinary, other times mundane. But always, and I mean always ""it"" involves a reinvention of one's self. Doing away with the old and letting something new arise. It's a lengthy, and oftentimes a painful process.
The reason I needed to expand on this is because this theme, which is quickly becoming a genre, is a basic form of telling a story about personal growth. It's as old as mankind. Recently, it is also being overused.
Midlife crisis solved by personal connection, cowardice overcome by a sense of caring and taking on responsibility, jadedness supplanted by love, escaping cynicism by shouldering the weight of the world, respectively. Now, finally we get emotional pain eased by meaningful connection, dare I say love.
I get it, it's true. It's a heartwarming tale, it's also lazy. Not on the part of the creators of this movie or any of the aformentioned, because these movies are good, rather on the part of the industry itself. Also due to the current references, this movie won't age well.
Watch this movie, you'll like it I'm sure. And don't forget: meaningful personal connections and personal responsibility before anything else, lest we have a dozen more of these movies. Let's let the movie industry work for it's money; in the meantime if you need a reminder, just open the Bible, read buddhist texts or really any classic of western literature; or just watch these movies on a loop.",The Map of Tiny Perfect Things
57,birkby-70423,Great Film,10,18 February 2021,"An excellent feel good film, funny entertaining, yes it's been done before, but this was done well.",The Map of Tiny Perfect Things
58,Zi_Reviews_Movies,The short story by Lev Grossman should have been left as is.,5,15 July 2021,"The trailer didn't draw me in but I decided to give it a watch since I hadn't watched Groundhog Day. While the movie was sweet and heart-warming, it felt long and stretched, maybe watching the same day repeatedly bought that effect. It was a unique perspective, and the science used to explain the temporal anomaly didn't require a physics degree, which was nice but overall it felt mundane.",The Map of Tiny Perfect Things
59,hnhnyc,"Honestly, it's pretty cute.",7,27 April 2021,"Bearing in mind that this is intended for teens, and that all time loop movies are going to have missing pieces and their own sets of rules, this movie is totally watchable. It's even enjoyable, if you take it for what it is. The acting is good, and the story, while predictable, is easy enough to like if you're in the mood to like it. It's easy watching, and sometimes that's just what you need.",The Map of Tiny Perfect Things
60,chandrabhanusolanki,It's not bad it's incredibly good,7,22 August 2021,I just think the low ratings are due to because if they're explaining everything in so much detail why few of things remain unexplained. This movie is worth watching despite you love logic or not. A teenage story beautifully told.,The Map of Tiny Perfect Things
61,theprogs,Cute but not great,5,29 October 2021,"The movie was cute and lovely, but the main idea was used several times in many movies, the story line was a bit boring, the good moments didn't exceed 10 - 15 minutes, the rest can be forwarded without missing anything important.",The Map of Tiny Perfect Things
62,brenzbrenz,Loved it!,9,21 February 2021,This was a more modern day version of Groundhog Day. Absolutely loved it!,The Map of Tiny Perfect Things
63,big_asapper,Cool,8,9 March 2021,I like this movie ... almost was another teen movie but then gets a little better,The Map of Tiny Perfect Things
64,Yrrepk,"82% -- My favourite ""recurring day"" film",8,3 June 2021,"This movie well and truly exceeded my expectations. Its overall presentation -- acting, visuals, soundtrack -- is quite nice, and the plot is pretty solid, too.My only real criticism is that it takes a little while to get going.",The Map of Tiny Perfect Things
65,jgreed-49807,Why do I do this to myself,4,14 February 2021,"Did I watch the entire movie? YesWas it dumb? Big yesIt's a nice millennial twist to a worn out plot, Groundhog Day that is. I love sci-fi, noticed ""the map of tiny blah blah"" had almost 7 stars on IMDb and thought this was the making for a rather entertaining evening. But alas it's not. If you are under 25 years of age maybe it is, but for me the girl is not cute at all unless if you like your girls dermatologically challenged, also my entertainment is not based on how much I can relate to the main character, and the plot has been used and reused so many times it's virtually public domain.I give it an A- for effort, and a D- for follow through.",The Map of Tiny Perfect Things
66,toz451,Wow,9,28 February 2021,"There's no such thing as a perfect movie, but that was pretty close. From start to finish, this was entertaining, warm and thought provoking. Obviously, many don't agree with me, bit it doesn't matter. To me, this movie was close to perfect.",The Map of Tiny Perfect Things
67,krisnadexter,Warm Beautiful Love Story,8,25 August 2021,"Time loop isn't new theme in movie. It has been done many times before. In comedy, drama, or action movie. And just before this we have Palm Spring, a movie with similar theme.But this movie is softer and warmer. And even though I think Palm Spring story is better, I like the couple in this movie. Their story has soft place in my heart.If you watched the trailer of this movie. Trust me the movie itself is way better than that.",The Map of Tiny Perfect Things
68,Safetylight,"Feminists re-make Groundhog Day, for teens. It goes about as well as it could have.",6,7 March 2021,"I've watched this once all the way through, and then again to the half-way point a week or so later after puzzling over it. -Partly because I liked the male lead and some of the story mechanics, but also because the weak and broken points of this movie were fascinating; ""How would I fix this?""Broken things are interesting.So.., I liked the male lead; he seemed genuine and kind. The actor made it seem effortless.The girl, by contrast, was stuck having to portray an anti-social and quite unlikable character. The production team worked the actress hard only to achieve a thoroughly forced caricature of the 'strong, independent woman', constantly sneering at the male half of the human equation. If that's the day you find yourself stuck in... Heaven help you.Now, with more self-awareness, this element could have provided fodder for a very interesting film indeed, but most of the psychology responsible was happening beyond the cognition of the creators, down on some automatic level. True, there was an inkling of character growth, (partly the reason I didn't write this movie off entirely and came back for a second look), where the female lead recognized that, ""I met a nice boy, but I messed it all up"", drawing a useful conclusion between behavior and outcome, but that lesson was smothered beneath external ideological demands the writer wasn't free of. So instead, the film was primarily an exercise in artificially elevating the feminine at the expense of the masculine.I'm guessing that the film makers don't know that truly strong women out here in the real world are completely different.Genuinely strong women don't have to be snide, secretive, emotionally shallow fakes in order to hold power. That's what weak, bitter people do in an effort to compensate. People actually LIKE being around genuinely strong women, are indeed guided and changed by them in ways this film hasn't managed to divine. Folks really need to get out there and encounter the feminine principle in person sometime, and for goodness sake, avoid feeling threatened to the point of attacking it when they do.So.., my advice to the creative team responsible, allow me to mansplain: In the future, (heh), don't let some post-modern ideology poison what could have been a strong and inspiring film. This was like a chocolate bar which had been made with sour milk.Too bad.",The Map of Tiny Perfect Things
69,mr-whyte,Teen-agers Groundhog Day done rather well,8,15 February 2021,"It's a teen film. Yes. It's also rather entertaining, well acted and never gets corny or too predictable. Essentially it is Groundhog Day with two people experiencing the time loop. But that is fine. If done well enough it could or maybe should be a genre. Give it a go.",The Map of Tiny Perfect Things
70,Lockout_Salties,"Harmless, but also thoughtless",5,12 February 2021,"I'm getting so sick of the whole day-keeps-repeating-over-and-over plot line. No movies that I know of have really done anything new with the concept, but they at least manage some sense of charm and intrigue. Unfortunately, the painfully generic Map of Tiny Perfect Things flounders in that department.The story is pretty much exactly what you'd expect. It's so predictable, that it's entirely unnecessary to put it in this review. Just read the basic premise and title, and you've already got a pretty good idea as to where it's going.Now, that on its own wouldn't be a problem. The similarly predictable Palm Springs managed to be incredibly enjoyable, thanks to great performances, some funny lines, and solid writing. The Map of Tiny Perfect Things is just... meh in every department. The performances are serviceable, but they aren't exceptional. The writing does okay, but there's really nothing memorable. And there is but one funny line in the entire movie, which inexplicably is said in the middle of what I assume was supposed to be an emotional scene.Additionally, the whole film has an aggressive Indie vibe, as if every frame is screaming ""WE WEREN'T MADE BY A BIG MOVIE STUDIO."" This is especially strange, considering that it was made by Amazon, one of the largest companies in the world. Because of this, the whole film has this underlying sense of corporate control that was almost a little eerie. For example, it feels like the love interest has a sad backstory not so that the audience can empathize with her, but rather because the studio heads say it'll make people cry. Honestly, this strange tone persisted throughout the movie, and I was more than a little uncomfortable with it.Overall, the Map of Tiny Perfect Things is harmless and doesn't really have anything horrible in it. Items just so cookie-cutter and bland, taking an overdone premise and doing nothing new with it. I suppose it will make for a serviceable movie-watching experience, but frankly there are much better time travel movies out there (Safety Not Guaranteed on Netflix, Palm Springs on Hulu, and Donnie Darko come to mind). The Map of Tiny Perfect Things isn't a horrible way to spend 90 minutes, but I'm sure most people will have much better things to do with their time.Final Score: 57/100.",The Map of Tiny Perfect Things
71,strawberries68-1,Sweet,9,12 March 2021,"Movies being good lately is always a surprise. Whenever they simplify movies and take out all the modern nonsense, it always seems to be good. It was refreshing to watch something with intelligence.",The Map of Tiny Perfect Things
72,lightheartedbeing,Perfect little Film finding the many tine perfect things,9,13 February 2021,"There are a few things going on in the story and the film that most reviewers are missing. The journey these two end up going on together to reach where they need to go in themselves and with one another has a deeper dimension then it seems. If you surf the surface, you'll miss it. I dub movies like this ""hospice"" films because facing death is an underlying theme. So yes, it's also a teenage rom/com, coming of age; it's also an homage to the now classic Groundhog Day. We don't think about what teenagers deal with -- the serious issues families are challenged by -- this film lets us take a pause to consider that and look for the many tiny perfect things that show up in a day. It's bright and fun, sweet and dear, innocent and thoughtful, sobering and reconciling.",The Map of Tiny Perfect Things
73,nicolaperrin,Beautifully done,9,15 April 2021,"Yes, movies of a similar concept have been made before, but this one felt unique in its own way. The acting was brilliant and it was all very well done with beautiful backgrounds at times. I did cry I have to admit, as my Dad died in hospital from cancer last year and I would have wanted to replay the same day to spend more time with him. That part really touched me. It does teach you to really appreciate the small things that happen in life that a lot of people don't notice. It was a very refreshing movie that I'll be watching again.",The Map of Tiny Perfect Things
74,INTXb,Character behaviors make no sense,4,21 April 2021,The guy does all these amazing tricks because he knows everything that's going to happen but nobody even acts slightly surprised... what?The guy finally means someone else stuck in the time loop and the girls reaction is to act uninterested... what?I couldn't continue watching this because these things annoyed me too much - too bad because the movie had a lot of potential.,The Map of Tiny Perfect Things
75,joostkale,A familiar story put in a lovable jacket,6,15 February 2021,"Yes, we have seen this premise for a movie before, but it knows that. The movie knows that it's not groundbreaking stuff. It doesn't try to be something original, but it just tries to be a fun and loveable movie. The first half of the movie is just what it needs to be. It doesn't try to hide the fact that it's a time loop movie. It just has fun with the idea of being stuck in the same day. Then after some fun moments with the protagonist we meet the other character who is stuck in the loop. After that the movie just becomes very loveable. From the moment they meet I couldn't help but smile. The main actors are so good together. Their acting is also fantastic. My main problem with the movie start around the second act. What makes the movie strong is that it doesn't try to be complicated in the first half. It just shows that a story that we know can still be fun. That's exactly why I didn't like the second half as much. It tries to be more that it is and overcomplicated things. I also didn't like the storyline of everything revolves around us. At the end it just leaves me a bit disappointed after that great first half. Still a very sweet Rom-Com with amazing acting performances.",The Map of Tiny Perfect Things
76,nenms11,Sweet Sentimental Study,8,17 February 2021,"A wonderful film to dream of many small things we miss over our lifetime.
Just sit back and let the time just wash over you and reflect.",The Map of Tiny Perfect Things
77,ryanwesthamfan,Enjoyable but cheesy romance film,7,21 February 2021,"Now this is a story we have seen done plenty of times before but there's something special about this one. I love this sort of storylines because of the possibilities that could be explored. This film resonated with me as at the the end I was sat there taking in the little things in life that I enjoy. The two leads are charming together on screen and the chemistry really works.Now although I enjoyed this for the most part I did have a couple of issues. Firstly it's cheesy but that's what you have come to expect with these teenage romance films and I also wish they went deeper into these characters and who they actually are.Overall I'm going to give ""The Map Of Tiny Perfect Things"" a 7/10",The Map of Tiny Perfect Things
78,cara99-325-253464,Beautiful film,8,12 February 2021,The map of Tiny perfect things is beautiful cute kinda emotional film cinematography was great the main actors Kathryn & Kyle had amazing chemistry I really enjoyed it.,The Map of Tiny Perfect Things
79,a-clinch1,Feel good movie,9,5 June 2021,"Great acting, lovely story, really thoughtful and clever. Well worth watching. An uplifting film.",The Map of Tiny Perfect Things
80,PossibleOptimism,Just perfect...,10,19 February 2021,"Pulling away from common recyle-the-day tropes, The Map of Tiny Perfect Things takes us on the thoughtful journey beyond ourselves. It's simple at it's heart, but by pointing out that life is built of complex layers..maybe we're reminded to get out of our own head. Not just by becoming selfless, but by learning to let go of all that baggage and care for all the tiny perfect things...
Beyond the romantic narrative and laid back score, this movie gave me something real. All the feels, and lots of heart..watch this I recommend, with a friend.",The Map of Tiny Perfect Things
81,publicemaildump,Cheesy,5,14 February 2021,"Too cheesy. For teenagers only.
I can't say that the ""4D meaning"" was bad sci-fi. Interstellar was bad sci-fi (every minute of it), so this is better in comparison.",The Map of Tiny Perfect Things
82,aldo-49527,Perfect In Many Ways,8,7 June 2021,"Minute-by-minute, The Map of Tiny Perfect Things sucked me in until at the end I thought I had seen a nearly perfect movie.If you get a kick out of watching a shot of two teens delightfully riding a bicycle down high school hallways, seeing a hawk swoop down to capture a fish and fly away with its meal or seeing a janitor pause from his chores to play a piano then this movie is for you.There's more going on here. Some of it predictable. Some of it not. But, all of it is good. Really good.",The Map of Tiny Perfect Things
83,SleepingMorpheus,Its exactly like you expected,6,12 February 2021,"This movie trope has been done so many times that nothing in this movie feels original enough. Still for any newcomer in the genre, its good entry point. For any seasonal viewer, you have seen all of this before, this time with teen rom-com in it.Still, this movie is charming enough to just sit back and enjoy. God knows there are far worse movies streaming nowadays.",The Map of Tiny Perfect Things
84,marcofranchino,"""Beautiful things don't ask for attention""",8,10 March 2021,"Two teenagers live the same day over and over. They seem to have all the time in the world, but is it? With the ""Groundhog Day"" premise seen a million times, I was ready to hate this movie and brand it as ""unoriginal"".... Unexpectedly I ended up loving it. This is not a perfect movie but is a really good one, a collection of ""tiny perfect things"". Well acted, well paced and full of meaning.What is the map of tiny perfect things? And what are these tiny perfect things? Without spoiling too much, I'm going to say that the protagonists' unique perspective on life gives them access to a special connection with the world and a secret beauty that seems absent to mundane days.Are they dreaming? Or is everyone else dreaming? Maybe life is all a dream and all we have is each other and the ability to share... tiny perfect things, because perfection doesn't need to be bloated, doesn't need to be flashy. To take a quote from The Secret Life of Walter Mitty: ""Beautiful things don't ask for attention"".",The Map of Tiny Perfect Things
85,zerinchowdhuryamy,as always i feel disoriented,6,11 July 2021,"Film like this , palm springs these film always make myself doubt that did i really ever studied physics?I feel dumb, disoriented & blank about what's happening.But the tiny perfect things that they have emasculated & projected its something appreciable.",The Map of Tiny Perfect Things
86,cbisbee-73995,Groundhog Day it is not and who cares.,6,12 February 2021,"There always seems to be the starting point for some reviews of time-loop movies, it was done before in Groundhog Day. Well, I wouldn't doubt that the time-loop concept was done before Groundhog Day and really does it matter. Spaghetti sauce contains three ingredients, yet, it is the ratio of those items and possibly the addition of another item that makes it different or more or less enjoyable.The writers and actors of 'The Map of Tiny Perfect Things' didn't create something perfect. But there is just enough manipulation of the ingredients and a little something added to make it enjoyable. Light and easy it is.",The Map of Tiny Perfect Things
87,fosnock,Great little film...I'm Shocked Amazon had it it in them.,8,11 March 2021,"Up and coming actors, with great chemistry...no major plot holes. On the negative side, the main plot line was predictable, but if I had only one complaint I just wish it had a bit more comedy, as it took a understandably serious tone towards the end",The Map of Tiny Perfect Things
88,onze-kris,Teenagers in shaky timeloop love vandalism,1,12 August 2021,"The beginning of the movie was hard to get past. The camerawork is shaky all the time. So I was hoping that this would get better and that the story would be worth it...So than the second thing that happens is random acts of vandalism...
Driving bad with a car, smashing things up for fun...So the guy finds it important to chat with his friend around the same time. And allthough he lived the same day a lot.. It is apparently an important conversation...the opening scene is in sharp contrast with how oblivious he is about his own family...What he is doing towards the girl at a certain point like following her when she doesn't realize it.... well it sort of is stalking.So how to review a movie which needs the sort of stalking scene to advance the story....
(It doesn't really need it but it uses it) they could have done that with they meeting unaware of each others presence in the hospital and just lettingthe camera follow her . Than I only have to get past the vandalism part and the unnecessary shaky camerawork.TImestamp
During the covid crisis a lot of lives have been put on hold. And as a result some people have become very self centered and oblivious to others...
Protest for wearing a mask to help stop the pandemic has let to protests , anti vaxxers , vandalism....
the media is at fault to. In my country the National Television has aired a show life after the pandemic.... it is a documentary.... (it should be science fiction since it isn't over)So a movie about timeloop to me either has to be timeless or have anything that binds it to a time... (hence me talking about the covid crisis and being not aware of others and increase in vandalism) Maybe that is shortsighted of me. But I utterly dislike the filling the movie uses to reach its conclusion....Hence my 1 rating.",The Map of Tiny Perfect Things
89,mendoza_marlene,Cute but cliche,6,14 February 2021,"A mishmash of Ferris Bueller's Day Off, the repeated mentioned, Groundhog's Day and The Fault in our Stars. Cute but cliche. Also no chemistry between the leads. The kiss felt forced instead of a build up it looked cold and awkward.",The Map of Tiny Perfect Things
90,crowed-84899,From a higher dimensional perspective.,10,14 February 2021,"From a higher dimensional perspective you can see this movie in one breath. The Map of Tiny Perfect Things is simple, clean , perfection.",The Map of Tiny Perfect Things
91,Scotslad_007,Beautifully Movie About Being in the Present Moment,9,24 February 2021,"A wonderful journey that weaves two individuals through each other's lives, seeming to miss the big picture but ultimately learning the importance of each special moment, even the hard moments.By the end you are appreciating this day and this moment.Thank you,:-)",The Map of Tiny Perfect Things
92,matthew1000,A strong seven,7,21 February 2021,"Original? No. Enjoyable? Yes. Acting from the two main characters? Very good.
This is a fun, well thought out film. I enjoyed where it took me, when I felt it was going down a well trodden path it surprised me by changing slightly. A well spent evening.",The Map of Tiny Perfect Things
93,surfingthebigwave,"Not Perfect, But Very Entertaining",8,15 February 2021,I haven't heard of the two leads in this Amazon Original film but they both did a great job and the chemistry felt genuine.We've all seen time loop films but this one took the recycled idea and managed to make it it's own. It felt fresh rather than just another retread.I don't often watch teen-rom-coms but this one kept my interest from the get go.Definitely worth watching!!,The Map of Tiny Perfect Things
94,crazysounds,Too boring for young people,5,12 July 2021,"When you have unlimited redo, the sky is the limit. However, I don't believe the writers used the concept in a creative manner.Older audience will most likely lose interest within the first 15 minutes. The movie might even be a bit boring for young people and teenagers. It has a lot of dialogue and not too much action and special FX for a science fiction movie.That said, it could be a good date movie for some i.e. When the love boards get bored they could concentrate on each other.",The Map of Tiny Perfect Things
95,rbylakx,What a great surprise. Zero expectations. Loved it.,9,14 July 2021,"My review title says it all. Channel surfed for way too long on Amazon, this film came up after 15 minutes of looking, I took a chance, and enjoyed myself immensely. Love it when that happens.I can now add this film as one of my favorite time travel movies comedies / romance up there with ""Groundhog Day"" and ""About Time"". Acting was terrific. The two leads had great chemistry. The story was compelling.Give it a watch and have fun living in your singularity. :-)",The Map of Tiny Perfect Things
96,tuggerwaugh,Overall it's pretty charming,7,16 June 2021,"There are moments where it intentionally tugs at your heart strings, moments of serious laughs and moments of too much exposition (maybe if I do this, this will happen). It's very watchable. The leads are likeable. I feel like it could have been better if they had more separate stories at the beginning before intertwining but that's moot. It gets right into it. Which is how Groundhog Day was originally meant to begin I believe. Awesome soundtrack too and beautifully shot. It doesn't try too hard. That's why it's charming.",The Map of Tiny Perfect Things
97,tobe_1991,Timeloop story for youngs.,8,28 March 2021,Very cliche. You see the cliffhanger from a mile away. But it works.,The Map of Tiny Perfect Things
98,i_hijump,I would have rated higher,7,14 March 2021,If they would have removed a half dozen obligatory curse words so I could watch it with my daughter.Pull the curse words and change to PG and you'll get far more views.,The Map of Tiny Perfect Things
99,orgrabbit,Good,7,23 March 2021,This is a well acted and well written young adult movie. I was thoroughly and pleasantly surprised. Enjoy!,The Map of Tiny Perfect Things
100,jvenus-07339,Too many tropes in the first 11 minutes,1,7 March 2021,I couldn't go past 11 minutes in this. Too many over used tropes that are actually annoying and offensive at this point.I don't just mean the time loop part. I mean every character was a trope. Some of them offensive in 2021.,The Map of Tiny Perfect Things
101,admanpa-81096,Better than expected.,8,12 February 2021,"I thought this would not be very good especially after first 20 mins. However it got better and better. The ending is not quite joined up, but l thought it was a very good film. Nice plot twists",The Map of Tiny Perfect Things
102,Tales-ofa-Fangirl-witha-DVR,Feel Good Groundhog's Day,7,23 February 2021,"Enjoyed this one a lot. It's bits of Groundhogs day and movies you've seen before, but lots of heart and a good spin. Kathryn Newton and Kyle Allen steal the show as our main characters who are the only ones that recognize they are reliving the same day over and over again. While on the surface this may feel like another teenage romance, their characters are each well developed that they stand nicely on their own. This is one I will be recommending for a while.",The Map of Tiny Perfect Things
103,makaylagan,not great but enjoyable enough to watch on a Friday night,8,27 February 2021,I think this movie would be nice for a relaxing Friday night,The Map of Tiny Perfect Things
104,rulisastra,AMAZING! I am glad I watched it once in my lifetime,10,8 May 2021,"I gave it 7 stars at the beginning. Thinking that this would be one of drama romance teenager.TURNS OUT... IT WAS SO MUCH MORE.I gave it 10.It gave me goosebumps.It gave me time to think of.It gave me tiny little things that should matter when you open your eyes and really see things.Map of things.Amazing story, amazing dream, amazing peculiar things.",The Map of Tiny Perfect Things
105,laplante-co-672-297856,Missed opportunity,5,27 March 2021,"Similar to the livelier and funnier Palm Springs, this forgettable time waster is about two people sharing the same day over and over again. The central actors are charming enough, but can't compare to the pair in Palm Springs. Nor does the movie do anything original with the concept.Which is a shame because in the last third of the movie, two ideas are tossed out casually that actually do bring something original to the table. However, THIS movie is only concerned with re-visiting the tropes of the genre so those ideas aren't explored at all.No spoilers here but the central idea is: Instead of trying to break out of the loop, what if there was a compelling reason to stay within the time loop... so compelling that you would do anything to prevent it?Imagine what you could do with that idea instead. One person trying to undo the loop, the other person desperately trying to keep it intact?",The Map of Tiny Perfect Things
106,nicolerazz,One of the best Groundhog Day style movies out!,9,16 February 2021,"I went into this with low expectations, thinning 'yet another example of how Hollywood has run out of ideas'. I'm gladly proven wrong with this one as I'm pretty sure it's one of the best, if not the best Groundhog Day style movie out. It's the type of movie that makes you want to live your life and not just watch other people living their lives on tv. Kathryn Newton seems to have great luck with movies, either that or just everything she touches turns out amazing. All in all it was a great movie and definitely worth watching for people of all ages.",The Map of Tiny Perfect Things
107,gromero-50999,Not a Romance,8,20 February 2021,"I don't believe this movie was a teen romance. I believe it was a story of letting go and moving on. I believe one of the characters was there to help the other character see hope and beauty beyond what the day signified for them, and find closure. It wasn't until the end that I appreciated what the story was really about.",The Map of Tiny Perfect Things
108,jcuddylamoree,"Takes a little bit of forgiveness for certain leaps, but it's worth it! Surprisingly substantial.",8,5 March 2021,"This is more than your usual coming-of-age story and it's not one of those self-conscious ""uplifting"" emotional rides either. A seriously existential bit of meta-physics is engagingly wrought into charming characters, innocently clever action, and interesting allusions without becoming pretentious and overbearing. That's a bit of a feat really! I'm sure that I'm going to be watching it again and telling my movie motivated friends about it too.",The Map of Tiny Perfect Things
109,Mattc164,Simply fantastic.,9,2 March 2021,"This movie is utterly fantastic. It's, in my opinion, the best of the ""groundhog day"" genre.",The Map of Tiny Perfect Things
110,draganerion,Love...,10,9 June 2021,"There is nothing missing here, perfect romance explained trough fantasy...time, love, moments, loop... Great movie...",The Map of Tiny Perfect Things
