,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,julian-mumford,"Nobody takes it too seriously, nor should you",6,27 July 2012,"After a worldwide take of nearly $500 million, a sequel to the critically panned reboot of ""Clash of the Titans"" was perhaps inevitable, taking around $300 million the usual ""law of diminishing returns"" has applied here.When we left Perseus, demi-god son of Zeus (Liam Neeson) he had defeated the Kraken, won the girl and all was well. He has now retired to the simple life of a fisherman, enjoying the company of his young son Helius, following the death of his wife.Of course, the simple life cannot continue if we are to have an action movie and sure enough, he is soon called upon to rescue his father from the evil clutches of Hades (Ralph Fiennes) and Ares (Edgar Ramirez) who is using Zeus to retain his own immortality by appeasing his father ""Kronos"". Kronos for his part, has reduced power as the ordinary folk move away from worshipping the gods.Kronos, a mass of fire and stone, is understandably a bit peeved at being cast into the dungeons of Tartarus, part of the Underworld, following his earlier overthrow by Zeus, Hades and Poseidon.If you think this all sounds like one big ""Greek Tragedy"", then yes of course it is, the original in fact and yes there will be a test later.Following an attack on his village and a quick bit of Chimera slaying, Perseus flys off astride his trusty Pegasus to see Queen Andromeda. Andromeda is now played by the shapely Rosamund Pike clearly having fun ordering Centurions around whilst speckled with fresh fake blood.A quest is what is needed and Perseus is tasked with locating Hephaestus (Bill Nighy), the maker of the trident, lightning bolt and pitchfork with the help of Agenor (Toby Kebbell). Following an encounter with some rather large and angry cyclops, they locate the weapon maker who also incidentally designed and constructed Tarturus. This huge maze like structure, with of course a Minotaur thrown in for good measure, has a secret back door entrance left for Hephaestus to use during it's construction.The party continue to be dogged by Ares who pops up at will to decimate the troops, seemingly whenever he is prayed for or too.The dwindling group move ever onwards until the inevitable massive climax which aims to outdo the previous film's Kraken encounter. Whether that is achieved is debatable but the ending leaves everyone looking rather tired which does not bode well for the third and completing film, if there is to be one.It is difficult to criticize a film that sets out to be daft, mocks itself at every opportunity, with actors and filmmakers having fun and puncturing any pomposity with a modern slang put down. Nobody actually says ""whatever"" but you get the idea.Bill Nighy's character and scenes come across like ""Monty Python and the Life of Brian"" and there is no gravitas or sense of heft to any of the scenes or characterizations, despite the acting talent on display. Half an extra star added as no one actually asks, ""what have the Romans ever done for us?"".You can imagine Greek scholars gnashing their teeth as this mash up of mythologies pays fast and loose with classic stories and ""facts"". Is this the worst type of Hollywood blockbuster, probably but you should be under no illusion when you buy the ticket.The very definition of popcorn film-making, lots of it but lacking any substance whatsoever.Summary If you enjoyed the first film you will know what to expect and should not be too disappointed.For those new to the series, this is a sword and sandals epic with lots of fighting, monsters and collossal amounts of CGI, with actors and film maker tongues placed firmly in their cheeks.Nobody takes it too seriously, nor should you.http://julesmoviereviews.blogspot.co.nz/",Wrath of the Titans
88,EmmaDinkins,Chix Chat on Film review: A Titanic smack down.,8,30 March 2012,"The Wrath of the Titans came with action right out the gates of Tartarus. I was a little surprised that the fun began so quickly, but it didn't last. We get this great battle as Perseus (Sam Worthington) faces the Chimera, and then we are taken to school for a Greek mythology lesson. This film does look deeper at the Gods, specifically the relationship of the top brothers. The three major Gods seen in the Clash of the Titans have returned, including Liam Neeson as Zeus. Fortunately, his role is so much more expanded this time around and not completely defined by one catch phrase. Releasing the Titans was exactly what takes place in this story and it is pretty spectacular to witness. Practically every mythical creature ever conceived in Greek mythology was on display and in some battle with Perseus. Since he pretty much lost everyone who fought beside him the last time he now teams up with some new comrades, Andromeda (Rosamund Pike) who is leading the Greek army into battle and Agenor (Toby Kebbell) who is a bit of a scoundrel. The entire film took a very somber serious tone, I kept thinking man this is dramatic. It wasn't until well into the 99 minutes running time that we get some comic relief from Hephaestus (Bill Nighy). The tone lightened up for a minute, then Ares (Edgar Ramirez) makes a really cool entrance and then into the labyrinth we go, which was absolutely stunning. I was very impressed by the special effects in this film. Aside from how realistic all the titans appeared, a few other things crossed my mind, one that I really liked and the other I considered must have been for realism. This series is the first time that I have seen Pegasus as a black beauty, which coordinated very well with how dirty everyone stayed throughout the entire film. In battle who has time for a shower before, 'action'! Good thing Perseus is a demi-god otherwise he would have never survived all the times that he was hurled into a rock or a stone pillar. This story is not plot driven, it's not character driven and with all the different accents in Greece, which were a bit distracting, but if a film could stand solely on the special effects and the realism that you would expect in the chance that you meet a Cyclops then this it that film. It was entertaining, I'm a Greek mythology fan and I give it a green light.",Wrath of the Titans
89,BigWhiskers,Basically Waterworld of The Gods,2,18 April 2012,"Remember Waterworld. Bloated budget Mad Max goes to sea type movie . Well this is definitely similar in bloated budget and a bomb to boot. This movie plays like a tongue in cheek Golan Globus movie. The special effects aren't all that good, for the 100 million plus price tag this is more about paying Liam Neeson and Fiennes the 10 or 20 million a piece as well as others . The story itself is boring and is a plodding mess. The whole plot of Zeus and Hades being brothers and their father this 100 foot tall lava giant trying to destroy the world looks as if someone wrote it in a day and probably shot some scenes on the fly. Neeson tries to ham it up in a really badly written role of Zeus who has nothing more to do than laugh defiantly or get string up to hanging rocks and look beaten.Fiennes as Hades is even worse , the fake beard , the boring dialog and wooden acting need I say more. Worthington tries but he is also boring to watch and the so called Titans ? Where are they , we have a chimera, weird looking giants with 2 bodies in one and the 100 ft tall fire guy thing- none of them are Titans. And of course the HarryHausen type Cyclops - really look fake and superimposed but again where are the Titans?.... 2/10 and thats being generous",Wrath of the Titans
90,ksj870,Return of the Titans,8,28 June 2012,"Wrath of the Titans, which of course is a sequel to 2010's Clash of the Titans, is one of those rare examples of a follow-up which is superior to the original. The plot is still very much secondary to the action and special effects, but the screenwriters at least take the basic ideas from Clash in some novel directions, while likewise bringing certain aspects of the Perseus myth back into line with the classic story both movies are based upon.As Wrath of the Titans opens, the god Zeus (Liam Neeson) visits his half-human son Perseus (Sam Worthington) to seek his help. It seems that people have turned away from the gods, denying them the worship that feeds their immortality. Given the fickle nature of the Greek gods, this may not sound like such a bad thing, but there is a catch: as the gods lose their power, so too do the walls of Tarterus, the underworld prison where the most powerful of the titans, Kronos, is chained. If Kronos escapes, the entire world could be destroyed by his vengeance.It's an epic plot, and one the film more often than not manages to live up to. The special effects are incredible, and the various mythological creatures that the script calls for are brilliantly realized in all their glory: fire-breathing chimeras, multi-armed demons that mow through ranks of human soldiers like buzzsaws, giant one-eyed Cyclopes, the beautiful flying horse Pegasus, and of course the massive Kronos, a walking maelstrom of volcanic wrath.The cast isn't half bad, either. Worthington is given a much more sympathetic version of Perseus to play this time, as opposed to the sometimes annoying, self-righteous youth he portrayed in Clash of the Titans. Perseus is a bit more mature now, as is only befitting since he is now a father. Young John Bell acquits himself honorably as Helius, Persus's son, while Ralph Fiennes reprises his role of Hades, Zeus's scheming brother, with obvious relish. Bill Nighy and Edgar Ramirez join the cast as Hephaestus and Ares, respectively, with Rosamund Pike replacing Alexa Devalos as Andromeda, whose relationship with Perseus hints at turning full circle despite the platonic friendship established in the previous film. It's a surprisingly well-acted film, and the script takes advantage of Perseus's own paternal love for Helius to explore his strained relationship with Zeus to good dramatic effect.Generally better written, acted, and plotted than Clash of the Titans, Wrath of the Titans takes the formula from its predecessor and improves upon it in most respects. Though not as good as last year's Immortals (for my money the best movie derived from Greek mythology yet produced), Wrath of the Titans is a highly entertaining fantasy showcase.",Wrath of the Titans
91,opticus-778-857468,Nice try!,4,19 December 2020,"Lots of action and adventure, a solid mythological film with a lot of famous actors who did their job neatly, although a lot of effort has been visibly invested, there are many scenes that simply spoil the experience. One of them is definitely the one where the main character is portrayed as powerful at one moment and not so much at another, so the next scenes like those are certainly the fights of people with the titans against whom they have no minimal chance. A few more scenes are the spoiler of the experience but I won't list them all. This is a solid movie but just that!",Wrath of the Titans
92,caseymoviemania,Casey's Movie Mania: WRATH OF THE TITANS (2012) Review,6,13 April 2012,"Despite mediocre reviews and shoddy 3D post-conversion work, CLASH OF THE TITANS (2010) managed to overcame the negative publicity by earning a whopping $493 million worldwide -- more than enough reason to warrant an inevitable sequel. However the sequel, WRATH OF THE TITANS, suffers more-of-the-same weaknesses -- cardboard characters, weak plot and erratic pacing. But at least, the special effects are improved considerably and the climactic ending against the main villain (this time it's Kronos, instead of Kraken) is more exciting than the first movie.Full review at http://caseymoviemania.blogspot.com/2012/04/wrath-of-titans-2012.html",Wrath of the Titans
93,mungflesh,Better than the first but barely worth watching,5,1 April 2012,"I enjoyed this marginally more than Clash remake but that really doesn't say much.It's plenty more of the same here: disingenuous re-branding of Greek mythology in a mainstream-friendly format. Sam Worthington outdoes himself in this one, as the most bland lead actor of all time - including even Bill Paxton. The FX are BIG but what exactly does that do for a film? Hot air balloons are big too. I saw this in 2D (thank goodness), which might have been the saving factor. 3D is such a headache and blurry irritation, that the already blurred and hyperactive monster animations would have been a mess.The only thing that saves this movie from being utter **** is the promise of some big fiery guy (Chronos) being unleashed to wreak havoc. When he does, it is a bit of a disappointment but not too bad.I saw this with my 6 year old son. Not recommended for adults.",Wrath of the Titans
94,drew_atreides,What can i say? I'm a sucker for Greek Mythology...,7,31 March 2012,"I enjoyed this one in a Saturday Matinée-sorta way..The set-pieces are epic, the creatures imaginative, and the FX pretty spectacular.The acting is a bit wooden, especially from Sam Worthington whose entire performance seems to be rasping breathlessly and bleeding a lot, but the supporting cast pick up the slack (especially the always reliable Bill Nighy.)I wouldn't recommend seeing it in 3D, although i do have to admit there were 2 or 3 shots that were actually pretty effective. Still, not gonna miss much if you go for the 2D.I enjoyed the original Clash, as well as the remake. This one will find it's way onto my DVD/BLU-RAY shelf as well.",Wrath of the Titans
95,chaz-28,The Titans have daddy issues and humanity pays the price,3,10 April 2012,"The ancient Greek mythological realm is ready made for Hollywood script writers. There are seething rivalries, petty jealousies, jilted lovers; pretty much every conflict known to man is already pre-packaged with at least a few immortal deities to go along with it. Even with all of this rich material, Wrath of the Titans chose 'daddy issues' as its central conflict and plot instigator. When you are dealing with names as powerful as Zeus, Hades, Ares, and Perseus, daddy issues cannot be the first story idea which jumps to mind.Oh, where to begin to describe this ridiculous story. Perseus (Sam Worthington) and his son, Helius (John Bell), reside by the sea as fishermen and seem to be living an enjoyable, yet isolated, life. Perseus's dad, Zeus (Liam Neeson), drops by seeking his son's help warning of dark days to come. Perseus, ever mindful that daddy did not pay him very much attention as a child, refuses and sends Zeus on his way. Zeus meets up with another of his sons, Ares (Edgar Ramirez), to go and meet Hades (Ralph Fiennes) in the underworld to see what is making all of the trouble. Oops, Zeus's poor parenting strikes again. Ares, jealous of his father's love for his half-brother, Perseus, teams up with Hades, also jealous of Zeus, and starts torturing Zeus and tries to wake up Zeus's daddy, Kronos.This script received thumbs up from the green lighters? This is Hollywood's big budget mythological movie this year? Daddy didn't pay attention to me; daddy likes my brother more than me, so now I feel like destroying half of the world. Oh, and the Gods are starting to lose their powers. Why, because humans do not prey to them anymore. It turns out that the Greek Gods are like fairies in Peter Pan. If you do not believe in them and clap your hands, they fall down and die. Here comes Perseus to save the day. First, though, he must put together an ad hoc band of heroes to travel down into the underworld and set things right. He picks the beautiful Queen Andromeda (Rosamund Pike) who is required to look good with some dirt smeared on her cheeks rather than to provide any useful qualities to the group. Perseus also picks up another demigod, Agenor (Toby Kebbell), a son of Poseidon. Agenor appears to be an ancient Greek version of Russell Brand. Together, this disparate group encounters Cyclops, the God Hephaestus (an annoying Bill Nighy), the Minotaur, and evil creatures which have two torsos wielding four swords but share the same legs. There are plenty of technical special effect achievements to marvel at though. The Cyclops are very well done as is Kronos who after being turned to stone for so long lets the lava flow. Those leg-sharing double torso guys are also pretty intriguing to watch as they swivel around chopping up tiny humans. The editing process would have benefited from a bit of a leash though; Perseus's fight with the Minotaur is almost impossible to watch and as a result, the audience never gets a very good look at the monster. There are just way too many cuts in that scene to make it seem incredibly frantic. Wrath of the Titans is a misleading title. It should be called, ""The Titans' Offspring Cannot Move Past Their Childhoods and as a Result, the Puny Humans Must Suffer."" Last fall's Immortals is superior in comparison because the character's motives are more understandable and the Gods seem almost normal instead of caricatures inside a soap opera melodrama. Do yourself a favor and stay far away from Wrath of the Titans.",Wrath of the Titans
96,jacklmauro,Next: Therapy of the Titans,4,15 August 2012,"Yes, 4. It flows along briskly and Sam is nice to look at. The effects - and I cannot believe anyone still gets jazzed up over effects - are fine as well. The problems, however, include cutesy humor that falls flat (Pegasus whacking Sam with a wing, moments of hip chatter) because Worthington is too damn dull to make it work. Then, there's the really, really big problem of no logic or continuity in these things. As in - ALL the gods except bitchy Ares ""fled"" when trouble began? Ares is suddenly jealous of a demi-god? Cronos is a volcanic mountain, while his sons are awfully human in form? Best of all: Hades claiming that mortals get to go somewhere after dying, but gods just vanish, which begs the question of the real value in godhood. Yes, have fun with mythology (although why, with thousands of great Greek myths to choose from, they have to invent a story or drag in a Scandinavian beast, as in the 'Clash', is beyond me). But, really, you've got to have some damn logic. If Ares can pop out of the sky and kick ass, why does a stone labyrinth door seem to stop him? Anyway. Worst of all is the Oprah-esque dad/son bonding issues shoved down your throat. As I said about the first one - just make Sam naked. A little. PS I read most of the metacritic reviews and not one major critic noted the coy nod to the 1981 original, in the form of Bobu, the mechanical owl?",Wrath of the Titans
97,rudicantfail,Oh dear oh dear oh dear,2,2 May 2021,"Blimey, how bad is this movie? Some really good actors in it, but such a rubbish film. Not worth watching. Save yourself the hassle of putting this own, it is too long, too boring and pretty damn crap.",Wrath of the Titans
98,s_campanale,Not a great film but better than one would expect given the original,6,25 April 2012,"My first thought when I saw the trailer was surprise: Surprise that this film had been made at all! Unlike the 2010 remake, this does not carry the baggage of either the 1981 original nor even of actual events from Greek Mythology. It stands and falls on its own merits. While not a great movie, it is however an entertaining one, with some excellent use of 3D that had us all ducking from rocks and lava and feeling breathless on roller-coaster rides down tunnels and caverns. Plot-wise it follows on from the 2010 films universe rather than actual Greek mythology, so we still have the silly ""Gods will die without prayers"" idea fuelling the narrative. The most interesting thing I found about this film is how it attempts to repair some of the worst errors of the 2010 film, and in that it reminded me a lot of ""The Mummy Returns"", the 2001 sequel to the 1999 ""The Mummy"". That movie also took an established narrative, mythology and characters and played fast and loose with them often in a way that made any fan of them uncomfortable. The sequel then took that films worst mistakes as a starting off point, and reworked a new narrative that made them look like parts of a larger, more sensible story slowly unfolding rather than script gaffs. So too does ""Wrath"". Sam Worthington, who in the original was a meat-headed, stubborn idiot motivated only by hate and anger who has to effectively be carried by every other friendly character in the movie, here seems older, wiser, and calmer, a more mature Perseus who seems to be painfully aware of just what an asshole he used to be. His main antagonist, Ares god of war (a very good Edgar Ramirez) is made in the image of the ""Clash"" Perseus, a stubborn angry fool blindly motivated by petty hate, jealousy and rage, so in a way he is fighting the shadow of his former self, repeating his own tragedy, which is an interesting way to put a little drama into the story. Andromeda is also better served here. Perseus' great love of legend and 1981 movie, she was relegated to plot point in the 2010 film as newly created Io took her place. Gemma Arterton, flavour of the month in 2010, didn't come back for second helpings, so her character is killed off-screen, a quickly glimpsed grave all the reverence she is given, which allows Andromeda to now retake her rightful place at Perseus's side. Many have complained at Rosamund Pike's casting, but it's spot on. Being set 10-12 years after the first film, it would make sense to have an older actress play her, and she also bears a reasonable resemblance to Alexandra Davalos (2010 Andromeda). Her role as tough warrior and capable military commander actually fits in well with what we saw of her in the 2010 film, a smart and intelligent woman in a court full of idiots who is dumped by Perseus on a beach to become the great future hope of Joppa. The Andromeda we see here IS that hope become reality. Director John Liebsman also realises he has Liam Neeson and Ralph Fiennes to hand, and rather than using them as stunt casting actually makes them act, no great strain but enough to infuse the Zeus-Hades relationship with some actual feeling and pathos and again add a little sorely needed dramatic weight to the proceedings. Bill Nighy is also excellent as the half-mad recluse God Hephaestus, avoiding his usual stately menace and snobbish sneer for an Earthy ""working man"" heavenly metal-smith. Toby Kebell is the comic relief, played in Russell Brand mould, and brings a little humour to the film. The monsters are also a step up from the 2010 film. A Chimera (one of a whole force of them apparently) tears apart Perseus village effectively. The trio of Cyclops on Hephaestus island are well made, going back to the ""big fat man with one eye"" look rather than the scaly reptilian-bull style of the classic Harryhausen creation, and their fight with the heroes is exciting and well-shot. The Minotaur (or maybe it's just A Minotaur, one of a production line like the Chimeras) however looks awful, and its fight with Perseus is impossible to follow or understand. The ""double soldiers"" at the end are excellent, hacking and slicing their way through Andromeda's army like giant buzz-saws, and the big-bad, Kronos himself, is excellently realised, moving with real menace and power, dripping in scalding hot lava, pumping out black smoke and uttering fearsome cries in its ancient tongue. OK. So he doesn't last long, but he makes more of an impression that the Kraken did at the end of ""Clash"". All in all ""Wrath"" is an enjoyable little mythological B-film in the old ""Peplum"" traditions of European cinema, bearing little resemblance to actual Greek mythology and having a very simple ""get the mystical weapon – kill the bad guys – save the world"" storyline. The acting is good for this kind of film with a little drama and comedy as well. The effects are good (especially fiery Kronos) and it goes a long way to repairing the many ills of its disastrous predecessor. For a film which never needed to exist in the first place and for which there were no expectations whatever, these aspects alone make it a small but pleasant surprise.",Wrath of the Titans
99,austin-takahashi,Wrath of the Titans - 1.5 Stars,3,11 April 2012,"You don't have to observe real hard to notice that there's actually just one titan in ""Wrath of the Titans"". That would be the fearsome Kronos, a monstrous being who can be best summarized as a walking volcano with arms, legs, and a face. In the film's latest moments, smoke, ash and lava violently erupt from his crevices, which is exactly the sight you'd expect from someone who had just risen out from the hellish underworld.Before we get into anything else, let's do a quick background check. Kronos is the father of Zeus, Hades and Poseidon. Zeus (Liam Neeson) has a son named Ares, who like his father is also a god. Everything seems rather normal until Zeus decides to get in bed with a human. The woman then gives birth to Perseus, a half-god half-human fisherman. So this would make Kronos the grandfather of Perseus? But what about Helius, the son of Perseus? Can he be considered as one-forth god? You know what would have been a lot more interesting than this movie? A documentary about these characters having a family reunion.Read more here: http://localmoviereview.com/wrath-titans-movie-review/",Wrath of the Titans
100,joshua-303-92778,"Glitzy, noisy, and dumb",5,12 June 2012,"In this film, the Greek gods are reduced to GI Joe style characters.Much of the movie is: people falling down rock caverns, giants trying to kill people with rocks, and rocks coming alive and trying to kill people.Sam Worthington physically suits the role of Perseus, but as usual he has no range as an actor.The story is practically non-existent. What story there is, is pretty much 100% predictable.By the way, why are Greek temples always shown as ruins? This *is* ancient Greece. The temples were nice and new back then. (heh) Clearly they focused all their energy on the effects and sound, which *are* impressive. They save this movie from getting a zero.They lay the groundwork for another sequel at the end. Should we be surprised?",Wrath of the Titans
101,pepe4u22,fun popcorn movie,6,8 April 2012,went to this movie and had a good time. the movie takes place years after persesus has slain the kracken and after the death of his wife as he struggles to raise his son as a single parent. well of course there is a visit from his father zeus foretelling of a loss in faith of the gods and how evil in the form of kronos rising from there the movie takes off and it wonderfully entertaining. The movie has a fine pacing and the characters are quite good with wonderful turns by Liam Neeson and Ralph Fiennes and as for the lead Sam Worthington does an acceptable job though he does have very limited range. The movie goes on another voyage to mythical place and meets mystical people like the cyclops and the world of hades and that is part of the appeal of these movies but only problem was Perseus's hair way too modern but that is just nitpicking. Enjoy the movie and eat your popcorn.,Wrath of the Titans
102,theemuhammede,Land of the demons,6,23 April 2016,"This movie was not bad, but it could have been better. It had a good story to it, but there could have been a bit more action sequences.Kronos is supposed to be the ultimate God of Gods. He is the father of Zeus, Hades, and all of the other Gods. But similar to what was done in the first one with the Kraken, Kronos was only around for a few minutes at the end of the movie. So once again, all that hype throughout the movie to only see Kronos for a short moment.The Makhai were actually super extreme craziness. The Makhai is a humanoid demon creature that has two upper bodies connected by their backs. They were present during Kronos' attack, and they were ruthless. But it would have been better if there were more of them.",Wrath of the Titans
103,edwbur,better than the first. but thats not much of an improvement,5,16 April 2012,"wrath of the titans is the sequel to the box office hit clash of the titans starring Sam Worthington, Liam neeson, and Ralph fiennes. the three actors return for wrath of the titans. the plot is Zeus (Liam neeson) has been captured by hades (Ralph fiennes)and trapped in the underworld. chronos a volcanic villain type monster who is the father of Zeus and hades is weak and needs Zeus power to become what he one was. it is Perseus (Sam Worthington) job to go to the underworld and rescue his father. Perseus has a son but he in it for two seconds so he not worth discussing and not worth putting in the film. anyway Perseus leaves his son in the village and heads on a trail with the recently deceased Poseidon's son who's name i cant remember. once again he has no need to be in the film because there's no development to him at all, just like Perseus son. another problem with the film is it seems rushed. it was an hour and a half long, ninety-nine minutes to be exact and they rushed threw the whole movies. each scene felt cut and edited at times. it didn't seem to care much about the plot. the plot was there but the movie often forgot they had a plot. there was no character development to chronos who i thought was an interesting character. had a scary look, but thats it and they thought that would carry the film and make him important, but his final battle was also rushed and there was no need for him in this film. on a positive not they focused more on the relationship between Zeus and hades. and Liam neeson and Ralph fiennes had fantastic chemistry together and the two star performances. plus Liam neeson and Ralph fiennes are two of the greatest actors of all time, and the two actors that bring real acting and scene stealing moments in this film and all films. there two great actors. two very special people in the acting world. Sam Worthington is an actor i have mixed feelings about. i know hes trying to show audiences he doesn't need special effects to carry his films and have successful films but he does. he hasn't proved he can have a successful movie without the special effect. hes going to have to stop with the big budget movies and go smaller, like man on a ledge, which tanked at the box office and a critical flop. but it doesn't look like he'll be stopping with big budget films because hes got another titans movie and two more avatars. good luck Sam Worthington, your going to need it. but this film has great effect but thats it. Liam neeson and Ralph fiennes are the only two actors that brought real acting to the film. and the two actors were the best part of the film. there scenes i knew i would love and i did.for this film wait for it on DVD.",Wrath of the Titans
104,zidane_mohmad_1991,Bad Sequel,4,25 June 2019,"Although I didn't like ''Clash of the Titans'' a lot, but It was little enjoyable, and for its sequel ""Wrath of the Titans'', it's worse, the movie was boring, less action, fewer creatures and silly character turning.Don't waste your time, you can watch the 1st part ''Clash of the Titans'' only if you like these types of movies.",Wrath of the Titans
105,elliott78212,Awesome & Popping 3D go see it,7,30 March 2012,"OK as many have said the movie is vastly improved from the first one most notably the 3D here is excellent I was ducking, dodging it was great. The CGI was in a word Dynamic, the Cyclops, Chronos oh how I loved it and I'm a child of Ray HarryHausen Era this movie is a must see. There are so many improvements its hard to tell you all of them without spoiling it so I'm not gonna go there. The acting is much better everyone delivers most of all Sam Worthington's performance has more depth I did miss Gemma Atherton or the appearance of Apollo thats so minor in the greater scheme of things the pacing is perfect I was thrilled from start to finish.",Wrath of the Titans
106,JamesIan2021,Epic Sequel,8,12 May 2015,"Mighty and magnificent, Wrath Of The Titans is the ultimate battle against men and Gods, this is a powerful and epic sequel. From monstrous fights with deadly creatures to heart pounding sword fights, the action is fierce and doesn't stop. Sam Worthington returns as Perseus and he is joined by a whole new cast including the gorgeous Rosamund Pike as Andromeda, who really kicks ass. Toby Kebell and Bill Nighy join in the excitement, and also add humour and a few dark laughs along the way. But who can forget Liam Neeson and Ralph Fiennes. What I love about the first film and this sequel is the brilliant cast. Although the Kronos sequence doesn't feature an epic roar like the Kraken did in the previous film, its still a mighty finale as is the fight between Ares and Perseus. Wrath features some stunning 3D, the action shots are incredible and the pop out moments are insane. I think the best 3D effects are seen in the maze, the depth is astounding and the environment stretches far away. Even simple shots of actors standing amongst backdrops of the Tartarus covered in lava and collapsing structures look breathtaking. Wrath is a fantastic sequel, I find it just as good as the Clash Of The Titans, except this time around the 3D is so much better and adds to the experience making it so much more immersive.",Wrath of the Titans
107,DJRMewzique,Another Potential Epic is Yet Another Epic Failure,3,30 March 2012,"Two years ago, I eagerly anticipated the release of the remake of one of my favourite films of all time, ""Clash of the Titans."" What I was given was a mess of a film in bad post-production 3D which needlessly messed with the original story of Perseus and his defeat of the Kraken...and turned my beloved Pegasus black.When a follow-up was announced, being a huge fan of all Mythology, even if it is tweaked for Hollywood's sake, I felt they could only improve on a second attempt after the epic failure of the first go-around.I was wrong.""Wrath of the Titans"" picks up a decade later with Perseus raising his only son alone after dismissing Zeus' offer of riches and power after his heroic defeat of the Kraken and the unexplained death of his wife (who I would have thought would have been Io but should really be Andromedabut remained unaddressed). As mortals lose their faith in the gods, the gods in turn lose more and more of their power and, consequently, the walls which imprison the Titans in Tartarus are weakening and the end of days is imminent.Zeus turns to his son to warn him of the threat and ask his help, but Persues declines.That is until he learns from Poseidon that Zeus' other son, Ares, turned against him and led him into a trap in Tartarus and Zeus is imprisoned by Hades , transferring all Zeus' power to Kronos, the leader of the Titans and Zeus' father, in exchange for immortality.And thus, Perseus learns that in order to save humanity, he must rescue his father and defeat Kronos and teams with Poseidon's demi-god son Agenor and Queen Andromeda who, as I mentioned, by all accounts and purposes, should already be his wife.The story itself has much potential, but sadly, the execution just falls flat. With far too many convenient twists and escapes, even by Mythology's standards, I found the events extremely difficult to swallow, the narrative being even too ridiculous for the likes of me. The whole film just sort of stumbles along like an adventure in special effects, with the actual storytelling as somewhat of a secondary element. Something which is becoming far too common these days.Even though it has just been a couple of years since Sam Worthington was thrust into the spotlight in ""Avatar"" and the last Titan film, he looks like he has aged two decades, having lost all of the sexy, hard-bodied spunk that is befitting a demi-god. He was a relatively unconvincing Perseus the first time around, and the sequel just confirms the notion.Everyone else's performance, including the return of Liam Neeson as Zeus, Danny Huston as Poseidon and Ralph Fiennes as Hades, are just fine, but acceptable performances in a mediocre film hardly lessen the disappointment.After having been so mortified by the disrespect ""Clash of the Titans"" showed the original production, one wouldn't think it could get worse. But at least that film aroused some sort of emotional reaction in me. The sequel didn't even manage to do that. It simply disappointed. No doubt I may be first in line for the third installment, already currently in pre-production, as hope always prevails...but that may be tentative while what will most assuredly be mediocre box office could throw a spanner in the works.But hey, at least the 3D was better.",Wrath of the Titans
