,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,masonsaul,Really bad but fun in places,4,25 May 2019,"Hitman: Agent 47 is a bad video game adaptation. The cg is cheap, the acting is bad, the plot is stupid and filled with plot holes and a surprising amount of the action is poorly filmed. However, it's only 90 minutes, it's fun in places in a so bad it's extremely funny way and Rupert Friend is good as Agent 47.",Hitman - Agent 47
40,robertemerald,Slick and stylist all gun action thriller,9,5 March 2019,"Amazing stunts, brilliantly choreographed gun-fights, slamming car chases, all add up to a good 90 mins of pure entertainment, supported by a beautiful leading lady, a disciplined to-the-point hitman and a couple of dastardly villeins. I've seen at least one of previous Hitman movies and this is a major leap forward. Bond movies would be jealous. What they did with a helicopter was insane. It could have had a little more sophistication, perhaps with the soundtrack and better use of world locations, but that would be as far as true criticisms could venture. The other Hitman movies were good, this one is great.",Hitman - Agent 47
41,TheOneThatYouWanted,Glad I waited for TV,3,7 September 2016,"Agent 47.So I watched about 20 minutes of this before changing the channel. The poorly written story with gaps in knowledge and wooden acting was too much for me to handle. I have no idea how a film with a budget like this can come off as a fan fiction piece but whatever, I just don't give a penny. And if you're wondering, when I say penny I mean the four letter word that starts with an S and ends with an ""it."" Remember that word I was talking about just a second ago? Well, you can add the letter H somewhere in the middle of it. Anyway, Mindless action without a real plot or good acting is wasted because all the action is just CGI and after a while it just looks all the same. Like one stupid video game or something, ironically enough.",Hitman - Agent 47
42,Seraphion,How a low budget and low commitment can damage a franchise title,5,23 October 2015,"This movie really looks like a disaster. Yes it meets the most minimum standard for a kick back action flick to spend your time at your couch. But it really doesn't worth any money watching in the cinemas. With all the cooler action scenes already spoiled in the trailers, there's really nothing else to expect from the rest f this movie. Also the story gets to be quirky since it changes the focus from 47's strategic approach of infiltration to a stupid premonition like abilities by the girl. The story just doesn't support the title as it crumbles before the title's reputation in the game industry. The acting overall is just as bad. Rupert Friend went really flat. Yes 47 supposed to be calm and calculated hit man, but at least show a little more expression as he concentrates or get shocked in combat. Hannah Ware also gets weird fast as she looks quite flat too. Zachary Quinto did just okay, is role's stupidity blew it all away. Subdermal armor, really? Ciaran Hinds and Thomas Kretschmann really have their potential underutilized.",Hitman - Agent 47
43,yoggwork,"Shooting all seconds, standing unshielded seconds 360 degrees, the protagonist halo is too strong",5,19 February 2019,"In addition to the classic biochemistry and Laura (relying on the popularity of the protagonists), the adaptation of the game can only expect Warcraft (relying on faith and a variety of historical stories). Shooting all seconds, standing unshielded seconds 360 degrees, the protagonist halo is too strong",Hitman - Agent 47
44,Zbigniew_Krycsiwiki,So much boredom,3,2 September 2015,"In addition to writing the story and co-writing the screenplay, ""Skip Woods"" also produced the film, and was the only producer credited who was not a member of the Producer's Guild. Also, the other screenwriter (Michael Finch) did not work directly with Woods, as his name was separated by the word *and*, rather than an ampersand, &. This all makes it a bit more suspect as to whether ""Skip Woods"" is a real person, or just a pseudonym, as some believe.Anyway, I liked some of the aerial photography of Berlin, and Singapore (two places I enjoyed visiting several years ago, which brought back fond memories) and 47's suit looked quite nice also (I've always appreciated a nice suit as well) and the girl is cute, but the remainder of this was a slick looking void, one part video game, one part Terminator ripoff. Film's first action sequence amounts to nothing more than 47 striking poses in slow motion, as he takes out a seemingly never ending series of anonymous henchmen, followed by Terminator rehashed for about a half an hour, topped with some of the stupidest character behaviour (Katia gets bored and decides to dismantle 47's guns while he's sleeping!) and a ridiculous exploding helicopter climax, with some of the poorest CGI explosion effects I've seen since Asylum's Scyfy network garbage. Of course, all of these things could make it laughably bad, however, if that is what one is looking for. Personally though, I just didn't get it.",Hitman - Agent 47
45,moviexclusive,"Loud, dumb but executed with enough flair and momentum not to bore, this 'Hitman' reboot is a passable diversion",6,19 August 2015,"Anyone who's ever harboured the dream of seeing Singapore feature prominently in a Hollywood movie will certainly be pleased with 'Hitman: Agent 47"", which features iconic landmarks such as Gardens by the Bay and Marina South in their full glory. A pivotal supporting character is seen admiring the orchids in the Gardens' Cloud Forest dome, before taking a stroll along the OCBC Skyway. The headquarters of a sinister group known as the Syndicate Organisation is situated right in the heart of Marina South, against the backdrop of the Marina Bay Financial Centre and Asia Square towers. And last but not least, there is even a full-scale shootout in broad daylight along downtown Robinson Road, which probably has never seen and will never see as many Comfort taxis at the same time.We're not sure what it took to convince the producers and filmmakers of this video game adaptation to bring part of the production here, but hey it is one of the few thrills in an otherwise loud and dumb action thriller. To be frank, we weren't expecting much from this reboot of the earlier EuropaCorp film starring Timothy Olyphant in the titular role of a chrome-domed, genetically engineered, emotionless contract killer from not so far back in 2007; after all, if there is one demographic that it would try to please, it is the video-gamers who adore stepping into the shoes of the cold-blooded assassin to kill off his enemies while wrecking maximum carnage in the process, which was probably in the one-line brief that Fox gave to veteran commercials director Aleksander Bach here.Hamstrung by a muddled script by Skip Woods (who also wrote the earlier 'Hitman' movie) and Michael Finch, Bach falls back on a breakneck pacing and flashy visuals to gloss over the film's obvious storytelling flaws. Yes, despite an intriguing first half-hour that teases the characters' motivations, the rest of the film is unfortunately as straight-forward as it gets in plotting the cat- and-mouse game between Katia (Hannah Ware) and a certain John Smith (Zachary Quinto) dispatched by Syndicate HQ. Katia is the crucial link to the Agent programme's lead scientist Dr. Litvenko (Ciaran Hinds), whom the Syndicate's head honcho Le Clerq (Thomas Kretschmann) needs to restart the programme. Another organisation however has sent Rupert Friend's Agent 47 to prevent Katia from falling into the hands of the Syndicate, though it isn't quite clear what they want from her.The less you think about the plot, the more you are likely to enjoy the visceral pleasures that the film offers. True to the spirit of its source material, the action here is brutal and pulsating, with heads blown off, bodies sucked into giant jet engines, limbs slashed and blood basically splattering everywhere (and for those who are wondering, much of the bloodletting takes place in interiors rather than exteriors, so don't get your hopes up about seeing all that happening along our streets). Bach choreographs and executes the action with gory flair, and fans of the IO Interactive game will be glad to know that he makes the effort to retain its aesthetics.Yet no matter how diverting the shootouts or fisticuffs may be, there is no hiding the fact that the characters are under-written. Though Friend makes for a surprisingly good Agent 47 - and we are not just talking about his looks - the actor best known for his supporting part in 'Homeland' is shortchanged by the script's reluctance to develop fully the theme of choice versus blind obedience. Ware makes a sufficiently harried female protagonist, but Quinto is utterly wasted in a role that doesn't quite know what to do with him after it is revealed that he is actually working for the Syndicate. Veterans Hinds and Kretschmann have even more limited roles, but their natural gravitas elevates their presence just ever so slightly.Of course, you'll probably should not expect a film like 'Hitman: Agent 47' to be moulded on an intricate plot or deep characters, and true enough, it isn't. Rather, it takes its action seriously, which is what its target demographic is likely to assess it on anyways - and in that regard, it succeeds as a fast-paced thrill ride all right, even though it is equally mind-numbing. That said, there is greater relish watching some of the action unfold in our very own backyard, no matter that the reasoning for re-locating the action from Berlin to Singapore midway through the film is tenuous at best, and the novelty in watching the sights we are familiar with within a big-budget Hollywood action thriller makes it slightly more enjoyable.",Hitman - Agent 47
46,quincytheodore,"Underneath the disguise of flashy cinematic and noise effects, Hit-man: Agent 47 is sadly, still a misfire of corny script and abysmal plot.",5,21 August 2015,"As an action flick, it's certainly brimming with cool choreography as characters partially dance and partially John Woo dive their way through hail of bullet. Unfortunately, the plot is nonsensical and inconsistent. It's understandable that the team wanted to create larger than life plot, but the process needs more delicacy than taking small scenes of the game and throws a bunch of popular gimmicks from Terminator to Minority Report, then hopes it would work or audience would suspend their belief.Story is the typical enhanced soldier theme. Granted, the video games used same narrative, but then it gets ridiculously over-the-top and even borderline supernatural. It follows Agent 47 (Rupert Friend) as he tries to find the scientist who pioneered the super soldier program by finding his daughter Katia (Hannah Ware).The movie revolves around finding this scientist and shady organization trying to revive the program. For a stoic character such as 47, the movie pairs him with female lead for more interaction, otherwise it'd be just all business and murder. It doesn't help that Katia is one dimensional and honestly equally stiff, the chemistry between them is hardly engaging.It's also odd that the multi-million organization and legendary assassins treats Katia as though she holds all the secret. The plot actually hinges entirely on her, and at times she even depicts as having clairvoyance skill. Script uses a lot of flamboyant one-liners, almost as in gibberish cat poster.With all of these quirky narrative and plot discrepancy, it's really hard to take the movie seriously. Story feels like a pretense to push the pace to next grand set pieces. To its credit, it does have plenty of stylish cinematography. Using all sorts of nifty choreography, dual wielding gunslinger combat in exotic places, it has ample bombastic action.Note that one of Hit-man games actually titled Silent Assassin and it's also the highest rank in game. The cerebral or tactical approach is used sparsely, and those don't even appear natural. In fact, without the suit and Hit-man on the title you wouldn't even recognize it as Hit-man movie, probably some Universal Soldier spin-off.It's definitely an explosive spectacle, but sadly also a mindless one. If this is how video game is, still, translated to silver screen, it doesn't convey the game's core story, or any presentable story in general.",Hitman - Agent 47
47,Terryfan,Go see it for yourself you might be surprise,7,5 September 2015,"I went and saw Hit-man: Agent 47 in theaters this afternoon mostly out of boredom and I haven't been to the movies for a while so why not have some fun and it is the weekend after all.While I do know that the film is inspired by Hit-man the video game series I don't know much about the game in terms of it's characters or the story line but I do know about the games.Normally movies based on video games are often times mix results some are good some are bad some are so bad it's good however some are just awful.But Hit-man: Agent 47 does present itself with more than enough to make it watchable.The films stars Rupert Friend as Agent 47, Hannah Ware as Katia van Dees,Zachary Quinto as John Smith, Ciarán Hinds as Dr.Litvenko, Thomas Kretschmann as Antoine LeClerq, Angelababy as Diana. The plot of the films centers around Agent 47 an assassin must teams up with Katia to help not only unlock the mysteries of her past but to also find her father. However things are not what they appear to be as the story advances.What I like best about this movie were the stunts which were pretty insane. It doesn't start off like that at first as we get a introduction about the Agents program but after that it's game on as we see how powerful Agent 47 is. The character development is really good they took the time to give the characters time to develop so we could get to understand them more which is rare in action filmsThe fight and action scenes steal the show there were moments that I thought to myself ""Oh you have got to be kidding me"" And believe me there is a lot of those moments in this film. I also love the music in the film, I hope they release a soundtrack for the music because it really matches the story of the film and it is very well done each piece of music works and helps brings the story and the characters out. What also makes the movie different is that the protagonist's greatest threat is the mind which proved here to be the most powerful weapon of them all and it will make you go wow. However this film does feature some very violent scenes that I don't suggest letting younger eyes see. Also the way the kills happen makes you go wow.No wonder why this got a R Rating which allow for little limitation.But this was actually a surprise film to watch at the theater and it did give me a enjoyable watch. Sure it's not a perfect film but it's based off a video game where you are suppose to have fun and that's what you get with Hit-man: Agent 47, a enjoyable action film that makes you go wow.There are moments in the plots that make you not understand however it does also feature plenty of plot twists that make you go I didn't see that coming SO with wild stunts, insane action scenes and unexpected plot twists there is something to make Hit-man: Agent 47 worth the trip to the movies.I give Hit-man: Agent 47 an 7 out of 10",Hitman - Agent 47
48,MR_Heraclius,Agent 47,5,1 March 2020,"There seems to have been a great opportunity here to do something very Bourne-esque with the premise, but alas, it's just another average Hollywood action movie where everything is very silly, totally unbelievable and lacking depth. Still, if you just want to watch something with some action, then this is as good of a time-killer as anything else, maybe even more so if you're a fan of the video games that it's based on, although I suppose that would depend on just how faithful they've been to the source material. There's been better and there's been worse.",Hitman - Agent 47
49,Screen_Blitz,An ill-fated adaption to the video game franchise,2,26 March 2016,"For the past two decades, video games have become a source material to film adaptations, and most of which have proved to be unsuccessful. With the exceptions of 'Mortal Kombat' and some of the Resident Evil movies, most film adaptations to video games have come out very poor results not only by lazy acting and directing but simply because the structure of video games don't translate too well on film. Filmmakers try so hard to make the movies so close to the games that they hoarder over the style of games and the end results are often films that feel more like live-action games without control than actual films. This is certainly the consequence that occurs in this film adaption of the successful video game franchise by IO Interactive. Directed by first-time filmmaker Aleksander Bach, Rupert Friend plays Agent 47, a genetically engineered gun-totting assassin with high intelligence created by Russian scientist Dr. Peter Litvenko (played by Ciaran Hinds). With the help of the Litvenko's daughter Katie (played by Hannah Ware), 47 fights against an evil corporation who armed with a league of powerful clones much stronger than him, and searches to the truth of his origins.Everything shown in the trailer is just about everything you need to see in this film, everything else is left to be an utter eye-sore to those who are looking for a fun, excitement-filled action flick. This all begins with some unrealistic action sequences filled with poorly animated blood spatters and CGI work that simply doesn't fit, although they manage to devoid from ridiculous shaky camera work that's become a gimmick in many action films today. The gun shootouts that take place are supposed to fun and pulse-pounding, but end up being rather tedious, though there is an intense car crash sequence that manages to work. Unless you grow fond in near constant slow motion action scenes, the excitement is pretty much left dry. Even worse, the characters including Agent 47, Katie, and the character played by Zachary Quinto feel so one- dimensional that you never come to care for these characters. With proper writing and character development, the characters become difficult to root for. Rupert Friend who plays the titular character looks so bored in his role and show almost no emotion for most of the time. The plot is fine per say, but nothing truly memorable or fleshed out in any way, consisting of mostly exposition dialogue and antagonist sadly underwritten. The plot is just too thin and underdeveloped to be compelling. Hit-man: Agent 47 is just another film adaption of a video game gone wrong by a lazy script and direction. This movie fails in many areas and is utterly difficult to recommend to even the least demanding action fans out there. It comes to show that films based on video games have not shown any improvement in the past several years and are not likely to do so in the near future. If you have seen this movie, don't worry you aren't missing anything.",Hitman - Agent 47
50,drjgardner,No Hit Here,2,28 August 2015,"If you were a fan of Timothy Oliphant's ""Hitman"" (2007), avoid this new version which borrows only slightly from the original. The plot itself is reasonable, but the acting is so stiff that it's hard to be engaged. Of course if the basic premise is that ""agents"" are designed to show minimal emotions, you're not going to expect to see Brando-like histrionics on the screen. But just about everyone is devoid of any facial or tonal expressions. And what happened with casting Jurgen Prochnow (""Das Boot"") for a 30 second cameo? Only Ciaran Hinds (""Above Suspicion"") turns in a reasonable performance.The best thing about this film is the location shooting in Singapore.",Hitman - Agent 47
51,gilgongo1980,senseless action / shooting,5,5 January 2020,"The story is lame and uninteresting.
The action offers a lot of action, but bored me.
I saw both parts, only the second one was OK.",Hitman - Agent 47
52,RforFilm,"With not much of a target, Hit-man: Agent 47 still misfires",3,24 August 2015,"The trouble with any kind of adaptation into film is that they're trying to take something that was perfectly suited for one medium and make it into something else. That's not to say that it's a bad idea, as many adaptation figure out what needs to change in order for a film representation to work. No one can tell an entire life story, so a biography needs to pick and choose which parts are important. A novel's pacing needs to be sped up in order to feel like a journey we're observing rather then reading about. So why are video games such a tough nut to crack?The leading answer has to do with out main protagonist. At least in a biography or novel, we still have a fully established character that with the right actor can work in film format. A video game character may have some personality traits, but the idea is that YOU are the star. YOU'RE the one killing bad guys and saving the princess. Hit-man is a prime example of an empty shell that you take control of rather then watch for one's personal journey. After getting a film adaptation in 2009, Hit-man: Agent 47 gets another shot at a cinematic adventure. In the heart of the Ukraine, a secret lab has been set that takes children and alters their genes in order to make them the ultimate killing machines. Gone are pain and most emotion in place of enhanced fighting skills and gunmanship. They are without names, but numbers that are forever implanted with a barcode in the back of their heads. One successful agent is 47 (played by Rupert Friend), who in in Berlin tracking a young woman. She is Katia Van Dees (played by Hannah Ware) who herself is looking for a man she remembers, but doesn't even know who he is.47 tracks her in Berlin where he prepares to encounter her. Just as he's getting closer, a CIA agent John Smith (played by Zachary Quinto) find her first and gets her away from the hit-man ala Terminator fashion. They try heading to the American embassy, but 47 gets inside and continues his hunt for the young woman. Just as Katia makes it to safety, she starts to sense uneasiness with John Smith and learns that 47 wants to keep her safe rather then kill her. He too has been looking for the same man and all traces lead to Singapore.The idea of Hit-man has some potential as a film series. None of that is visible in Hit-man: Agent 47. I didn't know what to expect as I've never played the games, barley remember the original movie, and am not even sure if there's still an audience wanting a Hit-man movie. I guess I got what I expected, which was a mindless, action-spy thriller of sorts. I just don't know what Fox had in mind. Parts of the movie want to be a senseless, run and gun feature or an intriguing dive into the corruption of a mad scientist's experiment.Hit-man: Agent 47 tries to meet halfway in the middle, coming out more like a Michael Bay film. I'll give it credit for at least being short, but that still can be a drag given that none of the actors offer much. I can understand Rupert Friend not having emotion, but I was surprised by how bland everyone else came out. How do you make the same guy who gave Spok on Star Trek new life emptiness? By putting him in this movie. I wasn't mad or even that disappointed with Hit-man: Agent 47 as this film only exists to fill in future space on cable television rainy afternoons. I'll give this three barcode tattoos out of ten. Had the story been more crazy or even had bad actors, I would have felt more ripped off, but at the most, the movie is simply bland. I'd say check it out if you're a fan of the game, but most people will be scratching their heads wondering if this is still relevant.",Hitman - Agent 47
53,juliankennedy23,47 Ronin,6,22 January 2017,"First, let's get this out of the way. This is not as good as the video game that spawned it. Rupert Friend almost looks the part but simply doesn't have that Agent 47 quality. It is a little like if you had Jennifer Aniston play Lara Croft. Rupert isn't helped by a plot that suffers from this time it's personal syndrome (see latest Bond films). Everybody is someone's sister, father, cousin, former chiropractor's receptionist. It is a tired idea that has been beaten to death in action films of late.So the acting is subpar, the story is filled with tired tropes and it doesn't do justice to the source material. Thank god it looks so good and the action set pieces that start okay get more spectacular as the movie moves along. If you can get past the someone subpar opening bit that is more Steven Seagal than Terminator the ride improves. That all this movie really is, a forgettable ride among some nice scenery. Sometimes that is enough for a Saturday night on the couch with the wife.",Hitman - Agent 47
54,FilmMan47,2 loosers escape from mental institution and wreck havok on the world,1,15 April 2020,"If you have seen what i wrote above then yes you know what i am saying there is not story in this mess of a movie is this even a movie what a shame its so bad its funny there is no story or plot here its just like 2 people one guy and girl who escaped from mental hospital and they take out their revenge on the world and kill people for no reasons they look like drug addicts because of the crazy things they do in this movie and go totally berserk they went full crazy this is it, for those who know hitman series well enough will catch my reference to why i said it mental institution this is i am refering to hitman codename 47 2000 the first game in the series in the game story 47 actually escapes from the facitly .and being a educated highly trained guy and assasin as for this movie its get nothing from the games at all its so hilarious its a joke..the first one hitman 2007 of timothy olayphant actually feels like a true hitman film .compared to this this is junk..its by same idiot producers who are now about to ruin theif game series someone better stop these guys so they can no longer make video game movies.the blame should be on those greedy game companies who gives hollywood their copyrights so they can use and ruin the games without caring about source material or fans..what a shameless project this was whole concept of hitman is sent to trash.same thing happened with bloodshot this year no comic no game nothing is safe from hollywood nonsense.the only great hollywood guy is tom cruise because his films actually has quality and surpasses anyone and even himself when it comes to high standards and quality film making the guy is a king legend icon...thats another debate. and when you look at crap like this hitman 47 ..it mockery ,made by buffoons..my rating is 1/10..as for Hanna Ware please leave acting as this movie ruined your career.",Hitman - Agent 47
55,swilliky,Another Poor Video Game Movie,3,21 August 2015,"I have played to of the Hit-man video games though I am not a huge fan. I do like the premise and I think the character would be interesting to see. All three main characters: Rupert Friend, Zachary Quinto, and Hannah Ware were all not too bad but not exactly great. The action was flashy but didn't follow logical sense. The directing suffered from too quick cuts that made the scenarios confusing though I didn't have trouble following along. Though it looks like they thought of a sequel it doesn't look like that will play out in the future of this franchise. I'm tempted to forgive this since I like Rupert Friend from Homeland and Hannah Ware was not only beautiful but compelling as an assassin in training and I would have loved to see her blossom into an experienced killer. It seem that the screenwriter could get away with anything and I don't mind that suspension of disbelief but when I think about it later I don't buy it. I would rent this or wait for it to come on Netflix or whatever since it will probably be there quickly. The R rating helped and they should continue to make these movies violent because the games are and the only people going to see these movies are the fans of the game.",Hitman - Agent 47
56,dfa120374,Nowhere Near As Bad As Some Make Out,7,25 October 2016,"Movies based on video games don't exactly have a great track record (Street Fighter, Super Mario Bros., Mortal Kombat, Max Payne), but personally speaking I think Hit-man: Agent 47 is one of the much better adaptations, even if it was a bit slow to start off with.Rupert Friend makes a surprisingly good 47 in this new movie, somehow getting the perfect tone for a character who kills without mercy but still has a few soft spots. Friend doesn't just look the part, he brings it to life, and I think he done a better job here than Timothy Olyphant for the first Hit-man film.47 is a man with several genetic enhancements that make him smarter, faster, and generally more lethal than the average person. His job, as the name of the movie states, is that of a hit-man - 47 goes around taking contracts to kill people so that the goals of others can be realised. 47's mission this time out is to stop an evil organization run by a man named Le Clerq (Thomas Kretschmann) from starting up a new & improved Agent program. For this, they require the person responsible for the original program, Dr. Litvenko (Ciaran Hinds), but as he's off the grid, they are willing to settle for Litvenko's daughter, Katia van Dees (Hannah Ware), hoping she can lead them to her father.As long as you don't overthink the plot, you should find it an enjoyable film because spending more than a few moments contemplating all the whys will do nothing but lead to a headache. Take the movie as it is - an Action film, pure and simple, and a lot of the action within the film is very enjoyable to watch with some stylish scenes. The film does stray away from the stealth element quite a bit which is a bit disappointing as that is a big part of the game, but it's not a movie ruining aspect.Just remember - this is a movie adaptation of a game (a good adaptation at that) and at least it wasn't ruined by baffling casting decisions & strange story amendments i.e. Max Payne.",Hitman - Agent 47
57,p-jonsson,Cool action flick,8,26 May 2017,"I know, I know, this movie is rather superficial and simple. More effort has been spent on cool action than on depth of the story. Well, you know what? I do not care! I quite liked this movie. Agent 47 is cool and kicks ass. The bad guys gets plenty of ass whooping. The action is good. There is quite a lot of high tech and gadgets. What is there not to like? The movie starts of with a quite cool sequence introducing Agent 47. I have to say that I got into quite a bit of ""wow"" mode right a way there. The movie continues with plenty of action sequences with just a wee bit of slowdown in between. Actually the first-half, at least, of the movie is pretty much one long chase.Perhaps I should point out that I have not played Hit-man and do not really know what the original story is about. From a lot of the comments I have read it appears That this might be to my advantage when it comes to enjoying the movie.Some people are probably complaining about bad acting since Agent 47 do not really show much in terms of facial expressions or emotions. Well, news for you, he is not supposed to! He is supposed to be a cold emotionless killing machine so stop whining. Personally I found Agent 47 to be an excellent character. the re is on scene in particular that I liked where Agent 47 intentionally allows himself to be caught in a embassy. Once inside he, to no one in the audience surprise starts to tear the place apart. You have to see it to know what I mean.The second part, or perhaps just the last third, of the movie turns into more of a search and destroy for Agent 47 and his new ""partner"". this part is of course as action filled as the first part of the movie. Naturally it all leads to a big show down between the Agent 47 & Co. The and itself did not really deliver any surprises but was satisfying.The one thing in the movie that annoyed me was this subdermal armor stuff. The idea was not a too bad one but they really overplayed it. Come on! Just shoot him in the head or an eye or some other ""sensitive"" part for Christ sake. Bulletproof my arse! I honestly do not understand the low rating this movie has received. 5.7 at IMDb is really a bit harsh. Rotten Tomatoes rating is, not very surprisingly, abysmal. Rotten Tomatoes and their ""critics"" ratings must be the worst of any ratings site. When these dickwads rate down a movie, that's when I start to get interested. First step is to drill down into the real audience ratings which more often that not gives a different picture.Any way I digress. Bottom line is that, for me, this is a simple, straightforward, high octane action movie and I quite enjoyed it.",Hitman - Agent 47
58,backup-50362,Good generic action movie but a bad Hitman movie,1,27 April 2018,"It all comes down to the fact that Agent 47 doesn't look or act the part. The suit, gloves, his weapons - they're all very authentic, but his looks, voice, and especially his guns blazing style with explosions and insane noise making - it's all wrong. This isn't a silent assassin, it's more like Bruice WIllis in a suit on the set of Die Hard.First thing I noticed about the ""world"" of this movie is how badly men are portrayed - generic ""fat losers playing games"", generic wife beaters, generic all bad things. And they're included for no reason whatsoever. Just your typical ""we threw this unrelated scene in here to remind you men are horrible because we are Hollywood"". The vast, general unoriginality of this movie is shining almost as bright as the visual effects inside the many computer screens showing flashy animations unlike how any software works in real life but like how they often appear in most bad hacker movies.As per Hollywood law there's also a raggedy female sidekick wearing hipster homeless man clothes and untied shoes, waving a gun around (as you know, we need the strong whamen to be featured in every movie despite Agent 47's only minor sidekick being Agent Smith - a man, and even including him would've been a mistake).What killed me is that suddenly Diana makes an appearance and she's a generic demanding asian woman instead of a classy, middle aged british woman. Laughed my ass off. How hard was it to at least do this one simple thing right and hire a british woman to play a british woman? I bet she'll be black in the next movie, and maybe black, transgender and with purple hair in the third one, right? Lame ass virtue signalling Hollywood racial politics b/s.Seeing and hearing Diana, that's when I was finally like ""okay, I'm definitely not watching a Hitman movie"".Also, 47 isn't even the main character. ""The girl"" is. She's worthless until 47 finds her, then suddenly she's a ""cool killing machine"". She's ungrateful and annoying, just the most generic forced female character. So the movie isn't even about 47. The camera's on her way more than him. It's trash show on all ends. Speaking of ends, the ending is just as corny as the rest of it, and far from anything related to the games. Where as in the games Diana and 47 have a connection and care for each other, asian Diana here seems to not because it's more edgy that way according to Hollywood.Did I mention 47 ends up fighting a Terminator? Yes, it's not just Die Hard, ideas are rehashed from Terminator as well.They seem to have taken clues only from the one Hitman game that nobody likes and didn't have much to do with the franchise itself - Absolution.The best way to sum up this movie is calling it a mash-up of tired old action movie ideas with a knock-off Agent 47 thrown in it.I could've enjoyed the action aspects of it at least, if the story was somehow related to the game, or if men weren't portrayed this badly in no relation to the plot or any reason whatsoever. Or if the actor playing Hitman at least sort of looked or sounded like him. I don't understand why you won't just hire the voice actor for Agent 47 - he might be an older gent but he looks and SOUNDS the part - make a movie about 47 in his later years, whatever, I don't know. Bruice Willis is old and still stars in action movies - it can work. Of course even getting the real deal to play 47, you'll need good writing and this didn't have that.For fans of absolutely the most generic action movies of the 80's and 90's, and zero knowledge on the game series - you might enjoy this. For fans of the game series - you'll definitely not enjoy it, it's almost as bad as the previous Hitman movie with Timothy Olyphant, and that's some achievement.",Hitman - Agent 47
59,scottshak_111,It keeps getting farther and farther,6,10 September 2015,"Being one of the biggest fans of the Hit-man franchise, I am averse to hating anything that relates Agent 47. But even I am compelled to reserve all judgments when people decide to cash on the extraordinary franchise with their brainless mediocrity. Boy, do the movies suck! When I saw the trailer for Hit-man: Agent 47 for the first time, I was disappointed at once owing to its stupid screenplay. I still remember Rupert Friend saying ""But it is mine"" instead of a catchy witty comeback phrase to the question ""What kind of name is 47?"" I wanted a colossal name to helm the movie to do the character and game the justice it deserves but there was another bummer in the name of Aleksander Bach. The movie was heading towards disaster already.If you have played every game installment of Hit-man, you would quickly catch on the theme of the game-play and notice how brilliantly the protagonist has been created and how grave and well moulded the character is. In its beginning and happening run, the music of the game franchise was made by the music prodigy Jesper Kyd himself. He created 'out of the world' music that carved the bad-ass 47 into perfection. So naturally stakes were high when I walked into the theater with high hopes. To begin with Rupert Friend's 47 wasn't that good. His face though written with right expressions fails to nail 47. There is a constant brow wrinkle that just doesn't bereave him at any point. Is our 47 ever this sentient? No! The origin story, which actually happens to be mind-blowing has been fast forwarded like a cheap backdrop plot, to reach the fully fledged version of the assassin. We are literally 'introduced' to Diana, the character we all loved so madly for 'the-voice-in-his- ears' thrill, the character who is better hidden and we all adored for the sheer suspense of who she might be? Where is the subtlety of the game? Where did it all vanish?SPOILERS AHEAD:Being a silent assassin, Hit-man works subtly, but there is a shot where 47 fires in a full crowded Subway without bothering about its consequences. Even the fight sequences are average and they don't charge up your adrenaline. What was ridiculous when 47 touches Katia and suddenly she remembers everything. We are subjected to flashbacks deliberately made emotional to make it sound more interesting. Katia's character is even more pathetic. She is shown not just listening but seeing things too from far away. What makes it hugely indigestible is the fact that frames that are shown look as if she could see the future.Okay there are nostalgic moments with the signature dual Silver Ballers, the usual garrote fiber wire, the dress changing, the close point blanks, .45s, Deagle, Beretta, Glock 17, Blaser R93, the Blaser case, his renowned symbol, hiding by wearing victim's clothes, the suit, the tie, the bar code behind his head. But are these things really enough to make a good movie?The dark is missing from the movie. Even though there is some hideous gore, a lot of it gets spoiled by the movie's mediocre CGI. Marco Beltrami decides to wade into trance which was supposed to be drenched in Kyd-ish dark gravity. His music isn't at all profound and doesn't even come close to visiting the handsome Jesper Kyd's notes. Overall a big fiasco, I would say. I just hope Nolan, Cameron, Scorsese, Mendes or Boyle to take it up this project for a change and reboot the sh** outta it.",Hitman - Agent 47
