,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,jadepietro,Traditional American Cuisine,6,18 December 2020,"IN BRIEF: Highly atmospheric but sluggish character study of a frontier bromance, a cow, and the American Dream.JIM'S REVIEW: (MILDLY RECOMMENDED) First Cow is an independent film that celebrates friendship, capitalism, and the American Dream. Set in Oregon Country, circa early 1800, the film is all atmosphere, with minimal dialog and even less action. It is leisurely filmed as it tells its simple tale about two enterprising drifters who try to turn their hard luck into a lucrative business proposition.John Magaro plays Cookie, a baker who may have qualified for Top Chef Frontier Edition, and Orion Lee is his Chinese immigrant friend, King-Lu. The actors are quite good and create a nice bond. Solidly directed by Kelly Reichardt, the movie is written by the director and Richard Raymond and they do provide some fine conversational interludes when prompted. Ms. Reichardt creates a strong character study of two idealistic men wanting more than they are able to achieve and convey their eagerness with some lyrical imagery of a bygone era, reminiscent of Robert Altman's western, McCabe and Mrs. Miller. William Tyler supplies a melancholy guitar-strumming score than adds to the sensitive handling of this movie.But the film is so slowly paced, it could be a movie still. Not much happens in the first 45 minutes until their scheme (involving dear Elsie) takes flight. (Actually, First Fritter may have been a better title. Let's just say...imagine the townsfolk's reactions if our gourmet duo had invented a quiche or a crepe back in those days. Bon appétit!)First Cow would have been a terrific short film, but stretching it out to 3 times its length made this an excruciating journey for me. Its visual look impresses, but it is basically an exercise of style over substance that bores rather than soars. (I must said that I am in a minority with my review, as many critics have surprisingly named this movie on many of their best films list for 2020.). I found the film to be overrated, but well made; a appetizing presentation if slightly undercooked with too many large portions of dull. I just expected more. Waiter...check, s'il vous plaît! (GRADE: C+)",First Cow
24,JuguAbraham,Impressive on the technical fronts,7,3 September 2020,"Impressive cinematography (Christopher Blauvelt) and editing (by the director herself). Appropriately chosen music. Shall watch out for other works of this director.The opening quote in the film is well chosen: ""The bird a nest, the spider a web, man friendship""--William Blake in ""Proverbs of Hell."" Evidently Blake has influenced other directors as well--Jim Jarmusch in ""Dead Man,"" and Martin Scorsese in ""Mean Streets.""Had I seen this film in 2019, it would have been one of my top 20 films of the year.",First Cow
25,martimusross,Very Good Arty Movie On Friendship And A Cow,6,13 August 2021,"First CowThis was an atmospheric art house movie set in Wild West frontier times of the 1840's. We had two unlikely friends joined together in an ambition to realise their dreams in a time when this was nearly impossible.Unfortunately this ambitious dream rested on the petty theft of a neighbours milk from the only cow in the territory.This was a slow gentle story that made the pairs friendship the central focus, I was entirely convinced by the brotherly love that underpinned this rather unhappy story. I thought the acting was great, it was subtle yet comprehensive. Cookie play by John Magaro was first rate.This movie was a slow burn and not for everyone, no car chase here!, and much of the story was off camera so you had to piece together the facts.Overall it was very memorable despite the narrowness of the canvas. I'm giving this a strong 6 out of 10, meaning if you like art house movies this is a most refreshing break from the Hollywood whirl!",First Cow
26,frankde-jong,Don't be fooled by the outward simplicity of this great Nordic Western,8,19 June 2021,"""First cow"" is a remarkable WesternIn the first place it is the location. Not the desserts of Southwest USA (think of the Monument valley location and the Westerns of John Ford) but the mud of Northwest USA (in this case Oregon).In the second place the identity of the settlers. In most Westerns the settlers come from Europe and cross the USA from East to West. ""First cow"" is set in 1820, a period before ""the West was won"". The Oregon trail would only be used intensively some 30-40 years later. In ""First cow"" there are not only European settlers but also people from the East (China, Russia) and native people, who originally came from the North. ""First cow"" is a welcome addition with respect to the history of the nation builidng in the USA.In the third place the action, or maybe more properly said, the lack of action. In ""First cow"" there is no sharp distiction between good- and bad guys and there are no gun slingers. Everybody is busy to just survive and doing daily things as preparing a meal and sweeping the floor. When something is robbed, it is not the bank but the cow of the most wealthy businessman in town that is milked illegaly.The film has a surprising narrative structure. Beginning in the present with somebody walking with her dog, the story jumps back to 1820 after a couple of minutes. The few minutes in the present in the first place make the open ending somewhat less open but in the second place gives us an impression of the changes in the landscape in the last 200 years. Most prominent in these changes is that the river, which meanders in 1820, has been straightened out to facilitate the big cargo ships.""First cow"" is remarkable but not unique. In the beginning of the '70s Robert Altman pioneered with ""McCabe & Mrs Miller"" (1971) in what I would call the ""Nordic Western"". ""McCabe & Mrs Miller"" has undeniable similarities with ""First cow"", especially with respect to place (situated in the even more Nordic Washington state) and action. ""McCabe & Mrs Miller"" plays in the beginnening of the 20th century (80 years after ""First cow"") and the settlers are therefore predominantly Europeans.For director Kelly Reichardt the landscape is an important element of her films. The (muddy) landscapes of ""McCabe & Mrs Miller"" and ""First Cow"" have much in common, but in ""McCabe & Mrs Miller"" brown is the domineering color whereas in ""First cow"" it is green. In terms of color palette ""First cow"" reminded me of ""Leave no trace"" (2018, Debra Granik), with respect to storyline a completely different movie but also situated in Oregon.",First Cow
27,Xstal,The First Cowspiracy Film...,1,17 July 2020,"...charting the early beginnings of bovine ecological damage, with the introduction of the Eve cow who would go on to breed the future generations that cause so much damage to the environment today. Can't sleep, don't rely on a warm glass of milk when a ready made anaesthesia already exists.",First Cow
28,proud_luddite,Very Good,8,28 October 2020,"Based on the novel ""The Half Life"" by Jonathan Raymond: In 1820 in the U.S. territory of Oregon, ""Cookie"" aka Otis Figowitz (John Magaro) is a chef from New England, travelling with fur trappers. He later hooks up with King-Lu (Orion Lee), a Chinese immigrant who is also a fugitive. The two succeed in selling biscuits whose ingredients include milk stolen from a cow that is owned by a neighbouring rich English settler, Chief Factor (Toby Jones).Director Kelly Reichardt (the film's co-writer along with Raymond) successfully uses her usual form of subtle story-telling with prolonged, extended scenes. While it can take a while to get used to this style, it pays off greatly in the film's last two-thirds as it did with another of Reichardt's gems, ""Meek's Cutoff"" (2010).Much of ""First Cow"" is simply the day-to-day events of people struggling to get by in difficult circumstances but once conflict and danger set in, the film turns into a great thriller. And Reichardt is greatly aided by beautiful cinematography by Christopher Blauvelt.As with ""Wendy and Lucy"" (2008), Reichardt shows concern for the under-class in a scene that greatly contrasts the classes. When Cookie and King-Lu are in the residence of Chief Factor, they hear a conversation between Factor and a local captain discussing the varying successes in disciplining (aka torturing) insubordinate workers in the presence of their peers. The privilege of even being able to have such a discussion is light-years from the life circumstances of the film's heroes and most of the film's other characters. The same can be said of further discussion between Factor and the captain regarding current fashions in Paris and London.""First Cow"" is an outstanding film in a year with few films released in theatres. Even in a regular movie year, it would have still stood out. - dbamateurcritic",First Cow
29,Sir_AmirSyarif,A brilliantly moving drama about friendship and capitalism,9,15 December 2020,"The more understated arthouse cousin to 'Parasite' (Bong Joon-ho, 2019) and 'Hustlers' (Lorene Scafaria, 2019), Kelly Reichardt's 'First Cow' is a brilliantly moving drama about friendship and capitalism. The casting is excellent, the two leads are sympathetic and have perfect chemistry. The film also features excellent production design and an effective period musical score. Like all Reichardt's films, 'First Cow' requires the viewer's attention, and patience with the leisurely pace and attention to minor detail - but such patience is rewarded.",First Cow
30,kjproulx,A Great Film that Won't be for Everyone,8,13 July 2020,"Half of the audience that watches this film will likely hate it. I'm starting with that because this film is incredibly slow in terms of pacing, which will easily turn off the impatient viewers. Personally, if a film like that has an interesting story, a slow pace actually helps to suck me into a story. First Cow, which is one of A24's most recent releases, has just become available on-demand. While I wouldn't rank it among their best when looking at their stellar catalog of films in recent years, it's still a great movie all around.First Cow follows a highly skilled survivalist/cook in Cookie Figowitz (John Magaro), as he stumbles upon a group of traders. Becoming close friends with King-Lu (Orion Lee), they illegally take an opportunity to earn themselves a profit. Once a cow arrives on one of the farms, they steal milk in order to cook biscuits for the townspeople. All seems well and good, but they can only keep it a secret for so long. This premise held my attention so well because the film continuously gave you reasons to care about the two main characters. It was that, on top of the slow pace that really kept me invested.Films like Meek's Cutoff and Night Moves are what had me keeping an eye on director Kelly Reichardt because I found those films showed her true potential as a filmmaker. She's wonderful at bringing out the best in all of her performers. What kept me from loving those two films overall though, was the fact that I found them to be a little too drab in terms of sound design and music. That's clearly her signature because First Cow once again feels a little too much like that. I loved watching this film and everything that happens felt earned and satisfying, but the overall movie can feel a little lifeless at times. That's really my only issue with most of her film that I've seen. She's otherwise an award-worthy filmmaker in my eyes.Yes, John Magaro and Orion Lee are both terrific and hold this film together from start to finish, but the real star of the show here is cinematographer Christopher Blauvelt. Having worked on her two aforementioned films as well as a few others, his work on Don't Worry, He Won't Get Far on Foot and Mid90s is when his name truly jumped out at me. Blauvelt is someone that I will begin researching and anxiously awaiting his next project, simply due to the fact that his work on First Cow was his best yet. The camerawork felt like a character in its own right. From certain ways, characters are framed to extreme wide shots that clearly have deeper meanings, the way this film looks pulled me in more than anything else.In the end, there are things about the tone that bothered me throughout the entire movie, but the story, characters, and especially the way the film is shot held my attention throughout. It's hard to recommend this movie to those who are casual viewers and were looking to be entertained because I can almost guarantee that you won't be unless you're a film buff and know what to expect. If it wasn't for the dour feel of the whole thing just not clicking with me, I might be saying that I loved this movie. Overall, it's a very, very well-made film that deserves attention, but from the proper audience.",First Cow
31,msbreviews,First Cow employs A24's trademark unconventional storytelling to tell a sweet story.,7,8 September 2020,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)As you should know by now, I love watching films as blind as possible: no trailers and a minimum amount of information about the plot (or none at all). A24 became such a popular studio that I don't even need to know anything else about the movie, I'm always in. Universal, Paramount, Warner Bros., Disney, and Columbia might be the Big Five of film studios, but gradually people are starting to shift their attention to smaller, independent ones who deliver fewer movies per year, but a higher ratio of great films. This is also the very first movie I watch from Kelly Reichardt. The simplest of research will show everyone that her films are meant to heavily divide critics and audiences, so which side do I fall on this time?I'm not trying to patronize anyone, but First Cow belongs to that category of movies that audiences hate and critics love simply due to the slow pacing and minimalist story. Audiences will look at this flick as a dull, long, uneventful story, while critics will not only appreciate its remarkable technical attributes, but also the sweet, simple narrative that delivers quite a nice message about friendship, loyalty, but also greed and power. I'm not on either extreme, but I did enjoy this flick. Overall, I actually agree with each group's praises and criticisms.On one hand, this small story feels refreshing and pretty relaxing, having in mind Hollywood is packed with visually overwhelming blockbusters. It's a weird yet therapeutic couple of hours where the viewer follows two friends trying to get by. Cookie has the cooking abilities and smart ideas, while King-Lu uses his sense of opportunity to bring his friends' ideas to life. The chemistry between John Magaro and Orion Lee is phenomenal, making their characters' friendship feel incredibly authentic. The dialogues seem spontaneous and realistic. The editing (also performed by Reichardt) contains few cuts, letting the conversations flow naturally and the action to unravel at a slow, calm pace (in life, things don't arrive fast one after the other).On the other hand, the simplistic narrative is also rather predictable, and it loses the viewer's attention occasionally due to the constant dragging out of several sequences where nothing truly happens, story and/or character-wise. It's undoubtedly a slow-burn, nothing wrong with that, but it just isn't able to be effective throughout the entire runtime. Christopher Blauvelt's cinematography looks gorgeous, and William Tyler's subtle score is particularly pleasant, but visuals and atmosphere can't carry a screenplay for more than two hours. When the story gets going, it's definitely captivating, but it gets itself stuck during short periods spread throughout the whole film.In the end, Reichardt and Jon Raymond's well-written screenplay transmits a pretty kind message developed through two characters who need to find a way to make a living, to improve their lives. Their personalities are distinct, balancing their friendship with both their personal qualities and flaws. Reichardt picks up the co-written narrative and gives it an excellent direction, which apparently has given this duo great success. Hopefully, they'll keep making movies for everyone to enjoy, some more than others.All in all, First Cow possesses one of A24's trademarks: unconventional storytelling. Kelly Reichardt and Jon Raymond deliver a well-written screenplay, telling a minimalist story that will probably divide critics and audiences due to its purposefully slow pace and uneventful narrative. Reichardt, who also edited the film, takes a simple premise and gives it a realistic, grounded, layered direction characterized by genuine conversations and a true friendship. John Magaro and Orion Lee offer flawless performances, elevating their characters with emotionally palpable chemistry. Beautiful cinematography and a subtle score help the movie create a relaxing atmosphere different from the usual Hollywood flicks. Nevertheless, its runtime features dragged out moments, a predictable development story-wise, and while the film's message is quite sweet, it can become a bit of a tedious journey to experience. Overall, I recommend it to anyone who just wants to peacefully watch a simple movie with a great message without caring about how long it takes to reach the end.Rating: B",First Cow
32,0w0,"Cool story, but very stupid characters...",6,11 July 2020,"In one scene, there's just one idiotic choice after another made by the characters... honestly, no normal person would be so idiotic as what was shown in the film, and that makes for a large plot-hole as far as realism goes (this particular scene happens at night, perhaps you'll know which one I mean).There's also several other plot-holes in the film, that once again deals with the characters in the film making extremely illogical choices, but since I have not read the book that this film is based on, I can't say if that is indeed the way that the story unfolds in the book, or if the director of the film simply took some very idiotic creative-license when they directed the film.Either way, the film is OK. It's not great, or good, it's just OK. You can watch it if you don't have anything else to watch.",First Cow
33,Alexander_Blanchett,Kelly Reichardt's best film to date,8,22 February 2020,"A positive surprise. At first the film feels that it doesnt know where it goes and shows a VERY detailed introduction of its two protagonists. But detail is the key word for this newest feature by Kelly Reichardt. The visuals are extremely detailed and so are the characters in general. We get a lot of information just by watching them in their daily lives and slowly the plot thickens and has some unexpected turns. Kelly Reichardt really did a fantastic job telling that story. She proves a fantastic eye for visuality, showing off some fantastic nature shots that really add a lot to the atmosphere of the film. She did everything right with this film, although she might once in a while loses herself a little bit too much in her details. The actors were wisely chosen and the leading roles filled with rather unknown actors who are usually in secondary roles. First of all there is John Magaro who is very subtle and effective. The better performance came from Orion Lee who is extremely charismatic and does a lot with the role given to him. I think he might have a very interesting future. I loved how he handled that role and gave it many different facettes. There is a good supporting performance by Toby Jones who does wonders with his rather one dimensional character. Ewen Bremner is a bit wasted, but not as much as Lily Gladstone which was insulting. Gladstone was brilliant in Reichardt's previous film, and ended up in my Top 5 Supporting Actresses so I was shocked how misused she was in this film. But thats just one of the very few flaws the film that. Another very positive note goes to the score, which is fantastic and as mentioned before the cinematography. Give it a try and try to read as less as possible about it so you have the chance to perfectly soak into it.",First Cow
34,cdcrb,"the north west, before amazon.",7,10 March 2020,"Oregon territory. 1800's. ""cookie"" hooks up with king lu. they strike it rich making fried dough. stealing milk from the only cow in town is their sin. they pay. that's it folks. it doesn't sound like much, but it definitely has the feel of ""mccabe and mrs. miller"". a warren beatty film from the 70's. anyway, it's very atmospheric and it's like being there. not for action buffs. but if you love movies, go.",First Cow
35,garethcrook,More than just another cow movie.,7,11 August 2021,"I know nothing about this going in, but have vague recollections of seeing it advertised and for some reason it stuck. The poster is quite nice, but maybe it's the title, First Cow, what could it be about. Well it's about a cow, or at least a cow is part of the story. Shot in 4:3 it feels oddly intimate. I say oddly as the location here is wide open and nearly entirely outdoors or influenced by it. Cookie (John Magaro) is in the Oregon wilderness. Foraging. Surviving. He's a trapper. More accurately he's the cook for a gang of trapper's. He doesn't seem all that well suited to his rough and tough group. He's sensitive. Enter King-Lu (Orion Lee), right away despite the cultural differences it's clear these two are going to get along. Cookie maybe timid, but he's resourceful, smart. Qualities he also finds in King-Lu, along with a philosophical positivity. They are the light in what's a generally dark, dirty, damp and sodden world, but it's not a bleak film, it's really quite hopeful. The pace is slow and thoughtful, just like Cookie. It gives it a real sincerity, finding beauty in the sometimes mundane. Cookie and King-lu together find peace. Time to dream... and so to the cow. It's not their's this rare creature, the only one in the territory, but with a stealthfull milking regime and Cookie's baking skills, they find themselves a business selling their ""Oily Cakes"" with its 'secret ingredient' milk. Everything seems to be going well, but... and there's always a but. Things are about to get complicated as Toby Jones steps onto screen as Chief Factor, the boss of the local fort where business is done... and owner of the cow. Jones is brilliant, nearly stealing the show, but all the characters are rich, with an impressive diversity that all coexist rather happily. Including Ewen Bremner going full Scottish complete with traditional bonnet. The Cow is Chief Factors pride and joy. For Cookie and King-Lu their meal ticket to a better life, but getting there won't be easy. Of course, First Cow isn't really about a cow. The same way Jaws isn't about a shark. Bathed in melancholia, it's a real slow burn treat of a film, that will leave you feeling calm, rested and with a renewed faith that good people have always existed and will always exist.",First Cow
36,andrewroy-04316,"A patient film of friendship, opportunity, and exploitation on the American frontier",7,7 December 2020,"If you like immersive cinema that takes its time and lets you embrace the setting, First Cow is for you. This is a slow-moving portrait of two men happening across an opportunity in 18th century Oregon. To be perfectly honest, early in the movie I was not especially interested and concerned it would just meander along, focused on establishing the setting. Thankfully, it develops into an elegant story of risk and capitalistic exploitation. Everyone in 18th century Oregon is there for some sort of venture, and it is just starting to boom with people moving in. Cookie and King Lu seem like unlikely friends, a soft-spoken cook and an opportunistic Chinese immigrant. Both characters are very well acted, drawing out subtleties in how they view the cake making opportunity and how they deal with their guilt. The class divide is clear as they know the Commander is so arrogant as to assume nobody would dare steal from him, as he is so high and mighty. It's quite a simple story, but it's a compelling metaphorical tale, with the cow representing the beginnings of the modern economic era. I'm not sure if Reichardt's style is quite my bread and butter, but I like the ideas and the third act was quite well realized. I'm happy to see this quiet, contemplative movie get such critical acclaim; while I certainly don't like it as much, it reminds me somewhat of 2018's fantastic Leave No Trace.",First Cow
37,donaldricco,"Biscuits, milk, friends",6,28 October 2020,"This is a tough movie to rate. On the one hand, it is gorgeous! Beautifully shot, wonderful sets, awesome costuming! It's slow, methodical pace let me sink into it - almost as if I were in that place, at that time. Tranquil, peaceful, and soothing to watch.And, at times, I almost fell to sleep. There is basically no plot beyond a baker making biscuits with stolen milk. For TWO hours. That's it! Oh, and friendship. Actors are good, movie is wonderful to look at. Plot is biscuits, stolen milk, friends.So, if you want to just immerse yourself in an amazing looking film, and two hours of peace, grab this! If you want a plot, move along...",First Cow
38,jeroduptown,Better Like Biscuits,5,29 May 2021,"It's settler time in Oregon, and these 2 guys are making some dope biscuits using someone's else's cow. And that's about it.",First Cow
39,akcenat,"I stopped watching this after 15-20 minutes, because it is very slowed pace (read boring)",2,25 July 2020,"It seems that bizarre name movie ""First Cow"" (121m runtime) is about racial (Asian/White) bromance on the old, old west. I disliked so much the beginning of this minimalist styled period piece drama (early 1820s) that I stopped watching it soon after its runtime (15-20 minutes). I did find it to be boring, slow-burn movie, not to mention unusual aspect ratio (4:3) that made me feel like I was watching old VHS film which was frustrating. In addition, for me, actor John Robert Magaro here was very unlikable to watch. It might be that Jonathan Raymond novel 'The Half Life' - on which ""First cow"" is based - is more interesting, but now I even do not want to read it because of this quirky movie endeavor. To conclude, I presume movie critics will adore this quasi artistic endeavor, but it's not my cup of tea.",First Cow
40,joelwatchesmovies,"A gorgeous, perfectly patient Western",9,7 January 2021,"Anyone else tear up a bit at the banjo-backed scene of Cookie's first glimpse of the cow through the trees? It's that kind of film: so delicate and thoughtful in its cinematography, score, and edit that every detail of its earthy (pacific north)western setting and uniquely organic central relationship is infused with a powerful, patient beauty--except of course when both are threatened by cold colonialism. In hindsight, the prologue provides the perfect bittersweet commentary on this dynamic.
8.5/10",First Cow
41,fciocca,A little fairy tale.,7,19 August 2021,"""First Cow"" reminded me of one of those fairy tales that my parents used to read me when I was a child. The scenery is mystical, the movie brings you into another world. I liked the slow pace, the photography, the steady camera movements. I am not a huge fan of the 4:3 aspect ratio, and I think that really few directors understood when and how to use it. In this case it just works and helped me to immerse even more in the story.The plot itself is not particularly original, there are no twists, and yet I appreciated watching such a simple and well conceived narration. The aesthetic is wonderful and I liked the colors and the grainy filter used. Classic instruments such as the acoustic guitar or the violin are used to compose a basic and yet efficient soundtrack, that took me to another time. The director also managed to exploit the environmental sound, such as the noise of a colonial settlement or the acoustics of nature. Everything is backed up by good acting. I am always happy when big names such as Toby Jones take part in small projects like this one, it really helps this kind of cinema to enlarge its audience.""First Cow"" tells a story through small visive and acoustic details. In its simplicity, it is very entertaining and definitely not for all. This is a really slow paced movie and I would have cut some scenes that were maybe too long, but in general I did not feel bored. On the contrary, two hours flew away like nothing. It is truly a hidden gem that I personally recommend.",First Cow
42,joeyford-55342,Fell asleep,3,13 March 2021,Hollyweird will give it awards. Zzzzzz. Even checking emails it was boring,First Cow
43,MarcoParzivalRocha,Milk it baby!,8,16 July 2021,"Cookie, a talented cook who works for a group of fur trappers meets King-Lu, a Chinese immigrant, and together they carry out a daring and dangerous business.First Cow is one of those movies that divide audiences, with no room for middle ground: those who don't like it want it to end as soon as possible, if they don't give up halfway through, and those who like it don't mind if it lasts for another 2 hours. I'm for the second btw.It's not perfect, it's not made of a set of layers that throughout the narrative expose complex motifs that shake the story, but it's more than capable to transmite tranquility, emotion and above all a sense of resilience and unity.First Cow's best moment is the last arc, no doubt for me. The final scenes hits us well, really really well.I'm a sucker for this aspect ratio (1.66:1), with great compositions and color scheme, like a painting in motion.",First Cow
44,sirwillisiv,A compelling and well-crafted slice of life...,9,29 March 2021,"First Cow tells the story of a lowly cook and Chinese immigrant who seek their fortune together in the gritty American frontier of the 1820s. With bountiful production design and durable performances from a cast of fresh faces, First Cow is an authentic slice of life about friendship, capitalism and American dream during the country's more tender and primitive state.It's a slow burner and mostly devoid of a soundtrack, but I think this is one of the few instances where this method works to the film's advantage. This raw and slow-paced approach helps immerse the audience within the era, absorb its risks, understand the character's plight and feel the passage time more effectively. It manages to be sweet and harsh with its artful simplicity, though I understand why this meandering style can be a huge turn-off to select audiences.I do think some shots and sequences go on for a tad too long, but the rich production values and delicate acting manage to keep me involved in a unique, realistic sense. It's unfortunate First Cow flew under the radar because it's solid proof that you don't need to overstylize your craft and rely on melodrama to push a narrative. Realism can be oftentimes more compelling.",First Cow
45,js-66130,COWPITALISM,9,5 August 2020,"The films of Kelly Reichardt are not for everyone, but for those who enjoy a steady, contemplative, poetic and flowering story that stops to smell everything small, she may be the one.""First Cow"" is a simple tale of early American settlers with big dreams, barely scraping by in a lush and promising, but inhospitable wilderness. Cookie Figowitz and King Lee form an odd couple of dreamers who get by on clever schemes and the milk of the lone piece of livestock in the area. Their struggles present the already existent class struggles that an early Capitalist system festers, and though politically intriguing, the core of the film is the buddy buddy relationship born out of necessity, and nurtured by an unspoken craving for companionship.The pair realize that to make money, they need money, and their cash cow could be a launching pad to a grand and profitable future. Along the way they discover a common bond of humanity, which they don't learn to cherish properly until the final, fitting frame.Eschewing grandiose adventure in favour of minute details, Reichardt's pace is deliberate and sure. The result is a gritty western without horses, saloon brawls or gunfights. One that feels pretty damn true to the time. Turns out the early settlers were dealing with a pretty mild mild west, which was pretty sweet and awfully harsh in alternating doses.""First Cow"" is perfectly bovine.hipCRANK",First Cow
46,hunter-friesen,"The nicest ""bro movie"" out there",8,8 February 2021,"""First Cow"" is the most gentle ""bro movie"" out there. Writer/director Kelly Reichardt calmly guides us through this frontier-set story of friendship and opportunity. As unpredictable as it is gorgeous, Reichardt balances various genres as the film eventually spins itself into a heist-film with high tension and stakes. Even with all these changing elements, Reichardt never loses the emotional connection with her characters. I'm still hoping Evie the cow can get an Oscar nomination for Best Supporting Actress.",First Cow
47,MovieBuff11732,A Movie Everyone Should See,9,27 October 2020,"Another movie that is glanced over by many people. This movie defiantly deserves a watch if you are a movie fan.The First Cow is about a skilled cook named Cookie (John Magaro) who travels with a group of fur trappers. He comes across a Chineses immigrant named King-Lu (Orion Lee) who has nothing so Cookie helps him get to a good place. Many months later they both meet at a bar and decide to start selling baked goods in town with a cow that has just came to the land but the cow is owned by Chief Factor (Toby Jones) and doesn't know about this yet.The First Cow was a movie that surprised me. I thought it was going to be your typical run of the mill indy movie that wasn't all that impressive. After I pressed the off button on the remote I was quite surprised with what the movie offered. There are many great things in this film. The story was really engaging. It was different than a typical story you find in movies now. The only problem I had with the story is the start to the film. It starts off in present day and then transitions into the time period that the movie is set in. The transition is really good but that scene didn't really need to be there. That was the only problem I had with the movie. The story was really well done. The characters were marvelously written and you felt for all of them. The structor of the story was also different. It did many things you just don't see anymore.The acting was also fantastic. John Magaro had the best performance in the film. His character was written really well, but without him I bet I wouldn't feel the way I did about the character. Orion Lee's character was more of a comedic guy but it didn't take away from the story. Sometimes in films now, the comedy feels like a kid who makes a joke at a funeral. This movie placed all of the jokes in the right place and none of them felt out of place. Toby Jones was also in this film. He does a lot of main stream movies like Jurassic World The Fallen Kingdom and Captain America The First Avenger but he still makes time for smaller movies like The Snowman and this. He didn't have a whole lot to do in this film but when he was in the film he ate it up. Overall the acting in this film was just magnificent.The cinematography was enticing to watch. They did a lot of lingering shots in this film. I know it sounds like it might be boring but it never was. Many films do lingering shots like 2001 A Space Odyssey, Unbreakable, and The Visit. Two of those movies were directed by M. Night Shyamalan which with his film, they make the movie even scarier. There were a few suspenseful scenes in the film but nothing on the level of those movies. They used the lingering shot so you could soak up the background. I love when movies do that. It shows how lived in the environment around the characters is. They also added a grainy texture to the picture. At the start they had normal picture but about five minutes in it changed to a more grainy picture. Sort of like what the First Man did. Thats what indicated at the start that this film took place in a different time period.The First Cow was a film I would recommend to anyone because of the great cinematography and the magnificent acting. The story is also something to take notes on.",First Cow
48,zenmateisshite,Painfully slow and dull,5,11 July 2020,"The camera work and the scenery are great. The period settings look good, but I cannot confirm that because I was not there.Other than that the story in simple with no excitement or anything special about it.The editor, which is incidentally also the director, should have cut it to 90 minutes. Alas, I did skip through the many dull parts and was disappointed by the ending which hinted to, but did not really explain the beginning.A mediocre attempt at a romantic story about friendship and the hardships of life on the frontier.",First Cow
49,theredsky,First cow Review,7,6 September 2020,"The film's visual style is impressive but it's story and pacing is what really drags this film down for me. The cinematography is the one aspect I found to be excellent. The framing is on point and impressive and it adds a lot to the film's style. The production design and costumes are also really good here too. These characters look and feel as if they in the 1820s. The performances are also great too. Each character feels believable and works to help tell the story of the film. Although I like all that, the pacing is not very good. It feels incredibly long and tedious without any real majorly satisfying payoff. It's a 2 hour movie that feels like it goes on for 2 and a half hours. If they had cut down some of the scenes, this issue wouldn't be as major as it is. There were some elements of the story I enjoyed and some I found to be pointless. If you like A24 then check it out but don't have your hopes incredibly high for it.",First Cow
50,Dar Star,Watch paint dry for a more interesting 2 hrs!!!!,1,3 January 2021,This may be the most overrated film I've ever seen. I can't get over who In their right mind would give such a dull and lifeless movie such high praise. It is utterly lifeless. Thin lame plot. No acting. No dialogue of note. Not even the cinematography is anything special. A complete waste of time.,First Cow
51,GwydionMW,Depressingly slow,3,2 November 2021,"From the opening, with a modern vessel passing, I found every scene at least twice as long as it needed.A pity, since the look was impressive. Realistic.But far too little happened to hold my interest.It seems it was made by people in love with the original story, and not realising that most people would expect things to move faster.It seems it lost money, which does not surprise me.",First Cow
52,movieswithgreg,Good luck trying to milk enjoyment from this udderly glacial marxist Western.,5,31 December 2020,"The other reviews are right -- this is painfully, sometimes excruciatingly slow.
When slow is done right, it glues your attention to the screen. When it's not done so well, it makes you question your self-respect in watching this to the end.It's painfully realistic, like 1820s poor people in the new West would be. It's quiet, like it would be. It's low on words, like it would be. It's a socio-economic moral play, done so gently that no yolks could possibly be broken. It's unusually claustrophobic for a Western, with scarce wide shots we like to see in Westerns. It is, after all, apparently shot entirely in a regional park on the outskirts of Portland, Oregon.The acting and actors are top notch. So there is that. And that sound you begin to hear will be your heart thumping inside your chest. Not because you'll be excited, but because everything else will be so crypt-quiet that it will make a normal heart beat sound like bongo night at Brando's crib circa 1954..",First Cow
