,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,mjsreg,Excellent film.,8,4 November 2018,"I don't know what the bad reviews are for but they seem to be from those affected by some kind of attention deficit disorder and only one brain cell. Or perhaps it's because it's in proper English and not brain donor teenage American.This film is an excellent film with an engaging story. The characters are portrayed brilliantly by the actors - all of them really being the characters to life and keeps you interested in them.Without giving anything away, I am not sure I would class this as a 'horror' as such - it is certainly a disturbing kind of fantasy film - but the genre label doesn't take away from it.So if you are not a one brain-celled deficit disordered teenager (or still stuck at that stage of development) and can appreciate English as spoken in English, there is a good chance you will enjoy this film.",Apostle
50,bgar-80932,Good start,6,22 October 2019,"Some of the beginning of the film looked incredible and had some great cinematography that will likely be overlooked. It drew me in big time. Then it was an interesting enough story of a man trying to infiltrate a cult to get his sister out who had been kidnapped. Seemed like the plot lost some steam after a while though although the goal was always the same I suppose. There was a power struggle inside the cult eventually and then some odd supernatural elements that didn't really seem to fit. The few fighting scenes were great and I heard the director for this really excels at them and I could see that for sure. Overall it just didn't blow me away at all, it was alright.",Apostle
51,PyroSikTh,"Slow, Tense, Surprising",8,10 May 2021,"Apostle follows Thomas Richardson, son of wealth, who sneaks into an island-borne cult in order to ransom back his kidnapped sister. The first half of the movie follows him as he attempts to avoid detection while simultaneously trying to find the location of his sister, make sure she's alive, and hopefully get her out safely. What he uncovers is something far more fantastical. The first thing that surprised me about this movie is how well-developed members of the cult were. While Thomas is obviously the main character and the whole plot hinges on him and his actions, the movie takes time to develop the three founders of the cult and their familial relationships, including a teenage love affair, and the daughter of the cult's leader who doesn't buy into it as hard as the rest of the settlement. The film also digs into how and why the cult was formed, giving us flashbacks dotted about of the three founders landing on the island and uncovering an entity living there.Which brings me nicely to the second thing that surprised me about this movie. While the first half of the movie is dedicated to building up a mystery surrounding the supernatural forces at work on the island, it doesn't drag it out too long, revealing that the founders took advantage of a deity-like figure who gave them bountiful harvests in exchange for blood sacrifices. Many cult movies around at most only flirt with the idea that there's something supernatural and legitimate supporting their beliefs, but Apostle goes out of its way to confirm that that is exactly what's going on here. The founders' manipulation and forced feeding of the goddess creates this interesting commentary on how mankind treats mother nature. It's not a theme the movie goes particularly hard into exploring, but it's there, bubbling beneath the surface; the greed of mankind, exploiting mother nature and taking advantage of what she has to offer, without consideration of what's best for her, and the depravities we sink to when mother nature fights back (with, for instance, climate change). When their crops start dying and their livestock stop birthing, they take matters into their own hands and push the mandates of their cult to the limit.This was refreshing for a sub-genre that usually wants to make a point of how far humanity can fall when misguided and fearful, driven by mob rule. The vast majority of people in this cult are just people; friendly, kind, and accepting. Even the leader is described as soft and sincerely apologises to a newcomer who suffers a case of mistaken identity. At absolute worst, they're just desperate. Even the ultimate antagonist of the movie does what he does out of sheer desperation and grief. There's little malice or evil here. Of course the antagonist crosses that line at the end, resorting to murder, kidnapping, and the promise of rape, but up until that point they comes across as a genuinely nice and harmless cult.Those expecting a full-on gory action romp from Gareth Evans are sure to be disappointed though. This movie has a pretty slow (but never uninteresting) burn. It's well over halfway into the movie's runtime when we get our first fight scene, and there's really only a couple of scenes of gore worth mentioning. I will cede though that those two moments of gore are pretty bad; not quite enough to earn a 'torture porn' label, but not far off. The moment that will probably haunt me (and most people) most from this movie is the moment one of the most likeable supporting characters is strapped to a table and has his brains gauged out as some kind of screwed up and unjust punishment at the hands of the antagonist. And yet the actual gore level for this scene is nowhere near as bad as that description implies. It's just uncomfortable to watch.On a more technical merit, this film is such a huge success I'm surprised more people aren't talking about it. The acting, cinematography, and score is plenty worth shouting about. Dan Stevens is fantastic as Thomas, showing how much depth he's truly capable of as an actor. He plays Thomas as somewhat unhinged and unpredictable at the beginning, but as we learn more of his backstory, he starts to come off more as a hardened individual who's been through a lot. Michael Sheen potentially steals the show as Malcolm, the cult's leader, somehow making a character who would be typically easy to hate remarkably sympathetic. The romance between Bill Milner's Jeremy and Kristine Froseth's Ffion is charmingly endearing, Paul Higgins' Frank is the most likeable of the founders, while Mark Lewis Jones is just as scary and intimidating as always.The cinematography is full of great moments and shots, in no small thanks to the set-designers and location scouts. The choice of island is fantastic; remote and imposing with sheer vistas, and the authentic homes built by the cult have that homemade but sturdy feel to them. My favourite shots are in the entity's holding barn, with roots and branches blanketing the walls, creating a weird visual juxtaposition between the natural habitat and the artificial lighting. The score is really creative as well, opening with the discordant choir to set you up for what's to come, punctuating the tenser/more action driven moments with interesting percussive choices, and when everything comes crashing down before the final climax, the slightly out-of-tune piano matches Thomas' disorientation and emotional response perfectly. I'm just gutted I can't seem to find it anywhere to actually listen to, otherwise I would've no doubt gone into much more depth.Apostle was a big surprise for me. I went in expecting a harrowing yet unremarkable cult movie, and instead what I got was more imagination, creativity, world-building, and well-developed sympathetic characters than I could ever have anticipated. The movie is long, does take a bit to get going, and adamantly refuses to explain certain details (such as the entity's keeper), but none of this particularly bothered me (especially as refusing to explain something is not a plot hole, it's just an unresolved mystery, and sometimes it's okay to leave some things as a mystery by the time the credits roll). It's beautiful to look at, great to listen to, remarkably well-acted, and I can't wait to see what else will come from the mind of Gareth Evans. I give Apostle a very comfortable 8/10.",Apostle
52,Offworld_Colony,"For just over half its (excessive) running time Apostle was a well shot, well edited creepy Edwardian fusion of Bioshock Infinite and The Wicker Man,",6,17 February 2020,"With a well paced and efficiently set-up ongoing mystery and a slew of tremendous actors.It's a film that begins by touching upon cults and community and freedom from society; with some great characterisations of the cult and particularly Sheen's character and the interactions with his 'brothers' that are interesting and intriguing. And Dan Stephens has never been more watchable, looking grubby and shifty, channeling a sultry, deep videogame voice-over voice.But unfortunately when most of its intended mysteries are revealed, the film crushes under the weight of its blended influences, its director's desires, and maybe even what I imagine was a bloated budget for what it was.These types of films only really work when the incredibly subjective and reasonably limitless potential of the reveal works. And in Apostle the combined lack of clarity and focus of the horror at work is somehow even more unsatisfying than the look of the actual monster itself.Is it a supernatural videogame inspired Silent Hill movie? Is it a crime movie about three charlatan brothers masquerading as a cult? Is it a detective Wicker-Man type British thriller? A commentary on Brexit(?!) Is it a torture movie? Too many clashing elements leave too many things unexplained in a bad way.Most of the issues seem to stem from the Director. And considering he was the director of The raid and the extremely gory The Raid 2, I expected it to be sadistic and gory, and it is in spades. Some are creative and clever (blood in the POV eyes of a cracked skull anyone?) But most are deeply disturbing, meaningless and unjustified within the story and just plain ugly. You can kill and torture children if it has some bearing on the themes and points of the film, if the film is saying something important. But Apostle's violence seems cringingly just there to satiate the desires of Garth Evans.The atmosphere and the music are all pitch perfect, although I would have preferred a little less overly-loud screeching over shots of dark buildings, and the films efficient opening and tremendous setting and sets draws you in unquestionably, but what it does is it squanders your attention on torture and too much nonsense. It takes your love of the first half, and turns it in to a meandering, rushed mess.With that comes too many false endings; it's clear a film is strung together badly at the back end when lead characters keep getting knocked out over and over again. And part of that seems to come from the writing; It seems that the original draft may have been a Wicker Man type Brit-chiller about three brothers setting up a cult where some kind of British demon of old lives. But then Garth Evans comes along and wants to show the demon clearly, but doesn't want to do any research or world-building in to it, wants to make it about torture and gore and wants to make it sadistic for the sake of messing with the audience.There's a tacked on festival-cheer moment that always makes me cringe when, to fit in with the #metoo movement, two women have to be belittled and pointlessly threatened with sexual abuse and chained up just so they can 'get their revenge' on him so the audience can hurrah. It isn't earned and is emblematic of what's wrong with this movie: The director wanting make things cool and OTT (see: the action sequences) instead of something that can enter in to memorable B-movie pantheon.Too much and too little explanation, (why the brain-drilling device on the island and the law if Sheen's character's never murdered anyone), too many different kinds of influences and none gelling well, pointless scenes (Peking flashback), logical inconsistencies (who is that guy with a basket head). And many more issues drag down what is a solid start and possible proof that Garth Evans has some range in him somewhere. Maybe he could do Universal horror movie or something.",Apostle
53,Dragonborn64,8 Stars for Imagination Alone,8,31 January 2019,"Crazy movie. There's a lot going on and just when you think you've got it figured, it goes somewhere else. Dan Stevens is terrific - he's an actor capable of changing his entire face. This is a movie to not over analyze too much, it's not asking to be understood - like this review! I enjoyed it, it's whacky, gory and violent with elements of a fairy tale.",Apostle
54,nitzanhavoc,"If you haven't watched it yet, don't.",3,28 December 2018,"So which do you want first? The vague plot portrayed in the most amateur of ways causing confusion not by sophistication, but by pure incoherence? The pitch black lighting forcing you to either stop and tweak your screen's brightness to never-before-necessary levels or simply not see anything? The screen time dedicated to anything and everything but the actual story, supposing this mess of allegedly consistent events can even be defined as one? Or perhaps the nothing short of foolish ending bluntly hammering that final nail into the film's coffin? I'd describe all in further detail had it been worth my time (or yours for that matter), but I feel after the two hours it took to watch this mixture of irrelevance and black screens that I have paid my dues.There are some good parts, yes. Most notably before the actual film during the opening credits, which take about 20 seconds before the first actual footage. That's how it should be done, that's how you create immersion from the get go (if you put aside the fact that this isn't part of the actual film, which later deems this singular light spot redundant at best). Also, if you enjoy pointless blood and gore and a little torture porn for its own sake - you'll find some enjoyable scenes. I didn't.I am not the least surprised that this is rated above 6 (very high for a Horror film on this site, as it seems certain people simply experience acute pleasure by rating Horror low for the heck of it), as that's just how IMDB goes. Horror gems are rated 4, and this is rated 6.3. Oh well, whatever rocks your bored infantile boat. As frustrated as I am by my wasted time, I still try to be a little fair. So a 3 instead of a 1. If you haven't watch this yet - just don't. If not for integrity I would have rated it 1 just in hopes of contributing to the effort to lower its preposterously high current rating.",Apostle
55,TwistedContent,"Pretty good, but should've been better",7,13 October 2018,"I was really hyped up for this one - I loved both ""Raid"" parts & folk/cult subgenre is one of my favorites in all things horror. I was expecting a sort of mashup of ""The VVitch"" and ""Wicker man"" (the original, of course), but what I got is a sort of a Lovecraftian ""Wicker man"", which is totally not bad. Let's start with the pros: amazing cinematography, decent acting, intriguing settings and well-done gore & fight scenes. That's enough pros to make a movie average or better than that. But what was wrong? Mainly pacing & plot. This could've easily been a 90minutes long horror flick, without losing much of the atmosphere. ""The Apostle"" was shook by a set-up too long, consisting of many uninterrupted long shots, walking, watching, staring etc., they were making suspense and doing an overkill at that. What about the plot? It's engaging enough (just enough), but ultimately fails to deliver some answers to some burning questions.
To sum it up, it's an above-average Netflix original, a very decent horror film, average mystery drama & an entertaining watch for any folk/cult/religion/Lovecraftian loving horror fan. I give it a solid 7/10.",Apostle
56,Lebowskidoo,Cult Horror With a Twist,9,23 June 2019,"Where the heck did this movie come from?I put this on because of Michael Sheen and was hoping for some slightly creepy, weird little thriller to pass the time. Instead, I got more than I thought I would. A real pleasant surprise, it develops into a great horror tale.The man with what looks like a bee hive on his head is an awesome new horror creation!It seems like a jambalaya of The Wicker Man, The Witch and a little dash of The Village. But it has it's own story to tell, one I won't spoil here. There are some shocking moments of gore for those horror fans who appreciate some inventive bloody scenes. There's also a great mystery behind it all, slightly different than what we're used to, or what I expected. Loved that final shot!",Apostle
57,twelve-house-books,Pointless Slasherfest with Good Visuals,2,16 December 2018,"One reviewer compared this film to The Witch. There is no comparison. The latter had a point. This film is pointless. I am a Horror writer by trade. Therefore I likely have some insight into what is important and what isn't. And this story just isn't important. Witchcraft, God, prophets, false prophets, romance, extreme torture techniques, and bullies are all thrown together because all of them are what viewers expect from movies these days, so why not include them all? Skip this one unless you are some kind of he-man who likes a little bloody sadism with your action-adventures. I give it two stars for visuals. Guess I'm one of those ""clueless reviewers.""",Apostle
58,baunacholi-86159,Gruesome,6,31 August 2020,"Combining several aspects of several religions/cults/legends does not necessarily lead to a holistic movie experience. A straight 1 in the ratings is way too harsh, a 10 as well. I see it somehow slightly above average. Cause it has it moments when there's e.g. the smart use of sound effects and music to underline the creepy and in parts unsettling atmosphere. But it also fails sometimes in transporting a straight and compelling story which brings me back to my intro. Too many ingredients, jumps, illogical or misplaced conversations or actions as the movie progresses. Mankind is gruesome, way more than any higher spirit or evil demon. If apostle delivered one message though, then in my POV, this one.",Apostle
59,saraccan,Disconnected and stretched out,5,3 November 2018,It often felt like it didn't know what it wants to emphasize in terms of the story. It's telling a number of stories that's taking place on this island but none of them really stand out or make you care about them. Some of the scenes felt unnecessarily long.It's about a guy trying to save his sister from a bunch of weird people living on an island.,Apostle
60,flicklover,Just Wow!,9,11 November 2018,"After reading the reviews of this film I wasn't really expecting much. It blew me away! It is a brutal, riveting story about a religious cult. I had not seen Gareth Evan's other films, but now I will make it a point to seek them out.",Apostle
61,tesswysko,"Not your typical horror, nor suspense movie!",8,22 April 2019,"First off, I'd like to state that the first synopsis saying that Thomas is a Drifter is incorrect. He had been in the military and came home to find his father had gotten a ransom letter for his sister from a cult who had kidnapped her.His father was too elderly to go so there attache told Thomas to go and take the money but don't give it to them until after he's seen that his sister is safe. He goes to this island where this religious cult is based out of and finds that this is a very small island and there's only two row boats going in and out. The Cult is led by a religious leader but there's also a struggle going on with a man who is more of a militaristic leader. They are very paranoid especially when they found that Thomas's ticket had been marked with a special mark and Thomas said found it ahead of time and swapped it with another man, The Cult had pulled that man aside and beaten the life out of him before they killed him. When they found out he didn't have the money they were looking for, the cult proceeded to pull all the new people aside and go through all of their belongings and harassed them trying to find who was there looking for their sister. In the meantime Thomas's sister had been treated horribly, the children in town were allowed to torture her, poking at her with sticks, she was dragged through town in a bag it hung up inside a cabin where this religious cult gets their deity and I don't want to go any farther with that and give away any spoilers. Thomas vows to find his sister and actually make some friends and allies among the younger people along the way, this is a story of pure true love for family that believes in you, and never wanting to see someone you love suffer!Positives would be the cinematography is gorgeous! The island is just amazing! It looks like something right out of a dream of Ireland or Scotland! Something Untouched by man! The actors were very believable, I think they had a wonderful cast so the casting director should be applauded and the cast themselves should be applauded because you can tell they threw themselves into their roles! The script for the most part was incredible, you know it could have get on two different ways, you've got the whole getting someone out of a cult which we've seen a bunch of different times in more Modern Times And they took it back to a hundred years ago almost which was kind of refreshing and different, you've got a brother sister relationship which could have been more argumentative like most brother sister relationships but they took it that when the brother was off fighting in the war this is Sister would write him all the time and keep him positive when everyone else around him was faltering she was his Saving Grace and when she was locked up with this cult she always thought of her brother and he was her Saving Grace so that was totally refreshing to have such a pure love! You've got the typical everyone in the city is after one person kind of thing but they added in a bunch of subplots going on which I'm not going to touch on because I don't want to get into spoilers but the subplots in and of themselves we're very refreshing and different so that was great! Again that kind of goes back to the writers!For negatives, the only thing really I have is that it was so dark for a lot of this that I had to finish the movie during the day and it was so dark that it was hard to make out some of it. And there was so much negativity at a certain point that I don't want to bring up too much because I don't want to spoil anything that it left me feeling so bereft that it was kind of like I'm not sure if I even want to finish this! But I did and I'm glad I did I think the ending was pretty strange as well. But I recommend the movie it's totally different from anything I've ever seen.",Apostle
62,deexsocalygal,Different kind of horror,10,28 October 2018,"This was a different spin on horror and I liked it a lot. I love historical fiction and this movie combined both. I never got bored. It held my attention the whole way thru. It was weird, bizarre, and creepy in a good way. Nothing appeared cheap like in a B type film. Finally, a well-made horror movie! You won't regret watching this. I wonder why it wasn't in the theatre.",Apostle
63,ariqakbar,"Make thomas more badass, I'm sure you get 8 star.",7,13 October 2018,"I'm not a thrill type of guy, but this movie... wowwThe character background was strong served. The movie was successfully input a strong brother and sister love into a horror thrill movie and that's not an easy job i think. And the ending part succed make me think that this isn't gonna be a good ending. But, i was wrong.",Apostle
64,tfminfl,"291. Apostle. Creepy, blood period piece!",10,30 November 2018,"Pretty awesome movie if I must say. We meet Thomas, he's pretty much a drifter and a drug addict thats being asked by his father to go rescue to his sister, Jennifer that went ahead and got herself kidnapped by a cult, on a creepy little island in the middle of nowhere. Thomas goes for it, even though tensions within the family are strained. So off he goes, and right from the boat ride over he gets some sinister vibes. And when he meets the rest of the population, it just gets creepier... In this new world that these people created, it has no leaders and doesn't rely on money... With that said it's the leader of the group that has kidnapped Thomas' sister for, uh, money. But what's really strange is, the locals are involved in bloodletting and the island may have its own blood goddess that needs to be fed! Bloody and creepy, cool story and good acting, check it out!! Filmbufftim of FB.",Apostle
65,confidential-67897,Missed opportunity to make a good film,4,15 October 2018,"Started off ok, but then just descended into a gory wickerman rip off. There seemed to be just a lot of stabbing and gore just for the sake of it. And the ending makes no sense what so ever.",Apostle
66,baywoodarborist,Odd paced,6,12 July 2020,"It was almost slow but kept me occupied. The main character was good but just lacked something, I'm not sure what. The plot is there but the story gets confusing at the end and I guess he turns into the next island god In the end with the profit standing next to him. It had a lot of potential but lost its way in the last half hour.",Apostle
67,Impman2,Plot full of holes.,1,17 October 2018,"If you enjoy gore and can live without a plot you'll enjoy it. 
Sadly for me it was a load of tosh although it made me laugh out loud on a number of occasions so it's not all bad.",Apostle
68,nkishudak,Well...,6,5 July 2020,"It's not bad. But not a good movie either. Bloody and gory, but the story is a mess. Acting is fine, cannot complain. Also too long.",Apostle
69,gk303007,A good one but still neutral,7,21 July 2019,"Their are movies, ofcourse, with same concept and motive. However, this one showed some potential from the beginning and carried till end. A few flicks of horror were good, a little gore did the work and the story went smooth. Their were, however, a few open questions but some how, i dint felt that urge of finding answers to them. Maybe the movie was a one time watch, the concept was not a fresh one for had already seen many like before or the movies before from Gareth had great potential like The Raid and this one lagged.Would rate 7 out of 10.",Apostle
70,Come-and-Review,"Very gory, but has more to it than that",7,13 October 2018,"Apostle is excruciating to watch, mainly due to the extreme and extensive graphic gore it contains, an element that usually would rank it as a typical gore/horror film, but it is too well-crafted to be put in a category tipically destined for 'B-movies'.In a way, it felt a bit like a modern Greek Tragedy: the succession of events leads to utter destruction, as was custom among the greek tragic plays. I highly doubt that Evans willingly wrote purposely a plot that can draw such parallelisms though.I haven't seen Evans' The Raid, but judging by this film I can see that he knows how to make a film with balanced amount of pacing, action, character development, plot and with a great use of photography. Apostle isn't an intellectual film, but it isn't a simple pop-corn horror either. I particularly loved photography: there were numerous stunning camera angles, shots and sequences throughout the film.What I very much enjoyed was character development: most of the characters didn't feel one-dimensional to me. The plot had a psychological side to it, albeit limited in proportions, which I appreciated. The main theme was also very intriguing. Mysticism, the hint at the millennias-ancient primitive pagan cult of the goddess, the way religious bigotry is displayed all felt very interesting.While it doesn't exactly have monsters or ghosts or tipical horror elements (except for gore), Apostle still has the presence of the supernatural, even if in a limited form. I would have greatly preferred the film to be devoid of unrealistic aspects, and this is what (aside from the gore) prevented me from giving the film a higher mark.7.8/10",Apostle
71,apjc,"It's the best there is at the moment, unless you like comic heroes.",8,13 October 2018,"It's a play on a true classic - the wicker man. First thing you realise about this film is it's island seems to be America. It's pilgrim fathers and Salem setting just scream out at you. So try selling in the U.S. you need vampirism add some zombie, then throw in some gore - job done. Wicker man just built up a dangerous and menacing place, then hit you with the finale. Hero dead and evil winning doesn't sit well with Americans.",Apostle
72,Der_Schnibbler,Bored to tears,1,12 December 2018,"I understand this film has plenty of merits and is probably extremely well written and meaningful and really delivers in that deep, emotionally impactful sort of way.But i watch movies to be entertained, not bored to death for two hours and ten minutes.NOT. WORTH. WATCHING.",Apostle
73,yogeshevolution,Creepy and crazy.,6,24 January 2019,The movie is something different on a secluded island having its own god. The story is nice and keeps you busy mostly. As it's about cult it is creepy obviously but good one. Something different to watch.,Apostle
74,Tehmeh,"The further it goes, the emptier it gets.",5,13 January 2019,"""Apostle"", on the surface, is a good movie. Technically well-made, cinematography is good, actors are very good, it's atmospheric and very thematic and seems quite driven.That's until it starts to resemble a pile of loose ideas and themes, and the last 30-40 minutes feel like someone was trying to make it all come together, while losing the plot.Dan Stevens has charisma. Give the man more roles! He can carry a scene without effort. Most of the actors here do a really good job, and I thank them, because their talent, in hindsight, masked a lot of meaningless filler. That filler was almost always atmospheric, exciting and sometimes grotesque and haunting - and by itself deserves recognition, but when I think of the scenes as vital part of the story and movie, I can't help but feel that most of the movie was empty, cynically dressing itself to look like it wasn't. Ultimately, I thought most of the characters were wasted as well. That makes me dislike this movie more, because it's pretentious. It doesn't have a beating heart, it really doesn't even have anything to say, if we don't count it as some kind of nihilistic commentary, and even that is ruined when one of the main characters has to explain some of the themes and plot with a few forced lines at the end, just in case someone didn't get it. Yes, I get what the movie pretended it was about. It didn't hit home, it didn't land, and no, I'm not going to watch Transformers after this.This movie, to me, is the same thing as ""Altered Carbon"" the series, only more subtle at times, with better acting and better individual understanding of a scene. They both represent something I've come to loathe.I won't go as far as to say that this film is only torture/misery porn, even if it often is, there is something about it. It's not all lost, it's not all ruined, and if you're the sort of person who cares more about moods and wandering thoughts than an impactful, meaningful story, there's a good chance you will like this one. It isn't popcorn horror, there are no jumpscares, and it can be unsettling. To me, that wasn't enough. I almost feel like movies like these are trying so hard to be different to certain kinds of mainstream movies that they become prisoners of their own ambition, and forget about the core when they're too busy with appearance. Cinematic craftsmanship and surface-level quality can't always hide it.It's not bad, in many ways it's good and technically quite sound, but I ended up with nothing, Give me a movie with a heart, give me a movie that's composed of vital organs. Don't give me surface, don't give me this. No amount of torture, misery and horror isn't enough to mask all this emptiness. (The cast was awesome though!)",Apostle
75,MoistMovies,"It has its faults, but it's for sure worth your time",7,5 November 2018,"I was expecting a total gore fest by what i saw in the trailer, and what i had read on other reviews.But i didnt find it that disturbing at all. Maybe im too desensitized by watching a ton of horror films that make this film look like play school.
But its got a intriguing plot. Not overly predictable. But not exactly original either. But originality is totally dead in mainstream hollywood anyway, so... This is suffice much more than others.
Some beautiful cinematography. Good acting. Decent pacing. And to support anything done by Gareth Evens is enough of a reason to at least give watching this movie a go. I hope he goes back and forth between foreign and american films. The raid's were the best martial arts films in waaaay to long a time.",Apostle
76,jonerogers,It's all a bit strange,8,9 January 2019,"Ok I love horrors and this did hit the spot, it's kinda like supernatural and it's all a bit strange but I liked it.It's basically about a drifter who seeks his sister who has gone missing and has ended up on a very remote island where you have to follow the leader and rules beyond the normal. He manages to get to this island and through a good deed he ends up being a trusted one.If you can imagine Amish people but with a pretty horrid leader and your kinda part way there. The leader has a silent opponent who wants the lead and the whole community live under the rules set. It's harsh and punishments are delivered brutally.The sister is there but in grave danger and it's up to the brother to seek her, take her and get of the island. Throw in a kind of sea witch and a few other strange people and you have it.The brutal scenes are graphic, the story is good and it's entertaining. Like others have said it could have it cut down a little in length but still worth a look to see whether he succeeds in rescuing his sister",Apostle
77,TheFilmGuy1,"Good mystery and thrills, especially early on, but too uninspired to be great.",7,12 October 2018,"A mix between a film like Black Death and the gory, weird elements of Resident Evil 4 (The game, not the 4th movie, just to be clear.)I will say the first half had me pretty hooked. I really liked the setting and the mystery, even if it did feel like something that has been done in other films before. As the film went on, I think that slight lack of originality grew and grew until I felt more disconnected to the story line. Aside from some fun gore, the third act while well directed didn't really deliver anything that felt new, which was a big hindrance.I think Gareth Evans did a fairly solid job here, seeing as this is the first feature (that I know of) he has done that is more story based. It was a little jarring seeing that slightly shaky, The Raid style camera work popping in even for the slightest of violent moments, but it didn't take me completely out of it aside from me halfway expecting some huge fight to break out and Iko Uwais to pop up.I think this has some interesting mystery early on, but the reveals and eventual conclusion feels a bit uninspired and weak compared to how it feels in the first act.",Apostle
78,Freedom060286,One of the Best of 2018,8,1 September 2019,"This one has an interesting story, and it's not predictable. It's different than anything I've seen before. It has a great cast, including some talented people most of us haven't seen before. It's nicely directed and features excellent cinematography and very good costume design.What's not to like? The negative reviews don't make sense.",Apostle
79,therealjaysmoke,Never wished for a lead act to die already,5,16 October 2018,"I have never watched a movie and wished for the lead act to die already. He was so annoying and unlikeable. The acting was basic and you could tell that he was trying too hard to look mean. So many things didn't add up in the movie and frankly quiet unbelievable that you'd look for a stranger amongst a group of less than 10 men and can't find him? And when you do find him, you'd rather focus on killing a boy who impregnated your girl than the spy you've searched all week for? And what was the point of the witch? It wasn't until at the end of the movie did we get an explanation of what they were doing with her. After close to 2hrs, you take less than 5min to explain to us what was going on half of the entire movie? After dude was clobbered in the head by the freak, I thought that was a good place to end the movie only to be disappointed with another 20 min of rubbish! The whole movie could have been great if they had shifted the plot to focus on the witch against the villagers. But this just didn't do it for me. I give it a 5 for the gory bloody scenes.",Apostle
80,phil-932-237806,Shakycam strikes again...,1,30 October 2018,Too much wobbly hand held footage to even get into the film... Wasted another 12 minutes of my life.,Apostle
81,pacman-81,Good could have been better,7,12 December 2019,"Leads are Dan Stevens and Michael Sheen so I was sold straight away that this had potential. Stevens a wiley drifter with a disturbed past is sent to an island where his sister is held for ransom by the lead man of the island Sheen. Sheen claims to be a prophet who helps self sustain the island but all is not what it seems. Stevens must uncover the truth whilst searching for his beloved sister.
The film is good though a little longer than needed but enjoyable.",Apostle
82,Richard_Alex_Jenkins,The directors do not know how to make a horror film,3,30 July 2020,"What started off so strongly, trailed off into a horror-type parody, as though the entire production team couldn't decide where this film wanted to go or what it wanted to be.If you want to see a film that slowly takes you down a path of bizarre out-of-control events, watch Midsommar, not this. Not that Midsommar is a classic, just that this got progressively worse instead of gradually better.Totally clueless directing. You can't turn a slow-paced film of intrigue into a fast-paced horror unless you have excellent production skills, and even then, do it subtly so that far-fetched still seems plausible. Remember that your viewing audience only has its eyes and ears to help them, so it's no good gradually turning the screw until they are shaking their head at multiple missteps piling on, one on top of the other.A film that went totally over the top when it didn't need to and I couldn't take it seriously after a while, which was a shame because it did have potential.",Apostle
83,mycannonball,Great atmosphere... but a little lacking,5,1 January 2019,"I had high hopes for this. It's a creepy premise with an 1800s man arriving to a secluded island where a cult is operating in order to save his sister. It started strong with creepy atmosphere and a great location. Cool production design elements and costuming. But it never quite grabbed me. Pacing was a little slow and the character development was lacking. If it hadn't starred Dan Stevens, I might have turned it off altogether. And while I like Dan Stevens, his performance felt uneven at times, almost like his character's motivation and personality changed on a whim. I never quite felt like I got to know him even though the movie runs over 2 hours. It's not really a horror film. It's more of an eerie drama with a supernatural element. If you like bleak period films, movies about cults and dark religion/magic, I recommend it. But if you're looking for a pulse-pounding thriller, look further.",Apostle
84,ansirahka,Ahh religion,6,8 May 2021,"The reliable source of valid reasoning for all things wicked. Movie was pretty cool, half horror, half thriller, lots of drama.",Apostle
85,stermix501,Heretic boredom,2,23 August 2020,"Although the visual quality -for what it wants to depict - is certain, this is after the ""Ritual"" the 2nd failure of Netflix. I will start being cautious for Netflix horror.It is initially the kind of mystery movie where you are interested until the mystery is solved. However you start being bored way before that, despite the gore and light action. Only reason to watch seeming to be the possibility of a romance which I will not reveal of it succeeds.Dan Stevens is a likeable actor, but I'm not sure if he has made anything interesting yet.",Apostle
86,tresm87,"An original cult focused horror with a tightly woven tale full of fantastically insane imagery, and unhinged tension filled brutality to the highest degree.",8,27 October 2018,"7.8/10 An original cult focused horror with a tightly woven tale full of fantastically insane imagery, and unhinged tension filled brutality to the highest degree. The story starts out somewhat slow for the first 40 min in its development of the overall setting and intent of the characters with great atmosphere and landscape visuals that set the initial tone. As the story starts unraveling, this film goes into some very unexpected territory with some intensely creepy aspects, and relentless mayhem unleashed. The finale wraps it up in supreme fashion, and the build up is definitely paid off in the end. Dan Stevens and the cast are all very passionate in their performances and the film seeps with authenticity because of it. The real standout are the immaculate visuals that capture some amazingly vicious moments in such brilliant manner. There are so many incredible shots throughout, and director Gareth Evans does not hold back on what he wants to portray on screen. The set design was also so realistic and immersive. Overall a very solid cult based horror.",Apostle
87,sophiahwright,I thought this was going to be so much better,4,15 February 2019,"There seemed to be a lot of hype around this movie. It started off pretty strong, then honestly ended up falling really flat. I'm bored as. I feel like instead of the B-Grades going straight to DVD, it's straight to Netflix. Not worth your time",Apostle
88,christophersarles,Wicker man,5,4 August 2020,Wicker man redux. That's all that needs to be said.,Apostle
89,jcslawyer,I think I liked it,7,6 June 2020,"I definitely didn't hate it. I don't think it was very original. It felt like the poor man's midsommer, meets wicker man (original), meets the witch. Except there were really confusing elements here that I think the makers either forgot to tell us or were too lazy to elaborate upon.The acting was pretty decent. No one will walk away with a nomination. There's somegore n stuff, but nothing really other than gratuitous.I liked the atmosphere although I don't see why it had to take place at that time. I think a more modern take would be more terrifying.It's the kind of movie you want to analyze and study on how to make a movie better. It's enjoyable....so I say why not check it out.",Apostle
90,stephenstephenbyrne,Some cool ideas,6,7 August 2020,"I wanted more weirdness!!++ sets and production design, cinematography
-- script, main character",Apostle
