,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,The-Sarkologist,A Classic,8,13 June 2018,"I never realised how great this film actually is, and that even after all these years there are still some absolutely classic laugh out loud moments. Okay, while this film is clearly a product of the eighties, there is a part of it that could literally put it in any time, and in many cases could still be enjoyed in this post modern, overtly sensitive modern age. Sure, there are some aspects of it, such as when he accidentally wonders into the Sorority and into the girl's showers that would probably not go down all that well here, but there is still a lot of charm about this film.
 It is about a business man named Thornton Melon who made his millions off of selling oversized clothes. He never went to college, and barely finished high school, but he still succeeded. Anyway, he gets rid of his second wife because, well, she was asking for it, and goes to visit his son at college to discover that he wants to drop out. So, to encourage him to slug through to the end he decides to sign up as well and attempt to complete college.
 There is so much to love about this film, yet there is so much that honestly doesn't make all that much sense as well. Yet that's the beauty of this film and that is that there is a lot that really doesn't make sense. For instance, he is in his first economics class and starts sprouting out his own business experience to challenge the professor's own academic, and somewhat unrealistic, theories. In a way it is clearly poking fun at academia, particularly the disconnect between the real world and the class room. In fact he even points out at the end that it is better to stay in the class room, and in one's parent's house than to deal with the cut throat nature of the real world.
 However, the idea of a baby boomer coming back to University isn't all that odd these days. I encountered it the first time I was at university, and I encounter it again today. Sure, there is this element of universities only accepting people with a certain grade into their doors, but if there is one thing that Melon has learnt, and that is that there is not necessarily much that a few dollars in the right hand can solve.
 Yet, what seemed to be quite amusing back then - a nouveux riche guy throwing money around like there is no tomorrow, is something of a concern today. When he throws a few bucks to the cop at the beginning, this simply seems to be Melon just being himself, yet this is nothing short of bribary. As for funding a new business school simply so that he can get into college, well, I'm not sure to what extent it happens, but a part of me isn't all that surprised, particularly with rumours that some universities simply want to attract people from wealthy backgrounds to ensure regular donations.
 In a way it also seems somewhat ridiculous as to how fast he is actually throwing his money around, but that is the nature of the movie. In reality, anybody that free and easy with their money is generally not going to have all that much money for all that long. Yet, as I mentioned, this is the nature of the character - a free and easy guy that is simply friends with any and everybody. In fact, the people who don't like him tend to be those who are jealous of the fact that he has entered a world where he isn't supposed to be - I guess this is the nature of the conflict that seems to exist between the old and new money. Yet he throws big parties, and even goes as far as bringing in Kurt Vonnegut to write his English Lit paper.
 Which is another thing that is really interesting - 'who ever wrote that paper on Kurt Vonnegut doesn't know the first this about Kurt Vonnegut'. Well, I guess that is just a barbed point towards modern academia - some of them wouldn't pick up the fact that an author has written an essay on their own book. There is a story I heard where this actually happened, and in a way I'm not surprised.
 While this film may be a little dated, there is still just a huge amount of charm about it, and it is, surprising, quite funny. In fact some of the lines that Dangerfield comes out with, such as 'how about Fantasy land', are nothing short of brilliant. This is certainly one to get your hands on, even if only once, just to experience one of the hidden gems of the 80s.",Back to School
24,pmtelefon,Prime time Rodney,8,22 January 2021,"I first saw ""Back to School"" in the theater (MovieWorld, Douglaston, NY). I've seen it many times since. It always delivers the goods. It's a perfect vehicle for Rodney Dangerfield. Rodney gives a great performance. The rest of the cast is also very good. Tons of laughs throughout. ""Back to School"" is always a fun watch. Honorable mention: The Triple Lindy.",Back to School
25,helpless_dancer,Makes you want to go back and take a few courses,7,30 December 2001,"Cool, funny show with the always zany Rodney D. throwing campus parties, p***ing off the professors, and doing no studying. A total spoof on the way academia should never, ever be. Sam Kinison was in fine form with his signature scream.",Back to School
26,gwnightscream,One of Rodney's Best!,7,7 March 2012,"Rodney Dangerfield, Sally Kellerman, Keith Gordon, Robert Downey Jr., Paxton Whitehead and Burt Young star in this 1986 comedy. Dangerfield (Caddyshack) plays Thornton Melon, a self-made millionaire who owns a chain of clothing stores and never finished school. Gordon (Christine) plays his teenage son, Jason who is just starting his first semester at college. Jason is having trouble fitting in and Thornton decides to enroll to be with him. At first, Thornton has a bit too much fun and doesn't take his academics seriously. Soon, things get a little tough for Thornton and Jason, but they help each other get through them. Kellerman (Moving Violations) plays Diane, a professor Thornton falls for, Downey Jr. (Iron Man) plays Jason's roommate pal, Derek, Whitehead plays professor, Phil who can't stand Thornton and Young (Rocky) plays Thornton's friend, Lou. This is a great 80's comedy that's definitely one of Rodney's best with a good cast & great score by Danny Elfman who also makes an appearance. I recommend this.",Back to School
27,jtindahouse,Rodney You're a Genius!!!,9,7 April 2005,"Without Rodney Dangerfield this movie would be in the bottom 100 for sure. However with Rodney Dangerfield (in my opinion) it should be considered for the top 75 comedies of all time.Lines like ""I like teachers. If you do something wrong they make you do it again"" are what carry this movie. There's not a lot of them but when they do pop-up they're hilarious.I do believe the director and producers made a mistake not taking Jim Carrey on for the role of the History Teacher because he was too young, because it wasn't a believable kind of movie any way. I must say though that the man who did play the History Teacher did a great job and seeing him teaching was one of the best parts of the movie.So if your into comedies or a Rodney fan don't be put off by how old this movie is like I was because its age, if anything, makes the movie even better.",Back to School
28,Captain_Couth,Revenge of the 80's:The reinvention of Rodney Dangerfield continues..,7,25 January 2005,"Back to School (1986) was a surprise hit for stand up comedian actor Rodeny Dangerfield. After making a big impression with audiences with his spot in the golf comedy Caddyshack and a lead role in Easy Money, his star was slowly rising. But it was this film that cemented his spot in American pop culture as a true icon of the 80's and a transition star.Rodney stars as Thorton Melon (nee Meloni) a successful entrepreneur who had to drop out of school when he was younger to take care of the family business. Years later his son is in college but feel dissatisfied with life in general. After a series of comical events, Mr. Melon decides to visit his son's exclusive university to see how he's really doing. Along the way he decides to give book learning a try.A very enjoyable film. Rodney Dangerfield made the transaction from a stand-up act to an actor. The director wisely let him improvise his dialog and work in some of his material into the movie. The cast features Sally Kellerman, Robert Downey Jr., Keith Gordon, Burt Young, Terry Farrell and guest star slots for Adrienne Barbeau and Ned Beatty.Not a masterpiece by any means but an enjoyable film none the less. Recommended, especially on a slow Sunday afternoon.",Back to School
29,smatysia,Deserves no respect,4,11 December 2007,"This is a Rodney Dangerfield vehicle, and I suppose it must be considered in that light. It is full of his snappy zings, a few of which are quite funny. But not nearly enough of them. The plot is ridiculous, which I suppose is okay. Some of the supporting cast is terrible, which is not. It has Robert Downey, Jr. (who wasn't bad as the campus leftist, who really doesn't understand leftism) who was on the upside of his career, and Ned Beatty and Sally Kellerman and Adrienne Barbeau who were on the downside of theirs, and Sam Kinison who was on the only side of his. (Kellerman actually turned in as good a performance as the material allowed.) But this movie is for Dangerfield fans only. If you're not, don't bother.",Back to School
30,dwpollar,Mostly un-funny attempt by Rodney Dangerfield to carry a movie...,3,6 January 2007,"1st watched 1/6/2007 - 3 out of 10(Dir-Alan Metter): Mostly un-funny attempt by Rodney Dangerfield to carry a movie with his bad jokes, bad taste but somewhat charming elderly man trying to do things the way he knows how film. The movie tries to pull off the fact that he has a good heart in the end which pulls the movie up a little bit but not enough for me to recommend it. This is basically the story of a man who's made it in life the hard way without even a high school diploma but decides to follow in his kid's footsteps and tries to attend college himself to help his boy's attitude after he hands divorce papers to his second wife. He starts out doing it the way he knows how -- by buying people and getting others to do the hard work but is caught by the college authorities and has to shape up. Dangerfield & a young Robert Downey Jr. are good for a couple of laughs but that's about it, so it was a nice try but this comic can't carry an entire movie with his schtick, and the basic boy meets girl premises added into the mix for both himself and his son doesn't help the movie much either.",Back to School
31,dworldeater,"80's comedy classic, one of my favorites",10,3 August 2017,"Oh man, Back To School is one of my most watched comedies from the 80's era. This is the film that transformed Rodney Dangerfield from stand up comedy guy to a comedic actor and star. This is one of his finest performances in front of the big screen and Back To School made a lot of money. With the solid direction of Alan Meter, the screen writing by Harold Ramis and an excellent supporting cast, Back To School is a non stop party from start to finish, but also a solid well made movie that holds up after repeated viewings. In my opinion, this is Dangerfield's best film by far and the incredible support cast of Sally Kellerman (as Rodney's love interest), the criminally underrated Keith Gordon(as his son, and Keith always gave a memorable performance and good in everything I have seen him in),Burt Young,Ned Beatty, M Emmet Walsh,William Zapka(who previously was seen as a bully in The Karate Kid and Just One Of The Guys), the lovely Terry Farrell, an early performance from Hollywood wildman Robert Downey Jr. Plus cameos from maniac comedian Sam Kinison, Adrienne Barbeau and Kurt Vonnegut appearing as himself. Back To School is a great film and cinematic gold, an absolute comedy classic.",Back to School
32,vertigo_14,Head of the class!,6,28 April 2004,"Rodney Dangerfield, Billy Zabka (Johnny in the Karate Kid), Oingo Boingo, Robert Downey, Jr., Burt Young, and Kurt Vonnegut making an appearance as a guy hired to write a report about his own book? How can you go wrong? 'Back to School' is definitely a comedy worth seeing. It is one of the best of Rodney Dangerfield's performances.Jubilent Thorton Melon (Dangerfield) is a pretty wealthy businessman. As a kid (the younger Thorton is played by Jason Hervey), he never put much stock in school. It was enough to know the basics, but he just wanted to inherit the business. Now it's years later. He may be stuck in a rotten marriage, but otherwise, business is great. His son, Jason (Kieth Gordon), is having doubts however, about his future. He's a quiet kid with one solitary friend, Derek (Robert Downey, Jr. as a total fun-loving goofball), he's just a towel boy for the diving team, and even his grades aren't so hot. Thorton is willing to help his son out to put some self-esteem in the boy. So, Thorton dumps his dumb wife and grabs his slick driver, Lou (Burt Young), and off to college they go.Thorton pretty much makes a mockery out of a college education (although I guess that could be done anyways), expecting to coast through the semester by buying off those obstacles along the way. In fact, Thorton seems to be the campus hot shot now in part because of his wild attitude and extreme generosity (he thinks any problem just requires a little cash). He expanded Jason's and Derek's dorm to be high class resort. He hires a huge staff to do the homework for his finals. And, it starts to annoy those around him, especially his son, because he doesn't expect something to come to him so easily (like making the diving team or passing a test), and he doesn't want his dad to bribe someone to make it that easy. He's gotta show his father that once in a while, he has to put some real effort into doing things, or otherwise he's never going to learn anything, much less appreciate it. Thorton's excursion teaches his son to lighten up a little, too.It's a pretty good movie about what a middle-aged rich businessman would do as a college freshman. It's got a big 80s cast with Billy Zabka as the typical jock bully that he seemed to type casted for in those days. Likewise, Keith Gordon, who plays Thorton's son, Jason, is the typical timid geek type that he always seemed to be as well (see Christine). Frankly, I like the guy better as a director. Plus, Oingo Boingo rocks out the dormitory? And I think it is one of the best comedies I've seen Rondey Dangerfield in. His sarcasm is terrific when met with the resistance of the stuffy English professor who doesn't want Thorton around. In fact, Thorton, with his great sense of humor, gets everyone to lighten up.Have a go, eh?",Back to School
33,TheOneThatYouWanted,Funny and a splash!,8,14 September 2020,A funny 80's comedy with an excellent soundtrack. Worth a watch just for a historical perspective alone. You'll see where a lot of references about the 80s come from.,Back to School
34,SnakesOnAnAfricanPlain,Back to School (1986),7,12 December 2011,"Rodney Dangerfield is one of the greatest stand up comedians ever. His timing and delivery are simply perfect. This films shows that he also had some great acting talent. Nothing that pushes him too far, but certainly enough to propel the story along. Dangerfield decides to attend his son's college to help his son through the hard times. Obviously they each learn a little about each other along the way. There are many sequences and characters you will be familiar with, but Dangerfield is particularly lovable. He's supported by a strong supporting cast. The best moments are when Dangerfield proves himself as more than just a one-liner comedian.",Back to School
35,justin-fencsak,"If you see one Rodney Dangerfield movie, this is it",10,30 September 2019,"This movie is still the most popular out of all the dangerfield movies when adjusted for inflation, and it's easy to see why. It's a staple of 1980s culture and helped put him and Orion Pictures on the map after he worked his way in Caddyshack , a hit sports movie released during the summer of 1980 by Orion when they were working with Warner Bros. Sadly Rodney didn't live to see his dream on bluray.",Back to School
36,PredragReviews,"""Those who can, do. Those who can't teach.""",8,13 June 2016,"""Back To School"" is one of the best college comedies I've seen. It's not quite in the same league as ""Animal House"" or ""Horse Feathers,"" but it's close. The story is filled with Dangerfield one-liners that could easily have been preceded by his trademark line, ""I don't get no respect."" Thornton certainly doesn't get respect from Philip or Vanessa, but they are people who don't like Thornton as a person. Both have issues that involve Thornton's money. Everybody else sees beyond his money and knows him to be a generous, fun-loving businessman. When he's in the bookstore, he not only insists on buying Jason new textbooks, but he announces to the other students, ""It's on me. Shakespeare for everyone."" A host of writers, including Dangerfield on the story and Harold Ramis on the screenplay, maximize the joke potential of every scene. Some of the story is a bit stereotypical, but the film's good nature and consistent humor compensate more than adequately for the stereotypes.Rodney was at the top of his game here. He was cleary having a good time making the movie, and that good time works its way to the viewer. The supporting cast is also excellent. Paxton Whitehead is perfect as an aloof Economics professor who serves as Thornton's diametrically opposed antagonist. Robert Downey Jr, an actor who normally annoys me to end, is hilarious as Jason's punked-out diver-heckling best friend. The late Sam Kinison is especially memorable as a psychotic History professor/Vietnam veteran. You even have a cameo by Kurt Vonnegut Jr (yes, the same Kurt Vonnegut Jr who wrote Slaughterhouse Five). Back to School is a textbook (bad choice of words) example of how great comedy films used to be before the comedy genre became hijacked by disgustingly unfunny toilet humor mavens like Rob Schneider and bland rom-com chick flicks. Everybody is great in this mid-80's comedy classic. Lastly, you have to love a Rodney Dangerfield movie that features a university dean by the name of Dean Martin (the always-wonderful Ned Beatty). ""Back to School"" really takes us back to school on what a great film comedy should be.Overall rating: 8 out of 10.",Back to School
37,gangstahippie,Funny Rodney Dangerfield movie,8,2 September 2007,"Rated PG-13 for Language,Sexual Content and Mild Violence.Back to School is a 1980's teen film starring comedian Rodney Dangerfield.I haven't seen many of this man's films but from what I have seen, he seems to be very funny.The other films I saw with him are Easy Money and Rover Dangerfield.Back To School is about a millionaire who decides to enroll in college with his son so his son will not want to drop out.Rodney then becomes the most popular guy at the school while his son tries to woo this girl.The film has Robert Downey JR in a supporting role.Back To School is a pretty funny teen film and if you like Rodney Dangerfield, watch it.",Back to School
38,KUAlum26,"A Fun Movie,nothing more, nothing less!",8,17 October 2003,"Rodney Dangerfield doesn't do many movies,and some stuff(""Ladybugs"" for one)isn't much to comment about,but this offering might be his best! His Thornton Mellon,a bored and lonely super-successful clothing magnate is the perfect blend of his ""Don't get any respect!"" stand-up persona with a rollicking,fun-loving dad who wants nothing more than to hang out with his college age son. I saw this in the theater seventeen years ago,and sometimes films lose their impact or quality over time,but when I watched it again a few years ago(and numerous times on Comedy Central of late),I've found myself still laughing at the one-liners. Perhaps it's because I haven't quite grown up myself,but I feel like this is a contemporary classic for anyone who remembers the fun aspects of college or ones who wish they had. Nine of ten stars!",Back to School
39,IonicBreezeMachine,"Outside of Caddyshack, this is Dangerfield at his best.",7,9 April 2021,"Thornton Melon (Rodney Dangerfield), a self-made corporate giant, with a successful chain of Big and Tall stores and numerous other business ventures. Feeling dejected when his college student son Jason (Keith Gordon) cancels a visit, he returns home to a party hosted by his wife Vanessa. Finally weary of Vanessa's nasty attitude and adultery, Thornton divorces her, and asks his bodyguard Lou to drive him to Jason's college campus. On the campus, Thornton learns from Jason that he's unhappy with college life. He is a towel boy for the diving team instead of a member, is antagonized by team member Chas Osborne (William Zabka), has no friends except for his roommate Derek Lutz (Robert Downey Jr.), and intends to drop out. Thornton motivates him to stay in college by deciding to enroll alongside him. Despite Thornton's lack of academic qualifications, the dean David Martin (Ned Beatty) admits him when he bribes Martin with a donation for a new campus building. Thornton's shenanigans earns him not only the displeasure of Dr. Philip Barbay (Paxton Whitehead), dean of the business school, but also the allure of Dr. Diane Turner (Sally Kellerman) Professor of Literature.After his scene stealing performance in Caddyshack, Dangerfield was given the chance to headline his own movie with 1983's Easy Money, a pleasant enough but forgettable comedy that I didn't feel utilized Dangerfield's talents to their full potential. Back to School reteams him with Caddyshack writer Harold Ramis, and is a much stronger vehicle for Dangerfield as a result. Much like Caddyshack there is a plot with Thorton trying to motivate his son to finish college by attending along side him, and there's some nice moments between Dangerfield and Gordon that add some weight and sweetness to the movie, with that said though the movie's plot is pretty thin and is basically an excuse to link together comic set pieces where Thorton brings some life and chaos to the establishment much to the displeasure of Paxton Whitehad's character Dr. Barbay who makes an excellent comic foil for Dangerfield's antics. Some set pieces have aged better than others, but for the most part the likability of Thorton as a man who throws money around with little regard and has a genuine love of life makes the movie a joy to sit through. Sally Kellerman who played ""Hot Lips"" in 1970s M*A*S*H is also quite good in the movie as Thorton's love interest, and her introductory scene where she reads a poem to the class results in a reaction from Thorton that had me laughing to the point of near suffocation.There are some parts that feel unnecessary to the movie and don't really add much. William Zabka as a stock ""bully"" on the swim team isn't all that funny or memorable and is basically there for Thorton's son Jason to have his own antagonist to give him an arc. There's nothing inherently wrong with it, but in comparison to other parts of the movie, it's relatively dry in terms of comedic potential.Back to School isn't one of the all time comic greats, but as a vehicle to showcase Dangerfield's talent and charisma it's second to none. It has hits many of the same beats in terms of plot construction from Caddyshack (minus the classism subtext form that film) but this is a funny comedy which can still get some good belly laughs decades after its release.",Back to School
40,Maziun,"If you like Dangerfield , you will like this movie",7,25 July 2013,"Rodney Dangerfield (RIP) has got a specific and recognizable sense of humor. Some like it , some not . I happen to like it , so I also liked ""Back to school"" . The whole movie is basically Dangerfield's tour de force . He's almost constantly making a snappy comments or fun jokes. He's rarely not on the screen. This doesn't mean the movie not offers him support.Sam Kinison is fun as professor Terguson history teacher . The first lesson of history of America is HILARIOUS . I was crying from laughter. I wish they give him more screen time. I was surprised by appearance of young Robert Downey Jr. as Derek . He's quite a colorful character with his weird clothes , hairstyles and beliefs. I also loved Burt Young (Paulie from ""Rocky"") as Lou - Thornton's driver and best friend. His strong and street wise. Paxton Whitehead (Philip Barbay) makes for a nice snobbish economy teacher. Keith Gordon is likable as shy Jason Melon – Dangerfield's son. Sally Kellerman (Diane) and Terry Farell (Valerie) are both lovely ladies. M. Emmett Walsh plays coach Turnbull . William Zabka (the bully from ""Karate kid"") once again plays bully (Chas). There is also special guest appearance, but I won't spoil the surprise. There are some great songs here : Jude Cole ""Back to school"" , Oingo Boingo ""Dead man's party"" , Aretha Franklin ""Respect"" and Rodney Dangerfield's version of ""Twist and shout"" .Harold Ramis (""Groundhog day"" , ""National lampoons vacation"" , ""Ghostbusters"") is one of the writers . He and Dangerfield worked earlier together in ""Caddyshack"" . There is even a picture from ""Caddyshack"" in the opening credits of the movie.This is Dangerfield's best movie from the 80's and best overall. It's one of best 80's comedies. It was one of the first comedies to earn 100 millions worldwide . That tells you something. Oh , and don't forget about the famous jump at the pool.I give it 7/10.",Back to School
41,grahamsj3,Sophomoric humor,6,20 December 2002,".....even though he's a Freshman! This is pretty typical Dangerfield. He's loud, boisterous, obnoxious and any other word you can think of to describe that sort of behavior. Dangerfield is a MASTER at that kind of humor and indeed, it's his signature. The film revolves around a rich, boorish man who enrolls in college to prod his son. He then parties to his heart's content while skipping classes and not studying. Some example! Anyway, he manages to meet Sally Kellerman and they of course fall in love. The whole premise is ridiculous but Dangerfield pulls it off. It's a fairly funny film and worth a watch.",Back to School
42,RussHog,This movie gets no respect,9,29 July 2020,This is a super 80's film. It's got Rodney Dangerfield and a bunch of sleazy jokes about sex and a great story.,Back to School
43,goya-4,Rodney tries to get respect at school and from his son.,7,26 September 2000,"Rodney Dangerfield plays a billionaire type who enters college himself to help his son become BMOC. While his son, played by Keith Gordon, is not very appreciative of his help at first, he soon gives in and comes out of his shell. A fun movie with some good comedic moments..Look for a gorgeous Terry Farrell and other good performances by Sally Kellerman Rober Downey Jr and especially Sam Kinison as a slightly enthusiastic history teacherOn a scale of one to ten...7",Back to School
44,Brian-272,Funny as a monkey! Rodney Dangerfield is the greatest. Rodney you sure did receive some respect for this work!,9,27 May 2001,"I remember back to college football season I believe 1987, me my father and his old high school friend who is a dentist and his son watched this movie one Friday night while on a trip to Blacksburg to see a Virginia Tech football game the next day. Actually we stayed in Roanoke and watched this in a hotel when my dentist friend ordered it. Just like a pay-per-view-service. I was then delighted with laughter my dentist knows how to pick a funny movie! He reminds me of Rodney Dangerfield in a way due to his comical way. Back to School has probably become more of a hit over the years it continues to receive many showings on both basic and premium cable. This movie became such a hit due to the story what better stuff could you ask for as Rodney Dangerfield as a self-made millionaire who becomes a college drop-in. Sure I know this story is far from real everybody knows that a high school dropout doesn't receive admission to college no matter how rich they may be! The scene with the dean (Ned Beatty) when Thornton Melon (Rodney Dangerfield) buys his way admission is just funny and crazy. This comedy is not like other comedies it is not a comedy of parody, Dangerfield makes Back to School funny with his dialogue and actions they are just down-to-earth even though we know the story is so not true. Other characters in Back to School that made this a very successful movie are Keith Gordon he was just right as the goofy son that Dangerfield drops in at college to help out. No matter how different you just wanted to cheer for his character so much as he tried to become a winner. Robert Downey Jr., Terry Farrell, and M. Emmet Walsh all gave great and funny performances. The characters who worked good with Rodney and great with the story had to be Sally Kellerman as the concerned and caring literature professor who makes Thornton Melon learn and understand that life is more than money and a good time. Paxton Whitehead also can't be forgotten as the cold and snobbish economics professor. I just love the scenes when Rodney puts him in his place! The funniest scene in the movie is the face to face between Rodney and Sam Kinison in history class, that is all most sure comedy history! I don't want to forget the great Burt Young who was the best at being the chauffeur for Thornton Melon (Rodney Dangerfield). I'm sure you are like me year after year time after time you know this movie line by line and heart by heart. Back to School is a classic that never gets old, a great movie to have in your video collection. I took the message from this movie as many others should have that life should be fun not serious all the time learn to love to be funny. Now Rodney you have became an earner of some respect!",Back to School
45,fjhuerta-2,"Witty, fast, fun: a keeper",5,26 February 2002,"A very funny film. Classic Rodney Dangerfield's one-liners mixed with some fun skits. The movie is awfully devoid of any plot, or semblance to reality to college life, but this doesn't detract from its overall crazyness. The thing that impresses the most here is Rodney's fast one-liners; not as crazy as Groucho's ones, but equally sarcastic and maddening.""And remember: the best thing about our kids... is making 'em!""",Back to School
46,willrams,Comedy With A Story,7,17 January 2004,"Written by obnoxious funnyman Rodney Dangerfield, he wants his son to finish school and get a diploma so he will get ahead, but like father like son, Keith Gordon the actor, he doesn't want to either.  Neither is motivated. But daddy who is wealthy indulges his son as well as himself so they both attend together.  Some very funny situations.  Finally, the son who displays wonderful swimming and diving championship (what a body he has)for graduation.  The crowd urges daddy to be an alternate diving champ, and what a terrific display Rodney shows (maybe it was not really him, but he sure looked real to me).  Both of them graduate together after much hoopla.  What a fun movie this was!  I haven't seen Rodney for many years, but understand from TV commercials he is planning a new show this year.  In this movie, Sally Kellerman plays Rodney's love interest.  Other famous stars include Robert Downey, Jr., Ned Beatty, and Kurt Vonnegut, Jr.plays himself. 7/10",Back to School
47,papanloveu,Fun!,6,7 September 2021,Back to School is a classic movie of the time. How could you do any better in casting than Rodney Dangerfield as a self made millionaire going to college to help his son. A lot of classic jokes. This is one of Robert Downey's first movies. It's good to watch it as a throwback movie of the 80's.,Back to School
48,sveknu,Typical 80's fun,8,13 May 2005,"I don't think that Rodney Dangerfield is funny all the time, but in this comedy he delivers perfectly. He fits perfectly it the role of a rich, successful businessman who starts college to achieve a certificate, which he doesn't have. The way he does this in his own, relaxing and laid back-style is great and really funny. A very cool plot indeed, that's for sure. The movie is full of great fun and has many exciting moments in it, so I suggest that everyone check this out for themselves to experience that. The last scene on the diving board is especially great. Totally hilarious, and I laughed all the way through it.",Back to School
49,richspenc,Great classic 1980s,9,12 August 2017,"This was definitely one of my numerous childhood memory movies from the 1980s along with ""Back to the future"", ""The breakfast club"", ""Ferris bueler"", ""Caddyshack"", The ""Karate kid"" films, and the ""National Lampoon vacation"" films. And many others.""Back to School"" and Rodney Dangerfield went together like cake and icing. The movie would obviously not been the same without him, it would've then been another quirky raunchy college comedy.I liked Rodney's (Thorton Melon's) tough friend Lou (Burt Young, who also played a tough ""you better not mess with me"" character in ""Rocky""). Lou didn't hesitate to take care of a bully picking fights in a bar. Even Thornton's son's friend Robert Downey Jr. cries to Lou during the fight ""where you been Lou? I've been getting my a** kicked all over this bar!"" Downey did toughen up some in later years, but not always in good ways.Thornton's son Jason was played by Keith Gordon, another one-hit wonder actor that I never remembered from any other movies. Jason complains how he only got onto the diving team and the fraternity because Pops bought his way onto it all, which was true. Before that, he was no one special to anyone really and shared a little dorm room with his only friend Downy. Jason didn't make the team due to the coach (Emett Walsh) saying he wasn't that good. Rodney has Jason dive doing the ""two and a half"", which does flawlessly, causing the coach to reconsider his opinion. Thorton also reminds him about his legendary dive ""the triple lindy"", which the coach once saw not knowing it was Thorton. Thornton was a man with money from owning his ""Tall and fat"" stores (""well, you're short and ugly"" Thornton tells a wise** kid who points out that he's ""Tall and fat""). Thornton really did buy a lot of Jason's newfound success, including hiring a work team to do his and Jason's homework, much to Jason's dispair and his dad then retorting ""kids, they always wanta do it the hard way"". Also a funny joke is that Thorton hires 'the' Kurt Vahnaghan himself to write his term paper on Kurt Vahnaghan, leading to another funny joke when Thornton's told by sultry teacher Sally Kellerman that ""whoever wrote that paper doesn't know the first thing on Kurt Vahnaghan"". Thorton takes a ""drinks for everybody"" approach at the university, according to Roger Ebert. That he does. He buys everybody's schoolbooks who's present at the college store, he hires staff to do his and Jason's homework, he hires Oinga Boinga themselves to perform live at his frat house party (and pays the police to bring the beer, much to stuffy teacher Paxton Whithead's dismay), and he dedicates a wing at the college to himself while getting dirt thrown on Paxton with the ceremonial shovel.Thorton paying Jason's way also gets attention of the obnoxious William Zabka character, he tells Jason at the swim meet ""your father already bought your way onto the swim team, I'm sure he bought off the judges too"". Zabka does not play the same kind of menacing bully in this movie that he played in ""Karate kid"" and ""Just one of the guys"". Here he plays more of a yuppie snob, and Jason is actually the one that punches him, and Zabka never even hits him back or comes back onto him later about it. It was kinda like the tables had turned here on Zabka. I also like the classroom scenes and still find them funny. The late Sam Kinneson going ""Ahhhhhhh!!!! Aaaaaahhhh!!!!"". The sultry Kellerman (who Thorton very keenly starts dating) who reads a romantic poem with Thorton almost unknowingly standing up in class saying aloud "" yes!! yes!!!"" Then the stuffy Paxton Whithead's business class teaching how to build a business from the ground up and Thorton, who has a lot of hands on experience in the business world and is rich ""Tall and fat"" business owner himself, corrects Paxton making him look bad at every turn. Also is the ""what's a widget?"" line. Answer being ""a fictional product, it doesn't matter"". They should've waited another 20-30 years to mention that one in the world of the internet. No longer a fictional product and widgets do matter.",Back to School
50,jbartelone,"Dangerfield Earns ""Respect"" in this Wonderful Comedy!",8,17 June 2008,"Although I have never been a Rodney Dangerfield fan because of his excessive profanity in other movies and night-club acts, Back to School contains the comic's finest work.The story opens with Rodney's father in a flashback sequence, upset because his son brings home a report card, showing grades that demonstrate that he is not working up to his full potential. Taking his father's advice to work harder, we flash forward many years and Rodney opens up his own clothing store business called ""Tall and Fat."" (Some very funny lines in this part of the film, when we see the ad commercial!) Meanwhile, Rodney discovers that his no-good wife is unfaithful at a party, and Rodney's son, played by Keith Gordon, is having problems fitting in at his college.Eager to help his son, and to instill confidence in himself, Rodney decides to visit him at college, and discovers that they can both help and learn from each other, so Rodney decides to enroll as well!!! He pulls a few strings by using the company funds from his Tall and Fat store to donate a new business building for the school. After being accepted by Dean Martin, (LOL!) Rodney's antics don't suit well with one particular professor, who intends on making life as miserable for him as possible. Meanwhile, he falls in love with the beautiful English professor who is not only teaching his Literature class, but also happens to be dating the business professor who hates him! Dangerfield struggles because all through life, the movie shows that he has been somewhat of a slacker himself. Using his business background, he bribes professional people to do his son's and his homework for him while rapidly becoming the campus party guy. His son Jason has trouble making the diving team, until Rodney pulls a few strings with the coach. Eventually, Jason becomes fed-up, because the entire campus learns what Rodney is doing. Jason wants to do his own work. Father and son have a big blow up fight about this, and the college administrator's determine that in order to prove evidence that Rodney did not plagiarize his work, he has to take oral final exams in all of his subjects.What I like most about Back to School, is that Dangerfield finally shows that he can be funny, without being obscene. There is a soft, sympathetic side to him in this movie that I don't see from him in other films. All of the supporting roles of Rodney's professors are very good. Rodney's jokes about his classroom and exam experiences, are well related from college students, especially if college was/is a trying time for them.The only downside is the song ""Twist and Shout."" It was not only too long, but unnecessary. However, the movie is recommended. See ""Back to School."" It is a fun time!",Back to School
