,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,grantss,Disappointing,5,7 February 2016,"Should have been great - two of the greatest actors of all time in Audrey Hepburn and Cary Grant, a superb supporting cast (Walter Matthau, James Coburn, George Kennedy), an intriguing and original opening plot and some fairly witty and snappy dialogue between Hepburn and Grant. But it ends up mediocre, mostly due to the excessive amount of twists. The twists became routine and boring, and seemed to be the only way the writer and director could keep the plot going.In addition, the Hepburn-Grant relationship comes across as contrived and trite.Fairly disappointing.",Charade
29,oscaralbert,Sometimes screenwriters throw in a twist or six too many . . .,7,5 January 2015,". . . and CHARADE is a case in point. Taken as anything but a comic farce, the Byzantine plot Unspooling here is bound to tangle all your brain neurons into knots. Audrey Hepburn plays a slight variation of her ""Holly Golightly"" character from BREAKFAST AT TIFFANY'S. She embodies Mrs. Charles (Regina\Reggie) Lampert as an impulsive professional woman, willing to marry any guy who asks, if she at least knows his name. Cary Grant slings up ""Peter Joshua,"" ""Alexander Dyle,"" ""Adam Canfield,"" and ""Brian Crookshank"" on her wall, figuring he'll eventually get one to stick. As he says he's from crime-ridden Detroit, this makes sense. Everyone in the Motor City from the Georgia Peach to Slim Shady has at least one alias. But a plot that involves a large sum of money whimsically transforming from Nazi gold to furniture and lingerie to expired postage stamps seems more suitable for an episode of BEWITCHED than a spy thriller feature flick. I think that I like the parlor game Charades better than this film incarnation. The acting in the game usually is more believable than what's seen here, and the game's plot is less muddled.",Charade
30,AaronCapenBanner,Whose Who?,7,10 November 2013,"Stanley Donen directed this romantic mystery set in Paris that stars Audrey Hepburn as Regina Lampert, who was about to divorce her husband when he is found murdered, and learns that not only had he converted their(now missing) fortune into cash, but that he got it by stealing a payroll back in WWII. Shocked, she is befriended by a mysterious man(played by Cary Grant) who offers to help her, which she will need since she is pursued by a group of criminals(played by George Kennedy & James Coburn, among others) who are also after the money, and don't mind murder to get it. Walter Matthau also costars in a mysterious capacity. Entertaining film with Audrey once again paired off with an older man, and also has a good score and interesting plot, which keeps viewer guessing.",Charade
31,christopher-underwood,glorious ending to a very average film,7,31 January 2018,"After the wonderful fun and colourful opening credits we have to wait until the final quarter of an hour for the film to equal it. For the most part this is a rather drawn out and ridiculous and unfunny caper with a few amusing moments. Cary Grant is as good as he usually is at this period of the sixties (only okay) and Audrey Hepburn, who many love and I struggle with as much as she does her parts. Here she about half Grant's age and is presumably asked to play it like a silly schoolgirl. Meanwhile she is asked to display all this haute couture stuff and whoever thought it was a good idea to display clothes on that body must be having a laugh. Sad and cringe making at times there are just enough moments, especially those with Walter Matthau to keep this going until the delirious last section. Why, oh why couldn't we have had more of this? Instead of a motley collection of gents in hotel rooms we could have been out in the sunny streets of Paris. There is colour, there is suspense, there is even romance as we race and chase in full on colour, including a scene at the stamp fair and a fantastic sequence down in the glistening metro passage ways and on the trains. A glorious ending to a very average film.",Charade
32,JamesHitchcock,Excellent when seen as a romantic comedy; lacking when seen as a thriller,7,10 September 2004,"Regina Lampert, an American woman living in Paris, returns home from a skiing trip to find that her estranged husband Charles, whom she was about to divorce, has been murdered and her flat stripped bare. Regina is contacted by an official from the American Embassy who informs her that there was much about Charles that she did not know. He was not, as she thought, Swiss, but American (although he was in possession of several forged passports). During the Second World War he served with an American army unit that was responsible for the theft of $250,000. Charles was murdered by his former comrades-in-arms whom he was attempting to cheat of their share of the loot. Regina learns that she too may be in danger from these men, who believe that Charles has entrusted the missing money to her. During her skiing trip, Regina befriended a businessman named Peter Joshua. Joshua turns up again in Paris, and offers to help her search for the money. The plot then becomes very complex, and Regina begins to doubt whether Joshua is who he says he is or whether she can trust him.Like another film from 1963, Mark Robson's 'The Prize', 'Charade' owes an obvious debt to the work of Alfred Hitchcock- not the dark, sinister Hitchcock of 'Psycho' or 'Vertigo' but the lighter Hitchcock who could blend suspense with humour in films such as 'North by Northwest' and 'To Catch a Thief' (both of which also starred Cary Grant). The atmosphere of 'Charade' is surprisingly light-hearted for a film which has as its themes murder and robbery. This impression of light-heartedness is achieved in several ways. There is the casting of the two leading roles, Audrey Hepburn as Regina and Cary Grant as Joshua. The film-makers of the fifties and early sixties seemed to love casting Hepburn alongside leading men who were not only older than her but old enough to be her father. This did not always succeed (I have never regarded either the casting of Henry Fonda in 'War and Peace' or that of Fred Astaire in 'Funny Face' as inspired decisions), but sometimes the chemistry worked, as with Humphrey Bogart in 'Sabrina' or here with Grant. Despite her doubts about his trustworthiness, Regina finds herself falling in love with Joshua, and there is plenty of playful, bantering flirtatiousness between them, helped by a witty script. Hepburn is as captivating as she always was, and Grant, despite some greying hair, is surprisingly handsome and youthful for a man only a few months short of his sixtieth birthday. Besides the verbal humour, the film also makes good use of visual humour, starting with the opening scene where Regina seems to be menaced by a gunman before we discover that it is only a child with a water-pistol. There are also some attractive, if conventionally touristic, shots of Parisian scenes. ('The Prize' makes equally effective use of shots of Stockholm).Although there are many good things about this film, I was rather surprised to see it so high up in your list of top films. (In my view it is far from being Audrey Hepburn's best film, but it is the one that your voters seem to esteem most highly; indeed, of her others only 'Roman Holiday' makes the top 250). 'Charade' may be influenced by Hitchcock, but it falls some way short of genuine Hitchcock, at least when he was at his best. Even in films that have lighter moments, Hitch was always able to conjure up a genuine sense of fear and danger. Stanley Donen never quite succeeded in doing this; there is, for example, no equivalent of the famous scene with the crop-dusting plane in 'North by Northwest' or even of the car on the bridge in 'The Prize'. The scene with the water-pistol is about as close as Donen gets to genuine tension. Seen as a light romantic comedy 'Charade' is excellent; seen as a thriller it seems to lack a dimension when compared to truly first-rate thrillers. 7/10",Charade
33,lasttimeisaw,CHARADE is a top-notch star-vehicle ingeniously incorporates laughter onto the usual whodunit template,8,27 January 2016,"After the waning of Hollywood musicals, Stanley Donen, the king of the Hollywood musicals, steers into comedy genre and convenes two of the most popular and bankable movie stars in the business, Hepburn and Grant, concocts another exceedingly entertaining masterpiece, CHARADE, penned by Peter Stone, blithely blends a Hitchcock-ian thriller with a rom-com with banters galore, and the result is superbly satisfactory, if one compares it with a later analogue, the Goldie Hawn- Chevy Chase vehicle FOUL PLAY (1978) made by Colin Higgins, one can effortlessly taste the difference in quality, how the storyline of the latter is dumbed down to a no-brainer and the characterisation of its female protagonist as a dim-witted blond is plain prosaic.CHARADE is a nonpareil of the hybridisation of comedy-thriller-romance, Regina (Hepburn) is a newly widowed American in Paris, the mysterious murder of her husband Charlie brings danger to her too, since it concerns a fortune stolen by Charlie and his cohorts during WWII, yet she doesn't have a clue about its whereabout, soon, a knight errant appears, an American compatriot named Peter Joshua (Grant), voluntarily offers her his protection, but whose real identity will only reveal in the film's coda, a minor spoiler, he has four identities altogether. Grant was approaching sixty when the film was making while Hepburn was in her early thirties, the May-December romance seems incongruent at first, but Hepburn had already mastered a wondrous rapport with Gary Cooper in Billy Wilder's LOVE IN THE AFTERNOON (1957) with a 28- year age difference, also it is a stale manoeuvre in the industry to pair senior matinée idols with red-hot and much younger female stars. Thus, Stone's script leans heavily on Regina's proactive move, to contrast Peter's more self-effacing and suave appearance. Hepburn has what we call the essentials of a screen idol, she can enchant audience with her innate geniality and sublime elegance, and leave them forget how far-fetched or ridiculous sometimes the narrative turns out to be. Grant can do the same trick in his prime, but here, his downplayed joviality and less outspoken nature suit the role very well, the most droll moment comes when he takes a shower with his drip- dried suit on, although it is amazing to see him still acquire agility in all the chasing and jumping sequences.Matthau plays the CIA administrator Hamilton Bartholomew, who summons Regina in insisting that the missing fortune should be given back to USA, and holds the key of the big twist, which is not that out-of-the-blue, due to the movie's rather small cast, there would not be enough red-herrings in the killing game. James Coburn, George Kennedy and Ned Glass are three cohorts discharging menace and distrust invariably in their one-note design, and Jacques Marin's inept French gendarme brings the ultimate deadpan humour.The film is snubbed by the Academy despite being a lucrative box-office hit, only Henry Mancini's alluring theme song is blessed with an Oscar nomination, and CHARADE is a top-notch star-vehicle ingeniously incorporates laughter onto the usual whodunit template, which very few of today's mainstream products can remotely match.",Charade
34,sddavis63,Enjoyable And Humourous Murder Mystery That Does Run Out Of Steam A Bit,6,16 August 2018,"You certainly can't complain about the cast. Headed by two very big names (Carey Grant as Peter Joshua, etc. and Audrey Hepburn as Regina Lampert) and supported by folks like Walter Matthau, James Coburn and George Kennedy, you expect fine performances all round, and basically you get that. ""Charade"" is a mix of suspense and comedy. Regina's husband is found murdered as the movie starts, and it turns out that he has $250000 stashed somewhere, stolen with some accomplices during World War II. Those accomplices now want their money and they assume Regina has it. And the story goes from there, the question being : who has the money?The mystery slowly (very slowly - in a good way) reveals itself, and along the way there's a good dose of humour mixed in (Grant taking a shower while wearing his ""drip dry"" suit; the passing the orange game; the funeral scene.) While the mystery around who has the money is the hinge around which the film turns, it's the humour that I found most appealing in this - and that probably makes me rate this down a little bit. Most of the truly humourous scenes take place in the first half or so. After that, it becomes much more dramatic and suspenseful, and this movie just doesn't work as well in that genre. The humour really needed to be a little more evenly spread out in my opinion. The budding relationship between Regina and Peter was at times very sweet, but Grant being 25 years older than Hepburn also had the potential to make it a bit uncomfortable. That was overcome (perhaps deliberately) by having the relationship sweetly romantic, but also a hesitant and even protective relationship, and in fairness I thought Grant and Hepburn worked together very well. The final revelation of who was actually who didn't come as a huge surprise, but that was probably because the story had set us up to expect pretty much anything.In all honesty, though, this did run out of steam after a while. Enough had happened by that time, though, that there was no way I was going to stop watching to find out where the money was and who really wanted it, mind you. (6/10)",Charade
35,llltdesq,Wonderful teaming of Hepburn and Grant in an exceptionally charming film,10,28 June 2001,"This film is a combination thriller/romantic comedy and has a great cast, an excellent script and some lovely locations.  Grant and Hepburn make a fine couple and work well together on-screen.  The supporting performances are wonderful, particularly James Coburn in a quite menacing turn in a very early role.  This film has suspense, romance and one or two hilarious scenes, one a shower scene not likely to be forgotten by anyone who sees this film.  Most recommended.",Charade
36,Buddy-51,best whodunit of all time,10,6 July 1999,"Mystery films come and go; a precious few stand the test of time. ""Charade"", probably the greatest whodunit ever made, is a masterpiece of tone, miraculously blending the disparate elements of suspense, humor and romance more successfully than any film I've seen.  Enhanced by the dashing beauty of its two stars, the sophisticated wit of its clever script, the shimmering beauty of its on-location photography, and, of course, the classic Henry Mancini score, ""Charade"" is a movie that one can enjoy no matter how many times one has seen it.",Charade
37,gridoon,Ingenious teaming of many genuine talents.,8,31 August 2001,"Terrific movie that can be perceived both as a first-rate piece of straight entertainment, and as a meditation on the thin line separating truth and lie. Ingenious script, dialogue filled with funny interplay, great chemistry between the two charismatic stars, vivid and fast-paced direction by Stanley Donen. Not quite in the league of ""North By Northwest"", but still a very entertaining and recommendable picture.    (***)",Charade
38,theowinthrop,A Wonderful Suspense Film - But I Would Have So Wanted to Change the Ending,8,5 February 2006,"I actually recall seeing CHARADE when if first the movie houses in 1963, and it has remained a fond memory ever since - one of the examples of a clever plot with a good cast and a surprisingly adroit director. Stanley Donen is best recalled for his work in the late 1940s and early 1950s on several of the best MGM musicals (usually working with Gene Kelly). But it is an interesting surprise that in the 1960s he did two thrillers (CHARADE and ARABESQUE) which were very well done indeed. CHARADE is about Reggie Lambert, a woman about to get divorced from her American husband. But before the divorce can get underway she learns her husband has been brutally murdered (we see his body thrown off a train). Soon she meets Peter Joshua (Cary Grant) who starts befriending, even romancing her - but their relationship is twisted when it turns out his name is not Peter Joshua but Alexander Dial, the brother of a man who was killed in a suspicious incident during World War II, where a fortune in gold was lost. Although the Germans apparently were responsible, the suspicion was that the men guarding the gold hid it, to divide it up later on. These men are James Coburn, George Kennedy, Ned Glass, a dead soldier named Carson Dial, and the deceased husband of Hepburn. The three living ex-G.I.s are in Paris - they had apparently tracked down Hepburn's husband, and one of them may have killed him. But each denies this, and suspicion is also on Grant (supposedly for the share of his dead sibling), and Hepburn. To add to the tensions, Hepburn is contacted by a Mr. Hamilton Bartholemew of the U.S. Embassy in Paris (Walter Matthau) who explains that the U.S. Government is interested in recovering the stolen gold.There are several mysteries in CHARADE: what happened to the fortune in gold; what is the game that Grant is playing (is he friend or foe to Hepburn); and who is bumping off the various ex-G.I.s. For as the film passes first one then the other is killed off. As these problems are wrapped up we reach the conclusion, a scary showdown in the empty Paris Opera House.Photographed in Paris, the film is also an able visual valentine to the great city. Only another Hepburn film, FUNNY FACE, shows as many romantic sites (a third one, HOW TO STEAL A MILLION, comes close too). It sort of fits the mood, with Grant romancing Hepburn in the great city.If you want to be totally surprised, I advise not reading beyond this point of this review. But if you want a personal observation read on:SPOILER COMING UP:All his career Cary Grant wanted to play a villainous part. He was always the hero (his roles in NONE BUT THE LONELY HEART and MR. LUCKY and SUSPICION were the closest to villains he played). This film was his last chance, and it would have been curious if he had played it as such. Oddly enough, the actual chief villain in the plot, Walter Matthau (as Carson Dial, pretending to be Mr. Bartholemew) was also at a crossroads. Most of Matthau's early film parts were villainous, such as the whip-happy tavern owner in THE KENTUCKIAN. However he had shown signs of being a ""good guy"". In A FACE IN THE CROWD, as a television executive, he tells off a scheming, collapsing, Andy Griffith that he'll be lucky in a year or two to be recalled as a has-been. And in ONIONHEAD, he was a good natured cook on a naval craft who befriends Griffith. Still his most recent performances were mostly villainous - as when he was the government adviser in FAILSAFE who recommends the accidental launching of an attack of Russia be followed up by a full scale sneak attack. I might add, to Matthau's later success, he demonstrated where he could his great sense of timing and humor.It has often struck me that if Donan and Grant had gotten together, rather than a routine romantic adventurer for Grant he should have been the killer and villain, and been the threat to Hepburn at the conclusion - that Matthau would have been great fumbling his way to rescuing her. There need not have been a romance between Matthau and Hepburn, but he could have saved her. After all, she had started the film married to a man with a secret about a government theft, and if she fell for a killer (as Grant would have been) it would have been consistent with her being a poor judge of character.",Charade
39,sol-kay,What do you think this is! Some kind of Schwade?,7,17 May 2007,"(Some Spoilers) With her marriage on the rocks UN interpreter Regina ""Reggie"" Lampert, Audrey Hepburn,is seriously considering filing for divorce against her never at home husband Charles but first she'll have to find him. Returning back home to Paris from a ski vacation in the Alps Reggie is first shocked to find that her very spacious apartment suite is totally empty of clothes and furniture. Later Reggie gets the shock of her life in finding that the police did in fact find Charles dead from being thrown from a speeding train.With this mysterious Peter Joshua, among his many other aliases, played by the very cheerful charming and witty Cary Grant popping up all over the place we're, both Reggie and the audience, walked through the movies very complicated plot that has to do with a missing 250,000.00 dollars in gold. The gold that was stolen from the French Resistance back in 1944. It seems that the CIA, back in 1944 when it was called the OSS, was involved in this transaction that was covertly sabotaged by four of it's very greedy and unpatriotic member. One of them included the now deceased Charles Lampert. The three surviving former OSS agents, or spies, Tex Herman & Lenny, James Coburn George Kennedy & Ned Glass, are now out looking for the stolen gold and feel that Reggie being that she was married to Charles, a member of the gang of four who suspected of stealing the money , knows where the missing cash is and will go so far as to commit murder to get it.The movie ""Charade"" has so many twists and turns that by the time that its over you feel like a pretzel in trying to follow them. There's Reggie and the mysterious Peter Joshua getting involved in all sorts of entanglements with the three former OSS agents in their attempt to find the missing money. The fact that the money is right in front of them, in what Charles had with him on the train at the time of his murder. This is all so obvious that for a moment I had the feeling that they were either too blind or drunk, on that rich exquisite and full bodied French wine, for them to see it and that includes both Reggie and Peter.Peter who changes identifies like you would change socks during the movie. From a member of the Rothschild family to the brother of one of the crooked OSS men, who was killed by the Germans, to an agent of the US Treasury Department or Diplomatic Corps or to just plain Gary Grant. The guy is just a bit, to say the least, too much for the already confused and befuddled Riggie to take. Riggie later gets in touch, in order to get a handle of just what exactly is going on, with the CIA's man in Paris the ultra secretive and shadowy H. Bartholemeu, Walter Matthau. Bartholemeu comes across as being so oily and slippery, in his keeping things to himself, that he looks like he was accidentally dropped into a barrel of crude oil, doesn't make things any better for her as well.It soon becomes obvious that one of the four surviving renegade OSS agents is the one who murdered Charles Lampert. With the other ex-OSS men getting knocked off one by one until there's none of the ex-OSS men left alive to find the stolen and missing cash it becomes quite clear that the killer might very well be the lovable and friendly Peter Joshua himself. An eccentric sort of a guy who's so harmless and lovable, even though he can get a bit testy and sarcastic when you push him too far, that you wouldn't worry at all about him being left alone with your teenage daughter or your pet poodle.Like they say looks can be deceiving and from what we've seen in Peter's strange and bizarre actions like taking showers with all his, except his shoes, clothes on he might very well not be what we, and Reggie, all think that he actually is: A happy go lucky bumbling, if not a bit fluttery between the ears, schmuck.",Charade
40,Lejink,Paris death match,7,11 December 2017,"Impossible to review this film without employing the term Hitchcockian so I'll get it over with right away. At times it seems as if all that's needed to complete the picture is for Audrey Hepburn to dye her hair blonde as elsewhere we have Cary Grant reprising his Roger Thornhill meets John Robbie persona, a plot with more twists and turns than a slalom ski-slope and more MacGuffins than you can shake a stick at.It helps when there's a supporting cast of the quality of Walter Matthau, James Coburn and George Kennedy all playing cherche-la-femme in Paris as the newly widowed Hepburn learns she's inadvertently in possession of a secret of her lately murdered husband worth $250000. Director Donen keeps the surprises coming with pleasing regularity keeping the audience on the hop throughout until a denouement somehow reminiscent to me of ""The Third Man"".Underpinning all the kills and thrills is the chemistry between Grant and Hepburn as both play their parts and act their ages with great aplomb. It's fun to see Hepburn chasing Grant in an inversion of the norm although I don't think you'd find too many men running away from her. There are some surprisingly shocking images of the deaths of Hamilton and Coburn in particular and liberal doses of the type of black humour of which the Master would have been proud, none more so than when early on in the film, a supposed mourner sneezes over the deceased in his open casket. Inventively and stylishly directed, it perhaps lacks those directorial flourishes of you-know-who which stay in the memory, but the dialogue is smart, witty and occasionally risqué, the Parisian locations highly attractive and the playing excellent by all throughout.A fine homage to Hitch but with enough of its own identity and flair to entertain satisfactorily on its own merits.",Charade
41,Pjtaylor-96-138044,Fiction or non-fiction?,8,20 July 2019,"Rushed central romance aside, 'Charade (1963)' makes pretty much all the right moves to be correctly labelled as 'the greatest Hitchcock movie Hitchcock never made', even rising above the famed director's weaker efforts to be an entertaining, engagingly twisty time right the way through. The protagonist isn't quite as active as you'd like (Hepburn would have to wait a while until she could contend with the baddies herself in the superior 'Wait Until Dark (1967)') but she remains a compelling composite for the audience, assuredly navigating the complex web of lies known as the narrative with a keen mind and sharp wits. As I mentioned, the typical 'age-gap romance' is a little frustrating because it isn't developed all that well and sort of feels forced in for the sake of it, almost like it's included just because Grant can't be seen on screen without exuding some sense that he's an irresistible 'ladies' man' despite his age. It's lucky, then, that both key players make for enjoyable screen-presences and that their banter is actually quite charming. Plus, it helps that our leading man can apparently take a good-natured jab or two, evidenced by his odd but oddly funny fully-clothed shower. Occasionally, the picture does feel like it is getting confused as to who the protagonist is, with a couple fairly long segments dedicated purely to Grant's enigmatic every-man taking away from our otherwise steadfast connection with Hepburn's imperilled heroine. Still, this is a small issue and it allows for a fantastic, if out of the blue, fight sequence that's far more brutal than you'd expect - as are the various murders shown after the fact. It's this edge that keeps the stakes seeming real, even when the tone takes a turn for the comical or when the reveals start to come so fast that they almost tumble atop one another like some sort of last-minute pile-up. Indeed, it's the reveals themselves that make up the majority of the marketing for the movie (from what I can tell), so it's a good job that most of them are rather surprising - if not earth-shattering - and, even when they aren't, well thought out. The plot comes very close to being confusing but just about stays on the right side of that line, remaining a fun puzzle that you actively try to solve as it plays out. You never know who to trust, even the lead seems slightly suspicious, and the ending does a satisfying job of tying everything together. On the whole, the feature is a fast-moving, well-written and likeable experience. It does start to slow a little towards its mid-section, but it soon picks back up to culminate in a truly suspenseful and exciting climax. 8/10",Charade
42,dromasca,identity games,6,31 May 2019,"Had Stanley Donen directed only 'Singin' in the Rain' it would probably have been enough for him to have a place of honor in the history of cinema. But Donen has directed and produced many other successful films, most of them between the 50's and 70's of the last century. Blessed with a long life, Donen died two months ago, and on this occasion the local cinematheque screened a few of his films. On this occasion, we saw 'Charade', a typical blockbuster entertainment for that period, combining the genres of espionage thriller and romantic comedy, taking place in tourist advertising landscapes and casting famous celebrities whose clothes gave the tone of the fashion to the times. It's here that the James Bond series started.The main heroine of the film is an American young woman (Audrey Hepburn, permanently dressed impeccably by the Givenchy house) who finds herself a widow of a husband she did not know much about and whom she was planning to divorce, deprived of the comfortable life she had before, in an illustrated postcards Paris. Moreover, she is suspected by the French police of being involved in her husband's violent death and becomes the target of the pursuit of a gang of picturesque gangsters who are convinced that she is the possessor of a wealth she has no idea about. She is helped or at least seems to be by another American in Paris (Cary Grant, about 26 years older on screen and in reality) and a clerk of the American embassy (Walter Matthau). Our heroine will inevitably fall in love with the older man despite the age difference, but he also seems to hide more than one secret and will assume successively several different identities. The love story and action thriller progress in parallel with the game of changing identities of the hero, with the young woman having to guess and choose permanently between the 'good guys' and the 'bad guys' while the number of corpses increases.The introduction scene and the generic are so modern that in the first two or three minutes I was wondering whether I entered the wrong cinema hall and I was seeing a new movie. I cannot say the same about everything that followed. I never was a great enthusiast of Cary Grant's type of actor and I believe that the difference in age between him and Audrey Hepburn makes the relationship between them on screen look not so credible in this movie. High quality acting creations can rather be found in the secondary roles, and here we have an exceptional cast including Walter Matthau, James Coburn and George Kennedy, all of them gorgeous actors. Paris of the 1960s looks very well, filmed with the characters one in pursuit of the other. It is said that 'Charade' is Hitchcock's best film that was not filmed by Hitchcock. The reason is that around the same period the master of suspense made several films based on spy stories, including 'North by Northwest', which also features Cary Grant, or 'Topaz', which also takes place in part in Paris. I believe that Hitchcock would have been able to get more out of this movie, perhaps with different casting, perhaps with a more subtle use of the identity mysteries in order to create a denser suspense atmosphere. I am sure however that he would have liked Henry Mancini's music. Anyway, 'Charade' remains now, 56 years after being released, overall, more than honorable entertainment.",Charade
43,Irishchatter,A funny yet brilliant with Audrey Hepburn and Cary Grant!,8,11 March 2017,"I love how Audrey Hepburn's character became a purser this time as Cary Grant was sick and tired of filming romantic movies with other stars. Still it was quite romantic at the same time and to be honest, this film reminds you of James Bond a bit. It was even frightening too like I honestly didn't expect some of the scenes where I got a few jumpscares when one of the CIA agents got killed by Walter Matthau's character! I suppose in the 60's, they were experiencing the darker side of stories rather than mostly the sweet movies from the 1950's you normally would see! I swear Hepburn was just stunning as usual on this like really, she should've starred in more movies with Grant as she was the right woman for him to play as his lover. I even liked her yellow coat, it just looked fabulous on her, no wonder girls would want to be like her. I have to say, I would be the same myself if I wasn't so lazy lol! Anyways this was a great film with a lotta action and of course having three legends on this, makes the movie very enjoyable to watch. I give this a 8/10!",Charade
44,vincentlynch-moonoi,"Something not quite right, but still good",7,5 June 2013,"Cary Grant is my favorite actor, and this is a good film...but not his best (although far better than ""To Catch A Thief""). Every time I've watched this film, I've though there is just something not quite right here, but I've never been able to put my finger on it.Grant is charming as ever, even as a potential murderer. Audrey Hepburn is a charming victim of being married to the wrong man. Hence the mystery for something that started during WWII. Maybe what I don't like about the film is that you are never quite sure who the bad guy(s) really are, although Walter Matthau (in his pre-comedy days), Ned Glass, James Coburn, and George Kennedy give you a pretty good idea of the type of criminals we're dealing wih there. The question is, is Grant a criminal, too? Thus, the crux of the story.The ending is first truly clever, and then truly charming.But there's still something not quite right. Let's put it this way: I probably have 20 Cary Grant in my DVD collection, but this is not one of them. Not saying pass it up, but just not my favorite, or close to it.",Charade
45,atlasmb,Hepburn And Grant Together,7,16 February 2021,"It is true that stylistically and plot-wise ""Charade"" has the earmarks of a Hitchcock film. Plus it stars Cary Grant-a Hitchcock favorite.Audrey Hepburn plays Reggie Lampert, a woman who is suddenly widowed, and who struggles to uncover the truths surrounding the murder which has upended her life. Cary Grant is Peter Joshua, a man she casually meets on vacation.Not only is the murder mysterious, the entire back story that unfolds is filled with allegations and innuendos that confuse Reggie. She leans on Peter for emotional assistance, never sure whom she can trust.I really enjoy the way the plot unfolds at a gentle pace in the early going, developing the characters. After every revelation, there are more questions. The viewer, like Reggie, is never sure where to place his allegiances.There is a fitting Mancini score. And some comedic moments that Hitchcock would have approved. A chance to see Hepburn and Grant together should not be missed.",Charade
46,kenjha,Charming,8,31 December 2008,"After being widowed in Paris, a woman becomes the target of goons who claim her husband was hiding away a fortune. Hepburn and Grant are absolutely charming in this suspenseful comedy. The age difference between the two is awkward with regard to romance, but the script cleverly makes light of it by including jokes about it. The plot has holes in it and it's fairly easy to guess the identity of the killer. However, it is so entertaining that any shortcomings can be overlooked. The terrific supporting cast includes Mathau, Coburn, and Kennedy. With his stylish direction, Donen does an excellent Alfred Hitchcock impersonation.",Charade
47,johnnyboyz,The script picks this film up and just carries it the entire distance.,8,27 September 2006,"The one thing that this film really has going for it the entire time is, indeed, the script. Never once does it let itself down and never once does it shy away from what it should be doing. The script has a certain degree of cynicism in it and this adds to the comedy throughout. After the early exchanges and dialogue, it could've gone done a slightly different route and taken a more serious approach but it didn't and credit where credit's due because it stuck to its guns. Everything is quick and witty and this is blended it with a very interesting and mysterious atmosphere which really works well.Often the film will make you laugh and there are simply too many one-liners and jokes within the dialogue to list. This works well in juxtaposition with the air of mystery and murder also contained throughout. People may be dying rather gruesome and unpleasant deaths throughout but the fact 'they all died in their pyjamas' is a fantastic example that you shouldn't really take it too seriously. In fact, it's like the film is actually ashamed of being too graphic and too serious, but it works in its own little unique way. The music also adds to this experience as it's often rather dark and foreboding and to me, it sounded a little ahead of its time.What's also interesting is the setting. We really do see both sides of the city of Paris in this film. You have grotty hotels and dank little streets but there's also the element of romance thrown in amongst a wonderful boat ride scene. This is ultimately a hint as to the love interest forming between the two of them from one characters point of view, at least. Also; the dialogue, bizarrely enough, actually echoes when the scene is taken under a bridge via the boat ride even though it doesn't LOOK like they're on location. It was a nice touch, anyway.The story clearly plays second fiddle to the script as Grant's character takes on so many different aliases; it's close to impossible to keep up on a first viewing. The fact that all of the characters whom are 'at war' with one another within the narrative are all within a few feet of one another pretty much throughout the film is another odd thing about this film but it doesn't detract too much.A final thought is the scene where the child asks James Coburn's character 'if he's a real cowboy' or not. A rather quaint little 'nod' to 'The Magnificent Seven' from three years earlier.",Charade
48,Red-125,Did they see the same movie I saw?,6,7 December 2014,"Charade (1963) was directed by Stanley Donen. It stars Cary Grant as the mysterious Peter Joshua, Audrey Hepburn as the clueless Regina Lampert, and Walter Matthau as Hamilton Bartholemew, the world's dumbest CIA agent.For me, this movie only had one positive aspect--Audrey Hepburn was incredibly beautiful, and she looked great in Givenchy. Other than that, the movie was ridiculous. The plot involves buried treasure--more or less--and three violent men who are as convincing as the Three Stooges, and a supposed chemistry between Grant and Hepburn.The repartee between Hepburn and Grant is about as sparkling as yesterday's ginger ale. The plot is ridiculous, and the denouement is incredibly bad. What I don't understand is how this film can be carrying an extremely high rating of 8.0 from IMDb viewers. My thoughts are that maybe people had a very different outlook about plot in the early 1960's, or they were so dazzled by Hepburn's beauty that they didn't care about the plot.If you want to see this film, it will work well on DVD. However, don't blame me when you get to the part where--in the middle of death and danger--Hepburn asks Grant how he manages to shave in the cleft of his chin. Not kidding.",Charade
