,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,georgioskarpouzas,good and bad colonialists,7,22 August 2006,"This film is a treatise on colonial ambiguities and the contradictions of empire-building.The Jesuit order, an order of the Catholic Church devoted to tertiary education, is the ideological wing of the Catholic empires. The empires are born not because of altruism but because of the greed of powerful courts, conformism of general populations and lack of spiritual and basically material defences of indigenous peoples. The centre views the periphery as source of enrichment, but some charismatic people such as Jeremy Irons's Jesuit take seriously the teachings of the religion they profess and try to find a modus vivendi between the various constitutive elements of imperial societies. For leaders as usually religion is sham under which they hide their power-hungry, greedy and vicious nature. As the Bible says they are false prophets, wolves dressed in the garments of sheep.But in the movie at least there is a true prophet -jeremy Irons- and a basically well-meaning but lukewarm church dignitary who fails beside his good intentions to prevent the impending catastrophe, proving the veracity of the old saying that the road to Hell is paved with good intentions.It is a good movie on a perennial theme.",The Mission
67,david_r_cox,Love the music,6,23 September 2020,"For me the best part of the movie is the music, it is so haunting each time it is heard in the background.",The Mission
68,Dello_,Majestic score but disjointed plot,7,19 July 2020,"""The Mission"" is a movie that has good parts but doesn't quite work properly as a all. Indeed I had the feeling that it's like two different movies condensed in one, not because of poor pacing or editing problems but merely as a plot level. The film can be divided in three parts: the initial redemption, the missions and the finale but they don't fit well together and they feel like two very different storylines. Indeed I can't tell what the movie is about: it's about a man who goes trough a journey of redemption and acts in a way that I won't spoil after that? Or is it about the missions in South America and how those missions relate with Spain and Portugal? I don't know because it's both and none. The problem is that the first part (centred around De Niro's character) is long and you care about this man, his struggles and he's the clear protagonist of the first part. Then the movie shifts to the missions and it hides De Niro's character and I was like: ""yeah I like this but where's De Niro?"". And though I liked the second part I was quite bored because I watched like 40 minutes of a story that wasn't important for what I was seeing. And then the finale brings together the two previous stories but not in a satisfying way (and I'm not talking if the story went where I wanted or not but I'm implying that it didn't tied well together the first parts). ""The Mission"" however is not a bad movie overall, the acting, the direction, the cinematography are all great and the score is divine. Ennio Morricone proves his talents once again and ""Gabriel's oboe"" is a masterpiece. As I said the story and the parts are good, but have some problems interacting with each others. And so ""The Mission"" was a good time but I don't think it will be one of those movies I will strongly recommend watching to my friends.",The Mission
69,AleksandrBelenko,Catholics have less God in them,9,23 March 2019,"Current raiting 7.5
My rating 9
That is a beautiful film. It gieves peace to the viewer, while showing a great battle between Spanish and Portugese authorities in South America, and the Indians who are trying to protect their territoey as well as Jesuit mission.
As I see, the main theme here is redemption. Redemtion of Mendoza in partucalar and Europeans in general. Though them, represented by Portuguese have a long and difficult path towards it.
So the Jesuits and the Guarani tribe are planning to fight to save the mission. Only Father Gabriel is ambiguos, as for him God is love, and the way of war is not for him.
Although the cast is marvelous, no one has leading position in the movie. the story is centred on Indian tribe and protection of their home - the mission. I like it very much.
The historic context is well put regarding treaty between Portugal and Spain about American territory. What and why they were doing there.
I have to admit, high priest is shown as true God´s person, yet we knw that veven churchmen had their evildoing part in South America.
So finally I think that this film redeems everyone apart Portuguese slave trading authorities.",The Mission
70,ereinion,Poignant and touching,9,7 January 2004,"This is a movie that will always stay in my memory.First time I saw it, back in the late 80's,I thought it was too brutal and even morbid in a way.But the second and third time I was swept off by its non-conformistic beauty.The story begins unusually,with De Niro's character killing his own brother over a woman.The good priest in Irons' interpretation steps in as guiding light and leads him to salvation,which means that he takes him to his own Mission deep in the jungles.There De Niro is born again as an individual,though he doesn't lose his warrior instincts and I believe much of his story revolves around dealing with his newfound identity as a Christian and struggle to shake his old militant ways.The film gives us some strong performances and both De Niro and Irons should be praised for they pull it off wonderfully in their parts.I believe this to be De Niro's last great performance.The movie is beautifully shot,a Roland Joffe trademark,and though it ends tragically it isn't a sad film.Its poignant and highly enlightening and I believe many souls were deeply changed after seeing it.The Morricone score is brilliant as always.A nice supporting cast includes Liam Neeson and Aidan Quinn in some of their best early work. Another strong part comes from Ray McAnally in the ambiguous part of Cardinal Altamirano. Its a landmark film all in all and deserves a 9 out of 10.",The Mission
71,rolpabinfo,Sad but true,10,24 March 2020,"Sad, true. Well done. Indians were shown the good way.",The Mission
72,joshuabush-34620,Masterpiece!,10,25 March 2021,"This movie is beautiful, and surely a masterpiece. The story, the characters, the music, the visuals... everything. I haven't teared up in a long time.",The Mission
73,gpadillo,Still potent after all these years,10,30 June 2010,"I just finished watching a movie that, when I first saw it in 1986, made such an impression on me that I could think of nothing else for days. It came at a fragile and life changing moment in my life and for some seven nights I walked several miles back and forth in a bitter winter to see it at the once splendid Ontario Theatre in Washington, DC. The film was Roland Joffé's epic ""The Mission"" with the unlikely cast of Jeremy Irons, Robert DeNiro, Liam Neeson and Ray McNally. When I first saw it I thought it to be amongst the most beautiful films I'd ever seen, and nearly 25 years later, think so still. While nominated and winning many international awards, The Mission was mostly ignored by Hollywood, receiving only one Oscar (cinematography).The complexities of the story telling in ""The Mission"" are almost too much to take in in a single film lasting a bit more than two hours, but Jaffe has woven them together with a touch that is both delicate and profound, creating a tapestry as impressive and intricate as any medieval Flemish tapestry, its story held together flawlessly.While supposedly created for our own preservation and edification, politics and religion have done as much or more unspeakable horrors in the names of God and Man as they have good and in ""The Mission"" we see the bloody result, despite the effort of a few rebel priests who believe in the power of love and the natives with whom they try to share their world. The villains are plentiful in this ""true tale"" and Joffe never disguises them, allowing the deceptive simplicities of ""good versus evil"" run its predictable course, as they twist and turn everything they touch into the inevitable choked and knotted apocalypse of sorrow that is always the end result of greed.Despite its bleak, often hopeless nature, Joffe nonetheless gives us a miracle: a film of such ineffable beauty that stirs both heart and mind through the combination of remarkable acting, a wilderness captured in breathtaking cinematography, battles both physical and spiritual, and wed it all to one of the most remarkable musical scores of the late 20th century.",The Mission
74,ablack90,It's a masterpiece,10,5 February 2019,"I've re-watched this film every few years since it came out. Besides stunning cinematography, the story line is beautifully told. The story follows the unlikely friendship between a Jesuit and a repentant slave trader and how each man decides to react to impossible circumstances among the original peoples in South America, before Spanish colonization and Portugese slave trading ruined this garden of eden. Jeremy Irons and Robert de Niro. And the deft hand of Roland Joffe. It doesn't get much better than that.",The Mission
75,anupviswanath,The Mission's Mission Accomplished,8,27 May 2010,"Robert De Niro is the only reason that I watched the movie.I am an absolute fan of his.His Hairstyle in this picture makes him look like the Only Hero around.His performance when he plunges his knife to his brother and the scenes where he cries out loud and the final scene of his death makes this film memorable.Jeremy Irons provided as the believer and a guide.Liam Neeson even though got small screen time,he put up a good show.The film even though is slow and little dragging at times brings an entirely new mood to the viewers. We can't end this without giving Loud applaud the Legendary Music Composer Ennio Morricone for his score.............Altogether its a new world experience............",The Mission
76,KingBrian1,A really enjoyable movie,9,28 July 2014,"A Jesuit travels to the Americas to set up a mission and convert indigenous people to Christianity. Here he faces the savagery of the Slave Trade controlled by the Spanish Empire and Portuguese Empire seeking moderation by the Catholic Church.Jeremy Irons portrays a deeply holy man, Liam Neeson portrays a fellow Jesuit and De Niro portraying a Slave Trader turned spiritual man, together they inform the Cardinal of the horrible, cruel slavers while having him visit the home of the indigenous people who have constructed a church in the heart of the rainforest.This deeply moving film was interesting, thought provoking and true history. The music throughout is a combination of spiritual, choir and Native America music, a joy to listen to. Considering how it featured a fairly small cast and primarily focused on location and personalities. It was a great movie.",The Mission
77,iamyuno2,"Incredible Story, Incredible Film",9,23 December 2013,"If you think you've seen DeNiro's best, you have to see this film - true, too, of Jeremy Irons's performance. (If you think DeNiro is the same in every movie, typecast so to speak, you absolutely have to see his knockout performance in this movie, in which he proves his greatness - if anyone doubted that.) Lusciously filmed, this is a moving film of a real story everyone needs to know. And is it simply one of the best films ever made as well. It builds and builds and builds to its tragic end in a way that keeps you on the edge of your seat. And this story is a side of the Americas no one ever talks about - if they're aware of it at all. Anyone who cares about what we did to the Native Americans in the United States needs to see what the Europeans did to the indigenous people of South America - as is brought out (at least one side of it) in this deeply touching movie about early power struggles in the New World. And if you think religious people were never true heroes or important and selflessly brave fighters for justice, then this movie will change all that. If you are unaffected at the end, you have no heart. Wow! What a story, what a cast, what a beautifully-filmed movie, what a great movie!",The Mission
78,steveo7777,Stunning,9,15 February 2020,"A real look at capitalism,religion and dynamic ofority ahead of it's time this film",The Mission
79,william_blake,sad but true - or is it?,8,1 July 2002,"my plusses:an honest movie that does not try to sell the viewer jesus, even with the subject as is. it doesn't preach, it doesn't moralize. it has no fake heroism nor a single evil or good side.the superb morricone's music is of course only a plus.my minuses:let's not forget, though, that the jesuits haven't been exactly saints, either during their 'missions' in south america and asia. none of the europeans should've ever gone to south america and asia in the first place...and all in the name of religion.i hoped all the time that a movie like this would've been made in the original languages, portuguese and spanish.conclusion:despite little flaws a very good movie for a thinking viewer.",The Mission
80,Jerominator,Grace and love versus politics and hatred,9,23 July 2013,"This film is a re-imagining of events surrounding The Treaty of Madrid in 1750 which formalised the transfer of Paraguayan territory from Spain to Portugal. Moreover, it focuses on the fate of the indigenous tribesmen who'd previously fled to Jesuit missions located within that territory to escape Portuguese slavers.The film opens with a man dictating a letter. The man - Cardinal Altamirano, a papal emissary sent from Europe to meet with the Jesuits and slavers before deciding the fate of the disputed missions. The letter - a progress report to the Pope, recounting his visit and relaying his decision. As he begins to describe the events leading up to his visit, we are transported back in time to witness these events unfold.Jesuit priests have established missions from which they strike out into the jungle to evangelise any indigenous tribesmen they encounter, risking martyrdom in the process. Meanwhile slavers, the antithesis of the Jesuits, prey on the same tribesmen in hope of capturing them and selling them into slavery.We follow a priest and a slaver, Father Gabriel & Rodrigo Mendoza. At the outset these men are at odds with each other, but cruelest serendipity brings them together and eventually Rodrigo accompanies Gabriel to his mission to live among and serve the very people he once persecuted.With the treaty already signed and the land transferred from Spain to Portugal, the Cardinal is sent to decide whether the missions are to remain under the Vatican's protection or simply be abandoned, effectively condemning the tribesmen living on the missions into slavery.Caught in a ""Hobson's choice"" predicament, the cardinal quickly realises the right thing to do, yet it conflicts sharply with the church's precarious political dependencies. Protecting the missions will endanger the Jesuit order and betray the very church he serves. So the decision is all but made and his visit is nothing more than a perfunctory gesture.This part is played well by Ray McAnally who for the most part conceals his true feelings and emotions, knowing they are unbefitting to his position.The most interesting character is Rodrigo. His journey is a tragic one. Unbearable pain transforms him from monster to man of compassion but his new-found peace is short-lived. Threatened by the very forces he once served, he has to choose whether to stay true to the Jesuit way of love and allow the tribesmen to be slaughtered, or break his vows, and murder to defend them. A very cruel predicament to be put in after what he's just been through. One of DeNiro's best, and last great performances.Then we have Father Gabriel. He embodies the love and compassion at the heart of his religion and people flock to him as a result - even Rodrigo and the otherwise hostile tribesmen are subdued. Jeremy Irons was very apt for this role, as if he believed the message behind the words.The tribal chief was played well by Asuncion Ontiveros. On the face of it he could be just another tribesmen, but he exhibits this tacit authority, hard-earned dignity and an overt distrust of the outsiders that seems to befit a tribal leader in his position.Chuck Low and Ronald Pickup have more one dimensional roles as the Protuguese slavers but they put in good performances nonetheless. Liam Neeson, Cheri Lunghi and Aiden Quinn make brief appearances, but just not enough material to merit comment.Personally, I would always rather see an accurate account of what happened rather than a crowd-pleasing or Oscar-winning fabrication. However screenwriters, directors and producers would probably argue that this is unrealistic because studios(and audiences to some degree) demand entertaining stories with heroes and villains, winners and losers, love interest, a moral or happy ending, and all within a very short period of time.So maybe we need to learn that this is just how the movie industry works and stop expecting accurate history lessons from movies.Long story short - we can take historical inaccuracies as a given in any historical film like this.The direction and camera work is just superb throughout this film.We have the signature scene of the film where a martyred priest is tied to a crucifix and sent over a waterfall. That one speaks for itself.Some of the scenes where the cardinal visits the missions are absolutely captivating - the choir singing against the backdrop of virgin rainforest is unusual and breathtaking. At the same time it's somewhat disturbing that these tribesmen have been so far contorted from their natural way of life in such a short time. But then the movie is full of contrasts like this - love/hate, freedom/captivity, right/wrong, revenge/forgiveness, humanity/politics, violence/passivity.The latter is played out beautifully in the scene where the mission is under attack and while Gabriel and his followers forsake violence in place of worship, Rodrigo and his band of men bravely attempt to thwart the imminent invasion.One particular shot stood out for me - where Rodrigo just killed his brother. I'm not entirely sure how it's done but something to do with focusing on the main character and making the background loom up around him. It worked so well, evoking the terrible realisation of what he'd just done.The film reminds me of Malick's Thin Red Line in as much as it doesn't just tell a historical story, but is also a fundamental examination of humanity, love and compassion in a brutal world. This duality works so well in these movies for me. What better purpose for a film than to make people think about this? It can be life changing to the viewer in a positive way if watched and understood with respect.If it weren't for the historical inaccuracies I'd easily give this a 10. It's a brilliantly made and acted film that can be appreciated time and time again.",The Mission
81,PathetiCinema,Don't go chasing waterfalls.,10,16 August 2008,"This piece is about a couple of extreme sport daredevils who go to unexplored areas and hurl themselves off waterfalls tied to a cross.The stuntwork in this movie is very impressive and we get to see these crazy guys performing waterfall drop after waterfall drop! Amazing! Two hours of this does nothing to diminish ones sense of awe and as the end credits rolled, I longed to see another waterfall drop just as an encore to the proceedings.Roland Jaffa does an incredible job of direction, although to be fair, he only has to point the camera and shout action. The real stars of the show are the extreme sport guys.I long for a sequel to this. Perhaps in that, they can go off a waterfall on a snowboard or something similar.",The Mission
82,Colonel Ted,Stick with it,8,25 February 2000,"Irons plays a Jesuit priest who sets up a mission in the South American jungle which is then threatened by greedy merchants and political factions within the church with De Nero as a converted mercenary and slave trader. Roland Joffé's film looks superb thanks to Chris Menge's beautiful cinematography but has divided audiences and critics as to its content. It is true that the film moves along very slowly until the last half-hour and De Nero seems oddly detracted in his performance. However it never bores thanks to a sincere performance from the ever-excellent Irons and equal sincerity in Joffé's handling. Endlessly beautiful, the film evokes a true sense of period and setting with its production values, photography and Morricone's brilliant score. Although some will start fidgeting an hour in, the climax, when it comes, is deeply tragic and rewards all that has gone before and the film presents an interesting and provocative view about the hypocrisy of the church and the sheer brutality of human progress.",The Mission
83,nablaquadro,The Mission - Extraordinary !,9,25 December 2006,"""The Mission"" is an indispensable work for everyone who love the committed Cinema, moving scenes and action. The Spanish director Roland Joffé crafts a movie (after the book) narrow with both the novel and the history as it's known.The first part is a quick evolution of the facts, through a Jesuits' conversion mission in southern America. When it was a mere religion affair the Spanish ministers of the Kingdom didn't interfere with their influence; but when ""the mission"" became a village with his own profit, the greed and the arrogance started flaring up.The most touching part is the second one, where the war, its madness (even in the name of God, again!!), its foolish utilities, shows what a few band of men can generate.I was amazed by 1) the scene where the little girl watches terrified the carnage of her people, unable to understand, to figure out the reasons; 2) the final scene, the procession. It had to end like that but the tardy regret of the minister is a heavy punch in the stomach.While I found Irons' acting very convincing (like always), I disliked the De Niro role, either for his character, ambiguous, unpleasant, or for his acting skills, this time below the average (I think).Ennio Morricone's soundtrack is marvelous as always, but this time he really deserved the Oscar, assigned instead to the stunning cinematography.A story about the consequences of erroneously choices, for which a war was supposed to be the remedy.",The Mission
84,info-11400,Political fail,2,1 May 2014,"In an all too simple storyline this film tries to blur the responsibility of religion in the slaughter of people.This movie tries to tell you, that there is in fact a good (Jesuits) and bad church (rest of the catholic church). And if everyone would follow the good part, well, heaven on earth.Even though not as brutal as the rest of the catholic church, the Jesuits were in some way pathfinders for the west. And they did not have, and do not have, any respect for foreign cultures and believes. In their blind religious faith they think (until today) that a non-Christian soul is lost forever. In fact losing its eternal afterlife.And that justifies almost anything to convert heathens into Christians. They were and are in strict accordance with Rome.A large church of course has a lot of factions, true believers and straight forward earthly politicians. So the roman catholic church never has been a pure spiritual organization and often enough sacrificed believe over power.So in this example of its history. Big surprise, isn't it? And sure, the natives are living in a paradise and are true angels. The usual romantic stuff. So the audience feels a lot of sympathy for the natives. Classic Hollywood.This combined with rather uninspired movie-making results in a shallow piece of irrelevance. The simplicity might make it appeal to the masses. But the film fails with all major historic issues.Do not watch it, if you are politically interested.",The Mission
85,JohnBoyRoy,"Tragic and moving, with ""powerhouse"" performances",8,7 May 2004,"SPOILER:  Jeremy Irons is brilliant in this film!'The Mission' is a masterful piece of emotional manipulation coupled with historical factuality.  THe events portrayed within the film no doubt occured in real life, but I expect the reality of the situation was much less touching than portrayed in the film.The film successfully romanticises the turmoil and sacrafice that the Jesuits and the natives went through during this colonisation period.  The entire film is 'build-up' to a climax scored to perfection that draws on all of your sympathies and sorrows, creating a genuine emotional response.It made me cry anyway.  I would reccomend this one to anybody who doesn't mind being saddened by a film, but it's not all bad, because so much good has been done by Irons et al before it is all destroyed that the overall message is one of strength and hope.The acting from Irons is unbelievably good, and De Niro has a small but powerful role that was impactual enough to get his bonce on all the promotional stuff.Such a touching experience.  Don't watch it alone or you'll have no one to prove that you're not just a big girl's blowse (believe me, there shouldn't be a dry eye in the house).Also beautifully shot. 8/10.",The Mission
86,MSusimetsa,Completely trivial,4,29 October 2001,"I didn't like this movie. It had nothing to say. The characters were one dimensional and their motives were not explored at all. For some reason the character played by deNiro had no depth at all and his crying scene did not affect me at all. Only the background music told me that this was supposed to be a significant event. But, for me, it didn't seem so. The movie would have needed more human interaction all around to make those so-called meaningful scenes to actually mean something. And the ending was the worst of it all. Supposedly dramatic, but the only thing that affected me was the realisation that 'that was it!?'.Only 2/10 for this one.",The Mission
87,ananias73,"""but now abideth faith, hope, love...these three. But the greatest of these is love""",9,5 April 2010,"An emotionally journey in the South American villages of Brazil where Father Gabriel wants to bring Christianity to the natives and ex-slave hunter Mendoza to his mission in order to find peace for killing his brother. An inspiring, powerful movie about forgiveness, guilt, freedom of human will, redemption and most of all about love and how people are crucified for the protection of every human being. It is also a film with ""torn in different thoughts"" heroes, torn between learned duties (as a priest for Mendoza) and his past, a conflict between catholic ideals and love as the only spirit and feeling who will live after all (a great final scene , a sunny and silent day in the jungle). 6 Academy Awards Nominations (including Best picture, Director for Joffe, a remarkable original music score from Morricone,for the incredible editing in the battle scene for Jim Clark etc) ,one win for the outrageous cinematography (once again) by Chris Menges, and a pair of -should be AAN- great performances from Irons and De Niro. A masterpiece",The Mission
88,Shantalecinematicexpresso,"Great film, great story",9,25 October 2020,"This film literally touched every part of my heart, I recommend a lot this type of movies to inspire everyone.The greatest soundtrack thanks for Maestro Morricone and great acting by Jeremy Irons and Robert De Niro",The Mission
89,lotus07,"DeNiro With A Sword, What Could Be Better?",9,24 April 2008,"SYNOPSIS: Jesuit missionaries struggle to build and protect a mission in the Amazon jungle during the late 1700s. CONCEPT IN RELATION TO THE VIEWER: Often times, good does not triumph over evil. But it is still worth the struggle. PROS AND CONS This is a very good film. It won the Grand Prize at Cannes and also won an Oscar for best cinematography for obvious reasons. According to the opening credits the story depicted in this film actually happened. The acting in this film is somewhat low key with the story and the scenery taking center stage. Having watched this film several years ago, I was struck by my slightly different perspective after this viewing. The real focus is the turmoil and suffering of the Viceroy that is sent to administer the will of the king and not the fate of the native peoples or the Jesuits that are sent to show them salvation. The Viceroy, played by Ray McAnally, gives the best performance in the film as the ex-Jesuit Priest who now obeys the king and not the teachings of the church. In the end he is a shattered man, having done his duty against his better judgment. This film is about the difference between doing what is right and doing what you are told. The struggle we all have between being obidiant or following our heart. This is a dilemma we all must face at least once in our lives. The mercenaries and profiters try and comfort the Viceroy at the end of the picture by reaffirming that, ""This is the way it has to be. So is the world made."" To which the Viceroy responds, ""No, So have we made the world."" Even after 300 years, somethings never change. That is why this film still carries such profound meaning.",The Mission
90,akhilles84,Great movie,10,27 September 2001,"You know,this is a movie for which its hard to find many words to describe it.Its my favorite Jeremy Irons part and clearly overshadows anything else he has done.De Niro is great as usual and we see a new side of him here.Film features scopes of beautiful nature and also wonderful actors as Liam Neeson and Aidan Quinn.Bravo Joffe!",The Mission
91,arahman,An Engrossing Visual Adventure,5,25 July 2005,"The Mission The Mission is the story of how Spanish Jesuits voyage to South America in the 18th Century in an attempt to spread Christianity to the native Indians who reside in the region. When there is transition from Spanish to Portuguese occupation however, the natives are legally treated as slaves and their status as Christians and indeed as human beings is effectively revoked. Robert De Niro plays a ruthless slave trader who becomes a priest after he is overcome by the guilt of his sins. Much of the film simultaneously documents his transition to the faith and these scenes are some of the most powerful in the film. Jeremy Irons plays Father Gabriel, head of the Spanish Jesuit order who is able to help both De Niro and the native Indians. The film also features the very young looking Liam Neeson and Aidan Quinn. The Mission received an Oscar for Cinematography and with stunning visuals and a breathtaking display of the jungle it is not hard to see why. Ennio Morricone's score also received an Oscar nomination and various other awards (e.g. Golden Globe and BAFTA). Morricone's score will undoubtedly stand the test of time as one of the most powerful soundtracks to grace the big screen. It is powerful, emotive and poetic and almost warrants viewing the movie alone. Fans of movie soundtracks will not be disappointed. Overall performances are decent with De Niro again stealing the show. The Mission is a good example of De Niro delivering a powerful performance without having to make too much of a song and dance visually. He also illustrates the contrast between an angry and menacing individual in the early part of the movie to one that is more at peace with others in the latter part of the movie suggesting that anyone can achieve redemption. The Mission is quite an engrossing movie that is possibly drawn out for a little too long. The visual and audio feast is enough to warrant a viewing but it somehow feels like it lacks the hall marks of a true classic. Given the subject matter is not the most optimistic or uplifting film but this is necessary to give the film any sense of realism about human history and indeed what is happening today.",The Mission
92,syewilliams,"Beautiful settings, not-so-great acting",3,8 April 2020,"Weakly plotted, poor character development, overacted, and full to the brim with cliches. To top it all off, none of the lead actors even attempt a Spanish or Portuguese accent. I found the indigenous people to be more interesting than any of the main characters, which is unfortunate since ""The Mission"" is not their story, but just a story that features them. It's the first movie I've seen in a long time that I wanted to walk out of, but stayed because I was able to lower my standards. That still didn't prevent me from rolling my eyes at majority of the film. The ending is what saved ""The Mission."" The beautiful settings were a plus.",The Mission
93,lovefalloutkindagamer,Very Underrated,8,2 June 2018,"I personally like this film, though I can see why others wouldn't. It is slow with some violence and discusses religion heavily.One thing that I love about this movie is that it's very, very aesthetically authentic. I watch it sometimes just to see the andalusian horses and mules, the natives that aren't actors and the beautiful locations that aren't set pieces but REAL places. I have never seen a film that looked so... genuine. Ever.The Mission does take awhile to pull you into the plot but once you're there, you'll find yourself waiting to see what unfolds with bated breath.I would recommend this movie to the thinkers and open-minded; there is a lot to learn from the events that unfold in this tragedy.",The Mission
94,M83731,Awesome,10,23 April 1999,"Rarely does a film have all the elements in film making all come together so perfectly.  I can honestly say that this is THE BEST film I have ever seen, and the most powerful film I have seen.  I always said that some films are 'one' of the best, but I can truly say that this is THE Best film I have seen.  The cinematography is excellent, excellent casts, and an awesome score.  I kept the tape playing during the credits just to listen to the music.  If you haven't seen this, you better see it, it is unforgettable and will remain with you forever.",The Mission
95,noilie,Not altogether cohesive or satisfying,7,13 June 2003,"Roland Joffe's ""The Mission"" can, with hindsight, be seen as the first directoral misstep by a filmmaker who has subsequently been slumming it (""The Scarlet Letter"", anyone?). This film has all the individual ingredients of a rousing, heartfelt masterpiece: Ennio Morricone's eponymous, redolent score, Chris Menges' strikingly mounted, symbolically saturated cinematography, Robert Bolt's erudite, literate and high-minded screenplay (apparently penned years earlier as a David Lean project) and a director just off from a round of plaudits for the excellent ""The Killing Fields"". Although the film has a number of isolated merits, the end product is a resolute dissapointment.The opening sequence, a missionary attached to a cross making his way towards oblivion by way of a thunderous waterfall, masterfully segueing into Ennio Morricone's majestic theme; Jeremy Iron's Jesuit priest making his way up that same waterfall; the montage conveying the construction of the mission; the well placed use of Ray MacAnnalay's ambiguously doting, melancholy voice over, amongst others. The irony is that the film's major flaws result from these moments: the constant crescendo of emotional peaks, swelling violins, etc. combined with a narrative which contains such an obvious, inevitable conclusion, underscores most of the film's dramatic power.The ending itself is a mess; it is badly choreographed (the soldier extra's don't seem to know in which direction to point their cannons and guns), with De Niro and Irons (as well as the Indian extra's) temporally confused as if their faculties have been clouded by langorous jungle narcotics. It seems rushed, probably due to its judiciously hurried inclusion in the 1987 Cannes Film Festival roster (it did win the 'Palme D'Or', granted).
Overall, a noble failure.",The Mission
96,lulzrawr,Catholic propaganda film,6,15 January 2021,"This movie feels like catholic propaganda.The Catholics were brutal, and condoned slavery in that era. The Spanish proclamation to the aboriginals in South America was horrific, proclaiming that the Catholic church had donated the lands to the King and Queen of Spain, and that anyone who would not submit, both to Spain and to the Catholic church, would be either killed or enslaved.They then proceeded to do exactly that, mass-murdering and enslaving the natives.If you can get past that, it is a powerful movie. I enjoyed it.",The Mission
97,wolfzrain,Love Mission,10,20 June 2021,"I love this move since I was 18.I don't have a religion because I don't want to believe.But, this movie.Makes me I want to think about where a religion should go.Where we mankind do go.",The Mission
98,Elder_Yautija,The dead will live in the memory of the living.....,10,14 June 2006,"I think this movie deserved much more attention than it's been given, cause today, June the 14th 2006 (20 years after its release), I realized this movie is one of the closest to perfection. This is how a movie should be like! I love the story (and the way its told), I love the score (Morricone rules!), I love the photography (simply amazing and fascinating), I love the acting of both the main actors (don't need to name them) who help the talented director Roland Joffe' depicting one of the finest images of the struggles the native South Americans have been through centuries ago just to keep their culture and identity alive (and the battle is still raging, as we can read in the ending lines). This is a movie filled with pure and deep humanity, charity, this is about mistakes and forgiveness, sins and redemption, the power of weapons against the weight of love, but most of all, the lessons we read between its lines is that, even in death, hope never dies, like the memory of great people will live forever as the living keep it alive. Great movie!",The Mission
99,soheilroghani,Palme d'Or in 1986 ! Really ? I am not sure ...,6,14 April 2021,"The film is full of flaws in directing and final editing that can be understood even with the slightest cinematic knowledge, but it conveys an interesting message to you: Governments, if their interests are at stake, ignore their ideologies and do whatever they want. , I repeat, they do everything. The killing of women and children and the killing of religious preachers is just one aspect of their behavior.",The Mission
100,soniaandree,"Utterly beautiful, fantastic movie!",10,7 August 2006,"The story is based on the divide of Latin-America by Spain and Portugal in 18th Century. For the Roman Catholic church, it meant that Jesuits had to go as part of the deal to allow the church to stay present in Portuguese territory. The Jesuit order had, by then, grown into a strong and powerful order which threatened commercial relations between countries by preventing slavery in their Missions. This movie then takes on some fictional characters to illustrate the struggle faced by the Jesuits and the Church, the Guaranis, and the difficult relations with Spain and Portugal. Great acting by all, and beautiful, haunting, scenery (the Iguacu falls in Venezuela) and a good basis for a strong scenario makes this movie an all time favourite of mine. A definite must for everyone's DVD collection (the double-DVD set is best). A classic!",The Mission
