,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
450,J-ion,One of the 10 best films ever made...,10,17 January 2001,"I have watched ""Lawrence of Arabia"" more that 10 times in the last 2 years, and each time seems to be a new experience of true art. A film almost 40 years old, which hasn't lost a trace of its initial vigor and beauty. A hymn to a time, where no computer wizards or elaborated FX could 'cover' acting or directing deficiencies. ""Lawrence of Arabia"" is a film where the natural, wild beauty of the desert, provides the perfect set for the unfolding of T.E. Lawrence's adventures. The splendid photography, both beautiful and meaningful, revealed the life and soul of the landscape, while the unmatched music score gave the blood for the heart of the film. The actors. Peter O' Toole, Alec Guinness, Anthony Quinn, and the rest of the cast, directed superbly by David Lean, gave one of the best performances of their rich careers. Maybe the best. Each sentiment, each feeling expressed in the film, is so vivid, so genuine, that creates the impression that you're watching NOT just a film, but the real thing! The real adventure!I would rate many films with a '9'. But with a '10', very few. And ""Lawrence of Arabia"" is rightfully on of them. Certainly, one of the 10 best films ever made.",Lawrence of Arabia
451,lee-214,The greatest *some spoilers*,10,10 May 2003,"Clocking in at a little over the 4 hour mark(in the remastered director's cut), David Lean's finest film chronicles the experiences of T.E. Lawrence(Peter O' Toole) on the Arab front during WWI. After a short prologue depicting Lawrence's premature death and funeral. We are cast back in time(more than 20 years) to Cairo, where Lawrence is about to begin the greatest adventure of his career: his commanding officer instructs him to liaise with Prince Feisel(Alec Guiness) of the Bedou people, in a bid to make an 'appraisal' of the fortunes of the Arab forces in the struggle against the Ottoman Turks. A concise summary of the movie would outline five key events: i)Lawrence's journey into Bedouin territory and his meetings with Feisel and Sherif Ali Ibn El Kharish (Omar Sharif) - Omar Sharif's entrance alone has become legend in the annals of movie history ii)The ardous trek across the Nefud Desert and subsequent attack on Aqaba iii)Lawrence's torture at the hands of the sadistic Turkish Bey in Deraa iv)The massacre at Tafas. v)The final success in Damascus.Robert Bolt's screenplay stretches beyond the typical fare of historical blockbusters by offering a graphic portrayal of Lawrence's character rather than depicting the combat in detail. When we first meet Lawrence, he is 'out of place' among his peers in the army - even his uniform is ill-fitting - a desire for greatness burns within him(`I cannot fiddle but I can make a great state out of a little city') and the opportunity to leave for Arabia is welcome relief from the tedium of cartography. His encounter with Ali(Omar Sharif) and the friendship that follows is crucial to the movie in that it offers a foil to the viewers against which they should draw contrasts to gain an understanding of Lawrence's psyche. Ali and his people accept Lawrence as one of their own, effectively adopting him as their leader - he wears Arabian clothes, eats their food etc. It would appear that this 'rebirth in the desert' appears to be Lawrence's true calling......until.... his capture in Deraa where his brutal treatment and degradation, causes him to becomes a sadistic, doubtful man with an insatiabe desire for revenge. Following the capture of Damascus, Lawrence beceomes redundant and leaves for England while the politicial resolution continues.`I never knew him well you know...', the words of General Allenby,Lawrence's commanding officer, at the movies opening. By the end of the picture, one wonders whetther they have gained any insight into this remarkable character.....do we really know him? Did he even know himself? Lawrence of Arabia is, above all else, a movie concerned with identity. Lawrence was a man who never truly 'found himself'. Detached from his compatriots-he labelled them as a `fat people' and followed with the line `I'm different'. He never really found peace among the Arabs either, brief happiness perhaps, but not peace. His happiness largly resulted from delusions of grandeur that were rooted in the godlike-status in which the Arabs held him. Indeed it was a mild hypocrisy that a man who believed that he was 'destined' for greatness would boldly declare that `Nothing is written!' before attempting the impossible(there is an ambiguity in this wonderful line which hints at an underlying scorn for the beliefs of the Arab people). Lawrence deterioration following his torture is well-contrasted against the reformed Ali(who initially appeared as a savage). Ali would now like to `learn politics' andis disgusted at Lawrence's bloodlust(`You speak to me of bloodshed?!'), while Lawrence `enjoyed' his execution of Gazim and no longer believes in taking prisoners in battle. Indeed Lean's illustration of the dark side of both men as well as such scenes as the one in which a mob scramble for a pistol would indicate that Lean believes that evil is an inherent part of man's nature. Another aspect of his character which was mildly referenced(and understandably so) was the possibility that he may have been homosexual. The total absence of female characters, his relationship with the young male servants and camp exhibitionism offer the audience slight hints regarding this. Obviously it would have been impossible to directly address this in a movie of this nature - it was an era when homosexuality sneered upon and creating an overtly gay hero would have been commercial suicide. But again this reinforces Lawrence's inability to define himself. As a final note there is one scene in which a motorcyclist shouts `WHO ARE YOU?' across the Suez canal with Lawrence standing in shot....the voice is that of David Lean.As a spectacle few movies rival Lawrence of Arabia, special effects are non-existent because the set-pieces were performed for real....trains were derailed...hordes of camel riders stormed across the sand(which was kept immaculate on a minimum of takes) etc. Shot in cinemascope with a predominantly left to right camera movement the viewers get a genuine sense of a cinematic journey, added to this is Maurice Jarre's sweeping score inspires awe in the viewer for the vast desert landscapes. The glorious cinematography and spectacular set-pieces enrapture rather than overwhelm the characters on screen. And what characters they are....aside from O'Toole(whose performance is one of the greatest of all time) and Sharif, Alec Guinness, Jack Hawkins, Anthony Quayle and the ever wonderful Claude Rains complete an astonishing leading cast. I could talk about this forever so I should probably shut up.Lawrence of Arabia could not be made again, a studio would not allow a blockbuster to be released without a female lead, the effects would be digitised to cut down on cost, it's running time would be butchered, an newcomer like O'Toole would probably not obtain the lead etc. etc. Shame really.",Lawrence of Arabia
452,heverett-10426,Epic of all Epics,10,3 August 2020,"Lawrence of Arabia was directed by David Lean and stars Peter O' Toole, Omar Sharif and Anthony Guiness. It is rightly regarded as a masterpiece of the epic genre. The direction and cinematography emphasize the vastness and beauty of the desert. Characters are often depicted as tiny specks on the screen to give the impression of a never-ending landscape. This movie does not have a complex plot and is not dialogue-heavy. The epic score, the beautiful landscapes and the excellent performances are what makes this movie great. O' Toole is especially good as the larger-than-life T.E. Lawrence. The result is an amazing movie with great psychological complexity.",Lawrence of Arabia
453,salfamily,An Epic Both Astounding and Subtle,10,4 August 2001,"David Lean's Lawrence of Arabia is often referred to as an epic, a term usually reserved for grand and sweeping works, painted in broad strokes, in which the more subtle nuances of character and motivation are swept aside in favor of sheer sensuality. And, to an extent, Lawrence fits this bill-- few films can match it in the department of grandness. Yet the film is anything but simplistic in its approach to its characters and the themes they represent. Indeed, Peter O'Toole's Lawrence is surely one of the more complex and perplexing heroes to ever grace a movie screen. Just who is this man? What does he stand for and what makes him great? For that matter, can he really be called great at all?Viewers may be persuaded by this lack of resolution inherent in O'Toole's Lawrence to criticize the film on the grounds that it fails to adequately tell us about the person it purports to portray, the British officer of the first world war, T.E Lawrence. But they would, I think, overlook one of the most noteworthy aspects of the film. For Lean never claims to really know who this man was; he never saddles his protagonist with a pat identity or set of values from which we might glean an opinion as to his intentions.
From the outset of the movie, in which we are shown Lawrence's funeral, we are told that the subject of this film is a man about whom little can be readily agreed upon. Several men at the funeral praise Lawrence; they call him a ""great man,"" reciting phrases that sound as though they were memorized out of history books. Others are not so kind; they refer instead to his oddness and penchant for self-promotion. Still others admit to ambivalence; they never really knew Lawrence, they confess, even though they spent considerable amounts of time with him during the war.Lean proceeds throughout the rest of the film to show us the character of Lawrence from many contradictory angles. He is both Arab and Englishman, idealist and fatalist, messiah and murderer. Lawrence, the film suggests, was a man who was defined by his lack of resolution. What's more, Lawrence himself recognized this; indeed, his struggle with his own duality was central to his very being. At the end of it all we the audience are in no better position from which to judge Lawrence than were the funeral-goers from the film's beginning. That Lawrence accomplished great things cannot be denied. But the man remains a mystery.Of course, Lawrence of Arabia doesn't just examine the character of T.E. Lawrence; it also demonstrates how he affected (or failed to affect) the tribal Arab factions he attempted to unite. In doing so it asks us, What is the nature of a great man? How does he inspire himself and those around him, and to what end? Can one simply will a miracle, and if he does, will it be enough to support a revolution? Those who watch this movie will see that Lawrence did indeed will a miracle. But the end result of his efforts was perhaps not what he had originally hoped for.No discussion of Lawrence of Arabia should be without a mention of Lean's artistry as a director; the film is overflowing with extraordinary images and larger than life action. Utilizing many long shots of tiny, ant-like figures transversing great stretches of sand, Lean makes us feel the vast, brutal power of the desert in a way that no other filmmaker ever has. Additionally, the score is memorable and epic enough to match its visual accompaniment, and the performances by the cast are for the most part outstanding. O'Toole in particular turns in one of the more unique performances in movie history, and every single word uttered by Alec Guinness' Prince Faisal is positively captivating.If you can't tell, I admire this film a great deal, both for its qualities as an ""epic"" and its ability to somehow encapsulate a man who was perhaps beyond easy definition.",Lawrence of Arabia
454,ais_film_reviews,Breath Taking!,9,15 October 2006,"Lawrence of Arabia is a biographical film, directed by David Lean, of T.E. Lawrence, taken from the autobiography ""The Seven Pillars of Wisdom."" T.E. Lawrence is a British lieutenant who is stationed in Arabia. He was sent into the deserts to report about the conflicts in Arabia concerning national movements from 1916-1918, but Lawrence comes back loving the Arabs, and decides to help them fight for their freedom against the Ottoman Empire.I thought this film to be absolutely magnificent, especially in respect to the breathtaking scenery captured. Lawrence of Arabia is made in the deserts of Morocco and Jordan. The scenery is very big, most of the time the characters in the shot are tiny in comparison to the large mountains, canyons, desert sands, and etcetera. The view is great, and makes you want to jump into your TV screen.The soundtrack is also brilliant, composed by Maurice Jarre. He uses orchestra filled with very bold sounds, a lot of the time glorifying the Arabs and their victories. It really fits the mood with the film, however a lot of times the soundtrack is overwhelming, and I had to turn down the volume at certain moments. There are also a few scenes in which silence is used, in moments of uncertainty and nervousness. This technique was used very well and we really get a sense of the anxiety that is felt by the characters.The cinematography and editing was also very creative and unique. A lot of times the camera uses shots to jump further into time. For example, the dust in the desert fills the screen, and once it is blown away, we are taken to an event further in the story. There aren't many close-up shots, but the shots that are close-up are on faces, which are full of expression.The performances of the characters were captivating. Peter O'Toole, Lawrence, was actually a new actor, but his performance does not show it. His facial expressions are amazing, and very down to earth. Through his expressions and body movement, we get a feeling for his glory filled personality, as well as his confusion about who he is, and what he wants. The performance of Omar Sharif was brilliant. He portrays his character with much enthusiasm, and we really get to know his character. One scene in particular was his encounter with Lawrence for the first time. We really get a sense of his motivation to protect his well and his lands by foreigners and other tribes. However, once he is a best friend of Lawrence's, we are able to see his loyalty and bravery towards those he loves. All of the characters were very down to earth, and in a way, easy to connect to, in a sense that they seemed real.Lawrence of Arabia was pretty much a glorious movie, and should be seen by everyone. I have been studying movies, and have watched a few of David Leans films, and I believe this is one of his best. It has a lot of different aspects that could intrigue all movie lovers. It joins adventure, drama, and war all into one to try and get to know this T.E. Lawrence who is struggling with loyalty to his country and his love for a people. In my opinion, this movie should be rated at a 9.0, and I would recommend this to everyone; it is a ""must see"".",Lawrence of Arabia
455,Stalina,Intimacy behind grandness,10,13 March 2002,"What I mainly love from David Lean is his portrayal of the emotional intimacy of his characters (be it main or secondary), for which was mainly rewarded in lower-budgeted films like Summer Madness or Brief Encounter but mainly in huge projects like Doctor Zhivago or this one.Some people keep complaining of the biographical inaccuracy here and there but they seem to miss the point that this is a film about an individual, the name is actually unimportant: what we should analyse is his emotional relationship with the desert, with the Arab men around him (including permanent homosexual overtones), with his leadership status, the British authorities, the Arab ones, etc etc. This is NOT a historic film or a biopic, it explores the rise and decline of a man's faith, integrity and enthusiasm, his evil as well as his heroism, to sum up HIS MIND and HIS FEELINGS, from piety and innocence to madness and violence and on to apathy and skepticism. This also applies to all the characters that surround him, all of them superbly characterised, none of them gratuitious or one-dimensional.The cinematography, as usual in Lean's work, stands out at every stage: wonderful photography, marvellous acting (Omar Sharif was only this great when directed by Lean, and what to say of Anthony Quinn, Alec Guinness and especially Peter O'Toole?) and great narration (it is this long and yet you're never bored). A masterpiece like all the others I mentioned above, nothing more... And nothing less.",Lawrence of Arabia
456,Rutajit,The best ever,10,21 July 2003,"Lawrence of Arabia, is the greatest movie ever made. Years from now, we'll have entire film making courses where the syllabus will only include the analysis and study of this movie and its director. Sometimes filmmaking transcends the ordinary and enters a region where it can no longer be classified simply as a `Good Movie' or a `Great Movie'. Van Gogh's paintings, Da Vinci's Mona Lisa, Michelangelo's Sistine Chapel and David Lean's Lawrence of Arabia. Art in all its greatness as described by the genius of the artist.",Lawrence of Arabia
457,rmrgmm,Music,8,28 August 2010,"Certainly Jarre's score is to be applauded as are the orchestrators, who in most film scores go underrated and disregarded. Without the orchestrators, you have little of the score's impact. Imagine hearing the soaring tunes being played on a piano! And it must be said that providing a score for such a long film is a daunting task (as some of the recent collaborators in film scores have attested). However, I must declare that hearing the sprawling main theme becomes ad nausium as the film progresses, and takes away from the theme's impact and use. One only need refer to the innovative use - and the all important RESTRAINT - of musical motives by Richard Wagner to begin to understand the potency of themes in any theatrical event.",Lawrence of Arabia
458,suck_my_balls_kyle,Perfection,10,18 February 2020,"Never wrote a review before here, or anywhere else, for that matter. There are quite a few reviews here that have said it all, so no point in repeating them. I'm just here in case you're wondering whether you should see this movie or not. Yes, do it. Watch it. But do it in a dark room, alone if possible, on a biggest screen possible and best speakers you can afford. Don't think there has ever been
To me, Lawrence of Arabia is not just a movie. It is an experience like no other. I stopped calling it a movie. Somehow, it doesn't do him any justice to be called a movie. The be just on of the many because it is not. Lawrence of Arabia stands alone.
Lawrence of Arabia is one of the very few perfect things I have ever had an honor to encounter in my life. Maybe the only one. Nothing else comes to mind at the moment. I am so thankful it exists. It may be the only time in motion picture history where man reached the divine.
Absolute and unquestionable perfection from the first to the last second.",Lawrence of Arabia
459,jdm2030,Epic masterpiece of a man struggling with his identity,10,2 May 2006,"The movie begins with the overture playing over a black screen. In reality, it is an important start to the movie- we are faced with a wavy, dreamy piece full of different undertones that relate specifically to the main character of Lawrence, alluding to the different forces in his mind and allowing the viewer to imagine, if not dream, of expectations of things to come. We have a man who grapples with his identity: he has a deep interest in the desert and in the beginning tries hard to fit in with a culture and peoples he feels are his own. He has an illusion of what he would like to be, an idea already mapped out in his mind, of what the arab peoples are, and how he, too, can hopefully become one, assimilate himself where he feels at home. The rigid constructs, however, of this illusion begin to fall apart as he fails to understand or admit to certain aspects of the culture he cannot deal or cope with: constant violence, the ever-present idea of death, and the lack of the peoples to come together and progress as a nation. He slowly begins to change, as little by little he becomes frustrated with the way things are, a way completely different than what he would like to be, a way that in the end lead him to take a pessimistic view on life, a hateful anger that he turns to the world because things have failed to go the way he chooses. The open desert, the beautiful landscapes, are all the setting for the freedom to do what one dreams to do- so long as he believes he can do it. But as he soon learns, there are things that he cannot change, and his character, his own sense of self, deteriorates.He wishes at one point in the movie to be ""ordinary"". This comes about from his inability to cope with not being able to have things the way he wants them to. Ordinary people are happy because they accept the way things are, they are subservient to tradition. Lawrence is a man who believes nothing is written- he believes a man can do anything so long as he puts his mind to the task. The movie is a constant struggle between realizing things are not always as one would like them to be, his innermost desire to be something that doesn't exist- his idea of an ""arab"", is only an illusion he has created. He is an Englishman, who had wanted to be what he thought of in his mind of a man of the desert, and learns the hard way that it is not all beautiful camel rides and the people do not have the same ideas for progress as he does. After realizing he is an alien in what he felt was his home, he begins to undergo serious repercussions and isolates himself from the world, from his friends, and most importantly from himself. He treads on with the conviction that maybe things will change, but realizes every time that they will not, it is beyond his control, so he must leave.Everyone has an idea of what they would like themselves to be, or an idea of how they imagine things to turn out, but as always, one can only write his own terms so far- we must yield to forces beyond our control. Amazing film. Amazing cinematography. Amazing acting. Amazing character developments. Watch it in one sitting, on a large screen.",Lawrence of Arabia
460,crushproject,More educational then our most of your history classes.,9,30 December 2016,"If you haven't seen this movie or studied the region in college its a safe bet that you have no idea why most of the wars and problems across the entire middle east and beyond really happened and after you watch it hopefully this will make you realize just how bad our own people can lie to us (or more specifically neglect to include any kind of actual truth anyways and inturn replace this with wild interpretations based upon nothing), despite all our flag waving and claims of being the good guys. Wish i was being overly dramatic here, but the fact that this is edited or even omitted from our normal educations should make you more than just a little upset. Oh and this film is widely regarded as one of the most accurate historical films ever made and shot on location in syria on the saudi border, and has a good cast and crew which should help you get through the long run time. but im about ready to start pleading people to watch this movie when today ignorance can be so unbelievably common and aggressively belligerent.",Lawrence of Arabia
461,jbvriend,Lawrence epic!,9,21 February 2015,"a great film with some great performances by: Peter O Toole, Omar Sharrif, Jack Hawkins and many more. and with great music by: Maurice Jarre. and fantastic visuals and camera shots! and good special like the explosion of the trains! what makes the film more epic is that there where a lot of humans and animals on the set like the scene in Akaba and all of the other army scene's. the only thing that pulls me of this movie is: the running time! it's over 220 min what makes it the longest movie to ever win best picture.(which was well deserved) the film won 7 Oscars which are:best set decoration, best camera,best director,best editing, best music,best picture and best sound but no best actor what i think would be well deserved! last thought: a great film that aged pretty good! 9/10",Lawrence of Arabia
462,anthonybodin-67112,Epic and immersive,10,4 May 2019,"I love every David lean film but this the greatest. It's like opening a great red wine, savouring the nose, the palate... take your time, break it into two nights.. no ads of course.
When you have finished watching Lawrence, stand up, check the couch.. there will be sand there.",Lawrence of Arabia
463,joker_acertijo,BEST FILM OF ALL TIME,10,28 November 2019,"Excelence in everything, my favourite film, truly immortal",Lawrence of Arabia
464,wenda_akil,Excellent but boring!,7,24 June 2006,"I watched this film because of the high ratings on IMDb.The film was great, excellent, terrific, but boring.This film was great because of its strong story, strong acting, and great scenes.But one disturbing thing was that it was boring.The long shots of the deserts was quite annoying.Three hours of watching the desert, Arabs, and camels walking.While I was watching it I even fast forwarded the scenes of the desert where there were no deluges.Good film but boring.Strong but boring.",Lawrence of Arabia
465,yahiaa_zaitoun,Misleading!,5,10 August 2020,Disgusting and humiliating. A full package of lies. A film which portrays colonization as freedom pursuit. Absurd and hilarious!,Lawrence of Arabia
466,Nick-57,A Masterpiece,10,14 October 2003,"The Cinematography is superb, and wow what mirage scenes. Depicts clearly history of the betrayal of the trust the Arabs put in the British. Also depicts clearly American's unwillingness to award an Academy Award to the masterful and unmatched performance of Peter O'Toole",Lawrence of Arabia
467,walrus-22,The greatest film ever,10,18 June 1999,There is simply no way to describe it. There is no beating this movie. Peter O'Toole is Lawrence. No one else could ever play it to my satisfaction (and my satisfaction is very important).Do yourself a favor and rent this movie. You will thank me. It's about the only three and a half hour movie I could watch more than once (let alone six times.),Lawrence of Arabia
468,Bert-62,A Masterpiece,10,30 December 2002,What one can say about a perfect movie? Only say that everything must be seen carefully and tasted with pleasure. Peter O'Toole is amazingly handsome in this movie and the supporting cast is 10 out of 10. I love Omar Sharif's work and I think he is the best at supporting the perfect O'Toole. Don't miss it.,Lawrence of Arabia
469,Arkwright99,A revelation in old school epic film making,10,9 October 2004,"Although I'd seen LoA on TV many, many years ago, I finally sat down with the Restored Director's Cut DVD and it was frankly a revelation to see how they used to make epic movies before the days of CGI and special effects. Strange to think that this film was made more than 40 years ago and yet it still towers over a lot of much more technologically advanced films that have come out in the last 5-6 years since 'The Matrix' supposedly raised the bar on film making.In some ways LoA has lots in common with modern epics like Lord of the Rings (particularly the first half with the long journey to Aqaba), but when you consider that everything in LoA was filmed 'live' so to speak (well apart from the shoot of the sun in the desert, but that was because the real sun kept burning the celluloid film in the camera) then you begin to appreciate the mastery that went into making this film, which must count as David Lean's masterpiece imho.In todays world, where we've seen developments like Weta Digital's Massive software(for creating huge CG armies), John Gaeta's Bullet Time, or Sky Captain with its CG Sir Laurence Olivier avatar, etc. the idea that Lean went into the desert to shoot the mirage scene 'as is' or the charge into Aqaba with real horses and riders, etc is just amazing. (You also get a similar sense of this old school film making in Sergio Leone's 'The Good the Bad and the Ugly' when you hear how Eli Wallach was very nearly decapitated while filming one scene near a railway line.)Easily scores 10 out of 10 just for the sheer audacity of the film-making process.",Lawrence of Arabia
470,bpodoff-1,"Excellent movie, acting and cast",10,3 January 2003,"Excellent by all means!! They don't make them like this anymore!! Great cast, Great acting and a really great movie!! Bob Podoff",Lawrence of Arabia
471,calquirky,It stand on its own,10,19 February 2007,"Ignoring all the hype surrounding the star performances and the endurance it took to make this picture, Lawrence of Arabia stands firmly on its own as an incredible film.Told with exactitude, David Lean chose wisely the long story of TE Lawrence and his time helping to bring an end to the last of the Turkish Ottoman Empire by bringing together disparate tribes of Arabs.The casting is excellent. From O'Toole, Sharif, Guinness to even the lowliest servant, this is a movie where the acting is lean and on point. O'Toole's Lawrence is astonishing. Boyish, idealistic and in the end, on the verge of cracking, he brings a full character to the screen. The one thing about O'Toole that you see in this picture that follows him through ""Lord Jim,"" ""The Ruling Class"" and ""Becket"" is that he is fearless. In all of his roles, he brings forth both the admirable and the less pleasant aspects of a character's emotional life. O'Toole positively hums as the troubled and emotionally solitary, but always feeling and thinking: TE Lawrence.",Lawrence of Arabia
472,whiteknight_copley,Brilliant touches,10,10 April 2016,"As well as the epic sweep of this movie, there are the enduring moments, images and transitions that remain in the memory and raise this film to the level of greatness. I mention just four that sear this film onto my consciousness: the extinguishing of the smouldering match followed by the rising desert sun (a brilliant metaphor for Lawrence, a smouldering wick caught up in his own hell fire will he be snuffed out?), the ringing of the alarm bell at Aquaba, a superimposed sound transition to the attack scene, as the camera closes in on Lawrence's agonised features following the execution that he had to carry out before the attack and to make sure it happened (again an amazing metaphor as the bell rings out like it is announcing coming doom for Lawrence as he has much more blood to spill in the coming days) And then the ship that suddenly appears on the Suez canal but as if it is sailing across the desert (a nod to the idea of camels perhaps, I don't understand if it is meant to be a metaphor but it is simply a magnificent image). Then, at the very end there is the juxtaposition of the Arab camel riders and the truck-borne Tommies singing their contrasting songs: different songs, different technologies, contrasting, conflicting cultures with Lawrence exiting history still not knowing to which culture his allegiance lies - as the driver comforts him with the thought that he is going ""home"" But is he really going home?The pivotal moment of the film follows shortly after the Ship image, when a motorcyclist appears on the far bank of the canal and cries out ""Who are you?"" and the camera closes up on Lawrence's exhausted, wondering face. This is the question that encapsulates the whole film, who exactly is Lawrence? and it is reprised at various points: The scene outside St Paul's, Faisal's question ""is he a desert loving Englishman?"", the MOs failure to see Lawrence is not a ""filthy"" Arab, The journalists treatment of him, Lawrence dressing like an Arab prince, Preston calling him a brilliant soldier etc etc etc, All the way through, it is a brilliant, intelligent screenplay. The motorcyclist was actually David Lean, putting his own signature on a magnificent canvas....There is one segment that encapsulates the touch of David Lean's direction of actors, the scene with Jose Ferrer as the Turkish Bey. Ferrer described his small part as the best acting he'd ever done while O'Toole said he learned more from Ferrer in that scene than all his years at drama school. But watch the acting of the uncredited extras, soldiers and flotsam from Deraa. With no dialogue they capture the degradation, hopelessness, (in the case of the townsmen) and the callousness and resignation (in the case of the soldiers) of the ""cattle"" who surround the Bey magnificently. Who are these unsung heroes? Two are jobbing Spanish actors but the rest are also excellent, especially the man third in line with the fez and the young soldier. They are brilliant and add so much to the intensity of this scene...",Lawrence of Arabia
473,matthewjschelle,The Legacy Of An Epic,10,27 December 2001,"After adapting a novel called The Bridge On The River Kwai and adding a Hollywood feel to it through the controls of Sam Spiegel, master film craftsman David Lean set out on another search for his next grand feat of cinema making. After garnishing 7 oscars, Lean thirsted for a new challenge. He found it in the book called, 'The Seven Pillars Of Wisdom', by Major T.E.Lawrence. An autobiographical account of his time in World War I under the command of Prince Faisal and his campaigns against the turk, the legend of Lawrence could have made for more than 20 hours of filmmaking.
Rounding up an all star cast including Academy Award Winner Alec Guiness, Anthony Quinn, the remarkable Omar Shariff, was a debuting actor named Peter O'Toole. Lean was wise to choose a so-called 'beginner'. For no actor of the time could play Lawrence without letting it go to their heads. But Peter O'Toole personified Lawrence to a staggering point of clarity. On film, he IS Lawrence.David Lean has the power in his films to envoke a sense of grandeur in natural landscapes, and how the environment reflects the characters. One only needs to go so far as to watch A Passage To India, Doctor Zhivago, In Which We Serve or The Bridge On The River Kwai to see such an effect.In the scene where the Arab party cross the Sun's Anvil in the mighty Nefu desert, the sweat builds up on the audience's skin. And when they finally storm Aqaba, the adrenalin builds in a panning long shot, as the Arabs sweep towards the seaside like a rollicking wave.Robert Bolt's debut screenplay is the best debut screenplay ever. The intensity of his characters on paper is staggering. Auda abu Tayi's dialogue can send shivers down anyone's spine.Made for the last generation who preferred different films than those of today's (with Titanic, Lord Of The Rings: Fellowship Of The Ring and Gladiator slight exceptions) and with a running length close to four hours, Lawrence Of Arabia remains one of the greatest films ever made and in my opinion, the best.Lawrence of Arabia is the story of a man changed in the desert, and in watching it, so too are we changed.",Lawrence of Arabia
474,peter-2689,Truly Phenomenal Film,10,31 October 2018,"I read the abridged version of "" Seven Pillars of Wisdom "" by T E Lawrence at school in the 1950's and regardless of any historical , political or military inaccuracies this film is a phenomenal interpretation . Superb actors , dialogue , musical score and plot but the main star just has to be the panoramic images captured with skilful camera work and of course made long before CGI .As an aside in the 1960's I took the opportunity to visit Lawrence's cottage near Bovington and remember it as being quite small , spartan and the key feature in what must have been his main room a huge leather day bed on which he would recline .",Lawrence of Arabia
475,Thagusta,A great tale...,9,16 December 2008,"...of Lawrencre Of ArabiaIs actually a GREAT movie about the desert, colonialism and a bit of history. The imagery is simply amazing, so is the acting, and the story. simply splendid. Only thing that I would have to say against it is that it's slow, but the images make that an unimportant matter, now at least you can actually see the whole beauty of it.Only bad thing of the movie really, NO women. Yea some dead ones, in a village... Really, 3 hours, no women.Summary: (CONTAINS SPOILERS, well not really, but i guess to be on the safe side) The story is about an (extra)ordinary British soldier in the (I assumed) first world war, not in england, in Cairo, from there he was sent to help prince Feisal of the Arabs. He ends up with conquering Damascus and fighting for the Arabs, or the British? I'm sorry, i really can't say much without spoiling your movie :(All I can say is, when watching this movie, first of all pay good attention to the cinematographics, then, ask yourself, what's his motive (what's everyones motive for that matter), what moves him and what does he think.If you stay in that question-asking-mood, i doubt you will find this movie boring (slow....) and i think you'll very much like to spend your 3 hours on this!genre: tale music: 7/10 (old) suspense: 6/10 (old, slow) story: 9/10 cinematography: 10/10 acting: 10/10overall: 9/10",Lawrence of Arabia
476,DarthChris,Lord of the rings forty years before its time,10,19 September 2004,"David lean had a lot to live up to after making Kwai, a candidate for best film of all time, and does he not disappoint,instead he creates one of the finest movies in motion picture history. not wanting to give much away about the story, i'll say this. Lawrence is a film of such unimaginable beauty, that one really has to see it several times before they can fully appreciate it. The first time will be simply too much and only after a while will they begin to realize just what a great film it its. Suddenly every other film just pales into insignificanceSpielberg cites it as one of his favourite films of all time, and you can easily see why. The life of TE Lawrence is bought to us in such a mind blowingly spectacular way that at first viewing, the modern viewer ~( post star wars ) might think "" humph, i've seen all this before"" and to be honest ,they have a point.But this is where it all began, all those epic scenes that are the bread and butter of modern FX ~Blockbusrters, owe almost everything to this movie. There are scenes in this movie that wouldn't look out of place in Lord of the Rings.This is before we even get to the wonderful performances of its principle cast. the sweeping score and the never equaled cinematographyLawrence of Arabia is the greatest piece of cinema ever. It borrows some structural elements from Kane and perfects the art of the biographical film",Lawrence of Arabia
477,Memi734,The movie that leaves you with the feeling,10,11 November 2018,"Yesterday, at 24 years of age was the first time I watched the movie - the awards list, reviews and legendary Peter O'Toole were the fair and noteworthy reasons I had the movie on my watchlist for a long time and finally decided to dedicate my Saturday evening to it. It is a rare thing that a movie with running time of over 3 hours keeps you captivated all the way through it. I kept guessing and missgeussing what would happen next. The movie is wonderfully paced - Keeping the audience engrossed and intrigued all the way through it. The other thing to point out is that despite being a war, adventure and biography movie - there is never too much of action or too much of fighting - the movie is perfectly blanced. The last bit mot the least is that the desert scenes, the awesome actors make the movie beautiful and pleasant to watch - a rare occurence with the war movies. As for Peter O'Toole - Legendary.",Lawrence of Arabia
478,hotrats-1,A truly great film,10,19 October 2003,"Few movies have affected me like this one. You can not come out of this movie the same person that you went in as.  Everything in this movie is great: the acting, the cinematography, the writting, everything. A must see for anyone who appreciates the art of movie making and story telling.Montoya",Lawrence of Arabia
479,Kimbeez,The sand is like gold dust carried on the wind,10,8 June 2006,"I just watched this film today on DVD. It's one of my favorites and I'm just amazed every time I watch it. God, what a beautiful film . . . Although, I have to say, I wasn't crazy about it at first. I came to appreciate it more after watching it two or three times. I know epic films aren't for everyone, but I keep returning to this one time and again. The way the film is shot and edited is breathtaking. The acting is top notch and played to the hilt. What I find most fascinating about this film is the metamorphosis of T.E. Lawrence in the process. He's a man who rises to become a legend who is then repeatedly reminded that he is just a man. How does one face this? It's an interesting journey (and worth watching 100 times!).",Lawrence of Arabia
480,lt_texan,Greatness,9,1 May 2021,Dare to be great. An individual can mold history and be great. Dare to be that person.,Lawrence of Arabia
