,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,MovieAlien,Don't leave any tips for this service,2,15 October 2007,"Lions Gate Entertainment are something of an oddity. Formerly ""Artisan Entertainment"", the company is known for distributing 2 kinds of cinema: Films by well-known ""Indy"" directors, or B-grade Hollywood fodder that the larger studios turned down because of financial risk.""Waiting"" strangely doesn't fall in either category.Supposedly based on a true experience, this misfire follows employee exploits at a casual dining establishment from the lunch to dinner hour. These characters don't like their jobs or the customers, and each one has their own way expressing it - either by contaminating a patron's food, insulting a patron, playing a bizarre exhibitionist game in the kitchen or using vulgarity in every sentence. Oh yeah, there are also two employees who dream about setting their manager on fire. Considering they don't do anything on the job but talk trash and steal whipped cream, I wouldn't be surprised if their boss felt the same way about them.Humor has to be unpredictable to be funny. Even the ""gross out""-kind has fair competition. Look at John Belushi in ""Animal House"". Pluto belched, spat mashed potatoes on people and urinated on someone's shoes, among other things. But the late SNL star had something future ""Lampoon"" actor/writers do not - comic timing. In fact, 'Waiting' is not so different from the recent NL movies. If there was a fair share of female nudity, ""National Lampoon's Night At The Diner"" would be a more apt title for this winner.At one point in life I had worked at a restaurant, but never saw antics like those portrayed in the movie. Rude customers were laughed off after they left, and there were only 1-2 employees who didn't wash their hands before handling the food. But it was out of laziness, not vindication. Perhaps this ""depiction"" will ring true for some, but the movie is so repetitive, so juvenile and so predictable that even the most disgruntled food service worker will be bored to tears. Avoid ""Waiting"" at all costs.",Waiting...
51,The_Amazing_Spy_Rises,"""Waiting..."" for the laughs and classic hilarity to end...hoping it won't",9,2 November 2005,"Before I saw this film, I had been waiting on ""Waiting..."" (lol) to come out because of one name that stood out to me: Dane Cook. I'm a huge Dane Cook fan, and was simply ecstatic to see him in a film. But don't worry, because this movie is more than Dane Cook. You'll be surprised to see everyone's favorite funny man Ryan Reynolds, ""Scary Movie"" star Anna Faris, ""Dodgeball"" star Justin Long, Dane Cook, the hilarious Luis Guzman, and everyone's favorite idiot, Andy Milonakis. Director Rob McKittrick's first movie is a winner, and here's why.The plot centers around the lives of the employees of Shenanigans restaurant (which, by the way, is not real). Monty (Ryan Reynolds) is the hunky man in his 20's who has a thing for high school girls, like the hostess Natasha (Vanessa Lengies). Naomi (Allana Ubach) is the always angry waitress that needs to get out more, Calvin (Robert Patrick Benedict) is the nice man waiter who has a ""problem."" Dean (Justin Long) is the community college student who once was an honors high school student, and Amy (Kaitlin Doubleday) is Dean's...well you could say she's his girlfriend. Serena (Anna Faris) is another waitress, and Monty's beautiful ex-girlfriend, and the group is headed by Dan (David Koechner), the restaurant's delusional manager. The kitchen staff is the hi-light of the film, with Floyd (Dane Cook) the hilarious and energetic cook, Bishop (Chi McBride) the dishwasher/philosophizer, and Raddimus (Luis Guzman) the always horny cook. There are also two teen slackers, Nick and T-Dog (Andy Milonakis and Max Kasch) who are the busboys of the restaurant and the resident wannabe gangsters. Oh yeah, and they're white. They are simply hilarious.The film starts out in Dean's house, where a huge party is happening for all of Shenanigans' employees. We meet all the characters the next day at work. Dan enters with a lost looking young man named Mitch (John Francis Daley), and we meet Monty again, who will train Mitch in the ""ways"" of Shenanigans, which include a game amongst the men that involves their ""gifts"" (go see the film to see the prank, it's hilarious). The funny thing about Mitch is that no one ever lets him finish a sentence, which mounts to by far the funniest part at the end of the movie. We continue to meet the characters and learn about them and their hilarious persona. We see everything that goes with restaurants, from rival businesses, pranks, bantering fellow employees, and of course, food tampering, which of course is led by Floyd. The movie does have its perverted and mildly disgusting moments, but they are made in such a way that it's very funny. All the actors play their roles perfectly, especially Ryan Reynolds, Luis Guzman, and Dane Cook. If you want to see more of these actors, Reynolds and Anna Faris both star in another movie due this year, called ""Just Friends,"" while Dane Cook stars with Chris Evans and Jessica Biel in a movie called ""London,"" due in 2006. Ryan Reynolds is also in ""The Amityville Horror"" and ""National Lampoon's Van Wilder."" You can catch Justin Long in ""Dodgeball: A True Underdog Story,"" starring Ben Stiller and Vince Vaughn, and ""Herbie: Fully Loaded,"" alongside Lindsay Lohan.With countless memorable lines and events, and lovable characters, teamed with a great plot and original humor, ""Waiting..."" is an instant cult classic for the ages. You want the humor to end because you're laughing so hard, but really, you don't. Have fun, and be sure to say thanks to Rob McKittrick, who is here on IMDb.9/10",Waiting...
52,Dunham16,a remake of a classic theme about employees of a business,7,1 March 2017,The theme is employees of a business put up with behind the scenes problems and nuisances but if needing the job somehow pull through and continue to collect their pay. The hit Hollywood movie IN THE GOOD OLD SUMMERTIME 1949 and the hit British situation comedy ARE YOU BEING SERVED 1975 through 1975-82 are prime examples of this genre at its finest. WAITING 2005 is a Hollywood comedy which fictionalizes the problems behind the scenes of employees at a chain restaurant which for some reason is visualized by the photographer and editor as resembling many branches of the real Applebees chain. The movie focus on crude humor melded to public male nudity. What seems fascinating is the prediction in this well made and edited film of the general historic failure to soon follow of branches of chain restaurants as more and more emigres to American urban centers in which chain restaurants often focus their branches recently relocated from more rural areas of low population density. If not in fact today frankly preferring takeout when this is a local option they otherwise prefer the food court in which the customers line up at the counter of the particular takeout they prefer at that hour to be invited if they prefer to consume their meal at tables within the facility but not managed by the counter staff at which they order their food.In retrospect this level of chain restaurant branch which once flourished in neighborhoods in which the local patrons preferred to regularly visit these establishments for regular meals is today on the way out on the American landscape.,Waiting...
53,ScottDMenzel,I'am still Waiting to laugh,1,11 October 2005,"When I first read about ""Waiting"" a few months ago, I kind of wanted to see the film because it sounded pretty interesting plus it starred Justin Long who usually is very good and Anna Faris who although always plays the same character in every movie is still pretty likable. Anyway, about a month or so ago I saw the trailer for the film and it completely turned me off. I went on my usual movie site IMDb.com and stated that the trailer looked like crap. This is when the director Rob McKittrick told me to watch the film before I commented on it, so I wrote the director back telling him that I promised not to say anything else about the film until I saw it. So today, Tuesday October 11, 2005 I went to my local multiplex and watched ""Waiting"" ""Waiting"" is about the workers at a restaurant called Shenanigan's. The film shows life in a restaurant along with the friendships made and the pranks that go on behind the scenes. The restaurants ringleader is Monty (Ryan Reynolds) who is a cocky, sarcastic, a**hole who is assigned the duty of training the newbie Mitch (John Francis Daley). As Mitch's training goes on he learns all the pranks that go on at Shenanigan's including the rules to the notorious game which is played at this restaurant. Laughs are suppose to ensue Walking into the theater earlier today, I felt hopeful that the movie will at least make me laugh. About 30 minutes into the movie, I didn't laugh once and just started looking around the empty theater. As the movie continued on for its 93 minutes running time, I still didn't laugh, not even once. I understand comedy is subjective and I totally understand that but even in comedies I don't normally enjoy, I still get a chuckle or two out of the film. This movie did not make me laugh or chuckle once; I just sat there as the title suggests ""waiting"" to laugh. This film's jokes are all done before and are for immature people to laugh at. I mean for anyone who is actually mature will not like the jokes in the film. Even the whole putting things in your food joke was used before in films like ""Road Trip."" The so called jokes in this film are not funny and there isn't a fresh joke in the sight during the entire films running time.I really don't understand how Ryan Reynolds still gets work. I mean I know it has to be because of his looks because he tends to play the same character over and over again in every movie, you know the cocky, sarcastic, womanizing goof-ball. And every time I see Mr. Reynolds on screen, I feel bad for not liking him but honestly he's not the least bit amusing to me. I have never seen such an actor play a one-dimensional character all the time. His character in this film is not likable; it's just overly cocky and annoying. Justin Long really disappoints me in this film and he is extremely wasted as a character that is confused about what he is going to do with his life. Dane Cook who I heard is suppose to be one funny guy is underused and pretty much wasted as well in this film. Anna Faris plays her normal Anna Faris role but actually seems to have a little more intelligence here. Luis Guzman is also a real waste as the main cook who seems to have obsessions with both showing his penis and getting sex from his girlfriend. His character gets very annoying very quickly.This movie runs on two gags, the so called game that the male workers play and the whole lets drop people's food on the floor or do disgusting things to there food gag and honestly neither work. You feel as though the script is very poorly written and almost wonder how the hell someone read this thing and approved it for a feature film. The script contained enough f-bombs to compete with the film ""Scarface"" and the movie loved to use the word cock and penis like the movie was intended for a bunch of 10-13 year olds who giggle whenever someone says one of those words. The movie is rather pointless with no real plot and is extremely poorly written with one-dimensional characters.Bottom line, this is without a doubt the worst film of the year. I didn't laugh once in this film, I didn't like any of the characters, there was no point, and lastly there were no redeeming qualities at all. This movie was made for immature people who think that fart jokes and crude sex gags are still funny. The movie contains recycled jokes and one-dimensional characters. And while the director Rob McKittrick seems like a pretty down to earth guy, I really don't understand how he got this film made. And his biggest gag of all though is that he actually tricked me into seeing this flick and giving him my $6.00 and an hour and a half of my time. But in the end, the negative reviews for this film are not a lie and the film deserves every one of them. I totally agree with the Variety reviewer Dennis Harvey who states in his review ""The wait for laughs lasts the entire length of Waiting"" because this truly is a very unfunny and unoriginal film.MovieManMenzel's final rating for this sad excuse of a movie is a 1/10. Check to see what other movies are playing and if nothing else is playing, well go home and stare at the wall, it's just as amusing.",Waiting...
54,TheMovieMark,A disturbing satire of what might happen behind-the-scenes at restaurants ensues.,5,7 October 2005,"Have you ever snapped your fingers at a member of the wait staff because he or she didn't bring you a refill fast enough? Ever rudely complained that your steak wasn't 100% perfect and accused your waiter of stupidity because of this? If so, then Waiting... will put a lump in your throat at the thought of what you've probably ingested over the years (thanks to backstage kitchen hijinks) at public restaurants and make you think twice before being rude again. The smile plastered on your waitress' face may not be as sincere as you think, and the gravy on your mashed potatoes may contain some ingredients that you absolutely do not want to know about.Working as both over-the-top satire and a disturbing public service announcement, Waiting... is a sporadically hilarious, overly disgusting film that explores the trials and tribulations of a group of restaurant employees all while concentrating a little too heavily on the raunch.You see, a ""gross-out comedy"" is referred to as such for a specific reason - it is designed to gross out the viewer. Gross him out of what? That I'm not so sure about. However, what I am sure about is that I prefer to laugh consistently through a comedy rather than worry about the next scene that's going to force me to turn away from the screen in disgust.Those viewers who find themselves unable to control their laughter at tasteless games where employees try to force other employees to look at their genitals might consider this to be just their style. However, I've decided that one thing I really don't need nor want to see is male genitalia. Games like this may very well go on, but that doesn't make me any more interested in watching 'em. It just makes me thankful that I never worked at a restaurant.The fact that this game continues throughout the entire movie makes the anticipation of what you fear you might see almost as bad as the sight itself once it finally does arrive. ""Well, I really didn't need to see that,"" were the only words that came to me. And if you're easily offended by vulgar, sex-driven humor then you might find yourself thinking the same thing about Waiting... Surprisingly enough, this is not even the nastiest example.Giving The 40-Year Old Virgin a very strong run for its money as the raunchiest film of the year (and probably beating it), Waiting... definitely reminded me of the importance of being nice to your waiter/waitress though. I shudder to think some of that stuff actually might go on in a restaurant's kitchen - very disturbing! But while there were laughs to be had, there were just too many uncomfortable moments for me to thoroughly enjoy the movie or give it a recommendation. But I do recommend being polite to those who serve you.",Waiting...
55,krzysiektom,stupid humor,3,8 February 2010,"I do not know what is more embarrassing: the humor in this film or the reviewers who praise it. For me it was a spectacle of the lowest, basest, infantile, primitive humor possible. The whole story of the male workers showing their genitalia to each other is, well, awful. The entire premise of people behaving like this is fake, false u name it, nobody behaves like this in a restaurant or else they get fired. Simple as that. And the amount of hot babes working there, huh, unless it is Hooters or another restaurant of that kind no chance in hell several top class babes would work in a lousy joint like that. I basically liked only that chick with anger management problem, she was hilarious and realistic, there are people like that. This film is for drugged teenagers.",Waiting...
56,moviedude1,Can the food industry survive?!?!?!,3,29 March 2006,"POSSIBLE SPOILERS!!! POSSIBLE SPOILERS!!! POSSIBLE SPOILERS!!! I don't know why, but I get the feeling like I've seen this movie before. In another time, maybe, with some different actors, but it FEELS like something I've seen before. Oh, well...In this movie, Reynolds heads up a bunch of college aged kids who work in a neighborhood bar and grill. Needless to say, the on-going ""game"" is kind of demented! How Reynolds' character can be so cool and calm in some of those situations is unreal. This kid really must have had it together to pull off some of the stuff he did! I rated this movie a ""3"" because I feel like I do about the plot. Maybe I'm just getting old, but there was nothing to hold it all together, just a big party with a few hours of work in between!",Waiting...
57,MinistryofDoom,"Juvenile, Crass, Crude, and Offensive but...Very Funny",5,30 August 2020,"I decided to revisit this film after 15 years. Despite the fact that it has alot of (now) well-known Hollywood actors in it, most notably Ryan Reynolds, it leaves much to be desired. From the start, it's obvious which famous chain of restaurants the in-movie establishment known as ""Shenanigans"" parodies. Fun fact: This is the same restaurant referenced in Broken Lizard's film, ""Super Troopers"".The humor is crude, offensive, and extremely juvenile but it gets some good laughs despite the fact that some of the dialogue can be long and boring (note a particular exchange about sex and relationships between Anna Faris and Ryan Reynolds), and some of Dean's ""woe is me"" sub-plot dialogue can cause you to roll your eyes and groan.....but again, overall it provides good laughs, though STRICTLY for the adults in the room. This definitely isn't one to watch in the presence of children.",Waiting...
58,oshram-3,"Funny, funny movie",7,9 October 2006,"Waiting is a day-in-the-life story of a group of maladroits who work at a restaurant named ShenaniganZ (it's a TGIF/Applebees/etc. hybrid). The irreverent crew is led by Monty (Ryan Reynolds) the resident smart-ass who has a one-liner for every situation. Arguably the main character is Dean (Justin Long), who is at least the least morally reprehensible of the bunch. There's also Raddimus (Luiz Guzman), a cook who invented the game 'show your balls' (more later), as well as a motley assortment of supporting characters: the closet philosopher, the angry, angry waitress, the flirty waitress, the surly, gross cooks, the underage hostess, and, of course, the stuffy, self important manager (a cliché you would have to expect from this set-up).Waiting couches its tale of debauchery with the narrative thread that it's the first day for new trainee Mitch (John Francis Daley), who never gets to say a word the whole day because people are too busy commenting on the place to allow him to speak. We see that almost every employee pretty much hates the restaurant (which felt very realistic to me, especially for a gross comedy), yet they revel in one another's company even while attempting to set one another up. For most of the guys, this revolves around a game where you try to trick the other males in the restaurant into looking at your exposed genitalia. This sounds particularly juvenile and gross, and yet writer/director Rob McKittrick manages to get a number of genuine belly laughs out of such an absurd and grotesque game It helps that Guzman, Reynolds, and the rest of the boys in the kitchen play their roles with such gusto, as if it really were the most important thing in their day to expose themselves to the others (and with this crew, it actually is).Of course we also have Dean's dilemma of not doing anything with his life, the lone standout in the den of amorality. Long has established a likable presence in the course of several films (if co-starring in a Britney Spears movie didn't kill his career, he's sure to make it, I think) and he plays off that here to good effect. Though Reynolds mostly steals the show because he gets the best lines (and everyone loves a smart-ass), nonetheless it's Dean who is the core of the film.There are a lot of gross gags in this film (one was so bad I actually gagged watching it), so be warned, and the humor is exceedingly blue. But the movie is surprisingly sharp and funny, and there's a joke at the end which is hilarious; it's been building for the whole film and yet you never realize it until it's revealed. Waiting is far from a perfect film  it runs a little too long, and some of the characters at times veer into cartoon territory, but it's also a very funny movie with more than a few running threads that pay off several times. It's certainly worth a viewing if you can stand the ribald subject matter.",Waiting...
59,stormruston,"completely irrelevant, almost no story, but funny as hell.",10,4 August 2006,"This was a very funny, well acted movie about a day in the life of any restaurant employee.Was it true to day to day restaurant life? Not really but everything in it has happened at some restaurant,and that makes it all the grosser.(I know a guy that used to spit in every BigMac grill order,or so he said)This movie does give the overall right feel as what it is to work in a restaurant, just all the characters are exaggerated for humour and watch-ability here.Well written, very fast pace with not one bad joke, everything worked well and everything seemed authentic.One of the best low brow humor movies I have seen, really laughed out load though a lot of this great movie.",Waiting...
60,highwaytourist,Overkill,5,28 July 2007,"It's a great idea and a worthy subject. Many restaurant customers have wondered in passing what things were like away from the tables. The goal was to give audiences a vision of what life is like for the waiters and kitchen help at an Applebees/Bob Evans type of restaurant. And at times, it does succeed. There is a message in this movie, which is summed up in the line, ""Don't mess with the people who handle your food."" There is one really big problem, however. The film just tries too hard. It spends more time being vulgar than being clever and topical. While I'm not a prude, hearing the F-word every five minutes really gets old. And while there are undoubtedly rude customers who deserve the waiters' contempt, the things that are done to some of them (through their food) are not only disgusting, but probably illegal. Having watched slasher films in the past, I'm not that squeamish, but there are scenes which really made me flinch, and not in a good way. Also tedious is Ryan Reynolds, who overplays his role as badly as the film overplays the toilet humor. During every scene, he tries so hard to upstage the rest of the cast, it's as though he regards them as competitors rather than co-stars. Justin Long gives the best performance in the show, about a veteran waiter who fears that life is passing him by. He looks to have a bright future in show business, and he proves again that he has the talent for it.There are moments which really work, but not enough of them. If I could talk to the screenwriter and/or director, I would tell him, ""You could have told the story without grossing everybody out.""",Waiting...
61,ten-thousand-marbles,A fair representation of the business,7,27 November 2020,"I spent thirty years in the restaurant business. Some of what's here is way over the top. I'm sure this had to be intentional for comedic effect. Let me reassure the masses: the horrors depicted are not the norm. For the unrealistic content, there's just as much that all too real. A lot of the characters are spot on for food service workers, as are the situations they found themselves in. Although they were laying on a little thick, the pain in the ass customers were suprisingly real. Naomi (the loud angry server) was probably my favorite of the staff. Again, maybe a little over the top, but there's a Naomi in ever crowd. It's no masterpiece, but Waiting is fun and entertaining.",Waiting...
62,pacman-81,Don't be rude to people who handle your food,10,22 July 2020,"After 16 years this is still hilarious. It follows the daily routine of the crazy employees of Shenanigan's restaurant and what the employees get up to in order to have fun at work. With cast of Ryan Reynolds, Justin Long, Anna Farris and David Koechner you know this going to make you laugh. The show however is stolen by Luis Guzman who's character Radimus is hilarious. The jokes and fun come thick and fast so enjoy.",Waiting...
63,samseescinema,consistently funny gross-out gags are sure to satisfy the same audiences that loved the Crashers and the Virgin,7,10 October 2005,"Waiting reviewed by Sam Osborn of www.samseescinema.com rating: 3 out of 4Director: Robert McKittrick Cast: Ryan Reynolds, Justin Long, Chi McBride, Anna Faris, Dane Cook Screenplay: Robert McKittrick MPAA Classification: R (strong and crude sexual humor, pervasive language and some drug use)2005 has, as of yet, been dubbed as the year for comedy's comeback. With two hugely popular comedies (Wedding Crashers and 40 Year Old Virgin) pooling tickets sales much past the $100 million mark at the box office, Lions Gate Productions' new entry, Waiting, couldn't have hoped for a better crowd for their film to leap into. Thankfully, Waiting continues 2005's tradition of quality comedy. It's certainly not as good as the other broad comedies lauded this year, but its low, low, low brow humor and consistently funny gross-out gags are sure to satisfy the same audiences that loved the Crashers and the Virgin.The film takes place over the course of one day, following the lives of the waiters, cooks, and manager of the family restaurant chain Shenanigans (in a nice nod to Sooper Troopers). Heading up the cast is Justin Long playing Dean, whose day's taken a nosedive since his mother mentioned, once again, the success stories of his former high school classmates. Dean's story actually plays as Waiting's backbone story, focusing on his dismay at the prospect of becoming assistant manager at Shenanigans and wasting his life away waiting tables. But, really, most of Waiting's laughs lie in the crazy antics of the rest of the cast. First time director/writer Robert McKittrick, wrote the screenplay to work as a kind of oddball ensemble film, where we flit about the restaurant's many characters and their insane issues. Connecting most of the characters, however, is the game they all love to play, quaintly titled ""The Penis Showing Game."" And, yes, the game plays exactly like it sounds. We learn the game and its many strategies through Monty's tour of Shenanigans as he trains, Mitch (John Daley), the new guy. It's especially popular among the cooks (fans of stand-up will notice Dane Cook playing Floyd, one of the cook's), who suggest to Mitch that, in his free time at the restaurant, he should play with himself and come up with new ways to win the aptly-titled game. Admittedly, this sort of humor is why Waiting never rises to the level of 40 Year Old Virgin. It's funny in its persistent repetition and comedic timing, but, at the same time, so low-brow that it loses taste and quickly becomes immature. Director McKittrick succeeds in that he smartly captures the bizarre camaraderie between co-workers at temporary jobs. Having worked for nearly a year in a similarly depressing job as the characters in Waiting (I'm a lowly part-time cashier at Target), I, and surely many other teenagers, can relate to the oddball relationships of these waiters. The film seems to have been written from first-hand experience; as if McKittrick quit his job, went to film school, and wrote Waiting. These characters actually function more as caricatures, but the basis for every one of them comes from the real-life workplace. The final scene is set at a party, and as the last line is read and the credit for Unit Production Manager is superimposed, every member of the audience sit comfortably in their seat, content to watching the characters party. That's when you know the film works: when we wouldn't mind sticking around for a couple hours more, hanging out with the people on screen. And although Waiting may pull some unnecessary jokes and cross the line into boring immaturity at times, it has enough bizarre truths and likable characters to make it worth of a Saturday evening at the multiplex. -www.samseescinema.com",Waiting...
64,leilapostgrad,Austin Movie Show review,10,12 October 2005,"I hated (HATED!) being a waitress, but this movie is so hilarious and so ballsy that it almost makes me want to go back to the summer of 1999 to work one more shift at TGI Fridays. Waiting is the best, most accurate, most honest, and most riotously funny movie ever made about the service industry. Here's how I see it  the world is divided into two groups of people: those who have waited tables and those who haven't. Those who have never worked a day of their lives in a restaurant may find this movie amusing, but they'll think it's too absurd to be real, and they'll probably never give a second thought to this movie ever again.But those of you who have felt the pain, degradation, and humiliation of waiting tables will p**s your pants laughing at how PERFECT this movie is. First-time writer/director Rob McKittrick has created a dead-on depiction of 24 hours in the restaurant biz. The movie opens at a late-night party with lots of underage drinking, smoking, and sex. Then we see the wait staff hung-over at work the next day. The restaurant they all work at is called ""Shenanigans,"" but it looks an awful lot like the TGI Fridays I worked at.All the characters in Waiting are based on the real people who work in every restaurant. There's the hot/slutty/underage hostess, the fat and ugly cook who somehow dates a really hot waitress, the stoner/punk bust boy, and the manager with the chip on his shoulder. All the customers in this film (the cheap red necks who don't know how to tip, the b****y women, the drunk and horny men) are all customers I've waited on. And no filmmaker has ever so accurately portrayed the complex and irreconcilable tension between the wait staff and kitchen staff.But at the end of the night, no matter what drama unfolds, no matter what dishes brake, and no matter how much money you make in tips (or don't make), everyone gets wasted and parties together, and you all know you're in it together. Waiting simply tells a story about a profession that most people never give a second thought to. But it tells that story flawlessly. Can't wait for the DVD.",Waiting...
65,Movieguy_blogs_com,"What this movie lacked in a budget, it more than makes up for in laughs.",10,2 November 2005,"In 'Waiting' Ryan Reynolds plays Monty, the seemingly head waiter at a Shenanigan's restaurant. Monty hates his job, like most, but he is like a god at Shenanigan's and gets away with almost anything. His bud and roommate Dean (Justin Long) is just a little more dissatisfied, but starts to see things in perspective once he is offered an assistant manager position.This movie really is not that deep. In point of fact, it is hilarious. I loved this film, but I cannot recommend it to everyone. It is full of very crude humor (just the kind I like). If you combined 'Clerks' with 'Van Wilder' you would have 'Waiting'. Ryan Reynolds plays a very similar character to 'Van Wilder', only much more vulgar. Both Luis Guzmán (Raddimus) and Chi McBride (Bishop) are terrific in their respected roles.I did notice that the cinematography in this seemed poor, making it look like a cheap film. But who cares? What this movie lacked in a budget, it more than makes up for in laughs. Unless you are easily offended, go see this movie.",Waiting...
66,ssto,surprisingly good,8,7 July 2007,"found this movie surprisingly good. why surprisingly? because i expected a stupid teen movie, but what i got was an intelligent, professionally made one, with great acting (ok - not award-winning, but hey - this is a different game we're playing here), supported by the clever dialog (or vice-versa, you decide :)unlike 'employee of the month', no compromise in order to suit some corporate-bitch was made, which was a relief. just an honestly told story about the realities of who the 'invisible' people are and what they do, think, dream, hate and love - not any much different than any other of us, because essentially us is them.good jokes and situations, nice characters, watch and enjoy itpeace",Waiting...
67,Blackace,"Waiting,,,, (too laugh). Over The Top, With Few Laughs",5,4 March 2006,"***** Contains Some Spoilers ****** I wanted to like this film, but the first 30mins of it had me scratching my head. I've watched many black comedy films like ""Me, Myself & Irene, There's Something About Mary, Raising Arizona, Fargo, Cable Guy and Dumb & Dumber"" and ALL of those films were 100x's better then ""Waiting..."".The first 30mins was basically an explanation on a ""Penis Game"" that is played by all the male employees and while it was clever, over the top and somewhat humorous; it shouldn't have been one of the main basis of the story. The movie tells the story of a day in the life of several restaurant waiters and cooks at a Shenanigan's restaurant. Not a place I would ever eat at, thankfully.The point of the movie is to show, in a funny way, how rough waiters, waitresses, cooks, busboys and managers have it while trying to run a restaurant. They use outlandish antics to keep their jobs fun and their minds sane. Unfortunately this doesn't work, at least not in this film. The whole movie is outlandish antics with poor sex jokes. Ryan Reynolds should know better after doing Van Wilder, which was another dud for him. He was much better in Blade Trilogy, where he delivered timely wisecracks that kept the audience awake. In ""Waiting..."" you'll be asleep after the first 15mins or walking out of the theater.The story begins with a new employee named Mitch (John Francis Daley from Freaks & Geeks) starting his first day at Shenanigan's. Monty (Ryan Reynolds) is suppose to show him how things are done, but instead rambles on about a penis exposure game that all the male employees play.The object is simple. Have another male employee walk in on you while you are holding your private parts out in different positions. If you catch someone looking, you call him a ""gay pervert"" and can kick him severals times in the butt. I'm not sure which writer of ""Waiting..."" thought this up, but he needs to be gagged, tied and forced to watch gay porn for 72hrs while water is continuously dripped on his forehead. In the meantime Dean, another waiter who really doesn't want to be a waiter, because another geek (like him) graduated college. He feels that he's going nowhere at Shenanigan's and when his boss Dan, (David Koechner) offers him a supervisor position, he has a hard decision to make.The film continues on with what you'd expect from the trailer. The cooks are dropping food on the floor and still serving it up to the customers, the head cook Raddimus (Luis Guzmán) is trying to find ways to keep his girlfriend, have sex with her and still cook bad food and Bishop (Chi McBride) another cook, is playing a psychiatrist for everyone who wants to listen to his philosophical dribble. Why he's in this movie is beyond me. They could have gotten anyone else to play this part with the same results.The only bright spot in this whole movie is Alanna Ubach (Naomi) who spends most of her time screaming at the other waiters/waitresses, while smiling and talking nice to the customers. It's a riot watching her switch back and forth from being a bitch to being an angel in a matter of seconds. The way they made her up, she is an ugly, over smoking angry women who wants respect; but check out her pics on IMDb which is like night and day. She gives a decent performance. Anna Faris, who was great in the ""Scary Movie"" flicks and in ""May"", seems out of place here, with not much to do.The busboys Nick (Andy Milonakis) & T-Dog (Max Kasch) are foul mouth buffoons who would have easily have been fired on the spot right after they said their first sentence. I did like the X-Rated rap song at the end of the movie while the credits were rolling. They spent most of the film trying to act gangster, but never really pulled it off.Last but not least, Danielle (Jordan Ladd) plays Deans girlfriend, but by the end of the movie you won't believe they're even together. There's no chemistry between them, and their relationship really goes no where, even after Dean finally makes his decision on the supervisor position. Natasha (Vanessa Lengies) is obviously in this film for her looks and to be hit on a few times by Monty. She has no memorable lines and the only thing you'll remember is that she's attractive. Hopefully her next movie ""Stick It"" will give her something to do.Overall I gave the film 5/10. I just didn't think it was very funny and I have a pretty good sense of humor. There were funnier scenes in Freddy Got Fingered (Tom Green) and that movie was horrible. The sex jokes were just lame and after watching the whole movie, the last place I wanted to go to was a restaurant. If all restaurants are like Shenanigan's, I'll just eat at home. If you must see this film, rent it and forget it.",Waiting...
68,tmansreviews,Forgettable,3,21 February 2021,"A comedy that follows the screwball staff of a Shenaniganz restaurant during their typical night shift. The humor is crude and doesn't always land, but there's something endearing about the untapped potential of Justin Long's character. Aside from that storyline however, this movie is nothing but a string of raunchy jokes. The movie ends on a high note, with John Francis Daley quitting after his first day and frantically highlighting everyone's glaring character flaws. It's a glorious moment in an otherwise forgettable movie. At the very least it is an effective reminder to always tip your waiter.",Waiting...
69,cmburton-29875,"If you've waited, you get it",10,26 July 2018,"This movie is actually true to form. Everyone should be forced to wait tables at some point in their lives and this movie couldn't be more indicative of an actual restaurant. I worked at much nicer places than a Bennigans esq place like this and yet still, not that far off :)",Waiting...
70,ThatMonkey,Beware of The Goat!,8,10 October 2005,"I had heard that this title was the ""Office Space"" of restaurant movies. I saw Office Space and that movies sucked! Waiting had my attention from the 1st trailer and the movie delivered.I found it to be more of an ""American Pie"" meets community college, minus the sex of coarse. This titles may be a bit course for some, but let's face it, confused 21 year olds tend to be coarse also.This title was very funny and like the ""Milf"" term that came out of American Pie, beware of ""The Goat"". Witty humor with a wakeup call about waiting, this title is well worth the admission price.Numbers appear to be slow, but I have no reservation in saying that numbers will rise and we can look forward to a sequel in the next couple years.",Waiting...
71,neon47,Waiting for something better.,6,5 May 2006,"First off just to clear this off: I work at an Applebees. I know that often times customers aren't any better than the dirt underneath your finger nails; so when I heard about this movie I was, in short, excited. Finally a movie that exposes the rotten customer, but after seeing it I felt empty. Half of this movie was one big long dick joke. I spent 96-ish minuets watching a movie that focused more on how guys flash each other when what I wanted to see was 96-ish minuets of real-to-life customer and server interaction. While yes, the customer interactions in here were very real, the truth is there wasn't enough. The acting was decent, but the loud screaming chick annoyed me to no end. The story danced around a decision. I snickered at a few parts but I never found myself laughing out loud. The sexual humor felt very American Pie-esquire in some cases when I was expecting more of an Office Space/Dilbert style. If you serve, cook, host, or bartend at a restaurant you'll find some of this movie to be funny, but not enough to save it's soul.",Waiting...
