,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,caspian1978,Good Direction......Bad Story,6,23 November 2003,"Russell Mulcahy's Highlander is wonderfully directed. The fight sequences alone are terrific. The way Mulcahy zooms into a shot to draw audience interest and his unique style of transition between the past and present make him an outstanding director. The only problem with Highlander is its initial story. Sure, the overall story is fine, but to compare it to other fantastic sci-fi scripts like The Terminator, Star Wars and Close Encounters, Highlander is the worst story of them all. With too many holes in the story explaining what the Immortals are and represent, the movie falls short of being a masterpiece. Even Sean Connery's character says 'I don't know' when explaining to Connor what the history of his being is. I don't know? So much for a good plot! Excellent direction, terrific acting and a kick butt Queen soundtrack makes Highlander fall short because of its empty opening in story development. That's my opinion.",Highlander
56,dierregi,"Uneven and full of plot holes, but strangely moving",6,1 December 2018,"Highlander is full of contradictions: the plot is risible, driven by 80s-style, videoclip energy, rather than by logic. Yet, it has some touching, emotional moments.The story is based on the assumption that there are a few immortals walking the Earth. For undisclosed reasons, they just pop up here and there on the planet, but at the ""end"" there should be only one left. How they get to know about each other's whereabouts and why there should be ""only one"" are mysteries never solved - and it's better like that.We focus on immortal Connor MacLeod (Lambert), a highlander born in 1518, who survives the assassination attempt by the Kurgan, the wildest immortal. Connor is chased away from his clan, under suspicion of being possessed by the devil. Fast forward five years, Connor is living with Heather and out of nowhere comes Juan Ramirez (Connery), to train him in the immortals ways. The Scottish Connery plays an Egyptian immortal, who pretends to be Spanish ....you can't make this stuff up.Connery's supporting role is good, but already in its early stages the whole plot is falling apart: why the Kurgan did not seek out Connor to finish him? Why does he pops up when Ramirez is on the scene, five years after the first attempt? How did Ramirez found Connor? Or the Kurgan? In mid 16th century, with flying pigeons as the fastest communication means you don't think people would get to know about weird events happening thousands of km away...Suspending disbelief, the core of story is Connor's relationship with Heather. Lambert manages to play the lover quite believably. Time passes and inevitably Heather gets old and dies, in a touching scene. It helps that Queen's ""Who wants to live forever"" is in this part of the soundtrack.Moving to the ""present"", Connor is living comfortably in 1985 New York when the final battle approaches. The contemporary part of the plot is weaker and just an excuse to introduce a female CSI, a bit of nudity and gratuitous sex and lots of CGIs (still in their early stages), car chases and explosions.As a fantasy extravaganza, the plot is too full of holes and the editing too uneven to be impressive, but the heart of movie is in the short moments that touch big questions, such as mortality, loss and grief.The Queen soundtrack is an added bonus, with ""A kind of magic"" being one of my favourites from the band.PS and there is only one Highlander. I never considered watching any ""sequel"" (there could be none, give the story's premises) or series. A movie should be self-standing and if it needs sequels, they should try a mini-series instead.",Highlander
57,masonsaul,Really good fun,7,14 May 2021,"Highlander is really good fun with an interesting premise that's well explored however, it's brought down by some filmmaking blunders (very visible wires) and plot holes. Christopher Lambert gives an incredible and extremely charismatic lead performance and Sean Connery and Clancy Brown are both great. Russell Mulcahy's direction is fantastic, its extremely well filmed and its well paced. The music by Queen is amazing.",Highlander
58,Samiam3,Highlander is low,4,17 July 2010,"The sheer idiocy of Highlander just surprises me. It is so clumsily assembled and preposterously written that I find it hard to believe that what I saw on screen was the original plan of director Russell Mulcahy. At any rate, the fact still stands that Highlander is lame.With that said, I suppose it has a little to offer. There are a few nice shots, a few more 'very' nice ones, and a couple of mildly enjoyable fight scenes. Unfortunately, there is also weak acting, even weaker dialogue, messy editing, and music ques which come in all the wrong places. Most of all though, Highlander is just dumb. It has nowhere to go really, and so instead it just seems to go in circles. When all is said and done, the picture doesn't deliver enough to be worth a hundred minute time investment.",Highlander
59,breakdownthatfilm-blogspot-com,A different kind of action fantasy,7,13 August 2015,"For the genre of adventure films, there's multiple ways to make action sequences depending on weapon type. The most common of ammunition are guns and objects of physical contact such as swords, hands, legs and other improvised weapons of choice. Among those, swords are probably the second most used item. The act of clashing two sharp metal blades together is a method of contact that is barely used today in contemporary battle. Most movies that used violent blade action during the 1980s were horror and various Asian influenced films. Occasionally there would be a movie here or there that defied the usual trope like Raiders of the Lost Ark (1981), but most followed what was ""in"" during the time. However for this movie, it was probably one of the few to portray this kind of swordsmanship in an entirely different culture. Of the films released around this time, how many films actually displayed the Scottish culture on film? Probably not a whole heck of a lot.Directed by Russell Mulcahy (as his first American made film) and written by Gregory Widen, Peter Bellwood and Larry Ferguson (who at the time didn't have many other credits to their names) put together a wondrous story with enchanting direction. The story is about an immortal Scottish Warrior (AKA a Highlander) known as Connor MacLeod (Christopher Lambert) who is in a constant state of alert watching out for other immortal warriors who look to decapitate him. Turns out, each immortal is looking to be the last in order to achieve a prize, but this is only attained once the last immortal is standing. The warrior who seeks MacLeod's head the most is The Kurgan (Clancy Brown), a brutal fighter who is beyond negotiable and has no conscience. The only way MacLeod will be ready to defeat The Kurgan is by getting trained by Juan Ramirez (Sean Connery), an eccentric and colorfully dressed swordsman. This alone is an interesting concept and it feels original.The acting is believable and works on its viewers. Christopher Lambert has a great mix of one liners that are funny, emotional and clever. Though it is bit strange that his youth resembles that of a Thomas Jane persona. Clancy Brown as the Kurgan was a great choice. Although he is known more for his voice work nowadays, his physical acting chops are just as strong. Plus, his hulking size and costume design adds to his menacing demeanor along with his recognizably deep voice. Sean Connery as Ramirez is acceptable in his role too. Casting him seems like an odd choice for the role since his accent clearly doesn't change but nonetheless he plays a likable mentor for MacLeod. There's also a subplot about MacLeod's identity during the current time with reporter Brenda J. Wyatt (Roxanne Hart) on his tale. When it comes to character development, Hart's role is the weakest link. She plays a love interest and the build up to how it gets there feels forced unfortunately. The mythology of the story is another ball of wax.The storytelling is encapsulating but there are noticeable loopholes. Two big flaws are the explanations given for the warriors being immortal told by Ramirez. It is unknown to how they became immortal yet they know why they must fight each other until one is left to win a prize. Well,...okay so you know why you're immortal but can't explain how you became immortal? Who told Ramirez to begin with? If he wasn't told directly from the source, then how is the word going around and how come MacLeod wasn't told? Another is how does each immortal know when they are the last of the group? Two could have a showdown and think who's ever last has won the prize but there may be someone halfway around the world that's waiting for his chance. It's rather illogical unless all immortal warriors are born with some kind of immortal tracking device (and that's not said in the movie either). So this still begs the question; however even with all these questions, most viewers will let it slide because of how likable the characters are.For action, the sword fights are not as nimble or agile as other sequences seen in slicker films, but they do entertain all the same. Medieval sword action isn't as commonly seen on film anymore so it is different to watch. The special effects, which usually involve rotoscoping animations look creative as well. Since this film took place in a time when computers were just beginning to be used, a lot of the effects look practical and that's commendable. Gerry Fisher as director of photography is probably best known for his work in this production. There are magnificent panning shots of the Scottish landscape and inner city streets that MacLeod goes through. Plus, the transitions between past and present times are nicely stitched together. Finally the music composed by Michael Kamen was memorable. There's a recognizable main theme for MacLeod that sounds heroic and has a sense of bravado. This is all produced with the help of strong string progressions and battle cry like percussion beats mixing with the calling of various horns. An uncommon heroic sound.Aside from the overall mythology to the backstory being contradictory in most places, the storytelling is enticing to see play out with its likable characters headed by Christopher Lambert, Clancy Brown and Sean Connery. The action, old school special effects, beautiful cinematography and music assist in making it not your typical action fantasy film.",Highlander
60,ArtVandelayImporterExporter,Lambert possibly worst actor in history,2,19 June 2019,"The irony is that as stiff an actor as Lambert is, when he's supposed to be dead on his Scottish slab at the 10-minute mark of the movie his eyes move and then we see him draw a breath.
The Queen should revoke Connery's knighthood just for this movie alone.
Speaking of Queen, man they were terrible. They're basically a drag act with Marshall stacks.
Even by the standards of bad 80s movies full of Euro beefcake and written by drunken frat boys, Highlander is among the worst.
You fanboys out there professing your love for this movie should go back to playing Dungeons & Dragons before the school jocks give you another atomic wedgie.",Highlander
61,justin-fencsak,There can be only one highlander movie and this one fits the bill!!!,8,5 November 2018,"When the first highlander movie first came out in theatres in the spring of 1986, it didn't make magic at the US box office but became a hit in other countries especially Europe. As the movie came to home video and on tv, it became a cult favorite among fans, mostly those who love Queen. Most of their songs were used for the post Live Aid album A Kind of Magic, which did soso business as the health of Freddie Mercury was starting to fade from his reaction to AIDS, upon which he sadly passed away the year that Highlander 2: The Quickening came out, a year before Wayne's World made Queen popular again. During that decade, a TV series based on the movie as well as a cartoon series made Highlander popular again, and more sequels soon followed, none of which matched the popularity of the original, from which an international cut came out for its 10th anniversary on VHS and laserdisc, which contains scenes not seen in the US theatrical cut, such as excessive violence and sex that were cut in order for the film to reach an R rating (Fox still holds the US TV rights along with Lionsgate having the home video rights while Studio Canal has the foreign and theatrical rights) and a mass audience. A remake of the film is being planned for next year...hopefully it's as good as this film.",Highlander
62,PredragReviews,"""It's a kind of magic""",8,10 May 2016,"The story was engaging, directing was also progressive, in that the movie shifts time periods and flashes back to earlier memories for the main character, something that was less common when this film was made than now. Dialogue is generally good, though MacLeod's first wife is a bit of a boor in a small part. Sean Connery delivers quite a fun and memorable performance in a quite lively character. I think he didn't want to return for endless sequels, but it appears that he had fun making the film. Christopher Lambert's acting is well above typical for action/adventure/fantasy movies.The premise of the movie is simple: there are individuals who are immortal, can sense each other when nearby, and for some reason they must meet and fight to the death (only accomplished via beheading) until there is only one left alive. The movie tag-line cashes in on this: ""There can be only one!"" Indeed we are not privy to the reason for this and it is never explained in this film. The swordplay is however, very well choreographed and is not gory. The effects are simple but pretty good for '86.The visuals and effects are great by any standard and the sword-fighting scenes are excellent. And who could possibly diss the rocking musical score by Queen? With such a strong opening theme (""Princes of the Universe"") a truly emotional ballad (""Who Wants to Live Forever"") and their smash hit single (""A Kind of Magic"") just to name a few, you can't go wrong. If you learned about this movie just by being a Queen fan, and first watched the movie out of interest in their score (my situation), you're in for a real treat.Overall rating: 8 out of 10.",Highlander
63,philip_vanderveken,This is still an enjoyable movie.,7,1 March 2005,"I saw this movie for the very first time in the late eighties and, for as far as I still can remember of course, I know that I was very impressed by the special effects used in this movie. Of course, when it comes to special effects, much has changed since this movie was created 20 years ago, but it was still nice to watch.Connor Macleod is the Highlander, an immortal who was born in 1518 and who fought his first battle on the Scottish Highlands in 1536. When he gets mortally wounded, but doesn't die, he is banned by his clan because they fear the Devil's work has made him survive. Five years later he meets Juan Sanchez Villa-Lobos Ramirez, who explains him why he didn't die and what it means to be an immortal. He finds out that he can only die when decapitated by another immortal and that, in the future, he will have to compete in some kind of contest. Only the best will survive and win ""The Prize"". The contest takes place in 1985, in New York City and he'll have to face Victor Kruger / The Kurgan, a murderously brutal barbarian.Despite the fact that it sometimes may look a bit dated because of the special effects, this movie is still enjoyable. The story is interesting and the acting was good (personally I loved Clancy Brown the most as The Kurgan). And of course the soundtrack is very good as well, at least when you can appreciate the music by Queen. If not, than this may well be the soundtrack from hell for you, because the only music in it is from Queen. Overall I can say that, despite some minor defects, I had a good time watching this movie. That's why I give it a 7/10.",Highlander
64,shakercoola,Exhilirating. Neck hairs will stand up.,6,4 May 2018,"A British-American fantasy action-adventure; A story about a 16th-century Scottish clansman who discovers he is one of a race of immortal warriors. Centuries later in modern-day New York, he prepares for a final showdown with the deadliest of these immortals again. Before his turn as a sadistic prison guard in ""The Shawshank Redemption"", Clancy Brown III gave us one of the most diabolical movie villains of the 1980s, and part of the appeal for the viewer is that the will get to see what is coming to him. While the film resembles a feature length MTV video for its pacing and editing, and it is super stylised, noisy, and frivolous, this is all to the film's credit; it is gripping from start to finish. Sean Connery radiates charm, humour and nobility. Christopher Lambert's accent is quirky and bizarre - a strange concoction of Euro-Scotto-French-American. But for all the hokum, ""Highlander"" has heart. Brian May's song, ""Who Wants to Live Forever"" is pitch perfect, and the film is packed with other hit songs and a great musical score.",Highlander
65,mjw2305,There is only one!,7,12 January 2007,"In 16th century Scotland, immortals fought against each other, in a quest for the prize of being the one remaining at the end of the centuries of fighting. Conner Macleod (Christophe Lambert) is trained in the art of sword fighting by Ramirez (Sean Connery) in hope that one day one of them will fight and defeat the Kurgen (Clancy Brown) The story is set over 4 centuries and stretches from the highlands of Scotland to the streets of New York.Firstly the cinematography in the highlands captures the breath taking scenery beautifully, the story is captivating fantasy, with dialogue and direction to suit the theme, and the cast all perform well enough to entice you into the story and hold your attention, without ever really excelling. Finally the soundtrack is provided by Queen, and it genuinely adds to the emotional feel of the film in quite dramatic style.Highlander is a very good movie, that has its flaws; but in fantasy, does it really matter? However the sequels are far too contradictory and contrived to be given the same forgiveness. This film really is the only one; and its stands alone without the need for its inferior sequels.7/10",Highlander
66,Howlin Wolf,"Supremely silly, but not without a modicum of style...",5,14 May 2004,"Christopher Lambert with the lineage of a Scotsman, whilst Sean Connery is cast as a Mediterranean, only without any hint of an accent??!  This is one of the SMALLEST anomalies with the concept, and if you're expecting anything that takes itself remotely seriously then it could well put you off.  Just make a deal with yourself to ride with the silliness, though, for there are some wonderful touches here.Mulcahy is a director with a keen sense of the visual, and the villain is deliciously hammy.  Lambert and Connery are two actors who I've never understood the appeal of, but they don't distract here.This is the kind of enterprise where one thinks ""only in the 80's""; but the touches of flair shown have no doubt been real influences on everything from the makers of ""Braveheart"" to underground fetish clubs in the seedier parts of many cities!  It's a preposterous concoction that probably works best when heavily medicated; but hey, it sounds like a masterpiece when compared to its sequel, which I'll be watching soon...",Highlander
67,Johnny-the-Film-Sentinel-2187,Enjoyably epic 80s schlock.,7,3 May 2020,"Highlander's proven itself to be quite the cult classic from the 1980s: and what a film to kick-start such a devoted following. And it's ridiculously fun to watch in spite of its many cliches.It is high-concept fantasy cinema at its most ridiculous, most ambitious and most testosterone-fuelled righteousness.Highlander is a 3.5/5 star ride.",Highlander
68,dunmore_ego,It's A Kind Of Tragic,8,24 August 2005,"There is an important scene missing in the American cut of Highlander: During World War II, MacLeod finds an orphaned little girl hiding amongst ruins. When a Nazi guns them down, his body shields hers, absorbing the bullets, and they both fall. In answer to her amazed, ""You're still alive?"", he flashes that winning smile and whispers, ""Hey, it's a kind of magic!"" We learn that the orphan is his present secretary, Rachel, now an attractive older woman, whom MacLeod never took as a lover, though it is obvious she spent years yearning for him to do so.When MacLeod leaves Rachel to face The Kurgan, both knowing it is the last time they will ever see each other, his parting words, ""Hey, it's a kind of magic"", lack the tear-jerking poignancy they should possess, for in excluding the war scene, this line is not a callback but simply a cute phrase tangentially apropos to the moment.It's a kind of tragic.Notwithstanding this omission, ""Highlander"" is still a fantasy masterstroke; a sui generis film of classic proportions. Brought to life by former music-video director, Australian Russell Mulcahy and writers Gregory Widen, Peter Bellwood and Larry Ferguson, this tale is so original and well-executed, it is hard to imagine it was not culled from Scottish folk legend. As far as I can tell, there is still no evidence to suggest this.The opening tracking shots across a frenzied wrestling arena foreshadow how the movie intends to move us  in great arcs, with the bulk of humanity becoming a blur, as grander designs are played out. Long before Michael Bay abused the swooping camera pan, Mulcahy utilized it with heady effect for the grandeur it purveyed in tales such as this. The sweep zeroes in on the hawk eyes of a lone serious figure amidst the multitude of ululating rednecks, Christopher Lambert, who makes his apprehensive way to the parking garage and the first of many  sword battles! Intrigue is piled high in these first few scenes, as the samurai milieu is juxtaposed with the grittiness and cynicism of modern-day New York; harried talk about blade-steel folded 200 times and millennia-aged weapons. Further, this is a white guy in blue jeans and sneakers wielding a samurai's katana  a novel iconic image, soon to be burned into our retinas.After Lambert *beheads* his adversary  now THIS was taking the crazy train into surreal station  and before any questions can be formulated, let alone answered, the Scottish Highlands are revealed in a breath-taking horizontal wipe. And a major piece of the puzzle is wrought: it is the 1500's and we see Lambert in another role, a young man in kilt and flowing mane, riding into his first battle with his clan. He is Connor MacLeod, of the Highland MacLeods.Back and forth, between present-day New York and medieval Scotland, in creative transitions, Mulcahy reveals ever more details of MacLeod's storied life until the character of Ramirez (an egregiously overdressed Sean Connery, promptly and aptly nicknamed ""ya Spanish peacock"" by MacLeod) fills in all the gaps after his timely appearance and battle-training of the inexperienced Connor.Ramirez and MacLeod are a breed of Immortals who cannot die unless beheaded. They anticipate The Gathering, a time hence when every remaining Immortal will battle to the death, for There Can Be Only One to claim The Prize  the unknown condition that overcomes the last man standing.That time is now  present-day New York, where MacLeod must face the most malevolent of the last Immortals, The Kurgan (an eeevil-yet-riotous Clancy Brown, playing for ostentation, who has trailed MacLeod since their meeting on a Scottish battleground centuries ago).The invented ""Highlander"" mythology provided the sturdy skeleton upon which to drape the incredible story. It would nevermore be so seamless, as the film's cult success was its undoing; systematically murdered by its own inappropriate and diabolically-inferior sequels and offshoots.It's a kind of tragic.Michael Kamen composed the score, but the more prominent driving sounds are the Queen songs and instrumentals, which engine this movie into nostalgic memorability.Button-nosed Roxanne Hart is MacLeod's ""love-interest"". But for sheer romantic swoon, nothing beats Beatie Edney's scenes as Connor's first wife, Heather, in the lush, undulating Highlands, where we first hear Queen's haunting, ""Who Wants To Live Forever"", a song more prophetic than even Queen could have guessed, as vocalist Freddie Mercury had less than 5 short years remaining to astound the world with his musical gifts, achingly aware in the lyric, ""This world has only one sweet moment set aside for us"" An unbidden tear still threatens my masculinity whenever I hear that lineIt's a kind of tragic.MacLeod wins The Prize - foresight and mortality  which may seem, at first, not so glittering a prize, but to be appreciated, a more than cursory comprehension of ""mortality"" is required.When I first viewed this movie in '86 with my Queen-fanatic clique, the import of being ""merely mortal"" was altogether alien to us strapping 20-year-olds. It's a sad fact that only when one experiences sickness can one appreciate health; likewise, when one has not experienced one's mortality (in the manner of debilitating sickness, disfiguring accidents, chronic pain and the like) one inherently believes that one is ""immortal"" and that the world owes one Forever. But now, closing in on 40 like a rocketsled with faulty brakes, I surely grasp how this world has only one sweet moment set aside for us And only now does Connery's closing monologue achieve crystal clarity - as applied to ALL mortals: ""You are generations being born and dying. You're at one with all living things. Each man's thoughts and dreams are yours to know. You have power beyond imagination. Use it well, my friend."" ""Don't lose your head.""(Movie Maniacs, visit: www.poffysmoviemania.com)",Highlander
69,Sergiodave,A flawed diamond,7,9 November 2021,"Where to start, a Frenchman playing a Scot, and the world's most famous Scot playing an Egyptian. I saw this in London when it was released and loves it, it helped that I was a Queen fan, but the absurd story intertwined with a great soundtrack made it brilliant. The plot has more holes than Swiss cheese but who cares, it's fun. Enjoy it for what it is, the 80's best b movie, in my humble opinion.",Highlander
70,hnt_dnl,I have always freakin LOVED this movie!,10,7 November 2009,"Sometimes when reviewing on this site, I wonder if I should give certain obvious B, low budget, ""trivial"" fare as high a rating as I would give more artsy, mainstream, ""serious"" films. If I LOVE a movie for whatever inherent reason and can see something in it every time I see it that makes me appreciate it even more, essentially, I stand by my rating. And if I'm ever in doubt that I'm doing the right thing, it is a movie like this, HIGHLANDER (1986), that puts all doubts to rest! I first saw HIGHLANDER way back not long after it came out in 1986. I was watching it late on Saturday night on cable and when it was over, I felt like I had just seen something special. Couldn't put my finger on it, exactly, just KNEW I loved what I had just seen. To this day, I stand by my initial instincts! HIGHLANDER is one of the most purely entertaining low budget films ever made! HIGHLANDER has got EVERYTHING in it and going for it...an absurdly convoluted yet confidently executed story and plot...a strong cast that grabs hold an maintains your attention throughout...an ominous, apocalyptic tone...energetic, convincing action scenes...a surprisingly solid script...and last, but not least, a pulse-pounding rock score by 80s iconic music group Queen! HIGHLANDER starts off in modern day New York in Madison Square Garden. Among the spectators is a mysterious man lying in wait for a swordfight with another man. The mystery man wins, cutting off his enemy's head. After hiding his sword and trying to escape, he is caught by the police and interrogated but don't have enough evidence to keep him. In a flashback scene to 16th century Scotland, we see this same man being killed in battle but somehow is revived. Turns out this man, Connor MacLeod, is immortal. Deemed a warlock, his village shuns and bans him and he must live his life scouring the Earth.Christopher Lambert gives an astonishingly convincing, charismatic lead performance as MacLeod. He relays all of this unique man's emotions and facets without ever coming off as boring. Lambert makes us BELIEVE in MacLeod! In modern day New York, MacLeod is pursued by a police CSI expert Brenda Wyatt (Roxanne Hart in a solid, sensual performance) who is a historical buff interested in ancient swords. She tries to unlock the mystery of MacLeod.In the 16th century scenes, Lambert is supported by his wife Heather (charming and refreshing Beatie Edney) and none other than the legendary Sean Connery as fellow immortal Ramirez, who has been around at least 2000 years before McLeod's time. Ramirez trains McLeod and gives him life lessons and tells him that there are more immortals out there trying to be THE ONE! Ramirez is killed by evil immortal Kurgan (deliciously, maliciously played by Clancy Brown) who tried to kill Connor back at the village battle. After Heather dies of old age, MacLeod roams the earth for centuries until there is only him and Kurgan left in modern day New York where they have a final battle to determine who will be the last immortal.HIGHLANDER is that type of flick where everything just works, no matter how absurd the story, because it has a strong sense of itself. The swordplay scenes are vivid, exciting, and Realistic! the angular and long-view cinematography gives movie a sense of grandeur, location shooting in New York and Scotland juxtaposes grit and splendor, the Queen soundtrack is awesome; very rare that a movie and soundtrack go so hand and hand like in this one. And the actors really sell the story! Connery had been in a few too many bland movies around this time, but this one is definitely a keeper for him! Brown was just inspired, perfect casting, delivering on all levels as a purely evil, malevolent force to be reckoned with. And in particular, Lambert is utterly convincing as a man with the weight of the world literally on his shoulders.HIGHLANDER is a prime example of a simplistic low-budget movie filled with elements that make movie-watching a FUN experience. In short, it just plain ENTERTAINS!",Highlander
71,Beta_Gallinger,"There are weaker moments here, but lots of great sequences to make up for that",8,12 July 2011,"This is a popular action fantasy film widely considered a cult classic, even if it wasn't all that well received upon its initial release in 1986. Since then, it has spawned a handful of sequels and a TV series. Queen contributed a bunch of songs to this original ""Highlander"" movie, and that was how it was eventually brought to my attention. I first heard of the film years ago when I was told that Queen's very emotional ""Who Wants to Live Forever"", a song I knew very well by then, was written for it. It has taken me 25 years, but I have finally seen this motion picture that started a franchise, and while I can't call it an amazing film like some people can, I certainly do think it's closer to that than it is to what those who dislike it consider it to be.Connor MacLeod is an immortal, and the only way his kind can be killed is by being decapitated by another immortal! They are destined to fight and decapitate each other until only one is left, and the last remaining immortal will get the prize of supreme power and knowledge! MacLeod was born in the Highlands of Scotland in 1518, and as a young man, he suffered a fatal stab wound and strangely survived! The people of his village believed that this was the work of the Devil, so he was banished. Five years later, he was found by Juan Sanchez Villa-Lobos Ramirez, a fellow immortal, and finally learned the truth about himself and the destiny of his kind. Soon after that, Ramirez was killed in a sword fight by the Kurgan, an evil immortal who is determined to be the one to get the prize! Since his days in the Highlands centuries ago, MacLeod has lived under several different identities, and in 1985, he lives in New York City as Russell Nash! In this time, the battle of immortals rages on, and MacLeod and the Kurgan are the only two of them left! Unfortunately for MacLeod, the Kurgan is bigger and stronger than him! I wasn't sure how the movie would turn out when I saw the beginning with the wrestling match, but we then see the first flashback to MacLeod's days in the Highlands, which is a memorable one. After that, the sword fight in the parking garage is a pretty good action sequence, and it is followed by another good Highlands flashback. When the police find MacLeod (or Nash) and take him in for questioning, I was not impressed with how over-the-top the Garfield character turned out to be, and there's some pretty juvenile dialogue between him and Nash during the questioning. I also didn't care for Roxanne Hart's performance as Brenda Wyatt at first. However, none of this lasts, and we see lots of action and suspense as we see the immortals battle, both in 1985 and centuries earlier. Sean Connery plays Juan Sanchez Villa-Lobos Ramirez, and although this isn't a huge part he plays, it's constantly entertaining as the character teaches MacLeod about immortals and how to fight his rivals. This original ""Highlander"" is also a visual treat with its cinematography, special effects, beautiful Highland scenery, etc. With all these merits plus the Queen songs (if you're a fan of that band), I would say this cult film is a really good choice for fans of the action/fantasy genre.",Highlander
72,fmarkland32,It's all in your head...,10,11 June 2006,"Connor McCleod(Christopher Lambert) is an immortal who is among the last of his kind, now a mortal combat takes place where the immortals fight to the death to win the prize. Immortals can only be killed through decapitation and The Kurgan(Clancy Brown) is the strongest of his breed, Sean Connery (Who steals the show)co-stars as Lambert's mentor. Highlander is one of the most visually enjoyable movies ever made. It's style tells so much about it that we never stop to think about the logic problems or minor flaws that the film possesses. (Lambert is playing a Scottish warrior while Connery is a Spanish Egyptian) The sword fights are dynamic and the movie features a great soundtrack but it's mainly the intriguing time hopping flashbacks, Connery and Lambert's excellent performances and a beautiful visual style which make this the true classic, it is. Highlander spawned sequels despite having taking the idea as far as it could and while Highlander III is marginally watchable, one is well advised to steer clear of the others.* * * * out of 4-(Excellent)",Highlander
73,rupie,huh?,4,26 September 2001,"At the risk of becoming, once more, the turd in the punchbowl, I must add a ringing dissent to the encomia of praise - most of which I cannot believe was written by anyone over 14 -  contained in this space. I simply fail to see the reason for this movie's supposed ""cult"" status. The storyline almost breaks under the weight of its accumulated cliches. Christopher Lambert, who I have not seen elsewhere (quel surprise) is horribly miscast in this role; his attempts at looking fearsomely brave and stoic result in a facial expression bespeaking mal-de-mer. The incorporation of movements obviously derived from Eastern martial arts into what is supposed to be 16th century Scottish swordplay is laughable. Sean Connery puts in a good bit, but it's not enough to redeem the flick. The best part is the photography of the Scottish highlands (though evidently some of it is actually British Columbia). I shudder when I read of the ""inferior sequel""; how is that possible?",Highlander
74,DarthBill,Only One There Can Be...,7,7 April 2004,"Yeah it probably doesn't hold up well when compared to ""Lord of the Rings"", but this odd fusion of fantasy, drama, swashbuckling glee, romance and ""time travel"" is still a fun romp, especially if you've got the director's cut on hand (sadly, the film still runs even longer in Europe, but the full European version will probably never be released in America).
Christopher Lambert is not a very convincing Scotsman, and Sean Connery is not a very convincing Spaniard, but Sean has more energy and panache in his brief role as the mentor Ramirez than Chris has throughout the whole film. Chris looks good in highlander garb, but he's more effective in the New York scenes than he is in the flashbacks to Scotland. One can imagine thousands of actors who would have been more convincing - Daniel Day-Lewis & Liam Neeson come to mind - but Chris is okay as Connor MacLeod. Roxanne Hart is okay but nothing special as the 20th century lover; Chris's Scottish girlfriend Heather is actually the more lovely of the two. Clancy Brown appears to be having a good old time as the film's villain, the Kurgan. Also adding to the fun is the odd mix of traditional symphony orchestra music (by Michael Kamen) and the Queen soundtrack.The sequels were not that good, but the TV series that starred Adrian Paul as Connor's cousin Duncan MacLeod was pretty good.",Highlander
