,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
177,phillafrenais,Meh,7,16 September 2020,Not a bad movie but not as amazing as people say it to be. Worth a watch if you have nothing to do in the day,Scent of a Woman
178,Fire God,Is this a comedy?,5,23 April 1999,"Why am I not surprised that the Oscars honored this film? It's a bad movie, with only one grace that I could tell. It is pretty funny. Some of the funny parts are on purpose, and some of them are products of bad cinema. Watching a blind man drive down city streets at high speeds reminded me of the Naked Gun movies. Those movies knew how silly they were, because they did it on purpose. The pathetic thing about Scent of a Woman is they probably had no idea how idiotic they were being. And can someone please explain to me why all of the over-rated movies in this world are too long? Are you trying to put us to sleep or make us slit our wrists? Bad film.",Scent of a Woman
179,DavidPumpkins,marvellous,10,1 June 2000,"""Scent of a Woman"" is a wonderful film in my opinion with a fantastic performance from Al Pacino as a cantankerous, blind war veteran who is left in the care of student Charles Simms (Chris O'Donnell) by Pacino's family who are away for Thanksgiving.  The pair seem worlds apart at the outset and it is no surprise that Charlie already regrets taking the job, especially after having been indirectly caught up in trouble at school.  Despite it's considerable length, the film keeps the attention of its audience, through the old man's quirky and amusing attitude to life.  Ultimately moving, this film is a joy to watch from start to finish.",Scent of a Woman
180,barankaradag-28748,Simple Review,10,27 August 2021,"Plot: 10/10
Cinematography: 10/10
Acting: 10/10
Pacing: 10/10
Music: 10/10.",Scent of a Woman
181,nikhil_kamra,Al Pacino is a real gem of an artist!,7,7 October 2016,"The title of this movie got me attracted, but honestly, the title is very misleading. Nevertheless, this movie, despite being a little dull and boring, is worth watching, mostly so because of the marvelous acting by Al Pacino.I usually don't like to watch long movies, especially the ones above 150 minutes. (Mostly, because I can't find time enough to watch them in one sitting.) If this movie was made 10 years later, it would've been cut down at least by half an hour. And that would've been okay because this movie can get really boring... really fast.Now, Al Pacino's acting is really top notch. So is Chris O'Donnell's. And that is the only thing that holds this movie together. Because, all in all, many such movies have been made by now. You can even say that this movie is dated and couldn't stand the test of time well.Regardless, the movie is really worth watching, even if you're watching it only for the two great actors.Story: 7/10 Dialogue: 8.5/10Acting: 10/10Score/Music: 5/10 (The repeated theme is not bad but it was repeated so many times, that it got annoying. Especially in the first 20 minutes and the last 20 minutes. Maybe I've watched too many new movies and I'm not used to such repeated scores? After all, everything evolves.)Overall: 7/10Go for it, but you'll need to be patient to appreciate it. :)",Scent of a Woman
182,rah604,'Scent of a Woman',9,23 April 2004,"Al Pacino gives one of his best performances as Lt. Colonel Frank Slade. This blind and retired colonel is certainly a bitter and disagreeable man. Charlie Simms (Chris O'Donnell), a college student, realizes this immediately after taking a thanksgiving weekend job to look after the colonel. Simms, being a non-financially secure student, reluctantly accepts the job. What Simms doesn't know is that the colonel plans to go to New York, where he plans to live the high life, make love to a beautiful woman and blow his brains out.All of the performances in the film are of the excellent variety. O'Donnell, giving a charming and heartfelt performance that matches up well with the Slade's harsh and amusing antics and provides stability to the film. But this is Pacino's show, he is definitely at the top of his game in this fiery and touching performance.  In the best scene of the film, a tango dance between Slade and a gorgeous woman (Gabrielle Anwar), we see the colonel's compassionate side that Pacino plays with much tenderness.Even though the subplot involving Charlie facing a dilemma with regards to snitching on his classmates is definitely weak and things are tied up to cleanly at the end of the film, it is still a fine piece of filmmaking. It's great to watch Pacino work his acting chops in creating something so memorable.Rating: (9/10)",Scent of a Woman
183,khaabd,The Legend of Al Pacino,9,26 September 2020,"The least thing to say about this movie is a life lesson. If you want to learn things about life, just watch this movie Personally, I learned a lot from this movie in terms of crises, feeling of poverty, happiness, demoralization, bullying, and everything. The performances of the actors were all superb, led by the magnificent Al Pacino
A masterpiece that will remain timeless for years to come",Scent of a Woman
184,suze-4,Unfairly downgraded with the passing of time. It still holds up.,9,17 March 2017,"Al Pacino deserved his Oscar for this role. Right on this page is a link to an article about Oscars that were ""mistakes""and that includes this one. I just saw this again for the first time since I saw it in the theatre in 1992. It still moved me. This was not a sympathy Oscar. It was fully deserved. Pacino was brilliant and I am so fed up when I come across this kind of reassessment which implies that the entire Academy voted in some temporary trance. No. I am so tired of people saying this movie is only known for the ""hu-ah."" Hardly. How about actually watching it to the end. It's about morality and the human spirit. A blind, broken vet finding a common humanity and bonding with a young student who is hired to look after him. They both have something vital to offer to each other through the course of the few days they spend together. No, it's not a shoot-em-up western or a violent mafia bloodbath or a sci-fi CGI blockbuster. It's an old style human drama and you can't help loving the characters. If nothing else will make you want to watch it, you might enjoy seeing the very young Todd Louiso (High Fidelity) and Philip Seymour Hoffman.",Scent of a Woman
185,jobeblanc,Well Balanced !,9,5 September 2004,"Not an ordinary story; big marks for originality. Performances were even and mostly exceptional. Of course Pacino wins the well-earned Oscar, but O'Donnell and Gabrielle Anwar are superb. The whole Slade family cast is as good as could be conceived - Whitford and Eginton especially. Likewise the Baird gang: Rebhorn, Seymour Hoffman, and even Conroy.Memorable scenes include the Ferrari test-drive, the Thanks Giving family event, the final gun scene, and the disciplinary committee hearing. But the film history die was struck hard, with the tango scene. Pacino and Anwar play their roles to the full, a confident blind aficionado dance lead and a young, stunningly beautiful but humble, sophisticated ""amateur"" follow.Thomas Newman graces the film with an original music score worthy of his reputation par excellance. He should have received much more recognition for this and many other works; maybe someday the ""Academy"" or the ""Globes"" will pull out the stops and grant a deep bow.",Scent of a Woman
186,Sneaky_Pete_XXVII,A movie that has a large mixture of everything good!,10,22 August 2002,"""Scent of a Woman"" does everything, and has everything that a movie should. With a unique and strange blend of boldness, emotion, cars, booze, women, etc, this movie seems to pull it off perfectly, effectively and with a hint of class. Both Al Pacino and Chris O'Donnell do an excellent job of performing as the roles of Lt. Col. Frank Slade and Charles Simms. As if they were born to take those roles, they both seem to slip into the character with complete accuracy. Not only do we see a great blend of fascinating material; but we also see a large amount of versatility in Pacino. We see a person who is both bold and sensitive, angry and supportive, etc, etc. As for O'Donnell, we see a character who's naive and understanding, smart and gentle. What I'm getting at is that ""Scent of a woman"" is a movie of great excellence and would probably be enjoy by anyone.",Scent of a Woman
187,marianajb,Whoo-ah,9,24 October 2016,"It is definitely a great movie, and personal favorite! With no doubt Al Pacino's performance got me speechless; once someone told me: ""When you see a good movie, performance, screenplay, etc; you cry because it is really good."" At first I took it as a metaphor, but then it actually happened, it happened while I was watching his performance in this movie. Besides that, I love the passion and romance that appears in this movie, and it is all reflected in Al's character, he may seem stubborn at first but then you realize what a beautiful ""human spirit"" he has and worships those spirits of the ones he loves. Taking Charlie to an adventure he will never forget, but what he doesn't know is that Coronel's life changed too. Every single scene of this movie is magical and special, and that is why it is my favorite movie! ""If you are tangled up, just tango on.""",Scent of a Woman
188,zhongzl-kelley2014,People like it less when time flows by,6,23 August 2015,"Maybe you can detect the downward sloping trend in the reviews from 1999 to 2007 here. A few years later, people will view this piece as a relic and open it only for academic purposes. That's right, this is a classic, but time can easily wash away the cheap spirit embodied in this film. Therefore I might be the last one to comment on this outdated film here. But to pay my respect for the wealth and effort that was squandered on this production, and my laborious 2 hours straining myself from smashing the screen, I'll write something anyway.The reviews render Al Pacino's acting worthy of an Oscar, but I have to argue otherwise. Sometimes the stress of the sentence sounds strange, like he suddenly remembered the next word is the point he roared, so he jumped abruptly from a chastising to a explosion, leaving the audience perplexed and uncomfortable. Someone says he is passionate, sometimes he forget the boundary between Lt. Slade and himself. That is a highest accolade invented for actors, because only the VIP class actors can walk in and out characters' inner world with ease. And I won't deny the sense of sincerity that sometimes drifts out casually, Al Pacino should take the credit for this, but he doesn't deserve the Oscar because his talent is blocked by a braggart screenplay writer. The movie was a product of 1992, we should respect flaws in the technique of camera angles and editing the way we respect a old man for walking slow and saying gibberish. But the huge paragraphs in the scene in which Lt. Slade contradicts the headmaster about his decision to expel Charles, I think the whole paragraph about right path wrong path can be spared, because it sounds like an old men's annoyingly didactic speech. His fury suits perfectly in the plot, but the effect will definitely be more stunning if he didn't go on and on for 1500 words. I wanted to cry in my palm, because according to a ancient movie theory, it you take out all the fantastic lines, the movie is still tasty, then it's a good movie. A Scent of Woman without all the breath-drawing lines is more barren than a dessert, which is why it deserves to be left in the dust and wither in time.I'll recommend this movie to my uncle who is going through a mid-life crisis, but definitely not to anyone who still believe in hope, love, future and dream. If you are a shallow person that has faith in lust and pompous bragging and empty shell of wealth, this is the movie to go. I believe it's your fault if all your family hate you and seem embarrassed when you show up, Lieutenant, and I believe it's your fault if you are trying to shoot yourself knowing it will jeopardize a sweet boy that pity you and take care of you all the way. The police will doubt if Charles murder you for your wealth, and that still can't explain why you has a grasp on so huge amount of money to enjoy such luxury. A good man would give the money to the Rosie's for they live such a humble life with you sitting on hundreds of bucks and Mrs, Rosie still firmly believe that you are ""sweet in the heart."" Shame on you, Lieutenant.It's not a good movie for Saturday night's fun, but it's a great movie to gnaw your fingers at because it's your weekend assignment, and scratch a few words about and get it over with. I must mourn for my precious 2 hours, for I could have watched Schindler's List with it.",Scent of a Woman
189,critical-escapist,A pleasurable Thanksgiving weekend in New York,9,11 August 2006,"The first time I watched Scent of a Woman, I was alone in my room and it was nearing around midnight. I had borrowed the DVD from the local library and had very low expectations for it and knew little of the film's plot other than what the DVD box had offered. I was still wide-awake so I popped the DVD into the player just to get some entertainment. Scent of a Woman would then become one of my personal favorites. For the next 2hrs and 37min I will be pleasantly surprised by this dramatic but also lightly comedic film that I felt sad when it ended.Al Pacino, who is one of the prolific actors of his time breaks out of his usual gangster persona to play Lt. Col. Frank Slade, a blind man who meets his complete opposite and most unlikely friend. Prep school student Charlie Simms (a pre-Robin Chris O'Donnell), desperate for a job during the Thanksgiving weekends so he can earn enough money to spend Christmas back at his home in Oregon, is hired to ""babysit"" Frank while the family goes on a trip that Frank refused to go along with. Little did Charlie know, Frank already has already purchased tickets to New York where he will eventually enjoy himself with expensive restaurants, big hotels, and a beautiful woman. At the end of his trip, he plans to commit suicide because he simply cannot tolerate his blindness anymore.There is a subplot involving Charlie's fiasco at his prep school. After witnessing a prank on the school headmaster's beloved car, Charlie is asked to spill the names of the members behind the prank in order to be bribed for a chance to enter Harvard University, or find himself in great trouble. The other student who also witnessed the prank is a rich-snob-type, George (a pre-Capote Philip Seymour Hoffman), who may have been behind the prank as well. We can think Charlie is ridiculously naive, but Frank takes note of Charlie's integrity and admires him for it, and for some reason, we should too. The subplot is a bit silly if you really think about it, but then again, without this subplot, one of the best speeches I have ever seen in film will never exist -- and that is the speech that earned Pacino his first Oscar, twenty years and seven nominations later.What is so great about Pacino's performance is not just because he plays a blind man, but he makes a very unlikable character into an object of sympathy. We hate him because we can't stand him, but we like him because he respects Charlie's integrity like no one else does. In a way, Pacino IS the film because without his performance, this film wouldn't have the same greatness. And even the ""Hoo-ah!"" would sound different if it was performed by another actor -- and we won't want that to happen! Another strong point is that Pacino never makes O'Donnell into his walking shadow and this gives a chance for his co-star to shine as well. Maybe O'Donnell didn't deliver a performance as heartbreaking and wonderful as Pacino, but the two actors were able to produce perfect chemistry and their absurd friendship seemed truly believable.There is a scene in this movie where Frank visits his family. We watch as everyone in the house looks at him with their unwelcoming eyes. Frank can sense it, but he tries to make the best of it since he still has his planned suicide in mind. He tries to have a Thanksgiving meal with his family, only to fall into an argument with his nephew (Bradley Whitford). That was the moment that I really sympathized Frank because it felt like he was someone who had finally come to terms with his blindness but regrets his past, but he isn't ready to be nice about it.Even with its long runtime, the film manages to be very entertaining as the audience watches Frank dancing the tango with a young woman (Gabrielle Anwar, in one of the film's most memorable moments) to Frank driving the Ferrari at full-speed. Even in the most dramatic moments, I didn't find one boring second to this film. As Frank shouts to Charlie, ""I'm in the dark, here!"" I felt a strong chill going through me as if I finally understood Frank.After seeing this film, you would be surprised that this film was directed by Martin Brest, the same guy who gave us -- you guessed it -- Gigli. He does such a superb job in this film even when the script (written by Bo Goldman, who adapted the 1974 Italian film, Profumo di donna) is attached with the standard Hollywood formula. What lead the audience overlook the formula was the marvelous character-driven plot and the lively, humorous, and quotable dialogue. The film is about friendship between two very different people who were able to help each other in their time of need. Scent of a Woman also contains one of the best feel-good endings ever (maybe because it actually felt good) as both men discovers a new purpose to life and a new will to live.",Scent of a Woman
190,abhishekkr2-1,Al P all the way......,9,29 February 2008,"I liked this movie a lot because of the terrific piece of acting put forward by Al Pacino.The story is good, all other things are quite average........but hoooaaa Al Pacino, he is a one man army here, he walks like a blind, talks like a blind and lives like a blind, through the whole movie. The dialogs are good, but it has been made better by his ultimately beautiful dialog delivery. Also he has portrayed a very nice side of a colonel in the movie....... The movie starts with a beautiful music....and ends up motivating the viewer that do not snitch on your friend.....that is not what good leaders do.......If you want to see acting watch Al P in this movie......",Scent of a Woman
191,toolkien,"A huge, amazing, gargantuan, flaming....",10,28 August 2007,"trite pile of crap. The only ten stars I saw is when I pitched over sideways and struck my head on my end table. Every part was over acted except Charlie, who was hardly even present. At best this movie deserves to be dispatched to the Lifetime Network where all such easily digested confections belong. I didn't believe one character throughout. Most of the situations came directly from Hollywood's rather large can of corn.Who haaaa...............as the stomach to watch this mess again? I almost wish I were blind AND deaf so I wouldn't subjected to this cow pat of a movie again.",Scent of a Woman
192,TheUniquePerception,An interesting adventure of the human spirit,9,17 June 2015,"The renewed sense of vigor in which one lives, exists most intensely following a near catastrophic loss. This film shares a glimpse of that part of the human experience and does it in a very unique manner. Two equally matched spirits operating on opposite ends of the spectrum find a balance and symbiosis that is difficult to create. Amid a seemingly one dimensional bucket list formula, this film delivers strong character development, superior acting and several wonderful surprises. Little bits of spice are added throughout to maintain audience engagement. The conclusion is a well written wrap up that pulls it all together in a way that leaves the experience feeling complete. Pacino is perfect for this role.",Scent of a Woman
193,prateak09,Probably one of the finest movies of all time...Al Pacino is the life of the movie...,9,1 June 2011,"Adapted by Bo Goldman from the novel Il buio e il miele (Italian: Darkness and Honey) by Giovanni Arpino and from the 1974 screenplay for the movie Profumo di donna by Ruggero Maccari and Dino Risi, Martin Brest's 'Scent Of A Woman' is evergreen classic from the early 90′s. Movies often have lines that become part of our culture. The line from this one is hoo-ha!This film may look plain but it isn't: it's a very strong one, showing us how someone who lost all faith in life (Frank – Al Pacino) can learn from someone whose life may end by doing something right (Charlie – Chris O'Donnell): not selling himself for his future. At the same time, Charlie will learn that sometimes you shouldn't trust everything people tell you: usually it is easier to speak the right thing than actually DO the right thing. It is a beautiful film, to be watched peacefully: believe me, if in the beginning you will wonder how it is possible that someone like Colonel Frank Slade, by the end you will like him more that you thought possible.SCENT OF A WOMAN (1992) is an outstanding piece of work! The legendary Al Pacino FINALLY took home the coveted Best Actor Oscar for his brilliant work in this film and he shouldn't have to apologize for it. Yes, he should have won for his work in THE GODFATHER and SCARFACE, but too many actors to be named have been sadly overlooked for their best work.Pacino perfectly essays the role of retired Colonel Frank Slade, who was compelled to retirement being blinded during duty(due to his own stupidity and drinking habit). Stuck living with his niece and her family in their guest house and drawing monthly stipends from the government, Col. Slade is an embittered man of late middle age. Slade's niece has hired local boys' school student Charlie Simms (young Chris O'Donnell in a very underrated, genuine performance) to take care of Frank for the weekend during the Thanksgiving holidays. Slade opts to take Charlie with him on a weekend of luxury and reckless abandon in New York. Meanwhile, Charlie must wrestle with the moral dilemma of ""should he or shouldn't he"" squeal on his fellow classmates, who he along with another student saw commit a punishable act prior to the holidays. Charlie is to go before the disciplinary board upon his return. Charlie and Frank are two extraordinary actors in the film, ""Scent of a Woman."" They are a perfect pair, one who has always stood firmly for what he believes in and the other one who is learning how to do just that.Still of Al Pacino and Gabrielle Anwar in Scent Of A WomanAl Pacino is extraordinary, he steals every scene he is in, truly crafting a superb and incredible performance. One of his greatest performances ever and in the history of cinema. Chris O'Donnell is marvelous, a great performance. It's absolutely unforgettable and flawless. The supporting cast is golden, too .Gabrielle Anwar (charming as the beautiful young lady that Slade gets to tango with!), the always reliable James Rebhorn (pitch perfect as the stern headmaster of the boys' school), a young-looking Phillip Seymour Hoffman (terrific as Charlie's shifty ""best friend"" at the boy's school, who was his fellow witness), Richard Venture (as Frank's older brother W.R. Slade), a young Bradley Whitford (wonderful as Frank's resentful nephew Randy in my favorite scene of the film!), Ron Eldard (winning as the NY cop who stops Slade and Charlie for speeding), and a young and vibrant Frances Conroy (as an English teacher at Charlie's school who I always imagine that Frank ends up with!).There are great scenes in ""Scent of a Woman"" from the ruckus at Thanksgiving dinner when Frank takes Charlie, both uninvited, to his brother's house where the relatives don't think much of him to at one point driving a Ferrari despite being blind. But the most wonderful moments are the few on the dance floor. The scene of Frank(Al) and Donna(Gabrielle) doesn't get out of my thoughts. From the moment he catches her perfume, through the introduction, till the sweetest tango dance ever. Of course, the choice for Donna – Gabrielle Anwar, is perfect, she plays the shy (very) pretty woman very good. The scene when the colonel wants to shoot himself and suddenly decides to shoot the boy,too is brilliant. The fight between the two men -as well as Charlie's attempt to convince the colonel give up his plan- is full of suspense and very well structured, so it's impossible to anticipate how the things will work out. The climax scene in the disciplinary meeting, though a bit clichéd, is wonderful. Pacino's speech is absolutely amazing. He delivers it with a panache.The big lesson from SCENT OF A WOMAN is about the true meaning of honor. I like the dichotomy of Slade's situation with Charlie's and how Charlie, the student, inadvertently teaches Slade a valuable life lesson, that through the toughest of times and situations, it is the human SPIRIT that must remain intact if one is to truly LIVE!Riveting, electrifying and satisfying. A magnificent film. A heartfelt, funny and outstanding experience. Powerful and very touching throughout. An excellent movie in every way. Superb storytelling and stunningly crafted. A towering and masterful drama. Wickedly funny and spectacular. A film you cant turn away from. You cant stop but smile when you think of this movie. A two and a half hour pleasure from start to finish.Nominated for Best Picture, directed by Oscar nominated director Martin Brest (MIDNIGHT RUN, BEVERLY HILLS COP) and starring the one and only Al Pacino in his Oscar-winning role, SCENT OF A WOMAN is a film to enjoy over and over! I refer it to everyone, everyone who want to watch a beautiful movie with great performances. I rate it 9 out of 10.",Scent of a Woman
194,rt-ingram,A very good character drama,7,10 November 2016,"Scent of a Woman is one of those films with a not so terribly exciting plot, but once you get past that, is actually very good. The story is rather downbeat - with the main character wanting to do several things before ending his life – but the film is helped strongly by the performances of the cast.Al Pacino is simply excellent as Frank Slade and you can see why he won the Oscar; he is quite aggressive when we first see him, but we soon realise there is more to him than what we first think. Chris O'Donnell is very good as Charlie, and the rapport between both characters is entirely believable. This is what's needed for the film to succeed, and it does. The supporting cast are all on fine form, and there isn't one character you dislike.The highlight is, without a doubt, the tango scene, however, there are other noteworthy scenes, including the highly amusing part where Slade drives the Ferrari, the school prank on the headmaster and the dramatic showdown in the hotel where Slade very nearly kills himself.The only part that lets it down is the last half hour in the school. It drags on for too long and doesn't fit in with the story. It's a shame, because all that happened before was excellent. Despite this preventing me giving out full marks, I quite like Scent of a Woman.",Scent of a Woman
195,hailahkhaled,It's my favvvvvvvv for sure!,10,18 February 2019,"I don't really find the words to describe it
It it really a masterpiece, amazing job by pacino
The first time seeing a movie this old it's a great movie first it's motivating, emotional incredible also have a sense of humor all i can see it's a masterpiece hardly find worth an oschar tho",Scent of a Woman
196,janbi-87650,Great Movie,10,30 April 2020,"Perfect Cast, Talented script writers, Lovely music. I watched the film 7 times already, and enjoyed it every time. Movie about how hard Life is, and how many differences are between rich and poor people in US. Most of the people in real life, would lie and snitch in order to get rich and successful in future. This movie shows that may be there are some good exceptions.",Scent of a Woman
197,xoxascott,HEALS MY SOUL-GREATEST EVER MONOLOGUE,9,13 November 2019,"Fantastic plot, extraordinary acting and geniously put together. Al Pacino is something else. Very intriguing every step of the way. However, without a question, the greatest aspect of the movie is its powerful message at the end. Arguably the greatest monologue in cinema history. Please watch it.",Scent of a Woman
198,petersaarloos,Hard to rate,6,1 January 2021,"How do you go about rating a film? It is mostly mediocre, if not downright bad, but it is saved by two important things.What's bad? Well for starters, the dialogue of this piece is strange and wooden. At first, you are inclined to think it is a gimmick of Al Pacino's character, until you find yourself cringing at some horrible lines. The film is either trying too hard to force tension between characters (such as the dinner scene, where all the characters are weirdly okay with their uncle's, ahem, rather violent behavior) or the 'public hearing' in which the whole school is brought to witness something surely most students have no need to care about, but cheer as though they're at a rock concert.The interaction that works reasonably well is that between Chris O'Donnell and Al Pacino, mostly because the latter does all the heavy lifting. A special mention should be made for Phillip Seymour Hoffman, who manages to give his character colour despite having been giving little on the pallet. Chris O'Donnells portrayal of a meek schoolboy is adequate but forgettable.The plot is also flawed and unhinged. The matters occurring at the school are so detached from Frank and Charlie's adventure in New York, it feels stitched in just to get some tension going in Charlie's life. In fact, the trip to New York in itself doesn't make much sense.All these flaws seem best explained by the interpretation that a script was written around an idea for a character for Al Pacino to play. This, as you'd expect, is the redeeming quality of the film. Not only does Al Pacino deliver an outstanding performance as Colonel Frank Slade, it also breathes life into the theme of a strange, lonely man, so used to being powerful and potent that he cannot bear any compromise to his stature. Al Pacino is so good, in fact, that it almost seems as though this theme was intended.I would not recommend watching this before any of Al Pacino's better works, because you're really just watching this for Al Pacino, but if you're a fan of his than this is worth a watch.",Scent of a Woman
199,yuenw003,The Odor of Indoctrination,10,15 December 2017,"Al Pacino's brilliance is in his ""closing arguments performances, i.e And Justice for All, Devil's Advocate. If Pacino didn't become an actor, he would have made a great criminal trial lawyer. Most of The Scent of a Woman runs through little incidentals to establish character and a relationship between student Charlie Simms who is hired as retired Lt Col Frank's (who is blind) ""guide dog"" through a ""live it up"" outing in New York during the holidays. The real meat of this movie comes in the climatic monologue when Lt. Col. Frank Slade,, Al Pacino defends Charlie Simms, Chis O'Donnel against charges of misconduct in a school hearing. Pacino's brilliant testimony is a harsh critque on our current school system and how it discourages instead of encourages the growth of character and morality in our youths.",Scent of a Woman
200,scholara2,One of my all time favorites....,9,29 April 2006,"Hoo Ha! This is a great movie! Pacino is at his absolute best as the embittered, blind Colonel, and Chris O'Donnell I thought played it right on as the thoughtful and somewhat unsure student.By the end of the speech Pacino's character gave in defense of Chris's character, I was ready to vote him for President.There are so many wonderful scenes, the tango, the joyride, the uncomfortable family reunion, the speech, etc. I frankly don't understand how some people could have given this movie such a low ranking. It resonates with me on every level.Pacino really and truly deserved the Oscar, and I was glad to see him break out of the gangster typecasting, in much the same way that the movie Awakenings helped DeNiro break out of the gangster mold.",Scent of a Woman
201,evancadet,Best Storyline.,10,11 July 2020,"Charlie, a young boy, got a temporary job to look after an old blind man called Lt. Col. Slade while the other members of his family had been out of the town. Surprisingly, Mr. Slade took the boy on a tour with him. They travelled to New York, stayed in expensive hotel, dinned in expensive places, drove the dream car ""Ferrari"" and enjoyed the life to the fullest. However, Mr. Slade seemed deepressed despite this luxurious lifestyle. He feared the day when Charlie would be gone and he would be alone again. Meanwhile, Charlie had faced a problem in school. He was threatened to be expelled from the school. At the hearing, Lt. Col. Slade made his apearence and stood for Charlie. The old man, who seemed to be rough in the begining, became friendly eventually.Al Pacino is there and so you have to finish it watching ♥♥",Scent of a Woman
202,Izzit249,One of the greatest!,7,4 December 2002,"Pacino puts on definitely his best performance ever in this classic love story, where he plays a blind man who is aided by Chris O'Donell.The scene which steals the show is either his courtroom sags or the dancing with the woman with the classic tune!!A bit soppy, but still kicks ass! Recommended to anyone.",Scent of a Woman
203,Kazuhisa,I love this heart warming movie!!!,10,7 April 1999,I love this movie so much.  I can't help but shed tears every time I watch it.  I've been one of the Japanese fan of Chris O'Donnell.  He's a wonderful actor.  Do you agree with me?  I really hope so.  Ciao.,Scent of a Woman
204,deetya,Frank Slade is a wuss,3,25 April 2012,"To say Frank Slade is scum would be an insult to scums everywhere ^_^ He is supposed to be this rough and tough guy, but the Thanksgiving dinner scene reveals his cowardice. It's not intended to show his cowardice, of course, the scene is supposed to show how Slade is still a man of action, a dangerous man able to kill, even when blind. But a little thinking shows just how much of a coward he is.We find that he's been insulting his family for years now. He seems to especially reserve his venom towards Randy and his wife. Now, what kind of a man insults a woman? A coward, I would think.Then Randy turns the table and starts giving him a rough time. Just 10 seconds, and suddenly Slade had Randy at the throat. Wow, macho man can't stand even 10 seconds of ribbing? What a wimp! Of course, it has to be said, that though blind, Slade is a military man, well trained to kill. Randy, on the other hand, is just a soft civilian. It's no contest really. Again, this shows what a pansy Slade is, using his lethal training against unarmed and unwarned civilians.Randy's story of how Slade got blind also shows Slade's gutlessness. He talked tough, but when push came to shove, he chickened-out and basically caused his own blindness. Hail the gutless hero! What a yellow-bellied spineless wimp.Al Pacino played him with gusto, and his performance salvaged the film. His performance is so good that viewers everywhere basically overlooked his spine jelly. That's how good Pacino's performance is. He's great! But Slade can just suck rocks and swim in the deep end.",Scent of a Woman
205,Radi_on_off,For those who are at a crossroads,9,8 February 2019,"Lack of desire to part with the characters of this film. It helps to understand why it is worth living, despite all the problems and failures. And it's important to live in harmony with yourself.",Scent of a Woman
206,Piper-10,"Al Pacino goes nuts, and I love it!",8,17 February 1999,"I've heard this criticized for weak structure (culminating with a very-contrived courtroom ending), and I've even heard people criticize Al Pacio's acting, but I really don't care. I love this movie. I love Pacino going nuts on Headmaster Trask. I love Pacino going nuts on his family. I love Pacino going nuts on his idiotic costar (really, Chris O'Donnell is the biggest flaw in this flim--couldn't we have had Matt Damon or someone else for this part? O'Donnell is weak in his performance, lacking the necessary resolve to face off with someone like Lt. Col. Frank Slade).There's joy in this movie, if you want it. There's a wonderful glee that can be obtained from lines such as, ""Outta order? I SHOW you outta order! You don't know what outta order IS, Mister Trask. I'd show ya, but I'm too old, I'm too tired, I'm too f------ blind. If I were the man I was five years ago, I'd take a FLAMETHROWER to this place!""And there is case in point of way Pacino deserves the hype he gets. That flamethrower thing--that's a bad line. But Pacino, God that he is, makes it convincing and severely threatening. He has the intensity to turn bad lines like that into good lines. That is genius, and it makes for enjoyable films.""How's that for corn ball?""",Scent of a Woman
207,monkeyface_si,Pretentious and abusive,3,7 July 2001,"I adore Al Pacino.  He deserved the Oscar for his performances in Serpico, Godfather II, and Dog Day Afternoon.  What a shame that the movie he finally won it for is so poorly written and that his character is so one-note.  He is angry because he is blind.  He is abusive because he is blind.  He curses because he's blind.  Chris O'Donnell is cute as a button but clueless as to his motivation in the role.  The supporting cast is amateurish and without direction.  Overall this is one of the most pretentious films I have ever seen.",Scent of a Woman
208,mr0goodtime,Scent of Al Pacino,8,23 April 2005,"Al Pacino is so good at playing the angry/sad dynamic, and while I don't think Scent of a Women ranks as his best work, it is still a great showcase for his talents, and a very enjoyable movie. Chris O'Donnel plays Charlie Simms, the poor, innocent college student, looking to make a few dollars to pay for plane fare home for Christmas by baby sitting Lieutenant Colonel Frank Slade (Pacino), a difficult blind man. Well, the minute Simms and Slade are alone, Slade is running the show, taking Simms on a wild and luxurious trip to New York that is all about fun, fun, fun.Lieutenant Slade is tremendously proud yet so alone, he shows up uninvited at his brothers house for Thanksgiving, and the family members can only offer a few weak and fake smiles, as Slade begins to dominate through tirade. But these family members do not find him amusing, in fact, one relative tells Simms that the Lieutenant was always an a__hole, long before he went blind.Simms and Slade each have their own compelling dramas unfolding as they battle and bond with each other, and they discover how much they need each other.I really feel Pacino took average dialogue and made it sizzle. Chris O'Donnel sounds a lot like Toby McGuire, and it was fun to see Phillip Seymour Hoffman playing a young college kid.",Scent of a Woman
209,cathj-53991,Passion of Al Pacino,9,2 May 2020,"The movie is Perfect not only because of Al Pacino in it. Great Story, wonderful Music, Talented Cast. To tell or not to tell? Important question indeed!",Scent of a Woman
210,abenr,Pacino in Fine Form,8,1 August 2006,"There is no denying the excellence of Al Pacino's performance nor the entertainment value of the movie. That said, I'd suggest that readers try finding a copy of the film ""Scent of a Woman"" was based on: the Italian-made ""Profumo di Donna,"" starring Vittorio Gassman. Gassman's interpretation is much different, and the film -- though a comedy in the universal sense -- more serious. Gassman's character is an unlikeable failure, with little to recommend him. The intrusive prep school subplot in Pacino's version makes no appearance in the Italian.Unfortunately ""Profumo di Donna"" has yet to be released on DVD, only on VHS. Your search will be more than worth the effort as will your time spent watching the film.",Scent of a Woman
