,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,andymhancock,Formulaic,6,2 September 2018,"It was watching colour by numbers. Formulaic dialogue. Formulaic plot. Absolutely nothing interesting about the story line. It wasn't unpleasant, but nothing about it makes me want to recommend it.",The Huntsman - Winter's War
86,rajatshanu64,Epic Love Story,9,1 August 2016,Epic Love Story a movie about power for love very very nice how they describe love story that's fantastic in story this is story about a snow white's time a big wicked sister created a misunderstanding in her sister's love so her sister lost her faith on love and become wicked too and powerful too she become a queen of north and she started capture kids and give him training and say don't love but two of his kids when then become teen they love each other so she killed both but they are still alive and how they war against that queen and in last her misunderstanding who she got earlier is end and then she realize but whatever is it i just loved it full of interest movie and much better as a love story and when you watching a love story of different time like in here it's time very ancient around snow white it become more interesting.,The Huntsman - Winter's War
87,sunchick116-872-583383,So I guess Kristen Stewart wasn't the problem?,6,17 August 2017,"There's nothing worse than casting top notch talent and underusing them. The only time this film was great was when blunt and Theron were on screen together, and that wasn't much. The plot was confusing and after reading the trivia that it's both a prequel and sequel I understand why. We all know chris hemsworth can carry a film when there is great writing. There was none of that here. If it was to be a film about the huntsman, far more character development and plot was needed. As it was, he was not the most captivating character in the film, falling short because he is the title character.",The Huntsman - Winter's War
88,Cinema_Love,What people wanted to see ? A+ Actresses,8,15 May 2016,"Josh Hewitt says as the title of his review ''Better than the previous one''. And i definitely agree with him. I go watch that movie on a boring afternoon, in fact, my boss give me some time off, i had work too much. And to celebrate that, i go to the theatre watching Winter's War, the story of The Hunstman from Snow White story... it's a new tale, and not a fairytale this time. It is not really gory or violent but i was impress, the battle sequences were very well done, the comedy factor was also there but not too much and the dwarfs (we got two) were awesome and funny.As for the acting, all of the cast do a good job... i read many things about this film. Like Charlize Theron and Chris Hemsworth receive the same amount of money. I'm mad at this because Charlize is in the film for not more than 15-20 minutes while Chris is always on screen physical like the 6'4, 220 pounds beast that he is. Jessica Chastain is the one that shines as she look innocent and not really the main character at first, but Emily Blunt is also another very good and interesting choice in the casting. She is always bringing her A game and she is phenomenal. Both beautiful and talented. It is my dream to see all theses actresses together. Emily Blunt looks so similar to Charlize, and is also tall.I recommend the film to people who love adventure and fantasy films like Ladyhawke or Red Sonja. But don't take it too seriously and don't have high hopes, you won't be disappointed !",The Huntsman - Winter's War
89,robertasmith,Fell asleep,5,31 December 2019,"The only thing that kept me awake was laughing at the useless attempt at a Scottish accent by two of the leading players. The fact this nonesense was nominated for two oscars only shows how far Hollywood has fallen. A poor script, average acting and quirky direction make for an average film, by no means the best of the genre. The money it cost would have been better spent on feeding the poor.",The Huntsman - Winter's War
90,NDbportmanfan,A Decent Film If You Stay Away From the First One,5,13 May 2016,"The Huntsman: Winter's War is about two former huntsman warriors of the Ice Queen trying to capture the mirror and keep it away from the wrong hands. The Huntsman (Eric and Sara) are accompanied by dwarfs who bring the comedy to the film.As the summary says by itself I think the movie is okay not but really interesting and not very original. The movie reminded me of scenes from Lord of the Rings while the characters were similar to Game of Thrones. Eric and Sara were pretty similar to Ygritte and Jon Snow with their actions and overall relationship. The characters make clichéd and really dumb decisions along the way but I would still give the movie a 6/10. Oh, I almost forgot the main issue that took me out of the movie in about 10 minutes. They edit the film so that we see Freya go from a nice innocent girl into a loveless power hungry queen. I think it took three scenes, which is just a tad to fast for me. Since there is a film that precedes it; I have a lot more problems with it. The main plot hole was during the time of Snow White and the Huntsman, where was Freya? If she wanted the mirror so bad why didn't she attack the castle when the final battle was happening? She had her seeing owls to investigate the situation. Continuing with the owls, how is it possible after seven years she didn't overhear that Snow White was her daughter? I think that mystery would have been solved after Ravenna died.This movie should have just been a prequel with the two antagonist sisters battling as the true ruler and possessor of the mirror with the Eric and Sara caught in the middle. Instead we get a sequel that isn't very original, and just boring. 5/10 would not recommend seeing this unless you avoid the first film.I still don't understand why Emily Blunt and Jessica Chastain signed on to do this when the first one barely made its money back and wasn't well received. I understand that it is for the money but they are A Listers, they could be doing way better movies.",The Huntsman - Winter's War
91,samgiannn,The Huntsman: Winter's War (2016),6,23 May 2016,"I typically don't see a movie solely for its cast, but I couldn't pass up a movie with Jessica Chastain, Charlize Theron, Emily Blunt and Chris Hemsworth. Winter's War certainly isn't the best thing these actors have done in their careers, but it's still a fairly entertaining twist on the Snow White tale. The Huntsman acts as a prequel and sequel to 2012's Snow White and the Huntsman, which I regrettably hadn't seen before I watched this, and it follows an escalating battle between the Ice Queen, Freya, and her sister, Ravenna. Freya's former Huntsman, Eric and, fellow warrior, Sara, who were raised to protect Freya, have to conceal their forbidden love while combat Ravenna's intentions to take back Snow White's kingdom. Despite the campy writing and plot inconsistencies, I still found quite a bit to enjoy about Winter's War. Watching Charlize Theron be a badass as the Evil Queen was ridiculously entertaining. There's also the beautiful cinematography, costumes, visual effects and *ahem* Chris Hemsworth that made the movie visually stunning. The campy writing also isn't so bad that it goes into cheese territory. It's fairly self aware and fun while not taking itself overly seriously. The plot is a bit more of a fantasy romance with some action in it, but Jessica Chastain and Chris Hemsworth give their characters some life so that you do want to see them succeed by the time the movie is over. The Huntsman: Winter's War is fairly slight entertainment, but it's got a great cast, characters, stunning visuals and a lot of fun.",The Huntsman - Winter's War
92,prospectus_capricornium,Weak Narrative Makes Huntsman' an Unnecessary Pre/Sequel,5,15 April 2016,"Even with its imposing technical flair, 'The Huntsman: Winter's War' can only do so much to hide every hole in its already tired narrative. What it can do best seems utterly insufficient to compensate for what it is screamingly lacking. Now moving on without the once titular ""Snow White"", 'Huntsman' serves both as a prequel and a sequel to the Kristen Stewart-starred film. While her absence may not have made any significant difference, it is inevitable to think about how better —or more likely, worse—it might have become if the film continued her tale. Be that as it may, the idea of having 'The Huntsman' as the main object of the narrative is interesting enough to spark attention. The spotlight is on Eric (Chris Hemsworth)—our titular 'Huntsman—at the start of the film where it recounts his beginning. He was a young soldier enlisted to serve for the Ice Queen, Freya (Emily), who was embittered by the demise of her child and her lover's betrayal. Enraged with hate, the once good-hearted ruler, abducts young children to build an army, disabling them to have the capacity to love— at least that's what she wants to believe. But love is powerful—yeah, as cliché as it may sound—and so Eric finds the love of his life, in Jessica Chastain's Sara, a fellow warrior, with whom he is specifically forbidden to fall in love. The Ice Queen, as expected, discovers the affair, and sends him to exile.Jumping to seven years after Snow White's triumph against the Wicked Queen, Ravenna (Charlize Theron), the narrative shifts its focus to what may seem the main concern of the story: the quest for the missing magical mirror. Reunited, Eric and Sara, embarks on a quest to recover it before Freya does. Their adventure eventually leads to the return of villainous Ravenna, whose connivance with her equally wicked ice-controlling sister, ensues a much more miserable struggle for the reunited pair, who for most of their shared moments, are just trying to rekindle the flame that gave in to Freya's freezing power.The interesting subtexts dropped, and some palpable comic effort, are as futile as the film's ambitious visuals can be. There are some suggestions here which might have helped the overall script to gather attention, but these potentials turn out to be just wasted efforts. As useless as the film's attempt to cultivate those depths is, its seemingly lack of interest to grant the story some structure, can only make the entirety even worse. In the wake of these fatal flaws, 'Huntsman' loses whatever 'fairness' the first film suggested to be having.",The Huntsman - Winter's War
93,captainmike-michael,Unnecessary Sequel and Unimpressive Fairy Tale,5,15 April 2016,"Not sure whether Universal Pictures is desperate to repeat their box office dominating success as in 2015, this prequel/ sequel to 2012's Snow White and the Huntsman feels to be pointless, uneven and unnecessary. The film does not learn from the mistakes of its predecessor especially in term of pacing that is two times much slower for the entire first hour, fills with relentless cheesy and humorless dialogues, irrelevant romantic scenes, then immediately rushes into short and unimpressive climax. It gathers a great cast, Charlize Theron as the Evil Queen looks tremendous with her outstanding performance but unexpectedly limited by screen time; Emily Blunt is cool as the Ice Queen while the chemistry between Chris Hemsworth and Jessica Chastain is dull due to the main theme about love and betrayal is poorly crafted into this clumsily-penned fantasy tale. Overall, it is an easily forgotten sequel that has totally wasted the talents of its cast, lacks of moral satisfaction and seems to be an empty lackluster concept of Frozen - Lord of the Rings combination that clearly should have ""let it go"" at the first place.",The Huntsman - Winter's War
94,mshavzin,Your typical Buffy like Spunky Fighting Woman we are all so tired of seeing.,1,18 April 2016,"Blah. Its a completely color by number type of action movie that is aimed at teenage girls. It is centered around the typical stronger then men fighting warrior woman, that (for the typical boring reasons of movie logic) can easily beat up men bigger and more muscular then she is. This is done to flatter young impressionable teenage girls. Somehow the teen females of today have decided that unless a movie portrays women as being unrealistically physically capable, they are not doing things right. So we are stuck with the Buffy style Mary Sue. The perfect in every way female that is stronger then everyone, meaner then everyone, can't be bothered to treat people fairly, or to listen to anyone's point of view. In fact its basically not a character. Its just a compilation of all the things that people attribute to women, and doing the opposite. Anyone with the mental age of more then ten will be bored silly, so some people will like it. We left the theater.",The Huntsman - Winter's War
95,Chiller7,"Never saw the previous movie, but actually liked this one",10,18 June 2016,"Going into the theater, I had no reason to expect to like this movie. I mean I'm not part of the teenage girl target demographic. More importantly, I've never even seen the first movie! And I've heard nothing but negative reactions to the previous movie. Really, I was only seeing this movie because nothing else interesting was playing at my local theater. Yet I ended up enjoying this way more than I should have. This was a good movie!It's a fantasy fairy tale love story with martial arts fight scenes, dwarf humor, forest ape monsters, better magical battles than Harry Potter, and a live-action Queen Elsa. What more can you ask for? Comparing to recent action-fantasy movies, I'd rate this better than the Hobbit movies.Romance: It feels almost silly to admit, because this is a little girl's movie, but the romance here totally works. Jessica Chastain's facial expressions say it all, when she's not even talking, but just staring into Chris Hemsworth's eyes, I felt it. With that great musical score playing, seeing them stare at each other, you will feel it too. The love was real.Emily Blunt's ice queen has the other romance/tragedy story of the movie. She's more of a traditional fairy tale character, so we can forgive her for her irrational fairy tale behavior, but with that in mind, she masterfully sells the love and hate and sadness behind her character and also does so most effectively when she's not even talking and we see it all in her face. A lot of good face-acting in this movie.Humor: Lots of jokes thrown in there through Chris Hemsworth's sarcasm and his comedy dwarf friends. The comedy dwarfs were amusing enough and they actually got a lot of screen-time, because the movie kept cutting back to them to lighten up the mood. I haven't really liked Nick Frost in his Simon Pegg team-ups, but I didn't even recognize him here in the dwarf makeup, and he was actually pretty funny here. This is the best role I've seen him in. When he was being a conceited little annoyance in the tavern scene, that's funny stuff right there.Visuals: Apparently the director started out as an visual effects artist and it shows. This movie is visually spectacular, not just in terms of CGI rendered/animated backgrounds/creatures/magic effects, but also in the color scheme, good looking shots, beautiful sets & costumes, etc. It looks great is what I'm saying.Music: I think I would have liked this movie only half as much if the music wasn't so great. James Newton Howard does it again, proving he's one of the best movie composers working today. This score is hauntingly beautiful. I especially like the love theme of the Eric and Sarah. The vocal theme song, Castle by Halsey, is very catchy too.Criticism: If I had to criticize anything, I'd say I would have liked a wider look at this world. What's life like for the ordinary folk living in this world, under the rule of these queens? Aside from the queens, the soldiers/huntsmen, and Chris Hemsworth's little band of adventurers, are there even any ordinary people living in these kingdoms? Chris Hemsworth visits a tavern where there's only a couple of people in there, but that's about as much of a glimpse at the wider world as we get, outside of scenes of the queen's castle and Chris Hemsworth walking around in the woods/climbing snowy cliffs.Warning: The first trailer they released, ""Trailer 1,"" is fine, but don't watch the subsequent ones if you can avoid them. They reveal too much of the plot.Anyway, I liked Huntsman: Winter's War enough to recommend to people I know and I'll actually seek out the first movie now, even though I didn't have any plans on seeing it before seeing this one.",The Huntsman - Winter's War
96,RLTerry1,"""Let it go"" Universal, Disney already has dibs on the Snow Queen",5,22 April 2016,"Prepare for the unnecessary prequel/sequel Huntsman: Winter's War this weekend. It won't take long for you to realize that you have seen this story before. Albeit, a more family friendly and Disney'd version, but this plot nevertheless. However, after researching the actual Hans Christian Andersen fairly tale The Snow Queen, it is clear that Universal Pictures does a more accurate job of adapting the fairy tale's words than Frozen did. The problem with this attempt is that it feels like it's coming around a little too late. With one-dimensional characters and a predictable plot, Huntsman attempts to tell the ""real"" story of the Snow Queen that appeals to teens and adults, but it looks so incredibly ""Frozen"" that it leaves you feeling like you've done this all before. Although there are increased action and romance scenes in the film, the whole idea of close sisters having a falling out, the one heading to the frozen north, while the other remains in the south with the north creeping on its doorstep, and love melting frozen hearts, is the foundation of the narrative and feels like a bad case of deja vu with little to add.Travel back to the land of Snow White, and come face to face with a little known story that has yet to be told. Before poison apples and dwarfs, Queen Ravenna (Charlize Theron) and her sister were running the kingdom after the death of the good king (Snow White's father). Ravenna's younger sister Freya (Emily Blunt) falls in love with a man promised to another woman but has come to bare his child. After Freya finds her lover having set fire to the nursery and the innocent child, Freya becomes acutely overcome with anger, grief, and hatred and suddenly displays powers of ice and snow. Unable to control her anger and power, Ravenna send her sister to the north to find a kingdom of her own. After having her child murdered, Freya decides to raise a kingdom by making love illegal and taking children from villages and raising them up as warriors known as huntsman. When she finds that two of the huntsman Brighton (Chris Hemsworth) and Sara (Jessica Chastain) have committed the unpardonable sin of falling in love, Freya steps in to put a stop to their forbidden love. Banished from the kingdom of the frozen north, Brighton is contacted by Snow White's kingdom to retrieve the infamous mirror filled with dark magic before it falls into the wrong hands.Every once in a while, I come across a movie that really doesn't require a lengthy description of the critical elements of the film; and this is one of those. Just felt very much under-developed and forced. Anyone who has seen Frozen—and let's face it, that's practically everyone whether they wanted to or not–will instantly pickup on the parallels between both movies. Huntsman: Winter's War is definitely geared towards an adult audience but it still feels like it stole many elements from Frozen. Even the coloring and costuming are very similar. For those who have examined Frozen from a critical perspective and read up on the development of the blockbuster, you may be familiar with the evolution of the script: it starts out as an adaptation of The Snow Queen but then the writers scrapped that idea for more of a contemporary Disney animated feature story. But then the writers didn't like that direction either, they essentially took the first half of the first draft of the script and spliced it together with the second half of the second draft, added in some catchy music and boom! You have Frozen. Huntsman is similar to what you would have got in Frozen had the first draft been the produced movie.On the plus side, this film contains some beautiful imagery and simple but stunning visual effects. The goblins are extremely well done–too bad you get so little time with them in a scene that is completely removable from the rest of the film. That scene and others were clearly under- budgeted and under-developed. Despite the fact that you can watch this movie in D-Box and IMAX, there is really no reason to spend the extra money. Watching it in a standard auditorium will suffice perfectly. If you want to get a better idea of the darkness of the original Hans Christian Andersen fairy tale before Elsa and Anna, then you may enjoy this movie. However, if you would rather wait for it to be on Amazon Prime or iTunes, then that works too.",The Huntsman - Winter's War
97,reisen55,"Nothing Original here, move on",5,1 May 2016,"I enjoy movies and rarely walk out of them, but I did on this one and for the simple reason that nothing new has been done here. The CGI is gorgeous and everything else is meh. I realized my wife and I were watching a small repeat of LORD OF THE RINGS and HOBBIT with FROZEN thrown in for good measure. It also was not a film I could love, or felt had real heart. Another bad sign was narration throughout the first 30 min of the film. Narration per se is best used for opening sequences and then dispensed with. The plot should carry it's own weight, but not here so that was a big minus. Chris Helmsworth is fun, that's about all. So while I cannot comment on the film beyond the first hour, it was a waste of money in my opinion.",The Huntsman - Winter's War
98,nate-car,"better than 'Frozen', but sort of similar...",5,18 August 2016,"I didn't love the original 'Snow White and Huntsman' and this one is slightly better in some ways and worse in others.Like the first- cast, action and effects are good, but the story is lacking and it suffers from the current Hollywood mality of trying to make everyone a hero, even the villains, (Fast and Furious 7 is now up to 7 good guys, against 1 bad guy?) Also leaving Snow White out of her own franchise, and sort of making it a prequel/sequel doesn't really work.The two sisters, one basically 'Iceman from X-Men' seemed too similar and too soon to 'Frozen' but it was better than 'Frozen' (don't get me started on that piece of @#$%), but sort of similar in a lot of ways. Minor dwarf cameos was a bit of added fun, but didn't make up for the franchise moving away from it's Snow White roots, and more into it's ""Everyone loves/loves to hate Charlize Theron!"".Hemsworth is such a likable, great screen presence but is only 'punching the clock', I'd just rather see him in a better movie than trying to turn this into a longer ongoing franchise. This seems like a movie that 20 years ago, the stars would have read the script and ALL pulled out leaving it 'straight to video'. At this point in his career, he's becoming a bit one dimensional, I love this one dimension, but feel they should have made the 'Woodsman' character a bit either lighter or darker, as is, he is almost exactly like 'Thor'.The same goes for Blunt and Theron, they are both such great actors, they sort of seem wasted in this movie to be throwing around special effects and wearing princess costumes. The other bad guys were sort of menacing, but have almost become meaningless CGI generics now, I think movies are going to have to go back to rubber suits, wires and stuntmen now the novelty of fighting 'a hundred Agent Smiths' has worn off. (amending this review a month or so later, I don't even recall what the CGI baddies were?)It is by no means a bad movie, I watched the original a second time just before watching this, but any of the current superhero movies leave this one for dust in the laughs, action and character departments.",The Huntsman - Winter's War
99,ubtgkse,A beautifully pointless sequel,5,29 July 2020,"The huntsman winters war has great visuals, cool action, good acting, and a entertaining villain. But all is wasted in a boring and predictable script, uninteresting characters, unfunny comedy, romance that is boring and could have been cut, and a disappointing final battle. Not as bad as critics say but not that good.",The Huntsman - Winter's War
100,CinePendejo,Cynics beware! This movie is not meant to be taken seriously!!,4,23 April 2016,"I really wanted to hate THE HUNTSMAN: WINTERS WAR. On the surface, all the elements of any bad fantasy movies come into play with such potency that saying ""this movie is not good"" would be an understatement. The acting ranges from bland to phony, the CGI is overused and unimpressive, there is virtually no plot other than haphazard check listing of random events, the tone jumbles between self-serious to cheesy camp too frequently, and it is overall little more than mimicking the flashy aestheticism of the epic, sweeping fantasy genre. But I still enjoyed it. Big, anchoring problems aside, there is a level of self-aware charm that blooms within the films absurdity that it almost goes out of its way to punish those who take it seriously. It's yet another stupid, poorly constructed LORD OF THE RINGS clone, but I simply cannot deny how much fun both I and the filmmakers are having overall. Acting as both a prequel and a sequel to the first movie (yes, that again) WINTERS WAR apes the same carbon-copy fantasy style from the first movie on a different telling on the more recent Disney tales of FROZEN and BRAVE, in which the Ice Queen (Emily Blunt) acts as a sister of Charlize Theoren's character from the first movie and accidentally exposes her ice powers after realizing that her child has been murdered by, supposedly, her illicit husband. This scars her for the rest of her life as she builds and rules her own kingdom run by Huntsmen under the law that ""love is forbidden"". But, big shock, a couple falls in love (Thor from the first movie and Jessica Chastain trying to sound and look like Merida) so the Queen banishes them with an unexplained and just ultimately forgotten mind-bending powers. Fast forward to after the first movie, Thor and 2/7 of the dwarfs come back to wander around for a few minutes until they run into Merida, who has info that the mirror is being pursuit by Elsa and the Huntsman, but is also mad at Thor for apparently leaving her. So they quarrel each while finding the mirror for another few minutes until they run into the queen and BLAH BLAH BLAH I don't even care anymore, and quite frankly neither does the movie. Apart of basically forgetting that the first movie ever happened other than the mirror coming back (thank god, because so did I), the movie basically does little to develop a coherent plot other than randomly-linked events. First Thor goes to a random pub, then he meets Merida, then she tells him that they need to find the mirror for some reason, then the Queen finds them and captures Merida, and then Thor and his buddies plot an invasion of the queen's fortress to fight the queen. There is no glue holding it together and that is to say nothing how sloppy and dumb the rest of the writing is. The film poorly attempts to acknowledge certain story clichés (who saves who, the aspect of true love, etc.) but instead of transcending away from said clichés like other better stories, it justdoes them. It does not even explain character actions, the rules of the universe or anything worth a damn. However, as stated before, the movie discriminates those who give it more thought that it deserves and just botches all sorts of logic and reason just because. At one point where Thor attempts his totally implausible invasion plan, he trips on the roof and falls flat on his face and saying ""this is the worst plan ever"" and it is there that sums up the whole movie: ""We don't even care anymore, but aren't these actors having fun despite that?"" Granted, the actors are having a blast playing their one-note characters. Chris Hemsworth finally gains some levity among the otherwise handsome brute from the last movie. Chastain does a TERRIBLE Scottish accent, but she still has fun as the bow-and-arrow heroine spewing on-the-nose dialogue. Nick Frost and Rob Brydon are fun as the dwarfs, who have been stripped down to little more than comic relief. And, of course, the two main female antagonists easily steal the show as their conflicts between each other instantly caught my attention. Apparently Theron scorns Elsa (yeah I know she has another name, but it would be pointless NOT to call her Elsa) for being too weak to inherent the throne of a lifelong dynasty of evil rulers and goes out of her way to ruin her life just to toughen her up a bit. This comes as close to the film actually having some substance as it possibly can, and by the point the frankly underwhelming boss fight climax passed, I was still satisfied with how it concluded. Doubly so considering that Emily Blunt is literally the last person to be cast as a villain the same caliber as Theron. Don't get me wrong; she is more than capable in other, better roles, but she has limited charisma to be the over-the-top Rita Repulsa character. But the movies ""genius"" is having that limitation be the actual dilemma of her character, overshadowed by her better, more evil sister. Had this been a whole different story, the movie would've had even less going for it than what already is. So in conclusion, no it is not good. But in a strange way, it is almost a thrill to watch, mostly due to the filmmakers flopping in their efforts and just have fun for a change. This will likely be overrated by the new generation as this weird, campy relic from the past with the same appreciation as LABYRINTH or WILLOW. In either case, go watch and see for yourselves.",The Huntsman - Winter's War
101,agostino-dallas,Pathetic!! Tutty fruit movie!,5,24 April 2016,"Not a fairytale, not much of a adventure, not inspiring, not really a comedy or romance...It looks like someone just put all the ingredients in the movie imagination mixer, added some nonsense, and let the audience try it! I tried it and I'd rather go for a mango smoothie or orange juice. Don't really know what was the idea here, I almost fell asleep and I left the movie theater with the feeling that I wasted two good hours of my life. The good news is, I am not repeating the experience. Bye bye for these nonsense movies. Why wonder how such movie gets approved by all the involved parties prior to production. Maybe somebody lost parts of the screen writing and had to patch it up in a very tight scheduled, so this person rushed to watch a dozen of Walt Disney, Pixar and similar production and hand wrote the patch-up to meet the deadlines. Maybe a rat ate part of it, I don't know, this movie was really not worth seeing it.",The Huntsman - Winter's War
102,artmania90,Like watching milk mold,2,1 February 2017,"It's astounding how bad ""Huntsman: Winter's War"" is. From the preposterous title (it would appear that the story occurs in springtime, and that the one battle in the film is a tiny 10-person battle in a throne room) to the absolute lack of reason, sense, or skill, this coldly-received sequel to an already flawed film (Snow White & the Huntsman) is like finding a diamond in the rough in terms of bad movies. In a way it's almost good how bad it is. Almost.The movie is narrated by Liam Neeson with empty phrases like ""lands to the North"" and ""the Good Queen built a fortress around her heart."" We meet the Evil Queen from the first movie (the absurdly over-the-top Charlize Theron who is the only fun role in the film) and her sister, Elsa -- I mean Freya, a woman who's heart was broken and uses her ice powers to turn her hair white, adopt an icy wardrobe, and reign in an ice castle on top of a mountain. Her ultimate character arc is the discovery that love can ultimately be a good thing. She didn't even have to sing ""Let It Go"" to figure it out.Simultaneously we have a remake of ""Braveheart"" occurring, as we meet the Huntsman (Chris Hemsworth reprising his titular role) and his love affair with fellow huntswoman, Sara (with an off-again on-again Scottish accent). Declaring their love for one another in a forbidden encounter, the Huntsman all but states that he ""wants to raise crops and God- willing a family"" with his new lover. A stroke of misfortune leads him to believe Sara is brutally murdered, and thus the war is launched. I mean the battle that takes place in the last 3 minutes of the movie.In reality, the plot seems to be about the group of heroes (the Huntsman, some of the dwarfs from the first film (whoever wanted to come back, I guess), and some other female dwarfs) on the hunt for the Magic Mirror, hoping to find it before Evil Queen Freya reclaims it for herself. Like the ruby slippers, it's said to have dangerous powers, but I am sure as hell unaware of what those powers could be (aside from being able to judge the hotness level of women like a caddy bitch). Why this is so important is never explained, nor are any of the plot details seemingly relevant at any one point. The story is vapid, lifeless, thrown together. As I was watching this film, things kept happening, but overall nothing was occurring. I began to doubt the reasoning for this movie's existence other than an attempts for a cash grab (the original made over $400 million in sales... This one barely made $160 million against a budget of $115 million. Ouch).If you need an example of what is wrong with the Hollywood system right now, then ""Huntsman"" seems to be a textbook example. From the overly-choreographed fight scenes, Lord of the Ring's-inspired mythology (which seems to be the standard for fantasy films nowadays), and the rehashing of characters both living and dead with no regard to story (how many times can Charlize Theron come back to life without absolutely flushing brain power down the toilet?), the film churns along from one predictable beat to the next, and by the time it ends it's hard to remember that there are actually decent movies made anymore. To watch ""Huntsman: Winter's War"" is to lobotomize a part of your brain. Movies can be art, and they can be moving, and they can be thrilling. This movie is the cinematic equivalent of expired milk.",The Huntsman - Winter's War
103,bilalpervaiz-99398,"One of the best High fantasy Movies, Stunning VFX... Also Cast, Dialogues, story everything is just tremendous.. I really Liked the film Best Regards",10,27 November 2018,"One of the best High fantasy Movies,
Stunning VFX...
Also Cast, Dialogues, story everything is just tremendous..
I really Liked the film
Best Regards",The Huntsman - Winter's War
104,abcizdaman,Pretty Entertaining,8,23 April 2020,"I liked a lot about this but not as good as the first movie. Still pretty good. Only main thing I didn't like.. they talked a lot about Snow White, but she was never in this movie. The was a bit of a letdown. Maybe the actress wanted too much money. Who knows? Anyway liked the introduction of dwarf women. The mouthy one was a little cute I must admit. Don't think there'll be another Huntsman unless some new witches come along.",The Huntsman - Winter's War
105,thechair,Mirror Mirror...,6,7 April 2016,"Q: Mirror mirror on the wall, who is the most average of them all? A: The Huntsman: Winter's War. Bit of a review spoiler but I couldn't start any other way. I quite liked Snow White and the Huntsman and its Rings-lite re-imagining of the fairy tale. It took itself a bit seriously but there were some good effects and there was a scale to it. This is more of the same only with a lot more comedy and a lot less clarity. Chris Hemsworth reprises his huntsman role and is joined as one by a feisty Jessica Chastain in a story that is both prequel and sequel to Snow White, beginning afore and then skipping seven years when Emily Blunt's Frozen cash-in frost- queen goes ice-sh*t because of some pretty disturbing infanticide. What comes next is lightly entertaining. There are fights and feuds and illiberal borrowing from Tolkien (or Jackson): the Mirror is now a whispering, malevolent Ring for all intents, and we get dwarfs, goblins, murky inns, and questions regarding dwarf mating habits. It doesn't have the style or weight of Pete's films, not by half, not by a sixth, but it's enjoyable, especially when he-dwarfs Nion (Nick Frost) and Gryff (Rob Brydon) meet with their female counterparts Bromwyn (Sheridan Chase) and Doreena (Alexandra Roach). It is in the barbed repartee between the dwarf sexes that the film reaches its high points and there are some genuinely funny moments. The parallel battling between Chastain and Hemsworth is okay too, although for some reason both are burdened with Scottish accents that neither of them come anywhere near to pulling off, and to distracting effect, but it's all fine. And then we come to the third act where it falls in a muddle right up to its middle. Events unfold that feel forced and lacking in emotional truth. It doesn't really feel like the culmination we have been heading towards. Shame. Oh, and for God's sake can people stop hiring Liam Neeson for stuff like this? His Aslanic sagacity in a tiresome and overused voice- over feels worn out.",The Huntsman - Winter's War
106,InnerWisdom1000,Absolutely Superb,9,9 December 2020,"If you like your fantasy adventure films to be well-thought-out with stellar scripting, excellent acting and clever and insightful directing, not to mention generously light-hearted humour throughout, then this film is for you.
If you are one of those who will try your utmost to find plotholes, or who lacks creative imagination, then stay away: this is not for you.On the other hand, if you want two hours of sheer enjoyment whilst being transported into a different world, then sit back and enjoy.Highly recommend.",The Huntsman - Winter's War
107,ahmad_nadal,Not Worse than The First movie,5,12 January 2017,"Now we have the huntsman without snow white. A story that was so made up to allow them to make a new movie whatever matters. The story begins with snow white's army transporting modest's mirror to a safe place then we know about the hunts man past and his old love Sarah and how the Queen Freya separated them from each other, then the story continues with them trying to get the mirror back after Freya had captured it.I was so bored and annoyed by the childish moment of the hunts man dying which were a lot and so faked and expected, how the hero dies in the middle of the movie for god sake!! I blame all of that on the movie director and writer.Beyond that the movie wasn't bad, a nice movie to watch on your extra free time to enjoy some fantasy.My rating is 6/10",The Huntsman - Winter's War
108,jonathan1995-746-926939,Atrocious dialog,3,21 July 2021,It feels like everyone in this fictional world is an NPC blurting out random a dialog. Any attempts at jokes fall flat. Actors did what the could but the script just sucks.,The Huntsman - Winter's War
109,champjohnson29,A Worthy Sequel,6,22 April 2016,"Before I say anything, I must say that this film is definitely for those who enjoyed the first movie despite its many flaws (Kristen Stewart). If you haven't seen Snow White and The Huntsman, I suggest you do because some plot points and character interactions may go over your head.Now for the movie itself, overall it is 100% a love story. So if you're going in expecting a whole bunch of Lord Of The rings type fight scenes you will be disappointed. Once you accept that fact, you can enjoy this movie. The story is pretty surface level. There were times where I really wanted them to delve deeper into certain aspects of a character's life, especially Freye The Ice Queen, just so I can be a little more connected to her transformation from good to evil. But Emily Blunt's performance was Grade A. She's very ruthless and unapologetic on her views but I wish we could have actually SEEN her going to battle with other kingdoms. I wish they would have shown her Huntsman in their element, conquering armies, etc. but we didn't. Some of the subject matter deserved a bigger world but like I said, it's a love story FIRST and everything else afterward.Charlize Theron didn't get as much screen time as I had hoped because she was soooooo good in the first one but I was okay with that.All the visuals in this movie are beautiful. The costumes, the special effects are amazing. I was happy that they kind of explored the world a little bit more. Even though the title is The Huntsman, I felt that this was more Freya's movie than Chris' or Jessica Chastain. I'm not sure what else to say...it's not a bad movie, it just wont blow you away. It will definitely be enjoyed more by those who were fans of the first one (as I stated earlier). IT did what it was supposed to do and capitalized off of people's love of villains (Voldemort, Miranda Priestley, Ravenna, Maleficent, etc.)",The Huntsman - Winter's War
