,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,quincytheodore,"The polarizing duo might not have the best chemistry, but each has their own quirky way to entertain",7,15 June 2016,"It's quite possible that they cast Kevin Hart and Dwayne Johnson just to make ""Little Hart, Big Johnson"" pun. As far as buddy cop goes, this contrasting nature can provide some chuckles, however the espionage them might not hit all the marks. Still, there are significant amount of scenes where laughter is secured by sheer timely body language and jokes alone.Dwayne Johnson plays as Bob, a CIA agent who tries to reach out to his old friend. This escalates into a chase for secret files and national security. The way Bob is presented relies heavily on juvenile gag and demeanor despite his imposing physique, this is fun at first but it hampers the credibility as an agent. The movie wants to add some bullying subplot which is commendable, although it doesn't have the depth to accommodate it.Kevin Hart is excellent in creating reactions and gestures. He's surprisingly identifiable with high school nostalgia and occasional self-doubt. Many of the good moments come from his outbursts and babbling. The script has a few nifty pop references and sometimes even witty gags, so the comedy is not just slapstick throughout and undermines the ""intelligence"" in the title.There are serious undertones of adult life or self-acceptance even though they are not fully fleshed out. Action is pretty light, it's passable without being too demanding. The most important thing is it's enjoyable. Sure, there are a few awkward moments, yet they make the best out of it to present a light humorous spectacle, a better buddy cop gimmick than expected.",Central Intelligence
59,zhyarTheChosen,If you are bored,8,9 September 2019,If you are bored then watch this this was one of the best comedian movie,Central Intelligence
60,michaeltrivedi,Great Buddy Comedy with Cast,7,2 February 2019,"Dwayne Johnson and Kevin Hart have both surprised me with their movie discography. They have pretty good quality entertainment. Not anywhere near Academy Award winners, or nominees of any kind in anything, but they are very fun movies to watch and enjoy, a lot of them with family.This is an action movie that centers on an accountant and an insecure CIA agent. It's a fun watch if you love spy movies and action flicks in general. And Kevin Harts add a lot of sidekick comedy to it.Go see this. I can't say you'll be pleased, but I definitely loved it.7 stars",Central Intelligence
61,Screen_Blitz,Funny buddy comedy with a surprising amount of heart and wit,8,20 December 2016,"Dwayne ""The Rock"" Johnson and Kevin Hart are both fairly likable actors, so it is understandable to root for these two to collaborate. Fortunately, these pair up to deliver both laughs and fun this guy-busting action comedy where audiences witness as these two develop a sweet chemistry. In slick efforts by director Rawson Marshall Thurbur, the outcome results in a hilarious action-oriented comedic fare that though not devoid of typical buddy comedy clichés, boasts a crudely funny good time. Furthermore, it exhibits Dwayne Johnson breaking his bulky action hero typecasting in favor of expanding upon his acting range, and that involves taking a stab at the action comedy genre. As for Kevin Hart on the other hand, this is definitely nothing new but it does show a nice step forward from his more lukewarm comedies, with 'Ride Along' being one of his worst of his filmography. So this film opens up in 1996, when geeky, overweight high schooler Robbie Weirdicht (played by Dwayne ""The Rock"" Johnson) was a designated punching back for bullies at school as opposed to Calvin Joyner (played by Kevin Hart) who was a popular kid. Twenty years later, Calvin Joyner is a service accountant married to his sweetheart Maggie (played by Danielle Nicolet). When the now-muscular Robbie Weirdicht unexpectedly returns and sends him a friend request on Facebook, the two go out for a drink at a local bar. Next morning, Calvin and Robbie find themselves hunted down by the CIA lead by agent Pamela Harris (played by Amy Ryan), with Calvin learning that Robbie is either a CIA agent framed for murder, or a vicious assassin wanted for murder. From there on, Calvin must survive through a series of violent shootouts while struggling to decide who to trust: his old friend or the CIA.If this laugh-out-loud comedy has any weaknesses along with a small array of hit-and-miss jokes, it is that the final outcome of the plot is predictable, if not formulaic. On the bright side, it shows both Dwayne Johnson and Kevin Hart operating with appropriate comedic performances with a surprising amount of heart. Arguably the most appealing gem this film has to offer is the sweet chemistry between Johnson and Hart which serves as the primary driving force of the plot. The hilarious, loud banter between the two stars is quite funny to listen to, and thanks to the soulfully effective, it never comes off forced or awkward. When guns began firing and bullets are flying and tearing through bodies, that is when most of the fun is unleashed but not limited to. When the action hits the pause button, we witness Johnson and Hart engage in hilarious conversations involving clever pop culture references and silly sex jokes that occasionally come off less funny than they set out to be. When the two are not cracking jokes, there is also some heartfelt messages about friendship which fits the story quite well mainly when explaining how the Kevin Hart character was always super popular while the Dwayne Johnson character was always a target for bullies and never had friends. Amy Ryan who plays the leader of the CIA agents hunting the duo down has her fair share of screen time but doesn't quite succeed in coming up any good laughs beyond a few slick one-liners here and there. Danielle Nicolet also receives a good amount of screen time but sadly isn't given a whole lot to do in the way in which her character is written. In the end, the film functions as a slick, solidly paced action-filled comedy that never feels dull nor boring in anyway.Central Intelligence is a hilarious buddy comedy with a fair amount of heart and wit to support it's exhilarating barrage of belly laughs. It is a surprising film that shows it's two leads collaborating with fine results that are more than likely to please die-hard comedy fans. For those looking for a fun buddy comedy, Central Intelligence safely makes that score.",Central Intelligence
62,gianmarcoronconi,Cute,8,14 August 2021,"Nice and entertaining film, it is worth watching if you want to have a laugh without too much effort.",Central Intelligence
63,miguelneto-74936,"It is supported by the good dynamics of the main actors, the more sins in the script and dialogues.",6,6 October 2016,"Central Intelligence was a film that in my opinion had everything to be one of the worst of the year, even with Dwayne Johnson in the cast and Kevin Hart, more just enjoying it amused me enough, I liked the chemistry of The Rock with Kevin Hart, the film is problematic, has a weak script, dialogues mostly uninteresting, the scene of the fat Rock I found very poorly made, the pace is moderate, what we finished watching is the main actors who are fun, has funny moments, some more and forced, I found the film with too many references, some unnecessary, they always cite some classic movie, Central Intelligence not get to be bad, more ta far from good, is only watchable. Note 6.7",Central Intelligence
64,vithiet,"As far as buddy cop comedies go, it's decent.",6,11 June 2021,"I didn't have great expectations going in and that probably helped. There are a lot more jokes that made me chuckle I thought there would be, and the great chemistry between Kevin Hart and Dwayne Johnson is fantastic, which helps a lot. Should you go out of your way to watch it, probably not. But if you have nothing else to do and want to throw something light on the TV, you could do a lot worse.",Central Intelligence
65,reddiemurf81,Johnson and Hart make a great team,7,30 June 2020,"Lols all aroundHart brings his normal, wacky self to the screen while Johnson goes through a lil bit of a transformation right before our eyes.Basically, if you enjoy comedy,, you'll like this one.So go watch it!!!",Central Intelligence
66,one9eighty,Decent odd couple action adventure comedy,7,12 February 2020,"In High School, Calvin (Kevin Hart) was the cool kid that was destined to go on and do great things, everyone loved, and he was the ""Golden Jet"". Meanwhile, Bob (The Rock) was a fat kid that everyone made fun of and laughed at - there was nothing particularly wrong with him, but high school kids sucks.Fast Forward and Calvin finds himself in an accounting job which he dislikes, working with people that he dislikes; in fact the best thing in his life is that he married his childhood sweetheart. He's got a decision to make, does he go to his high school reunion, or more to the point, how do he get out of going? He receives a random friend request from what appears to be Bob. When they meet up Calvin is amazed to see that Bob is a musclebound hunk that, despite being a little geeky and naive, is confident enough to handle any situation in front of him. Before he knows it though Calvin is under suspcion of harbouring a dangerous criminal, a spy gone rogue, Bob! Who is Bob? Can Calvin trust Bob? Can Calvin escape Bob? Should Calvin escape Bob?This was actually a fun film, a bit predictable in places but still ok. I guess you'd class this as a buddy action movie with hints of comedy. It has some moral lessons hidden within the film and lots of feel good too. Hart and The Rock have a good chemistry, this isn't their first film together and it seems they are both able to bounce off each other. The film doesn't bring anything new to Hollywood but it is a good action film that doesn't require too much thinking - it's a sit back and enjoy film rather than a deep and thought provoking film. 7 out of 10.",Central Intelligence
67,educallejero,"Kevin Hart is good, the movie isn't.",5,4 January 2020,"Because I think they couldn't quite define a tone for the movie. That's why we go from ""Mean Girls"" to ""Naked Gun"", then maybe a ridiculous Matrix parody, just to be the next few minutes a pure action movie like Will Smith's ""Bad Boys"". And that roller coaster was just in the first act.In that sea of styles, the only that works all the time is Kevin Hart, possibly because his character is the only constant. I sincerely laughed with him and is the reason the movie is not a disaster because...Dwayne Johnson fails hard at portraying his schizophrenic role. His acting as a still childish special Intelligence agent not only doesn't feels realistic (not important in this movie) but also fails at being funny (with some exceptions). To be honest, he's just obnoxious.About the story: not really important. It's so ridiculous, it's irrelevant. The movie is not about anything. Kevin Hart saves it and makes it a brainless fun time.",Central Intelligence
68,gilgongo1980,mediocre entertainment,5,31 March 2020,"The story was new to me, but not particularly interesting.
The first half of the film was better than the second.
Overall OK.",Central Intelligence
69,stephenchase-63504,The funniest espionage!!!!!!!!!!!,10,2 March 2021,The funniest sequence is where Dwayne Johnson is shown in the shower!!,Central Intelligence
70,Hollywood_Yoda,Another Great Comedy from Thurber,9,23 October 2018,"Dwayne Johnson, aka The Rock really puts on a great performance in Central Intelligence, as does Kevin Hart. The two actors play great off of each other, which is easy to see why they did Jumanji: Welcome to the Jungle together. And the direction by Rawson Marshall Thurber is excellent, he really knows comedy. His last big comedy was Dodgeball in 2004.This film had a good premise though, two guys from high school catching up, who were really never close. There are a lot of cultural references to other films like the Bourne Supremacy and even references to Dwayne Johnson's own life (the fanny pack). This is a great film though, very funny, but not family friendly. If you're a fan of Kevin Hart or Dwayne Johnson, you'll love this film.",Central Intelligence
71,eminkl,Next time let's aim for something a bit less trashy and lightweight,5,18 April 2020,"The Rock and Kevin Hart pair up as a set of dysfunctional high school acquaintances who embark on a quest for gunfights and fireballs on the eve of their high school reunion. The leading duo has a great rapport, funny without feeling forced, and it's a good thing because that's where all the magic lies; the plot is flimsy as all get-out. I understand, it's important not to overthink a dumb buddy comedy, and Central Intelligence brings a lot of amusing, brainless fun to the table. Sometimes it pushes a bit too far, though, and that's tough to look past. I'm talking about the watery acting (when they aren't ad-libbing, the two leads ham it up like a Christmas dinner), terribly awkward music decisions (shoehorned to fit the late '90s theme) and downright awful effects work (The Rock's face superimposed over a heavy-set teen is especially bad). There's enough meat here to merit another adventure with these guys - their social media promo clips for the film show they've got compatibility in spades - but next time let's aim for something a bit less trashy and lightweight.",Central Intelligence
72,bankofmarquis,Funny enough for summer,7,10 July 2016,"I have to admit, I'm a sucker for Kevin Hart. I enjoy his act. I like the energy he puts into his performances. I agree that it doesn't really change from film to film, but, for me, that is okay, since I enjoy it. I enjoyed it in RIDE ALONG, I enjoyed it in GET HARD and I enjoyed it here.Such will be the case with you. If you enjoy the schtick that Kevin Hart brings, then you'll enjoy CENTRAL INTELLIGENCE, if he gets on your nerves, then he'll get on your nerves in CENTRAL INTELLIGENCE.If you are somewhere in the middle, or have not seen Kevin Hart before, then this is a good movie for you to check it out.CENTRAL INTELLIGENCE tells the story of Calvin ""The Golden Jet"" Joyner (Hart), an ""all-everything"" High School star who, 20 years later, is stuck in a dead-end job wondering when the spark was taken out of his life. Enter Bob Stone (Dwayne ""The Rock"" Johnson) a former classmate that Joyner was kind to. Stone has been transformed from a schlubby loser in High School to...well...THE ROCK! He pulls a reluctant Joyner into an adventure - and hilarity ensues...or, at least, some pretty good laughs.I enjoyed this film. Director Rawson Marshall Thurber (WE'RE THE MILLERS, DODGEBALL) moves the action/comedy along at a fast, but not furious, pace so you can enjoy each scene, but not really worry about the lack of character development or plot holes. Just enjoy it.Is it a topnotch film? No. The plot holes are big and besides Hart's and Johnson's characters, there are no other interesting characters and certainly no other characters are fleshed out. They serve the plot and the comedy and that's it. As for the two main characters, as stated above, Hart plays Hart. Either you like it or you don't. I think this movie swings with what they do with Dwayne Johnson's character. He holds a traumatic bullying experience with him throughout this film and they try to play off of that, I don't think they totally succeed with this, but I applaud the effort.Is this movie going to winner Oscars? No. Is it a fun and entertaining summer film, one that will make you laugh and enjoy yourself for 2 hours? Definitely.7 (out of 10) stars and you can take that to the Bank (of Marquis)",Central Intelligence
73,dave-mcclain,"""Central Intelligence"" has a strong central premise, but just isn't very... intelligent.",4,18 June 2016,"Just when you thought it was safe to go back in the theater. That intro is a paraphrase of the famous tag line from a 1978 summer movie sequel (""Jaws 2""), which helps explain how I feel about the action comedy ""Central Intelligence"" (PG-13, 1:54). While this movie is not part of a summer film franchise (yet), I think the comparison is apt. Similar to the way the absence of sharks in the waters of Amity Island tragically lulled its people into a false sense of security, you might think that Dwayne Johnson and Kevin Hart would have learned the dangers of complacency in their acting. Feminizing a legendary tough guy (like casting Hulk Hogan in 1993's ""Mr. Nanny"", or Johnson himself in 2010's ""The Tooth Fairy"") does not automatically equal funny. The same applies to allowing/forcing Kevin Hart to take on another hyperactive motor-mouthed role like in the ""Ride Along"" movies. Hart is better when his comedy is more restrained (for example, in ""The Wedding Ringer"" or even ""Get Hard""). For his part, Johnson is funny when he plays off of his tough-guy image (as he did in 2010's ""The Other Guys""), rather than almost completely against it, as he does in this film. While ""Central Intelligence"" is not a bad movie, it's not as strong as you might think when you see Hart's mug on the movie poster – and Johnson's muscles.The movie's title has a dual meaning. Before we even learn that one of the main characters works for the Central Intelligence Agency, we see them when they were students – at Central High School – where they are getting an education and gaining intelligence. These two characters, Robbie Whierdicht (Johnson) and Calvin Joyner (Hart), had little in common as classmates. Calvin is everyone's favorite person (as the principal points out in a school assembly). He's dating Maggie (Danielle Nicolet), the most beautiful girl in school and he is known by the nickname ""The Golden Jet"". He's a star athlete, a drama club stand-out and has been voted ""Most Likely to Succeed"" by his fellow seniors. Robbie, on the other hand, is a nerdy fat kid who sings and dances in the shower to R&B/Pop songs and is picked on by bullies who mercilessly and publicly humiliate him. The only one who shows Robbie any compassion is Calvin.20 years later, the fortunes of both Robbie and Calvin have changed dramatically. In fact, they've completely reversed (similar to the two main characters in 2012's ""21 Jump Street""). Calvin got the girl, but his marriage to Maggie has gotten a little rocky. Calvin works as an accountant. He's good at his job, but he hates it and has to endure the indignity of seeing his former assistant get promoted over him. Calvin feels that he peaked in high school and tells Maggie that he's not going to their 20-year high school reunion because he's dreading the ""what are you doing now"" question. It's quite a different story when we (and he) see Robbie again. Robbie has turned his excess weight into muscle mass and he's an agent in the CIA, even though he's still in touch with his sensitive side – wearing a sky blue unicorn T-shirt and extolling the virtues of the 1984 classic ""Sixteen Candles"". These two very different men are about to become reacquainted and become true friends for the first time – if they don't get killed first.Robbie isn't Robbie anymore – not just physically, but legally. His name is now Bob Stone and he gives Calvin a call after Calvin accepts his Facebook friend request, even though Calvin didn't understand at first who Bob Stone really was. That phone call turns into hanging out in a bar (and a bar fight because, as Bob says, ""I don't like bullies"") and Bob ends up crashing at Calvin's house that night. Bob tricks Calvin into getting him some information for a case that he's working and, by the time Bob reveals his job and his motives, Calvin is hip deep in international intrigue. Even though Bob has a particular set of skills of his own, he needs Calvin's particular skill set (and his decency and trustworthiness) to stop a grave threat to U.S. national security. Complicating matters is a group of CIA operatives, led by Agent Pamela Harris (Amy Ryan) who is trying to arrest Bob, saying that he's a central player in the plot that Bob says he is trying to stop. It's Abbott and Costello in a global whodunit.""Central Intelligence"" has entertaining moments, but they're diminished by implausible and clichéd plot points and ridiculous characters. Some of the specifics of Hart's character don't make a lot of sense, a criticism which is even more pronounced in the case of Johnson's character. And it doesn't help that both actors are playing to their weaknesses and first-time feature director Rawson Marshall Thurber seems unwilling or unable to focus the acting in a more realistic and entertaining direction. The script, by Thurber, actor-comedian Ike Barinholtz and David Sassen, relies too much on action-comedy-mystery tropes and makes their characters do things that feel random, unmotivated and silly. The light-hearted tone and some cool cameos help a little, but most of the movie is just a little on this side of dumb. The film's central idea is a strong one, but it would've been better if it were more intelligent. ""C+""",Central Intelligence
74,swilliky,Starpower and chemistry lead to a successful comedy,6,28 June 2016,"The combination of wrestler Dwayne ""The Rock"" Johnson and comedian Kevin Hart proves a winning formula in this laugh out loud summer release. Hart plays accountant Calvin Joyner who was once popular back in high school lending his varsity jacket to a bullied CGI overweight Johnson as Robby Weirdicht aka Bob Stone. This event has repercussions twenty years later as Hart's Joyner has become disaffected in his professional life and having trouble in his marriage. Bob Stone shows up right before the twenty-year high school reunion and he has packed on the muscles from working out six hours everyday for twenty years.Stone also has become a CIA agent and involves who he believes is his best friend, the accountant Joyner. Hart is great as the reluctant accomplice caught up in a case of international espionage that doesn't have much of a background focusing more on jokes. There are a few spots where the action pauses to let Hart deliver long comedic monologues that don't always hit as great as his standup does and slows down the plot but the comedy is greatly enhanced by The Rock's giddy performance. As a once peculiar kid, Johnson embodies the bullied kid Weirdicht who has now become a tough international spy.Check out more of this review and others at swilliky.com",Central Intelligence
75,bob-the-movie-man,Great Poster. So-so film.,5,22 December 2016,"""Saving the World Takes a Little Hart and a Big Johnson"". I doubt I have ever passed a film poster before and dissolved into paroxysms of mirth, so this film at least wins one award with me. The story is pretty inconsequential, and used as a framework to build set pieces around. Kevin Hart (""Ride Along"") plays Calvin Joyner – the life and soul of his high school and the guy voted 'Most likely to succeed'. He's also a nice guy, sensitively covering the modesty of overweight loser Robbie Wheirdicht (a good Dwayne Johnson lookalike actually played by internet wedding-dance sensation Sione Kelepi) after he's been ridiculed by bullies in front of the whole school.But sometimes life doesn't go to plan and twenty year's later Calvin may have married his high school sweetheart Maggie (Danielle Nicolet) but has ended up in a low-level forensic accountancy job and not where he wants to be. Robbie on the other hand has transformed his life and physique to become Bob Stone (Dwayne Johnson), a man with a 'certain set of skills' and, as it turns out, a rogue CIA operative. Bob is on the trail of financial codes to help identify the location of the traitorous 'Black Badger' who killed his long-term partner Stanton (Aaron Paul). But the Black Badger could be anyone, and the CIA lead (Amy Ryan) suspects it might actually be Stone. With the stakes rising the inept Joyner needs to make a decision on who to trust and who to fear.The comedy lead Kevin Hart previously impressed with ""Get Hard"" and raises a few laughs in this one, notably with his attempt at his signature flip twenty years later than he should have attempted it! Johnson's character is written to be just plain weird and with Johnson's limited acting range (think Arnie in ""Jingle All The Way"") it's a performance that is on the outlandish side of bizarre. Together the duo make for a likable pair but this is a very lightweight comedy and is generally a smile-along rather than a laugh-along. It is also uneven in tone, occasionally straying into highly un-comedic territory: a throat- ripping out scene anyone? The director is Rawson Marshall Thurber who previously directed the better comedy ""Dodgeball"" and the far worse ""We're the Millers"". So that should set your expectations.A fairly ho-hum comedy which might entertain you on a long plane flight but is not worth forking out much cash to rent.(Please visit http://bob-the-movie-man.com for the graphical version of this review. Thanks.)",Central Intelligence
76,bryank-04844,'Central Intelligence' is the movie the world needs right now.,7,23 January 2017,"What would a Summer-Movie-Season be without Kevin Hart and Dwayne 'The Rock' Johnson? This summer, the two team up in an action-comedy called 'Central Intelligence', directed by Rawson Marshall Thurber ('Dodgeball' and 'We're The Millers') and co-written by actor/writer Ike Barinholtz ('Neighbors'). With so many buddy-cop action comedies out there, it's sometimes difficult to tell one of them from another. Sure, there are the greats like 'Lethal Weapon', 'Turner and Hooch', and 'Tango and Cash', but what does modern day buddy-cop action comedies hold that the past films don't? When relating this to 'Central Intelligence', it seems like the filmmakers thought it would be a lot of fun to put these two personalities together and basically let them riff off each other for a couple of hours. Throw in a some guns and a half baked plot about world security and terror, along with a message about being bullied, and you have yourself 'Central Intelligence'.This film doesn't really pay attention to much with the actual plot at hand here, but more or less has Hart and 'The Rock' running around in comical scenes with some action to move the so-called story along. I know that doesn't sound great, but the chemistry and comedy between these two is quite funny and charming all at the same time. It's this only aspect that makes the film watchable and thoroughly enjoyable. You've seen better action scenes before in other films and you've laughed harder elsewhere too, but when these two actors come together, they make for a hilarious duo. I wouldn't be surprised if there is a sequel to this at some point.The film starts out back in the mid-90s where Calvin Joyner (Hart) and Bob Stone (The Rock) are in high school. Calvin is the star of the school and is involved in everything from sports to theatre and is most likely to succeed. Bob Stone is a fat kid with braces who loves John Hughes and sings in the public high school shower. After a major embarrassing incident in the middle of the whole school, Bob is truly defeated and Calvin is the only one who helps. Cut to present day where Calvin is unhappy with his mediocre accounting job and Bob Stone is now 'The Rock'.Sooner than later, bad guys and even the CIA are gunning for Bob Stone and Calvin now, and you never know if Bob Stone is an enemy of the state or the good guy, but none of this really matters here, as an excellent field of cameos pop up and the jokes between The Rock and Hart are almost endless, with the exception of when Calvin is trying to decide if his old friend is trustworthy. Again, 'Central Intelligence' isn't the ultimate buddy-cop action comedy, but it certainly has its moments. There are a ton of movie references, some solid comedy, and 'The Rock' wearing a unicorn T-Shirt. You just can't get enough of that silly fun. Stay tuned during the credits for outtakes.RECOMMENDED!",Central Intelligence
77,Carycomic,"I thought I'd be bored out of my skull. But, I was wrong!",9,18 June 2016,"OK! To start off with, I will make an announcement that will probably have some of you muttering ""WTF.""This is the first time I've ever heard of Kevin Hart.It's true! When I first saw the lobby card for this movie, I thought it was going to be starring _two_ Rocks! Dwayne Johnson...and screechy- voiced Chris (who, as far as I'm permanently concerned, has gone downhill since the ""Rush Hour"" trilogy). Fortunately, for me, however, I soon realized that the actor playing Calvin ""C.J."" Joyner had a comparatively lower voice, and a much better acting range, than Chris. Including the ability to do his jokes (intentional and otherwise) in a much subtler--and ,thus, way funnier--manner than Chris!Something you'll see for yourselves during the end-credit blooper reel. You should also keep your eyes peeled for an uncredited cameo by Melissa McCarthy (who, as I understand it, recently did a spy spoof of her own opposite Jason Statham).Add to that the under-rated comedic talent of Mr. Johnson, himself (talent that his roles in RUN DOWN and JOURNEY 2 THE MYSTERIOUS ISLAND proved, to me at least, that he had), and you have a nice little action-packed time killer for a boring Saturday afternoon.The only reason I deduct one star from my score? I really think Warner Brothers and Universal should have delayed the release until much later this summer. Just in case some movie-goers might think the otherwise mandatory gunfight scenes were a little bit in poor taste, given the recent tragedies in Orlando.",Central Intelligence
78,msbreviews,Rating: C+,6,6 August 2017,"This is not a bad movie whatsoever, it's actually a pretty decent comedy with the main pro being the cast. Dwayne Johnson and Kevin Hart have an amazing chemistry that can, not only be proved throughout the movie, but also at the end credits with the blooper reel. It really seems like a genuine friendship and that was the best part of the film: every time they were together I had a blast!I like Hart as a stand-up comedian and as an actor as well, even when he has those Kevin Hart's moments (high-pitched voice, screams, excessive gestures). Both him and Dwayne Johnson were good, but I struggled a bit with the last one: I didn't know if he was being annoying or actually kind of cool ... I guess it was a little bit of both, it worked for me, so nothing to complain here.The writing is OK, there aren't exactly moments to make you laugh until you cry, but it sure gave me some good laughs. The directing was also surprisingly good! The up-close action sequences weren't that nice, a lot of shaky-cam and abundance of cuts, but the chasing and shooting scenes were really great and cool to look at.The movie crumbles when it tries to introduce a more serious tone to the plot, which is already not that good. It's predictable, full of clichés and it didn't really captivate me. At one point the movie stopped caring about the plot and it was just trying to make something up so that Hart and Johnson could be together again.A huge mess is created while trying to explain the villain's story, Black Badger. First, everyone appears to be the Black Badger, since everyone exclaims ""No, I am the Black Badger"" successively in a scene (like, 2min of this constant re-iteration). Then, through flashbacks, the film tries to explain who it really is so many times when it didn't need any explanation and it made the last act of the film a lot more confusing.The ending has a very important message about bullying, but it could have been handled in a much better way instead of the cliché-type that kind of took the whole spirit out of it.Still, Central Intelligence has its good moments with the perfect chemistry between the two protagonists and, if they are able to remove the serious side of the plot without ruining it completely, I can totally see a sequel in a near future.MSB Reviews - If you like my reviews, please follow my blog :)",Central Intelligence
79,cdcrb,not bad,6,29 June 2016,"this is your basic buddy movie, fighting the bad guys, bigotry, racism, etc. it's not my usual fare, but the movie got pretty good reviews so I gave it a try. there is nothing wrong with the movie, exactly: it just lacks imagination and spark. the director paints by the numbers and gets us from a to z. there are no surprises as far as the film goes and everything works out as you expect. when I say no surprises, I can't say that about the two stars. their chemistry is great and I was especially impressed by dwayne Johnson. he is really quite good here. he is a natural and his line readings are right on the money. I suppose there was some amount of acting in his former profession. anyway, it's a nice little movie. just don't expect a lot. every movie can't be a 10.",Central Intelligence
80,drewnes,"""No, you're just sexy as dick right now.""",6,30 May 2021,I went in with low expectations and had some fun. The movie is a tad different than what the trailer depicted. Kevin Hart had funny moments but was also serious a lot of the time which was a good change of pace.,Central Intelligence
81,J_Batek_II,This Is A Funny Action Movie. Great Writing. The Rock Always Delivers.,6,20 December 2019,"An action movie is an action movie is an action movie. But, this film is flat-out funny, with many laugh-out-loud moments. As far as 'action/comedy' quality, this compares to the 'Bad Boys' films. At the end of the day, The Rock has such a charisma that he can make any film stand out a little. The self-deprecating and likeable nature of The Rock in this film may be the reason that we will, someday, see him holding an elected political position in the United States government. Wait! What did I just type? You should probably just disregard that statement. I mean, that's crazy, right?RealReview Posting Scoring Criteria:
Acting: 1/1;Casting: 1/1;Directing: 1/1;Story: 1/1;Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: +1Total RealReview Rating: 6",Central Intelligence
82,josh_lambert1991,Great duo,6,26 March 2019,A very funny double team! The story was lacking a little bit in some places but the two leads are great,Central Intelligence
83,Magow-Intermean,Central Intelligence Review,8,8 April 2019,"Fortyish accountant Calvin Joyner (Kevin Hart) was once the coolest guy in school, but now he's depressed with his middle management lot. That changes when the former geeky kid at school, now a CIA assassin (Dwayne Johnson), enlists his help.
Everybody loves The Rock, right? His skill at both one-liners and punching people through walls means an action comedy with his name above the title definitely pops the interest. Sadly, in Kevin Hart he's saddled with a co-star who, rather than bringing the belly laughs, is nigh-on unbearable, and a script that barely feels like it reached a second draft. As is sadly familiar, The Rock is the best thing in a deeply ropey enterprise.Hart's performance seems to be gunning for Joe Pesci in Lethal Weapon 3 in the irritation stakes.
It's a shame, because there's an inkling of a decent idea here. Twenty years ago Johnson's school fatty was humiliated in front of his entire year - his digital transformation into an obese teenager is quite something - and now he's turned his life around, lost the weight, and works for the CIA. The cool kid who comforted him - Hart - is depressingly aware he peaked in high school, and now hates his childless, professionally unfulfilled existence. The Rock bursts back into Hart's life out of the blue thanks to some vague spy nonsense, and in the film's sole interesting touch of reality the cool kid/fat kid dynamic from school is recreated in adulthood - despite Kevin Hart being the size of a table leg and The Rock being, well, The Rock. Central Intelligence's best moments come when this is stressed, with the nerdy, bum-bag loving chump persisting inside the man-mountain.That set-up suggests that character comedy was initially the goal here, but it's not what's resulted. We're sure not in the realm of intrigue: the central McGuffin - something to do with Hart, an accountant, being able to track transactions pertaining to stolen spy satellite data - is barely sketched, and the terrorist threat it carries with it makes no sense, unless Isis are headed to America via Zeppelin.Instead, we're faced with an action comedy where the action is so perfunctory it makes Cop Out seem like Heat. Director Rawson Marshall Thurber (Dodgeball, We're The Millers) has no form in this department, and it shows - this material needs an Edgar Wright, not a point-and-shoot journeyman.The comedy isn't up to much, either: scenes plod on and on with the slack editing of an Apatow improv-fest, only without the jokes. Hart seems aware of this, and tries to compensate by screeching his way through a performance that seems to be gunning for Joe Pesci in Lethal Weapon 3 in the irritation stakes. Dad jokes about Twilight and social media suggest the script sat on a shelf for a while: you can practically see the dust falling off the screen. Jason Bateman and Kumail Nanjiani do show up for welcome cameos, with Bateman producing a comic riff on his nasty turn in The Gift, and when they do you can feel the whole thing come to life - but it's only twitching on the table.An action comedy without any action or comedy - not even The Rock's charisma and enthusiasm can save this dud.",Central Intelligence
