,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,SafReviews,Really interesting movie,8,5 April 2019,"Good movie with an intriguing plot with some twists which makes the movie better. It's not one of those drama movies were certain parts of the plot just drag along; all of the scenes are good, well except for the sex scenes which I found unnecessary. It has some really funny and also some serious moments which is a good mix. The characters of Thelma and Louise where well portrayed which makes you root for them. To be honest, if this movie was released today it would receive more controversy as people might think it offends men, but for me as a man I wasn't offended by it much.",Thelma & Louise
107,cinephile-27690,Fun movie with a lot of heart.,10,16 September 2018,"My cousins suggested that my Grandma and me see this with them and I am glad that they did. I have the book 1,001 Movies You Must See Before You Die and this was one movie I had to check off.In many reviews I write I summarize the movies I see. I am going to skip that for this movie. You can find that elsewhere on IMDB. There is a lot of humor in this movie, and this is an example. Thelma has an abusive husband(he does not hit her but he treats her more like a slave than a wife.) Thelma, on the road with her friend, calls her husband, letting him know she intends to return in a couple days. ""No, you are coming back NOW!"" he insists. ""Darrell?"" ""Thelma?"" ""Go **** yourself."" she replies, and slams the pay phone on the stand. I laugh every time that happens, and I applauded slowly when I saw the clip for the first time. Thelma and Louise is in fact a lot of fun and it has a great message about friendship. It's very well worth seeing.",Thelma & Louise
108,fimimix,..I wish I had a friendship like this..,10,6 May 2006,"Thank heavens they saved most of the negative opinions for the end of this site. Like many of the ""users"", I can enjoy this movie whenever. Once I find a film I love, it doesn't matter whether I truly understand it or not....if the characters are well-developed, and I can see their importance to the story - and the storyline is something different than my mundane life - I am hooked to the end. Fortunately for most American viewers, they have not experienced some of the almost accidental situations in life which can turn to be unsavory and life-threatening.I was not familiar with the plot of ""Themla and Louise"", but knew it was extremely popular. A personal situation hugely influenced me to love this movie: I love to drive cross-country, even alone. I have friends who are about as different in personality as ""Thelma and Louise"" were....I have visualized the same kind of journey as the two girls take, purely for fun, without the desperation of their dash for Mexico - just get in the car and start from the Pacific Coast and drive East. What a blast it would be to act nutty and fun-loving, as these girls did, in a world that is quickly becoming true insanity.....that Themla and Louise could zoom across our country, as close as two people could be without being lovers, enthralled me. Didn't and won't ever happen - well, maybe. I'm ambivalent - my personality changes to the atmosphere I'm in. So, I thoroughly relate to ""Themla and Louise"".Every scene was filled with dedicated actors/actresses who did their job well. If you read the homepage of this site, you'll discover Susan Sarandon made suggestions about many of the scenes, Ridley Scott being the wiser for accepting her insight. By now, I suppose everyone knows the story of a world-wise waitress whose very happy relationship with her man couldn't prevent a ""fishing-trip"" with her friend, who was trapped being married to a smart-ass-cheating husband. ""Louise"" (Susan Sarandon) takes only a few personal things; ""Thelma"" (Geena Davis) takes everything but the kitchen-sink. She could have had a premonition she would never be ""home"" again, the trip providing her escape. Along the way, ""Thelma"" convinces ""Louise"" she desperately needs a couple of drinks. They party at a country-western roadhouse with line-dancing patrons. Fun start for the trip, but things get ugly in the parking-lot - won't say what - which shocks ""Louise"" into a deadly-serious incident, necessitating the dash for Mexico without driving through Texas - she won't say why. This prevents them from traveling on major highways, but provides us with the gorgeous panorama of The West. ""Thelma"" is already a nutcake; to see ""Lousie"" shaky and unsure certainly sets the scene for some exciting activity.""Thelma"" gets the hots for a hitchhiker while ""Louise"" is telephoning her man for money....he doesn't wire it, he takes it to their motel in Oklahoma City. A scene between ""Louise"" and her love-without-question man is bruising and tender. The scene between ""Thelma"" and the hitchhiker (whom ""Louise"" has allowed ""Thelma"" to persuade her to let him join them on their wild journey) is screechingly funny - and sexy - and innocently instructs ""Thelma"" with the plan to regain the money ""Louise's"" man has brought, and the hitchhiker (Brad Pitt in his young beauty) makes-off with. In a scene which shows us ""Thelma"" isn't as ditzy as we believe, the dash for Mexico resumes. The girls are smart enough to realize they are ""wanted"" criminals - their back-and-forth telephone-conversations with the cops, who eventually catch-up to them, is the basis of some wild chase-scenes that too soon puts ""Thelma and Louise"" at the end of their road.....""together"".........Pitt is a ""pretty boy"", but plays his role to the hilt. Brava to Davis and Sarandon! Harvey Keital escaped his usually ""heavy"" roles and showed a real empathy for the few intelligent cops there are. Whoever played Sarandon's lover - never heard of him - was touching in his manly, overly macho role. There is so much I can't write about without giving away the plot.All that action with the cop-cars and 'copters in the ""chase""-scenes was amazing and added the necessary desperation to the girls' situation. That they evaded it all until they came to the point where there was no escape only cemented their friendship - TOGETHER, no matter what. I repeat, I wish I had a friend like that.The ending of this epic film could not have been different, totally making a sequel impossible - it could never have been as vibrant as this movie was. Leave it alone! and revel in this ""road-show"" (?) as it speeds across our beautiful country. The movie is more than a herald to the way our women have evolved. The movie deserves another, major release with all the red carpets and hoopla - viva ""Thema and Louise"".",Thelma & Louise
109,fung0,Shameless,2,3 August 2008,"If your idea of a ""great"" movie is one that defies all standards of quality while blatantly fondling your ""hot buttons,"" this film might be your cup of tea. Everyone else will see it for the agonizing mess that it is.It is NOT the message that I object to; I believed in equality of the sexes back before it was even a topic of discussion. But IF I took this idiotic film seriously, I'd have to feel embarrassed about that position. As others have noted, if you substituted two men for the two female protagonists, angry mobs would probably have shouted this film out of theaters. This film does for feminism what Billy Jack did for pacifism.Aside from this, the film has almost no entertainment value. As others have pointed out, the heroines here are both unlikable and unbelievable. The story is negligible, and what little there is somehow manages to be both preposterous and tediously predictable. The ending is stolen from much better films (Butch Cassidy; The Wild Bunch; Vanishing Point; even Paperback Hero...), but makes no sense in this context, other than to (apparently) convince the gullible viewer that they've had a Great and Meaningful experience.That leaves only the heavy-handed ""message"" to win audiences over. Alas, if your position on sexual equality is so precarious and so poorly considered that this film makes you feel good, you probably need to re-examine your entire philosophy of life. Not to mention your rather low taste in cinematic arts.",Thelma & Louise
110,dakjets,Epic,9,2 July 2019,I guess most things have been written about this fantastic movie. I just wanted to share some thoughts after seeing it again the other night. This is one of those films that problably will stand the test of time for all time. It is not dated in any way. I think it never will be. The message of true friendship will always make this movie worth seeing for generations to come. Why don't they make them like this anymore?,Thelma & Louise
111,wnterstar,I should love this movie,8,2 April 2006,"I should love this movie, but I don't and I'm not sure why. I applaud the feminist statement it makes, but it just misses for me.That's not to say that it doesn't have some great moments and fabulous acting. The cinematography is awesome, and the soundtrack is perfect. It keeps you guessing.It has an extraordinary way of making you root for these woman, forgetting that they killed a man (OK, that one was justified, the guy was a jerk), robbed a convenience store, and blew up a guys truck (and, yes, that guy kinda deserved it too!). But the bottom line is that if they had turned themselves in at the beginning, after shooting the man who was raping Thelma, then the rest of the movie wouldn't have happened. It was self defense, and they wouldn't have done much jail time, if any (OK...they would have done time, it was set in Texas!) It's always a pet peeve of mine in movies where, if the person just used common sense in the beginning, then the rest of the movie wouldn't have happened.The other thing that prevents it from being a 10 for me is the end. SPOILER ALERT!!! DON'T READ FARTHER IF YOU DON'T WANT TO KNOW THE ENDING!!!!! I wanted them to get away to Mexico, not go off the side of the canyon to certain death. By that time, I KNEW they wouldn't give up to the authorities, and really didn't want them too. I would have preferred them just barely escaping into Mexico and disappearing, only to find them lounging on the beach with drinks in their hands.*sigh* I do understand why that couldn't be the ending, but the hopeless romantic in me wanted a happy ending.Definitely worth seeing, maybe even seeing several times!",Thelma & Louise
112,Sober-Friend,You will not forget this film,9,22 March 2018,"This is one of the rare times that I went to see this movie more than once. When I first saw it ""I had no idea what to expect"" and neither did the audience. Everybody thought we were ""Seeing a Comedy"". So the events in this film shook me (and the rest of the audience) to my core. What I saw was a film that did not follow the predictableness of a Hollywood film. What I got was an eye opener. I loved the film regardless of the events that happen in the film.I do not want to give this entire film plot away but to me ""Everyone Should See This Film"". It is a statement on relationships and how things happen when you ""Never Saw It Coming"" WOW!!",Thelma & Louise
113,freaky_dave,Almost perfect road movie about two women on the run,9,2 May 2006,"Thelma and Louise is a rarity. It is a buddy movie about two women, and it is one of the best road movies to ever grace the screen.Louise (Susan Sarandon) and Thelma (Gina Davis) are two friends who plan a road trip into the mountains for the weekend. Neither one of their lives seems exciting at the moment. Louise waits tables at the local diner and is also waiting on boyfriend Jimmy (Michael Madsen)who is always traveling and seems destined to never settle down. Thelma is a sexually repressed housewife who lives at home with a self-important husband (Christopher McDonald) who doesn't seem to care much for her at all except when she is not fulfilling her house-wife duties like having diner made and the house cleaned.It is no wonder these two decide to take a trip for the weekend to the mountains to get away for awhile and have fun. Of course there is an event that happens not long after they have started their journey, and right after said event, things quickly spiral out of control as the two girls find themselves racing for Mexico with the law quickly on their heels.This movie could've been just another boring road picture, but both Geena Davis and Susan Sarandon along with a fine script and clever pacing by director Ridley Scott, make it much better. Davis and Sarandon have great chemistry together, and the script is loaded with offbeat humor to go along with its clever story. The movie is never boring because Ridley Scott makes it so by slowing the pace down at the right moments, and then picking it back up when necessary. I enjoyed all the characters, including the minor ones which included a cameo by Brad Pitt as the young hitchhiker JD who Thelma quickly falls in lust with.Some people may see this as the ultimate female picture, but I think it is more than that. Harvey Keitel is the inspector on the case who believes that these girls really aren't as bad as some may think, and his character is interesting as well because he seems to understand why everything involving the girls has lead up to this series of unfortunate events. Michael Madsen, as Louise's boyfriend Jimmy, also adds depth to his role as a man who though upset with what Louise is going to do understands and loves her still. These two characters add something more to the story which makes it less of a feminist picture without once taking away from the two leads. If that was even possible.My only gripe with the movie would be the ending. Not the way it ended but how quickly it rushed to the end credits. I for one, like Roger Ebert who stated the same thing in his review of the movie, believe that the ending should of lasted a little longer before fading out. That's my only problem, and it's the only reason why the movie doesn't get a perfect score from me.",Thelma & Louise
114,kimmishy5,Never gets old,10,24 February 2021,Love love love this movie.. It's so much more than a chick flick. Somehow you just want more out of life... I think everybody at one time or another just wants to ride into the sunset on your own terms.,Thelma & Louise
115,erwan_ticheler,"Pretty good movie,but an empty script",7,31 July 2004,"SPOILERS!This 1991 female power movie is all in all nothing more than a remake of both EASY RIDER and BONNIE AND CLYDE.It has the deep message of EASY RIDER and the storyline of BONNIE AND CLYDE but in both cases it isn't as good as the originals.Ridley Scott(BLADE RUNNER,ALIEN,GLADIATOR)shoots some great scenes of southern USA but forgets to put in some believable stories and that's the biggest minus of this movie. The acting isn't the problem.Both Susan Sarandon and Geena Davis play well although it gets over the top on several occasions.The supporting cast is in good hands with Michael Madsen,Christopher McDonald(whose character is really funny) and a young Brad Pitt playing The Marlboro Man in a very convincing way and showing his great acting skills. But the greatest actor of them all is Harvey Keitel,he is my favorite actor anyway and he shows why.Although he's not much present in the first hour of the movie(which is a shame)his acting in the second part of the movie is superb.Still,his character is very badly worked out.I mean why is he helping these girls? what is his history? All the men in this movie are sexists except Harvey,why is that so? Not good characterization.When you look at the movie the only really important scene is the last one when Thelma and Louise hit the pedal to the metal into the Grand Canyon.This last freezing shot of the car falling into oblivion is obviously an hommage to BUTCH CASSIDY AND THE SUNDANCE KID but it also has got the same ending of EASY RIDER and BONNIE AND CLYDE,only now the leading characters choose to die. The channel upon which the movie was on ruined the last shot because the freeze wasn't there,they had to show trailers of other movies! I hate commercial channels.Anyway,a fun movie with some sort of message although I think it would have been a better idea when Scott had been replaced by a woman. 7/10",Thelma & Louise
116,mrcaw1,Overrated film with likable leading ladies......,10,12 May 2004,"It's a shame that this movie seems to have been selected as somehow being a feminist, female empowering movie. I say this because the movie actually performs a dis-service to real honest to goodness feminist ideals and to movies who show actual female heroines.While both the female leads, Sarandon and Davis are likable and winning in their title roles, the writing ultimately causes the film to fall short of what it could have been: a female Butch Cassidy & Sundance Kid, which it is most decidedly not.The problems start very early on in the movie. When Sarandon's character winds up killing the would be rapist, it's hard to believe that our two female leads would decide that their best course of action is to get into their car and flee.There is nothing in either of their backgrounds that has been presented to believe that the characters would feel it was smarter to get in that car & run than to deal with the situation. This is the film's fatal flaw and the plot twist on which the whole movie hangs. If you don't buy the fact that the characters would get in that car in the first place, then the whole movie is going to be one long demonstration in stupid people doing stupid things and while Thelma & Louise are not presented as brain surgeons, neither are they portrayed as out and out idiots. Their fleeing is simply the (female) writer's idea of what she believe's a ""downtrodden"" woman would do. It undermines the credibility of the female leads as being able to handle their own problems & instead must run away from them.But accepting this hard to believe plot twist if we're to have a film and moving forward, we're presented with the considerable talents of Davis & Sarandon. They're chemistry is great and the scenes are generally played lightly. Davis picking up a young Brad Pitt playing a male bimbo is one of the movies finest and a genuine sexual role reversal. Ironically, it's probably the role for which Brad Pitt has been best suited. Suspending disbelief and simply enjoying the movie is certainly possible and that is the way this movie should be watched. **SPOILER AHEAD***Knowing beforehand, that the movie ends with the stars again implausibly committing double suicide by driving their car off a cliff actually helps the viewer not become totally enraged by the visually fun but incredibly stupid and unbelievable ending.",Thelma & Louise
117,Pat-54,A Star Is Born!,6,16 July 1999,"I saw this movie right after it was released.  I remember leaving the theatre and commenting to my companion; ""that Brad Pitt will be a big star one day.""  I was right, wasn't I?",Thelma & Louise
118,aramo1,Excellent drama even if it is about two women.,7,20 July 2002,"Based on R2 DVD 124 min.After eleven years I finally got around to watching Thelma and Louise, it's the sort of movie that probably gets better as you get older so it was worth the wait. Not only is the acting excellent, the basic premise that we are all only s small step from the road to ruin/redemption/salvation  [one interpretation of the movie] is credible and in this movie thoughtfully explored.Hats off to the girls and both Keitel and Pitt in supporting roles.7/10 well worth watching and so very nearly an 8.",Thelma & Louise
119,skullhead739,Decent road trip classic,7,11 July 2020,"This film is a great road trip movie about two female leads that have way too much fun to be legal.Acting:
The two leads and performances are great. Very well developed characters with good back stories and good supporting characters. I do however dont like how annoyingly stupid and naive Thelma was.Story:
A great problematic road trip that as many people point out does have a lot of man related troubles and seems like a feminist movie. I however just think this film points out crappy situations woman get into especially in the 90s or earlier. It's a fun ride of unexpected twists and a great friendship. The ending is very memorable and does the characters justice, to live free.Summary:
Overall I would reccomend this movie. Some things seem a bit unrealistic, annoying and slow hence the 7/10 but in general this is packed full of twists and is a Good film of the 90s.",Thelma & Louise
120,C22Man,A Tale of Friendship and Freedom,6,29 June 2016,"Thelma & Louise is a take on the road-trip movie genre with one interesting difference, both of the protagonists are women. When you consider all of the films in this style, from 'Bonnie and Clyde' to 'Rain Man', this is the first time that we have followed the journey of two ordinary, working-class women. It puts a nice twist on a type of film that is usually full of twists itself. Adding to that is Ridley Scott, known for making technical marvels, trying his hand at something much more human and sensitive. The story follows our title characters as they break the shackles of their ordinary, dull lives and hit the road for a weekend of fun. Thelma is upbeat but naïve and controlled by her overbearing husband Daryl, whereas Louise is much tougher and resourceful despite her relationship with a musician going nowhere fast. Both girls have large contrasts but they seem to fit together despite that. They're characters are well-formed and emotive, endearing because they feel like real people who are simply trying to break away from their repressive lives. Importantly their characters transform as they experience more and more. They have to rely on each other and they begin to take each other's characteristics as a result. Of course things are never that straight-forward and the women are soon on the run when they kill a would-be rapist. Pursued by the police, they decide to keep on moving forward whether that includes breaking the law or disrupting their romantic relationships. Callie Khouri's script already has two interesting leads, but the acting can't be underestimated. Both Geena Davis and Susan Sarandon inhabit these roles with all the passion and wit that you would be hoping for. They work together flawlessly which helps make their friendship seem all the more plausible. Sarandon especially stands tall given how she manages to capture the weariness and yearning of Louise whilst giving her relationship to the more innocent Thelma an almost motherly edge.Along the way the girls meet a handsome drifter played by Brad Pitt (in an enjoyable early performance) who soothes Thelma's sexual desires, but then robs them of all their money. Harvey Keitel is as solid as ever playing the detective how has sympathy for their plight. He doesn't want their situation to become increasingly worse. The issues with the film come with the male characters. Though Keitel's cop does come across as genuinely concerned his colleagues don't share his sentiment. Pitt's drifter basically lies and tricks them. Thelma's husband is overly bitter and aggressive towards her for little reason. Even Michael Madsen as Louise's boyfriend seems prone to lashing out rather than calmly resolving the issues. These male characters all seem to be edgy and hostile in some way. It's not to say they're badly played or totally unrealistic, but they all appear to against the women when there is little reason or logic for them to be.Scott is a visual master and he brings his A-Game here. For a filmmaker so used to neon colours and atmospheric murkiness, it's satisfying to see him visualise the dusty trails and open roads of Southern America. The opening credits scene is simply overlooking a long road leading to a canyon. Yet it's sheer scope and its vibrant blue sky makes it the perfect introduction. There's plenty of dusky Blues music to fit the scenery and it usually sits nicely alongside Hans Zimmer's score.Sadly I really have issues with the films ending. The idea itself is fine and it is a conclusion that we don't often see and I like how everything isn't wrapped in a neat little bow. Yet the film has hit its end point and screen just fades to white after just a few seconds. It is far too abrupt. After having spent so long with these characters, growing to care about them and seeing their journey change their lives in so many ways, it almost feels like we've been duped by such a hasty final shot. It doesn't completely derail the precision of the film, but it does help stop it from reaching the true heights it was so close to.Putting its ending and its portrayal of its male characters aside, I think Thelma & Louise is a very enjoyable film that tackles subjects that aren't usually handled well and takes itself seriously. The title characters become memorable, in part due to a well written script and some wonderful acting from both actresses. It is mostly a film about friendship and freedom, something these two very different characters have in common. They escape the numbing grind of their everyday lives for something that lets them feel free, even if they break the law doing so. It's difficult not to at least appreciate a film that tells a story like this and even though it doesn't quite soar, there's still a great deal to admire about it.",Thelma & Louise
121,Jakemcclake,I don't like it,5,19 June 2009,"Spoiler Alert I have watched many movies of the mold that Thelma and Louise was from, prior to seeing this movie. I hoped for another of ""Jessies Girls"", ""Dixie Dynamite"" or ""The Great Texas Dynamite Chase"", which are about pairs of women or in one case, female outlaw gangs with four women. However, in Thelma and Lousie, we got this depressing story that puts down both men and women and creates a very depressing outlook. The movie mad me mad and depressed, so I have only seen it once, as opposed to the dozens of times I watched, the three movies above.In Thelma and Louise, men are all rapists, criminals or just plain super pigs, except the super sensitive character played by Harvey Keitel, who would have been perfect character for a Norman Lear television show or to guest host on Donohue.I also found the portrayal of men, very unrealistic. The type guys that I hung with that like to fight (fight club types) are not presented in this, and you know they are out there, because there are streets you might not want to walk down tonight. Normal everyday hard working and decent men are not presented either. As stated the men are presented very negative.The women, well Thelma and Louise are also presented negative. They are copy cats. They act and react to those evil men around them, by copying the way men act. They even quote precise diologue taught by Brad Pitt's Character TJ when robbing a bank, after he robs them.The movie says loudly, men who are all evil will be copied by women, so we have a lot of evil, all around.",Thelma & Louise
122,Doublej20005,An Excellent Film,9,2 April 2021,"Extremely good. Good writing, great score, strong characters and a sense of timeliness that I couldn't have had if I'd watched this a few weeks ago. Susan Sarandon and Geena Davis are both fantastic, and sold their characters really well. Despite the many crimes they committed, I really found myself rooting for them to succeed, and I think that's a testament to just how well written the main characters are. They're given a lot of time during the film to become their own people, and it is really fun to watch play out. Brad Pitt was a scene stealer, the direction is solid all round - the film on the whole is just really really enjoyable. I think they should've given Harvey Keitel and the rest of the cops less screentime - that might have tightened the pacing a tad and allowed more of the focus to be on T+L. But that's not that big of an issue in the bigger picture. It's an overall fantastic film, and is strongly recommendable.",Thelma & Louise
123,MovieJunkie5,Thelma & Louise,7,6 May 2020,"Thelma & Louise tells a story about two women going on a journey rediscovering themselves and to get away from the problems at home. From the very beginning it stands out from other movies, being two women going on an adventure / road trip instead of two men and quickly things turn sour and escalate by the minute untill both find themselves in situations they'd never dream to be on. The screenplay is good, it keeps you interested enough and the cast has some great performances, mostly by the two main stars but also Harvey Keitel and Brad Pitt's abs. Jokes aside, it's a great movie to watch and I recommend you go see it!",Thelma & Louise
124,jcanettis,Unimpressive,5,13 February 2005,"Although it had potential, the good cast just couldn't save ""Thelma & Louise"" from mediocrity. The story is about two girls: Thelma (Davis), is an inexperienced girl who is married to an oppressive husband, Darryl (McDonald), and she now longs to enjoy two days of freedom offered to her by her more rebellious friend, Louise (Sarandon). Louise has invited Thelma to spend two days in her boss' house; unfortunately, when they begin their excursion, things turn nasty soon: Somebody tries to rape Thelma, and Louise kills him in her attempt to save her. From that moment on, the two girls have become fugitives. Among those chasing them is Officer Hal (Keitel) who sympathizes with them a little, Darryl, who has become berserk, and Louise's erstwhile lover, Jimmy (Madsen), who wants to make up with her.Although the plot sounds good, it completely fails to deliver. More specifically, the film becomes an incoherent following of the two girls' mischiefs, who become more and more improbable in the passage of time. Despite the director's best intentions, the viewer has difficulty in empathizing with either Thelma or Louise, as their acts do not make any sense from some point onward. The actors deliver an above-average performance, although I would expect more from Harvey Keitel.The film gets just a pass grade, 5/10.",Thelma & Louise
125,duraflex,The only good thing in this film is the '66 Thunderbird,2,15 December 2005,"Not a pleasant film. Definitely a male bashing film.There is little to like about Thelma and Louise. They hate their lives and instead of doing something to improve them, they take off on a road trip that soon turns into a running nightmare including murder, armed robbery, attacking a cop and blowing up a fuel truck.The saddest moment is when that beautiful T-Bird goes sailing off into oblivion. What a waste of such a beautiful car. Of course, the women are in the car at the time and their road trip ends in their untimely death.They could have found better lives with a different approach.Of course, that kind of message movie would have been a lot harder to write and probably drawn a smaller audience.Instead we got the violence and hopelessness that is Thelma & Louise.I only decided to finally watch this movie because Geena Davis is so good at playing the U.S. President in the ABC network TV drama ""Commander in Chief"".Now I wish I had not seen this film. It will be hard to disassociate her from the miserable character she portrays in T&L.",Thelma & Louise
126,tmpj,"It is a ""chick-flick""...but it is well done....",6,16 November 2010,"This is a story where, when you stand up for yourself, everything seems to go wrong. Thelma and Louise are two ordinary types...one a housebound wife, the other a worldy-wise restaurant waitress. They decide to make a get-away for the week-end. Thelma, the more timid of the two, does not ask her husband, knowing he has a short fuse. But they head out just the same. At a road stop, Thelma is almost raped in the parking lot by some guy from inside the bar. Louise steps in, with the pistol neither has used..but which they brought along for protection...and stops the rapist. They try to go on their way, but the rapist mouths off with profanities and insults galore. Louise gets ticked, and shoots and kills the would-be rapist...and they make their escape. The rest of the film deals with how they handle themselves in the face of adversity. Their belief is that they can't get any fair treatment or justice, and they were probably right to some extent. But, afterall, the guy would have raped Thelma if Louise had not intervened. But now, Thelma and Louise are wanted criminals on the run, and the action escalates to the point where they no longer resemble the simple people they were at the beginning of this story. In a way, the story takes on an anti-male tone but, to their credit, their actions are taken mostly against those guys who have exhibited some real ""cave-man"" type of behavior. Soon, Thelma and Louise are committing crimes as a matter of survival...and not just simple solicitation, either. It was an interesting watch, because of the sympathetic portrayal of two ordinary people who just got in over their heads. And after they had passed a certain point, it was simply too late to turn back...to their way of thinking. This is a surprisingly good film, and how Sarandon and Davis both lost out on the Academy Awards to--of all people--Jodie Foster ,is a mystery that stupify Sherlock Holmes. One more thing, Harvey Keitel is woefully miscast as a southern police detective. He cannot shed his Brooklyn accent or New York attitude, and he just does not come off as believable in this vehicle. This may be the worst performance--or the worst casting--for Keitel that I have seen. He is otherwise very good in the roles that he plays. Other than that, this is an OK film and it merits a watch.",Thelma & Louise
127,TerminalMadness,Feminist malarkey posing as road flick,4,25 June 2005,"When Sin City came out, feminists were in an uproar. Why are men the heroes and women the prostitutes, murderers, and hookers? They asked, well, this is just as guilty of such treason with such neo-feminist malarkey posing as a thriller. Here, the men are depicted as low-lives, perverts, rapists, abusers, boozers, murderers, robbers, and wussies while the women are heroes! Puh-lease. Thelma and Louise is an unrealistic melodramatic waste of time. They kill a man for unjustifiably and sadistically, rob a store for no reason, and taunt others, while we're supposed to root for them? Give me a break. In a modern age of feminists who want to depict women as heroes and men as simpering morons, this just takes the cake as a real waste of time. It's just ridiculous. Had this film even been remotely feminist as it aimed to, in the end they'd have taken their medicine with all their might instead of romanticizing suicide. What a waste. 3/10",Thelma & Louise
128,EmmettvanHalm,Great Cinematography and Acting 8.6 of 10,9,5 April 2019,"Thelma and Louise 8.6 of 10
--Writing 4.1 of 5
-characters 4.5
-dialogue 4
-Plot 4
-Pace/Edit 4--Production 4.5 of 5
-Acting 5
-Cinematography 4.5
-Art/Location 4.5
-Sound 4",Thelma & Louise
129,lanaliliya,The ending,7,26 August 2021,"I loved this movie, but I wish the ending was different. After Thelma and Louise tried so hard to escape and start a new life, its baffling they would just decide to end it all in a second.",Thelma & Louise
130,penseur,"Good movie, great car",8,10 April 2005,"This was a road movie with a sizable dollop of feminism thrown in which, judging from the comments here, produces a very mixed response in viewers. The general theme appeared first and best in ""Vanishing Point"" (1971) but there is plenty of originality with this. The screenplay is pretty good although I have a problem with Louise shooting the would-be rapist simply because he was insulting her - surely while holding him at gunpoint she would get Thelma to call the police? You don't just shoot people because you don't like them. And things get silly at the end, but not irritatingly so. The car, a 1966 Ford Thunderbird, is one of the nicest looking from the 1960s, I cringe at the thought of any of them being wrecked.",Thelma & Louise
131,Soledad-2,A waste of time and money,4,31 May 2001,"After wasting my money buying this movie, I have to confess this is one of the worst films I have ever seen.  Both, Thelma and Louise are two silly women. Thelma is a total failure that instead of leaving her husband and creating a new productive life, she just gets into trouble every two seconds due to the fact that she has no brains. I still cannot understand the high rating of this movie. It's a waste of time and money.",Thelma & Louise
132,AuroraLaude,Cinematic Brilliance,9,16 June 2021,"Callie Khouri pens an outstanding screenplay for which she won the Oscar for Best Original Screenplay. An unfortunate story too many woman understand, Susan Sarandon and Geena Davis are marvelous in their roles as women seeking independence and an escape from spousal abuse. Sexually assaulted outside of a bar, Davis' character is aided by Sarandon in an outlaw escape from patriarchy. Some saw this film as ""male-bashing"" to which an appropriate response would be many of the male characters should be bashed. Regardless of what fascist entertainment critic Kyle Smith wrote about the film in 2016, the film succeeds as an outstanding societal commentary and work of cinematic brilliance.",Thelma & Louise
133,middleburg,Characters to love and embrace,10,9 January 2005,"There are endless moments in this film that are classic. Susan Sarandon and Gina Davis light up the screen like a couple of supernovas. With disarming smiles, accents, mannerisms and personas, watching them act together is like watching Astaire and Rogers. They complement each other, counter each other, are SO unbelievably entertaining and real in their emotions, raw, powerful and honest. It is a tour de force of an acting ensemble quite unlike any other in American Cinema. And what an entertaining movie! We are taken on this road trip, we are tossed around, made to grimace in repulsion, made to laugh helplessly, made to watch in amazement not knowing what next to expect--it is entertainment on such a grand level. Feminist? Sure! Is it only for women? No way! Susan's heart-breakingly real beau and Harvey Keitel's sincere caring detective--they more than counteract the boorishness of some of the male characters. My favorite moments: The line-dancing at the pivitol roadhouse bar, Brad Pitt's description of how to do a holdup and his surprisingly erotic seduction of Gina Davis, the stoned bicycle rider, the final freeze-frame and white out, Susan Sarandon asking Jimmy what are the color of her eyes, Gina Davis' declaration of independence....I could go on and on. One of the only movies I've ever seen, when the second it was over, I wanted to watch the entire film again. (And sure enough, over the years I've done that...again AND again! )",Thelma & Louise
