,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,FrankBooth_DeLarge,Best to watch when in a certain mood,8,24 February 2005,"Personally, I like the Austin Powers movies. The only problem with them is that in order to get real laughs, you have to be in a silly mood. If you're not in a silly mood, then you probably won't think it is anything funny. Most of the people who said this had no humor probably watched it when they weren't in that mood.There are several good things about this movie. Such as the way it spoofs 007, and other spy movies of the '60's. The beginning of this movie takes place during the '60's, but then it jumps ahead to the late '90's. This movie mixes the culture of the '60's into the '90's, and does it very well.There is a lot of sexual humor in this movie, but anyone who is in elementary school probably won't pick up on any of it.In many ways, this is just as good as the sequels, but in many ways I prefer the sequels. It probably has something to do with how the sequels have more characters, and in many ways better humor. This is worth watching, but only if you're tired or in a silly mood.",Austin Powers - International Man of Mystery
137,medrjel,Cute send-up,6,20 February 2002,"I was quite pleased with this first installment. I didn't think it was as great as everyone else, but I found that it was filled with in-jokes and references to the old spy-films and psychadellic age movies that kept me engrossed. However, what I found trite (the ""nude"" scenes), others loved, and few seemed to get the same jokes for the same reasons I did. My worst fears became realized when the next movie came out.....",Austin Powers - International Man of Mystery
138,IrisNo11,Very Funny!,10,24 April 1999,"Very light hearted, funny, and brilliant all rolled into one.  Mike Myers is a great character actor and really knows how to light up the screen!!! Enjoy!! :o)",Austin Powers - International Man of Mystery
139,samcracc,welcome to my underground lair,10,29 July 2007,This was movie was Hilarius and excellent. Elizibith Hurley as Vanessa Kensington and Mimi Rogers as Mrs. Kensington where cute. This first story in 1960s Austin Powers and Mrs. Kensingten was in this nice car called a shaguar. Just then Basil Exposition tells Austin Powers to go to the Pussy cat Swingers club. Just then right next to it was a huge big boy on the building and there was a song called Incense and Peppermints by Strawberry Alarm clock. Just then there was a woman so Austin Powers Punch's the woman and then sees a man in disguise from Dr. Evil just then he use a gun to shoot with a dart and it killed him so Dr. Evil escape from the Pussy Cat swingers club he was in a flying Big Boy. So just then Austin Powers was frozen in 1960s and defrosted in the 1990 to defeat Dr. Evil. There are more parts in this movie so you can watch the rest of the movie to see what happens. This movie is Hilarius you will laugh so bad.,Austin Powers - International Man of Mystery
140,Don-102,"Groovy stuff, but this is Dr. Evil's shag machine, baby....",8,13 March 1999,"Mike Myers undoubtedly has great comedic talent, but sometimes it wears thin, especially in the WAYNE'S WORLD movies.  This time, he takes on the swinging 60's mod scene, as well as early James Bond.  Everyone knows the basic gimmick, freezing the shag-hero until 1997 so he can take on the evil Dr. Evil (also Myers).  The world has changed: no free love, no more-mind freeing drugs.  Some people have talked about the picture as ""slapstick"" with a message.  The Austin Powers character must adapt to the drastic change and un-idealistic 90's.  The thing is, Austin Powers is not all that funny (except the rotting teeth and hilarious shagadelic dance). Dr. Evil is the one to watch.If you are not familiar with Mod, or any Bond movies, you may find yourself turning this flick off.  Most of the jokes are inside ones with these topics in mind.  However, the Dr. Evil character has you laughing all the way to the end.  It is truly funny seeing an arch-criminal going to family therapy with his son.  He tells the group his son is ""quite astute"", and not easliy killed.  Evil steals the movie by partaking in every cliche the spy genre is comprised of and his cat, Mr. Bigglesworth, is the most important thing to him besides world domination.There are some great sight gags, especially when Austin and the beautiful Elizabeth Hurley strut around naked.  With careful choreography, their privates are never exposed.  Again, while Powers shags on, baby, you have to say this is Dr. Evil's film.  No doubt he and Mr. Bigglesworth will be back for the sequel, and perhaps his son has started that evil petting zoo.",Austin Powers - International Man of Mystery
141,moviemattb,A pretty funny spoof of the spy genre,9,26 May 2014,"""Austin Powers: International Man of Mystery"" is a pretty funny spoof of the spy genre, especially making fun of the James Bond movies. I did thought this movie was hilariously funny, when I was young back then. Now by looking back at it, it was not as hilariously funny as I remember. Don't get me wrong I still think that this is a funny movie, but it wasn't as hilariously funny as I remember. When you have some dirty jokes in the movie like having our two lead actors getting naked, it just depends on whether is funny or not; at times it can be funny, and at times it can't. I just only wish if the jokes where funny if they would make me laugh the most. Nevertheless, the movie is still funny. Aside from the humor, some of the CG effects of the Big Boy weren't that good either, but it does not take me out of the movie as I am enjoying it. So those are the only parts where I have issues with, but they are not really a big deal. I thought Mike Myers has done a great job for not only writing the script, but playing two parts in the movie. Elizabeth Hurley is absolutely stunning in the movie, and she does manage to take on the role pretty well. The action scenes were done fine, but nothing spectacular about it. You do get some nice cameos like Will Ferrell, Tom Arnold, and such. The movie does hold up really well, but the jokes and the CG effects of the Big Boy could have been better. I still enjoy this movie and I am giving it a 9 out of 10.",Austin Powers - International Man of Mystery
142,thespeos,"Funny, But too Self-Engrossed",7,6 June 2021,"The premise of this film is solid - spoof 007 for all it's male narcissism, male sexual promiscuity, and stupid cliches. I thought the idea potentially fun, and Mike Myers was a guy to lead it.Overall, the fact that this movie isn't a dud and failure is itself a success. Normally, when a film's lead actor is also the primary (or sole) writer then you often have a (somewhat) myopic story. Sadly, that seems to be the case here.In the pursuit of avoiding many of the diseases that 007 and spy films (in general) have, this film cranks out the same drone. It's not that there aren't clever and funny moments , but the film constantly pauses and becomes wrapped up in itself (or Myers). This reminds a bit of Eddie Murphy's ""The Nutty Professor"" with so much emphasis on his comedic skill that the film can't breathe.STORY: Again, the story has potential, but gets mired in Myers' (or director's) handling of spoofs - he gets wrapped up in his own skits. If he'd removed himself from more, he'd have a better story, but as is, it's like he's doing a cultural diatribe. Frankly, Peter Sellers does a magnificently better job in the ""Pink Panther"" series from the 1960's and 1970's,ACTING: As expected, the acting is very good. Robert Wagner was a poor choice for ""#2"" as he appears almost disinterested in his role (or he had trouble not laughing).Though Myers is gifted, no one stands out.TEMPO: Start, stop, start, stop ... the whole way through.CINEMATOGRAPHY: This is the best part of the film (aside from some of Myers' antics), with lots of color, music, and ideas that flash and spark.DIRECTING: This was only the director's 2nd film (1st bombed) but went on to direct the ""Meet the Parents"" series, and later focused on made-for-TV drivel. Overall he did a good job here, but obviously he's more comfortable in a more controlled environment like TV.Summary: The film is very well acted, has some funny spoofing, and is pretty to watch. Unfortunately, it weighs on itself, and becomes constipated with self-obsession.",Austin Powers - International Man of Mystery
143,emryse,Do I Make You Horny Baby?,7,8 May 2021,"""Do I Make You Horny Baby?"", ""Shagadelic!"", and ""Oh Behave!"" are just some of the great catchphrases you'll hear in this film, a hilarious spoof on the spy genre, particularly on James Bond. This film is filled with funny moments and while it did keep me consistently chuckling away there were only a couple moments when I properly laughed.Even if it didn't keep me consistently laughing this film is still a great watch and part of one of my favourite comedy trilogies ever. Just watch the trailer from the film and you'll pretty much get the idea for what to expect, if you like the look of the trailer then this film will definitely keep you entertained but if you come in expecting to get more from it you'll likely be disappointed. Even if this review has come off as slightly negative I would say this is a great watch and will keep you invested the whole way through.",Austin Powers - International Man of Mystery
144,Keyser Soze-12,"Funny, but not as funny as most people think",6,10 December 2000,"I like this movie.  I really do.  But it isn't as great as most people my age (18-25) think it is.  A lot of the comedy is great, (Random Task!)  But, I found most of the movie to be, well, rather boring.  Some of the jokes are sort-of-funny, and get less funny everytime you hear it.  Many of the joke repeat through out the movie, which is okay for SNL, but in the movie world, that's just taboo.  However, give the movie a chance.  It is so much better than the sequel.6/10",Austin Powers - International Man of Mystery
145,tmpj,One of the funniest films in decades,8,10 May 2010,"I am somewhat late...not like Frau Farbissina...but late getting around to the Austin Powers films. Oh well...better late than never. I find myself not only on the floor laughing at these bad jokes done well ( and bad jokes sometimes done not so well) that I must confess I have become a Mike Myers fan as a result. Reality and sensibility are totally suspended, and it becomes pure entertainment and real fun. I will not generally go in for bad language or obscenity....but what there is of these in the Austin Powers films is done in such a deliberately comedic way that I find it easy to force myself to overlook it in most instances. One thing that is not forced is these films is the humor. The situations and the characters are truly funny, and I have found myself viewing this film repeatedly. Culturally literate baby-boomers who were around in these days will get a big kick out of it. I do not recommend this for children---but they probably will watch it anyway--just hope there's some adult supervision there to explain to them what was happening, and to help them along with the terminology and the groups of the era. Austin Powers is an absolute riot.",Austin Powers - International Man of Mystery
146,mrskywalker,Stupid,4,20 July 2002,"The main joke of all recent parodies is to point out that the movie that is beng mocked was not realistic.  This is told over and over again in different ways such as saying ""use a gun instead of sharks"" etc. etc. etc.. The film also uses a lot of gross out humor.  It was extremely well marketed to make everyone think they have to see it and have to like it.
The main premise is to make anything that is cool seem uncool.  Otherwise to keep telling us that James Bond or Flint were unrealistic just does not make me laugh.  In fact in a sense every film is unrealistic the moment we walk in a theater we see a screen we know it is not real.  Imagination is needed to enjoy most any film.  Films today that show people vomiting or using a washroom convey no more sense of realism than any other films.Hopefully real comedy like The Odd Couple will someday come back.",Austin Powers - International Man of Mystery
147,leftistcritic,A comedic and crude movie,8,22 May 2019,"I've watched this movie many times but decided to watch it again tonight. Sometimes it is like a typical Hollyweird love story like between British spy Austin Powers (played by Mike Myers) and his spy partner Vanessa (played by Elizabeth Hurley). At others it is a funny mockery of spy thrillers, especially James Bond films, over the years with inept Dr. Evil (also played by Mike Myers), business executive-type No. 2 (played by Robert Wagner), Dr. Evil's son, Scott (played by Seth Green), and Frau Farbissina of the ""militant wing of the Salvation Army"" (played by Mindy Sterling), Mustafa (played by Will Ferrell),
Random Task (played by Joe Son), and ""ex-Irish assassin"" Patty O'Brien (played by Paul Dillon). In contrast, the British colleagues of Austin and Vanessa are displayed more straight like Basil Exposition (played by Michael York) and Mrs. Kensington (played by Mimi Rogers), along with U$ Commander Gilmour (played by Charles Napier), Russian General Borschevsky (played by Elya Baskin). In some ways you could say this film is a pro-British film in that it displays England positively and without any social commentary at all!In other ways, the film is crude with jokes like one character named ""Johnson"" and another as ""Alotta Fagina."" There are also more sex jokes than you can count, but that is common throughout all the movies. In another way, while Austin is basically a transplant from the 1960s who has arrived in the 1990s and is a bit out of place, the 1960s is showed relatively positively, almost in some ways glorifying it. This stands in contrast with films like The Omega Man (a bit), Fear and Loathing in Las Vegas and Inherent Vice. The contrast between Austin's ""shagging""/swinging ideals, where is seemingly a bit sexist, and the present is a common theme, so much so that the villains create fembots (all played by Cindy Margolis) to try and ""best"" Austin, although this doesn't work. This also comes up in a scene between Dr. Evil and Austin, with Dr. Evil saying that ""freedom failed"" and Austin claiming there is now ""freedom with responsibility"" which Dr. Evil calls the attitude of an ""aging hipster."" Additionally, Vanessa challenges Austin after he admits he ""shagged"" Alotta Fagina and without protection (he says that condoms are only for sailors), pressuring him to become a ""one-woman man"" in Austin's words.There is one scene at the beginning which has always caught my interest. Austin has gone through the unfreezing process and when he is introduced to the U.S. and Russian general, he says the Russian general working with them is ""mad"" (an anti-communist belief), then Basil explains that the Cold War is over. He says that he hopes the capitalists paid for their crimes and lost, an interesting sentiment, while Basil tells him that ""we"" (meaning the West) won. Then nothing more is said about this, with the movie discarding this thinking as he re-integrates into capitalist society as a ""star."" I'm not sure if this is a stereotype of the countercultural movement or what, but it is actually one of my favorite scenes of the movie.With that, I feel this movie deserves a rating of 8 out of 10, although it is firmly a 1990s film.",Austin Powers - International Man of Mystery
148,EmptyLeo,"Can't wait for ""The Spy Who Shagged Me""",8,25 April 1999,"The best comedy of 1997! Mike Myers the best of the 90s Saturday Night Live castoffs when it comes to movies. So I Married an Axe Murderer and Austin Powers show off his talents at playing multiple roles, a la Eddie Murphy. I just hope his sequel to this movie doesn't turn out to be anything like Wayne's World 2, which shouldn't have been made in my opinion",Austin Powers - International Man of Mystery
149,emfern13,Really Funny,10,16 September 2002,"When this movie first came out, i hadn't heard much about it. When it came out on video i heard alot about it. So I decided to rent it and when i saw it i thought it was hilarious. I mean there were some parts of it i really didn't think were funny. For example, I thought the part where Austin was beating up that old woman was not funny but other people thought it was. Overall, a really funny movie.",Austin Powers - International Man of Mystery
150,Cephyran,"Cool, campy, funny...",8,4 October 2004,"By far, this is easily the best of the three Austin Powers movies. It has no precedent, so it's standard of humor was what to expect, rather than what to live up to, and it was a unique, dynamic humorous take on the genre. the sequels fed off the success of this one, so they lack in certain places where this one excels, especially with originality. Mike Myers is ever the funnyman, playing on rarely but occasionally witty humor, and mostly pandering to the 13 year old boy audience with the crude humor. The vulgarities will be perceived by some people as inappropriate, but you still have to remember - it's intended for kids around 13. And, if it's a rainy Friday night, you'll watch it and you'll find it's funny, even if it offends you. There is one big element of the humor, and that is that it's not really timeless humor. Thus, I find I often have to put at least a few months between each time I watch a Mike Myers or Jim Carrey movie.But, Austin Powers is cool, campy, and funny. Give it a chance, and you'll find a laugh or two.",Austin Powers - International Man of Mystery
151,Figgiedan,Don't look at it like it's freakin' Frankenstein give the flick a hug!,9,12 March 1999,"Austin Powers is highly inventive, one of the most creative comedies in decades - Myers is at his best. Wayne's World was good, but pales in comparison to this shagadelic flick. It pays homage to the 60's and James Bond Movies with a wink rather than a stab. Yes, it's overblown, and yes parts are ridiculous, but that is part of the fun. The opening sequence and titles made me cry I was laughing so hard. I think some of the ones who don't like the flick may not pick up on a lot of the references to other films or fads. Can't wait for the sequel - it's in the top three of my summer must see's, behind Episode One and Eyes Wide Shut. Notice how this flick opened up a whole new door for slang and vocabulary -- smashing baby - shagadelic - yeah, baby --- people who've seen the movie know exactly what you're saying. Now that's funny --- a 9 out of 10.",Austin Powers - International Man of Mystery
152,RunningFromSatan,"This sort of movie is MY bag, baby!",9,20 December 1998,"I love this movie!  It has got to be the most hilarious movie ever made!  No matter how many times I see this movie, it will always make me laugh.  The funniest part is when Austin and the Cowboy guy (Tom Arnold) are in the bathroom (sorry, not giving it away). If you haven't seen this movie, rent it on video or (even better) DVD!",Austin Powers - International Man of Mystery
153,Zycho-3,Extremely Hard to Dislike.,9,1 September 2000,"Austin Powers: International Man of Mystery was probably the funniest movie of 1997. Its jokes are very well-crafted and laugh-out-loud hilarious and the film's script is original and impressively likeable. Mike Myer's effort in this film was outstanding, he played 2 characters, wrote the script and basically directed the movie. Liz Hurley is also a sparkling gem of this flick, her performance was great.Austin Powers: International Man of Mystery is a film that is extremely hard to dislike, and it may sound lame, but in years to come, I reckon it will be a classic.Rating: 9",Austin Powers - International Man of Mystery
154,MadBadMovieman,Austin- International Man of Hair & Bad Teeth!,6,28 November 1999,"I know this was a spoof and based on the humor and overall comedy content I still gave it a 6.  Interesting take on revival procedures and using former spy movie actors was a good touch. Hard to like his looks- bad teeth, disgusting hair below the neck.  Nice Jag! Very pretty almost Bond women.  Might watch it again if nothing else is on.",Austin Powers - International Man of Mystery
155,henrymadman,"Its a ""Groovy"" film ""Baby""",10,18 June 2007,"I love James Bond and when I heard about this film I thought that I would hate it but no, its so funny its actually the only good James Bond spoof especially Dr. Evil and Frow- ""Send in the FAMBOTS""!!! ahh so funny. also I love the jokes/lines they're so good here are a few...Number 2 is talking to Austin in the casino- ""So who do you work for number 2?""- Austin, ""Thats my business""- Number 2.Austin has just farted in front of Miss Fagina- ""How dare you brake wind before me Mr powers""- Fagina, ""Im sorry I didn't know It was your turn.10/10",Austin Powers - International Man of Mystery
156,moivieFan,A feel good movie,6,14 January 2021,"I don't remember when I first say Austin powers international man of mystery. It probably was on VHS a year or two after it came out. One of my favorite things about this movie and all of the Austin powers movies is the Burt Bacharach songs. So cool.
i like the colorful sets that remind me of the 1960's.I think Mike Myers is good as Dr. Evil and Austin powers. And Elizabeth Hurley is does a good acting job as his partner. I think the whole cast does a good job.The funniest scene in the movie for me is the scene in the Los Vegas Casino. Austin Powers is in one stall and Toma Arnold's character is in another stall. One of doctor evils henchmen tries to kill Austin powers. Austin powers is making a lot of noise and Tom Arnold's character does not know what is going and thinks the Noises that Austin is making has to do with something else.Even though Austin powers is supposed to be a comedy it does not make me laugh very much. When I am feeling down Austin powers man of mystery makes me feel better. So that is why I watch it.",Austin Powers - International Man of Mystery
157,sethmlanders,James Bond with Bad Teeth and an Out-Of-Control Mojo!,9,6 September 2014,"This was an enjoyable experience. Mike Myers found a way to take a well-known spy icon and make him feeble-minded yet at the same time, gain our affection for him from start to finish. A very smart and original idea that would have backfired if the material was handed to someone else. The movie follows Austin Powers frozen from the 60s and thawed to resume his life in the contemporary 90s.Elizabeth Hurley joins him as the sexy sidekick and together, they must stop Dr. Evil from taking over the world through power & extortion. Austin has to save the day while trying to blend into the modern world. There are plenty of great laughs and pop culture references that are similar to what Myers did in Wayne's World. Here, the jokes are fresh and the character is so memorable, even though he has his flaws.I can safely say that this is the best in the series yet. The other two sequels aren't as good, but they're all still a bunch of fun to watch. This was the era when Mike Myers was truly in the strongest position of his career. Before you see the other two, give this one a watch and have a few laughs with some friends!",Austin Powers - International Man of Mystery
158,punctate,groovy,9,11 October 1999,"The best spoof movie since The Naked Gun. Austin Powers played by Mike Myers is unfrozen to face his archenemy Dr. Evil also played by Mike Myers. The concept of someone from the 60's being brought into the 90's isn't original. The Brady Bunch used this idea first but that movie gave us a new definition of corny. The 60's was very much an age of change and social revolution making the time period easy to pick on. The James Bond movie Austin Powers spoofs the most is Gold Finger the second movie in the Bond series. Mike Myers knows well what can make people and what will become popular. The movie's 60's dialogue will catch on with the teen generation. The movie is clever and hilarious even more then once. The bottom line is the movie is fun, funny and totally groovy baby.",Austin Powers - International Man of Mystery
159,james362001,"""Does It Make You Horny?""",9,1 February 2002,"Allow me to be honest.  When I first saw the previews of Austin Powers: International Man Of Mystery (1997), the preview gave me the impression that this film was low-budget and made in England.  I had no interest in seeing this film.  It wasn't until the sequel Austin Powers: The Man Who Shagged Me(1999) was released and Verne Troyer was on a talk show talking about the film and they had more teasing film clips of Austin Powers: The Man Who Shagged Me, that I decided I must see the first film first.  So at the library I rented for free Austin Powers: International Man Of Mystery and here are my thoughts.                                                  First of all, Mike Myers as Austin Powers with bad yellow stained, crooked, buck teeth was not appealing to me at all.  However since I am writing this review on February 2002, I can say I have fallen in love (sort of speak) with the character Mike Myers has created.                           Austin Powers is clearly a movie for ADULTS ONLY. The sexual situation and sexual innuendoes are really funny.  One of the funniest bits was when Austin Powers was walking around full frontal nude (implied) and strategically placed objects obstructed the voyeuristic view for the audience.  The FemBots walking to the Nancy Sinatra tune ""These Boots Were Made For Walkin'"" was a hoot and the FemBot with the guns extending out of the bra cups was funny too.  In case you haven't figured it out by now, this film is a spoof of those ""In Like Flint"" films, 007 James Bond films, and a Vincent Price film that comes to mind.  Nothing wrong with that.  All movies come from an idea and ideas come from anywhere.  The ensembled cast is the funniest I have seen in years.  Elizabeth Hurley as Miss Kensington, the no-sex-on-the-job sidekick is wonderful in her role. Very professional and good acting.  Robert Wagner is likeable in every role we see him in, even if he plays a bad guy. In this role he brings his charm, debonair and wit. Mindy Sterling as ""Frau Farbissina"" is very fun to watch. Her delivery and comedic talent is brilliant.  I wish their were more scenes of her.                  I throughly enjoy the 1960's flavor of the film.  The music, the flowers (flower power), the fashion, the psychedelic colors, those little ""Laugh-In""-like spots, Burt Bacharach ""The Look Of Love"", the models and mostly the spy spoof of it all.  And I especially like the jokes that are personal to men only.  Those kind of jokes and gags that only men would understand. The song ""BBC"" that Mike Myers wrote and performed in the end credits is a real catchy tune.  I like it.  Mike Myers has written a genius story and I am glad it was made into a motion picture.                                                 If you are feeling depressed, this film might be therapeutic to you.  I enjoyed it and had many laughs.",Austin Powers - International Man of Mystery
160,Xophianic,Destined to become a classic!,8,12 February 2000,"When I first saw this movie advertised, I had no interest whatsoever in seeing it. I was a Mike Myers fan, but AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY looked like the stupidest and least creative movie of the year. But after hearing of a few of the hilarious scenes of the movie, I decided to test my faith in Myers and give it a try. It turned out to be one of the funniest movies I'd seen in a long time.The swinging hipster from the 60's, Austin Powers (Mike Myers), puts himself in deep freeze for thirty years to pursue his archenemy, Dr. Evil (Mike Myers). He is thawed out in the 90's when Dr. Evil finally reappears and plans to drill a missile to the center of the earth and destroy the planet core, and then the world. Austin Powers, with the help of his true love Vanessa Kensington (Elizabeth Hurley), must find a way to stop Dr. Evil and shag Vanessa. But Dr. Evil has some very dangerous customers working for him, such as Number Two (Robert Wagner), Frau Farbissina (Mindy Sterling), Mustafa (Will Ferrell) and his son Scott Evil (Seth Green) who thinks his father should just kill Austin rather than make a complicated plan to get rid of him.The plot of this movie is a big spoof of movies such as the JAMES BOND films, so it's not expected to be anything but funny, which it certainly is. Don't listen to people who say this is for middle-school kids, people of all ages can enjoy this movie. It should also be said that Dr. Evil is a terrific character because, in addition to being very funny, is the stereotype spy-movie bad guy.The acting in this movie is pretty good. Mike Myers plays both Austin Power and Dr. Evil, two very different characters, very well. Elizabeth Hurley does a very good job as Austin's girlfriend. Both Seth Green, who I think has a long, successful career ahead of him, and Mindy Sterling are very funny. Robert Wagner and Michael York, two Hollywood veterans, do good jobs with the small parts they have. Will Farrell is underplayed in this movie, but it very funny in the scene he is in. The Fembots, by the way, are terrific.This movie is destined to become a movie classic, and ""Yeah baby!"" will be a catch phrase that will be remembered years from now. Austin Power and Dr. Evil are both stereotype symbols of past movies. Basically, these two guys are symbols of American film, at least for that particular genre. Don't expect much out of this movie except for a good laugh and a good time and you won't be disappointed.",Austin Powers - International Man of Mystery
161,ToldYaSo,Austin Powers shined far brighter before his Mojo was stolen,8,16 August 1999,"Mike Myers created a memorable, hilarious character for the first ""Austin Powers"" film for a number of reasons. One was a tribute to his late father, a memorabilia of things that his father loved. Secondly, and to be sure I'm presuming here, for the rich, ample supply of great comic material. The idea of a sexually liberated 60s swinger adjusting to the more reserved 90s is quite amusing and what chiefly drew me in.When I saw ""Austin Powers: International Man Of Mystery"" in theaters, I thought it was fantastic fun. I also found myself having to defend the film as many nay-sayers proclaimed the film moronic and lame. Many of said individuals would also recite memorable dialogue as though it was their favourite film at a later date. I also feel that the opening dance sequence was worth the price of admission alone. Soon enough, most people came round.The ""Austin Powers"" DVD is also quite an impressive example of the benefits of the new medium. Whenever I wish to show off the features of a DVD player to the uninitiated, I usually pop in Austin. It has everything from an audio commentary to deleted scenes and much more. And with repeated viewings, I can safely proclaim that yes, the humour is quite base at times, but it is fun, and after frequent showings, most of the scenes still have me laughing.Suffice it to say, I'm a fan. That is why it was so disappointing to take in the sequel to this fine satire. Going in to a sequel, your expectations are (usually) lowered. I had heard talk of a sequel not long after the first offering had completed it's run, and I'll admit that even then, I was dubious of their chances to recapture the same magic of the first film. In this case, I had been assured by a couple of people that it was good, and the trailer preview looked promising. I couldn't believe how much regurgitation was going on. But more importantly than that, the comic timing was way off. Every so-called punch line felt like a simple warm-up to a bigger punch that never came. An inappropriately long pause after each ""joke"" only drew more attention to it's ineffectiveness and lack of uniqueness. I hate to say it, but it seems as though the filmmakers weren't sure what made the first one popular, and kind of missed it on this second go.To be sure, there were enjoyable moments, but it seemed as though everything was off kilter. The story line which interested me enough to see it, involves time traveling back to the 60s to retrieve Austin's stolen ""Mojo"". But this comic potential opportunity was passed up. It seems they could've come up with a lot more comic material on that angle, but didn't bother to explore it. And as silly as the story was, the pace of the whole film seemed transparently formulaic. Like a shopping list of what was popular in the first film, thrown in to the bag without much consideration for originality or appropriate placement.I'll admit that part of my experience for the sequel was hampered by a pack of sixteen year old girls who laughed maybe a little too much at the ultra-mildly amusing bits to the point of annoyance. But I can't say  they bothered me too much, I was literally tempted to walk out on it, but I suspect Heather Graham's ""Felicity Shagwell"" stopped me. Quite ironically, Austin's quest to recover his ""Mojo"" mirrors the effort to recapture the magic of the first installment, and sadly fails. I sincerely hope it won't taint my affinity for the first film next time I watch it.",Austin Powers - International Man of Mystery
162,alexklatt-28518,Mike Myers is a Canadian hero,7,5 April 2019,"This is a good movie. I honestly can't believe I haven't seen this movie until now. I've heard it quoted a million times, so it's good to finally know that it lives up to the hype. It has some great jokes, and rarely misses.",Austin Powers - International Man of Mystery
163,wbhickok,Tiresome 'comedy',1,19 May 2001,"Gee, yet another unfunny cast member from SNL in yet another one-joke movie in which the one joke isn't even funny. Mike Myers is on hand to yet again to prove he is about as funny as testicular cancer. What is so appealing or funny about a character so annoying that you want to strangle him after the first five minutes of the movie. I don't think I that I laughed out loud once during this bilious diarrhea, although I did yawn alot. This rubbish would insult the intelligence of a five year old with downs syndrome. One of the very basic rules of comedies that I go by is: If ANY member of SNL makes a movie, it's going to suck and suck bigtime. The ONLY exception to this rule is 'The Blues Brothers.'",Austin Powers - International Man of Mystery
164,ranblackman,"Meta Humor, oh behave.",8,1 June 2019,"Yeah, it's dumb, yeah it's goofy, but it knows it. Almost everyone in this movie is self-aware of the kind of tropes it is making fun of. It drags out its humor, to a degree that is almost irritating, but it works. It works because of the meta-humor, because of the acknowledgment of the insanity. That makes it that much more fun to watch and hilarious. It's pure laughs and clever writing all through.",Austin Powers - International Man of Mystery
165,Rinho18,Sometimes funny,7,8 January 2001,"Austin Powers, part 1, is a movie that has his jokes during the first 30 minutes. Afterwards it is all going down. I mean, most movies have an OK-beginning , a good centre part and a good ending. This one does it the other way round. I think ( spoiler warning ) the best part is the beginning, when the guys dance in the streets ( that is very funny ). But then it goes the whole way down, from 9/10  to 3/10.  I rated this movie a 7/10 , I think, because of the funny beginning. But the sequel is much better.",Austin Powers - International Man of Mystery
166,MinorityReporter,Pretty funny - Mike Myers is great!,7,24 September 2005,"The first time I saw Austin Powers: International Man of Mystery I was actually disappointed. I hadn't seen many of the Bond films at that time so I really didn't get that many of the jokes. Some time ago I bought the DVD don't ask me why but I did and being older and having seen quite a few of the Bond films I really grew to appreciate the humor and the general mood of the film. Mike Myers is undoubtedly the best man who could ever spoof James Bond because he is pretty much the complete opposite of Bond. He is unattractive (especially with the fake teeth he uses in this film) and he doesn't come off as being sophisticated or any good in a fight so for him to play an irresistible swinger is immensely funny in itself.Mike Myers does a good job with the character(s) and brings a certain charm to both Austin Powers and Doctor Evil. It is obvious that Myers is inspired by Peter Sellers in the fact that he plays more than one character (something he will bring even further in the following films) and he does a very good job. He also pulls off a semi-believable British accent giving the character of Austin Powers an extra level of credibility. Austin Powers is the most interesting character in the film and his chemistry with Vanessa Kensington (Elizabeth Hurley) Makes their scenes together the most interesting and funny in the film. Doctor Evil is funny the first time but quite frankly isn't as interesting as Powers making his scenes less reviewable. Elizabeth Hurley is hot and thus works great as a love interest for Austin. She is the best of Austin's girls in any of the films. The supporting cast is decent as well. Michael York, Robert Wagner and Mindy Sterling all do great jobs.There are a lot of references and spoofs of the original Bond films that work great. A few examples are a Chinese henchman called Random Task an obvious reference to the greatest of the Bond films where there was a similar Chinese henchman called Oddjob, a woman called Alotta Fagina referencing the fact that many Bond girls had names you could read differently. Dr. Evil looks a lot like Ernst Stavro Blofeld the only recurring super villain of the Bond films as we saw him in You Only Live Twice (I wouldn't call Jaws a super villain as he is a henchman).The film is, however, lacking an interesting story. There is a story but it isn't that interesting. I found the story in the second film to be much more original and fresh and this drags down a bit. It doesn't change the fact that Austin Powers is a funny film that deserves at least one viewing.All in all 6/10",Austin Powers - International Man of Mystery
167,simplysoda_19f,If you thought Mike Myers was great in Wayne's World....think again!,10,17 July 2006,"Mike Myers is back and this time, he's a spy. What kind of spy, an International Man Of Mystery. Hey, doesn't that sound a little like the title of a James Bond movie? Well, yes in fact it's a spoof of the spy genre and yes the sensational 60s. Myers plays Austin Powers and his arch-evil nemesis Dr. Evil, two different men, Austin wants to save the world, while Dr. Evil would rather destroy it. Seth Green plays Dr. Evil's son Scott Evil, who was artificially inseminated, and he doesn't want anything to do with taking over the world, will his dad convince him otherwise? This movie is great, one of the things that makes it that way, is because it's got a great story, funny memorable characters, a hero who has yellow teeth (and he's stuck in the 60s), a woman side-kick, an evil villain, and some action. The only thing that might turn people off of this movie is the raunchy humor.Me, I thought it was very funny, enjoyable, and it's definitely my favourite Mike Myers movie. When I saw Wayne's World, I thought OMG...Mike Myers is so hilarious, ya, this movie blew Wayne's World, out of the water by far and that's why I gave this movie 10 out of a possible 10.",Austin Powers - International Man of Mystery
