,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,mjneu59,ace Cold War thriller collapses in the end,7,28 November 2010,"Tom Clancy's underwater bestseller has been transformed into an exciting, muscular Cold War adventure, succeeding in large part because, unlike many so-called techno-thrillers, the characters and plot are as well constructed as the military hardware (and because, on screen, the script doesn't need to rely on Clancy's turgid techno-prose). Sean Connery is the renegade Soviet captain defecting with his state-of-the-art first strike submarine; the Pentagon and Kremlin give chase, but despite some disinformation about a Commie plot to nuke the Atlantic seaboard it's clear Captain Connery's intentions are honorable, because he quotes the Bible (""where I am going, you cannot follow"") after killing the sub's meddlesome political officer. Clancy's revisionist attitude (honest Russians rescued by fearless Americans) is forgivable, and the action becomes waterlogged only during the over plotted climax, when the otherwise tense and credible undersea chess game is reduced to just another soggy gunfight.",The Hunt for Red October
59,drqshadow-reviews,"A Tense, Admirably Neutral Military Drama",7,8 December 2011,"A fine reminder that not all Cold War-era period pieces are unabashed feasts of propaganda. Red October admittedly paints the Russians in a very secretive light, but such treatment isn't unfair and the Americans on the other side of the ocean are hardly championed as the infallible superheroes they portray in many similar pictures (and Clancy's original book). Despite a few technical flubs, the tale is plenty smart and generally authentic, but also easy enough for a layperson to follow. It's not an easy act to merge simplistic storytelling with a complicated plot, but director John McTiernan manages to deliver both without shortchanging either. An excellent sense of timing and steady, effective pace are most responsible for that success; though a great majority of the film is lost to dialog, the action is spaced out enough to keep the audience routinely on its toes. Sean Connery is a tough sell as the Russian captain at the center of the storm, particularly as he makes no effort to hide his Scottish accent, but his charisma and conviction still manage to transform a fairly passive character into a stern, take-no-excuses captain with a pointed political message. Alec Baldwin's cautious, vanilla performance as famed protagonist Jack Ryan is less impressive, but serviceable.",The Hunt for Red October
60,Fluke_Skywalker,More than seaworthy,7,18 May 2018,"Plot; A Soviet Captain attempts to defect w/his state of the art submarine while his American counterpart and a CIA analyst try to discover his intent before it escalates into a military confrontation. Based on the Tom Clancy novel, it's the first big screen adventure of the Jack Ryan character most famously played by Harrison Ford, but played here by Alec Baldwin. Directed by John McTiernan (Predator, Die Hard), it's a technically well crafted film that steadily builds in intensity w/a solid payoff in the white knuckle third act. As I said, Harrison Ford is the most famous of the Jack Ryan's, but I'd rate Baldwin as the best. He doesn't get much to play w/here from an acting standpoint, but what he gets he takes and makes better, showing a glimpse of what's kept him steadily employed (If not exactly always on the A-list) in a fickle town for over 30 years. Sean Connery plays the Soviet sub commander, and though he's similarly not given much to work w/from a character perspective, he certainly does it w/that magnificent Connery machismo. The supporting cast is truly exceptional, w/James Earl Jones, Scott Glenn, Sam Neill, Tim Curry(?!), Joss Ackland, Courtney B. Vance, Stellan Skarsgard, Richard Jordan and Fred Thompson in what must be the biggest sausage party in cinema history. Will likely have anyone from the ADD generation checking their Instagram feeds before the 15 minute mark, but for everyone else it's a solidly built cinematic ship.",The Hunt for Red October
61,smatysia,Good Clancy,8,6 November 2000,"I am a fan of Tom Clancy, and I thought this adaptation was done extraordinarily well done, given the time constraints. Pacing and direction was excellent, as well as the sets, and the subs filmed with assistance from the Navy. All cast members were great. Connery did the role at his usual high level of excellence. Scott Glenn deserves special mention. I loved the line by James Earl Jones, as Admiral Greer, an aside to Ryan, upon leaving the meeting of the Joint Chiefs, ""I told you to speak your mind at this meeting, but Jesus!"" A word about Alec Baldwin. His performance in this film was first-rate. I think he nailed Jack Ryan. It must have been galling for a leftist like Baldwin to play such a patriotic, pro-military role. Overall, a very good film.",The Hunt for Red October
62,cjonesas,[8.6] John McTiernan can do no wrong!,9,27 March 2021,"A classic movie based on Tom Clancy's novel , where great story, acting, music and pace intertwine in a marvelous production.The matter that bothered me through the movie was the seemingly bad editing, which destroyed the smooth flow of many scenes.Also, the ending wasn't worthy of such Action Thriller. That wasn't even an ending, like some sort of precipice, you fall into, too abrupt and cheesy. Don't know for a fact if the novel has the same sort of ending or it is more elaborate!Nevertheless, one of the best Tom Clancy's work brought to the big screen.Screenplay/story: 9Development: 8.5Realism: 9Entertainment: 9Acting: 9Filming/cinematography: 9Special/visual effects: 9Music/score: 9Depth: 8.5Logic: 8Flow: 9Suspense/thrill: 8.5Ending: 7.",The Hunt for Red October
63,barnabyrudge,"Genuinely exciting, enthralling submarine thriller.",8,17 October 2006,"Tom Clancy's novels are hardly friendly for movie adaptations. The author's books tend to be at least 400 pages in length, and are identifiable for their incredibly in-depth technical knowledge and wide-reaching subplots. However, the film adaptations have been reasonably well done on the whole, and the best (and first) is probably The Hunt For Red October. Much has been made of the suspiciously Scottish-sounding main character who is actually from Russia, and others have also noted the absence of a significant female character, but in spite of these valid criticisms the film is still a hugely impressive work. Apart from the superb ""Die Hard"", this is definitely one of the best things ever to come from director John McTiernan.In 1984, a revolutionary new Russian submarine leaves a frozen northern base on its maiden voyage. The Red October, as it is named, is captained by Marko Ramius (Sean Connery), perhaps the most trusted and respected of Russian submariners. It is an incredible nuclear submarine, with a new propulsion system that allows it to travel unheard and undetectable beneath the waves. Shortly before departure, Ramius sends a letter to a politician in Moscow informing him that he plans to steal the Red October. Meanwhile, in America word quickly spreads that Ramius is heading full speed across the Atlantic in his incredible new vessel. The American generals immediately panic, fearing that Ramius is a madman intent on provoking nuclear war by launching his warheads at the American cities. A CIA analyst, Jack Ryan (Alec Baldwin) has studied Ramius's career, and feels that such a crude, aggressive approach isn't in character with the Russian captain. Ryan is convinced that Ramius actually intends to defect, and that Moscow's story of Ramius plotting to start World War III is merely their devious way of encouraging the Americans to hunt him down and sink his sub. Given a mere three days to check the feasibility of his story, Ryan sets about establishing contact with Ramius before the Red October is found and destroyed. A complex and knife-edge game of Cold War intrigue begins.The Hunt For Red October has a pretty sophisticated plot which in lesser hands could easily become confusing. It is a credit to Larry Ferguson and Donald Stewart that they've made their screenplay so comprehensible, and a further credit to McTiernan that he manages to turn their script into a visual reality. Connery is superb as the Russian submariner. His accent has been discussed often enough, but I don't think it detracts too greatly from the believability of the character. Baldwin is almost his equal, in one of his few career high-points as the CIA analyst thrust into the midst of this international crisis simply because he dares to voice a ""different"" theory. The submarine sets are pretty convincing, and a level of claustrophobic tension is created within them. In particular, the ending is very exciting as the chasers and the chased converge in the mid-Atlantic. Repeated viewings lessen the impact of the climax, but on the first couple of viewings it is indeed a highly suspenseful sequence. A special mention too for Basil Poledouris, who brings tremendous drama to the proceedings with yet another of his incredible scores. All things considered, The Hunt For Red October is a first-rate underwater thriller  it might not be the kind of film you'd go to see with your date, but it definitely scores as a thrilling, intelligent and claustrophobic submarine drama.",The Hunt for Red October
64,Kdosda_Hegen,When action movies were about fantastic writting and not only action.,8,18 May 2020,"This film is written as great as a great book. Many of the dialogues have deeper meanings.
There's a lot of political stuff in this film, which is very well presented.
The music score is fantastic.
The editing is top notch.
The cast is perfect - Sean Connery, Sam Neill, Alec Baldwin, Tim Curry and many more fantastic actors.
The thriller aspect of this film is superb, it's a very gripping and supense movie.I loved this experience of a film.",The Hunt for Red October
65,drystyx,Perfect example of why it's tough to make a submarine movie,3,17 June 2018,"This is a movie that pretty much takes place totally on submarines, and that's the dilemma of movie making.
It's really close to impossible to get any good film making quality this way.
You can't make it exciting. It's a dull milieu.
You can't get atmosphere on a submarine. The old movie and TV series ""Voyage to the Bottom of the Sea"" did all they could, but in the end they had to rely on characters.
When you deal with a plodding ""cold war"" style of plot, you really set yourself backwards.
There is nothing that can be done to save this dull effort. It is not possible to stay awake in one sitting. It can't be done.
This is even worse due to all the clichés that can be mustered up, and the dull characters you can't possibly care about.",The Hunt for Red October
66,slokes,"Fasten Your Seat Belt, Comrade",8,12 January 2005,"Tom Clancy is a gearhead whose books I find nearly impossible to get into. So it's a surprise to find one of his novels, adapted on screen, is not only good but as enjoyable and riveting as is ""The Hunt For Red October.""Sean Connery plays a Soviet sub skipper, Marko Ramius, who at the height of the Cold War is put at the helm of his navy's most advanced creation, the Red October, a nuclear-missile carrier with a propulsion system that enables it to elude sonar. After he puts out to sea, Ramius has a letter delivered to a senior Soviet official that sends the U.S.S.R. into panic mode. The U.S. wonders why. Has Ramius gone nuts? Will the U.S. be able to stop him before he has the ability to park his missiles along the Eastern Seaboard? Or is CIA analyst Jack Ryan (Alec Baldwin) correct in suggesting another reason for Ramius's aberrant behavior?Some have speculated this story is not completely fictional. Watching this film, it's easy to understand why. ""The Hunt For Red October,"" on screen, moves with uncommon verity for a spy yarn. With a zest for detail and the human equation, director John McTiernan examines the inner workings not only of the Red October but of the subs, ships, and helicopters chasing it as well as the corridors of power where the fate of the Red October and perhaps the world must be decided. You get the feeling at times you are not just watching an ace popcorn thriller but sitting in on some undocumented bit of history.The movie's chief strengths are its moody lighting, its unrelenting pace, and especially its deep bench of acting talent. Connery suggests a note of uncertainty to Ramius that keeps the audience on its toes. For the longest time, we don't know what he's up to. Baldwin plays Ryan in a very realistic way that establishes his basically gentle, bookish nature but underscores the depths of his heroism as he pursues an increasingly dangerous path no one else believes in. Scott Glenn is terrific as a crusty U.S. sub commander, while Stellan Skarsgard glowers effectively in-between cigarette puffs as a cagey Soviet. Richard Jordan, in one of his last roles, steals every scene he's in as the National Security Adviser.There's a nice bit of business between Ryan and Jordan's Jeffrey Pelt where Ryan sticks his neck out and Pelt pounces, telling the analyst that if he believes Ramius is defecting, he should go out there and try to collect him. Pelt's no humanitarian, understand, he just wants to keep his options open: ""Listen, I'm a politician, which means I'm a cheat and a liar, and when I'm not kissing babies I'm stealing their lollipops."" That's the best thing about the movie. Even as it ups the ante on what's at stake, and feeds you with outlandish moments of humor and drama, the motivations of the characters, and their reactions to increasingly hypertense situations, are kept grounded in reality.The ending comes off a bit pat, and the behavior of Capt. Ramius and his officers seems at times questionable, but the film doesn't slip in any discernible way, unless you're Russian and notice Connery's Lithuanian ""brogue."" In fact, it's a rare techno-thriller that not only holds up with repeat viewings, but manages to be even more exciting the more one understands what is going on.McTiernan is making a guy film here, but he does a nice job providing some brain food, too. Notice how the transition on having the Soviet characters speak Russian to English turns on the word ""Armageddon,"" or the clever interplay between Ramius and his questioning crew. There's a lot going on here, and it makes the film worth treasuring.",The Hunt for Red October
67,gcd70,Brought to the screen skilfully,8,8 October 2007,"Intriguing film about a stolen typhoon class sub and the subsequent pursuit of the Soviet craft by both super powers.Sean Connery manages to be convincing as Russian submarine captain 'Ramius', while Sam Neill is very good as his deputy. As 'Jack Ryan', Alec Baldwin is good also, and the strong supporting cast (which includes Scott Glenn and James Earl Jones) are more than competent.The film's asset though is the way in which it is filmed. Director John McTiernan has brought Tom Clancy's novel to the screen very well, as he maintains an even tension throughout, along with a balanced humour. Don't miss this one!Friday, August 21, 1992 - VideoThe 'true' story of ""The Hunt for Red October"" is a fascinating one indeed. Full of political intrigue, the plot is very well balanced, smartly scripted and swings from suspense to action to humour very well.The players are very enjoyable, especially the supporting cast (including Scott Glen and Sam Neill), whilst the cinematography, sets, special effects and the very suitable soundtrack work to good effect. A tense, exciting film which features a fabulously climactic ending.Friday, April 9, 1993 - Video",The Hunt for Red October
68,Enchorde,Classic submarine movie with good suspense,8,14 August 2010,"Recap: Marko Ramius is a living legend in the Soviet Submarine Navy. Now he is given command of the brand new Red October, a submarine with a revolutionary new propulsion system making the submarine almost completely silent, and hence untrackable. Of course it is a submarine and technology the Americans fear, and want their hands on, and the Soviets want to keep secret and not ever lose, especially not to the Americans. So when Ramius, contrary to his given orders, engages the propulsion system and sets full speed for the US east coast, the development in the Atlantic will be very interesting indeed. And the only one that might understand what Ramius is up to is Jack Ryan, an navy analyst.Comments: A classic in its genre and deservedly so. It is intense, and despite being quite long with a runtime over two hours, never slows down. There are always some new development, partly thanks to that there are a few different perspectives shown, but mostly thanks to a masterfully written and directed story.It is also give to a great cast, spearheaded by Sean Connery. But when you have supporting actors like Sam Neill, Alec Baldwin, Tim Curry, James Earl Jones and so forth, you are right to expect a certain level of acting, and they certainly don't disappoint.It is a movie I enjoyed very much, and it stands the test of time, despite being 20 years old now. Good suspense never gets old. And actually, it manages to keep my interest even when I've seen the movie before, that's rare. From me, it is highly recommended.8/10",The Hunt for Red October
69,Agent10,Very few submarine movies could equal this masterpiece,9,1 June 2002,"The best among all of the Tom Clancy movies still stands up despite the fact the Cold War is long gone and Russia isn't a viable military threat. Virtually everyone who was casted in this movie was excellent, from the likes of Alec Baldwin, Sean Connery, Sam Neill, Tim Currie, Stellan Skarsgard, Joss Ackland and Scott Glenn. The pacing, the cinematography and the general suspense of this film made this a classic in my mind, setting itself apart from the typical action driven big budget film. Hopefully, a special edition DVD will come out for this film, simply because a great number of the stars in this film have had success after this film and are generally respected as solid actors. One of the best submarine movies ever.",The Hunt for Red October
70,triple8,Submarines and Alec Baldwin,3,26 August 2003,"This movie was so big when it came out and I personally think it was very overrated.. I didn't care for Red October. Maybe I didn't like it because I'm just not a fan of such movies. If you like movies chock full of action, submarines and Alec Baldwin then this is the movie for you, I couldn't get into this at all and remember sitting in the theaters so bored, wishing there was even just one scene that captured my attention. It didn't go anywhere, it was just another submarine movie. This movie is sort of a (classic?) it's still very widely known and widely talked about but for me it just seemed terribly overrated. I think this is really a love it or hate it type of flick and for me, I'm sorry to say, it was a hate it. My vote is 3 out of 10.",The Hunt for Red October
71,davidmvining,John McTiernan's finest film,10,6 April 2020,"This is comfort watching for me. It's almost like I'm roughly 30 years older in that way. I don't remember the Cold War, but there's something about this Cold War adventure, with its threat of nuclear annihilation and full scale war between two super powers that tickles me. It's also expertly crafted, a tight thriller, and full of great character moments that help elevate it above merely a thriller. It's probably John McTiernan's finest film.There are a series of conflicts that feed into each other that drive the film. Marco Ramius is a Soviet naval captain given the reins of Red October, the newest first strike submarine that has a new propulsion drive that renders it silent in the water. Ramius' motives are purposefully unclear for the first stages of the film, but it's soon revealed that he and the officers of the boat are trying to defect to the United States with the submarine that was designed with only one purpose, to start a nuclear war. Against him is the Soviet fleet after Ramius sent a letter to an admiral, his uncle by marriage, declaring his intentions, making a ""political statement"", as one of Ramius' officers says. So, confronted with the idea of their most advanced Typhoon Class nuclear ballistic submarine going to the Americans, the Soviet navy sends out its entire fleet to find and sink the invisible sub before it reaches America.On the other side is America itself. Ramius can't contact the Americans directly without giving away his position, so he must rely on finding the right kind of American who will understand his motives. That American happens to be Jack Ryan, the CIA analyst who wrote a agency's biography on Ramius and knows him better than anyone else in the West. Ryan has to piece together separate pieces of information that only he could know (like the date of Ramius' wife's death) to estimate that Ramius is trying to defect, not shower the East Coast with nuclear missiles, as the Soviet leadership has told the US. It becomes a race against the clock as Ryan heads into the North Atlantic to hop from an aircraft carrier to the USS Dallas which had been tracking the Red October since it left port. If he can find proof that Ramius is defecting, the American government will welcome him, otherwise Ramius is going to get ""blown to Mars"".The movie's really well assembled from the quality of the sets and special effects to how it introduces narrative elements only to have them all pay off later. The mini sub shown as an almost throw away moments when Ryan visits a shipyard comes back and plays a key role. One of Ramius' former students, Captain Tupolev, is introduced early when he's given orders to sink the Red October and comes in at the last moment to provide an extra obstacle for the officers of both the Red October and the Dallas to overcome. Characters are really well defined. Despite most of the action taking place within three submarines, there's never any question about where we are because of intelligent uses of color schemes that detail each sub's interiors.But, this being a thriller, the narrative thrust of the movie really does rely on its sense of tension. I think it's expertly handled as the conflict materializes and changes over the course of the film's first three-quarters, the ticking clock (not literally in the form of a clock, thankfully) and we're left guessing along with Ryan, believing his conclusions and wanting him to convince the top brass around him (including Richard Jordan as the National Security Advisor and James Earl Jones as the CIA's deputy director). There are also small character beats peppered throughout that enhance the action because of how much better we get to know the men at play. Captain Borodin and his visions of Montana, Ramius talking about his grandfather teaching him to fish, the story of Jones' affinity for Paganini, and Ryan talking about the baby brother he needs to buy for his daughter's stuffed bear are all little moments that provide greater humanity to the action in general. Sean Connery, Sam Neill, Scott Glenn, Alec Baldwin are all really good in their roles as well.In terms of straightly told Cold War thrillers, this really is one of the best of them. It's exciting, really well made, well-acted, and intelligent. It's not only comfort watching, but high quality entertainment as well.",The Hunt for Red October
72,doomedmac,Pretty great,8,14 March 2021,"It's been a while since I've seen this film, but I remember being invested in the story and finding the characters interesting. Great acting.",The Hunt for Red October
73,justin-fencsak,Jack Ryan newbies should watch this movie first...,8,25 September 2018,"Based on the best selling 1984 novel by the late Tom Clancy, The Hunt For Red October is a great action packed submarine movie that's also great for older kids given its PG rating, where as patriot games is rated R and clear and present danger and sum of all fears is rated PG-13 and the jack reacher movies are pg-13 as well as the tv ma rated Jack Ryan. Directed by John McTiernan, who brought Bruce Willis to stardom in Die hard, puts a trademark teddy bear in this movie just like Die Hard. The composer of this movie, the late Basil Paliderous, also used one of his cues from Robocop in this movie too. Made during the waning years of the Soviet Union, this film has Sean Connery as the captain of a submarine ship, and his rival Jack Ryan (Alec Baldwin) is on the hunt for the fabled sub. The effects still hold up today although the pacing can be quite slow. The music, however, is classic.",The Hunt for Red October
74,Easygoer10,Excellent performance by Sean Connery,9,16 April 2018,"SPOILER: This is one of the best submarine and suspense films I have seen; however, for me ""Das Boot"" is in another class, for several reasons: It is set during wartime. Better yet, I always watch it in spoken German, with English subtitles . It makes for a better film. Hearing A Scottish accent from a Russian submarine captain is definitely a negative. Moreover, Sam Neill is Scottish as well, although his accent is not as strong as Connery's.I understand the language change, which Director John McTiernan gave credit where it was due. He said he got the idea from ""Judgement at Nuremberg"" (1961). It is done exactly the same way as it is done in this film
 - in the middle of the conversation between Ramius (Sean Connery) and Putin (Peter Firth) in Ramius' cabin (quite clever). I had a couple of beefs with this film: (they are Spoilers, I noted at the beginning)). One is after the Americans board the Red October: Jonesy, the sonar man on the USS Dallas gives all his ranges in yards, not meters, which is what is displayed and used aboard Russian ships (and the rest of the world, besides the UK and the US). That is a big goof. The other are the special effects, which (for me) are not that fantastic. Sure, when this film was made, they were not capable to what is seen only a decade later, and especially today. That is why it will never hold a candle to ""Das Boot"". It has hardly any real FX to speak of, and which makes the film much better. Director Wolfgang Peterson insisted on building an exact, full size replica of a U-boat. The cramped quarters, the crew running to the front of the ship for faster crash dives, a depth gauge which goes beyond crush depth, etc. add enourmously to the tension.Coincidentally, years later, Peterson directs ""Air Force One"" with the US President played by Harrison Ford (who plays ""Jack Ryan"" in 2 different films, right after Alec Baldwin in ""Hunt for Red October"".",The Hunt for Red October
75,philip_vanderveken,"Not my ultimate submarine movie, but a very good second",7,22 November 2004,"When I think of the ultimate submarine movie I still think of Das Boot. There really isn't another movie of this kind which is so able to keep me on the edge of my seat like that one. However, The Hunt for Red October certainly qualifies as an excellent second. It's a little bit difficult to compare both of course. Das Boot takes place in the second world war while this movie is situated in 1984, in the middle of the cold war crisis. And the time isn't the only difference, it's also impossible to compare both ships (and the room the actors had to do their job in). The room in the German U-boat was a lot smaller than in the Russian sub, giving the German actors less space to do their jobs.I can't compare the movie to the book, because I haven't read the book yet. What I can say is that the actors did a very good job. It really feels like you know what these men are going through. The same about the technical aspects. I don't know what a nuclear submarine should look like but it sure looked realistic enough to me. It helped me believing the story.All in all The Hunt for Red October is well worth a watch. It's a well acted and directed action thriller which may give you an insight on how the cold war could easily have turned into WWIII. I reward this movie with a 7.5/10.",The Hunt for Red October
76,Muhammad_Rafeeq,Ultimate submarine thriller ( B+ Movie) My Ratings 9/10,9,7 February 2020,"Although the Cold War is over, this movie still holds up if you can redirect your thinking to any adversary. But it perfectly embodies what our fears entailed during this period and grips you with its action and story telling. This movie is one of the greatest political thrillers of all time, and the acting by Connery, Neill and Baldwin is tremendous.",The Hunt for Red October
77,Howlin Wolf,"I'm missing something, right? (SLIGHT CHANCE OF SPOILERS)",4,26 April 2001,"I had mixed feelings about this before I sat down to watch it. I've never been a fan of Tom Clancy's work - having ploughed through a couple of his novels. However, Sean Connery is in it, it's directed by John McTiernan and it's generally critically acclaimed. I have to say, I really don't see what other people seem to see when I watch this movie...I had a big problem with Connery as Ramius. Don't get me wrong, he can be a good actor, and his delivery is OK here, but his accent was awful! I'm not sure if he even attempted a Russian accent. That is part of acting to me. Sure, Scottish is closer to Russian than American is, but that's not saying much is it? I was tipped off about the extremely dodgy nature of the accent via the IMDb message boards, and I cringed every time Connery opened his mouth. Dire.Part of the plot is that Ramius wishes to defect, which we are told on the back of the video box. Why then does the movie herald this as its big surprise when Jack Ryan figures it out 2/3rds of the way through? It wouldn't be so bad if there were other concerns to occupy our attention in the meanwhile, but there aren't. To my mind, the movie offers the viewer no surprises whatsoever. This movie provides me with no evidence that it was directed by action maestro John McTiernan, since there is little originality or spark evident anywhere. From the look of it, this could very well have been directed by any number of jobbing directors.There are a few good points to the movie. Alec Baldwin makes a perfect Jack Ryan, better than Harrison Ford (even though Ford does nothing wrong with the role) By no means is Baldwin always good (see ""Mercury Rising"") but here he outclasses Connery with worryingly consummate ease; since anyone who tells you that Alec is overall a better actor than Sean would be dispatched to the nearest lunatic asylum forthwith. Here, he is good.Basil Poledouris' score is rousing and intense - the exact opposite of the film. It belongs in a better movie.The last 20 minutes of the film provide a glimpse of what the film could and should have been. I was actually starting to enjoy it, but then it ended. This is probably because tension only works when there is a perceived threat, and despite the best efforts of Connery and Baldwin, there is no such thing until they appear on screen together, because everybody seems too detached.Three good points do not a good movie make. If anybody tries to tell you this is a superior suspense thriller, do not listen to them. Everybody looks as if they're going through the motions. If you're looking for a decent Hollywood submarine thriller, try ""Crimson Tide"".",The Hunt for Red October
78,blumdeluxe,Classic Cold War Movie,7,1 June 2018,"""The Hunt for Red October"" deals with a Soviet submarine captain, who wants to change sides and thus leads his crew towards the American coastline. Back in the USA, officials don't know what to make of this Russian war machine, moving fast towards American soil. They have to decide whether this is the beginning of an epic attack or a cry for help from a new-found friend.In many aspects this is a classic and well-produced agent-thriller, evolving around the Cold War. The tension is high, the film in some ways unpredictable and the actors deliver tremendous perdormances. The switch between subtitled Russian and English can be a bit confusing, especially since it occurs only occassionally and not throughout the whole movie, some films have dealt with this instrument more consequently. But otherwise I think this is a very solid film, that doesn't raise epic questions but is produced very well.All in all you can't do much wrong with giving this film a try, even if some details may be a bit implausible (the Russian officials were a bit easy to convince to switch sides for example). Nontheless is remains with an interesting cast, a feeling for tension and moods.",The Hunt for Red October
79,areatw,An effective but bloated thriller,6,26 November 2017,"'The Hunt for Red October' is a solid production all round. The cast is excellent, the script and writing very good, the whole film is constructed in a very effective way and it has no problem building suspense. It's one of those films that is very difficult to fault, yet doesn't leave much of an impression. Solid and effective but quite unremarkable and dare I say forgettable.It's a strange one when you sit through a film, seemingly enjoying it in the moment, only to feel underwhelmed on reflection. The only explanation I can think of for why I feel that way about 'The Hunt for Red October' is the somewhat bloated running time. While the film is effectively suspenseful and never in danger of becoming boring, maybe it would have been more viewer friendly if it hadn't exceeded the two hour mark.",The Hunt for Red October
80,hall895,"The long, slow hunt",6,13 June 2009,"The hunt is on for the Soviet submarine Red October and its rogue captain Marko Ramius. The American Navy seeks to destroy the sub based on the belief that Ramius intends to fire his nuclear missiles on the U.S. Meanwhile the Soviet Navy is hunting down the sub as well and they want to destroy it for a different reason entirely. Soviet authorities know that Ramius actually intends to defect and hand the submarine over to the Americans. And that would be quite a disaster from the Soviet perspective as the Red October is an entirely new type of submarine, equipped with a revolutionary silent propulsion system which makes it essentially invisible to the enemy. So everybody wants to hunt down the Red October and blow it to bits. Everybody except CIA analyst Jack Ryan that is. He guesses the truth, that Ramius intends to defect. Ryan apparently has been able to deduce this because he once sat at a dinner table with Ramius a while back. That doesn't seem like much to stake your reputation, your job and possibly the lives of millions of Americans on but OK. An awful lot depends on Ryan's hunch and it will be up to him to somehow get to the Red October and contact Ramius before somebody blows the Russian sub out of the water. Good luck Jack.It may seem like we have the setup here for an action packed thrill ride of a movie but the sad truth is that for much too much of the time nothing really happens. This is an exceedingly slow game of cat and mouse being played out in the North Atlantic. There's not nearly enough tension to sustain the film as it labors on for over two hours. The acting performances are generally fine. Sean Connery is reliably convincing as Ramius if you can ignore the Soviet sub commander's Scottish accent. Alec Baldwin does good work in portraying Ryan as an undeniably smart man who is nonetheless out of his element when he finds himself right in the middle of the action. And there are a multitude of supporting roles. We see so many American and Soviet naval officers and sailors at sea as well as the bureaucrats back on land and most everyone in the cast performs admirably. But the fact remains that the movie struggles to maintain the tension you feel this story should have. There are way too many lulls in the proceedings. And matters are not helped by some of the visuals as the exterior shots of the submarines slowly maneuvering underwater are utterly unconvincing. The interiors of the submarines look nice, perhaps a little too nice as they appear very clean and polished. But the exterior shots, meant to be very dramatic and visually captivating are anything but. All in all this is a movie with some nice pieces but it doesn't all come together. The film certainly presents an intriguing story but the way that story plays out leaves something to be desired. It's a long, slow journey. The movie is well acted. And it has its moments, just not enough of them.",The Hunt for Red October
81,vip_ebriega,Terrific political thriller holds your attention.,10,21 May 2008,"My Take: For clever thrills and a calculating plot, you can't go wrong with this blockbuster Cold-War thriller. Since I haven't read Tom Clancy's novel (or at least any of Clancy's ""Ryanverse"" series), It is not my judgment if this is a good adaption. With that out of the way, I can still say that this is a terrific thriller, an East-West conflict with excellent photography, solid direction and terrific performances by an all-star cast. Like all great thrillers, there's much to be thrilled and intrigued in this well-shot thriller, and like all great thrillers, it doesn't give away too much of itself. It keeps the audiences interested until the end.If the plot is gripping, the performances are just as magnetic. Sean Connery makes a terrific Captain Marko Ramius, a well-respected sea captain in the Soviet Union. He is now the captain of the Soviet Navy's deadliest weapon: The Red October, a submarine equipped with nuclear weapons, and a unique propulsion system enabling it to sneak in through enemies with nothing but a ripple (""This thing could park a couple hundred warheads off Washington and New York and no one would know anything about it till it was all over.""). Ramius is leading the sub towards the United States, with unknown plans. The Americans suspects that Ramius is planning to attack. A lone wolf CIA agent named Jack Ryan (Alec Baldwin in top form) suspects a different theory: Ramius may be trying to defect to the West, taking the Soviet's deadliest weapon with him.Director John McTiernan (DIE HARD) holds our attention for 2 hours of running time by making it as slick as he possibly can. The film is mostly thrills and mystery, but it can afford to provide some action, and it doesn't get unnecessary. The film is expensive, and McTiernan is not too shy not to show it. The film's millions worth of military surplus and hardware which includes battleships, submarines, jets, planes and helicopters are all on screen, and it shows what there worth. The cinematography by Jan De Bont (who would later take up a directorial career) provides stunning photography, whether it's capturing action scenes in film, De Bont makes us involved with the situation. The screenplay adapted by Larry Ferguson and Donald Stewart does justice to Clancy's print source, and they never dumb it down to a brainless blockbuster.Supporting performances by popular talents as James Earl Jones, Scott Glenn, Sam Niell, Richard Jordan, Tim Curry, Jeffrey Jones and others are perfect, some of which flawless. THE HUNT FOR RED October makes for a satisfying adult action entertainment. It's clever, slick and challenging, and, much like Jack Ryan, I like a good mystery.Rating: ***** out of 5.",The Hunt for Red October
82,CitizenCaine,All-Star Cast In Cold War Submarine Movie,7,11 February 2004,"An all-star cast stars in this Tom Clancy Cold War thriller about military/political strategy, guessing games, and paranoia. Sean Connery is the commander of a Russian ultra-submarine, who may be defecting or attacking on his own. Alec Baldwin is Jack Ryan, the guy who anticipates Connery's every move based on a one time meeting. Scott Glenn is the U.S. submarine commander, whose job it is to find and track Connery. Sam Neill is Connery's right hand man. James Earl Jones is Baldwin's boss. Joss Ackland is the steely Russian diplomat. There are several other good supporting roles in here as well. What we have to accept, over and over again, is Baldwin's ability to predict what Connery will and will not do. At times this is hard; because, this could draw the movie into the category of ""Baldwin knows because the script says so."" The film builds good tension with this device; because, it surrounds Baldwin with several good supporting characters, and they lead us to a satisfactory, if not thrilling, conclusion. The film does not rely solely upon Baldwin to get our attention, draw us in, and entertain us. The submarine sets and the sound are excellent in this film. Some viewers may be put off by some of the accents, which vary in quality, and the talkativeness of the film. Indeed, the suspense comes largely from what the dialog in scenes reveals. There is very little action in this film, until the last half hour, which might make it seem overlong for some viewers. Otherwise, it's an entertaining submarine film. *** of 4 stars.",The Hunt for Red October
