,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,lisafordeay,Good movie,7,8 January 2021,"Jerry Maguire is a 1996 romantic sports drama starring Tom Cruise,Renee Zellweger,Kelly Preston, Jerry O Connell,Regina King and Cuba Gooding Jr. Directed by Cameron Crowe the film is about a womanizing sports rep who gets fired from his job and meets a single mother named Dorothy Boyd(Zellweger) who serves as his new assistant. However the two start to fall in love the more times they spend together.
The story is nice,Tom Cruise and Renee Zellweger had great chemistry in this film and it was good.Johnathan Lipinski from Stuart Little costars as Renee's son.",Jerry Maguire
49,PWNYCNY,"Corny, contrived, shrill.",5,21 September 2005,"This movie is about two guys, both of whom are on the fringes of their respective professions, neither of whom are particularly liked, both of whom who are angry and disillusioned, who transcend their racial differences to form a bond of friendship. This movie strives to achieve greatness, and fails. If it wasn't for Tom Cruise, this movie would have been entirely unwatchable. Just another pretentious movie.Ever watch a movie the first time and like it, then, some time later, watch the same movie a second time, and not like it? Well if that's happened to you, then you will understand where I'm coming from. After watching this movie the first time, I was really impressed with the story and with the acting, and overlooked some major annoyances in the story. But while watching this movie a second time, the annoyances and contrivances were so glaring that they could not be ignored. The relationship between Jerry and his co-worker ... no, his secretary ... no, his girlfriend ... no, his partner ... or whatever, was so awful that it made me cringe in embarrassment; nor was the girlfriend particularly attractive or smart. What was worse was the girlfriend's son, whose role was played by an actor who has to be one of the most bizarre-looking and bizarre-acting child actors ever in the history of Hollywood. This kid made Spanky and Alfalfa seem as normal as apple pie. Then there was Jerry Maguire himself. Who in their right mind would want to have anything to do with a loser like Jerry Maguire? Yet the director apparently wants the audience to believe that Jerry is really a good guy, even after getting punched on the nose and kicked in the stomach by his fiancé, who couldn't take Jerry's erratic behavior anymore. Not exactly the stuff for an entertaining movie. The one character I did like in the this movie, however, was Jerry's one and only client, an angry football player who, unlike Jerry, had reason to be angry and who demands that Jerry get his act together, do his job and show him the money. Yet the relationship between Jerry and his client is so contorted, contrived and improbable that even allowing for literary license, it's hard to buy (get the pun?), even for a movie. After watching this movie for a second time, my advice for any would-be professional athlete is to avoid a Jerry Maguire and represent yourself instead --- you'll get a better deal.",Jerry Maguire
50,Catherine_Grace_Zeh,"One of the most charming, romantic, hilarious, and enchanting comedies about having the courage to express yourself I have ever seen",10,29 November 2005,"JERRY MAGUIRE, in my opinion, is one of the most charming, romantic, hilarious, and enchanting comedies about having the courage to express yourself I have ever seen. If you ask me, Alan Silvestri's score was absolutely romantic. In addition, I thought that the performances were superior, the directing was excellent, the costumes were perfectly designed, and the casting was perfect. Also, I was surprised that Dorothy (Renee Zellweger) decided to stick by Jerry (Tom Cruise) after he got fired. In addition, when he got dumped by Avery (Kelly Preston), my emotions were mixed. I'm sure yours will be, too. I laughed really hard when Rod (Cuba Gooding Jr.) and Jerry yelled, ""Show me the money!"" Before I wrap this up, I'd like to say, ""Kudos to Cameron Crowe and everyone involved for a job well done."" Now, in conclusion, if you are a Tom Cruise, Cuba Gooding Jr., or Renee Zellweger, I highly recommend this movie. You're in for a feel good time, so see this movie today. You're in for a good time, so go to the video store, rent it or buy it, kick back with a friend, and watch it",Jerry Maguire
51,davispittman,Very well acted film!,8,17 March 2017,"Perhaps one of the most quoted movies is Jerry Maguire (1996). So is it really worth all the hype? I think so! Tom cruise and Renee Zellweger give masterful performances in this sports agent drama. Tom of course is always great, he's one of my very favorites, but if I'm being honest, Zellweger shines the most of all here. ""You had me at hello"". That probably is the most popular quote of the whole film, and it's deserving of that title. That is just good heartfelt writing, some may think it's cheesy or overly cliché, but I just think it's her character being honest about her true love for cruise's character. Cuba Gooding Jr. is the actor who won the academy award for his supporting performance, and yes it's true, he is very good here, I'm not totally certain it was worth an Oscar, but it's still good work. The script is pretty well written, it's all centered about tom cruise and his revelation as a person, and the romance between Zellweger and him is all apart of his big change in himself. The chemistry between all the actors on screen is good and believable, cruise and Zellweger having the best and most real seeming. I suggest this movie for both men and women, young and old, you certainly do not have to enjoy sports to enjoy this. Hell I'm living proof of that. 8/10 for Jerry Maguire.",Jerry Maguire
52,kairingler,show me the money,6,4 September 2013,"Tom Cruise plays a big time professional Agent signing the big names. supposedly it's loosely based on a major professional real life agent. Cuba Gooding Jr. plays a highly skilled football player who just wants to get paid,, hence the phrase and catchline... ""Show me the Money"". or as Prime Time Deion Sanders would say,,, Pay the Man.. this is a story about how much our sports agent will take and go thru to make his clients happy,, it seems he will have to sell his soul in order to please them,, he decides that working for the agency he's had enough,, and he starts his own agency and takes a beautiful young helper with him,, together they start up his own business, of him being a free lance agent. he tries to spend time at home, as his job requires him to be away a lot, and it just isn't working out for him,, his client keeps bugging him about his new contract deal,, and wanting to get paid.. this movie takes a look at a different sides of sports... very interesting,, just I think Cruise wasn't up to his usual great performance in this one.",Jerry Maguire
53,slokes,Touchy-Feely But Fun,7,9 November 2009,"The best thing in the DVD of ""Jerry Maguire"" is not even the movie itself. It's the complete text of the title character's controversial ""Mission Statement"", invested by writer-director Cameron Crowe with the same passion, humor, and character-consciousness that drove his Rolling Stone profiles and script for ""Fast Times At Ridgemont High"".The movie is pretty good, too.Jerry Maguire (Tom Cruise) is a high-flying agent about to sign the most-prized NFL recruit in the country when a crisis of conscience forces him to write and distribute the aforementioned mission statement. Summararily canned by his agency, he's forced to scramble to save his career, with the help of his assistant Dorothy (Renée Zellweger) and their one client, head-case wideout Rod Tidwell (Cuba Gooding Jr.)With this movie, it becomes clear that Cameron Crowe took the ball from John Hughes and ran with it. The kind of films Hughes used to make, of weepy love scenes and whipsmart wisecracks set against an esoteric pop score, are the kind of films Crowe makes, only with adults. In that way, ""Jerry Maguire"" satisfies.What grates about this movie, and more with other Crowe films like ""Almost Famous"", is the way people speak to each other in the form of taglines rather than actual human speech. ""Just jump right into my nightmare, the water's warm!"" ""I'm her disapproving sister."" ""I've had three lovers in four years, and all of them ran a distant second to a good book and a warm bath."" ""That's more than a dress. That is an Audrey Hepburn movie."" ""Help me help you!""At least Crowe has the good sense of turning the last line into a running joke. He also is helped, unlike ""Almost Famous"", with the kind of top-notch cast that can make the most of groaner lines like the almost-infamous ""You complete me"".Cruise is electric on screen, finding the perfect channel for his high-energy persona in the always-on Jerry. Zellweger has a lot of gooey moments, but extracts every ounce of rightness from them to make for a compelling emotional center. Jay Mohr as a rival agent is a wonderfully hateful foil. I can hear him say ""Whatever"" now.Gooding won an acting Oscar for ""Maguire"". Watching him, you understand why. Every time the film seems ready to sag into some touchy-feely moment, his Tidwell is on hand to keep things hopping and real. I can't say I understand why exactly Jerry is constantly questioned about the honesty of his feelings for Dorothy, though it is a major theme of the film's last hour. It's probably why ""Jerry Maguire"" is not a guy film despite the sports setting. When people talk and talk so openly about their feelings, I feel like a nun at a Sam Peckinpah double-feature.This film didn't quite have me at hello, but kept me watching longer than I expected. Give Crowe credit for investing his chick flick with enough humor and energy to keep things from getting too soft. Give Cruise and the rest of the cast praise for strong performances around the horn. And give Dicky Fox a big salute for that fabulous final line. I wish you the same thing he did.",Jerry Maguire
54,gcd70,Rewarding relationship tale,7,5 June 2008,"Writer/director Cameron Crowe (""Say Anything"" and ""Singles"") seems to be very much in touch with human emotion as he penned this story about relationships. On the surface ""Jerry Maguire"" appears to be about a down and out sports agent who is desperately trying to keep life and soul together as his world crumbles about him. Really though this touching, often funny film is primarily concerned with the relationships we have with the ones we love.Cruise has found some form again as he looks for true meaning in his work and his personal life, though he never seems to be able to get a handle on his emotions nor his true feelings. Renee Zellweger is also thoroughly enjoyable in her debut as the faithful accounts clerk who believes in Jerry's ideals more strongly than he does, but who ultimately only needs his love, not his admiration or friendship. Both the leads are easily, and quite willingly, outdone by young Jonathan Lipnick, too cute as Dorothy's six year old boy who steals many scenes and gets some of the funniest lines. A special mention must go to Cuba Gooding Junior in his Oscar winning role. His is a passionate portrayal of an aging footballer whose sincere love of his family is not reflected in his game. Also stars Bonnie Hunt, Kelly Preston, Regina King, Jerry O'Connell and Jay Mohr. Bruce Springteen's ""Secret Garden"" provides a moving love theme.Many times Crowe seems more in tune with women's feelings than men's, so spot on are his female characters. A shame that such an insightful drama didn't have the morals nor the 'truth' to go with it (money doesn't matter, as long as you've got plenty of it seems rather a confused message). Still, a most rewarding pic.Friday, April 25, 1997 - Waverley Pinewood Cinema",Jerry Maguire
55,Boyo-2,Tom & Cuba,6,20 April 2000,"This movie would have been better if it had just concentrated on the relationship between Tom & Cuba.  I never saw Tom have so much chemistry with a co-star. At times this movie felt like a male love story masquerading as popular entertainment.  But you had to put up with the ever-annoying other members (except Bonnie Hunt & Jerry O'Connell) of this ensemble, and God knows I can live without ever hearing THAT phrase ever again.  All in all, I'd recommend the movie, but probably not for any reasons that would be widely acceptable. Cuba's Oscar was deserved and his acceptance speech was the highlight of the night.",Jerry Maguire
56,triple8,This likable Film with likable main characters is Tom Cruise's best movie.,8,11 August 2003,"SPOILERS THROUGHOUT:I just caught this gem this week(did not see it when it was in the theaters, my loss). I knew Jerry Maguire had been widely talked about and also knew that it, and it's performers, had been up for numerous awards but had felt no strong desire to see it. That was a mistake, as this was throughly enjoyable.This was a great movie about love,friendship and the highs and lows of the entertainment industry. (When your hot-everyone loves you-but when your not....well..)This was a difficult story for me to watch. I've worked in entertainment and been where Tom cruise's character was(bottom). This movie really hit everything on the head and in addition to the realism of the characters(sadly this type of thing happens way to much in ANY industry) manages to inspire hope as well without being to over the top and the main characters are both likable and interesting. It's a really good film.I really enjoyed Tom Cruise tremendously and as I'm not a big fan of his(or wasn't until now) that was nice. Renee was as always flawless and I was bowled over by Cubing Gooding's performance. (I had particular interest in seeing him to see who could possibly beat out Ed Norton for best supporting actor.) I won't say he was better then Norton but he WAS great and he earned his Oscar and nailed the character to the tee. This movie also has some absolute great quotes like(here it comes): SHOW ME THE MONEY!!If anyone reading this hasn't seen the movie go rent it. I really have very little, if anything negative, to say.",Jerry Maguire
57,Spleen,Down with chick flicks,4,14 December 1999,"I thought this was supposed to be about a sports agent.  What's Renée Zellweger doing there?  What's that unendurable kid doing there?  I can just HEAR the cynical clanking of gears in the writer's mind.  `Okay - so the average member of the audience will simply fall asleep when we show it the story of an ethical quest.  Look how Quiz Show' fared.  So we'll write this quote, love story, unquote, one that has NOTHING WHATEVER to do with the basic plot, and we'll make the hero go through both the love story and the real story simultaneously.'Only it's worse than that.  Jerry Maguire undergoes his change of heart too early in the film - all we find out about him beforehand is that he's the kind of person with a conscience on the point of rebellion, and then - surprise! - his conscience rebels.  We don't see how he became corrupted in the first place or how he escaped corruption in the end.  Well, maybe we'll see some more of this corruption-in-the-sports-agency theme later.`Well sorry,' says the writer, `screen time is limited, maybe I can spare half an hour from my contrived and sappy romance, but I tell you what: I'll let you watch Cuba Gooding, Jr. bellowing at people in a zany fashion. That's vaguely to do with sport, isn't it?  After all, he's a -' (consults notes) `- football player.'Finally - SPOILER AHEAD - I have one more question for the writer.  I don't know much about American football (apart from the fact that it's STUPID), but when Jerry urges Rod to play in such away that he swings through the air and lands smack on his bare skull ... how is that any different from what he does to the bedridden footballer, at the start of the movie?  I mean, he makes the bedridden footballer risk concussion in the pursuit of money, and Rod risk concussion for the love of the game, but in either case the result is concussion.  And what is Rod's reward?  He gets to make a zany-antics ad for one of those reptilian sports shoe companies, in exchange for a fat cheque.  Nope - no naked greed there.",Jerry Maguire
58,raulfaust,yeah know what i'm doing,7,10 January 2011,"Jerry Maguire is a drama-romance which seems to be just another sport movie, but it is not. It has the problems involving media, capitalism, doping, money and feelings. It's sad the movie had that clichéd part: when Jerry read the final contract that stated if the athlete had health problems the contract'd be over, I instantly knew one of these things would happen: or Tidwell would break something of his body or he would make we all think he really did when actually it was just a shock. And the second guess happened. Also, I didn't feel a good chemistry between Dorothy and Jerry - which is good, because we've already seen tons of movie where the couple is perfect and made for each other.And I feel this movie is a bit overrated, but that doesn't influence my rating since I don't think it deserved more or less than 7/10.",Jerry Maguire
59,PredragReviews,"""You had me at Hello""",8,12 May 2016,"This film spoke to me in so many ways. It was almost as if ""Jerry Maguire"" had been written with me in mind. From Jerry's epiphany at the start of the story through his struggle and eventual triumph over his fear of intimacy, it all seemed to be drawn from my experiences. These are the things that concern me every day. Tom Cruise was amazing. He showed perfect acting the whole time. It is perhaps, the finest work so far in his career. You could see every flicker of doubt and insincerity cross his face. I was laughing out loud, then crying and then so tightly happy that I forgot to breath. All of the other cast members seemed perfect as well. I particularly liked the doubting, divorced but totally caring sister Laurel. And let's not forget Dorothy's son Ray, what a little charmer.The person that stole the show for me was Cuba Gooding Jr. Every scene he was in made me laugh. This was the first movie I had seen him in and thought he was a terrific actor, deserved of the Oscar he won for Best Supporting Actor. The ""Show Me The Money"" scene will have you in stitches. His character changes the life of Jerry Maguire in the film and does it with such of enthusiasm that you can just admire Rod Tidwells life, where every piece is in the right order. The beautiful cinematography, editing and music makes the strong story and characters to look good. Yes I agree that it's very emotional, touchy and sweet, but why should we deny that we need that sometimes.Overall rating: 8 out of 10.",Jerry Maguire
60,philip_vanderveken,"Despite the mix of many genres, this is a well-balanced movie",8,11 January 2005,"Jerry Maguire is a sports agent and in a certain way a very typical manager. He thinks, lives and acts fast, he's a popular guy who earns buckets full of money and has everything except a conscience. But than on one night he gets an epiphany. Money is no longer the most important thing when doing business... He writes it all down, gives his text to all his colleagues and bosses and gets almost immediately fired for it. He decides to start as an independent and all a sudden no one seems to like him anymore except for two people. A young football player and a female accountant. Together with them, he'll try to prove the rest that he is right and that the others are wrong, that he's still a very good agent, that he still has a nose for talent,...This movie is a mix of several genres: drama, comedy, feel-good movie and romance, but somehow seems to be able to keep everything well balanced. I'm not familiar with Cameron Crowe's work, but this movie certainly makes me want to see more of it. Of course the director isn't the only one that makes a movie work. The acting is done very well too, but what else can you expect from a cast with Renée Zellwegger, Cuba Gooding Jr. and Tom Cruise in it. OK, having big names in your movie doesn't necessarily mean that it will all work, but this time it did. It all looked very real and believable to me.I'm not saying this is the best movie I've ever seen (there can be only one the best), but this one certainly gave me a good feeling. Sometimes it was perhaps a bit too corny, but overall I liked what I saw and that's sometimes very rare in Hollywood movies. I give it a 7.5/10.",Jerry Maguire
61,MartianOctocretr5,"Cruise Bored Me at ""Hello""",4,18 February 2006,"This is an awkward attempt at linking a sports movie with a romance story. It might have worked much better, except the focal point of both stories is, regretfully, Tom Cruise.Cuba Gooding, Jr. plays an athlete who keeps Jerry McGuire (Cruise) as his agent, after some kind of skulduggery by fellow agents costs Jerry all his other clients (not a well-developed sub-plot, by the way). Gooding's fast babbling and shouting sometimes became an earful, but overall it an interesting and likable character. Gooding made ""Show me the money!"" a commonly-quoted sound-bite.This was the first time I saw Rene Zellweger, and her performance as Dorothy was touching and sweet. You feel her growing sadness and frustration at her situation. Like Gooding, she gave us a memorable line: ""You had me at hello."" Johnathon Lipnicki is great as her son, who bonds with Jerry instantly, but is confused by his behavior.Then there's Tom Cruise. As usual, he over-emotes, swings his arms all over the place when he's talking, looks bewildered at everything, and turns in yet another uninspired role. Like so many other movies, strong acting by his co-stars carries the load and Tom just poses for the camera with the same old glazed expression. Unfortunately, he's playing the title character, and as such, should do something beyond reading from cue cards.Without Cruise, the film might have warranted a 7. With him, it plummets to a 4.",Jerry Maguire
62,sme_no_densetsu,An ideal showcase for Tom Cruise expertly crafted by Cameron Crowe,8,25 February 2016,"In a career full of high profile movies, ""Jerry Maguire"" represents perhaps Tom Cruise's single best performance. Playing a sports agent fired from his job after having a moral epiphany, Cruise's effortless charm fits the role perfectly. His character's slick exterior comes naturally but what's surprising is the depth of emotion that's exposed over the course of the movie.Cameron Crowe's Oscar-nominated script is integral to the success of the film. With the premise established, the plot follows Jerry as he desperately holds on to his last remaining client (Cuba Gooding Jr.) and the one co-worker who stood by him (Renée Zellweger). Part love story, part comedy and part sports drama, the movie should not be dismissed out of hand as a typical shallow rom-com.As already noted, Tom Cruise is the movie's anchor. His Oscar nomination was well deserved but he didn't have to carry the movie by himself. Cuba Gooding Jr. made the most of his character and found his career-best performance rewarded with an Oscar. Renée Zellweger excelled in her role as well, which turned out to be her breakout performance. Of the many notable supporting players, the most memorable are probably Regina King, Jay Mohr and young Jonathan Lipnicki.Visually, the movie is exceptional. Cameron Crowe's deft direction and the vibrant cinematography of two time Oscar winner Janusz Kaminski combine to create a consistently attractive viewing experience. The well-chosen soundtrack also deserves praise, with several memorable selections, including the Bruce Springsteen hit ""Secret Garden"".All in all, ""Jerry Maguire"" is a movie that holds up surprisingly well and represents some of the best work from those involved. Not just a typical Tom Cruise vehicle, the movie captures something special with memorable moments like the classic ""Show me the money!"" scene.",Jerry Maguire
63,Howlin Wolf,An immensely likable movie. (POSSIBLE SPOILERS),10,30 March 2001,"The reason this film succeeds despite initially appearing to have a poor premise is its fantastic writing. The characters at once seem like real people we can identify with, but not so mundanely 'real' that they forget to say something funny now and again. The dialogue is by and large NOT full of banal observations about the economic state of the sports industry, because Crowe wisely realises that the crowd who go to see romantic comedies will most likely not care about that aspect. What they WILL care about is mostly sympathetic characters, a believable central romance and an ounce of chemistry between the two leads. Crowe and his performers ensure that they get all that, and at times unexpectedly more too...The film does occasionally lapse into sentimentality with the whole 'play with your heart, not for the paycheck' thing, but this is offset nicely by the charm of the leading players and Maguire's acknowledgement at the beginning that his 'rebirth' will sound ""somewhat 'touchy-feely'..."" The supporting characters are all so skillfully drawn too, that even if the central relationship doesn't quite work for you, you're sure to find something of interest in the more minor characters. A particular standout here is Jay Mohr as the slimy agent ""Bob Sugar"". He shows real talent here and it's a great surprise (possibly down to poor script choices) to see that he's still woefully underused by Hollywood.Whilst Cuba Gooding Jr is fine here, I still cannot believe he won an Oscar for his performance, as he doesn't come anywhere near matching the other talent on show. I'm not saying that Cruise should have won an Oscar, but I could have understood that a whole lot more...Great soundtrack too. You can tell as much care has gone into the composition of that as has the rest of the movie. A rare thing in today's market, that's filled with horrendous ""Music inspired by.."" rip-offs.(At the time of writing... ) this is STILL the only Cameron Crowe film I've seen. Judging by the mostly glowing reviews heaped upon his other works, it seems safe to say that Jerry Maguire isn't merely a lucky one-off for this director. The film really is delightfully enjoyable to watch.",Jerry Maguire
64,michaeltrivedi,Show Me The Money,7,2 October 2019,"Jerry Maguire is a good film, probably among Tom Cruise's best. It's a funny joyous movie, and it moves right along.Cruise plays a sports agent, who gets fired and left with only one football player on his roster. The movie depicts him making this one client a superstar through hard work and dedication.It's definitely a film about rising up from a difficult place. It's also a romantic comedy, which is built in right beside the other stuff.7 Stars",Jerry Maguire
65,bobsgrock,"Mediocre film, superior stars.",7,6 October 2008,"For the movie Jerry Maguire, a story about a sports agent who feels he isn't being completely honest in life and decides to write a career-changing mission statement about his thoughts, there really isn't too much wrong with it. There also isn't too much right with it as it is pretty straightforward the whole way through and lags in a few areas. However, the bright spots far outshine the dim ones in this terrifically acted story that tugs on the heartstrings and gives an inside look as to how the sports business is run.Written and directed by Cameron Crowe, this has the feeling of an insightful drama that wants us to consider how we conduct our lives and be brutally honest with ourselves and those around us. Indeed, there are plenty of long monologues about people not being honest with each other and how that affects our lives. I'm sure most of us already knew that, but that doesn't take away from this movie and how great the acting is by Tom Cruise as the title character, Renee Zellwegger as Dorothy, the woman who believes in him, and Bonnie Hunt as the no-nonsense sister. The show-stealer, though has to be Cuba Gooding Jr., who won an Oscar for his role as a loud-mouthed by very loyal athlete that is keeping Jerry alive. Certainly not a bad film, but just a mediocre, Jerry Maguire is fun to watch and learn from.",Jerry Maguire
66,DunnDeeDaGreat,Heart warming film that anyone can enjoy,8,16 June 2003,"After playing a vampire and a spy succesfully , Tom Cruise took on the role of a sports agent and succeeded. Jerry Maguire is one of the movie that after watching you feel good inside. Cuba Gooding Jr. won a well desreved Oscar for his role as Rod Tidwell. Regina King and Renne Zwellger are good as the female leads and Johnathen Lipnicki steals almost every scene. I love this movie.",Jerry Maguire
67,hnt_dnl,The REAL Best Picture of 1996!,10,19 June 2009,"JERRY MAGUIRE is genius! Proof that with the right direction, writing, and acting, a film can be exceptional no matter how untested it's subject matter might be. Who'd have thought a film about a sports agent and his early mid-life crisis of conscience would be such a watchable, enjoyable flick? Not me! The anchor of this wondrous film is none other than Mr. Tom Cruise, who of course plays the title role. This is arguably the best work that Cruise has ever done. He makes you believe that he truly is this man who has had up to this point has lived a very fun, yet unfulfilling existence. The key to this crisis is that Jerry is himself unsure about what the future holds for him, but he takes the risk of going out there and regenerating himself and focusing not on what is profitable, but what is right. Rightfully so, Cruise was nominated for Best Actor by the Academy for this film, and flat out should have won! In retrospect, it shouldn't have even been a question.Cruise gets magnificent support from newcomer Renee Zellweger (who plays Dorothy Boyd and who should have been nominated for Supporting Actress), Bonnie Hunt (Dorothy's sister Laurel, who I wouldn't have minded getting a nom also!), and Cuba Gooding, Jr. (who actually won Best Supporting Actor as Jerry's sole client NFL wide receiver Rod Tidwell). Special mention should go to Jonathan Lipnicki (as Dorothy's son Ray). Regina King is also wonderful as Rod's wife, Jay Mohr as Jerry's rival agent Bob Sugar, and Kelly Preston as Jerry's girlfriend early in the film.Dorothy worked at the big firm that Jerry was fired from after his crisis and leaves with him to start his own agency. A very uneasy and uncertain relationship forms and it seems more like a business partnership than anything. Then Jerry forms a special bond with Ray and he wants an instant family, even though it appears he is not in love with Dorothy. Jerry and Rod have an uneasy alliance also as Rod thinks Jerry is only interested in using him as a tool to jumpstart his new business and nothing else. In the end, the respective pairings form unbreakable bonds with each other. In particular, Jerry's revelation that he is in love with Dorothy, not just idea of stability and family, is memorable.The brilliance of JERRY MAGUIRE is that it dares to talk and discuss things that people take for granted all the time (dating, relationships, family, raising children, friendship). It treats all of this as the most serious of things. Characters actually question Jerry's motives and refuse to let him off the hook (and vice versa!). Dorothy and Rod see in Jerry things that no one else ever saw to, or cared to, see in him. In doing so, the payoff in the end makes you realize why it focused on all of this. Directed by the great Cameron Crowe (who also did SAY ANYTHING and ALMOST FAMOUS), JERRY MAGUIRE is one in a million!",Jerry Maguire
68,classicalsteve,Agent Seeks Something Higher -- Possibly Cruise's Best Film,9,31 August 2007,"At the 1997 Academy Awards, host Billy Crystal referred to the characters played by the five Best Actor nominees (of which Tom Cruise was one) as being ""a burned guy, a mentally-challenged guy, a mentally-abused guy, a paralyzed guy, and an agent. And four out of the five are treatable."" Of course Crystal was jokingly referring to the Agent as being beyond help. Among the figures of sports and entertainment, agents are often regarded as the necessary evil of the industry often with reputations as being the sleaziest of VIP's, just-above used car salesmen. Their antics which require a high-level of tough negotiations are sometimes seen as money-gouging and materialistic. In the film ""Jerry Maguire"", Tom Cruise decides to wear the shoes of a sports agent and walk around in them for just over two hours.""Who am I, and what am I doing?"" Jerry Maguire asks when he realizes his sports agency, SMI, tries to cover up the darker aspects of professional sports. His answer is inspiring, transcendent, and detrimental. He mistakenly writes down his inspired thoughts and submits them to his colleagues for suggesting the agency concentrate better on fewer clients. For his inspiration, he loses his place at his agency and many of his highest-paying clients to his rival Bob Sugar. Subsequently, he also loses his attractive but shallow fiancé. Maguire is forced to try and live his dream of being more caring and receptive towards the needs of his clients rather than just being there to get a slice of his athlete/clients' multi-million-dollar paychecks. In a particularly poignant sequence, he retains his client Frank ""Cush"" Cushman who is a leading contender in the NFL draft through a handshake with his father, played by Beau Bridges. However, on draft day, he learns through an unexpected phone call that his rival Bob Sugar, through deception, convinced Cushman to sign with him instead. Now, Maguire has retained only Tidwell, and he must create his new agency from the ground up with only a single client as his starting point.So the question asked of the movie is: Can a sports agent find a more meaningful, possibly spiritual, life and still acquire the high-paying clientèle? And maybe even more to the point, can an agent make a difference beyond just being a high-powered money negotiator? ""Jerry Maguire"" is a thoroughly entertaining riches-to-rags-to-transcendence story of a fantasy sports agent trying to find a deeper purpose to an otherwise materialistic existence.The film works at almost all levels, particularly because of the dynamism of Tom Cruise and Cuba Gooding Jr. in an Academy Award-winning performance, playing the only client willing to stay with Maguire. Part of the story is Maguire's journey from the purely material to a deeper and more-satisfying existence. Rod Tidwell (Gooding), wide receiver for the Cardinals, is a strange opposite to Cruise but has a similar problem. Tidwell is a devoted father and husband, emotionally involved with his family but does not quite give that same heart on the football field. The story becomes about both characters finding something deeper in their place in the world, Gooding giving what he gives to his family to his team, and Cruise giving to his clients and co-worker/lover Dorothy Boyd his love and attention. Renee Zellweger plays Dorothy Boyd in a passionate and sensitive performance that will definitely bring tears. Zellweger's son becomes an important character and also an inspiration to Cruise to find the deeper and more sensitive part of himself.In the materialistic world of late 20th-century America, ""Jerry Maguire"" is a breath of fresh air. A rare story produced by the money-obsessed film studios about the dangers of losing oneself for the sake of self-promotion and monetary gain. An interesting statistic has emerged of late regarding a high number of American businessmen on their deathbeds who begin regretting the direction and purpose of their lives. ""Jerry Maguire"" offers an alternative, although probably few in his position would find the wisdom to change course. But since you can't take it with you, life is about what you leave behind.",Jerry Maguire
69,hall895,There's more to life than money,7,24 October 2013,"You wouldn't think a sports agent would be a good choice to be the central character in any kind of romantic film. It is a profession with a reputation for sleaze and slime. But Jerry Maguire is not your typical sports agent. Well, he is at the start of the film. But then he has an ethical epiphany. Unfortunately this epiphany gets him fired from his high-powered agency. Jerry is left with just one client, Rod Tidwell. Rod, a wide receiver for the Arizona Cardinals, is brash, bold, bombastic and exceedingly self-confident. And with regard to Jerry he is interested in only one thing: ""Show me the money!"" When Jerry is cast out on his own with his one client he also has only one employee for his new start-up agency. That is Dorothy Boyd, a single mother who apparently was the only person at Jerry's old agency who shared his ideals. Or who was willing to admit she shared them anyway. She leaves her secure job to take a chance on Jerry and it becomes clear pretty quickly that she may have made a big mistake. But as Jerry flounders professionally he and Dorothy grow closer. They come to count on one another. They fall in love. At least they think they do. Their relationship is a challenge, a love story which it turns out may not include much love at all. Did they come together for love or for convenience? They know true love when they see it, as they do in the rock-solid relationship between Rod Tidwell and his wife. Seeing what Rod and his wife have only makes it more painfully obvious to Jerry and Dorothy what they are lacking.So this is a rather challenging romantic film. The main characters don't fall instantly in love and settle into a life of constant bliss. If this relationship is to succeed they are going to have to really work at it. It is an interesting journey Jerry and Dorothy take and director Cameron Crowe was fortunate to have two excellent performers filling those key roles. Tom Cruise and Renée Zellweger were at the top of their games here, playing off one another beautifully and creating two truly outstanding characters. The actors are certainly helped by Crowe's terrific dialogue, this is a script with so many memorable lines, both funny and poignant. Of course Cruise and Zellweger don't get all the best lines for themselves. Cuba Gooding Jr. shines, injecting so much life into the movie playing the outrageous Rod Tidwell. Bonnie Hunt provides some laughs as Dorothy's wary sister. Kelly Preston is a stunner, both in looks and in what she says as she plays another woman in Jerry's life. And there is also room for a wonderfully precocious child, Jonathan Lipnicki being incredibly endearing in that part. There's also Jay Mohr, Jerry O'Connell, Regina King, Beau Bridges...it is a really long list of quality performers and Crowe gives them all their moments to shine. There is a sense the movie struggles at times with the balance between comedy and drama. Is it a comedy that's trying to be dramatic or a drama that's trying to be funny? And how do you squeeze a romance into that mix? Oh, and it's sort of a sports movie too. Crowe really does have a lot going on here, maybe a little too much. But by and large it works. The movie manages to both entertain and charm you. And it is great to see the characters grow. Maybe even Rod Tidwell can come to learn that it is not all about the money.",Jerry Maguire
