,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Samiam3,"Almost there, has everything but a story.",6,29 October 2009,"It may be based on a true story, but it isn't much of one. Literally speaking, what we see is the same sequence repeated over and over again. The Strangers is not a bad horror film, but there is nothing remotely special about it... or is there? Interpreted as a slasher film, The Strangers is about average. When you analyze it with cinematic terms, however, it is something more unique. The Mise-en-Scene of The Strangers is an ideal example of how to stage and design a claustrophobic movie. Playing with camera focus, high contrast lighting and sense of space, The Stragers is expertly photographed, and frequently suspenseful, placing greater value on thrills/chills rather than guts and gore. The Strangers has everything except a screenplay. Even if you have all the resources in the world, you can't make a memorable movie with out a story.On the night that James Hoyt proposed to his girl Kristen McKay, he discovers when he pops the question that he had left his engagement ring at the house completely spoiling not only the surprise but the emotion. The two drive back to his place in the woods, both of them in a depressed, embarrassed state (he even redecorated the place for her). It doesn't take too long for them to make up, but things are about to go south again. That night, The lovely couple are stalked by three folks in mask. The phones are out, the car has been eviscerated, and they are in the middle of nowhere. What are they gonna do? By the way, I give props to Liv Tyler for getting her hands dirty for the first time.There are a number of moments in The Strangers which I can pin point and clearly say, this was taken from either Halloween, or Friday 13th, but I wouldn't say that this is a total rip off. Every year brings about a new generation of slice and dice, some are unwatchable and some are decent. The Strangers falls somewhere in between, probably a baby step closer towards the positive side. The intended audience for this material tend not to care about story, so therefore I suppose I could recommend this to those folks. Personally I would have liked to see a little more on the pages.",The Strangers
79,RatedVforVinny,Did not capture attention.,3,18 November 2018,"'The Strangers' had a melancholy vibe from the start and although builds some tension, I feel it never really delivers. Another film where you just watch the characters being scared but you feel uninvloved and detached from the characters and plot. There are far better examples of this type of horror to seek out.",The Strangers
80,raulfaust,A great suspense movie,10,7 November 2010,"I first watched this movie with my ex-girlfriend just when it was released to the cinema. I remember her screams throughout the entire movie, and how angry I got at her for being so scared.But let's talk about the movie itself. It has an intense suspense climate, although taking a clichéd place to horror movies - big houses in the middle of nowhere. The actors are good in showing their terrified feelings to the spectators, even in the beginning when they couldn't see the mask dudes behind them. I think it was a great accomplishment in this movie, it terrifies the spectator before terrifying the actors themselves.In the first watch, I thought the ending was absurdly incomplete. But after watching lots of horror movies, I realized the one I remembered for long time and saw as a suspense pattern was ""The Strangers"" for not having an answer for the whole thing. 9/10 absolutely",The Strangers
81,Matt_Layden,They Use The Same Old Trick A Dozen Times,5,2 August 2009,"This is a suspenseful horror flick in which a couple stays at a rented home for the night after coming back from a wedding. He has just proposed to her himself, but it seems she said no because their is an awful funk between the two of them. They hear a knock at the door and what appears to be an innocent mistake of the wrong house, turns out to be a night of horror.The Strangers takes an old clichéd horror technique, of having the 'killer' appear somewhere in the background near the character, but then disappear as they turn around, and beat it to death. I couldn't even count how many times they used this technique, but it was completely redundant and lame. Sure, it's creepy at first because this is where we are first introduced to these killers, with masks and all, but after the 12th, 13th time, it just gets ridiculous.The two leads are Liv Tyler and Scott Speedman, do killers never attack ugly people? They don't have any romantic connection, but one can argue the script called for it. I was left asking myself if I ever cared for these two. They seem like they want to be together, but never give it a chance. Much like Luke Wilson and Kate Beckinsale in Vacancy, these two characters fought more often than acted like a couple. Note to producers: If you want the audience to care about these people, make them like each other. I'm not saying the two leads acted poorly, I just didn't care if they lived by the end.The film loses the tension early and the rest is the audience just waiting for the intruders to stop playing games and 'kill' them already. As a film from a first time director, it's watchable. The creepiness factor is there, if only for the first half. I wouldn't recommend this to horror fans, more to those teenage girls looking for something they would define as scary on a Friday night.",The Strangers
82,begob,Don't be a stranger,3,5 October 2014,"Simple home invasion thriller. A discontented couple are attacked in their remote house by a gang of masked villains. The villains are motiveless, so there's no mystery to uncover, and we rely on the couple to provide the twists and complications that make a story interesting. Sadly the best they can do is make stupid choices. Every time.The lifeline character is killed off fairly early, then the boyfriend runs outside with the gun to be ambushed, then the girlfriend runs outside in her bare feet and twists her ankle. At this point you want them to die.The boyfriend is killed, but the girlfriend flees again, only to be tackled to the ground. As she struggles with her assailant she grasps desperately for some weapon, anything, and her fingers close around ... a pizza cutter. Slash slash slash. Dawn breaks. She emerges in the light, bloodied and clutching a severed head with pepperoni stuck all over its face.The actual ending is worse because you've travelled in a ruler- straight line for 78 minutes to get there. This is produced and edited with some style, but the director wrote the drivelish screenplay. That takes nerve.",The Strangers
83,moviewizguy,Lock the door. Pretend you're safe.,4,26 October 2008,"After returning from a wedding reception, a couple staying in an isolated vacation house receive a knock on the door in the mid-hours of the night. What ensues is a violent invasion by three strangers, their faces hidden behind masks. The couple find themselves in a violent struggle, in which they go beyond what either of them thought capable in order to survive.I was doubtful yet excited to see this movie. In the end, this movie doesn't really do it for me. It's just really disappointing because the trailer for the film makes it to be something much more thrilling and suspenseful. I found the pacing to be so slow that this movie bored me to tears. I found the tone of the film to be so dull that there were barely any scares to keep me interested. I found the atmosphere of the movie to be so boring and quiet that--you get what I mean.Some clichés are still here, although not a lot. The strangers are like fast traveling ghosts who can appear in a scene and disappear in a split second. Yeah, that annoyed me quite a bit. However, I feel sympathy towards the protagonists. This film has much better character development than most. Let me add this: Barely anything happens in this hour and a half film. That's the biggest complaint coming from me. Yeah, I'm exaggerating but, I kid you not, the ball does not get rolling in this movie at all.What did I like about the movie? Probably the first thirty or so minutes. Why? It was promising. That's until I realized right after that, the plot went nowhere. Seriously, think of the strangers banging and messing the protagonist's minds for the first half of the film. In the next half, think of people running, hiding, screaming...the movie was spinning its wheels after that.What I hope would be an at least decent, scary film turned out to be so boring and uninteresting that I was disappointed. The performances were decent, at best. Overall, this film is not worth your time. Horror fans may be severely disappointed and the film is just not suspenseful nor scary. The best you can get out of this movie is its trailer.",The Strangers
84,saadgkhan,better than expected!,7,3 July 2012,"Strangers – CATCH IT (B+) First thing first, Strangers is better than I had expected. I always though it's going to be bleak allegedly based upon true events. But when you watch the movie, you will realize that it is better on characterization, screenplay and on horror. Hats off to director and especially Liv Tyler who made us believe in her. And her ability to scream is something I never expected out of her. Since from years we see her all dolled up as sweet loving girl. Scott Speedman makes the casting perfect, both Liv & Scott are so compatible that you start believing that it's an actually family in jeopardy. On the whole, watch it alone and enjoy.",The Strangers
85,DJAkin,The Previews were far more scary,5,14 June 2008,"This movie was not that scary. It was basically some dude wearing a burlap sack mask who stood still in the kitchen and Liv Tyler would not notice him. His sidekicks who wore non scary masks were not scary either. In fact, they were what you could tell were good looking girls under those masks. I know a lot of people thought it was scary when the girl stood 100 yards from the house motionless. However, I was not scared. I had high hopes. Toward the end when the three masked people are standing in front of Liv and her boyfriend, you are expecting some torture at least. I wish there would have been some name calling or psychological torture but I was left with nothing but a lame ending where kitchen knives are simply inserted into the victims. Wolf Creek this was NOT! Texas Chainsaw this certainly was not. I will give the movie a break though because I heard it was the first movie for the young director and the burlap sack mask was pretty scary. Still, I was hoping we would see his face and learn why he was breathing so hard. Two thumbs down.",The Strangers
86,Howlin Wolf,The Ordinaries.,5,14 September 2008,"The technical details were all good - location, sets, lighting, cinematography, sound etc, but aside from professional competence in these areas there were no flourishes added to the basic framework that made the story stand out. This could've been filmed without a script, beyond some very basic blocking techniques.I suppose there's nothing wrong with trying to make something that could almost be classed as a silent movie, but when most of your dialogue could well be redundant to the action, then silence should be used to make the film more challenging, not simpler.A few years ago the Coens had plans to make a silent movie about a pilot shot down in war (To the White Sea). To tell this story without words would've been a complex task. Filming people who we know nothing about running around a house terrorizing others isn't complex, so it needs more dimensions to it for my money to make it worthy of attention. It's such a basic plot on its own that you could film the same thing over again, give it a different name and pretend it's a different film. It doesn't have its own unique identity, because the characters have deliberately been made practically impossible to identify with. It's just one set of people putting another set in danger, but why should I care if I don't feel a connection to any of the characters? Ironically, given how Stephen King himself has praised this film for its celebration of random violence where nothing is elaborately explained, this author is the one who said it best in the prologue to the uncut edition of his novel ""The Stand"".He took the example of the classic myth Hansel and Gretel. The basic story is, some kids get lost in the woods, happen upon a house, get trapped by the old lady who runs the house, but break free and escape. You could tell the story exactly like that, but what really makes it stay with you are the little atmospheric touches that are included in the chain of happenings that everyone knows and loves - The house made of candy, following the trail of breadcrumbs, etc. Without those unique developments, what actually occurs is just run of the mill. King used this argument to explain why he wanted to restore all the extra detail his editors insisted be cut from the original released version of ""The Stand"". The Strangers is what that first tale would have been - a perfunctory tale with none of the additional details added that make events special and memorable.",The Strangers
87,punishmentpark,"Not always credible, but pretty creepy nonetheless.",6,29 November 2015,"The first time around, I quite liked this, but having seen it a second time, the credibility of (some of) the choices made by the protagonists dropped to almost zero at times. For instance, when Mike arrived in his car and was shot at, he was simply crazy to wander off into the house instead of turning around, speeding away and going for help.Other than that, the premise of the film is simple, but strong. The record player songs help with the atmosphere, as does the dramatic introduction of the story (and I don't mean the two boys going up the house, but the failed marriage proposal and the awkward situation that arises). The culprit family is pretty creepy, though their initial behaviour seems a little too haphazard to be truly credible.All in all, 'The strangers' is still (quite) doable, if you're willing to stretch your imagination for some fairly silly character choices.A good 6 out of 10.",The Strangers
88,kamalbeeee,One time watchable horror movie..!!,5,20 December 2019,I had watched In laptop...nice sound and creepy and more logic loop holes and bad story...it wasnt impressed me lot...still one time watchable...,The Strangers
89,btreakle,The Strangers,7,26 April 2020,"Pretty good horror flick thriller. Intense scenes with lots of scary antics.
Definitely worth watching in my view. Dont watch alone!",The Strangers
90,chrichtonsworld,"""The Strangers"" is not worth your time",3,23 August 2008,"The praise for this movie is one of the main reasons to make this comment. To be clear this movie in no way deserves the rating it is given. There are far better suspense movies made with much lower ratings than ""The Strangers"" got. I have learned not to rely heavily on the ratings on IMDb. Still it does give some clue how a movie is received. So when I read the positive comments (in combination with the high rating) I was ready to be dazzled and surprised. It takes almost twenty minutes for some real tension to happen. From that moment until the last twenty minutes you will get bored to death with every cliché ever used in a horror movie. No creativity,no twists and turns to give this movie an edge. I don't mind seeing the same stuff over and over again when it is fun and thrilling. ""The Strangers"" fails in that department completely. Also the acting is pretty bad. We never get to learn a lot about the main characters other than some awkward moments between the couple. Liv who was proposed to flat out told Scott that she wasn't ready. I know that did was done to bring some sympathy to Scott's character. But then not much is done with this since we follow the story from Liv's point of view who at that time is not a character we really care for. It even gets worse when Scott returns from somewhere and doesn't believe Liv that she is being stalked by someone. There goes the sympathy. The whole proposal construct that took twenty minutes can now totally be ignored. (I do want to make a side point about the whole failed proposal thing. You have this guy who has gone to great lengths to make it a perfect day for him and what he thought his future wife. Then he gets rejected so hard that he does not get mad once or show any other form of negative reaction. He remains calm and sweet and even goes out to buy cigarettes for Liv. Come on! That must be the prefect guy ever.) The premise is simple and could have made an interesting watch since it tunes in to ancient fears (like being home alone in the dark). However there is a lot more needed to make a movie truly scary. For a movie as this to work you have to grab immediate attention and pull them in the story. A slow build up is nice when the pay off is grand and in this case it just isn't. People in masks are always effective to set a mood and creep you out. But what was the point of using these masks if the viewer never get to see the faces of these strangers. This is one example of an element used in the movie that needed something original or at least more sense. There is one good surprise in the movie. Sadly it isn't enough to convince me of the so called brilliance of this movie. Not worth your time.",The Strangers
91,baumer,The characters in Friday the 13th are Rhodes Scholars compared to the characters in The Strangers,1,7 July 2008,"If you are a fan of horror films, then you have probably seen Scream. In it, Randy, the resident expert of the idiocy of horror movies, gives you the rules of horror films. In it he tells of all the things you should do in a horror film, but end up not doing anyway. I think this film is inspired by Randy's dialogue in Scream. This is the most clichéd horror film in the history of clichéd horror films. Comparing this to Halloween or the Shining makes me throw up in my mouth a little. It is just plain blasphemy. This is nothing like the greats from the 70's and the 80's. It's not even as good as CHUD, Friday the 13th or any other decent but flawed horror film.The problem with this film is that everything that these characters should not do, they do. Now, THERE ARE GOING TO BE PLENTY OF SPOILERS HERE SO IF YOU REALLY DON'T WANT TO KNOW ANYTHING FURTHER BECAUSE YOU ACTUALLY PLAN ON WATCHING THE FILM, THEN DO NOT READ ANY FURTHER.First, you are being hunted in the house, you have a shotgun that can blow a hole through an elephant, and you are in a room that has one way in and one way out. You are safe. All you have to do is wait it out or the both of you leave the house together with the safety of the shotgun. Or of course the alternative is to separate and one person stays behind without the shotgun, the other goes to a barn to find a two way radio. The last thing sane people do is separate. If I was being hunted in my cottage with my wife by my side, the last thing I would do is let her stay behind while I go find a radio. She would be by my side all the time.The best friend comes over at about 4 in the morning. He sees his buddies car bashed up. He sees the door with axe marks in it. He can see that something isn't quite right. Then has something smash his window. What should he do? Before entering the house, he should call the police and report suspicious behavior. But no, of course not, he enters the house with the loud playing music and doesn't call his friends name, or turn the music off, he of course walks silently into the open doorway and gets shot in the face by his best friend.The classic case of not believing your girlfriend when she tells you that someone has been in the house. ""No sweetie, you just imagined that you saw someone and you must of dropped your cell into the fire."" Sure that happens all the time.Every one of these characters deserved to die. They were stupid, unrealistic and completely clichéd in the worst possible way. And for the makers of the film to pretend this is based on true events is ever so manipulative. I read the supposed case this is based on and saying this is based on a true story is like saying Rambo is a love story. It's just plain wrong.The Strangers is one of the most incompetent films I have ever seen. There is no suspense, no thrills, no chills. There could of been, but you lose all feelings of remorse or sense of caring for the main characters because the screenplay betrays them so much.1/10 Truly, truly horrible film.",The Strangers
92,IonicBreezeMachine,Bryan Bertino makes an impressive debut with an almost documentary like approach to horror.,7,31 July 2021,"Following an evening at a friend's wedding reception, Kristen (Liv Tyler) and James (Scott Speedman) go to their isolated vacation home to re-assess their relationship following Kristen's rejection of James' proposal. Over the course of the night, the two are visited by strangers asking for someone who doesn't live there and the strangers escalate to more aggressive and violent actions over the course of the night.Released in the summer of 2008, and written and directed by Bryan Bertino in his feature film debut, The Strangers became a sleeper hit earning $80 million against its $9 million budget but was devisive among critics and audiences with some feeling the film was exploitative, while others looked more favorably upon the film comparing its minimalist approach to benchmarks of the 70s. While the movie is intense, it's hardly exploitative and is probably one of the most human horror films to appear in this genre.From the movie's opening text crawl that reads like an obituary, the movie plays itself close to the ground with almost documentary like approach to the film's proceedings as if it were talking about real life crimes and real life victims. In many ways I was reminded of John Larroquette's opening narration from The Texas Chainsaw Massacre or Vern Stierman's commentary in the underrated film The Town that Dreaded Sundown. The opening sequence where we transition from the opening text and narration to a 911 call creates a chilling feeling of dread as we approach the film's events. Liv Tyler and Scott Speedman are well cast with believable chemistry playing a very much in love but also strained couple who carry a sense of weight to their performances that makes them rich enough as characters they could have been placed in a domestic drama with little effort. The opening set-up where we see our two leads is heavy with character as we see James' plans for his proposal scattered throughout the house and an uncomfortable reminder of their relationship to the both of them.The titular Strangers are well introduced and presented as we are introduced to a seemingly innocuous knock on the door only to have the strangers repeatedly return upping the ante on the previous action with genuinely creepy performances and delivery. While The Strangers' dialogue is minimal, just enough is given to make them a presence without demystifying their terror. We never get a good look at their faces and even when our characters do, we're kept in the dark only seeing just enough to know the people under the masks are seemingly ordinary with nothing distinguishing them.The movie only runs about 77 minutes, but it does noticeably drag due to the limited location and story beats that keep the two from leaving. While the movie does a good job of keeping its limited location and setup from becoming stale, the rhythm the film goes into with its characters not managing to escape or being scared by booming thuds does get noticeably repetitive, but thankfully Bertino manages to keep things interesting thanks to his usage of grounded filmmaking and avoids jump scares and orchestral stings instead relying on atmosphere.The Strangers is a well made minimalist exercise in domestic horror anchored by two strong leads and good direction by Bertino who mines all he can from a seemingly anemic premise. The Strangers make for compelling antagonists playing like a mixture of the Manson Family and Michael Myers and while the film does feel maybe a bit stretched in terms of its content the sheer intensity and craft keeps viewers on edge throughout.",The Strangers
93,jaredmobarak,Is Tamara there?The Strangers,5,28 May 2008,"I am all for the torture porn genrethe Saw films are entertaining, yes even the fourth, and I thoroughly enjoyed Hostel. First time writer/director Bryan Bertino has decided to throw his cap into the ring with the new film The Strangers. Supposedly based on true events, the movie ends up running similarly to Haneke's Funny Games, except without the social commentary and instead more contemporary scare tactics with masks, (I'll admit that seeing the faces of the killers as human beings is far scarier because you can relate to them on some level, rather than the monsters behind a disguise, thus this film doesn't live up to the comparison). However, Bertino gives us a very well done piece of cinema that engages us by being as unsettling as humanly possible. With almost every frame being an extreme close-up, the creepiness of old-time Arlo Guthery era country tunes on the record player, and long stretches of complete silence, The Strangers will most definitely get you unhinged. My question, then, is whether that is enough to make a work good. I don't quite think so, because despite the artistry and the effectiveness of mood, I just don't find watching a 90 minute double homicide all that fun, especially when there is no reason for it. Haneke definitely was on the ball in that regard, having meaning behind the torture, (oh and I'm a film fan, so I reference the original Austrian version of Funny Games, not the rehashed American-remake).Much like last year's Vacancy, we are shown our heroes at a time where their relationship is strained. This is not a happy couple going to a summer home for some rest and relaxation, no they are pretty much together because they have to be under the circumstances. Our entry point to them is a tear-streaked Liv Tyler and a stoic, repressed anger mixed with embarrassment faced Scott Speedman. A lot is going on between these two, and the film does let us in on the trouble, mostly before the ""fun"" begins, but also a bit during the activities. Maybe it just seems like we as an audience find it necessary for our lead characters to overcome an emotional struggle on top of the physical one being inflicted on them. I just find it to be overkill; the story is about the people coming in and partaking in their random crime, not whether the torture can bring love back to a pair who has seemingly lost it. It is nice to see a more fleshed out victim than just a two-dimensional punching bag, so I can't quite blame Bertino for trying. We are given this background to relate to them and feel for their plight; maybe I just would have liked more. Rather than glossing over the relationship to get to the strangers' arrival, a more Hostel-like introduction would have worked better, allowing a slow burn to the inevitable terror.Is the film scary though? This is the all-important question. I may not be the best to answer, as I don't generally get scared at movies. However, I was definitely uncomfortable during the proceedings. Not just with the cat and mouse chase, but with every aspect of the film. Bertino deserves full marks for this as he really makes us delve farther into the frame than we probably want to. Almost the entire work is shot in close-ups, putting the static details in our faces along with the emotionally wrought expressions on the actors' faces. Knives scraping, things burning in the fireplace, blood splatters on the wall, and even the record player's arm are shown as close as possible, assaulting our sight at the same time our ears are barraged with the sounds singled out above the background so that we experience every second. The creepy factor is most definitely enhanced once our trio of mask wearing freaks enters the stage. Their slow, methodical movements and sheer confidence in what they are doing is relayed very effectively.And the acting is quite gooda major complement since Tyler and Speedman have never been two people I rave about acting-wise. The repressed emotions at the start slowly peek their way out once the games commence, they both are realistic in the portrayals and despite what my friend says she saw through sunglasses and fingers covering her eyes, I don't think they fell into too many horror cliché traps. Yes, you shouldn't open the door when you hear banging at four in the morning, however, they also think it's just a youngish girl looking for her friend. I gave them the benefit of the doubt in that regard; when you're fighting for your life, you may not think clearly. I do have to also mention Glenn Howerton as Mike. Does he get much screen time? No. Does he do a decent job? For sure. However, I only mention him because of ""It's Always Sunny in Philadelphia"" and how this role reminded me of his character in that show. I believe I was the only one in the theatre chuckling at his entranceOh Dennis Reynolds.Again, though, while expertly crafted and meticulously shot, what was the true purpose of this film? It's definitely creepy, but as a horror, I don't think it succeeds in the scares. Instead it is basically an exercise in torture and survival against a group of people out to cause pain. I also I had some trouble with the ending and the final confrontation. The almost ritualistic activities at the conclusion seem out of place from what had preceded it, however, I did really enjoy the encounter with two young Bible-pushers on the street. It was a nice bookend to the tale and gave some closure, whether it was necessary or not.",The Strangers
94,hall895,Stupid people tormented by stupid killers,3,12 September 2012,"Here we have a horror movie which sadly is much more laughable than scary. The characters are stupid. The story, not that there actually is much of a story, is stupid. There are no big scares to jolt you out of your seat. Really there's nothing to prevent you from yawning or flat-out dozing off. When the movie ended I was stunned to find out it was less than 90 minutes long. It seemed much longer. It honestly feels interminable. Please just let the killers put their victims out of their misery. Then we who have the misfortune to be watching can be put out of our misery as well.So the setup is that a young couple, played by Scott Speedman and Liv Tyler, are spending the night in some house out in the middle of nowhere. There's a knock on the door. A really, really loud knock. That's about the most chilling thing the movie has to offer, a loud knock on the door. Anyhow our young couple ends up being terrorized by three people in goofy masks. Everyone involved, goofy mask people and their potential victims, acts very stupidly. Our victims have apparently never seen any horror movies as, rather than wait in the house with the freaking shotgun they have, they decide to go running around outside in the dark. Because running around in the dark always ends well in these situations, no? Our silly mask people are very lucky that their prey are so stupid because they are quite stupid themselves. If anyone involved in this story had any working brain cells the whole thing would've been over in five minutes. And what a blessed relief that would have been. Instead it goes on and on, Liv Tyler just keeps screaming and the would-be killers just keep, well, standing there. They never really do anything. Ooh, look a guy with a bag on his face is standing in the corner! Scary, right? Nope, not really. There is no action, no drama, no tension. It's all very predictable right from the beginning, probably not helped by the fact the movie basically gives away its ending right at the start. We go through all the horror movie clichés as the movie limps meekly towards a thoroughly unsatisfying end. Boring, unoriginal, quite stupid. That's The Strangers in a nutshell.",The Strangers
95,MrGKB,The scariest thing about this tyro effort...,4,25 June 2009,"...is that it put as many butts into theater seats as it did, which means (of course) that there's going to be a sequel. Oh, gosh! I can't wait! Starring Liv ""I'm really, really trying to play against stereotype here"" Tyler and Scott ""Underworld"" Speedman, along with three utterly unknown actors hidden behind masks (for which I'm sure they're grateful), ""The Strangers"" is a frustratingly uneven rendition of far too many better films. Theodore Sturgeon would simply point to it and say, ""What did I tell you?"" What's most irksome is that there's no shortage of talent and craft; portions of the film are actually pretty effective. The camera wrangling by DP Peter ""Donnie Brasco"" Sova is good, the tomandandy score adds some nice tension, along with the evocative sound design, and the acting (though hardly Oscar-worthy) is competent enough. And yet (oh, dear gods! There's always that 'And yet...'!) it all comes to nothing worth more than a moment's notice. Technique can never truly compensate for lack of substance. When will Follywood ever admit to this? Probably not until the adolescent/young adult public stops paying its hardly-earned money to entertain itself with throwaway movies.I suppose I should be more lenient, in that ""The Strangers"" is writer/director Bryan Bertino's maiden voyage into film-making. Still, a quick glance at his IMDb creds shows that that's no excuse; he's been in the business long enough to know what's ""creative"" and what isn't. If ""The Strangers"" had been the work of an established director, I'd have had to give it just as poor a rating, if not worse. That it's the man's own script is even more damning. At this point he's proved himself to be nothing more than a sophisticated, connected hack who can helm the production of a make-work film with nary an original idea in its mercenary little brain.Check out the self-important ""Making of"" featurette on the DVD release. ""The trees are characters,"" sez one of his tech people. Yeah, right. Check out the self-conscious lopsided ""smile"" on Bertino's mug as he prattles on about his derivative high concept.Let's just be honest here for once. This movie is garbage masquerading as low-fi creativity. I hope Tyler was paid well for her participation, since the artistic side of her resume hasn't been improved upon one iota.This is one of those films that makes one realize that, disheartening as it may be, the cutting of public library funding may well be justified.",The Strangers
96,TOMASBBloodhound,Nothing new here.,5,26 June 2012,"Though first-timer Bryan Bertino has proved he can craft individual scenes of terror, this project as a whole is about as deep as a puddle after a spring shower. I'm sure there are famous directors whose first efforts were much less than this. And this film did make a very respectable profit, but by the time the credits rolled I found myself undoubtedly underwhelmed. Of course this is one of those horror films either based on or inspired by true events as the opening credits insist. And the scenario here reminded me of nothing except the Manson Family murders. A couple of the techniques like loud door knocking are recycled from other films like The Fog or Vacancy. I really didn't see much original inspiration at work here.The film begins with a young couple arriving at a deserted country house in the wee morning hours after a wedding. The night has apparently not gone so well as you can see tears rolling down Liv Tyler's lovely face right off the bat. It seems as though her studly boyfriend has proposed to her, and she turned him down. What? These days most women can't wait to dive into a marriage and start squirting out kids! And she turned him down?? Digressing here... Anyway, it looks as if the two will spend the rest of the night talking things out and maybe even... Knock Knock Knock! The two find a young woman outside asking for a woman who obviously does not live there. After learning the news, the girl begins to walk away telling them she'll see them later. Foreshadowing here! Then the guy decides to make a cigarette run for his gal. Uh huh. Well it is Liv Tyler, and I'd probably make a cigarette run for her at any time, as well! Maybe this will change her mind about the proposal! Whatever the reason he goes it really doesn't matter. From this point on, two girls and a guy begin terrorizing the young couple who are cut off from the rest of civilization. Of course they let the young man back inside the house when he returns with the smokes, and then things really get testy as he tries to fight them off with a shotgun. Writer/director Bertino drags this siege out much longer than he needs to, but since his conclusion is so honest and abrupt I suppose he had to get the thing close to 90 minutes in whatever way possible.I guess I just didn't find this situation logical. There are only 3 attackers. Two of them small women. I know the Manson murderers had a similar roster and took out at least four when they murdered Sharon Tate. But the Manson group had a pistol and the people they killed were unarmed! In one scene the boyfriend mentions that he had only bragged about hunting as a boy and may not know how to load the shotgun. Hello! It isn't that hard to load a standard pump 12 gage, dude. And anyone who had one at his disposal should have had no trouble fighting off these three spooks. Hard to believe these three would have stuck around to finish the job after they find out their victims are armed, either. The film ends really the only way it realistically could when the time comes for it to end. However this ending does not make good cinema. There is no triumphant turning of the tables or empowerment of the victims. They just sit there and get carved up. The killers drive off into the sunrise and one assures the rest that the next time it will go smoother. And yes, it is safe to say these three could probably use some Mormon teachings. But as Billy Joel once sang, ""Sinners are much more fun"". 5 of 10 stars.The Hound.",The Strangers
97,SmileysWorld,It could have been great.,5,21 July 2008,"When it comes to horror films,it takes a lot to scare me.Very few films in the genre have effectively done their job with me.The Strangers started out very promising,with moments that made the hair on my arms stand straight up.As the film progressed,I began to think that this could be one of those rare horror films that gets the job done.Then comes the ending.Perhaps I am too old fashioned,but I still prefer happy endings in a film,and I regret to say that this potentially good film chose not to go there.I have to say that I felt cheated,and emerged from the multiplex feeling dejected.Just as I was beginning to picture it on my DVD rack,it let me down,and became just another movie to throw in with what seems like thousands of horror films that I don't like or disappointed me.Too bad.Oh well,on to the next one.",The Strangers
98,joebloggscity,Home Invasion torture escapade - lite,2,24 October 2021,"Nothing here to report, although I just found out this film was given a sequel so some must have liked it.Anyhow, it's bog standard idea with some spooky home invaders tackling some really nice home which is occupied by picture perfect middle class couple in America and so on. They are mentally tortured, then physically and you likely know the rest. It's nothing new, there's been a bunch of these movies over the years, like Last House on the Left, the Purge and you can add the end bit of Straw Dogs & Tarantino's Charles Manson movie and plenty of others.The only real difference here is that this film is actually not that gratuitous compared to its peers. Supposedly more psychological, but I was never spooked out or on tenterhooks or even frightened. It's horror-lite! Couple of jump scares (only one worked).I think that if Liv Tyler was never in this movie, likely it would never have been given any attention.It's not big budget, so credit for trying at least, and on a small budget it does look good. However, it just didn't grab me. I'm not really into torture porn anyhow even there have been some good dark movies in the field we all have to admit.One thing was that there were a lot of question marks as in, why did he/she do this or that or why didn't they do this or that.There isn't anything to say here. I don't even think this film will even appeal to those who like this field of films (they need help!).Give it a miss.",The Strangers
99,mario_c,"""Are you a sinner? – Sometimes!""",8,15 October 2009,"THE STRANGERS is a dark suspenseful horror thriller that takes tension to the edge, as it puts the viewer tense from the beginning to the end!When the movie starts it's said to be ""inspired by true events"". I don't know if it's really based on a true story or not, but it seems to be just a way to shock to viewer from the beginning. A true story is always more shocking than a fictional one, right? Well, if it's really based on true events or not I guess it didn't matter too much for me, because what I really appreciated in this movie was its cinematography and the way to make suspense they used: They focused in the psychological side and made it really intense, dark, almost claustrophobic at parts! The ambiance is really frightening and the dark light used is half way to create tension! The soundtrack and the creepy sounds are also very good! About the characters, there aren't too much I must say, but those sinister figures wearing weird mask and appearing and disappearing like ghosts are really awesome! They are mysterious, scary, weird and merciless but almost have an innocent look at the same time! ""Are you a sinner? – Sometimes!"" This line between a kid that is distributing Christian flyers and one of the sinister girls near the end is remarkable! But those two women and man are really bizarre! Anyway, another thing I did appreciate in this film was the ending. I use to enjoy open endings and this one is a good one We don't get to know who really those strange figures are and we never see their faces behind their masks.It's a nice psychological horror thriller, with a good pace and suspense until the end.",The Strangers
100,ghostfiendghost,"nothing happens, nothing matters",2,20 January 2019,"If you want to watch nothing happen for a almost an hour other than knocking and duh duns then this is the film for you
Cliche horror film that left me bored",The Strangers
101,deatman9,Not what I was hoping for.,6,26 October 2012,This movie was not was I was expecting or hoping for. Having said that though this movie was actually not bad just a little slow and not very thrilling at times. The actors did a good job though I just thought it could have had a bit more scares and action.This movie is about a couple staying at a vacation home in the woods. As ther they start being harassed through out the nigh by people in masks. The harassment gets worse as lives start to be held in the balance.This movie was not bad its just not what I was expecting. I thought it would be a bit scarier but it really wasn't. It kind of went the way of paranormal activity but instead of ghosts they are humans.,The Strangers
