,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,justin-fencsak,The last good Friday the 13th and Nightmare on Elm Street movie!!!,10,24 January 2019,"When i first saw this movie more than 15 years ago at the local Cinepolis (fka Clearview) in Hackettstown, i enjoyed the movie for what it was worth...a true horror slasher film that puts two of horror's highest grossing villians against each other in the fight to the end, which involves Jason chopping off Freddy's head and dragging it along the boardwalk near Camp Crystal Lake while Freddy is still alive. The casting and direction of this movie is pure cinema classicness. Robert Englund is the best Freddy ever, and Kelly Rowland shows her movie star power.",Freddy vs. Jason
87,eric262003,Epic Battle To Determine The Best Slasher Film Icons,8,22 October 2019,"It was a long time coming that we never thought we would would never see, but thankfully that moment had arrived. The battle between the most iconic slasher film monsters that took over the cinemas during the Halloween season during the 1980's finally will clash in a battle for monster supremacy while killing naive kids along the way. The Elm Street dream stalking demon sporting those terrorizing claws Freddy Kruger and the terrorizing fiend from Camp Crystal Lake with the mask who carries a machete will go to great depth to outdo one another and then clash for bragging rights to be crowned king of the monsters. Under the direction from Ronny Yu who in 1998 directed ""Bride of ""Chucky"" seems to be an admirer of 1980's slasher films as we slasher fanatics are treated to a double feature rolled into one package before the climax proceeds. And sure there's some origin stories for the younger audience who weren't allowed to the watch these movies back then, there is really little needed introduction for them anyway. They both do their familiar routine of killing teenagers. But the vast majority of attendees who'll see this movie are older fans of 1980's slasher films for the purpose of nostalgia over getting the spooks, but surprisingly, the graphic bloodbaths are twice as gruesome than the spook fests we see today.For those who like to see killings by the numbers will not be disappointed as the body count is quite impressive. The protagonist in the middle of the carnage is a young blonde girl named Lori Campbell (Monica Keena) who becomes the catalyst for uniting these two villains together. The idea of a town gathering its citizens to destroy this evil being has great creepy intentions to the likes of Freddy killing his victims in their sleep and telling wisecracks while doing it. It's a shame that the script could've been fleshed out a bit more as a plethora of ideas were right there in front of us. Instead we get the age old stalk and stab routine and then in last half hour comes the ultimate showdown of these evil icons.With his working expertise in the Hong Kong filming industry, Yu is able to make their climactic showdown filled with fantasy, plenty of macabre, but most of all full of entertainment. As surreal as it is, we couldn't care less. It was fun seeing Freddy beating around Jason in the boiler-room headquarters or Jason dismembering Freddy's limbs. The visual and special effects are handled with great precision and it truly makes up for the formulaic two thirds of the movie. And even though the motives behind Freddy and Jason will no longer generate shock value like they did in the 1980's, because as long as there's currency in their value, Hollywood will likely make another sequel, remake or reboot to their respective names. Who knows maybe a triple threat could be in the works with Robert Shaye founder of New Line Cinema we might see Michael Myers join the party and that will make people's heads spin. For Jason fans it's a step better than that awful ""Jason X"" and for the Freddy fanatics, it's at the same level as ""Nightmare on Elm Street 4: The Dream Master"". Even though Wes Craven is not with us anymore, his creation could still make big bucks at the box office, but the dastardly duos best years are behind them.",Freddy vs. Jason
88,Sandcooler,Pretty awkward all in all,4,25 January 2008,"Back in the old days my nerdier friends would repeatedly state how cool it would be if Freddy and Jason, or in some alternative versions Jason and Michael would end up fighting each other. I'd usually say that it was pretty obvious why they weren't studio executives. I mean come on, this is not an idea or a script, this is just bad fan fiction. These two guys do not live in the same world. Seeing Jason at Elm Street is just really, really wrong. There's also way too much plot, and it feels like a chore getting through all this build-up you've already read about in the synopsis. I mean, everywhere I ended up reading this beast of a summary which pretty much describes the whole movie except for the ending, which I could deduce myself thank you. Throughout a thoroughly disappointing ninety minutes, we really just get a summary of what both series are about, only with actors that somehow got to be even worse than the original ones. Good Lord, is there anything Kelly Rowland can do better than Beyoncé? Was that really the most famous name they could get by the way, the other one from Destiny's Child? Not that the main actress is any better, but at least she's fun to look at. The killings are unimaginative and quite few in number. Well, a lot of people get killed, but few kills really stick. The most bothersome about the experience is probably just that the whole history behind our two main characters is told once again until you start yelling at the screen that you know all this crap, get to mindless slashing! The fight the title promised is pretty good though, only they don't really seem that evenly matched whether they're in dream world or in regular. At least it was messy.However, I'm pretty much missing the basic picture. Freddy and Jason are icons from the eighties, and there's no point in drowning them in the wave of redundant mass production teen horror we're getting these days. When done right they can still be of value to horror cinema(there are worse movies than ""Jason X"")but don't have them be around these ""Dawson's Creek""-rejects.",Freddy vs. Jason
89,Matt_Layden,"""Neither Freddy, Jason, or the Audience Win In This Film""",5,10 October 2005,"Two of the most notable slasher film icons finally clash together on film. Trapped in Hell and powerless because no kid fears him, Freddy Krueger comes across the equally infamous Camp Crystal Lake slasher, Jason Voorhees. Tricking him into killing the residents of Springwood, in hopes for the name of Krueger spreading, so that he can become the feared dream killer again. When plans go wrong and Jason starts killing all Freddy's victims, it becomes a showdown of horror icons as they battle for the championship of horror.Fans of each slasher genre have been waiting for this showdown ever since the claws of Freddy burst out through the ground and dragged Jason's mask into hell with him. That was ten years ago, so can a film with hype lasting over ten years be able to please both fans of Nightmare and Friday? Much like any versus movie, you have to please both fans of the genre. So when you go into this movie you get the feeling that there will be no clear cut winner, you don't want to get thousands of hate mail from all the Nightmare fans, or vice versa. So the ending will be a cop-out and have the fans debate over the real winner until the sequel comes out. Much like Aliens Versus Predator, we the audience get cheated as the two main characters, Freddy and Jason have to put up with stupid pointless characters...everyone else in the film.In reality Freddy Versus Jason is only a ten minute film, those ten minutes come at the very end of the movie, where it is actually Freddy fighting Jason. We unfortunately have to sit through the same old clichéd horror crap that we've been fed years and years before. In hopes for something new in this film, having two different horror icons battle it out, we get 80 minutes of boring, clichéd, crap and ten minutes of kick ass, edge of your seat cheering at the screen fun. My advice, see it with a friend and as them to wake you up when they are in the burning cabin.What is it with the new wave of horror films that must have a singer in it for no apparent reason, it started off with LL COOL J in H20 and Busta Rhymes in Halloween Resurrection, now the Myers virus has infect both Freddy and Jason as we get Kelly Rowland, who gives her first and let's hope, only performance on the big screen. I also believe that Kevin Smith should sue, for stealing the character of Jay, it seems that they are stretching for comic relief now. A tip for the sequel, more screen time for the icons, and less of the victims, we all know how it's going to end, so just give us what we want.To me it felt like they tried to make Jason are hero in this movie, more sympathy went his way, even the victims of the movie joined his side, to me that shows weakness in his character, he needed help to ""win"" the fight...and I use that term very loosely. Krueger on the other hand is more sadistic in his killings and this movie is more about him. When you walk into this movie, you obviously will pick a side in the battle, but at the end, both sides will feel the same, disappointment. Are the boring useless 80 minutes worth the money for the great ten minutes at the end? Well, I'll let you be the judge of that.",Freddy vs. Jason
90,gangstahippie,Has everything a fan of slasher films will want!,9,24 July 2007,"Rated R for pervasive strong horror violence/gore, gruesome images, sexuality, drug use and language. Quebec Rating:13+(should be 16+) Canadian Home Video Rating:18AI like horror films but I dislike those boring ""PG-13"" horror films such as the Grudge.I love R-rated slasher films with not much plot but tons of gore and action! I have seen a few films in the Nightmare ON Elm Street series and a few films in the Friday the 13th series.I enjoyed both films.They may be lacking in plot except for the first nightmare on elm street which is in my Top 5 favorite horror films but they have enough gore to keep you entertained.Freddy Vs Jason is no exception.Its everything a fan of Freddy or Jason films could want.Lots of gore,nudity and some of the black humor that NIghtmare ON Elm Street was known for.A great movie.This film is about Freddy who sends Jason Vorhees to kill the elm street teens because he is too weak.He becomes stronger and asks Jason to stop killing..but he will not.So now there is a duel between the two horror icons! Who will win? A must for any slasher horror film fan.",Freddy vs. Jason
91,Zbigniew_Krycsiwiki,"70% Nightmare on Elm Street, 30% Friday the 13th, 80% dull",5,19 April 2014,"Basically just a Nightmare On Elm Street with Jason added into the mix, and I'm not a fan of Nightmare on Elm Street, sooooo, ....Far too polished for a slasher movie, far too much CGI, and far too much Nightmare On Elm Street, not enough Friday The 13th for me; this is probably at least 70% Nightmare on Elm Street, and 30% Friday the 13th.In a most convenient explanatory opening scene, we learn that Elm Street residents have been given drugs for years to make them forget about Freddy Krueger, so he resurrects Jason to remind them, knowing the killings will be blamed on Freddy, and hoping that will make the adults stop giving the teenagers the drugs to make them forget Freddy. But Freddy cannot control this Frankenstein's monster he has created, and Mr. Hockey Mask begins to kill whomever he wishes, in this long delayed crossover film, which, incidentally, was about as scary and frightening as stale popcorn at the cinema.Jason's makeup is incredibly lame, he's clad in what appears to be a burlap sack slung over his shoulders, and what is visible of his head looks like a basketball which has been turned inside out and painted black. Ken Kirzinger is completely lacking in any style or character as Jason, he's just a big guy in a hockey mask, standing around on his mark. During Jason's massacre in the cornfield, Kirzinger basically just walks around swinging his machete at random, while background extras run in front of the camera, only fall over, and CGI blood splatters. Not exactly inspired. Nor was the obligatory stoner guy (I'm so tired of this stereotype) Inconclusive, nearly pointless ending, coming off what feels like a 20- minutes long wrestling match between Jason and Freddy- (director Ronny Yu just simply didn't come up with a clear winner, instead putting it off onto us, the audience, to make sense out of his inconclusive, nearly pointless ending) only makes the entire effort feel worthless.Usually I don't comment about things which happened AFTER the film I'm commenting on was released, but I'll make an exception here: in the 2013 film, Crystal Lake Memories: The Complete History of Friday the 13th, this film's director, Ron Yu, says, ""My philosophy is everything in the movie should set up for (sic) the ending"", alluding to the theory of Chekov's Gun - but nothing in Yu's movie set up the ending. It is largely just A Nightmare on Elm Street formula, with Jason in a co- starring role, leading up to a glorified wrestling match between the two. The producers hired this director who had never seen any of the previous films in either series, allegedly to get a new perspective on this film, but that only resulting in the hiring of a director who didn't know what to do with the material, and an actor is in the role of Jason who doesn't do much of anything in the role. Ritter does well, Keena is cute, but the material just isn't there.",Freddy vs. Jason
92,brando647,Whose side are YOU on?,7,27 April 2008,"Me? I chose Freddy Kreuger...Another fan-boy dream comes true: horror legends Freddy Kreuger and Jason Voorhees together in one film. Surprisingly, this one isn't too bad. Of course, it has it's flaws but the cons don't heavily outweigh the pros. I wouldn't say this was a ""great"" movie, but it was still fun to watch. I imagine it was a challenge for the filmmakers to create a storyline that encompasses both characters, but they did a decent job. The story finds Freddy Kreuger desperate to cause more mayhem on Elm Street but the residents have forgotten about him and, therefore, he is powerless. So, he enlists the help of Jason Voorhees to slay some hapless teens and bring the fear back to Elm Street. Unfortunately for Freddy, when Jason gets started, it's almost impossible to stop him.I will go so far as to say this is probably my favorite character crossover film so far. While the first 'Alien Vs Predator' film was ignorant and didn't build of the strong points of the individual franchises, it appears the filmmakers here actually seemed to know what they're doing. We're treated to some great kills (though not enough from Freddy, in my opinion) and a couple cool battles between the movie's headliners. We're given the opportunity to see them fight it out in each of their home environments, Freddy's nightmare-scape and Camp Crystal Lake. One of my favorite parts: in battling Freddy Kreuger, we are given a brief glimpse into the mind of Jason, which I thought was a cool addition. The fights are brutal and the kills are bloody. So, in essence, they got the feel of the movie right.The movie's weaknesses are the same you'll find in most horror/slasher films. The dialogue suffers from a good amount of corniness (i.e. ""That goalie was p***ed about something.""). The lame writing and weak acting from the victims were the only major annoyance. Kelly Rowland (formerly of the R&B group Destiny's Child) is almost painful to watch in her first major film role and Kyle Labine's performance as the stoner Bill Freeburg seemed like a terrible attempt at ripping off Jay from Kevin Smith's movies. In fact, the only actors that didn't grate on my nerves at some point were Robert Englund (of course), Ken Kirzinger, and Brendan Fletcher. The main protagonists, played by Monica Keena and Jason Ritter, had spouted enough lame dialogue that I was hoping Freddy or Jason would do me a favor and take them down.The film's effects were pretty impressive throughout with one exception...the ""Freddypillar"". There's a scene in which Freddy takes the form of a caterpillar, reminiscent of the caterpillar from 'Alice in Wonderland', and the CGI is blatantly obvious. Honestly, I feel they would've been better off using practical effects in that case. Fortunately, that's the only bit that didn't work. The rest of the visual effects in the film are great.It's by no means great cinema, but it still entertains. Fans of both franchises should walk away satisfied and, if they're anything like me, they're hoping for a sequel. I wouldn't mind seeing Ash from the 'Evil Dead' trilogy brought in to tackle them both.",Freddy vs. Jason
93,moviewizguy,A Mediocre Attempt to Bring Two Horror Icons Together,6,11 June 2008,"It's been nearly ten years since Freddy Krueger terrorized people in the dreams, and the towns folk want to keep him erased from their memory. Freddy still has one more plan on getting back to Elm Street. He resurrects Jason Vorhees and sends him off to kill. The more bodies which fall to the ground, the stronger in which Freddy becomes. This is until, Freddy realizes that Jason isn't going to step aside easily, and must be taken down himself.So, this movie has everything. It plays every rule in the book, bad dialog, horrible story, unknown actors (apart from Robert Englund), a lot of gore, some sex and nudity, persuasive violence, and a lot of funny scenes! No wonder it was so fun to watch! When coming into this movie, don't expect any logical sense.So what can people expect? Well, there is certainly a great showdown of the two famous horror icons in the end. The special effects in here are done well, as well as the action. The laughs in here are funny but nothing too special. The violence and gore is painful, in a good way. It was all raw to the bone.The unknown actors do a good job in here as the dumb teens with ridiculous and sometimes tedious dialog. What else can I say? This sure isn't an amazing movie but I guess the movie makers did a pretty good job keeping this an entertaining, unoriginal movie. Just don't expect much out from it. It's also a fun guilty pleasure to watch.",Freddy vs. Jason
94,elliotjeory,Horror comedy,6,29 October 2018,"A decent horror comedy. Perhaps if they made it more serious and scary it would of been a lot better. Instead the comedy varies from intentional to unintentional which is confusing. It is however always good to see the Freddy and Jason characters and it is better to see them in this then the terrible 80's sequels.
The worst thing about this film was Kelly Rowland. Absolutely awful.",Freddy vs. Jason
95,mjw2305,The Hockey Mask vs. The Glove,7,5 January 2007,"It's just what you would expect it to be, it's a cheesy slasher flick that's funny, gory and entertaining.Jason from the Friday 13th movies it resurrected by Freddy from the Nightmare on Elm Street movies so the teens can once again feel the fear that Freddy feeds off, but he under estimates Jason's strength and it all ends in a clash between the titans of the Slasher Genre.Freddy vs. Jason is thankfully better than most of the sequels in both the Friday 13th and the Elm Street franchises. So it should definitely please the fans of either.7/10",Freddy vs. Jason
96,rivertam26,"A fun, trashy ride",7,23 March 2020,"I think it's important that when you go into a movie you have an idea of what it's all about. Something entitled Freddy vs. Jason in which two of horror's retro titans go head to head is not going to be aiming high. That being said in the hands of Ronny Yu (Bride of Chucky) the movie is a creative, campy, fun party fest of a flick. It also does a commendable if unnecessary job of bringing their two universes together. But like other modern reboots it has trouble creating a likable base of victims. Monica Keena (Dawson's Creek) is pretty awful as our mostly useless final girl. Only Kelly Rowland (Destiny's Child) and Chris Marquette (Barry)manage to make a memorable impression. As for the big boys Robert Englund is dependably charasmatic as Krueger but Ken Kirzinger really adds nothing to the role of Jason except for an aggressive stature. The movie also stars Lochlyn Munroe (Scary Movie), cutie Jason Ritter (Raise your voice), Brendan Fletcher (RV), Kathryn Issabelle (Ginger Snaps) and sexy stud muffin Zack Ward (Christmas Story) star. All in all it's really a fun ride that's visually stunning and quite entertaining.Budget: $25m
Domestic Box Office: $83m
Worldwide Box Office: $117m3.5/5",Freddy vs. Jason
97,Analog_Devotee,"Plenty of good 00's horror out there, contrary to popular belief, but this isn't one of the good ones.",3,11 October 2021,"This was my first time watching this film in about 13 or 14 years. I remember enjoying it back then, but this time it took me three separate viewing sessions to actually get through it.A few fun scenes in a vat of bubbling slog-slop. Genuinely challenging to get through, and only made possible because of those few and far between enjoyable segments.There are far better 00's horror film excursions to be had.",Freddy vs. Jason
98,Pumpkin_Man,The Ultimate Death Match!!!,10,2 May 2010,"If you love A Nightmare on Elm Street or Friday the 13th, or both, you'll definitely love Freddy Vs. Jason! Freddy Krueger is stuck in Hell, and trying to come back again, but since no one remembers him, he sends Jason Voorhees to Elm Street and kill to get people to remember. When Jason doesn't back down, Freddy gets furious and have an all-out battle at Camp Crystal Lake. I love the awesome fighting sequences between them. I love all the blood and gore when they slash at each other! I remember seeing this with a friend when it first came out. There were some parts we laughed at, some we thought were cool. If you love slashers fighting, you'll love FREDDY VS. JASON!!!",Freddy vs. Jason
99,Angelus2,The serial killer showdown,7,23 October 2008,"Freddy cannot kill any more kids in elm street...So he gets Jason to do the job and Jason being Jason wont stop killing, so the two go at it. Thats the whole plot.The film could have built up to a better conclusion with two of the biggest and baddest serial killers of all time but he film places a bunch of teenagers in the plot, who get naked and have some sex and then get stabbed to death. However this film isn't as bad as some of the other Freddy and Jason movies that have hit our screens and won't be the last.The film has a great opening shot though with a girl swimming naked...and some good fight scenes between the serial killers; the occasional scare is there but not enough.",Freddy vs. Jason
100,baumer,The one we have all been waiting for!!!,9,19 November 2003,"After years of development purgatory, finally, we get to see these two 80's horror bohemoths battle it out.  And battle it out they do.  There is more blood in here that the opening 20 minutes in Saving Private Ryan.  And that is exactly what we all wanted.  Freddy vs. Jason was the best film of the summer and based on it's opening of 36 million dollars and a final tally of more than 80 mill, it is safe to say that it delivered the goods.For anyone who doesn't know by now, the basic premise of the film is that Freddy Krueger can no longer invade the minds of Elm Street kids.  They have been taking a new anti dream pill and this prevents them from dreaming about anything, including Freddy.  Without their dreams, Freddy is powerless to live.  So he has to scour the depths of Hell to find something that will shake them up, something that will get them having nightmares again.  And of course that ""something"" is Jason Voorhees.  Now there is no explanation as to how Jason comes back to life, only that Freddy brought him back.  And he immediately starts to kill.  If you are looking for a plot in this film, you have come to the wrong place because they don't even pretend that there is one.  What we get instead, is blood, boobs, hysterically absurd characters and lots of fun.  In fact, I cannot remember having this much fun in the theater since I don't know when. Characters are introduced so the can die in this film.  We see plenty of sex scenes and the ensuing death scenes are violent, bloody and final.  This reminds me of an 80's slasher film.  Ronny Yu has given us all a subliminal wink wink as he delivers all the goods.  You have your standard stupid teens that party, get high and have sex before they die.  And this is just the first 45 minutes of the film.  The last 30-45 minutes of the film is all Jason and Freddy battling it out, icon vs. icon.  And when they meet for the second time, all frikking hell breaks loose and it is one of the most adrenaline induced scenes in any film of recent memory.  Freddy vs. Jason is truly a masterful film.  This is everything you could want in a movie like this.  One final note and that is the debate about the ending.  You would think that because Freddy helped build New Line into the powerhouse that it is today, Freddy would get preferential treatment over Jason.  Wrong you are. The very end of this film is perfect.  It ends on the note that it should and it just goes to show us once again how much Ronny Yu and New Line wanted to give the fans what we wanted.  I can't wait for the two disk DVD!!10 out of 10!!",Freddy vs. Jason
101,brchthethird,Delivers what you would expect and nothing more,6,14 November 2014,"This is mostly for fans of the Friday THE 13TH and NIGHTMARE ON ELM STREET franchises, and in that respect it does a serviceable job. It's not really scary, and there was only a couple of moments that made me cringe because of how gross they were (both thanks to Jason). It's filled with the requisite unlikeable, horny teenage characters and the adults who don't listen to them. That's what people have come to expect from these movies anyway: creative kills, and the movie does deliver there. What it doesn't really live up to is the promise of the title. I would have liked for more interaction between the two titular characters. Instead, we have to wait until the final act to see them duke it out. I guess the movie is a little bit of a disappointment, but it's entertaining enough to warrant seeing at least once.",Freddy vs. Jason
102,mentalcritic,"Mediocrity, incorporated...",5,27 July 2004,"Being the eighth episode for one series and the eleventh for another, you don't normally expect an ounce of creativity in a film like this. But it seems as though the people at New Line actually sat down and thought about how they'd tell a story. The second scene, in which Jason is brought back from the dead, gives one the frightful impression that we're in for a load of climax with no setup. Not so here. In fact, this is the first episode in either series since the originals that has any trace of creativity or proper exposition at all.In case you like surprises, consider this fair warning.The bad things first. Ken Kirzinger is totally wrong for the part of Jason. Granted, the role is played entirely silent, and his only requirement is to stand there and look menacing, but Ken doesn't accomplish that much. Any frontal shot of Jason played by Ken can be easily compared to one of Jason played by Kane Hodder, and the conclusion that this is one of the worst casting decisions made by the powers at New Line rings out like an alarm. One has to wonder whether Kane asked for too much money, because everything about Ken's performance screams ""low-rent"".The character of Kia was also a bad choice. In the film's quest to be ""hip"" or something, they should have realised that the only people who don't yawn and go scratch themselves when some young black actor tells the world how brilliant they think they are happen to be they themselves. Thankfully, the film acquits itself nicely in the end when Jason does what everyone who can read above a fourth-grade level wishes they could do when they are confronted by this self-satisfied idiocy. I stood up and cheered when this sequence was over. I would have paid good money to see Jason rip her head off and put it on a spike, in fact.The angle of teens being imprisoned and shot full of drugs would have been an excellent one to pursue. In the last two decades, psychiatry has gone mad, with any and all tendencies that someone doesn't like being labelled an illness, and the people displaying them pumped full of drugs or put behind bars. As a survivor of many sanctioned abuses, I would have loved to have seen this explored a little. Unfortunately, this plot element becomes almost completely incidental, and only serves to motivate the characters. Even worse is when Lori forgives her father for the Nazi-like abuses he has perpetrated simply because he was ""protecting"" her. I'm sure the comatose teen who your dad put on that table, and whose feet you're sitting at, would be touched, Lori.In the end, the film really should have been called Freddy, because the film is almost entirely about him. Not that we can blame the makers for this. The Jason we are shown here is about as charismatic and powerful as a dead rabbit. The ridiculous justification they ended up using for not casting Hodder was that they wanted Jason to look more ""human"". Excuse me? The inhumanity, or über-humanity, of the character is what defines him. He's supposed to look like he ate a lead football and passed a hail of bullets, New Line.In the end, this film gets a median five out of ten. All five points are awarded for one of the most satisfying on-screen slayings since Clarence was killed by RoboCop. The rest is just there. Next time, New Line, bring something new to the table. After all, that is what your name used to imply.",Freddy vs. Jason
103,jeremycrimsonfox,Good Crossover Between Two Horror Icons,7,9 April 2019,"Anyone who knows horror knows that Friday The 13th and Nightmare On Elm Street are two of the legendary horror franchises of all time. Freddy Vs. Jason is a crossover of the two films, and their last one before both received reboots, which were not well received (but made a lot of money in the box office, proving the series are still loved).In this film. Freddy Krueger is now powerless due to the people of Springwood forgetting him and erasing him from their memory, so to make them remember so he can regain his power, he revives Jason Voorhees to kill for him. While this starts off as a good idea, as it restores Freddy back to his full strength, he soon finds out that it won't stop Jason's killing spree, as this leads a group of teens on a mission to stop him, which involves discovering a police cover up involving past victims of Freddy being sent to a psychiatric hospital to be drugged as the reason the dream killer has revived the undead slasher of Camp Crystal Lake.So, yeah, it's a good crossover between two horror icons that has been in development hell since the 1980's. And yeah, while the kills are basically predictable, it's the suspense that made them good. The fight scene between the two are good, and the story is good. The only problem I have is the police cover-up subplot being used to strip Freddy of power, as I felt it took too much of the film's time. But still, it's a good film that is an improvement over Jason X.",Freddy vs. Jason
104,hnt_dnl,"Needed more actual ""Freddy versus Jason""!",5,21 August 2012,"I guess it had to come to this! The 2 most iconic ""teen horror-slasher"" killers of all time finally come face to face. In one corner, you have Freddy Krueger (from the Nightmare on Elm Street movies) and in the other, there's Jason Voorhies(from the Friday the 13th movies). The popular characters converge in this movie Freddy vs Jason (2003). While I always thought that Nightmare on Elm Street was the better series overall with the clever concept of a dream-killer, the Friday the 13th movies are still enjoyable as ""80s camp"". Hollywood has very recently churned out two terrible remakes of the original films, that don't even come close to measuring up.The meat of both franchises was made in the 80s, where the best and most memorable of these movies occurred. Both begrudgingly tried to drag the franchises into the early 90s, with little success. The movie world had tired of the teen slasher flick, until Scream in the mid-90s ushered in a new generation of stylistic, modern takes on the genre. There simply wasn't any room for more Jason and Freddy....Until this movie! The best parts of this movie are the battles between Freddy and Jason, which are few and far in between. But when they do converge for the first time, it is absolutely thrilling! The verbose, silver-tongued, playful Freddy against the mute, go-for-the-jugular, hockey-mask-wearing Jason. Robert Englund is as great as ever as Freddy, and Ken Kirzinger is appropriately malevolent as Jason.Unfortunately, the other parts are lacking. The other characters literally serve as glorified narrators/storytellers, as they all sound like the writers who made up this movie! The acting overall is pretty poor...not even a good comic relief character! It's hard to root for this group of teens as there's no real distinguishable personality to any of them. The 2 main stars Monica Keena (as the lead scream queen character Lori) and Kelly Rowland (of Destiny's Child fame and plays Lori's sidekick Kia) seem very out of their element; they try, but too hard. Jason Ritter (as Lori's institutionalized boyfriend Will), Chris Marquette (as Lori's admirer, the nerdy Charlie), and Brendan Fletcher (as Will's fellow mental ward escapee, the high-strung Mark) fare better and have character potential, but unfortunately, they are there just to support the female leads. Lochlyn Munro has a totally thankless role as Deputy Stubbs.Other than character, the movie had a real problem with editing, continuity, and logic. I know it's a teen slasher movie, but still! You'd think in a 21st century movie, they'd avoid mistakes in prior such movies. I don't even think some of the worst 80s movies had such editing snafus! There are way too many coincidences that seem literally thrown in just to forward the plot, but not to be logical. A character would be in one place one minute, then a few seconds later magically be in a new location in the same scene. A police car just randomly shows up at the exact house where there's been a killing. There's a really bad crash in the movie that defies all logic. It looks so bad, there shouldn't have been any survivors. No one was even shaken and there was nary a scratch on anyone! And how did these people cover so much ground (from the town Elm St is in to the mental institution to Camp Crystal Lake) in such a short time span? The dream sequences left something to be desired. The ones in the 80s movies still have a charm and creepiness with their old-school effects. The action scenes are the best, though, especially when the 2 true protagonists Freddy and Jason clash! Thus, the reasoning for me giving the movie a 5 out of 10. I just wish that I got to see more...you know?...FREDDY VERSUS JASON!",Freddy vs. Jason
105,Victor Field,"The movie may have the bodies, but no one seems to have the brains.",5,5 July 2005,"""You're crazy! You're both crazy! Jason just chops your head off and that's it, but Freddy makes you suffer first."" (American teenage girl arguing with two of her friends about which screen psycho they'd rather be killed by, with the other two plumping for the guy in the fedora and the Dennis the Menace sweater.) I've only seen one of the ""Friday the 13th"" movies, but I've seen all of the ""Nightmare on Elm Street"" movies; this eleventh Jason/eighth Freddy experience may well be one of the better of the former, but ""Freddy Vs. Jason"" is the most lacklustre screen escapade of Freddy Krueger since ""A Nightmare On Elm Street Part 2: Freddy's Revenge."" Crossing over movie characters is even more problematic than doing it on TV shows (or doing it WITH TV shows - ""Rugrats Go Wild,"" anyone?); the stakes are higher and the success or failure is more public. This meeting of two horror icons isn't a total washout - we do at least get a face off between F. Krueger and J. Voorhees (although the movie wimps out in declaring an overall winner, obviously needing to leave the door open for yet another movie, or another pair of movies) - but while this shows conclusively that the man in the hat and the razors beats the man in the mask for inventive killings and wit, with Robert Englund excelling for the eighth time as Fred, the movie falls down with its plotting and human characters.The movie's need to wedge in both series' mythologies while at the same time giving it a story all its own makes it heavy on plottiness but light on scares, and one of the biggest strengths of the series (strong and likable female heroes... well, there was that useless guy Jesse in the second movie...) goes awry, thanks in part to Monica Keena never quite convincing as the imperilled girl with a secret; her big ""I want to see him die"" speech is especially bad. Giving better value are Katharine Isabelle as her sexy friend (who sadly, but still in one of the better moments, gets killed by Jason before Freddy can get her) and Kelly Rowland, who acts better in this movie than Beyonce Knowles has in everything she's ever been in; but it still basically becomes high concept with little or no follow-through - it comes over like a movie made because they could.Writers Damien Shannon and Mark Swift, director Ronny Yu and producer Sean ""Friday the 13th"" S. Cunningham should have heeded the counsel of writer L.M. Kit Carson; when ""The Texas Chainsaw Massacre Part II"" was released he told USA TODAY that these kind of all-star team ups tend to not work because they cancel each other out. Shame that New Line Cinema had to prove him right.Best exchange: between new police officer Lochlyn Munro and Miss Isabelle after the first murder; ""You need some assistance?"" ""WHAT THE F--- DO YOU THINK?!?""",Freddy vs. Jason
106,Fernando-Rodrigues,Easy-to-diggest movie for teenagers,6,27 January 2021,"It has clichés, stereotyped characters, plot holes (Jason is afraid of water? How come two kids escape the mental hospital, without nobody going after them? And they even return there, but it seems empty?! and many other details...), but the big deal here is that we get to see Freddy X Jason. Iconic, but this concept could've been better explored in another script.",Freddy vs. Jason
107,ODDBear,A good partnership,7,14 August 2005,"This teaming of two horror icons was an idea I found insanely silly when I heard about it, but to my complete surprise I actually enjoyed it. I'm more of a Jason fan rather than Freddy and I was pleasantly surprised to see the amount of screen time Jason was awarded, given that the Freddy Krueger films were all the more popular in the States.Of course the story here is paper thin, with completely disposable characters and some hilarious dialogue thrown in for good measure but this film has plenty of what counts the most; blood and gore. I particularly liked the way Jason returned to form, even nastier than before (that sequence by the bed, YIKES). Freddy is the wittier and gets some great lines to deliver, and Robert Englund is..., well, he just plain and simple IS Freddy and he doesn't disappoint.What also surprised me was the element of genuine old fashioned suspense that popped up at times. Some scenes here were downright creepy and very well played out. Respect goes to director Yu also for appearing to genuinely care for this subject matter, giving the fans exactly what they want, and more, I think. But of course the film does go a bit over the top in the end and sadly I thought the conclusion was a bit too silly.But overall I enjoyed the hell out of this movie, much more than I thought I ever would.",Freddy vs. Jason
