,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,Smells_Like_Cheese,"""I had the most absurd nightmare, I was poor, no one liked me. Phinellipe hated me, and it was all because of this terrible awful Negro""",10,22 December 2002,"Trading Places, one of the best comedies of all time! I don't even know where to start on how great this movie is. I've been watching this movie since I was a kid, know that sounds weird as this is an adult comedy, but I actually loved it growing up. As an adult it just gets better and better each time I watch it. It's one of the most intelligent comedies mixed with some great slap stick and take on our society. What a great idea, take an educated man, take away everything he knows and owns and see if he could survive. Then take a man with no education, given the right encouragement if he would rise to the occasion. Trading Places isn't just one of the best comedies to come out of the 80's, but one of the best comedies of all time.Duke brothers Randolph and Mortimer own Duke & Duke, a successful commodities brokerage in Philadelphia, Pennsylvania. Holding opposing views on the issue of nature versus nurture, they make a wager and agree to conduct an experiment switching the lives of two people at opposite sides of the social hierarchy and observing the results. They witness an encounter between their managing director, educated Louis Winthorpe III, and a poor street hustler Billy Ray Valentine; Valentine is arrested at Winthorpe's insistence because of a misunderstanding robbery attempt. The Dukes decide to use the two men for their experiment. Take away Winthorpe's fiancé, home, job, money, friends and respect, frame him on a drug charge, will he bounce back because of his education and manners? Give uneducated Billy Ray a great job, beautiful home, respect and encouragement, will he turn hardened criminal into an upstanding citizen? Trading places, what a great idea if the boys only knew of the Duke's scheme.Dan Aykroyd and Eddie Murphy were just way too awesome together and had amazing chemistry. Their comedic timing is always on key. A mix with Jamie Lee Curtis and Denholm Elliott added much more to the story and jokes with their reactions and presence. My favorite scene with Dan was definitely seeing him exit the prison with his fiancé and Jamie Lee Curtis has been paid to make it look like he's her lover/drug dealer and her all over him in front of his fiancé while he's just shocked as Jamie goes down on him and to add it all he gets a hard slap to the face! Ouch! But you'll have to pause the scene because you'll die of laughter. Eddie's best scene is also when he gets excited that he could go to his low life acquaintances and show off, he throws a party and they trash his house and he kicks them all out was so funny the way he did it. What a classic movie, one that I will watch again and again. I proudly show this movie to my friends when they need a good laugh. This movie is a treasure to comedies, it's well paced and one of the best movies of all time. The only change I would have made is that at the end when they are on their own private island they toast each other on a job well done and since ironically they ruined the Dukes with orange juice, it would have been more hilarious if that's what they were toasting with instead of champagne. But it's still a perfect movie, highly recommended.10/10",Trading Places
40,MovieAddict2016,OK but too long and not as consistently funny as it probably should be...,5,12 November 2004,"I just saw Trading Places in its true entirety for the first time in many years. I have often caught various scenes on TV but never sat down and watched it since first viewing long ago. My opinion remains the same. I'm a big fan of Eddie Murphy, a pretty big fan of Dan Aykroyd, and in general '80s comedies and SNL -- but this one is a bit too long (over 120 mins, uncut and unedited w/ commercials on television) -- it does have some very funny sequences and in particular the beginning is great but after that it sort of goes downhill. I thought the plot was incredibly weak and a bit too contrived -- Aykroyd's sudden complete loss of...everything was wholly unbelievable. I suppose it could be somewhat believable if not for the fact that Eddie Murphy suddenly replaces him and no one else seems to notice, or care. No business colleagues notice what is going on, etc. Then there's the scene where Aykroyd is walking by the restaurant and sees them all inside. He HAD to know what was going on when he saw Don Ameche with Eddie Murphy. He had to know they had set him up. Why didn't he just go into the restaurant and confront them?Yeah, it's ""just a comedy"" or ""just a movie"" but there's a difference between suspension of disbelief (which I don't mind at all -- I own Commando!) and being downright stupid. It's the little stuff like this I don't like. It starts out as a fairly realistic comedy but is waaay too silly and over-the-top at times. (E.g. the guy getting put in with a gorilla - funny for a slapstick like Naked Gun, perhaps, but not for an otherwise realistic comedy.) It would at least be fun if it weren't so long! There are long gaps were nothing really happens. Many punchlines are clearly supposed to be funny, but aren't. There's an entire scene where Murphy is being given instructions about how Wall Street works and it goes on for about two minutes, before he says ""You two sound like a coupl'a bookies to me."" It's supposed to be the punchline to the scene, but it takes so long getting to it, and frankly, it just isn't very funny. Eddie Murphy is usually good at creating likable characters, or at least funny ones, but his character here seemed to just disappear and reappear so often I never really felt as if I was getting to know him -- he seemed more like a co-star. Dan Aykroyd gives a much better performance in general (or at least he has better material to work with in regards to his character).I prefer Beverly Hills Cop (my favorite Eddie performance), The Blues Brothers, Coming to America (with a clever reference to Trading Places) and even the mediocre (but entirely watchable and enjoyable) Great Outdoors to this. ""Trading Places"" is OK but certainly not the classic many seem to think it is. It's too long with too many unfunny scenes, the plot is a bit too unbelievable to take seriously, the characters are all over the place and this all creates a cold distance -- it's hard for me to warm up to the movie, I guess.",Trading Places
41,DKosty123,Well Constructed Comedy With Top Cast,8,6 December 2006,"Yes, this movie has Eddie Murphy & Dan Akroyd at near the top of their careers. It has Jamie Lee Curtis, Don Ameche, & Ralph Bellamy in fine support. The cast is so good that Jim Belushi's introduction to films is almost UN-noticed though not his fault.What is so good about this one is the construction of the plot, well defined characters, & plenty of good jokes. Very little about this movie misfires. If there is any weakness it is the ending scene which while it shows the victors enjoying the spoils, it has no real punch line to leave the theater laughing on. With all the other jokes, though, some viewers might feel they need the rest.This is a comedy with a plot, & a heart of gold story for everyone. The underdog wins in this plot after being taken for all they could be taken for during the first half of the film. The film explores stereo types & then does it's best ""trade places"" with the stereo types not once but twice in the same film.Irony in a quote from Winthorp (Ackroyd) when walking in front of the World Trade Towers in this movie with Valentie (Murphy). ""In this game in the (commodity trading) pits it's either kill or be killed!""It is fine viewing & worth the effort.",Trading Places
42,KineticSeoul,Be careful what you bet on,7,10 August 2012,"This is a good comedy about a poor guy and rich guy switching places unintentionally. And for the most part it's a good comedy despite few flaws. The movie centers around two characters, one is Louis Winthorpe III(Dan Aykroyd). Who starts off as a guy that that doesn't know how to wipe his butt cause he is rich to the point his workers does everything for him. In another words he is a over the top stereotypical rich guy. He is resourceful but a bit of a tool, maybe because he is always surrounded by other people that are tools. But it's Dan Aykroyd and he is still likable in this, maybe because the characters sense of righteousness. And the other character is William Raymond ""Billy Ray"" Valentine(Eddie Murphy). Who starts out as a ghetto hood rat that has street smart. But tries to lie himself through everything. Basically he is a boy who cried wolf. Until he gets a chance at living a rich lifestyle. Because two tools in the company decides to frame Winthorpe and let a ghetto hood rat into the company and see if he can be successful as well. So basically Winthorpe gets used as a experiment a guinea pig. The bad guys in this movie are corrupt but they also are two of the most stereotypical villains ever, wouldn't be surprised if they started tying a woman to a train track. Everything about this movie is far-fetched, in fact very far-fetched. It lacks logic and doesn't make any sense with the direction and all. It's a movie you just have to go with or will end up nit picking everything that doesn't make any sense or implausible. and I am not just talking about the characters. But it's a funny comedy with clever jokes, that never really rely on toilet humor. When it comes to blending the really rich and ghetto poor character elements together, it's done really well although more development would have made this movie better. The clash of two different backgrounds works. A lot of change in characters in this movie just comes off drastic though and not very believable. Especially Eddie Murphy's character and Jamie Lee Curtis who plays a prostitute in this and I didn't even recognize her until she takes offh her wig. Now I ain't a Eddie Murphy fan but he was just right for this role and likable. So yeah this movie has some very stereotypical characters, especially the rich folks that doesn't really talk about anything else besides bragging about their lifestyle and making money. Actually that maybe pretty much true in a lot of cases in real life. Overall I enjoyed this movie but a bit more realistic and developed approach might have been better.7/10",Trading Places
43,cherold,Funny take down of the 80s wall street era,8,18 December 2015,"The 80s was a time that celebrated those power-suited money movers, but this movie, which came out years before Wall Street, takes a jaundiced view of the wealthy and powerful. Although when it comes right down to it, the movie takes a jaundiced view of everyone; the characters in this film are all pretty bad.That's easy to forget, because the stars are so likable. Dan Aykroyd brings a sweet vulnerability to his smug preppy, Eddie Murphy gives his sleazy con man a breezy charm, and three 40s stars supply old world elegance. Even though the only fully decent human being in the movie is prostitute Jamie Lee Curtis, the only really unlikable person is a minor bag-man character.It's also easy to ignore that no one in the movie learns anything. No one gains empathy, or shows real emotional growth. For a movie centered around the callous rich and the nurture/nature argument, this is a pretty shallow movie. But it's also a well-meaning one that suggests that, while everyone is pretty awful, we are all, black and white, young and old, awful in similar ways.The important thing is, the movie is quite funny, and manages to keep you engaged with its characters even at its silliest. It is the sort of movie only Hollywood can make; a feel-good movie about awful people conspiring to make their lives better at the cost of other people's happiness. And while I feel I could sit down and write a lengthy essay about how this movie manages to pretend to be about something while never really being about anything, I just really enjoyed it.",Trading Places
44,ElMaruecan82,A Comedic Delight that would have made Frank Capra very proud ...,8,21 October 2011,"""Trading Places"" is a delightful illustration of how great a comedy can get with the right mix of elegant vulgarity and sophisticated raunchiness, it's simply irresistible. On the surface, it's a hilarious comedy of situation but that's only a disguise hiding a subtle social commentary on the contrast between two separate worlds, two classes which none of us, regular people, belongs to. John Landis' comedy is an interesting invitation to observe, with neutral eyes, the way these two realities hardly interact while the people that constitute them are relatively interchangeable.The movie depicts the two opposite worlds through an well-made opening montage conducted by Elmer Bernstein's magnificent score (and magnificent is the word) Our eyes swing between the sight of a bum lying on the ground, and a butler preparing a delicious breakfast, between the dirtiness of popular streets and the cold majesty of upper-classes residences, between fascination and revulsion. As says a French proverb: ""I see myself and I feel bitter, I see the others and I feel better"". Indeed, we may not be rich like Louis Winthorpe III (Dan Aykroyd), but it can't be worst than the position Billy Ray Valentine (Eddie Murphy). The former is one of the most respected investors working for the prestigious 'Duke & Duke' firm, the latter is at the bottom of the social ladder  very low, almost literally.Now, come the Duke and Duke brothers, played by the veteran actors Ralph Bellamy and Don Ameche, these men are characterized by a snobbishness that contaminates any attempt to get mixed with their entourage, an attitude only equaled by a cynical contempt toward the bottom. In one of their ordinary brotherly discussions, Mortimer and Randolph Duke wondered what the key factor to success is, heredity or environment. In other words, can Winthorpe become as useless, trashy and potentially criminal as Valentine, given a specific new background and on the other hand, can Valentine become a brilliant manager, if put in the right environment. This is a perfect excuse for a totally unethical bet that would contribute to the downfall of a model of integrity like Winthorpe and consecrate a loser like Valentine.The most interesting aspect of the film is this feeling reminding Capra. And you know how hard it became to find some reminiscences of Capra spirit in today's modern films, and that the movie is set during Christmas holidays provides the little twinkle floating in the air. Christmas movies can get particularly entertaining when they're not mixed with childish content, and ""Trading Places"" is not a child film considering the many displays of adult material the raunchiness featured every once in a while between the zaniest comedic parts. The movie takes itself seriously but never forgets to be a comedy and this is its strength. And on that department, the performance of Eddie Murphy is the pillar of the film, all the film relies on Murphy's comedic talent and needless to say that he was at the top of his game.Eddie Murphy's energetic performance is tampered by the of Delnolhm Elliot as Coleman, the 'straight man' and butler, and let's face it, there's no movie about rich people without a memorable, devoted, and scene-stealing butler. Dan Aykroyd provides the most interesting story arc, as the man who learns about the true value of life only when deprived from every single valuable thing. From riches to wags, Winthorpe will understand that sometimes, the best way to get to the top is to get back to the bottom, and sometimes the most valuable things are not made of gold, well, except for the heart of the hooker Ophelia, Jamie Lee Curtis in one of his most endearing roles. But wisely enough, the movie wisely doesn't waste time with romantic relief and gets straight to the point, gags must go on, and they do until an explosive climax, featuring a train, a carnival, an elaborated revenge scheme and an unforgettable gorilla.""Trading Places"" is simply a great cinematic moment to spend with friends or family, an occasion to remember how the 80's used to be, with nostalgic eyes. And a great introspection into the relativity of poorness and richness, it's only a matter of luck, of position, and sometimes, a sort of providential justice is here to remind that even wealth is not to be taken for granted, and some will pay the biggest price for that lesson.One of the most gentle and re-watchable comedies of the 80's.",Trading Places
45,gbill-74877,Entertaining satire,7,11 February 2021,"I love the critique of the ultra-wealthy in this film, those that wield all the power in this world but have lost their basic sense of humanity. In its best moments, it shows their deep sense of entitlement as well as the racism spoken behind closed doors. It also scores points, albeit in its contrived and awkward way, for supporting the idea that the environment a person is raised in is critical to success in life, and that affluent white people are not necessarily smarter or morally superior to others. Those are some pretty great messages embedded in a comedy with star power.In its worst moments, the film devolves into silliness while trying to get its humor in, some of which works, and some of which doesn't, at least all these years later. It was a great vehicle for Eddie Murphy, who has such a magnetic presence, and Dan Ackroyd does pretty well too. Jamie Lee Curtis is gorgeous, though it's a shame her part as a ""hooker with a heart of gold"" was ridiculously cliché and didn't give her much to do other than flaunt herself. I wish the second half had played out with a little more subtlety after its great setup, though the market manipulation and insider trading are certainly still relevant today. Overall, it's still entertaining, even if imperfect.",Trading Places
46,lesleyharris30,"Hilarious with an Inspired Comedic Cast,",9,18 March 2014,"Trading Places is a brilliant movie with a very well written storyline and a fantastic comedic cast. Its absolutely hilarious, without a doubt one of my favourite comedies, a ton of scenes are unforgetful and very quotable, most of those coming from Eddie Murphy, who is without a doubt the films highlight. The only problem I had with this film is that Billy and Louis's relationship was lacking in development, the two went from rivals to friends very easily, it was somewhat questionable how they suddenly teamed up, but at the end of the day it is a comedy, too much development was not hugely necessary. Dan Aykroyd and Jamie Lee Curtis also deliver hilarious performances, sharing undeniable chemistry, Denholm Elliott also shines in the butler role. Trading Places is a very enjoyable film that I would recommend to anyone looking for a good comedy.A very wealthy man and a homeless man's places are switched around after a bet between two millionaires looking for a bit of entertainment.Best Performance: Eddie Murphy",Trading Places
47,secondtake,"There's a lot of slow and straining filler here, leading to some hilarious final acts",6,13 February 2013,"Trading Places (1983)A great idea that takes way too long to get going and finally has some hilarious scenes by the last third of the movie. Eddie Murphy's craziness is kind of codified now, less surprising but no less fun than when he first started making movies. Hard to believe this movie is 30 years old.The situation is classic (and is based on Mark Twain stories)--a rich person and a poor person are made to trade places. They not only learn from being in the other person's shoes, they change to fit the role they now occupy. So Murphy is lifted from the streets and becomes a successful businessman, and his counter part Dan Aykroyd is made to fall from his cushy privilege to a life of minor crime.Of course this only happens with the dishonest help of two aging businessmen who make money manipulating commodities markets. They get their comeuppance and by the end everyone is sort of where they deserve to be.And in the end you may have forgotten how really slow the beginning is, and how some of the moments are campy and a little clunky. It's another case where you need to watch for the best of the movie, not the totality. Murphy is very funny--though we're so used to his brand of humor it might seem like you've been there often before. Aykroyd wears thinner every time I see him in a movie, so that might just be my taste. The old men, including a perfectly cast Ralph Bellamy, are good enough as caricatures. The butler is his own kind of sublime reserve the way movie butlers are. And the one woman, who is fun but a bit of a farce, too, is Jamie Lee Curtis, not quite over the top enough to fit the movie.I think if you are already a fan this will remain a hoot. If you not, you might not quite be laughing to tears in much of this. The ""Prince and the Pauper"" by Twain might be the best place to start. That, for sure, is amazing stuff.",Trading Places
48,CuriosityKilledShawn,Ahmwoonanawoonanawoonana-huh!,10,17 April 1999,"Mark Twain's The Prince and the Pauper has seen many incarnations from Disney to The Simpsons. But none have been as cruel (and funny) and John Landis' Trading Places, which proves just how funny Dan Ackroyd and Eddie Murphy used to be.Louise Winthorpe III is a spoiled, snobby managing director at the Duke & Duke commodities brokerage. Billy Ray Valentine is a poverty-stricken street hustler. Randolph Duke makes a wager with his brother Mortimer that the men can be successfully swapped . The con is on as Valentine is plucked from the streets and Winthorpe is ungraciously dumped on them. There's loads of fun watching him hit absolute rock bottom while Valentine quickly becomes spoiled and snobby himself.Jamie Lee Curtis is the hugely-boobed hooker with a heart of gold who takes Winthorpe in while the always brilliant Denholm Elliott is Coleman, the unwilling butler caught up in the Dukes' evil plan. Once all four unravel the scam they team-up to destroy the Dukes.Trading Places is crammed full of hilarious scenes, great dialogue, and funny cameos. Who cannot resist Eddie Murphy's foreign exchange student disguise or Ackroyd's Lionel Josef. Even the gorilla in the train is a brilliant character.For those of you who love dark, cruel comedies Trading Places is utterly essential. It may be very 80s, but it never gets old. It's a must see and must have.",Trading Places
49,The-Sarkologist,A modern take on an ancient tale,7,25 December 2013,"It seems that John Landis is one of those directors that is the brains behind those classic 80's movies. One of them was the Blues Brothers, and now I have discovered that he is also behind this movie.Trading Places is a movie about two people trading places. One is a managing director of a commodities trading firm, the other is a bum on the street. Dan Akroyd plays the commodities trader that loses everything while Eddie Murphy is the con-artist that becomes the successful commodities trader; the reason behind this is because the owners of the firm are arguing over whether business skill is genetic or if anybody can do it if they are lucky, so they decide to swap them around and make a bet for a dollar.This movie has a sharp poke at the Ivy League culture in America. Basically all of the Harvard Scholars in this movie are put to shame by a black man who has had absolutely no training whatsoever. Not only does he run the business exceptionally well, he also is able to bring down the two owners, who really are not nice guys.We also see the shallowness of the culture. Akroyd is framed for theft and drug dealing and everybody disowns him. The only person that chooses to help him is a prostitute that was paid to drive his fiancé away. He goes to his friends to ask for help, and they basically don't want to have anything to do with him because he has been accused of dealing drugs. This is not a supporting or a trusting culture. These people grew up with him and probably should have known that he was not like that, but they do not believe him, rather they believe what everybody else says.This is the same for Murphy's character as well, except that it is opposite. He becomes rich and thus goes to his friends but realises that they are little more than freeloaders when he sees them treat his house like garbage. As such, this movie seems to have something to say about friendships: that is they are developed during times of hardship rather than times of fortune. As the saying goes, a friend in need is a friend indeed.",Trading Places
50,John6Daniels,Now this is how you make a movie.,10,20 September 2021,"Damn what a classic.A comedy and a social genre movie.A movie about 2 dudes playing a con on a millionaire and a homeless dude.The movie was so much fun. It was dark yet they were able to keep it well grounded. They shown many titties and a dude kept hostage in a cage with a ""real"" gorilla.The movie developed perfectly from beginning to end.Only thing I would add is flesh out Eddie's and Valentine's character backstory a little bit.I felt bad for Dan's character because he wasn't a d*uche. He was a victim.It's all good though. Sometimes we need a good dark movie to occupy our minds. If all movies were like Disney aka generic redundant hash then we'd all feel bored.Last words: who you gonna call?",Trading Places
51,digitalbeachbum,"Funny movie, but could have been better",6,27 August 2018,"Murphy and Aykroyd play the lead roles of the old Prince and the Pauper tale but with a twist. Murphy is a low life beggar who willing trades places with a wealthy snob played by Aykroyd, due to a bet between two powerful and wealthy brothers.The movie has plenty of laughs and even carries a well know, all star cast, which makes for plenty of colorful characters. The movie is fast paced and has plenty of one liners.However the movie skips reality and could have been created in a way that makes for a more realistic approach to the storyline. The director and writers skip over all the technicalities and push the movie forward by cutting scenes needed.The story is good but not for the family. Plenty of language and some topless scenes.",Trading Places
52,Movie_Muse_Reviews,"Great socio-economic satire, fine comedy",7,10 January 2010,"""Trading Places"" is a modern-day ""Pygmalion"": a couple old codgers make a bet on whether or not they can turn a homeless con artist from a petty thief to a proper wealthy businessman and the opposite to a prim and proper wealthy young gentleman. More than an opportunity for comedy, this social experiment premise offers genuine insight into class prejudice. So even if the film doesn't go entirely topsy-turvy, its poignancy -- an accomplishment so rare of the comedy genre -- warrants ""Trading Places"" a must-see of '80s comedy.Then-Saturday Night Live stars Dan Akyroyd and Eddie Murphy star as Louis Winthorpe and Billy Ray Valentine, respectively, as pawns in the wager of the Dukes, played by famous yesteryear actors Ralph Bellamy and Don Ameche, two wealthy old commodities traders who are cheap, greedy and self-centered bigots. Winthorpe runs the Dukes' business, but when he has a run-in with Valentine, the old men see an opportunity and strip Winthorpe of everything from his job to his fiancée and they give it all to Valentine.Although the men making the bet are pretty terrible people judging mostly by their feelings about ""N-words,"" the experiment is a timeless one: Is a man's moral fiber in his genetics, or is it merely a product of environmental circumstance that can be changed like a set of clothes? In the case of this film, can you take the man out of the ghetto and take the ghetto out of the man? Can a man of utmost principle be turned into a depraved lunatic? In the early 1980s, the new era of Civil Rights was barely 15 years old. Racial prejudice, economic prejudice -- these things were just beginning to improve, and even today they need work.No other film can boast two SNL stars and a social conscience, which makes ""Trading Places"" so special. Akyroyd is at his best as Winthorpe and Murphy gives one of his least eccentric (yet still humorous) performances. For opposite ends of the spectrum, they fit well together in this film. I've laughed harder at numerous more '80s comedies than this one, but the smarts that back up ""Trading Spaces"" keep it in the upper-echelon. But a story with the potential for a social statement needs a director who sees that ideas as being of utmost importance. Esteemed '80s comedy directory John Landis has this covered from the very beginning with shots of wealth, poverty and the city of Philadelphia where the film takes place all intermingled. The film is very subtly about these greater social issues, but it's definitely about them.~Steven Chttp://moviemusereviews.com",Trading Places
53,GOWBTW,"Play the game, make it rich!",9,5 March 2008,"Play the stock market? This movie's for you. Wanna live the life of the other? This movie's for you. Louis Winthorpe III(Dan Ackroyd) is a upper-class broker who's got it all: Home, money, fiancée, the high life. Then there's Billy Ray Valentine(Eddie Murphy), a con artist, trouble-maker, homeless, got his wits to survive. Then you got the Dukes: Mortimer(Don Ameche, ""Cocoon"") and brother Randolph(Ralph Bellamy). What do they do? Switch their lives. Billy Ray is now living the good life, and Louis is living in the dumps. When Billy Ray invited the big crowd to the house, they make a mess out of it, and he throws them all out, for free-loading. Louis on the other hand is trying to get back to the life he was living, with the help of a prostitute with a heart named Ophelia(Jamie Lee Curtis). When Billy Ray finds out, he lets Louis on the scheme when he recovered from a near fatal overdose. Louis wants revenge on the Dukes more than Billy Ray. However, Billy Ray devises a simple scheme that makes everyone rich: The Butler Coleman(Delholm Elliot), Ophelia, Louis, and Billy Ray. At least Louis gives him pointers at the stock market, to him it makes the street life look like child's play. Getting the piece of the pie couldn't taste any better. Great movie, great cast. This movie is one in a million! 4 out of 5 stars!",Trading Places
54,billcr12,Murphy and Aykroyd are Great,8,7 September 2012,"Trading Places begs the question, what the hell happened to Dan Aykroyd's career. He and Eddie Murphy are brilliant as two guys who switch lifestyles. It is the classic old nature vs. nurture argument between two rich brothers as they drive drive down a street in their limo. Randolph(Ralph Bellamy) and Mortimer(Don Ameche) discuss breeding and the influence of environment on how men turn out. The spot a street beggar, Billy Ray(Eddie Murphy), and they wager each other on whether he can be made a success by being given the advantages of money. The other side of the bet involves Louis Winthorpe III, the director of their brokerage firm, who is the prototypical yuppie. He is engaged to their niece, and the decide to wreck his life by taking away his job and money, to see how his supposed superior genes will overcome the obstacles.Louis is framed for a crime, and drugs planted on him. He becomes homeless and is taken in by a prostitute, Ophelia(Jamie Lee Curtis; who shows off quite a rack in a brief nude scene), as she helps him on the condition of a reward, once he gets back on his feet. Billy Ray adapts quickly to his new situation and Louis attempts suicide, but is rescued by Ophelia and Billy, who has overheard a conversation regarding the bet by Randolph and Mortimer. They plot revenge using inside information on a business deal. Murphy and Aykroyd are a perfect duo, and Trading Places should have begun a comedy team in the tradition of Martin and Lewis. Just sit back and watch the two create a great comedy.",Trading Places
55,PWNYCNY,Dan Ackroyd's greatest role.,10,7 November 2005,"This movie is supposed to be a comedy. Well, it isn't. It has its funny moments, but the theme is profound and serious, namely, what happens when a man, portrayed by Dan Ackroyd, who has money, a house, a butler, and a beautiful girl friend, is suddenly and inexplicably divested of every symbol of who he is as a person, leaving him completely baffled, utterly destitute, and for the first time in his life, totally alone. So complete is the man's fall that his rage soon turns into an overwhelming despair that soon compels him to attempt suicide, which fails, further reinforcing the his feelings of utter destitution. For he has no idea why this has happened to him; has no idea that he is the patsy in a cruel game devised by his bosses who hold him in utmost contempt. And what makes this ""joke"" even more outrageous and emotionally devastating is that the man, who is smug, conceited, vain, foppish and entirely clueless as to how little he is liked, is immediately replaced by a street person, played by Eddie Murphy, thus proving that he is easily replaceable, entirely expendable, and therefore of no real value to anyone. The effectiveness of this movie depended on having an actor who could convey the frantic desperation of a man whose life has been turned upside down and whose false sense of security has been forever shattered as he is forced to come to terms with the precariousness of his own existence, and here Dan Ackroyd does the job. As far as I am concerned, Mr. Ackroyd's performance warranted at least a nomination for best actor award. Eddie Murphy was excellent too as the homeless man who unwittingly is also a pawn in this elaborate game of switching places, but this movie is first and foremost a Dan Ackroyd vehicle. This is Dan Ackroyd's greatest movie.",Trading Places
56,drqshadow-reviews,"Solid Comedy That Challenges Convention, But Shies From Answers",6,26 January 2012,"Dan Aykroyd and Eddie Murphy embark on a buddy film that's not really a buddy film, crossing paths only fleetingly before swapping lifestyles and trying the theory of nature vs. nurture amidst the hustle and bustle of Wall Street. Like the Richard Pryor comedy The Toy, there's a puzzling vein of not-so-subtle racism running through the core of this seemingly straight family comedy, particularly when Aykroyd dons black face in the third act, which is only partially settled at the conclusion. Maybe that's a product of the era in which it was made, though, and it seems somewhat validated, if not approved, by Murphy's close presence in every remotely thorny scene. Otherwise, this is a lightly funny, straight-ahead retread with a few good laughs but no rapid-fire side splitters. Murphy and Aykroyd are both solid as obnoxious stereotypes of the worst their culture has to offer, while Jamie Lee Curtis's turn as the hooker with a head for business challenges convention in different ways.",Trading Places
57,iquine,Twisted Social Experiment,7,19 January 2018,"(Flash Review)This is a great classic comedy with Murphy and Aykroyd heading into their prime. Murphy is a street hustler and Aykroyd is a successful business man at a brokerage. Their paths cross in an unlikely way and then later again as part of a cruel scheme concocted by two bored and egocentric wealthy brokers to see if that can take a random low-life and turn them into a smart business person. The title gives it away that their statuses in life will somehow be switched and it is really amusing to see Murphy transition into a semi-sophisticated man while Aykroyd the reverse with the added spite and frantic confusion that tests his limits of sanity. Will Murphy become a success and will Aykroyd lose his station in life or be able to recover? What will the two men learn from their experiment? Overall, this is filled with many funny situations and gags and is melded together with a proper and engaging story. An 80s must see.",Trading Places
58,barnabyrudge,"Old-fashioned, familiar financial caper with new-fangled language and nudity.",7,13 April 2006,"Following his hit big-screen debut in 48 Hours, Eddie Murphy followed it up with another terrific comedy turn in Trading Places. Murphy is matched all the way by Dan Akroyd, Denholm Elliott, Ralph Bellamy and Don Ameche in this light-hearted financial caper, all of them breathing life and wit into a plot that has been done many times before. In fact, apart from the periodic nudity and foul language, Trading Places comes over as a very old-fashioned comedy story.Ultra-rich businessmen Randolph and Mortimer Duke (Ralph Bellamy, Don Ameche) run a successful firm in Philadelphia, buying and selling their way to ever-increasing wealth. One of their best employees is business executive Louis Winthorp III (Dan Akroyd), a pampered brat who lives in a huge house and has his every need tended to by his faithful butler Coleman (Denholm Elliott). The Duke brothers disagree that Winthorp's success is the result of good breeding and education. Randolph believes that Winthorp was born into an easy life and that anyone - even a lowlife from the streets - could do his job if given the chance. Mortimer is adamant that a lowlife would fail in the world of big business and etiquette, and that Winthorp would still find a way to succeed in life if he were cast out on the streets. The brothers place a one-dollar wager against each other to determine who is right. Via a series of engineered lies, Winthorp loses his job, his house, his fiancée, his butler and his reputation. Then, foul-mouthed street hustler Billy Ray Valentine (Eddie Murphy) is plucked from the gutter and put in Winthorp's place. Winthorp struggles to adapt to his new-found poverty, while Valentine proves a surprisingly perceptive and effective financier. But when Valentine discovers that the whole thing is just a wager - and that the Dukes eventually plan to fire him from their firm - he tracks down Winthorp, and together they plan an audacious sting on the scheming brothers, aided by Coleman the butler and Winthorp's new girlfriend, street-wise hooker-with-a-heart-of-gold Ophelia (Jamie Lee Curtis).Trading Places is, in many ways, a 20th Century variation of the story of The Prince And The Pauper. The comic dialogue is expertly handled, and the casting is just genius. Who would have thought that old veterans like Bellamy, Ameche and Elliott would be able to bounce off a volatile, foul-mouthed fast-talker like Murphy to such brilliant effect? That's not to say the film is perfect. Others have pointed out, correctly, that the wit runs dry about two-thirds of the way in and the film becomes more caperish. The final third deals with the revenge plotted by Murphy and Akroyd against the Duke brothers - while it has some passable silliness (check out those stupid disguises they wear during the train journey to New York), it is all rather plot-heavy and seems disappointingly similar to those caper movies that were all the rage in the '70s (eg The Sting, Bank Shot, The Hot Rock, Silver Bears, etc.). Still, on the whole Trading Places is a lot of fun and, at least for two-thirds of the way, it is a comedy of real quality!",Trading Places
59,gcd70,High on the list,7,13 January 2008,"""Trading Places"" is very much a fish out of water comedy, and it's as straight down the line as they come. Two elderly, filthy rich bachelors conduct a cruel experiment on two completely opposite (and completely oblivious) young men to prove that they could quite easily and successfully trade places.Dan Aykroyd is highly successful business executive Lewis Winthorpe III, a wealthy snob who works for the callous Duke brothers, and Eddie Murphy is the man who takes his place, a street hoodlum by the name of Billy Ray Valentine. Needless to say there is scope aplenty here for a real treat in movie mayhem and hilarity, and fortunately director John Landis is able to milk Timothy Harris' and Herschel Weingrod's very funny story for every drop on offer.Supporting Mr. Landis in this cause is a most enjoyable cast who are all spot on in their respective roles. Dan Aykroyd portrays snobbery, desperation and drunkenness with aplomb, while Eddie Murphy is just perfect for the part of a wise mouth amateur con-artist. Denholm Elliot is the ideal butler, Jamie Lee Curtis a great friend in the right place at the right (or maybe wrong) time, and both Ralph Bellamy and Don Ameche are close to perfection as the aging, moody owners of Duke and Duke.A film of considerable enjoyment that should be high on the list for all comedy fans. You're sure to have a ball ""Trading Places"".Sunday, July 31, 1994 - Video",Trading Places
