,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,mikebudge,I fully expected to not get to the end of this film but...,8,2 February 2021,"When I was a few minutes in I expected this film to just be another forced woke bit of propaganda - it seems that so many movies are coming out these days that are tripping over themselves to shove some politically correct garbage down your throat but this film demonstrates you can tackle previously difficult subjects with tact and an inclusive nature rather than screaming ""agree with our agenda or you're a bigot""A engaging cast, an enjoyable film - really well done.",Palmer
132,wim-vds,Star of the film : Ryder Allen as little Sam!,9,21 February 2021,"Excellent film with good performance of Justin Timberlake but the real star of this film is the little Sam played by Ryder Allen. Fantastic performance!
As the film goes on it grabs you in the stomach and eventually touches your heart.
In a worrying conservative rural America Sam gets all the help he needs to be able to be different in this for him very hostile environment.
Drug addiction kills families and traumatises kids for life but some are lucky and escape.",Palmer
133,giox-76380,Justin Timberlake shows some great acting abilities.,7,20 September 2021,"This is a very underrated movie. I didnt expect much going in thinking I wouldnt like the fact that Justin Timberlake was the main lead. But wow, he change my mind !He shows in this movie that he is a very good actor even while playing somebody who is almost the complete opposite of what he is like in real life.This movie is well directed and looked great all around. The acting is superb even from the little kid who had a tough job acting like a ""girly"" boy. The relationship between Palmer and the boy is what made this movie great. The character development from Palmer is incredibly well done and with good back stories. He is not the most sympathetic guy at first but during the movie you will find yourself rooting for him.I give this movie a solig 6.9/10.",Palmer
134,brendavandewalker,I tried,2,13 February 2021,"It was just boring
I tried watching turned it off like 10 mins in",Palmer
135,ponderingthought,Clichés galore... but still watchable,6,2 February 2021,"With almost Every cliché imaginable in this type of film, with this type of content ( no
Spoilers), it is still an okay watch, if not a must see.Pretty cookie cutter characters falling I to their roles... man trying to redeem himself for his past transgressions, addicted mom, abusive boyfriend, caring teacher, helpful grandmother, tragic events, over understanding main characters, loveable child, it's really not challenging, but expected ( and not to hard to see where the story will go). The kid is not bad to watch, for his portrayal. It's one of those stories that ""woke"" people will like for its "" progressive direction ( eyes roll), and others may see as an ""agenda"" film. Either way, it's not, as I said, groundbreaking, just more the idea that... the world will come around to embrace the boy ( no spoilers), eventually, even if at first they don't.I guess if one must spend a lot of time confined to their home due to the present world situation, it's an okay escape of two hours that will pass quickly, as you can see what is coming next. So watch and feel good that the world is so embracing (not) and that there is hope for us all to accept (not).Not the worst thing you will see, but probably not something you'll much remember in a day or so, but at least it's a break from superhero, action and teen flicks that streaming seems to be pumping out, showcasing so much of right now. Enjoy a break between the hours of those type of films on the streaming services.",Palmer
136,X-darkness,Boring movie,1,6 February 2021,"Don't waste your time
It was very boring movie
The story is bad the it was just wast of good weekend",Palmer
137,jdc-07171,One has to be clueless...,9,30 January 2021,"... to give a low rating to this film!
Acting by the lead actors is excellent and the story is not just heartwarming or just politically correct. This is a story about all the way acceptance - no questions, no doubts, no preaching about right and wrong!
I expected that at some point Palmer, being the supposedly macho character in the film, would sit the boy down and explain a couple of things to him. But no, he didn't! And this is precisely what is great about Palmer and about ""Palmer"" the film. Full, absolute, acceptance: people, even little people, are who they are and sometimes there's no point to denying it, there's no point to trying to change them. Let us be as instinctively wise as Palmer and realize or feel when this is just the case!",Palmer
138,alioncaci,EXTREMELY SURPRISED FOR GOOD.,8,11 February 2021,"At first I thought it would just be the classic drama of the ex convict who has to build a new life. Well the story was simple anyways, but it was told very, very good. Amazing script. And Justin... this is where he separated himself from the singer doing movies. He's now an actor. And Ryder... man, that kid has a bright future ahead of him.",Palmer
139,djean-385-619019,Warms your heart,8,31 January 2021,This is a great story of redemption and the lessons that a child can teach an adult. Loved this!!,Palmer
140,josenunezpilone,Still crying,10,8 February 2021,I cried so many times I lost count. 100% recommended! You won't regret it. This might win some Oscars this year.,Palmer
141,info-72714,Good movie but so woke,6,1 August 2021,"Nothing wrong with story and acting, but almost a guide book not to direct children.",Palmer
142,veera-54554,Superb,10,8 April 2021,"Justin Timberlake acted very well in this movie,
Really a old story but they executed it pretty well;
Fantastic background score ( I loved it);
This is a feel good movie; Don't think too much,just enjoy it.",Palmer
143,bas-976-382120,What a good movie!,9,20 March 2021,I didn't expect this but what a great movie was this.Justin Timberlake with a superb performance and the boy also.,Palmer
144,bullet-myvalentine-353-90337,Great movie,8,3 February 2021,"I absolutely loved this movie. Before I download it, I checked what it was about and the storyline says that it's an ex-convict who will get involved with a child from a troubled home so I was like, yeah I might watch that someday. Then, it started and it was absolutely beautiful, I had no idea that this is what it was about. Also, Justin and that little boy acting was beautiful.",Palmer
145,wael-eter,Great movie,8,24 April 2021,"Nice story, great acting and nice emotional moments.This movie is under rated because American reviewers get triggerred by gender related stories, even though the movie doesn't take any positions on those issues, it just shows you that those stuff do happen and they're not easy to deal with. I also see some complaining that the teacher was black. Yes people of different colors can fall in love, believe it or not.Just enjoy the movie.",Palmer
146,tman6966,Better than Average,8,1 April 2021,"Not sure why the critics were so critical of this. I wasn't a fan of more trans stuff being stuffed down my throat, but it was a very good movie overall. Regardless of whether some of it was predictable or not, the acting and story was good.I wish the percentage of LGBTQ inclusion in Hollywood would be representative of its percentage in the real world. I am an inclusive person, but it's being pushed way more than it should at the moment. I feel like I need to shield my kids, who I already have inclusive conversations with.",Palmer
147,cubdolphan,Stereotypes,10,13 February 2021,Hopefully one day the assumptions of individuals will stop and we can live in harmony. It took Palmer a little while to realize this. But falling in love and realizing that matters most changed his views and he changed others views in the process.,Palmer
148,dlittle-95804,What a beautiful story!,9,31 January 2021,"I truly loved this movie. My favorite thing about it, is that it promotes total acceptance with out that feeling like it was trying to ""teach you a lesson."" It just shows how people can (and SHOULD) be with people who are unlike themselves. WAY too many other movies would have shown the Palmer character being a total jerk and trying to change Sam - only to ultimately accept him the way he is at the end. Instead, Palmer seemingly accepts all of Sam's differences up front, even though he obviously can't understand any of it. I find that to be SO BEAUTIFUL!!! The acting was incredible and top notch all the way around. The only issue I had was with the editing... It felt very choppy, especially at the beginning of the movie. Everything else was so spectacular though, so I can let that part go. Please watch this film and share it with others. Great job!!!",Palmer
149,silasvanbekkum,Talented cast and moving story!,9,22 February 2021,"Going in to this I was expecting a less good peanut butter falcon-type movie, but man are they at the same level! Comparing those two I even felt more emotional engaged with this movie than the peanut butter falcon. I was blown away by the performance of Justin Timberlake as Palmer. So far this was definitely his best performance. This man has some range and doesn't have to be type cast at all! Not only him but also Ryder Allen, Alisha Wainwright and Juno Temple and the rest of the supporting cast did an excellent job. Pleasantly surprised. I really hope to see this cast back in future movies!",Palmer
150,robbfulton-21331,Meh,4,15 February 2021,"I can only watch JT drink, smoke and brood for so long (35 minutes to be precise). Combine that with zero chemistry anywhere and it's a pass.",Palmer
151,rouselleisla,Pretty good drama,5,30 January 2021,"Sweet and heartwarming. Solid acting from Justin Timberlake, too. Story's a bit cliched and has been done so many times, but still a good watch!",Palmer
152,Shadow2442,Wonderful Story. Right in the heart,10,30 January 2021,"Why people gotta be so judgy about everything in movies these days.... this guy did not act well, story is not good, music is boring or whatever....I thought this movie was wonderful, hitting right in the heart. Timberlake did a great job portraying an ex-con, regretting what he did.... but also falling in love with this little boy, who's different than a normal boy.The boy is awesome, wonderful acting.... if you can accept that not all people are born equal, then you'll love this movie. let kids choose their own way, where and how they wanna go there. it's the way to go.this is a movie for the heart, not for anything else, and my heart felt it.",Palmer
153,williams-bruce,"Predictable, but engaging",7,24 September 2021,"Gifted meets Sherrybaby. More movies should explore the good and the bad surrounding child protection systems. Of course, JT does well in a role that is perfect for him, but Ryder Allen is fantastic as Sam. His character reminded me of a child featured in the beautiful documentary I Am Eleven.",Palmer
154,docbates21,If You Are a Fan of Sling Blade...,7,4 February 2021,"This movie is the story of an ex-con who, upon his release from prison, befriends a young child that comes from a very troubled home life. A story whose premise is very akin to the movie Sling Blade. It's not nearly as good, however, nor is it going to win any Academy Awards, but it is heartwarming and a good watch the first time through. I have seen Sling Blade more times than I can remember; Palmer might get watched again if my girlfriend wants to see it, and there's nothing else on to watch.
JT is good. Alisha Wainwright is exceptional. The rest of the cast does their job, but no performances that were all that noteworthy. The writing and directing are pretty decent. Two things that I liked about it - and this is just me - was that every scene was well lit, and the camera work was solid. To me, those are two things you rarely ever notice if they are done well, but can absolutely ruin a movie if they're not.
The ending is relatively predictable.
The writers could have convaluted the process by making a whole bunch of legal obstacles for JT to go through at the end of this film. In real life, that probably would have been more accurate and realistic, but for the sake of this movie, they kept things pretty simple. I was glad that this was the route they chose to go as it kept a movie that was an hour and fifty-five minutes long from turning into a three hour snoozefest.
Seven well-earned stars for this one, gang. Hope you enjoy it as much as I did.",Palmer
155,k-kininmonth,Loved this! (Unexpectedly),8,30 January 2021,"Predictable format and nothing new to see here but it works so well. Totally pulled me in, loved Ryder Allen as Sam, a really remarkable performance. I like JT as an actor but usually find him ok with this I think we are seeing him grow and show some depth.
Good watch would definitely recommend 👍",Palmer
156,marieconstance1,Very good film,6,30 January 2021,"I am quite difficult with films but I actually quite enjoyed this one!
Was it just me but did that extremely talented little boy remind anyone else of what Corey Feldman would have looked like as a child!",Palmer
157,kapaun1414,I wanted not to like it but damn it's good.,8,6 March 2021,Seriously after seeing the premise I need my watch his movie I really don't care about those issues not that it's a big deal I'm just not wanting to watch a movie of it but by the end of this movie I was just absolutely into it and thought Justin Timberlake just killed it and that kid was amazing,Palmer
158,bzhbles09321,Unbelievable!!!!,10,30 April 2021,This film will bring you to tears. Timberlake's performance is unlike anything I've ever seen.Forget what you may see as far as ratings go. YOU MUST WATCH THIS FILM!!!,Palmer
159,s_connors,"Long winded, boring drama. Nothing happens",2,7 March 2021,"Decent acting, JT is good. It's just 2 hours of nothingIf you have time to spare I guess you could watch it. Otherwise don't waste your time",Palmer
160,callumganderson,Really really moving,9,14 February 2021,This movie was beautiful. Sad and happy. Just watch it,Palmer
161,gonzojesse,"A movie for feeling, not thinking",9,1 February 2021,"I value movie critics for what they do, but sometimes it seems as if they have no soul. If the critics won't give you permission to feel something during this movie, do it anyway-just like little, brave, brilliant Sam. It's a touching story that I might have experienced myself growing up in the poor, rural South. I went into the movie very skeptical. I love it when movies make me feel, and this one did. I cried. IMO, some of the more minor characters were not performed very well, but Timberlake, that amazing little boy, the teacher, and Sam's mother did fine. Rating this a 9 just to counter the lower numbers.",Palmer
162,techtipsandguidance,WHAT A GREAT MOVIE AND JT SHOWED HE,10,22 March 2021,Is perfectly at home behind the silver screen. Every movie I have seen him in has made me feel the same way. If the awards events look at all around message and the was the entire cast puts on a role that can keep you drawn in this should be nominated for many awards. This goes to show that you never know what is going to turn out to be movie-gold until you put behind any trailers or preconceived idea of how good a movie may possibly be and just watch it. The little breakout young male actor playing JT's young counterpart was brilliant and he made it seem as if he was a lifetime achieving actor. I LOVED THIS FILM!,Palmer
163,jasonyacavone,Great movie,10,20 February 2021,"Very great movie started with a little twist, but it ended like it should.",Palmer
164,davidoffg,Just beautiful...and a reminder of what we are all capable of...,10,15 March 2021,If you don't shed a tear at least twice...I hope you find a Palmer or a Sam in your life. If you want to watch an authentic movie and story...don't delay or doubt like I did...Dive in...and do better...We all can.,Palmer
165,alvaro-a-quesada-558-141800,Soars above and beyond all Apple Originals.,10,31 January 2021,"Blew my heart wide open. This situation is very plausible, and that's what makes it genuine. When the world has it in for you, God shows up through others. Sure King David did some terrible things, but in spite of that -- God still called King David a man after His own heart. Today, there is war waged against men and boys, and we as men need to protect those men and boys that cannot protect themselves, no matter what. Men, we must mentor boys to become strong men, and this should be coming from us--not women; this is our turf.
This film has heart--and lots of it. This is really, to me, the best Apple Originals has come out with. If you are going to make an Original, make it with heart and balls--not just push virtues, just too push them. There is a lot to unpack in this film, but I don't need to spoil anything for anyone. So, I just wanted to present my initial reaction to this film. I don't care what anybody says, I give it 10 stars. Done.",Palmer
166,gdippenaar,Best movie of 2021 maybe...,10,18 April 2021,"I hate dramas; when your life is drama who needs more; but this was honestly gripping from start to finish... You can't help but connect and grow with every character and keep guessing what's going to happen next. The story was somewhat predictable, but which drama isn't. Hope you enjoy it as much as I did.",Palmer
167,kristicako,Best Drama for 2021,10,31 January 2021,Best movies I've seen in years. It shows a very strong message. Steong storyline end amazing acting.,Palmer
168,DianaMEP,"Enjoyable Film, Extremely Well Acted",8,3 April 2021,"I wasn't sure what to expect from Palmer. It was a quiet, simple movie, a slower-paced film I was afraid would tweak us at the end and make us feel down. But this was not the case.Timberlake and the rest of the cast gave solid, skilled performances. There was nothing wooden or fake about any of the characters, all of whom were believable. They seemed like genuine small, town southern folks to me. I actually got lost in this story. That's always a good sign the acting wasn't ""showing.""
My guess is Ryder Allen is on the precipice of becoming this decade's Abigail Breslin. He was quite young and this was his first film. We haven't seen the last of this very talented young man.This was well worth watching and that I'll watch it again.",Palmer
169,sfr-83919,Odd,6,29 January 2021,"Justin Timberlake stars, as ""Palmer"" yet he's not even listed in the cast? What's up with that?",Palmer
170,AmeenKi,OK...,5,30 January 2021,This movie is literally just a day to day of an excon that just got out of prison there wasn't much happing throughout the film except the last 30 minutes or so that it isn't even considered as a slow burner but i liked the relationship between palmer and the little boy and how it developed and the acting was also okey and i wasn't really bored especially in the last 30 minutes so overall it isn't a great movie it's just an ok movie,Palmer
171,mr-jonathanmargolis,Touching story.,7,17 February 2021,"While somewhat predictable, this was a great film with great performances especially by Ryder Allen. This kid is amazing. The movie has some little miss sunshine vibes in it but is definitely a drama. Highly recommend.",Palmer
172,rdc-396-133236,Hard to watch,8,30 January 2021,"Happens all the time. Im glad they made this film , purely to educate ppl.",Palmer
173,marcspence1,Impressive,10,27 March 2021,All around winner. Timberlake is for real. Great story!,Palmer
174,DirtyTracksuitBillinEpisode32,There have been films that have made me emotional,10,4 April 2021,"But none have made me actually cry. I've gotten misty-eyed, but I've never had tears come out of my eyes. This film--and Justin Timberlake's performance, in particular--was remarkable in so many ways. I enjoyed every second I spent watching it.",Palmer
175,hegas,This is Real Life,8,29 March 2021,"For me, this movie teaching about the real problems in the world that could be: about broken home, runaway to drug, anger, and how hard to raise the chidren without commitment/focus, and the disorientation kids without her/his parentsJustin act so awesome, so the boy who played Samantha =)",Palmer
176,jlwarmington,Easy watch better than it looked on the trailer,7,29 January 2021,"First off yes its Justin being serious which is definitely not his strong suit, his movies are usually hit and miss. There were some cliche moments but I thought this movie was actually OK. I thought from the trailer it looked a bit dull, cliche and Justin trying to be dramatic and it was going to be a cheap TV movie like film. But it had a good look to it, great acting and the kid in the film is the star for sure. Worth a watch just for him, a natural.
The story is a little too slow and takes too long for anything to really grab you or make you feel emotional. I think its obvious that an actor with better dramatic acting chops would probably have been able to do more with it or perhaps they should have tailored the film to fit Justins strengths. The character didn't even really have any issues himself to overcome other than his old fashioned masculinity ideals. The character needed more of a struggle the kid needed to help him in return, revitalise this guy who had just come out of prison and trying to adjust to modern life. There was just something missing in the film but great actors involved and Justin tries his best.",Palmer
177,mavigloomy,"Predictable, but has a good message",6,6 March 2021,"I feel that if they made this movie 15 years ago it would create more change than now. But better later than never, I guess.",Palmer
178,lenthallst,Brilliant. Watch it.,10,30 August 2021,"Clichéd story,stereotypical characters,and a journey whose ending is all too predictable. . But it's absolutely terrific. I loved this movie,the best I've seen in ages. Timberlake is moody and minimal in a performance that could very easily go wrong - but it doesn't,he's superb!",Palmer
179,miller-44811,Must watch,9,7 February 2021,"Not sure why the ratings aren't higher on this, but is was a phenominal movie. Great story and acting by all. Sam was such a great character. He showed us what a person who believes in themselves and is comfortable in their own skin can truly be. I wanted to adopt him myself.",Palmer
180,karyne-richard,Such a sweet movie!,8,31 January 2021,"Very touching, sad and sweet! Justin is really great in it! loved this movie!",Palmer
181,Jonemathews-007,God..I loved it,10,30 January 2021,After a long time......superb film..... Superb acting....,Palmer
182,i-herbert-641-674495,Surprisingly good..,8,5 February 2021,"Justin Timberlake has gone way up in my estimation with his acting performance here. I cannot say I am a great fan of his music but he always portrayed a talent for it. But now we see another string to his bow in his sombre portrayal of Palmer in this cleverly scripted and directed biopic of life in rural Louisiana.
Almost stealing the show is Ryder Allen as the confused kid who promises to be another star of the future. A great watch.",Palmer
183,paisleycarol,Good movie.,8,6 May 2021,I watched this movie last night with my daughter. We both really liked it . Justin Timberlake (who plays a typical bloke )is a really good actor and the little boy (Ryder Allen) was so cute and played his part so well. I would say it is more of a chick flick but some males would probably like it too.,Palmer
184,deesirius,Cliché heartwarming story,7,30 October 2021,I like a good second chance movie. This honestly wasnt bad. Definitely shed some tears. Cared for all characters involved and was especially invested in the little boy and Palmer. Was good for an apple tv production. Very very sweet.,Palmer
185,markaswall,Slow Burning Movie led by an outstanding Justin Timberlake,7,7 February 2021,"You got all the components of a coming of age movie. Recently returning from prison, a former hometown hero played by Justin Timberlake, falls in love with a local woman while also trying to learn about and raise a boy with whom he has been trusted to raise.Released during a time of unrest with regards to LGBTQ rights and the rights of minorities across the US, Palmer is the story about how not to judge someone based on their looks or how to not judge a book based upon its cover.Justin Timberlake gives the best performance of his thus far short lived acting career. His performance is quite believable and JT makes himself quite vulnerable throughout giving us a side of him the public has never seen before. The acting along with a heartfelt performance by the surrounding casts propels this movie up. It is well worth the two hours you'll spend watching it on Apple TV.",Palmer
186,amandam-44797,Powerful,9,3 February 2021,"This is a well thought out movie, not seen many like this. Its an emotional movie.",Palmer
187,Anken_Aoudia,It's w really good movie !,8,1 February 2021,Great storyline good acting and a warm and full of love enjoyable movie !,Palmer
188,toddsgolfin,Touching story well told and acted,7,5 March 2021,"Nice role for Timberlake to continue growing his acting chops. Great supporting cast. The story is slow moving for many I would imagine, but it builds to a touching conclusion.",Palmer
189,umcops,Just so so,6,29 January 2021,If not for the kid I'd probably turn it off. Slow and no substance. I almost fell asleep. Expected more. Kid was great!,Palmer
190,michaelpilos,Justins Best Moment so far!,8,31 January 2021,The movie is based on real life while remaining genuine and ethically driven. JT and Ryder Allen performances are brilliant as well. But... it's the boldness and meaning of the scenario that makes this movie a great watch! Bravo!,Palmer
191,copkiller74,impossible to rate really,3,9 May 2021,"This movie is empty, Justin timberlake iv seen in movies before, and good, his acting is not the problem, just finished watching it and i still don't know what it's about, pile of junk, spend an hour an a half on the toilet, better than this...",Palmer
192,vrobello,I'll definitely watch it again !!,8,6 February 2021,"Justin Timberlake played such a great role in this film. His facial expressions in my opinion, definitely made me feel what he was feeling especially when it came to Sam. Perfect movie for those who can't or I should say won't allow themselves to accept people for who they are. That way of thinking needs to go. That cycle needs to end . Palmer was a little sketched out at first but before one knew it, Palmer had a whole new way of seeing as well as accepting it. The little kid who played Sam was amazing !!! He made me want to give him such a great big hug. He is as real as real can be. Watching this movie gave me a ray of hope in mankind. I'll definitely watch it again !!",Palmer
193,SamanthaGladue,"""Eh""",2,4 September 2021,I guess it's about redemption and helping others through times of adversity.Both my parents and my husband fell asleep.The dog too.I left 30 minutes before the end to go wash dishes and fold laundry.Review brought to you by a Jessica Biel fan.,Palmer
194,vsaris227,Heartwarming Story of Redemption and Love,7,31 January 2021,"Didn't know what to except. What I got was a story that runs the gamut of emotions. Wonderful performance by Timberlake! He goes from a man recently paroled from prison after 12 years to an open & loving ""dad"". His progression from someone confused by a little boy's unique being and trying to find his new place in the small town he grew up in to an open, loving man was exciting to watch. Juno Temple was fantastic, as always, as a drug addicted mother. Laughs, tears and warm feelings throughout.",Palmer
195,onshy_uni,"Great movie. Well wrote. well performed, the young actor Ryder Allen is huge.",8,10 April 2021,"I dont have anything bad to say about this movie. Was entertained and emotional. Good writing, good paced, well performed, and Justin Timberlake made a very good job but the young Ryder Allen stole the attencion. I realy recommend to see as a good message. Isn´t a movie to win awards (excption for the young actor), you know that the direction on the movie will be... but this dont mean that its not a good movie to see.And I loved the message to be good to other persons.",Palmer
196,danielbazso,Not what I was expecting,8,30 January 2021,Solid story with great acting especially from the kid who plays Sam,Palmer
197,chicagoray-32216,Not a movie you will watch more than once.,3,2 February 2021,"Pros:
Decent acting
Cons:
Slow moving and predictable.The movie is about a man released from prison early, convicted of attempted murder among other things. Staying with his relative and a neighbor boy she is watching. The boy is extremely effeminate and while Justin's character at first seems really taken aback by this he quickly grows to encourage and empower the boy. Once this part in the movie comes around you will quickly realize what is going to happen next, there isn't any twist or surprises. At the end you will either love it for the message or just be bored of it. It lacks suspense or action, it is just a really slow movie with not a lot of dialogue.",Palmer
198,MrsClark2010,Heartfelt and funny,10,31 January 2021,"I was excited to see this movie after seeing the preview in December. It turned out to be better than I expected, and the acting superb. I don't know why the critic ratings aren't higher. Is it a typical feel good ending? Yeah. Does that in any way make the movie bad? Nope. Hands down a movie I'll add to my favorites list.",Palmer
199,marissa_maynard,One word... Amazing!,10,31 January 2021,"I absolutely loved Palmer - it was such an amazing film!I'm normally sceptical about singers taking on acting roles - I generally prefer artists to stay in their own lane. But Timberlake does a fine job, here. Alisha Wainwright as Maggie provided a wonderful supporting role, too (and is she related to Alisha Keys?!!? She looks so alike her).But the standout performance for me came from Ryder Allen as Sam. Just amazing. Hopefully we'll see more from this talented young man in the future.I thoroughly recommend Palmer.",Palmer
200,jonastp,Heart warming. Real.,8,30 January 2021,"I've personally missed seeing Justin play. I hope to see more.
This is a great movie. Nothing fancy, but very well done and played. By all of the actors.
This is worth the watch if you consider this.",Palmer
201,ariyadsust,Looks like simple things are coming back! Brilliant starts of the year! Brilliant story telling! Magnificent acting!,9,31 January 2021,"I must say this was one of the best performance from Justin timberlake. The subtlety of the story will guide you smoothly throughout the movies, the punchlines were well crafted. Once you are hooked to the story, you will feel the depth of each turnaround wholeheartedly. It's about friendship, second chance, self reflection. Amidst of turbulent social landscapes of across the globe, this film talks about courage and terraforming someone's inner most core. If you are up for a subtle philosophical treat accompanied by brilliant acting, i urge you to delve into this movie. Thanks!",Palmer
202,harrydecipher,Kind a Good,9,25 April 2021,"One of the good movie after ""Gifted"".Reminded old days.",Palmer
203,goonerdwayne,Hearts only,9,4 April 2021,Justin has had a few good movies and this by far his best. Just watch it. Most will have issues as empathy is the top what new employers are looking for. Mainly because its in a drought phase. I pity the people using Insta. Its already outdated.,Palmer
204,ashraf-yasin,Crap,3,4 February 2021,Crap story with many nonsense gaps within. I wasted my time watching it so don't waste yours.,Palmer
205,tonybertocchi,"Quite a good watch, worth the while.",8,31 January 2021,"It's servicable, southern tale with a bunch of somewhat predicatable touchstones; class conflict, redemption, debts carried for past sins, etc. What's refreshing is there's also a good parable about LGBTQ inclusion and acceptance. This theme ends end extending to the larger frame of the narrative, as Palmer slowly comes to terms with himslef. Timberlake very wisely underplays his role, and comes off very well. We totally invest in his slow transition; he's quite watchable, and makes the whole thing work well. Juno Temple - as ever - is totally fascinating even as the cliche'ed character she's playing, even if she only gets bout 10 minutes creen time in the whole thing.",Palmer
206,mariatestrup-259-271966,Brilliantly played!,7,29 January 2021,"I was so emotionally touched by the intense drama. Brilliant acting by all involved.
It touched on a real important topic about child neglect and finding that one person in life, that can make that child heal.",Palmer
207,wondertiny,Moving movie,7,5 March 2021,What a poignant story. Many can relate directly or indirectly.,Palmer
208,LevelsXXIV,Good movie.,7,30 January 2021,"For me there are 3 types of movies; bad, good and excellent. This is a good, heartfelt movie to watch when you've got a few hours to kill - nothing more, nothing less.A solid 6.5.",Palmer
209,allen-lenori,The best of American film making,8,7 October 2021,A beautiful movie. You'll feel better after watching it.,Palmer
210,kinayates-63547,Excellent Movie,9,31 January 2021,This is a very moving and heart warming story. Justin does an excellent job in his role as Palmer. The whole cast does a good job. Good movie pick.,Palmer
211,pdwhitten,Heart warming in strange times....,10,21 February 2021,"Gradually brings a grown man to tears ,tour de force Timberlake,great indeed ...",Palmer
212,zachohare,Pleasantly Surprised,8,31 January 2021,"It's cliche'd, in a good way. Good acting all around. Narratives and agendas weren't forced, but thrown naturally into the story. Overall an above average feel good movie. Highly recommend.",Palmer
213,rossjayp,Predictable and not entertaining,1,13 February 2021,"Follows the formula that most white people are variations of bad, with the cops being the worst. The only good people are the excon (Timberlake), the LGBTQ young boy, and the teacher and janitor that happen to be black. The acting is decent throughout but the actors are held back by the terrible script and all of the contrived situations. The plots seems like it was following a lifetime channel checklist for a sappy story. A southern setting? Check. Excon who has a big heart and just made a mistake when he was young? Check. A trailer trash meth addict mom? Check. Intolerant cops, church goers, and employers? Check. Incompetent social workers? Check.This movie fails to impress. The viewer keeps expecting something interesting to happen, but it just drones on.",Palmer
214,blizzardic-33847,I'm only giving a 9 because 10 is reserved for god like movies.,9,6 February 2021,"I comment on any movies rarely. LIke once a year. Whatever the critics have to say, and whatever technicalities were not OK, this movie was gold. A movie is supposed to drag you in and make you feel like you are in that story. And this movie did exactly that. The story showed the beauty of this world in an unjust, cruel environment, and that, ultimately, the human spirit and love always prevails. It is one of the examples why humanity needs to live on, be kind, love and care for one another. Any time you have free just watch it. A movie is supposed to fill you with emotions, and this movie does that perfectly. Didn't expect it all, but suddenly a Saturday night's chilling session turned into a whole another experience. Beautiful, heartwarming, and one of a kind.",Palmer
215,Moonbaby007,Beautiful,10,10 June 2021,"Very heartfelt movie.when a movie brings me to tears, I know it's hit the mark. Wonderful acting and direction.",Palmer
216,gautamj-32165,Good Movie,8,4 February 2021,Palmer is good movie. I like each and every character of this movie. This movie is full of emotion from starting to ending.,Palmer
217,waigaurav,Decent Movie,10,19 April 2021,"Nice movie, giving you lot of feel good moments. Good acting, screenplay and direction and more than that strong messages to society.",Palmer
218,FilippoCoppola69,"Really sentimental, meaningful and original idea!",8,1 February 2021,"Really sentimental, meaningful and original idea! If i have to make a critic, i'd say that the first part of the movie is pretty boring but the second part will compensate it all!",Palmer
219,lareasley,Got me from the beginning and had me all the way to the end!,8,17 February 2021,"A very moving, down to earth and well scripted movie with great acting! Do yourself a favor, watch this movie with an open mind and just enjoy it, knowing that this is about real life and how we handle different situations. This is truly a fantastic movie!",Palmer
220,Boycorp,Fine performances from all players,8,2 February 2021,"JT must take on more acting gigs, he always impresses.",Palmer
221,mustafasagun,"Not bad, not amazing",7,29 March 2021,This is very real story and good acting. JT performed well; The story of the movie is very simple and clear ...,Palmer
222,scotsj184,"Great film, great performances",8,4 August 2021,Heartwarming film with great performances from Justin Timberlake and Ryder Allen.,Palmer
223,computerlady710,Very Heartwarming! Kleenex at ready!,10,25 May 2021,"I love movies that make you feel emotions you didn't know you had. I've not often been sympathetic to the plight of convicted criminals out on parole, but this opened my eyes as to why they have such a hard time not going right back to a life of crime. Justin Timberlake did an excellent job and so did the little boy. It is a simple move; but it's really a great film and one that I'm going to recommend to other people. I'm my opinion this is what movies should be like. I would have liked to see him end up with the teacher as his new mom, but maybe that was too predictable. I would have also liked to know that they have a good home to live in. I was hoping the church would have done the right thing and sign the house over to Palmer so that he could raise the little boy. Churches should do more to help families like this in need. Other than then ending being too short, I think this is close to a perfect film.",Palmer
224,vipinsharma-kpt,Amazing acting by justin,9,9 May 2021,It was a nice movie. Amazing acting by Justin Timberlake and the boy.,Palmer
225,bsmiracle,Immensely better than expected (and I didn't think it would suck),10,1 February 2021,"Actor who plays Sam is so talented he is able to convey entire situations/thoughts and more with just a look.
The depth of the character development in this movie is amazing I rarely see in movies much less a series.I have not been moved by a film in a long damn time like I was watching this.",Palmer
226,ericgommermann,Pretty good,7,20 July 2021,Slow moving but methodical. Interesting concept and good acting. Intrigued the whole way through.,Palmer
227,maggers182,Surprised,8,27 February 2021,I was somewhat pleaantly surprised with film I was expecting a run if the mill film. Justin Timberlake was great and Ryder Allen was superb. A lovely feelgood movie of second chances and living your life as you want to be,Palmer
228,eespersen,Feel good,8,1 February 2021,A great feel good movie. A movie that you won't be disappointed in plot holes. Just a down to earth movie about every day life.,Palmer
229,sanyainchina,JT acting ...,3,28 July 2021,"Maybe my bias got the better of me ( I hated JT and other girlish like pop music performers). The plot is engaging, the movie is well done overall. It kind of feels weird why girls in the movie fall for JT so easy.The lead actor doesn't show emotions that well, I didn't find him convincing. Maybe he tried his best, still he doesn't strike me as a professional actor. The others were good though.The movie is still worth seeing, even if you hated JT as I did :)",Palmer
