,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,sarastro7,"Not good, not terrible",3,26 May 2005,"Judging by what people have been saying about it, Blade Trinity should be one of the worst movies of the year. I don't think it's that bad. The story itself is entirely on par with the ones in the previous movies, and some of the production values are good. Jessica Biel is certainly hot, although she doesn't have that much to do. Ryan Reynolds is, unfortunately, an insufferable jerk whose idiotic jokes and foul language completely ruin the mood of the movie. Too bad, because Hannibal King is not a bad character, and Ryan Reynolds certainly looks the part. An amazingly built body, and I liked the beard.The storyline, with the return of ""Drake"", was cool enough, and the guy who played him did a decent job.Some of the SFX were not believable, and I do think parts of the plot were contrived. Natasha Lyonne seemed out of place. Although I did like the idea of Whistler having taken all these precautions to help Blade in the war against vampires.The ending was a bit weird - why would Blade need to ""sleep until he was needed again""? Weren't the vampires all wiped out? Doesn't seem likely that they would come back. And what's more, doesn't seem likely that there's gonna be a fourth movie...My rating: 5 out of 10. Personally I liked Blade II the best. Trinity really only qualifies for a 4 rating, but Jessica Biel's hotness gives it that extra upward nudge...",Blade - Trinity
68,Victor Field,Banal Blade barely boosted by Biel's beauty.,2,3 January 2005,"At the beginning of ""Blade: Trinity"" (technically ""Blade Trinity"" - no on-screen colon - but why carp?), Ryan Reynolds says ""Everybody knows the movies are s***."" Which is certainly true in this case.In fairness, I was at a disadvantage with this movie not having seen the previous two; but in more fairness, writer-director David S. Goyer still has to take the majority of the blame for making a sloppy and dreary movie which is, after all, supposed to be about a vampire battle entering endgame - ""Yu-Gi-Oh!"" is more exciting. And he brings in Dracula as well, although the approach is closer to ""Van Helsing"" than, say, any decent effort (though it's not quite as stupid). I remember him telling 'Premiere' that ""Predator 2"" was ""a piece of s***"" which, though true, is pretty rich coming from the man who wrote one of Jean-Claude Van Damme's worst movies (""Death Warrant""), and the pot-kettle status remains. Not only is the story slack, but the rampantly po-faced proceedings force in the (admittedly amusing) comic relief via the guy from ""Two Guys And A Girl"" - it's like the joke in ""Futurama"" about a Hawkeye Pierce-type robot who goes to funny to maudlin literally at the flick of a switch.Wesley Snipes isn't a help either as the human/vampire hybrid; we're supposed to be thinking ""Wow, he's so cool"" but instead he spends the whole movie wrapped up in how fantastic he thinks he is, and never seems to connect with anybody (and this doesn't help the fight scenes; when he takes out several vampires at once in the climax it should not be a cause for ""Whatever,"" but it is); when we learn from Natasha Lyonne's blind scientist that the Daystar virus which is fatal to vampires may wipe him out as well I came close to cheering. Still, at least he isn't quite as annoying as Parker Posey, whose vampire makes you want to kill her (long before she does indeed die) for reasons not connected to her being a baddie. And try and spot the gratuitous wrestling match thrown in for Triple H fans, part of the movie's inability to strike a line between being Serious and being a tad tongue-in-cheek. (And as for that Dracula, he must be the most well-fed of his kind in screen history...)Eric Bogosian's brief turn is a plus, along with the welcome early demise of the ever-tedious Kris Kristofferson's Whistler; but the second-best thing about ""Blade: Trinity"" for me was the Leslie Stevens references - in addition to a clip from Mr. Outer Limits' infamous ""Incubus"" (the only fantasy movie starring William Shatner filmed in Esperanto ever made!) on TV, the virus shares the name Daystar with his 1960s production company (too bad the movie is closer in quality to another TV series the late Mr. Stevens was involved with - ""Buck Rogers in the 25th Century"").The best thing? Jessica Biel. Not her performance as such, but her arrows - her character Abigail is to arrows what Ricochet Rabbit was to bullets - and her full-on hotness; even the fight-scenes-set-to-soundtrack-plugs she inspires (Abigail likes to download music to listen to before she fights) are forgivable. Your scribe plays in a Fantasy Film League and had her in one of the movies, which turned out to be my biggest hit, so I went to see this basically to return the favour. While ""Blade: Trinity"" plays like an episode of ""Angel"" (even with the time-lapse transitions""), which I never liked, when Jessica's awesome looks are on screen, coupled with the way she walks, it becomes bearable. And explains the 2 out of 10.",Blade - Trinity
69,fmarkland32,Blood of heroes...,3,15 June 2006,"Wesley Snipes returns as Blade who this time takes on Dracula, while also hiding from the cops. Seems that Blade has accidentally killed a human so now the police are looking to hunt our favorite day-walker. Also this time Blade is aided by a pack of soldiers who hunt vampires. Blade:Trinity emerges as quite a disappointing feature, I think the problem is due to the rushed script which Goyer has filmed. For instance we learn little about Dracula, therefore his villain is the most lightweight of the series and Snipes this time seems extremely annoyed to be here. The only real life of the movie comes from Ryan Reynolds and Parker Posey who at least play the parts with enthusiasm. The action sequences are okay but pale in comparison to the other two. This movie was a huge letdown.*1/2 out of 4-(Poor)",Blade - Trinity
70,one9eighty,A blunter Blade with not much bite,6,11 April 2016,"Blade is back for a third film in Blade Trinity and this time he's not alone as he's joined by the Nightstalkers. Alone and surrounded it seems everyone wants a piece of the day walker, the Vampires want to kill him and the living want to capture and imprison him for his apparent crimes against humanity. At the start of the film Blade is set up, he slays what he believes is a vampire only to find out it's a human in disguise, he's caught on camera and learns it's a set up when the video is played all over the media and a manhunt ensues. While getting a good old telling off from Whistler (Kristofferson) a trap is sprung and his HQ is stormed by human authorities. Whistler is killed (for real this time) but manages to detonate a self destruct command wiping out the command centre and taking all the computers and evidence down with him. Grief stricken Blade is surrounded and submits. Now in police custody it all looks bleak for the day walker. He's interrogated by the law and vampires pretending to be the law. The vampires plan to take him away and to his demise but before they even get out of the room a rescue mission is sprung by Hannibal Kane (Ryan Reynolds) and Abigail Whistler (Whistlers daughter, played by Jessica Biel). They escape and take Blade to their own HQ where he learns about other Vampire resistance groups/ cells. They advise Blade that the Vampire current plan is to resurrect the very first vampire, Dracula (Dominic Purcell) himself. The chase is on, kill Dracula or be killed and watch as the world dies. While all looks bleak there is also a glimmer of hope as the team have finally made a compound that can cure vampirism but it has to be injected into the alphas vampire, I guess it's lucky that Dracula is knocking around then. This was a fun film all in all, more tongue in cheek humour than the last two but still crammed with action and adventure. The pace of the film is a little up and down but that's because it's almost like it has two films worth of content all rolled into one. It was refreshing to see how the Blade's actions are seen by the living and how they reported on it, in previous films he was just allowed to dice and slice with no consequences ever being discussed. The casting was not what I expected for a Blade film, I was happy watching Wesley Snipes rampage but I can't remember signing up to watch Ryan Reynolds and Jessica Biel kick undead butt. Why does Blade need sidekicks though? He didn't really need them in the other films or the comics, it's almost in insult that he's been given them for this film. By having sidekicks and by sharing screen time with them it belittles Blade and makes him look like he's not actually that essential but isn't he the day walk, the scourge of the vampire world? Evidently not and humans can get in on the act too. Not just do they get in on the act but they also have no fear of Vampires or death and they seem to physically cope with the demands of hunting super strength blood suckers. Average human's didn't fair to well in the first two Blade films so what makes them suddenly able to stand up to the fight? Allowing the 'kids' to have as much screen time diminishes the need for Blade who has made himself into the Vampire hunter the world needs. As well as belittling Blade's involvement it also gives the film a pretty and poppy feel, almost like they are trying to removed the darkness of the Blade franchise to attract a younger audience - shame. Although not a side kick what was the point in putting Triple-H (Jarko Grimwood) (WWE wrestler) in the film? He wasn't imposing, he wasn't a threat, he didn't have great dialogue, he was just there for being there's sake. Dominic Purcell as Dracula didn't do it for me either, he didn't seem convincing as the alpha vampire with unmeasurable strength and power, he was more like the bad guy in an episode of ""Hercules"" or ""Zena: Warrior Princess"". When I've sat back and thought about It after the film he didn't actually serve any kind of threat to the world, at most he killed a few of the Nightstalkers and attempts to throw a baby of a building (despite talking about 'honour' in his finale with Blade) but other than that nothing too menacing. He could probably have been left to roam the city for ages before any major incidents occurred which would need a vampire fighting hit squad to try and kill him off. Out of the bad guys it was Parker Posey as Danica Talos who was the most credibility, well, least embarrassing anyway, she played the role as if she was copying Fairuza Balk in ""The Craft"".For fear of a massive rant I'm going to stop myself here and try to summarise the rest of the review. Not as good as the first two films. Not as dark as the first two films. Random pace and random casting. More amusement and humour than action and story. Family friendly Blade rather than cult classic for fans. Terrible way to end the franchise. Predictable in places. Good soundtrack. 6 out of 10",Blade - Trinity
71,SanteeFats,Whoa Momma,8,19 March 2013,"Maybe not the best of the three but extremely watchable, at least to me. The vampire Pomeranian is hilarious. The over muscled vampire needs to get off of the steroids. I like Ryan Reynolds in just about anything, I love smart ass attitude that he is usually given and he can deliver it so well. What can I say about Jessica Biel-HOOOOOTTTT! I was surprised to see Patton Oswald in the movie though. He is such a smarmy little butt head in his stand up and a lot of his characters. The original vampire Drake-why did he have the genetic modification of the huge wide feeding mouth from Blade II? Plus he was ugly as hell. Enough with the not enough lines crap geez.",Blade - Trinity
72,jon.h.ochiai,Sharp Blade-Trinity,7,28 December 2004,"Writer and Director David Goyer's third installment of The Blade saga, ""Blade: Trinity"" is better than the last, and almost as good as the first. This is only a personal preference. I've heard other valid points of view on ""Trinity"". What ""Blade: Trinty"" has going for it along with Wesley Snipes as The Day Walker Blade, are charismatic young blood in Ryan Reynolds as Hannibal King and Jessica Biel as Abigail Whistler (Whistler's daughter), and a novel mythology surrounding Dracula, or in this modern setting, Drake. ""Trinty"" opens with an elite group led by Danica Talos (Parker Posey, really), who is the powerful leader of the Vampire Nation, searching for the tomb of the legendary, Dracula or Drake (Dominic Purcell). At the same time, Danica is orchestrating the media smear campaign against Blade making him a target of the FBI and Police.Reviving Drake is all part of the Nation's conspiracy to dominate humanity, ascending to the top of the food chain, literally. The Vampire have become weak over the generations-- the bloodline diluted. Drake is the source of the bloodline; thus, the key to their power and salvation.Aided by vampire hunters called The Nightstalkers which include Hannibal (Reynolds) and Abigail (Biel), Blade grudgingly joins their cause. Their leader is a blind scientist (yes, really) Sommerfield (Natasha Lyonne) who has developed a virus that can kill the vampire. However, if they obtain the DNA from Drake's blood and synthesize the virus, the resultant virus could eradicate the entire Vampire Nation.Yes, this is all far fetched even for a comic book storyline. However, the mythology is fascinating. Apparently, Dracula was the perfect predator-- the analogy to the Great White Shark in the sea world. So Dracula or rather Drake was the perfect being: he was evolution's pinnacle. Drake is powerful, cunning, and like Blade... a Day Walker. So is Blade the next stage in the evolution? Ultimately, the two must battle. Inherent in their conflict is a sense of honor and respect which is surprising, and welcome. ""Blade: Trinity"" for the most part is kluged and linear story telling with some captivating hooks. The action and martial arts sequences are great. I liked that the action was not CGI dependent fight sequences like in Blade 2.Wesley Snipes is solid as Blade, although he takes the hero of few words to the extreme. Snipes is strong as the Day Walker. He is also a great martial artist. His martial arts choreography is simple, clean, and brutal. The young blood Night Stalkers are also very impressive. Ryan Reynolds really got ripped for his role as Hannibal King. Along with the killer abs, he also demonstrates quick wit, and charm. Honestly, Jessica Biel, as Abigail Whistler, is the best thing about the movie. Her character is the most developed, accessible, and empathetic. Biel is both strong and vulnerable. She has great intensity. She is gorgeous and has a perfect body. Her intense physical and martial arts training shows in her convincing fight sequences, and when she uses the bow. She is awesome.""Blade: Trinty"" is formulaic with interesting story twists which also benefits from its charismatic stars, Snipes, Reynolds, and Biel. It's a fun movie, where the heroes really get to kick some butt. This all makes for an entertaining time at the movies.",Blade - Trinity
73,stamper,Trinity - as in there are THREE things in this film (more or less) worth looking at,5,23 January 2005,"First and foremost there's Ryan ""van Wilder"" Reynolds, who actually seems to be the only decent acting person in this film. Although I must admit that his character does not have much diversity or any real depth, he seems to be the only one in this film to do what he is supposed to: his job. Ryan is believable as the sarcastic vampire hunter Hannibal King and has much better lines than the rest of the cast (I just can't stand hearing Snipes say motherf...er again after this film).Secondly there are the fight scenes, which are mostly well choreographed but whose translation to the screen seems to suffer from directorial amateurism. While I felt there were some good fighting scenes and the action was good overall, I felt also felt that the cinematography fell short at times and that the music was horrible. Fighting scenes are supposed to be exciting and I guess Goyer aimed to amplify the tension with the music, but personally I couldn't integrate the two into a whole. This made the film much less exciting and entertaining to me, even when the action looked good.Third of all there's Whistler's bottom and NO i do not mean Abe's ;) I mean Abi's. Wait a second, seriously. I think Jessica Biel is very pretty and I guess that was the main reason she was picked to do this film, as the whole thing tries to be very hip and modern and to appeal to a young audience. In a way that makes her the second best 'actor' in the film, for she also accomplished what she was hired for. She doesn't bring depth, emotion or anything other than shallowness (her looks) into the film and let's face it, that's what she gets her paycheck for.As far as the rest of the film is concerned I've really got nothing much to add to the criticism that has already spread across the internet (and hopefully all of you out there). YES: the story is weak; YES: the acting is mediocre at best; YES: Dracula is neither very scary nor convincing. What made it even worse for me was that the ending was very disappointing and that Abraham Whistler's and Blade's character seemed to be nothing but caricatures of their former selves. These two things to me, were the worst things, about a mainly average film.4,5 out of 10 (with a merciful 5 given upon voting)",Blade - Trinity
74,ivo-cobra8,Blade: Trinity (2004) Defending an Underrated Sequel,8,25 April 2015,"I don't understand the complains and hate about Blade: Trinity a very underrated sequel to the success of the previous two movies. The first and second movie are awesome sci-fi action flicks.I read so many negative reviews how the fans and critics dissed this film and how are disappointed with this flick. I love it. I am not gonna say is the best movie, it is not but It' is a pretty good movie a worth of a watch an awesome underrated sequel. Blade: Trinity rocks! I am a fan of all Blade movies. Before this movie come out I kept watching Blade I & II. It was been 7.years when I finally download and watch this movie, today I watch it on Blu-ray and Blade third installment rocks. Blade: Trinity is rated R! RRRRRRRRRRRRRRRRRRRRRRRRRRRRR not PG-13 It Is violent, action gore adrenaline sci-fi flick not for kids. I can't believe how Robocop (2014) remake is praised from fans and critics but Blade get's dissed and bashed from critics it is just not fair!My Reply and answer to a negative reviewer: ""I didn't pay to see Jessica Biel (hottest body in Hollywood) fake fight. Who cares about Whistler's daughter?""........ Jessica Biel did a good job, with weapons, shooting bow and arrow and the fights she wasn't annoying and I honestly didn't see or noticed her hottest body, I was following the story. I don't know what is your problem? The third installment of Blade is very decent movie! ""Why is Wesley Snipes sharing screen time with Ryan Reynolds and Jessica Biel? Who cares about Hannibal King? I paid to see Blade kick butt, just like in Blade 1 and 2. I didn't pay to see Ryan Reynolds joke for half the film.""............ Why wouldn't he be? Wesley Snipes shared screen time with other actor and actress in Blade I & II and other his movies. So why wouldn't he shared screen time with Ryan Reynolds and Jessica Biel? Wesley Snipes, Ryan Reynolds and Jessica Biel did a wonderful decent good job as a trio team that is why it is called Blade: Trinity! Blade did kick butt!!!! In the beginning he kicked ass of the vampires and kill them, he beat up the SWAT team, he fought in a sword fight with Dracula, well sorry Abigail helped him to kill Dracula so whatever! They don't make movies like this one today! I wish I would had sci-fi action movies like are this one today!! I really wish! I wanna see Blade again in action. Green Lantern get's hate and so does Blade: Trinity. I like action movies I really do and I really wish I could get action movies like are this one. It is 2015 and I haven't see any good sci-fi action movie like is this one today!!! They don't make them like that anymore!!! Blade saved a baby and he also talked to the little girl.Dracula was played from Dominic Purcell who also started in my favorite TV Show of all time Prison Break. Patton Oswalt from King of Queens was also in it. Here we have a fights, a little origins of Dracula the first and original vampire. Jessica Biel's fight, Ryan Reynolds so muscular in here and he fights pretty well. Also I don't care about the jokes he is telling as long he acts they way he supposed to do. Jessica Beil was so much better with Bow and arrow shooting the Vampires like Sylvester Stallone did in 1985 Rambo: First Blood Part II, she was so much better shooter with bow and arrow than Jennifer Lawrence in The Hunger Games is! She was so much better with using weapons than Jennifer Lawrence does! Blade shoots and kills and kick's the vampires. He use his particular hand guns and his other silver weapons. We have a great music themes and soundtracks! I know that while filming this movie there was a lot of problems between Wesley Snipes and David S. Goyer. That Wesley suffered from a mental breakdown and often would not come out of his trailer, he would only respond to the name 'Blade', and if he communicated with anyone, it would be via post-it notes. 'Ryan Reynolds' corroborated this while promoting the film. Saying that Snipes would ignore the entire cast but once acknowledged Reynolds by saying ""Keep your mouth shut. You'll live longer."" Still Blade: Trinity is pretty good damn sequel and that a good one, I love it very much. I love all three movies and I wish that there would be another sequel after this film. I don't get why people are bashing this movie so much? Underworld got three sequels and Blade only two but not three or four? I know Wesley Snipes and Kris Kristofferson were disappointed with the script and with the movie. But honestly it was a pretty damn good entertainment, I wasn't bored with it. Robocop 2 (1990), Spider-Man 3 (2007), Predator 2 (1990) and Kick-Ass 2 (2013) are getting so much hate and bashed this days for it. I still love them all. My best Blade movie would honestly be Blade II, I enjoyed the fights than is Blade I and Than Blade: Trinity.Anyway , it's a good continuation of Blade's story.There is nothing new here , but it's well executed. In the end it's one of those rare satisfying sequels. I give it 8/10.",Blade - Trinity
75,juliankennedy23,All right Marvel no more movies I mean it.,1,22 May 2005,"Blade: Trinity: 1/10: Press reports at the time of Blade: Trinity's release claimed that star Wesley Snipes went off the deep end and tried to kill the director David S. Goyer. Lord knows he could have gotten away with it. Show the jury this movie and let the acquittals fly.After two better than we deserved films the third Blade is a mess. For one thing the casting director is insane. The good guys consist of Snipes, Gabby Hayes (Kris Kristofferson), Elektra (Jessica Biel), Van Wilder (Ryan Reynolds), a retarded guy, a blind woman and Newt from Aliens. The good guys have a ""club"" called the Nightstalkers. (What no Darren McGavin). Biel fights with an overtly plugged iPod playing horrible techno. (I would think being able to hear would be important in hand-to-hand combat) Reynolds's character spouts off endless one liners (most of them remarkably lame) and is saddled with the name Hannibal King. (Also needless to say remarkably lame) and fights with a light saber bow. (Please see above). Speaking of lame we have the bad guys. We have wrestler triple H (who cannot act), Parker Posey (who cannot speak with the fangs in her mouth) and best of all Dracula (Who calls himself Drake. Thinks he is in a Highlander movie. He is also a pacifist piece of Euro trash that looks like he fell of a Harlequin romance book cover. And is easily the least convincing screen Dracula I have ever scene (I'm including both George Hamilton and Mel Brooks in this equation)). The script is awful (even if you remove Reynolds's one-liners), the film was edited in a Cuisinart, the continuity was done by the blind girl, and the plot consists of bad guys finding good guys headquarters, then good guys finding bad guys headquarters. If your still not convinced a contribution to Mr. Snipes potential legal defense fund is in order let me remind you. Parker Posey is the head vampire and has a climatic battle with Van Wilder. You can make the check out to cash.",Blade - Trinity
76,TheNorthernMonkee,Awful way to (hopefully) finish the series,2,9 December 2004,"SPOILERS Six years ago (1998), Wesley Snipes stared as vampire human hybrid Blade. Working with Kris Kristofferson's Whistler, Blade would spend his time killing vampires and protecting an unsuspecting humanity.As a result of the success of the original film, in 2002 we were given a sequel. Again with a similar plot, but with different background characters, the sequel would be a success because of it's darker tones, resulting from some superb direction from Guillermo Del Toro.After two successful, and well made films. It should be no surprise that a third (and supposedly final) film would come along eventually. Unfortunately, with a greatly reduced Kristofferson role, a new director in the form of David S. Goyer (after Del Toro passed for ""Hellboy"") and two new action figure heroes, this third installment is a woeful conclusion to the series.Set in the present day (the film forever refusing to make any sign of the actual date), ""Blade: Trinity"" kicks off with the Vampire Nation finding their leader. This original vampire, known most famously as ""Dracula"" is awakened and comes looking for Blade. Add to this a subplot about the FBI tracking Blade and things look very bad for our hero. Luckily, this time he has help.The biggest problem with this film is that the plot never really settles down. Forever distracted, it wastes Kristofferson, and it abandons plot elements at will. Whilst the notion of having a Dracula character sounds useless on paper, there were such substantial thought put into him, that the character really could have worked, and to some degree he did. Dracula, when all said and done, is not a bad character in this film. The problem though is he is forever overshadowed.This film has blatantly been created with spin-off films and Christmas in mind. First and foremost is the hideous creation of Blade's allies. The two characters of Hannibal King (Ryan Reynolds) and Abigail Whistler (Jessica Biel) are so ridiculously commercial that the film looses all dignity. Reynold, to be fair to the guy, does an alright job as the wise cracking King, who DOES make the audience laugh on countless occasions. The problem though is that for every joke he makes, there's five unnecessary expletives. The best thing going for him though is that he's not Biel.Jessica Biel's Abigail is the sort of character that you find yourself despising. Listening to her iPod as she fights vampires (the ultimate in product placing, they even show her downloading onto it TWICE), Abigail is so blatantly designed as an action figure, especially with her bow, that it feels surprising there isn't a commercial half way through. She fires her bow a lot, she badly acts constantly, she's bound to be available in your local Toys R Us within weeks.It's not just the heroes who have hideous performances. Whilst Dominic Purcell was tolerable as Dracula, Parker Posey as his follower Danica Talos was excrutibly awful in every scene she appeared in. With an awful haircut which seemingly was there simply for Ryan Reynolds to ridicule, she was simply hideous throughout.Finally, and most importantly of all, is Wesley Snipes performance. As Snipes has slowly grown into the role over the three films, he has gotten used to the nuances of the character. Able to play Blade in his sleep, Snipes is solid in the role. It's just a shame for him then that his performance is going to be destroyed by awful acting and an inconsistent plot.All in all, there's no saving grace for ""Blade: Trinity"". With all the previously mentioned criticisms, and about a dozen more (all cut for space and the fact they'd give the entire film away), this film is unsaveable. If, as it is suggested, the film would only get made with Wesley Snipes' approval, questions must be raised about his judgment. With one or two tolerable plot elements, this story could have been superb. Sadly, by giving in to capitalism, sloppy script writing and dire casting, the film has caved in on itself and should be avoided at all costs. A tragic way to finish the series, when the first two parts were actually brilliant.",Blade - Trinity
77,FilmOtaku,Ryan Reynolds must die!!,3,20 May 2005,"""Blade: Trinity"" is the third film of the Blade franchise, and this time Blade (Snipes) has to deal with the death of Whistler (Kristofferson), his longtime mentor and father figure, the arrival of a new bunch of cohorts, the two main ones being Abigail, (Biel) Whistler's daughter, (yes, I chuckled when I wrote that) and the other, Hannibal King (Reynolds). Together, the three must find, fight and kill Drake, (Purcell) who is Dracula, the ""perfect vampire"", who has been dug up by Danica Talos (Posey) in a bid to kill Blade, et al so that vampires can finally take over.First of all, I really enjoyed the first two ""Blade"" movies; despite the fact that I didn't think I would have any interest in them. They both were stylish, had great action sequences, and the characters were, as a whole, pretty cool. Unfortunately, none of those elements were present in this, what is being sold as the final installment. How disappointing that this series would close out with a movie of such protozoan intelligence and Lilliputian proportions. I honestly cannot think of one thing the film did well. I actually felt sorry for Wesley Snipes (a marginal actor at best) who looked like he was just irritated to be there. Jessica Biel wasn't offensively bad, but she wasn't anything approaching good either, and the gratuitous shower scene was definitely one of the best eye-roll moments of the film. Dominic Purcell's character Drake (Dracula, natch) looked like he would have been right at home as the bartender at a gay bar, or perhaps as a cabana boy at a resort in the Bahamas. Yes, he was THAT menacing. If I saw him coming, I would be more afraid that he was going to frost the ends of my hair than drain me of my blood. But he did make an effective psychotic; when he walked into a novelty store that apparently only sells items with the image of Dracula on him, it wasn't the bikinis, etc. that put him over the edge; it was the box of Count Chocula. So at least he is concerned with nutrition.The worst character by far, however, was the mind-numbingly wretched, unbelievably unfunny, sub-bottom feeder Hannibal King, played perfectly by Ryan Reynolds. At first, when he would utter lines like, ""Unlike other vampires, her fangs are located in her vaginamoving on"" and I would just sit, watching stone faced at the television. But then, Reynolds, doing a great job as a George Michael impersonator, somehow becomes even more annoying; so completely annoying that I start telling myself that I will give the film a rating of 10 if he dies. The fact that anyone (himself included) allowed the flat one-liners to continue played a huge role in perpetuating the abject bummer that was ""Blade: Trinity"". Even the rubbery-mouthed Parker Posey couldn't begin to add a spark of anything positive that could make this film even sub-mediocre.The stylishness, fun, dark elements and even the good music was drained out of the franchise when the producers allowed ""Blade: Trinity"" to exist. I wouldn't recommend this film to anyone who has even a modicum of regard for film-making, or for any of the people involved in this film, since all of the dignity they may have possessed at one time disappeared from as early as the opening credits. At least Whistler kicks the bucket, though he was at least likable in that I liked watching him during the previous two films and thinking, ""Kris Kristofferson?! Where did they dig HIM up from?"" Because of Ryan Reynolds' unfortunate survival, this film gets an extremely generous 3/10.",Blade - Trinity
78,AngelHonesty,Underated Trilogy,8,10 January 2020,"Out of all the Blade movies this one if my favorite; I know most would disagree with that statement, but I find this one different from the rest. I love the actors chosen in the film; it's such a nice verity. Having Ryan Reynolds who gives the show a little Deadpool humor. Jessica Biel who really kicks butt. Dominic Purcell who gives it a bit of a big fierce man feel, who had played excellent roles such as Lincoln from Prison Break or Mick From DC Legends. They even have Parker Posey on this show who has played enjoyable parts in other movies. The entire cast is fun to watch as they bring this movie to life. I love the little droplets of humor they put in the show, mixed with the action. I know Dracula is over used a lot in vampire stories, but he is an iconic figure and it's always nice to see different views of the character. It was nice that this film didn't over do the gore and the awful CGI was less used compared to the previous films.",Blade - Trinity
79,ghostfiendghost,badly aged early 2000's garbage,3,23 October 2019,"While there may be some hidden enjoyable things in this film, a lot of cheap basic and formulaic stuff look bad and really put the film down
I'd say stop watching blade after 2 cause this isn't worth watching unless you really like films that feature Ryan Reynolds in a superhero film before Deadpool.",Blade - Trinity
80,deatman9,Not good at all...,4,17 October 2012,"I just don't understand what happened to my beloved Blade franchise. The first one came out and it was kind of this horror/action movie but still had a promising story line as well as the sequel Blade 2. But this one came out and its just terrible. It tries to be a straight up action flick with bad actors and terrible writing. It tries to throw jokes in there and its just awful.This movie follows the half vampire half human vampire hunter Blade as he is about to fight his biggest challenge yet....Dracula the original vampire.This movie was just bad. Compared to the first two which I loved this one sucked. Story was bad acting was bad, fights were ridiculous.Don't watch this movie",Blade - Trinity
81,nicholls905-280-546911,Bizarre trilogy conclusion,4,28 January 2020,"Blade Trinty was a disappointment, it pains me to say that. I enjoyed parts I and II, but this is a mess of ideas. Goyer wasn't an ideal choice for the filmmaker in charge. Simon Kinberg comes to mind when a writer unsuccessfully makes the leap to filmmaker. The dialogue is messy and the overall storyline arc is uneventful. Snipes is barely in it and the production sounds like an unhappy one. It's a shame this film ended this way and in essence killed the franchise. Snipes was great in the role and now it's going to be release via Marvel in a rebooted fashion. The first two films delivered gory action and I don't believe Marvel Studios can give this character the film he deserves. I'm happy to be proven wrong. Time will tell.",Blade - Trinity
82,jessegehrig,blade 3. BLADE 3!,4,4 November 2020,"Dude have you seen Blade 3? Dracula wears leather pants, I'm not making fun of leather pants on men. Is Blade 3 about vampires? I'm mean really, is it about vampires or is it about other stuff, like English class type stuff? Do I gotta conjugate any verbs now? Man, I'll tell you now I didn't do that take home packet, and that's like supposed to be 10% of my final grade. 2004 was a long time ago, and everyday it keeps getting further away, it's like it was always gone except for the one time it happened.",Blade - Trinity
83,TheOtherFool,Fine. But please let this journey stop now.,5,10 February 2005,"The 'Blade' series haven't quite made it to the heights of 'Spiderman' or the 'X-men', but at least Trinity has some fun to offer, au contraire to the abysmal 'Blade II', which followed the enjoyable if nothing special original 'Blade'.Snipes as 'Blade' is being set up by the vampires and their friends, so now he's chased by the police as well. Good thing he gets some assistance from Abigail Whistler (Jessica Biel) and Hannibal King (really, who makes up these names?) (Ryan Reynolds) who offer a contribution in the babe-and-fun factor.There's still a lot lacking of Blade: Trinity, as the end fight is rather boring and overlong, and it has a really bad 'bad guy' to fight, but the extra's make it an OK ride.5/10.",Blade - Trinity
84,gigan-92,Being a Good Writer Doesn't Equal Being a Good Director,6,18 July 2009,"After the stunning ""Blade 2"", one can only expect the same greatness for the third film. Too bad this isn't the case. Seeing as he's written so many great screenplays and Guillermo del Toro was busy with ""Hellboy"", New Line Cinema and producer Peter Frankfurt actually agree that letting David S. Goyer direct his own film would be a good idea. Too bad that back fired. Where as the plot is nicely done, Goyer had no idea what he was doing. Blade looks tight, but the whole atmosphere is off. We get the same kind of villains we had in the first film plus a horrible score; there practically isn't one!! Most of the score is hip-hop and techno beats. Even though Blade is black, I'm sure audiences would've appreciated a traditional score. Not only that, the action looks like I'm watching a Steven Segal/Matrix movie that just so happen to involve vampires.And, as much as I like Ryan Reynolds, don't get me wrong, there was too much humor in my opinion. One of the few positive notes was that we got a nice shot of Jessica Biel's ass. End of story.",Blade - Trinity
85,jucsetmai,Blade: Trinity on 4k ultra hd,8,12 September 2021,"That's why I haven't bought the Blu-rays. I've learned the hard way, repeatedly, to wait for the UHD releases of movies that are obvious candidates for 4K.By the way, I didn't mind Blade: Trinity that much. It had a couple of good laughs. Coming soon on Warner Bros 4k ultra hd release December.",Blade - Trinity
