,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
103,BlackBalloon,People try to read too much into this movie,7,15 October 2002,"The one thing I notice looking at many of the comments is that people look for too much ""meaning"" in this movie.  Haven't they ever read an interview with Cronenberg and know that he is completely apolitical?  Or seen his early student work and know that he is not exactly long on plausability (for those who complain about that)?  This movie is meant to be an experience, however you take it.  Do not think about it, let it wash over you and make you mad, make you bored, make you aroused, whatever.  Just don't think about it.  ""Too much brains, not enough guts"", like in Cronenberg's Shivers. Adhering to his philosophy of art, Cronenberg is a pure artist, not allowing social concerns or conventions to enter into the equation.  He simply puts his vision out there and lets it speak for itself, and when he does speak of his art, he always specifies ""I think..""  The truth may be different.",Crash
104,AdFin,This film says nothing,4,16 December 2001,"So this is it, the Most Dangerous film ever made (Quoted from British News Paper The Daily Mail), this is the film that has enough power to shake the world to its foundation. We'll I'm sorry but for me I found the film to be slow, pretentious and devoid of any real message at all. There are people who have reviewed this film saying how it's a strong look at sexual perversion, a film that isn't afraid to take the viewer deep into the character's psyche and make the viewer confront their own sexual fears. Well once again I'm sorry, but all Crash showed me was that perhaps there are a small group of idiots out there who are so wrapped up in auto-erotica, that the final stage is to actually crash you're car, and the immediately have sex. Maybe I've missed the point (if the film has a point at all) and if you think I have then feel free to point it out to me, but as far as I can see Crash is as dangerous as an episode of Lamb Chop (and nowhere near as intelligent). David Cronenberg has always struck me of as an interesting film maker, but also a film maker of limited vocabulary, he seems to take great pleasure in recycling the same notion of man's metamorphosis with machine that began with his eighties classic Videodrome. He says nothing new here, but does prove he has an interesting take on filming the proceedings. The film looks great, with a very cold and detached atmosphere, and a production design of predominant cool blues, but he has no idea what he's talking about with the story. The acting is below par, the actors (Deborah Kara Unger springs immediately to mind) give very pretentious performances, but what else could they give trying to blurt out Cronenberg's terrible conceited dialog. Another thing about this film is that every single woman in the cast appears in some stage of undress at some point in the film, with Unger and Holly Hunter providing full-frontal shots, what with the camera lingering slowly over the shiny metal of a sleek sports car, then dissolving to a pair of naked breasts it's clear that Cronenberg is trying to market this film solely to upper-middle class high earning males with too much time on their hands. Crash is not a dangerous film, nor is it a complete waste of time, It's nothing more than a below average film that provides nothing more than pretentious (there's that word again) fodder for would be intellectuals or some disturbing kind of ""thinking man's porn"". 4/10",Crash
105,midniteprincess,what the heck is going on??,1,5 July 2001,"i couldnt make Any sense of this movie.. it was totally stupid !!! i still cant figure it out.. and all the characters needed to see motor accidents to get themselves all excited??? it just seems like everyone was doing it to each other.. it was SO weird... and even though i like James Spader.. this one disappointed me .. . even in ""White Palace"" i didnt like him in that either.. that one also made no sense....im sorry that i rented this movie.. James did a better job in ""Mannequin"".. what was the director thinking when he made this stinkeroo??? to this day i still cant figure this one out.. do yourself a favor , and pass this one by at the video store.. if i could give this movie a zero i would..",Crash
106,tritisan,Analytic Erotic,8,8 July 1999,"When watching Cronenberg's films, I always feel as though I am looking into a fishbowl at a world that is, thankfully, not my own. An alternate universe. Unlike Lynch's works, which pull you into a sick and twisted underworld that feels all-too-real, Crash and Naked Lunch invite you to watch and examine human behavior from a cool, analytical standpoint.That's why his characters, especially in Crash, tend to show so little 'acting'. They are not asking you to identify with their weird fetishes, morals or motivations. I think this is why so many people are confused and lost or bored when confronting Crash. We have been so conditioned by narrative cinema to expect to be drawn into the film, to identify with the hero and expect a certain plot to shape up, ending with a climax. Crash is not about this.We've also come to expect sex and violence to be depicted in a certain way. Somehow, it's become perfectly acceptable for the hero to brutally kill many people. Blood and gore are commonplace. But how often have you seen normal, healthy sex depicted in an erotic (not pornographic) way?My point is that Crash and its world and David Cronenberg are not normal, nor are they trying to be. They are true to themselves, internally consistent. And that's why I think they are so great.",Crash
107,Ursula_Two_Point_Seven_T,Just plain bad,1,19 September 2006,"Either this is the dumbest movie ever, or I am. I totally didn't get it. Everyone in this movie was more interested in their genitals than anything else - it's like they had no life outside of finding people to have sex with. And the sex was gross (IMO). Was this supposed to be sexy or provocative???? I'm no prude, but to me it wasn't. Holly Hunter has sex with the guy (James Spader) who killed her husband in a car crash shortly after they both get out of the hospital???? HUH??? It's just sex, car crashes, sex, car crashes, sex, scars, sex, lather, rinse, repeat. And the ending???? Dumb beyond belief! It's like everyone in this movie was a walking penis or vagina, and all they cared about was getting their rocks off. Even when your beloved wife lays possibly dying underneath a car, your first (only) instinct is to f*** her??? WTF! DVD features (New Line Cinema DVD): You can watch either the NC-17 version or the R version. I watched the NC-17 version at 1 hr 40 min. I can't imagine what the R version was like. If they took out all the explicit sex scenes from the NC-17 version, I'd imagine the R version would be all of 7 minutes or so! ""Extras"" consist of scene selection, language selection, and on-screen static text mini bios of the primary actors. Borrrrring! Oh, so why did I rent this? I'm in love with James Spader, but this movie did NOTHING for me.I now need to go add 1 star to all my previously rated 1- and 2-star flicks. However bad they are, they are nowhere as bad as Crash (1996). Crash deserves to be at the bottom of the barrel all by itself.",Crash
108,arminhage,A movie about nothing!,2,16 September 2014,"After watching Couple of Cronenberg's films I got to the conclusion that probably he wishes to deliver some sort of improved version of Antonioni's nonsense. Generally his movies are within 100 minutes time frame yet the scenes related to the final resolve of his movies are far less, probably 20%. I say improved version not by his genuine intention. He works in Hollywood so he has to deliver something viable for investors with Hollywood mindset. ""Crash"" does not follow the acceptable Hollywood cliché which has been created for a reason, to make movies dynamic. The screenplay follows the 10% rule which has to offer the hero an opportunity out of his ordinary life but after that its free ride of total nonsense. Too many unnecessary and irrelevant scenes and rather disgusting emphasis on body fetish and pornographic to lure audience, make it erotic enough to follow the nonsense. I am not against pornography as long as it contributes to the final resolve of the movie but to squeeze such scenes into the movie to lure the audience, I find it insulting to the intelligence of the viewer and that is exactly what Cronenberg does. The movie is boring and hard to watch in one piece with lots of whispering hard to hear dialogue so I recommend watching the movie with subtitles although one would lose nothing if miss some of of the dialogue due to poor audio management. On short, the movie is about bunch of accident victims who developed accident and trauma fetish and that's it from start to finish, some grotesque scenes and too much sex, irrelevant sex.",Crash
109,m_a_singer,As clear as sheet metal,8,24 April 2001,"There's no need to summarize what has been said in reviews already. However, here are few things that struck me while watching ""Crash"":Don't look for meaning in the dialog. Vaughn's comment that his earlier explanation of his great ""project"" was just a surface misdirection to sucker in likely partners serves as a wry warning to viewers against taking at face value *any* spoken explanation of what is happening.The performances are perfectly in tone with the visual image. I have no idea how Cronenberg and his actors achieved this, though; I can think of no way the director could explain how the actors should move or speak and have it make any sense at all. Everyone appears to be heavily drugged yet highly lucid.As Ballard, Ballard's wife Catherine, and Vaughn go through the car wash, watch the way Ballard touches the rear-view mirror and then the cut to Vaughn touching Catherine's face. The gestures are matched perfectly in their intent. This whole wordless scene seems to be the hinge of the film.This is an extraordinarily beautiful and compelling film. It is also repellent and void of rationality. It may be the perfect projection of the id onto machinery... or something. See the first point above.Nothing else I have ever seen, except for Godard's ""Hail Mary,"" has simultaneously pulled me in and pushed me away with such force and intelligence. I can understand why people hate both films, and I'm hard pressed to recommend that anyone else see ""Crash."" However, I was intrigued enough to do so, and I'm glad that I did.",Crash
110,jackharding89-1,Sex drive...,6,17 April 2012,"Disturbing yet allegorical, emotionally shallow yet erotically fierce, David Cronenberg's crushingly warped world of sex, cars and sex in cars isn't for those who like their films ""middle-of-the-road"". Try ""off- road"". And then some, for Cronenberg's Crash is a perverse, surreal and psychosexual illustration of the apparent links between danger, death and sex with clout that, for all its scandal and sexcitement, ultimately fails to get into top gear. James Spader plays horny TV exec' James Ballard who, following a near fatal car crash with an equally horny Dr. Helen Remington (Holly Hunter), finds himself lured into an uncanny cult where ex-crash victims are bound together by a kinetic lust for the very machines, circumstances and imagery that disfigured their bodies and minds. Taking contentious themes and stretching them to their outer limits such as scopophilia, sadomasochism, serial monogamy, self mutilation and homosexuality, Cronenberg crafts and explores a world driven by auto- eroticism, sexual-oddities and libidinal hungers that feeds on the messages, morals and conventions of the mainstream. A move that'll come to the delight of some but, inevitably, the complete and utter disgust of others. Those who fall into the latter camp: don't bother with Crash. You'd do well to last twenty minutes. The former: sit back, interpret and try to enjoy. With seemingly more scenes of a sexual nature than dialogue (I counted three in the first two minutes), Crash is not for those who bare a faint or chaste heart. It's a prude's worst nightmare. It's provocative, distinct and sexy; a libidinal indie smash of Bunuel-cum-Lynch-like verve whose characters have somewhat idealistic and incalculable sex drives superior to those of a celibate sex addict set loose in Amsterdam. The result? Cinematic smut in pure overdrive that depraves and astounds.",Crash
111,slayer-3,Crash is Trash,1,19 November 1998,"After 10 minutes of watching this 'thing', I was tempted to turn it off.  But, I said it will get better. It didn't.  Sex & death the 2 most powerful things in life, you would figure this would be a decent movie. NOT EVEN!!!!! Avoid this flick at ALL costs.",Crash
112,sam_3,Dead Fish,1,23 April 2002,"This one was a dead fish, and probably was intended to be. So much media hype, and not much in the film which lived up to it. It has already been said that this is not meant to be a porn flick, and believe you me, this is not. Red Shoe Diary does it much convincingly.And the whole thing is, just boring. The characters are living the boredom, even with their extremely violent behaviour, and we don't know whether it's a failure on the production's side, or a failure on the viewers' side (for not understanding it), or whether it was just meant to be boring. Sex, Lies and Videotape (also staring Spader) comes close to this, but in that film you could at least enjoy the sexual aspect of it. Oh it was erotic, a fine pornography with brain. But as for this one, nothing is attractive. I believe this deserved to be banned, not only because of the morally deteriorated presentation (which I agree it is), but more so because this film contributes nothing to the audience.So what do we learn from this film? 1. Drive safe, 2. stick with your spouse, and 3. do not dance to the music which the media plays (and I suspect none of these lessons were intended anyway). Reminds me a bit of the lesson I learned from Princess D** na's tragic accident.Because there are plenty of controversies tangling along on the surface, the viewers are welcome to read almost anything into it: affirmation of sexual depravity, cynical view of (post) modern set of value, critique of whatever else, you name it, you'll find it. So if you want to act like a clever film critique in front of your girlfriend, view this one and say whatever you want to say. You'll probably impress her. That's exactly what I'm doing right now in front of you guys!",Crash
113,SanTropez_Couch,"""...sex and car crashes"" Plus: Cronenberg, one of the most daring of all older filmmakers",8,1 March 2003,"Every few years a movie like this comes along that is like no other, probably only one filmmaker could have made it, is made with fresh audacity and seems utterly confident.One of the criticisms the film got was that, ""sure it's daring but it has no point."" I would rarely ever say what a film's point is -- it's different for all of us -- and I often find that when a film is so obviously made only to illustrate a point or reflect something in modern society that it really misses the mark on what filmmaking is all about. However, is the film only about ""...sex and car crashes,"" like Janet Maslin would have us believe? On a somewhat superficial level, I'm sure this movie is about just that -- people whose fetish happens to involve wrecked cars. The sleek, metallic surface; the revving engine; the Pulsating Power of the Pistons turns them on. On another, attached, level it's about the link sex and cars have had since the 40s or whenever cars became a popular location for teenage coitus. It's also about the fetishizing (it's a word) of cars, and machinery in general. It may also be, as a reviewer on this site mentioned, a comment on film sex.The film briefly addresses car crashes and a more normal impact they have on the driver. Spader says, ""There seems to be three times as many cars as there were before the accident."" In Spader's first drives after the accident, Cronenberg really captures the tense unease of post-crash driving. Soon after, however, the characters are driving recklessly down freeways, bashing into each other.Someone also criticized the film for having no character development. Now, I'm all for growth and change, but isn't it more likely that a character will stay basically who he is? I mean, I speak the same today as I did yesterday.Some people have also noted -- and I agree with them -- that the characters in the film aren't really heterosexual, bisexual or homosexual, that they're just sexual beings looking to get off and that the gender of the partner (or their own) doesn't matter. I think the film is sexy despite itself. It's as if it tries its damnedest to show graphic sex and have it be completely anti-erotic, that we're lifted onto a platform of intensely erotic sexuality. I can completely understand why people would be bothered by this and the film. I mean, we've got Unger describing the scene of a car crash to Spader as she manually jerks his stick shift and Spader and Koteas licking each other's car-related tattoos. And autoeroticism (hee hee) isn't enough for these characters, they actually have to re-enact famous car crashes. And for all the hubbub made about Spader and Koteas' sex scene, Hunter and Arquette also have a go at each other in the backseat of a car.The actors here are all brave and they each have their distinctive qualities. Hunter looks as if she's missing something (or someone) and substituting sex for whatever it is she's lost. Unger reminded me of Patricia Arquette in that damaged type of innocence. Koteas is the most evil-looking of all the characters, probably because of his long laceration scars. Arquette (that's Rosanna), has her screwed up legs and Spader, amongst these people, is the most attractive of the bunch. He's got his usual seediness and sexually ambiguous secrecy.Aside from the fact that it may be the most famous celebrity car crash ever, the James Dean crash in the film holds a special significance, I think. For anyone who's read up on him and is familiar with the rumors of sexual deviance, the film, I think, draws an interesting parallel with the film's characters and him, most likely unintended. (Or maybe intended -- I've read and seen Cronenberg speak in interviews and he's practically the film world's biochemist -- I'm sure he thought out every avenue.)
Now, I haven't read Ballard's book so I don't know if this is based somewhat on actual events, or if naming characters after him and his wife was a joke or if it was a metaphor for what was going on in Ballard's brain. As if he named the characters after himself and his wife because that's who he is in his mind, just unwilling to actually act out on his fantasies.The look of the film is silvery and gleaming, mixed with purples and blues and reds that look like the bruises on Spader's face. The way Cronenberg films the cars driving -- often with the camera attached (I'm assuming) to the front side of the cars -- is memorable.Cronenberg made this film when he was in his early 50s. Here's someone who doesn't mellow as he ages, he just becomes more polished. The coldness of the film is reminiscent of Kubrick, I thought, and specifically ""A Clockwork Orange,"" probably because of the sex in either film. His dedication to disease is like Lynch and I felt the presence of Atom Egoyan in a few of the frames, someone who's probably influenced heavily by Cronenberg. I'd recommend this to anyone interested in Cronenberg, weird films, or anyone interested in seeing cars go fast and get banged up. If that was the film's tagline, I'm sure it would have made twice as much as ""Speed"" or ""Gone in Sixty Seconds."" And this one's got sex to boot.***1/2",Crash
114,Skeptic459,What a bunch of weirdo's! Awesome movie!,8,30 December 2003,"Crash caused a huge stir in the United Kingdom. Many conservatives were outraged by the combination of sex, already an issue of danger because of aids, and traffic accidents. Dangerous driving is like smoking, a subject that you just can't touch without many moral watchdogs chasing you through a hellish puritan junkyard.I remember seeing this and a middle aged to elderly man in the theater began to quite obviously...ahem...trouser cough. This was one hell of a way to clear the cinema! That moment is pretty much like this film. Crash has weird sex and masterbation, stuff that you do not really want to see. But David Cronenberg with the help of James Ballard drags us into a world that just takes the whole 'I love cars' boy racer thing way too far! It is just not healthy...Ballard writes in a bleak monotone. A monotone that Chuck Palahniuk seeks to imitate unsuccessfully. All of his characters are alien because of their lack of emotion. Cronenberg takes this aspect and runs with it. This makes the film good not because of the familiarity and sympathy that the viewer can build with the characters. It is actually quite the opposite, the film strikes the viewer because of the sheer UNREALITY of what is happening. The complete and utter icy way that everything is presented just leaves the viewer going 'what?' Am I watching a bunch of jellyfish here?  The characters are so jaded. Trying desperately to experience emotion in an industrialized emotionless world. A world that has become nothing more than a production line. Good Ford! Sorry, Huxley joke. Nerdy but necessary.Also, Cronenberg is presenting a discourse that the famous intellectual Donna Haraway puts forward. That basically the human race has become cyborgs. The the human form is constantly changing. That machines are changing our humanity and crash seems to say that our own sexuality can mingle with the mundane machines that we hold so dear. Oh no! I am getting flashbacks of the crazed artist Stellarc...no...no...no! Besides I bet in the future, terminators would make much more money as sexual partners, rather than as assassins. Imagine that, a beautiful spouse who always thinks your right and never argues with you. I LOVE THE FUTURE!Sex is considered to be the ultimate joining of two people. The most intimate way that human beings can connect to one another. Wrong! This film suggests that sex means...well, nothing really. Procreation and a simple physical reaction. This is shown by James Spader and his wife's, Deborah Unger, relationship. These two are so jaded they tell each other their sexual adventures for attempted excitement but feel absolutely nothing. Certainly not some sought of emotional closeness to one another.This film is just so incredibly empty. But it is also a comment on the human condition. How we make almost suicidal attempts to attain pleasure. If this was a film about heroin for instance, about junkies, this film would be much more understandable. Ballard has taken this addictive, self destructive behaviour and replaced it with an everyday object. The motor car. It is a brilliantly simple idea! But look at how many people it has horrified and offended! C'mon people, are we really this stupid? Sex and drugs, sex and violence. Sex, drugs and violence. These things are all o.k. Portrayed constantly in Hollywood movies. Van Diesel anybody? But sex and car accidents, how dare you? What kind of a sick freak are you??!! Consider how hypocritical this is when you watch something like Fast and the Furious.This is also a film that features the psychological nature of fetish heavily. Instead of having the common fetish for breasts or bottoms, which again people might find more understandable. The fetish is actually for wounds and crash test dummy videos! That scene with Rosanna Arquette, ewww! Would that work? This is definitely something that no one should try at home.David Cronenberg really deserves credit for making this film. He really has some big balls and respects the intelligence of the audience, which I however do not. All of the actors deserve much credit for taking on some truly difficult material. They must really trust the director. I'm surprised no one said 'no David, you are out to lunch on this one!' This film could have become a parody so easily. Never have I seen a film where everyone in the audience seemed so uncomfortable with the material. In fact, when I saw this film without the trouser coughing, people still walked out. It hasn't been since Salo that I have see a movie upset so many people. I give this 8 out of 10 for sheer weirdness. A great moment in a   major auteur's career who is not afraid to take risks. Hollywood take note!",Crash
115,chicklet-2,yuck,3,19 May 1999,"It starts with a good, if completely immoral and reprehensible, premise of people getting off on car wrecks.  Sound ridiculous?  Because it is, so ridiculous that it's plausible.  I'm sure groups just like this truly exist. That's what makes this a potentially interesting movie.  Its extremely novel take on sex and death, the two most fascinating topics, could have made this a great movie, and the presence of an actress like Holly Hunter lures you into believing that it will be.  Well, you're wrong.  The characters are completely void of emotion or any real thought.  They are only interested in the physicality of sex and death.  They never touch on the emotionality of the experiences or why they are so intimately connected with one another.  They just have a whole lot of sex in cars.  Another difficulty is the lack of any sort of dialogue.  No true exchanges occur of any kind be they verbal or otherwise.  Therefore, there is never any meaning given to the film.  It's just straight, meaningless, sadistic sex.  Hunter and Arquette deliver the best performances in the film both of which are substandard for the caliber of the actresses, especially Hunter. > overall, not worth it.  it was ridiculous.",Crash
116,sissypower,my TITANIC,10,19 October 1999,"If Howard Shore's exquisite score hasn't pulled you in by the end of the riveting opening title & credit sequence then you're asleep at the wheel and deserve a J.C. sized ""King of the World!"" head-on with a North Atlantic iceberg, without rescue.Cronenberg is Master of the Universe in his brilliant adaptation of this J.G.Ballard classic tale of tantalizing techno-fetishism. After each viewing (I've stopped counting.),I carry the lingering buzz of transcendental longing evoked by so many of the scenes, the whispered dialog, haunting performances by everyone in it (Elias Koteas can take me any time,anywhere in his rumbling ""bed on wheels."").CRASH is the perdurable parable of love for our modern selves.",Crash
117,tomq5p,A daring film that didn't quite work,4,26 July 2006,"""Crash"" had a lot of potential. I feel like I can criticize it harshly because I am a Cronenberg fan and this was nowhere close to his best work. The themes (sexual ""deviance,"" violence, obsession) that Cronenberg was exploring are very relevant to today's post-modern society. However, this film didn't get the message across. Supposedly the book by James Ballard deals more with our obsession with fame and celebrities; that was not dealt with in the film and it should have been. It would have resulted in a more coherent piece of art. As you watch the movie, you feel like a kid watching late-night TV and stumbling upon something ""dirty"" that you know you aren't supposed to see. That's about it. As an adult, you know that there is supposed to be symbolism, an underlying metaphor or allegory, but the viewer is never really let in on the secret. Instead, we see a lot of strange sex scenes, car crashes and empty dialogue. I wanted to like this film, but it was boring, a little pretentious, and left me wanting more substance. 4 out of 10",Crash
118,arighnachatterjee,Sadomasochism,7,2 September 2020,"A detailed, dark, wild sexual fantasy of Cronenberg.
Fantasizing & getting turned on by car accidents is pretty darn dark.",Crash
119,nagan2020,Bizarre yet fascinating,8,1 February 2021,"Just saw the 4K remaster version of ""Crash"" which is now playing in Japan. Seeing it for the second time in 24 years, it still was a bizarre and unique cinematic experience. This is a movie about people who are sexually aroused by car accidents. Although I wasn't totally comfortable with the disturbing subject, I found the characters to be interesting. These men and women feel a sense of liveliness through bodily tortures, yet their extreme pleasures will only take them to one place, that is death. As always, David Cronenberg explores the dark mysteries of human nature in a cold and horrifying way. A fascinating anatomy of carnal desires and fetishism that is worth seeing.",Crash
120,fideist,Symbolism fails = Movie fails,6,10 March 1999,"CRASH is nothing more than a study into human behavior as it relates to sexual obsessions.  The ""car crashes"" in CRASH are simply symbolic of every sexual obsession humans can experience. The alternative for the filmmakers would have been to actually choose one of the real sexual obsessions humans experience and build their story around that.  But that would have failed on so many levels, just as an example it would have been less categorically sweeping and therefore less symbolic.The problem is the bulk of the film audience missed the symbolism entirely, and therefore missed the message.  Since it is the job of the film to communicate and not necessarily the job of the audience to comprehend, we alas must say this well-made film failed.",Crash
121,accountcrapper,Loses the Point,6,31 July 2009,"I like Cronenberg films. I have been watching his movies since the 80's. Shivers, The Brood, Scanners, Videodrome, The Fly, Dead Ringers... I think he got it wrong with this one. The reason I like Cronenberg is because he successfully bridges the gap between genre and art-house films to create something odder and more intense than either. The two movies of this period Crash and eXistenZ show that he has lost this talent and is happy to revert to type. Crash is arty and eXistenZ is candy. They both seemed to be lacking elements of each other. They are both reasonable films but highlight a drift in his directorial prowess. Yes the JG Ballard tale is a weird one but the direction is a bit straight for my tastes... not enough honest weirdness and too much literary weirdness.",Crash
122,blakestachel,Softcore Cronenberg,7,15 May 2021,"While I didn't like this as much as I expected to, Cronenberg's softcore, psychosexual thriller is certainly the best film called Crash. I was thoroughly impressed with the form. The way that cinematic language is used to bring you into a scene is masterful. Cutting on action to mirrored reflections, in combination with provocative slider shots, allows the film to take on a kinetic and seductive energy, as it moves from one situation to the next. It's a style that works nicely in combination with the film's inherent hypersexuality. The fact that its structured like a porno flick involving sexually charged deformities who ritualize and fetishize the scars that embroider their skin is fascinating, and the subject matter is for sure in the right hands. Ultimately, it felt too subdued to fully grip me, though, and while I remained intrigued throughout, I never felt fully connected to the psychology at play. Cronenberg never fails to fascinate me, but in this case I almost wished he had gone further.",Crash
123,Andy B-8,Not the slightest bit entertaining!,1,14 August 1999,"I have seen a few of David Cronenberg's efforts in the past and only The Fly and the recent Existenz have been any good.Some of his very early films like Shivers and Rabid had their moments but Crash is dull in the extreme! There was a lot of fuss in the tabloids about this film when it was going to be released in the U.K. which only gave this awful film the publicity it didn't deserve. The film lacked everything from interesting characters to a decent script. I was almost embarrassed to see Holly Hunter in such a film. Thankfully Existenz, Cronenberg's next effort was far superior to this load of rubbish.  1/10 - and that's being kind.",Crash
124,rayxt,Absolute boredom,1,28 April 2002,"A crushing sleeper at least 25 years too late for any 'kink' arousal factor at all. Better to watch the French Connection 'el' chase scene on a continuous loop, with a second monitor showing any porno movie your jaded taste desires. Made in Canada. Because it was the only place they could raise the money.",Crash
125,AS-69,Sex with James Spader in a car wreck - can there be anything worse?,6,17 August 2001,"""Crash"" is probably David Cronenberg's worst movie to date. Cronenberg's merit is simply that he stays away from mainstream cinema and continues to make utterly bizarre movies.""Crash"" however is completely pointless, without tension or development of a climax. It centers around a group of people fascinated by car accidents and sex. Half of the movie deals with every possible couple in the group having sex with each other in the vicinity of car wreckage. The scene in which the company is sitting in front of the TV touching each others genitals (though dressed) is probably the most ridiculous scene Cronenberg has ever filmed. James Spader is annoying as usual.The film is only saved by its dark atmosphere and Howard Shore's excellent-as-usual score.",Crash
126,Phoenix-36,"Curious, odd, but flawed examination of sexuality/identity.",6,26 January 1999,"David Cronenberg's most recent film. Set in Los Angeles, James Spader and Deborah Unger play a couple drawn into an  underworld of odd characters who are sexually aroused by automobile crashes. Spader discovers this when he hits Holly  Hunter's car head on, killing her husband. They become lovers, meeting in a parking garage, having (unsatisfying) sex in a parked car. Later they are involved with a clique that re-enacts famous crashes for excitement.It's a fascinating premise and it starts off quite promising. However, Spader's patented flat, emotionally dead anti-hero never shows a spark of life. Nor do any of the other characters. And yet, while there is an attempt to capture that serene surface perfected by David Lynch, the attempt fails. In the end we do not care what happens to any of these characters. It becomes an exercise in guessing who will sleep with who next. Even the final scene, in which Spader and Unger are brought back together, fails to move because we have never cared about either of them. It felt like getting the news that your cousin twice removed, who you have never met, is getting married. You know you are supposed to feel happy for them but, frankly, you just don't care.On the other hand, the movie is visually lush, and does take some legitimate risks. Spader has a gay sex-scene that, as tame as it was, is a true rarity in American theaters. Even ""Faith! Hope! and Glory!"" did not come close. One scene deserves especial mention. A group including Spader, Hunter, and Rosanne Arquette are watching video tapes of safety tests of automobiles, starring the test dummies. As they watch they become increasingly aroused. They are all completely absorbed in films that were shot by engineers. Like low-budget porn, the videos are grainy, out of focus, and have no camera movement. Nevertheless, the scene is oddly hysterical.Cronenberg also keeps close to home in another way. He always seems to be obsessed with violation. In his films this is represented literally. Here we have a number of characters whose bodies are violated with pins and braces administered by doctors. Not for the squeamish, although the scenes are not gory. But to see the male nurse just poking at people's apparatus and wounds is unsettling (recalls the Monty Python skit where the major missing a leg has it poked by his superior office, asking if it hurts).",Crash
127,Suki Woo,One long bore,1,2 June 1999,"Some people claim that this is a thought provoking masterpiece. Well I thought a lot - about what to cook for dinner, whether I'd paid that bill, was there any interesting ironing I could do, does the oven need cleaning. Eventually I thought, after 60 minutes, I might as well turn the video off and watch repeats of Sgt. Bilko. Even if I thought it necessary to see if it is possible to have sex during a crash whilst licking a scar, (not something that had occurred to me) I don't think I could stay awake long enough to decide. Even good authors and filmakers make mistakes. This was an unfortunate conjunction of both occurrences. Boring and pointless.",Crash
128,rettercritical,Prophecy is ragged and dirty,10,2 July 2009,"Despite its subject matter CRASH may be Cronenberg's most subtle shocker. The narrative is a sinking into an underworld. A group of injured people who have all at some point suffered automobile collisions, falling for each other, returning and fetishising the experience of the car-crash. Unorganised and organically forming in the wake of their individual near death experiences (of the car crash) to be lived over and over like a mantra. Sex has again become the animal act it once was with decisive promiscuity at the heart of the film. Often criticised for cold and emotionless lives I believe the story offers a highly deep level of human relations. Physical contact with one another. Forceful sex is just as common as a loving embrace in this film. An unofficial support group who take on their fears head on and look death strait in the eye.There is a violence coupled with sex. The life altering events they chose to live again and again is the car crash. Rather than question this motivation I just accept that it has become a natural choice for these characters to return there. There seems to be an understanding between these damaged figures that differentiates them from the wider community. As if baptised by accident they return to the motifs, cold broken shells and even racing bodies of the automobile. The night is theirs to experiment with impulsive, careless journeys around the roads and highways of the airport. It is theirs to be reunited with the crash.For a film so violent it is comforting to know there is no villain. There is no bad guy. The closest thing would be dissatisfaction but that can be solved with a forward sexual act. Following desire seems to be the best therapy for this group. Led by a confident character called Vaughan, played by Elias Koteas, the group follows a pattern part bohemian part wild pack of jaguars. Vaughan has a vision with no conclusion. His infectious energy creates a cult around him as he forges ahead with not only returning to the crash over and over with photographs, scrapbooks and diatribe but as literal performance. In perhaps Cronenberg's masterstroke of the film Vaughan re-enacts the James Deen crash for real at high speed with another vehicle. This set piece on a strip of bitumen, topped off with walky-talky organised choreography, is performed in front of an outdoor grand stand filled with a curious audience on the fringe. A late-night theatre lit sparsely with floodlights is a car crash.James Ballard, played by James Spader, is to become Vaughan's protégé. Under his wing Ballard enters a world after having his own car crash. Ballard seems perfect for this incestuous group, as he already exists in an open but apparently functional relationship. The car crash has shifted his presence to this world or community where he will now function out his promiscuity among the fellow survivors. He will learn from Vaughan and eventually become him.The film achieves a certain blue tone, an icy cold feel, as the days are overcast and the night roads shiny with rain. Great attention is taken to how things are shot. We are made to look at the automobile in a different way with camera angles that force closer inspection of the everyday motorcar. Its hard metal exteriors shaped like raging animals and its sexy interiors perfect soft places for gratification. A musical score winds repetitively through the film. Howard Shaw's theme reminds us of the cycle as it returns with chilly electric guitar prompting the swift lane changes and casual swapping of sexual partners for new experiences.This is Cronenberg's best sci-fi. A distillation of JG Ballard's explicit novel, which is turned from internal monologue of the book to passive observer. Sci-fi that is barely that because it is about concepts of culture. Possabilities more so of humans reacting to the technology than of the technology itself. A grey existential and subjective view. Expressing the highways as arteries and the car as a means to travel if not exist in the modern world. The beating heart of the airport, a city within a city, pumps concrete and electric life to its surrounding earth. A concentration of energy that supports all kinds of existence. Left to interpret the actions of the film an audience can go either way. The chain of sex scenes and car drives as a narrative may be inaccessible for some or intriguing to others. You can shut off immediately and dismiss the story or remain curious and open. The latter may give you a very rewarding experience.Mike Retterhttp:/mikeretter.tripod.com",Crash
