,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,chucknorrisfacts,Great movie!,10,6 August 2012,"Kowalski is the epitome of disillusionment. Everything he's ever tried doing in life has ended in failure, from attempted careers in stock/bike racing and law enforcement to even his love life, as evidenced when he isn't there to save his girlfriend from drowning.Kowalski's been relegated to taking a position as a driver for Argo's Car Delivery service in Denver, Colorado, where he takes possession of a 1970 Dodge Challenger R/T that must be delivered to San Francisco, California in four days time. On his way out of town, Kowalski stops at a biker bar seeking to obtain some ""bennies"", slang for Benzedrine, a stimulant similar to methamphetamine. He makes a bet with his dealer Jake (for the price of drugs) that he can make it from Denver to Frisco in just fifteen hours (considerably sooner than his actual deadline). Jake initially thinks Kowalski is putting him on, to which Kowalski replies ""I wish to God I was..."" Now, that's an interesting response considering we, the audience, know that Kowalski doesn't actually have to be there that fast. So, why say it? It seems rather obvious that he's got more of a stake in getting to Frisco than he's willing to admit...but what's in Frisco? This is just speculation on my part, but I don't believe anything is waiting for him in the ""City by the Bay"". I think he sets up a seemingly low-stakes bet for drugs in the same way a childhood friend might have dared you to dare him to throw a rock through a window. It was something he wanted to do anyway, but if you dared him to do it -- he had to do it, or he was ""chicken"". I think Kowalski did very much the same thing by telling Jake he had to be to San Fran in an almost impossible amount of time. He could've just set out across the American Southwest all his own sans bet and still tried to make it as quickly as possible, but by getting Jake to bet him, he was now accountable to someone other than himself to succeed, or die trying.He wants to make it from Denver to San Francisco in fifteen hours to ""redeem"" himself for his past failures. He's isn't suicidal, he's just reckless, The harder the authorities give chase, the harder he flees.Sandy, Kowalski's boss at Argo's Car Delivery, gives an interview to a newsman later in the movie that suggests the reason Kowalski never ""made the grade"" as a stock/bike racer was not because he didn't have the goods, but rather because he never really cared about winning. This would certainly suggest a nihilistic mindset, for which Kowalski simply didn't see the point in winning, or at least he didn't at that time.I think by the time Kowalski decides to take his fateful trip, he's taken a more existential approach and decided his trip is a way through which he can give his own life meaning. In the grand scheme of things, do Kowalski's life or his chase really matter? Maybe not, but it helped to give him a purpose. It also provided us with probably the only existential car chase movie in existence and one hell of a good time!",Vanishing Point
62,jwpeel-1,The Nixon years in a chase movie metaphor.,9,16 May 2005,"The plot. Simple. A man who tried to fit in (Kowalski played enigmatically by underrated actor Barry Newman) finally has it and decides to just point a social finger at ""the man"" and race his car cross country for some speed. (Talk about your obvious metaphors, but hey, the point is made.) This can be viewed as a chase movie but then you would most likely be as unsatisfied as some of the people who thought this movie sucked. Well, I have said countless times, ""it sucks"" can never be construed as ""constructive criticism."" Anyway, add a blind D.J. named Super Soul (another underrated actor, Cleavon Little) making a point to the consternation of some redneck yahoos, a naked blonde in the desert, assorted counterculture types (I always hated that term, but I use it here just for the sake of clarity and not having to type too much) and you have a quirky movie that works on many levels IF YOU LIVED THROUGH THE SIXTIES or at the very least, have a ""guide"" of sorts who did.Okay. Time for a brief history lesson.The Nixon metaphor. If you know about the 1960s, you know that there were many student protests against the war and against forms of corporate racism, sexism and just about anything that the Nixon ""Silent Majority"" detested. Most of us did not have the power of the vote because then, you had to be 21 to use that power then. (In my own case, having a December birthday, it wouldn't have mattered anyway since I would not be 18 until AFTER the presidential election. But I digress) We young folkies had no real say, and Nixon beat us into the ground, which culminated, albeit indirectly, with the Kent State killings, the death of some Black Panthers and basically shutting us the hell up to disco our butts into the ground. What a waste! But we had movies like this to make us think, or, at the very least, to have discussions and write our own damn movies in our heads, or just in our b.s. We had an outlet, small though it may have been. But, film is forever, and this one, with its trappings of sex, drugs and rock and roll, gave us a good time all around.So, for those of you who say, ""Hey! Leave the analyzing out of this,"" you can't. If you do that, this movie has nothing. Yes, enjoy it by all means, but see what it says or make your own judgments as to what Kowalski was all about and who represented what.Now, there are some serious car guys talking about this flick, and I confess that I know nothing about cars except that they have tires and motors and take you from point A to point B. Hell, I didn't even drive until well after I got out of the military, but I did do a helluva lot of hitchhiking, and never tried to hurt a driver like the guys in this flick. Still, I am grateful to the intense info on automotives given by so many of you reviewers here.And just for the record, don't waste time with the pathetic remake of this one. If you can't even have the decency of a naked blonde on screen (Yeah, I know the other one was a TV flick and they couldn't do that. All the more reason not to remake the thing on the small screen.) ""Vanishing Point"" is a vital record of a time gone by and we seem to be reliving in some small way now under the current regime...I mean...administration.*****SPOILER ALERT***** Kowalski, our speeding hero in the cool white car smiles as he ""vanishes"" but actually crashes and burns into the barricades while several of his new fans look on. I was confused by the vanishing when I first saw this film at age 20, but it's really simple if you use your gray matter. The man wanted to vanish and escape a worthless existence and in his mind, at least, that's what he did. Vanished! Similar endings have been done in films like ""Thelma And Louise"" and they made just as much sense - or nonsense. I didn't always like such endings, but here it is the only way to go. It worked! Enjoy the movie!And that's a wrap!",Vanishing Point
63,duraflex,Great car - mediocre movie,3,9 August 2008,"I owned a Dodge Challenger of that era and that is the only reason I watched ""Vanishing Point"". The car is the star of this very weak movie.Why the great urgency to deliver the car? Who would knowingly hire a drug-dependent driver to deliver cars from one locale to another? Kowalski is determined to win a bet based on a small drug deal. Forget the condition the car might arrive in - if it arrives at all, which it doesn't.The premise of the story is preposterous and silly.The script, the characterizations, the dialog are all lame. The direction is one step above amateur. The driving and camera work are good but that's about it.Newman has looks and charm but the character he plays is almost a cartoon.The continuity errors are numerous - ie: the car suffers apparent damage that disappears in subsequent scenes.Save your time or watch it with the sound off. At the very least, spare yourself the director's wacky running commentary - which only proves that drugs really do damage your mind.",Vanishing Point
64,BoomerDT,"Exciting, But More Illogical Than ""Gilligan's Island""",6,31 July 2015,"I can remember reading a review for ""VP"" when it was released that said something to the effect of ""I wouldn't want to be driving down the street of a drive-in movie after this ends and the kids in their cars are leaving"" Being 16 years old at the time-the reviewer was absolutely correct. VP packed them in at the drive-ins, this was still the era of big engines and cheap gas. In a few years the Arab oil embargo, sky rocketing insurance rates, and pollution regulations would cripple the Detroit's muscle car industry, but Hollywood in the early 70's still made car chase movies like ""VP,"" ""Dirty Mary, Crazy Larry"" and ""Smoky & the Bandit"" in the tradition of Bob Mitchum's 1950's epic, ""Thunder Road"" that featured about 90 minutes of car chases weaved through a thin plot line.VP has a minuscule plot that logic totally escapes any logic:1) Kowalski is supposed to be driving this Dodge Challenger from Denver to SF for a car delivery service, presumably to someone who will take possession of a muscle car in mint condition. Kowalski completely drives the complete crap out of it, on and off road.2) Kowalski leaves Denver around midnight, but we see him driving in daylight along the breathtaking stretch of I-70 adjacent to the Colorado River in Glenwood Springs, which is only 156 mi. from Denver. Where has Kowalski been all evening? (come to think of it, the only time we see him drive at night is leaving Denver)3) We only see him stop once for gasoline. I would imagine that the 440 Magnum Dodge engine being driven at 120 mph might get 8mpg. So with a 20 gallon tank Kowalski is going to have to stop at least every hour & half. Speaking of which, why don't the police, instead of chasing him with cars, choppers and setting up roadblocks, just wait for him at the few gas stations that are few and far between in the remote sections of Ut & Nv?4) the AM radio station, KOW that has the DJ ""Supersoul"" that aids Kowalski looks like it is in a tiny town in western Nv, I would guess 100 watts, yet Kowalski is able to pick this station up quite clearly all the way from Colorado.Enough logic. great car chases. hot looking naked chick on a motorcycle shows up later for no reason. not a bad way to spend 90 minutes.",Vanishing Point
65,krdement,3 Perspectives from 1 Reviewer,7,30 August 2008,"This is the most difficult film of the dozens that I have rated on IMDb.First Perspective: I first saw this film on its initial release when I was an incipient hippie- wannabe of 17. My first car had been a Chevelle SS 396, and my second was a Firebird 400. I was accustomed to driving long distances across the arid southwest at high rates of speed. Just something you did... So, on first viewing, I loved this film and its celebration of the anti- violent, anti-racist, anti-establishment milieu of the 60's counter-culture. I loved the soundtrack. I loved the familiar scenery. I loved the car and the adrenaline rush that it provided. I loved the anti-hero, Kowalski, and I expected Barry Newman to become a big star. (He starred in a short-lived TV drama, ""Petrocelli,"" but portrayed minor characters for most of his film career.) No doubt, I also loved the rather extensive nudity.Years later, I still remembered Newman, the title of the film, and the basic theme of pursuit, but beyond that I could not recall why I had such a fond memory of this film.Second Perspective: I watched it for only the second time last night when I stumbled across it on one of the movie channels. So, I sat down and became a passenger on a personal road-trip of nostalgic curiosity. Mostly, I thought, ""I don't really get it, but it is kind of interesting"" - primarily for making me aware of a personal milieu that I had so internalized that I had long since stopped regarding it as very distinctive in any way. The anti-racism and anti-violence themes seemed pretty stereotypical and obligatory in a film of this kind. It was never clear to me why so many (mostly impassive) people would gather around the radio station and continue to hang out for a couple of days. I sat through the whole movie with a sense of how preposterous it was that Super Soul just turned the radio station into his own personal CB to talk to Kowalski. When it ended, I thought, ""I wonder what the point was - an extended car chase movie? If a point had ever been in mind, surely it had vanished... Oh, I get it... Boy, a long way to go to make a non-point!""Third Perspective: A day after seeing the movie for the second time, I turned to IMDb to see what others thought. I was quite surprised by the high rating and the number of reviews. I began to read them. Many of the positive comments I read, drug me out of my middle-aged literalistic perspective and restored my appreciation for this film and the kind of film-making it represents. It is a quest movie - the quest for freedom - and we see that in multiple characters. It is not literal, but metaphorical - symbolic to some degree, stereotypical to some degree. (But, one man's stereotype is another man's symbol.) In the context of surrealism, a car radio that talks to its driver is actually rather interesting. During the era of ""Vanishing Point,"" Hollywood made a number of very self-conscious, pseudo-intellectual attempts at depicting the contemporary culture. Most of these attempts that I have revisited in recent years are at best, laughable, and at worst, painful to watch. But this one is neither. It avoids striking that pretentious, consciously ""hip"" tone that caused its contemporaries to age so poorly.In the end, the movie achieves a curious balance. Did I like Kowalski? Yes. Was I saddened when he crashed? No. Despite the character-developing flash-backs, Kowalski was transformed from a real person with whom I might identify into some metaphor or symbol about whom I was quite dispassionate. I was merely along for an exciting ride, the end of which did not cause me the slightest bit of anticipation or suspense. Kind of like a carnival ride...My values have changed a lot since I first saw this film. I cannot accept the existentialism and nihilism that are the film's main themes. Despite the fact that these are the themes of the film, however, Vanishing Point never seems really dark or oppressive or depressing or polemical. The soundtrack is terrific and lively, providing a counterbalance to the dark themes. The racial violence is disturbing. But most of the nudity actually seemed quite ""innocent"" - even if the nude rider was an obvious symbol of freedom (or the pursuit of freedom). (Interestingly, a kind of denial of existentialism and the ethos of the era comes about when Newman declines the nude rider's implicit invitation to sex and her offer of marijuana.) Vanishing Point is absolutely remarkable for the almost complete absence of offensive language. None of the commentators I read seem to have grasped that. Almost every Hollywood film that ever portrayed the milieu portrayed in Vanishing Point (or, in fact, any anti-hero film since the release of this film) has relied on heavy doses of profanity. I submit this film as powerful evidence that such language is, indeed, gratuitous and unnecessary.After my first viewing of this film, I might have rated it higher than a 7. Immediately after my last viewing, I probably would have rated this film somewhat lower. After reading some other comments, I think it's overall rating on IMDb is about right.",Vanishing Point
66,rioplaydrum,Who Doesn't Like This Movie?,9,8 January 2017,"A stupid plot, fast cars, cops being wrecked in their own cars and motorcycles, a very cool driver, and oh,...A gorgeous naked chick on a Honda motorcycle in the middle of the desert.You can't think this stuff up! Throw in a hip black radio host and you've got it all.This is the archetypical 70's rebel movie. A Vietnam Vet and disgraced cop racing across the United States in a bad-ass car against all odds.What can go wrong? ABSOLUTELY EVERYTHING! A true American Classic.So many movies that year fell by the way side totally unremembered.This film delivered and always will.Vanishing Point smokes like a ten-ton bomb that waits to go off at the very end.Loved it. Will always love it.",Vanishing Point
67,eyesour,Also Ran,6,14 February 2011,"Valid judgements demand constructive comparison. Like: is Anton Chigurh better or worse than the Bubonic Plague? In the case of Vanishing Point the ideal comparison is with Two-Lane Blacktop. These two films seem to have been produced at just about the same time in 1971, and they both describe an episodic road journey from somewhere to somewhere else. The road trip is actually the most ancient form of story-telling, stretching back to the Epic of Gilgamesh, about five thousand years ago. Gilgamesh and his buddy Enkidu set off in search of immortality, but don't find it.Here we see that voting on the IMDb site rates VP at 7.1 stars, and 2LBT at 7.3 stars. I submit that the gap between these two productions is infinitely greater than 0.2 stars. More like 3.5 or 4 stars. VP is not an uninteresting film, but 2LBT is an all-time great. VP features Barry Newman, hailed by the Los Angeles Times as the ""Spencer Tracy of the 80's."" Is that an enviable accolade? Barry isn't too bad in his role as a car driver. 2LBT, on the other hand, features Warren Oates, who can simply be hailed as the peerless actor, Warren Oates. Period.The episodes in VP are silly, but in 2LBT they are not. Super Soul and the undressed crumpet riding a motorbike in VP are positively Monty Python silly. The trashing of Super Soul's radio station comes out of nowhere, and is virtually inexplicable: in any case, it's not well explained. The stick-up by the queers in VP is just ridiculous; whereas the queer cowboy in 2LBT is sad and pathetic. On the other hand there's a lot of humour in 2LBT, but virtually none in VP. There are a lot of driving stunts in VP, but, in a way, when you've seen one stunt, you've seen them all. My disc omits the episode with Charlotte Rampling, but this doesn't seem to matter much. Not that I'd know.Vanishing Point is worth watching more than once, if only to help puzzle out what its pointless point is. However, unlike 2LBT, it does not improve with repeated viewings. The point seems to be that not only is life a bitch, but also a bore, and then you die. So what, precisely, is its point? Skip Easy Rider (1969). Try Five Easy Pieces (1970).",Vanishing Point
68,penseur,The car and the scenery are the stars,9,16 March 2005,"When I first saw this as a teenager in the 1970s I thought it was a great commercial for a Challenger R/T and it still is - Dodge must have been pleased. The movie owes a lot to ""Easy Rider"" and a little to ""Bullitt"" which preceded it, but it set a new benchmark for the road movie genre, one which hasn't been surpassed, although many of the elements have been copied since. The cinematography is simply beautiful, and even if you're not into cars it should be watched for its presentation of the great wide open desert areas of America. It isn't all about speed thrills, there are occasions where Kowalski slows or stops to appreciate forgotten still life and tranquility. From a social perspective it was made at the transition from the 1960s to the 1970s and captures this phase well; the idealism of the ""love, peace and good vibes"" period was being replaced with something else. I give the movie a 9 overall, it doesn't quite get a 10 because of a few elements - such as the gay robbers - which could have been dropped in favor of developing other aspects more.",Vanishing Point
69,ivan_dmitriev,Wow this movie did not age well,1,14 October 2019,"...at all.
From the psychopathic road-raging protagonist without a cause and without a single brain cell, to the pseudo-moralizing about the crooked cops who molest a 16-year old hitchhiker, because you know - cops are BAD (which parallels to the current anti-police and anti-policing culture) and all those Ted Bundy and Jeff Dahmer were so kind and nice to hitchhikers... to the strange radio DJ who's got ... a cut of a delivery deal, or maybe a raging hard-on for getting even with society, by proxy of the brainless driver. I'm halfway through the movie, and there's not a single redeeming character...Good gracious, if this movie represents a vicarious experience of reality many in America of the seventies wanted, and if indeed the road-rage protagonist appealed and appeared to many as ""a rebel against vacuity"" (with an even bigger vacuity in his head) then the Soviet longing for the western way of life in that time was an empty idiotic dream of delusional morons... and the modern US nostalgia for those times is very definitely NOT a good thing.",Vanishing Point
70,DaRick89,Vanishing Point is quite a flawed movie in conventional terms - but it is interesting and intriguing partially for that reason,7,1 July 2012,"Vanishing Point is a difficult film to assess in many ways. As a movie, it is quite flawed. The plot is obvious but ultimately quite shallow - centering around Kowalski trying to deliver a car across the country in record time. Kowalski's back story is hinted at, which makes the film a bit more interesting, but his back story takes up only a few minutes of the film. The characters and performances are often vacuous, failing to leave an impression. Barry Newman is the chief culprit, turning in a most colourless, emotionless performance where he personally offers little insight into his character. The exception is Cleavon Little as the hyperactive DJ Super-Soul; his interplay with Newman is novel, some of his dialogue is memorable (indeed, his rambling about Kowalski and the 'police Nazis' was quoted by Axl Rose of Guns N' Roses twenty years later) and his input gives the film some badly needed impetus. Luckily though, Vanishing Point works better on other levels. For instance, it has that early 1970's style that makes the film more compelling than it should be. Newman is chiefly responsible for this; he is certainly emotionless, but that allows him to develop an air of 'cool' that suits the film. The white Dodge Challenger is a very nice touch. The early 70's style also allows it to work as a period piece; Kowalski encounters counter-culture hippies, religious fanatics in the desert and the police. The fractious state of race relations between blacks and whites at that time is also highlighted. On the downside, it does substantially date the film. It's a cult classic for a reason; as the failed 1997 remake demonstrated, a movie like Vanishing Point would not work nearly as well in another era.It also works reasonably well as a straight driving film. The film is punctuated with enough car crashes and chases to move the film forward.However, the film's real saving grace is in its many allegories. The largely empty plot does ironically enable this, because you can read whatever you want into the film. I therefore understand why the plot is so empty, because the many allegories punctuated within the film make it intriguing to watch. For instance, why did Kowalski's face shine towards the end? Why were there so many STOP signs? Was Super-Soul a spiritual guide to Kowalski? You can also have fun inventing allegories that weren't even intended - why was the Dodge Challenger white, for example?Ultimately, Vanishing Point is not the easiest film to assess. In conventional terms, I would not rank the film particularly highly because the plot, characters, acting and dialogue are often unimpressive. As such, the casual movie viewer may not particularly identify with it. However, Vanishing Point is not a particularly conventional film; like most good films it moves itself forward well, but it is the film's style and allegorical nature that largely keeps the interest and pushes the film above the ruck of many other driving movies. I also admit that the film could not have been as effective as an allegory if the plot wasn't so insubstantial. With this in mind, I have decided to give it:3.5/5 stars",Vanishing Point
71,eti55,"Fast Cars, Misfits and Freedom",7,23 October 2013,"This is a revised review.I'll admit I wasn't sure quite what to make of this one when I first saw it. What drew me to Vanishing Point in the first place was that it was a road flick featuring a fast car..and I LOVE movies with fast cars.The premise at the beginning seems simple enough. Kowalski (Barry Newman) is a speed freak (as in drugs AND driving) who makes his living delivering cars. He's just arrived back in Denver, to the place that employs him, after a delivery, and wants to head right back out on the road again to deliver a Dodge Challenger to San Francisco. His boss pleads with him to get some rest, as does his drug dealer, but Kowalski is determined. He bets his dealer the price of the speed he just bought that he can deliver the car in 15 hours (I figured it up..he would have to average 84.5 MPH with NO stops if he drove in a straight line).Where the movie gets interesting..and disturbing..is when it gets into WHY Kowalski is so determined to go on this ride. While he's tearing down the roadway in that waaay cool white Challenger, with police hot on his tail, we see flashes of his past, including his time as a war hero in Vietnam, his stint as a police officer who stops his partner from raping a teenage girl they'd picked up (and getting kicked off the force for it); also we see that for a time he raced cars and motorcycles (crashing more than once), and he even spent a period of time as a hippie/counterculture type (where he watched his girlfriend drown in the ocean).Two dynamics emerge: First, and this was brought up in another review, Kowalski is a guy who couldn't fit in anywhere, be it the ""establishment"" or the ""counterculture."" Second, and more important, in the flashbacks we see one bad thing after another happen to him, regardless of what he was doing or who he was with. This is what his life has come down to, and it's as if this pedal-to-the-metal trip to SF, come hell or high water, is all he has left.I would be remiss if I didn't mention the other main player in this, a blind disc jockey who goes by ""Super Soul"" (Cleavon Little in what may be the finest performance of his career). Super Soul feels an instant connection with Kowalski..calling him ""the last American hero"" as he races from police on his trek. In between songs he talks to Kowalski over the airwaves as if he can sense what the doomed driver is thinking. In the midst of this a bunch of redneck bullies break into the radio station and give Super Soul a horrific beating, and the movie doesn't really explain why. Maybe it's because they didn't like what Kowalski was doing and Super Soul being sympathetic to him, aggravated by the fact that they already hated Super Soul because he was black.Vanishing Point has been compared, erroneously in my opinion, to Easy Rider. Whereas the latter is clearly a movie centering on 60s counterculture, Vanishing Point is a character study, both of Kowalski and Super Soul, two misfits..yet both honorable and decent men (perhaps that's what makes them misfits)..who seem doomed to never really belong anywhere. I guess I always kind of knew what the central theme to Vanishing Point was, and the initial review I wrote a few years back does hint at it, but doesn't say it flat out. The underlying theme to Vanishing Point is, in a word, freedom. As screwed up as Kowalski's life has been, he's living whatever he has left of it on his own terms (this is why Super Soul called Kowalski the last American hero). It's also a sort of requiem for the days gone by for fast cars and open roads in America. This is not a pleasant movie..it's dark, depressing and surreal (very 70s)..but interesting. And Kowalski drives one VERY cool..and fast..car.",Vanishing Point
72,michaeljharvey,Great chase movie and character study,8,1 September 2008,"Vanishing Point gives us the story of Kowalski, a former professional race driver now working as a driver delivering cars across the desert of the American west. He makes a bet with his friend he can deliver his latest car to San Francisco in a ridiculously short amount of time and hits the road at a breakneck pace. When the cops first try to pull him over for speeding, he refuses, and an epic chase is on.At first the film seems to be a mindless action flick with our hero using spectacular driving to elude his pursuers. However, as the movie progresses, we begin to get details about Kowalski's life. He's a Vietnam vet and presumably saw some terrible things in combat during the war. At one time he was a police officer, only to be disgraced in a public scandal. The only woman he ever loved, perhaps the only person who gave him a reason to go on, drowned in a surfing accident. His career as a racer was a dismal failure.He's lead a difficult life and we begin to question his motivations for taking the bet. Why risk everything, even his life, to win a ridiculous wager with a friend? What's the point in delivering a car if it's practically destroyed? It becomes clear that Kowalski doesn't really care if he destroys the car, or even himself, during his journey. He's a man who's reached the end of his rope. He's lived life on the edge of society and it has taken a terrible toll on him. His fiery, suicidal crash at the conclusion of the film is not all that surprising. He knew all along this would be his final drive.The simplistic plot of the film is bolstered by the many quirky characters he meets along the way. There's a blind DJ, an eccentric old man wandering the desert, gay highway robbers, a naked motorcycle girl, a Christian snake-handling cult... These characters all add texture to an already rich story. Given the minimal dialog he had to work with, Barry Newman gives a great understated performance as Kowalski. This is the story of one man's death, but it is also a story about a dying part of America. Wide-open roads in the West, unlimited possibilities and idealism, the dream of making it to California... all of these things disappeared decades ago.This is a great 70's cult classic. While some aspects of the film seem dated, Vanishing Point is still more creative and progressive than many movies being produced now.",Vanishing Point
73,tom-darwin,Can you ever build enough speed on the road to escape your past & your pain?,7,7 April 2006,"""Vanishing Point"" asks the question and, like other films of this kind before ""Smokey & the Bandit"" brought the genre to an end, lets us ponder the answer on our own. Other than that, there's no point to this film except to demonstrate that the Challenger is one of the best-looking muscle/sports cars ever made. Get too far into this movie & you'll want to sell your children to have one. Kowalski is a '70s knight-errant, or a Greek mythological hero, just as you please. He rides his Hemi-powered steed on a quest to San Francisco, not for a ""what,"" or a ""why,"" or even for a lady fair, but only for ""how fast."" Does he seek redemption? Escape? Self-forgiveness? To stick it to the Man? Who cares? Knavish cops close in on him, lotus-eaters like Hovah (Darden) shun him, sirens (especially the stark-naked Texter, who would've stopped Burt Reynolds's Bandit faster than Sally Field ever did) want him to dally. Sharp-featured, Western character actor Anthony James has a hilarious, uncharacteristic turn as a gay hitchhiker. Humble, noble souls come forth to guide Kowalski like angels, including a scruffy snake-hunter (Jagger), chopper jockey & drug dealer Angel (Scott), and the blind deejay Super Soul (Little, who should've been a contender for the part of Howard Beal in ""Network""). The Man's attempts to explain Kowalski are annoying distractions, so hit the ""mute"" button when you see scenes of cops in offices. And stop wondering why Kowalski, on his quest for speed, is always being overtaken & passed by other vehicles. Just put your brain in neutral, put your popcorn where it's handy, and buckle up.",Vanishing Point
74,rspress,Great Cult Flick!,8,31 March 2006,"If there is one thing about the film Vanishing Point it is that people have always tried to read a lot of meaning as to what it is really about. This is one of the great things about the film. One might say it is a blank canvas that you can paint your own meaning into. That said, I will try to give you what I think the film is about. More than anything I think it is about the death of the sixties. Where the 60's were about peace, love and understanding this films shows that these are pretty much dead in the 70's. In fact you could say that this film was way ahead of its time and was pretty much right on the money. This film really gave birth to the 70's car flicks. Just about all 70's car flicks owe it to this film for really setting the standard that they never lived up to. Do yourself a favor and stay away from the lame remake of this film. It is not worth the film it was shot on and it was like they never saw the original movie. If they did they never got it.",Vanishing Point
75,djensen1,Not just motor pulp,7,10 December 2007,"What may seem at first to be just so much car stunt schlock turns out actually to be a rather fascinating meditation on motivation. Barry Newman is great as Kowalski, a sketchy character who drives cars cross-country. We learn little about him, and only slowly and in jumbled bits, as he tries to deliver a white Challenger from Denver to San Francisco. Starting out Friday at nearly midnight, Kowalski tries to do the run by Saturday at 3 o'clock for unspecified reasonsthe car doesn't have to be there until Monday, and we're given to understand that Kowalski is really running away from his screwed-up life. Newman looks right as the present-day, haggard Kowalski, yet is perfect as the fresh-faced uniformed cop he was in his youth and the car and motorcycle racer he was after he fell from grace.What could have been monotonous driving-and-thinking or mind-numbing crash after crash is deftly handled by director Sarafian in a balanced mix of stunts and interludes. Cleavon Little does most of Kowalski's talking for him as the exuberant DJ Super Soul, but Newman owns the screen, reacting subtly to the lunatic world he's passing thru and barely a part of anymore. Some of the music is pretty lame 70s hippie rock, which is too bad, since a great soundtrack probably would have elevated this to true classic status.The DVD includes both the US and UK releases, the difference being a brief sequence in which Kowalski picks up Charlotte Rampling as a mysterious hitchhiker. This is a little too on-the-nose for my taste and seems to be aping Ingmar Bergman, but the movie plays fine with or without it.",Vanishing Point
76,epsilon3,Almost....,7,9 December 2002,"As a fan of 70's movies I was really looking forward to this film. Unfortunately, I was let down by a few things.The acting is reasonable, but with so little script, there's little characterisation to latch onto. I understand that the main character Kowalski is supposed to be a loner and doesn't say much, but if this is the case, the supporting characters need to bring something more to proceedings. As it stands, the only other character worthy of note is Super Soul and and although he does an adequate job of playing the stereotypical soulman, it's not enough.I like films with a plot. I don't mind if it's drawn out or confusing as long as it's there and it makes me think. This movie so wants to be deep, and yet it fails. The idea that Kowalski is a symbol of freedom is all well and good, but since what he's doing is pointless and benefits nobody, how is he free? Because he decides to drive dangerously fast so he can get a better deal on some drugs when he gets home? I don't have a problem with the pro-drugs nature of the movie, but as for a statement of freedom, I don't see it. Lets say he runs over someone and kills them - how is he free?
In reading the reviews here, many people seem to have misinterpreted the meaning of this film. To me, it's more of a statement of a man's reaction against his despair at the downturn in his life. He feels so isolated and ruined - his previous jobs were ace racing driver and top cop and now he's a lowly car delivery man. He goes on one final pointless race, but this time it's against the world (hence his last self destructive act.)
It's one final act of defiance against a life with a rapidly vanishing point (hence the title in case you're not paying attention.) If it is to do with freedom, it's only in that he frees himself from his miserable life.Even if this is the meaning behind it (if there is one at all) the film doesn't deal with it very well.Likewise, the characters he meets along the way are woefully underused. The religious cult has little point (apart from perhaps symbolising the breakdown of traditional religious beliefs) and only just makes it onto the screen before its gone again. The two homosexuals he picks up on the road are disposed of before we know anything about them. The police officers are just stupid planks for him to run off the road a la Smokie and the Bandit. The traveling dude who collects snakes - he barely even had a chance to establish a character before he's gone again. The nude motorcycle rider - let's face it - she was just there for us guys to look at (not that I mind, but why not give her a reason to be there rather than some contrived idea that Kowalski rescued her when she was a kid?)On the plus side, I did enjoy the car chases, although considering they're the main focus of the film, they weren't even as good as those in other movies (Bullitt, French Connection etc.) Likewise, the music was good, but not great. What I did like a lot was the fact that this is a period piece - it personifies a time when the hippy movement was breaking down and society was in a state of flux. It's stylised in a way that I really enjoyed and at times reminded me of Duel or more applicably Easy Rider.To sum up, if you're a fan of 70's movies - this one could be for you. If you enjoyed Easy Rider, this isn't anywhere near as good but is well worth a look. Not a classic, but very interesting.",Vanishing Point
77,mbiv,"If you get it, it's a 10",10,21 May 2021,"If you don't, it's nonsense.This movie is entirely allegorical. It should not be reviewed...only experienced. It means something different to everyone.",Vanishing Point
78,gmoore44,The Best,9,10 July 2004,"Have seen this movie about 6 times in all, and have thoroughly enjoyed it every time. First time was back in1972, when our local station ran it, unedited. It certainly made an impression on my 15 y.o. mind! Being that young, I could not grasp all the symbolism of the movie, although I certainly ""got"" the young lady on the motorcycle! At the time, the speed and power of the Dodge Challenger R/T was really something to see, and it is still as enjoyable today, as it was back then. This movie is The Mother of all Chase Movies. Rent it and see it, for a look back at early 1970's. 8 out of 10.",Vanishing Point
79,rickbrightwell-399-560921,Overrated,3,28 November 2020,"This movie is severely overrated. It's both disjointed, and nonsensical at times. There are a few interesting chase scenes, but they amount to Kowalski crossing over into oncoming traffic and back and taking dirt roads to nowhere and and completely irrelevant side trip to the Nevada dessert.Overall, it seems like a movie goofy teenagers would have shot with their 8mm because they were bored.Highly disappointing based on some of the glowing reviews here.",Vanishing Point
80,writenact,A Whole Lot of WTF,3,3 July 2016,"I was expected a modern classic, but what a let down. The whole thing was a long, rather mediocre car chase. Here's a guy who supposed deliver a car (one would assume, intact) driving through the desert, off road, etc. I don't think the car was stolen (or maybe it was, whatever...), however the plot of getting to San Francisco in 15 hours on a bet with a small time speed dealer didn't make sense. The only thing that kept me awake was the naked girl on motorcycle. Even the car chase sequences were bland. If you're looking for a car chase movie from that era, try Bullit or The French Connection. Maybe I'm missing the whole 'Lone Wolf/Rebel' bit, I dunno. I realize this was a drive-in/B Movie, however Vanishing Point seemed like a pointless exercise in WTF.",Vanishing Point
