,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,RJBrez,Scores on here are ridiculously low.,6,21 February 2021,"It's 2021. It's been a rough year for most of us and I'm so sick of the unwarranted negativity everywhere you turn. The scores on here for this movie are a good example.
Is this movie great? No. But it's entertaining, unique, and has (for the most part) an enjoyable cast. I've always liked Chloe Grace and she doesn't disappoint here. The plot is pretty straightforward, it has solid action scenes, and it has a pretty short run time. Not much to complain about except I was disappointed in the reveal of the contents of the package. Other than that, I don't understand the hate on here. By no means is this movie great, but it far exceeds most of the movies Netflix or other streamers are putting out every week. I looked up this page to send the trailer to a friend because I enjoyed it so much. Once here I was baffled by the score. People continue to suck and furthermore continue to disappoint me on a daily basis.",Shadow in the Cloud
110,Bofsensai,"""Fool's errand"" watch = don't be one to appreciate this top 'flight' feminist fancy tribute.",8,27 July 2021,"Gonna try be quick for this one - rather as just as the running time for it is, too (a brisk not even 90 mins!)Admittedly, initially, just couldn't quite make head nor tail (pun?) of what was supposed to be being presented here: but soon, if not, eventually, it becomes so obvious that if you were to think to consider it on a literal telling, would (obviously?!) completely miss the point of this superb feminist (wartime flight and aircrew tribute) presentation:With some amusing, shout out loud (to the - (simple? NEVER! -minded 'male gaze' fellahs in the audience?) action homages, quite obviously for those who can remember / have seen the old sixties T. V. 'Twilight Zone' William Shatner episode*, but even up to the (infamous / absurd / laughable!) Will Smith alien 'punch out' in 'Independence Day', this soon becomes obvious as to what this - (female directed AND written**) - 'allegory' / tribute is trying to get across;
Yet, even if you were to still be confused, unsure, just can't give it credit for it's clever conceit originality, expecting it to pass a reality credibility muster - (e.g. Such a patient, credible (!) 'baby' circumstances and - (for the technical / literal minded) - carrying 'logistics') - then please do patiently - (it's short enough) - stay to the end credits when it's presented CLEARLY: (kudos to the (ten credited) archival research there - almost worth it alone to see those clips!)So that, overall, real well done what would seem to be a majorly ladies 'crew' (many are in the main, initial credits); and for anyone (still blokes?) who feels this is too difficult a metaphor to recognise, then still, in that case, just revel in Rosanne Liang's directorial decision to shoot for near on half that short running time, directly facially into, thereby just so in passing, highlighting so much so, the ever growing beauty of the lead ACTRESS gorgeous Chloe shown, cast here!Superb sleight (sly?!) of hand - (oh my word, we wuz 'fool'ed!) - adventure.* Back in the sixties ('63-ish?) 'Nightmare at 20,00 feet', as
ok, and so for the 'monster' film watching fans, in any case, you'll be treated to a great critter*** rendition = by which, kudos to the all the (long listed!) effects team, 'Weta' ('Park Road', perhaps too?)** I find it amusing that some may consider the dialogue given - by a woman, at that - could be misogynist: it's precisely this type of male clever-(ah!)'dick' banter - (it's set in the Second World War - August '43, anyway!) - that is being lampooned - (isn't it)?N. B. Although, check the trivia here; re the feminist writing I detected, an 'ironic' point of intrigue is that director Liang apparently 'rewrote' much of the dialogue after he original writer (M. Landis - still credited) - became embroiled in the #metoo associated matters ..
And on which, well now ... since it has apparently perturbed many at the absurdity of the exploding Japanese aircraft, ah, interlude = in this respect, just might Ms Laing have thrown in her take on how women must (are expected to?) merely 'bounce back' from any adversity? Clever - great; inspired!*** if not double bill it with that old eighties clunker (Dir. Stephen Herek, '86), then this would make a fab double bill with Zack Snyder's equally stylised fantasist feminine empowerment fable, 'Sucker Punch.'
Please your woman (in you?!) and indulge original great storytelling.",Shadow in the Cloud
111,WankerReviews,better than expected,5,6 January 2021,"The trailer did not impress me at all, had no plans to see it until I saw a review on it that peaked my interest.The first 40 minutes were good. There's a lot of sexism, and you feel for chole's character. It only focuses on her and it's centered in one enclosed area which I really enjoyed. It was unpredictable and had twists and turns, and you slowly start to know more and more about this lead character. You're in the same position as the men on the plane who are off camera communicating with her. It's over the top and zany, it's part horror and part action war movie. The sound effects and score really made some scenes intense and bad ass.After 45 minutes you find out another twist and it ends up being a let down. This is when the movie changed significantly and we leave this one enclosed location and it starts getting ridiculous. It seemed like a whole different person directed the second half. It held my attention but the quality declined.",Shadow in the Cloud
112,I_should_be_reading_a_book,"Just disconnect your reality, this is pure action fantasy!",7,9 January 2021,"* * * Waring Spoilers (lots) * * *Please do not try to take it seriously, not even as a fantasy movie (notice I didin't say ""film""). Certainly not prize material, save pehaps for special effects, that are good.In the first 15 minutes of the picture I was convinced that this was a remake of Nightmare at 20,000 Feet, The twilight Zone S5E3, a cult pic based on a Richard Matheson short story. Couldn't be more wrong! Instead of a fear-of-airplanes alcoholic you get a very agreeable young woman who from the start sets her status and then goes on to ACT.Again, please disconnect you reality. This young lady, who is a pilot BTW, can handle a machine gun turret on the belly of a B-17 bomber plane. Don't fret on what ,American planes are doing in New Zealand nor about nationalities, THEY ARE IRRELEVANT! Concentarte on the action! You are going to see a young lady with scarce combat and flying experience hang from a combat plane at 150 MPH (probably 100) from the underwing and commit to a series of unbelievable stunts to reach her goal. The lady shoots! Not only a machine gun (or two), knows her way around a B-17 where she has never set foot on, shoots down Japanese fighters with the turret and side guns and can pilot in an emergency and can fight a gremlin hand on.while she's sending Japanese fighters to their flaming graves.So, what's not to like? The rest of the cast couldnt act two bits and the plot could have been even more bizarre. Once we're into the Marvel Superhero world, the movie left me with a 'oh, hum...' tasteDo watch it. It's fun, clean fun!",Shadow in the Cloud
113,Nomad007,"Promised ""Something"" - Delivered Nothing",1,24 February 2021,"Short: too much was compromised and this could have been a huge sleeper I would want to watch over and over. I watch tons of movies, many horrible. I regret seeing this and don't want to watch it again. Read on below if you wish.
You're average superhero movie is more believe than this.Sure it's a movie so you likely need suspend disbelief. Be they not only ask you to suspend more than 100%. It's a war movie that goes full throttle into fantasy.CHLOË Is an okay actress. I've enjoyed some of here work. But it's like the director had no idea what to tell her and CHLOË lost focus or was given mixed direction.The movie tries to mix too many varied styles that don't work together.What's with the antagonist. Sure I get how it fits into the time and theme. But why it's obsession with things. It's like they were trying to say something but all the bridging scenes ended up on the cutting room floor.Then there's the whole subplot and trying to make something out of the protagonist. It's clear what they're trying to do; but they just went totally overboard with it as if they wanted to ram it down your throat at any costs. They could have made the same message without overdoing it.Then there's all the weird cut scenes.The vastly limited sets / locations like it's a one act play it they were given the smallest budget possible. I can almost see that after paying CHLOË most of their (limited) budget was gone and they had nothing left.I can see how they want to have a main plot and a supporting, but different subplot; but the movie is more like a mash up of two different movies they tried to smash together.I could see this having been so much better if the writing wasn't seeming butchered and the director confused as to what they really wanted to say, or even how they could convert it.",Shadow in the Cloud
114,ropelawshiel,very odd,4,20 February 2021,"No action for 33 minutes, then 2 minutes of action. Couple more minutes of action at 45 minutes, then 5 mins at the end. The film is 1 hour 15 minutes all in. Someone must really love Chloe Grace Moretz , as for the first 33 minutes the camera is on her face( she is very pretty) close up. I think Chloe is a very good actress, but this is a waste of time. Not horror, not much action, no tension, not funny, and no thrill.",Shadow in the Cloud
115,darrell-23715,"Not good, not bad, just ok.....",5,24 January 2021,"Well....hmmmm....where...hmmmm.....do I start.....
I watched this film with my mouth open....... I was in disbelief.
I do have trouble watching a film with Chloe Moretz in it, I'm just waiting for her to change into Mindy out of Kick-Ass!
Overall, it's ok, it's watchable...",Shadow in the Cloud
116,Luv2Spooge,A very misunderstood movie...,9,6 March 2021,"My 1st review for this movie hasn't even been reviewed by the staff and published when I realized I got this whole film wrong. It actually occurred to me after reading some of the top 1 star ratings of this film and the questions people were posing.My original review was extremely detailed in pointing out the ridiculous plot, the failed movie elements trying to combine a historical drama with isolation horror and ... well gremlins. I gave it 2 stars.However, after thinking it through, how could I have missed this? It was SCREAMING at the audience in the middle of the film!The gremlins are METAPHORICAL. They're NOT real. It was quoted by the captain, ""A gremlin is not an animal. A gremlin is someone else's f-up"" ""A gremlin means someone screwed up and you're blaming Santa Claus.""This doesn't mean in the movie they're not real, but it does give direction and meaning to what the film's message is trying to say. If we take the captain's quote directly, it means the gremlins were reflection of someone's screw up.The ship being torn apart is the engineer's fault as they said earlier that these things get old and bound to fall apart. Remember she told them right when she came aboard there was something wrong with one of the hydraulics.There's also the information fault when they thought Japs could not fly out that far.To the main character, the screw up is both her first marriage at a young age and also her affair.To Walt, his screw up is leaving her and not owning up as a man.There's a few more, but I didn't really take the time to go through it. With this view, the ending is the titular character overcoming her mistakes, her screw ups, and finally ""stop running away"" and taking back control of her life. This is reflected in the gremlin actually running away from her.However, I think that might be harder to grasp for some and easier to say the gremlins were metaphorical for their ""fears,"" which derived from their screw ups. So the ending, the young man overcame his fears and fixed his mistake by proposing to her. She overcame her fears when she beat up the gremlin, she stopped being a victim. Notice this came right after Walt owned up, giving her both confidence and hope in both humanity and herself.People say this is a film about feminism, I disagree. Especially with that ending. I think the message is about a bunch of people's screw ups, people not doing the right thing. And the main message is how a man treats a woman is important. Her first marriage turned her into a battered woman, a victim, and someone who only knows to run away. First to the army to get away from him, then into the arms of another man who left her, and finally running aboard this plane to get away from it all because she had no choice left in life. Notice the whole first 1/2 of the movie she was trapped in the gun turret? It was a metaphor for her life trapped by her screw ups with no choice left.Though the major part of her character is revealed in motherhood, willingness to defy the impossible to protect her child, but through the film, she was still a victim and had a hard time overcoming her gremlin. It was when Walt decided to step up and be a man, doing the right thing, he gave her the final piece to stand up against her demons and overcome.This is a very misunderstood film and I hope this review has helped shape your view of it.",Shadow in the Cloud
117,GazWatson,Started well,4,21 January 2021,"Well the film started well, thought it was going to be a really good sci-fi/fantasy film about some secret mission. Then it turned into some crap about a woman with an abusive husband sneaking a baby in a bag onto a plane!? No point to any of it, and it ruined everything before this point. It went from enjoyable to terrible in about 60 second.",Shadow in the Cloud
118,donumdei,Fun movie,10,11 February 2021,"I love Chloe, she is a dope actress. Movie is fun movie. I don't get why people are talking about being unrealistic. Like NO SHYT it has gremlin in the movie. If there is gremlins in the movie than they can do whatever they want as in Chloe can walk on the airplane and etc. Its a fantasy movie, not an amazing movie 10 but it's not 4.7 as IMBD haters rated for. Chloe is awesome, she's always awesome in her movies and she's gonna be one fo the greatest actresses ever. This movie is fun to watch it once.",Shadow in the Cloud
119,movieliker1,"Good action, horror and fantasy movie.",7,11 February 2021,"This is an entertaining, action, horror and fantasy film. It's not the best movie. But it's by far, not the worst.Most of the critical reviews are complaining about the lack of realism. It's an action, horror and fantasy film. (There are frick'in gremlins in this movie. How realistic could it be?) If it was realistic, it wouldn't be a fantasy.There is a difference between documentaries and realistic dramas --- and fantasy. And many action films are not realistic. Especially with female leads.People need to decide what kind of movie they want to see --- realistic or fantasy. This is a good action, horror and fantasy movie.I liked it. I was entertained. I thought it was fun.And I thought Chloë Grace Moretz was terrific.",Shadow in the Cloud
120,knedb,This movie blows...,1,10 January 2021,"Honestly imo I can't say anything good about this movie. Everything sucked.... the writing, the acting, and even the filming. How did the script get approved to be produced? I'm just baffled. I don't rate a lot of movies at a 1. So I'm not a movie hater. I'm just being honest. 2020 was by far the worst year of movies. Thanks covid.",Shadow in the Cloud
121,durham100,It's really not that bad.,6,30 July 2021,"I think sometimes when something comes along that is quite different people are not sure what to make of it - I would wager after some thought, or maybe after watching it again, some of those giving a poor rating may change their mind. Oh yes it's bonkers, totally, but that's what makes it fun and entertaining. It's out there, it's different, it's don't read so much into it and just enjoy. This movies style and attitude may make it a cult classic in the future.",Shadow in the Cloud
122,ryan_sy,A Jumbled Mess,3,5 January 2021,"If the movie was meant to be a campy, over-the-top action/horror story, it could have worked. But, this movie had no identity and tried to force a bunch of disparate ideas into one. The tonal shifts and head shaking plot were laughable and a complete miss.Whoever green-lit this story should have went down with the plane.Avoid wasting your time.[3/10]",Shadow in the Cloud
123,fad-38798,oh dear... Ms Moretz is better than this.,1,2 January 2021,"This is an episode of The Twilight Zone reworked to something less than The Twilight Zone.Good cinematography, decent enough soundtrack, mostly decent acting (not a lot required though) and some of the cast deliver the lines competently.No cogent plot, poor script, terrible dialogue. Tries to be a a bit 'woke' but fails.And the physics are all messed up. Wrong responses to pressure and acceleration, incorrect mechanics of injury, poor flight dynamics. Just a mess.And the bit with the exploding Japanese fighter propelling a falling Ms Moretz back onboard the B52? 100% jump the shark moment. Probably the only part of the film people will talk about, and for all the wrong reasons.I guess we we all have bills to pay, but really, have some self-respect. I only wish this had been the worst film I watched over the holidays.",Shadow in the Cloud
124,scifiactionfan,Bad,1,4 April 2021,I hope the movie didn't cost much to make.It probably didn't because it only has a few sets and it probably uses a commodore 64 for the CGI.Really bad writing but the acting is decent.There seems to be a lot of movies available on VOD that are not good enough to make it into theatres.,Shadow in the Cloud
125,nrgigaba,IS THAT NEWT'S CASE?,1,9 January 2021,The case must be made by the same manufactures of Newt Scamander's suitcase from Fantastic Beast. Like WTF? How the hell did the baby survive 90 minutes in a freaken suitcase?,Shadow in the Cloud
126,terrencepatrix,Just a really bizare mashup of movie genres,4,4 January 2021,"I didn't hate this movie, I thought there were some pretty entertaining elements at times, but it's just weird in several ways. The entire movie takes place on one of those WW2 era flying fortresses but other than a few opening scenes a good hour or more of the movie takes place with Moretz character being stuck in a turret bubble by the misogynistic crew she's onboard with. It starts out that she's on a super secret mission to deliver a package of utmost priority, one that can influence the outcome of the war. But she's a girl so they just treat her like crap for over half the movie over the intercom system.The rest...well there's a monster plot, a couple air fights, some weird plot twists where identities are revealed. But they don't mix, the movie doesn't know what it is so when the plot takes a turn you're wondering what the hell is going on. It's explained, you're not left in the dark, but it's just plain bizarre how it jumps between genres. And then at the end the soundtrack gets weirdly techno and pop sounding, which doesn't match what's happening on screen.The acting was generally fine, the movie is plain ridiculous though, it really wasn't a very good script and the whole monster aspect wasn't explained at all and made zero sense. Like I said, I didn't hate it, but it's not good. I wouldn't pay for it, but maybe it's okay for a boring day when you can't find something else to stream.",Shadow in the Cloud
127,chris-h-3,Flawed but very watchable.,6,3 January 2021,"I thought the first 30 minutes were genuinely suspenseful and quite enjoyable in a 'Nightmare at 20,000 Feet' kind of fashion. Then the big change of pace hits and I thought that was less successfully.I think anyone who would enjoy the second half of the movie would have probably given up half way through watching the first half.The effects at the begging of the change over are just awful, and the whole sequence is just silly. Why you would turn the camera upside down in that way, which only highlights how unrealistic things are I don't know. It feels like you've switched on to the SYFY channel by mistake.After the first 'action' sequence the effects are quite good and, for a slightly silly action film, just about believable. I think if the first action sequence was dropped or cut down the change of pace would work better in fact if the whole film were cut down slightly it would be a better film.Agree the script and dialogue were quite poor at times with everyone in the cast being interchangeable and given nothing much to do, apart from Chloë Grace Moretz. Perhaps if they had developed some of the characters they would have made the longer running time without having to drag out some of the action sequences to the point that they became so silly like they do.The sets and cinematography and central performance were very good, I just wish they had taken some more time on the writing.",Shadow in the Cloud
128,qeter,What a Ride!,8,27 September 2021,"Completely weird, but incredibly risky script. Clearly this is a movie only accessible to those, who can read the subtext. Is Wonderwoman still a tale invented by man's fantasy, the female pilot Garrett is true to a feminist fighter including motherhood.",Shadow in the Cloud
129,rchevalier-37303,"A good turn by Moretz, the rest not",4,7 November 2021,As much a twilight zone episode as a drama this film keeps moving along. The actual Twilight Zone episode was perhaps better given the typical Shatner overacting but Moretz equates herself well. Sadly the supporting cast could have all been cardboard cutouts of nasty men who hate women except for sex making the movie hard to endure if one has any kind of respect. It gets a lot of artistic license with its regular breaching of how physics and aeronautics actually work given that it's also a monster movie but a viewer is best advised to suspend disbelief going in. It's an okay way to spend an hour and a half but ultimately forgettable.,Shadow in the Cloud
130,influxtwo,Wtf did I just watch lol?,4,18 May 2021,"I'm not usually one to question a bizarre film, but this one really left me a bit appalled LOL! All that story just so some lady (moretz) can breast-feed her baby? This movie had the actors and special effects to be something decent. Instead the writing is ludicrous, story, physics, and logic, is all over the place. Without any kind of sense it just ends. I'm kinda at a loss of words. I am tired of babies being shoe-horned in to the central plot of a film as some kind of climactic ending. Just, no. This film was so brief it felt more like an underdeveloped pilot or short film. Yes the style had a pulpy comic book style I could appreciate. But the ham-fisted writing and lame 'mommy looking out for her kid's narrative felt forced or awkward next to the other already far-fetched plot details. I am so glad I waited to see this for free, I would have felt robbed if I paid to see this. I loved the Gremlin but I can't say I'll care to remember or recommend this film. A big ""mehhh"".",Shadow in the Cloud
131,heidibokor,BORING and DUMB,2,15 May 2021,Yikes! Very boring. Horrible acting. Don't waste your time.,Shadow in the Cloud
132,darrenbjones,"Wild, ridiculous, fantastic, daft thrills and fun.",6,12 August 2021,"No plot outline will really do this film justice, it's an absolutely stupid, nonsensical, over the top, hot mess that is also absolutely wonderful fun. That said here goes on the plot outline:During WWII a female pilot boards a bomber before takeoff, carrying a top secret cargo. She must contend with a suspicious crew who doubt her identity and the top secret orders she carries, Japanese aircraft trying to shoot them all out of the sky, and a more sinister danger lurking in the plane itself.I thoroughly enjoyed it for how daft it was, yet also how the cast really seemed unaware of the ridiculous nature of the plot and as such elevated it beyond it's sci fi original movie level. You'll either love it or hate it but I thought it was great fun.",Shadow in the Cloud
133,kysta,Fail,1,16 June 2021,"Big no, there are not even words to describe this strange and poorly crafted/directed/acted movie.",Shadow in the Cloud
134,med77_99,Why all the hate ?,10,8 January 2021,"Brilliant fast paced film. A mixture of action, Scifi and Horror. I am quite puzzled by all the hate and negative reviews on here.
It has really intense moments and keeps you on edge of your seat for the most part. The setting is also very unique and with a running time of only an hour and 23 minutes, it passes by fast.
Not a dull moment. Perhaps my only take is that characters don't look much from the 1940s era, otherwise, top notch and highly recommend.",Shadow in the Cloud
135,fxdx4,Ummm.... what the what?,5,22 January 2021,"OK, I thought the concept of this movie was super good. WW2, horror, and Chloe Grace Moretz - that is a winning combo. And, it even started off amazing, good mood, great pace, and claustrophobic atmosphere. Then I basically started to watch a different movie all together, and it had nothing to do with the world we all know!So (Maude) Chloe Grace Moretz jumps aboard a plane in the dead of night on a super secret mission. The crew are all sexist a-holes; so far so good. Creepy stuff happens, there are Japanese... suddenly, and I am waiting for the laugh track. I mean, 18 wheeler off the road, train derailing, Titanic sinking (too much on that one?). I can't believe that this is where they go with the movie!With a world of options, with a great start, why go where they do? From horror to ridiculous in 30 seconds. It is basically two movies, one creepy and good, one ridiculous and could be good - think Overlord done in the stupidest possible way.Chloe is great, and she is the only bright spot. Nothing after the 30 minute mark makes a lick of sense. The score is 5/10 for some reason - which is much more of a reason than this movie gives. I guess I feel generous today.",Shadow in the Cloud
136,jascoward,Ughhh!,1,16 May 2021,This was a terrible documentary. I found at least two instances of historical inaccuracies.,Shadow in the Cloud
137,ravencorinncarluk,Definitely a mixed bag,4,2 January 2021,"To like: The monster, most of the action, some of the interesting camerawork.To dislike: The women-perfect-men-awful messaging, the baby and its manny (the baby is never given a name), the ending.I enjoyed the 80s score, as it made me think of a Mark Mothersbaugh soundtrack. I liked the claustrophobic setting of the belly turret and not cutting away to the rest of the plane; could have led to a scary movie as she's helpless to do much while the gremlin is breaking things.Could not stand the obviousness of ""look how terrible men are"", and how very badass at everything the heroine was. Not just awesome in the moment because she was doing something to protect her child, but way more experienced at flying, shooting, strategy, and maintaining a cool head.I also didn't think Chloe was really acting here. Unless you count screaming in pain/effort or yelling at the incompetent men. She wasn't terrible, it just wasn't anything that stood out.",Shadow in the Cloud
138,stehartley,poor womans twilight,2,1 January 2021,Everything about this movie is terrible. comes across like a poor twilight episode. managed to stick it out to the end but even that was anti climatic. definitely one chloe grace moretz will want to forget.,Shadow in the Cloud
139,cristinalinderman,A magnificent female empowerment film.,8,3 January 2021,"* There is no end credit scene *The director Roseanne Liang and the crew brought a magnificent female empowerment film. The story sets in WWII, a female pilot with an important classified mission, and while traveling there is a presence lurking on board. I fully enjoyed this film especially all of the insane awesome scenes which were keeping me so pumped, what a new exhilarating film to start the year! A story that had two powerful themes that surround us women, I can't reveal one because it would spoil the main suspense. The other theme was equality, it doesn't matter the year it was set, the message was clear and powerful, because to this day some people still don't see women as equals, and this movie projects that women are not the damsel in distress, how I loved the strong representation of women. It also incredibly delivers how far will one go to survive no matter how impossible the situation is especially on saving a loved one. I found it fresh and unique in the way it sets those themes especially in this kind of genre and how perfectly it builds up to the big reveal. The perspective of the film was cleverly shot because it keeps one intensely on edge and the other senses sharp and adding the concept of gremlins kept it more captivating.I was blown away by the choice of music and one of my favorite genres, synth music. At the beginning of the movie the composer, Mahuia Bridgman-Cooper delivers the synth score with such an incredible vibe setting the strange pathway of what the storyline was about to unleash.The cast was solid but all the praise goes to the female actor Chloë Grace Moretz. She literally carried the whole movie her acting skills are always on point and how extraordinary she performed an inspiring character such a fighter!",Shadow in the Cloud
140,hifiman-62270,I don't know,6,31 July 2021,Reminded me of the twighlight zone episode were a monster kept being seen by William shatner on the wing...it's also just plain strange..but I found it entertaining...bonkers yes.... increasingly so as it moves on. I'm assuming low budget but effective enough.,Shadow in the Cloud
141,aarpcats,Preposterous feminist WWII folk tale,6,17 May 2021,"It's fun and original, and ridiculous, but I enjoyed it.Awesome.mind Candy,",Shadow in the Cloud
142,isabellacheng,That was BONKERES!,8,16 February 2021,"I don't get why people were getting upset. Y'all saw the trailer before watching, right? Y'all knew how ridiculous this was gonna be, right? This was exactly what you got: a fun overflow of ridiculousness, right from the start till the end! You got style, suspense, horror, thriller, and action, all in one!I enjoyed myself throughout the film. I didn't notice any major plot holes. You could see Garrett working her problems instead of being a Mary Sue. I didn't like the ""big reveal"", but that's just my preference. The only grudge I had was that no sane fighter pilot would attack a flying porcupine that directly. While they came at an angle, but that was also where the turrets were... Meanwhile Chloë Grace Moretz gave an excellent performance. At least +2 stars for her acting. I guess I'm turning lesbian for Chloë... Such badassery!",Shadow in the Cloud
143,Skippy489,This is not a good movie,9,2 April 2021,"This simply is not a good movie, the effects are cheesy and the plot doesn't make much sense and got cheesier as it progressed aside from the historical inaccuracies, it is entertaining and fun. It is a simple film and classic ""B"" monster-based movie. Like others have said, it has a feel similar to one of a John Carpenter film but on a much smaller budget. There are a few plot twists and the mystery element of the film is great. Chole Grace Mortez gives a solid performance. Aside from the extremely low budget special effects this film does what Overlord (2018) failed to do, provide a solid monster movie set during World War II.",Shadow in the Cloud
144,RosieD101,Probably would make a great play,5,23 May 2021,"I felt like I was watching a play. The writing, the production, all felt like this story was tailored made for being a play. Notwithstanding, I didn't mind it too badly, Sure, it could have cut back on some of the gratuitous sexism, and there were some really bizarre unbelievable going-ons, but it was actually fun in a sad way. Desperate to watch something new, it will do.",Shadow in the Cloud
145,dlmiley,Utter Nonsense,4,19 August 2021,"I don't know what movie the critics saw and it is evident that most of audience agrees with me that this movie is poorly written and executed. I could have bought the ""Twilight Zone"" in a WWII bomber but when the ""secret"" package contents was revealed this one went off the rails for me. And don't get me started on the sudden transformation of our heroine into super girl. This one is OK as a time killer if you can tolerate utter nonsense for about 80 minutes - otherwise avoid it.",Shadow in the Cloud
146,objviewer,"Mishmash of absurd nonsense - not scary, not suspenseful, not funny.",1,3 November 2021,"Can't believe a NYtimes article put this in the science fiction category. This is as much a science fiction as a Roadrunner cartoon. (The Roadrunner cartoon is probably more plausible).Not sure what this movie was going for. The absurdity of the action sequences and the silly gremlin/monster make it not the least bit scary. But it's not funny either. Maybe if the makers had gone more comedic, like say ""Raising Arizona"", there might have been a better movie.The characters make ZERO sense, despite the shallow attempt to seem to be about sexism and female empowerment- it's not. For some reason, the atmosphere does call to my mind the old Xena TV series, which was way better than this dumb movie.I just kept wondering: are there air holes in that box with a baby?",Shadow in the Cloud
147,KaZenPhi,Missed opportunity,4,16 February 2021,"What could have been an interesting take on a classic twilight zone premise ends up being a hot mess that is only saved from being a total failure by its lead actress, good cgi, a creative anachronistic soundtrack and a genuinely suspenseful first half hour.I was fully on board in the beginning: a nice mystery premise, rising tension, atmospheric visuals. A B17 bomber is a good choice for a chamber play and one I haven't seen being used quite like that before, although as I've mentioned in my opening line this premise has of course been used in a very famous twilight zone episode and an equally famous Simpsons halloween episode that parodied it, so I can't give the movie that much credit for simply changing the type of plane and the time period. Still, it works as a Memphis Belle meets direct-to-video horror mash up. Had the writing just stayed on track this could have easily been a good 6 out of 10 b-movie, however it completely falls apart about 30 minutes in, as too many plot ideas are thrown in the mix, none of which are remotely thought out or finished.One of the many plot points the script seems to be going for and failing is a female empowerment angle (I think? I'm not quite sure to be honest). I usually appreciate any such attempt but the writing is so clumsy and surface level it almost makes you cringe. Furthermore for an author like Max Landis, who frequently uses the problematic term ""Mary Sue"" to criticise other people's writing on social media it's ironic he employed many of the same tropes for Chloe Grace Moretz's character who is comically adept at every random skill that conveniently keeps the plot going. It's almost as bad as one of those midlife crisis Liam Neeson action thrillers that started with Taken.Other than the desintegrating plot what is at least funny to me is the filmmakers' complete lack of understanding how planes work. Apparently WWII era bombers all cruise very quietly at a leisurely 15 miles an hour so you can safely climb around on them in flight. I know this isn't a documentary on aviation but you can only bend the rules of physics so far until it becomes absurd and laughable.There's not much left to say, this movie is very light on nutrients. I sincerely hope Chloe Grace Moretz starts making better career decisions. It'd be a waste of her talent if she kept trying to redeem movies like this or the 5th wave with her presence.",Shadow in the Cloud
148,Tron79,Chloe Kicks Ass,10,1 January 2021,"This movie deserves a much higher rating than the reviews I've read here. I'm giving it a full 10, because I haven't felt so exhilarated after watching a movie in quite some time. Chloe was a force!! I haven't held my breath so much on stunt scenes in as long as I can remember. I had a similar feeling during classic Arnold and Clint Eastwood movies. Don't mess with Arnold, and definitely don't mess with Chloe!! As she says in the trailer, ""You have no idea how far I'll go!""From the reviews, it look like some folks had a totally opposite reaction than me, but I am very happy I purchased this movie on Amazon Prime instead of just renting. It was available for early release. I will be watching it again.Many will remember Chloe from her iconic role as Hit Girl from the Kick Ass movies 11 years ago. As she aged, she has grown as an actress choosing dramatic roles, such as ""The Miseducation of Cameron Post."" She has a few horror flicks in her portfolio, including ""Let Me In"" from way back in 2010 when she played a very disturbing vampire child who never wore shoes. And of course, she played Carrie. This film is a good mixture of action and horror, and a great role for Chloe. I read reviews that said it was a step backward for her. I disagree. She shows her acting chops by getting us to care about her character as well as showing she hasn't lost her action hero instincts from her younger days as Hit Girl.I recommend this movie if you want to see a Kick Ass role for Chloe and if you are in the mood to sweat out some incredible stunts.",Shadow in the Cloud
149,wwiiboomer,Amazingly & Utterly Extraordinary,8,28 July 2021,Women have come a long way & this movie gives credence to their evolvement in this action heroine movie. It's refreshing & worth watching...!,Shadow in the Cloud
150,fede4488,The usual backlash from the usual boys.,7,1 January 2021,"This movie is getting review-bombed for the most ridiculous people. Did these boys have never seen a sci-fi, B-type of movie that uses WW2 as a setting? Did they complain about the alternative history of Inglorious Basterds? Of course not. Why? Because SEXISM. They only pick on the female-led movies.",Shadow in the Cloud
