,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
862,bones-35,Wasted Opportunity,8,25 October 2004,"This movie has so much going for it, people speaking their native languages (or at least creating the impression of), wonderful scenery, attention to daily life detail (teeth, hair, roughness of cloth) and some great visual shots. The story, well loved by many, well know by most is compelling.However,the choices Mel Gibson makes in dishing out an orthodox view on 'the Passion' detract from the overall experience. The way Christ is bullied, beaten and humiliated might be correct, but the amount of blood he looses in the process is unrealistic. Nobody of human flesh could sustain that amount of injury and still walk, let alone carry a cross. Unless Mr Gibson's point is to show that Christ wasn't from human flesh most of the gore was over the top and detracted from the movie. In regards to the question of the portrayal of the jews in this movie, I think that Mr Gibson portrayed an establishment vs renegade point of view and therefore places the blame squarely at the feet of the establishment. That the establishment is Jewish is a fact of the story, but the actions are those of men with a vested interest in keeping the balance of power. I saw no derogatory portrayal of the jews as a people. The best analogy I can give is to compare the portrayal of the council members with the Spanish inquisition. Their actions reflect poorly on them as men, but should not be used to judge a religion.All in all, I feel that if Mr Gibson had chosen to listen to modern day church scholars on the life and death of Jesus of Nazareth, he would have made an equally powerful movie, without the firestorm of religious fervour surrounding it.8/10 overall impression, points subtracted for excessive use of repetition and visual theatrics.",The Passion of the Christ
863,harriscats,"Truly Awe Inspiring, Riveting and Extremely Well Done",10,28 February 2004,"My family and I just got home from seeing this movie.  We give ""The Passion of the Christ"" high praise for a truly awesome piece of work.  This is truly a more realistic and riveting rendition of the last twelve hours of Jesus' life than any of the previous movies we have seen done about Him.  There was a certain amount of violence but it was appropriate to the scenes and not overdone.  The movie brought the Bible to life and the visual experience was awe-inspiring.  The actors did a wonderful and believable job and the writing was superb.   We were moved by this experience.  For the most part, we all know about the Lord Jesus and the ultimate sacrifice He made to save us from our sins, actually seeing the scenes of this movie really drove it all home once and for all.  We doubt there was a dry eye in the place!",The Passion of the Christ
864,cwillson,"The (2 hour) Torture of the Christ -- gratuitous, sadistic, shallow, and venomous",1,4 September 2004,"This is a despicable film. I wanted to walk out 30 minutes in, but decided I needed to stick it out (BIG mistake) to wait for the message, which they never got around to. I went to this movie looking to learn more of the story of the final days of Christ, and to be inspired by His words. I was looking forward to that, but this film was not about the message. Instead, I got 2 hours which was mostly one long GROSSLY sensationalized torture scene, broken up by short sequences which did little to educate or elevate, only to provide a setup for the impossibly exaggerated torture, which was the body of the movie. Don't get me wrong, this movie is technically excellent, well shot and well acted -- it would merit a 10 for that. But it felt hollow -- and toxic. The story was sensationalized beyond belief (e.g.- no one could carry a heavy cross after losing most of their blood supply and going into shock, and the Romans knew this and wanted the death to occur on the cross, not before). When you watch this, you will understand why James Caviezel was actually struck by lightening while on the cross for the actual shooting of the film. Mel should have gotten the message.For those are trying to decide if they should see it, maybe this will help you decide: if you really enjoyed the torture scene from Braveheart, and would have preferred that the movie had been entirely focused on this torture, so it was made ten times more graphic and more than 20 times longer, but with no regard for what was realistic, then you will love this film. (The Braveheart story was mostly a fabrication, and even where facts were known they were ignored for entertainment value, but at least IT was an entertaining story.)In summation, there is an important story here, but they never bothered to tell it, or to get around to focusing on the message. That might have made the movie tolerable. When faced with possibly the most weighty historical and moral story of all time, they (as several other reviewers have noted) made a ""snuff film"" instead. This is the worst kind of film-making -- gratuitous, sadistic, shallow, and toxic. This is a disgusting film you should NEVER expose a child to, or anyone of normal sensitivity -- it is only for the thick skinned and truly jaded. I recommend you get your history from the History Channel, and the many excellent books and shows that get into a deeper discussion of the message. Read the other reviews and you will see similar reviews, or see Time (6/12/04, p. 70) for an excellent discussion of what the reviewer sees as ""...potent forms of cultural toxin..."". This is one of those films you may wish you had never seen. 3 of 10 for technical merit only.",The Passion of the Christ
865,egan_shawnp,Powerful film,10,13 April 2004,"This film is one of those movies that definitely pulls on the heartstrings. It is a movie that describes the final 12 hours of the life of Jesus Christ. It is a very vivid and in your face story.  One of those films that makes you feel like you were there.  For those people who say this film is anti-semitic, all I have to say is this movie correctly portrays the PASSION of Christ, and is far from being anti-semitic.  As a Christian, I felt this film was very moving, and just left me in awe of what Christ went through for me.  It is amazing that one man could even go through all the pain and suffering that he did.  Go see the movie just to see what all the fuss is about.  I guarantee this movie will change you.",The Passion of the Christ
866,Dad2Her,A supernatural something,10,12 April 2004,"I finally was able to see this film. You might say that I had a passion to see this film. Why? Because I like seeing gore? No. Because I like seeing suffering and brutality? No. Because I like seeing religious films? No. I saw this film because I have a passion for seeing good overcoming evil, truth triumphing over lies, hope triumphing out of absolute darkness and despair. But my passion is nowhere near to that of the passion of the main character! Not even close! All throughout, I was keenly aware of a supernatural something, a deep down inside sense that I was witnessing what everyone hopes for dreams of, longs for. Something that today we call solid love, a supernatural something that helps us to make it from day to day, year to year and in the middle of our problems we can reach out and share this Man's passion.If you're looking to criticize this film for its acting, sets, costumes, or directing I'm sure that you'll find a flaw here and there because it isn't perfect but what hits the mark and what matters to me is the correct portrayal of an historic figure and what He endured so that our lives can still be touched today.In my book, a must see film. Don't bring the kids or little ones, there's plenty of graphic scenes, but do see the film and experience this Man's passion.",The Passion of the Christ
867,jacollar,"A good movie, but only a MOVIE!",10,16 March 2004,"This movie was very good.  Very good indeed.But it's only a movie.  If I hear one more person start weeping and blubbering about ""how that thar movie done changed my life,"" I'm going to go on a murderous rampage and send that individual to meet their wonderful friend Jesus ahead of schedule.  I seriously doubt that two hours in a movie theatre are truly going to affect the way that you think about the world or act towards other individuals.  Perhaps if you take the time to read the book upon which the movie is based you can make a RATIONAL decision about your future religious practices.With that said, take everything in this movie with a grain of salt.  A significant portion of it is not even biblically accurate let alone historically accurate (no one really KNOWS what happened.)",The Passion of the Christ
868,johnny_roastbeef002,A Powerful Experience,10,8 March 2004,"I did not know quite what to expect going into this movie, but when it ended I could not believe what I had seen. I was stunned at how powerful it was and how expertly crafted it was. The construction of the film is where it really shines. The flashbacks of Christ's teachings coupled with his journey to the cross effectively showed his tremendous sacrifice for mankind. Mel was faithful to the gospels and has brought a truthful, authentic vision to the screen. I cried during this movie, and I almost never cry during movies. Everyone old enough to appreciate this movie and handle the violent content should see it. It is not anti-semitic; we all put Jesus on the cross, no one group is solely responsible. This was God's plan from the start; we all owe a debt to Christ. All he wants us to do is love one another and live for him and the Father. This is more than a movie; it's an experience.---10/10 One of the best films I have seen.",The Passion of the Christ
869,cleary101,Powerful,9,12 March 2004,"After seeing the Passion of the Christ I can understand why Mel Gibson felt he had to make the movie.  It is extremely powerful, showing the sacrifice of one man.  While there is a debate on how historically accurate it was, I can assure you that the brutality of the time is not exaggerated.  In many aspects some of the details may have been suppressed.  I see no anti-Semitism in the film, yet our times demand that every group never be shown in a poor light, even at the expense of the truth.  I didn't see the Jewish community trying to stop Schindler's List from hitting the theaters because they wanted the story to be told as accurately as possible.  Well done Mr. Gibson and thank you for your convictions.",The Passion of the Christ
870,dealmaker-92335,Wow,9,3 January 2020,A truly visual look at the trials of Christ. They portrayed the passion beyond what I thought had happened. I'm sure it was actually worse. Great film.,The Passion of the Christ
871,antbolotinski,A must see even for non Christians,8,25 February 2021,"I'm yet to determine if Jesus's treatment was as severe as depicted in the film, i hope not, but fear it might have been, this film had me questioning humanity and reminded me that humankind still hasn't moved beyond brutal regimes that practice torture...ironically some of these regimes call themselves Christians",The Passion of the Christ
872,al_simonds,Speechless,8,25 February 2004,"I must admit, it was a little too graphic for me (I had to look away many times).But I'm glad I went.It's the only movie I've ever been to where the crowd watches all the credits and then leaves the theater in silence.And groups of people were standing outside the theater (in bad weather)...mostly being quiet, but also trying to find the right words to express what they were feelings.If it's true that God actually became a man...became Jesus. Then that God loves people very much.",The Passion of the Christ
873,LittleSweetFreak,Is it OK to be Christian and still find this boring?,6,26 August 2006,"I'm sure many of the comments on here are biased by personal beliefs. Fundamentalists will give it a 10, those critical to Christianity, probably a 1 or 2. I grew up Christian going to church every Sunday and so my beliefs today are that Jesus is the greatest human ever. That being said, the movie was bad. There didn't seem to be any context. Since I already knew the story well I knew all the characters and how they fit into the situation. However, if I didn't already know this, I would have been lost watching this movie. The beginning was boring, and then it got gory. I couldn't be bored once I was absolutely mortified about what we did to people back then. I left that movie feeling awful, and hating the people that did that to Him. And no not the Jews! The people laughing at His misery are who I hated. I'm pretty sure that's not how Jesus wants me to feel toward anyone though. Everyone else left completely silent, probably feeling bad too. It's been 2 years and I still have dreams about this movie and wake up feeling guilty! If it sent the message that Jesus willingly went through that whole thing because He loved us so much then I think it'd be good, but it didn't really emphasize that part. He spent years teaching love and peace and all we focus on is His horrible death! Only thing it did for me was give me a greater respect for what He went through. On a side note, the way Satan is portrayed is awesome! Not that Satan is awesome.",The Passion of the Christ
874,Dhrivnak,Very powerful and moving,9,4 March 2004,It is not an easy film to watch.  It is done well and does show the depth of love God has for us.  But for one man to take on the sin of the world it is not a pretty site.  The movie is well grounded in scripture and appears to be an accurate portrayal of the last 12 hours of Christ.Be prepared as you may not sleep well the night you see it and be prepared to be touched deeply.  In seeing the lines of people attending the movie and how well it has done at the box office so far it appears that Hollywood does not have a clue to what people really want to see.  This is a powerful story that is well written. It is not anti-Semitic in my view at all.  If anything it is anti-roman as the romans appeared to be the cruelest in the film.,The Passion of the Christ
875,amandagoegebeur,Brought me closer to my faith.,10,31 December 2020,For years I started from my faith and God. I finally found the time one day to watch this movie in full. I sobbed by the end. Thank you Lord for loving me.,The Passion of the Christ
876,charliehorner-97847,The best Crucifixion film,10,23 November 2020,"I am 15 years old and watched this. I was impact by how good this bloody/violent movie! It impacted me, too, to see how Jesus died so brutal - even more brutal in real life. This movie is very intense/violent and fur sure not for young ones to see. But I think a 14 year old can watch this! WORTH IT!",The Passion of the Christ
877,danabunner,Disappointing,3,24 April 2006,"I was very disappointing in this obviously distorted depiction of the last day of the life of Jesus Christ. I was left wondering about the sadistic mindset of those who brought it to the screen. Every opportunity to maximize gore and brutality was taken. Likewise for every opportunity to portray the Jews in the worst possible light.Any studied reading of the gospel narrative, along with the best scholarly treatments of the time period, casts considerable doubt upon several aspects of the story told here, without necessarily disputing the claim that Christ was the Son of God.This movie should have been named: ""Nightmare on Elm Street: The Last Day of Christ."" For this is a closer representation of the emphasis, and dare I say, the accuracy of this movie. I feel sorrow for those who watched it and felt deep sadness, for they now have suffered due to their belief that this movie was historical truth.",The Passion of the Christ
878,superman102169,The most accurate movie on Jesus crucifiction yet.,10,19 March 2004,"The movie was accurate to the sufferings of Christ in fact I have heard it was worse than the movie depicted. Wither you believe Jesus was God or not he did, nobody would go through such torment for a lie. People are saying that this movie is anti-Semitic how can it be? Jesus and all his followers where Jews except for the Romans. This movie shows me Jesus love for all people. I hope the next time you say Jesus as a curse word you will always remember this movie. People have said there was not enough story, and that Mel Gibson fabricated parts in this movie that were not accurate to the scriptures. Very little was but it leaves room for a prequel and a sequel if Mel Gibson agrees to it. That would answer many peoples questions that this movie leaves out. However this movie is not good for young children please leave them at home.",The Passion of the Christ
879,Hwrd1,Most realistic film of Christ,9,2 March 2004,"Hollywood has a bad time making a film on Jesus, because His life is not fun.  Mel Gibson on the other hand made a true version of Christ that will play in our minds for a while.  By the end of the film we will want God to forgive our sins for what we have done.  The film is not against Jews in general.  The Romans (gentiles) were more nasty then the Jews.  Pilate wash his hands and had control over the matter, but he became afraid and let things run on.  Gibson makes us feel humble to know that our sins took a lot and that Jesus bore it.  The pain that He went through just for you and I to have everlasting life.  That He is the good shepherd and we the sheep.",The Passion of the Christ
880,kenwiggins,it's been done before,10,23 March 2008,"but I can't see how it can be done better.The movie stays with the book unlike most movies.It's violent and hard to watch. A minor spoiler...***spoiler space*** even being such a violent movie; the crows pecking the eyes of the thief, was gratuitous and not in the book.***end spoiler space***It's a bummer that some will rate it low just because they don't agree with the message.I also found it interesting that it used the original languages and not English",The Passion of the Christ
881,Fury_Fighter,Diminishes Religion and Makes it Theaterical,1,7 June 2007,"I was forced to see this movie while I attended Catholic school, and if anything this movie dragged me further away from the Catholic faith than bring me closer to God. I honestly don't believe we should focus on the brutal killing of Jesus to reinforce our faith, we should read his teachings and learn lessons that way. I believe Mel Gibson tried to scare everyone into believing in Christ again and that's why this movie did so well, because honestly people are stupid. People get scared into believing that if you don't ""take up your cross"" you will burn in Hell.Basically a tip of advice, avoid this movie. The Catholic church should have been insulted by this movie. But of course the church is so corrupt these days that all they care about is the amount of money in the weekly collection and not the actual concept of the faith.Mel Gibson, you were a good actor but what the hell happened to you? All you did was boost church profits and diminish the true definition of the word faith.Don't see this movie, don't support it, don't even rent it. Movies like this should not be made, it destroys religion, not reinforce it.",The Passion of the Christ
882,rabauer08031,What was all the fuss about?,8,27 February 2004,"First, to all the people who complained about the gore and violence -- go watch your boxed set of ""the Sopranos"". To those who felt the movie should have been just more than the last hours of Jesus' life -- go rent ""King of Kings"", ""Jesus of Nazareth"" or ""The Greatest Story Ever Told"". This was about one very small portion of his life -- the final 12 hours -- nothing more and nothing less. We all know the backstories, so why cry for it?Now, what was all the fuss about? There is nothing new here that I hadn't seen in other adaptations of the story. I was compelled to see it because of the story itself. Gibson's vision was to interpret what he felt it must have been like for Jesus to go through what he had to go through. As a deeply religious individual, he wanted to drive home with the notion of how Jesus died for us. Nobody will ever know for sure what exactly happened at the time, but Gibson was compelled to do it with such ferocity as to say, ""Look, this is what this man did for you!"" And he makes the point.I do not believe this film is Anti-Semitic in the least. The Jewish Rabbis of the time were threatened by Jesus and his teachings, and they successfully manipulated the Romans into giving in to their demands. Every movie that I have seen has shown me the same thing. Pilate in each movie offers a choice between Jesus and Barabbas, and every time, the Jews choose Barabbas...not the Chinese, not the Norwegians or the French or the Egyptians...the Jews. What does a group to when it's leader calls for something? It follows the leader. There's nothing wrong with that. And Pilate, whom many say was barbaric in his ruling of the area, certainly didn't crucify or put to death anyone just because someone asked him to do so. To think otherwise would be ""Anti-Roman"" and making the Romans to be totally barbaric. Remember, these actions are those of the rulers, not the common people. To lump all Jews and all Romans together as being accountable is absurd.I think Gibson does a good job of using the flashbacks, and does so through the mind of Jesus, who finds release from the torture he is enduring. It gives the viewer a glimpse into the backstories that we all know.The cinematography, the lighting and the S*Y*M*B*O*L*I*S*M was on the mark. Slo-mo is used for a purpose, which is why they use it in sporting events, to drive the point home, to analyze. Nothing wrong with the use of it here.What surprised me the most was the pace of the film. The film seemed to move rather quickly, and did not feel like it was a 2:15 movie. However, as a recovering Catholic, it did nothing to re-establish any faith lost. It didn't stir me to rethink my values or to begin going to church again. This was one man's interpretation of the Bible, like so many others before him. It came from the heart, but it hasn't changed my mind about the one thing that I believe to be true: Religion is a dangerous avenue that has created many wars in its name. I will choose to believe in my own way, at my own pace, and where I choose. I do believe that Jesus would appreciate that about me, having seen the corruption of the Temples of his time, and the corruption of the religions of my time. And no movie can make me rethink that.",The Passion of the Christ
883,Elektrum,One of the best comedies of the year,3,2 April 2004,"Although 'The Passion of the Christ' is difficult to watch due to its tacky use of excessive gore, it can be taken as an amusing comedy. We are given a glimpse of Mel Gibson's warped mind, and it is fascinating from a psychological perspective. Thankfully, there remain handfuls of individuals whose brains have not been raped and tortured into faithful obedience. Such individuals may appreciate their own fortune as they witness the atrocity exhibition (simply fabulous) that is Mel Gibson's mind. The fact that countless confused individuals find this masochistic horror show to be a touching and spiritual film is an indication of how barbarously ignorant our society as a whole remains.The self-critical clichés of recent times are brought to mind by this film: technology has brought us along a bit, but how far removed, in terms of barbaristic* ignorance, are we from our ancestors?That 'The Passion of the Christ' has been met with mostly widespread appreciation forces us to realize how intellectually impoverished some of our fellow citizens are. My dramatic delivery is clearly unnecessary, as this revelation regarding ignorance-that-persists was made long ago and is repeated often enough.",The Passion of the Christ
884,imercado,"""I did not come to bring peace, but a sword.""",10,28 February 2004,"I was moved to tears more deeply by this film than any other I have ever witnessed.  We will likely never see another film that will cause each viewer to clearly depict what he or she believes about the meaning of Christ's suffering.  Christ himself said in Matthew 10:34 ""Do not suppose that I have come to bring peace to the earth. I did not come to bring peace, but a sword."".  You can see this for yourself by the polarization between the reviews rating this film a 10 and those rating this film a 1.  Your heart will fall on one side or the other.Open your heart, see the movie, then ask yourself that simple question, ""Was He truly the Son of God?""",The Passion of the Christ
885,rdspafford,Violence for effect,7,23 March 2004,"There were some powerful moments in this film, and I particularly liked the cinematic device of taking present tense images as keys to memories of similar events/scenes/images from Jesus' life and ministry. On the other hand, the time frame and Christ's ministry sequence that this movie encompasses has so many rich, spiritual, deeply meaningful events and images that I felt cheated when Mel Gibson chose to make the physical and psychological violence against Christ the absolute centerpiece of this film. Violence is not something I object to in film when used properly. For instance, I did not find ""Natural Born Killers"" or ""Pulp Fiction"" excessively violent. I did find this film excessively violent. Mel Gibson is pushing our face in it, he's using violence for effect. Perhaps he wants us to understand what Jesus went through. I think we do. Perhaps he wants us to experience his pain and humiliation so we will... what? Suffer, too? Feel a deeper connection with Christ? I've really like Mel Gibson's work, but this technically well-crafted movie is the product of extremism, and not the extreme love that Christ offers people, nor the extreme sacrifice he made for our salvation. It is the extremism of self-indulgent brutality, and I object to it. There are good things here as well: the Aramaic language with subtitles, the cinematography, the direction, and best of all, the ending inside the tomb as Jesus rises and begins His resurrected life. That was a brilliant way to end the film, but ultimately, this film does not focus on Christ's Passion, but on his human pain. That was a mistake.",The Passion of the Christ
886,JFogliasso,Amazing...,10,26 February 2004,"I have waited until I saw this movie before posting a comment on it. Now that I have seen it here goes...I feel that this is perhaps the most thought provoking movie I have ever seen. By watching the graphic scenes of violence the audience is left to contemplate why Jesus would let them hurt him so. I will not decide for others if they will like the movie or not, I don't yet know if I did. I am glad I saw it and plan to see it again, but it is incredibly hard to sit through the movie and watch the pain and suffering Jesus went through.As for all of the talk on this movie being anti-Semitic... The actress that portrays Jesus' mother Mary is actually Jewish. She does not feel that the movie is anti-Semitic, and neither do many Jews. But, I do see how the Anti-Defamation League could find things to complain about. The High Priests are made into very one-dimensional characters while Pontius Pilot is portrayed as a torn man.BUT, I do believe that the events happened in the way that was portrayed, and that the movie does not promote hating of the Jewish people. In fact, during the movie Mel had clips of the sermon on the mount where Jesus reminds us to forgive our enemies, and another clip of him at the last supper saying that no man could take his life from him if he were not laying it down already. And finally, that there is no greater love than this...to lay down ones life for their friends. While the high priests were portrayed as one-dimensional the movie was not supposed to be about them, it was about Jesus, and the pain and suffering that he bore for the sins of mankind.My final point is this...I have also heard that the movie deals too much with the violence HE went through and not enough on the life or resurrection of Jesus. This particular movie was not supposed to be about the life or the resurrection of Jesus, it is ""The Passion"". It is supposed to remind us of an uncomfortable fact, that Jesus went through more than any of us could bear in order to show his great love for us and forgive our sins.In conclusion, I do recommend that you go see this movie, give it a chance, take time to reflect on what you have seen, and then come to your own conclusion on what you feel of this movie.",The Passion of the Christ
887,taymc,I have never seen a movie that had this kind of effect on me.,10,28 February 2004,"The Passion of The Christ is a cinematic achievement. If the purpose of a film is to elicit some kind of emotion then this film is the best I have ever seen. It is not entertaining in a light hearted sense. But, it is not boring either. It is visceral. At the end of my viewing the theater sat in stunned silence. For me it was like watching my best friend brutalized for two hours. Yet the mood developed through beautiful dark photography and imagery was mesmerizing. I did not want to look at times but could not force myself to look away. I probably will not be able to go see it a second time but I am glad I saw it the first time. Beyond its achievement in movie history it had a deeply personal effect on me. It actually caused me to go back home and hug my wife and kids and re-examine my life. I do not know of any movie that ever had that kind of effect on me.",The Passion of the Christ
888,Viuvens,Brutally touching.,9,9 April 2004,"this movie is the most believable representation of the crucifixion as it is presented in the bible.it's indeed touching, and achieves the main goal in art: leaves no one indifferent.if you never read the bible (the movie is mostly based on the books of John), this movie is a good way to approach it.i recommend it to everyone.  Violently touching.  
PS: great directing and brilliant acting.if there's art & entertainment, then this is definitely art.",The Passion of the Christ
889,danny0206,Awesome Movie!,10,3 March 2004,I was very moved by this emotional film. It really helped to strengthen by deep Catholic faith! Jim Caviezel and Mel Gibson are to be applauded for this production. This movie will make you realize how much Jesus loved all of us and died for our sins so that we could have eternal life in Heaven. It made me shed some tears especially the scenes where Jesus was interacting with his Mother and other people while carrying the cross. I only wish they had spent a little bit more time with the Resurrection scene. Everyone should see this movie whether they are Catholic or not. God Bless Jim Caviezel and Mel Gibson.,The Passion of the Christ
890,PhotoBrent,The Cardinal Sin of Movie-making: Boring!,1,24 March 2008,"I watched this movie with a former girlfriend, a devout Catholic. She hoped the movie would make a dent in my atheism. At the end of the movie, she said, ""Well, that was a waste of time! I believe the story, but I found the movie incredibly boring, and I can't imagine it has changed your feelings about it one bit."" She was right on both counts.Forget the historical inaccuracies, since no one really knows what happened during that time period anyway. Forget that other contemporary historians of the time period made no mention of this miracle worker or of his crucifixion. Forget that crucifixion, when it was performed, put the nails through the wrist because putting them through the hands would just result in them tearing through. Forget that the bible itself has various versions of what happened.If you see a movie you should expect to get something worthwhile out of it. Gallons of fake blood do not make a movie worthy, and all of the focus on suffering just convinced me that if Jesus ever existed and actually went through all of that, he had to be insane.",The Passion of the Christ
891,tannacker,One of the best movies ever.,10,29 February 2004,"I'm not religious but I was very moved by this movie. Yes it is very brutal at times, but Jesus' last hours were just that, brutal. I know that there has been a lot of controversy over this film because of its content, but the movie speaks for itself. The movie details the last 12 hours of Jesus' life including the betrayal by his disciples and the Temple Rabbis. The latter of course angered Jewish groups, who complained that it will cause anti-semitism. Please give us all a break Jesus was a Jew, so to hate the Jews would be to hate one's own saviour. All I have to really tell everyone is go and see it for yourselves and decide on your own what you think of the movie. It was worthy of my $10.25. Mel Gibson out did himself and he definitely deserves the Oscar for Best Director, and James Caviezel deserves the Oscar for Best leading Male Actor at next years Oscar ceremonies.",The Passion of the Christ
892,itmanager,Captions?,1,29 February 2004,"I have to agree with most, that this movie was very well produced.  The look and feel that Mel Gibson gave to this movie was very moving and well told. I think it is a good movie but it could have been better if were not for the captions.  I understand the attempt to make it as authentic as possible and the feeling it extends by having the actors use the language of the times. However, by having captions throughout the entire movie made me feel like I was watching a foreign film.  This, in my opinion, degraded the quality of the film by forcing the audience to continually look at the bottom of the screen.  I am one that likes to view scenes closely and if you are the same then this film will leave you feeling like you may have missed something, especially at times when the dialog was long.  I know that the ""passion"" in this movie would have come across a whole lot more and made a greater impact if english was spoken by all, especially the role of Jesus.  When he spoke the most popular words that all Christians recognize it would have had a much deeper impact on us all if we heard it in our on tongue.  Hearing him speak it in a language that 99% of us do not understand and then having to read it to know what he said just took away from any feeling the character was attempting to convey.At first I was hoping that Mel would do like other films and start off with dialogs, switching to english very quickly.  If I had known the entire film was captioned I would have waited for the DVD.",The Passion of the Christ
893,mr__hyde,Interesting more than touching,7,25 February 2004,"I made sure to see this film at the first showing in my town on opening day, and I have to say that I was somewhat disappointed. Overall, only two things set this apart from a typical Hollywood film: the religious tone and the subtitles. The film uses every Hollywood trick in the book to evoke an emotional response from it's viewers: slow motion camera, deep/heartfelt music swells, flashbacks.... I would have liked to see Mr. Gibson be a little more creative in his telling of the story. The only thing that set this apart from any other biblical epic was the vast amounts of blood. Never before has Jesus been shown beaten even close to this brutally, and it looks extremely real. As a believer in the historical significance and truth, but a non-believer in the religious sense, this film did not do much for me. I have no desire to re-read the gospels or attend church after seeing this film. I will be less inclined to see Mr. Gibson's next directorial foray, but not totally turned off. I would recommend this more as a curiousity than for it's greatness. I gave it 7 out of 10.",The Passion of the Christ
894,jkitts,a must see...,10,29 February 2004,"The most stunning film since Schindler's List. But in true comparison of impact alone, it makes the other film a short. Jim Caviezel is very believable and balanced. Mel Gibson put it all on the line. And the audience is the real winner. We get to see for the first time a film about a Man who changed history and we get to see it in all its starkness. There will probably be none better. I will never be the same since watching it. My hope is that it continues to draw debate and controversy. That is what He wanted us to do about Him to begin with. As I left the theater I listened as grown people openly wept. Was the movie `preaching to the choir' as some has said? Maybe, but we have to realize that we all have a part to sing in the `choir'. We all must see the need to harmonize with each other and the world around us. If this movie did one thing real well; it showed how flawed we all are and how well we try to hide it. It could be that the people affected were just real people seeing themselves in a different light than before. Somehow we have lost the need to just be real. Jesus was a real man, preaching a real message, reaching out to real people. I think it's high time we reach toward Him.",The Passion of the Christ
895,Slaytanic1,Somewhat Dull,2,6 January 2005,"As far as I'm aware this film portrays the last hours of Christ as written in the Bible accurately, but as a cinematic experience it is rather a dull affair. The scenes of torture and in particular Christ carrying the cross go on so long that you become totally numb to it all. Initially the violence seems quite graphic but after watching 20 minutes of someone stumbling through the desert and falling over you just become bored of it all, losing any sympathy for the character you may have built up. In truth that sympathy is hard to come by anyway as none of the character's are given any sort of introduction or depth, it 's purely our mythological/historical knowledge of them that's supposed to carry the characterisation's. Outside of committed Christians or sado-masochists I can't see who this film would appeal to - personally I'll stick with Life of Brian.",The Passion of the Christ
896,wgfp-1,"Overall, an effective film.",10,8 March 2004,"I think Gibson's beliefs are self-evident here and since it's his film, he presents his beliefs as ""the gospel."" The film is gripping. Undeniably gripping. The flagellation scenes are a bit over done, in my opinion. One observation, the trek to the cross is a bit absurd, the Romans are depicted whipping Jesus so severely he keeps falling and can barely make it to the top? Would they have done that? Doubtful. More likely, they would've wanted him to get up there and get it over with? Jim Caveizel was oddly right for the role. Looked like what I would think Jesus looked like? The cinematography was excellent. Sound was superb. All in all, a gripping film. I will admit, the Jewish High Rabbis do come out looking bad in this film. Not, however, the Jewish populace. I was moved by the film.",The Passion of the Christ
897,gville101,Shocked!,10,26 February 2004,"I went to see this movie on opening night after having read a few critical reviews about it.  I was expecting a very violent movie, but nothing could have prepared me for what I got.  During the first 45 minutes or so, I found my self wondering what these critics were talking about (a punch here a slap there).  However, the next hour and 15 minutes contained the most shocking and horrifying images I have ever seen.  I cannot begin to describe the sick and brutal way in which Jesus was tortured and beaten in this movie.  I'll leave it up to you to go see the movie. The acting was brilliant across the board.  I really thought that James Caviezel did a wonderful job portraying Christ.  He perfectly portrayed his physical pain while still showing sympathy for those who inflicted pain upon him.  Everything else: costumes, sets, makeup(wonderful job here especially with all the wounds on his body) was perfect as well. One final thing I will say about this movie is that it is very very hard to watch.  I am a fan of screen violence, but this is just totally different. Trust me when I say you have NEVER seen anything like this in the movies.  I literally almost walked out of the theater a couple of times.  This is a very good movie that I am glad I saw but I don't think I could ever watch it again.  I must warn you though, it is certainly not for everyone.",The Passion of the Christ
898,lgothard,A life changing movie...,10,5 March 2004,I was reluctant to see this movie knowing it would involve so much torture and hate. I was happy I went. I am a Christian but also a normal person. I think sometimes we forget what Jesus went through for us and the teachings he wanted us to remember. I will try to always love my enemies and follow the Commandments. When I find it hard I will think back to this movie. The acting was great and the story line powerful. Everyone should see this movie. It will show you what Jesus as a man went through for us. It was unbelievable.,The Passion of the Christ
