,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,culwin,"1st half is a 9, 2nd half is a 5",6,5 November 2000,"Trapped, alone, all night, in a Target store with Jennifer Connelly... is it my ultimate fantasy come true??  No unfortunately its only a movie :( .  A very funny movie - in parts.  Before the crooks, everything is great.  Then the Home-Alone-rejects show up and the movie starts to go down the tubes. Still a good movie overall but could have been better.  For maximum enjoyment, press STOP after the first half.",Career Opportunities
30,treakle_1978,A sleeper hit!!,9,3 August 2019,Jim can't keep a job and lives at home. His dad gives him one last chance before he ships him off to st Louis. Hello Target and he becomes a janitor. Throw in a gorgeous Jennifer Connelly and you have a winner. Definitely worth watching.,Career Opportunities
31,Nate-48,"If you appreciate Jennifer Connelly this is must-see, if not this is one of John Hughes' greatest misses",6,17 February 2020,"All I can really say is Jennifer Connelly is just a bombshell and she should have been destined for instant stardom if she had been given better roles earlier in her career. That said, her career has worked out just fine in the long run though in today's cultural sensibilities it may be correct to look back and say that producers and directors focused or even took advantage of her breathtaking looks to such an extent that they did not do enough to bring out her top-shelf acting abilities.Aside from Connelly, the second highlight is a short scene with John Candy in which he just hits it out of the park. Because that's what he always does.This is a John Hughes script but not one of his best and it wasn't directed by him.Not to be taken seriously.",Career Opportunities
32,rradosti,Not that fun to follow.,2,27 December 2019,"Good story that is fun to follow - 1/2 StarMemorable dialogue - 0 StarsFeel a pull to watch it a second time - 0 StarsMusic/Score stands out - 0 StarsNo noticeable plot holes - 0 StarsStory gets resolved in some way - 0 StarsI personally like the story - 1/2 StarMemorable likable characters - 1 StarMost things about the story are believable - 0 StarsDoesn't get boring - 0 StarsIn the beginning it's kinda fun putting yourself in the position of the overnight target janitor, especially with the shenanigans going on at this specific target.
As beautiful as Jennifer Connelly is she is way over sexualized in this movie to the point of discomfort for me.
I'm a fan of John Hughes and the composer of this film, as well as multiple actors. But sadly the ending just felt way too unresolved.",Career Opportunities
33,Jakemcclake,Jennifer Connelly - WOW! The movie itself was also alright. Also this movie is about Acting Skill,8,27 August 2009,"Spoilers The phrase ""Jennifer Connelly Wow"" can be found all over the internet. Hollywood had never seen the likes of Jennifer Connelly before. She is an incredible beauty. I write this 18 years after this movie came out and she still is the hottest woman in Hollywood. There are favorite scenes of Jennifer - The roller skating scene and the rocking horse scenes are near the top for most guys and they are all over Youtube. Jennifer can really distract a guy from seeing what takes place in this movie. The first 20 times I saw this, I had the following questions: 1) Does Josey McClelland (Jennifer Connelly) really like Jim Dodge (Frank Whaley)?2) Since Jim Dodge is considered the town liar and can not seem to hold a job, what does Josey McClelland see in Jim Dodge? What kind of future could she possibly see with Jim Dodge? 3) If Josey likes Jim so much, why does she leave him in the store and drive off, when she steals the crooks' stolen car? Consider, Josey left Jim locked in a store with two angry criminals that subsequently began to look for him with loaded guns.Answers - Well the answers are demonstrated and shown by where the movie winds up. 1) Yes - Definitely!2) She sees that he is honest with her, except for not admitting to himself as well as her, that he does not want to live at home, and he is misunderstood by everyone in this little town including his parents, and everyone sees that Jim is doing something but they call it lying. But Josey has a similar talent and therefore, understands what Jim is good at, and where they need to go to take advantage of their talents. 3) She knows that those two stupid crooks have easily fallen for Jim's lies and acting previously - They are in no way a match for the talents of Jim Dodge. Consider the fantasy (from the leading male or Jim Dodge prospective) that those answers prove out: The sexiest woman comes into your store and is locked in with you for the night. The incredible beauty falls for you, big time, and she sees something about you that no one in this town ever saw. She knows that you are better than any problems that might come along, much better. Because she shares this talent with you The talent she sees in you has been on display for everyone to look at and you even have a nickname pointing to it, and somehow no one ever looked at the positives related to it, except her. Then you give her a point blank demonstration your talent, showing how you can convince two killers by talking into a radio that you picked off the Target shelf and then talking into some little red book, that they are surrounded by men with guns trained on them. This makes her jump for joy, literally. She knows the answer that you don't. The answer she forces you to see, move! You are lying to yourself in thinking you like living at home. Get out of your parents house and get away from this little town and find a place that people appreciate the fact that you are the world's greatest ""liar"". someone who can easily and naturally make people believe something you are pretending to be. You are therefore, a super talented ACTOR! You go through the town in one last view of it with her than without even saying goodbye, you move out of your parents house and together with her you go to (you guessed it, the place where actors go) Hollywood, California, where the story ends up.",Career Opportunities
34,Ziglet_mir,"Not Perfect, but Fun",6,25 August 2009,"One of John Hughes' underrated gems! I rented this movie already possessing knowledge of what it was about, who was in it, and what other people thought about it from their comments. ""Career Opportunities,"" had plenty of laughs along with some deeper, emotional setback drawn out between Whaley and Connelly, who of course both played their parts VERY well. And every other guy who hasn't seen a young Jennifer Connelly... should. The story unfolds smoothly as we find out more about the lives of two small town people.It's a movie where the characters are trying to understand where the rich, abused, dreaming, ""tease"" and dweebish, hopeful, incompetent ""town liar"" come from. There is also a sweet connection they develop from just talking about their lives and how they've changed since they last met. The more we hear and develop feelings for these two confused people, the more we can illustrate their current dilemma of being trapped within the lives that their families want them to live.The soundtrack was pretty great! One of the best soundtracks I have heard in a comedy.Dermot and Kieran Mulroney did a nice job playing some goofy small town crooks. However I thought the whole burglar part of the movie could have been achieved in better ways-- but it is what it is.If you do watch this film look out for a cameo appearance from John Candy as the Target Team manager who gives Whaley his janitor position. Very funny... and casual.Altogether, very well done and VERY underrated. I still don't understand why Whaley didn't become a bigger star after this movie such as Broderick did with Ferris Bueller. And OK, so maybe not perfect, but there are MUCH worse movies out there. ""Career Opportunities"" is a fun film that should be watched if you're a fan of John Hughes' work.",Career Opportunities
35,Keemshave,Worth watching for Jennifer Connelly,6,21 January 2021,A film that had a solid concept but ended up not making much sense with its sequence of events. The jokes were pretty weak and most of the characters weren't too enjoyable to watch. BUT as a visual treat everyone should watch this to see how unbelievably attractive Jennifer Connelly is in this...I can see myself rewatching this movie just for her.,Career Opportunities
36,Crowbot-2,Keep the Curl and the underwear. Lose the plot.,9,11 March 2000,"This could of been a Hughes all time classic, I enjoyed it right up to the part Whaley stopped parading around in his underwear, (oh this sick mind of mine.)  I'll say it loud and clear to everyone who has failed to realize it, "" Whaley Rules! "".  I think this movie loses what ever it had going for it, when a straight forward plot, which leads to lotsa dead writing, and a film that seems rushed together to make air time.  This could have been a wonderful impromptu, since Whaley is a natural riot, and Connely can hold her own.  But instead we get a lesson in bad writing, crippled production, and wasted casts.  Oh what this could have been.",Career Opportunities
37,dukeakasmudge,Career Opportunities,6,30 March 2017,"Career Opportunities was the 1st movie I've seen with Frank Whaley & I've been a longtime fan of his ever since.I will watch any movie with him in it because of Career Opportunities.Career Opportunities is a great movie & 1 of my all time favorites.I saw it shortly after it 1st came out on cable TV & I instantly enjoyed it.Who wouldn't love to be locked in a store all night long by yourself or (Maybe) with somebody else & be able to do whatever you wanted.Eating off the shelves, playing with toys, riding bikes around the store, setting up your own in-store living room & playing video games or watching movies, etc, etc, etc. I have it on DVD, VHS & anytime it comes on 1 of the movie channels, I watch it if nothing else is on.It was a GREAT movie when Jim & Josie were by themselves but loses steam after the burglars show up.It's a bit disappointing but no matter what, I'd tell ANYBODY & EVERYBODY if they're thinking of watching Career Opportunities to check it out.In my opinion, this movie is a classic",Career Opportunities
38,LuckyFour-LeafClover,The young Jennifer,8,26 July 2020,"She was certainly a beauty! But the movie on its own was quirky enough for me to enjoy. Two teenagers from very different backgrounds somehow get stuck in a Target after hours and realize they have more in common than they think. In a touching scene the janitor asks the beauty to finish a dance he never got to finish with her in grade school. Since it was a John Hughes movie I think maybe he tried to capitalize on the Home Alone success by having two dim-witted robbers try to break into the store.
I've read interviews in later years where Connelly was embarrassed by the film. I think she felt it put too much focus on her looks versus acting abilities. But nonetheless I think she was solid here.A guilty pleasure of mine",Career Opportunities
39,prine012478-1,Boring and pointless,1,14 November 2020,With whom did Jennifer Connolly sleep with to get an acting career?!! Snore 💤,Career Opportunities
40,Baldach,John Candy's best uncredited scene,6,15 July 2002,"When I rent this movie I watched for two reasons. 1. I use to work for at an non-glamorous job for Target, so I wanted to see if Target stores were lampooned in this movie. 2. I happened to rent this movie during the week the John Candy passed away, so all John Candy movie were discounted rentals. Even though John Candy is uncredited in this movie his scene is still funny.  Candy plays a hiring manager for Target who thinks he has to offer benefits to a professional candidate, instead he has an entry level high school young man. As for the whether the movie flatter or lampooned Target. The movie lampoons big business but recongizes that Target stores paid umpteen thousands of dollars for product placement",Career Opportunities
41,pleiades10,Seems like a greatest hits portfolio from John Hughes.,6,7 October 2000,"Career Opportunities is a guilty pleasure of mine. I saw it for the first time last year, but I've since bought the movie, and watched it several times. The plot has several different characters ending up in an unlikely situation. Frank Whaley stars as an unmotivated pathological liar, who is starting his first shift as a night janitor at a Target store. Jennifer Connelly plays a lovely, but frustrated rich girl who just wants to get away from her father's numbing influence. And Dermot and Kieran Mulrooney portray two inept criminals, intent on looting the Target. The first third of the movie is similar to ""Ferris Bueller's Day Off"", in that Whaley is avoiding responsibility, and frequently has clever comments to the camera or other characters. The middle third reminds me of the ""Breakfast Club"", when Whaley discovers Connelly in his store after hours, and the two sit down to get to know each other. The final third is very reminiscent of ""Home Alone"" in the way the two criminals threaten Whaley and Connelly, and the way they get outsmarted. Nowhere near as violent as Home Alone, but still similar in tone.All of this makes for quite the fun film. Whaley is hilarious, especially when amusing himself alone in the store, Connelly is good as the ""poor little rich girl"" that just wants her freedom. Plus, she's an absolute knockout! The Mulrooney brothers are disgusting and slimy as the villains, and it's very satisfying to see them get everything that's coming to them.
Can't be fairly compared to any of it's three inspirations, but still a nice package from Hughes that you will enjoy again and again.",Career Opportunities
42,actaction,Bad Filmmaking Decisions,4,4 August 2021,"First, setting this in a Target does nothing to add to the appeal, as a fun branding of a fictional store would have been more interesting (like Wally World in Vacation was better than a literal DisneyWorld). Next, much of the cast seem like they're doing impressions of characters from other films rather than finding their own truth. If we're going to spend an entire movie in a Target, there has to be something creative about the locale or the characters. The film has a few moments that resemble a Hughes film, the slow dance they share being his only wish is sweet for example. The male lead does fine, an interesting choice, but I think they should have gone with a pencil necked teen & dropped the stay-at-home aspect of the character. He could have been doing his first adult job during the summer or something. Moments could have been sweeter and with more heart.",Career Opportunities
43,rams_lakers,Now at Wal-Mart under $9.00,7,25 June 2005,"I enjoyed this movie when I first saw it, but after watching it again I can see more clearly where it's shortcomings are. The movie doesn't really take off until just before they both begin rollerskating through the store aisles which is 50 minutes into the film....The cut scenes to Jim's family late at night are puzzling, why are they there? I realize a need to cut away to something for effect and late at night almost everyone is asleep but why not cut to more of the robbers on their way to the store? Jim's dad raiding the fridge has nothing to do with anything while Jim is in the store overnight. I don't get it.Connelly is hot, no doubt. Without her this movie would be pure crap. I gave it a 5 of 10 after thinking it was a 6 or 7, probably because I saw it from the 2nd half in my original viewing.",Career Opportunities
44,MichaelMovieLoft,Nice little film,8,3 August 1999,"Career Oppertunities is not one of John Hughes best films, but it's not one of his worst either. I like it because i can relate to the main characters, Jim and Josie. Jim is lost in his own world and makes up stories, I used to do that a lot when I was younger. I like how he is admired by the little kids of the town, while everyone else knows he is full of crap. The cast is full of notable names. Frank Whaley is known for some of the smaller films, but he is probably best remembered as Brett from Pulp Fiction. Jennifer Connelly has been in several films I've seen. The movies top veterans are Barry Corbin and Noble Winningham. I like the exchange of lines they make throughout the film. Even though this one is so-so, it still has some character.",Career Opportunities
45,ramair350,"John Hughes is a legend, but legends can still have a bad movie (a 2019 review)",3,9 July 2019,"As a mega Hughes fan, I found myself somewhat surprised to learn that there was a Hughes film that I managed to never see (I saw most of his films in the 80s, yeah I am that old).Although this movie is not rated as high as other Hughes films, I figured that I would appreciate it, as Hughes has proven his brilliance time and time again. Unfortunately the brilliance is in short supply for this movie. There are just ridiculous scenes that are not funny, and the characters are incredibly underdeveloped. It just feels like the film was thrown together and filmed in about a week, with a rush job at editing, and with the poorest musical choices in any Hughes film (which are usually a strong point).While there are a few (I mean VERY few) enjoyable moments, I just cannot recommend the movie in good faith to anyone except those that perhaps saw this when it was released and would enjoy it as nostalgia from a gone era.",Career Opportunities
46,StudentDriver,"A solid D-. Passable, but barely.",5,18 September 1999,"I'll admit a few things right off the bat.  The only reason I went to see this movie was Jennifer Connelly.  I didn't like the movie, but I bought the video.  For Jennifer Connelly.  She is the only redeeming factor in this movie... ...otherwise, this movie is barely passable.  I knew going in that I probably wouldn't enjoy it- this was released after John Hughes had become a superstar in his own right, rather than a director who happened to make good movies.  Once he hit the motherlode with Home Alone, he has never been able to capture the spark that fuels his early teen comedies.While watching the movie, I really wanted to enjoy it.  The premise (at first) is a great set-up, and I would have enjoyed watching a full 80+ minutes of hijinx at a retail store. (I had to wait for Clerks for that to be realized.)  The movie is ruined by the introduction of the thieves. Perhaps Hughes felt he needed some ""Home Alone"" magic, or perhaps he didn't think the movie would have worked as an aimless satire (such as Breakfast Club was.)The chemistry between Whalley and Connelly is pretty good- the romantic angle definitely could have carried the film.I have to wonder how much Target paid to be the official store- I'm sure they expected a big hit- but it's kind of funny when you realize that they basically are advertising their lack of security, and ineptness of their employees.  (It's no wonder that Career Opportunities is sold at Wal-Mart!)Over all- it coulda, it shoulda, but it wasn't.",Career Opportunities
47,JasonBelle,Higher rating because it stuck,7,25 November 2019,"That simple. I don't know exactly why, just that it did. Thought the kid (Whaley) did great. Funny, good delivery. Connelly is great too. The movie is funny, entertaining.. I also like some of the the way off the beaten path songs, and I remember this movie well after nearly 30 years. No it's not Oscar stuff or cerebral, but it was fun then and still is. It's a little like Big Fat Liar, and I gave that one an even higher rating because I think Paul Giamatti delivered absolutely one of the funniest single performances I've ever seen.",Career Opportunities
48,gsfsu,This Movie Sucks,2,4 April 2021,The only reason it got two stars is Jennifer Connelly. How the producers lured her into this pile of steaming crap is the question of the century. Everybody in this movie should have had acting lessons first. Whomever laid the music track down should be shot. The producers should be sued for fraud.,Career Opportunities
49,Adam E,"Starts off funny and then slips into ""Home Alone"" territory",4,15 February 1999,"""Career Opportunities"" starts off promising enough, but after an hour it slips into ""Home Alone"" territory and becomes silly. The cast are very good in their parts, especially Frank Whaley, who's a very funny and charismatic lead and the gorgeous Jennifer Connelly. It also has a slick directing job by Bryan Gordon and a fun cameo by John Candy. I enjoyed the film's first half, which is really funny and clever. It's the films last half, which is a bummer. When the two robbers come in, the film loses mosts of its laughs and becomes pointless and silly. It seems as if John Hughes just ran out of ideas and ripped off his ""Home Alone"" concept, like all of his '90's family movies. Overall, its a failed, but entertaining and sometimes funny attempt for Hughes to make a comeback at teen movies.",Career Opportunities
50,knight_armour,Could Have Been Better,5,15 December 2005,"A movie like this has a lot of potential. It could even be something a teenage boy might look back at when he's 30 and remember what nice dreams it gave him. Unfortunately, this movie falls short of that. Jennifer Connelly's looks are about as good as they get but her character could have been improved. The story is rather incoherent and drags in certain places. I found myself staying for no other reason than to see Jennifer show some more skin. If the movie didn't have her in it, it would be a complete dud. It's as if the director lacked enough imagination to really get this thing off the ground. What a shame! Fortunately the movie is short.",Career Opportunities
51,aliyjam,nothing to see except Jennifer Connelly,3,28 February 2021,"It is a random movie, not bad but not fun at all. The only bonus is that you enjoy watching gorgeous Jennifer Connelly, that's it really.",Career Opportunities
52,Huck_Haines,Fun film!,9,25 May 2020,"I didn't expect much from this movie, given the premise, but it turned out to be delightful.Frank Whaley was perfectly cast and Jennifer Connelly was absolutely captivating. The dialog between the two of them more than made up for what it may have lacked in plot.Just a fun, well-written little gem.",Career Opportunities
53,user-322-326156,Terrible. Worst John Hughes film I've seen.,3,18 July 2018,"I grew up in the 80's and in 1990 left for the Navy. So I guess somehow I missed this film because up until the other day, I've never heard of it. But because Jennifer Connelly is in it, I decided to watch. Wow, what a disappointment. The plot is terrible & the acting is crappy. Parts of the movie are edited so oddly I'm sitting there saying to myself ""Huh? What was that cut away for and why did you cutaway to that?"" The film makes no sense in someways. Very, very poor attempt in my opinion. I guess it's no surprise that I never heard of this film because it's awful. The ending is extremely odd & lame. I gave it 3 stars mostly because Jennifer C.. is in it. If she wasn't in it - I'd give it a 1.",Career Opportunities
54,knightsend2k1,"Hilarious,goofy,and altogether likable movie.John Hughes hits a home run !",10,13 January 2004,"Very funny movie about a simple minded young man who's simply afraid to move out of his parents house because he doesnt want to be alone.To make up for his lack of an interesting life, he constantly lies to the only people who he can let his imaginative frustrations run wild with - the neighborhood kids,who idolize him.Does he realize this ? Of course not ! Will he ever learn ? ....Maybe.. Frank Whaley is hilarious as the inept but good hearted Jim Dodge,delusional liar and big dreamer.Jennifer Connelly is absolutely beautiful as the rich,understood Josie McClellan.John Hughes is brilliant once again,and this smart quirky story shows he truly understands what it was like to be young.Those who were in their twenties in the nineties will laugh their head off ( as well as wish they were and were not Jim Dodge at different points in the movie. ) If you liked Mannequin you should get a kick out of this as well.",Career Opportunities
55,enojones,Stretching the 80's into the 90's,8,20 April 2013,"Frank Whaley and a few other overlooked ones the Hughes-package (aka Brat Pack) land roles here with emerging stars the Mulroney Bros. The film has the classic Hughes devices of the solitary character posed before a background of merchandise or amusing themselves with objects that are actually merchandise of functional objects. Whatever happened to Leggs and dancing in the CD aisles? The music is reflective of the transitioning period of the late 1980's and early 1990's where hard rock, ""synth pop"" and alternative rock were duking it out on the charts. If you're lost on the placement of the story--in typical Hughes (R.I.P.) Midwest territories, or the aesthetics, the subtle and smooth-flowing moral lessons are easily missed (am I the only one who sees similar casting among the many leading young women in the Hughes films--Moore, Connelly, Sara?). Generally, Hughes films are about revealing the common ties among individuals who live in distinctly different social and economic strata where conflict resolves into a solidarity.I find it interesting that I watched this AFTER watching a modern ""living as a boy, who is old enough to live like a man"" film titled, ""Failure To Launch,"" an attempt to close the chapter on the pandemic of young ""adults"" returning to the nest, while this film seemed to signal the start of the pandemic. A few unique cases here or there, then by the mid-1990's, we saw the 30-year old ""men"" trailing behind their mothers to grocery stores or other chores. My other perspective on the content of this film.",Career Opportunities
56,refill,Worst film of the 90s,1,15 May 2000,"Career Opportunities  is puerile, sophomoric, unfunny, clumsy and, at a mere 80 minutes, astoundingly dull. Of the 2000 or so movies I watched in the nineties, it's the absolute worst.",Career Opportunities
57,travisbickle86,Written by an Alien for Idiots.,2,10 December 2019,"An 82-minute advert advert for Target Corporation (plus Timex Watches, Minute Maid etc) with a score so appalling that the film actually feels three-hours long.
Career Opportunities was written by John Hughes from the perspective of either: An Alien, whose only knowledge of the human race had been from watching cancelled soap operas, or a elderly inmate who has been in solitary confinement since adolescence.
A truly bizarre and pointless movie, yet, Career Opportunities does serve a solitary purpose in that the film documents how incredibly beautiful Jennifer Connlley was in her prime.",Career Opportunities
58,fatleprechan,A 'Career Opportunity' for Laughs and Beauty,7,5 July 2005,"Writer John Hughes, Perhaps better known for his popular yet overrated 'Home Alone' series scores here with a charming and delightful romantic comedy starring clever comedian Frank Whaley. When the town liar Jim ( Whaley ) loses his umpteenth job in comical fashion. His father lays down an ultimatum. If Jim loses one more job he will be kicked out of the house. Where Jim has already confessed that he loves living at home since the accommodations are four star. Having burned most of his bridges with the local businessmen through his incompetence Jim has few options left. And we find our hero as 'Night clean up boy' at none other than the local 'Target' store. Well this leads to all types of mishaps and hilarious situations which are executed nicely, by the clumsy and exaggerating yet imminently likable Jim. Enter the crush interest, portrayed by the fabulous Jennifer Conelly. Josie is the daughter of a local bigwig, yet she seems disenchanted by what life in the small North Carolina Town has to offer. She is the apple of Jim's eye, and just about every other male's eye within the range of vision. Conelly really looked beautiful in this role. It was before she had dieted down to where she now has two pool cues for legs. Nowadays Conelly looks as if she's had two crackers a day for the last three years. And the nose job which makes her face seem sharper and pointier does not become her. But she looks amazing here as Whaley discovers after they've locked him inside the store for the night, to look after things and tidy up. Josie, you see, in an act of rebellion has locked herself inside the store in a botched shoplift attempt. And it turns out her and Jim are the only two people in the building. The dialogue between Jim and Josie is refreshing even if it isn't realistic. Jim is incredulously surprised when Josie identifies him as the town liar. Even though she doesn't mean it as an insult. But Jim does treat her like a person instead of a sex object and this is something that Josie is not used to. The two share TV Dinners in front of the electronics presentation and even a slow dance. And you can relate to the way Jim would feel in the presence of such a gorgeous creature. He does not want the Sun to come up. It's not perfect of course. Anyone would have a hard time believing that beauty Queen Josie would fall for the twerpish bullshitting Jim. And the actors are being too serious for comedic license. But the thing is, you want to believe it, and that only adds to the film's charm. Eventually, the whole thing starts to unravel and the film degenerates into the Hughes tradition of bungling burglars and other stupid nonsense, and the magic is lost. But for a brief time the suspension of disbelief makes us exist in this modest oasis of romance, and there's no red blooded American male who didn't imagine himself there with Conelly. But between the capable antics of the sidesplitting Whaley and the remarkable beauty of the breathtaking Conelly. They are more than enough to carry a film that definitely has some top moments. Credit Hughes for coming up with a good premise than finding the perfect actors to make it work. A very enjoyable and original romantic comedy. 7 out of a possible 10 T.H.",Career Opportunities
59,bdonut,Whaley as good as Bueller,8,20 November 2006,"Explain to me why after this Frank Whaley did not turn into a huge star? This is as good a turn as Matthew Broderick's in Ferris Bueller. Whaley carries this film with a swagger that defies belief. We've all known total BS artists post-high school like this. The opening scene alone is worth the price of admission. Definitely one of John Hughes underrated gems. Add to that the fact this will remind you of how hot Jennifer Connelly used to be before she got all stick figure on us in her adulthood. The violence I think really we could have done without. It seems a crutch many American flicks fall back on. I mean, how many comedies seem to want to put guns in them? Sorry, but how often does the average person actually see a gun pulled in their lifetime? It was really unnecessary to have the whole trapped in the store after hours and then have Connelly and Whaley held hostage.",Career Opportunities
60,bsj-480,This movie got me kicked out of Target,7,10 May 2013,"I first saw this film in 1993 when I was 13 years old, but recently saw it again for the first time in 20 years. I was actually removed from a Target store after putting on a pair of skates and skating around the store. No, it wasn't recently.The film itself is yet another awesome movie from John Hughes. The story flows well, and it's written well enough that you're not exactly sure what's going to happen.From the aspect of comedy, this film is hilarious, unless you lack a sense of humor. And if you don't have a sense of humor, Jennifer Connelly spends the majority of the movie in spandex and a very tight tanks top.",Career Opportunities
61,VicTanner44,"Underrated, entertaining",8,27 November 2019,"Hoping to shed light on some reviews written with very childish grammar in a childish tantrum type of way... It's a fun movie, and yes, most definitely intended for younger audiences. There are some very funny lines, great songs, a beautiful girl, idiotic burglars (who included a bench bar with weights as part of their loot), and of course the non-negotiable scene for teen flicks: the dress up segment. In the end, a decent feel good movie you won't be sorry you watched if you so much as looked at the cover photo and wanted to watch a movie in this genre.",Career Opportunities
62,g-man-22,Lose the Curl (but not this fine guilty pleasure of a flick!),8,4 June 1999,"Okay, so this one never did (and never will) win any awards.  But pound for pound, John Hughes was never better and never will be again, most likely. Yes, I know, I know.  ""Ferris B."" is a more coherent, cohesive film.  And ""Breakfast Club"" has all the lines.  And ""Pretty in Pink"" has all the pathos, plus Ducky.  But this one's got Jim Dodge (F. Whaley).  Easily one of my favorite film creations ever.  You can't not love this guy.  Even in the usually dumb montages that plagues MTV-ish films of this nature, he's charming (wearing a veil and cow-boxers and rollerskating, for instance). And then there's Jennifer ""Eternally Easy on the Eyes"" Connelly who, yes, has her usual charms (both of them), but who manages to bring a degree of wit, grace and sincerity to the ""girl next door anyone would die to get with"" role that's rarely been matched since.  This film's full of terrific lines and memorable moments.  Jim's ""Jimget"" fantasy.  John Candy's entire cameo.  ""Could I get this uniform washed, it...smells a little like Darnell.""  ""You mean you've never heard of sashimi?""  ""The subsonic tummy bump...""  The list is endless.  The bad part: yes, the last 15 or so minutes are plagued by a lack of money and a lack of laughs (money as in it looks like they ran out and decided to end the film...now).  But the two leads are terrific together and the idea of them hashing out their high school trials and tribs in this particular setting is quite effective, really.  Sweet, simple, goofy and funny, this one deserves another look, despite the ""run out of steam in the last stretch of the race"" factor.",Career Opportunities
63,jafonte01,"Oh, what I would do with $52,000 Reagan-era dollars and eloping with Jennifer Connelly...",4,4 November 2014,"Imagine yourself as a compulsively lying geek. Now, imagine your geek-self in the late 1980s/early 1990s.This is Jim, the main character of Career Opportunities. He cannot hold a job in an era where jobs flow infinitely from a river of the Reagan heyday. As part of the generation of fresh college graduates without steady income, I envy the luxuries that Jim takes for granted.Amidst his quarter-life crisis of how Jim should be as an adult, he lands a job as a ""night clean-up boy"" at Target. While normally this would be seen as unimpressive, Jennifer Connelly as 21 year old Josie saves the day with her charm, striking incisors, and of course, her low-cut tops.As many of the other reviews on IMDb for this movie have stated: Jennifer Connelly makes this movie. To put it another way: there is no reason to watch this movie if the poignant Jennifer Connelly did not star. But she did, and with her voluminous bosom, she carried the film (to term).It goes without saying that her natural beauty can be construed as objectified sex appeal for this movie. I, as an open chauvinist male, agree that that was her purpose. As much as we critics mind the boorish measures that Universal Studios takes to promote this film, I honestly believe that Jennifer Connelly is okay with flashing smiles and cleavage the most of all; after all, she is the one laughing her way to the bank.And with that, the most salient theme is her physical objectification (coupling this with some visceral jazz saxophone solos really don't help). Red tops. Red necklaces. Riding mechanical ponies. These scenes were all attempts to distract my short-term memory from the pedestrian and pointless overall character of this film. For me, it worked.What is probably the most disconcerting aspect of this film is the protagonist Jim. He is an unwieldy and jejune boy. When encountered with a beautiful women, we as the audience are forced to endure the awkward bouts of puberty. Simply, we want to grab Jim by the throat and say, ""MAKE A MOVE! STOP F***ING LYING."" Yet, we experience his own demise.What I mean by the last line is that the film does not provide closure for the relationship between Josie and Jim (and where are we with Jim's father's late night eatings?! Surely, that contributes to the plot, right? Oh wait, that's right, I've given the film too much credit; those scenes have ABSOLUTELY NOTHING TO DO with the rest of the film). What happens is that **Connelly** saves the day, and Jim does nothing to deserve her.If you want to look for a film where obtaining a beautiful (and clearly objectified) woman is justified, then look somewhere else. Jim has done nothing to deserve her. And we as the audience are to watch this inconsistency realize itself before our eyes.And my eyes have melted. I want them back. This movie was not worth the loss of my vision. I hope you all can agree with that.",Career Opportunities
64,kpickette,silly...but very cute.,7,16 April 2003,"Ok, yes it was silly...but very cute.  Who wouldn't watch Jennifer Connelly?!  And Dermot Mulrooney as the robber was HYSTERICAL.  The scene on the skates with the veil, and the scene where Jennifer Connelly is riding on the kids horsey ride and Dermot tries to get on the back.  Those will stick in my head forever!",Career Opportunities
65,nelsong,One painful movie to watch,2,20 March 2000,This is far and away the worst of Hughes' teen movies. Poor casting and a weak plot doom it. Don't let the appearance of John Candy in this turkey fool you. He is only in the film for a few minutes. Avoid this one at all costs.,Career Opportunities
