,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,Movie_Muse_Reviews,An untouchable Christmas classic where every scene is a gem,9,25 December 2008,"There's a reason TV stations devote 24-hour Christmas marathons to ""A Christmas Story,"" and the best way to describe that is timeless. If you didn't know the movie was released in 1983, you'd be shocked to find it out because not only is it set in the 40s, but there is an old, classic quality about the way it's written and filmed.The movie truly is a Christmas story and nothing else. The plot simply follows one young boy named Ralphie on a particular Christmas where he wanted nothing else but a Red Rider air rifle BB gun. What makes it so special is the way it's told. There is a narrator, presumably an older Ralphie telling the story, that adds a strong amount of suspense as well as insight to the characters. The movie then structures itself in little memorable episodes that make you laugh and recall your own childhood all at the same time.Whether it's the kid sticking his tongue on the poll at recess, Ralphie getting soap stuck in his mouth, the delightfully creepy mall Santa, or the immortal words ""you'll shoot your eye out,"" ""Christmas Story"" has something you're bound to never forget. It's replay value is also astounding. It evokes a nostalgia unparalleled by other Christmas comedies.",A Christmas Story
48,Vartiainen,Nostalgia incarnate,8,13 January 2016,"A Christmas Story is a tale about a young boy named Ralphie (Peter Billingsley), who upon one December wants nothing more for Christmas than Red Ryder B.B. gun. But everything and everyone seem to be against him, like it so often seems when you're a child.The story itself isn't that complicated, but what really makes this a Christmas classic is how they capture the essence of Christmas, as well as childhood in general. The whole film is narrated by an adult Ralphie, describing his own reactions and thoughts from the point of view of an adult, which makes all the difference. Sure, you probably weren't chased from school to home by bullies every single day, but when you're trying to remember your childhood, it sure seems that way. And thus, whenever there's a scene of Ralphie getting out of school, there's the bully to chase him back home.And the Christmas stuff also works really well. It brings you right back to those days of your childhood when you went with your parents to find a tree, or dreamed about the perfect gift, or woke up uncharacteristically early to unwrap your presents. It's full of little touches, and not just from the children's perspective. I love the scene where the parents simply sit down and enjoy the lights and atmosphere of the tree. For me that sums up Christmas perfectly.The parents are also great characters in general. There's a scene where the mother finds Ralphie's younger brother hiding in a cupboard because he's upset. She asks him if he's okay, gives him a sip to drink and leaves him there, knowing that it brings him comfort. What a great moment, and not one you'd expect at all, but which makes perfect sense.What a great film. Yeah, it's overly cheesy and the plot is pretty thin when thought objectively, but it's just about perfect around Christmas. See it come next December if you haven't already.",A Christmas Story
49,gwnightscream,"""Christmas Classic!""",8,25 December 2013,"Peter Billingsley, Darren McGavin, Melinda Dillon, Ian Petrella, Scott Schwartz and Zack Ward star in this 1983 comedy based on Jean Shepherd's novel, ""In God We Trust, All Others Pay Cash."" This takes place in the 1940's and focuses on young kid, Ralph Parker (Billingsley) who lives with his parents (McGavin and Dillon) and little brother, Randy (Petrella). Ralph wants a Red Ryder BB gun for Christmas, but faces some obstacles before receiving it like dealing with bully, Scut Farkus (Ward) who loves tormenting him and his friends. Schwartz (The Toy) plays Ralph's friend, Flick and the late, Shepherd not only narrates as adult Ralph, but appears as a shopper. I've always liked this film and watch it every year when it comes on TV. Billingsley & the cast are great and I recommend this Christmas classic.",A Christmas Story
50,hellraiser7,Christmas Blues,10,13 December 2013,"I'll admit Chirstmas at times I saw as a child as a time for freedom of choice. It's true this freedom was for the presents aspect but still it was exciting for me because it not just meant I could have anything I wanted (well OK not all things) but that it was based on my choice alone. This is my favorite Chirstmas film of all time and yes another childhood relic of mine that I seen when I was about nine and I still watch to this day.There really isn't much to say that hasn't already been said so I'll be brief. I really like the production value, they really make everything look like late 1940's small town America, the film almost looks like it could of been shot a long time ago which I feel give it an authentic feel.I like the narration by Jean Sheppard, it reminds me of the kind of narration I hear from the TV shows ""The Wonder Years"" and ""The Adventures of Pete and Pete"". Where it's gives the film a journalistic and personal sensibility.And I like the story which works because it's simplistic and really isn't much about anything. But what makes it work is that it has a Christmas atmosphere to it as well as good spirit. Despite all of the snafu that happen on the season they all still manage to have a wonderful Chirstmas.The characters are great, I really like Raphie's Dad played by the late Darren McGavin whom I remember from one of my favorite TV shows ""Koljak the Night Stalker"". This is my second favorite role from him he's a gruff, ruffled, but caring dad. He has a lot of great lines and I like that he's a guy that wants the best for both himself and his family which is something I can relate to cause who doesn't want the best. One of those things are of course that infamous erotic lamp.However my favorite character of course is Ralphie. His character I can really relate to because he's a lot like myself. I like the fact that he's kinda a writer as well as has an active imagination from the daydream sequences we see. Those sequences are really funny my favorite one is the cowboys and robbers scenario which almost looks like a light gun video game as Ralphie is dispatch Robbers whom are stationed at random places. But there also relatable because that's something we all do, sometimes if I'm really bored I imagine myself being and doing something else like being a Conan like hero slaying monsters or something. But just the simple fact that throughout the film he is trying to get the one thing he wants the most which is a Red Rider BB gun. We've all been there were there was that one thing we couldn't have for one reason or another. Now it's probably getting a video game that is Mature rated though for me it was always trying to watch a rated R action movie. And you really do feel pathos for the kid because he doesn't want that feeling of not getting what you really want for Christmas, no body does that's like eating a candy bar that you didn't really want to eat, it's not the same.And there are just lots of memorable comedic moments which are all the more funny because some of those situations can or have happened.From the infamous tongue sticking scene, what I found really funny about it wasn't so much the result but what lead to it which was the dreaded use of the dare word. It was pretty much a game of toughing the other out, I couldn't help but crack up when I saw the looks on everyones faces once the dare was delivered.However my favorite was the infamous Fudge scene which I find both hilarious and sad at the same time because there may have been a time or two where we might of had a slip up of the bad word.Well that's really all I can say, so Merry Christmas and to all a Good Night.Rating: 4 stars",A Christmas Story
51,jamesrupert2014,Fun seasonal film,7,28 December 2017,"Charming Christmas tale directed by Bob Clark of ""Porkies"" (1981) fame (!) about a young boy and his dream of finding a Red Ryder BB gun under the tree on Christmas morning. Shot as an autobiographical 'memory' film, with a voiceover by Jean Shepherd, the story recounts young Ralphie's (Peter Billingsley) 9th Christmas, sometime around 1940. The stories are fun, mostly nice with just a touch of naughty, and include vignettes about the last days of school before holidays, bullies, tongues and cold flagpoles, visiting the department store Santa, and of course, Christmas morning. Peter Billingsley is excellent as Ralphie and the rest of the cast, mostly portraying his family and friends, are fine although Melinda Dillon does not look much like a WWII-era mother. A fun movie, considered a seasonal classic by some, worth watching once, and maybe even once a year.",A Christmas Story
52,PWNYCNY,It's about a lot more than a holiday.,8,30 December 2017,"This story is told from the vantage point of an ten year old boy. The boy is self-centered, willful, manipulative, in short, obnoxious. Everything in the story is about him. He is the center of his own personal universe. His likes his parents, but to him they are merely means through which to gain gratification. His father is a gruff sounding but caring and responsible working man; his mother is a house wife. The story provides little information about them. All that is known is learned from the boy, and his perceptions are limited. The movie ostensibly is a comedy. However , it pokes fun at the parents, who really aren't subjects who warrant derision. The story also takes shots at the crass materialism associated with Christmas. here, the story is more effective as a satire. It is difficult not to find something about Christmas that cannot be parodied. Already a cynic, the boy knows that it's all a bunch of baloney. All he wants is a certain present. He knows Santa won't be bringing it, so he is forced to use subterfuge to get his way. To find out what happens, watch the movie. But don't be fooled by the title. Although set during Christmas., this story is about a lot more than a holiday.",A Christmas Story
53,dee.reid,"""A Christmas Story"" - my #3 movie",10,10 December 2002,"All Ralphie Parker (Peter Billingsley) wants for Christmas is a Red Ryder BB Gun.  This cool, deadly piece of weaponry has become the target of a lot of young boys around his age.  But getting his Christmas wish is not going to be easy.  He first has to deal with his parents Darren McGavin and Melinda Dillon.  Also he has to deal with his teacher and two bullies at school. The ""classic BB gun block"" saying ""You'll shoot your eye out"" has become a trademark expression regarding the BB gun.  Despite all of this hoopla regarding the Red Ryder, he does not let it get in the way of his mania.""A Christmas Story"" is a classic in every sense of the word.  I am seventeen now, I have no idea when I saw this movie for the first time, other than the fact that I was very young.  I have seen ""A Christmas Story"" countless times and upon each viewing, I find something better each time.I think that part of this movies success has to deal with the fact that just about anyone can relate to it.  I am pretty sure everyone has had one toy that they developed an obsession for.  I used to be a huge Teenage Mutant Ninja Turtles fan and every Christmas, I hoped that ""Santa"", meaning my parents, would bring me more of those cool action figures. 
I love this movie and will probably never get tired of it.10/10",A Christmas Story
54,atinder,One of the best Christmas movie,9,16 November 2012,"This was really fun Christmas movie to watch, Every enjoyable for the whole family.Kids what something for Christmas, he tries think of aftermath of what he might think will happen after, he try really hard.This was great movie, I loved how the movie flowed really well, mix with bits of Drama and lots of very funny scenes both for Kids and Adults.I loved the older voice over thing was really nice touch on movie, it fits in perfectly.A perfect ending to really great Christmas movie 9 out of 10",A Christmas Story
55,Coxer99,Not To Be Missed...,9,2 March 1999,"The definitive Christmas film. Ralphie wants a Red Rider toy gun. Will Santa bring it for him? Will he shoot his eye out? Bob Clark makes it hard to believe he directed ""Porky's"" with this classic film also in his resume. Darren McGavin, Melinda Dillion and Peter Billingsly star.",A Christmas Story
56,drqshadow-reviews,Heartwarming Classic Embodies the Holiday Spirit For Generations,10,11 January 2012,"Feed this to me with a spoon. Gotta think I've seen it every year since the late '80s, when it became a staple for my family on HBO and then gradually developed into a widely recognized TBS tradition. Even though I didn't grow up in 40s/50s suburban Chicagoland, never had to deal with an invading pack of bird-hungry hounds or lusted after a well-branded air rifle, I can identify with every bit of A Christmas Story's sentiment.There's something universal about this story, from the little annoyances of marching to school in the snow and ice to the wider, sweeping themes of a quirk-accepting family and a turbulent fifth grade pecking order. Nobody's perfect, least of all the primary characters, and in their faults we're able to spot some of our own, to spare a few chuckles at the general absurdity of our mutual condition. Ralphie and his family spend many nights at each other's throats, pecking and sparring over small gripes, but there's a tangible sense of understanding and warmth that bonds them like glue. This story is beloved for a reason.",A Christmas Story
57,arthur_tafero,Best Christmas Film of All Time - Christmas Story,10,25 November 2020,"This is the best Christmas film of all time; it is not really even close. No writer for a Christmas film was even remotely as talented as Jean Shepherd (that includes Frank Capra, who was great at CROWD scenes, but not family scenes). This film was the best thing Peter Billingsley ever did, the best thing Darren McGavin ever did, and the best thing that Melinda Dillon ever did. It was, most likely, the best thing that anyone associated with this film had ever did. I defy anyone to find one better.",A Christmas Story
58,dwpollar,A newer Christmas classic...,7,2 April 2011,"1st watched 4/1/2011 -- 7 out of 10 (Dir-Bob Clark): A newer Christmas classic amazingly brought to us by the same person that gave us the Porky movie franchise, Bob Clark. He directed and adapted Jean Shepherd's novel about a little boy, named Ralphie, and his qwest for the ultimate Christmas gift, the Red Rider beebee gun. The movie is definitely corny, but nostalgic, funny and dead-on when it comes to showing us Christmas from a child's point of view. The older character, voiced by Jean Shepherd himself, narrates the story from the very beginning and provides many funny moments with his whimsical quips and wordplay. Shepherd also helped with the screenplay -- which probably helped the movie as well. It's not necessarily for young kids because the movie has some adult humor and language, but definitely for the young-at-heart who remember their visions of Christmas when they were younger. The scenes sometimes are kind of splotched together -- going from one gag to the next -- but there are enough funny & classic moments to carry the movie. One unforgettable scene features a store santa, who isn't the friendliest character, with an enormous set with a built-in slide to role the kids down after their visit to the big man. This movie is definitely overplayed during the Christmas season but is a must see for those who want a unique and somewhat anti-traditional look at the Christmas season.",A Christmas Story
59,hu675,"""A Christmas Story"" has become one of the best Christmas movies of all times.",8,11 November 2010,"Ralphie (Peter Billingsley) wants a genuine Red Ryder 200-shot Carbing Action Air Rifle for Christmas. This story is set in the early 1940's. Ralphie tries to convinced his gruff dad (The late Darren McGavin) and his doting mother (Melinda Dillon) that Gift for Christmas. Ralphine starts giving his parents some hints and asking Santa Claus as well. But he has to deal with a neighbour bully named Scotty Farkus (Zack Ward). Which he, his brother (Ian Petrella) and his two friends (Scott Schwartz and R.D. Robb) has to deal with Farkus, when school is over for the day. As well for other different situations and messes that Ralphie has to deal with before Christmas.Directed by the late Bob Clark (Death of Night, Loose Cannons, Porky) made an entertaining, original Christmas comedy that become an massive cult classic during the holidays. Since the original release of the movie was a minor box office hit. Billingsley gives an terrific performance as Ralphine, since Billingsley has become an Hollywood producer and director. Although this movie does have an great cast, especially the parents, played by Dillon and the late McGavin feels like genuinely dysfunctional family.The Blu-ray has an good anamorphic Widescreen (1.85:1) 1080P transfer and an fine Dolby 1.0 Mono Sound. The Blu-ray includes an entertaining commentary track by the late director:Clark and actor:Billingsley, an documentary of the film with the cast & crew, 2 featurettes, script pages (Which scenes were filmed but deleted from the final cut), original theatrical trailer and commerical about the infamous ""Leg Lamp"". ""A Christmas Story"" has become one of the best movies of Clark, along with a different holiday horror picture titled ""Black Christmas"". Which for some die-hard fans of Clark's work would make an fascinating double feature. This is certainly the holiday movie is always played every holiday, along with some classics like ""It's a Wonderful Life"" and ""Miracle on 34th Street"". ""A Christmas Story"" is a really good movie that is made more for adults than for kids. But Kids and Adults will certainly enjoy this. Based on a novel by the late Jean Shephard ""In God We Trust, All Others Pay Cash"". Which he appears in a cameo and he also co-wrote the screenplay, along with the director and the late Leigh Brown. (****/*****).",A Christmas Story
60,Kdosda_Hegen,"Simplistic, lame and very underwhelming Christmas movie.",2,17 December 2020,"This film is about a kid who's biggest dream is to get BB gun for Christmas. Sounds like a fun story, but it's not. It's all this movie's going for. The jokes are very bad, they are embarrasing and not funny. The whole premise of the ending is executed in a very simplistic and predictable way. Most of the film is very cringe and annoying to watch. It's full of loud children screams which are very irritating. Very poor movie.",A Christmas Story
61,jfgibson73,Show mommy how the piggies eat,9,23 August 2021,"This first time I watched this movie, I remember telling a friend he had to see it, that he was guaranteed to laugh. He didn't. It was an early lesson in the subjective nature of humor. But nearly 40 years later, I still feel like it would be almost impossible for anyone not to enjoy this movie. It defines the Christmas season--how can you not watch it sometime in December? This might be the best example of narration NOT ruining a movie. For me, it brings back feelings of childhood and nostalgia, even though I'm not from it's era. It just gets so many things right.",A Christmas Story
62,alansabljakovic-39044,This will become my Christmas tradition movie,8,23 December 2019,The face when he gets pink rabbit suit from his aunt is literally my face after my aunt's gift every Christmas.,A Christmas Story
63,TOMNEL,A wonderfully bizarre Christmas in a boy's mind.,9,25 December 2006,"This, is perhaps, one of the most entertaining Christmas movies I have ever seen. It's about Ralphie, a 9 year old boy, who wants a B.B. gun more than anything for Christmas. Much of the film is his fantasies and how he sees the world. Bizarre is a word that fits it quite perfectly. Ralphie's fantasies are like a living cartoon, and I'm sure kids wished they could have an imagination like him. Darren McGavin adds to the film a lot as the father, a brutish, foul mouthed man with a ladies leg lamp as his most prized possession. It's hard to say anything bad about this very unique and funny film. It's one of those rare movies that the whole family can enjoy.My rating: *** 1/2 out of ****. Rated PG for Language, Cartoonish Violence and Some Sexual Content.",A Christmas Story
64,doomedmac,Fine,7,25 December 2020,"A Christmas Story is, plain and simple, an enjoyable film. It's not particularly smart or impressive.",A Christmas Story
65,justin-fencsak,A true christmas movie that's worth watching whenever its on tv...,10,26 December 2018,"When this movie first came out 35 years ago, it was a modest hit at the box office before becoming more popular when it hit home video and later on HBO before heading to broadcast TV and then streaming and dvd and bluray, becoming the most played holiday movie of all time to this day. Even though this movie was made in 1983, it takes place to the the 1940's, an era before TV and when christmas started to become more commercial. The movie tells the story of Ralphie (Peter Billingsley), who narrates his childhood as he's on a quest to get a red ryder BB gun for the holidays. Hilariousness ensues. You know the rest.",A Christmas Story
66,Christmas-Reviewer,A True Classic,8,17 December 2016,"I HAVE REVIEWED OVER 400 (C H R I S T M A S ) MOVIES AND SPECIALS.BEWARE OF SOME REVIEWERS THAT ONLY HAVE ONLY ONE REVIEW. WHEN ITS A POSITIVE THERE IS A GOOD CHANCE THEY WERE INVOLVED WITH THE PRODUCTION. NOW I HAVE NO AGENDA! I AM HONEST! I REVIEW MOVIES & SPECIALS AS A WAY TO KEEP TRACK OF WHAT I HAVE SEEN! I HAVE DISCOVERED MANY GEMS IN MY QUEST TO SEE AS MANY Christmas MOVIES AS I CAN. Say what you want about modern films about the holidays. Yes The Hallmark Movies seem to follow a pattern. They are uninspired and always seem to cast the same people in everything. However the jewel of Modern Christmas Movies is not made by Hallmark but by MGM and it is the crown jewel of ""Modern Christmas Films"" and that film is ""A Christmas Story"".Based on the humorous writings of author Jean Shepherd, this beloved holiday movie follows the wintry exploits of youngster Ralphie Parker (Peter Billingsley), who spends most of his time dodging a bully (Zack Ward) and dreaming of his ideal Christmas gift, a ""Red Ryder air rifle."" Frequently at odds with his cranky dad (Darren McGavin) but comforted by his doting mother (Melinda Dillon), Ralphie struggles to make it to Christmas Day with his glasses and his hopes intact.This film is perfect. It captures what every child feels like at Christmas. The cast is perfect and the film is never dull. What was nice about this film was that it was very respectful of the holiday itself and it showed how all of us go through some sort of stress during Christmas. The film not a huge success when released in 1983 however home video and cable showing the show developed a huge following. Its easy to see why. It is the perfect family holiday film. Its not sappy and its not snarky. It is a tribute to the way America celebrates Christmas. My Christmas is not complete without watching this",A Christmas Story
67,Gislef,A Xmas Triumph,9,17 August 1998,The one Christmas I never get tired of watching.  It's Darren McGavin's best movie role (and I'm a Night Stalker fan).  It's just one of those true-to -life things that you can sympathize with and laugh at at the same time.,A Christmas Story
68,jellopuke,One of the best nostalgic Christmas movies ever!,9,23 December 2018,"This manages to create nostalgia for a time and place I never lived in, despite seeing some similarities for the era I did. I can only imagine what it's like for those that lived it. It's quaint and simple, about kids experiences and that's why it works, because the feelings are universal enough to last despite the times changing.",A Christmas Story
69,mike48128,Most Nostalgic Christmas Movie Ever-Bob Clark's Masterpiece,10,31 December 2012,"I would never have known about ""A Christmas Story"" if not for the TBS Marathon. I never saw it at the show. Until then, I always thought ""Porky's"" was Bob Clark's best film. If Ted Turner hadn't preserved it, it probably wouldn't exist today. The film has its technical faults: 1. Wavy musical soundtrack. 2. Negative scratches and dust. 3. Video ""noise"" and tracking. (Maybe too much ""copyguard""?) Even Clark couldn't recreate the special magic of this film. Two sequels, one by Clark himself, failed. A perfect ensemble cast and Darin McGavin's funniest role. Everything works: The locations, the nostalgic scenes, the narration. Today this film probably couldn't be ""made"" the same way. The ""Chinese restaurant Christmas Carol"", complete with terrible accents, would offend Asian people. (When it was remade as a 3 hour TV special, all the singers spoke perfect English and the headwaiter gave a broad ""wink"" to the audience.) So many (similar) memories: The house looks like my own childhood home. I had a yellow-haired bully at school. I used to play inside the kitchen cupboards. My school looked exactly like that. I got my mouth washed out with ""Fells-Naptha"" soap. The dept. store reminds me of the old downtown Detroit Hudson's store. The ""mean"" Santa reminds me that I was scared of Santa at first. I had 2 aunts that perpetually thought I was 4-years-old and bought me ""baby"" toys and clothes. (I hated clothing gifts anyway, and only wanted toys.) We constantly blew fuses as well in our under-wired house. I never got a BB gun because my mom KNEW I would ""shoot my eye out"" and target birds and squirrels. Too funny to watch only at Christmastime. Even though it was made in 1983, it ""feels"" like an older movie. Well done, Bob!",A Christmas Story
70,Sergeant_Tibbs,Something to warm your heart over the cold seasons.,7,16 September 2014,"Being British, we miss America's favourite festive treat A Christmas Story. I know it runs 24 hours on Christmas Day over there but here it has no presence or significance whatsoever. However, that doesn't mean it doesn't work. The irreverent vignettes of a childhood in hindsight are identifiable no matter where you're from or how old you are. The events it details occurred nearly 80 years ago and that distance makes the film keep its bite. It's an imaginative film and it's got personality. It mostly stems from its unconventional and sardonic narration of the young boy grown up who becomes our guide. The contrast gives the characterisation a strange effect, especially when it slips into present tense. Ralphie's meandering ordeals are for the most part entertaining, but the film suffers and cheapens when it opts for cartoony moments of fantasy. It could work with better execution, and although they're amusing, it's disjointed. Nevertheless, I didn't realize how many iconic scenes, moments and props came from this film so I guess that fills up a pop culture meter for me. While its nostalgia only goes so far and it doesn't seem to have the ambition to take its emotional shards to a more powerful place opting for a distraction instead, I can definitely see why audiences over the years have fallen for its smirking charm.7/10",A Christmas Story
71,Sirus_the_Virus,"A fantastic, hilarious classic.",10,9 September 2009,"""You'll shoot your eye out!"" ""I tripple dog dare you!"" Oh Fud-ge""(Or f*ck). Those are just some of the classic moments in Bob Clark's A Christmas story, my favorite Christmas film and one of my favorites of all time. What's weird is that this is from the guy who directed Porkys. A Christmas story is fantastic comedic entertainment with a ton of memorable things including Ralphie's father's lamp, well I don't want to spoil the fun for you. If you haven't ever seen A Christmas story(I hope everyone has but if you haven't speak now) because it's funny, cute, and a classic. Peter Billingsly is still acting today folks, just so you know. Not only is he acting, he's producing films and directing a new film with Vince Vaughn called Couples Retreat. A Christmas story is so funny and it's no surprise that it's a classic. Because it is. I give A Christmas story a huge thumbs up and if you haven't seen it I highly recommend that you do see it. Because it's just so funny.A Christmas story: ****/****",A Christmas Story
72,RNMorton,A deserved classic,10,18 December 2003,"Story of one youngster's Christmas in Depression-era Indiana steel town. Author was the irrepressible master of nostalgia, Jean Shepherd, who used to ramble on WOR radio for hours about Flick, Schwartz and the rest of his childhood.  Hasn't hurt it's popularity that this movie is TNT's annual Christmas marathon.  Look for Shep himself briefly in department store, telling Ralph where the line really ends.  10/10",A Christmas Story
73,areatw,Joyful Christmas classic,7,11 January 2018,"While dozens of Christmas films roll off the production line every year, very few manage to capture the festive season, and the audience's hearts, quite like 'A Christmas Story'. This 80s classic is a real crowd-pleaser, a film that can be enjoyed by anyone regardless of age or film taste, which explains its continued popularity with TV networks.Ralphie is a character we can all relate to, because we were all that kid a Christmas once. The film gets his character spot on and the events that take place in the film will bring back a lot of memories for the average viewer. For such a shallow storyline the film provides so much enjoyment and, although there are other films I would rather watch over the festive season than this one, it remains a classic to this day and will always be up there as one of the Christmas greats.",A Christmas Story
74,PatrynXX,A movie that define's Society's Moral decline.,3,10 December 2002,"It continue's to amaze me that people actually think this movie is better than It's A Wonderful Life & Miracle On 34th Street.  Alistar Sim's version of Scrooge is 100 times better than this garbage. Whereas all the films I've mention contain hope in impossible odds... Christmas Story attemps to say it's alright to push people around and get that darn gun.I still consider it the Porky's version of Christmas.  Now who else have I ticked off now?  Bah humbug to you too!!3/10
Quality: 4/10 Entertainment: 1/10   Boring as hell Replayable: 1/10    Course then again, for those who actually loved it, it's totally opposite. But then again, you probably thought Animal House was quality entertainment right?",A Christmas Story
75,hall895,It's Christmas time? You know you're watching this,8,21 December 2007,"This is a movie with a plot which is as basic as can be. But that's OK, this is a movie about moments. And what wonderful, inspired moments there are. Some great moments of hilarity and some great moments of heartfelt emotion. It may not be the deepest, most involved story ever told but it's certainly an enjoyable one.A Christmas Story is set in 1940s Indiana, centered around young Ralphie Parker's quest for the ""Holy Grail"" of Christmas presents, a Daisy Red Rider BB gun. But how can he possibly hope to receive this gift when Mom is convinced that ""You'll shoot your eye out!"" Our Ralphie, played in a spot-on perfect performance by Peter Billingsley, will not be deterred, and he schemes and plots and then schemes and plots some more. Along the way we get some amusing peeks into Ralphie's imagination as he fantasizes about just how he'll get that gun and what he'll do with it once he has it. And that's about it for plot. Ralphie wants a gun, that's it. But there is so much more to this movie than that. There are all those moments, little slices of life which may not really have anything at all to do with the plot but which always succeed in bringing a smile to your face. If you've seen the film you know the moments...the triple dog dare, Ralphie's father's ""major award"", Ralphie saying THAT word, a rather unique rendition of ""Deck The Halls""...priceless moments all and those listed here are just the tip of the iceberg. And when things finally wrap up you realize this movie wasn't just about a BB gun after all. It's a movie about feeling, about memories, about an innocent childhood to which we all kind of wish we could return. Yes, this is a film which is rightfully a holiday treasure.",A Christmas Story
76,ProjectAnomaly,A Christmas Story,1,27 February 2020,"Was I suppossd to find this funny? Because it came off to me as incredibly dark and twisted, and not in a good way. And holy crap, do I despise Ralphie with a burning passion.",A Christmas Story
77,jhclues,One From The Heart,10,13 December 2000,"One memorable Christmas in the life of a nine-year-old in 1940's Indiana makes for a memorable movie and reflections on the innocence of youth in `A Christmas Story,' directed by Bob Clark and starring young Peter Billingsley, Darren McGavin and Melinda Dillon.  What is happiness?  To young Ralphie Parker (Billingsley), it's simple; it's getting the best Christmas present a boy could ask for, namely a genuine Red Ryder 200-shot carbine action air rifle BB gun.  But it's getting close to the big day, and his hopes are fading fast; there's an obstacle between him and the coveted weaponry:  Mom (Dillon).  And the answer is `No.'  But why!?  `You'll shoot your eye out.'  Reasoning and wisdom to which there is simply no argument. But, as Yogi once said, `It ain't over till it's over,' and a determined Ralphie refuses to give in or give up on his quest for the ultimate gift. And as the story unfolds we get a glimpse, through Ralphie's eyes, of the way life was in another time and another place; an era long since gone, but never forgotten. 	Based on a portion of the Novel `In God We Trust, All Others Pay Cash,' by Jean Shepherd, with a screenplay by Shepherd, Leigh Brown and Bob Clark, Shepherd narrates (as the adult Ralphie), with reminiscences that are poignant and delightful; about Dad (McGavin), an Oldsmobile man, turkey lover and fabled `furnace fighter,' who in the heat of battle could weave a tapestry of profanity that as far as anyone knows is still hanging in the air somewhere over Lake Michigan; Mom, a woman who hadn't had a hot meal in years, thanks to tending to the needs of her family first; younger brother Randy (Ian Petrella); friends Flick (Scott Schwartz) and Schwartz (R.D. Robb) who share Ralphie's myriad adventures and set the protocol of the `dare,' from the singular all the way up to the coup de grace, the `triple dog dare,' employed during a contest to determine, once and for all, if one's tongue will in fact stick to a frozen metal flag pole; the endearing Miss Shields (Tedde Moore), the teacher who makes them write a THEME; and last, but not least, the yellow-eyed neighborhood bully, Scott Farcus (Zack Ward) and his toadie, Grover Dill (Yano Anaya), who give new meaning to the phrase, `Say Uncle!'  There are humorous anecdotes about flights of fancy and lessons in life, like how to change a tire in record time and how to barter for the right Christmas tree (from Dad), and tricks used to get your younger brother to eat his food instead of just playing with it, as well as alternative uses for soap (from Mom).  We also discover how Ralphie learned a valuable lesson about how the journey is often the best part of the goal finally realized (courtesy of a `Little Orphan Annie' secret decoder ring), and the real meaning of a `Major Award.' 	McGavin is perfectly cast as Ralphie's dad, `The Old Man,' as he is referred to affectionately, and he gives just the right touch to all of the small ironies of life that seem to surround him, while Dillon gives a winning performance as his mom, whose TLC nurtured the warm memories from which this story was born.  But the most exemplary performance given here is by Peter Billingsley, who forever after will remain Ralphie Parker in the memories of anyone who sees this film.  There is an engaging naturalness about him that makes an instant connection with the audience, for he personifies the child in all of us, and it's a character you'll remember for as long as you retain any memories of your own childhood.  And therein lies the real charm of this movie; because everyone was once a child, and for better or worse, will carry memories akin to Ralphie Parker's (or Jean Shepherd's) forever.  A heartwarming, funny film, `A Christmas Story' is a true classic that can be enjoyed again and again and will most likely become an annual event once you've experienced it.  In the tradition of `It's A Wonderful Life,' and `A Christmas Carol,' this is a movie that can add so much to the festivities, no matter how you celebrate your holidays.  I rate this one 10/10.",A Christmas Story
78,johno-21,Sentimental satire and a big slice of Americana in this Christmas classic,10,30 May 2006,"Jean Shepherd was a brilliant humorist whose stories could ring nostalgic for someone who didn't even live in the era he often wrote about. His blend of sentimental nostalgia and satire was much like a combination of Mark Twain and Garrison Keillor. Shepherd had been in radio for many years and brought his stories that he narrated with his wonderful voice to television in the 70's in the PBS series Jean Shepherd's America and Shepherd's Pie. I loved watching these shows and the American Playhouse specials in the 70's and 80's that also featured Shepherd's alter-ego Ralph and his parents in The Star Crossed Romance of Josephine Cosnowski, Ollie Hopnoodles Haven of Bliss, the Phantom of the open Hearth and The Great American Fourth of July and Other Disaster. This film is based from a collection of essays he published in the 1966 novel In god We Trust, All Others Pay Cash. Shepherd was born in 1921 and grew up in Hammond, Indiana. In the book the town is called Hohman, Indiana and takes place during the depression years. The movie moves the time period up a decade to the early 1940's pre-WWII America. Shepherd wrote the screenplay along with his wife Leigh Brown and director Bob Clark and Shepherd, like his television shows, narrates the film. It's the story of Ralphie and his family during the Christmas season. Ralphie wants a B.B gun, he finds disillusion in his decoder ring, his father wins a lamp that was probably designed for a brothel and not a family home but the old man cherishes it as if it's from Tiffany. Ralphie has a little brother he has to look after and a wholesome mother. It's not an exciting story but it's so charming and such a slice of Americana that it was destined to become a Christmas classic. It's not a teary, warm and tender typical spirit of Christmas tale but a steady paced comedy of sentimental satire. Bob Clark who had a very uneven career as a director with a couple of good films in Murder by Decree and Black Christmas and the very popular Porky's is the film's director. He directed a lot of forgettable films in his career and only had one other film of note in Turk 182 after he directed this but he came out with an excellent film here. I hadn't even heard of this when it came out in the theaters but it went quickly to television and I first saw it maybe two years after it came out. When I finished watching it it seemed like I had seen an old movie that I had seen many times before. It did go on to become a Christmas classic and I have seen it many times. I would give it a 10.",A Christmas Story
