,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,Cineanalyst,A Hill among Mountains,5,24 August 2004,"The romance is more complicated than that in ""The Birth of a Nation"", but not so much as in ""Gone with the Wind"". Expectations are rewarded. Slavery is mostly ignored, so there's supposedly no racism, either. A romance struggles against the vast setting of the American Civil War, but fate will reward the wait. Crosscutting between the lovers' situations was enough for me. The climax was the editing in the mollified sex scene. I must applaud any such sex scene for merely not being annoying. Additionally, it helps that the crosscutting is between Jude Law and Nicole Kidman.We don't expect Law or Kidman's characters to die, or anything, on any of their adventures, so we get the next best thing after surprise: encounters with many stars, including Donald Sutherland, Brendan Gleeson, Renée Zellweger, Philip Seymour Hoffmann, Giovanni Ribisi and Natalie Portman. Zellweger, who gets her Oscar, and Hoffmann are actually good; the comic relief outshines the leads. Still, director Anthony Minghella has involved me in melodramatic pomp better than this, and Miramax has sold me Oscar-fare better than this.",Cold Mountain
35,g-bodyl,Better Than I Thought!,8,26 September 2010,"I never had an intention to see this movie because I thought all there would be is sappy romance and I hate those kind of movies. There were only a few romantic scenes but not as I much as I anticipated. There are actually a few good battle scenes from the Civil War here.This is about the lives of a reverend daughter and a Confederate soldier and how they must cope without each other as he's away at war.The acting is special. I loved all the performances but Renee Zellweger as the farmgirl tops them all. Her accents and dialogue really amused me.This movie does have a tendency to make people cry. There are many tear-breaking moments here.Overall, this is a pretty good movie. I would love to see it again. I rate this movie 8/10.",Cold Mountain
36,vincentlynch-moonoi,Too many flashbacks early on; too long,6,11 March 2016,"This is a film that I should like very much. It's about the Civil War...a topic of interest to me. It begins with the Battle Of The Crater, which I have visited and find fascinating. It has Jude Law at what I felt was his peak.Unfortunately, the film is a mess...at least in the first third. It is, perhaps, the best example of the overuse of flashbacks that I have ever seen. It makes the plot confusing for the first third of the film. This film could have been done in normal progression, or with limited flashbacks, and it would have been much better. The director needs a lobotomy! Fortunately, once into the middle of the picture, the flashbacks end and it's a rather straight...but long...story (154 minutes). Honestly, the film could have been a 2 hour film without losing anything of substance.Jude Law is excellent here as the Confederate soldier who deserts the war after being seriously injured in the Battle Of The Crater. In my view, this is Law's best performance in film.Nicole Kidman...well, to be frank, I just don't connect with her acting. There were times here that I thought she was fairly good, but there were other times I found her performance shallow. Here she plays the young Charleston woman who moves to Cold Mountain and falls in love with Jude Law.There's been some criticism of Renée Zellweger's acting here as a young sorta backwoods-type woman who helps Nicole Kidman on her farm after her father (a minister) dies. In the first few scenes when Zellweger sort of storms onto the scene, I do think the performance was almost comic-bookish, but over time she seems to calm down and bring some depth to the character.Kathy Baker is excellent as an older woman of Cold Mountain who befriends Nicole Kidman. Her character pays dearly for her sons' going AWOL from the Confederate army.Brendan Gleeson is interesting as Zellweger's father.I was not impressed at all with Philip Seymour Hoffman's performance as an immoral minister.I enjoyed Donald Sutherland as a minister, although his role is short-lived.I watched this film twice, and had negative feelings about it both times. I'd say that unless the Civil War is of particular interest, pass it by.",Cold Mountain
37,atlasmb,A Classic,10,26 February 2014,"Cold Mountain tells of two people who struggle to survive during the Civil War--a young woman with no means of support and the young soldier who travels cross country to return to her. It's a story filled with heartbreak and joy, well told.Excellent direction is noticeable at every turn. The cinematography is breathtaking, capturing the beauty and the harshness of nature. The music fits the action and reflects the folk music of the times. The entire cast is wonderful.It is difficult to single out one actor in such a glorious cast, but Renee Zellweger's portrayal of Ruby really shines.Cold Mountain captures the feeling of this sad time in our nation's history and brings us into it. This is definitely one of the best films of its time.",Cold Mountain
38,tabuno,"A Graphic, Compelling Love Story",9,25 January 2019,"29 December 2003. A deeply romantic love story set in a graphic, brutal war setting much in the same vein as Minghella's ""The English Patient."" Minghella brings to the screen the harsh, human brutality of war and its consequences in a mini-epic version as well as primarily offering the audience a haunting and powerful love story through looks, voice-overs, behavior, pregnant pauses with tidbits of humor. Nicole offers another outstanding performance along with Jude Law and Renée Zellweger in capturing the idealistic love of passion and commitment. Implicit in this movie is the insanity of war and its demeaning and cruel outcomes, particularly on women. A directly relevant and much needed reminder of reality in our times of today - the human cost of war must be kept in mind and the toll it takes in terms of love lost and families torn apart. Nine out of Ten Stars.",Cold Mountain
39,slightlymad22,An Amazing Cast!,7,23 December 2014,"I have never bothered to watch this movie as I'm not much of a Jude Law fan, and the thought of him an movie almost three hours long about the civil war did not appeal to this reviewer, even with the always reliable Brendon Gleason, Giovanni Ribbsi, Philip Seymour Hoffman, Natalie Portman and Donald Sutherland in the supporting cast. Not to mention Nicole Kidman and an Oscar winning turn by Renee Zellweger. But it was on TV tonight and in the absence of anything else to watch, I gave it a go, and boy am I glad I did.Plot In A Paragraph: A wounded Confederate soldier named Inman (Law) who struggles on a perilous journey to get back home to Cold Mountain, to his sweetheart Ada (Kidman) the woman he left behind before going off to fight in the Civil War. Along the way, he meets a long line of interesting and colourful characters.Every actor I have listed gives a good if not great performance. Portman stands out in her small role, whilst Seymour Hoffman reminds us what a talent we have lost.Zellweger deservedly won the Oscar for her work here, Kidman may have been aggrieved that her work was over shadowed by her costar. As she too is superb, and was rightly nominated for a golden globe, but their was an academy award snub for some reason. For some reason I found the love scene with Law awkward to watch too. Weird. I didn't even find Jude Law as annoying as normal and he picked up an Oscar nomination.There are several problems with it, but not enough to ruin the movie. Definitely worth checking out.",Cold Mountain
40,sol-,My brief review of the film,7,8 December 2004,"A strongly acted and always interesting portrait of the hardships that came with the American Civil War, not only for soldiers but for those who did not fight too. The times are portrayed well, with sets and costumes that cannot be faulted. What can be flawed in the film however is the central romance, which is without much spark or realism. But all the action surrounding the romance is great, with some good-natured humorous touches, wonderful supporting characters and the perfect picture overall of life during the American Civil War. The cast is superb, with Zellweger in particular undergoing a superb transformation from her typical roles. The film is generally well written and well directed by Minghella, so that in spite of a lackluster romance, the film is still a captivating and entertaining watch.",Cold Mountain
41,briancham1994,Brutal epic,8,4 June 2020,"This film is an epic in its scale and tone. It covers the lives of many interesting, well-acted characters through the Civil War period and their stories are compelling. The tone is nihilistic and often brutal in its violence. My only complaint is that it's a bit too long and the pace peters out near the end.",Cold Mountain
42,helpless_dancer,Rebel with a cause: but he gave it up,8,21 February 2005,"Very enjoyable film about a southerner who gleefully goes off to battle only to find it wasn't the grand adventure he had envisioned. Sick of the carnage he takes the long road home, experiencing many rough knocks as he does. The picture bounces back and forth from 1861 to 1863 showing us the man before and after his soldiering experience. Primarily we see his relationship with a woman as it gets a rocky start and gradually forms into something permanent. Many fine performances in the movie made it memorable; I particularly liked the interplay between Ruby and Ada. I had to laugh a couple of times at Ruby's habit of counting off points she wanted to make. Hilarious. Well played out ending; fit in well with the mood preceding it.",Cold Mountain
43,funkyfry,"Underwhelming pseudo-""Gone With the Wind""",5,5 July 2005,"Not sure exactly what I was expecting with this film.... I went into it with a pretty open mind, but I was disappointed nonetheless. The story is just too flimsy to be believed, a very 19th-Century romantic story without much to back up the romance -- in fact more than once the main characters have to comment on how they had barely seen or spoken to each other, as if this makes up for the fact that their relationship is not established properly. I think the performances were generally good, if a bit over-sincere. Jude Law really made me feel for his character, and I was interested in his story as he trekked back to his love, though the episode with Portman fell flat for me, the sequences with Seymour-Hoffman made up for those. Zellwegger is great here, too, really appealing as the sort of tomboyish young woman who might actually have been found at that time in the South. One thing I also appreciated was that it gave a fairly balanced view of the average Southerner's take on the war.... in contrast to Hollywood's sometimes stereotyped approach. The battle sequences are excellent, but too short and falling only in the very early parts of the film. The big problem I had with the film was the unsubstantiated romance, along with some truly bad dialogue. It seems like the film-makers felt compelled to make a big statement on war when they really should have left their story a tragic romance and not tried to make it seem ""great"". The photography, however, is at times astounding, I particularly remember a shot of Law framed against a sunset early in the film that was quite beautiful.",Cold Mountain
44,dfranzen70,Turgid melodrama,4,24 August 2004,"Neither engrossing or compelling, Cold Mountain is a tale of a Confederate soldier (Jude Law) and his attempts to return home to his sweetheart (Nicole Kidman) in North Carolina.Since Inman (Law) has been gone for so long, Ada Monroe has taken over the management of her farm. But since the Civil War is underway, there aren't any handymen to be found who could help her with the day-to-day operations, so Ruby Thewes (Rene Zellweger), a rough-and-tumble tomboy who happens to have long, flowing blonde hair and wear a copious amount of lipstick, shows up to lend a hand and a barbed tongue.There are two story strands: Inman's travails as he desperately tries to get home (and labeled a deserter, at that) and Ada's difficulties as she alternately clears fields and pines for Inman. And pine she does! She can't live without him, it seems, and yet.. and yet somehow, she does. She puts off advances from other, opportunistic menfolk who are a-dyin' to get in her britches, all the while learning all kinds of Man Stuff, like firing a gun. O, will she survive? Will Inman make it home before his not-a-wife gives up and marries the cad from down the lane? I'm all a-twitter with my ruminations. Kidman and Law are well cast and do have some chemistry together (and Kidman's appropriately pale in complexion, since she's playing someone who's been sheltered most of her life, at least figuratively speaking). Zellweger, however, seems hilariously miscast. I know part of it is because her character's so broadly written, but her performance alternately made me chuckle and cringe, chuckle and cringe.It doesn't help that the movie's slowly paced and has at least two too many endings. Anthony Minghella directed, though, so that was to be expected.",Cold Mountain
45,meeza,Good view of Cold Mountain!,8,1 February 2004,"Almost every freeze frame of the epic `Cold Mountain' is encompassed with ravishing cinematography, an authentic art direction, and a heart-rending musical score. Those are definitely the hot properties of `Cold Mountain'. Jude Law stars as Inman, a Civil War soldier who is on an enduring journey to Cold Mountain to reunite with his love- Ada Monroe.  Ada is played by newcomer Nicole Kidman. Just a little kidman kidding!   Part of `Cold Mountain' revolves around the series of adventures that Inman is confronted with on his journey, which very much resembles `Homer's Odyssey'. The other side of the mountain focuses on Ada's desperation for her Inman to return, and the friendship she develops with the tough grassroots southern farmgirl Ruby- here played with dynamism by Renee Zellweger. Director Anthony Minghella continues to prove that he is mountains above many other directors as far as adapting epic literary works into major motion pictures. However, I must give the cold shoulder to the screenplay of  `Cold Mountain. It was a bit falsifying and way too melodramatic. Nevertheless, `Cold Mountain' is high enough with positive attributes for you to climb on to. **** Good",Cold Mountain
46,CubsandCulture,"Old Fashioned Romance, Powerful Allegory, and Sublime Craftsmanship",10,26 August 2018,"2003 was a great year for cinema and Cold Mountain towers over the the other offerings on every level. The surface layer of the film is a lush emotional romance about a a Southern Belle waiting for her Johnny Red to come back to her. Law and Kidman both are really good in their roles. Law especially gives a striking performance. I think the screenplay does a really good job handling the brief nature of the initial romantic scenes. And it is smart enough to have the characters acknowledge this aspect. It is like a updated version of Gone With The Wind.But below the surface the story is a combination of a Christian morality play around Charity and a reworking of the odyssey. What I mean is Inman symbolically dies at the beginning of the film, wonders around the afterlife, crosses the river Styx, all to get back to heaven (Cold Mountain) etc. All the various colorful characters he meets, played wonderfully by a great cast, track with both a Christian concept and something from Greek mythology. I.e. The Hillbilly family are the sirens and lust. Inman (INRI) has messiah imagery attached to him, at one point he is weighed down with the sins of others, and it all adds up to an extremely powerful allegory. This is most apparently in the Sara (Portman) sequence where Inman cannot offer to take her to Cold Mountain with him because she was, to say the least, uncharitable towards a union soldier. It is all emotionally gripping stuff.The cinematic craftsmanship of the film is top notch. The scope the colors in this film is extremely wide and the photography allows you to get lost in the story. The same is true for the other technical departments. The music is sublime.Two quick notes: Ruby is easily the most entertaining part of this film and at least Zellweger got recognized finally by the Oscars.Second: The film isn't about the civil war, the setting was selected mainly for its color and the practical aspects of a civil war (brother vs brother, friend/foe speak the same language) and because of Gone With the Wind. I don't have any idea how realistic the opening battle is but in terms of dealing with the Confederacy, despite not being really about that, this film treats it among the best I have ever seen. The Confederate cause isn't whitewashed, at least twice slavery was blatantly stated to be the confederate cause. More to the point, the home guard (allegorically the devil) is the primary source of antagonism in the film and that's the most visible part Confederacy. One can wonder if the using any war as a mere backdrop is OK for a film but here the film at least gets the main historical points across better than things like God and General.",Cold Mountain
47,Chris_Docker,Another triumph for Nicole Kidman,8,18 January 2004,"Another triumph for Nicole Kidman  in this one she plays the long suffering sweetheart of a man she knew for only moments (Jude Law) and who has gone off to fight in the Civil War. There are plenty of realistically bloody scenes tracing this troubled period of American history, but Cold Mountain is much more than a war film. Kidman is the daughter of a preacher  she can play piano and speak several languages but is poorly equipped to look after herself when times get hard. Zellwegger plays her down-to-earth companion and saving grace and as such is a revelation. Jude Law's character as a moral' soldier is an interesting one, as his long journey, physical and emotionally, against many difficulties. This epic tale tells not only of the torments of facing very alien scenarios unprepared, but of a love that spans several years of separation, based on next to nothing, and yet is the guiding light giving hope to the future. Kidman rises to the challenge and delivers another memorable performance. She is backed up by superb ensemble acting and fine storytelling, beautifully adapted to the screen.",Cold Mountain
48,sauravjoshi85,A Beautiful movie on Love between war,8,21 June 2021,"Cold Mountain is an epic period war romantic drama film written and directed by Late Anthony Minghella. It stars Jude Law, Nicole Kidman, Renée Zellweger, Eileen Atkins, Brendan Gleeson, Late Philip Seymour Hoffman, Natalie Portman, Jack White, Giovanni Ribisi, Donald Sutherland, and Ray Winstone.The movie is based on the life of a wounded soldier who embarks on a difficult journey to cold mountains to unite with his ladylove.I am a big fan of periodic war movies and had seen movies like Gladiator, Troy, The Patriot, 300 to name a few, all these movie had given me a satisfying feeling, same is the case of this movie although being a period war movie the war scenes are very minimal and the movie mostly covers the journey of Inman the character played by Jude Law who is on the journey to meet the love of his life.The plot of the movie which is based on the novel of the same name is interesting and the execution is superb, i have always mentioned that whenever you are working with a good number of talented people sometimes it becomes a task to use the talent of all the actor and actress to their fullest but in the case of this movie Minghella is been successful in getting the best out of everyone and almost all the characters will leave a mark on you be it Eileen Atkins, Natalie Portman or Giovanni Ribisi in their limited screen space or Jude Law, Nicole Kidman or Renée Zellweger who had got the most of the screen space.The acting in the movie is superb and almost all had done a tremendous job, in my opinion this might be the best performance by Jude Law, Nicole Kidman looked very beautiful, charming and effective, Renée Zellweger had also done a very much commendable job, Brendan Gleeson and Ray Winstone are the living legends and were equally effective.The screenplay of the movie is slow paced but is still very much effective, the movie will keep you engaged throughout and with the astonishing cinematography and mesmerizing music the slow screenplay won't bother you much. The climax of the movie is good but gets somewhat predictable.Overall this is one of the nicest movie to watch with beautiful locations, beautiful cinematography and equally beautiful acting, although the movie is a war movie you'll see very less war, although the movie is a romantic movie you'll see very limited romance, this movie is all about at what extent the person can go for his love and that's the beauty of this movie. Enjoy.",Cold Mountain
49,davispittman,"Film that addresses romance, friendship and the effects of war",8,1 August 2017,"Cold mountain is a film that addresses big issues like romance, friendship and the harsh effects of war. It shows these things in a very open and raw way. The film's best thing that it has going for it is the excellent performances by the A list cast. Nicole Kidman is an extremely talented actress and she turns in a great performance as Ada. Jude Law also stars as Ada's love interest, even though he rarely shares the screen with Kidman, the majority of the film focuses on them living apart longing to see one another again. And that journey to return to each other is really what makes the romance great here. We also have Renee Zellweger. This is the performance that earned her an academy award. Zellweger is wonderful here, she plays a very blunt, country girl that helps out Ada with the farm. The movie's best acted moments are by Zellweger. She truly makes the viewer feel the raw emotion in her performance. The script is very well written. I love how it isn't melodramatic but it still manages to create emotion. Seeing these characters and the tragic events they go through will make you care deeply for them. But it isn't just that they go through junk, it's how they survive and the connections they have in one another. That's really what Cold Mountain is all about. It's about connections with people and learning how to keep going. 8/10. I recommend this one!",Cold Mountain
50,slokes,Tough Climb,6,5 April 2007,"Some films are like sprints. ""Cold Mountain"" is a marathon. It pushes and pulls you a long way from point A to point Z, forcing you to bear witness to a lot of cruelty, devastation, and wildly variant plot lines, all in a sincere albeit misplaced effort to faithfully reproduce the Charles Frazier novel on screen. Oppressive, yes, but at least it's never dull.Inman (Jude Law) is a Confederate soldier, badly wounded, who decides to give up the Civil War and return to his North Carolina home, Cold Mountain. ""Come back to me is my request"" writes his lover, Ada (Nicole Kidman), and he obliges. While Inman meets a deviant preacher, a young war widow, and a kindly goatwoman en route, Ada keeps the house her father owned with the help of a female Huckleberry Finn named Ruby Thewes (Renee Zellweger).""Cold Mountain"" runs nearly two and a half hours, and you feel every minute of it. Because the film compresses everything so much, trying to fit all of Frazier's vision in, it never quite breathes in the way of another longer war epic such as ""Lawrence Of Arabia"" (an unfairly great film, yes, but those are the stakes ""Cold Mountain"" director Anthony Minghella plays for). While Ruby is running Ada through various farm chores, for example, she's also providing pertinent details on her character and motivation through talky exposition. Everyone in the film seems to have a monologue to deliver, crammed one after the other like air traffic over O'Hare.The other thing that makes ""Cold Mountain"" tough is its capacity for sadness. Sure bad things happen to good people, but seldom in so concentrated a form. This is also largely faithful to the book, but it should be pointed out that the novel uses its opportunity to better space out the ""war is hell"" theme. Also, certain characters suffer a worse fate in the movie than the novel (i.e. the Swanger family, the girl in the canoe, the war widow if you catch the extra scene on DVD). Usually films lighten up on a novel's content precisely because hard scenes one against the other alienate an audience, but Minghella trusts his audience to bear with him.I didn't exactly, but I did admire ""Cold Mountain"" for what it was, a stage for uniformly splendid acting and camera-work. Law nicely develops an understated tone as Inman, man of few words, while Kidman makes the romantic parts sing louder than they otherwise would and plays a good straight man to Zellweger, who gets most of the best lines and delivers them with gusto. The only great performance I saw was Brendan Gleeson as Stobrod, who really faked me out with his accent and with Zellweger co-stars in the best sequence in the film, when they meet again after a long separation.""He's so full of manure,"" Ruby says. ""We could stick 'em in the dirt and grow another just like 'em.""Minghella works in some great shots that keep you watching even as they don't lead anywhere, aided by an authentic-feeling musical score that feels at times almost devastating. In this way, ""Cold Mountain"" pushes in your face the fact the Civil War was fought by real people, not just played out in the quaint pages of a history book.I was reminded, with that music and Ada's voice-over letter readings, of Ken Burns' famous ""Civil War"" documentary. While not as inspiring or commanding as that, ""Cold Mountain"" retains the same aesthetic, and on that level succeeds more often than it does not. I just question anyone's ability to come to this movie without doing some serious homework, and when you do the homework, it may prove more interesting to you than the film itself.",Cold Mountain
51,Steffi_P,"""Having a thing, and the loss of it""",10,18 April 2012,"American cinema was once very much enamoured of the Civil War. The silent era produced the world's first blockbuster with Birth of a Nation. Then the classic era gave us its crowning achievement in Gone with the Wind. But since then Civil War pictures have been few and far between. That period has to some extent fallen out of favour as a cultural touchstone, and there has of course been widespread condemnation of the overt racism of the former movie and the general of-its-timeness of the latter. Now, with a more realistic approach towards the horrors of conflict and oddly enough a British rather than American production, we finally have another great Civil War epic for our times in Cold Mountain.Adapted from the popular novel by Charles Frazier, Cold Mountain is an epic that is made vast through its succinct storytelling. The background to the romance between Jude Law and Nicole Kidman is communicated to us with pure images and mere fragments of dialogue. The characters and where they came from is rarely stated overtly, and it seems more natural that way, as if we're watching life pass by before us. In keeping with this director Anthony Minghella (who also adapted the screenplay) often keeps his camera high and distant, although he's not afraid to put us right within the action at times, allowing the liveliness of a character's performance to push the camera away or their calmness to draw it in. His wide-open shots show off the landscape at its finest (Romania often standing in for North Carolina, but this doesn't matter; it looks wonderful), showing off the changeless beauty which surrounds the misery and bloodshed.The cast of Cold Mountain gives us some fine examples of non-American actors playing Americans, not that you would know for how well Nicole Kidman and Jude Law master the dialect. That lilting Southern States accent rarely sounds very serious to an outsider, but Jude Law manages to bring a strong dignity to the part of Inman. Irishman Brendan Gleeson is excellent as always, and his authentic fiddle-playing is a bonus. Best of the bona fide Americans is Renee Zellwegger. She's massively theatrical, but she gives us just the sort of larger-than-life supporting character the movie needs. She plays the role with life and likability, and she is deep and genuine when it's needed too.Cold Mountain is, above all things, a powerful romance. There's a sweeping, Odyssey feel to Inman's journey, and a burning idealism to the love story that some might regard as old-fashioned despite the movie's modern take upon warfare. And funnily enough those earlier movies – Birth of a Nation and Gone with the Wind – weren't overly romantic tales. Cold Mountain is, in a way, more achingly human; a beautiful picture, full of the balance between great evil and great kindness. It's a worthy and far less flawed successor to those Civil War epics of past generations, and it's a real shame it never got quite the reception it deserved.",Cold Mountain
52,dierregi,Depressing tale in frozen scenario,4,17 November 2006,"Much has been said about the implausibility of the romance between the Jude Law and the Nicole Kidman characters, but personally I do not find their idealistic passion unbelievable. Actually, the fact that they barely know each other adds to the credibility of their long-term, long-distance relationship. Love at first sight does occur, and mad passion usually burns in the early stages of a relationship, when one does not know the other well. Then you have mystery fueled by desire, hope and expectations.Therefore I do not object to Inman and Ada passion. What I object to, is the fact that Ada is quite too old to be taken seriously as a passionate virgin. When Kidman played this part she was 36, which is more the age for a mature spinster. Besides, Jude Law is five years younger than Kidman and it does show. Basically, I wonder why the part of Ada did not go to a younger actress. Kidman looks fantastic for her age and she is a beautiful woman, but this part called for a girl. Portman, who has a supporting role, would have been perfect for the lead.Another thing I object to is the artificiality of the whole set-up. This movie is corny sentimental while trying to sell itself as a great tragedy. Each situation is blatantly staged for maximum cheap thrills; from the opening battle, carefully shot so as to generate horror and disgust and to convey the idea that war is unreasonable, to the sadistic torturing and killing of Ada's neighbor family, to the obligatory sex scene between the two leads, artfully shot, so as to show parts of their tonic bodies floating in honey-colored light.Minghella is pressing hard to make us reach for the handkerchiefs, but his Ada is no Scarlet O'Hara, and the final result is gloomy and depressing rather than heartbreaking. The movie sits stills in its frozen scenario, the only warmth coming from Renee Zelwegger, who deservedly got an Oscar for her performance.",Cold Mountain
53,pachara87,A film of many excellences undermined by a flawed narrative.,10,4 January 2019,Kidman's locks gets mysteriously re-highlighted during the Civil War's most depressed period - maybe Zellweger's Ruby was as handy with foils as pitchforks.,Cold Mountain
54,triple8,"breathtaking visuals,moving story but the film itself was tough to watch.",6,19 March 2006,"SPOILERS: Cold Mountain was a film I tried to see when it first played on the big screen but didn't manage to get to the theater. It's been playing on television lately so I sat down to watch. I didn't like it all that much even though it was very moving.The visuals, featured in this film, almost defy description. They were absolutely breathtaking, to the point where one could turn the sound down and just watch the film to let the photography envelop you. The landscapes were an absolute dream and the film was definitely moving.So WHY didn't I like this? Well first off, is the length. This is a very long movie and moves very very slowly so one really has to be in the right frame of mind when they sit down to watch it. Also, as anyone who knows the plot would know, it is a very sad picture and that element, coupled with the very long length, and slow pacing makes it rather difficult to enjoy.It is also very violent in many areas which again, most, who know the plot would know when sitting down to watch it, since it is about war.But there were other elements I had problems with. Nicole Kidman and Jude Law did not have any on screen chemistry, and, though Nicole Kidman is one of my favorite actresses working today, I felt she was miscast. She was supposed to be exhausted and despairing on a farm, yet her eye makeup never looked better. It was a bit tough to buy as at times she looked liked she was headed off to a modeling assignment.Some of the dialog seemed forced to me as well and the reunion between Law and Kidman lacked something as well. I'm an admirer of Cold Mountain because of it's beauty, poignancy and some of it's casting such as Zellweger as Ruby. But the movie won't go down as one of my favorites. My vote is 6 of 10.",Cold Mountain
55,rosscinema,Supporting roles save film,7,11 January 2004,"Even though this is one of the better looking films of the year its still a disappointment when you think of the main part of the story that involves the two main roles. Story is about a man named Inman (Jude Law) that lives in a small southern town called Cold Mountain and the Civil War is only days away from starting. Inman meets Ada Monroe (Nicole Kidman) who is the daughter of Reverend Monroe (Donald Sutherland) and once they lock eyes a flirtatious relationship begins. The two of them say almost nothing to each other but after war is declared and Inman is putting on his uniform he kisses Ada before he marches off. While at the front lines the Yankee Army dig tunnels and plant explosives underneath the Confederates and this is the start of a very bloody battle where countless lives are lost on both sides. Inman is wounded and while recovering in a makeshift medical facility he decides that he doesn't care about ""The Cause"" and deserts from the Army and plans on walking back to Cold Mountain and to Ada.*****SPOILER ALERT*****Back at Cold Mountain the Reverend Monroe dies and leaves Ada alone on the farm to tend for herself which she is not equipped to do. A local man named Teague (Ray Winstone) has his eyes on Ada's property and Ada herself and along with his band of thugs they execute Army deserters and torture and kill anyone that aids them. One of Ada's neighbors decides to get her help so one day the rough and tumble Ruby Thewes (Renee Zellweger) shows up and she helps her take care of the farm. During they're time together Ada and Ruby develop a strong friendship even though they appear to be total opposites. Ada keeps telling her that Inman will return one day even though she hasn't heard from him in years. While on the road Inman meets several people that either help him or try to arrest him and kill him. He meets a lecherous preacher named Veasey (Philip Seymour Hoffman), A grinning hillbilly (Giovanni Ribisi) with a house of sirens, an old woman named Maddy (Eileen Atkins) who lives in the forest with goats, and a young widow (Natalie Portman) who has a sick baby but yearns for the touch of another kind person. Both Ada and Inman spend the next 3 years or so going through all sorts of turmoil until Inman finally makes it back to Cold Mountain where they are united.This film was directed by Anthony Minghella who makes films in the most beautiful locations. This film is suppose to be in the South but is actually filmed in the lush forests of Romania and even though some of the scenes don't look like the South the scenery is still rich and gives the film a unique and remote look. The battle scene that takes place in the first part of the film is as barbaric as it is impressive. When the explosion goes off we actually see soldiers getting their uniforms blown off. Its a scene that film historians will be discussing at great lengths and its probably the best reason to view this film. With that, this film does have a glaring flaw that is evident from the first 10 minutes. Kidman and Law are practically strangers when he goes off to war and the supposedly love angle just doesn't come off. I wasn't sure why Kidman's character even gave Inman a second look. She's educated and proper and he's...well, he mumbles with nails in his mouth. Both Law and Kidman come off as strong but dull. What saves the film (For me, anyway) are the supporting performances that are all vividly shown and Zellweger steals the entire film. It's not that her performance is believable but it is impossible to take your eyes off her when she's with Kidman who stands around looking like a deer caught in the headlights. Zellweger's Ruby is a cross between Annie Oakley and Pippi Longstocking and she chews the scenery with gusto. While the story definitely has its share of flaws its still quite impressive looking and I believe this film is more about the journey than what its suppose to lead to. Minghella has shown once again that he knows how to tell stories on an epic scale and this is a well crafted film from start to finish.",Cold Mountain
56,Lady_Targaryen,Find your way home,7,23 June 2006,"''Cold Mountain'' is a very dramatic movie, that goes through the days of the American Civil War. With a cast full of celebrities like Jude Law,Nicole Kidman,Renée Zellweger,Philip Seymour Hoffman,Natalie Portman among others, this film was adapted, because it is a novel by Charles Frazier. A nice thing I discovered, was that this movie was mostly filmed in Romania! ( Count Dracula's land)Inman is a Confederate soldier thatis in love with Ada. But Inman needs to go to a war, and Ada, a city girl who moved to a farm recently, will wait for him. Ada needs the help of Ruby, a country girl, to make the farm function. Showing many difficulties of the war and the pain of many characters, I think this is a very depressing movie,specially because W. P. Inman really existed.",Cold Mountain
57,denis888,"Fine Scenery, But Overtly Boring",2,16 November 2012,"Many people sing arias about this monster of a movie, as they say. They told me many times it was a masterwork of pure art, as grand as The English Patient was. Well, for the start, I do not enjoy the Patient movie. Sorry. Cold Mountain was a yawning boredom almost all 3 hours. I waited for the famous Crater attack scene. It was shown. Not true, not as it was in reality. I wanted a Civil War movie and got a messed melodrama with very slow and poorly acting Nicole Kidman, very funny (the best there) Renee Z., and then, Jude Law. He was not good for his part. He was far too weak for that tremendously challenging character. So, even the parts of Donald Sutherland or Phillip Seymour Hoffman did not save this film from the abyss of boredom. Sometimes, it was OK, especially in battle or shoot-out scenes, but mostly - slow, deliberate and unnatural. There are many goofs, many historical inaccuracies for Civil War buffs' horror. Generally, it was a languid, prolonged, unnecessary dirty movie, which did not even come close an inch to masterworks like Gettysburg or alike. Sorry, it was not great.",Cold Mountain
58,stensson,Cold it is,5,30 May 2004,"There is still some money to be earned from making scripts of the 30s, although with a little more realistic violence. I don't wanna spoil somebody's naive expectations, but you really got to have a heart of stone, if you don't laugh at the end of this movie.Zellweger is overplaying, but is anyhow absolutely a born comedienne. Law and Kidman have really been lazy and really been making much money without effort. She, at least, can do much better.The good thing here are the costumes and the whole Civil War environment. You get an illusion of reality and also about the cruelty of war, but mostly this is just a question of total routine.",Cold Mountain
