,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
819,uonlywish500,How to say it like that...?,3,25 October 2020,"I can understand that some like it, but for me this movie is just flat ... They say that knowing next to nothing reinforces the horror of the movie, but I disagree! I agree that we cannot explain everything orally, but there is a limit!
It's flat, it's not scary, the characters are not really endearing and therefore, we are not invested in the film, and every thing that happens to them left me unmoved, I almost didn't care.
The final scene, for example, did absolutely nothing to me.
I still want to say that there are some good ideas, like the idea of dolls that really freaked me out, but it stops there! They do nothing of this story, it was useless!
It's a pity, but I don't like this movie. It is at the best just bad, if not really bad.",The Blair Witch Project
820,bigdaddydave,fantastic for those with imaginations,9,22 October 2002,"(Spoilers)I really cant stand the opinion that this film is ""boring"" or ""not scary"" However, I have a theory on this.Everyone is familiar with the way films are now so ingrained in the public imagination that ""film conventions"" now provide basis for our reality, as opposed to reality.  Examples including space ship ""explosions"" that would, in fact, be silent implosions.
The same is true of horror, people think to now be scared you must JUMP and have some tangible monster.  This film completely goes against every corny horror film convention.  It is the anti-horror film (though not a parody)The genius of the film is that people are scared of walking through woods alone at night, and you don't know why.  So this film relates it to your fears and then places you in the middle, its all consuming, and you definitely feel you are there.Another criticism is of the ""whiney girl"" and the 2 students arguing. This was probably the most clever aspect.  The fact is people are scared of the unknown, and after the third night visit they know they are going to die, but heather only admits this 5 minutes before the end of the film.  They try to suppress   their emotions (as real people would) and tensions fray. This is also the only film I have ever seen where I could truly believe the actors were tired hungry and scared.I always argue with my friends about this film, , mainly about the action taken.  ""I would follow the river and run"" Would you?  Run alone through the woods? I wouldn't.  ""i wouldn't go in the house""  so you would leave josh? who is still alive?To summarise the film is scary genius, its simple tool is making it real to me, and every other imaginative person.  Do you like special effects and crap films? MATRIX! do you like something different, and terrifying? Blair Witch it is.I could have made this, so could you.  We didn't, I'm glad they did.",The Blair Witch Project
821,jonasjobbar,"""F-ing"" Scary... Maan""-best horror movie EVER",9,1 August 2003,"This movie is scarier than the Texas Chain Saw Massacre, New York Ripper or the Hellraiser movies. At the same time it is blood and gore-less. It is the best horror movie ever (before Psycho and Texas...)I guess it depends on your state of mind when you see it. If you really ""enter"" the movie and take it for real- it's the scariest movie ever (I could not walk up or a down a staircase for 2 months without getting flashbacks of the ending), if you for some reason do not, this movie sucks... Big Time. I will not write anything more about it. Just see it and see it while being in the right mood. For me it's NOT a popcorn flick where you talk with your friends while watching it. That won't work. If that's what you wan't rent Jason, Freddie or Michael Myers movies instead.ANY MORE HORRROR MOVIES LIKE THIS OUT THERE? /J",The Blair Witch Project
822,Enforcer686,Your reaction will depend on your imagination,7,4 July 2011,"If you have a rich, vivid imagination and a fascination with the subject matter, I think you'll enjoy this. This movie was somewhat of a pre-reality era movie in that I don't remember any other cinema movie of this style being popular before, and certainly not hyped as having real footage. I do not understand how an adult or even a teenager could be naive enough to believe this footage was real, but I guess that added to the thrill for many.Without question, not actually showing everything built suspense and mystery. The entire film would have collapsed like a house of cards if they had introduced a green skinned woman with a pointy hat at the end (LOL). Instead, we got a very cool ending. Along the way, you'll have to endure some overbearing acting by the female lead, but overall, this is worth watching at least once. You probably won't feel the need to watch it again after that for quite a long time, but it is an enjoyable experience nonetheless. It unfortunately typecast the actors (especially the female lead) forever as ""that guy/girl in Blair Witch"", but the men who made this film undoubtedly had no need to ever work again after this (budget $60,000 for a gross of $248 million, you do the math..). Definitely a one trick, one time pony, but an amusing one.",The Blair Witch Project
823,nickcluxton,There are several ways to look at this one.,5,10 August 2012,"This is the film that inspired the 'home video' movies like Paranormal Activity and such, but unlike them, this is an original film. It doesn't follow the normal criteria of a horror film of any kind. Some argue that it goes back to older horror movies around the time period of Dracula and Frankenstein because it's not graphic or big on visuals, but it builds suspense throughout the whole film. If you like a typical horror movie, avoid this one. The main premise is consistent throughout as well, but there's no sign of a moving story, so again, it's based on your preference. Most of all, people seem to have strong opinions on how scary this movie is. If suspense and anticipation is what's scary for you, then you will have a great time. If you're more into action, visuals, and stories, avoid it. Personally, it's not my cup of tea.",The Blair Witch Project
824,lolbleachfan,"Original, creative and terrifying.",8,4 June 2013,"The Blair Witch Project is one of the best horror films ever made and one of my favourite films of all time.The story is that the film is supposed to be the found footage of three young film students that head to a rural town to film a documentary about a local myth of a witch that terrorised the town many years ago. They end up getting lost in the woods while being stalked by someone or something.The film entirely shot on video and cheap, black and white film supporting the feeling that the film is found footage and it works. Something about the look of it, and given the fact that the movie was made a very low budget and there is no music, gives it a sense of realism and a unique atmosphere.The acting is great, too. All the actors are very natural and, apart from the occasional one or two cheesy line, remain consistent throughout and giving a real sense of fear to the point where you feel like you are among this group and sharing the fear with them.However, one major complaint that I have is a lot of the time the camera is shaking all way too much to really make out what exactly is going on and is literally black at some points as in you cannot see a thing which is pretty annoying but not to the point where it is unwatchable. Another minor complaint is that sometimes you cannot hear what the characters are saying due to the limited range on the microphone on the cheap cameras they used but this only occurs a couple of times and, again, is bearable.Overall, a great film and a spooky experience that you will not soon forget.",The Blair Witch Project
825,pvmerridew,Undoubtedly the most..,1,20 March 2021,....disappointing film ever. I've seen animated films more frightening and quite frankly cannot see what all the fuss was about. Waste of time - goodness knows how I can get that time back...,The Blair Witch Project
826,hearthstoneivan,The Origin Story of The Lost Footage Genre,8,16 November 2017,"7.8/10 Inventor of the ""lost footage"" genre, atmospheric and patient, but inspired a whole bunch of knockoffs. I understand how it might blow me away if it was 1999, considering the budget. You just need a bunch of friends and a nearby forest, and with enough passion you've a great movie. Not ridden with jumpscares, it's more vague and subtle.",The Blair Witch Project
827,bljonathan,Don't insult me with this,2,20 February 2008,"This ""film"" has made 300.000% profit and shows us why we all need to be carefull of what critics say.When this ""film"" came out it gained huge support from the media for this incredibly low bugeted ""film"".Now don't get me wrong just because a film is low budgeted doesn't make it god awful but the blair witch project has 0 for thought and how on earth the media got away with the push for this ""film"" is shocking.This ""film"" is meant to be a horror and I honestly couldn't tell from watching.I admit the idea of campers going into a forrest with a cam corder only to get lost and spooked may sound like the ingredients for an average film but what exactly am i suppost to be afraid of? very tame the most unimaginetive script ever. Watching this ""film"" I felt like I had been cheated because the script could of been done better by an 8 year old.The script consists of teenagers getting into heated arguments with one another.It's like something you would get from your own family accept your paying to watch it.Sounds wonderful.Finally onto the execution or the lack of it and i'm not going to go deep into it because if i continue to ramble on and on about it then i'll be here on all night but the film seems to pride itself on laziness almost as if it's deliberately laughing at itself and you for that.This ""film"" may have fooled people a while back but now it should be revealed and shamed",The Blair Witch Project
828,Rich-99,The only thing scary about this film is the hyperbolic hype!,1,30 July 1999,"""The Blair Witch Project"" according to some critics is one of the scariest movies ever made. Obviously we are dealing with a very low scare threshhold here as the only thing scary about this film is the sensationalized hype around it. What we basically have is a pretencious student film that thinks that jiggling the camera around and getting disjointed shots of the ground is scary and original. One can see this sort of thing nightly on reruns of America's Funniest Videos. The so called actors are obvious graduates of the MTV Real World School of Acting who feel that attitude and screaming constitutes acting. One could discuss the script if there was one but all appears to be made up as it goes along. The result is really a monumental bore that proves that the Hollywood Hype Machine is still running smoothly. If you want scary ""Abbot and Costello Meet Frankenstein"" or reruns of ""The Munsters"" fit the bill better than this home movie.",The Blair Witch Project
829,lot49,The Web site is more entertaining than the movie,1,7 August 1999,"After weeks of reading the hype about this independent film that supposedly impressed audiences at the Sundance Film Festival, I finally found time to see it in Colma, California a town in which the dead ""residents"" outnumber the living. After seeing this movie, I envied those dead people buried in the nearby cemeteries. They did not have to sit through 87 minutes of shaky handheld footage. Rather than a ghost story, the Blair Witch Project is largely a pseudo-documentary about three often-obnoxious Gen-Xers lost in the woods. We grasp their plight early in the film, so it's difficult to endure their bickering and histrionics after that point is made. By the time we arrive at the film's climax, most of us are glad to know that these tiresome filmmakers will be bound, tortured and disemboweled.The Blair Witch Project Web site actually contains more information than we see presented in the film. Web surfers are allowed to read the ""back-story"" of the Blair witch and her lingering hold on the Burkitsville community. I was hoping to see some standard ""talking head"" footage of the law enforcement officers and the private investigator who eventually located the personal effects of the missing filmmakers. I also expected interviews with the trio's grieving friends and relatives. While I normally dislike such cinematic cliches, in this instance, it would have been a relief.This film could easily be edited down to about twenty minutes of footage that could be presented as film clips within another documentary film about the filmmakers' disappearance (the film I expected to see).",The Blair Witch Project
830,TerryMcC,The only shocking thing is the public buying this.,3,2 August 1999,"I have to say that the Blair Witch Project was one of the most disappointing film experiences I have had in a long while, and with some of the tripe that has been around of late that is saying somethingI found it dull, pretentious, and not particularly original.  No, I am not jaded by an over abundance of F/X dominated eye candy.  I have been hoping for horror films that relies more on the imagination then gore & computer graphics.This however is not it, I found it a chore to make my way though the thing. There was not a single frightening moment in the whole thing. I guess this might be impressive to people who have never gone deeper into the wild wood then a slightly ill kept city park.  My guess is that the conspiracy among critics wherein films are cut to bits as a way of teaching the company, or director or an actor in question a lesson.  I think this may have been the reverse, because it was made for a songthe critics have decided to prase it to the hilt. It amazes me that the public is falling for this!  I guess the American public is not as jaded as I thought. In the end, as someone who works in both education and media if these had been my students and they had made it out of those woods and I got a look at their unfocused effort with an audio track filled with the chant of ******** **** as this one was I would given them a solid F-.I nearly laughed out loud at the ending.",The Blair Witch Project
831,MetroRev,Good Movie Lets End the Madness,4,18 August 1999,"I went to see the Blair Witch when it was only a cool indie flick playing on 27 screens across the nation.  Now, over a month later, thats all it still is to me.  A cool, indie flick. This nonsense about it being so scary and innovative is really way out of proportion.  The movie is funny, very funny and entertaining but it is no where near the bottom of the top 20 horror movies of all time.  (The Lerprechaun movies scare me more than Blair Witch.)  We need to come out of the clouds and leave this movie back in July 1999 where it came from.  Too much credit is being thrown around that its reminding me of a Will Smith movie...",The Blair Witch Project
832,MetroRev,"Slightly overrated ""horror"" flick",4,6 August 1999,"I'm sort of glad that I had several friends of mine see this movie before I went to see.  If I had walked in filled with the hype machines workings, such as this being as scary as the Exorcist, then I probably would have been very, very disappointed.  However, I was told about the movie, its antics, its attempts at what I guess today is considered scary. 
I liked the movie a lot and I understand what is was trying to do and it was a valid attempt but it didn't work for me.  Trying to leave things to the imagination is fine but this movie is just plain vague.  Anyone can make this type of movie especially more so when you have very little money.  It was clever in its approach and again, I give it credit for what it attempted to do.  My major problem was the quality of the sound in the movie (After re-mixing was done by Artisan) which is pretty amazing for three ""students"" with basic equipment.  Plus, the lighting within the house was pretty darn good for one cam-corder to provide.  I mean that light even provided enough light for the hi 8 black and white to see very, very clearly.  Overall a good effort with a lot of promise and I would give the two creators a little more money to see what they can do.  Knowing Hollywood they'll be given a 120 million dollar block buster.  :0)",The Blair Witch Project
833,Miki-13,Scary? no. Creepy? Oh god yes.,9,10 August 1999,"This wasn't exactly a very scary movie, in my opinion, although it did catch me once or twice.  It may have been the audience in the theatre that ruined it for me.  It's hard to be scared when the people in the theatre think that the whole thing is really funny, and the man sitting behind you specifically has a laugh like a braying donkey.  I am sure that had I been alone I would have been scared senseless.  As it is, the movie was damned creepy. 
I think the one thing that creeped me out the most was that child at the beginning.  The one that one of the people being interviewed is holding, remember her?  I want to know if the child was supposed to be saying 'No!' and covering her mother's mouth like that.  If so, get that kid into some classes immediately..she was a damned fine actress :) 
Anyway, even if it isn't very scary, it is still excellent.  A very good piece of independent filmaking.Koishikawa Miki, The Mustard Girl",The Blair Witch Project
834,generic-2,The absolute WORST movie I have ever seen. Total RIP-OFF,1,13 August 1999,"This has to be the absolute worst movie that I have ever seen. The acting was awful, the story non-existent, the horror total absent. There is no reason at all to waste any time seeing this piece of utter trash. Total waste of time and money.",The Blair Witch Project
835,generic-2,Total Crap,1,26 September 1999,"I estimate that I have seen an average of 200 movies a year for the last fifty years and this is the absolute worst that I have ever seen. There is nothing worthwhile in this entire film(?). There is nothing scary, nothing interesting, nothing clever, in fact totally nothing. Why anyone would say that they liked this movie is totally beyond imagination. Most of the people who gave it a good review must have been shills for the producer. It truly is total crap.",The Blair Witch Project
836,R1OT,An emotional roller coaster ride,10,30 July 1999,"From all of the hype in the media concerning ""The Blair Witch Project"" (TBWP), I was hoping with all of my might that it just wasn't that ... hype.It was a small crowd (I saw a very early show), but from the second the film began, you could hear a pin drop in the theatre.  It's very uncommon nowadays to goto a movie and not hear anyone talking, murmuring, whispering. This was one of those times.TBWP scared me.  It was very easy to place myself in the woods with these kids, and to pretend I was one of their group.  My emotions went from slight laughter to concern to sorrow to anger to betrayal to fear over and over again.No movie has ever filled me with the suspense and the sheer fear of the dark like TBWP.  From beginning to end, I found myself not able to move, in fear I may miss something.When the film ended, everyone in the theatre just sat there; no one got up for at least 30 seconds.  Families and couples and friends all walked out not uttering a word to each other; it was like everyone was at a funeral and everyone's best friend was in the casket.I, myself, left the theatre in disbelief and somewhat mildly shocked.  If you can put yourself up there on the screen with the kids, you can actually feel their pain.  This film was WONDERFULLY done.I can honestly rate TBWP as one of the greatest horror/suspense films of the decade.  I will see it again; perhaps tonight. But I won't go to sleep in the woods.  You can count on that.Hype? I think not.  Go see it.  You'll be glad you did.Rating: 5 out of 5",The Blair Witch Project
837,DumaNV,Interesting but forgettable,1,24 August 1999,"Knowing what to expect before I even entered the theater, I was not surprised or scared by the events.  As a horror film it rated pretty low on the fear factors although it did generate some interesting uneasy moments because of the technique used.  The climax was well done and it did generate tension but the constantly shifting camera left me and my family pretty nauseated by about mid-film.  And I didn't even have any popcorn.  The good part of the film is that it broke a lot of rules that have governed cinematography for years.  The bad part is that it will more than likely become some sort of film cult classic without really deserving it.  I guess the part that bugged me the most was that I thought EVERYONE knew that if you are lost in the woods, follow the creek down stream until you hit some sort of civilization.  I am a city boy and I know that!  Those three characters deserved everything they got.",The Blair Witch Project
838,iossifs,Leave us alone!!!!!!!!,1,12 December 1999,"Why should we be forced to watch a 'thriller' of a very low budget and knowing it's all made up?!!!?? Scary? Absolutely NOT!!! Well, good old days of REAL thrillers are gone...period.Thanx for listening",The Blair Witch Project
839,Nathanel,Inventive and original,6,2 August 1999,"The Blair Witch Project had some pretty chilling moments. Some people in the theater were disappointed at the ending because the witch or whatever other horror was stalking the film students was never revealed. I thought the ending could have been a little better, but I liked the element of ambiguity and think that it adds to the terror of the movie. Being an avid woods man, I was annoyed with the stupidity of the students and how they handled their situation, but I guess it was necessary in order for the movie to work. Using the 16mm film added an incredible element of realism to the movie. This in my opinion was the movies strongest asset. The movie feels so believable  that many people in the theater actually thought they were watching real, authentic footage. The Blair Witch Project was an interesting movie, and if one allows themselves to become one of the campers and accept what is happening on screen, the movie is pretty darn chilling.",The Blair Witch Project
840,cyberbat,absolute CRAP!!,1,31 December 1999,"and thats putting it midly..I'm sorry but it was, is and always will be boring, and a waste of time (and money) to see.And the reason is thus...it dwells far too much on them getting lost to get you interested in it. The ending was alright...but only because I was thankful that IT WAS ENDING. DON'T GET HYPED UP TO SEE THIS MOIVE, see it if there is aboslutly NOTHING ELSE to see.this is the only movie I have ever given such a harsh rating of 1/10 to.and the acting wasn't up to scratch either!!!!",The Blair Witch Project
841,thirwell,the worst movie ever.,1,6 November 1999,"i can appreciate what they were trying to do with this, but it just failed. 90 minutes of three dorks running around in the woods?  what the...i must say i didn't think there were so many ways to say the 'f' word - which is about half the dialogue. there was hardly any history on the characters, so it was hard to care for them.  after a half hour, i was praying for the witch to come out and take care of these losers. and then the ending.  i liked it, it was good,   but it was the only interesting part of the movie. (i'd go on, but i find it hard to express my true feelings for this movie without cursing like a madman.)",The Blair Witch Project
842,thirwell,this movie sucked,1,1 March 2002,"this is the worst movie ever made.another movie with a great idea and horrible execution.  given the introduction, i was not expecting a linear film.  but having three kids yell ""f**k"" more frequently than an NWA record does not make a film.i was shocked to find that this thing was only 90 min.  it drags on and on and on.  sorry but i'm not scared by a shaking camera and some twigs.the tail end finally looked like it was gonna pick up, but then it was over.they should rerelease this with the middle 80 mins cut out.",The Blair Witch Project
843,rockfan1,I'm so scared right now...It's on!!!,1,3 July 2000,"Have you ever seen a movie that you wanted the main characters to just die a horrible death? Well then Blair Witch is for you! Whether it's the whining of Heather or the stupidity of her male buddies(I'll hold the compass and you hold the map!) you find a reason to cheer for the Witch! It basically stinks, in fact I can't say that enough-IT STINKS!!! 1/10  I'm a sucker for a movie that kills off the people I hate",The Blair Witch Project
844,morgan1976,I was never so scared in the theatre!,10,18 October 2002,"I won't go on and rehash the plot. But I will say that this movie is NOT for everyone. To see this film, you need an open mind and a pretty good imagination. If you need to see blood, gore, and things popping out at people to be scared--please see something else. The Blair Witch Project is a movie that scares without showing...it's up to you to create the horrors, the unknown, the monster that you're scared of, and take the movie in as real. Suspend your disbelief, and you won't be let down. Knowing it isn't actually based on true events, for me, didn't make it any less scary. On DVD, I think the movie loses quite a bit of the effect it had on the viewer. But even on home video, it remains effectively creepy.",The Blair Witch Project
845,zorn24601,Re-evaluation from a one-time harsh critic...,8,3 March 2006,"I originally slammed this film when I first saw it. Having had a chance to see it again in a more proper setting, I find myself changing my opinion on this film.You see, the first time I saw it was on the big screen. A matinée showing, at that. How scary can anything be in a crowded building in the middle of the afternoon? The next time I saw it was at home, at night, after having watched the 'Curse of the Blair Witch' back story mockumentary. It also helped that I live near the woods. This time, I saw how truly scary this film can be. Without the sound distortion of the theater's Surroundsound system, many of the scary sounds came through much more clearly. And seeing the back story helps you to see some of the supernatural aspects (that house at the end isn't even supposed to be there!).Seen the right way (at night, as close to alone as possible, near or in the woods if you can manage it), this is a horror masterpiece.",The Blair Witch Project
846,deanesposito,Slow burning masterpiece,10,14 November 2020,"While it is pretty slow and not much happensThis movie is amazing, it feels so real and the performances will never be met.Easily one of the scariest and realistic movies ever made",The Blair Witch Project
847,neilperera20,HYPE,1,7 August 2002,"American viewers must get scared easily because this film fails to live up to expectations.  It was such a good idea, but it certainly did leave me unsatisfied at the end.  Ignore the hype!!! but watch it anyway and judge for yourself...you'll probably agree with me!In its favour, it does try to be original, however an average film deserves an average mark... 5/10 then",The Blair Witch Project
848,Knoxvicious,Scary as hell.....,9,27 December 2006,"I was around maybe about 12 or 13 when I saw the Blair Witch project and I didn't hear too much from it. But gosh, this movie was just a knock in the head or something. This movie is really different, it's not your Freddy or Jason or your leather face, it's not your Final Destination films or your Saw films. What made it so freaky was because it was just so different from other movies. You start to wonder during the film, ""What, this isn't real is it???"" As you might already know, the film is more of a documentary then it really is a movie. You don't know of the actors in the movie, nor the people and they seem so real. But also if you're planning to see this with your friends, don't. See it alone. Some movies are much more scarier seen alone, the Blair Witch Project it one of them. Not everyone is afraid of movies like these because they simply don't understand this type of horror. If you wanna be afraid of this movie be prepared to have scary things happen one step at a time. It's not all at once that is for sure. This movie will keep you watching. Again, see it alone. Or renting the movie will be a waste in my opinion.",The Blair Witch Project
849,lakegrovefc,The most disappointing film I have ever watched.,1,5 March 2017,"I believed the hype about this movie and really wanted to see it. I nearly went into Manhattan to see an early limited screening at an independent theatre. I am so glad I did not take the time and effort to do that. I waited a week and saw it at a local theatre. I convinced my wife that this would likely be one of the best scary/suspenseful movies we had ever seen. Holy S_ _ T! This was quite likely one of absolute worst movies I have ever paid to see in a movie theatre. I was 30 years old when I saw it, but I can guarantee you that if I was 20 years old I would still have the same opinion. I am a movie fan and have seen many independent films. I enjoy good/clever scary movies. This movie was neither clever, scary nor entertaining. A complete waste of time. I seriously considered requesting a refund.",The Blair Witch Project
850,johnterrell-67238,"Boring, unscary, overrated, horror movie has completely decayed with time",1,10 November 2018,"The Blair Witch Project is known for being an extremely influential horror movie. While it is influental(being it created a new sub genre) everything else in this annoying, lethargic, headache of a movie is completely terrible. I'm convinced that the characters in this movie are amongst the worst in horror movie history. They are more than agitating and all they do the whole movie is argue about a map. They just scream and scream and scream at each other and don't stop. It is infuriating to watch them for 1 and a half hours. The story also goes absolutely nowhere. It starts with somewhat of a promise, but when they go into the woods nothing happens for the rest of the movie(until the horrible last 5 minutes) They walk around lost in a forrest and whine(extensively about the map) and that's pretty much it. It is actually documented that the filmmakers ran out of ideas of what to do with the movie while filming and that the actors improvised most of the lines. You can completely tell because all they do for the runtime is have the same conversations over and over again. They just retread the same material repeatedly. While the The Blair Witch Project admittedly had extremely creative marketing, the film itself is awful. The characters run in circles, the ending is a complete bail out, and unfortunately the movie has completely decayed over time.",The Blair Witch Project
851,fatahhudaaa,"Quite Thrilling, Quite Boring",6,17 February 2021,"People said that this movie is original, thrilling, and intense, yes I agree it has a good concept and makes me eerie enough as I am watching. But most of the movie's middle plot are relatively boring to me : The idea of showing how much depressed people who lost in the wood is a good concept, but it is too much for me. It would be better if they show us the ""wicked"" plot more than the ""lost-and-depressed"" part. It is a horror movie after all, isn't it ?",The Blair Witch Project
852,rfernand,An interesting experiment,7,24 October 1999,"Designed to provide the ultimate scary experience, ""The Blair Witch Project"" severely criticizes ""objective"" shots and filmmaking. There are only two 3 seconds-long takes that could be considered objective and not character perspective.You never experience ""plastic"" terror in this movie. You do experience the horror of being ""inside"" of it. And, of course, your stomach experiences the horror of a camera that is constantly moving.I assume we will be seeing more experiments like this one, not necesarilly in horror movies. I can't imagine a James Bond movie shot this way, but, time will give an answer.Give it a try. I don't think any film-addict will be scared, but rather unsettled with the premise of the moviemaking of the new millennium.",The Blair Witch Project
853,Dale65,"if it looks like S%#t, and it sounds like S%#t, then it must be S%#t!",1,5 August 1999,"If you thought that ""Star Wars Episode 1"" was the most over-hyped letdown of the year, get ready.  ""The Blair Witch Project"" is so shockingly bad it could have been made by your ninth grade brother's friends on their first camping trip this summer.  Shot primarily with a poor quality video (which appears to pre-date steadyshot), ""Blair Witch"" should have had a hard time getting into student film and video festivals based on the poor visual and sound quality alone.  Instead, it has won prizes and accolades at both Cannes and Sundance, and has become the new indie darling of film critics most everywhere. But, ""Blair Witch"" is far scarier than many of the critics have even begun to hint at.  It's basically 80 minutes of watching amateurs stuck in flat woods, running in circles, with no concept of shot composition, no script, no performance talent, and absolutely no idea of what the hell they are doing.  This is the movie that puts the 'horror' in horrible.""Blair Witch"" is supposed to be about the making of a documentary.  Is this supposed to represent a documentary film crew? A girl who is a complete bitch, and two dweebs who act like whiny versions of Beavis and Butt-head. The interminable fits of yelling and screaming will have you bored stiff. Do stick figures made of wood, and the sounds of nearby ""filmmakers"" making funny noises in the woods give you the creeps?...if so, you might actually find this frightening.Well, as audiences everywhere are finding out (as Cinemascore is indicating), ""The Blair Witch Project"" is not a good film, and certainly not what they were told it would be.  Shame on critics making comparisons to horror classics like ""The Exorcist"" and ""The Texas Chainsaw Massacre"". Those were bold masterpieces of terror in which the scripts were solid before production began.  Jeez, even ""I Still Know What You Did Last Summer"" was scarier than ""Blair Witch"" (if Jennifer Love's breasts get any bigger...) Any dolt can do what the makers of ""Blair Witch"" have done, just look at the worst home videos your neighbor Larry has in his collection (but Larry knows how to use that tripod his wife bought him last Xmas).To quote Bart Simpson from that great Halloween episode with Poe's ""The Raven""; ""Do you know what would have been scarier than nothing?.....................ANYTHING!!""",The Blair Witch Project
854,gartner,Interesting concept; but not nearly up to the hype,4,7 August 1999,"I just saw the Blair Witch Project and must say that I was disappointed.My real disappointment is that I went into the film just hoping to be scared out of my wits. I found myself on the edge of my seat waiting for the moment when I would be so overtaken with fright that my stomach wouldn't be able to take it. That moment never came. Were there moments of great tension? Yes. Were some of the events in the film freaky? Certainly. Was it the greatest horror movie ever? Hardly.It was a very interesting concept, but in the end the most scary part of the film is that I found myself driving home woozy from the scattershot home video style.I would not advise anyone not to see the Blair Witch Project, but I would warn not to expect too much.",The Blair Witch Project
855,Slaw-2,Don't Believe the Hype,2,12 October 1999,"If you thought that the hype surrounding Star Wars ruined the film for you well then don't go see this piece of trash. When I first saw the trailer for this film I thought to myself a great story and it looks freaky as hell. Well it turns out there are only a few really good parts and they aren't even scary. The ending is terrible and the film turns into a terrible campside story instead of possibly becominng an urban legend. Great idea, bad execution. There is about 10 -15 minutes of scenes that are worth watching. The film just like it's characters,  just keeps going in circles. I applaud the efforts but they still failed no matter how much money this makes. Unfortunately since this movie will most probably be a success it will have a sequel and have a ton of horrible indie movies being shoved at movie theaters. Yuck!",The Blair Witch Project
856,Slaw-2,Project : Overly Hyped Bad Movie,2,1 August 1999,"If you thought that the hype surrounding Star Wars ruined the film for you well then don't go see this piece of trash. When I first saw the trailer for this film I thought to myself a great story and it looks freaky as hell. Well it turns out there are only a few really good parts and they aren't even scary. The ending is terrible and the film turns into a terrible campside story instead of possibly a urban legend. Great idea, bad execution. There is about 10 -15 minutes of scenes that are worth watching. The film just like it's characters just keeps going in circles. I applaud the efforts but they still failed no matter how much money this makes. Unfortunately since this movie will most probably be a success it will have a sequel and have a ton of horrible indie movies being shoved at movie theaters. Yuck!",The Blair Witch Project
857,madaisy,I'd like it would be ALL true...,8,24 February 2000,"I saw it yesterday..before that, I've heard any kind of comment about this movie, from any kind of people... The end made me say: ""That's all??""...but the movie is terrific and, though they made a gross mistake when the guys are quarreling about the map-because it's evident there's a 4th people who's filming (maybe it's just the witch!)- I loved this movie and the idea and all of the scenes are so true and they gave me not fear but suspence, well, I had fun..some of my friends have been sick after seeing this footage, but I just found it unique and great! I wish it could be all TRUE..but I've already found out that the actors have played other movies after the project..well, I hoped they were died in that little house really... Does anyone want to visit those places with me next summer? ""I need you...""",The Blair Witch Project
858,Tereza,Didn't scare me ... until I tried to go to sleep!,9,31 October 1999,"This is one of those movies that I wasn't too impressed with when I first saw it in the cinema. The shaky camera work (yes, I realize it was intended to be that way) and the quick movements of the camera made me wish I were drinking Pepto Bismol rather than soda. But after I came home and curled up in bed that night, my mind started wandering and the film content started to bother me. If a film keeps me up all night, it means it's a good one. I appreciated its artistry much more upon watching it a second time.",The Blair Witch Project
859,TomServo-17,Wow!,10,31 July 1999,"Nowadays good horror films are a dying breed. Fortunately, ""the Blair Witch Project"" came along just in time to renew my faith in horror films. The only thing that could have made this movie scarier was if it really was real. It certainly did look real. The performances were quite believable, which gives me the impression that the actors really were that scared. I don't quite know how to put into words just how good or scary this movie is. . .The review from the trailer that say ""the creepiest film since 'the Exorcist'!"" is quite an accurate one. . .In fact, if I may, I'd like to take it a step further and say that this movie is even scarier than ""the Exorcist"". Yes, you read right. This movie certainly is making me question my faith in ""Monty Python and the Holy Grail"" as the best film ever made. I suppose I can't think of anything else to say about this movie. If you want a scare, you'll get it. If your in for a laugh...Well, you'll actually be able to get that too. Just not as much. Dare I say it (I hate phrases like this) but this is a ""must-see"" for a true horror fan.",The Blair Witch Project
860,shivermetimbers15,Totally spooked me out!,3,30 August 1999,"Wow. This film may be what the horror industry may be waiting for! Looked incredibly like a documentary at the beginning, and the acting (if you could call it that) was extremely casual and real. Mike, Heather, and Josh formed a perfect disfunctional trio that could get at each other's throats if things went wrong. Before the scary stuff started, there were some real funny parts, i.e., ""If I heard a cackle I would have s*** my pants!"" The scariest part is when they heard they noises on the second and third nights. That really scared me. It was wierd how Mike went crazy and threw away the map. When Josh dissapeared, I knew that is was the beginning of the end. Everything became clear in the final seconds of the movie, and that made it so spooky. When the movie ended everyone was completely silent. I knew why.",The Blair Witch Project
861,hdmail,Docu-Comedy,1,17 July 2000,"Some horror movies are meant to be funny, but I'm pretty sure ""Blair Witch"" was meant to be taken seriously.  Too bad.  Any haunting qualities this picture could have had, based on the innovative filming techniques and exquisitely ominous setting, were overshadowed by the constant bickering, whining, and tears of the three ""stars"".  By far my favorite part of this movie is the closeup of Heather Donahue's runny nose.  (I would like to see this movie become a cult classic like ""The Rocky Horror Picture Show"", where you can go to the theater and throw rolls of toilet paper -- or, in the case of Heather Donahue, boxes of Kleenex.)  I know that this movie can't have been that good because by the end, I was rooting for the Witch.",The Blair Witch Project
