,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,FelipeCarrillo,The rebirth of a franchise that finds gold in regression,8,3 March 2019,"The ""Transformers"" film series was up to its neck in problems for a very long time; ""The Last Knight"" was the straw that broke the camel's back and suggested, albeit only for a couple of weeks, the steel-made extravagance the fiercest Michael Bay once conceived was off. Critics, in outline, abhorred increasingly each new installment; however, more people exponentially turn up at the movies to strive to understand the superhero-level set-pieces and to elude the heavy-handed, daft, confusing mythology writers and directors made up for every two-hour-plus nonsense on screen with more difficulty and less success. Punishingly overlong, self-indulgent, inflated and uber-pretentious; the numbers, out of the blue, took a nosedive, needless to say, there was no historic underperformer, but against billion-dollar ""Dark of the Moon"" and ""Age of Extinction,"" downfall was close at hand, and it's crystal-clear messing with studios' money is the only way an American major reworks and recasts its shaky structures.Many might say that they're just getting started, but in view of the final result, a stripped-down flick has been the cleverest move. The project of a prequel/spin-off centered on one of its two most emblematic characters came up from out of nowhere. At the same time, as the idea was taking shape by signing director, screenwriter and leading actress up, half the world went bananas trying to predict what kind of film Paramount Pictures was cooking up. I can say with absolute conviction that this is easily the best ""Transformers"" movie to date.Considering those responsible for such remarkable production, you could never picture the dazzling, moving end product. Bay, hated and loved equally, comes back, but just as a producer, which denotes a good, significant step up. An act of redemption by screenwriter Christina Hodson, guilty of shamefully careless screenplays such as ""Unforgettable"" by Denise Di Novi or ""Shut In"" by Farren Blackburn. Director Travis Knight is a wholly different story; nominated twice for the Academy Award for Best Animated Feature for the lyrical stop-motion feats ""Kubo and the Two Strings"" and ""The Boxtrolls."" American singer Hailee Steinfeld has shaped an acting career brimming with victories, with an Oscar nomination for her practically flawless performance as Mattie Ross in Coen Brothers' ""True Grit"" and one Golden Globe for her unique Nadine in ""The Edge of Seventeen,"" my favorite coming of age film- Bo Burnham's highly praised ""Eighth Grade"" is still waiting in my bucket list. - BAFTA nominee Enrique Chediak has been the director of photography of nothing but ""28 Weeks Later"" and ""127 Hours."" Oscar-winner Dario Marianelli has been the composer of sound art pieces and masterpieces such as ""Paddington 2,"" ""Darkest Hour,"" ""Anna Karenina,"" ""Pride & Prejudice"" and ""Atonement."" These are the heterogeneous ingredients of a film that surprises not only for its tonal metamorphosis with respect to its predecessors, but the heart, vigor, and simplicity the film uses to weave its story.""Bumblebee"" is a nostalgia-driven adventure of unsuspected narrative force, focusing on ever-present themes that movies don't get tired of digging into and, why not, mixing up such as friendship, adolescence and growing up with a doubtless 80s flavor, a time the film takes advantage of. Setting it somewhere between the most fantastic John Carpenter, ""Stripes,"" The Smiths and A-ha is the right time to get rid of any dispensable hassle, going back to basics and staying there, it's just Charlie and the 1967 Volkswagen Beetle in a survival race; zero Bayhem.The film takes its time to set up the underpinnings and to present our heroine's dramatic arch, a young woman struggling to come to grips with her father's sudden death. She lives among abandoned vehicles, car relics, and teenager gloom; on her birthday, she ends up acquiring a beat-up, tiny yellow car, a vehicle that becomes her confidant, her bestie. We've already heard this story a thousand times, but let's face it: no one on planet Earth can resist clever, poignant feel-good movies, no matter time, place or mood, this always enjoyable sub-genre will get followers in large part for how easy it is to identify yourself and get along with the characters. Besides, due to Mr. Bay's pyrotechnic filmmaking, it was exciting to imagine such a story starring Bumblebee, in the 80s. The final result couldn't be better. Charlie receives a careful treatment, unfolding her wounds and trying to heal them so honestly that the most dramatic moments are painfully stabbing.Bumblebee receives a dignified narrative background as well: he and his species are being hunted by a pair of Decepticons, which allows displaying the high-sounding, better-handled action sequences with finesse. The funniest, most emotional, tender character-driven moments take place in the first forty-five minutes of footage, a long period where Charlie finds and meets the naïve steel-made creature, where she tries to communicate with, instruct and teach him that the world in which he's stranded isn't a human-sized paradise. The story points at the big finale alongside, via small doses of the trademark complicated, sometimes unintelligible terminology and chronology. The second half of the flick is out-and-out pure spectacle, harmonized by John Cena, Jorge Lendeborg Jr. and their measured yet helpful comedy shots amidst the Herculean battles. Knight ultimately carries out his duties by hooking the audience up and tearing apart their hearts, knowing beforehand that coming-of-age-like sub-genres could not be part of the franchise again.The set-pieces, as opposed to those of its predecessors, like the film itself, are much more restrained and compelling, not so groovy or showy because of a realism beautifully rendered with impressive digital effects that, even without high-resolution IMAX screens, endows action sequences with humanizing character. There is a good lack of predictability threatening to eliminate core characters just mid-story through unexpectedly raw images that kids will struggle to bear, excluding PG-13 carnage, a handful of murders amusingly reduced to plasma. Certain continuity, pace and editing errors should be attributed to editor Paul Rubell, however, as a coherent whole, it is a resonant, overly enjoyable popcorn film that will delight all kinds of audiences, even the devotees of Bay and his exuberant filmmaking style.Technically and artistically speaking, it's excellently made, the camera moves with finesse and puts special focus on the development scenes like this saga had never seen before, holding their feelings and tones and throwing them to the viewer; it's praiseworthy that every scene gets a precise treatment which justifies its place in the footage. The '80s references and easter-eggs are juicy and countless both physically and spiritually, as each frame tries to unfold the life of the protagonist in a time of iconic clothing and hairstyle, female liberation, music history, political riot, and scientific discoveries.""Bumblebee"" by Travis Knight gives life and hope to a franchise in its death throes through Steinfeld's charming, sincere performance, the heart of a script based on friendship and forgiveness, and the emotional narrative control that Travis stamps in all his movies. Without warning, the ""Transformers"" film franchise rises from the ashes, and despite its post-credits scene suggests a risky return formalized by Paramount Pictures' brand-new measures, it's better we rejoice now in the candor and simplicity of a film jam-packed with underlying shrewdness.",Bumblebee
159,grlym-46849,Cute family movie,7,8 February 2019,Fun to see transformers in their original form. Straight forward plot. Simple and enjoyable,Bumblebee
160,gareth-75442,UGH! just should have been better,5,12 April 2020,"Just like all the Transformers movies there are some fun bits smattered in amongst all the garbage.
Movies like this with budgets like this one & budgets that are even bigger like all the Transformer movies are never going to dissapoint when it comes to the visuals, the special effects & Cgi will always be outstanding, the problems will always be the story/plot, some will like them some will hate them, some will just find them MEH!
The cringeworthy pervy over the top ultra violent garbage from Michael Bay has been ditched for a more childish take for the Bumblebee movie, while still keeping with the ""teen saviour"" angle that is thankfully non pervy yet still incredibly boring.
This as with all the Transformer movies is nothing more than eye candy, lacklustre plots & pointless story's make for boring movies, once you've seen the 1st Transformers movie the rest become nothing more than so so, more of the same Cgi doesn't make for a more interesting watch, it would have been far better had they gone along the lines of Toy Story or small soldiers, would've been far far less indiscriminate killing far less cleavage & a hell of a lot more entertaining with the Transformers battling decepticons at toy size dimensions than these ridiculous movies have been.",Bumblebee
161,ariqakbar,"6 honestly, 7 for comparing from the other movie",7,26 December 2018,"Finally, a good transformers movie. after the second movie i start to think their been doing the same thing in every movie after that. but this one, this one was different.the actual bond between human and machine are finally feeled in this movie. it's not totally good story but compared to the other this one was perfect. the story that we deserve. the whole movie was succeed making set at the year that their want. their doing it really good.you just need to get used to a transformers movie that have a more strong story so maybe you'll kinda feel bored in the middle of the movie. cause you know we've been watch the previous movie and it's quite different than this one. but it's a good thing tho. but honestly i prefer the action scene in this one.",Bumblebee
162,virindra,Great movie.,8,31 December 2018,"I went to see this movie with my daughter. We both loved it. Before I saw this movie, I read a lot of negative reviews about the acting of John Cena. I really wanted to like this guy as an actor, but really his acting was terrible. Maybe he did not get the right guidance for his role, but maybe he was just a miscast. Thomas Hayden Church would have done a lot different with the same role.When we got to see more transformers on the alien planet, with Optimus Prime, those were the best scenes. What a treat! Seeing the old school transformers in a more realistic way. I explained to my daughter that the autobots (cars) were the good guys and the are in war with the decepticons (airplanes). But then two decepticons came to earth and they changed into cars. She asked how this could be, but I had no answer there.
The main character, this girl, she acts good. But she is the only good performer in this movie. Even bumblebee acted better than John Cena and he's just an animated character. Loved the movie, nice action, jokes, kid throwing up in the car was hilarious.",Bumblebee
163,kevinxirau,Finally the Transformers movie we deserve.,8,30 December 2018,"In 2007, Michael Bay showed the world that today's technology could bring the famed Transformers to life on the big screen. Sadly, he has the finesse of a brick to the face as his subsequent films for the most part are rusted pieces of scrap due to his crude style of filmmaking, lack of focus, and narrow demographic, leaving fans with only the 80s animated movie as the true ""good one"", that is until now.Plot: Charlie Watson (Hailee Steinfeld), a teen girl struggling to move on after her father's untimely death, encounters the fugitive Autobot Bumblebee and the two form a heartfelt bond, which will be tested as they are hunted by both the secretive Sector 7 and a couple of Decepticons.Knight knows what makes a film truly stick with people and that is in the story and how one tells it, something he excels at. He gives his films heart, thus the relationship between Charlie and Bumblebee feels natural. The central focus is this friendship with many scenes that are charming, funny, and hit hard in the feels. Unlike the stuttering and super uptight Sam Witwicky, Charlie has a lot of spunk and pathos. While having a predictable character arc, John Cena did a nice job with his role. I love that this film is not only set in the 80s (when the show came out), but lives and breathes pop cultural references and classic songs from that era (including a great callback to Stan Bush). While Bay's action focuses on huge zany explosion-fests that push believability and heavily involve the human military, here the action is smaller and much more personal, strictly Autobot vs Decepticon as it should be since it was what the franchise was built on. In fact, the portrayal of the Decepticons has improved; not only can I tell them apart this time thanks to their varied designs and color schemes, but they're given more personality and actually live up to their name.The only thing that has me puzzled is the continuity as there's confusion over whether or not this is a reboot or a prequel given some conflicting elements. That being said, this is, in many ways, the Transformers movie I've been itching to see for a long time. I'd like to see more directors present their takes on the franchise and go to places both familiar and new as long as Bay stays out of the directing chair. To sum it up, Bumblebee's got the Touch.",Bumblebee
164,Eddie_weinbauer,"Not all that bad,for a while it is actually kind of OK",5,6 April 2019,"The biggest problem I have with this movie,is that they can't seem to make up their mind.Are they gonna make a children movie or a teen movie .
The balance keep switching,which makes the movie hard to follow.
Bumblebee it self, spend most of the movie .mostly keep getting his ass kicked.The two human leads, are doing an OK job. Way better than megan fox & co.
The CGI is pretty good to. The story could've been way tighter,though. But I liked it. I wouldn't call it a keeper,but still enjoyable",Bumblebee
165,skip-98756,Outstanding for a Transformer Movie!,9,17 April 2019,"I wasnt expecting much and actually delayed watching this...I thought it was gonna be similiar to all the hyper action and very little storyline earlier movies...I was wrong...This movie has heart and it rocks! I was riveted from the get go and the way Bumblebee is portrayed is absolutely delightful and heart warming...The lead actress stole the show and crushed her role..what a sweet heart...beautiful, full of emotion, convincing and natural in her performance...this movie has Great chemistry between the lead girl and the robot...Cena played his role to perfection and is doing great as an actor, really good John! This version reminds me of the feel of the very 1st transformers movie..that feeling was lost in the following movies that relied too much on action and cgi...this one has very few transformers in it , yet its enough, it gets back to its roots ...fun, engaging, and full of heart...loved it beginning to end..one of the best of the series.",Bumblebee
166,Lewis_Heather787,I'm so confused !,8,17 February 2019,"What did I just watch?? My brain cant properly get around the fact that I watched a ""Transformers"" film that was really good!!!!! To be perfectly honest I missed it at the cinema because I used my common sense and avoided it due to the fact that.........its a ""Transformers"" film. Puts Michael Bay to shame!Im total shock to be perfectly honest because this is what, I think, everyone has been wanting from a ""Transformers"" film from the very beginning. WowTravis Knight has cracked the code that Michael Bay couldn't in 5 whole films, and boy was this film a surprise but more importantly really entertaining. The combination to crack the code of these films from my point of view was simple balance character development and action. Unfortunately Michael Bay didn't see it that way and completely forget about characters and just went for the action. However Knight and screenwriter Christina Hodson have managed to make a film with a script that is funny, enjoyable, action packed and damn entertaining all in under 2 hours. That is pretty good going!!!!Also the cast, even with John Cena, was great across the board!! However obviously there is one standout and that is Hailee Steinfield, already better in one film than Shia Labeouf and Mark Wahlberg combined. She is so good and is a really likeable character, an outsider but someone that you can really gravitate towards and end up routing for. She is just a regular girl with every day problems that you understand and believe. You know I personally hadn't seen much if not anything of her work before.........probably because I'm not its intended audience.......however I will definitely look out for her in the future, just fantastic.I can't believe what I'm about to type.......Overall this film is great and its a Transformers film. The words great and transformers don't usually go together it feels really strange. All in all its 80% out of 100 or 8 out of 10 its a really entertaining film and a really hope they do another film like this again, that time I will be waiting in line to see it with anticipation. Travis Knight, Christina Hodson and Hailee Steinfield take a bow!!!!!!Just watch this film, don't make the mistake I made and just think this is another Michael Bay Transformers film because its not, its a much more grounded, personal and a million times between in every way!!!",Bumblebee
167,solojere,More than Meets the Eye,10,31 March 2021,"Bumblebee is a surprisingly emotional film that, much like its leading Autobot, has more to it than meets the eye. The film follows Bumblebee as he flees to Earth after the fall of Cybertron and is set some 20-years before the original transformers (2007). However, the real start of the show is Charlie Watson (Hailee Steinfeld). We learn that before Shia LaBeouf, there was Charlie Watson. Charlie is a teenager whose whole world seems to be falling apart. When she accidentally stumbles upon Bumblebee, Charlie finds herself confronting not only the loss of her dad but her place in her new family. Simply, put Hailee's performance is magnificent. As someone who struggles with depression, I found her character very relatable. She is funny, heartbreaking, and inspiring all at the same time. Plus, the way in which her character's tragedy of losing her dad overlaps with Bumblebee's losses really strengthens both of these characters. The only real problem I had with this movie was the Decepticons were nothing special. I still don't even know their names, lol. But it is important to remember that this is a character-driven film about a girl and her Autobot. So while it's not the Michel Bay Robot battle royal that the other films are, it may be more important on an emotional level.",Bumblebee
168,dormesher-21565,This movie has the touch.....,8,21 September 2019,"Bumblebee. The Prequel kind of Reboot to the live action Transformers movies. I really liked this movie finally a great Transformers movie with great action and great characters and finally a little heart to the movies.Bumblebee is amazing in this movie looking more like his G1 design and he has some brilliant moments in this movie he's funny and badass.
The human characters are great in this movie as well and I really like how both main characters both feel like outcasts and create a bond through that.The action is fantasic and its nice to finally see what is happening during and action scene unlike the other movies.
The opening scene and the scenes set on Cyberton where amazing and as a fan of Transformers I've wanted to see that for ages.
The design of the Autobots and Decepticons is amazing and looks like old school Transformers.The only problem I have is sometimes the movie feels like a prequel and other times feels like a Reboot and the story can contridict the other movies. However I really hope its setting up a Reboot because this is start of a great Transformers franchise in my opinion.Also I wish they would of shown the old Megatron but we didn't see him maybe next time but would of been great for a fan to see him.Verdict 8.5/10 a great Transformers movie finally great story, great characters and great action.
Finally a transformers movie that to me feels like transformers and hope it starts a great new franchise.",Bumblebee
169,dussaultjulien,"A total Iron Giant rip off, but good for what it was.",8,2 April 2019,"Bumblebee has red eyes after he is revived and then, miraculously, after Hailey whatsherface talks to him, he's all better and his eyes turn back to their regular blue. The Iron Giant coined that scene, and material, first when Hogarth points a gun at The Iron Giant and it goes into defense mode shooting everything, as Bumblebee does exactly in the film, and then, after Dean screams at The Giant, his eyes turn blue and he is his old self again, as Bumblebee is in this film. Other than that the film was more enjoyable than all of the other Transformer films since the first.",Bumblebee
170,imdb-ikysmoviedatabase,Fun movie,8,28 December 2020,An easy and fun watch could be enjoyed by everyone specially the kids should love this movie.,Bumblebee
171,AdrenalinDragon,One of the worst movies of 2018,2,20 December 2018,"I am flabbergasted at how Bumblebee got such positive reviews. I don't know what people saw it in, but to me I thought it was bloody awful. The acting is really bad, the emotional scenes fall flat and are either cringy or unworthy, and almost all the jokes don't work. Hey, as it's set in the 80s' let's just add loads of 80s' references and play 80s' music because nostalgia? The first 5 minutes are okay and the CGI is fine I suppose, but after that it just got worse and worse and worse.The military is really stupid, the plot made no sense, the characters all sucked including Bumblebee, the villains were lame, the action is bland, and most surprisingly it was really boring. It's less than 2 hours long but felt like an entire hour longer. I was just waiting for it to end because it was so infuriating! They ripped off The Iron Giant too! I don't even think it's so bad it's good. I could not take this movie seriously at all and nothing resonated with me because it was so dumb!I had high hopes for it after the positive reception it got, but my god I never expected it to be this bad! Yeah, this is just as bad as almost all of Michael Bay's Transformers movies, and Michael Bay didn't even direct this one! Damn!2/10",Bumblebee
172,Celewa,B- (high 6). December 18' @AMC,7,28 December 2020,Feels grounded which is a nice change of pace for the series. Emotional scenes lacking that punch. Dialogue is cheesy at times and could use some more polish. Solid throughout.,Bumblebee
173,mihai_alexandru_chindris,Jack... Jaaack!,7,25 February 2019,"High expectations lead to... big disappointments. That's the case of this movie. A lot of syrup for nothing. ""Bumble The Bee"" failed his task, although the movie ended on a happy note. Well, gotta get used to commercial things. Expect to see a major turnaround in the next Transformers movie.",Bumblebee
174,Morten_5,The best since the first Transformers movie!,7,12 January 2019,"Oh, how lovely to see a Transformers movie that is not directed by Michael Bay! And one that realises that endless CGI fighting scenes are not enough to make a film. Nice work from director Knight, screenwriter Hodson and amazing MVP Steinfeld.",Bumblebee
175,nims-1975,"Best, better than the rest, this film is much much more better than the other Transformers films",10,18 May 2019,"Bumblebee has been sent down to Earth, to protect the humans. While there he meets a girl called Charlie and he learns how to bond with her. The decepticons are evil and some are coming down to Earth trying to destroy Bumblebee and the Humans which leads to other problems but a group of soldiers lead by Agent Jack Burns has to deal with this problem and stop the decepticons from trying to destroy Bumblebee and the Humans. This film is an absolutely brilliant film and is much more better than the other Transformers films which starred Shia LaBeouf, Megan Fox and Mark Wahlberg. This film also has a great soundtrack, loads of intense action involving Battles between the Autobots and the Decepticons and the humans and is a film which is just completely awesome. The film Bumblebee has excellent acting by Hailee Steinfeld, John Cena, Jorge Lendeborg Jr, Jason Drucker, Pamela Adlon, Stephen Schneider, John Ortiz, Glynn Turman and Ricardo Hoyos. The acting by Hailee Steinfeld and John Cena was absolutely brilliant. Hailees acting as Charlie was amazing and just brilliant to watch. John Cenas acting as Agent Burns was also absolutely amazing and brilliant to watch. I absolutely loved watching this film and found it very enjoyable and entertaining to watch and preferred watching this film to the other Transformers which i have watched. The other Transformers films were very good but this film beats them all and is the best one and is much much more better than them. This film had a lot more in it and that's what made it better than all the other Transformers films. The action in this film was very intense, the bonding between Bumblebee and the Humans was also brilliant.",Bumblebee
176,Fields201,E.T. Meets King Kong,8,6 January 2019,"I saw this movie with my mom to be the last movie we see that year. I almost went to see Holmes and Watson until I saw an in depth review of why that movie was awful. So my mom and I went to go see Bumblebee.It was a cute movie. In fact, it's the best movie since the original Transformers came out (Michael Bay one, unfortunately) and besides Optimus Prime, Bumblebee was the only other Transformer I knew. Honestly I saw this film mainly for the main chick because she's hot.Anyway, it's the same formula as the other Transformers. Bumblebee disguises himself as a car, main chick (I know her character name is Charlie) finds him in a junk yard and discovers its a robot, they bond, bad guys come. Heck, you even got the scene where Bumblebee explores the house and destroys everything... like E.T.What sets this film apart from the others is that it actually has heart. Hailee Steinfeld was believable in her performance and I hope she keeps getting roles. John Cena is in this movie and he was fun to watch as well. The movie is enjoyable enough for anyone to watch, even my mom liked it.I hope they go this direction with the Transformers movies. I'm not a huge fan or anything but I see the appeal of Transformers. I missed out on The Last Knight and this one luckily breathed new life in the franchise. Keep Michael Bay far away!",Bumblebee
177,arabnikita,Definitely better than other Transformers,7,18 December 2018,"Michael Bay is out, Hooray!!!Bumblebee is a good stand alone movie. There are clear heroes and villains without 25 robots flying around the screen and 200 explosions happening every moment. Plot is not rushed, acting is good, humor is appropriate and action scenes are very well filmed. CGI is limited and transformers actually look realistic. Nothing out of this world when it comes to the plot but this movie has something that other Transformer movies don't.. it has a heart and makes us care for the heroes.",Bumblebee
178,MinistryofDoom,A Great 80s Film.....with Transformers!,8,3 February 2019,"Bumblebee brings the Michael Bay Transformers franchise back to basics, eliminating all the fluffy extra stuff that ha been weighing down Transformers films for roughly 10 years. Whether it's a soft reboot, or a prequel to the pre-existing series, we're not quite sure yet and only time will tell, depending of course on the success of this film. However, if the writers were to retcon the series, a'la Days of Future Past, I, for one, would not be disappointed. This is the first film that truly gives die-hard fans what they've always wanted: G1 Transformers on the big screen. That's ""Generation 1"" for those not in the know; as in the colorful blocky style of the Transformers of the 1980s animated series and NOT the grotesque mish-mash of metallic grey mechanical parts in overlapping layers that made the robots nearly indistinguishable in Michael Bay's films. Coincidentally, it's the first film in the series that wasn't directed by Bay. Again: Back to Basics. That seems to be the theme here with Travis Knight's direction style. He's taken the approach of less is more and it pays off big time. There's only one transformer in the lead: Bumblebee, and save for a few cameos and brief background shots, there are only two Decepticon baddies voiced by Angela Bassett and Justin Theroux. That's plenty, I think. Previous films suffered from the razzle dazzle of visual overload using teams of CGI-heavy robots engaging in shaky-camera combat heavy acrobatics over sprawling cities. It was too much to take in, and the visuals were so overblown at the cost of the story-telling. Here, with Bumblebee, Knight is a guy who cut his teeth on animated films like Paranorman, Boxtrolls, and Kubo and the Two Strings. So even though this is his first live action (sorta) film, he's really well versed in creating expressions and mannerisms in a Robot who's literally lost his voice.Make no mistake, this is an 80s film......with robots. As an 80s kid, it hearkens back to the magic and joyful rose-tinted memories of films such as Flight of The Navigator and E.T, and makes plenty of references to the 80s culture we so fondly remember. Every scene is lovingly created to look like it was spliced straight out of the 80s whether it be through the music of The Smiths or Rick Astley, or references to ALF, The Breakfast Club, or Pong...and that's just scratching the surface.Hailee Steinfeld does a wonderful job in the lead as Charlie, delivering heartfelt moments and general counter-culture bad-assery, supported by Jorge Lendeborg Jr. as Memo, the cute but dorky boy next-door, and WWE superstar John Cena whom also does a great job playing up his perception as a muscle-bound tough guy while breaking it up every once in awhile with some funny moments. You're never quite sure whether he's one of the antagonists or not, but he comes across as genuine, honorable, and a straight up class act.I give this an 8 out of 10 for finally giving us a great Transformers film with a great plot, that doesn't rely on an overdose of visual stimulation. Stick around for the end credits to hear a great song by Hailee Steinfeld, whose not only a great actress but also a very talented singer.",Bumblebee
179,paudieconnolly,80s Transforming,7,1 January 2021,Easy watch good sound definitely helps this Movies with some good music from 80s worth turning up for the drive.,Bumblebee
180,apjc,I thought it was OK time filler.,7,2 February 2019,"I hate the franchise movie syndrome that Hollywood pumps out incessantly. I've never watched any Transformer film before, or any CGI overloaded comic book heroes either. I watched this expecting to go search for something else soon, but found it was fairly well balanced in terms of action then humour. One star was added for Hailee who held it all together, all in all not a must see or avoid, just a little entertainment if there's nothing better to watch.",Bumblebee
181,rohit_vit2020,Good transformation,8,19 January 2019,"Transformations are excellent. Good amount of love. And feelings of the robots are awesome. Worth to watch only on a big screen. Comedy is contained very well in the film throughout. The only minus is that the bumblebee car the beetle car is not clean., So the transformed robot too. The car and the transformed robot looks dirty as the car is old. Good graphics..",Bumblebee
182,snowfre,The best Transformer installment yet,7,28 May 2020,"""Bumblebee"" chronicles the friendship between an Autobot scout, named B-127, and teenager Charlie Watson (Steinfeld) as their safety is threatened by the Decepticons tracking B-127. Apart from being co-producer, Michael Bay's absence from this ""Transformers"" installment is obvious and, as the credits roll, more than welcome. Director Travis Knight's balance between action, humor, and charm works in large parts, and ultimately brings some freshness to the entire franchise, despite the lack of a more compelling storyline.",Bumblebee
183,PotassiumMan,"Transformers prequel, exciting and well-executed",7,25 December 2018,"I'm not exactly the most ardent devotee of Transformers blockbusters. In fact, I have never seen one in the theaters, which I imagine is a big chunk of the appeal. The reviews and reputation this franchise has grown to have didn't have me racing against time to go see this.However, despite my disposition, this film about the first transformer to ever reach Earth and establish a base for the rebellion has its share of thrills including rousing battle sequences and well-executed chase scenes. This movie is also helped considerably by Hailee Steinfeld's likeable, charismatic performance as the teenage girl who happens upon the vehicle that transforms her world.Fans of the franchise and newcomers like me will have a lot to enjoy in this uplifting blockbuster. You might look at a yellow car differently after watching this. Recommended.",Bumblebee
184,skullhead739,Redemption for the Franchise,9,26 April 2019,"This movie was a great refresher for the transformers franchise, with a good cast and a look in the past.A great movie: With the last few transformers movies seeming more and more repetitive and rehashed. Meanwhile they somehow manage to make this movie seem new and almost out of the transformers franchise. With a good cast (besides john cena) and a look into bumblebees first encounter with the human race is exciting, funny and most of all interesting.cinematography: the movie looks great and has good camera angles and affects obviously for such a big budget.tone: The movie has a very nice new feeling for the franchise being set in the late 1980's, and has a good action scenes as well as comedy bits and the typical teen love story.acting: I loved the performance from Hailee Steinfeld and the relationship with bumblebee and other characters. Although I didn't like John Cena's acting, his limited lines made the movie much better.cons: (if your a big fan) I have heard of this movie having some plot holes. some CGI in the autobots planet looks kinda bad. John cena is in this movie...Conclusion: All being said I really loved this movie, it felt new and exciting for the series and had a good plot and cast. I loved the classic feel of the movie as well as the relationships and car culture added. You should definitely give this a watch and i'm sure most will really enjoy this.",Bumblebee
185,yogeshevolution,A movie transformer series desperately needed,8,14 February 2019,"Bumblee is full of emotion, action, entertainment and fun. Over the period of time Transformer series degraded but bumblebee has Rebooted the series with its aliveness and fun. Really enjoyed it.",Bumblebee
186,hoernkeem,"Bumblebee review (2018, Travis Knight) While better than most Transformers movies still only brings this up to average",5,22 April 2021,"In kind of a surprise move instead of getting larger and more bloated this installment of the massive Transformers movie franchise goes for lower key and more intimate and as a result this is probably one of the best Transformers films not that the bar is set very high. The Transformers films have been ridiculous, hyper-inflated atrocities since inception which is a huge disappointment because as a kid I love the cartoon and action figures. In any case 'Bumblebee' scales the story way back. It goes back to the 1980's giving the film some good period nostalgia although that nostalgia never extends to 80's hair. I wonder why that is? It becomes a story about this one, lone tranformer sent ahead to establish a place for the Autobots on Earth. He meets and befriends a loner named Charlie played Hailee Steinfeld. It is interesting how she seems to be pretty glamorous in real life, yet just about every character she portrays is a dorky, lonely nerd type. The plot thickens as a military contingent hunts him and the Decepticons are on his trail as well. John Cena is cast as the primary military guy hunting for him and he is just too over the top channeling his WWE roots for a pretty ridiculous portrayal. I don't wanna oversell this too much. This is not really that good of a movie and it has its issues mainly born of plot simplicity, but it is a watchable, entertaining enough film. This film might only be an average movie, but considering the crap that has been dished out by this franchise average is a colossal step in the right direction.Eric's Grade: C.",Bumblebee
187,chevolek,Transformers movie for children,5,10 January 2019,"This is a movie with a script for little kids. If you´re expecting a more serious movie like Michael Bay´s Transformers, then this is not for you.It has lots of silly scenes in the eyes of grown ups. This is NOT the best Transformer movie as some reviewers claim. I liked better the first one from 2007. At the end it has a brief link to the 2007 movie though.",Bumblebee
188,andymaranam,Bumblebee origins..,6,4 April 2019,"A typical american young girl saving the world with her new vw bug, The End.
That being said the girls acting is 10/10 and deserves 6stars just for holding up a poor film on her lonesome and uncannily almost twins the oringinal performance of shia in acting & looks?.",Bumblebee
189,yettygutschow,Fine effects...poor story,3,13 April 2019,I loved transformers as a kid...and the first movie was excellent. The following moves truly sucked. This installment was at least a little better...but adolescent storytelling. The acting and storyline was disjointed and boring. Very predictable and immature plot.,Bumblebee
190,u-32187,bumblebee,7,24 March 2020,"More like a reboot of the series, especially visually, more reminiscent of it, rather than selling copies of a bunch of grappling iron that doesn't tell who's who... This one is very entertaining, there are a lot of funny parts, bumblebee and the heroine's interaction is always lovely and warm, the whole one companion robot. In addition, combined with the director's previous cartoon, the missing father and the replacement image of the father are also the author marks. What's more, the retro style and nostalgic music of the 80s are the mainstream in the recent years.",Bumblebee
191,anthonyf94,"E. T. and Mean Girls, but with robots",5,31 August 2019,"Being also a prequel (and a retcon), this first spin-off of the Transformers saga can recuperate the atmosphere of discovering and of approaching the alien like in the first movie. The fact that Bumblebee can't talk is useful to build a conception of the meeting between men and Autobots as a real meeting between different species, without the moralistic rhetorical contribution of a more and more stereotypical Optimus Prime. The fact that Bumblebee has to be in some way baptized (here it is explained the origin of his name) reveals maybe for the first time the complexity of this meeting, with men that discovers not just an alien species that use high technology, but a species that concretely is high technology. The questions about technique and personality in relation with it are fecund and interesting.All this good inputs, however, are really badly considered, because, if the film, with these conditions, can explore more deeply the emotional conditions of the Transformers (going finally out from the pure, and blank, explosiveness of the last chapters), it is also done with superficiality and stereotypes. Infact the fact that Bumblebee can't talk is immediately brought on a transformation of the strong robot in a kind of giant dog, with a lot of useless and annoying gags. At the same time the main character lives a standard adolescent life, as a nerd that has to have her revenge on popular guys and has to reconstruct her relationship with parents. So, a copy of E. T. with a copy of Mean Girls with a copy of Herbie with also the now abused robot apocalyptic fight, that make this movie on a side different from the other chapters, but also un-expressive and incapable to say what it, for the initial conditions, could say.",Bumblebee
