,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
82,rannynm,"Unique Twist On Superhero Movies With Lots Of Comedy, Action And Drama.",10,17 January 2019,"The film Glass is breathtaking! This unique film is such a great combination of comedy, action and drama and that's what makes it unique and different. I didn't want to look away during any part of the film, because every second you feel like you want to know more. The way each story is laid out is outstanding. Each character is so unique and all have their own strengths and weaknesses. The film is so extraordinary that you think you have powers.The storyline is about three people who have amazing gifts that are so unbelievable that they start to believe they are more then just a person with amazing gifts. Then, a doctor finds out about them and takes them in because she doesn't believe that they have extraordinary gifts. She believes they just have mental disabilities from accidents that happened to each of them during their lives. She tries repeatedly to make them believe that they are all normal with a disability, until they decide to do something insane to show her that they are not just a normal people and are special. This film will surely bring chills, smiles, laughter and maybe even tears to those who watch it.The main characters are: James McAvoy (Kevin W. Crumb/The Beast/Patricia/Barry/Etc), Bruce Willis (David Dunn), Samuel L. Jackson (Elijah Price/Mr. Glass), Sarah Paulson (Dr. Ellie Staple), Spencer Treat Clark (Joseph Dunn) Anya Taylor Joy (Casey Cooke), Charalayne Woodard (Elijah's Mother). These actors truly make you believe their characters are real and keep you on the edge of your seat with their performances.My favorite part is when Anya Joy (as Casey) speaks to Kevin Crumb who has split personalities - good and bad. During this conversation, Casey talks to all of Kevin's various personalities and the love she shows somehow fights off the other personalities. It is heartfelt to watch this scene because it shows how important their friendship is.The message of this film is that we are all special. All we need to do is express ourselves and not hide. Another message is that it doesn't matter if other people believe in you. As long as you believe in yourself, anything is possible.I rate this film 4 out of 5 stars and recommend it for ages 12 to 18, including adults. I truly believe that many who watch this film will really enjoy it.Reviewed by Nancy F., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",Glass
83,rannynm,A breathtakingly unique twist on the classic superhero movie.,10,18 February 2019,"Glass kept me at the edge of my seat the whole time! This film takes the viewer on a rollercoaster of twists and turns. It's very well done with exceptional acting, which is what I like most about it. James McAvoy, Ana Taylor-Joy, Bruce Willis, Sarah Paulson, Samuel L. Jackson all make you feel as if you are inside the movie, living all the intense moments they go through as your own. M. Night Shyamalan's direction is outstanding. Everything is so well set up and all the questions are answered at the end of the film, giving it a suspense that keeps the audience engaged.Glass is a mixture of narratives of two of standout originals, Unbreakable from Touchstone and Split from Universal in a new comic-book thriller. From Unbreakable, Bruce Willis comes back as David Dunn and Samuel L. Jackson as Elijah Price or Mr. Glass. From Split comes James McAvoy, replaying his role as Kevin Wendell Crumb and the multiple identities that reside within and Anya Taylor-Joy as Casey Cooke, the only survivor from the Beast. Following the conclusion of Split, Glass finds Dunn pursuing Crumb's superhuman figure of The Beast in several events, while the manifestation of Price appears as a mastermind that holds secrets critical to both men. Definitely this concludes the series in an unexpected, yet impressive way.My favorite part is when Kevin Wendell Crumb (James McAvoy) switches and acts like his multiple personalities when he is first taken into the mental hospital. For anyone that has seen Split, you get to relive how funny his impressions of the distinct personalities are and remember how much you enjoy them. The whole plot is so tense throughout, that it is good to have moments like these to breathe a little bit before the film goes back to more serious moments of the story.This is a very entertaining film that perhaps reminds us not to be friends with psychopaths. I recommend it to ages 14 to 18, plus adults and rate it 5 out of 5 stars.Reviewed by Alejandra G., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",Glass
84,justin-fencsak,Very good movie confusing end,7,2 February 2019,Unbreakable was the beginning. Split was the middle. This is the end. This is one movie u have to sit through until the credits roll. It's a little slow moving but picks up the pace as it nears its conclusion.,Glass
85,vengeance20,"No better than Split, but ok",5,22 January 2019,"I know many are going to think I'm just agreeing with the critics, but I can tell you now, I'm not! This is an honest review from an honest film goer! So don't confuse my half negative review for one of the many critics, I'm truly being honest here & have a right to think whatever without being judged & misinterpreted. It's important to note everyone on here is different & those who dislike or give low ratings for this film aren't all because of what the critics say, I go by my own opinion when watching & reviewing a film.Also to just say this, I never even knew Split was a sequel to another film, it's no wonder as 1, the first film came out 17 years before Split & 2 we're in the last year of the decade of the 2010's. Unbreakable is nearly 20 years old & I only knew of the film when stumbling onto the Wiki page for this film I'm reviewing!So with that my opinion on this film is this, I thought it was ok. Not amazing, but ok. I seen split 2 years before & thought the same, but Split had a higher rating which I think the critics got all wrong due to the fact that I didn't think it lived up to it's hype. This films got negative reviews, yet I can't help but agree as I partially thought the same way, this again isn't me just agreeing for the sake of it, I generally agreed partially what the critics thought. The film did feel underwhelming, I didn't feel moved by it & felt disappointed & confused by the end.So having not seen Unbreakable & now only seeing Both Split & this film, Glass. I sort of roughly knew what this film is going to be like. But like many others I had no idea Unbreakable existed, even before seeing Split I had heard absolutely zilch about it, which kind of shows its popularity & how deflating these sequels are which are the only reason as to why Unbreakable even gets noticed. It almost seems to have been forgotten.But there were good points in this film & some interesting parts also. So it wasn't all bad, but it sadly wasn't good enough. But it was watchable is not a bit long for what it is. I did feel the ending was underwhelming & I truly felt that from viewing.Overall 5/10",Glass
86,moviexclusive,"Fascinatingly intriguing and immensely satisfying, this psychological thriller that both deconstructs and reinvents superhero mythology is one of M. Night Shyamalan's best",8,17 January 2019,"Far more than being a gripping psychological horror, 'Split' will best remembered for its shocking final moments, which revealed it to be a standalone sequel to its writer-director M. Night Shyamalan's 2000 superhero drama 'Unbreakable'. Those moments had therefore also set the stage for his latest film, named after the remaining member of the triumvirate yet to have a movie in his reference.But frankly, if you didn't already know that, you'll likely find 'Glass' confusing, even frustrating - unlike the last two movies of his interconnected trilogy, this is intended as continuation of both storylines, and Shyamalan makes no apologies for not restating the context leading up to the meeting of these three unique personalities.At the risk of stating the obvious, these are: Bruce Willis' David Dunn, the so-called 'unbreakable' human who discovered that he possessed superhuman strength and invulnerability; James McAvoy's Kevin Wendell Crumb, a serial kidnapper with dissociative identity disorder and a couple dozen 'split' personalities, including a murderous one known as 'The Beast'; and last but not least Samuel L. Jackson's Elijah Price, a devotee of comics literature whose struggle with his rare genetic disorder of osteogenesis imperfecta (i.e. his bones break easily, like 'glass') has made him convinced that his place in life is to be the very antithesis of superheroes.Through the engineering of psychiatrist Dr. Ellie Staple (Sarah Paulson), they find themselves imprisoned at the same institute for the criminally insane. According to Dr. Staple, she has three days to cure what she terms their 'delusions of grandeur', failing which they will be trialled and probably put away for life.Much of the movie therefore takes place within the confines of the hospital where our three leads are locked away, with a good first hour at least spent watching Dr. Staple's therapy sessions with them. Though the routine isn't as fresh as before, there's no denying that watching McAvoy shift abruptly from one persona to another continues to be fascinating, especially how they respond to Dr. Staple's therapy. In comparison, Willis' David remains largely subdued, as if both sceptical and hopeful that Dr. Staple will put things right with Kevin; on the other hand, Jackson's Elijah appears to have regressed into a catatonic state, showing little expression beyond twitching his facial muscles.But there is good reason why the movie is titled after Jackson's character, so you really should not be surprised when Elijah snaps out of his stupor to put the finishing touches on his nefarious plan. Oh yes, like he revealed at the end of 'Unbreakable', Elijah is a master manipulator with his own designs for the world. Whereas his string of terrorist acts were intended in 'Unbreakable' at proving the existence of those who were indestructible, Elijah now wants the world to see that superheroes and arch-villains do exist, and sets out to free both David and Kevin so they can duke it out in public.If you know Shyamalan, you'll know better than to expect that things are as simple or straightforward than they first seem, so rest assured that we haven't at all spoiled the movie for you; in fact, we'll even let you know that there are at least two or three major twists in the second half of the movie alone, leading up to a shocking conclusion that all but sets the stage for an exciting new chapter.Lest you recoil at the very notion of Shyamalan's so-called 'twist ending', we'd say this - before he turned his own technique into a laughable gimmick, it did actually stand for something, and this one here is as good as that in 'Signs' or even 'The Sixth Sense'. At his best, Shyamalan has proven himself to be a master storyteller, and 'Glass' finds him at his world-building best.Like 'Unbreakable', 'Glass' finds him deconstructing superhero mythology through Elijah's obsession with comic book lore; yet beyond drawing parallels between the characters and classic superhero archetypes, his most intriguing conceit here is that of pain as a form of cleansing that opens the door for those who are ""broken"" to acquire superhuman powers. Sure, the dialogue may tend towards the pedantic at times, but Shyamalan's singular vision and view of the superhero construct is unmistakably bold and fascinating to behold.It is also brought to fruition by a trio of excellent actors that highlight their characters' contrasting nature with alacrity. Call it showboating if you want, but it is no small feat making a showstopper of each one of 23 different personalities - including a nurturing older woman named Patricia, a lisping eternal 9-year-old boy named Hedwig, a pair of Irish twins and even a pompous professor of Japanese cinema - and that is what McAvoy does. Whereas Kevin is violent and unstable, David is strong and sceptical, and Willis continues to underplay the role as he did in 'Unbreakable'. And then of course there is Jackson, who is deliciously sinister as the delicate but deadly Elijah, a more fully formed villain than most of those in the Marvel or DC movies so far.Much as we were wowed by 'Glass', we'd be naïve not to recognise that there'll be those who think it pretentiously meta. Lovers or haters aside, Shyamalan has always been a divisive filmmaker, and this is no different. In part, we were half fearing a bomb like 'After Earth' or 'The Happening' after the deluge of negative critic reviews, so we were pleasantly surprised by how brilliantly clever and original it turned out to be.We'd also caution you not to expect a typical superhero movie complete with a grand action-packed climax - not only are there enough Marvel and DC movies for that, 'Glass' was always intended to be more of a psychological thriller. Yet it is precisely this cerebral quality that sets it apart as a truly original piece from an auteur, and we're thrilled to see where Shyamalan takes his universe of world-savers and evil-doers to next.",Glass
87,elliotjeory,Disappointing end to the trilogy,5,22 May 2019,I feel like Glass was a disappointing end to a trilogy that never reaches its full potential. The two films were released too long after unbreakable and James McAvoy looks ridiculous jumping around like a dog.,Glass
88,fntstcplnt,Glass (2019),4,22 October 2019,"Directed by M. Night Shyamalan. Starring James McAvoy, Bruce Willis, Sarah Paulson, Samuel L. Jackson, Spencer Treat Clark, Anya Taylor-Joy, Charlayne Woodard, Luke Kirby, Adam David Thompson. (PG-13)Continuation/crossover of the stories previously told in ""Unbreakable"" and ""Split""; here, we get superhumans McAvoy and Willis locked up in the same mental institution as brainy baddie Jackson. Talky and plodding for about an hour after we get the trio in the same location; once things begin percolating, though, Shyamalan starts delivering the ham-fisted twists, which are neither rational nor satisfying. McAvoy amuses when bouncing between his split personalities, though like in ""Split,"" it's a case of more-acting, not good-acting; Jackson doesn't say a word until the second half but eventually gets to be cold and charismatic at the same time (a neat feat), though anytime he starts yammering about literal connections between comic books and real life, it's tough not to groan. Of Shyamalan's many failures here, the most disappointing is that he doesn't allow Willis and Jackson (a good match in ""Unbreakable"") to spar with each other; he even botches that great setup of putting all three of them in the same room with a psychiatrist (Paulson)--the scene simply goes nowhere.36/100",Glass
89,zhyarTheChosen,Why so underrated,8,8 September 2019,"I don't get how people really rate movies, like really why 6.7 this is really low for a movie like this",Glass
90,nancyldraper,A World Builder's Masterpiece,8,19 January 2019,"I'm coming at this movie from a different perspective than I usually would. This film is the culmination of unobtrusive trilogy (most of us had no idea we were engaging in a story in three parts until the very last scene of SPLIT). It is in this third piece where M Night Shyamalan earns our respect as a creator of worlds. While we were drawn (or repelled) to UNBREAKABLE or SPLIT as individual entities, Shyamalan was laying out his unique take on the worlds of Super Heroes and Villains. This third film finally reveals his perspective which culminates with his signature twist. As the dialogue frames it - this the realization of a comic book universe hidden in our real world, not a super world. I found his premise very interesting, complex yet simple. Now to the movie, itself: its stellar cast do not disappoint. Bruce Willis, James MacAvoy and Samuel L Jackson perfectly recreate their roles. Sarah Paulson perfectly calibrates her performance which leaves the latitude for the final reveal. Anya Taylor Joy (especially) and Spenser Treat Clark mature their characters and their performance beautifully. This trilogy always pulled to the dark lane, skirting Horror (which I think determined its audience and almost kept me from seeing SPLIT). I gave the first two instalments a 6 out of 10 each, but now, surprised by Shyamalan's greater vision, I give this film an 8.5 (great with some brilliant creativity in its vision) out of 10. {Slow Burning, Dark, Superhero Thriller}",Glass
91,arungeorge13,Not much to dig beyond McAvoy's terrific acting showcase! [+54%],5,19 April 2020,"As a follow-up to Split and Unbreakable, Glass feels like an incomplete yet somewhat middling finale. McAvoy is, once again, brilliant in his portrayal of Kevin Wendell Crumb and his 23 other personalities. We get to The Beast more often here than we saw in Split, and it's safe to say that the lead character in Glass, more than David Dunn or Elijah Price, is Kevin Wendell Crumb. Maybe, that's got more to do with Split being writer-director M. Night Shyamalan's more recent work as compared to the 19-years-prior Unbreakable. In fact, it did feel like a clever ploy on Shyamalan's part to put Kevin, Dunn, and Price in the same universe at the end of Split.Now, the question here is, whether the effort really pays off in Glass. The character arc for David Dunn is the weakest, I must say. He and his son (Spencer Taylor Clark returns as Joseph), run a security systems showroom as a cover for the vigilante work they do (using Dunn's superpower). Elijah Price is put away in the Raven Hill Memorial Mental Institute. An incident brings all the 3 unusual personas to the same facility, under a single roof. Shyamalan's universe-building capabilities were now going to be put to the ultimate test.Dr. Staple (Sarah Paulson) is supposed to be the binding force bringing all of these explosive characters together. Yet, that scene (involving the lead foursome), barring McAvoy's hypnotic display of acting prowess, is the least memorable in the entire film. McAvoy seamlessly hopping from personality to personality (we see a few that we didn't really get to, in Split) is easily the film's unique selling point. Seeing how things play out in Glass, I now wish Kevin Wendell Crumb (and/or The Horde) had been left in a universe of his own. Anya Taylor Joy, who was splendid in Split, is relegated to an extended cameo and her character did not feel as integral to the movie as it should have been (especially, in the climax).As for Willis, it's an okay showing. It definitely isn't his greatest effort; considering how Dunn (even while being the conventional protagonist) is lacking both physical and emotional finesse. Dunn's character closure also felt the most unconvincing, as opposed to Kevin's or Price's. He deserved a more heroic conclusion than what transpires in the film. Maybe, pitting the arch enemies 19 years later against each other and adding The Horde into the mix wasn't such a great idea after all. Also, you'd better have watched Unbreakable and Split - two solid standalone films by themselves - before sitting down to watch Glass. A lot of plot points from those films are brought into question here. Some of the dots do connect without making much of a mess.It's clear that Shyamalan hasn't entirely lost his twisted touch. However, I'd have preferred a Split sequel with David Dunn + Elijah Price cameos instead of Glass.",Glass
92,Abdulxoxo,The last act ruined everything,6,5 February 2021,"The first act is the best section in the movie. It only last 20 or so minutes, but it is exactly the style of movie that was interesting to watch. There's action. There's suspense. There's hope for where this film might build up to. Unfortunately, things would continually go downhill from the point where they get caught. The second act is very dialogue-oriented, which at times was interesting; but sometimes it became quite boring. The way in which Dr Staple tried to convince these characters that they were merely normal humans was fascinating and actually did make sense. Although the expositions became a bit tedious. What made this section stand out was the performance of McAvoy. The way in which he is able to switch between multiple personalities and make each of them so recognisably different is such an impressive skill. The third act belongs to Mr Glass. During the latter stages of the second act we begin to understand that Elijah has had a plan in his head the whole time and was waiting for the perfect opportunity to execute it. During the third act is where we watch on as he attempts to make that plan a reality. This third act is where the movie goes completely off the rails into utter nonsense and criminally misjudged directorial choices. The twist was disappointing. This final act ruined all the good work from the first two acts; and for that matter all the good work from the first two films.",Glass
93,michaeltrivedi,Just Plain Horrible,1,3 October 2019,"I must say Split was actually a pretty good and entertaining movie to watch. I like M. Night Shyamalan. I think his movies have a lot of intrigue and suspense. They may not be the scariest movies around, or the most well made, but they have a certain aura that just makes you feel satisfied at the end. You feel that all the way through. It's comforting.And yet some just fall flat. I would say some of the movies he made outside of the horror genre really sucked. This movie was better than those, but still pretty bad. It actually is probably the worst horror movie he has made.Don't see it. Don't waste you time.",Glass
94,cricket30,This flick's makers could not have chosen a more fitting setting for their . . .,8,1 February 2019,". . . geezer super hero story than Philadelphia, home to ROCKY XXXIV. It gives film goers of a certain demographic the rare thrill of viewing the geriatric caped (or not) crusaders of GLASS pushing their walkers and dragging their oxygen tanks across the Big Screen, echoing the Real Life ""Senior Citizen Discount"" folks' own halting progress through the theater lobby toward the ever-expanding ""handicap seating section"" as the previews were playing. It now seems likely that the self-proclaimed ""Baby Boomers"" will drag their movie-shooting equipment down into their anachronistic tombs when they finally ""go,"" so that they can continue to ""bless"" We People of Tomorrow from ""Beyond the Grave"" (or at least from the ""City of Great-Grandfatherly Love,"" aka, ""Birthplace of Legionnaire's Disease""). If GLASS truly wanted to pay more than lip service to ""inspiring Humanity,"" this flick could propose a way to pay down the Baby Boomers' $579 trillion U.S. National Debt, as well as how to return to the days of Affordable Health Care and College. But viewers will enjoy no such luck, as GLASS merely highlights the latest advances in gerontology and hospice care!",Glass
95,Troy_Campbell,Frustratingly weak.,4,23 January 2019,"When M. Night Shyamalan's 2016 Split drew both critical acclaim and commercial success, a sequel was inevitable. Adding to the buzz was a rug-pulling end credits stinger that placed the split-personality thriller in the same universe as Shyamalan's 2000 hit Unbreakable. The first half of Glass plays on the notion of world's colliding to entertaining effect; Bruce Willis' David Dunn (aka ""The Overseer"") hunting down James McAvoy's Kevin Crumb (a serial killer with 24 distinct personalities) in a traditional good-vs-evil showdown. The trio is complete when Dunn and Crumb join Samuel L. Jackson's hyper-intelligent and physically fragile Elijah Price (aka Mr Glass) in a purpose built psychiatric ward, where the enigmatic Dr Ellie Staple (Sarah Paulson) seeks to understand their grandeur of delusions. It's an exciting and interesting first hour in which McAvoy steals the show playing a wide range of enjoyable characters: the buttoned-up Patricia, the childish Hedwig, the flirty Jade and the monstrous Beast to name but a few. Unfortunately the film takes one almighty nosedive at the halfway point and produces an hour of impossibly bad cinema that is at complete odds with the first half of the movie. The plot becomes ridiculously convoluted, winding down a meta-comic-book path that is so cheesy it's unintentionally funny, whilst supporting players - particularly Anya Taylor-Joy's Casey - are given developments that seem to go against character. Disappointingly, the action climax that's built up throughout the entire final act never eventuates as promised, replaced with a sequence (essentially amounting to an underwhelming wrestle) that highlights the low budget. It's also afflicted with the multiple-endings curse, proceedings dragged out unnecessarily as Shyamalan overestimates how much we care about these characters. Distilling his divisive, up-then-down career into a single film, Shymalan's Glass ends up a frustratingly weak affair despite it's relatively strong start.",Glass
96,muamba_eats_toast,Absolutely glorious the critics have got this one way way wrong,10,17 January 2019,"Everything from start to finish in this film fitted perfectly with its predecessors there were twists and turns up to the very last second and really outshone its 2 already extremely good predecessors. One thing I would do is make sure you have seen the other 2 movies but if you have and you liked them your more than likely to love this. A real contender to break into my top 10 favourite movies of all time! (And the last 4 years on the bounce I've managed to see over 150 a year in the cinema alone with many more at home so that is no mean feet) whilst this may well be the end of the journey I'm crying out and hoping for more! Don't listen to the critics go, judge and enjoy it for yourself!",Glass
97,saptesh786,Disappointing Merger !,6,4 April 2019,"The movie is merger chapter of 'Unbreakable' and 'Split'. If you have already seen those two movies then you will easily enjoy Glass. So as you also feel that it is not justified chapter. When I saw the movie I have many questions like, why lady doctor pick all our superhero at a high tech jail cum mental hospital? Who replace their medicines with alcoholic one? Why they got killed instead of curing them? What is approval for go to next city by lady doctor ? And such superheroes do not show their power in last chapter? Why they died as an ordinary man? I did not find trustworthy answers to them. Some things are gone wrongly here. Otherwise movie will be best one with story of such extra power humans. It seems that movie only made for wrap up those characters forever in a hurry. I really disappointed after. The drama could be taken further away for another trilogy too. Previously 'Unbreakable' was boring and 'Split' was interesting. And this final is disappointing. However acting of various personalities from James McAvoy is superb and deserve for an Oscar award ! Bruce Willis looks old and helpless. Spencer Treat Clark having much acting spark. Anya Taylor-Joy is looking beautiful and mysterious. Sarah Paulson is okay in her Dr. Elie 'role of greedy doctor. Movie is just watchable. But it is injustice to our superhero, Mr. Glass, Mr. Kevin and Mr. David.
Six stars are enough.",Glass
98,reddiemurf81,"Eh,,,",5,16 August 2020,"Started out well, but didn't care for where it went. And the ending was blah,,, I'll just stick with watching Unbreakable. Should've left it as a stand alone story.",Glass
99,Fernando-Rodrigues,meh..,6,13 September 2020,"Weak, but better than Unbreakable (2000). i guess the whole plot with David and Elijah didn't worked with me. and i found needless that ""superhero hunters cult"".. it was also sad to see the 3 of them dying..",Glass
100,educallejero,Split 2 would've been better!,5,24 January 2019,"Because Oh My God James McAvoy. He's the movie. If the movie is something, it's him holding it together by his will. I already though he was awesome because I always like him, but Jesus Christ.But other than that, the movie gets super boring, Poulson was PATHETIC as the psychiatrist (really, The Purge levels of pathetic acting). Bruce Willis continued with his ""character"" of non-personality whatsoever, and the great Samuel Jackson was absent for a big portion of the movie.The story ""makes sense"", but contrary to the Split's great use of psychiatry, it's kind of dumb on this one, the characters don't question anything, and there aren't many surprises (and some surprises, I just got them before, so maybe some would enjoy them more).Honestly, probably the worst part of the movie it's the slow writing. Some scenes could've included more information (I don't want to spoil anything), but instead we get little pieces of information and development, and it makes the movie move too slow in the middle, where some rewriting could've taken 10/15 minutes of the middle and make the movie a more fun watch.Another thing: There is little tension during the majority of the movie, which is basically the opposite of Split, which would end up being the best of the trilogy BY FAR.James McAvoy alone worths every penny. PAY FOR THIS MOVIE. HE DESERVES IT.",Glass
101,aciessi,A Slight Derailment,5,27 January 2019,"The third and final film of the Eastrail 177 Trilogy. Glass is an fun, enjoyable, dopey, psychological thriller. But there is something jarring about combining the Unbreakable universe with Split. Unbreakable is a dark character study about two extraordinary beings who turn out to be superheroes. Split is a dark psycho-comedy about multiple personalities. Riding on the coattails of two remarkable M. Night Shyamalan films, Glass doesn't come forward as remarkable all it's own. You need to see the first two to understand this, and that's a major flaw. Secondly, I wasn't on board with the whole idea that Kevin is in fact a superhero too. Shyamalan, in typical fashion, twists himself into a pretzel in order to make it work. In the end, he successfully pulls it together into something coherent. Will you like it? Yes. Will you remember it? Debatable.",Glass
102,rockman182,Glass (2019),7,22 January 2019,"Its been a while since I've seen Unbreakable but I loved that movie. M. Night Shyamalan may have slipped creatively in more recent times but he was at his peak around the time Unbreakable and The Sixth Sense came out. Split was decent, I wasn't as big on it but admittedly James McAvoy was rather sensational in it. I was very hyped for the last film in this trilogy no one even know would be a trilogy. I've heard bad things but overall I liked the film. The climax will not please many but I think its a grounded realistic look at how superheroes and supervillains would be perceived in the real world.The film is about the battle between David Dunn and Kevin Wendell Crumb (primarily his Beast persona). Both are caught and find themselves in a psychiatric hospital where they are receiving counseling to show them that they are not actually superhuman but rather gifted within the realms of normalcy. Also, Mr. Glass, Dunn's arch-nemesis from Unbreakable, is also housed at the facility. Glass has a nefarious plan that he attempts to put into motion which involves controlling the Beast.Something that impressed me was the return of child actor from Unbreakable, Spencer Treat Clark. Not something you see often with child actors. Anya Taylor-Joy (who I have an Unbreakable crush on) also returns to connect with her former captor. I thought the film has a really incredible build in the beginning and is an interesting concept. The climax is where people will be disappointed as Shyamalan utilizes his twist in the plot and it has serious consequences. Still, I think its a film that somehow unites two films that weren't even similar and binds them into a same universe.This isn't going to blow anyone away but I appreciate what Shyamalan was trying to do with the characters he created decades ago. The acting is fantastic on all fronts. Though I do get lost in the multiple identities of Crumb, McAvoy once again is fantastic and shows great diversity in quick thinking personality switches. This may be a hate it or love it type affair for some. It could have been stronger but I had a good time with it and the message of the perception of superheroes and villains in the world that it portrays.7/10",Glass
103,phanthinga,Find your inner superhero,9,21 January 2019,Glass is my most anticipated movie of the early 2019 after Split make my jaw dropped to the floor with how good it is and the after credit only hype it more and after see it now I'm glad that I went into this movie blind with an open mind cause Glass maybe not many people cup of tea but for me this movie seal the deal of a superhero universe in Shyamalan style. The final showdown in the third arc of the movie can be a big disappointment for fan of flashy CGI fight in the usual superhero movie and I'm totally agree cause after all that built up I think the audience deserve more that just some few punch and extremely close up shot of characters face that get annoyed real quick. The movie definitely jump the shark with it ending but honestly it all for the best,Glass
104,Benjamin-M-Weilert,An OK end to a trilogy of loosely connected films.,6,23 March 2019,"Much like Incredibles 2 (2018) felt like a movie that came out far too late, Glass (2019) caps a trilogy of films that technically started with Unbreakable (2000). Both the original Incredibles (2004) and Unbreakable were genre-defining movies for the practically non-existent superhero films that are all but ubiquitous today. The fact that they took more than a decade to capitalize on this phenomenon is part of the reason why both sequels feel somewhat dated. Sure, they recapture a bit of the charm of the originals, but that's not enough to overcome what superhero films have evolved into since then.If anything, Glass owes a debt of gratitude to its predecessor, Split (2016). If it weren't for James McAvoy's expert transitions between a dozen different personalities, I wouldn't have been particularly interested in this final chapter of the trilogy. While Split was a return to form for Shyamalan, Glass seems like a bit of a regression. Perhaps this is due to the heavy burden placed upon Glass to combine two tonally different movies into a cohesive narrative, but the camerawork seemed a little more amateur than usual. Almost as if it wasn't quite sure which film to imitate. It's this kind of multiple personalities of the film itself that ends up shooting itself in the foot.I will admit that the ""twist"" in Glass is relatively satisfying and wholly unexpected. I also appreciated the conclusive nature of this film as well. It's pretty clear there aren't going to be more sequels after this. After all, it's clear that this film about superheroes is trying its hardest not to be a superhero film. In fact, it almost seems bitter that this genre of cinema exploded into what it is today, and it tries to talk down to those who find them to be pure entertainment (and nothing more).An OK end to a trilogy of loosely connected films, I give Glass 3.0 stars out of 5.",Glass
105,RforFilm,Glass makes for a good sequel to Unbreakable and Split...until the ending retcons to tone of both stories,6,28 January 2019,"Time to talk about M. Night Shyamalan again! He is a director who, a lot like many, have many hits and misses through their careers. What makes him unique that along with crafting his own stories and directing them, he's one of the few filmmakers to truly have their own voice. Many of his movies feel like slow burn thrillers and fantasies set in modern day (except for The Last Airbender and After Earth), but also try to focus more on characters and how the situation is affecting them psychologically. I give this guy credit for not changing his style, even when work he produces doesn't always work.I've too made fun of his tropes, whether it's is odd dialogue or an overreliance on the twist of the story. It's not to say he's a bad filmmaker, but it's how the story is ultimately setup. So hence Bruce Willis as a psychologist in the The Sixth Sense worked because of the twist and why a child reading cereal boxes in Lady in the Water for the plot was just stupid. In an interesting twist, we are no getting a sequel to both Unbreakable and Split in Glass, which throws all three main characters together.Nineteen years after Unbreakable, David Dunn (Played by Bruce Willis) has embraced his identity as a protector of people that the newspapers have dubbed ""The Overseer"", with the help of his son Joseph (played by Spencer Trent Clark) who listens on police scanners for local trouble. They trace an area where kidnappings have taken place, which lead him into a warehouse. He helps a group of cheerleaders escape, but comes across their capturer, Kevin Wendell Crumb (played by James McAvoy). They both fight, but are stopped and arrested by the local police who take them to a nearby mental institution.Not only do the two find Elijah (played by Samuel L. Jackson) there as well, but all three of them are being cared for by Dr. Ellie Staple (played by Sarah Paulson). She's come to the conclusion that their belief that their super beings are all part of a delution. Joseph, Elijah's mother (played by Charlayne Woodard), and Casey Cooke (Played by Anya Taylor-Joy) all try to convince Dr. Staple otherwise against treatment, but all fail. Like any superhero at his lowest, David starts to believe he may not be the super human that he thought he was. But like any villain, Elijah has another scheme up his sleeve along with help from Kevin.Glass has a lot to live up to for it's fans that have waited for the sequel. Like a lot of Shyamalan movies, I could see this as polarizing with people wither loving it or hating it. I'm personally somewhere in the middle as the film doesn't always know how to mix all three people into the story. It starts out fine enough by showing how David has changed since Unbreakable, but once he's in the hospital, he's almost left on his own without much to do. Probably because Split was more recent, the focus is on Kevin.The good news is that his scenes, along with Dr. Staple, are actually interesting and kept my interest. It's good to note that also like a lot of Shyamalan movies, the pacing is slow, allowing the cold tone to blossom. This is why that despite the dialogue being a little too exposition-centered, it makes more sense for the sake of the story. As far as things went, I was entranced by what Dr. Staple (played incredibly well) had to say, even though I knew that she was doing more harm. Good writing allows it's audience to sway even if you don't agree with the character.The part that's going to be divisive is the ending. Again, like a lot of Shyamalan stories, the twist either makes or breaks the entire thing. While I'm not judging the decision of how things end, it does end on a note that I wish would have been more in line with the hopefulness of Unbreakable. The conclusion that comes might have worked more before YouTube and social media became a thing, but I could see society not seeing things how the main characters saw.I'll give this five green ponchos out of ten. Glass may not be as good as either Unbreakable and Split, but I still got enjoyment out of it. Its it's ending that left me on a sour note. It just wasn't enough to ruin it for me. It's highly recommended that you watch both Unbreakable and Split first, but it's not completely necessary. Check it out and see if this ending ruins it for you.",Glass
106,surfisfun,better on second viewing. more a psychological thriller,7,24 April 2019,"Well I didn't like it first time.
was expecting more action, less bla bla.
but re watching it with different expectation make it better.
sure Willis is happy this director gave him 3 decent movies to be part off.
I think the ending make some sense.
I wish a different actress did the psychologist .",Glass
