,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,BadWebDiver,The way an action movie works,8,25 April 2002,"This is great fun escapist entertainment. What really makes it work, and what most professional critics don't seem to get, is the way the movie shows the events and situations without the characters sounding like they're self-consciously trying to deliver textbook dramatic theory. The credit should really go to the various performers for managing to make their characters **chat**!!!Particularly notable is the performances of Steve Buscemi as ""So what, are we getting hazard pay for this?"" Rockhound and Peter Stomare as the whacked-out cosmonaut. They are examples of giving a story personality, and not just playing by the book. Of course Bruce Willis and Billy Bob Thornton as the leads also give their characters real punch and panache too. This is especially evident with the negotiation scene. ""None of them want to pay taxes again ... ever."" Sure, it's escapist fantasy, but the dialog and personality makes it come alive.Even Ben Affleck's gun-ho young heart-throb character is delivered with personality - including the widely-criticised animal cracker scene. It's important to remember that Affleck's character AJ is NOT meant to be a professional impersonator. He's just a deep-sea oil rigger who's casually goofing around with his girl. I think Affleck hits the characterization perfectly. (It certainly plays a lot better, with more personality and humor, than the equivalent heavy-handed sobbing melodrama of the bus-leaving scene in DEEP IMPACT!)Other scenes that shows why this film worked with the general public, and outstripped its competition are the casino and examination scenes. They give insights into the idiosyncrasies and traits of the individual characters, without them sounding as though they're reading their own character descriptions.Sure, this isn't going to qualify any viewer for rocket science, or help make the world a better place to live; but as professional escapist fictional mass entertainment, this really kicks some butt.",Armageddon
163,David_Frames,Blink and you'll miss it,2,11 November 2006,"Effectively a remake of the 1978 disaster Meteor, but that film reconstituted through the brain of two overwrought p*ss-artists, namely Jerry Bruckheimer  he who would unleash bangs on us for eternity and his top dollar whore, Michael Bay; not so much a director in the classic sense, more a mechanistic film machine with eyes. In fact if Bay hadn't been seen in public it would be easy enough to believe that his name was a synonym for a directing computer developed by Industrial Light & Magic; programmed to replicate the moves of great helmers like Stanley Kubrick and, er, Paul Anderson but lacking the human capacity for feeling that made those men such warm, intimate filmmakers. But Bay is a man and one with the worst directorial style ever known to 110 years of cinema patrons. His technique, if you're interested, involves substituting movement for drama, music video gloss for decent cinematography, incident for story and ciphers for characters. His co-conspirators, his editor and his composer, give their contractual all to ensuring that every one of his synthetically stylish shots are given at least 2 seconds of screen time and each bang, cant and crane-assisted close-up are accompanied by plenty of plastic pathos.""I don't want to close my eyes, I don't want to fall asleep"" sang Aerosmith's Steve Tyler in the hilariously titled tie-in single ""I don't want to miss a thing"" but you did, you did and you did. With an average shot length of just 0.4 seconds, your ability to watch Armageddon is a lottery based on your pattern of blinking. This is deliberate so that having only registered about 45 minutes of screen time in a single sitting, an audience would be forced to watch it several times. This is genius of course but that aside, this confected cacophonic jingoistic man meat has all the real entertainment value of a Vegetarian Sunday lunchwith no wine. NASA gets a lot of free advertising in this one but they'd have come off better if they'd released the Challenger Disaster looped, into cinemas.You can gain some fun from Armageddon though  play the drinking game. Take a shot of something really disgusting every time God is mentioned. You'll be dead about half an hour before the end, meaning you'll miss the climatic funeral scene AND the infamous ""he's got space dementia!"" line. How's that for two good reasons?",Armageddon
164,MickeyTheConstant,"Fun in places, not that dated, try it...",6,27 December 2018,"I recently watched this movie again. It had been many years since I last saw it and the wife had never so thought we would revisit it together. Firstly, just try not to overthink it. Yes, the plot makes no sense really, yep, scientifically it is most definitely incorrect and the acting and scripts are not great. It will never be thought of as Oscar winning material. It is though Saturday night easy watching and quite enjoyable and still worth a watch. It has not really dated too much. The film in my opinion is about 45 mins too long. The first half is the most enjoyable as we see the global killer asteroid heading towards earth and we meet the crew who must stop it. Bruce Willis gives a normal Bruce performance, Steve Buscemi is great fun and has the most laughs. Ben Afflecks 'AJ' the supposed hero is actually really annoying. It all actually just gets a bit tiring and boring when they actually get up in space and meet the comet, a fatal flaw in what is primarily a space movie. It gets a bit too loud and hectic and you kind of long for the end. Anyway, I still did enjoy rewatching it and so if your a bit younger and yet to see it, give it a whirl. It's not that bad.",Armageddon
165,lotus_chief,Well that's two hours I'll never get back.....,1,19 January 2004,"My GOD this has to be one of the absolute worse movies I have EVER seen! Michael Bay is at it again with the 'all style and entirely NO substance' approach.  Its just AMAZING to me that so many big names were involved in this movie and its still THIS BAD!  Talk about asinine!  The whole plot is just ludicrous.an asteroid is coming towards Earth to destroy us all..the only people who could save us?  Oil drillers!  Train them until the absolute last possible day before this big rock hits us and send them up there like astronauts so they could dig into it, drop a nuke, get out of there and detonate the bomb.  This is where the person with sense would say, wouldn't the pieces from the explosion still hit Earth anyway?  Hark!  Bay & Co. have the answers to that one...detonate the nuke before you cross this boundary between it and Earth and the pieces should just miss our planet!  Are you KIDDING ME???I still can't believe this trash was even made.  And the fact that it made as much money as it did bewilders me.  There's escapist entertainment, that still somehow makes sense and is somehow logical, and then there's Armageddon, which is just too stupid and ridiculous to even NOT be taken seriously.  I knew what to expect going in, but its one of those things where you don't think it will ever be as bad as you think it would be.  In this case its even WORSE!  Just how in the hell did they manage to do that? Easy.  By having NO script and a load of talentless 'superstars' (i.e. Ben Affleck).  Ben Affleck was one of the most worthless, stupidest characters I've ever witnessed in a movie.  What was his purpose?.... to just mess everything up and be as inept as possible?  The acting was horrible, which doesn't help the fact that the 'script' is pure nonsense.  Everyone just took the idea of the world ending too calmly..giving Bruce Willis & Co (our 'heroes') ample and frequent times to complain and bicker to each other about stupidness.  Uh, we're here to save the world.maybe this isn't a good time?!?!?!  Could SOMEONE have a BIT of sense here?  Oh, there was the self-proclaimed genius, Steve Buscemi (what the hell was HE thinking??) who was the only logical one until he came down with 'space dementia'. WHAT????
This is the perfect example of a movie having all the fancy decorations and brand names to cover up its total idiocy.  What really got me was how the surface of this asteroid was as smooth as newly paved streets for everyone to just drive/stroll around so easily.  I can employ my suspension of disbelief but so far, but the Evel Knievel jump made by Affleck on the armadillo was THE LAST STRAW for me!  I said 'two hours' in my summary because that's how much of the 153 minute drivel of a movie I was able to tolerate before almost breaking my sacred player trying to get the rented DVD out of it (how I removed the disc from my player without breaking it is a mystery).  I didn't see the last half hour or so and I truly don't care to know/see what happens.  I have been scarred for life watching this garbage, though I'm still recuperating from the torturous experience.  From now on I now know to stay FAR FAR AWAY from Michael Bay movies..Pearl Harbor, Bad Boys 2, and now Armageddon???  This takes the cake.  Those were two precious hours of my life that I could never get back.  What a load of CRAP this was.. one of the top 10 WORST movies I've ever been so unfortunate to see.ZERO out of **** stars.",Armageddon
166,ryan_kuhn,Oil Drillers In Space? WHY?,5,13 February 2005,"File this movie under ""they put the entire budget into the special effects, not the story"" category. The special effects looks great. It is easy to mess up asteroids slamming into Earth, but Armegeddon takes care of that side of the equation well. Now, if only they put as much effort into the story, we'd have a good movie. As it is, it's a nice movie to look at, but a terrible movie to have to sit through. Who's bright idea was it to make deep-sea oil drillers the men who will save the world? I like Bruce Willis, but if our lives were in Hudson Hawke's hands, I'd immediately invest some time in parachute-less skydiving, I think I'd have a better shot of seeing the next day. Ben Affleck, I like him in certain roles, but again, I'm not looking to him to be the hero, especially one as emotionally dopey as he is in this film. Now Billy Bob Thornton, if he's running the mission, I'd feel a little better, though it was his idea to send oil drillers who have had no training in working in space on the mission, so maybe his decision making is questionable. I had problems with the movie's logic, which can be covered up with awe-inspiring effects, but the relentlessness of the stupefying plot was difficult to ignore. The ending is cliché in every sense of the word, and maybe one day we'll actually see a movie where the world ends because they sent a team of oil drillers into space! Ugh... what were they thinking? Why not send lawyers into space? At least, that would be a good start.",Armageddon
167,lagriff05,"This just goes too far sometimes, but it's good",7,16 June 2007,"I'll say it straight out, this movie let me down quite a lot. I wanted an epic badass of a film that would revolutionize the way I see movies. I got an epic behemoth of a film with more then ample doses of goofy monkeying around inserted sometimes at the most inappropriate of scenes. Bruce Willis stars in this movie along with Ben Afleck and Liv Tyler as two young lovers, and it's safe to say that there aren't too many complaints with the acting (although admittedly there were some weak spots there, too).No, my main problem with this movie is the comedy. Now, I'm all for comedy, but the directors of Armageddon didn't seem to be taking their own plot too seriously at some point. I was in awe at the utter stupidity of the characters in this movie, especially toward the second half of it, and specifically Rockhound (Steve Buscemi, who does do a very good job acting here anyway). We all need some lighthearted fun in our movies, but what we don't need is for the comedy to interfere with the dramatic parts of the movie, which it almost does a few times here. Rockhound's foolishness and monkeying around almost ruins several scenes and it doesn't fit with the whole theme of saving the Earth. Why did they even put the parts involving the stripper and then later the machine gun on the asteroid into the movie? It's safe to tell who we can all throw rocks at for ruining the movie. Why on earth is he so lenient about it? It makes no sense. I can say the same thing for most of the crew at the beginning, too, they seem awfully laid back for a bunch of guys about to go save the world. Bear was falling asleep and making comments about a hot girl during the teaching sessions. What? Like I said, I like comedy fine, but here it just hinders what would otherwise be a phenomenal movie.This movie is full of explosions (big explosions, too, we're not talking about little buildings. We're talking entire cities all at once here. That's epic.), romantic love scenes, and other action clichés. They're actually done quite well, until we get Rockhound or Bear making more dumbass jokes. The whole mishmash makes Armageddon look like a PARODY of the action genre at some points, and it hurts the score. A lot. If I were to see this movie without any prior knowledge of action movies, and having never seen one before this, I would get a flawed first impression of the genre. It's not quite to the level of Scary Movie and Date Movie, of course, but it's not an upstanding example of how to incorporate comedy into an action movie. See Die Hard 3 or The Good, The Bad, and The Ugly for that. Sorry, but Armageddon just goes too far overboard sometimes.No, I don't hate this movie though. I do like it quite a lot. It's great fun for a Saturday night with friends or if you've been drinking (lol). The ending scenes with Willis and Afleck are very touching, as are most of the scenes involving Liv Tyler. It's also got some extremely triumphant moments, and the explosions and special effects are amazingly done. Check out those skies toward the end! The scenes with Chick (Will Patton) and his ex-wife and son are extremely touching, and are the saving grace of the quieter parts of the movie. Beautiful. And like I mentioned before, it's EPIC. In all caps, too. There aren't many other movies like this that can touch it in epic-ness. Not even Die Hard or it's sequels are more epic than this monster of a film.Recommended to action fans who can stand stupidity in their movie-viewing. I'll be watching this one again, too.",Armageddon
168,Horrorible_Horror_Films,Michael Bay AND Ben Affleck SUCK! A Lot,1,11 October 2007,"Michael Bay, the worst filmmaker of all time. He's like Ed Wood with lots of money to finance films. I HATE the action and romance in this movie, and considering thats all this movie is about, I hated the whole movie. If you are an ignorant moron that either has brain damage and never seen the stupid clichés exhibited in this crappy movie then you will disagree with me. Man, I hate Ben Affleck, what a looser. I bet he wishes he could be Matt Damon's sidekick in the next Bourne movie. That better be ten lines, I can't write much more about this crappy terrible horrible ridiclious stupid inane cliché ugly dumb futile asinine absurd movie.",Armageddon
169,krycek19,Heroic sentimental crap at its worst,1,17 August 2008,"I hate this movie!! I usually love Michael Bays's movies, except from this and the even worse: Pearl Harbor.I don't know what I hate more. That the Americans once again save the world and no other country in the world can do it, the fact that several major cities around the world is destroyed and milions are killed but in the US, only a small part of N.Y. is destroyed, because the Americans are the only real humans, to hell with the rest of us, the president giving speeches while we watch children playing, the roughnecks/ astronauts walking in slow-motion towards the camera, the scene where the roughnecks sing, the love scenes between Affleck and Tyler, Affleck, Tyler being reduced to a sobbing pathetic woman waiting for daddy and her boyfriend to come home, Bruce Wiilis crying, the American flag, the complete unrealism of the plot, the fact that Afflecks character is a complete moron and Bruce fires him but still wants him on the team that's suppose to save the world?? You name moronic storyline and its on the screen. And lets not forget the awful musical score that made me wanna puke all the time.I would like to see a spoof, where the oh so heroic, oh so perfect Americans tries to save the world but fails miserably and has to watch England or Norway save the world instead.In real life all the US ever does is going into war with the middle east and treat all Europeans with no exceptions as potential terrorists at the customs at US airports. Something they have done ever since 9/11. And their current leader is the dumbest president ever, in the entire history of presidents all over the world.So I guess you Americans need to believe you are heroes through movies, because in real life that is the last thing you are.",Armageddon
170,Mike-DD,Runner-up in the 2 asteroid/comet movies,8,23 August 2000,"Out of the 2 asteroid/comet movies out, this ranks as the lousier one. Deep Impact had a cast of more lovable characters whom we can actually 'bond' with during the movie, but with Armageddon, the only character we feel for is Liv Tyler's Grace Stampler. She puts in a pretty convincing performance of a daughter concerned about both her father's and husband-to-be's quest in space. I guess the ending was quite good, although you could almost sense who was gonna be the one to ??? (don't want to reveal the ending...). Quite enjoyable, but I still prefer Deep Impact.",Armageddon
171,Jakealope,"Great Escapism, Hollywood at it's best",6,9 May 2006,"It had all the classic new Hollywood schtick: a collection of irascible psychopaths, nerds and ruff neck drillers and oil explorers, under the lead of Die Hard himself. Willis sets the tone in the beginning when he tees off a golf ball from his drilling platform at a Greenpeace boat. The plot is simple and compelling: Earth will be destroyed by an asteroid unless Willis and his crew, with some interesting astro & cosmonauts flying the ultra useful and dependable space shuttle(Peter Storer as a whacked out Russian cosmonaut, great), to drill a hole in the asteroid and blast it in two with a hydrogen bomb.Real basic stuff, good action and special effects and it's unpredictable. Eliminate the Ben Affleck - Liv Tyler love angle, she plays the boss's daughter, and the drecky song by Aerosmith, replace it with more action, and the movie would be 2x as good. If you ae looking for heavy themes and deep meaning, you will be disappointed, but if you want something entertaining and colorful, this is your ticket",Armageddon
172,troy-manatunga,the greatness and the simplicity of this story will never be forgotten.,9,2 October 2012,"MAY CONTAIN SPOILERSThe term out of sight out of mind is relevant to this article. The simple fact of Armageddon not being spoken much of today justifies that. This being said, if one may question another; have you watched the movie Armageddon, 8 out of 10 certainly would shoot back with the reply ""Yes"".The song I don't want to miss a thing debuted at number one at the billboard top 100. Performed by Aerosmith, this song has been the largest hit the band has ever done. This was also the first time in 28 years that Aerosmith topped the billboard top 100 charts. What more is needed to elaborate the greatness of the movies soundtrack? Simply said, nothing!This critic was whistling this tune when the urge to relive the Armageddon experience sprung. Up until this point Armageddon was out of sight and out of mind but not forgotten. It is certain if this article is being read by this time one can still recall the movie. A selected few may even treat themselves to another viewing. Armageddon: The place where the final battle will be fought of good and evil (Ref www.dictionary.com)A certain interpretation of the above context was written into a screenplay by Jonathan Hensleigh and J.JAbrams. Both names well acknowledged in the film industry for their contributions. Collaborating with Jerry Bruckheimer and Michael Bay this screenplay saw its way through to cinemas near you in 1998. Collectively the above names have given you the following titles. JUMANJI, DIE HARD, SUPER 8, LOST, THE ROCK, BAD BOYS, PEARL HARBOR, TOP GUN, CON AIR, PIRATES OF THE Caribbean & REMEMBER THE TITANS.A Michael Bay signature always has been his astute choice of sound tracks and his visual effects. Ranging from Armageddon, PEARL HARBOR & TRANSFORMERS this signature move is evident. Nominated for 4 Oscars at the Academy Awards in 1999 Armageddon stood out in the following categories. Best Sound, Best Music; Original Song, Best Effects; Visual Effects, Best Effects; Sound Effects Editing.The earth has 18 days left. Mankind is challenged with its worst nightmare; total annihilation. 65 million years ago historians and science suggests that a similar catastrophe wiped away the dinosaurs and all living things that roamed the earth. The earth as we know it is in direct course collision of an asteroid the size of Texas and the earth's last line of defense and its only line of defense is Harry Stamper(Bruce Willis) and his oil drillers. NASA has no choice but to send up two teams into space in order to save the earth. The short synopsis makes it sound a sci-fi that would drive away an audience that dislikes the genre. Armageddon is many other things over a base of sci-fi. This is a story of love, self realization and redemption that is enchantingly woven around a situation that personifies human emotions in times of adversity. Starring Bruce Willis, Ben Affleck, Billy Bob Thornton, Will Patton, Michael Clarke Duncan, Owen Wilson, Steve Buscemi, William Fichtner, Peter Stormare and Liv Tyler Armageddon could not have needed a better cast. The cast begins the journey apart with slight hints of connection between each other. Like two hands fitting perfectly into each other they move closer and knit into each other that each life lost on the rock is felt hard by the viewer. Each sacrifice made on the rock tugs on the viewer a little bit harder and may even force out a tear. Personal favorite of this critic would be the only main female cast member Liv Tyler. The trauma of watching the only family she knew going into space to save a world that she did not understand, the agony of knowing that only one of the men she loves is returning back to her and the joy of knowing that one is at least returning to her. An absolute ball of thread her emotional path is and the then 20 year old actress delivered without holding back. Bruce Willis as always does not disappoint the audience. A hint more of Owen Wilson could have been slightly more welcome to promote more comic relief. The lack of Wilson is filled in by Duncan and Buscemi who nails the deal.Opening on the 21st B day of Liv Tyler Armageddon is one of the greatest stories told by Michael Bay. Mixed reviews do fly in the vast ethos of critics which is obvious and is the norm. However the greatness and the simplicity of this story will never be forgotten. A must watch movie and for those unfortunate few that have missed out on this marvel ; add this to your movie bucket list.TITLE: Armageddon DIRECTED BY MICHAEL BAY STARRING: Bruce Willis, Ben Affleck, Billy Bob Thornton, Will Patton, Michael Clarke Duncan, Owen Wilson, Steve Buscemi, William Fichtner, Peter Stormare and Liv Tyler RATED: PG13 RATING: 09/10 RUNTIME: 151 MINUTES",Armageddon
173,steve-667-10190,An insult to garbage,1,21 April 2019,The movie hits you harder than a Texas sized asteroid. From the opening scene we are bombarded with crazy New Yorkers whom you pray the meteors will hit and dysfunctional stereotypes that attempt a cross between comic relief and making you want to hang yourself.The only sense it makes is a realistic depiction of the way a tall building really stands up to impacts.This movie is an insult to drivel. It's a poor copy of The Abyss. Nothing more. No art. No class and zero respect for the audience or the subject matter.,Armageddon
174,atzimo,An irritating joke with a ridiculous direction,1,21 May 2001,"If you are a rational person, you will go crazy when you watch Armageddon. This movie is way beyond the poetic justice of Science Fiction and sometimes I wonder how the studio approved such a script. I mean we are not talking about a B-movie here, this is a multi-million dollar project that was advertised as the Sci-Fi event of the decade.Apart from the craziness of sending a bunch of unqualified people on a mission to save the world, there is the well known Michael Bay celebration of the US military forces ('The Rock'). There's also a sad statement that the whole planet depends on USA to find a solution in a crisis. You see, this drilling thing is such a sophisticated procedure that all the nerd astronauts of the world are unable to perform, so Bruce Willis' 'American' oil drilling team were asked to save the day.But what's even more irritating than the script, is Michael Bay's direction. He behaves as someone who's just learned all those cool trick shots and tries to show them off through the entire movie. There isn't one static shot in the movie! Literally! When he's zooming in to a character he uses those trademark Spielberg/Rodriguez techniques and he doesn't know where to stop. Those shots should be used in order to emphasize a line or a critical moment, but he does this all the time! The whole thing is like an enormous music video and after some time it becomes really bothersome.Just a few days before Michael Bay's US military trilogy is completed with the official screening of 'Pearl Harbor' I have one thing to ask: How can a cult personality like Steve Buscemi star in Armageddon?",Armageddon
175,Barky44,My #1 Most Despised Film of All Time,1,26 January 2004,"I absolutely hate Armageddon with every fiber of my being. This is probably not the worst movie ever made, but when considering the budget, the number of big stars, and the shameless over-promotion it is dollar-for-dollar the most despicable.The action is way over the top, it is wholly unrealistic, the characters are not at all interesting, even the special effects can only be marked as sub-par (especially when considering the budget of this film). It's just one lame gag after another. ""Oh my God, I dropped a screw! The entire mission is doomed"" over and over and over again until you find yourself wishing the mission would indeed end in a spectacular fireball just to put the film out of it's own misery!Unlike it's counterpart Deep Impact, these filmmakers don't even bother to showcase the human element of this story, how the potential end of the world effects society or even the characters involved. It's all about the father who feels like a failure; the girl who pines for her loser boyfriend; and the various psychotic episodes of the rest of the characters. Never do we even get the sense that these people care that the world is about to end. It's this lack of caring about humanity that boils out of the screen: the filmmakers didn't even like their audience. This isn't even a case of a good screenplay idea poorly executed (like Deep Impact), but the writers and filmmakers simply didn't bother to make a good film.This film will always sit at the top of my Most Hated List.",Armageddon
176,sam_smithreview,you will either love it or hate it,10,24 April 2016,"As you can probably see by the star rating, i'm one of the people who loves this film. I am a Die Hard Bruce Willis fan. All characters were superbly cast. Buscemi as Rock, Affleck as AJ, Tyler as Grace, Thornton as Truman. All of them work well together and showed a very great chemistry, The relationship between Bruce and Affleck was simply put ""Great"" Thornton does a perfect job as a NASA employee. Their character just fit them. An asteroid the size of Texas is detected heading for Earth. It will wipe out all life on the planet if it hits. NASA decides that the only course of action is to plant a nuclear warhead deep into the asteroid to split it in two hoping it will safely pass Earth. They send a team of oil drillers led by Bruce Willis to drill the hole and save the Earth.This is a great disaster movie utilizing the directing skills of Michael Bay, a great action movie director and when teamed with producer Jerry Bruckheimer they create some of the best action films around. The effects in this film are incredible with an out of this world story line and a cast of greats that includes Bruce Willis, Billy Bob Thornton, Ben Affleck, Liv Tyler, Owen Wilson, Steve Buscemi, Michael Clarke Duncan, William Fichtner & Will Patton. All great actors and all bring so much to the film, but the greatest performance is by Steve Buscemi who steals every scene he is in playing the character of Rockhound.This is an effects heavy film, but it works. The film is about chaos and destruction and the effects are relentless in the portrayal of the destruction. The spectacle of smaller asteroids crashing down to Earth is amazing to watch. Many people were put off with the effects of chaos and mayhem, but the film wouldn't have worked without it. However this film manages something most sci-fi films fail in. It manages to get you emotionally involved. I know many people that got teary eyed at the end of the film (me included) and that is something rare in a sci- fi/action film.Love it or Hate it, but this is a very emotional film especially with the Soundtrack and the last scenes. Well deserves a better rating then it has!",Armageddon
177,Renaldo Matlin,With this promo you'd think the studio hot shots got a piece of the rock in the head,9,31 January 1999,"Once again Bruce Willis is given the simple task of saving the world in this mega-zillion-budget bigboys' joyride. An asteroid the size of Texas is about to do to us what another big rock did to the dinosaurs millions of years back (as we are told by Charlton ""Moses"" Heston in the opening credits). Swedish Peter Stormare -who steals every scene he's in as a russian cosmonaut- said to the media after seeing the final version of ""Armageddon"" that ""They cut out all the good parts!"", and apparently ever since he has tried to forget he ever involved himself in this project. The movie sure looks like they left hours on the cutting room floor, but if you just don't think too much about it what's left still makes for good friday night entertainment. Buscemi is once again left with all the smart remarks. He even does an homage to Slim Pickens in ""Dr Strangelove""! Only big quibble; watching the whole shabang makes the tagline ""For love. For honor. For mankind."" seem laughable and stupid. Sure, it ""moves"" our feelings a bit towards the end but how serious can a film like this take itself ? We're talking about a movie where oil drillers from mother Earth play Evil Knievel on an asteroid as it closes in on a head-on collision with earth! One plus; for the first time in years a movie about a crisis involving the whole planet actually shows several scenes from the WHOLE PLANET (like India, France, etc) instead of just pretending that the US is the centre of the universe. It's just about what one would excpect from Jerry Bruckheimer and an asteroid, and it's not half as bad as they say.",Armageddon
178,JeffG.,"The ""Plan 9 From Outer Space"" of the 90's",1,5 July 1999,"I've seen a lot of bad movies, but this is the first movie I ever saw which I felt was actually insulting my intelligence. I could write a book on all the things wrong with this movie (I could easily devote a few chapters to the scientific inaccuracies alone) and it seems that many other people here have done that already. The only redeeming value I can find in this noisy piece of Hollywood product is that it can be shown to film students as an example of how not to make a movie. If I hadn't gone to see this movie with a few friends, ""Armageddon"" would've been the first movie I would've ever walked out of.",Armageddon
179,KFL,A recipe for (cinematic) disaster,1,1 May 1999,"Take a ludicrous plot, a couple fistfuls of non sequiturs, several big glops of inane impossibilities, a bucketful of overworked cliches, add a heavy dose of pompous self-importance and a maudlin love-interest subplot or two, sprinkle in a smattering of moderately good (for this day and age) special effects, and you get...an overlong (at two and a half hours) waste of time.I could go on and on about what's wrong with this movie, but I'd be overcome by nausea. If I were teaching a class on modern cinema, though, I think I'd show this film as an example of how *not* to do things (many things...almost everything, in fact).",Armageddon
180,Starbuck-13,Crappiest Action Movie I've ever seen,1,30 March 1999,"See, I love Science Fiction, and I don't have problems watching a well made Action Film every now and then.But Armageddon really was a punch in my kidneys. The absolutely unrealistic story and the slimy characters with their more than slimy behaviour really made me want to leave the theatre.The only funny thing were the psychological diagnostics before the mission. The embarrassing portrayal of Russian MIR and the more than embarrassing landing scene (""You are the daughter of the bravest man of the world"", baaaaaah) are just two examples which make this movie worth forgetting very quickly...",Armageddon
181,Panterken,A Pure Adrenaline Rush !,7,9 December 2007,"Armageddon was my number one favorite film with a bullet, when I was a little boy. It was the most spectacular film I'd ever seen and it still is one of the most spectacular to ever come out. Is it a masterpiece? Yes and no. You can't compare it with mind-enriching pieces of cinematic art like Fight Club or Requiem For A Dream but it does stand out in the, relatively mindless, action genre. It does everything what an action film is required to do and more. And therefore it's an action masterpiece. It's also Michael Bay's best, though Bad Boy is my favorite Bay movie.Armageddon gives you the two-hour adrenaline rush that you wanted when walking into the theater to go see an action flick. The acting and script is definitely extraordinary for an action movie. Okay, it's not excellent but it's better than 75% of all action movies that come out, even to this day. Billy Bob Thornton and Steve Buscemi in particular did a great job and this movie wouldn't have been the same without them.I'm not going to reveal anything about the plot since I don't want to include any spoilers in my comment. I think the film truly deserves the 8 that I'm giving it, even though it's hard to compare action films with films of an other genre.",Armageddon
182,allar100,Michael Bay ruins yet another film,7,27 February 2003,"Michael Bay is not a good director.  He can't keep any of his films from going overbudget, uses WAY too much color when he does not need it among many other things.  He also seems like more of a director of explosions, than actors.  The story is there, but like every action movie it gets ruined with some cheesy love story.  The scene where Ben Affleck plays with the animal crackers is retarded.  My friend thinks that Ben Affleck is the hottest guy EVER!!! So I had to give this movie a 7/10, and not the 5 or 6 that I wanted to.",Armageddon
183,xlars,Baloney! Baloney! Baloney!,5,8 August 2000,"This movie sucks! And what makes it suck is the lack ofbelievability. Quote, the president of the US: ""This is what the Bible callsArmageddon."" The president ought to have read his Bible first. A nuclear explosion in Space that close to earth, would wipe outall computers on earth, as well.",Armageddon
184,jmorrison-2,Good Fun,8,6 July 2005,"Well, I really don't know exactly how plausible this all is, but it's hard to deny this is a fun movie to watch.Bruce Willis is very good as a supposedly world-renowned drilling expert, asked to save the world by flying up into space, landing on a hurtling asteroid, and drilling down into it so a nuclear bomb can be implanted, hopefully causing the asteroid to disintegrate and float harmlessly past earth.It feels funny writing that last paragraph, but it actually works in the movie. Obviously, this is the type of movie to put your brain in neutral, and just enjoy it for what it is.Willis manages a crew of misfits that can best be described as ""motley"". Billy Bob Thornton does very well as the sober, earnest NASA mission controller. The action is excellent, and the tension is palpable as this motley crew races against the clock, and fights off deadly elements to save the world.This is very well done, and you end up rooting for this bunch, and get a huge lump in your throat at the end. By the time the movie is done, you will feel exhausted.It's a fairy tale, yes, but it's presented well and acted well, and is thoroughly enjoyable.",Armageddon
185,jaimemedina-36288,Am I the only one,9,23 November 2019,"That loves this movie? Maybe so, but I think coming at it with an overly critical eye totally misses the point.It's pacing is tight and keeps everything moving. The cast is awesome with strong performances from everyone. Yes the cheese factor is high, but If you let yourself believe in the message - it rocks.I'm no Bay fan (this is the ONLY movie of his I like) but I feel like he puts his music video experience to good use.",Armageddon
186,FeverDog,"Yeah, but are you gettin' it? Armageddon it! Ooh, really gettin' it? - Yes, Armageddon it! C'mon, Steve, get it!",4,10 July 2003,"Why am I bothering with this movie now?  Michael Bay's BAD BOYS II is opening soon, so maybe my Summer Movies 2003 depression will lift if I do a little venting. (You know times are dire when the top three movies are all sequels that no one was really clamoring for.  I mean, who asked for another TERMINATOR, LEGALLY BLONDE, and CHARLIE'S ANGELS?  Tell me.  I really want to know.)I got a laugh when I read the pro-ARMAGEDDON user comments here, especially those which wonder why people hate this movie.  Can't you people read? The level-headed comments deriding this movie clearly  state why this movie is so awful.  The ridiculous plot.  The cruddy visuals.  The crummy acting. The jackhammer editing.  Good God, that Aerosmith song.  In short, the unrelenting bombast of it all is what we object to.  What don't y'all understand?Then there are those who give the movie's many faults a pass, believing that it's just supposed to entertain.  ""Check your brain and you'll like it."" Everyone who enjoys this movie by successfully removing their brains must have encephala minuscule enough to fit in that jean mini-pocket that won't hold much more than a subway token and a dime bag.  Assuming you have the requisite amount of matter in your cranium that can be distressed, how can this movie not give you a headache?  It's loud, moronic, and insufferably long, and the A.D.D. editing just makes the ordeal that much harder to tolerate.Another reason I looked up ARMAGEDDON was to see why and how a movie nobody seems to like made over $200M at the box office.  It's dismaying to discover that people who think highly of this movie really exist.  I wonder if they can actually feel their brains rotting as the movie drags on and on.May I recommend LAST NIGHT if you dig end-of-the-world stories? Or a lava lamp if light and motion are what you crave?  In the mood for a Bruce Willis action flick but tired of the DIE HARD trilogy?  THE LAST BOY SCOUT is refined, Oscar-caliber cinema compared to this interminable assault on the senses.",Armageddon
