,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,Metaflix,Shia and Zack Go Together Like Peanut Butter and Jelly,7,23 August 2019,"Today's screening of 'The Peanut Butter Falcon' is a perfect example of why more theater chains need to stop acquiescing to social ingrates and adopt Alamo Drafthouse's strict no talking, no texting, no arriving late policy.Among other distractions, two ladies directly in front of us had no qualms chatting throughout the film. Strike one. A gentleman directly behind us managed to successfully smuggle multiple grocery bags of food and beverage contraband into the theater and had no reservations rifling through them every five minutes, all while resting his bare feet atop our neighboring seat. Strike two. Lastly, a large group of geriatrics arrived (picture a caravan of senior citizens using walkers with healthcare aids helping them along) HALFWAY through the movie, disturbing everyone and everything in their wake. Strike three ... WE'RE OUT!Distractions aside, 'The Peanut Butter Falcon' is a wonderful film that is galvanized from the opening scene to the last by the genuine connection between Shia LaBeouf and his co-star, Zack Gottsagen. Sure, there are parts of the film that are unnecessarily unrealistic-even flat-out nonsensical-but given the essence of the movie, sometimes a little imagination and suspension of disbelief are necessary to savor the day.",The Peanut Butter Falcon
142,pdbodyshop,Wonderful Movie,7,17 November 2019,A wonderful heart touching feel good movie. Great script and the cast for the most part was very good.,The Peanut Butter Falcon
143,anil-kulkarni-108-85663,Down lift,6,5 May 2020,"This is a typical indie yarn with an A list start cast that makes it work sporadically.
A drifter comes across a goof with down syndrome and both are running away from something. As is usual, both will find something and somebody. Hokey but passable fare.",The Peanut Butter Falcon
144,nikthefreak,"Nice,easily seen, but a bit artificial",7,23 September 2020,"An easy going, fresh film,with sweet moments,
adventurous moments,sad moments.
One of the best films of 2020.
The only problem is,that it is more or less a bit artificial
and beautified.",The Peanut Butter Falcon
145,GailTaplin-98447,A sweet film,8,17 January 2021,"I rather loved this. It is unexpected. Some dry, dark but nice humour and it is heart-warming. Well acted by the main characters...really enjoyable.",The Peanut Butter Falcon
146,azizmalhas,Refreshing!,8,29 April 2020,"That's a great movie with a great story.
Shia was superb.
He reflected his late brother's relationship on Zak..Such a beautiful and refreshing journey. Well done.",The Peanut Butter Falcon
147,jon_anderson77,So good,9,3 March 2020,"A funny, heartwarming, emotional, thoughtful and real movie that should have been oscar nominated. Shia is engaging as heck in this. Loved it",The Peanut Butter Falcon
148,Ashcropolis,Endearing,9,30 December 2019,"There's some films where you just love them and you can't explain why, this is one of those. Incredibly well made and well acted. Can't wait for Shia to make more films like these.",The Peanut Butter Falcon
149,Skippy489,Fun and Enjoyable,8,18 November 2019,This film is a lot a fun. It is a drama at its heart but has elements of comedy. The message about disabilities is a really powerful and good message that is not always shown in the movies. It was great to see Shia LaBeouf back in action too. This is a must watch film.,The Peanut Butter Falcon
150,young-erika65,Dakota Johnson💋💐,10,26 September 2020,"I love anything/ Movie Dakota Johnson is in. But the entire Cast has my heart. This was and is one of the Most loving heart felt movies of the century. Stop sleeping on Great Movies that feel so good and makes you think of Actions you take and mistakes we make in life! This is definitely a feel good movie for America. All I can say is . I love , love, love this Movie that will be a Must See Classic. Dakota Johnson who I didn't know was Don Johnson and Melanie Griffith daughter. To the Proud Parents: Your Daughter is making history way beyond the fifty Shades triology🔥💋🔥",The Peanut Butter Falcon
151,joejasso-70-399261,A trip worth taking!,8,19 September 2019,"A good road trip redemption story that hits home with a heavy sense of brotherhood. The villain is a bit generic, but Hawkes bring a sense of the pained common man that makes him relatable as much as he is despicable.",The Peanut Butter Falcon
152,Thekeybaldemasterrises,Just a really sweet movie!,9,18 August 2019,"I decided to see this because there was nothing else playing at my theater that I was interested in or hadn't already seen, I just saw little snippets of footage on a monitor in the lobby and went ""Sure why not"". I was pleasantly surprised it's genuinely a nice movie! I'm beyond proud of Zack Gottsagen for taking on a role with such passion and dedication. I can tell he was all about it, and I'm also glad to see Shia Labeouf in a big role again because he was quite good too. The movie just had a nice touch of heart and warmth that I couldn't but help feel attracted to. It's not groundbreaking or new necessarily but it's super confident in what it's set out to do and I can feel the passion put into this project. My entire theatre loved it, and so did I!",The Peanut Butter Falcon
153,pioneer64,Majestic,10,29 December 2019,"An absolutely perfect film that makes one happy to be alive. (Yes, it's trite, but it's also true.)",The Peanut Butter Falcon
154,Brad_G35,Feel good movie but not a must.,7,5 November 2019,"A movie like this is important because people with down syndrome are just people. This movie does a good job of that not being the centerpiece of the film. Our down syndrome character can do anything that anyone else can do.Shia did a great job here(as usual). I do think the side story of him fishing on someone else's land was a bit out of place. The so called ""bad guys"" were basically robots telling Shia to stay away.It is Oscar season and I believe this film was getting some of that buzz. Good film but I don't think this is a must see.",The Peanut Butter Falcon
155,syaril-99019,What a beautiful movie,9,21 February 2021,"When the people who connect to you have many value to you, even you are not perfect and lives from a traumatic tragedy memories, you'll find that people who always into you. giving you a meaningful life, your purpose to life, comes from a family and friendship.",The Peanut Butter Falcon
156,abhibnlcs,"Would touch hearts of people with DS. Overall, a beautiful movie!",8,31 August 2021,"I'm sure this would feel much more closer to heart for people who are suffering from DS or have people in life who are suffering from DS.Overall, it is a very beautiful movie. The message is clear.",The Peanut Butter Falcon
157,Argyle302,"""PBF Baby!!""",8,24 February 2021,"Endearing movie. You can tell this was made far away from corrupt Hollywood. Somebody in the movie industry finally came up with a good storyline, and made a Quality movie. Maybe a couple of cuss words, but a movie that doesn't have all the evilness like most movies that Hollywood and Netflix spit out on a weekly basis. The title is not to Whippie, but if you give this movie at least 10 minutes of your time, you'll probably most likely want to watch the rest of it. Tune in and enjoy!",The Peanut Butter Falcon
158,lbenot,Just Dreadful! (And Heavily Shilled?),1,12 September 2019,"Just dreadful, top to bottom, start to finish. No redeeming value what-so-ever. The absolute worse screenplay in history. The Down Syndrome actor deserved a better script than to be sent running around in his underwear for most of the movie. Dern, who looked like he just wandered in lost from the set of 'Once Upon A Time . . . ,' was, again, an embarrassment. The initial dialog between the ridiculous love interest couple sounded like it was written by a crackhead. Horrible on so many levels.
P.S. It's a sorry note that some of those who give this movie those glowing 10 ratings have been imdb members for years, but have rated few if any other movies. For at least one member of 5 years, it's their very first movie review.!?!!",The Peanut Butter Falcon
159,mickman91-1,A perfect inspiring film.,10,12 November 2021,"As an ex-social worker I am always on the look out for films about the care system and that star people with disabilities. However I knew little about this before going in I just read that there was an actor with Down's in the main role. And oh what an actor he is - Zack Gottsagen. Absolutely fantastic. So human and authentic in his emotions. A total joy to watch. But also important is how Shia and Dakota connected and related to him not just in the film but also in reality (watch interviews with the 3 of them together they are fantastic together). Shia and Dakota are both very open about how much Zack has taught them about kindness and authenticity. In the film itself not a great deal happens (though it isn't slow), the point is about Zack's journey and how he affects the world around him.",The Peanut Butter Falcon
160,peggysue422,LOVE LOVE LOVE,10,26 August 2020,"After seeing Shia in ""Honey Boy,"" I want to see everything he does from now on!! The supporting actors they mange to find are truly remarkable!
I will def watch again, with the hubby this time!!",The Peanut Butter Falcon
161,willamanah,Inspirational,9,29 November 2019,"This movie had us running through all our emotions. All the actors gave natural performances. Simply put, it's a really good movie.",The Peanut Butter Falcon
162,greg-goremykin,Pleasantly surprised,8,2 November 2019,"When I read the synopsis for this movie it sounded pretty derivative, ""Mud"" meets ""Rain Man"" (which wasn't very far off that mark to be honest). But even when a movie doesn't offer anything new, it can still be pretty great. I also was turned off by one of the stars (who shall remain nameless), but his performance more than redeemed him in my eyes, as well as having one of my favourite character actors in it. The script got a little overly sappy at times, but I can't deny that it was also very touching. Well worth a watch.",The Peanut Butter Falcon
163,gabethurau,Feel-good but not sappy,7,15 November 2019,"I don't have a lot of judgement to give. This movie made me smile a dozen times and it was well-acted. It was formulaic but done right. Think about how many movies are formed around an unlikely buddy story. Think about how many times that unlikely buddy dynamic felt forced. This movie, fortunately, is an exception to the norm.Yet, I can't say I'd want to watch it again. It doesn't pass the rewatchability test. There's something in it that flips the switch in my brain that says: ""Got it. I get the appeal. It was good. But there are no immediate moments I want to savor again.""",The Peanut Butter Falcon
164,dnw-37,Talented actors in a search for a good script,4,15 November 2019,"So much wasted talent b/c of mediocre sentimental script and mediocre supporting cast. Let me just state the obvious: not all ""normal"" people are good actors/actresses. Likewise, not everybody with Down's is a good actor (even when they play a typecast). Obviously, Shia & Dakota are top notch talents (far better than you or I or 99% of the human race). But Zack is not a talent; I cannot imagine him playing a regular role as he is not even believable/credible when playing a typecast. That said, if you feel that he (and people like him) have been screwed by nature and therefore deserve our sympathy-- which I wholeheartedly agree -- it might not matter much weather he is a good actor or not. It may be enough that he is out and visible -- unlike 99% of his peers who are 100% dependent on their parents. That is a silver lining and some will choose to see that and some will see the sad truth behind it. Words to the wise: Nature is not your friend. Only the young and the lucky believe otherwise. But neither youth nor luck lasts forever.",The Peanut Butter Falcon
165,kvnnagel,Great life lessons.. in one movie,9,5 May 2020,Proof that all you really need is just a couple good people in your corner.. literally. This is an Anthem for the bullied.. and gaining strength. It's got everything you need ina feel good movie with a bit of action and violence.,The Peanut Butter Falcon
166,sueelaine,Absolutely entertaining,9,23 November 2019,Seems every great movie has its dull slow spots. Not this one.,The Peanut Butter Falcon
167,ladude-imdb,Great,10,16 August 2020,"Great feel good movie
Need more movies like this
Thanks Amazon",The Peanut Butter Falcon
168,xshanex-54161,Absolutely wonderful,10,24 August 2019,"One of the most beautiful, heartfelt, entertaining films I've ever had the pleasure of viewing.Had to sit through the credits to let my eyes get better from the tears hahaI couldn't recommend a film more. Everyone should see this. Lots to love and learn inside of it.Perfect cast loaded with flawless performances, but Shia LaBeouf knocks it out of the park! Oscars, take notice.",The Peanut Butter Falcon
169,sgimera-34917,Just a plain good movie,8,1 January 2020,"Finally a well done movie. Although I feel remnants of some other stories from my childhood I do believe this to be an original and extremely worthwhile movie. It'll be remembered as a great buddy film, for years to come.",The Peanut Butter Falcon
170,thetyvonlesure,The Uplifting Peanut Butter Falcon,7,6 September 2019,"Peanut Butter Falcon shines as one of the most heart-warming films of 2019. The portrayal of People with Intellectual Disabilities are typically done by Actors who do not have Intellectual Disabilities. Peanut Butter Falcon is the exception. The film stars Zack Gottsagen in a ground-breaking role in which he portrays a 22 year old boy with Down syndrome. Gottsagen has Down syndrome, himself. Gottsagen shines bright in the role of Zack, carrying the film as the lead. The film costars Shia LaBeouf as Tyler. LaBeouf compliments Gottsagen with his superb acting, strengthening the emotion of this film. LaBeouf continues to show why he's a great actor, despite previous blockbuster flubs.Peanut Butter Falcon is an emotional rollercoaster that reiterates the significance of caring for others no matter where they come from. The story is well written, and accurately portrays the plight that many with Intellectual Disabilities face. The bond shared between Zack and Tyler is authentic. The adventure Zack takes to become the Peanut Butter Falcon is well-written, with brief, sometimes unnoticeable moments of cheesiness. Despite the cheesiness, this is an inspirational story that will undoubtedly bring tears of joy and sorrow to eyes.The cinematography is good, with some minor flubs in technicality. The soundtrack is bad, and the music dilutes some of the emotional moments within the film. Outside of the exchanges between Tyler and Zack and the key moments of the film, the dialogue is below average. Dakota Johnson holds the film back with her poor acting. The characters are well developed and relatable, with some areas of corniness/fantasy.Overall, Peanut Butter Falcon is a good, emotional film with an inspirational story that many could learn from and relate to. Zack Gottsagen is a Star in the making. The film is flawed and has areas that could use improvement, but overall it is an uplifting matinee.",The Peanut Butter Falcon
171,vdkolkrichard,Why do you like it?,6,27 September 2021,"Of course if i see a good review i go and watch the movie, not always but mostly I do.Just like this movie, didn't know what to expect, I like that
But I must say, I was hoping for more, more action or fun, it ain't there!Only thing I do like is to see is a friendship starting to grow, going to fulfill a dream.That's pretty much it.Would I see it again? You got some movies you will see again , maybe more then once, right?This isn't one of them.It's okay, nothing more nothing less.",The Peanut Butter Falcon
172,orcinussr,I thought he didn't know how to swim?,7,7 December 2019,"See above for message, no wait - sign broken, come in for message - (shhh, I'm just trying to meet the minimum)",The Peanut Butter Falcon
173,monsterhunt-94296,Heartwarming and memorable,8,16 November 2020,"Going into this film I had no idea what it was about. I don't want to say too much about the plot, but it centers around Zak, a man with down syndrome who wants to become a wrestler, and Tyler, an outlaw on the run. The movie just has this charm, it definitely has cliche moments and a plot that isn't original, but it's done really well and with so much charm. The actors all have great chemistry which is what really pushes this film forward. The cinematography is really unique here. The film is shot and has a plot that's like a fable, but the sets and specifics are grounded in reality. The screenplay is really well written and does a great job at developing these characters. The movie is kind of a feel-good film, but like every feel-good film there's still tension throughout and I think that's done well here. Overall, I really enjoyed this film, and I'd give it an 8.3/10.",The Peanut Butter Falcon
174,imjaredross,Heartfelt and Simple,7,1 October 2019,"The Peanut Butter Falcon showcases that dreams really can come true for anyone. Zak is a young man with Down syndrome that has dreams of becoming a professional wrestler.Similar to the real life actor portraying him, newcomer Zack Gottsagen who's Dream has been to become an actor. Well in this film both dreams are realized.The Peanut Butter Falcon is a film with so much heart and terrific performances from its leafs. Not only does Gottsagen get to shine in a role of a lifetime, but Shia LeBeouf himself gives a career defining performance. They're chemistry is fantastic and as you go on this journey with you see their friendship grow not only as character but as performers. This is such a delight, to see someone with a disability being able to do something like this and be so funny and witty all the same.The story is more or less a retelling of Huckleberry Finn and sticks close to the story, with a few changes here and there. However, the story plays second fiddle in this film to its characters which feel so real an well defined. Watching their bond is honestly one of the biggest treats of the film.This is a really good film. Simple, but sweet and has a lot of heart. Sometimes it might be too whimsical for its own good, but it's all in the right place. I'm glad I got to finally see this. It was truly worth the wait.",The Peanut Butter Falcon
175,cbax123,One of the best movies of the year,9,17 October 2019,Perhaps I have a special place in my heart for a movie like this because I have a brother with special needs but I thought this film had so much heart it was bursting through the screen. I highly recommend this movie and applaud them for taking the chances they did.,The Peanut Butter Falcon
176,sparsh-hardik,Pure Legit Gold!,10,21 October 2020,"Drawing the inspiration from great American literature of Mark Twain and referencing Nobel winning, William Golding's 'Lord of the Flies', this movie deserves a big round of applause for such a pleasing story, use of unseen parts of its country and honest performances.""Am I going to die?""
""Yeah, you're going to die. It's a matter of time. That ain't the question. The question is, whether they're going to have a good story to tell about you when you're gone.""",The Peanut Butter Falcon
177,AnAverageNerd,One of Shia's best!,8,31 August 2020,"My girlfriend suggested this film to me and accompanied the suggestion saying don't do any prior research (a habit of mine) in order for me to go in without knowing any of the story. Let's just say, I'm impressed! The relationship this film creates between Zack and Shia is lovely and reinstates some faith into the world we live in. I feel that the most important message this film portrays is to refuse to allow a person's disability to define them, if someone hasn't been allowed to discover their limits then no one will ever know what they could have achieved. Both Zack and Shia show a clear understanding of their characters and the best scenes in this film are their conversations together 1 on 1. A lovely watch that explores some very real issues within society.",The Peanut Butter Falcon
178,nerdgasms,Who's cuttin onions?,10,18 August 2021,This movie was really good man. The acting and everything.,The Peanut Butter Falcon
179,Robosharp,Sweet but Silly,6,11 August 2020,"Nice film. Good intentions. Decent acting and pretty well made.Unfortunately nearly every thing that happens in it, is highly implausible, right from the get go. Appreciate that stories have to bend the rules to get a plot, but this one is just fall of absurdities - And it gets annoying.The scene at the end when our down syndrome Zak, during a wrestling bout, picks up and throws Jake the Snake Roberts out of the ring and half way across the USA is one of the most laughable in movie history.That said, it's a nice warm film. And just drooling over Dakota Johnson for an hour and half, did it for me.",The Peanut Butter Falcon
180,kaneeddy,One of the underrated gems of 2019,8,31 January 2020,"I found the Peanut Butter Falcon to be an engaging and heartwarming drama that presents some excellent performances from the three leads: Shia Labeouf, Dakota Johnson and Zack Gottsagen who gives an excellent debut performance, the themes it tackles along the run time of the film are handled with care and in the right way, that only further enhances the film. I found the lead characters to all be relatable, and likeable all having different goals and personalities, who build relationships over the small things that link them together, which shows the strength of the writing behind the film.However, I found that some decisions made for the film, like having a pair of antagonists to be weak at some points, I felt as if the drama between the characters, their struggles and the continuously evolving relationships to be enough to carry the film to the point where I felt that having antagonists felt pointless in some ways. I also thought the ending was rushed and felt a little abrupt.Overall, I found the Peanut Butter Falcon to be such a heartwarming surprising film that I believe more people need to see. Apart from a couple of flaws that could have been ironed out I really enjoyed it and would recommend it to anyone who wants something new to watch.",The Peanut Butter Falcon
181,unkommon,A Charming Lil Film,6,7 April 2021,"While certainly there are films that deal with the hardships of disability in a more meaningful and authentic way, this movie certainly has heart. It may not be the most involved or expressive story, but it achieves its goals and is certainly a feelgood flick. The antagonists are rather baseless and exist solely to create an antagonizing force (not necessarily something that was even needed), but then again most classical adventures Americana have some sort of driving villain. All-in-all, this movie may not go down with the likes of the feelgood classics like The Goonies, Top Gun, or E. T. the Extra-Terrestrial, it certainly has its charm and will probably be thrown on a coming of age playlist 15 or so years in the future for budding youth the same way Nickelodeon and TNT would throw on those classics in the late 90s and early 00s, but likely won't have the same staying power. Feelgood fun, but not in the echelon of the classics: 5.5/10.",The Peanut Butter Falcon
182,kissmint_ca,Fantastic!,10,10 December 2019,Need more movies like this! It's been a while since I watched something so touching and profound. Loved it!,The Peanut Butter Falcon
183,katrinawilkinson,Very good movie,8,28 November 2019,I loved the story Very beautiful. Loved the fact that Zack could take care of him self and not have to be babied,The Peanut Butter Falcon
184,lightheartedbeing,"Real Acceptance, a Joy to watch",10,8 September 2019,"I haven't had this much fun in a movie since forever. It's spirit and humor hit the mark so many times, the whole audience was so engaged, it was fantastic. I think that two themes stand out, grief and the family you make. The three main characters are dealing with lots of grief. It's not overplayed at all, but is the energy behind all their journeys which brings them together. It's not possibly to say enough about Zack's acting and bringing so much to the film as the center of it. He was really pitch perfect. LeBoef's Tyler is shattered after the loss of his brother and he's a real mess when their paths cross. What becomes such an endearing process as he surrenders to traveling with this young man is how clear it was that he knew how to be a big brother to him, coach, mentor, yes, but they become family. It felt like there was something very genuine, bigger than just the film being made that happened between the two men. The male bonding was also really great, they both so needed one another and made a very real connection. There are some great points made in the film about how we treat people, from violence to sacrifice and caring, to silly. Many moments seemed so spontaneous and genuine. Laughed lots, had tears well up at one point, and shouted at one point. I never do that at movies! Loved the whole journey, the character's growth and change. While it may not be the best movie making, plot, writing, something very special happened here that transcends the usual films out there. It's kind of in a category of its own. Watch with your heart, not a critical eye, and you'll have a great ride, a sail along the outer banks with characters that are on the fringes of the world that reach right in and pluck the heart strings. If we could find our way with one another in our journeys downstream with deep acceptance, realness, and the kind of unvarnished presence of these characters, we'd be living in the world our hearts know is possible. The human spirit is really something.",The Peanut Butter Falcon
185,mblakey33,Anyone can be friends,8,15 February 2020,"I really loved this movie. Two want-away guys find each other - and create one epic journey, Shia LaBeof has really come about as an actor, and this surely should win him some awards? Also hopefully this is the movie that allows Dakota Johnson to rise back into the big screen. It's a heart felt tale of a Down syndrome dreamer who wants to escape his world and become a professional wrestler- the movie is simple, but entertaining, funny and heartfelt.",The Peanut Butter Falcon
186,jordanlamborn,Wholesome,7,25 August 2020,"It's pretty cute and sappy. I thought it was ok. Very straightforward.
Dakota Johnson is a terrible actress.
Pretty family friendly. There's some cussing that's about it. 2 F-words FYI.
Similar to the movie Mud.",The Peanut Butter Falcon
187,omega145,"A fun, feel good adventure with outstanding acting by Shia LeBeouf",7,23 September 2020,"Shia LaBeouf puts on another great performance in a film that is mostly a feel good and sweet movie. The story feels like reading a book about an adventure that anyone would want to take. Kudos for including an actor with actual down syndrome.Pros: Shia LeBeouf plays an excellent role in being tough, down on his luck while showing his emotions at just the right times. One of the most underrated actors in movies/tv today.
Feels like a mostly refreshing adventure from start to finish.Cons: The movie ends abruptly, guess that's a sacrifice from the rather short run time of just around 90 minutes.
Some moments that don't necessarily feel like they fit, the scene with the antagonists break up the film's feeling of hope/love/family.
Underutilized Jon Bernthal scenes.",The Peanut Butter Falcon
188,tenyearreunion,"Not perfect but my word, a worthy watch.",8,11 June 2020,"I knew very little about this film going in apart from memory of my favourite podcast giving it a thumbs up.I was first surprised by it's concise running time when I started, something I am usually a fan of, the film really sets off at a pace, giving you little backstory. A good thing? After the conclusion of this very enjoyable piece, I actually wish it had given me a tad more.You get to know Zak's characteristics throughout the movie, he's a smart cookie for sure. Shia, my word, he is either terrible or very watchable, he most certainly sets camp in the latter in TPBF. Again you are provided glimpses of his past which makes him who is is today.Between them, my word, what an unexpected laugh out loud buddy movie you are served up. Dakota Johnson and the supporting cast are far more than adequate and there are other lesser characters you again wish you had a bit more time with.I found myself, apart from laughs, wanting to be moved a little bit more by this movie, I am a sucker for a bleary eye now and then, this sadly missed that mark which I felt would have been attained with a few carefully selected scenes being extended or even some more poignant moments between the two leads and the supporting cast.However, I also completely get it if the writer/director didn't want to pull those hearstrings deliberately and risk straying into 'sympathy tears', so, considering I am really quite stingy with my ratings, as the cast is absolutely spot on, the mood of the film is perfectly pitched and I found myself glued to the screen every second, it deserves an 8/10 from me, maybe more of a 7.5 if I could.Enjoy.",The Peanut Butter Falcon
189,paiello-44319,Heartwarming and fun!,9,17 November 2019,"Saw the reviews for this movie were very strong And it didn't disappoint. A great story well acted, well directed. Just watch it and you'll enjoy it. Zak is a joy on screen that's all I can say.",The Peanut Butter Falcon
190,innovativengineer,Made my DAY!,9,23 January 2021,"No matter where you are from , you can relate to it in the sweetest way .
Great story some moments were spot onn!",The Peanut Butter Falcon
191,tylermorris30,Incredible,10,14 September 2020,"What an absolute stunning, heart warming, incredible film",The Peanut Butter Falcon
192,menvaffan,Surreal.,8,2 November 2019,"How do these people find eachother time and time again in a vast dystopian landscape, populated by what can only be described as shadows? And where are they? Why does Tyler agree to train Zak? How do they build a raft in less than a day? Why does Eleanor tag along? And what are Duncan and Ratboys ulterior motives? As the film progresses we find ourselves on a journey into the more and more surreal, where vague hints of logic seem to only serve as mcguffins. All we know is that the characters all bears trauma.
A hauntingly beautiful film.",The Peanut Butter Falcon
193,phillafrenais,Worth a watch,7,24 August 2020,"I see these kinda movies all the time and never really disappointed.
This one has its moments tho i must say very predictable from the get go but again you know what you're getting before you've watched it so 🤷‍♂️",The Peanut Butter Falcon
194,ronterry55,Meh,5,4 September 2019,"I found this movie formulaic and predictable.
Shia is good in his role. We need to see more of him.
Dakota Johnson's acting runs the gamut from A to B. A Hallmark movie with swearing.",The Peanut Butter Falcon
195,aboodakram-48692,The Feel Good Movie of The Year,8,23 November 2019,"Very Nice, very comfortable, and very interesting to watch. What interesting about it, is the fact that Shia LaBeouf and Dakota Johnson came back after some horrible movies and all the thanks goes to Zack Gottsagen, What a Guy. Fun and Breathtaking in a way that I really see a John Wick in him, but with no action or thriller or anything like that. What a performance from everybody envolved with this movie and what a good time watching it.",The Peanut Butter Falcon
196,TinyThoughts,Aaaarghh!,8,11 August 2021,"Usually these comedies are kind of plain and simple, somewhat funny, basic. This was surprisingly great! Recommended for light and easy amusement.Also it's nice to see disabled people on films once in a while.",The Peanut Butter Falcon
197,dmitryaltman2-64-892776,Outstanding,9,13 October 2020,"What a simple, warm and beautiful picture this is.
Incredible cast, even for smaller roles. The chemistry between Shia, Zack and Dakota is as genuine as it gets. This whole movie just works! Watch it!",The Peanut Butter Falcon
198,dennis-giles67,Fantastic Story Telling.,8,4 November 2019,"Funny,sad,uplifting and I'm So pleased I did not miss this.
You have read enough,go see it,stream it ..buy it.",The Peanut Butter Falcon
199,typicalfilmmmaker,A GEM,10,23 August 2020,"A film about a journey of two different characters with some conflicts,writing of this film was well constructed from start to end,actors like Shea,dokota jhonson and Zack they give life to their characters,technical aspects are so good especially cinematography some wide shots looks like a painting directors Tyler and Michael made some wonderful work.",The Peanut Butter Falcon
200,thisisit-29038,Dakota Johnson,8,2 June 2020,Forgot Dakota Johnson was in this movie until watching it. This might be her best role yet!,The Peanut Butter Falcon
201,ivanaaaaaaaaa,I'll keep it short.,10,14 August 2019,"Today is 8/13 and this was movie #195 that I've seen this year. (Some - probably less than 10% of those - I've seen more than once.)This is the best movie I've seen this year. I'm not kidding, it's amazing.Don't worry, it's not one of those sappy, emotionally draining movies, nor is it a corny comedy. It's an adventure that feels very real and genuine, and it can't help but make you fall in love with the characters and belly laugh throughout.Go see it! :)",The Peanut Butter Falcon
202,jamesfcall,Movie of the Year,10,24 August 2019,"Great acting, great story, great everything. I loved every minute of it.",The Peanut Butter Falcon
203,miguelitos,pure,10,18 November 2019,Never have I enjoyed a movie so much. Pure soul and guts.,The Peanut Butter Falcon
204,ukuh,Dorky feel good movie,9,14 June 2020,"Go on an adventure with a group of unlikely people. A commonly used basis, but in this case beautifully executed",The Peanut Butter Falcon
205,lagunaedm,Amazing movie,10,16 August 2020,"This movie made me respect shia labeuf so much, such a great movie all around.Beautiful movie.",The Peanut Butter Falcon
206,fatref350,The Redneck Rain Man,3,18 December 2019,"This movie had such promise. The first 45 minutes were funny, sweet, sad, touching - everything I thought it would be. The second half turned into a dumbed-down, redneck, rasslin' in the back yard, beer drinkin', rollin' around in dirt, crap show. Explain how a kid with Downs Syndrome goes days with his medication. Explain why no one, including his healthcare professional, doesn't stop the wrestling match when he is getting beat up. Explain how that same healthcare professional would just leave her car, get on a raft with the kid and a total stranger and travel down the river. Explain how, no matter how strong he is, a kid could lift a man who weighs at least 280 pounds, over his head, locking out his elbows, and then send him flying, literally flying, into the air. Finally, explain how a ward of the state is allowed to cross the state line and go live in Florida. See what I mean about dumbed-down? What was Rule #1 when this movie was finally over? Party.",The Peanut Butter Falcon
207,dale0959,Heartfelt and sooooooo wonderful,9,4 November 2019,Loved this movie so uplifting and good fun. Equal opportunity for everyone,The Peanut Butter Falcon
208,falleralla,Great and unexpected,10,27 October 2020,"When I started watching I was somewhat reluctant because I thought it was going to be in a certain way I was WRONG. This was perfect all the way through, it's like a mix of ""The Straight Story"" and ""One flew over the cuckoo's nest"". Feelgood at it's best.",The Peanut Butter Falcon
209,isaiahjjohnson,"Simply beautiful, beautifully simple",10,15 September 2019,"There is no grand plot in this movie. There is not amazing twist. It paces itself out with an amazingly heartwarming story arc, where the story is more in character development than anything else. Definitely the most beautiful movie I've seen this year. The location, cinematography, and entire mood of the film was phenomenal. Highly recommended.",The Peanut Butter Falcon
210,forthetollferry,I don't know,7,2 September 2019,"I don't know, I'm always wanting to trust the reviews, but it was so slow and hard to believe at times. But good acting by Zack Gottsagen!",The Peanut Butter Falcon
211,film_watcher_,"A moving, funny, bromance",8,23 November 2019,"Beautiful film. The bond between the two male leads is moving and inspiring. It's wonderful to see a actor with down syndrome be given so much screen-time alongside a Hollywood star. We need more of this type of representation in modern cinema. Dakota Johnson was a nice addition to the cast. Shia is always good with this type of material. The script was strong here, and handled the situation with sensitivity and respect. The movie was also shot beautifully.The cameos were a nice touch.Well worth a watch.",The Peanut Butter Falcon
212,JacobsReviews,"Heartwarming, but loses its luster on closer examination",8,6 September 2020,"'Peanut Butter Falcon' stars Shia LaBeouf as a fisherman on the run and Zack Gottsagen, a young man with Down syndrome who escapes from an assisted living facility. Together, these two men form a fast friendship as they try to outrun their pasts.What worked:
The chemistry between LaBeouf and Gottsagen was amazing. You could tell these two had a great time filming. Their acting alone would make this movie 10/10 and well worth watching.What didn't:
I would have loved to hear the casting conversations for Dakota Johnson who plays a caregiver looking for Gottsagen. I actually liked her in this, but thought the writers butchered her role by ramming her budding romance with LeBeouf down our throats. Also, not to nitpick or anything, but how did the fishermen who were chasing LaBeouf find him? There was no indication they had any idea what route he was taking. Finally, if the writers were trying to go for unpredictable outcomes, this was not it.Overall, great story and acting by LaBeouf and Gottsagen, but there were some questionable directorial decisions. You should watch it nonetheless.",The Peanut Butter Falcon
