,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
140,moviesmaniax,A well-crafted film that really brings a fresh air into the thriller genre // instagram: moviesmaniax,8,19 February 2015,"From Adam Wingard, the director of You're Next and V/H/S 2 comes another stylish thriller film that's just as darkly twisted as his previous work. The film is slowly building up its tension to a disturbing and suspenseful final with violently badass actions, solid performance, well chosen music, up to a smartly twisted climax. The film gets bloody as it goes with nothing gross or GORY but rather more disturbing and will probably SCARE you the next time you let some stranger into your house. Overall, this film again sets a bright future for director Adam Wingard and fans of his will not be disappointed with this FUN little old-fashioned and well-crafted film that really brings a fresh air into the thriller genre.>>B+<<",The Guest
141,bfp13108,Jeepers creepers ....,3,11 October 2021,Dan Stevens is a wonderful actor and just exudes male sexuality. Why he keeps playing in these dumb B movies is a mystery I can't figure out. Not really worth a watch unless you love looking at him.,The Guest
142,brandonbray-35698,So fun,9,24 June 2020,"Ok so we have Dan stevens, the girl from it follows, and the kid from fear the walking dead, the one that survived the plane in a great fun movie. I watched this movie once when it first came out. It's June 24th 2020 now and I found it on Netflix. And I didn't remember a single thing. It's pure genius. It's like watching an 80's film. Not for everyone. Which is ok. But don't down people and say they have no taste. I'm sure there's movies you have seen that I don't like. Or others don't like. But if you havnt watched this movie. Give it a try. Has an awesome soundtrack as well. Also I see alot of people saying it's predictable.....which obviously the synopsis pretty much tells you what's gonna happen....for the most part.....but bravo for being able to read and booooo for feeling like your predicted the movie on your own. Just enjoy something instead of taking it so dang serious. Your negative reviews bore the people that love this movie. Anything below a 7 digging the movie got a thumbs down from me. P.s. I'm real not a bot paid to do this. If I was I'd be filthy rich 😂",The Guest
143,keyope,Great first act but then falls flat,6,17 November 2014,"I watched this because from the trailer it looked a bit like the movie Drive. And for the first half an hour it is basically Drive 2. From the mysterious yet likable leading man to the endless orange and blue colour schemes and the 80's synth pop soundtrack it feels just like Drive, but with a little more pace. But then right on the half hour mark the questions posed by the opening act start getting answered and act 2 moves from feeling like Drive to Universal Soldier. A decent scene with the headmaster in the kid's high school saves the second act from being a total disaster but then comes the 3rd act.... The final showdown was a huge disappointment. It felt like watching the final half hour of a Halloween or Friday the 13th sequel (i.e. the bad ones). From being an excellently acted and atmospheric small movie The Guest transforms into an all out ridiculous shoot out where FBI type agents are firing machine guns ""A Team style"" at everything. Although I admire the way the genre shifts from one act to the next, unfortunately only the first act was any good. And that's what's so sad about this film because the first act was brilliant. I thought I was watching a classic but then it just lurched from one cliché to another until the ludicrous ending. I would watch something by this director again because there's real potential shown in this movie, it's just a crushing shame about the last hour.",The Guest
144,gianlucamarzano16,A great thriller,8,9 January 2015,"The guest is about a soldier who goes to the Peterson family and says he knew their son. After that many strange things start to happen.This movie is great.The acting is great, Dan Stevens who plays David(the main character)is great,he plays a great action star,but can also be creepy at times. The supporting cast did a great job too. The story doesn't lose focus at all,at times makes it seem like a mystery movie.This was one of the best action/thrillers movies in the last couple of years. I feel like the movie had a little bit of horror In it at times. Another plus of the movie was the soundtrack,felt like the soundtrack to Drive(2011).Overall the guest was a great thriller movie,a small movie in 2014 but one everyone should check out.",The Guest
145,fawn_jane,"Not the Camp we deserved, but the Camp we needed",8,21 June 2015,"I greatly enjoyed this movie. Why does it have such a low rating? Okay, I can understand why the rating is so low. It's not a ""good"" film in the conventional sense. The movie is so campy, but it's beautifully campy, I can't remember the last time I saw a movie that did campy so right. The movie starts outs just with an obvious touch of suspense and mystery. The movie feels realistic and normal in the beginning. But ever so gradually the movie morphs into a ridiculous and hilarious slasher flick.The movie has great pacing, actors who are just right for this kind of movie, the plot has just the right amount of not-quite-plot-holes. I loved the music. After watching the movie first thing I did was look up who did the music. The movie somehow managed to have a modern feel while evoking the cozy nostalgia of older suspense movies of yore.",The Guest
146,ConsistentlyFalconer,"Fun, semi-nostalgic horror/thriller with an identity crisis.",7,11 July 2015,"The Guest (2014)Troubled family is visited by guy claiming to be an army friend of their deceased son... but is he what he appears to be?It's not exactly fresh ground, plotwise, but that's not necessarily a problem when a film's well made... and this is pretty good. The horror/thriller elements certainly work really well, with director Adam Wingard creating an atmosphere that's both modern and reminiscent of classic 70s and 80s slashers. Unfortunately, the action scenes just stick out like a sore thumb - with so many different camera tricks being used it feels like I'm watching an editor's showreel rather than a part of the rest of the film. Certainly this film never quite matches the consistency of Wingard's previous gem You're Next (2011).Steve Moore's score doesn't always fit, either, which is a shame as it sounds great - just doesn't always work with the film!Despite these misgivings, however, it's good fun. Leland Orser has fun playing a pathetically disposable husband; Brendan Meyer handles a difficult role very well; Dan Stevens is likable and threatening, even though he slightly overcooks his Ryan Gosling in Drive impression; but the standout performance is by Maika Monroe - check out her superb turn in 2015's It Follows, too.Verdict: a respectable addition to the low-budget semi-nostalgic horror/thriller genre.yetanotherfilmreviewblog.tumblr.com",The Guest
147,ron-fernandez-pittsburgh,Could have been......,3,16 January 2015,"The premise of THE GUEST is pretty good, but the execution not so good. What could have been a good thriller sadly goes downhill towards the end. A pity. Pretty good performances, especially from Dan Stevens. He does well with a difficult role. Good guy/bad guy. That's the problem. The screenplay doesn't seem to know what to do the his character. A good first half doesn't make for a totally satisfying movie. Just wish the writers would have been a little more original. That school Halloween seen was very unbelievable. What school has that kind of set-up for a Halloween party? It just cheapened the film and turned it from a good thriller to a slasher/horror movie. Too bad as it had a lot going for it for a while. SPOILER ALERT: The killing of the parents was the big mistake. Better to have helped the family as promised and then moved on, regardless of the daughter's interference. Brought the film down, down, DOWN. But even worse was the very end with ""David"" walking out disguised as a firefighter!!! Give us a break. Unless, of course, he was a robot!! And if so, the audience should have been clued in. Otherwise it was just too unrealistic. Shot three times, stabbed twice and off he goes!!! Big mistake folks. For these reasons I do not recommend THE GUEST. This movie only played one week in one Theatre in Pittsburgh. I can see why.",The Guest
148,misanthr0pist,Don't understand the hype,3,22 February 2021,"Don't get the hype on this one unfortunately.
An alright premise let down by less than average acting and poor writing.
The last 10 or 15 minutes aren't bad, but it's not worth sitting through the whole film for it.",The Guest
149,pandabat,Uneven and inconsistent,5,23 December 2014,"This movie actually starts off pretty well and, despite the obvious simplicity of the plot, does draw you in. The cast are pretty good (when not being directed to be deliberately terrible in homage to cheap 70s/80s straight-to-video movies) but the story and film-making slowly get worse and worse. The action scenes lack proper continuity (""Ooooh but they're supposed to be that way"", I hear some cry) which removes any suspended disbelief and the whole tone of the movie (soundtrack included) seems to step back in time for the final act. I wanted to like it and it has some good moments but in the end we were just asking ourselves ""How in the name of all that is good did this movie score so highly?"". It's middling at best!",The Guest
150,f-rabit,Very Bad,2,20 December 2014,"The idea is not original. In fact I saw a movie with a very similar story (although a little better and more convincing) last year. The plot is a boring. The actors are boring. Too predictable story. You can't get involved or minimally interested by what is happening with the characters.You Cannot understand the bad boy behavior reasons. There's no catch in here. There's nothing to get. Again no need to fill 10 rows to say this is the worst movie of the year. A bad class B. This time I'm really puzzled by the average of the votes. I can not understand. Maybe they liked the soundtrack. Yes, it's the only interesting thing in the film and the reason why I attribute it a 2 not a 1. People say a lot around here, ""do not waste your time to watch this movie."" I try not to repeat, but in fact we do not have time to see all the movies coming out. Trust me: you can leave this aside.",The Guest
151,postirene,Great hidden gem!,10,12 July 2020,This is a great movie! Keeps you tense amd the twists and turns are great..and the acting was incredible. I was very impressed,The Guest
152,haphazard72,Great thriller!,8,23 January 2015,"Just watched it last night- great movie! Let's be clear up front, this is not an Academy Award winning movie, however it is a great thriller with an interesting story.Dan Stevens plays a seriously cool baddie! The role suited him fantastically. The other actors were good- Maika Monroe played her part equally well (and let's be honest, she's not hard to look at!), as did Brendan Meyer.The odd one out is Leland Orser- he seems better suited to a baddie or a slick used car salesman...However, for me, the standout to this movie which really ""made it"" was the soundtrack. I loved this soundtrack and have already downloaded. Well worth the listen.The movie reminds me of some of the great 80's horror/thrillers, especially with the soundtrack.Got a bit of time to spare? Watch this....",The Guest
153,tbyrd-50088,"Seriously, y'all seriously!",3,5 August 2021,"It's not the actors, it is the storyline that ruined this movie. I honestly do not understand any rating above a four. It had potential, but went completely off the rails when the head of the military police shows up with the best assassin and sharpshooters in the state. DAVID literally kills every one of these supposed elite soldiers in less than two minutes. He is a ""medical experiment"" gone wrong and programmed to kill anyone who finds out. Roll eyes here. There are several questions I have: why show up to terrorize THIS family? (2) where are the police in this town? (3) can I get back the time I wasted watching this movie? (4) and who rates movie on IMDB?",The Guest
154,CharlieGreenCG,Amazing!,10,6 January 2015,"Since his departure from TV's Downton Abbey, Dan Stevens has made quite a name for himself and shown his vast abilities. Firstly, in revenge thriller A Walk Among The Tombstones alongside Liam Neeson. Now, The Guest, one of the most-underrated films of the year, but one that is easily in our top five films of 2014.The film sees a solider called David (Dan Stevens) introduce himself to the Peterson family, claiming to be a friend of their son who recently died in action. Since his arrival - and welcome into their home - a series of deaths seem to be related to his presence.It's a masterful combination of mystery, thriller and horror. But, perfectly balanced with humour. Think the Terminator meets The Bourne Identity and you are on the right pitch of the film. Except it is not so much the terminator is attempting to kill you, but move in with you!Directed by Adam Wingard, (You're Next) and teamed with writer Simon Barrett, the film is a thrill-ride of suspense; dark humour and action. Presented with a Drive-esqe superb soundtrack, The Guest is retro-fitted to the stereotypical B-movie horrors of the 1980's – yet, so much cooler.Certainly, Dan Stevens's performance is the main selling point. It's hard for characters to resist his magnetism – until you see his Ice- Cube type intimidation stare. It is absolutely mesmerizing, and our most recommended film of the year.",The Guest
155,masonmorgan-92917,A fun popcorn flick,7,1 November 2016,"Showcased in You're Next, Adam Wingard has already found his style and has further adopted this look for his second film, The Guest.This movie oozes 80's action/horror. If that's your thing then you don't even need to read the rest of this review. Trust me, you'll love it. Now when I decided to watch the film for the first time, I had some idea of what I was getting into. A fan of Wingard's previous film, You're next, I really wanted to check this one out, expecting another brutally fun and addictive popcorn flick. After watching The Guest, I know for a fact that Wingard will become the king of the cult popcorn flick. To start, the acting was all over the place. Our main character played by Dan Stevens (discount Bradley Cooper) was awesome. Stevens did a fantastic job of creating an unpredictable, shifty yet lovable stranger. The range that this actor covers in the role is very impressive. The same goes for Maika Monroe playing the film's punk teen. She managed to be the only believable character in the film, in fact. The rest of the characters were either poorly acted, underdeveloped or just cliché and dull. Despite this, Stevens performance alone is honestly reason enough to watch the movie. So I should mention that the entire first and second act of this movie is cookie cutter and predictable. I could predict possible scenes before they even happened in the movie and this trend continues for well over half the film. It's kind of sad to say that The Guest only really becomes decent after the first half. Many would disagree as I have seen the majority say the second half is dull, but I found the movie enjoyable when it actually decided to grow a pair. After the hour long cliché that is the first half, we are finally gifted something fun and generally more enjoyable to watch. Steven's character is flipped on his head and the movie turns into an actually good modern Terminator film.Dropping randoms left and right, the last third of the film shows Steven's character engage in a brutal, and quite shocking, killing spree. This is what I meant by ""growing a pair"". The movie finally decided to give us what we all really wanted, some awesome action and thrills. I was having an absolute blast with The Guest from this point up until the end. The final set piece is creative and very, very cool. I also appreciated the ending as well, but I seem to be in the minority for that.Now you simply cannot talk about The Guest without mentioning the music. The music is incentive enough to go see the film or at least check out the soundtrack. Ranging from slow dance pop to John Carpenter synths, the music is a character of its own and while it was always in your face, it never felt unwelcome.The Guest is a fun popcorn flick but nothing more. Ultimately, the awesome action and thrills of the third act outweigh the awful and predictable first two acts, making this movie recommendable, but not without a warning.",The Guest
156,drakevolkert,A fun watch,6,27 January 2021,"Although it was an entertaining movie, stuff didn't add up and the ending was kind of stupid. 6/10 .",The Guest
157,Shadowking1001,Fun watch,7,29 August 2021,"Good pace and characters, with a splash of mystery. Wish there was a little more background on the character, the ""program"" and the connection with the brother. Negatives: silly shoot-out towards the end and the somewhat predictable ending.",The Guest
158,wricketts,I Guest Not,3,16 August 2015,"Starts out looking like a serviceable and promising—if perhaps not hugely imaginative—psychological thriller, and Dan Stevens' ever- shifting facial expressions are a neat bit of foreshadowing. In the last half, however, the film deteriorates into a silly, heavy- handed, overwrought teen-slasher pic with outlandish splatter effects and a ""monster"" who, although stabbed and shot, cannot be killed. The fact that the writers never bother to explain the nature of the top- secret program—of which David (Dan Stevens' character) is supposedly both an alumnus and an escapee—is a major (and foolish) bit of clumping amateurism. As the film progresses, David looks seedier and seedier until there's not the slightest credibility left that he could fool anyone about his true nature or intentions. Lance Reddick turns in the most wooden (or simply arthritic), 70s-style performance of his career, and you will need nerves of steel to avoid bursting into giggles as you watch him pretend to lead a SWAT team or fire a gun. Given the promising setup and first 30 minutes, the film is a major disappointment.",The Guest
159,Onetrack97,"Entertaining, then stupid, then funny",7,10 June 2020,"We liked it for the first 2/3, lots of action.Then when the army guys get involved the action became unrealistic and Keystone Cops like.It got to the point of being funny.Still, it was entertaining even after all of that.No problem with the actors, they seem to be well cast.",The Guest
160,BrentHankins,"Dan Stevens is great, and the third act is insane.",8,17 September 2014,"Director Adam Wingard and writer Simon Barrett have made quite a name for themselves over the past few years, responsible for such genre offerings as V/H/S and last year's stellar You're Next. Their latest film, The Guest, serves as a nice change of pace, scrapping the straight-up horror elements of their past few flicks in favor of a slow-burn thriller that hearkens back to '80s action fare.David (Dan Stevens) is a recently discharged Army veteran who appears on the doorstep of the Peterson family, fulfilling the promise of a fallen comrade to check up on his parents and siblings. Still mourning the loss of their son, the Petersons welcome David into their home, where he quickly assimilates himself into their daily routine. Shy, awkward Luke (Brendan Meyer) takes an immediate liking to David, but eldest daughter Anna (Maika Monroe) sense that something is amiss.As Anna begins digging into his background, she finds plenty of problems with David's story about his past. Indeed, the polite, mild-mannered soldier who addresses everyone as ""sir"" and ""ma'am"" definitely seems to be hiding something, and a phone call to the military base from which David was discharged results in a startling discovery that may put the entire Peterson clan in danger.The entire experience works so well thanks to Stevens, who portrays David as a better-looking, more sincere version of Ryan Gosling's character in Drive. Stevens has a genuine warmth to him, which finds us willing to forgive the frequent, savage outbursts of violence. He's so incredibly likable that no matter how bad he may seem, we still don't really want to hate him.With its electro-synth score and ever-increasing tension, The Guest has a distinct John Carpenter vibe. Indeed, in a recent interview Wingard admitted that he wanted to follow a structure similar to Carpenter's Halloween - which he mostly adheres to, before the third act finds the film wandering out of action thriller territory and striding confidently, purposefully into the ""WTF"" zone. Once again, the creative duo deftly handles the dramatic shift in tone, making sure their narrative always stays a step or two ahead of the audience.",The Guest
161,Abhinav009,Dan Steven's the man..,9,30 September 2019,"Few movies are run so successfully by a single actor as this. Dan Stevens as 'David' hooks us to the very end and even though he's the baddie, we start rooting for him and hope he doesn't die. Which eventually happens.
Loved the film. Dan Stevens with his near perfect expressions for every scene.",The Guest
162,rogerdozier,I absolutely love this movie,10,22 November 2020,This is a movie I didn't know about but I was missing out on a great movie,The Guest
163,IkAziz,The Hidden Gem...,7,7 August 2019,"The guest (2014) A action suspense thriller Plot:David a young soldier arrivies as guest for a one family,as soon strange things started to happen one by one...First is good bit slow but not boring n few dark comedy moments are in first 30mins,david a main lead character suspense is well developed overall in interesting way...Second half is highly entertaining than the first half,full of gun shootouts sequences,violence and gore (I personally enjoy those stuffs) visually film is pretty stylish and background score at last 20 mins is fabulous..Dan Stevens performance is amazing,he is really looks badass in entire movie..The guest is a fantastic thriller a must watch Movie...",The Guest
164,palistineroyal,I'm not sure if this was supposed to be quirky but....,2,13 June 2020,I only gave it a 2 because this movie.....well honestly I'm not even sure why I gave it a 2. It just seemed really badly written and the acting was worse than a middle school play. It began okay but then just went down hill really quickly. I really started laughing at the movie as if it were a comedy. It was as bad as killer clowns from outer space and that movie was horrendous.,The Guest
165,MarcoLara,"Drive with the Bourne identity, on the cheap",6,1 August 2015,"You know there is something about David. For sure we need to talk about David, but if you are coming to this movie with preconceived ideas about what David is or is not about...well, you are in for a little surprise.But worry you not because, to some extent, you are indeed right. David had a fuse blown a while ago. However, I cannot help but blaming the supposedly good characters for it. Believe me when I tell, because if you watch this movie with your head out of the box, that things could be a whole lot different if, for all that David does for others, he could get a bit of help himself.If you liked the dark streets of Drive and its 80s music, you are going to love the second part of this movie. If you enjoyed The Bourne Identity, there is a bit of it too. A bit is what you are going to get, because for all the potential this movie could deliver, and it could definitely be a game changer in the genre, at the peak of it all it trips all over itself and it ends up with far too many loose ends, tied all up in the easiest, fastest way possible, which is a shame.But if you can forgive the lack of story development, and more importantly if you can give David a bit of empathy, you may end up watching a completely different movie than others did, because in my movie David is a real nice guy who gets the middle finger and it is asked to bend over far too many times......and do you know what happens when you bend something too much? It breaks.",The Guest
166,dgl1199,Old school style but has issues,6,26 July 2018,"I really enjoyed this film. As so many others have previously remarked it has a retro feel to it harkening back to 1980s thrillers complete with campy, synthesized music. It is also unmistakably inspired by Halloween as the holiday is the backdrop of the movie with tacky decorations in nearly every scene. But the film isn't about the style or the inspiration, it's about the mystery and the tension. David Collins is a recently discharged soldier who suddenly appears at the home of his army buddy, Caleb Peterson, who died in Iraq. Collins explains to his Caleb's mother, Mrs. Peterson, that he promised Caleb he would check on his family should he die. With his affable charm and simple, direct yet respectful way of communication David is taken in by the Peterson family and soon treated as one of their own. Even though there an enigmatic vibe about Collins he also demonstrates a protective nature for the family. However, a series of strange events and unsolved deaths in the small town slowly (and I do mean slowly) ensue which catch the attention of Caleb's sister, once a potential love interest, who grows increasingly alarmed about Collins's activities. There are also several clues dropped that Collins is not who he says he is. Her suspicions inspire her to makes some inquiries with the government about David Collins. Once his location is made known to a certain shadowy organization within the military they mobilize to apprehend him. From there all hell breaks loose. Dan Stevens was fantastic in this. From the start you don't know whether to like him, fear him, trust him, but he does capture your attention and keep it throughout the film. Because you know he has a secret. I think of him as Michael Meyers with dialogue and without the Shatner mask. I have two problems with The Guest. First is the pacing, it is at places very dull and unmoving. But the real problem I have is the development of Collins. By the time it is established that he isn't David Collins but rather an escaped participant from a military project gone awry we want to know more but are denied. We are given only scraps of supporting information about his past and his motivations. For example, it is never really made plain why he appeared at Caleb Peterson's home to begin with other than a passing line about his mission, whatever that means. Other plot and character developments are left hanging such as his plastic surgery, who was the real David Collins, and who is he really? What is HIS real name? Who is the guy he now looks like it in the photo with Caleb and his unit? It's all very confusing and frustrating. I understand it was deliberate choice by the director to leave his character to a certain extent ambiguous but it seems to go too far. Whatever happened to Collins, or whoever he is, during this military project is tied directly to the actions in this film. It doesn't make a lot of sense to deprive the viewer with at least a decent amount of cogent knowledge to support what's happening in the plot. Anyway, it is a decent thriller. Not perfect, not entirely satisfying, but good enough that I watched it twice to see if I missed anything about who Collins really is. Nope, still in the dark about that.",The Guest
167,stephenpaultaylor,"Stylish, Sexy, Scintillating and Sometimes Scary",8,24 December 2015,"The Guest is a gripping, stylish thriller with enough scares and surprises to keep you on the edge of your seat. It was a little paint-by-numbers in terms of the overall story, which might explain its rating, but I found that it kept me entranced, curious and entertained.I don't want to give away too much, but the basic premise is that an old army buddy of a soldier who died in action returns to his dead comrade's home. At first, he seems to be a sexy, soft-spoken, helpful, charming and likable new addition to their family, but when people start to die in unusual circumstances, questions about this stranger emerge. Along with the questions comes a heavy dose of suspicion and the drama unfolds. The cinematography is gorgeous. The soundtrack is very Eighties (ala. Drive). The acting is top notch (especially Dan Stevens and newcomer Maika Monroe - who was also fantastic in ""It Follows""). Some of the fight scenes are slightly cartoonish, but you get the feeling that the director is infusing these scenes with intentional campiness. The shots are slightly sped up in these scenes and the choreography is reminiscent of Guy Ritchie. The movie is intense. My one complaint is that the plot isn't terribly original, but it still manages to be both gripping and wildly entertaining. There is also something a bit tongue-in-cheek about a lot of the movie. There is a comedic underpinning to many of the scenes and dialogue. The baddie oozes so much charm (as with many psychopaths) that it's fascinating to watch him transform. Not a ""great"" movie, but a very good movie with a lot of style and a wonderful, synthy, Eighties-style soundtrack. In my books, It's definitely worth a look. I gave it 8/10",The Guest
168,MikeWright75,"Good beginning , weak ending. SPOILERS",10,15 November 2014,"Well paced at the beginning, with Dan Stevens being suitably charming and sinister, and plausible. Steven's work in Downton Abbey was pretty forgettable for me, and he passed well under the 'Phwoar' radar. As David, toned, honed, windswept and very very interesting, he transforms himself from choochy faced upper class boy next door to a lean, devastatingly gimlet eyed sex on legs. Steven's character, David, arrives at the family home of his deceased friend/comrade, Caleb. The family take him in and he soon becomes a protective yet diabolical guardian angel.David does revenge type things that you want him too and you almost think he's a good guy - then the daughter of the household discovers he's a fake and the whole thing falls apart.Why on earth the military police would shoot Willy nilly into a house that might contain innocent bystanders or children makes no sense, and it devolves into a gunfight at the OK Corral type thing. Then we discover the enigmatic David is actually the victim of some kind of experiment, as was Caleb, but it's never properly explained and you're left wondering whether one of the script writers walked out or someone lost a page or two and made it up as they went along.The final denouement was like something out of Halloween 1, 2, 3 4, and 5, and is only just saved by the soundtrack and Dan Steven's cad- like gorgeousness. It would have been so much more interesting and poignant if David's background had been more explained, what exactly had been done to him to twist his psyche in such a way. It's hinted that he was actually psychopathic in the first place...or was he?Overall I enjoyed it, but wish the ending had been a bit more thought out and sophisticated.",The Guest
169,djbvk21,DO NOT WATCH,1,9 June 2020,What a load of horse dung. Dumbest movie I've seen in a while. Cheese factor 100 out of 100.,The Guest
170,joeyg-149-99444,Terrible,1,13 June 2020,"This movie is just complete nonsense. For starters, the lighting throughout is bad. The acting is subpar by most of the actors. The dialogue is amateurish. The action is okay. But the story itself is totally unbelievable. David leaves an obvious trail to follow, right from start. He is not subtle in any of the actions he takes so as not to blow his cover. Anna figures the whole thing out and tries to play detective, but does not call the police? You have a guy supposedly using a dead military man's identity, someone you are 100% positive has killed your friend and you are just going to enlist your friend and brother to help with your sleuthing...then also tell him you know? Then there is the incompetent secret military dept that comes after him with big guns and just storm trooper it up. He easily takes out all these men, kills a bunch more people without blinking then gets taken out by two teenagers. But wait...he pulls a Michael Myers at the very end! Oh and the soundtrack, complete garbage other than the obscure 90s song playing at the diner that fits nowhere in with the rest of the tunes.",The Guest
171,coolliegal4,Loved it,8,24 February 2021,"My only issue with this movie is that I wish it was a little bit longer and had extra scenes within the movie. It feels like it's missing extra scenes. Apart from that: great acting, story, directing, soundtrack, and atmosphere. The atmosphere is just perfect and the pace as well. There is a lot of mystery here and it unfolds beautifully. Dan Stevens acted his ass off as usual and the rest of the cast fit right in. There should be a sequel but Hollywood just loves giving us more of the remakes and cheap stories.",The Guest
172,sixbells99,Don't believe the Hype,2,15 March 2015,"This is a dreadful mess of a movie, the only thing preventing this film being rated a 1 is the actors, which by and large do their best with terrible material. If this is suppose to be an 80's postmodern, scream hybrid, the director truly did create a monster, but not one I would want to see again. Its almost as if someone has vomited script ideas onto the floor. You get a terrible stench, a horrible mess and a strong urgency for someone to quickly put sand on it and clean that mess up. Its a wild mess it can't make its mind up want kind of film it wants to be, so it jumps from one style to the other and you end up with a Joseph coat of a film. There is no sense to this film, no plot, no ideas and in the end you just wonder, what happened there? Ranks by a long margin my worst film of 2015 so far, it will take some beating.",The Guest
173,ybredad,Unexpectedly Good,8,30 January 2021,"I liked Dan Stevens in Downton Abbey, but hadn't seen him in anything else since. This title kept popping up and I decided to watch. Definitely a departure from Matthew Crawley character and a fresh peek at his acting talents. I was pulled in by David, like the family did. Even though I know more is supposed to happen (the trailer), but the family didn't and I felt like one of them even after watching the trailer. David is an amalgamation of past troubled soul come hero types (Rambo) mixed with some serious psychosis. Give it a whirl. Had room for development though I was satisfied with the end a la our favorite 80s and early 90s fair.",The Guest
174,daysleeper-666-878240,It was fine until,3,30 August 2021,He killed everyone in the movie for no unearthly reason. Just stupid.,The Guest
175,peter-stead-740-486963,A Total Mess,5,6 September 2014,"Imagine an episode of something as nuanced, understated and gripping as an episode of Homeland gradually turning into something as darkly humorous and comic book-esque as an episode of Dexter. Throw in some action set pieces and I think you would not be far away from what this is.It starts out well. A mysterious man turns up at the house of his slain comrade and offers touching words to his family, winning them into his confidence one by one, though, in truth, their grief makes them easy prey. It continues to build well when he sorts out the son's high school tormentors in a way that will have you cheering. At this stage, his cover story that he cares about the family is still plausible, but he is clearly someone with the capacity for extreme violence. The acting is uniformly excellent.However, in a bid to procure a large amount of firearms, he murders the arms dealer he is buying them from. The body count then starts to build implausibly quickly when the man who is standing in the way of the father of the family's promotion is also found conveniently dead.The actors are excellent, as I say, but even they seem progressively unconvinced by the story when some covert government unit turns up to claim The Guest. Apparently he was part of some kind of experiment which went wrong, but details on this are very sparse.The finale is camped up in the extreme and in the style more of an 80s B Movie. Which would make sense if the first half was anything close to that type of film, but instead you are just left scratching your head.There are good moments, the acting is great, but don't be suckered in by the high ratings. This is not essential viewing. If you want a popcorn flick on a Saturday night this is okay, I guess, but that's all.",The Guest
176,mockfilmreviews,One of the better flicks of 2014,8,12 January 2016,"It doesn't happen often in this age of ""Spoiler Alerts"" (not an actual spoiler, read on in confidence) and ""Instant Streamifacation"" (copyright Mock Films Blog 2015), but now and again the average movie consumer gets a chance to see a film so good that nobody wants to ruin it for them. Being able to watch a flick without seeing everything coming from the trailer is no easy feat. And I don't care what the studies tell you, not everyone likes knowing how a film is going to end. With that said, I have a treat for you dear reader. 'The Guest' (2014) is the follow up film from director Adam Wingard of 'You're Next' (2011) fame (to be reviewed at another time. Hint: it's freaking great)— Check out the full review at http://www.mockfilmsblog.com/2015/02/the-guest-2014-r.html",The Guest
177,Poptart_Psycho,Modern day thriller with a retro feel,7,2 November 2015,"With all the over-hyped 2014 horror films I feel this didn't get the justice it deserved. It wasn't an amazing film, the storyline was original but it still produced the expected results a classic thriller should The plot is pretty basic but still gives you suspense, Mr and Mrs Peterson are grieving for their eldest son Caleb who died on duty in Afghanistan, along with their children Anna and bullied high school student Luke. ""David"" knocks on the families door one day claiming to be a friend of Caleb, the family are unconcerned at this point as his picture in on their wall alongside Caleb. At first he is the perfect house guest, he cooks, cleans and helps out. David also stopped Lukes bullying ad started to hang out with Annas friends. When 2 of Annas friends get killed and her boyfriend gets arrested she becomes suspicious. Phoning the military asking for a background check there alerted immediately. David isn't who he seems, put on a government programme to make super soldiers he went crazy and killed colleagues. It ends in a cat and mouse game to save this family from this dangerous man who charmed his way in.All in all its worthy of a watch or two for a good night in",The Guest
178,fbustamp,"By far, one of the worst movies ever",1,21 November 2015,"This is an Uwe Boll's rip off, and if you have ever had the misfortune of coming across any of his movies, you'll barely understand how bad this movie is. Don't waste your time. This is crap.The acting was good, no problem there, (¿What does Leland Orser do here?)but the direction appeared to be overdone, as in, ""you must exaggerate everything"", and the script, dude, wtritten by a five year old, after having watched any of the Jason Bourne films, in combination with any thriller full of the same clichés that you are used to. All in all, this movie is a complete waste of time to watch. This director, should be executed, along with Uwe Boll, and any movie made by them, destroyed. Again ¿Why is Leland Orser here?",The Guest
179,susan_warr,Good start but goes bad.,5,29 March 2021,Movie started off great and Dan Stevens is great but when the feds get involved the plot goes nuts. Up to that point the story was believable but the feds response was unrealistic. It is too bad it had potential.,The Guest
180,newmailbrendan,An infrequent Guest,7,26 December 2014,"The Guest (2014):A stranger approaches a normal family home where he claims he has been in the army with a acquaintance.Now first as most people will prefer to this kind of situation, is get to know more about his ID and not to believe anything that he says/claims. Just to make it a pleasant and even safe environment. ""Now that is too much reality and actuality"", as the writers would say.So accept the movie for what it presents and take your critical reception with it along.We sometimes see illogical occasions character development, but the pretty good twists defendant makes the story a very unrealistic particular corpse and the movie a positive unique ability to create a unknown world to the viewers.This is particularly well done and lets us see a other perspective in which reality and unreality fit well together.Review by: Brendan Resnick.",The Guest
181,pomeu-63850,Hot piece of garbage,7,1 September 2021,"This movie is not to be taken seriously. It's a low-budget, high suspension-of-disbelief, lowbrow, high-fun kind of a affair.This is not the movie you marry, this is the one you have a one-night stand with in college. Dumb, dirty, intense, laughable and super fun.",The Guest
