,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,The_Movie_Cat,"""Stop it, please, for God's sake, stop it!""",3,27 September 2000,"WARNING: REVIEW CONTAINS SPOILERSHalloween III: Season of the Witch has got to be the most original idea I've ever seen for a movie: that is, a sequel that has no relation to the rest of it's franchise.Imagine Star Wars Episode II centred on chartered accountants from Islington, or a fourth Indiana Jones film that's a cartoon about a zoo trip. Halloween III, in a commendably daring move, makes no reference to Mike Myers or associated characters, and instead takes us on a voyage of killer pumpkins and the most appalling Irish accents on celluloid.Interestingly, Nigel Kneale, he of Quatermass, managed to salvage his reputation by removing his name from the credits after co-writing it with Tommy Lee Wallace. Wallace also directs, a style that has arguably less directorial skill than my own back passage.Of course, you sense this is played mainly for laughs, complete with the so-irritating-it's-catchy Halloween advert. Actually, no, it's just irritating. (Come to think of it, I realised the jingle bears a frightening similarity to ""London Bridge Is Falling Down"". Isn't that against the law or something?) Keeping up with all the Halloween films, it features clips of other movies on television sets. Whereas the first quite bizarrely featured The Thing from Another World four years before John Carpenter was due to remake it; this one nicely features a trailer for the original Halloween. However, this joke is milked too far when the original film playing on a TV becomes part of the actual plot.There's a bit of Driller Killer influence in there, and a finale that involves a deadly robot double. The robots actually feature throughout, expressionless automatons that are reminiscent of Village of the Damned. If Village of the Damned featured estate agents instead of small children, that is. In fact, you could argue that this element influenced The Matrix. Not a very good argument, though.Is it scary? Well, I did become quite frightened at several ghostly apparitions and terrifying double images filling the screen - but then I realised that's because I was watching it on Channel 5, Britain's newest channel with the notoriously poor reception. Perhaps the scariest thing is that Tom Atkins plays Daniel Challis in a charisma vacuum, yet still gets lusted after by a nurse and gets to shag the girl with the juicy jugs (Stacey Nelkin). Despite the fact that her father's just been murdered in horrific circumstances, she still cannot help but get her kit off and won't even be dissuaded by Daniel's asking ""aren't you even in the least bit tired?"" Together they unravel a ""plot"" to take over America, just for a ""joke"", which involves a subliminal advert being played on TV, inducing moths and snakes to magically appear in pumpkin masks. Stonehenge has also been transported to this mysterious factory - The Silver Shamrock - for reasons that are never fully explained.Halloween III is a pretty lame film by any standards, though not offensively so given that it was trying (however badly) to do something new, and that it doesn't take itself seriously. However, it doesn't reach the heights of so-bad-its-good, as, like the majority of the Halloween films, it is generally quite tedious.",Halloween III - Season of the Witch
109,fernandoschiavi,"Season of the Witch appears only as a commercial excuse to take advantage of Michael Myers' success through a story about the occult, a mad scientist and brutal crimes",5,29 August 2021,"In 1978, John Carpenter's Halloween introduced a new killer villain named Michael Myers and his chosen victim, Laurie Strode (Jamie Lee Curtis). Three years later, Halloween II continued the story right after the events of the first movie and revealed that Michael and Laurie were brothers. Soon after, the producers and creative minds behind the now franchise decided to take a bold step and do the third act without the characters already established in previous films. And that revolted the fans. The third film in the franchise, Halloween III: Halloween, left Michael and Laurie (and the slasher genre as well) behind and instead focused on a new story with new characters and a more fiction-oriented tone. Scientific.Halloween was originally planned by John Carpenter and Debra Hill as an anthological series of horror movies set on the night of Halloween, meaning that each movie would have its own characters and setting. Michael Myers' story ended with Halloween 2, so he didn't have to appear on Halloween 3, but audiences had already tied the movie's title to the character, which is why it wasn't well received. Halloween 3 had a witchcraft theme, where Dr. Dan Challis (Tom Atkins) and Ellie Grimbridge (Stacey Nelkin)'s investigation into a mysterious murder led them to Conal Cochran, the owner of the Silver Shamrock Novelties company, who was trying to resurrect the old aspects of Samhain and planned to kill children through their Halloween masks and a TV ad.Silver Shamrock is a prank toy and artifacts company that started creating masks for Halloween on a massive scale, spreading across the United States quickly. Ellie and Challis realize that there is something very strange about this company and decide to investigate, going to the small town where the factory is located. Here begins one of the film's assets: the atmosphere. ""Halloween III: Season of the Witch"" embarks on a small-town atmosphere and mystery that manages to carry even the stillest scenes of the film. You think nothing much is happening when in fact the whole background is being deepened.After being captured by agents who worked for Cochran, the man behind the shadowy company, Challis, discovers the real plans of the man who looks like a James Bond villain. The masks have a device attached to their material that will be activated at nine o'clock on Halloween night, thus sacrificing all the children who were taken to buy the masks. It is easy to see here the film's criticism of mass products and capitalism. ""Halloween III: Season of the Witch"" didn't want to be another mass product. I no longer wanted a sequel that would make thousands of dollars with an easy-to-repeat formula. And that's the sin of the movie in the eyes of many. Trying to be original and unique, the film is seen as a failure.The problem, in this case, is not the production itself, which by the way was in charge of the duo John Carpenter and Debra Hill, but all the expectations generated by the eighties frisson by slashers and by the iconic villain Michael Myers. Let's agree that after a sequence of two movies with the same character, the most natural would be to have a third one with some connection to him... but with the failure of the same box office, Halloween becomes the only movie franchise where there is a leap between II and IV without any connection between the frames. It's hard to imagine the reasons for the so negative reception of Season of the Witch. The mere fact that we don't have Michael Myers is enough to infuriate fans, but the fact that horror fanatics walk into the theater expecting a terrifying slasher and have received a recycled and trashy version of an episode of Beyond Imagination certainly is. The definitive factor.Written by director Tommy Lee Wallace (in his role debut after acting as a production designer on the two previous films), the plot is much closer to science fiction than horror, and it tests the viewer's patience by introducing us to flashy concepts, characters. Laughable and not pleasant dialogue - this coming from a franchise with naughty doctors, mind you. Wallace even brings an interesting satire on consumerism and the use of the media to manipulate children, but it's a very shallow argument and one that gets lost in the tackiness. It's at least curious that the doctor played by Atkins simply gets involved so quickly in this web of mysteries, despite the fact that he starts a love affair with the daughter of the runaway patient from the beginning of the film, in the strangest and most unchemical relationship ever seen in the genre in a long time. There's no good actor who can take something out of such a poorly written premise, and Atkins and the beautiful Stacey Nelkin seem not to try so hard (although the girl brings an interesting performance during the third act). Only veteran Dan O'Herlihy seems to take advantage of the situation, in the shoes of the unscrupulous Conal Cochran, manifestation of evil and truly sinister corporatism as the CEO of Shamrock - but it is one of those cases where the actor offers something far superior to what he was in paper.As a director, Wallace is not particularly inspired. Although he has a good eye for framing and composition (most of them when involving some form of peculiar architecture, see his previous profession), he is unable to build a palpable atmosphere or provoke tension. The notion of the 10 days before Halloween proves to be flawed by a series of ellipses that give us the impression that the entire plot unfolds over a weekend, and at no time are we able to feel fear or discomfort, as Wallace it relies on long shots punctuated by a lazy synth soundtrack. When Wallace does the best ground preparation, where we would finally see the secret behind the Halloween masks, the delivery is so generic and aesthetically disappointing that it completely invalidates the strength of the revelation and the team's efforts to try to offer something really disgusting; in other words, was that it?Halloween III has an interesting story, with elements of pure horror, dark magic, brutal murders, the traditional mad scientist type villain, and even science fiction in the introduction of advanced androids as important supporting actors in the plot. The death scenes are well-planned and memorable with the right to crushed eyes, severed head, disfigured face, insects and snakes protruding from the skull, head pierced with a drill, and a dose of violence that is not behind many cult films produced in the same time. The huge computers and electrical panels in the mask factory's central laboratory bring back memories of old science fiction movies from the 1950s and 60s, with their devices filled with lights flashing in all directions.The ending of Halloween III is different from the traditional and, even though it is a little predictable, the story ends satisfactorily in the desperate act of Dr. Challis in trying to warn the authorities about the disaster that was to come. However, a very notable flaw, and which curiously had also happened in the previous film, directed by Rick Rosenthal in 1981, was the lack of movement in the hospital, even at night, allowing an assassin to walk peacefully through its corridors, killing a patient and leave without major difficulties.""Halloween 3 - Season of the Witch"" is not a perfect horror movie, but it doesn't deserve all the scorn of the fans. It is a work misunderstood in its essence and discarded for not being what was expected, never being analyzed for what it set out to be. His legacy is as hopeless as the film's ending, with the hero failing in his mission. One thing is more than certain: if the movie wasn't part of the franchise, or if the franchise had from the beginning set out to be an anthology connected only by the commemorative date, ""Halloween III: Season of the Witch"" would be a horror classic along with the greats of the decade.Throughout the 99-minute film, Halloween III: Season of the Witch appears only as a commercial excuse to take advantage of Michael Myers' success through a story about the occult, a mad scientist and brutal crimes involving the media as support. If it were produced out of the series, it would be another average horror film from the 1980s, but the ordinary proposal makes it enter the pantheon of hacks in the history of the genre, in short, a film without charm, dignity and reason to exist. It's really sad to see a good proposal failing that way. As good as Carpenter and Hill's intentions were in injecting new life into this precious franchise, Halloween III: Halloween doesn't have a script or mythology interesting enough to keep the viewer's interest.",Halloween III - Season of the Witch
110,FilmOtaku,Hmmm a sequel to Halloween that has nothing to do with Michael Myers? Let's greenlight it!,1,19 September 2003,"Why was this movie made?  The ridiculous plot concerning a Halloween mask company named `Silver Shamrock' who distributes masks replete with microchips that will make the owner's head blow up while watching a television program wasn't even remotely interesting.  Nor was the casting of a heinous leading man whom we are to believe was a studly doctor.  So the viewer may ask themselves: `What does all of this have to do with Michael Myers?'  The answer?  Absolutely NOTHING.  Which leads me to wonder why this film was even made under the Halloween franchise?  Even the bald and shiny pate of Donald Pleasance was missing  a fixture that would have been annoying but at least gave a correlation to the other films. 
The only good thing about this movie was the catchy television jingle for Silver Shamrock.  I first saw this film when I was a 9 year old, sneaking in to see this one instead of E.T. and walking out sobbing with fright, (Remember, I was 9) but for the last 21 years I've remembered that jingle so I guess it had some modicum of an impact on me.  Only die hard horror fans should watch this because they could probably find something remotely redeeming about it.  Unfortunately, I'm not so I couldn't.--Shelly",Halloween III - Season of the Witch
111,allanmichael30,Not really a Halloween film boring,1,1 November 2019,This is some made up story of a mask and has no Michael Myers but watched it anyway and not impressed.,Halloween III - Season of the Witch
112,afonsobritofalves,"Once again, the curse of the third movie comes back to attack!",4,22 November 2018,"I do not understand who had the idea of making a third movie for the saga ""Halloween""; This movie was completely unnecessary, the character Michael Miyers died at the end of the second film in the best possible way, ""Halloween II"" had a fantastic and closed end, this movie was literally a desperate search for money!
The film had a nonsensical and frightening story for a horror film (especially for a saga of ""Halloween"" that really frightens), the monster appears very little during the film and the characters are also little explored; Even if they tried to improve the story, it would not work, because ""Halloween II"" ended up in the best possible way. I do not recommend.",Halloween III - Season of the Witch
113,gavin-thelordofthefu-48-460297,An underrated horror shocker that spooked the wits out of me!,8,30 October 2012,"I don't understand why this got such hateful reviews from the critics and fans of the first two Halloween films. Sure, it had nothing to do with Michael Myers, but it doesn't matter. It had a creative premise: People who wear masks while watching a Silver Shamrock TV theme song get killed by Stonehenge rocks behind each mask's head and spew insects and snakes everywhere. The TV advertisement's owner Conal Cochran plans to put the computer chips on each mask as an attempt to use black magic on Halloween and Dr. Atkins must find a way to stop his plan once and for all.With a premise that good, I think this is a completely underrated horror shocker that spooked the wits out of me in my first few views. The story does have a few plots holes and the part where Cochran dies was utterly confusing, but those flaws are outweighed by it's redeeming factors. The acting isn't that bad, it's well-paced, the direction from Tommy Lee Wallace is pretty efficient, the death scenes are very creative, the visuals are the epitome of excellence and the music from Alan Horvath and John Carpenter is spooky and atmospheric which fits the darker tone of the film perfectly. Even the ending was chilling and the Silver Shamrock theme song is so catchy it got stuck inside my head forever.Overall, Halloween III: Season of the Witch isn't exactly a masterpiece, but in my opinion, it's completely underrated and should be watched before or when Halloween starts. It is that good!",Halloween III - Season of the Witch
114,mikayakatnt,A movie destined to fail,5,10 March 2020,"I feel bad that the original Halloween team intended for the Halloween movies to be a collection of loosely connected films instead of being focused entirely on Michael Myers.The film is ok, honestly. The movie plays out more like a mystery crime drama instead of a slasher horror film. The story is solid but some of the archetypes and plot points didn't make much sense. Not to mention the weird androids and whole Stonehenge-witchcraft thing.Also, this movie doesn't include witches. Why was it called Season of the Witch?2.5/5. Did not age well, but at least they tried.",Halloween III - Season of the Witch
115,Prichards12345,Full of interesting ideas but not always well executed,6,30 October 2016,"Having scrolled through several pages of reviews of this movie I see virtually everyone who tries to write a positive review of it is voted down by the Michael Myers fanboys. Halloween was a superb horror-thriller; it's follow up was decent, but that story was pretty much played out by then. The Myers follow ups after this just rinse and repeat. Get over it: this one tried to do something different. It partially succeeds and partially fails. At least it was original.Nigel Kneale, legendary author of the Quatermass serials, provided the basic story for this movie, and possibly an early screen-play - one which was altered enough to have him take his name off the credits. But the idea of a Halloween mask factory hiding a sinister secret has his stamp all over it.I didn't find any other review on here that mentions Santa Mira is actually the fictional town from Don Siegel's Invasion of The Body Snatchers, which nicely plays into the themes of this movie.Tom Atkins is a watchable and realistic leading man. Remember the days when not everyone had to look like Tom Cruise and be flawless to be a hero? And you have to like Dan O'Herlihy's smooth- talking villain.Where the movie fails is in explaining exactly WHY he wants to carry out his plan of sacrificing thousands of children on Halloween night, or what he stands to gain by it. His motivations are murky, and what exactly is that power that the blue stone from Stonehenge generates? This is one case where a little more exposition might help.The factory itself, though is nicely sinister, with its dark secret and robot guards and ""misfires"", which plays like an echo of Quatermass II.Shame this movie wasn't all that successful. But don't worry, the fanboys got their 35 Michael Myers movies devoid of any originality whatsoever after this, so they can rest easy.",Halloween III - Season of the Witch
116,ersinkdotcom,"""Halloween III: Season of the Witch"" delivers confusing gore with no Michael Myers",6,27 September 2012,"Very few movie studios are willing to gamble on anything that strays outside of their comfort zones. They all want sure things. That's why we get so many remakes and sequels to movies these days. Their actions aren't without reason. Moviegoers are a fickle bunch. Something that sounds or looks good on paper may not translate well when it finally hits the big screen. Universal Studios and John Carpenter learned that lesson the hard way with ""Halloween III: Season of the Witch.""With the release of ""Halloween III: Season of the Witch"" on Blu-ray, horror enthusiasts are given the chance to once again revisit the one and only entry in the franchise that doesn't feature knife-wielding Michael Myers. It would seem like common sense that a movie whose first two entries banked on the masked Myers' teenage killing sprees wouldn't work without him.However, producers John Carpenter and Debra Hill wanted to move in a different direction and launch an anthology series under the ""Halloween"" banner. Fans protested by simply not seeing the movie. It's still the weakest performer at the box office out of the 10 films in the franchise. However, a cult following has built up around the film over the 30 years since its release, encouraging Shout! Factory to unleash it in high-definition.Shop owner Harry Grimbridge (Al Berry) is taken to a hospital clutching a Silver Shamrocks brand Halloween mask and cryptically murmuring, ""They're going to kill us. They're going to kill us all."" Dr. Dan Challis (Tom Atkins) becomes more and more suspicious after the man is murdered in his hospital bed by a figure in a three-piece suit who later lights himself on fire.After Grimbridge's daughter, Ellie (Stacey Nelkin), informs Challis that her father's last stop before his death was at the Silver Shamrock factory in the small Irish town of Santa Maria. The two decide to investigate the sleepy town and see if the factory and its owner (Dan O'Herlihy) and workers have anything to do with the mysterious death of Grimbridge.""Halloween III: Season of the Witch"" is a bit of a mess. I give producers John Carpenter and Debra Hill and director / writer Tommy Lee Wallace kudos for trying something different, but the result is a mish- mash of science fiction and horror genre elements that don't blend well together. Honestly, Dean Cundey's cinematography is the saving grace of the movie. He gives the film way more style and class than the convoluted plot deserves.It's interesting to see actors like Tom Atkins and Dan O'Herlihy give such strong performances in this low-budget misfire. They both portray their different characters with such strong conviction. The two add another level of professionalism to the movie. Actor Stacey Nelkin plays the young Ellie, who is obviously cast in the film to attract teen guys by her good looks and girls because of her strong spirit and independent drive.As a stand-alone film, ""Halloween III: Season of the Witch"" isn't completely devoid of entertaining and effectively gruesome moments. There's some fun to be had while watching it.",Halloween III - Season of the Witch
117,oOgiandujaOo_and_Eddy_Merckx,Genuinely creepy,10,18 January 2017,"The title of this film leads you to believe that it's a Michael Myers slasher movie, but it isn't. It's an authorised use of the franchise label, Carpenter himself was involved in the production, but it's a really different type of horror movie from the first two. Carpenter actually originally planned for all the movies to have different characters and scenarios, but the first was so popular it got a sequel.I knew it wasn't a Michael Myers film but I wasn't familiar with the plot. That's actually quite a good way to watch this one.Scenario-wise the film is about as preposterous as it's possible to get, say as preposterous as toxic waste from a chemical plant producing Nazi zombies with laser guns. And if you care about such things, do not watch the movie. It's not just the premise either, there are particular plot developments that seem unfeasible.That aside I found the film genuinely to have a horror atmosphere right the way through, and it contained moments of truly abject horror and byzantine creepiness. It has been pointed out to me that Nigel Kneale (uncredited), the writer behind Quatermass was involved with the project, and a lot clicked into place when I heard that, because you can feel some of the atmosphere of Quatermass 2 in the scenario here, and with the dialogue about Samhain, that just had to be written by the same guy who was writing the Hobb's Lane dialogue for Quatermass and the Pit (i.e. connecting the present with a quickly established supernatural past).Halloween III is genuinely a horror film with messages, about corporatisation of culture, surveillance, the insidiousness of mass media, in a way that really sunk in for me, it wasn't just window dressing. You could even view it as positively avant-garde, it's almost Baudelaire-ian in its rejection of modern culture. People have scratched around for the villain's motivation, but for me it doesn't lie much further afield than this quote from Baudelaire, ""Personally, I think that the unique and supreme delight lies in the certainty of doing 'evil'- and men and women know from birth that all pleasure lies in evil."" It presents wickedness as its own reward. Dan O'Herlihy is particularly great here, who you may remember as ""The Old Man"" of OCP in RoboCop. He portrays an utter creep in this movie! The movie, however lumpy and problematic it is plot-wise, maintains its high standards in terms of visuals and soundtrack the whole way through (John Carpenter does the soundtrack). It actually gets good enough visually that I would say it has some pretty iconic images.Recommended to people who liked films like Michael Mann's The Keep or Richard's Stanley's Hardware. That is people who like atmosphere-thick narratively-fractured horror movies.",Halloween III - Season of the Witch
118,jp_91,Cool film!,7,14 January 2020,"The third sequel of the Halloween franchise. This time Michael Myers is not with us, following the original John Carpenter's idea about a Halloween franchise based on different scary stories, Tommy Lee Wallace brought us a film about haunted masks and a creepy mind behind it. A funny story with an amazing cinematography and a wonderful music score. Open your mind and enjoy this film. Michael Myers was busy in 1982.",Halloween III - Season of the Witch
119,rossrobinson,"Happy Happy Halloween, Silver Shamrock",10,30 October 2004,"Halloween 3: Season of the witch is totally a complete different story in the halloween series, based on the season of the witch and is the odd halloween movie as this one is not based on Michael Myers. This movie was made in 1982, i first watched in 22 years later (2004) as i never heard or seen this movie before, I thought that this movie was OK, the music to the silver shamrock, HAPPY HAPPY HALLOWEEN, HALLOWEEN, HALLOWEEN, HAPPY HAPPY HALLOWEEN, SILVER SHAMROCK, AND THEN WITH IT ADVERTISED DAYS BEFORE HALLOWEEN FALLS (31ST October) 8 MORE DAYS TO HALLOWEEN, 7 MORE DAYS TO HALLOWEEN, 2 MORE DAYS TO HALLOWEEN, AND THEN ON THE NIGHT THE HAPPY HAPPY HALLOWEEN COMES ON WHEN LOTS AND LOTS OF CHILDREN ARE BUYING THE SILVER SHAMROCK HALLOWEEN MASKS. To me, i think Halloween 3: Season of the witch has got to be the least best movie in the halloween series because Halloween is mainly based on about the serial killer Michael Myers, i think it was a bit of a show off with Season of the witch coming out because i thought it spoilt it and then halloween 4 was released and it was back to the plot with Michael Myers on the loose again and killing more of his victims. i give Halloween 3: Season of the witch 5 out of 10.",Halloween III - Season of the Witch
120,TalesfromTheCryptfan,An underrated thriller!,9,22 October 2008,"In Southern California, Dr. Daniel Cahills (Tom Atkins) was puzzled by an old toy salesman babbling a mad tale of someone going to kill us all. After he dies, Cahills discovers the strange Halloween mask that the old man held could be a clue or link to his death with the help of a woman named Ellie (Stacey Nelkin) as they both go to a town called Santa Mari. And over there, it's the home of the popular Silver Shamrock novelty and toy company which the owner Conal Cochren is a modern day warlock and his plan is to sell magic Halloween masks that will kill every child across the nation on Halloween night.An unusual but quite good installment of the franchise that tried to do something different. Fans and some people are like ""What? this isn't a Halloween movie? where's Michael?"" well people just don't the facts behind this movie and it's idea. You see folks, Michael Myers died at the end of ""Halloween 2"" as John Carpenter and Debra Hill intended to cause they had enough of Michael Myers and when they were writing ""Halloween 2"" they wanted to end his story including Dr. Loomis's. Hill and Carpenter had a concept to make the franchise into a big screen horror anthology (ala, ""Creepshow"", ""Tales from the Crypt"" or ""Twilight Zone"") of telling different Halloween themed horror stories every year. Unfortunately the idea went wrong when they didn't tell audiences or marketed the concept right, thus when this movie came out in 1982 audiences were confused and fans demanded Michael back. I thought this was a well done and imaginative Sci-fi horror thriller in that has a very H.P. Lovecraft-esquire and David Cronenberg-like feel to it with a good score, one memorable death scene and of course the creepy twist in the end.Sure fans of Michael won't like it but just give this another chance cause it was suppose to be an experiment for the franchise.",Halloween III - Season of the Witch
121,RussHog,Underrated horror gem,10,1 November 2019,I've always loved his movie. It feels like good Stephen King short story. It's just spooky and weird. The villain is great. The hero is such an ordinary person caught up in this strange spooky situation. Good soundtrack with a super bizarre classic scary TV commercial. Disagree with people who say writing and acting is bad. The truth is our society literally poisons kids on Halloween - and this film takes that to the next level. Unique weird scary film.,Halloween III - Season of the Witch
122,raybennetthays,Can be erased from existence for all I care.,1,25 September 2021,"The film-makers made a film with Halloween in the title, and where's Michael Myers?What does any of this have to do with Halloween?F.",Halloween III - Season of the Witch
123,LoneWolfAndCub,An unfairly maligned entry in the franchise,8,22 October 2018,"Halloween was meant to be a stand-alone film, Carpenter never intended it as a franchise. After the success of Halloween Carpenter was asked to write Halloween II which he did not want to do, in fact in an interview he said he wrote one night with a six pack of beer. It shows as well, Halloween II pales next Halloween but is good enough as a slasher. Halloween III was meant to begin Carpenter's anthology idea, have a new story based around Halloween each entry.This was entry focuses on Dr. Challis (Tom Atkins) who becomes entangled in a plot which revolves around a cult aiming to kill a lot of people on Halloween through cursed children's masks. It sounds outrageous and it is, but it is original and a hell of a lot of fun. The plot moves swiftly and is often engaging, Atkins is excellent as our hero and he plays well alongside Stacey Nelkin (who plays Ellie Grimbridge) and a deliciously evil Dan O'Herlihy (the villain Conal Cochran).There is a lot to like here aside form the acting: the score is excellent (and no one will soon forget the infamous Silver Shamrock jingle) and the gore effects are fantastic. In fact this film is incredibly gore and is often not mentioned when talking about cool death scenes. One man gets his skull crushed by someone's bare hands, another their head ripped off by bare hands and one poor lady has face melted off with a laser. And the movie has the balls to kill a child in a fairly graphic way. The downbeat ending also plays in the films favour.I think this film deserves way more attention than it gets. It is by far one of the strongest entries in the franchise and as a stand-alone works well. If this were not Halloween III but just Season of the Witch it probably would get far better reception.",Halloween III - Season of the Witch
124,raypdaley182,The one without Micheal in,4,10 November 2007,"Written as an attempt to break away from the Halloween/Micheal Myers franchise. This is the one with the annoying masks, the equally annoying song/TV advert and the evil mask makers who want to kill millions of children on Halloween.Clearly they had a bad experience from Trick Or Treaters? The film starts a bit like the end of the original version of ""Invasion Of The Body Snatchers"" with the man and his mask and his claims that ""their coming to kill us all"" and the creepy men in smart suits.After the man who warned them is killed the local Doctor and the man's daughter decide to trace her fathers footsteps which lead them to a town that has a curfew (come on? no-one challenged a curfew? In America? Never going to happen!).Of course they discover the town is being controlled by 1 man who is bent on destruction using unexplained (or unexplainable) technology. The mystery men in suits turn out to be automatons covered in wax which explain their superhuman strength. The deadly Silver Shamrock advert is tested on a salesman and his family who are all killed.Of course their both captured and he escapes (having seen clips from Halloween the move on 2 separate occasions) and of course he's stupid enough to go rescue the girl after he tries to warn his wife to protect his own kids.Using a trick he'd already learned about earlier (which killed the woman in the motel complex) he destroys all the wax automatons and seemingly kills the guy in charge. (it's a bit hazy about exactly what happens with the big stone in the warehouse).After escaping it appears the woman he saved isn't the girl, she's been replaced by a wax automaton so he kills her but is almost killed by her arm. The film ends pretty much the same way it started but he manages to ring the TV stations and warn all but 1 of them. Very weak ending to a very weak film that's thin on plot.",Halloween III - Season of the Witch
125,statuskuo,An Actual Hallowe'en Film,7,22 March 2021,"Those of you who follow the John Carpenter template of ""Halloween"" flicks will be disappointed. I get it. You expected a slasher. It isn't. This is actually a REAL Halloween movie. And, in terms of going by the title the ONLY one that can really call itself ""Halloween."" Because it is all about the Halloween lore.The whole point of Conal Cochran's (Dan O'Herlihy) entire motivation is simply this: trick or treat. In this case...he wants to pull the single biggest prank on the world. How hard is that to understand?He makes toys and has an evil megalomaniac approach to the world. That's it. It's also about the roots of the holiday. Which is based in some pagan witchcraft/magic.It is a slow burn but had it not been associated with Carpenter's flicks, perhaps it would've been given a fair chance.
Now I recall when I first saw it as a teen, I was deeply disappointed because Michael Meyers wasn't in it. As an adult now, I see the value of it. Also the actual horrific possibilities and creepiness of the film. Also...Tom Atkins is just such a likable dude.Kudos to director Tommy Lee Wallace for taking the brunt of all the criticism.
Those who lambasted this film here, all I can say is, stick with the paint-by-numbers remakes and reboots and dull, dumb ones they make, because you are the audience that deserves the godawful 2018 abortion. Or the subsequent sequels. Until you get tired of the same garbage.I repeat...HALLOWEEN is NOT Michael Meyers. It is about trickery and mayhem. Sure those of you who quit on this flick drooled over ""Joker""
Now why isn't it a 10 for me?
There are some unnecessary brutality in the flick I didn't think this film required. They did that for the audience who wanted a more gorier flick. That was a little bit of a sell-out.
Time has proven this film to have a little more love to it than first realized.
In terms of TRUE ""Halloween"" films, this, in my opinion, surpasses the original.
Heresy! You may scream.
No, this took a very normal circumstance and made it fascinating. The original ""Halloween"" was treading on tiresome babysitter murder films. Or more accurately films like ""Black Christmas"" This one dared, and succeeded in its own way, to be its own man.",Halloween III - Season of the Witch
126,Aylmer,Unfairly Maligned Oddly excellent early 80's downer horror movie,8,6 May 2008,"Of course this film is not perfect. It has a number of lapses in logic and poor performances endemic to any early 80's low-budget horror film. However, it's really something special - a horror film that is actually unsettling and effective. Usually horror movies tend to be quite dull and unoriginal, bogged down by the done-to-death motif of a crazed serial killer on the prowl.I like movies like this - where the killer is not limited to a single entity and instead is more of an all-round aura of evil. In this case the villains are a crazed toy businessman and his deranged toy company, which employs a number of zombie-like android henchmen in yuppie-ish business suits! It was the early 80's and this film is certainly a product of its time, complete with the usual downbeat atmosphere and shocking gory ""quality kills"".The cast is overall pretty average, relying heavily on Dan O'Herlihy as the solid villain to anchor things down. Tom Atkins makes an acceptable everyman-type hero (though, like THE FOG, is oddly popular with the ladies even though he's out of shape, ugly, and not particularly charming). Watch for Dick Warlock (Michael Myers) as a murderous henchman. A number of the supporting characters as recognizable TV actors as well.The real standouts here are Dean Cundey's wonderful gloomy photography and John Carpenter's downbeat and droning synthesizer music. The two elements come together so well that they'd elevate the dread-factor of any horror movie they appear.Overall, the film is hands-down a huge improvement over HALLOWEEN II, and better than all the sequels which followed. Unfortunately the experiment of making a Halloween-themed horror movie without Michael Myers and marketing it as a sequel did not pay off financially. Stupid public. Don't be a sheep - give this movie a try. You may be pleasantly surprised.",Halloween III - Season of the Witch
127,Java_Joe,Better than most people say but not as good as they think.,6,1 November 2017,"The main problem with this movie is that there's no Michael Myers. When John Carpenter and Debra Hill decided to take the Halloween movies into a more anthology direction people were angry. They wanted Michael Myers so they scrapped the anthology and gave us more Michael. This wasn't necessarily a good thing. The original Halloween is an undisputed classic of the horror genre. Lots has been written about it but there's only so much you can tell about an indestructible killer in a William Shatner mask. This is why after Halloween II they decided to go a different route.Enter Halloween III: Season of the Witch. The only Halloween movie not to feature Michael Myers as the killer. The one considered by purists to be the worst of the entire series. And the one that in recent years has had a resurgence of popularity because if you look at it as a stand alone horror movie, it's better than what people say. But even with that, it's pretty silly.The plot deals with masks that will kill the children wearing them on Halloween when a specific signal is broadcast over TV. That's pretty much it. It's never really explained why other than this will somehow bring about the resurrection of the ancient world of witchcraft. Each mask contains a large microchip with a fragment from Stonehenge and this is somehow going to cause insects and snakes to pour from the person wearing the mask. It's kinda silly but what do you expect? But if you look at it from outside of the Halloween series it's s decent movie. Better than how it was originally received but not as good as a lot of people are making it out to be.6/10 is the most generous I can be with this.",Halloween III - Season of the Witch
128,drewnes,"""I do love a good joke and this is the best ever: a joke on the children.""",3,30 May 2021,"Wow. Where to begin... I know John Carpenter and Debra Hill wanted to make this into an anthology series, but I was not expecting this. Not really my cup of tea when expecting some more Michael Myers. Maybe it is a breath of fresh air, but I just wasn't that into it.",Halloween III - Season of the Witch
129,ebeckstr-1,Ignore the low reviews,8,18 October 2020,"At least among IMDb reviewers, Season of the Witch is ridiculously underrated. This movie was never intended to be a part of the Michael Myers series, so rating it low because it doesn't fit into that series doesn't make any sense.Season of the Witch is creepy, unusual, and atmospheric. It has a wicked sense of humor, too, which includes satirization of the commercialization of Halloween (the holiday) and American consumerism in general; which, probably with intent, is ironic in light of how commercialized the Halloween movie franchise had already become at the time of this film's release. I get the impression that most of the movie's detractors just don't perceive the humor and satire that accompanies the traditional horror aspects and tone of the movie.Season of the Witch is also filled with wonderful character actors and has some downright surreal moments. A sense of doom pervades the story (which seems like something Ramsay Campbell could have written) because of very good direction and pacing, and a script that works well as a 1980s horror flick.",Halloween III - Season of the Witch
