,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
216,Peter Elefant,Interesting. Definitly interesting.,9,22 April 2001,"Imagine a movie, that's an hour and a half, and that's all about people trapped in a box. Interesting? By God himself, YES! Not that I could ever put my finger on it, but this movie is really freaky, enigmatic and in some sick way, poetic.You've got your designer, your police-officer, your doctor, your average rain-man, trapped in a huge cube, full of rooms, some of which can kill them. What are they to do? How are they to get out? Why are they there?Don't look. But not only is it an interesting movie, it's some of life's very dearest mysteries, right there.A few nasty clichés (spoilers) makes this a 9.",Cube
217,Teebs2,A Good B-Movie,7,26 June 2004,"*SOME SPOILERS THROUGHOUT*The Cube was one of those films I'd heard a few good things about but I never actively searched it out. I recently spotted it at the local video store so I decided to give it a go. The first thing it is important to consider is that this was only a notch up from a student film, as it was Natali's debut feature after film school and had a budget of only $300,000. With that in mind, the film is quite remarkable.In many ways this is about as ""high concept"" as you can get - 6 strangers from different walks of life find themselves trapped in a giant maze of rooms contained within a giant cube, furthermore they discover some rooms are lethally trapped. Why or how they got there is never disclosed, which adds to the mystery. I first want to pick out the films merits. First, it is a great idea that because of it's dependance on character should appeal to a wide audience, not just sci-fi fans. The set design is excellent for such a low budget and the CGI work (apparently donated by CORE design in Canada for nothing) is also good for a film of this budget. The cinematography, though a little murky, is great at emphasising the claustrophobia through wide angle lenses and exaggerated camera positions. For a film mostly shot hand-held, many of the shots are extremely steady and smooth. The sound design is good as well with plenty of atmospheric rumbling as well as high-tech mechanical sounds for the traps.Where the film drops some points, however, is in the script and acting. I personally found only a couple of the characters likeable, and one, Holloway, was so irritating I cheered when she was disposed of. For a film as reliant on script and character as this, any weakness is sure to be particularly noticeable. I thought that both Nicky Guadigni and Maurice De Wint over-acted when some subtlety was required. The dialogue was also very patchy at times. (""You beautiful brain!"") Having said that Nicole De Boer as Leaven (very convincingly playing a high school student in her mid-twenties) and David Hewlett as the cynic, Worth, were mostly excellent and Andrew Miller does a good Rain Man impression.Although a film of this nature requires some suspension of disbelief, I thought that it was pushing it too far that Leaven just happened to be a high school student able to do PHD level maths. I also thought it was a bit messy to suddenly make Kazan, the autistic, also turn out to be a mathematical genius. If this was his 'gift' he should have been the one doing the maths throughout.I mentioned before that this should appeal to  a wider audience than just sci-fi/thriller fans. This is because being very reliant on character there are also some larger themes involving the nature of humanity and society. This film has intelligence and does open up some great philosophical points for debate.And the ending - You'll either love it or hate it depending on your outlook on life. Being a bit of a cynic I liked it. Although the final survivor seems to be quite arbitrary and there doesn't seem to be a clear message or final statement (unless it is that the mentally handicapped will inherit the earth!) the ending stays with the themes and tone of the film as a whole.To conclude - Don't get me wrong, I really enjoyed the film as a whole and it was an original concept largely well executed which is always refreshing to see. However the few weaknesses I have mentioned do detract which is quite disappointing. Now the director has seen some  higher budget success with ""Cypher"", maybe a remake with a better cast and a sharper script would reach the level of greatness this is tantalisingly close to.Verdict: 7",Cube
218,giomanombre,I'm a cult fan of this movie - it's really wins heads up....,10,21 October 2007,"Acting performances and character interaction is what made this movie really unique. I'm still reviewing it over seeing some particular sequences. For example, the part where Quinton says 'Woman, I'm tired mopping up after your bleeding heart...."" and then they both start berating each other in a slew of personal attacks is just hilarious, I was almost wondering if this was a comic relief element to the movie. And the 'system' aspect to it when Worth is describing what the function of the cube is, like a some sort of massive project without a purpose that you need people to be stuck into it, is also something that I really enjoy reviewing over and over again. I like the dialog and scripts it's what really sets the whole tone. I liked Hollowways's character. Apart from that it's pretty much of a hollow movie - I've seen Hypercube and Cube Zero, and think in terms of acting and dialog this one is the best and sequels distract from the acting performance.",Cube
219,stu9003,a first class example of how to make an interesting movie on a tight budge,7,10 March 2002,"This is a first class example of how to make an interesting movie on a tight budget. This is a very interesting and fascinating movie. A small group of people find themselves trapped in a large cube with no explanation as to how they got there or why they are there. To make matters worse, the cube is full of booby traps. The remainder of the movie is spent trying to figure out how they got there and how to escape. The acting is OK but not exactly great and some of the explanations as to what the cube was and how they got there don't quite satisfy but overall this was a different and enjoyable movie. If you like TV shows like the Outer Limits and the Twilight Zone then you'll probably like this.",Cube
220,kidwltm,Slightly Above Average,7,25 July 2003,"Cube is nothing more than a decent way to kill time.  The general plot is not innovative in any way, but it is a least more creative than most horror/ sci-fi films these days.  Though the film itself suffers from one serious problem:  Repetition.  It's people walking through a series of booby trapped cubes.  It's cool at first, but after a while it begins to get tiresome. The writers probably figured you wouldn't notice because the film is supposed to be a character study of people placed under pressure, but that aspect of the screenplay is terribly cliche.  All the characters are generic and possess no real traits we can latch onto as an audience.  The screenplay is not necessarily bad, it's just not good.  It fits nicely in the average category.  The acting wasn't that bad.  I don't know what you people want, but I can think of tons of actors who could've done worse in the movie. They are a bunch of unknowns, sure, but that doesn't mean they are bad actors. It's not oscar material, but it's far from bad.    I like and am annoyed by the lack of closure in the film.  On one hand, it lets you the viewer develop your own decision about the meaning of the cubes, but it also demonstrates an element of languor on the part of the writers.It's a nice idea that burns itself out too quickly.  The screenplay is average, and the acting likewise.  It has some nice cinematography, and it entertaining enough to keep you awake.  It's not a masterpiece, but it is a little better than average.6.5/10* * 1/2    /   * * * *",Cube
221,illegal_alien51,Really good!,8,3 May 2004,"I wouldn't say that this movie is top notch, but it is definitely way above average! What struck me more than the cube(s) or traps or anything else was that this movie basically was truly naturalistic. In naturalism you put a group of different people into a confined space and see what happens. I got that feeling from this movie. As the walls closed in on the people's minds some got more and more paranoid, it showed more and more if they were of good or bad character. And that is basically what you do in a naturalistic story - you study how people behave and how they change from every day behaviour to stress behaviour. I liked that quite a lot, there are not many movies out there which do that quite as purely or convincingly and Cube succeeded with that hard task, mainly because it didn't promise too much!
The setting itself was quite unique and the idea intriguing and really interesting!The only things that made me smile a bit were the door handles. If you have some knowledge about tools for making screws you'll easily identify these odder door handles as die handles. But that wasn't anything that had any bad effect on the movie; it just struck me as a bit of an odd prop solution.8/10",Cube
222,roddick-1,Genius,8,29 June 2005,"This movie was much greater than I expected.The story is genius. A lot of thought must have gone into it. Original plot twists. It is not really a horror movie as some people have said. It does have a lot of suspense but I still wouldn't classify it as horror. Probably Sci-Fi. It had a Sci-Fi feeling to it.Now the acting was OK. Sometimes it was good, sometimes it didn't seem very good. Sometimes cringe worthy, but the actors still did well. They made the movie what it is.Yes it does have gore but Sci-Fi gore, if you know what I mean? Not green blood etc. but not extremely realistic. Overall I thought it was very good. It may not appeal to all, but I still thought it was a genius movie.",Cube
223,Rod-54,"Clever and intriguing, but more bloody than needed",6,2 August 2000,"This is a very clever and intriguing film.  It combines cynicism about the social order with a clever use of mathematical concepts and violent outcomes direct from someone's worst nightmare.  I myself have had nightmares that reflect elements of this film's plot.  For me, though, most intriguing is the idea that the Rubic's Cube in which the characters find themselves is neither the result of any centrally directed project nor of any conspiracy but instead the net result of a collection of myopic self-interested inputs - the pessimistic response to Adam Smith.  I would have liked this theme to have been explored further.  A little more on the ideas and a little less of the nightmare would have made the experience more rewarding for me.",Cube
224,tiagocampos-02918,With flaws but original and well harnessed,7,14 April 2019,"It's simple to me: acting was bad sometimes, visual effects were not at all good but they tried hiding it using the darkness of some scenes. And the ending left you craving for more not to mention the amount of questions left unanswered. But that's a choice I guess. Considering the low budget and the 90s it was pretty original and managed to stay interesting even though the movie is shot in a cube in its entirety. It was fun!",Cube
225,knuckles_and_sonic,Mindf*ck,8,13 January 2008,"Thats the only way to describe this movie. Strangers wake up inside a cube and then have to work together to get out in one piece. Various traps are set and they have to avoid them. The thing pulling this movie along is the incredible acting by all the cast members. They are all believable and fit their roles like a glove. There isn't much gore at all but we don't need it. The film survives on its interesting premise and great acting. If I had one complaint it would be that the film repeats itself a lot....going to each room for an hour and a half or so is quite tedious and also the movie felt a little long. Despite these flaws, it is still one of the best sci fi movies to come along in a long time. A cult classic.",Cube
226,ratpackaustin,Was so good until the end,7,1 June 2019,"""Where did Quentin come from? And how did he get through all the shifts and bony traps to meet the protagonists at the bridge?"" Those were the questions I was asking myself at the end of Cube.The movie holds a brilliant premise and combines it with solid writing and acting for 87 of the 90 minute run-time. Then the last 3 minutes fall into the pit of regular horror movies with one guy chasing the others. He's an invincible genius too because he somehow gets past booby traps and the entire cube shifting to find the bridge at the end. It abandoned the cleverness of the rest of the movie. Would've been an 8 or 9/10, but instead will do with 7/10.",Cube
227,jeffpk,Crucible meets torture-porn,6,17 June 2010,"This movie is, really, a pretty basic and pedestrian crucible story. A bunch of characters are thrown into a situation that seems out of their control and have to try to work together to solve it. In the process they are picked off one by one with gruesome death traps. That's the torture-porn part.From such pedestrian beginnings however comes what is, at times, a surprisingly engrossing film. You find yourself caught up in the same questions facing the characters: why are they here? what is this place? why did someone spend a whole lot of money building something with essentially no purpose other then to confuse people and kill them horrifically?Alas, the main characters never learn the answers to any of these questions and neither do we. We just get to watch them struggle and die in ways that are sometimes believable, sometimes not, and always over- the-top. The film-making craft here is excellent and the director manages to make you believe an entire environment with just a single set that consists of 3 walls, some make-up and models, and a bit of CG. Visually, the movie is stunning in its elegant simplicity and that's its strongest point. Unfortunately, the death scenes, while dramatic, often strain believability. A good example is the first one, where someone is ""diced"" by what we can presume is a mono-filament wire grid. People, however,are not bricks of cheese that fall apart in cubes. We are much more akin to a tomato or a water balloon and the effect used thus, while visually appealing, makes no sense at all.But, in general, sense is not this movie's strong point. Film- making,and to a lesser extent , acting, are. And there it shines as a brilliant example of doing film on a tight budget.",Cube
228,Dante Hicks,Unusual,8,3 May 2000,"Great idea for a film. Put a group of disparate people in what is essentially a puzzle box and watch as they valiantly battle fiendish traps and complex mathematical problems. As none of them remember why or how they woke up in the 'Cube' intrigue and mistrust follow them around and build up to a series of confrontations in which secrets and revealed and violent madness breaks out. This film kept me on the edge of my seat for the whole 90 minutes as the prisoners used their talents and discovered more and more what was happening to them. Also, with several being minced in quite hideous ways there was a question of 'who next?'. Not quite genius but close, though not for the squeamish.",Cube
229,yeah-99985,A surprisingly good and unique sci-fi horror film,7,13 November 2017,"Good:Well acted, unpredictable and fleshed out characters. Mysterious, suspenseful and claustrophobic setting. Smartly written puzzles and traps.Bad:Unsatisfying finale. Leaves a lot of unanswered questions.",Cube
230,Walle-2,5th best of all time,10,30 January 2000,The movie that was gonna be excellent I thought. But how wrong I was. It was 10 times better than excellent !! Cube just squeezes in on my top 5 list. I thought my top 5 list was unbreakable. The top 3 is Star Wars 4-6 ofcourse. On 4th place is Bad Taste. Braindead was on the 5th before. But Cube just beats it so Cube is new on nr.5 !! Cube=a definite 10,Cube
231,fgunther,Excellent.,8,21 April 2002,"Briefly, an excellent locked-room scifi horror story.  Twists and turns galore, some excellent acting and directing by relative unknowns. Wonderful special effects.Inconclusive ending may frustrate some, but I liked it.",Cube
232,delibebek,A surprising study,7,18 August 2010,"The story in this movie seems simple, but it's the kind of story that could go in any direction. Several people find themselves in a series of room, many of which are booby trapped. This fact is presented to us before any of the characters themselves, so there's no surprise to us that they face danger at every turn. The suspense of this, and the fact that there are no Hollywood stars around keeps the viewer not knowing who may die and how.Beyond this simple fact, there are the relationships that develop between and among characters. While a truly thoughtful writer could have carried this aspect in other directions, the story here keeps those moments restrained. The script is very effective in moving things along, with a few contrived leaps in logic, but it's all in the characters, and it just so happens that they're right. Imagining myself in the same situation, I can't believe that I would automatically assume myself to be inside a giant cube formation, but in this film, and each of the following ones, that assumption is made by the characters without enough clues to work with.The mixture of personality types is intriguing and turns out to be key to the movie. Each character is presented well enough, although none of the acting stands out. Then, this movie isn't about acting, it's truly all about the suspense of moving from one room to another, and trying to outthink the characters as they reach their conclusions about the purpose of the whole thing.",Cube
233,Jess-24,It's gonna go places,9,18 March 2000,"I have a feeling about Cube. This is the kind of movie that in 20 years, someone is going to catch on late night TV. Then a while later someone else is going to catch it on late night TV. There both going to recommend it to friends. Then those friends are going to see it and recommend it to two more friends. Then those.... oh i think you get it. We are in the midst of a cult classic people!What else can i say? The acting is great, the special effects are great, the suspense is the best ive seen in years.... ok ive written alot of reviews on this site and I'm running out of adjectives. Anyway, I loved this movie! Go see it!",Cube
234,rj-27,interesting allegory?,8,26 July 1999,"While some movies fairly beg to be picked apart frame by frame for cinematic, directorial and script-writing qualities, I tend to view movies such as this as not intended to be merely entertaining (because this one is fairly painful to watch at most times), but for allegorical purposes.  We do not like to think of our lives as having no meaning and without purpose, and that is exactly what the character Worth (intentional, for sure) thinks of his own life and has no real desire to escape the Cube.  As it turns out, he who at first appears to be the least worthwhile character, turns out to have the most when it counts. While the ending leaves more questions unanswered than answered, it does not diminish the power of the statement that even when it seems as though life has no purpose, it surely does when you look without, not within, for its answers.",Cube
235,0maro0,"good horror, but nothing more",6,2 January 2021,"It's not bad as far as horror films go, but it's not anything special. It really, really doesn't push its philosophy far enough to be a fancy art-house, and this is a big shame.",Cube
236,plaidpotato,Like something a moderately clever teenager might write.,4,2 February 2003,"The best sequence in Cube involved the room with the noise-activated trap. To avoid being diced up by razor wire, the characters had to shut their mouths for a few minutes.  It was a nice reprieve from the spew of shrill babble that fills the rest of the film.  There was a dim little glimmer of an interesting idea here, but almost every aspect of Cube was poorly executed.  The screenplay was atrocious--smarmy, sarcastic, charmless, nonsensical.  A typical episode of Gilligan's Island has much more to offer.  4/10",Cube
237,YellowTea,Simple and Fun,10,1 November 2021,"Amateur, B-grade, and awesome. I was initially reluctant to give this a try. The premise was of interest, but the first half an hour of elementary-level acting skills turned me off. I began to overlook the bad acting soon enough as the storyline and set design drew me in. This is a great example of a movie that's replete with substance and doesn't suffer much if at all from the skills of the actors and actresses involved. I've probably seen the movie dozens of times and still love it.Watch this movie and let it work it's magic on you.",Cube
238,MartPol,Strange Kafkaesque sci-fi,7,11 August 2000,"For no film has the much overused word Kafkaesque been more apt. Here is the world as Kafka saw it: a bewildering and frightening series of seemingly random events, bureaucracy and lack of progression for the individual within it. Characters act unexpectedly throughout - at first an apparent flaw with the script, but best seen as another aspect of Cube's deliberately slippery reality.An existentialist melodrama posing as science fiction - and a fascinating one at that.",Cube
239,doveed,Good Concept/Weak Execution,5,3 November 2018,"This is actually a really cool concept - a group of people are trapped inside a giant cube. They go from room to room, each room shaped like a cube, trying to find a way out. A cube is a six dimensional figure, but unfortunately, the dialogue and the acting is only one dimensional. The first few minutes were pretty well shot, but it seemed the director became a little restless in this confined space and tried to compensate with unmotivated cinematography. The production design and art direction were good, but the direction throughout was very contrived. What this film lacked maturity. Too many aspects of this project were juvenile and annoying. In a nutshell, the concept totally outclassed the execution, and it was this good concept that prevented me from giving it a 4 out of 10.",Cube
240,Bifrostedflake,Claustrophobic and intense sci-fi thriller.,9,19 January 2006,"This movie is an excellent example of low-budget horror at it's best.The movie deals with several themes, people, situation, fear, stress amongst other things.The actors performances are truly fantastic as well as the concept for the film being a bit mind blowing. It does has a lot of technical things inside the plot which may make your brain hurt but it's a film well worth taking the time to see.Six (well seven really) people wake up inside a fourteen foot by fourteen foot cube shaped room with no idea of how they got there or why they are there. Travelling through the rooms they encounter much more than they bargain for with 'traps' laying in wait for them.They must figure out a way to escape the cube before they die. The real question is, is the danger the cube or the people themselves?",Cube
241,MovieManiacX,A Great Movie That Gets Everything Right,9,16 March 2005,"I throughly enjoyed Cube. It made me think, it made me cringe, and it creeped me out. What would I do if I woke up in a maze of deadly traps? How would I cope with it? Could I make it out? All of these questions were going through my mind as I watched this excellent flick.The mood is very grim and uneasy. The colors of the rooms and the eerie noises of those doors opening and closing make it even more unsettling. Other than the characters talking, the only other noise is the slight humming of the rooms themselves. Watching it in complete darkness on a home theater system completely immersed me in the film.The gore is fantastic, especially the scene in the beginning. It's nice to see a recent movie with the guts to show some blood and guts! (no pun intended...well, maybe a little) Even though there are only two good gore scenes, they are two really good scenes. The special effects are decent for 1997, nothing groundbreaking. And none of the gore is computer generated, which makes it even better.The acting is good by everyone. The one who really stood out was Rennes, the convict. I really liked him. His ""take no crap"" attitude was perfect and is exactly the mentality you'd need to get through this. Quentin went a little over-the-top, but I thought he was good. Everyone else did a fine job.The Bottom Line: A excellent, makes-you-think flick, with some good characters, great ideas and a couple of great gore scenes!",Cube
242,raidatlanta,They wanted to make a film about social interaction?,3,21 October 2017,"Note that all though I gave this film 3 stars, I would still recommend it for a b-movie night with friends and popcorn where you just laugh about how weird and absurd Cube is.Don't watch it if you are expecting to see something good, to which you would devote your whole attention though. The story, though absurd, is quite simple, and perhaps a bit empty at times - montages of the actors' faces and of cubes fill in sequences in between dialogue. The actors were terrible, and that is one thing that made this film go down. the characters were a bit caricatured. perhaps some more effort could have been made in script writing / dialogues to make it less of a yell match, and more of some sort of performance.. then again, it might just come from the actors.In the beginning I was relatively enthusiastic, but the whole of the interaction in it takes a wannabe philosophical twist where you aren't really sure what they want to say - though whatever they want to say didn't seem that interesting or relevant anyways. it seemed like they just wanted to sent in the kind of thoughts one can have when paranoiac, perhaps. In any case ; absurd and entertaining, but somewhat dull, repetitive and not that well played.",Cube
243,sjogro,brilliant,9,5 April 2000,"this is a brilliant movie. it just keeps you watching till the end. once you press 'play', there's no other way than just watch the whole movie.. fascinating. 'fear, paranoia,..' all that's on the cover is true. a very promising debut-film. the acting isn't all that great in some parts, but the suspense makes up for that.",Cube
244,twi1609372,A waste of time.,3,11 July 2018,"If you have a good amount of experience with movies you see patterns emerge and you get feelings as to how the plot is going to unfold. So if when watching the movie, 5-10 minuities in you get the distinct feeling that there is not going to be a resolution, nothing will be explained or make any sense and that the character development, which isn't great but its still irrelevant and a waste of time.
The movie attempts to be a trendy flick exploring the depths of human nature. It fails abysmally. Any suspense the plot might generate is also a waste and it's purely suspense for it's own sake. It's a kind of prequel to the maze runner movies, except this is worse in every way.",Cube
245,Evil_Magus,An Unexpected Gem.,9,24 July 2006,"I've heard for some time how great this movie was, and have meant for some time to watch it. But after I watched Cube Zero the other night, I decided that I HAD to see it, and that the time was now. I expected a decent movie: something atmospheric and intelligent, but largely nothing I hadn't seen before. What I got, instead, was an unexpected cinematic gem, far better than most other movies.The acting was great, not excellent by any means, but still of a very high caliber. The two most memorable deserve special mentioning.Nicole de Boer (Jone Leaven: The Math Student) did an outstanding job. She had a solid and believable performance throughout the entire film. She was very steady, and even made actions as mundane as her thinking for extended periods of time enjoyable.Maurice Dean Wint (Quentin: The Cop) gave a thoroughly enjoyable performance as a man who sinks deeper and deeper into depraved madness. in most cases, actors given this kind of role will make their characters descend into madness far too quickly. While he might have overacted a little from time to time, he gave a extremely well-paced performance and believably portrayed his characters increasing insanity.Personally, I found these actors/actresses all far above average and more than competent in their roles. I'm actually surprised that they haven't gone on to at least be recognizable mid-name actors. A special mention should be given to whoever did the casting. They did an absolutely perfect job at choosing the roles.The direction was simple, yet effective. It used a style that reminded me very much of Alfred Hitchcock: minimalist, but maximizing every aspect of the film. Vincenzo Natali created a powerful and thick environment; tense and atmospheric. Even moreso than the crew, I would have expected him to have become a much greater success than he is now.Natali also wrote the script which, like his direction, is simple and effective. 7 people wake up in a labyrinth of trapped cubes and must find their way out. The cast is small, the premise simple, and the dangers evident. And yet these are all its greatest strengths. With a small cast, every danger, every death, means much more than if there was a larger cast. Also, with a smaller cast there's much more time to develop each character, which the script maximizes upon. The simplicity of the script, the almost bare danger, makes it all the more terrifying. You know the rules, you know what's going to happen, and you know that there's no way to avoid it.The emptiness of the cube, the isolation from anything and everything else, is felt in every passing minute. The utter pointlessness of it all is as thoroughly maddening to the audience as it is to the characters. This, however, gives every action more meaning, and adds to the film's overall tone. The dark colors of the various rooms add to heavy and dismal atmosphere. The emptiness beyond the cube creates a further sense of isolation. And the powerful message at the end of the film (which I won't spoil for anybody), the bitter-sweet irony of it all, is what makes this such an excellent film.Overall, this is a classic sci-fi thriller. It's a definite must-see for science fiction and horror fans, as well as fans of powerful human drama. This is easily one of the most original and successful films I can think of in any of those three categories.",Cube
246,FatPhil,"Has ups and downs. No masterpiece, but no turkey either.",6,9 August 2002,"This has good points and bad points. One good point that it tries to break out of the Hollywood mould, and to sime extend succeeds. One bad point is that all the characters are polar, they all have one role in the film, and they tediously follow their assigned pattern, having no complexity or depth. (Why am I reminded of The Breakfast Club as I write this? That film was better in this regard). There were a few weaknesses in the plot too - suddenly one person lost the ability to do what had previously been trivial, and for no reason al all except to bring another cookie-cutter character into play. I sound negative, but I did enjoy the film, and if you don't mind the occasional gruesome scene, it's worth a look. I hear that it was done on a low budget, in which case kudos to the crew and actors.FatPhil.",Cube
247,tone143,One good thing out of Toronto,7,26 September 2003,"I wanted to write this film off immediately upon hearing that it was Canadian,and was produced through gov't grants,which usually means propaganda,but this was an intelligent and deep,spiritually metaphorical mind-fu__er of a movie.For those who find Canadian films tedious,check it out.",Cube
248,ni6hant,"Blockbuster level plot, theatre level acting",6,31 October 2020,"The story is peety good with a few flaws here and there but the actors never sell their acts. It almost feels like they are reading a poem a lot of the times esp. both girls and the black dude. Them being the main casts, spoils it.
Also in a movie that gets so technical would it had been hard to just check how many factors does 911 has!",Cube
249,kenvandenbussche-2,Canadian Cube of terror,7,23 October 2007,"This low-budget Canadian science-fiction movie is truly one of the most original thrillers I have ever seen. It deals with a couple of people each with their own specific talent imprisoned in a world of deadly rooms. The many boobytraps hidden in each cube are enough to alarm even the bravest person and they soon begin to lose their patience as well as their hope in getting their lives back.The entire movie is basically one huge mission to make it out of the huge cube alive. The fact that each room has a devious trap in store and the wide diversity of the many characters make up for a very enjoyable movie. Every now and then: you are presented with unusual camera shots which adds to the already creepy atmosphere. The movie begins for example with a close-up shot of someone's eye. Near the end: you do happen to have the feeling that you've seen everything and any presentation of a new room actually feels more like a stretch than an interesting plot development. Fortunately: they don't drag the movie on for too long and the ending has an okay twist.Being a low-budget movie in Canada, one might expect that ""Cube"" doesn't have a single famous actor. Not to worry, because all acting is quite good. There are at least two performances that are worth mentioning here. Maurice Dean Wint plays the part of Quentin the cop and he's quite good. The best acting however is by Andrew Miller who plays the role of Kazan the autistic man. Andrew Miller is no Dustin Hoffman so don't expect a Rainman-performance, but his acting is easily the best thing alongside the eerie atmosphere and originality of this beautiful thriller.In short: If you want proof that good movies don't always come from millions of dollars - check this one out! It's as good as any low-budget movie could ever be!",Cube
250,Cacus7,A para-normal thriller of great proportions,10,22 April 2002,"""Cube"" is not a movie for the average viewer.  To understand it fully requires some measure of intelligence, which I believe is a refreshing break from the normal.  While not an expert at mathematics by any means,  I found myself striving to understand the empirical truth behind this movie. Featuring a fantastic cast of relatively unknown actors, this movie far exceeds the viewer's wildest dreams.  It is harrowing, poignant, terrifying, thoughtful, disturbing, thought-provoking, and fascinating as the plot unfolds.  The conclusion begs for clarification, as I hope the sequel to ""Cube"" will provide.  I happened to see ""Cube"" almost accidentally, as I simply was seeking to view something not showing at the majority of theaters in my town.  I am very grateful that I was able to screen this fantastic film, and am anxious to show my DVD copy of it to anyone who is willing. ""Cube"" is the epitome of independent film-making, and proves that small projects still have the ability to eclipse the big-name studio productions. WATCH THIS MOVIE!",Cube
251,Dead_Mann,Its Watchable,7,16 June 2006,"its a very watchable movie, it has its moments, every once and awhile.....the story is great, and visually the movie is amazing, but the movie suffers from underdevelopment, the acting, which is OK but not that good, surprisingly Wayne Robson is good for this kind of role as the fugitive, and its just too stupid sometimes, and unbelievable but i guess overall its pretty good.....................................so if you are like a die hard science fiction fan or whatever i guess i would recommend this film...............................................but otherwise i don't now if i would recommend this for other people",Cube
252,Reaper Man,Not worth my precious time,5,2 October 2000,"Why is this rated so highly by other users?  It sucks with a vengeance.  I have to admit at being intrigued by the trailer, because films with twists always amuse me.  But after leaving the room several times due to a) acting that wouldn't look amiss in an Ikea catalogue and b) special effects that wouldn't look amiss on an episode of Ren & Stimpy, I was merely appalled by every other aspect of the film.  The laughable mathematical knowledge of the ""hero"" was stupid, all the other characters didn't even go through the sane/insane stage, they just went mad from the off.  I can't spoil the ending, but that sucks as well.  Maybe I'm missing something.  I'm an intelligent, erudite man who can think rationally and enjoy a film for it's thought-provoking content, but ""Cube"" reeked of wee.",Cube
253,bfg-5,"Weird idea, but, a good tense movie!",9,11 October 2000,"Don't let the Sci-fi tag put you off this one, this is a shocker from the old school. You find your popcorn spread all over the floor several times during the course of this movie. i had not heard of this film at all and purchased it as part of a bundle of secondhand DVD's which I bought to get Blade Runner. It was several weeks before I put it in the machine and I found myself in for a real treat....recommended!",Cube
254,Unemployedartist,Amazing Concept.,9,2 May 2019,"Amazing orginal concept.
Good Acting.
Mind-blowing twist and ending.If you like this one. Please skip the sequel (Horrible) and go straight to Cube 3 (Cube Zero).",Cube
255,Isau,Good for those who can swallow it,9,8 June 1999,This is a good movie for those people who can see past the obvious storyline and into the possibilities the movie sets up through its intentional vagueness.  It is however a very very bad movie for people who expect an omniscient POV of the goings-ons in a film.  This is definitely a movie without a guard rail; you are constantly expecting someone to get killed and wincing every time the characters enter a new room.  The irony at the end of the film is notable too..,Cube
256,C.S.Wood,"Good first half, terrable second",5,16 November 1999,"I'm just gonna jump straight to the end. How could the guy NOT see a big door on the floor open before him, then fall in? And even more, just how in the hell did he know which rooms weren't trapped from then on, getting the the bridge just in time to 'kill' the ending? The only thing to watch this movie for is the cool set(s) and the woman who plays 'Ezri Dax' on Star Trek: Deep Space Nine. Period. And the best scene had to be the first, with the guy getting diced into little cubes. As a Sci-Fi freak, you can never get tired of something like that.",Cube
257,Freedomisanillusion,Okay,6,23 April 2003,"Cube - A group of people are trapped in a sick minded but brilliant prison of cubes, some are safe, others will lead to horrible painful deaths. The only clue are a series of numbers between the cubes.Cube had a lot going for it; it had mystery, suspense, horror, thrills, good character building etc. etc. The ending was the biggest let down ever. (one of the characters turns out to be a bit insane and kills everyone, except for an autistic guy who ends up the only one to get out alive.)The idea is good, and the scene in the sound activated room is nerve-wracking. The answers to the rooms are a bit complex, but the movie also has one problem - the story can't hold out for one and a half hours. It'd be good as a short or something, though.So overall, about a 6/10 and in need of a better ending",Cube
258,slawman,What was that about the ending?,9,7 November 1999,"I will take the high road here and not mention by name the reviewer who wrote that the (I'm quoting directly) ""retard squealing"" made him not enjoy the film.  But I would like to take issue with those who feel the ending is a letdown.I recently had a debate with a friend who felt that ""The Blair Witch Project"" was a disappointment only because of the ending.  Her position was that the film was utterly pointless because the ending was ambiguous, whereas my point of view has always been that (for horror films anyway) an unexplained ending is often the key to a frightening film.  To me, the ending of ""Cube"" has that sort of feel.  Sure, one character does offer some sort of plausible explanation, but I'm not sure I trust it, and I think the explanation is more to provide the film with an extra layer of metaphoric significance than to explain the origins of the ""cube"".  No, the actual ending is not exactly profound, and I don't believe it has any religious symbolism attached to it.  But doesn't anyone but me find a bit of Rod Serling irony in it?Overall, I was rather surprised at the vitriolic attacks on the movie appearing in this review section.  It is not perfect, but the movie is more original in theme and structure than virtually any science fiction film of the last ten years (""12 Monkeys"" excepted).  And to respond to the reviewers (more than one) who claim that this is not worth watching because ""Lifeboat"" was so much better:  It's a shame we shouldn't watch ""Goodfellas"" because ""The Godfather"" was there first.",Cube
259,Rumples-2,Disturbing but brilliant,8,27 September 2000,"For what this movie is (ie low budget, cast of 7, no sets/scenery or really much of anything), it is incredible! Yes there are some holes and lapses - this film won't win many awards for cinematic excellence - but it more than makes up for these in sheer imagination and disturbing ideas and images. My wife and I are still pondering it 1 1/2 days later! This is a movie that will probably shock and disturb, but you will not soon forget. My vote 8/10",Cube
