,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,MCL1150,"Woud Have Been a Great ""After School Special""",2,26 April 2007,"Not a bad film, but I find it very hard to believe that this won both Best Picture AND Best Director, not to mention Best Actor and Best Writing Oscars! IMHO, this should have been one of those ""After School Specials"". The Best Writing Oscar is th hardest to believe. All of that cliché ridden ""Why does everything always have to be about YOU?! What about me? I don't know if I love you anymore"" type dialog is just sickening. All of the emotion is so predictable and overacted. It even features a scene with the angry young son acting out and running away from everyone, right to his psychiatrist. Classic ""After School Special"" fodder. I'm not sorry that I spent two hours watching it, but through the whole thing I just kept saying ""WOW. FOUR Oscars? No way!"". It might seem stupid, but I would have enjoyed it A LOT more if this was just another Ordinary Movie that didn't win such big awards.",Ordinary People
124,Doogie D,fine debut film,8,26 June 1999,"Adept adaptation of Judith Guest's novel.  Redford works in a somewhat muted way, all for the better: the slight, pat moments (especially between Hutton and Hirsch) have more weight than they probably deserve.  Mary Tyler Moore and Donald Sutherland, cast against type, are superb; when oh when is Sutherland going to be recognized by the Academy when he acts well? Hutton and Elizabeth McGovern are each terrific as well.  Only Hirsch seems to be coasting -- or at least, he doesn't deviate from what we already expect from him.  Good photography, and some outstanding scenes.  Moore's character, Beth, is absolutely unaware of her own evil, and it's a real evil rather than a cardboard movie knife-wielding evil; she cares about pretense and how things ""seem,"" even to the expense of her own humanity and the souls of those around her -- almost like a much, much darker Willy Loman.  It is a remarkably courageous performance, and she sticks to it clear through the end; Moore never once lets the audience know that she -- the actress -- is on to her character and above it.Not the best-made movie of the year -- yes, that goes to RAGING BULL -- but that brings up a fascinating comparison: I would suggest that ORDINARY PEOPLE's Beth is all bull in the china shop of her family's hearts, more of a monster than LaMotta who 1) repents; and 2) is not encouraged by society friends to remain unchanged, who perceive that nothing is really wrong. By giving us a real contrast to this monster (especially as Sutherland's character undergoes transformation, waking to a woman he realizes he never knew), the film is ultimately more edifying, entertaining, and life-informing than Scorsese's directorial masterpiece, which ultimately teaches us more about film than people.  I'll take PEOPLE.",Ordinary People
125,magicbymiketurner,True To Life,6,12 May 2019,"First time seeing this movie today. A sad but true to life story about tragedy, guilt, the need for forgiveness and the need for understanding. Well written and acting is superb.",Ordinary People
126,gooseshaw,"Not perfect, but pretty great considering the circumstances.",8,28 May 2020,"The subject matter of this movie is difficult to depict. Still, this particular film did it pretty well. I felt for the characters and connected with them in various ways. There are a few powerful scenes that brought tears to my eyes. But there were others that just felt mishandled, to put it bluntly.""Dated"" might not be the best term for it, but it's all I've got right now. Again, this subject matter is serious, but because of its age, the film suffers and it becomes more difficult to take as seriously as it should be. The script is one part of this problem. Some of the dialogue is just unrealistic or silly. I think most people who've dealt with these things would be able to recognize the lack of rawness in some of these scenes.I haven't read the book. There are elements of this story that, in my opinion, are cheapened by certain details that I can only assume come from the source. The story is about depression, and the process that the family goes through in order to cope with an attempted suicide. Adding a sub-plot about a brother who died, and connecting it to the protagonists mental state, cheapens the depression itself by treating it as a reaction to an obviously horrific event, rather than as a spontaneous/genetic mental illness.The film is called ""Ordinary People,"" and while depression is unfortunately rather ordinary, the other elements of this story are not. It's almost as if the writer has some sort of disconnect with the average American family, à la John Hughes.Also, depicting the subject as an upper class person, who soon manages to find a romantic partner, trivializes the problems that the protagonist faces. This isn't to say that wealthy people or people in relationships can't have depression, obviously. I only think that those things detract from the subject at hand, and distance the average viewer from the protagonist.There are however certain subtle elements of the writing and performances that were quite real. I don't want to get into details, but the passiveness of Conrad's mother and her inability to recognize signs in her husbands, her sons, and her own behaviour, are some of the most true-to-life, and often ignored experiences I've seen depicted in film.The performances were quite good. Donald Sutherland and Mary Tyler Moore especially. The friction and confusion caused by the situation are again, raw and real, and can be easily recognized and related to by the viewer.While I had my problems with the movie, it's still a terrific film, especially given that it takes on the challenge of depicting serious subject matter in a serious way.",Ordinary People
127,Drewboy-2,"In THIS film, the ""foul"" language is a part of LIFE",10,2 March 2003,"I must respond to the comment recently made regarding the use of profanity in ""Ordinary People"".  Remember that this movie was made in 1980 - it is now 23 years old.  I was 19 when it came out, having recently lost both my parents and struggling with the grief that covered my life.  For its time, this movie was EXTREMELY realistic - the ""R"" rating was exclusively from Conrad's outbursts with, not directed at, his therapist.  Much of it was his own anger against himself, his guilt for simultaneously loving, yet hating, his idolized brother.  When profanity is merely inserted into a movie a certain number of times to drive up a rating, increasing its market appeal, it makes the movie trashy.  But ""Ordinary People"" showed us the real depth of pain in Conrad's soul, and that is why it won Best Picture and Timothy Hutton an Oscar.  Even today, it chills me to watch Beth react so coldly -
A person in this much pain in a therapist's office will do anything at first to appear normal, especially a young person.  Could we reasonably expect Conrad, in the moment of crisis during the last 30 minutes of the film, to stop and say ""oh no, I can't say that - it's bad!""  I don't think so.I do agree that many movies today HAVE deliberately inserted profanity to gain a bigger market.  But ""Ordinary People"" wasn't one of them.  I would suggest, though, that children under 13 or so not be allowed to see it because it could frighten those younger, even today.",Ordinary People
128,bgood26,A family town apart by tragedy,9,6 May 2002,"As someone who has battled depression for a long time, I can appreciate this movie more than most. The story centers on a family trying to deal with the death of their older son Buck, and the subsequent suicide attempt of their younger son Conrad (Timothy Hutton in an Oscar-winning performance). Mary Tyler Moore and Donald Southerland were terrific as Beth and Calvin. Judd Hirsch plays Dr. Berger, the psychiatrist who helps Connie.Calvin is trying to understand why Connie tried to ""off himself,"" while Beth is strangely aloof. We can see Connie and Beth drifting further apart as the film progresses, while Calvin struggles to keep the family from falling apart completely.Atypical of Hollywood, there is no happy ending to ""Ordinary People."" This is a deep, dark movie that journeys into the worst, most difficult situation a family must ever face. Have Kleenex handy.",Ordinary People
129,awlauter,"excellent film, very moving, and powerfully acted",9,20 February 2001,"This is one of the best films I have ever seen.  Although it has been several years since I last viewed it, it still rings clearly in my mind. The book by Judith Guest is also excellent.  The music score is well-done with Pachebel Cannon both opening and closing the movie (I think).  In my opinion, this film is very realistic and I would recommend it to just about anyone.",Ordinary People
130,alireza-akhlaghi84,Alireza.Akhlaghi.Official,5,11 January 2019,"The story of a three-person family centered solely on the surviving son of a painful incident in which the great boy lost his family.
The type of drum is generally double-sided, as the audience in the first place thinks that the cause of depression and states and Conrad's nervous attacks stems from his bitter experience while trying to save his brother, but the film Indeed, there is a reference to the science of psychology and its applied theories.
Conrad's action for engagement with a psychologist and finding his problem and his true sense of therapy in reflecting his behavior is a key milestone.
As far as his father Kalvin is being Therapyed. In the following, you will find that shock and hit caused by the drowning of the older brother in the creation of this space, but what was certain and important has occurred in the underlying layers.
In general, we can find that perhaps this is not the whole story.
What is certain is that rooting Beth's behavior as a wife for Kelvin and as a mother for Conrad can be seen in the second layer of the movie.
However, with a fundamental review, with the Burger rule as Dr. Conrad, leads to a main result.
However, this is not the whole story, and it demands that you, as the audience, see the whole film, and make a conclusive general and, of course, personal and definitive conclusion to the whole effect.
This film is a relatively old film in time division and has a roots of thirty-eight years, and it is recommended for those with friends who have psychological studies.",Ordinary People
131,svikasha,A Remarkable Film About Mental Illness and Normalcy,8,8 June 2017,"Contrary to the title, ""Ordinary People"" is about a teenager named Conrad Jarrett and his dysfunctional family who find relief in a talented new psychiatrist who goes by the name of Dr. Beger. The first part of the film takes place in Chicago while the latter portion takes place in Houston. In the broader context, one cannot help but admire how well ""Ordinary People"" captures the 80s. The American suburbs today look largely the same as they are portrayed in this 1980 film even after almost 40 years have passed. The sports oriented culture remains. The country clubs of the elite continue to reside in isolated affluent neighborhoods. Although the world has changed a great deal since the 80's, if one wants to truly vision what a suburban family tried to look like at this time, this film offers a rare and poignant glance. However, keeping up the appearance of normalcy can take its toll on a family.That is the main underling problem with the Jarretts at the opening of the film. Conrad is the surviving son in the Jarrett family, who's eldest son died in what is revealed to be a sailing accident. Conrad had just attempted suicide. After a stay at an institution, he begins to visit Dr. Beger who helps the adolescent overcome his clear post-traumatic stress disorder and survivor's guilt. Thanks to Dr. Beger's kind attention, Conrad's father is also able to reconnect with his struggling son and the two form a unique bond that eventually comes to heads with Conrad's mother. Conrad's mother is more concerned with maintaining a sense of normalcy and decency than confronting the dark events that happened to her precious family. This conflict of values serves as the culmination of this fascinating film that properly addresses mental illness at a time when it was not so openly discussed. It is easy to see why ""Ordinary People"" received so much critical acclaim, including four Academy Awards, two of which were awarded to Mary Tyler Moore and Timothy Hutton. Robert Redford won an Academy Award for best director thanks to this film. It essentially launched his career as an extraordinary directorial debut. ""Ordinary People"" is an important film because it confronted the misguided nature in which many American suburban families approached mental illness at the time. However, the enduring legacy of ""Ordinary People"" indicates that maybe mental illness will always be misunderstood in some way. Not much has changed. People will always attempt to appear ""ordinary"" for their neighbors without truly understanding what the word even means. After all, if it is true that mental illness affects a great majority of families at one point or another, is it not ordinary? The most powerful moment in the film happens at a McDonalds where Conrad begins to describe what it feels like to endure suicidal depression. ""Uh  I don't know. It was like  falling into a hole. It keeps getting bigger and bigger and you can't escape. All of a sudden, it's inside  and you're the hole. You're trapped. And it's all over. Something like that. It's not really scary  except when you think back on it. 'Cause you know what you were feeling'"".",Ordinary People
132,pluto-11,"Why does ""Raging Bull"" and ""Ordinary People"" have to come out the same year?",10,27 April 2005,"It is just one of those twists of fate that so many superb films that all deserve an Oscar all come out in one year. I am glad that ""Ordinary People"" won, in that year I was only a little older than the protagonist, the character Hutton played, and I connected so deeply with this film at the time. I remember my mother was worried about me being such a fan of the film, thinking at the time that somehow I equated her with MTM's character's emotional problems (I didn't, of course). If anything, I was jealous of Sutherland's rendition of a father (I had a male version of Beth for *my* father). I just got done watching it again fully 25 years later and it packs just as big an emotional punch as it ever did, perhaps more for me now that my parents are gone and even this painful glance into family life in the '80's brings on more than a little nostalgia for me (even the clothes, the music, the language...the cars! - all remind me of my teens). And yes, I fell in love with Elizabeth McGovern all over again (she was so sweet as the understanding girl friend in this piece) - so Liz, get divorced and come back to me!",Ordinary People
133,gbx06,The drama of real life,8,12 July 2008,"There are films that are made of cherished moments and there are others who don't have any and they really are betting more on the work of the actors or the entire structure of the film in general. Ordinary People can put it in the final classification, because when I'm writing this I think of some really memorable scene within the film and I don't remember any specific that has impacted me, but I may say that history is well made because the intent of Robert Redford, as director of the movie, is met by a simple way showing that the common life is also full of drama and that ordinary people also suffer, laments and dreams with a happy life.The problem with this film lies at times because in some moments is too slow the characters evolution and the moments of crisis takes a lot to appear, something that happens in real life but would have been helpful for the public if everything had happened so more agile. Another detail that for me seal the film is the three main performances because there lies the story, unfortunately, although Donald Sutherland and Mary Tyler plays at the level it needed to move feelings, one like the comprehensive father who fights for being a happy family and she like the mother who blames her son for the death of the firstborn, but not happens the same same thing with the Jarret's son, played by Timothy Hutton, whose acting, or rather say over acting, makes the impact on the death of his brother less credible and transforms the film in a soap opera.Even with some details the balance is tilted more toward the virtues of the film that makes enjoyable the drama of real life.",Ordinary People
134,sublime501,Top-notch acting.,8,14 June 2004,"ORDINARY PEOPLE, based on the novel by Judith Guest, is about a family in ruins after the eldest son Buck (played only in flashback sequences by Scott Doebler) is killed in a boating accident. The other son, Conrad (played terrifically by Timothy Hutton), attempted suicide not long after the accident, and left his mother Beth (Mary Tyler Moore) and his father Calvin (Donald Sutherland) lost and unsure what to do to help the family anymore. That is, if anything can be done at all.The story of ORDINARY PEOPLE is very troubling and sad, but it's really the acting that makes the movie as good as it is. Timothy Hutton is excellent and truly gut-wrenching in his role as Conrad, showing more emotion and range in one movie than most actors could show in three (and at the mere age of 19). He was definitely deserving of his Oscar. Mary Tyler Moore is wonderful as well as the cold, unforgiving mother, managing to be perfectly despicable but still sympathy-provoking. Donald Sutherland takes a bit of a backseat to his co-stars, but still delivers a strong and emotive performance. Judd Hirsch is also good in a more minor role as Conrad's psychiatrist, Dr. Berger. This film is one of those rare cases in which the movie overshadows the book, and this is due largely in part to the acting.However, although the acting is top-notch, that's not to say that this movie is perfect. The directing, screenplay, and cinematography are all wonderful, and there are many moments that are heart-breaking and poignant. But there are also several moments that are rather... well, lame. The scene in which Conrad sings, ""Hallelujah,"" for example, is cute at first, but a little too drawn-out, as is Calvin's jogging scene. The use of flashbacks is also very overdone in this film, occurring either with voice-overs or actual footage. Sometimes this technique is used well and appropriately, like when flashbacks involving Buck or Conrad's friend Karen (Dinah Manoff) are shown. But sometimes the technique is out of place and unnecessary altogether, like when Calvin is running and reminiscent voices go through his head. That's my main complaint about the movie.However, ORDINARY PEOPLE's strengths outweigh its flaws by a long shot. It's a good old movie with excellent acting, wonderful story-telling, and a troubling plotline. But it's not quite the powerful tearjerker it could have been. 8/10.",Ordinary People
135,randyhndrsn,One of the most enjoyable and pure films ever made.,9,25 January 2008,"I find films like this very enjoyable, the ones that deal with death and people trying to go on with living and having more problems as they go along.This film is so true and real, the story is excellent and the cast is great with some very good directing by Redford and just the overall feel of this movie is something amazing.It's a feeling that only a few films have captured, five easy pieces being one and the feeling is something of a entertainment while you are seeing tragedy.Kinda like a john Irving book, where there is such horrible things going on and people having to deal with them and yet you find yourself very happy and that is because the film or the book is done so good that no matter what happens it will be great.This is also do to the characters in ordinary people, who are just ordinary people that have the problems we all have and feel the emptiness we all do sometimes.When a writer or director can capture that it's great, and ordinary people is one of the best examples at how that is executed almost perfect.",Ordinary People
136,akhilgenx2005,Ordinary story extraordinary treatment,8,1 August 2008,"Another great movie from 80s, hints at how complex a relationship between a son and mother can be which is believed to be one of the strongest relationship among human beings. The movie has been well casted, father does a great job of trying to keep his family together, pretty close to being real indeed. All the characters have been well developed including the psychiatrist. The director has done a great job at putting together the dialogues, the acting & the character. Nothing in the movie seems like an abrupt addition. Couple of shots where the mother just explodes, were well walked to, you can see it coming. Another theme the movie touches is no matter how wealthy you are, your peace of mind is not guaranteed. It is hard to say who was the best actor in the movie but son would be my call since he reflects how hard it could be for someone to be a teen who already have their own problems of understanding how to deal with the outside world, which they have been just exposed to. And on top of that if you just loose one of your loved ones, a guilt sprouting out of that and a mother you do not get along well with. A well treated movie and hence the Oscars..",Ordinary People
137,garage5inc,One of the best of the 80's,10,27 December 2002,"This movie has everything you want for a profound drama. Shirley McLaine and Timmothy Hutton are complete opposites in a family, with Donald Sutherland in between as the peacemaker who has an unsettled heart and mind. The family is still getting over the death of their oldest son, and many of the feelings they once had for each other disappeared after his death. Unable to communicate with each other Timmothy Hutton goes to see a doctor to talk about his problems and solve them. Shirley and Donald discover what their marriage is really based on. The entire movie is dramatic and very sad, but a real winner in the 80's. 10/10 for this modern masterpiece, it really makes you feel something when you watch it.",Ordinary People
138,geoaar-1,A family coming apart,7,12 May 2013,"I'm really conflicted about this movie.On the one hand it's well-written, directed, and acted. On the other hand, it's an absolutely soul-sucking depression fest. In what I guess amounts to high praise for her action ability, I hated the mere sight of Mary Tyler Moore by the end of the film.The storyline is not terribly deep. An upper-middle-class family in the Midwest loses one of their two sons in a boating accident. The resulting survivor's guilt of the other brother drives him to attempt suicide. After the unsuccessful attempt, he's hospitalized and - while making his re-entry into ""normal"" life starts seeing a shrink.The mother - played by Mary Tyler Moore - is very distant and cold to her surviving son (the deceased one having been her favorite) and eventually her lack of concern for her son drives a wedge between her and her husband (Donald Southerland). The plot is very realistic as is the acting and dialogue. But the result of all the well-done film making is a work that will likely bum you out for the whole day - if not the week.I've seen it twice now, once when it premiered, and now just a day or two ago. The first time I was out on a date with a pleasant young lady, but after the movie we couldn't even talk to each other, and I dropped her off at home, never to see her again. The other day when I watched it again, thinking I must have misjudged it, I was so depressed afterwards that I couldn't get out of bed the next morning.So, if you're in the mood to see a well-made, tremendous downer of a movie, I highly recommend this one. If you'd prefer to remain somewhat positive about life in general, I'd advise against it.",Ordinary People
139,jesse-846-720503,Brilliantly made,10,9 January 2021,"Forty years later, this film sticks with me. Incredible acting, particularly from Moore, who breaks out of her cheerful persona. She should have won that Oscar.I was 21 when I saw this film. And although I didn't have problems like the Timothy Hutton character, I could relate to his struggles.One of the great family dramas of all time. And watch the small details, such as Moore putting the silverware away just so.",Ordinary People
140,tupungato,Great representation of a challenging subject,10,2 July 2007,"Back in 1980 when I first noticed that someone had made a film version of the highly-regarded novel Ordinary People, I felt especially interested in seeing Mary Tyler Moore play the part of the mother, Beth Jarrett. Like many other viewers, I guess, I associated Mary Tyer Moore with her comedic television roles of Laura Petrie (Dick Van Dyke Show) and Mary Richards (The Mary Tyler Moore Show). I couldn't easily imagine her (though Mary Tyler Moore apparently could) in the serious role of a sophisticated wife to a successful tax attorney and of a deeply troubled mother to two boys victimized by the same tragedy.Mary Tyler Moore's acting in an unfamiliar role -- superficially invulnerable but internally agonized -- did impress me, though ironically it also represented, in my opinion, the film's only fault. In reaction to a teenager who, within less than a year, has seen his brother drown and has survived a suicide attempt, the other characters, especially adult friends of his parents, could have expressed themselves a little more sympathetically, while still showing their reluctance to broach the topic of Conrad Jarrett's attempt to kill himself. The support that character Conrad Jarrett does not receive, however, actor Timothy Hutton (in a lead, not a secondary role) does, from actors who, like Mary Tyler Moore, show their versatility. Donald Sutherland, an atypical, if not a little eccentric, soldier in such films as Kelly's Heroes, Mash, and The Dirty Dozen, does a very touching job as an exemplary businessman and genuinely concerned father; and Judd Hirsch, the nonchalant, down-to-earth member of the otherwise wacky staff in the television series Taxi, comes across just as credibly as the astute, controlled yet compassionate, and very professional psychotherapist.Other significant members of the cast, too, demonstrate their skill. E. Emmitt Walsh, the insensitive swimming coach; Adam Baldwin, a mean-spirited classmate and fellow swimmer; Fredric Lehne, the conflicted longtime friend; Elizabeth McGovern, the unconditionally kind love interest; and Dinah Manoff, the disingenuous acquaintance from the hospital, each becomes the individual s/he portrays in this nearly flawless movie.",Ordinary People
141,CAMKG,Not an ordinary movie,10,15 January 2003,"Some of the best films are films about people, ordinary people. Ordinary people dealing with life the best they can, learning from it and moving on - all the while giving us an insight as to who they are and hopefully, making us care about them. I cared for the people in this movie.
A young man dies in an accident and his brother and parents try to come to terms with it and live life. But each of them has a different approach to 'dealing with it'. And as the film unfolds we learn more and more about these people and the strength (or weakness) of their relationships with one another. For me the film doesn't end on a happy or sad note. It just ends a few months ahead of where it started in terms of the timeline of the lives of these people. For the brother, the few months bring about a better understanding of who he is as 16-17 year old. He discovers issues buried within himself, some involving the brother's death but some that are just triggered by it. He confronts them and come to terms with them, in the process learning to love himself and forgive himself for things he cannot change or control.For the parents it brings about issues that seems to have been lurking around for a longtime but since these mature adults fulfill their expectations as model citizens in their community, they never address expectations of themselves or of each other. ""Ordinary People"" is more about the journey than the destination, the process than the end-result. Sort of what life is all about. 10/10.",Ordinary People
142,RovingGambler,"Not the best picture of 1980, but still good",9,3 September 2006,"I finally saw the movie that beat out Raging Bull for Best Director and Best Picture. While this wasn't a bad film at all, I have a hard time seeing why this movie beat Raging Bull in either of those categories! Anyways, onto the review...Ordinary People is about a seemingly ordinary family. However, you quickly see that their family is anything but ordinary. The oldest son recently died in a boating accident in which the younger son feels responsible for, so much so that he attempted suicide and was just recently released from the hospital. Also, the mother doesn't show affection for her son as the older son was clearly her favorite. And the father desperately is trying to keep his son happy and his family together. As the movie progresses we see each member of the family try to cope with their problems in their own way and try to get back to an ordinary life.Timothy Hutton does a magnificent job at portraying the son who only wants to know that his mother loves him. This is a very good first directorial effort by Robert Redford, as it tugs at your heart and really makes you think twice about how you treat people. I must warn that it is a pretty depressing movie, but is important as it shows the importance of showing your feelings and not holding them inside. Again, it's a really good movie, even if it did win a few more awards than it should have. ;)",Ordinary People
143,meryl-2,A festival of performances,10,10 June 1999,"Ordinary People is one of the most WELL-ACTED films I've ever seen. It's tragic to see the pathetic downturn that Timothy Hutton's career has taken since this film, but this one performance, almost 20 years ago, makes me believe that there is a great deal more in him than we have witnessed in the years since Ordinary People. Redford's directing debut may not be a cinematic masterpiece, but it the acting is absolutely SUBLIME. Timothy Hutton, Mary Tyler Moore, Donald Sutherland, and Judd Hirsch share the spotlight in this film with incredibly ease, generosity and they all display that they are truly gifted. This film is one of those few ""perfect"" projects to me, because it seems like one of the few films in which no one is trying to steal a spotlight, but all of the actors are working together to tell a very REAL and incredibly powerful story.",Ordinary People
144,erose001,One of the finest - if not the finest - movies of the 1980s,10,8 January 2005,"An amazing movie from the first year of the decade, by a director in an unparalleled directing debut. I've always enjoyed Robert Redford more as a director than an actor, and when this movie came out, I remembered being very dubious about seeing it. (Word of mouth at the time was pretty amazing, though, and that's what prompted me to get over it.) But once seen (and re-seen several times), I have made a point of catching all of Redford's directorial efforts and I'm rarely disappointed.I won't rehash the plot, others have done a good job of that, but I will say that this is much more a character study of a family than it is plot-driven. So many character studies are somewhat contrived (""Rosebud"" anyone?*), but this felt so *real*, real family dynamics, real behaviors, real reactions and interactions. And the simplest subtlest scenes tell most of the story. For example, pay attention to a scene early in the movie between the son, Conrad, and his mother in the upstairs hallway. The attention to detail is stunning, and yet barely noticeable unless you're looking for it. All you know is that you have suddenly grasped a whole new level of understanding about these characters. Mary Tyler Moore is, if you'll forgive the cliché, a revelation. Especially for those of us who grew up with her sitcoms.That said, as the plot does unwind through the experiences of each family member, it does ultimately pack a pretty hefty emotional wallop, as in the kind you thought you should have seen coming, and didn't. It still gets me every time.This movie doesn't get nearly the attention as a ""classic"" that it deserves. See it and I'd guarantee you'd help change that.* And for you Welles fans out there, no offense, I do appreciate that Citizen Kane represented a whole new way to make a movie and respect Orson Welles' presence in the canon of breakthrough/visionary movie makers.",Ordinary People
145,ProfessorFate,"An Extra ""Ordinary"" film",10,27 March 2009,"******SPOILERS*******There are so many reasons I love this movie. To begin with, there's Robert Redford's direction. I can't think of another movie he has directed that I'd call memorable, but he certainly got it right on this one. From the opening shot of the lake, more meaningful for those not viewing the film for the first time, somberly presented with the delicate first notes of the Pacobel Canon. Then the picturesque scenes around Lake Forrest in all it's Autumnal glory, as the music gradually builds. A perfect upper-middle class neighborhood, with perfect houses and perfect lawns. But we soon learn that all is not perfect in this scene as Redford cuts from Conrad Jarrett singing with the glee club, to Conrad Jarret suddenly sitting bolt upright in bed, gasping for breath and drenched in sweat. The cause: his brother died in a boating accident, after which Conrad tried to commit suicide.A few scenes later Redford tellingly begins the breakfast scene with a shot of Beth's hands setting glasses of orange juice on the table - first two glasses set down together, then the third glass very deliberately placed on the table by itself. In this simple gesture we get an immediate sense of Conrad's feelings of isolation, even in his own home, and Beth's idea of his position in the family. It is in this same scene that we first witness Beth's callous attitude toward her youngest son. The way she immediately takes away his French toast when he says he's not hungry, not even giving him a chance to change his mind, and brusquely shoves it down the garbage disposal. When her husband Calvin protests she coldly tells him, ""You can't save French toast."" Possibly a metaphor for how she feels about her damaged son. Then comes the condescending attitude, when she asks him if he wants her to sign him up for a golf tournament. He says, ""I haven't played in a year."" She counters with a judgmental, ""Don't you think it's time you did?"" In other words, Beth thinks it's high time her weak son got over his suicidal angst. In this deceptively simple scene Redford neatly sets the tone for the 3 main characters: troubled, isolated Conrad; supportive, puzzled Calvin; cold, unfeeling Beth.The acting is brilliant. Hutton is easy to identify with as Conrad. The scenes where he courts Jeannine Pratt ( an engaging Elizabeth McGovern) show his warm and endearing side. He also skillfully captures Conrad's emotional turmoil. His scenes with Dr Berger (Judd Hirsch) show great range and depth. Their emotional breakthrough is honest and touching (and, by the way, copied almost shot-for-shot in the film ""Good Will Hunting). Donald Sutherland hits the right notes as Calvin Jarrett. His big emotional scene at the end rings true precisely because of his steady, supportive characterization throughout the entire film. I love the scene where he talks to Beth about the day their son died. Hirsch is also quite good as Conrad's psychologist.Top acting honors, however, must go to Mary Tyler Moore as Beth Jarrett. It would be easy to have Beth become a stereotypical monster mother whose rigid, demanding, unloving personality have probably contributed as much to her son's mental state as the family tragedy they have endured. But MTM's Beth isn't one dimensional. We see her warm moments, mostly with her husband and in a couple of key flashbacks. She's that good friend you think you're close to, but not really. Moore has so many great moments in the film. The scene with Conrad in the backyard, when she tries to draw him out, then quickly retreats when he mentions his dead brother. There's the picture-taking scene, which begins like a Kodak commercial, endures a blow-up by Conrad, and ends with the unflappable Beth casually saying, ""Smile"" as she snaps a picture. There's the big Christmas tree scene, where it becomes obvious that one sure way to draw Beth's ire is to let a friend find out personal family info before she knows about it. I also love the scene where she has lunch with Calvin in the department store. They're discussing private family business when a waitress intrudes. The way Moore cuts off her sentence, gives the waitress a curt, superficial smile, then resumes her sentence after the waitress leaves, is shear genius. But my favorite scene is the big golfing blow-up, where we see Beth go from being a lucky golfer to a screaming harpy in a matter of seconds. You have to feel sorry for her brother, Ward, when he steps in and tells her everybody just wants her to be happy. He should know better, having grown up with Beth. Her scathing reply make it clear she knows a lot about being unhappy:""Happy? Ward you tell me what's happy? But first you better make sure your kids are safe. That none of them have fallen out of a tree, or been hit by a car, or drowned in that pool you're so proud of! Then you come to me and tell me how to be happy!""I think Mary Tyler Moore gives a near perfect performance in ""Ordinary People"". With apologies to Sissy Spacek, MTM deserved the Best Actress Oscar.One criticism of OP that I've heard is that it ends too neatly. Their complaint was something along the lines of, ""Not every kid gets better."" I don't see how this applies to OP. Sure, Conrad was helped by his therapy, and at the end of the film he is ""better"", though I get the sense he is far from healed. As for his family, it has been devastated AND strengthened at the same time. OP is a hopeful film that deals with complex issues in a very satisfying manner. I think it has aged well over the past 30 years, and it still ranks as one of my favorite films of all time.",Ordinary People
