,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,jeremy3,It's simply untrue! Nicholas Cage is actually a good actor,9,16 December 2006,"I have heard many say that Nicholas Cage is not a good actor. This movies shows that the exact opposite is true. It was no easy task playing two brothers - Don and Charlie Kaufman. Don is the womanizing, hip, script writer with popular tastes. Charlie is the nerdy, intellectual, script writer, who repels women by his absolutely pathologically low-self esteem and fear of rejection. Each character is played so well by Cage. I really felt for Charlie, knowingly full well what it is like not being Don. It also helped that there was a great cast, including Meryl Streep and Charlie Cooper. Cooper, a Kansas native, somehow falls very well into the role of a charming, yet sleazy opportunist in the Florida everglades. Cooper's character is obsessed with collecting things, and now has become obsessed with stealing rare orchids, although against state law. He even brilliant exploits political correctness/multiculturalism by bringing along Native Americans, under the guise of using the orchids for traditional ceremonies. This movie works on many levels. It mixes fantasy with reality. After all, the script writers are Don and Charlie Kaufman. Yet, their real lives become part of the movie plot. The ending, I don't wish to give away, but is very hopeful. The Charlie Kaufman's of the World have the hope that time is on their side.",Adaptation.
132,basrutten,"Creative, sympathetic and fun",9,6 January 2005,"After having seen ""Eternal Sunshine of the Spotless Mind"", ""Being John Malkovich"" and this movie, and event though I really didn't like ""Being JM"", I'd have to say that Charlie Kaufman is one of the best things to happen to Hollywood in a long time.Like the other movies based on his scripts, ""Adaptation"" is a movie that's very different and very original. That doesn't necessarily make it a good movie (Wes Anderson movies are also original and different, but not that great IMHO), but in this case everything adds up, making ""Adaptation"" one of the better movies I've seen lately.""Adaptation"" tells the story of a script writer, tasked with writing a seemingly impossible script, and stuck with a huge writer's block. At the same time, his brother successfully manages to write a script for one of the most silly serial movie thrillers ever. He decides to write himself into the script, at which point it becomes clear that the script he is writing actually is the script for the movie that we're already watching (which creates a very interesting circular reference).This is just one of the many clever touches in ""Adaptation"", which plays around with reality and movie clichés in a very intelligent way. It's full of interesting dialogs, good observations about movie scripts (like how every movie has to convey something ""significant"", and how the most inappropriate love stories are always inserted into movies) and much more.It's also a very sympathetic movie: there are no false sentiments here, no cop-out romantic ending, no dramatizing. It feels very honest and a lot more realistic than most other movies (despite the slightly surreal premise). Nicolas Cage, who I normally dislike quite a bit, is excellent in a double role as the nerdy script writer and his overconfident brother, and Meryl Streep (also not one of my favourites) does a good job as well. The real star here however is Chris Cooper, who plays a passionate orchid farmer/collector.If you look at it from a distance, this movie might sound dull. It's a fairly slow movie with lots of dialog and little action, and the subject matter doesn't sound too appealing either. But ""Adaptation"" shows beyond a doubt that with a lot of creativity and a lot of heart, even a fairly unappealing premise can be turned into a funny, charming and intelligent movie.Highly recommended ****1/2 out of *****",Adaptation.
133,theinaniloquent,"""From the creator of Being John Malkovich, comes the story about the creator of Being John Malkovich""",9,9 May 2012,"From the creator of Being John Malkovich, comes a story about the creator of John Malkovich. A story about a man who writes a screenplay from a book, that is to be adapted to a movie. A story about a woman who wrote the book, after being becoming interested in the plants. A story about a man who puts himself into the story, finding a way to ""un- Hollywoodize"" it, then shifting itself into the movie itself. A story about how a man fails and lets his ""twin brother"" into creating the story; who is filled with clichés and a big one on ""Hollywood"" plot, story, and characters. A story about writing, a story about life.Clever. I could go into the brilliant plot, writing, and directing, but that all seemed a bit useless. The only word to perfectly define the entire film is 'clever' albeit my lame attempt at doing so..I walked into the film with no expectations just like any other film I go to see. The first time, I turned it off in the first thirty minutes, finding myself in a mixture of confusion and boredom. But the second time, all seemed to come at me, as the overall brilliance was like a punch to the face..This is one of those films that an explanation completes. The second time, after finished it's bizarre nature, I was met with mixed feelings. But as I thought about, read about it, and found out the whole POINT of it, I was mesmerized. I could go right now and explain the plot, giving the whole plot synopsis, but even that would result in me jumbling words together because it is just BRILLIANT, CLEVER, ORIGINAL. So instead of just saying how good it was (which shouldn't really tell you to go see it) let's go into the specs:Nicolas Cage's acting. This right here, those third words right over there, make this film what it is. It surely proves the naysayers wrong, and proves the yaysayers right. Nicolas Cage is a wonderful actor, who may put himself in silly roles, but other films (like this one right here) can deplete that fact right there. His acting was great, especially how you see that he plays two characters. The supporting cast was also fantastic. High props to Meryl Streep and Chris Cooper.. The plot was overall just that one word you've heard before in all these identical reviews - clever. I've never seen Being John Malkovich, but the director's artistic mind and cleverly-executed sense of style can lead me right over to it. The overall film itself was a perfect example about how originality can take it's tole, and no, movies nowadays are not shallow. This is the example. The movie was also pretty hilarious in my humble opinion. Adaptation realizes that it's a satire on a writer's life and accepts that, and although that sounds a bit silly, there's so much more to compete with that fact right there. I was impressed. Adaptation has brilliant/clever acting, directing, writing, and soul. It's depth has yet to be found...But the film isn't for everybody, and I recommend for a select few who can take + understand the underlying satire this film consumes. My first impression might be yours too, but after finding out how clever the film really is, it needs to be taking accounted for. I loved it. 9/10.",Adaptation.
134,nesfilmreviews,Brilliantly perplexing,10,1 January 2013,"A film about the screenplay which is currently being written within the film and how it ends. Phenomenal and extraordinary. The lives of screenwriter Charlie Kaufman (Cage), author Susan Orlean (Streep) and orchid poacher John Laroche (Cooper) become strangely intertwined as each one's search for passion collides with the others' in this adaptation of the best-selling ""The Orchid Thief."" This brilliant meta-narrative and hilarious spoof of Hollywood's formulaic approach to telling stories. ""Adaptation"" came about because of Jonze and real-life writer Kaufman, who had worked previously on ""Being John Malkovich."" Cage's sweaty, uncomfortable turn in both roles is marvelous. I miss the vintage Nicolas Cage in well made films, and his performance here still amazes me every time. Enough can't be said about the performances of a stellar cast, Strep and Cooper (won Oscar), that exceed lofty expectations. Original, clever, beautiful, tragic, and I could go on.",Adaptation.
135,ldavis-2,"Cage, Streep and Cooper were amazing, BUT....",2,23 May 2003,"they didn't make me care. Everyone in this movie is an utterly loathsome creature. Condescending and virtually bereft of decency or selflessness, I'm surprised the real-life Orlean and Laroche cooperated since they come off as especially vile. Truly disgusting were the negative stereotypes the Seminole Indians are saddled with. So much for the carp about Hollywood being the champion of native peoples.Contrary to what he, no doubt, believes - Charlie Kaufman isn't The Second Coming, but a no-talent hack shamelessly re-inventing the wheel. Someone with real talent knows what he/she can do; more importantly, they know what they CANNOT do. Kaufman could not figure out how to adapt Orlean's book, and if he cared half as much about it as ""Charlie"" swears up and down he does, than he would've admitted defeat and returned his retainer. But, because he is too much of an egotistical jerk to admit his limitations, even to himself, he unleashed this ungodly mess onto an undeserving world. Worse, as Steven Greydanus of Decent Films observed, Kaufman's ""work"" is full of shocking and degrading behavior, yet he shocks not to challenge the audience morally, but their cinematic preconceptions. He has no interest in the nature of the self or in one's choices as a human being. That many have been taken in by his Dog and Pony Show only proves that whomever said that critics and studio heads are a bunch of mindless sheep was being kind!When Orlean first talks to Laroche, she jots on her pad ""delusions of grandeur."" If that isn't the perfect description of both the movie and Charlie Kaufman, then I don't know what is.",Adaptation.
136,ozjeppe,I'll never look at orchids the same way again...,7,7 January 2006,"Surreal, absurdly funny and extremely playful movie about the movie business (""Don't call it the industry!""), written and directed with unearthly wizardry by Charlie Kauffman and Spike Jonze. If one is familiar with their work (Being John Malkovich""), this is yet another intellectual tickle! Cage is in superb form as the two scriptwriting twins who are actually writing the script of the movie itself that we're watching, and... aah - just see for yourself! In fact, the whole cast shines, with characters just to die for! While primarily a delight for movie buffs, it's highly unpredictable in a good entertaining sense. It also throws in very touching and philosophical moments in its swirling story. That way it stays clear of drowning in too much eccentric smugness and silliness. I'll probably never look at orchids again without this in mind!7 out of 10 from Ozjeppe",Adaptation.
137,mrcaw1,Movie fails in the end miserably............,1,28 April 2004,"I agree with another commentator who wrote this film needs a script doctor. What a disappointment! The film had everything going for it, a great cast, a thought provoking script...I was enjoying this film quite a lot, as I had Being John Malkovich also written by the same writer. But unfortunately this film had no ending!! Near the end of the film, Nicholas Cage's Charlie character has his agent tell him to get his 'twin' brother to help him with the screenplay he's writing. The screenplay that he's been writing throughout the course of the movie is in fact the movie that you're watching. Unfortunately, the 'twin' brother is a cheesy, thriller writer. And that is how they end the movie. But they don't play it for laughs. They play it straight. Or lets put it this way, if they play'd it for laughs, they didn't do a good job cuz it wasn't funny. It played like they were presenting it seriously, the ending that is, which turned into a shoot-em up at the end of the movie. Which of course, you couldn't take seriously, because you knew this was all just in the imagination of the writer 'Charlie' writing his screenplay, which is of course what it was. It was unbelievably stupid. Reminded me of nothing more than the infamous Dallas TV show storyline of having the character return from the dead and the whole thing being a dream. Really, a stupid, stupid ending to an otherwise interesting film. I just don't understand how they could have done this. I'm in shock. I really am. I'm numb......Just wanted to make sure readers of this review understand that I am totally aware that the writers purposely ended the film in this manner as a way of saying: See this is how Hollywood ends movies by making these really cheesy endings.....Yes I understand that. But making a really horrible cheesy ending as a way of ridiculing Hollywood movies that have really horrible cheesy endings is not the way to go about it folks!! All you get is a really horrible cheesy ending!!!!!",Adaptation.
138,ilovedolby,One of 2002s most talked about motion pictures!,10,16 February 2003,"Adaptation [R] Running Time, 1 Hour: 54 MinutesStarring: Nicolas Cage Meryl Streep Chris Cooper Tilda Swinton Curtis Hanson	Adaptation is one of 2002s most talked about motion pictures for the sheer fact that is has one of the most ingenious scripts that has ever been presented in cinema. Starring Nicolas Cage as both screenwriter Charlie Kaufman, and Donald Kaufman. For those of you out there who don't know Charlie Kaufman, allow me to refresh your memory back to 1999 and a little film called, Being John Malkovich. Being John Malkovich was a film about a puppeteer who finds a mysterious portal that leads into the recesses of actor John Malkovich's head. It was a hilarious romp that elevated screenwriter Kaufman to the top of his class. His unusual, yet incredibly interesting style of writing earned him a nomination for Best Screenplay at the 1999 Academy Awards, and won him a British Academy of Film and Television Arts Award (BAFTA) for Best Screenplay 1999. Among his other credits are the screenplay for the recent George Clooney flick about television icon Chuck Barris, Confessions Of A Dangerous Mind.	One of the most intriguing things to point out is the character of Charlie Kaufman, who is the screenwriter for this film. I find it amusing that Charlie decided to put himself as the main character of his own film. But what's more, the character of Donald Kaufman. Donald does not really exist. Charlie used the idea of having a twin brother to represent a more shallow personality of Charlie's.  The effect is absolutely intriguing. Charlie, whom is portrayed by Nicolas Cage, spends most of the film in a rut, over-analyzing his life. He can't finish an assigned screenplay based on a book about orchid flowers, while his twin brother, also played by Nicolas Cage, is having nothing but beginner's luck writing a clichéd screenplay about a serial killer. This concept proves to very amusing as Donald constantly asks for advice from his troubled brother Charlie. Charlie often gives advice to Donald, but in the form of sarcasm not to be taken seriously. However, Donald loves his brother's ideas. And perhaps Donald is cleverer than Charlie gives him credit for. 	Meryl Streep gives a great performance as the author of a book on wild orchid flowers and a man who finds them fascinating. In fact, Streep was nominated this past week for Best Actress in a Supporting Role. Streep has had nothing but critical buzz this year not only for her performance in Adaptation, but also for her performance in The Hours. Streep already won a Golden Globe this year for her performance in Adaptation and the possibility of her taking the Academy Award for the same nomination is likely, considering that both award shows mirror each other to a certain degree.	Chris Cooper, whom you may remember for his shocking performance in American Beauty, gives another magnificent performance here. This guy just has raw talent. I admired his role in another film, 1999s October Sky, in which he played a coal miner. Cooper is being nominated for an Academy Award for his role in Adaptation. Also, he won a Golden Globe Award last month for Best Supporting Actor for Adaptation. Among his other films to note are roles in The Patriot, Me, Myself & Irene, and last year's successful spy flick, The Bourne Identity. 	Spike Jonze is the director of Adaptation. If you can't seem to picture him in your mind, watch Three Kings. He plays the character of Private Conrad Vig, the dimwitted, red neck of the platoon of men who try to steal gold bouillon. You can see Jonze on DVD soon when MTV's hit, Jackass: The Movie, comes out on March 25. Jonze has also directed several films, most notably Being John Malkovich. He is immensely talented and generally chooses films with an offbeat feel to them. 	It was great seeing Adaptation. I needed a break from the big budget films that dominate the market these days. I grow tired of seeing the same rehashed stories, just different settings that we see all the time in film. Adaptation makes for an interesting change in pace in cinema going. If you miss the chance to see this theatrically, catch it on video or DVD, as it's projected release should be in June. ***",Adaptation.
139,moutonbear25,It's a movie about flowers,9,28 January 2003,"I've been staring at the screen for at least ten minutes now.  My coffee is as fresh as the day. My furry monkey slippers are keeping my feet warm. If I were fat and balding with a camera on me right now, I could almost be Nicolas Cage in Spike Jonze's `Adaptation.'  It's classic art imitating life or maybe life imitating art.  Who can tell the difference these days? Charlie Kaufman certainly can't.  Cage plays Kaufman in this film about orchids that starts at the dawn of time and tries to answer that eternal question, `Why are we all here?'  Confused?  Allow me to explain. Charlie Kaufman is a screenwriter.  Just so we're all clear, I mean Charlie Kaufman, the real person, not the character Cage plays.  Right, Charlie Kaufman is a real person.  In fact, he's a successful real person.  His last time out, he wrote the ambiguous and complicated `Being John Malcovich'.  For his follow-up, Kaufman has re-teamed with `Malcovich' director Jonze to adapt Susan Orlean's novel, `The Orchid Thief' to the big screen.  Only something went terribly awry during the weeks of Kaufman's writing process.  He couldn't do it.  Or more to the point, he couldn't do it the justice he believed it deserved.  Before you know it, the man can't sleep or eat and becomes obsessed with believing he's a failure.  And right before he's about to snap, he figures it out.  The film becomes less about the novel and more about the process of adapting the novel.  So now, for our viewing enjoyment, Jonze presents us with a film, written by Kaufman, about Kaufman struggling with his own worst enemy, himself, and the arduous task of adapting a novel about orchids so that their simplicity and delicate splendour come across on screen, all the while adapting to his own doubting thoughts and everyday life.  Oh, and he lives with his twin brother Donald who is basically a manifestation of Charlie's own tortured psyche.  Any clearer?One of the major reasons that Charlie can't physically complete his adaptation of Orlean's novel is because he is hell-bent on not involving any Hollywood-type elements, thinking that they would take away or cheapen his vision of a movie about flowers or perhaps the simple beauty that life has to offer.  Of course he can not convey that beauty as a person who never really takes the time to smell the roses in the first place.  This incapability to truly stop, take the time to look around and appreciate what you see is what eventually leads to Charlie's block.  Like Orlean in her own novel, Charlie is striving to feel passionate about something.  What that something is, he doesn't know which drives him mad.  And again like Orlean in her own novel, Charlie begins his own quest to find the metaphoric ghost orchid, an extremely rare flower of immense beauty that is essentially unattainable.  It isn't until he understands that it's not the destination but the journey that Charlie can finally see how to complete his adaptation.(this is a partial review.  for whole review, e-mail me)",Adaptation.
140,MF210,Its Great; A Big Improvement Over Malkovich,10,6 September 2003,"My Rating:**** out of ****. Charlie Kaufman has great ideas in his head, Being John Malkovich was a damn brilliant premise, but the dialogue wasnt that great. Now he tries to adapt a book called the Orchid Thief, Kaufman failed to adapt the book. So he writes a screenplay about his failure to adapt it. Its a brilliant idea.
But this is just not another brilliant idea with just average dialogue. This is a brilliant idea with great dialogue. Charlie Kaufman is now one of the best screenwriters of today. Spike Jonze teams up with Kaufman as director of Adaptation, Jonze's direction is superior to his direction in Being John Malkovich. The acting is superior in Adaptation. Nicolas Cage is brilliant in a dual role as Charlie and Donald Kaufman, he gets both their personalities right. Chris Cooper does a great job as John LaRoche, a man who lost everything in a car crash. Meryl Streep also does great as writer Susan Orlean, she and Cooper have great chemistry. The rest of the cast does great.
One thing that has always been complained about Adaptation is the ending. Many people think this is cliched. There are many ways to analyze this. Think of Donalds screenplay for one. Overall, Adaptation is not for everyone but those who are willing to watch will get much out of it.",Adaptation.
141,mrpicky,4th wall rider,8,9 September 2020,He went full Kaufman and it was glorious. To get this movie you meed to watch it from perspective of what you are watching and that writer is clearly effing with you and movie industry itself. it does have problems with tempo and countless rough edges but if you make few steps back its a hilarious! Amazing journey surrounding a writer that is taking job that shouldn't be taken . then managing cramming all cliches into last 10 minutes while remaining true to himself. And i am talking about actual Kaufman not the fictional one. I wander did that script line just happened or did he actually envision it when he started . He is flexing his writing muscles hard here.,Adaptation.
142,tapio_hietamaki,A surreal tangle of metatext,9,3 February 2017,"Much like Spike Jonze's and Charlie Kaufman's other creative endeavor 'Being John Malkovich', this is a movie that's drenched in layers of metatext. It's a movie that's about the making of itself, starring the film's creators as its characters. Nicolas Cage plays the screenwriter, Charlie Kaufman, and also his fictional twin brother Donald Kaufman (who was nominated for an Academy Award for Best Adapted Screenplay despite not really existing), and Meryl Streep plays Susan Orlean, the writer of the book 'The Orchid Thief' that the movie is based on.Because the screenplay is so dense most of the movie is focused on untangling the mess of reality and fiction - or, rather, tangling them up even more so that by the end you have to check Wikipedia for what is real and what isn't. Actually the book that this 'adaptation' is based on drops to the background, and the movie is more about the creative process. Meryl Streep's performance is hilarious and Nicolas Cage is tragicomic in his resigned depression.",Adaptation.
143,dhaufrect,"Slow, but clever",5,29 January 2003,"A slow but rather clever twist is the theme of this movie.  Nicolas Cage plays a screenwriter twin.  Each of the twins is overweight to the surprise of  most of the audience.  However, Mr. cages facile acting job overcomes a slow film.  It is o.k. and cute, but now a great masterpiece by any stretch of the imagination.",Adaptation.
144,atzimo,Experimental comedy at its best,10,2 February 2004,"The thing I liked the most about this movie is that Nicholas Cage is back in the weird characters that he always portayed so well.'Adaptation' is more like a game, made of part real, part fictional elements. Reality and fantasy are mixed up into a story that takes a step beyond 'Being John Malkovich'. We are mesmerized by Kaufman's ability to take extreme fiction and make it into a ""real"" story in such a flawless and unpredictable way.Having said that I don't think that the movie is entirely balanced or focused. When the big lie that extends from the book to the life of the researcher, is revealed, which to me is the sole purpose of the movie, we are already lost in a conventional ending that makes no sense.But of course this may be the actual purpose of the movie. That reality is conventional and nonsense and that what seems ideal cannot in fact exist in real life.9/10",Adaptation.
145,quinimdb,Adaptation.,10,22 June 2016,"""Adaptation"" is about the man who wrote this screenplay trying to adapt ""The Orchid Thief"" into a movie but ultimately failing in what he set out to do. This movie may have a seemingly happy ending, but it's ultimately a failure in every aspect of what Charlie sets out to do in the beginning of the film. He doesn't want the film to be ""hollywoodized"". No drugs, no sex, no car chases, no violence, and the characters don't learn anything in the end, because life isn't like that, and he's right. Charlie hates himself and is too busy self loathing to change as a person. His life is a bundle of missed opportunities and disappointments, such as the moment in the beginning where Charlie doesn't kiss Olivia. He successfully wrote ""Being John Malkovich"" which everyone loved, but can't seem to write this next screenplay. He wants to improve and change as a writer, and he tries and tries plenty of different things, but he ends up taking the easy route and succumbing to all the things he didn't want to do in the beginning (see the list above).So, what's the point? Well, after the movie takes a turn towards the end and starts becoming more ""Hollywood"", Susan says ""I learned that change isn't a choice. It happens to all of us"" or something along those lines. But I think the real point is that change is a choice. The reason Charlie doesn't kiss Olivia is because he is afraid and uncomfortable. It's a risk, and he'd rather continue being his self loathing self than take a risk because that is what he is comfortable with. Olivia stops seeing him, he learns nothing and continues his life. Because that's the way life is for most of us. Even for Susan Orlean. She starts to do something new with John Laroche, but then decides against it, because it's out of her comfort zone, so it goes nowhere. The only person that has really gone through change in the film is John, and it specifically emphasizes that he changed because he just decided to in the scene in which he tells Susan how he suddenly stopped obsessing over fish and the ocean, despite loving it.",Adaptation.
146,film_riot,Adaptation.,9,16 October 2007,"""Adaptation."" is a mix of fiction and fictive reality. The writer of this wonderfully imaginative screenplay is Charlie Kaufman, the man who also wrote the screenplays to ""Being John Malkovich"" and ""Eternal Sunshine of the Spotless Mind"". This story is so cleverly devised (without being pretentious and annoying) it astonishes me over and over again. He tells about the difficulties of writing, makes fun of writing clichés and in the end uses them himself, but of course ironically. Many screenwriters can't handle irony, but Kaufman uses it to perfection and writes an extremely funny and touching movie. And on top of that, I just have the feeling that these are real people that I'm watching on screen. Amazing! The direction is held by Spike Jonze again and he feeds the ideas on paper with creative images. The acting is top-notch. Nicolas Cage is perfect in his double role, Meryl Streep great as always and Chris Cooper won his Oscar absolutely deservedly. A real standout for me also was Brian Cox as the screen writing-guru Robert McKee.",Adaptation.
147,billion_mucks,Hollywood Awakes with this,10,1 November 2007,"This movie is a box of mirrors. One intends to further discover Charlie Kaufman's mind, and see a mirror, over a mirror, over a mirror, believing that as we go further through thoughts we are closer to Charlie, the writer and main character. But we don't. Even though, Kauffman doesn't even try to repeat himself, his writing Odyssey is so vastly represented as Nicholas Cage gives one of his uniquely good acting. The cast develops so naturally, Meryl Streep transmiting so good Sadness as Chris Cooper Pride, the screenplay doesn't.This travel that looks for the inner description of a troubled mind spins, although lacking a central structure of action and a knotted development; it goes on a festival of strange, interesting characters. The Writer's imagination, his intelligence becomes his ruin. If you want to see this movie, prepare your mind, adapt your Brain. ""Adaptation"" is a whimsical journey into an incredible mind.",Adaptation.
148,Lucabrasisleeps,Weird Movie WIth A Flat Ending,5,1 January 2009,"I watched this movie with high expectations. I expected a complex movie on the lines of Eternal Sunshine of Spotless Mind which can have a human side to it too. Instead what I saw was a regular movie with a story about an underdog winning in the end. I know that is oversimplifying the story of Adaptation. But that's how it ended up. The story starts out as something quirky and interesting but it leads to a generic happy ending(not that happy though) which, I suspect, Charlie Kaufman himself would not approve. Yet this is what he does in this movie.The story is a movie featuring a protagonist named Charlie Kaufman(Nicholas Cage) who is a screenwriter having problems of writer's block. Sure, it sounds like 8 1/2. But it is nothing like that. Charlie Kaufman is asked to write a screenplay based on a book by Susan Orleans(Meryl Streep). The book is about a man named Paul Laroche(Chris Cooper) who is obsessed about plants and flowers. The problem is Charlie Kaufman is unsure how to make a movie about an abstract idea such as flowers and plants. This storyline is interspersed with the flashback of how Susan Orleans meets Laroche. Also in this story is Charlie's twin brother Donald who has a happy go lucky approach to life, which Charlie is unable to understand. There is also a story about Charlie's lovelife and loneliness which is tinged with sadness throughout.On paper it sounds good. So what went wrong? The problem is the lack of direction in the movie. The third act is so ridiculous that it makes the first 1 hour seem so pointless. It seems like a somewhat failed attempt at satire. The last half is supposed to be sad and touching(I guess) but it doesn't feel like that. It feels cold. Nicholas Cage's performance is a part of the problem, I feel. He is a good actor who shows his ability in humorous scenes but in emotional scenes he doesn't deliver. Another problem is the story of Susan orleans. It just drags on without much of a point. Chris Cooper's(I didn't recognise him!) performance is pretty good. Meryl Streep, IMO, is the actual star as her tremendous screen presence and beauty is enough to carry this film somewhat. But even she can't save this film. Btw this movie has encouraged me to watch more movies of hers. She is such a beauty! Her transformation towards the end is interesting although it seems quite unbelievable. This is another problem I have with this movie. Maggie Gyllenhaal has nothing to do in this movie and I am surprised to see her in such a minor role.The transformation of Charlie Kaufman himself is not portrayed convincingly. Unlike in other movies of his like Eternal sunshine where the characters are written convincingly and there is a human side to the whole story(despite the complexity), this movie fails at that. It fails to draw the viewer in and viewers may not relate to the character portrayed in this movie. That is the primary problem and I feel that's where the movie falls apart.5/10(Because of the innovative idea and Meryl Streep's performance)",Adaptation.
149,schroederagustavo,"Original, funny, heart-felt",10,5 September 2021,"I don't think I have anything bad to say about this movie. The screenplay is extremely original, the performances are phenomenal (particular praise to Mr. Nicholas Cage is due for playing two very different characters wonderfully) and it somehow manages to express thought-provoking messages, themes about writing, relationships, overcoming fear and it is also very funny. I loved this movie. And I loved the meta-aspect about it as well. It's a movie about writing a book that will then be written as a screenplay to be made its own movie. And the continous jumping back and forth betwen the present and the past is really good, it is a very well editied movie.It's one of the best examples that I can think of a movie portraying loneliness, awkwardness, extreme introversion, shyness, but also in the end kind of providing an antidote to all of these things that I just mentioned. There's a scene where Nicholas' Cage's character has finally had enough and decides to go to Bob Mckee's seminar and he asks a question about life being so boring, nothing really happens in real life, so how can you make a realistic script that accurately reflects the reality of how boring life really is. And the guy who plays Bob Mckee, I forget the actor's name, but he's really good in the couple of scenes he's in, just destroys Nick Cage's perception and then Nick Cage buys him a drink after the seminar and they have a conversation. And Mckee basically tells him you can mess up the first two acts of the film, but the ending has got to be amazing and there you will win your audience over. In a very meta movie, this is maybe one of the most meta moments, because not a lot happens in the film, except obviously learning about the story of how Meryl Streep's book was written and Nick Cage's horrible state of mind the whole time, but in the end, some crazy stuff happens and it's unexpected but it didn't feel like they just pulled out of nowhere to get an interesting ending, it makes sense.So, the movie constantly surprised me, it is most definitely not a predictable movie and it's just a great film, watch it.",Adaptation.
150,dtb,"The Funniest, Craziest, Just Plain Best Movie About Writing and Writers I've Seen!",10,27 November 2006,"ADAPTATION is an insane little movie that all writers and anybody interested in the process of writing should rent or buy ASAP; I love it as much today as I did when I saw it in my local multiplex on opening weekend back in 2002! So far, it's my favorite movie collaboration between director Spike Jonze and screenwriter Charlie Kaufman, the madmen who brought us BEING JOHN MALKOVICH (some of whose cast cameos in ADAPTATION, since it begins on the set of BJM). A friend described it as ""the most f***ed-up movie I've ever seen,"" meaning it as a compliment, and I could understand why! The story of how Kaufman agrees to adapt Susan Orlean's literate, thoughtful book THE ORCHID THIEF into a screenplay is the best movie about writers and writing I've seen, with David Cronenberg's adaptation of William S. Burroughs' NAKED LUNCH running a very close second. Kaufman's script slyly and surreally spoofs everything from writer's block (we could really identify with poor blocked Charlie's thoughts in voice-over as he wills himself to write: ""I need coffee. And a muffin. No, I'll have coffee and a muffin after I write, as a reward...""), to movie clichés, to the Robert McKee screen writing seminar (having gone to one of these with FANGORIA's Mike Gingold several years ago, I can vouch for the verisimilitude of these scenes, including Brian Cox's on-target performance as McKee). Meryl Streep gives one of her best comedic performances in years as Susan Orlean, the prim NEW YORKER writer who slowly unravels as she becomes more and more enthralled with orchid poacher John Laroche, engagingly played by Chris Cooper, who truly earned his Best Supporting Actor Oscar. Nicolas Cage gives a tour-de-force performance as both paralyzingly insecure sad sack *artiste* Charlie and his charming, eager hack writer twin brother Donald. Even though the brothers look alike -- encroaching baldness, pot bellies, and all -- you can tell at a glance which one is which simply from the expressions on their faces and the way they carry themselves; Cage truly makes Charlie and Donald individuals. Even so, since they clearly represented two sides of the writer's art, I wouldn't have been surprised if Donald had turned out to be a figment of Charlie's fevered imagination. Whenever the two of them were conversing in the same room and other people were around, I half-expected somebody to walk in and say, ""Hey, Charlie, who ya talking' to?"" :-) Though some friends had to ponder it for a while, my hubby and I think folks who complained about ADAPTATION's wild 'n' crazy final reel missed the point. By then, Charlie was getting so enmeshed in the screenplay and the reel and real versions of its characters that life was beginning to imitate art, with every cliché Charlie feared coming to life before his eyes whether he wanted it to or not. (Indeed, how do we know the whole thing wasn't some mad hallucination on Charlie's part? :-)) My fave line: Donald's ""You become what you love, not what loves you."" My second fave line: John's response to Susan's stoned musings on the shininess of ants: ""Darlin', you're shinier than any ant."" And after the scene where Susan first gets high on orchid dust, I've never been able to listen to my telephone's dial tone quite the same way. :-)Of course, one of ADAPTATION's cleverest jokes was the real-life Oscar nomination for Best Adapted Screenplay for both Charlie and Donald Kaufman. If you don't understand why that's funny, you obviously haven't seen ADAPTATION, so get ahold of it ASAP and enjoy. Watch it with the writers in your life! :-)",Adaptation.
151,adrongardner,Funny but not Brilliant as Advertised,7,3 July 2003,"Adaptation is one of those movies that makes you wonder why someone would make such a film.  I have never liked movies about people making the movie you are watching.  It always seems like the writers didn't care, so neither do I.Gripes aside lets get to the good stuff. Nicholas Cage is fantastic in the dual role.  Chris Cooper is funny as can be with his wonderful character, who is also the best written most original character I have seen in years.I enjoyed the movie a lot.  It was so funny I overlooked much of the Spike Jonzness of the movie.",Adaptation.
152,ilikeimdb,Two Movies - One great; One so-so,7,7 September 2004,"<spoilers ahead>Until the brothers decide to follow the author Susan to Florida, the movie moves with a certain taut neurotic rhythm. I admired Nicholas Cage's acting, though both brothers suffered from mono-dimensional presentations. Ms. Streep gave a nice nuanced performance, though nothing about her character's situation involved original issues. That said, Chris Cooper's presence and performance simply steals the show. Once the plot moves on to the ""action"" sequences, it's the River Wild in the swamps. Nothing unexpected here. In fact, the one brother's death was telegraphed like a bad toupee in a spot light. Seems the script writer ran out of ideas and gave it over to the ghost writer orchids to finish.",Adaptation.
153,jazzest,"Unique Format: Film About Screenwriting, But Contents Are Cliched",6,11 August 2004,"This self-portrait and self-indulgence of the screenwriter Charlie Kaufman supplies a unique format, a film about screenwriting--while numerous films about film directors are out there, this might be the first and only film about a screenwriter. Taking persons who exist in the real world, including Kaufman himself as a protagonist, into a fictitious setting, Kaufman blurs the line between fiction and reality; at the same time, it may be a token of friendships from him to these persons. Unfortunately, the main arguments, writer's block and sexual depression, are highly cliched and cancel the brilliance of the distinctive setting.The main characters are lovable and memorable. Nicholas Cage does a great job to differentiate two twin brothers, Charlie and Donald Kaufman, but the editing and the post-production could have made the double role look more natural. Like Being John Malkovich, this is Kaufman's work and the director Spike Jonze is again invisible.",Adaptation.
