,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,NateWatchesCoolMovies,The original buddy cop flick. Accept no substitutes.,10,8 March 2016,"Walter Hill's bawdy buddy cop classic 48 Hrs is for me the original and best entry in the sub genre. Countless films since have attempted to re create the aesthetic which was so purely and profanely distilled here. I think one of the reasons it worked so well is because one of the duo isn't even a cop at all, but a fast talking ex con played by Eddie Murphy with exquisite comic timing and bullet-time verbosity in what was one of his first roles. He's paired with a gruff, grunting Nick Nolte as Jack Cates, a spectacularly bad tempered Detective who is forced to bring along Murphy's gabber mouthed Reggie Hammond on a mad goose chase of a hunt for two staggeringly homicidal criminals. The entirety of the film is peppered with nostalgically anti-PC banter between the two, delightfully distasteful stuff that would never make it into a studio movie in this, the day and age of the offended millennial whiner. These two guys genuinely dislike each other for the majority of the film, and get so caught up in their petty feuds and arguing that they actually get distracted from their case, taking interludes to literally beat each other up in an alley. Nolte is perfect as the irresponsible hotshot with anger issues up the wazoo and a penchant for reckless behaviour. Murphy doesn't let up with the mile-a-minute yakking for one second of screen time, making damn sure his performance makes an impression. And it did, putting him on the map in a big way, and forging a career playing these types of dudes. James Remar has never been scarier, crafting a villain so psychopathic and dangerous he'd rather shoot cops and terrorize civilians that enjoy a hooker he picks up. The look of pure malice on his face as he coldly puts a bullet in a poor officer is chilling. He's Albert Ganz, heinous prison escapee on the run with equally nasty compadre Billy Bear (The legendary Sonny Landham). The two prove to be a raging juggernaut of violence for Jack and Reggie to contend with, providing some crackling action set pieces including a chase scene set on a speeding San Francisco cable car that will give your TV a good workout. There's supporting work from solid players including some Hill favourites. David Patrick Kelly plays an unsavoury associate of Ganz's, Annette O Toole is Jack's poor neglected love interest, and there's work from Chris Mulkey, Jonathan Banks, Frank McCrae and the late Brion James as well. When it comes to buddy cop flicks, this is the original and accept no substitutes. The two leads have never been funnier or more committed to such a heightened pair of performances. Hill drives the direction with snappy, ruthless precision where the laughs hit with the same stinging impact as the full throttle violence and wanton obscenities hurled across the screen. It holds up just as well today as it did back in the 80's, and is always ripe for a revisit.",48 Hrs.
51,alansabljakovic-39044,Classic cop buddies movie,6,29 November 2019,"Maybe 48 Hrs. was something new for that time but today, with 1000 same movies like this one, it is another average comedy cop movie. Walter Hill and his masterpiece Warriors are very undertalked and I think he is great director but mostly forgotten in top lists. Eddie Murphy and Nick Nolte are in their usual roles.",48 Hrs.
52,gcd70,Wild Ride,6,15 February 2008,"Walter Hill's ""48 HRS"" is highly regarded as one of the best cop-buddy movies ever to grace the screen. Why? Well for starters you have a director who knows exactly how to turn his own tense yet hilarious screenplay (co-written with Roger Spottiswoode, Larry Gross and Steven E. De Souza) into a wild ride full of riotous comedy and abundant action, gunplay and violence.Art Director John Vallone has fashioned some foreboding sets in which several nervy scenes unfold, while D.P. Ric Waite captures all the goings on with style, giving ""48 HRS"" a realistic edge. Then there's the editing team of Freeman Davies, Mark Warner and Billy Weber who maintain the pic's fast tempo without a problem.Of course the obvious reason for this movie's success is the matching up of newcomer Eddie Murphy with rough, tough Nick Nolte. The pair exchange no beg pardons as they attempt to join forces (cop and con) in order to apprehend two desperate crims who have shot prison guards and police officers in trying to avoid capture. A sublime teaming indeed! Watching Nolte and Murphy engage in verbal and physical tete-a-tetes is a real pleasure and provides both much of ""48 HRS"" entertainment and almost all of its comedy.Nick Nolte is always at his best in the 'tough guy who just might be a person underneath role', while Eddie Murphy's film debut is a delight, his trademark performance still being one of his very best. Nobody does man with an attitude like Eddie.James Horner provides the score.Sunday, June 11, 1995 - Video",48 Hrs.
53,dworldeater,One of the best,10,23 December 2019,"48 Hours is easily the best buddy comedy action flick there is. Tough cop Jack Cates and wise cracking convict Reggie Hammond(Nick Nolte and Eddie Murphy) team up to take down ruthless criminal Albert Ganz and his buddy Billy bear(James Remar and Sonny Landham). 48 Hours is fast paced,gritty and tough. In this violent world of cops and thieves there are still lots of funny jokes mixed with the fights and shootouts. This along with The Warriors is director Walter Hill's most successful and most memorable film work. James Remar is one of the best villains I have seen totally cold blooded and ruthless(and hard as nails). In my opinion, he is massively underrated as an actor and his performance here is absolutely balls out and bad ass. Sonny Landham is also great here as heavy as well. Nick Nolte and Eddie Murphy are also great and play off each other perfectly. Walter Hill is one of my all time favorite directors and here he was really cooking with one of my favorite action movies ever. 48 Hours delivers as great entertainment and was very influential to future action movies and holds up really well as some 1st rate violent and tough entertainment.",48 Hrs.
54,aidanratesmovies,A Decent Buddy Cop Flick,8,9 August 2020,"Entertaining and fun, but with an average storyline that weighs down the talented performances, 48 Hrs. may not be a perfect buddy cop film, but it certainly is a very enjoyable one. Eddie Murphy shines in his breakout role as Reggie Hammond, as his hilarious and fast talking attributes finally get the screen time they deserve. Nick Nolte also provides a decent performance as Jack Cates, a rugged cop, who can be at times a bit cliche, even for the time, but still makes the most out of his role. The film can be a bit generic, mainly in the writing department, as its story is very basic, as well as the situations our characters find themselves in. What is very unique about the film, is Nolte and Murphy's chemistry throughout the film, and the majority of their ad libbed lines that I always found myself grinning throughout. The film may not have aged very well, especially in light of recent events in our times, but for those who are willing to put those problems of the film aside, the film can be very easy to watch, and quite a blast. 48 Hrs. is not the most original film, but it can be quite fun, and I wouldn't mind catching it again sometime in the future.
My Rating: 8.5/10",48 Hrs.
55,TheOneThatYouWanted,Gunplay and laughs. Win-win.,10,25 February 2017,"Eddie Murphy during his prime. Nick Nolte before alcohol took its course with him. The film is about a no nonsense officer who teams up with a career criminal for 48 hours in order to catch a cop killer using that said officer's own gun. This film is basically the Odd Couple with guns and excellently choreographed gunplay action. No really, the action is great. And the film is funny without trying to be funny, which is a mistake made by the sequel which I'm going to watch and review next. I don't know much about Eddie Murphy's career but I'm sure this was the film that helped him become a household name. This movie as it all. Action, comedy, great story and character development.",48 Hrs.
56,PredragReviews,"""So it's just Screw Reggie Hammond?""",9,13 May 2016,"It is a true classic, highlighting the true natural talent of Eddie Murphy. He and Nick Nolte play off each other well, and Nolte isn't too bad himself in the comedy department. Though his type of humor is much more subtle. He does get his digs in, on Mr. Murphy's expense, mind you. To the best of my knowledge, this was one of the first movies that combined excellent humor scenes with extreme violence and emotion. And while many tried to duplicate it, in later years, including other Eddie Murphy vehicles, such as ""Beverly Hills Cop"", nothing can compare to the original! However, the overall effort is marred by the thin plot and moments of such stupidity as to be jaw-dropping, rather than laugh inducing, especially concerning firearms and Nick Nolte's character, Jack Cates. What police officer of any training even if buzzed on whiskey complies with the order of a prime suspect in the murder of other law enforcement personnel to cede possession of his service weapon on the expectation of mercy? What police brass would not immediately remove this man from the force for negligent homicide of a fellow officer? Let alone give him another gun and put him back on the streets? Cates is one of the most inept hero characters I've seen on a screen. The crooks aren't that much smarter, though, since Cates manages to get them in the end with the help of his antagonistic convict partner, Reggie Hammond (Murphy), who's stupid enough to trust Cates with his loot. There are numerous exciting and hilarious moments, but none rival the bit where Murphy causes a stir in a redneck bar. More often than not famous movie scenes fail to live up to their lofty reputation, but in this case that simply isn't so. It really is an electrifying screen moment in a film that really is an electrifying screen experience.Overall rating: 9 out of 10.",48 Hrs.
57,gangstahippie,One of Eddie Murphy's best.,8,12 August 2006,"MPAA Rating:Rated R for Strong Language,Violence and Some Nudity. Quebec Rating:13+ Canadian Home Video Rating:R(should be 18A)48 Hrs is a really good Eddie Murphy debut film.He was on Saturday Night Live before but it was 48 Hrs that got him big in the film industry.Nick Nolte fits his character really well and so does Eddie Murphy.The performances are pretty good.The plot is like a normal cop/buddy movie.Its about a cop who has to team up with a con-artist and catch a criminal in 48 Hrs while getting into misadventures and meeting people etc.There is not much to say about 48 Hrs.Its you're average cop/buddy movie.I found this film to be way better than the 1990 sequel another 48 hrs.Another 48 Hrs was more dramatic.This film was just you're average 80's cop/buddy action/comedy.Fans of Eddie Murphy will really enjoy this film.Runtime:96min 9/10",48 Hrs.
58,Zbigniew_Krycsiwiki,It hasn't aged well.,6,2 March 2016,"Good music score, if a bit odd, steel drums and alto sax create a very unusual mood in this gritty look at early 1980s San Francisco. Plot is threadbare: cop forced to temporarily spring a convict from prison, to help catch his escaped ex-partner in crime. Both characters are tolerable at best, racist and homophobic at worst, so it was difficult for me to care what happened to them. Also, the plot (with a screenplay begun by Roger Spottiswood, then fleshed out by Steven DeSouza, then adapted further during filming by Walter Hill & Larry Gross) almost completely falls apart if one thinks about it afterward. Some abrupt tone changes several times in the final scenes may be a result of the rewrites, and they don't help.I could now only recommend this for Eddie Murphy fans and/ or Nick Nolte fans (who have probably already seen it), or someone with an interest in San Francisco.",48 Hrs.
59,Howlin Wolf,Pretty entertaining thanks to great performances from the two leads...,7,12 April 2001,"It's the chemistry between Nolte and Murphy that makes this work, plus the fact that both men really attempt to 'get into the skin' of their character, something mostly ignored in other examples of this genre. Director Hill knows he's got a great team in front of the camera, and all that remains is for him to incorporate some spectacular action sequences around them.  This he does competently.  That one-two punch is what gives the movie its fireworks.   The banter and situations concerning the characters are also gleefully un-PC.  It'd be interesting to see what a studio and director would make of the same premise in these 'enlightened' times.  Murphy's comic stage persona is less restrained here than it would be in later films, and the results are often shamefully funny.   Don't expect Shakespeare, there's far too much cursing and other unsavoury shenanigans going on for that; do expect a pacy and entertaining early example of the 'buddy thriller'.",48 Hrs.
60,oneguyrambling,The very definition of a mis-matched duo.,7,1 March 2012,"Before 48 Hrs Eddie Murphy was that guy what were funny on the TV sometimes, with only a couple years on Saturday Night Live under his belt. Nick Nolte was actually the headliner for 48 Hrs with well over a decade of TV and films under his belt. Both are still acting, though Nolte has readily embraced his role playing status while Murphy has sullied his legend by steadfastly refusing to fade away, leading to a series of increasingly regrettable films with diminishing quality and box-office.I've said before there is a generation of kids who think Murphy is the voice of a donkey, who has parlayed Shrek into branching out into crap like Norbit, Meet Dave and Kid's stuff.The strength of 48 Hrs – make that both films – is that this is truly a mismatched duo. Nolte plays Jack Cates as a gruff, clumsy, violent man always with a smoke in one hand and a drink never far from the other.Cates is also not afraid to use physical and verbal bullying to get his way. He skirts the rules, ignores the reports and apparently is hellbent to get his man.Murphy on the other hand is Reggie Hammond, his mouth gets him into and out of trouble, he is slick, quick witted and resourceful and never short of an opinion.Cates is a cop on the hunt for a pair of convicts named Albert Ganz and a towering Native American named Billy Bear. The duo created a pile of bodies during their escape and are high priority targets. Cates logically thinks that it might help to quiz one of their still imprisoned ex-partners to plot where they might lie low Reggie Hammond is that ex-partner, and he reluctantly agrees only on the proviso that he might be released temporarily so he can use his street contacts and nous to locate Ganz and Billy. It turns out that Reggie also has reason for wanting the pair back in jail.There is genuine animosity between Cates and Hammond, as mentioned above Cates will do anything to keep Hammond in line, continually referring to him as 'convict' and worse in the 2000s this is rightfully abhorred but I guess even as recently as the early 1980s casual racism was still quite commonplace.Still with the friction well established the two move about San Fransisco trying to track down the violent escapees, with Reggie's rants and complaints getting constantly getting on Jack's nerves, often leading to predictable bouts of casual violence. (Somehow racism has become taboo but smacking guys around will always be funny.) There are more highlights than will usually be found in a 1980s movie – they mostly go 'Big intro nothing much for 40 minutes chase scene nothing for 20 minutes finale credits' – but the crowing glory might well be when Reggie rousts a redneck titty bar in a search for information and um temporary female companionship.The finale is essentially a 40 minute chase scene through the backstreets of San Fransisco towards a predictable yet satisfying conclusion.The soundtrack is solid and the kettle drum theme quite memorable decades later, and Walter Hill movies always have some of the more satisfying loud and crisp gunshot sound effects, and the recipients of said bullets always seem to manage to defy gravity to fly dozens of feet backwards some feet from the ground, often through windows.48 Hrs is efficiency and entertainment through simplicity, the action is noticeable for its realism and lack of unnecessary flair, the numerous jokes come in the flow of the film and not at the expense of the story, and the very fact that Hammond and Cates are so different as individuals provides for consistent tension, often providing more violence and trash talking.Final Rating – 7.5 / 10. 48 Hrs might not spring to mind when thinking about the 'classics of the 80s', but it is worth noting that this was one of the pioneering mis-matched buddy action flicks, and it is worth a look even 3 decades on – especially when compared with the stuff Murphy has released in the last decade.",48 Hrs.
61,seymourblack-1,"Entertaining, Influential & Fantastically Successful",9,29 July 2015,"The incredible box office success of ""48 Hours"" was attributable to its brilliant combination of action, pace and comedy and the pairing of a couple of guys whose relationship was a continuous source of entertainment. This formula proved to be so successful that it blazed the trail for the whole genre of ""buddy cop movies"" that followed. ""48 Hours"" was also significant, however, for being Eddie Murphy's first film and the one that made him into an instant star.Detective Sergeant Jack Cates (Nick Nolte) is a tough San Francisco cop who's out for revenge after two of his colleagues are killed by escaped convicts Albert Ganz (James Remar) and Billy Bear (Sonny Landham) in a shootout at a local apartment building. Jack's investigations soon reveal that another member of their gang is still in prison serving a three-year sentence for robbery and so he arranges for Reggie Hammond (Eddie Murphy) to be released on a 48 hour pass so that he can help to track down the two killers.Reggie proves to be useful in assisting Jack's pursuit of Ganz and Bear who'd killed a couple of guards when they broke out of prison and are now intent on finding the $500,000 that they stole before being sent to jail. Reggie discloses that the money was stashed away in the trunk of his car which had been parked in a garage for the 30 months that he'd been in prison. Predictably though, Jack and Reggie's mission to recover the money and bring Ganz and Bear to justice within the 48 hours available, proves to be both challenging and extremely dangerous.The relationship between Jack and Reggie is so highly-charged as it develops from open hostility to mutual respect (and eventually friendship) that it becomes absolutely fascinating to watch. It's also incredibly funny because they're so different and their interactions are so abrasive. The dialogue is sharp, witty and often coarse and when they trade insults (in pre-politically correct language) their brilliantly-written quick-fire exchanges are delivered with tremendous panache.Nick Nolte is excellent as the gruff, hard-drinking detective who chain-smokes, always looks dishevelled and has a totally dysfunctional relationship with his badly-treated girlfriend Elaine (Annette O'Toole). Eddie Murphy is sensational as Reggie, who's a fast-talking, wisecracking, smartly-dressed ladies man with a lot of attitude and reasons of his own for being prepared to help Jack. Murphy's first appearance in the movie is very memorable because of the excruciating way in which he sings ""Roxanne"" and the now-legendary scene in which he takes control of a redneck bar while posing as a police officer is still terrific and laugh-out-loud funny.In retrospect, it's clear that, as well as being a fantastically successful movie that's hugely entertaining, ""48 Hours"" also proved to be far more influential than anyone could possibly have imagined at the time of its original release.",48 Hrs.
62,DunnDeeDaGreat,One of the best buddy cop movies.,9,15 June 2003,48 HRS. is a good combo of action and comedy. Edddie handles all the funny stuff very and Nick plays a good cop. The action sequences by the stylish Walter Hill were some of the best in 1982. The film is full of action and comedy and is a real crowd pleaser. I remember reading somewhere that the role of Reggie Hammond was oringally written for Gregory Hines or Richard Pryor and one wonders the tone the film would have taken if either played the role but thankfully the chose who Murphy who carried the film very will and became a star in the making.,48 Hrs.
63,brchthethird,"The original buddy cop movie, and still one of the best",9,14 November 2014,"This is an all-thrills, no frills buddy action comedy with excellent performances by Nick Nolte and Eddie Murphy. One of the beauties (and source of some faults) of this movie is its simplicity. The plot is rather straightforward and doesn't stop too long or too often for exposition, which is good. However, a lot of the characters are underwritten, most notably the villain who gets a worthy introduction but isn't seen too much until the inevitable climax. Nick Nolte's girlfriend is also underwritten and seems to serve little purpose other than to give him something else to bitch about. However, Nick Nolte and Eddie Murphy's characters are very well-defined and developed, and their chemistry is what makes the movie so special. Eddie Murphy really hit it out of the park with this film, his feature debut. There's a lot of great action and comedic scenes, but my favorite has to be when Eddie Murphy takes on a bar full of rednecks. What transpires is truly hilarious, and an excellent character-building moment. Also, since the movie moves along so quickly, you never get bored watching what happens on screen. My last complaint would be that the film is resolved maybe a little too quickly, but it still was a satisfying ending, nonetheless. I should also mention that this movie has a killer soundtrack, with one particularly good song by The Busboys, (The Boys Are) Back In Town, which is a rollicking good blues rock tune. All-in-all, this is a must-see 1980's action-comedy made by movie veterans at the top of their game (just check out the writers on this thing).",48 Hrs.
64,mattymatt4ever,The real thing. Accept no imitations.,9,15 January 2003,"This is the one of the movies that kicked off the buddy cop formula. Technically, Nick Nolte's the only cop, but other films have tried to imitate the style by having a tough, cranky, by-the-book cop (Nolte's character) paired off with a loose, easygoing, unorthodox cop (like Murphy's character).  Some of these ""imitators"" have failed miserably and even those that succeeded don't match up to ""48 Hours.""  I haven't seen the unedited version of this movie in over ten years (it plays on TV like 4 times every month), and even when I did catch it on TV, I caught it in bits and pieces.  Now that I've seen it straight-through, in its uncut form, I can regard this as an overlooked classic.  Watching Nolte as the gruff, chain-smoking Jack, I thought to myself, ""He owns that part."" Many actors have tried to take on that same role, but nobody plays it better than Nolte.  And the same goes for Eddie Murphy.  His talent has been taken for granted over the recent years, since his career has hit a major slump. And rightfully so.  He should choose his roles much more wisely.  How do you from doing such fun, memorable films as ""48 Hours,"" ""Coming to America"" and ""Trading Places"" to doing ""Showtime"" and ""I-Spy.""  This movie proves that Murphy can go leaps and bounds with his comic talent, if the script is well-written.  The scene in the all-white, country-western bar, where Murphy shows off his skills as an interrogator, is a classic. 
The film is directed by Walter Hill, who's great at directing action sequences.  So the movie packs a punch in both the action and comedy department.  Nolte and Murphy's chemistry is priceless, and the banter between them is sharp and hilarious.  One of my favorite examples is when Murphy asks Nolte, ""Can you tell me a bedtime story?""  Nolte responds, ""F**k you.""  ""That's my favorite one.""  Of course, Murphy gets most of the credit for being the comic relief, and he is terrific in one of his best comic performances, but Nolte belts out just as many funny lines as him, though he's the official straight man.  He never seems to say anything intentionally funny, but that's what's funny.  He says things that are hilarious, but sounds dead serious about them.  And of course, it's also hilarious to watch him react furiously to Murphy's taunts. 
Those who haven't seen ""48 Hours"" should really check it out, because it's an action classic!  Sure, the ""Rush Hour"" films are good, but Chris Tucker and Jackie Chan don't have close to the same magic as Nick Nolte and Eddie Murphy!  THIS is how an action/comedy is made!!My score:  9 (out of 10)",48 Hrs.
65,ivo-cobra8,"An action classic, best and the only original buddy cop flick from the 80's!",10,1 April 2016,"48 Hrs. (1982) is an action classic the only original best buddy cop flick from the 80's. Is an action cop flick that I love to death and it was honestly the first action film I saw as a kid. I grew up watching this film and in my opinion is still my favorite action buddy flick. This is first time we see Eddie Murphy in action before he went in making Beverly Hills Cop (1984), beside Beverly Hills Cop this is one if his best movies of the 80's. It is actually my favorite Walter Hill film. Like I said I grew up watching this film, I loved 48 Hrs. so much that I hardly convinced my mom to watch this movie with me and the sequel of this film. I read on Charles Bronson's Murphy's Law (1986) flick that the storyline of that film the pairing a cop with a convict was popular in Hollywood during the 1980s after the success of this film 48 Hrs. (1982). Nick Nolte and Eddie Murphy are sensational in this film, the action is great and the plot about this film is well paced it goes fast and it is entertaining. I really enjoy watching this movie and honestly I love it more, than I would love the sequel, the sequel can't even hold a candle to this film.""Yeah. Well, I'm real impressed with you too, man. It takes a real-skilled cop to kick in the bedroom door of a couple of dykes!""Plot: A hard-nosed cop reluctantly teams up with a wise-cracking criminal temporarily paroled to him, in order to track down a killer.The film is actually about a $500,000 stashed cash and two cop killers who are running around and killing cop,s while they want to get the hands of this cash. A tough cop who is a survivor in a shoot out in the hotel from those two killers, pairs with a convict from prison to help him to get and catch those two killers. They only have 48 Hrs. before the cop has to bring the convict back. They don't make films like this anymore, I really love action films from the 80's and this one was the first one I have saw as a kid. My favorite part in the film is the stake out scene: Jack (Nick Nolte) and Reggie (Eddie Murphy) head out to the parking garage, and they park across the street from the parking garage, waiting till the parking garage opens which it does around 7.00 am in the mornings and they spend the night there. Next morning Jack (Nick Nolte) brings a café drink to Reggie (Eddie Murphy) and wakes him up. The similar thing happened to me when I was 12 years old. My mom drove me and my dad with the car in the city 4.00 am in the mornings it was night than and my dad went with his bike delivering news paper, me with my mom waited on him in the car till his shift ends. During the waiting I fall a sleep, when I woke it was past 7.00 am and my mom brought me food from the store in the car. That moment I remember this scene in this film. It is a beautiful child memories of mine on my mom and 48 Hrs. (1982) is my childhood movie and it is memories on my childhood. 48 Hrs. and Beverly Hills Cop 1 & 2 are my favorite Eddie Murphy films from my childhood that I love to death.This is Nick Nolte's best action flick that I love to death and only one that is worth to watch. I love Music theme by James Horner that I love so much including the opening scene that was awesome. Honestly James Horner made the same music theme for Commando (1985) Arnold Schwarzenegger's movie. I love the shout outs, the action scenes, the dialogues and I also love the main lead roles from Nick Nolte and Eddie Murphy, Jack Cates and Reggie Hammond are my favorite characters. This is the only original action film, but I think it was unnecessary making a sequel (Another 48 Hrs.) that I honestly think Nick Nolte made a lousy awful job reprising his role and Eddie Murphy was even worst by shouting and punching Nick Nolte. Before I finish my review you have a few cast that are memorable here: You have: James Remar from Dexter playing the main villain, David Patrick Kelly from Commando and The Warriors, Sonny Landham from Predator, Annette O'Toole from Smallville, Jonathan Banks from Beverly Hills Cop and Olivia Brown from Miami Vice. I have this film on Blu-ray I used to own the DVD but I switch it for Blu-ray.48 Hrs. is a 1982 American action comedy film directed by Walter Hill, starring Nick Nolte and Eddie Murphy (in his film debut and Golden Globe Award-nominated role) as a cop and convict, respectively, who team up to catch a cop-killer. The title refers to the amount of time they have to solve the crime.Overall: Is my favorite action flick from my childhood and I love it to death. This flick get's a solid 10 by me and it deserves it.",48 Hrs.
66,russem31,Great cop movie.,7,9 May 2006,"""48 Hours"", a movie directed by Walter Hill (he will also direct the sequel ""Another 48 Hours"" hits the right notes with this cop movie. Nick Nolte (who plays Jack Cates) is forced to team up with a hardened criminal (Eddie Murphy as Reggie Hammond in his first film role, one that helped make him a movie star) for 48 hours in order to track down a murderer. And it is their character interaction that makes this action movie work - it's fun to watch them at each other's necks as they muddle through the streets trying to find their foe. On the music front, composer James Horner, in one of his first major films, creates a suitable theme (that will be further explored in the sequel). A 7 out of 10.",48 Hrs.
67,Maziun,Great and underrated action comedy,8,19 August 2013,"It makes me sad , that such a great movie doesn't have even a 7.0 rating. What is wrong with you , people ? It's a classic ! The whole movie even after all those years has a sense of freshness in it . It is based on original idea about cop working with thief to catch bandits. Usually an action comedy is a buddy cop movie when two cops with different personalities try to work together solving a case (""Lethal weapon"" , ""Red heat"", "", ""Tango and Cash"" and so on ) . The idea of making a cop work with thief is brilliant , because it allows us to watch the struggle between people from two different worlds (law and crime ) not two people from one world (law). It opens up new possibilities for fun and the movie uses the idea to the maximum.Nick Nolte (Jack Cates) and Eddie Murphy (Reggie Hammond) are brilliant together . They have great chemistry and each one of them shines in his role . Some people say that Murphy overshadows Nolte , but I don't agree . Yes , the ""48 hours"" was the movie that started Eddie's career , but it was a team effort . After all , when you think of Nolte , you probably think of ""48 hours"" first.It's Nolte's most recognizable role and one of his best performances . He's great as aggressive, cynical , burned out and brutal cop . Murphy also makes his character much more than a typical ""funny black guy who is a comic relief"" role , that often appears in action movies. His Reggie Hammond is a thief with strong sense of elegance , pride and weakness for pick pocketing. Together both are fun to watch as they argue and slowly become friends.James Remar (Ganz) , David Patrick Kelly (Luther) and Sonny Landhan (Billy Bear) all were very convincing as the dangerous criminals . Frank McRae was big fun as typical ""big black boss yelling at our heroes"" . I was in tears , when he was shouting at Cates and Hammond ! Brion James (""Blade runner"") has a supporting role as Kehoe – a friend cop of Cates . Annette O'Toole plays an instrumental role of Cates angry girlfriend Elaine. Too bad , the movie could use her more.Funny fact – Jonathan Banks plays here a small , but important role of good cop. He doesn't have a scene with Murphy , but he appears in ""Beverly Hills cop"" as a thug.The movie is a powerful mix of action and comedy . The two outstanding scenes are the bet between Hammond and Cates (""There's a new sheriff in town"") and the bus chase . Especially the first scene is wonderful , because it explains why Murphy was so awesome in the 80's.A really good script combined with top notch acting and a confident direction from Walter Hill make this movie a winner . It's more in style of ""Lethal weapon"" than ""Beverly Hills cop"" . Remember that . Also remember the great song from Bus Boys ""The boys are back in town"". And don't forget to watch this classic movie . I give it 8/10.",48 Hrs.
68,RonellSowes,Created the 'buddy cop' movie,5,8 December 2020,"Many attribute the creation of the buddy cop subgenre to 48 Hours. In this film however, both of them are not police officers in fact one of them is a criminal brought out of jail. But it wasn't just a plot that this film started but a style. Whith one of them being serious and all business while the other is more light and diverting and the comedy is generated from the personality clash;this formula has been copied ever since in films like Rush Hour,Tango & Cash,Red Heat and Men In Black to name a few. Eddie Murphy started off as a comedian,not as if he's become much else,and is well suited for his role. He can make you laugh with lines that you would look pass entirely if delivered by most other actors. And then there's Nick Nolte as the 'hard boiled detective'. Nolte is a fairly large man with a gruff face but still he just isn't that believable in this role. He's better cast as characters like the flustered father in Cape Fear than a tough cop.The film was both written and directed by Walter Hill who certainly had an affinity for cop flicks. Ten years previously he wrote the film Hickey & Boggs and then in 1988 the above mentioned Red Heat starring Arnold Scwarzenegger.48 Hours was a film that started an entire type of movie of which it is still one of the better installments.",48 Hrs.
69,manitobaman81,Good,7,1 September 2014,"A poignant, gripping story that glues you to your seat from the start to the end. The movie itself is nothing that special, but it has some good stuff. The leads' combined talents and charisma have a lot to do with this movie's success. I found the acting to be sensational, the dialogue incredible and the director's abilities to be up to par and then some. It reminds me of some of those sombre Canadian films that were popular back in the 1980s. Actually, I don't know what to think of this little film made far from Hollywood. An awesome, good surprise for me this little movie was, so that I highly recommend it. Rating: 7 out of 10.",48 Hrs.
70,Tito-8,Stars shine in dim movie,5,10 April 1999,"The great performances by Nolte and Murphy are unfortunately wasted in this otherwise ordinary film.  Quite simply, the two stars do their best, but they are given nothing to work with here.  The action is routine, the laughs are rare, and the ending is very predictable.  That is not to say that this is a bad movie, but it isn't a good movie, either.  It's just...well...a movie.",48 Hrs.
71,PersianPlaya408,Decent Buddy Cop Type film from the 80s,7,8 August 2005,"48 Hours was one of the reasons for Murphys fame. One of Murphys better films, its a story about a cop who wants to find a killer so bad that he temporarily releases a criminal (murphy) to help find him. NOlte is decent in this movie, although I thought he was trying a bit too hard to be like Clint Eastwood or Dirty Harry i should say. Eddie Murphy gave best performance as Reggie a fast-talking smooth criminal, Murphy steals most of his scenes, almost as good as he was in Beverly HIlls Cop (that was his absolute best). This movie had some decent action for 1982 times, but not great, and the suspense was a bit odd, but decent. I thought the direction could have been better but it was an interesting script, and Murphys improvisations helped the film a lot. 7/10",48 Hrs.
72,roedyg,Not a Comedy,6,16 September 2006,"You see Eddie Murphy's name and you think comedy. But that not so. There is a bit of wisecracking, but this is far from a comedy. The key feature of the film is its aggressively in-your-face foul language. Every third word is p*ssy, m*therf*cker, d*ck, *ssh*le, trim(sex) or n*gger. It is a very violent film with many scenes of women being held hostage in gun battles, and people being gratuitously killed or beaten to a pulp.Most of the action takes place in sleazy night spots in San Francisco, with plenty of bumping and grinding female flesh.They have a great band who does ""The Boys Are Back in Town"" and other get up and dance songs. The band hop about with the intensity of cartoon characters, putting on a lively show.",48 Hrs.
73,Peach-2,The start of the 80's buddy cop movie?,7,7 September 1999,"It seems that after 48 HRS, buddy cop movies had a simple plot. Catch the bad guys while being as funny and silly as possible. There is alot of bad buddy cop movies, this is one of the best. Considering one is a cop and the other is a convict it shouldn't really be considered a buddy cop movie. I watched this film a couple of days ago because it had been awhile since I watched it a thousand times on cable television as a kid. I was surprised at the amount of racial comments made in this film, I guess as a child I didn't really pay attention to those comments. The movie is still solid, definitely one of Walter Hill's best films. Eddie Murphy is perfecting his onscreen personality in his first film. Beverley Hills Cop wasn't far behind. Nick Nolte feels like a tired detective in this film. Nolte has always seemed like the perfect tired private eye or detective to me. The rough voice, the lined and aged face, he just seems right. The movie is exciting and tight, one of the best action films of the eighties.",48 Hrs.
