,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,PredragReviews,"""Just rabies! I've got rabies!""",8,20 May 2016,"This is brilliant! Fans of the original will love it, but this movie is original and hilarious enough to appeal to anyone. It makes fun of the originals, satirizes many aspects of civilization and human behavior, and makes fun of sequels in general and in the process becomes one of the best sequels I have ever seen! Those crazy flesh-eating marsupials branch out from just tormenting small towns and promote themselves to the big-time New York City. Zach Galligan and Phoebe Cates return to take on the fiendish ghouls as they invade and terrorize the futuristic New York City high-rise that Billy Peltzer (Galligan) works.The comedic elements are definitely superior, and the concept of giving each gremlin a distinct personality is immediately winning, the ""brain"" gremlin and the crazy loose-cannon gremlin being especially hilarious. ""Gremlins 2"" doesn't take it's attempt at a sequel seriously at all, which given how the title characters act (even in the first one) shouldn't be a surprise at all. With the filmmaker given a big sandbox to play in, ""Gremlins 2"" ranks as the most decidedly ""Dante"" of all of the director's films. The self-satirical humor, manic pace, colorful effects and zany tone resemble a live-action cartoon, and the director appropriately opens the film with a Chuck Jones-animated segment starring Bugs Bunny and Daffy Duck, setting viewers up for something less serious, and more playful, than the original. All in all, great acting, and some brilliant comedic moments, ""Gremlins 2-The New Batch"" is a refreshing sequel, that is well worth a look.Overall rating : 8 out of 10.",Gremlins 2 - The New Batch
67,Gislef,"It's a Live-Action Cartoon, Folks",9,15 April 1999,"If they ever make a live-action version of The Simpsons, Joe Dante should direct.  Gremlins 2 shows what he would do with it.  Sight gags, movie in-jokes, and weird cameos by everyone from Paul Bartel to Hulk Hogan make this great.  Standouts are the always talented John Gloveer as 'Donald Clamp' and Christopher Lee as the stereotypically one-tracked man of science.  I'm not particularly fond of Galligan or Cates, but they make adequate ""straight"" leads to all the humor flying around them.",Gremlins 2 - The New Batch
68,TedStixonAKAMaximumMadness,"""Gremlins 2: The New Batch""- A brilliant satire and self-parody filled to burst with clever commentary and hilarious humor.",8,6 November 2016,"I have something of an odd history with director Joe Dante's 1990 release ""Gremlins 2: The New Batch."" Having been born in the late 80's, I grew up in ""Gremlins""-mania. The original classic of black humor and creature-feature thrills was everywhere... everyone loved it and everyone loved to watch it constantly. And as a young child, as much as I loved that brilliant first film, I equally loved it's twisted and demented follow up. I'd watch them back-to- back practically once a week when I was in Elementary school. They just worked so well together in my mind: a more subtle first film followed by a more over-the-top and in-your-face sequel chocked full of constant gags and twists. Then, about age 10 or 11, I stopped enjoying it. It's radical tonal departure from the original and seeming discontent with its predecessor just didn't sit well with me... it seemed so insane and ridiculous, I just stopped loving it. It felt too much like it was making fun of the original rather than honoring it, which I hated. It wasn't until many years later, as a teen about to enter my 20's that I rediscovered it and gave it a chance...and I loved it more than I had ever imagined I would! And even to this day, my adoration for it continues to grow. Why? Because I realized those things I hated about it years prior were intentional. It was all part of the insane and all-encompassing sense of anarchy director Joe Dante was crafting with this wonderful sequel. I just wasn't mature enough to be in on the gag, and realize that this wasn't just a sequel- it was a brilliant satire filled with great themes based on American culture of the 90's, consumerism and media... and also just a darned well- constructed piece of self-parody. It's poking fun at its own existence as an unnecessary sequel to a self-contained film and just has fun using the concept as an excuse to deliver some biting commentary. And I do think that it may be one of the greatest under-appreciated sequels ever made.Several years after the events of the original, Billy Peltzer (Zach Galligan) and his girlfriend Kate (Phoebe Cates) have re-located to New York City and are both working for Clamp Enterprises, a company run by eccentric and amusingly naive millionaire Daniel Clamp. (John Glover) Coincidentally, it turns out that Gizmo- the adorable Mogwai- is being held captive for experimentation in the very same building. Soon enough, Billy and his former pet are reunited. But all is not well- an accident causes a new batch of Gremlins to emerge, and it's up to Billy, Kate, Gizmo, Clamp and the visiting Futtermans (Dick Miller, Jackie Joseph) to save the day once again.Director Dante, along with screenwriter Charles S. Haas craft a deliciously subversive tale that builds off of what came before, but takes it in a wildly creative new direction. Story goes that Dante was simply not interested in making another ""Gremlins"", especially as every script that was turned in was just a carbon-copy of the original. It wasn't until he was given near full creative control that he stepped back into the director's chair. And thank the lord he did. From the opening minute of the film, you know you're in for something very unique. And almost each and every scene has some layer of parody, satire or commentary that will leave you howling with laughter. You know you're watching something special when there's an uproariously funny gag involving a cable network's ""End of Civilization"" video announcement being prepped to air and a prolonged sequence where a janitor bemoans the dog-eat-dog world of modern employment while Gizmo is besieged by his evil Mogwai offspring. Special props also go to the brilliant series of gags revolving around Clamp's decidedly inefficient ""smart"" building and a sequence that openly mocks the ""three rules"" established in the first film. There's some good, broad humor there.Beyond that, the rest of the production is just magnificent. The updated creature effects courtesy Rick Baker are a massive step-up, with each and every Gremlin and Mogwai seeming to have their own distinct look and personality. Jerry Goldsmith's score is a comical blast and a half. The cast is fabulous, with all returning actors given their moment to shine and new cast members being very likable and entertaining. Glover is wonderful as the oddball Clamp. Christopher Lee makes for a memorable foil as a deranged genetic research scientist whose work allows the Gremlins to mutate into amusing new forms. And Robert Prosky gives a sense of class as a television host who gets caught up in the action. And the cinematography is also very sharp and works wonders, perfectly complimenting director Dante's unique and quirky visual sensibilities.""Gremlins 2: The New Batch"" might not be for everyone. It's complex and hard-hitting commentary will likely fly over the heads of many viewers, and its deliberately ridiculous and farcical style may turn off the more hardcore fanbase of the original. But if you have an open mind, this is a journey well worth taking.I give it a very good 8 out of 10.",Gremlins 2 - The New Batch
69,m-47826,The blockbuster version of the first movie.,5,13 June 2020,"It has everything you would expect from a sequel. More of it all, updates on the concept, new characters added to fans favorite. John Glover is so good as true businessman Walter Clamp. Modernized special effects. But it lacks substance. The more they do, the less refined it looks. And the whole satire remains unnoticed. WB clearly wanted this one to be appealing to everyone, especially teenagers and young adults. And kids, with a watered down tension, compared to the first installment. Making the horror aspect too campy to give them nightmares. Gizmo being twice as adorable don't help either. They even placed lots of winks to their brand, and pop culture. Which was cool back in the day, but looks too desperate 30 years later. It used to be my favorite one as a kid, but now I see how pop corn movie, and forgettable it is. Good sequel, but only as such.",Gremlins 2 - The New Batch
70,btreakle,Enjoyed,7,10 September 2021,I thought this 2nd Gremlins movie was just as good as the 1st. Comedy and drama and if it's just a fun movie over all.,Gremlins 2 - The New Batch
71,baumer,Blame the gremlins for everything,9,9 September 1999,"To this day my friend and I still refer to the gremiln like he is real. When something goes wrong with my computer, it is the gremlin, when my keys are misplaced and then show up in a spot that you swear you checked before, it was the gremlin, when something, anything goes wrong, it has to be the gremlin.  I am actually convinced that Spike has taken on a life of his own (kinda the way Freddy did in Wes Craven's New Nightmare) and lives to make my life difficult.  Joe Dante's Gremlin's has had that much of an impact on my life.  Gremlins was a wonderful film and it was a little more creepy than it was funny.  But make no mistake about this one, it is one of the funnier movies that I've seen.  It abandons all that was scary and atmospheric in the first and just adds comedy a-plenty.  And I would seriously put this humour up against some of the funnier comdies of the 90's.This time the adventures of Magwai and Spike reach a skyskraper like building owned by a guy that has to be a distant cousin of Donald Trump. And if you think back to Gremlins, remember how much trouble the little guys could get into using simple household products (microwave, chimney etc ) well that is nothing compared to what they can do at an office filled with the latest technology.  There are also many many inside jokes about Hollywood and such that you have to watch it several times to pick up on all of them.  What is also great about the film is the two versions ( one for the theater and one for the VCR )  I remember when I saw this in the theater I really thought something was wrong with the projector when it first went all strange.  And I like the fact that the makers of this had the guts and the gaul to try something new like that.  It kind of reminds me of Something About Mary when at the end the entire cast is singing that song.  The movie never stops trying to entertain, and that is what I got from this film too.  It will do anything to make you laugh, even throw in a little Hulkamania when he was cool.Gremlins 2 is one of the funniest films that you will see.  And I'm just a little surprised that Joe Dante isn't still active so much in the business anymore.  He made some great films and I would gladly see anything that he puts his name on.  If you haven't seen this film for quite some time, then I highly suggest that you do see it soon.  I was browsing through Rick Baker's filmography on the IMDb and I came across Gremlins 2.  I rented it the same night and I was very glad I did.  Not only did it make me laugh, it brought me back to a time when films like this and The Goonies and even E.T. were made.  Movies aren't the same anymore and that is not neccessarily a criticism, it is just a comment pointing out that in the early 90's and the 80's movies were just different sometimes.  This is one of the funnier ones, and one of the more entertaining.  Do you remember a film by Amblin that wasn't?",Gremlins 2 - The New Batch
72,gizmomogwai,Looney Tunes-like fun,8,11 November 2007,"Gremlins 2 could have been far worse. It could have been a cheap imitation of the original. Instead, the tone and style changed, so that a horror-comedy story became a tribute to the Looney Tunes' anarchic style of humour (and indeed, Looney Tunes characters Bugs Bunny and Daffy Duck make actual appearances.) Even the music feels more cartoonish. The sharp break in style makes one hesitant to say that Gremlins and Gremlins 2 exist in the same continuity, but Gremlins 2 nevertheless picks up on the original's story, as Billy and the strange creature Gizmo are reunited in New York City. Billy intends to take Gizmo home, but carelessness causes Gizmo to multiply, creating more of the villainous gremlins who spread destruction throughout the building.Gremlins 2 gives more diversity among the gremlins to ensure this film will be sufficiently different from the original; the gremlins are their own characters and some of them mutate further. The comedy is off the wall, and one has to give the movie credit for doing what it set out to do. But in the same way, one can't quite call it a masterpiece because it does not try to be one. There's little plot, and it's over the top- but it's undeniably fun.",Gremlins 2 - The New Batch
73,emasterslake,Bigger than the first!,8,11 March 2006,"I didn't see this movie till winter of 2006.This follows up on the original Gremlins. A few years have past Billy is now living in New York with his Fiansay. He now works at a high tech company building.He's not use to the New York life yet, but one day he ends up being reunited with his little friend Gizmo.As the movie go on Gizmo ends up getting hit by a sprinkle of water.And you know what that means. The gremlins start growing again! Bigger numbers, mutations, and this time they're gonna turn New york upside down! That can be prevented once Billy and Gizmo find a way to stop this Batch of Mischievous Gremlins.This sequel is directed by the same guy who did the first Gremlins. it has more jokes and more violents than the first one did.Those who liked the first one will like this one as well.",Gremlins 2 - The New Batch
74,one9eighty,When a Gremlin gets milked it makes a second movie,6,12 February 2020,"Billy Peltzer, Kate Beringer and Gizmo the Mogwai are back - but this time they are in New York. If you've seen the first Gremlins film you know what to expect, and you know the rules to follow. Unfortunately though they aren't followed (of course - or there wouldn't be a film), Gizmo gets wet, produces some Gremlins, and they go on a chaos fuelled rampage through a high-tech corporate skyscraper.This film often gets ignored as a rubbish sequel but in truth it's not that bad, it just tries a little too hard for me. It was made at a time when sequels where the in-thing, trying to expand a story sometimes for artistic purposes, sometimes to squeeze a few more dollars out of a story. Gremlins 2 falls somewhere between those two reasons - putting a decent concept in a new location but not actually bringing anything massively new - albeit a few laughs poking fun at itself. Expect more horror, and there definitely are a lot more laughs - but this is certainly nothing revolutionary which you won't see coming a mile off once you start watching the film. It doesn't take itself too seriously and often parodies itself in-between parodying some of Hollywood's finest films. Despite any negatives I may be writing, it isn't a hard film to watch and can easily be viewed without having to engage your brain too much. Unfortunately though, this sequel won't be a timeless film like the first outing of Gremlins. Decent without being brilliant - 6 out of 10.",Gremlins 2 - The New Batch
75,eminkl,Underthought and over-budgeted,4,17 April 2020,"I don't think anyone would call Gremlins a masterpiece. It worked, often surprisingly well, as a chaotic blend of unrelated genres and unrestrained mayhem, and that was enough. Its sequel, arriving a full six years after the original, is both a spiritual successor and a tonal departure, if that makes any sense. It retains the wicked laughs and playful, no-holds-barred character that made the first so much fun to watch, but completely disregards any shred of nuance. Granted, there's nothing all that subtle about microwaving a slimy green monster until it bursts, a particularly memorable scene from the first film, but by comparison that brand of development seems sophisticated. Gremlins 2 is like a doomed sketch comedy show, all distracted energy and crazy ideas without much focus. We've got mutated Gremlins with only the loosest of explanations (example: a veggie monster who's sampled tomato DNA). There's an ultra-shallow satire of Donald Trump, an out-of-touch media mogul who somehow does an about-face to play one of the story's heroes. Hulk Hogan directly addresses the camera. Grandpa Munster leaves the set of his late-night movie marathon to conduct a live interview with the monsters' leader (this one sipped from a bottle of brain juice, granting him refined tastes, a revolutionary's vision and a British accent). It's just way, way too much; dozens of patches to cover for a rather simple, stupid script. One caveat: it's hidden behind the crush of outrageous ideas and unhinged madness, but the film boasts a sharp sense of humor that regularly caught me by surprise. There's some genuinely witty, laugh-worthy material here, and that merits mention. Otherwise, consider this a case study for unnecessary sequels.",Gremlins 2 - The New Batch
76,The_Movie_Cat,Superior sequel,6,17 October 2000,"A Gremlins film for people that hated the original Gremlins? Well, maybe not quite. But this sequel does come close.I initially detested the 1984 film, though seeing it a second time did make me respect it a little more. It's skewed Disney-meets-horror sensibility and sub-Bedford Falls setting is quite literary, and rewarding. The humour is still unfulfilling, however, as it operates at face value. Put simply, an elderly lady crashing through her attic in an electric stairlift is a joke about an elderly lady crashing through her attic in an electric stairlift. In this sequel the jokes have wider, and more irreverent, reference. It even dares to insult the original. Whereas the first took it's time to establish the situation and only really got going in the last forty minutes, the second is a constant stream of gags that begin even before the opening titles. The first is the better film, but Gremlins 2: The New Batch is the better movie.The first real appearance of the Mogwai, Gizmo, sees him jiving to Fats Domino in a delightfully showoffish scene that only exists to brag about how much more advanced the special effects are. Film referencing is the game here, not always subtle, but diverting. Dracula gets several knocks, most obviously the Universal '31 version. Yet Christopher Lee, who played the count in 1958 for Hammer Films, also gets to double take at the bat homages. And is just me, or is the television ""Grandpa Fred"" a take-off of Fred Gwynne from The Munsters?64 minutes in and the picture crashes as the Gremlins actually take over the film. Unusually, two versions were shot, the video version and a cinema one with Hulk Hogan, which I didn't get to see. Though this is pleasing as John Wayne telling them to ""go on back to your own movie"" is more inspired. Their gunfight with Wayne as he tries to force them out of his film is a nice gimmick, though the makers lacked the guts to allow the Gremlins to shoot him. Still, a nice touch all the same.Leonard Maltin appears as himself, slating the original movie, while the somewhat silly ""rules"" of the first are mocked by those that hear them. Another top 84-bashing moment is Phoebes Cates beginning another anecdote about how she was made miserable on a public holiday, to match the original's ""dad dead on Christmas"" story. ""Honey,"" says Zach Galligan, ""I really don't think we've got time for this now, y'know?"" The rest of the cast look on in disapproval.The humour is still perhaps a little too unsophisticated to really engage as satire, but as an option over the first it does extremely well. The idea of a sequel trashing its source is fairly unique, and must be praised. The weirdest thing about the film, though, is the hilarious mock footage clip of the film ""The Attack of the Octopus People"" (""And boy, is it scary!"") It turns out that this ridiculous fake clip is actually a genuine film  1971's Octaman.",Gremlins 2 - The New Batch
77,ghostfiendghost,arguably as good as the original,7,21 January 2019,"Just as fun as the original with some creative gremlins to keep things interesting
This film is all over the place as a gremlins movie should be",Gremlins 2 - The New Batch
78,rebeljenn,"not quite as good as the first, but funnier",5,29 December 2005,"'Gremlins 2' reintroduces the gremlins in another hilarious horror/comedy. This time, they attack the city and a media company, creating chaos and hilarious moments. The storyline in this sequel is not quite up to the original (not saying that the original did a good job itself), but this film is probably the funnier of the two. Comedy is much more important in this film than in the original, and there are some hilarious sequences.If you want to laugh, this film will make you laugh. It's not a scary film - not nearly as scary as the first, but it's still a pretty good sequel.",Gremlins 2 - The New Batch
79,manitobaman81,Good,7,30 August 2014,"I am aware of much of the criticism around this movie, claiming it is awful and not worth seeing. To all those who have said these things, I just have to ask: What movie were you watching? If you haven't seen this film for quite some time, then I highly suggest that you do see it soon. Film editing coincides with plot pacing, and ranges from slow to super fast. Acting is all-around good. The first 30 minutes are is a lot of fun and rather cleverly made. The music is amazing throughout. Also the scenery is incredible. Sometimes it is disgusting. My only problem with the film was the supporting cast. I award it a rating of 7/10.",Gremlins 2 - The New Batch
80,Min111,I found this one better than the first,7,19 October 2018,"Gremlins was a good film, but Gremlins 2 was even more good, that's what I found it to be. The sequel was more funnier, entertaining and adventurous than the first. The story is good and different: this time, the stakes are high in this sequel. I say this because, now, they are in New York, and the Gremlins could wreak havoc in an entire city. I first remember seeing this appearing on television, and I founded it to be very enjoyable. Brings back memories whenever I see it again. I would say its underrated, and probably goes unnoticed. I think this is one of these rare movies where many people don't know that a sequel exists, and/or there is a movie that comes before this one. That's what I sometimes think regarding the Gremlins. But it's actually a good thing that a sequel was made, and you should be grateful because Gremlins 2: The New Batch wasn't a bad one at all, and you could even argue it was better than the first.",Gremlins 2 - The New Batch
81,TalesfromTheCryptfan,Underrated follow-up!,10,15 December 2009,"Three years has passed since the Kingston Falls disaster, Billy Peltzer (Zach Gallagan) with fiancée Katie (Phoebe Cates) move to New York City where they work for a powerful New York executive named Daniel Clamp (John Glover) who is like Donald Trump. Clamp is one of America's biggest cable-network and businessmen who invests in technology and has a highly advanced building that is a historical landmark in New York now. In downtown Chinatown, Gizmo (Voiced by Howie Mandall) the adorable Mogwaii has just lost his master (Keye Luke) and is captured by a Clamp research scientist who wants to study him. Later on in the building, Billy rescues him from a nasty scientist (Christopher Lee) as he plans on taking him home with him. Giz gets wet yet again as he spawns three Mogwais that soon will become nasty gremlins that take over the building as their new home. The gremlins have multiplied and thanks to genetic material they mutate into a variety of different gremlins such as a Spider gremlin, an intelligent talking gremlin (Voiced by Tony Randall), a she-gremlin, a vegetable gremlin and more that are trying to create havoc once again.Brilliant and highly underrated sequel to the 1984 horror fantasy comedy masterpiece! Joe Dante is reunited with Steven Spielberg as they create one hell of a hilarious and exciting sequel that has jolts and laughs. The film co-stars Henry Gibson, Hulk Hogan, Dick Miller, Geedee Wantanabe, Bubba Smith, John Astin and Robert Prosky as this one delivers brilliant gags and a social commentary on consumerism.A brilliant sequel that lives up to the original and blows away the imitators of the first Gremlins movie such as ""Ghoulies"", ""Troll"", ""Evil Toons"", ""Munchies"" and the crappiest one of them all ""Hobgoblins"", now Critters 1 & 2 were pure exceptions.",Gremlins 2 - The New Batch
82,Darth_Osmosis,One of the most overlooked and underrated sequels ever!,9,15 June 2018,"This might be not as good as the first, but obviously the originality was gone and it was a really great movie! So what did they do? They went crazier and bigger! This time around it's total insanity and it works oh so well. They are constantly going meta and breaking the fourth wall(not to mention all the other walls!). This time around there are so many different types of Gremlins too which makes even more joke possibilities, it's fantastic! This and the first one are different, but they are equally awesome. This is one of the craziest all out sequels(or just movies even) out there, give it a chance!",Gremlins 2 - The New Batch
83,jhaggardjr,Respectable sequel,7,9 April 2000,"""Gremlins 2: The New Batch"" is the 1990 sequel to the 1984 box office hit ""Gremlins"" which is one of my all-time favorite movies. The sequel is not as good as the original, but its not bad either. Here the filmakers did something different. They tried to make this one more of a comedy than the original. The first film was funny but also scary. ""Gremlins 2"" plays more like a Mel Brooks-type movie with some of the jokes that are in it. But its hardly scary. Plus, it got a little tiresome to watch the gremlins do some of the exact same things that they did the first time around like drinking, smoking, etc. Nevertheless, this is for the most part an entertaining movie that I'd wish had done better at the box office. I think if they had made this three years after the original instead of six years, it would have done better. In between the two ""Gremlins"" flicks there were all those ripoffs (""Critters"", ""Ghoulies"" and their sequels) and by 1990 moviegoers became tired of it all. But the two ""Gremlins"" movies are much better than the ""Critters"" and ""Ghoulies"" movies. A good job by director Joe Dante.*** (out of four)",Gremlins 2 - The New Batch
84,baileycrawly,Meh,3,1 July 2020,"Gizmo and the mutated Furby army are back again to raise hell in a film that requires its audience to ignore any semblance of logic to follow and, ultimately, has no reason to exist. It doesn't offer any kind of revolutionary character insights, nor does it particularly go out of its way to expand upon any of the major details of the first one. It appears to have been created and released purely in the name of profit, a way of cashing in on a profitable concept by bringing in the original cast (nostalgia sells, even in the 80s, and even after only a short period of time has passed) and the Gizmo character (who is every bit as adorable as ever) because they know it'll make a few dollars.
And that, perhaps, is the highest compliment this film can be given in this review.
The first 80 seconds of this film are precisely what Warner Bros. loves doing best. They own one of the biggest cast of cartoon characters in animated history (second only to Walt Disney's Mickey Mouse and company) and they love nothing more than reminding you just how vast their hold on American culture is. The problem is that this isn't a Looney Tunes film, and it's not a movie that would appeal to young kids. And yet, this film begins with Bugs Bunny and Daffy Duck in an absolute waste of time to sit through. It only adds to the runtime.
It's also important to note the absolutely redundant lack of reality that this film follows. Our hero from the original just so happens to have moved to the general vicinity of Gizmo, and someone who works in the same building as him just so happens to capture Gizmo and take him to another floor of the building. And Our Hero just so happens to find out by someone humming Gizmo's little song on his floor. It's about the laziest excuse of sequel writing that may ever have been done; it's the kind of thing a lazy director would throw together to help pay off his debts in a rush.
Combining the ridiculous Looney Tunes opening and the absolutely senseless convenience of the thing, this film isn't off to a good start.
The rest of the film is what it is; it's a copy and paste of the original film in a different setting and with a few additional details thrown in to keep the fans happy. It tries to accomplish more than its special effects team was really capable of realistically handling, creating a film that is vastly inferior in its special effects. The most important character, however, is still perfect. Gizmo is still the most adorable little creature on the planet, even if his run is just another in the horrible special effects.
This movie isn't funny, and it's not even really all that entertaining. It's the kind of thing you'd watch once to be able to say you've seen it, and then block out of your mind. The issue is that your movie isn't more entertaining than its predecessor just because you have more gremlins. You need to have a story that the viewer can care about, and that story needs to both improve upon the original while also differentiating itself from its predecessor simultaneously. This film does neither.
It's a campy way to spend 100 minutes of your life, but unless you were particularly fond of the original, this film isn't really worth it. It's a film that really wants to accomplish something, to entertain the audience and leave them wanting more, but it tries too hard and, ultimately, offers too little.",Gremlins 2 - The New Batch
85,hellholehorror,The next level,7,25 October 2017,"Cleaner image than the first movie. The creature effects go to the next level too. Great use of all the speakers except the bass speaker which was a little soft. This takes everything to the next level. There is more comedy, more crazy gremlins and that's your lot. Much less serious than the first and I prefer it that way.",Gremlins 2 - The New Batch
86,DavidSim240183,Off the wall and completely out there,8,8 August 2007,"As sequels go, Gremlins 2: The New Batch is quite inventive and darkly original. Qualities you don't usually find in the standard sequel. But it also has traits you find in nearly every sequel. Its the same sort of story recycled over again.Gremlins 2 is not a straight rehash of its predecessor, the 1984 classic. It has a few innovations and changes the setting from a sleepy all-American town to a New York high rise. But it never quite surmounts the fact that it follows very similar paths to Gremlins.Joe Dante is back in the directors chair, and with this film, his wacky imagination has really been let off its leash. Although Steven Spielberg produced Gremlins 1&2, I get the impression his influence here is a little less pronounced. He probably restrained Dante last time so things didn't get too dark. But here, Dante's been given a larger budget, a whole new set of special effects to play with, and a gleefully irreverent screenplay to sink his teeth into. The result is a fast, frantic and even more anarchic Gremlins picture.We all know how the Gremlins are created. Through the cute, cuddly Mogwai Gizmo. If he gets wet, he breeds them. And if they eat after midnight, they turn from cute and furry to green and scary. And that's what happens here.This time, the action has been transplanted from sugary Kingston Falls to the shiny Clamp Tower, a gigantic skyscraper with God knows how many floors. This is a building that represents everything wrong with the world. Everything here is automated, from lifts and climate control right down to the self-cleaning ashtrays on many an executive's desk. A place ripe for demolishing.Dante clearly gets a great deal of fun and enjoyment from gradually tearing this faceless figurehead of American capitalism down one cliché at a time. And while the film is fun, it is ultimately hollow.Gremlins was a better film because for me, there was something genuinely magical about it. The special effects were really quite superb for 1984 and they still hold up remarkably well today. There came a time when you forgot you were watching what was really a bunch of puppets running riot. They seemed like living beings to me.But Gremlins 2, while maybe more technically proficient, is just a bit too much. Dante can certainly be commended for trying out new things. But there comes a time when the invention keeps building and building until it loses all sense of a reality check.I'll give you an example. Dante is known for breaking down the fourth wall in his films. This technique was incorporated with more subtlety in Pt 1, like a Gremlin using a hand-puppet (a puppet using a puppet), or tearing through a cinema screen, but Gremlins 2 takes the approach just a step too far. Here we have Gremlins stopping the film at the halfway point, and resorting to Hulk Hogan to straighten things out. It's a technique that's trying to be too clever for its own good.Dante is also known for breezy, fast-paced direction. Sometimes at the expense of plot. And in Gremlins 2 its particularly noticeable. It all begins with a thin semblance of plot, but once the Gremlins take over, the film splinters off into a number of setpieces with no real focus or structure. Some are quite hilarious, like their rendition of New York, New York. And I liked the scenes with the Brain Gremlin, a Gremlin who drinks a gene-enhanced formula in the building's genetics lab and turns into a chatty, pint-sized motivational speaker.But other scenes with a Spider Gremlin, a Bat Gremlin and a Vegetable Gremlin seem to be there just for arguments sake. There's certainly a fair degree of imagination on display, but its a cocktail that seems just a bit too rich at times.Zach Galligan and Phoebe Cates are back on hand. But they only really walk around the set trying to figure out how they plug into all this. There's quite a wonderful supporting cast though. John Glover turns in an hilarious performance as Daniel Clamp, the Donald Trump/Ted Turner media mogul who watches aghast as his corporate empire goes down in flames. His performance is an amusing flip-side to his more sinister, ruthless character Lionel Luthor in Smallville.Robert Prosky does a nicely warm performance as Grandpa Fred, a failed late night creature-feature host. He's dressed up as Dracula for the whole running time, but even buried under makeup, his warmth shines through. And Christopher Lee is perfectly sinister as Dr Catheter, the mad scientist who mixes up genetic cocktails the Gremlins keep drinking.I also liked Haviland Morris' fast-talking chain-smoking department head. Even though she's given criminally little to do. And Dante regular Dick Miller is back to get revenge on the Gremlins who shattered his life.There are too many individual Gremlin sequences to mention in one review. Its best just to let the film carry you on the wacky roller-coaster ride it wants to go. Which means tons of in-jokes, special effects and a plot the film occasionally remembers to get back to. It makes for broad satire, and there are gags aplenty. But Gremlins 2 is exhausting at times. Its a fun ride to be sure, but even on rollercoasters, we eventually want them to stop some time.",Gremlins 2 - The New Batch
87,TheMarwood,"Occasionally inspired, but too silly",7,23 May 2014,"The first act of Gremlins 2 is bad. How Gizmo is found by Billy, how Gizmo gets wet and spawns all of the gremlins, Billy's annoying boss who aggressively wants Billy -- this makes for some terrible entertainment. As little effort was put into the set-up, the rest of the film is almost all payoff. The remaining 2 acts have basically no plot, just random scenes of Gremlins causing mayhem and they could have been edited in almost any order, but this is where Dante shines. It's basically violent Looney Tunes with Gremlins. Zach Galligan and Phoebe Cates barely register as a presence, but it's the Gremlins show this time around. It's a silly film and the puppet work and animatronics are great.",Gremlins 2 - The New Batch
88,Donatien3,More Meta Mayhem,10,31 July 2021,"A pop-culture sensation in the 1990s, ""Gremlins 2: The New Batch"" raises the stakes from the equally excellent first movie: more Gremlins, more Gizmo cuteness, more meta humour, and more comedy-horror insanity.Set exclusively in the Clamp Center - a state-of-the-art highrise building in Manhattan - it doesn't take long before Billy Peltzer (Zach Galligan) and Kate Beringer (Phoebe Cates) discover the adorable Gizmo and the new batch of Gremlins appear after a janitor accidentally gets Gizmo wet.While some of early 90s special effects look a bit ropey, there's all sorts of new Gremlins to enjoy: including a Gremlin made of electricity; a flying Bat-Gremlin; a female Gremlin; a Brain Gremlin, complete with a sophisticated British accent (voiced by Tony Randall); and - probably the most scary of all in a relatively family-friendly movie - a grotesque Spider-Gremlin. Horror icon Christopher Lee also has a decent role as a scientist whose experiments inadvertently help the Gremlins evolve.For all the comedy-horror goodness, it's the meta humour that stands out: there's homages to ""Batman"" (1989), ""Rambo"", ""The Wizard of Oz"", ""Marathon Man"", and ""The Phantom of the Opera"". There also a couple of brilliant references to the ""Gremlins"" franchise: firstly, famous film reviewer Leonard Maltin is attacked while giving the original ""Gremlins"" a scathing review; secondly, a screening of ""Gremlins 2: The New Batch"" is interrupted by the monsters themselves, with the iconic Hulk Hogan stepping in to reprimand the Gremlins and resume the movie, which is meta upon meta!Even 30 years later, ""Gremlins 2: The New Batch"" is still a lot of silly fun.",Gremlins 2 - The New Batch
89,ReelCheese,Disappointing Sequel,5,11 August 2006,"The horror element of the original ""Gremlins"" is replaced entirely with lame comedy in this disappointing sequel. Zach Gilligan and Phoebe Cates return as Billy Peltzer and Kate Beringer, now living in the Big Apple. It's not long after their reunion with Gizmo (he's so cute it's sickening) that the little guy is accidentally hit with water and the villainous title characters return to wreak havoc. This time their target is a high-tech corporate skyscraper run by a Trump-like suit.""Gremlins 2: The New Batch"" tries hard enough, and it's certainly original and creative. But it just never really clicks. The film plays like a bad episode of ""The Muppet Show"" as the cartoonish gremlins sing musical numbers, destroy property and morph into giant bats and spiders. It repeatedly attempts to poke fun at itself, but those efforts, too, fall flat on their face. Maybe the gremlins just aren't cut out for comedy. Chalk this one up as one of the weakest efforts from highly-talented director Joe Dante.",Gremlins 2 - The New Batch
