,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,A_Different_Drummer,"Ah, that Canadian Je ne sais quois...",5,13 January 2014,"If you are a Canadian, one of the greatest ironies you are likely to encounter in your lifetime is the ongoing ""dumbing down"" of the US film industry by Hollywood producers who voluntarily choose to shoot their films in the Frozen North so they can lop a mere 30 or 60 mil off the production cost.(Most likely, the money ""saved"" ends up in fatter executive salaries -- after all, this is Hollywood we are talking about, the place where ""creative accounting"" was literally invented.)The irony, of course, is that it was not so long ago that concerned Canadian politicians were taking draconian steps to protect OUR culture ..from those same producers! Joke, joke. Who would have suspected that, 20 years later incur ""global village,"" US producers and fast-buck artists would voluntarily move their productions here -- and voluntary comply with Canadian regs requiring them to ""top load"" said productions with"" Canadian talent"" -- both in front of, and behind, the camera. THE SIXTH DAY, a recent release starring ""The Arnold,"" is a marvelous case in point. Even if he is a bit long in the tooth, and even if his best"" Terminator"" roles are far behind him, Le Arnold really does deserve better than this soporific ROBOCOP clone which is so whitebread -- so completely lacking in personality, SO GOSH-DARN Canadian! -- that the only real ""action"" the viewer is likely to see is when he tries to beat the lineup at the urinals after credits role. OK, perhaps it is unfair to pick on THE SIXTH DAY. The same precise comment can be made about literally all the US movies done up here -- a billion dollars worth of annual production that voluntarily, without coercion, agreed to waddle unto the bar and guzzle down the cultural genomes of Preston Manning, Sir. John A., and Joe Clark. Yawn! Mandatory Canadian talent in front -- and behind-- the camera? Seems a small price to pay for those cost savings -- until you realize (yet another delicious irony!) just how different the"" artistic standards"" of our two countries really are. America genuinely rewards individuality, whereas ours is a country born and raised on homogeneity. Any good film critic can spot a ""made in Canada"" US production in the first ten minutes because the scenes are all so technically perfect, so correctly lit, so lacking in imagination, that each should come with a warning not operate heavy machinery while watching. And what about all those Canadian ""character actors"" shoved helter-skelter into those secondary roles — all part of that very same purely contractual, reverse-discrimination, cultural Heimlich manoeuvre? Did I say Canadian character actors? Hell, if ever there was an ""oxymoron"" that deserved serious scrutiny by world academicians, that indeed would-be the place to start. And, while we are accumulating delicious ironies, here's yet another. The deficiencies noted above are likely to be most obvious to -- surprise! --other Canadians. Evading Canadian content where possible, and inhaling US culture in all its legal and illegal forms, is ITSELF so darn Canadian that's practically a competitive sport north of the49th parallel. Imagine the irony -- that word again -- when Canadian viewers who have practically made a career of avoiding dry, starchy, Canadian production values turn on a ""US"" vehicle like THE SIXTH DAY, only to have their very own DNA thrown back into their astonished faces. Arnold, we hardly knew ye.",The 6th Day
34,CuriosityKilledShawn,It's okay when it's not horrible,6,4 February 2001,"Unfortunately this was one of the biggest flops of 2000. Arnie still kicks ass and there is no denying it. But beneath the horrid effects and poor script this movie raises important questions about human cloning and gives VERY good reasons as to why it should NEVER happen.We all know the plot by now. Arnie comes home from work only to find that he's already there and celebrating his own birthday. What a high concept idea! But the execution of it and the bad script turn it into a shambles.The action is badly done and the SFX are pathetic. I usually don't care much for SFX but I wasn't particularly impressed with this movie. Those helicopters that can turn into jet planes are soooooo tacky.Many of us doubted Arnie after Batman and Robin and End of Days (I was one of them) but he has proved himself here once again as an action hero who can still be the lead in a movie, even if it still a crap one. Age has not slowed him down and it doesn't look like it will for a while yet. He has still got a few more action movies to go. Maybe one day we'll get a third Terminator.",The 6th Day
35,callanvass,One Of Arnie's Best!,10,25 September 2004,"This is truly one of Arnie's best movies!, it's very clever intelligent, and extremely entertaining!. Seeing two Arnie's on the screen at the same time was very cool, and they were both very funny. It had a lot of very impressive effects, including some very cool nasty looking clones!. The film has 2 outstanding main lead villains in Tony Goldwyn and Michael Rooker,and a great main lead in Arnie!, plus the film has non stop excitement and you won't be bored for one second!. it also had some clever humor, especially the Doll segment that had me in stitches!, plus you have Arnie's very funny one liners!. The Direction is excellent!. Roger Spottiswoode did an excellent job with great helicopter shots, crazy camera angles, great use of colors, and he kept the film at a very fast pace! great job!. There is a little bit of violence. We get a severed finger, severed leg(by a laser), bloody cuts on forehead, bloody nose, and a corpse with minor wounds on it. The Acting is awesome!. Arnold Schwarzenegger is AMAZING as always!, he is great in the acting department!, kicks that ass, spurts out hilarious one liners,cracked me up and entertained the hell out of me! (Arnie Rules!). Tony Goldwyn is EXCELLENT as the main villain he was very cool, played an excellent villain and was extremely menacing! i loved it. Michael Rooker is great as the other villain he was also pretty menacing and cracked me up.Michael Rapaport is very good here he had some charm and wish he had more screen time. Sarah Wynter does decent here but acts with her hair. Wendy Crewson is good as Arnie's wife and had good chemistry with him. Rodney Rowland was great here and pretty funny. Robert Duvall added a lot of class to this film and was excellent when on screen. Terry Crews does what he has to do which is not much. Taylor Anne Reid is good as the daughter and surprisingly non annoying. Overall It's similar to Total Recall but a GREAT movie, that is a MUST see regardless, especially for Arnie fans! (like me) ***** out of 5, one Of Arnie's best",The 6th Day
36,Bored_Dragon,Surprisingly deep,7,24 April 2017,"Do not let Arnold in leading role mislead you. Although this movie is an action, it's not just an action, it's a lot more than just that. It deals with a serious topic and, although it is not too philosophical, it definitely doesn't banalize it. It is satisfactory intelligent and has just enough depth to challenge the imagination and arouse thoughts. The biggest flaw, in my opinion, is that the final twist is too predictable and if you watch carefully enough you'll know how it ends at the very beginning. It's a shame because this story has serious potential for a great mindfak. Then again, it would be too much to expect from Schwarzenegger movie. Even this way it's already surprisingly deep for an action movie.7/10",The 6th Day
37,The-Sarkologist,An Arnie Flick,6,16 June 2018,"Cloning doesn't seem to be as much of an issue now as it was back when this film was released, particularly since the famous Dolly didn't actually live for that long. Okay, there was been a ban on cloning in place since then, but you don't seem to hear as much about it anymore. Anyway, back then it is not surprising that an Arnie action movie, and this is basically what this film is - an Arnie action movie - came out with this idea in mind. It also isn't surprising that the bad guys seem to be the biotechology firm because, well, as one person told me the biotechnology department at his university seemed to be like some sort of James Bond super villain's lab.
 So, Arnie comes home one day to discover that there is an identical replica of him in his house. Now, cloning animals has been going on for some time, but cloning humans is a big no no. In fact not only is it illegal, but clones are considered to be void of any rights whatsoever and are to be terminated on sight. This is why these thugs appear to basically get rid of Arnie because they don't want anybody to know that they are actually cloning anybody. Well. We can pretty much guess what happens from there - Arnie goes on a rampage, kills the bad guy, and everybody lives happily ever after.
 The problem with cloning is that there seems to be an assumption that when we are cloned we pretty much become the clone, but honestly, I'm not actually convinced about that. In truth, there is so much we don't know about the brain, such as what makes us, us, that if we were to create a clone then we are probably just creating a completely new person. There is no suggestion that we are going to be able to transfer our consciousness into that new body, which means that if we are using clones to prolong our lives then we are probably just acting in vein.
 Okay, I am probably going a little too deep into what is basically an Arnie action flick, but we can't ignore these ideas because films like this are actually exploring these ideas. If we clone ourselves are our clones us, or are they completely different people. Moreso, if we are running around while our clone is running around do we experience both bodies - if not, then I guess this whole creating a replica in case we die isn't going to do us any good - we are still going to die.
 Interestingly though, there is this idea that it is not so much the rich and powerful protecting themselves, but protecting their investments. At the opening we have a multi-million dollar football player suffer a serious injury that will sideline him for, well, forever. So they kill him and bring in his clone. As such, it is actually working to make humans more of a commodity than they already are. Further, there is this idea that they have built in diseases to limit their life span, just in case they decide to do something that we don't particularly like. If that happens, well, we just kill them and then wheel out a clone that hasn't had that revelation yet - a great way to protect one's investments. Sure, they might not be the same person, but in reality that's probably what they want.
 As for the film, well, as I mentioned, it's an Arnie action flick, and if you like these types of films the you are surely going to be entertained for the two odd hours that it takes for this film to run.",The 6th Day
38,Movie Nuttball,The 6th Day!,10,20 December 2004,"The 6th day is a great action film and in My opinion is one of Arnold's best films! It also stars Tony Goldwyn, Robert Duvall, Michael Rooker, Michael Rapaport, Sarah Wynter, and Wendy Crewson! The acting by all of these actors is really good especially by Goldwyn and listen to his voice. He really is a good villain. The action is really incredible and a lot of the scenes are really cool! The dialog is really smart in this picture. The music by Trevor Rabin is really good. If you love Arnold and the other cast members and love action film then I strongly recommend The 6th Day! Movie Nuttball's NOTE:Here are some other Arnold recommendations: Conan the Barbarian, Conan the Destroyer, Red Sonja, The Terminator, Terminator 2: Judgment Day, Terminator 3: The Rise of the Machines, The Running Man, Raw Deal, Commando, Predator, Total Recall, Kindergarten Cop, Last Action Hero, True Lies, Eraser, Jingle All the Way, Batman and Robin, End of Days, and Collateral Damage!",The 6th Day
39,Thanos_Alfie,Interesting plot...,6,9 March 2021,"""The 6th Day"" is an Action - Sci-Fi movie in which we watch a man finding out the existence of clones when accidentally meets his own clone. After some time he also understands the main purpose of the clones which is to take control of the world.I liked this movie because it had a simple but nice plot which consisted of some good scenes. The direction which was made by Roger Spottiswoode, it was good and I believe he achieved his main goal of making us understand the plot and let us follow it until the end. The interpretations of Arnold Schwarzenegger who played as Adam Gibson, Michael Rapaport who played as Hank Morgan and Tony Goldwyn who played as Michael Drucker were good. In conclusion, I have to say that ""The 6th Day"" is a nice Sci-Fi movie to spend your time with and I suggest everyone before watching it to be prepared for something interesting and different.",The 6th Day
40,Dr_Coulardeau,Science Fiction obsessed by human cloning,8,18 July 2010,"That film is not a masterpiece, for sure, even as an action film. But this film goes along with many films with Schwarzenegger that are dealing with the future. We of course think at once of Terminator. But it also deals with another theme that is popular with him: the use of technology and science to enslave humanity, I mean true real human beings. At times this ""technology and science"" is coming from outer space like in Predator. In this case, like in Total Recall or The Running Man it is coming from humans themselves. In this case it goes slightly further than in other cases. We are not speaking of robots, of the misuse of television and so on, but we are speaking of cloning. What happens when the inventor of a new technology that enables the cloning of a man in twenty minutes, including his mind, memories, etc by the recording of all that via an eye scanner, is using the technology to reproduce himself and his associates? What happens if that inventor is able to inject into each clone a fatal disease that limits his life span to five years maximum, and only the very few at the heart of the plot would be free of that fatal gene or could be cloned again without it? The story of course does not answer these questions really because Adam Gibson (a good old name for the one who will regenerate the creation of God, the creation of the first Adam on the sixth day of his work) self-appoints himself as the one who is going to clean up the plate and he does. The details are in the film. The film adds on this plate the fact that Adam Gibson had been by mistake cloned and then two Adam Gibsons have to cooperate and to survive together, a good lesson of humanity for which the family is the inalienable unit that any man in this family has to defend. Slightly man-centered, but that is no real accident. The man portrayed here is slightly old-fashioned. That's why he is against cloning and that's why he is a slight but gallant male chauvinist. Just watch the film for the action and do not compare with memories of yours. This film borrows a lot from various other films or from novels.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 8 Saint Denis, University Paris 12 Créteil, CEGID",The 6th Day
41,johnnyboyz,One of 'his' Greats,6,14 July 2002,This is great! one of Arnie's best films! His career may not havevery active recently what with Collateral Damage a come back filmalmost but the effects and acting are perfect. It occurred to me as aMatrix type film. It was always going to be difficult what with thefuture effects to deal with but they got it spot on. Some of thecontent is hilarious! I recommend this to any action film fan. You'llenjoy it for a laugh.,The 6th Day
42,damianphelps,Should Have Delivered More,6,20 February 2021,Its an interesting enough story to work with and a fairly capable cast to carry the film but it just fails to deliver either a real exploration of the scientific ethics or enough action and drama to deliver something else the popcorn elements of the film.Lots of issues with plot holes etc.Like 95% of The Schwarz films The 6th Day is entertaining enough. Its a shame that it wasn't allowed to go to the next level to become something quite special.,The 6th Day
43,digitalbeachbum,Bomb,1,14 August 2021,This movie was a bomb. It wasn't worth it then and it isn't worth it now. Arnold had seen his better days by the time this movie was released.,The 6th Day
44,FiendishDramaturgy,Intelligent action/mystery in the cloning genre,8,16 October 2003,"Impersonated by ""Impostor,"" 2002, this production is far superior in many ways. The casting was excellent; many of the main players having had only obscure parts until now, lent a crisp freshness to the production. Even with a few of them lacking in experience, these performances were completely professional and the characters were developed along the way well enough to enable the audience to care about what events occur.The mental turns this production takes are quite clever and intelligent, and demonstrates a superior directing ability. The scenery, sets, and background content are all quite well done; as if real thought went into each detail and scene, rather than just throwing a house together, decorating it like a mobile home and a hearty, ""...send those actors in there!"" Very nice.The story itself is quite disturbing down on a deeper level where people seldom reach you. It was both thought provoking and compelling. I found this movie hauntingly disturbing. We ~are~ in the age of cloning, after all.This is one of Schwarzenegger's best films, in my opinion; one of many very entertaining, intellectual action films in which he has starred. While there was not much science to this science fiction, it was still extremely entertaining. If you liked Terminator 1 or 2, Total Recall, or True Lies, you will thoroughly enjoy this wonderfully-written, (almost) directional(ly art-house) work of art.It gets a sound 8.3/10 from...the Fiend :.",The 6th Day
45,elshikh4,"No great action, satire, or Schwarzenegger !",6,2 December 2016,"In the 1980s and the first half of the 1990s, Arnold Schwarzenegger's name always meant big and loud action. But since the second half of the 1990s, things weren't the same anymore with (Batman & Robin - 1997), (End of Days - 1999), and (Collateral Damage - 2002). So, at the time, I skipped (The 6th Day - 2000) since I wasn't so enthusiastic about it. However after 16 years, I watched it. And - sorrowfully - the result wasn't any better than what I expected!Schwarzenegger looks rundown. While he was 53 year old, he seemed like 65 at least (how about 53 as older than his character already!). I believe he was recovering from a heart surgery that he had before filming. So you can touch the heavy make-up which tried to hide both his age and exhaustion. It's bad that there is no one beside him in the whole movie. Although Tony Goldwyn was fine as the cold-blooded evil guy, but he lacked the star power and the high charisma. Robert Duvall was pale, doing it in it for the paycheck. Michael Rapaport wasn't funny, and seemed strangely confused all along. Michael Rooker played the same nervous, weary, and sweaty baddie in nearly 2 million movies in the 1990s alone. And this round, nothing was enjoyable about his performance, as usual!The action is all about endless, no dazzling, laser shootouts that take place in half dark garages. Everything feels cheap. I didn't run into production values that could be called grand. Even the climax, with saving a helicopter from crashing into skyscraper, was exposed as something done inside the studio! Director Roger Spottiswoode, who I adored back then; thanks to his action masterpieces (Shoot to Kill - 1988) and (Tomorrow Never Dies - 1997)--did it no less poor. I don't know why he got that fetish over the slow-motion? He drowned his movie with it, unnecessarily and pointlessly. Then those gaudy electronic-ish cuts, like we're watching hallucinations of a robot! And in some moment, he chose to distinguish one of the killers' failure by playing a somehow lengthy rock song in the background. So what was that about?! As if the MTV interrupted the movie suddenly! Sadly, Spottiswoode wanted to be ""hip"", but lost ""cool"" in the way.The story is similar to Schwarzenegger's previous movie (Total Recall - 1990), yet with less imagination and surprises. It has a consumed plot, which its timeworn skeleton is visible behind every event, to the extent that you become bored with the movie very fast. For instance, the lead becomes a fugitive, while he's innocent, so he runs away from his chasers by jumping into watercourse; well.. IT IS, indeed, (The Fugitive)'s same scene 7 years earlier! Moreover, it opens the door for plenty of logic questions: While the lead is cloned to cover up assassinating the company's owner, which might expose the human cloning business--wasn't killing him more practical and less expensive?? And considering the ending, what about that clone's presence in one country with his original self?! Wasn't his death, while sacrificing for his original, more dramatic and less complicated??The movie says that cloning is bad; when the lead explodes the evil guy's laboratory. Then, the movie says that cloning is good; when it leads to human heroes who deserve life; therefore, the lead's clone is left alive in the end. Contradiction.. Right?! Also, notice well that the lead hated how cloning could give humanity the gift of immortality, while he accepted eventually the cloned cat; namely the cloning that could give humanity the hated immortality! SO WHAT IS THE MOVIE'S MESSAGE ABOUT CLONING EXACTLY??!!The climactic sequence dragged a bit. The one-liners were so limited. The evil guys were mostly meant as comic relief, but that was done pathetically, to end up as not menacing or comedic either. The ""Sim doll"" was meant as a relief as well, however served as an awfully creepy factor instead; OH MY GOD, I still have the shivers!Trevor Rabin's theme music is a clear play on John Barry's theme music of (On Her Majesty's Secret Service - 1969). Just listen to the 2 of them, and you'll easily find out that the first stole the second, yet after changing couple of notes. I think that was an early example of the ""Temp Music"" which fills Hollywood's movies nowadays, as masked plagiarism that proves nothing but frightening bankruptcy.The movie's ""good"" side can be existed by a few advantages. The make-up of Tony Goldwyn's last imperfect clone was perfect as an execution and as an idea; since it revealed his truth as an ugly monster, or Dr. Frankenstein who turned into his grotesque creature. I loved that long list of futuristic inventions which the movie cleverly created and snappily showed as daily life details: The mirror / TV, the refrigerator that has a memory, the remote controlled helicopter, the holographic lawyer, therapist, and girlfriend.. etc. And the visual trick which gathered 2 Arnies in many cadres was semi-flawless.Cloning Dolly the sheep in 1996 send the world into a frenzy. Hence, for the next 10 years, Hollywood kept producing one movie after another, to exploit of the issue, in every possible way. Just remember: (Multiplicity - 1996), (The Avengers - 1998), (Repli-Kate - 2002), (The Adventures of Pluto Nash - 2002), (The Matrix Reloaded - 2003), (Godsend - 2004), and (The Island - 2005). (The 6th Day - 2000) was part of that cycle, as an action with satire, made under the name of super star. But it had bland action, muddled satire, and star who looked anything but super!",The 6th Day
46,strong-122-478885,Two Arnolds For The Price Of One Was Still A Rip-Off,2,5 July 2015,"In this $82 million, ""sooner-than-you-think"", Sci-Fi yarn about human cloning, neither fantastic stunts nor expensive visual effects could ever save this utter mess from being reduced to the level of a predictable and decidedly confused ""cat & mouse"" snore-fest.In ""The 6th Day"" I quickly lost track of just how many people (especially those in high-ranking positions) were in on this whole cloning conspiracy. This business got so out of hand that, before long, it became quite laughable.And, since ""The 6th Day's"" storyline was dealing with the controversial subject matter of human DNA and cloning, I just knew that the topic concerning Christianity's ""god"" would inevitably enter into the equation, as well as the whole tired issue about ""family values"", too.And, speaking about Arnold Whats-his-name (who was paid $25 million to play the Adam Gibson character) - At 53, I thought the ""Austrian Oak"" was clearly too old for his part. And the utter nonsense of his character playing a game of deception with his own clone was just too-too stupid for words.It really killed me that in ""The 6th Day"" cloning was so far advanced that it only took the pressing of but a few buttons and, then, ""Presto!"", in a 2-hour time-frame, a person was entirely cloned, right down to their memories, their idiosyncrasies, etc., etc., etc..... (Sheesh! Spare me!)",The 6th Day
47,Chris_Docker,Enjoyable sci-fi hokum,6,8 January 2001,"Sci-fi hokum from Schwarzenegger that delivers more or less what it promises. He comes home one day to find he has been cloned. What's more, the clone is enjoying his birthday party, cuddling his daughter and making whoopee with his wife. Once the basic dilemma was out of the bag I was worried about whether the film would maintain enough momentum, but it manages it quite well and I enjoyed every minute of it. There's plenty of gags about ""near-future"" inventions to keep sci-fi fans happy, even if the main premise is riding rather shakily on the recently completed Genome Project. Not an outstanding movie, but an enjoyable one for most sci-fi fans.",The 6th Day
48,jimbo-53-186511,Schwarzenegger vs Schwarzenegger,7,27 July 2015,"Adam Gibson (Arnold Schwarzenegger) heads to work one day and on his return from work he discovers a clone of himself celebrating his birthday with his family. Cloning of humans is illegal and, for Gibson, discovering his clone is potentially bad news for both Gibson and his family as it means that the secret that they're trying to protect could end up becoming common knowledge. The organisation responsible for cloning Gibson will do everything in their power to protect their secret even if it means killing Gibson and his family.As a concept, this is very interesting and it's the sort of film that provides you with a nice piece of escapism. The subject matter of cloning humans is ripe for all kinds of social commentary - would you want another chance at living again after you've died or would you just rather die naturally and let your loved ones mourn you and leave your memories with them? Although the cloning aspect is a forerunner for the film I did like the idea that one aspect of the film showed someone who didn't want to be cloned - yes it's too far-fetched to be taken seriously (it's science fiction after all), but it does make you think whilst the film is running.As with most Arnie films, this one is very entertaining and lots of fun. Hank and his virtual girlfriend, the virtual lawyer and the virtual psychiatrist - all these characters were only in the film for a short period of time, but all of them were very memorable and very funny. I think the funniest part of the film was when Gibson was trying to ring the police and he kept being given lots of options before he could be connected to the police. This may have been mildly amusing back in 2000, but in 2015 when virtually every number that you ring now gives you these irritating options before you can actually speak to a person ultimately made that scene incredibly funny. When the two 'Arnies' cross paths later in the film these scenes also provide for some very funny exchanges. Arnie doesn't have quite as many 'one liners' as in previous outings, but we're treated to a great one towards the end of the film.As much as I enjoyed this film I did find one or two weaknesses; I understand that the idea of cloning animals was referenced in the film because it's legal to clone animals, but illegal to clone humans. However, I felt it would have been better if the writers had just made it about cloning humans. The idea of cloning animals just isn't that interesting and the fact that it seemed important at the start and then was ignored for the rest of the film also seemed a little bit strange. I also felt the finale was a little over-blown and ran on for too long, but these are minor issues.Despite some minor issues with the plotting, The 6th Day is an entertaining, fun and mostly thought-provoking film that is well worth watching. Whilst it doesn't quite reach the greatness of Total Recall (Arnie's other big sci-fi film) it's still a very good film that fans of Arnie and fans of sci-fi will not be disappointed with.",The 6th Day
49,juneebuggy,Time well wasted.,6,14 April 2020,"This was pretty good, interesting sci-fi storyline about a man caught up in the horrors of illicit human cloning. Decent special effects and moral issues explored. Am I real? What makes me, me? But mostly its just an action vehicle for Arnold Schwarzenegger. Never mind he does a good job as a pilot and family man coming home from work only to find out that he's already there, with his wife & daughter. Some elements of comedy and usual Arnie one-liners. Some good bad guys (Michael Rooker, Robert Duvall, Tony Goldwyn) who won't stay dead. Time well wasted.",The 6th Day
50,lukem-52760,A SLICK ACTION SCI-FI THRILLER WITH THE KING OF ACTION!!!,8,30 December 2019,"I grew up watching & loving SCHWARZENEGGER & he was the very first actor/movie star that i knew by name from a very young boy & loved his cool accent & grew up so into his movies on video such as Commando, Predator, Red Heat, Raw Deal, The Running Man, The Terminator, Total Recall, Kindergarten Cop & his Conan films. Schwarzenegger got me into movies.
I've followed his Amazing Career as the King of Action & i loved his 2000's films too as i did his great 90's films.Arnold's ""The 6th Day"" is an action packed sci-fi Thriller with Arnold giving two performances as this is a Clone SCI-FI THRILLER.
The 6th Day is a dark & moody sci-fi film with some Cool action scenes & fantastic special fx.
Schwarzenegger is excellent here in his duel roles as two Adam Gibson's, his Adam Gibson is a fun family man & helicopter pilot but ends up getting Cloned & mixed up in a dark world of corrupted corporations, professional killers & Clones.
I really like the dark futuristic look of this film that is helped with it's winter setting but it's also very slick looking at times with it's futuristic malls & vehicles, reminded me abit of Schwarzenegger's 1990 sci-fi Classic ""Total Recall"" which is very cool.
I love these types of ""What ifs"" sci-fi movies about what may happen in the future!!!
The cast is Awesome with obviously the king of Action ""Schwarzenegger"" & we have the always enjoyable Michael Rapaport as Adam Gibson's best friend & work mate ""Hank Morgan"" & Michael Rooker playing another serious badguy type called ""Robert Marshall"" & the legendary veteran actor Robert Duvall as a troubled doctor ""Griffin Weir"" working for the Cloning corporation & Tony Goldwyn as ""Michael Drucker"" the man behind the illegal cloning corporation, an excellent solid cast.""The 6th Day"" is a very underrated movie but is one fun action packed exciting Thriller with a well made futuristic setting & a dark tone to it all, i have always enjoyed this film & genuinely love it's look & tone & double the Schwarzenegger!!! Great fun & a decent sci-fi Thriller.",The 6th Day
51,dwpollar,"Big action, little brains...",3,4 December 2004,"1st watched 12/04/2004 - 3 out of 10(Dir-Roger Spottiswoode): Big action, little brains in this supposed sci-fi film about cloning and we get to see 'two' bad acting Arnold Schwarzenegger's as well. Now if you're excited about seeing this movie you've definitely got a problem or you should at least interview for a position as Arnie's campaign spokesperson for whatever new office he tries to get. Seriously though, this movie takes a series subject and throws at it explosions, glass breaking, 1-dimensional bad guys and not 'one' but 'two' good guys who happen to be the same person.Now if that's not minimilizing something as important scientifically as clone-research, I don't know what is. On the entertainment level, if you like action there's plenty of it but similar to other action-filled movies it's nice to have people you believe in or care about or the action is worthless and has no meaning(as it does here). I guess Arnie ought to go back to doing comedies or maybe try and keep his day job as Governor of California.",The 6th Day
52,Catherine_Grace_Zeh,Absolutely fantastic action/sci-fi/thriller!,9,21 November 2005,"THE 6TH DAY, in my opinion, was an absolutely fantastic action/sci-fi/thriller! I saw this with my ex-boyfriend, and he thought it was weird, even though he's an avid Schwarzenegger fan, but I thought it was good. Throughout practically the whole movie, I was in complete suspense. One scene I remember clearly is when Adam (Arnold Schwarzenegger) says, ""I know who I am."" When he was being pursued by Talia (Sarah Wynter), I was a little scared. Other than that, the entire cast were all smashing in my opinion... especially Arnold! Keep up the good work! I hope Arnold will do more films like this! To all highly recommend it.",The 6th Day
53,NateWatchesCoolMovies,Terrific Schwarzenegger vehicle,8,21 May 2016,"The 6th Day is a brash, in your face sci fi actioner with some deft scientific notions that it plays around with in near satirical fashion. It chooses to shoot most of its scenes in my hometown of Vancouver, including a set piece atop the spiral shaped Vancouver Public Library tat sends sparks raining down into the streets and choppers spinning wildly to their demise. I love when films shoot here, because it gives my city an exciting chance to be a part of escapism, and it's amusing to watch them digitally maim all sorts of landmarks and then chuckle as I see them intact on my way to work the next day. Schwarzenegger, in one of his last great flicks before his deliberate hiatus (we shall not speak of the abomination that is Collateral Damage), plays Adam Gibson, a helicopter tour guide who has a strange blackout in mid flight while transporting the CEO of a swanky scientific corporation (slick Tony Goldwyn). He arrives back home to find a clone of himself living with his family, and things only get weirder from there. He has stumbled into the inner workings of extremely illegal experiments involving human replication, and Goldwyn & Co. are none too pleased about it. Goldwyn has secretly made human cloning an everyday thing for the company, hidden from the aging eyes of the moral upright doctor who founded the company (Robert Duvall). This is all enforced by a ruthless corporate thug for hire (Michael Rooker) and his foxy assistant (Sarah Wynter). Schwarzenegger is faced with the daunting task of taking down this un-sanctioned empire, reclaiming his family and blowing up some stuff along the way. It's a terrific flick, and Arnie gets to say the best line he's ever spoken, directed at Goldwyn, which I won't spoil here but it's pure gold. Goldwyn is hateable and malicious, the horrific third act prosthetics fitting him like a slimy glove. Duvall strikes a noble chord and almost seems to have wandered in from a more serious film. Rooker is intense, evil and scene stealing as always. Watch for Wendy Crewson, Michael Rapaport and Terry Crews as well. In a movie so committed to the trademark Ahnuld fireworks, it's cool to get a whiff of actual thought provoking, Asimov-esque intrigue with the cloning, a concept which is fully utilized and really a lot of fun here.",The 6th Day
54,hu675,"Entertaining ""light"" sci-fi/action/thriller with an sharp sense of humour.",8,19 November 2007,"Not far in the near future, where the cloning becomes legal only to animals and Human Cloning is still illegal. When an helicopter pilot Adam Gibson (Arnold Schwarzenegger) finds himself waking up in a cab without remembering what happened to him. Then later on that day, when he arrived home from his birthday. He seems himself in his birthday party celebrating with his family (Wendy Crewson and Taylor Anne Reid) and friends, then a mysterious group of killers (Michael Rooker, Sarah Wynter, Rodney Rowland and Terry Crews) tells Adam is been cloned and now they want to kill him. Now Adam is running from his life and he finds out that leads to a conspiracy from the creator of the clones Michael Drucker (Tony Goldwyn) and Dr. Griffin Weir (Oscar-Winner:Robert Duvall). At the same time, Adam now tries to reunite his family and now Adam is forced to destroy their secret of cloning humans.Directed by Roger Spottiswoode (Air America, Terror Train, Tomorrow Never Dies) made an entertaining science-fiction/thriller with plenty of action sequences and amusing moments of comedy. There's some good plot twists in the movie and offers something different than the usual Blockbusters from Hollywood. Despite the interesting premise, this film was an box office disappointment. When it was released in November of 2000. When ""The Grunch"" took over the box office of that month. Despite some good reviews by some of the top critics. This is surprisingly light, since most of Schwarzenegger's best action movies are R-Rated. This movie even reminds me of ""Total Recall"" a bit at some scenes of this motion picture. The cast seems to be having a good time here, Micheal Rapaport appears in a small role. Schwarzenegger is good as usual in these kind of movies and Duvall has some good moments as well. This futuristic action/thriller is worth a look. Written by The Wibberleys. Which Cormac and his wife Marianne wrote screenplays like ""Charlie's Angles:Full Throttle"", ""I Spy"" and ""The Shaggy Dog"". Schwarzenegger is also one of the producers of this somewhat underrated movie. Super 35. (*** ½/*****).",The 6th Day
55,pachara87,A science-fiction action extravaganza with some interesting ideas,7,11 April 2019,"Though hardly on the level of great science fiction, it manages to produce an entertaining two hours...something very few of [Schwarzenegger's] recent films can claim.",The 6th Day
56,ArtVandelayImporterExporter,On the 7th Day I took a nap,4,20 January 2021,"On the first day I created light in the form of an incandescent bulb.On the second day I created a cozy theatre with plush seating and a projector.On the third day I created the smell of popcorn.and the taste of Coke.On the fourth day i created movie stars like Arnold.On the fifth day I created cuddly pets like kittens.On the sixt day I created human beings like screenwriters and directors, and Hollywood producers (nobody's perfect).On the 7th day I decided I need a break so i went to the movies to catch a flick and I fell asleep because I was bored.At $80 million+ it must have taken a lot of people to turn a movie about cloning into such a boring mess. If they'd spent less on special effect and more on screenwriting they might have had something.If anyone's interested ina superb movie about cloning, check out Multiplicity by Harold Ramis and starring Michael Keaton.",The 6th Day
