,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,jfost75,More than expected. Big plot twist,9,13 October 2020,"I read about this film a while back and based in the initial reviews, had low expectations. However, I was surprised to learn the reviews were mostly wrong.
The premise of the movie is an engineer suffers the loss of his pregnant wife and spends the majority of the film attempting to build an AI to replicate her and bring her back to life inside a robotic body. The various prototypes are his attempt to create the perfect human/machine blend.
The entire time, he is continuing to be threatened by the mysterious employer, threatening to shut down his project. Much of the film references these unseen intruders and their threat to his facility.
Throughout the movie, the man communicates with his dead wife via a program called the archive.
Upon finally creating the perfect AI to reconstruct his wife, we learn that the man himself is the one who died and has been living inside of a simulation the entire time and it was him that had been existing inside the archive. It's essentially a scifi version of The Sixth Sense in which the protagonist finds out he is the one who has died.
I have always enjoyed Theo Jones' acting and he did not disappoint in this film. If anything, it was the slow moving plot that ruined this film. Much of the time I felt like there was an entire story line the writer didn't wish to share. In the end it basically all makes sense, however you might spend much of the film questioning whether you should continue watching. I can see how many people will give up on the film before its conclusion but if you stick it out, hopefully you will feel it's worth the investment.",Archive
68,xpunisherx,Enjoyable but pretty pointless and seen before,7,8 December 2020,It's pretty similar to Ex Machina. Also the ending imo is pretty dumb. Could've been a lot better.,Archive
69,dion_pangallo,Amazeballs!,10,12 July 2020,@ just how dumb this is. yeah big budget and killer cgi but no real substance.. meh,Archive
70,amichnea,Black Mirror episode stretched out,4,1 January 2021,"I pretty much knew what was happening about half way there, but they made a very simple plot extremely confusing deliberately. Throwing in J1, J2 and J3 plus their personalities just made it look like the guy had multiple personalities. The confusion is not around what was happening, but why some of the things were happening. Was the Archive Company picking his brain? Why did J2 behaved as it did. What was the transfer? It just leaves you frustrated because you have no answers.",Archive
71,cristinalinderman,An astonishing sci-fi film *,8,14 July 2020,"* There is no end credit scene *Gavin Rothery in his directional debut! plus crew brought an astonishing sci-fi film. The story is about a scientist trying to build artificial intelligence to bring his wife back from the dead. The movie sets a familiar storyline around the film Ex Machina (2014) but it still stands on its own. It was so painful to watch because most scenes are heartbreaking, and depending on what you believe in the emotions will pour out. If men create something it could have feelings and this film show the consequences of building phase after phase to perfection in a different humanity perspective. The decisions of the scientist made me feel sometimes hurt even though he has a sentimental purpose, but one can't be blinded to other things. I loved the ending it was unpredictable and I was amazed by the double meaning of resolve by its point of view.The composer Steven Price brings the science fiction so beautifully while adding a sorrowful feel into his music. This is the kind of film where the music must be in awe to achieve the touch of emotions and it successfully created a lot of different feelings.The cast was great, and Theo James carries amazingly the whole film but my loyalty lies in his creations. Even if they are robotics, J1 and J2 showed so much feeling and the way they care is too much to bear.",Archive
72,Behnam-A,Very underrated and brilliant,9,2 August 2020,"A delightful genuine story is demonstrated in the Archive. Maybe it's the first time that you can live in the head of an AI and face the Human's greatest fear, shutdown moment of death. This movie successfully blurs the boundary between being alive and not, the whole feeling of being alive in perspective of a software and at the end realizing the end and accepting the bitter truth of being eliminated from existence. That's it! Expiring happens and there is nothing more.This movie is highly underrated. Defiantly worth watching and deserves higher rates.",Archive
73,Hammer-Rocks,Brilliant Story Line Twist,7,14 October 2020,"In many aspects, this AI based sci-fi is similar to ""Ex Machina"". It is a charming story for most parts, and like Ex Machina, it is based on a lone character - a genius with AI technology - isolated at an exotic location while doing AI research and development.But while Ex Machina had very dark undertones, this doesn't delve that far. In fact, it looks more at the positive possibilities of human like AI interaction. Though it does get slow in many parts. But enough interesting things happening and many unanswered questions brewing to keep you guessing and watching till the end.But what's truly brilliant with this story is the twist. It's fantastic, even I didn't see it coming. I won't go further into it. You (as the viewer) will just have to find out for yourself.All I'll say is, it's a twist, the master creator of all story twist - M. Night Shyamalan - will be proud of.",Archive
74,rupert-ian,Great SciFi,10,13 July 2020,"Wow, seeing this has a 6/10 rating just furthers my loss of faith in humanity.No, really...everyone has different tastes I know. I am a major sci fi fan and I loved this movie. I was able to connect with the robots in the movie and how they were conscious and had real emotions. I think if you can do that, you will really enjoy it and it will hit you emotionally as well.The movie is beautiful. The camera work, the setting, the special effects, the music and sound. It's just great to watch and listen to, plus it's a cool story and a great ending.This should have a much higher rating IMO.",Archive
75,phulla,Difficult to enjoy,5,13 August 2020,"The acting was good. The story was a good idea. The surprise ending, which was never ever evident during the film, was interesting, but having said that, trying to retrospectively review the movie from memory during the final credits in an attempt to place the surprise ending didn't work for me. I couldn't see how it was possible considering what was happening. Explains why the main character was all alone working on AI R&D.I may have to watch it again, but I'm not jumping to the opportunity at this moment. At the moment I can only give this a 5 because it was so very slow paced, could have been 10-15 mins shorter... The movie was also very slow to take off at the start.",Archive
76,rnixon1974,"Visually, very nice. The script, not so much.",3,24 December 2020,"This film has an interesting visual aesthetic. The juxtaposition of the forest and the river outside the complex versus the neutral colors and machinery of the buildings was effective.The writing was not of the same quality.Mr. Rothery uses an ending that might have worked in a movie with better direction, pacing and less histrionics. This ending will be a letdown to many viewers.Skip this and watch the 2017 animated shorts that accompanied the release of Blade Runner 2049.",Archive
77,ksgillihan,Oh man I did not expect that,9,11 July 2020,"This is one of the best science-fiction movies I have ever seen. Some maybe won't agree with this but for me it was damn near perfect. It's definitely a slow movie but it has a great story and thought-provoking ideas to consider. A man who is an engineer in artificial intelligence has his life blown apart by the death of his wife, right after he lands the job of a lifetime. It follows his work in developing artificial intelligence in the wake of his wife's death.Set in Japan, the main character is the only person who works in a facility devoted to researching and developing artificial intelligence. In the future, if a loved-one dies, a company called Archive can store that person's essence in a hard-drive like state but the remaining family only has a short time before the archive of their loved-one deteriorates completely. This company works to give people a chance to say goodbye to someone who died if they didn't get the chance to do so in life. There are fascinating implications that this brings up with life and death and what comes after. Our main character here has been working behind the back of the company he works for in order to insert his wife's essence into a new robotic body.Along the way the engineer has completed two prototypes in his efforts to perfect the technology required to be with his wife once again. The first model is very child-like and doesn't have much of a human-like body. The second has arms and legs similar to a human and displays cognitive abilities of a teenage girl about 15 years old. As the development of the body for his wife progresses, the second prototype displays jealousy and resentment towards the engineers new interest in making a body to download his wife into. This brings about new issues as the engineer progresses closer to his goal.I really enjoyed the characters of the first two prototypes and it really brings a depth to the story as a whole. The effects are great and the music score was enjoyable as well. The production was amazing all the way around. If you like science-fiction I think you will enjoy this movie. It brings up many thoughts to ponder on about existence and life. Give it a shot. I'm glad I did.",Archive
78,yada2121,Fascinating Twist,8,11 October 2020,"A different take of the AI genre. A man tries to create a robot to replace his wife. In secret. Goes through two iterations, each progressively more sophisticated than the last. The third time is the charm, except...it turns out the things are not really as they seem.",Archive
79,daillstate,Fooled me,6,14 November 2020,"Good job. I like movies with a twist. A different director Mary have gotten more from this script, but this was a good job. Gonna recommend this one.",Archive
80,haripriya,Definite underrated.,10,28 February 2021,"The movie is slow and building up nothing, but an engineer trying to get her wife back to life.I didn't see Black mirror yet, but this a sweet twist I didn't even got a clue. Great one. I give 10 of 10 for the goosebumps at the end.",Archive
81,alphadude007,Good sci-fi thriller,7,28 July 2020,Well directed and thought provoking movie. Definitely recommended.,Archive
82,pink_floydilia,Clever and artfully presented,7,8 April 2021,"Very reminiscent of Ex Machina.This movie was cleverly executed and very artfully presented. The visual appeal of it is as intriguing as is the story.Theo James is a great, brooding actor perfect for the damaged George whom yearns for his deceased wife.The premise is sometimes choppy but the twist at the end was welcomed.Great afternoon movie to enjoy some stunning visuals.",Archive
83,teachermarkthailand,Good effects ruined by dull story.,4,11 July 2020,"First off - most people are going to figure out the 'great reveal' within half an hour. I guessed it early on and was proved right. You probably will, too.This could easily have been a good one hour episode of Black Mirror, but instead lots of things were crowbarred into the silly 'corporations are bad' motif, just to spin it out for that extra hour.Excellent special effects and a pretty decent atmosphere don't make a compelling movie. There have to be some engaging characters, some sense of narrative direction and a modicum of originality... and this is where the movie stumbles.The good looking chap straight from the cover of GQ is alone in a remote lab busy putting together a robot to house the consciousness of his dead and equally good looking wife. Both of these people are annoying and do stupid things. It's like a Hallmark movie set in space.But the biggest sin of all is a filmmaker who thinks that women give a hoot about sci-fi. They DO NOT, so stop trying to win them over with this sappy rubbish and focus on what men want instead.A big (and predictable) disappointment.",Archive
84,Ark7754,Damn that's a great film.,9,11 October 2020,"Despite the other reviews, no it's not ex machina, not sure where ""cheap visuals"" comments are coming from?! You are having a laugh.Brilliant film, effects..melted my mind at the end",Archive
85,SouthernViews,"Great Story, But Too Long of a Movie",6,2 October 2020,"I thought the cinematography and story concept were both great. Theo did a decent job in the lead role. I loved how the story slowly revealed itself to the audience. The biggest issue with the film, for me, was with the pacing. At two hours, this is easily thirty minutes too long. The director is trying to paint a mood with these long slow shots of the trees and waterfalls, etc. But they just go on forever and are used way too often. I found myself constantly skipping ahead because I was incredibly bored. Others may find it adds to the mood of the film. There's a fine line between setting a mood and boring the viewer. I found myself very bored.
If you can make it to the halfway point and find yourself invested, then stick it out until the end. Or keep skipping through the dull parts. I did enjoy the story, just not how it was told.",Archive
86,ed-503-465183,I liked it. It had many layers and some surprises.,8,4 August 2020,"I thought this was a good-looking movie. The script and story were both good. It did seem to drag a little in the middle but it all paid off in the end.In an era where Hollywood turns out comic book action movies as science fiction this one was refreshingly more complex. While I'm not sure it would appeal to a younger audience because it deals with more adult themes and has a much slower pacing than today's typical offerings in the genre, there wasn't any gratuitous sex or violence. I think it would more than likely put a 13-15-year-old to sleep than it would to shock them.The ending is the payoff. So even though it somewhat sluggish in the 2nd act make sure you hang around for the end, I think you'll like it.",Archive
87,alan-wardy,Brilliant,10,5 October 2020,"Finaly a good movie from 2020.
Now this is how to do a good scifi movie I seen some bad scifi movies this year but this one it's just brilliant.
This and raised by wolves is the best scifi I seen in awhile.",Archive
88,robhall_ie,"Cute robots, that's it",4,6 November 2020,Could have been done in an hour. Drawn out and pretty boring. Very predictable. Liked the robot characters more than his. Good twist but obvious.,Archive
89,shbs-71594,Essentially a looonng episode of black mirror,6,16 July 2020,"Essentially a long episode of black mirror so not a bad thing, a nice sharp pair of scissors in the director's hands would have been a good thing. Santa Claus are you listening? Well, next time.Good acting, metaphors, twists, turns, etc. Note that the robots he's built are all ersatz wives.....",Archive
90,Beni_McBeni,people in cardboard boxes pretending to be robots,1,10 December 2020,was he suppose to be Gordon Freeman from Half Life?why is the refrigerator robot an infant ?are all the videos black and white in the future ?,Archive
91,lcherresse,Watch this!,8,19 July 2020,"If you're into Scifi you won't be disappointed. I love a movie that's unpredictable, and I love a good twist at the end",Archive
92,skymoscow,"Not THAT bad, but kind of weird",5,25 July 2020,"Where to start?.. Okay, the biggest concern are those cheap-o robot costumes (esp. J2). Seeing that movie used pretty decent CGI it was double weird to see 'alyosha' (mad ref., i know). Story itself isn't that bad, kind of 60s paper science fiction vibe. Acting isn't all bad at all. But that cheap costume. In 2020. Yea..No! 5/10",Archive
93,TruthSeeker4Life,Not impressed!,1,11 July 2020,"The story starts out interesting but fades. They tried to encourage the idea that humans are just things you can put on a floppy disc and so long as you have a floppy disc of so and so you can retain them for as long as you like. These types of movies are highly concerning to me because there is coldness, a lack of humility, and all the existential questions of mankind rest in a computer, which is dull and boring, to say the least.The acting was meh... This one dude has to hold the whole movie and he couldn't do it for two reasons. He isn't that good, and he doesn't fit the role of a nerdy scientist. Hollywood always wants to make things so unrealistic. I mean, even in some of the Egyptian movies, which we all know were either brown or black, cast white dudes (I am white), and lather tanning lotion all over them, which is just so unrealisticThese are propaganda movies to prepare us for the near future when AI and machines eventually take all our jobs away, and they are trying to get us to like AI, make them seem like they have souls, and pretty soon they will be able to vote and have civil rights. I mean, where this movie was headed was right in that direction. A big pity party for machines,, which they imply we are biological machines, but until we find our creator,they don;t know what instilled consciousness into mankind.Lastly, I want to point out once again, in the next 10-20 years robots will be taking all our jobs, and what are the people to do then? Its why they keep fining reasons to get us to fight each other because it won't be long before we realize its too late and they will have an army of these things controlled by the few and used on the many! If mankind doesn't begin to work together, then when AI is developed to the point it is getting, we will all be easily replaced able, and the the majority of mankind will no LONGER be a necessary nuisance!",Archive
94,floydbastable,Wow. Became totally something else,8,11 March 2021,"Started off OK, quite watchable and then I was totally sucked in. Do not read the spoilers, I'm glad I didn't. Yes very Black Mirror and loved it. They could have got this so wrong but they didn't thankfully. More please.",Archive
95,dhampton2750,I saw this before?? Maybe....NO!!!,8,27 December 2020,"If you think you saw this before, you may be thinking of similar plot lines, but trust me you haven't. A bit slow in spots, but necessary. I actually wanted more development of characters. I watched it twice. I will watch it again. Once you see it you will understand why. If you like scifi, get ready to think about this one for a few days after experiencing it.",Archive
96,SallyWilliams,"Has it's moments, but....",6,25 November 2020,"This paticular genre has been presented better in other movies & series. It has a strong modern Frankenstein vibe, which isn't bad. The final twist was excellent, but it's a bit dreary in parts, and sometimes repetitive. These very annoying robot voices were so out of place in the era of Siri & Alexa, like it's an 80s scifi flick, but this movie is set in the future. So... a mixed bag",Archive
97,thekhpro,Almost waste of time(((,6,22 November 2020,"I don't know why people are so positive about this movie. Is it because of age group? Or I'm underestimating? First I was gonna put 'barely 6' but now it's 'strong 6' There are a lot of weaknesses in this movie. Though the last scene was shocking, it wasn't well developed. But It's good that they at least showed that robots or anything can never replace the humanity)))",Archive
98,neji-san,No ex machina,7,5 April 2021,"This movie was special, first I thought this an ex machina, no its not. Its really hard to rate, i enjoyed it but still i'm upset with this movie. This ending... i want answers :(",Archive
99,Gorillaboi,"Boring, late-entrant in an over-saturated genre",4,18 July 2020,"Another run-of-the-mill A.I. movie about a secluded man obsessed with re-creating life in a metal body. Usually those films can be thought-provoking and innovative. But this one isn't. And results in a dry, meaningless plot with boring characters. It even has its own abysmal attempt at the Ex-Machina dance scene.But with that said, there is one very good touch to this movie. One that's unfortunately let down by the other 95% (that doesn't allow it to have the impact that it perhaps should have done). A nice idea, but poorly executed.Also, this movie is a perfect example of how NOT to use a score (music). More producers need to understand that it's not necessary to fill every second of a movie with an over-bearing score in the background. Because in doing so, the viewer loses the ability to notice which parts of the film something profound, sad, exciting, revealing or exciting is about to happen. The whole movie is filled with futuristic sci-fi ambience music; making every scene/segment of the movie feel exactly the same. Not helpful when the entire plot of the film is already set in one compound with very limited characters. It makes the whole viewing experience even more boring.If the producers of this film need to learn how to use the score correctly, refer to Moon (2009) and how it used Clint Mansell's masterful soundtrack.",Archive
100,nicolaperrin,Brilliant,10,11 June 2021,I've just finished watching this and I'm honestly blown away. The twist at the end shocked me. It was all so brilliantly done and I think there's always got to be great acting when there aren't many characters and that was definitely the case in this movie! I feel so sad now. I'll definitely be watching it again so I can spot the possible clues I've missed.,Archive
101,BeerLover_,Dissapointment,5,20 July 2020,"5 stars for the acting which was great and convincing, also nice scenic shots and proper use of CGI and make-up.I was expecting much more tension and mystery to be quite honest (like who or what constantly messed with the security system, opening doors, breaking in and stuff? no answer to that) and instead of that we get like hour long drama between our protagonist and the jealous J2.I think that the ""Risk Assessor"" character in the movie was just so they can film the 80s like aesthetics with the ""Evil Guy"" (which doesn't do anything evil and actually is very cooperative answering his calls in the middle of night too lol)The wolf scene was totally useless too (I felt like it was your average ""lone animal looking at the protagonist/camera"" try-hard artistic shot)All this made me feel like everything leading up to the twist in the end is just drama fueled filler.I'd recommend this movie for the drama fans. Not even recommended for the sci-fi crowd...",Archive
102,laurentdelvigne-446-586973,Loved this movie also,8,23 July 2020,"Do not expect an explosion of VFX like we had recently (Marvel, Star Wars,..), mindless action but something deep. The link with Ex Machina is easy (robots, philosophy,...) or Asimov's work.
Beautiful sets, production designs, photography, landscapes & soundtrack.This movie will find its public. And hope to have other interesting projects in the future from this director and his team.",Archive
103,jfh_dragonfly,"QUESTIONS MANY, ANSWERS FEW",5,20 August 2020,"I appreciate a twisty bit at the end as much as the next guy, but this is a sad attempt to pull it off. The plot is left leaking like a sieve. If this is all in his ""mind,"" where did the wolf come from? Why does he dispose of J2 behind his own back? Why does he have scars? If he created this world, why didn't he just create Jules in it in the first place? What did Japan have to do with anything, and doesn't every project have support techs? He never questions anything....",Archive
104,james-2374,Beautiful and atmospheric.,7,14 February 2021,Watchable and enjoyable to the end. Very thoughtful throughout.,Archive
105,eugenia_loli,Not as surprising twist as some think,6,25 November 2020,"This is a pleasurable film, but it needed more editing in order to keep a faster pace. Additionally, regarding the so much praised twist, I knew what was going to happen by the 40th minute. The twist was just not twisty enough for me. In fact, I'd say that the movie would have been better without a twist, since the twist kind of undos the main premise. The film would have been better if it had focused even more on how this man treated his robots as individuals or not.",Archive
106,sunterj,Just watch !! Very clever !!,8,2 March 2021,"Lots of folks whining about this and that and getting very irritate in the reviews .. superb film ... very clever, good twist, visually appealing!! Watch watch watch !!",Archive
107,ReaLMoisan,This is no Her or Ex Machina.,6,16 July 2020,"The movie looks great, solid special effects, wonderful production quality, with very competent cinematography and editing. In 2020, this should be the expectation, and as with most film and television media made in 2020, the writing is the weakest link. Unlike many infamous examples in horrific writing seen in these mediums lately, this film is at least competently written. The issue is what story it's trying to tell, and how it's told.There's a ""twist"" ending that actually works within the rules of the films universe, which shouldn't be high praise, but in 2020, it unfortunately is. The issue with the twist ending is that it undermines the entire journey the audience takes with the characters and plot. I won't ruin the twist, but it's on par with ""and then (s)he wakes up."" This writing device destroys the entire story, because none of it really mattered.Another issue with the writing is the characters, and their character progression and growth. Again, given the twist ending, almost none of the characters we get to know really mattered. But, even disregarding the twist ending, there's another issue with the characters. When a robot with almost no visual human characteristics named J2 is your most sympathetic character, you've done something wrong.Sure, it's an accomplishment they've written J2 to be the character the audience sympathizes with, and is the most invested in. The issue is, the film is Georges story, and once J2 exits the story, the audiences investment in the plots outcome drastically diminishes. Even J2 doesn't matter once the twist ending reveals itself, which only compounds the issue of the ending.Even disregarding the twist ending, there's still another issue with the writing; what is it trying to say? What subject matter does it explore, and what issues and topics is it addressing? Besides just telling an interesting story, this is usually the primary focus of science fiction. To explore social issues in a setting that amplifies the subject it's examining. This is where the writing truly fails from similar science fiction films like Her and Ex Machina, because this film doesn't seem to have much to say at all.",Archive
108,loxford-53999,Nicely unpredictable,8,16 July 2020,"I wondered where it was all leading.
Slightly mystifying with atmospheric settings and development until the realisation strikes.
Ah, right! I see......",Archive
109,wildwitchca,Slow burn...but...,8,4 January 2021,This really lost my interest in the beginning and it started to slowly pick up in the middle and it BLEW ME AWAY at the end!,Archive
110,nicolasmaczk,Unexpected,9,13 October 2020,"I truly believe that there's always something to make up for the flaws in this movie. Some weird choices about the stage, like there's way too much labeling over the place, screens,.... , but the rest looks great,... the second robot feels way too fake, yet the third robot on the stand looks amazing, I couldn't understand what I was watching, the face looked surreal while real, if it makes sense, some cgi are ""mediocre"", yet others are jaw dropping, it's a bit ""all over the place"", but I can't help but feel that they've done a master piece with what they had in hands. The main character delivers the humblest performance, clean and real, he really makes you believe he's the big brother of the robots without trying. I liked that they mentioned black mesa, it got me hoping that this would start a half life universe, but I believe the writers must have been just fans having fun with an easter egg. But the best about the movie, is the story, I'm so glad I didn't watch a trailer, or read about it before watching it, it's scary with the amount of trash out there to just trust some strangers to entertain you, but I don't regret a thing,! 10/10",Archive
111,erinashurdhi,Meh,4,16 March 2021,"I was here just for Theo James :), the movie was okay , the end made it more interesting and worth it",Archive
112,umrebel,Really Solid Sci-Fi,7,7 January 2021,"Surprisingly good with such a small cast. Aside from the premise of life-like AI in general, everything else just really felt like immersive and believable Sci-Fi set in a not so distant future. The ""house"" controls and environment. The tools and drones. The security. Even the J1 and J2 robots are believable as near future (think Boston Dynamics robots but with a child and teenager's personality). The only negative thing for me was the way-too-human look of the final J3 AI (no spoilers, she's in the trailer). It felt like too huge of a technological leap from what she looked like for most of the movie -- think Nebula from Guardians of the Galaxy. They should have left her looking like that. I understand why they moved the story that way, but it just took you out of that immersive believability. And lastly, the ending. I kind of pride myself on always seeing what's coming in movies. It drives my wife crazy. But I have to admit, this ending snuck up on me in a very pleasant way.",Archive
113,henrybrown-terry,Decent Sci-Fi for those of us tired of teen dramas and superhero for kids type shows.,7,22 August 2020,A great little film for grown-up fans of Sci-Fi that does not aim for the cliched comic book teen market.This is not Chrisopher Nolan but a good effort. The title gives us a clue and I guessed the ending about half-way through.,Archive
114,xTkAx,I loved it!,9,20 July 2020,"This is an excellent science fiction movie, that hits on all the required points of successful science fiction. We need more science fiction movies like this!I really want to say more about this, but don't want to spoil it,so just do yourself a favour, stop reading right now, and go watch it.Superb job to everyone involved in this film, I'm looking forward to your next projects.",Archive
115,ondoin,Bad copy of Ex Machina,1,24 July 2020,"Didn't plan to post a review but reading all these fake 10 star reviews, I decided to do so. This movie is just a wannabe of Ex Machina. Boring script, cheap graphics, men dressed as robots etc. I suggest you watch something else.",Archive
116,imdb-20212,Very emotional and impactful - hauntingly beautiful,8,19 October 2020,"The tone of this movie, from the outset, had (for me) an almost spooky, surreal feel. The characters of the J1 and J2 prototypes, once it's explained how they came to be and what they are, really hits you.Especially when the J3 prototype is developed and you see the interactions between the models... there was just something about that dynamic that made you believe in this world, that such things were possible. I really felt for J1 and J2 and what they must be ""feeling"" as their little bubble worlds in that lab were changing.There were some super sad and heartbreaking stops along the way to that ending... That ending!Initially I wasn't really sure about this movie and just watched it on a whim, but I'm glad I did. It turned out to be way better than I anticipated. Even partway through the movie, I just wasn't sure about it all, and I had a really hard time empathizing with the protagonist. He just came across as cocky, arrogant, and maybe playing a little too fast and loose with his work and didn't care who/what he hurt.But then towards the end, the movie and writing really redeemed themselves.Honestly, it's one of those rare movies that will follow me for the next few days because it really makes you think. Hauntingly beautiful.",Archive
117,agof,...of spoilers and human brains.,6,5 August 2020,"JUMP IN THE URINAL
AND STAND ON YOUR HEADFirst of all it is actually a competent film it was captivating enough for the whole ginormous unwarranted runtime of ""poetic"" meandering. If you are into that, or if you have never encountered such thing called ""story"" before - this film can be your new favourite. My biggest criticisms of this motion picture are that a lot of scenes have really lo-fi video quality look to them, like early digital camcorders, film's juvenoia, and that J3 and J3,5 are damn humans in body-paint.
I understand that the guy makes a human proxy, and that this is a low budget film, which looks (probably) way above its budget. But at that point, if you are not going Bicentennial Man, you might just go damn Kokaku Kidotai (or Ex Machina) and say ""Our skin-technology is just this good"". Her parts are already that complex, to be recognizable as just human. So there were no reason for excessive lines and ""gamer""-design. Last model even has damn arm-hairs and goosebumps. And they go overboard with the close-ups to entirely ruin the illusion of a movie, and leave you with a filmed stage-play visuals.
Writers are bashing J2 for having development of a 16yo, as if that's not enough. You have a development of a 16yo. You are a direct and complete continuation of that you. Even 6yo J1 is already too much of development. That's already 95% state. The rest of ""development"" is actually just constant acquiring of new information - of life experience. The brain is not your ""cpu"" it's your ""hard drive"". The 7-22 period is your actual life, it's you living it and getting new experiences. It all goes downhill since ~23. From that point it's you trying to conserve what you managed to get while you had a chance. It's you constantly losing what you can't maintain. It's you slowly turning into a rabid conservative to preserve vanishing glimpses of your former self. It's you memembering, instead of learning.--------Snap back to reality, oh there goes gravity. At the beginning of the film i actually though that this may be a proper tidied up version of Ubik. Dick is an interesting subject to study if you have storytelling-related hobby, but he is a terrible writer. I hoped that that barely coherent meth-trip is finally properly adapted into a feature-complete work. But alas. Ubik is a complete mess, but at least the messiness makes it open to possibilities. In a world with no rules everything can happen.
And then the kitten woke up. The ""twist"" here is as meaningless as it can be. There's not a single second of the run-time to set it up or tie into it. It's a twist for the twist's sake. Nothing in the whole film is related to it. Not the plot, not the story, not the writing, not the themes. You can add such twist to any film on earth and it would have the same effect. Usually this twist is at least somehow set-up. Here, you just know it will happen, because you've read a story at least once in your life. Not because of diegetic reasons, but because you know what a story is. It's so meaningless, it doesn't impact your experience at all. It doesn't even invalidate it retroactively. The movie is a movie you watched, and the ""twist"" is a separate thing which exists.On the other hand, it just means that this film has no story, has no ark, has no ending. It just starts, just goes for two hours, and then jus",Archive
118,michalklebs,Very good production,7,27 October 2020,"Deserves more attention that it gets, even if story is not exactly new nor convincing. Fantastic design and special effects, and yes: Moon and Ex Machina are clear inspirations here (which is a complement).",Archive
119,stef2000,Painfully slow and boring.,2,18 February 2021,"The script has flesh for 20min and the rest is just pulled out into the slowest movie of all times, it has one nice moment (twist) at the very end but you will have likely fallen asleep before you get to it.",Archive
120,ilenilaura,Incredible Boring and bad script,1,10 January 2021,"Fast forward through this movie. First robot- J1 is big like an office printer on two support legs. Second robot J2 is all square and no finesse but third robot J3 is basically a human dressed in a costume to seem all robot like. Is not at all credible. Even when it's an emergency alert in this movie it really is incredible boring. After fast forwarding, at the end your reaction will be: ""aha"". Whatever.",Archive
121,Sickpuppy365,Remember to make a backup,7,14 October 2020,"This is a solid and engaging movie running in the same vein as The Machine and Ex Machina. The main actors hook you right away and then just keep reeling you in through some of the slower scenes. The scenery is beautiful and you might even want a blanket, and the tech doesn't seem out of place for the time... Not much more to say that hasn't been said already, but it deals with some heady themes; love, loss, longing... and the hubris of man's incessant fascination with immortality to the point of losing sight of the true meaning of life... Whatever that is.
Even the robots did a great job and hardly fumbled with any of their lines, R2 and 3PO would be proud.
It's all balanced out with a fair bit of action and suspense that might even keep the Bay and Cameron fans on the hook to the end...I'm even giving and extra star for sexy robot... I'm looking at you J2...",Archive
122,midtownwarriors,Decent weekday afternoon nap flick,5,3 November 2020,"Cinematics are nice, soundtrack and sound elements were good too. Unoriginal story that becomes pointless by the ""oh no"" moment at the end. Does have have a horrific feel to it of the idea of being dead the whole time not knowing so, and then end up dying again. There are several Black Mirror episodes that nail that better than this film.I did snooze for about 20 mins, so there's the pacing for you. I rewound it to see what I missed, pretty much nothing g that would really matter.So grab a blanket, take your DayQuil, if you stay awake, you'll be mildly entertained, otherwise, happy nap!",Archive
123,boattop,WTF??!!,9,21 October 2020,"Fantastic...but the last few minutes is fantastic.
I spilt a few tears at the ""lake scene""
Great acting...wonderful scenery and the special effects were terrific. Well done.
After seeing the end, you might want to watch it again.
Enjoy.",Archive
124,dariansdad,I was ready to throw a 3 and then the ending whipped that around.,7,21 July 2020,"I suppose I could/should have seen it coming but I didn't. I was getting more and more disappointed by bad science and poor contrivance that I wasn't looking for any other way to describe it.I'm not going to spoil but I loved the premise and was getting anxious wanting it to be better. All I can say is, you gotta watch it all.",Archive
125,hello-181-893413,Great thoughtful scifi,8,29 July 2020,"It's got a slow pace, and it earns the payoff the movie goes through. Like many reviewers, I found the middle of the movie a bit slow, but really enjoyed the ""why"" of it all.It's also a directorial debut and I think this is a fine fine piece of work.",Archive
126,tero-j-ojala,Boring low budget Black Mirror episode,4,29 December 2020,"I don't get why some reviewers are so moist if average movie has a twist ending. This movie screamed whole time ""I HAVE TWIST, YOU'RE NOT GOING TO QUESS WHAT IT IS!"".I did except twist, I wasn't sure what it would be, but I had bad feeling that it would be ""this was simulation""-klishe. And basically, it was just that.CGI was very good, the base looked photoreal. But that wife-android was very 60's Star Treky. Just a wig and bodypaint. And version before GhostInTheShell ripoff animation was painfully obvious rubber suit.It looked good when not moving and not focusing on eyes (eyelashes, what a weird detail to do before legs...). But when she moved, like dropping from cabined, rigid parts behaved like rubber suit. Very immersion breaking.But biggest shame of this movie was making this feature length. It just didn't have substance for the runtime. Movie is filled with long takes of nothing and doing stuff that doesn't build plot or characters.",Archive
127,Bryyycers,Of the highest quality of movie making,9,31 December 2020,"A great piece of filmmaking, near perfection. The group in charge of the production of this movie should be the group making the current Star Wars films. It's an immersive experience, made to feel off the screen as real as anything. Unlike too many movies that are flat, made of a lesser reality and of which the feel is a separated dumbed down experience to the level of a child's book compared to a well written novel. We need more well written novels like this movies production, all movie makers should be looking up to this and take notes. Now aside from that and into the story, its good, but could benefit from a bit more direction as some parts are drawn out a little too much to play into emotions but actually end up having the opposite effect as the viewer is just wanting the story to move forward. 8/10 overall. production 10/10 perfection in all but the effects in one bit upgrade scene, which i won't go into detail to avoid any spoilers.",Archive
