,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,rannynm,Incredible Practical Effects and Character Development,10,30 October 2017,"The film takes time setting up each of the characters, making them feel very well developed. The use of practical effects makes the movie seem more real, because real fire is used instead of CGI for the fire. The characters also act like true heroes and seem very real.The storyline is about a group of firefighters who want to become 'hotshots,' which are the elite group of firefighters that work in the fire itself. When it comes time to assess them, their Chief doesn't agree with the assessor's opinion on not burning the wood and takes his own path which risks having their certification taken away. But the chief thinks it's better to do it that way so they burn the logs, making the correct choice in the situation and, as a result, they get their certification. After that, they go into many dangerous wildfires to protect nature and homes. One day when the Yarnell Mountain fire comes on June 30, 2013, they are especially challenged.Josh Brolin portrays Eric Marsh the fire chief. He has proved his skill in many movies including Thanos in Guardians of the Galaxy and as Beck Weathers in Everest. Miles Teller, the actor for Brendan Mcdonough, the protagonist, has been in Footloose and The Divergent series which were both huge hits.One interesting thing about this film is its timing. I live in Northern California where huge fires in the North Bay have left many people homeless and injured. Another interesting thing is that Only the Brave is one of the movies in the 21st century with the most practical effects.The message is to get awareness for the firefighter community, which it got 100% loud and clear. Kids will be influenced to save people's lives. There isn't much reckless behavior except when someone falls asleep while driving. I recommend this for ages 12 to 18 who will understand the shear force of the message of this film, although I think it was intended more for an adult audience. This movie is fantastic and I am happy to give it 5 out of 5 stars. Reviewed by Abraham F., KIDS FIRST! Film Critic.",Only the Brave
32,moviexclusive,"Brimming with heart, spirit and emotion, this character-driven portrait of real-life bravery is a deeply moving tribute to its ordinary heroes",8,20 October 2017,"The elite group of firefighters known as the Granite Mountain Hotshots came into national prominence because all but one of them perished in the deadly Yarnell Hill Fire of June 2013, thus marking the highest death toll for US firefighters since 9/11. But this portrait of a fraternity of men who risk their lives day-in and day- out containing fast-spreading wildfires is much, much more than just that fateful incident alone. Oh no, as adapted for the screen from a harrowing GQ article by Ken Nolan ('Black Hawk Down') and Eric Warren Singer ('American Hustle'), it is a celebration of ordinary, sometimes- flawed men doing extraordinary things that pays homage to their indomitable courage and self-sacrifice, but never does turn reverent to the point of idolatry. These are men with real struggles and issues of their own, and in portraying these alongside their heroism, this well-rounded tribute becomes all the more compelling and poignant.When we first meet these firefighters, they are no more than a municipal squad doing Type II fire mitigation duty, viz. clearing brush and burning firelines relatively far from the danger itself. That diminished status is a sore point for their superintendent Eric Marsh (Josh Brolin), who implores the division chief and close confidant Duane Steinbrink (Jeff Bridges) to get them certified as 'hotshots'. That journey to cherished Type I status will see Eric recruit a bunch of newbies to augment their numbers, including the local screw-up Brendan McDonough (Miles Teller) looking for a chance to straighten his life out – not only will Eric have to ensure that Eric does not end up becoming their Achilles heel, he will also have to manage the dynamics between Brendan and fellow hot-blooded member Chris MacKenzie (Taylor Kitsch). Thus sets the stage for a good number of scenes which show how the men train – committing rules to memory, conducting deploy drills and creating control burns – which will pay off in unexpected ways in giving context of what the men will be doing in the heat of duty.That they will be recognised as top-tier firemen is no surprise, but it is how the relationships between these men evolve that is truly engaging to watch. There is plenty of camaraderie to go around, built up over months of training together and fighting fire alongside each other, such that Brendan and Chris will just overcome their initial enmity but become best buddies in a way that feels completely authentic. Due focus is also given to the families of these men, in particular Eric's fierce but loving relationship with his strong- willed wife Amanda (Jennifer Connelly) as well as Brendan's strained relationship with the girl whom he got pregnant and their baby daughter. In fact, the film is as much homage to the men as it is honouring their wives and children who endure long stretches of their absence and persistent anxiety over their safety and wellbeing. Deserving of special mention are the emotionally charged scenes between Eric and Amanda, which not only portray the complexities of being in a marriage with someone so consumed by a profession that may one day claim his very life, but also later on underline the unavoidably profound grief felt by his subsequent demise.Just as he does with the characters, director Joseph Kosinski keeps the firefighting footage real and authentic. Unlike other such genre films, there is no attempt to inflate or sensationalise the scale and intensity of these conflagrations; instead, each one is approached by the crew in an almost routine fashion – a call for help, a long ride out in their vehicles where they sing songs and trade jokes, and an equanimity on the ground borne out of skill, confidence and professionalism – much in the way that any one of us would our day- to-day work, with the notable distinction of course being how extremely dangerous each one of these missions is. Combining actual fire, special effects and CGI, the five different blazes we see on screen showcase the stunning and terrible beauty of fire, each one magnificently captured by Oscar-winning cinematographer Claudio Miranda.But more than the visual spectacle of the blazes is the brotherhood of the unit, the bonds between the men forged over sweat and soot. It is their camaraderie, their true-to-life challenges and their bravery, determination and perseverance that will stay with you long after the lights come on. Each one of the actors that make up the stellar acting ensemble portraying these real-life heroes puts in some of his or her best work we have seen, no more so than Brolin, who anchors the film as the strong-willed leader with dignity, gravitas and pathos. You'll already know right from the start that there is no happy ending for these men, not even the only one among them who survives out of pure luck and is therefore saddled with a profound sense of guilt, but their eventual fate still hits you like a blast. This is as befitting a homage as it gets to these ordinary men, deeply moving, immensely affecting and thoroughly realistic.",Only the Brave
33,Luigi Di Pilla,A movie to remember,6,19 November 2018,"God bless all the men who died for saving human lives and protecting the wonderful forests. This movie is based on true events and tells the last days life of the firefighters with her families and friends. The forest fires have been well executed and looks real. I have never seen such good special effects in a natural disaster film. If you like dramatic events you shouldn't miss Deepwater Horizon with Mark Wahlberg.
6/10.",Only the Brave
34,valadas,Heroes,8,29 November 2017,"Film based on a real event. A team of firemen, real heroes acting to save human lives and properties and the forests in Arizona. Superb moving direction and actors' performances. So realistic that we forget that we are watching a fiction movie and almost think it is a documentary. Amazing scenes of fires and firemen fighting them. And besides that this intersects with the personal lives of those men (family, parenthood and love) in a very dramatic way. It tells also the story of an apprentice who ends up by becoming a true and brave fireman too. A moving film indeed.",Only the Brave
35,omendata,Slow and monotonous...It didn't set my senses on fire...,4,27 January 2018,"I realise this was based on a true story but could they not have portrayed the men a bit better - they all came across as louts, junkies and there was hardly much character development.2 hours of complete boredom - even the fire scenes were pitiful and this cost 38 million - Where did it go? - into the stars pockets i presume.If you want to see how it should have been done rewind 70 years and watch RED SKIES OF MONTANA with Charles Bronson - now that was an awesome movie - shame the movie-makers these days cannot hold a candle to the old directors or the movie actors of that generation for that matter. Where are all the Yul Brynners, Charles Bronsons, Rod Steigers, James Masons, Richard Widmarks, Steve McQueens - We have Ben Afflecks and Josh Brolins...god save us!!!Jeff Bridges should really give it up now - he was instantly forgettable without his trademark beard and moustache...oh and not forgetting his new slurred speech drawl. Every performance totally forgettable as was the movie - if you can remember it in two weeks then I will eat my dirty underpants!!I know its based on the real brave guys who died fighting to save people but they really could have given them more of a memorial than this - it really was 2 hours wasted!",Only the Brave
36,Troy_Campbell,"Honourable tribute, but unmemorable film.",6,2 December 2017,"Ostensibly to fire-fighting what Deepwater Horizon is to deep sea oil rigging, this ode to the heroic Granite Mountain Hotshots lightens the action load in favour of no-frills drama that simmers in the salt-of-the-earth Arizonian lifestyle. It's a bold move by director Joseph Kosinski, one that doesn't always pay off. For every scene that effectively portrays the dedication these men (and their families) had to one another, there's another scene in which the sentimentality skyrockets to unpalatable levels. A quiet moment at a work BBQ between lonesome rookie Donut (Miles Teller) and the popular Mac (Taylor Kitsch) highlights the sort of subtle, affecting film this can be; whilst an excruciatingly prolonged sequence with Jennifer Connelly tending to an injured horse demonstrates just how easily you can fall off that emotional tightrope. Although Kosinski admirably grounds the movie as a character study, he also fails to fully convey what this perilous occupation entails; a deeper exploration of the job's intricacies could have added a level of interest to match the heart. Considering they're real life people it's uncanny how these men fit into cinematic stereotypes—the grizzled vet, the joker, the playboy, the one who always reads his bible, etc—yet the talented ensemble cast adds profundity, not least Josh Brolin as team leader Eric Marsh. Brolin portrays Marsh like a near-mythical figure, an expert that not only understands the science behind wildfires, but senses the pulse of a fire as if they were linked by an unseen connection. It teeters on absurdity, but Brolin is good enough to keep it from tipping over. Visually stunning and wonderfully acted, but lacking the necessary control over the romanticism of its topic, Only the Brave is a honourable tribute but an unmemorable film.",Only the Brave
37,kz917-1,Wow!,8,22 February 2018,"You know what's coming and it still rips your heart out.The true story of the Granite Mountain Hot Shots and the tragedy that befell them in Yarnell, AZ.They were so young!All of the actors did an incredible job.Worth a rental.",Only the Brave
38,jon.h.ochiai,The Hero Legacy,8,22 October 2017,"""Only the Brave"" captures spectacular imagery of the grandeur of the mountain forests of Arizona, and the beauty and ferocious nature of fire. In its most personal Director Joseph Kosinski's ""Only the Brave"" does move us. Beautiful compassionate Jennifer Connely as Amanda, wife of Granite Mountain Hotshots supervisor Eric, played by solid Josh Brolin, consoles Miles Teller's Brendan, who breakdowns in tears. Her Amanda tells Brendan, ""Don't you dare"" think of your life as less than. In the midst of melodrama and raging flames, ""Only the Brave"" is about the legacy of Hero. This ultimately works and inspires.Ken Nolan and Eric Warren Singer wrote the screenplay based on the true story of the Granite Mountain Hotshots firefighters, who fought the historic forest fire in Arizona. Brolin's Eric is the leader of the tier 2 firefighters who become Hotshots and heroes. Brolin embodies the passion and nobility for what he does as a firefighter, protecting the community. As the movie opens that passion is the source of conflict of his marriage to Connely's Amanda, who raises horses on their ranch. Apparently Amanda sacrificed having a family to be with Eric. That secret is the melodrama that mostly lands as authentic. Brolin and Connely's poignant chemistry eases some of the predictable narrative. It's nice to see Jennifer Connely back in the movies. Teller's Brendan is the lost stoner, who discovers that he is going to be a father from his estranged girlfriend Natalie, smart sweet Natalie Johnson. This is Brendan's wake-up call that he has to make something of his life instead of smoking dope with his buddies. Brendan applies for a slot on Eric's crew. Eric immediately outs Brendan as drug addict, and offers him the challenge to make the team. Miles Teller has this gentle spirit that enrolls us in Brendan. His vulnerability is powerful. This is his chance for redemption in life. He turns his life around. In the heartwarming scene, grubby Brendan sheds tears as he holds his baby daughter Makayla in his arms. ""Only the Brave"" is at its best in the quiet moments. Eric and Brendan's relationship is the heart and soul of ""Only the Brave"". Through rigorous training and firefights Eric and his crew earn the Hotshots rating. But the work takes its toll on all, especially new Dad Brendan, who can't spend time with his baby daughter. Eric knows Brendan so very well, and his past. Eric eloquently tells him, ""I am you"" It's about love. Love breathes greatness in others. This is how heroes are born. ""Only the Brave"" inspires. Kosinski respectfully pays homage to the actual brave men of the Granite Mountain Hotshots. Heroes give their all and use their powers for good. The heroes' legacy expands in the telling of their stories. ""Only the Brave"" does this in great understatement and more.",Only the Brave
39,RforFilm,"Though it's not perfect, Only the Brave does manage to tell an interesting story about wildfire firefighters",7,24 October 2017,"For those that live in heavy forest or near one, how often are you worried that a wildfire could one day wipe it all out? The darker side of nature is found within the ashes of former trees and bushes that have been consumed by a fire. It's tragic too see a favorite landscape burned to a point that makes it fit in with a post-apocalyptic Mad Max world. Though some are man made, many wildfires seem to happen by forces of nature. In fact, before mankind, fire seemed to be the dominant land maker, shaping the world based on how much was burned. Now that everything is more occupied, it's up to us to keep it out.Any firefighter will tell you that it's not as easy as using a fire hose. A wildfire is unpredictable and could go from ten acres to a hundred thousand should wind pick up. Wildfires requires a strong defense to keep it boxed so that the offensive can charge at it easier. Sometimes it's doing seasonal burns to block future fires. Sometimes it's digging around areas that could slow down a fires progress. The true life story in Only the Brave centers around these firefighters that are in that battle with the elements. Eric Marsh (played by Josh Brolin) is the superior of a firefighting team that's in charge of dealing with a lot of the aftermath of wildfires, cleaning up after the first responders come in. He's trying his best to work with his boss Duane Steinbrink (played by Jeff Bridges) to get his crew promoted by the state while being a perfect husband to his wife, a horse trainer Amanda (played by Jennifer Connelly). The rest of the crew seems like most men's group, with a lot of joking around, but prepped for the job when another fire strikes.Young slacker Brendan McDonough (played by Miles Teller) has no ambition or plans for a future that is until he finds out that a girl he dated if five months pregnant with his child. This, along with his mother kicking him out, prompts him to apply for Eric's fire team for one of the open slots. Though he's not as fit as everyone, he's accepted into one of the open slots as he doesn't give up. Throughout the year of 2013, he becomes a vital part of the Granite Mountain Hotshots, but then a voice during the Yarnell Hill Fire. This you'll have to find out why. You may notice that firefighting movies are not made too often. This is because fire is hazardous to the actors and crew and takes a crew of skilled special effect artists to keep everyone safe. Only the Brave not only looks impressive, but I found myself getting into the story more then I realized. While it could have focused on the Yarnell fire, filmmaker Jospeh Kosinski (Tron: Legacy) clearly wanted his audience to get to know these guys. While I can't say it all worked, it certainly gave me a good idea.The winning actor here is Josh Brolin. In the day and age where most men still want to look like boys, Brolin has embraced time, and this role rewards that, but letting his look of ruggedness work in favor of a fire superintendent who has clearly been doing this for years. I'll say that Miles Teller was surprisingly sympathetic as the slacker who is trying to do better. I would have thought this story would have wanted to included a moment of him getting back into old habits, but this story understands we've seen that cliché several times.It could have been one of the best movies of the year had it knew how to focus on the rest of the fire crew. The movie does try that, but it already isn't easy considering there's about nineteen of them, so it's going to be difficult to tell who even which one is. Perhaps they could have landed on five other firefighters and make them interesting characters. Whenever it cuts away from Josh Brolin, Miles Teller or Jeff Bridges, everything just halts to a slow bore. That's when I'm actually hoping for another fire to start, to at least give these guys something to do. I'll give this seven signs into Yarnell, Arizona out of ten. Only the Brave is interesting, if not focused on some of the wrong things. I'm glad I saw this, though I'm not sure if this will have a lot of rewatch value. Go take a look and see what I mean.",Only the Brave
40,rbrb,A Towering Inferno meets The Tree of Life,9,13 November 2017,"""Based on the true story of the Granite Mountain Hotshots, a group of elite firefighters who risk everything to protect a town from a historic wildfire.""First rate intense performances with few exceptions from all the main players.This is a gut-wrenching yet compelling drama.As the concluding credits are about to start the roll call at the end reveals the real bravery of those being portrayed:9/10.",Only the Brave
41,tonypeacock-1,True story entertainment on hot temperature.,7,30 April 2020,"Entertaining, well acted film based on the true story of the Granite Mountain Hot Shots. A firefighting unit in Arizona, U.S. that gained notoriety as heroes in service and after their death in the greatest loss of life by U.S. firefighters since September 11th 2001.The Hot Shots begin the film as mere 'deucers' not quite graded as elite 'Hot Shot' firefighting experts. Limited by local politics they are frustrated because they have the ability to progress to the next level.The film has a cast including Josh Brolin and Miles Teller. Teller impressed me with his performance in Whiplash.The film is based on a true story but when watching I was unaware of that story. The end of the film has an inevitable conclusion. The film has excellent location photography of the South West U.S. environment.The direction of Joseph Kosinski follows some of his earlier work with excellent use of visuals and CGI. The film has that disaster film feel that comes around every now and then but it is no Towering Inferno more San Andreas.",Only the Brave
42,kjproulx,A True Story Worth Experiencing,9,19 October 2017,"True stories are the one thing throughout the film industry that can't be known as being a dime a dozen because it seems as though almost half of the films nowadays are based on true events. Of that half, I'd say only about half of those stories are done with complete justice and care. So, it's really a toss-up when going into a film like this. With that said, Only the Brave is a fantastic presentation of these events and the men who risked their lives on a daily basis. Although it may feel a little slow at times, here is why I believe this is a film that's pretty much for everyone. When you're trying to tell a possibly tragic story about people that may or may not have to give their lives in the wake of danger, it really does require some powerful and devoted performances in order to get the audience to emotionally respond to the events unfolding on-screen. From Josh Brolin to Miles Teller, to even Taylor Kitsch and Jennifer Connelly, I honestly thought this ensemble was one of the best of the entire year, with the standouts obviously being Brolin and Teller. Each and every one of the supporting roles gave their very best as well, making this a very believable and realistic team.The premise of this film is relatively simple. A crew of firefighters is out to become the next crew of ""Hot Shots,"" and they will do whatever it takes, which also entails hiring some fresh and willing talent. The film dives into their lives outside of work and really invests you in each one of their jobs. I was quite riveted throughout each one of the fires, and I loved how it didn't take it too seriously to the point of depression. With a nice blend of bickering and action, these characters were more fleshed out and likable than I was expecting them to be, which really added a level of intensity to the overall movie. It really is the fact that this film has a terrific cast that really makes you feel for them when the climax occurs in the third act. I was not familiar with the events that occurred in real life, so I wasn't sure what to expect from the finale of this film. Although I feel there are some abrupt aspects about it, I feel as though it was handled with care and respected the families involved in the actual events. The final act of this movie is surprising in multiple ways and it did have me shedding a few tears by the time the credits started to roll. In the end, Only the Brave is definitely a slow watch at times and its run time is slightly longer than the material needs it to be, but when it's slow it also takes its time to emotionally invest you in its characters, so it's sort of a catch-22. With terrific performances all around, direction that seems to be inspired, and sequences that will have you on the edge of your seat, this is a very well-made a memorable film that I can confidently say will be one of my favorites of this year. This movie is well-made in every regard and I highly recommend it to everyone.",Only the Brave
43,davyd-02237,Lost in translation?,4,9 October 2020,"Well, given all the reviews we thought this would make for interesting viewing. Without the opening 20 minutes not one word of English spoken by the central characters was distinguishable. It wasnt clear, other than the fire fighting what was actually going on. This could have been such a good film but the dialogue, even at a very high level of volume on our TV set made for cancelling our viewing. You may be able to sit through this. We decided the off switch was the better option, sad, given its based upon a true story......sorry folks, shocking dialogue which makes this suitable, in my view, only for an american audience that would be able to understand what is going on",Only the Brave
44,brankovranjkovic,Only the Brave: Tribute to Dedication and Sacrifice,7,30 November 2017,"Documentary drama, a tribute film based on actual events leading to the Yarnell wild fire tragedy in 2013, which resulted in the death of 19 fire-fighters. The beginning shows the human side of the fire-fighters as they unite, are in training, are being assessed and go about their emergency procedures. They pass examination and become ""The Granite Mountain Hotshots"", a new elite crew of fire-fighters.Towards the end, the major Yarnell wildfire arrives and the team do their best to fight the fire. Unfortunately almost all the team are trapped and die. The film is a tribute to their dedication and ultimate sacrifice.",Only the Brave
45,lojitsu,It's not easy sharing your man with the fire...,8,20 July 2018,"Here's a Better Late than Never review of ""Only the Brave"" (PG-13 - 2017 - US)...It's not easy sharing your man with the fire.Genre: Drama/BOTS
My Score: 7.9Cast=9 Acting=8 Plot=8 Ending=7 Story=10
Interest=8 Script=9 Filming=7 History=8 Pace=5Based on the true story of the Granite Mountain Hotshots, a group of elite firefighters who risk everything to protect a town from a historic wildfire. ""I know you boys are looking for sympathy...you'll find that in the dictionary somewhere between s#!% and syphilis."" There are a lot of things to like about this film...the cast, acting, script, and most impacting was the story. I live in a high fire area, so this movie definitely hit home for me. It was really slow in a couple spots and although the ending was right I still wasn't happy about it. Come feel the heat and check this movie out...it's worth a watch at least once.",Only the Brave
46,cdcrb,drivel,4,20 October 2017,"spoiler. spoiler. spoiler. miles teller, a useless pothead, is taken on by josh brolin to fight fires with his granite mountain group. his one night stand is pregnant with his child, and tells him to get lost. guess what. miles straightens out in an amazingly short period of time. becomes a doting father and heroic fire fighter. josh brolin and jeffifer Connelly have their share of problems, too. what some see as tribute, I see as cliché after cliché.",Only the Brave
47,hotwheelerd-61843,Only the Brave,10,9 December 2020,"Wonderful Film and the Fire Fighters.
MESSAGE TO ALL THE DEAD DUMMIES THAT GAVE THIS FILM A 1 AND PUT IT DOWN.
GET A LIFE OK. You are only putting it down because you do not have a BRAIN BIGGER THEN A FIVE YEAR OLD CHILD. SO GIVE IT A REST OK. These are grotwn MEN that risked there lives for a MILLION PEOPLE. THANK THEM DON'T PUT THE FILM DOWM FOR STUPID REASONS. Anyways just get a BRAIN GREAT FILM THANKS FOR THE TRUE STORY. JUST KEEP IT IN MIND WHEN YOU WATCH IT.",Only the Brave
48,trinaboice,Serves up piping hot emotional tribute,9,3 November 2017,"Grade: A-In a Nutshell: Based on a true story and an article written in GQ Magazine, this is a timely film that spotlights true heroes who fight fires. More specifically, it honors the real men called the Granite Mountain Hotshots in Arizona. Uplifting theme: Brotherhood, unity, loyalty Courage Family Second chances and forgiveness ""Doing something that's never been done before takes time."" - Duane Steinbrink (Jeff Bridges)Things I liked: Wow, how did they film some of those scenes? The fire looks very real. Great job. You get to see pictures of the actual men who served in the Granite Mountain Hotshots team at the end of the movie.Jennifer Connelly makes a gorgeous cowgirl and gives the best stand- out performance in the movie. Her emotional range was stellar. She spent time with the real Amanda Marsh to prepare for her role in the film. Jeff Bridges sings in a band called ""Steinbrink and the Rusty Pistol"" in a bar scene!I thought it was interesting that the famous travel empire, Conde Nast, was involved with this film. You see some beautiful Arizona landscapes. In terms of emotion and exciting fire action, Only The Bravereminded me of the 1991 movie Backdraft, which I loved. Congrats to Miles Teller for having two movies in theaters at the same time! He's currently also starring in Thank You for Your Service I liked Dierks Bentley's featured song Hold The Light Things I didn't like: There are several other movies also titled ""Only the Brave"", but they are not related to this movie. Seems like they could have picked another title, right? There were some scenes that were annoyingly dark, as in, I couldn't see the expressions on people's faces when they were talking in a dark room. I'm sure it was an artistic choice, but it still bugged me. Sometimes you can't quite hear the dialogue, because there are so many other sounds going on. I like Jeff Bridges, but lately he only plays the same old character in all of his movies. This is the first time he and Josh Brolin have worked together in a film since True Grit, another fantastic movie where Jeff Bridges plays the same kind of character. Don't get me wrong...he does it very well! Lots of spitting. ha haTips for parents: Some profanity, trash talk, and 1 F-bomb. Someone gets a rattlesnake bite. Drug use Talk of sex Lots of dangerous fire and perilous situations People die. Wounded horse.MOVIE REVIEW MOM@trinaboice",Only the Brave
49,lareval,"Ok start, good build up, outstanding finale!",7,11 August 2021,A good movie on its own that is fully character driven and paves the way toward a sensational and incredibly emotional climax. Worth watching!,Only the Brave
50,drewnes,"""It's not easy sharing your man with a fire.""",7,30 May 2021,"When this first came out I thought it was going to be a cheesy movie, but many people told me to watch it. My brother became a firefighter since then and I decided to check this out and wow, I was not ready for it.",Only the Brave
51,JoelChamp85,A Good Portrayal,9,6 August 2021,"A really good portrayal of the life of fire rescue people. This has some of the best bush fire effects I've seen on film, very realistic and feels like you are there. Though it has the quality of Hollywood it feels like a good realistic effort to bring these relatable characters to life and what they go through to be who they are. A good cast and good cinematography with a good screenplay.",Only the Brave
52,funtasticfour,Honoring of heroes!,8,16 September 2018,"A very well done movie, telling a true story. Great characters and storyline that had me in tears for the first time in a long while.",Only the Brave
53,donaldricco,"only the brave... can get through this in one sitting, straight through...",6,17 February 2018,"This is a touching tribute to the firefighters, but it isn't the best of movies. Great chemistry between Brolin and Connelly, and Brolin and Bridges, and a really well done ending. But a good majority of this film just isn't that interesting. Sad, powerful, and important, but it never did really draw me in.
And not to be nit picky, but Bridges needs chin whiskers... always.",Only the Brave
54,akcenat,"Pleasant surprise, far better than expected",8,17 August 2018,"In an era where the words ""based on a true story"" can give seasoned filmgoers a sinking feeling, however, this is a film where the complications and messiness of reality add genuine heft to the drama. Only the Brave is a slow build that follows a group of fire fighters in Arizona where the surrounding forests are susceptible to wildfires. Despite its inevitable conclusion, you will follow this story every step of the way and be crushed when the final scenes play out. It will held your attention and got you in the ""feels"" on more than one occasion. The movie has a superb ensemble cast of actors in pretty much all of the roles. Highly recommended.
 
8/10",Only the Brave
55,stevenrotherforth,A movie that will leave you as a smouldering wreck,8,19 September 2018,"Only The BraveOnly The Brave is a stunning movie to look at. Cinematography and special effects are handled with expertise.
However there's much much more to Joseph Krosinski's film than startling visuals.
With a dynamic cast of some true Hollywood heavy hitters, Only The Brave is at its best when just simply telling its story. 
The entire cast pull together as a tight unit and deliver one of the most emotionally driven movies of recent memory.
Based on true events about the Granite Mountain Hotshots, a group of elite firefighters who risked their lives to protect a town from a historic wildfire.
This movie is about real heroes not the fictional superhero kind that lead star Josh Brolin has become accustomed to playing in 2018.
Brolins portrayal of Eric Marsh is both heroic and very human as he struggles with his marriage and the inner demons of his past.
Jennifer Connolly plays Brolins onscreen wife (Amanda Marsh) and also gives a strong performance.
Miles Teller is good here too. He's never really caught my attention before but with this performance his star quality is all too apparent.
There's also a great turn from Taylor Kitsch. Once a burning talent in Hollywood, he now seems condemned to supporting roles.
But with roles like this he should soon be back on the road to stardom.
It is the performances in this movie that allow the story to ignite as Director and cast handle each character development with mastery.
When events do build to a perilous climax, the audience is compelled to care for those on screen because time has been devoted to their growth.
Many a lesser movie would skip on this and by the time credits roll not a soul is left in the cinema seat.
This film however leaves you mourning the loss of its heroes in silence as end titles scroll by.As a technical piece of film making as aforementioned, Only The Brave looks amazing. CGI flames have never looked so authentic.
The sight of Arizona landscapes ablaze is a mesmerising spectacle and I can only assume that this movie would have looked grand on an IMAX screen.
Still this movie transfers on to all digital platforms with a crisp and blistering image quality. The 5.1 soundtrack is equally impressive.
A good use of rear surround speakers help transport the audience into the blazing wilderness and bass is handled tightly.
Only The Brave is a hugely enjoyable film that will grip you, set your pulse on fire and then leave you as a smouldering wreck by the time credits roll.",Only the Brave
56,BrnzReviews,"A Charismatic, First Rate True Story!",10,9 June 2021,"This was a legendary story, its based on the true story of the Granite Mountain Hotshots, a group of elite firefighters who risked everything to protect a town from a historic wildfire. I thought this was a very entertaining yet emotional watch I felt very invested in the characters and it was a beautiful telling of an incredible story. Josh Brolin never disappointed me in anything I've watched, I knew this was going to be good with him as leading man.The type of movie you can watch over and over again, the type to make you feel something with the uproarious peformances that are shown, I honestly felt like I was there with how powerful and energetic these actos were. Miles Teller was a great addition to this movie I felt him and Brolin really worked well together.A true engaging movie, definately has spread awareness of the true story, not many may have known about this, its always good to show truth within cinema, an exact cinematic masterpiece. Josh Brolin played his part extremely well and you can see how much he cares for his crew of Hotshots.Highly recommend, a satisfying yet saddening story, rest in peace to the Granite Mountain Hotshots, they are true heroes and will never be forgotten.",Only the Brave
57,Intermissionman_,Fire Fighters Deserve Respect,9,21 April 2018,This my Friends is one hell of a movie. Definitely one of the best I've seen this year. The story of these Men is both inspiring and uplifting. The lead Actors Just KICK Butt in their roles Josh Brolin Jennifer Connelly Miles Teller Jeff Bridges Andie McDowell.......Highly Recommend ! Family Film but with some naughty Language. Bring Tissues,Only the Brave
58,kaptenvideo-89875,Only the Brave is amazing. Best that Hollywood has to offer.,9,31 January 2018,"The current wave of the movies based on recent historical events relevant to modern American continues. Many of them have been good, but ""Only the Brave"" feels clearly like the best one yet.It's about about the work and personal lifes of forest fire-fighting crew in Arizona, everyday heroes who do important work that most of us would consider too exhausting and inconvenient.""Only the Brave"" has been aimed for awards season, of course, but it is a quality movie in its own right. Literally everything in it is done extremely well. It has suspense, variety, a multifaceted approach to the lives of its main characters,In addition to some magnificent-looking great fires, it's a real actors' movie, which means that enjoying the performances is big part of the thrill.And the cast is exemplary: Josh Brolin, Miles Teller, Jeff Bridges, Taylor Kitsch, James Badge Tale, et al. As you can guess by the names, the acting is really solid all around.The best surprise was to see Teller in refreshingly different role, from low-life addict to responsible young man. I almost wished that he wouldn't change, the performance is that enjoyable.There's even room for small but well-written female character, and Jennifer Connelly attacks it with fire and conviction, so another Supporting Actress Oscar (or at least nomination) following ""A Beautiful Mind"" shouldn't be out of the question.What looks like decorative character on paper has been turned into a beautiful and strong person who feels very real and really stands out among all the goodness the movie has to offer already.Basically, ""Only the Brave"" is 133 minutes of competence porn, Real Men and some Real Women doing What's Necessary for the good of everybody.But it's done in a way that feels always real, gripping and emotionally relatable, so we can call it the best Hollywood has to offer.And there's not gonna be a dry eye in the house when this ordinary heroes epic reaches to its end. Go see it. It really is that good.",Only the Brave
59,dickinsonjason-34081,Amazing Movie,10,30 June 2020,This Was Such An Amazing Movie Me And A Friend Saw This Movie In Theaters On Opening Day And We Loved It I Own It On Dvd Hands Down One Of The Best Firefighter Movies Ever Made,Only the Brave
