,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,dee.reid,"""Audition"" - A Perfect Nightmare Come True",10,29 November 2009,"Japanese gore maestro Takashi Miike made his international breakthrough ""Audition"" in 1999, and no doubt the reputation the film has amassed since its release is well-deserved. I had to take a deep breath a few moments afterward, and a few moments of reflection to think about what I'd just seen after I was done watching it. This is a movie that you're not likely to forget anytime soon. ""Audition"" is so deceptively innocent in its first half with the blossoming of a moving but tentative romance, that you almost forget, that first and foremost, this is a horror movie, and a damn frightening and shocking one, too.An adaptation of the novel of the same name by Ryu Murakami and using an original premise that also borrows elements from torture porn movies, slasher movies and a little bit of ""Fatal Attraction"" (1987), ""Audition"" concerns a lonely middle-aged widower, Shigeharu Aoyama (Ryo Ishibashi), who takes the advice of his film producer friend Yasuhisa Yoshikawa (Jun Kunimura) and teenage son Shigehiko (Tetsu Sawaki) to hold a fake audition for a leading lady in a new movie. Out of the 30 potential young ladies applying for the position, Shigeharu is immediately smitten with the cute and demure but also mysterious and silent Asami Yamazaki (Eihi Shiina), a former ballerina with a dark past. The two go out on a few dates, but soon the blossoming romance between them becomes a freakish nightmare of unspeakable evil that neither one of them could have ever expected.This is not a film for the squeamish. Earlier this year, I had the great fortune to stumble upon the French horror film ""Martyrs"" (2008), which I have no doubt was seen by that film's director, Pascal Laugier, and it in turn served as an influence on his own film. Like ""Martyrs,"" ""Audition"" is not something to be played with. Also like ""Martyrs,"" you don't just watch ""Audition,"" you experience it. And also like ""Martyrs,"" ""Audition"" is not a film - it's an experience, one that will knock you out of your seat with a one-two punch combo. This is a grueling and shocking masterpiece of modern horror that begins so deceptively innocently before plunging into darkly uncharted waters.""Audition"" is an extremely well-acted and gripping film. I was pretty much sucked into it from the get-go. One of the great things about Miike's direction is how well he keeps you guessing about where it's all going to go, since the horror elements of the story don't begin until at least an hour into the picture. Until then, you have to deal with the romance between Shigeharu and Asami, which is touching to say the least (but full of red flags - love is blind, you know), but even then you kind of suspect about what's going to happen eventually and when it does, your eyes are glued to the screen in utter terror.""Audition"" was a pretty shocking and controversial film upon its release, which I'm sure only helped to serve its reputation as word of it spread across the globe. The violence in this film is quite shocking, graphic and grotesque to say the least, and I'm sure ""Audition"" may have helped influence the rise of the torture porn sub-genre of horror in the United States and Europe in the early 21st century.No doubt a masterpiece of modern horror movie-making, Takashi Miike's ""Audition"" is one for the ages.10/10",Audition
42,FilmCriticLalitRao,Audition:Japanese writer Murakami Ryu teams up with director Miike Takashi to create a chilling horror film.,8,9 May 2013,"For ""Audition"",one of Japanese cinema's most prolific directors Miike Takashi has teamed up with Murakami Ryu, one of Japan's most known writers. Their artistic collaboration depicts what happens when one does not pay attention to a close friend's advice. As a feature film ""Audition"" is a mix of three different genres-partial comedy, partial drama and partial horror. Director Miike Takashi has been able to merge these three different genres in his film as the actual horror scenario comes somewhere near the end. This gave the director a chance to include two other genres in his film.The drama part is important as it helps the viewers to have a better idea about the affable father/son relationship in Japanese society. Comic scenes in this film are nice as they manage to retain their unique quirky charm. These comic scenes fit perfectly well in the actual scheme of organizing a fake audition which is a great exercise in revealing obscure facets of Japanese women and their innocuous idiosyncrasies. One close look at these women tell that they would be willing to go to any length in order to get a role in a film.As far as the horror element of this film is concerned, hardcore horror cinema viewers must be warned that it is not an ""Evil Dead"" type of film.Lastly, Audition is strictly an ideal film for those viewers who would like to watch an atypical horror film made by one of the most productive Japanese director-Miike Takashi.",Audition
43,parry_na,Big spoilers follow ...,8,2 May 2016,"Seven years after the death of his wife, Shigeharu Aoyama (an excellent performance from Ryo Ishibashi) is urged by his son Shigehiko (Tetsu Sawaki) to start dating other women. After the tragedy of his wife's death, the film then becomes almost a light comedy, as the two of them (and the dog, Gangu!) attempt to match-make the clearly floundering Shigeharu. After seeing a parade of women as part of an 'audition' to be his next wife, the stunning, demure (and a very young looking 24 years of age) Asami Yamazaki (Eihi Shiina), dressed entirely in white, utterly beguiles him, and it seems as if the feeling is mutual.Shigeharu is a well-meaning, otherwise contented man with a genuinely warm-hearted family. Asami was a ballet dancer but damaged her hip, and yet otherwise seems very enigmatic; she lives alone in a flat with a phone and a curiously omnipresent sack  that moves. Shigeharu's investigations lead to a morass of deepening mystery regarding all who knew Asami – at the dance studio she claimed to frequent is a man with prosthetic feet, the owner of a bar where she used to work was murdered (his recovered body was recovered alongside extra fingers, tongue and an ear, which fuels Shigeharu's nightmares).The contrast between the increasingly bizarre snapshots of Asami's life and the pleasant mundanity that is Shigeharu's life give a deliberately disjointed sense to the film: truly, we do not know where (if anywhere) the narrative is going, and what is going to happen next. Which is probably just as well.Asami's sack contains a dog-like creature missing the body parts found by the police following the death of the bar owner; she sits alone and silent awaiting his every phone call. Perverse and abusive flashbacks that may be dreams show the girl tortured and abused. When one day he doesn't call, her anger takes on excruciating levels.In a finale that will stick in the mind of anyone who has seen 'Audition', Shigeharu is drugged and falls to the floor of his living room, unable to move. Gangu is killed, and the warmth of the Aoyama family home is corrupted as Asami emerges, dressed in long leather gloves and apron, carrying an array of needles and torture implements.Very slowly and methodically, she inserts needles into his eyes and begins to cut off one foot, before moving onto the other. The delicacy and deliberation with which she carries out these paralysing punishments are filmed in meticulous detail and the results are painful even to watch. He is paying the price for not devoting himself entirely to her, as others have done in the past ('All words are lies, pain doesn't lie').The film has been heralded for inciting the 'torture porn' style of projects like 'Saw (2004)' and 'Hostel (2005)', and yet remains more effective than any of them for not giving any clue or indication as the depths of the depravity unleashed toward the close. Truly shocking, hauntingly beautiful and not easily forgotten.",Audition
44,GiraffeDoor,It's everything you want it to be.,10,26 November 2019,"The reviews I read for this movie seemed to imply that it began like a cute romance and only then got darker.But this isn't the case. From the very first moments, this devastating tale gives every impression that we are going to a dark place and it does so, not by the same old droney soundtrack, not by those fake-out shock scares with cats, not by shooting characters from a distance to make us think something is going to suddenly jump out at them only for it to just be a friend of theirs or any other of the lame tropes.It does so by having a fresh and intriguing story and a note perfect realization of its script with atmosphere aplenty but not the kind that detracts from this most curious story of a man looking for love in creative way.Long before anything macabre happens one is slightly uncomfortable watching for ineffable reasons. We build slowly but unstoppably from this original how-I-met-your-mother anecdote to a fine mystery that really knows how to touch the raw nerves, pace itself and remind ourselves of why we fell in love with dark fiction.Takashi Miike has a reputation as a low-prestige film make but this is his Blue Velvet (except I like it a lot more): he was the perfect person for the job.Elegant, darkly beautiful and shocking even for those who thought they were numb to the cinema of macabre.",Audition
45,Chris_Docker,Landmark horror movie,8,11 July 2001,"A class act horror film - not for anyone with a queasy stomach. Japanese subtitles don't deter from the fact that it can easily rank as a landmark in cinema horror, pushing back taboos. Like Sixth Sense, you could watch half the movie and not know it was going to be a shocker. When the shocks come they make you want to jump out of your seat right into the aisle and then crawl back under it with your face over your hands. More Hitchcock than Cronenberg, there is little in the way of special effects, but lots in the way of a very precisely crafted plot, great acting and editing, atmosphere and moments of evocative beauty as well as terror. The story concerns a Japanese businessman whose friend thinks of a novel way for him to look for a second wife. That's all I'll tell you!",Audition
46,smatysia,Vile,3,9 August 2006,"A truly vile, hard to watch film. The first three-quarters of this film seem like it's going to be a romantic drama of some type. But the ending sequences are completely revolting, something out of the Marquis de Sade's oeuvre. (And, to my sorrow, I have actually read some Sade) Yes, I get it that there are psychological implications to be teased out of Asami's character. Even so, that is no reason to have this sort of sadism portrayed on film. I know there are many other films like this out there, and really not that prudish about it. But I think that this one goes over the top. Watching it made feel like Asami was standing over ME, saying ""Kiri, kiri, kiri""",Audition
47,kirbylee70-599-526179,MIIKE CLASSIC,9,27 February 2019,"I've become a fan of director Takashi Miike. His recent samurai films are amazing to behind. ICHI THE KILLER is gore fueled yet compelling to watch. Now his film AUDITION is getting the Arrow Video treatment and it too is a sight to behold.The movie opens with the death of Shigeharu Aoyama's (Ryo Ishibashi) wife in a hospital. Leaving behind her husband and her young son they grow together and live happily enough. Now in his teen years his son Shigehiko suggests he move on and find someone new in his life he begins to consider it. At his job where he works he discusses this with his friend Yasuhisa Yoshikawa (Jun Kunimura), a film producer. Yasuhisa suggests that they hold auditions for a film they might produce in order to interview different women. In doing so he might find someone compatible to him and begin dating her.The plan doesn't seem to be going well until Asami Yamazaki (Eihi Shiina) walks in. Something about her immediately attracts Shigeharu to her. Her resume and her experiences fascinate him. He doesn't call her at first but finally does so. We see her sitting by the phone waiting for his call, little more in her apartment than the phone and something moving around in a large sack. After talking they arrange to meet and eventually begin dating.On a weekend getaway Shigeharu is planning on proposing. As they undress he notices the burn scars on her body. When they finally lay down together, Asami demands that he pledge undying love to her and her alone and he agrees. The next morning he wakes to find her gone.This leads to Shigeharu's search for Asami. As he attempts to track her down following the items on her resume he begins to learn that she might not be the woman she claimed she was. Job locations don't exist and at the dance studio where she claims to have studied he finds a man in a wheelchair with prosthetic feet. The bar she claimed to have worked in has been closed for a year after the murder and dismemberment of the owner.Shigeharu returns home despondent but unaware that Asami has broken into his house and drugged his liquor. Paralyzed she talks to him, enraged because she found the picture of his deceased wife and thinks he is married. It is then that the weirdness begins, something most viewers won't be prepared for and the weak stomached will want to miss. But it is also captivating movie making.Miike has never been one to shy away from violence and this film is no exception. The movie was notorious when released and stunned audiences. And yet while it contains some of the most violent moments on film even now let alone when it was released in 1999, it still offers a world of innocence and beauty as well. In addition to that they story of two lonely people, both placed in their own worlds of isolation due to very different circumstances, is a touching tale. The end result is a movie worth watching, discussing and experiencing.Arrow Video continues to present movies like this in the most amazing fashion offering the film in a 2k restoration from original film elements. If that weren't enough they've included a number of extras that will entertain as well. These include an audio commentary track with Miike and screenwriter Daisuke Tengan, a brand new commentary track by Miike biographer Tom Mes discussing the film and it's source novel, an introduction by Miike, ""Ties That Bind"" a new interview with Miike, interviews with stars Ryo Ishibashi, Eihi Shiina, Renji Ishibashi and Ren Osugi, ""Damaged Romance"" an appreciation by Japanese historian Tony Rayns, trailers, a reversible sleeve with original art and newly commissioned artwork by Matthew Griffin and for the first pressing only an illustrated collector's booklet featuring writing on the film by Anton Bitel.I've praised Arrow Video in the past and will continue to do so in the future as long as they offer movies in such great condition this way. Fans of world cinema and movies in general will want to make a point to check this one out. Just make sure you can stomach violence before doing so.",Audition
48,kluseba,I'm glad I'm single,9,1 July 2016,"''Audition'' is the kind of movie that you will never forget once you have watched it. There are many elements that make this movie memorable. The contrast between the beginning of the film that almost feels like a light-hearted romantic fairy tale and the conclusion that turns into a mentally and physically violent horror movie is made in a unique, profound and detailed way. The acting by former model Eihi Shiina in her debut film as well as the performance by her male counterpart Ryo Ishibashi who had acted in a few critically underrated movies before is superb, diversified and credible. The use of sounds, locations, light effects and camera angles is very detailed, innovative and intellectual and adds to the story that shifts between two extremes. The director also leaves a lot of room for interpretation in a movie that seems like a mixture of a beautiful dream, a gruesome nightmare and a reality somewhere in between despair and hope. This is where Takashi Miike surpasses the novel by Ryu Murakami this movie is based upon. ''Audition'' is one of the rare cases where the movie adaption is probably better than the source material which is already stunning.Many critics have seen themes such as family, isolation, misogyny, relationship issues and social values in this movie but I personally don't think that there is a deeper message in this film. The fact that this film can still be analyzed in so many different ways shows us the greatness of an unpretentious director who lets its audience put the pieces together without trying to spread a precise message. Even the conclusion of the movie is debatable and it's up to the audience to decide whether they witnessed a twisted dream turning into a nightmare at some point or to an accurate story. The line between reality and dream is very thin and this adds to the mysterious atmosphere which can be seen as the fascinating guiding line to this masterpiece.Another element that is very convincing is that you can at certain points feel with or even identify with the characters. You empathize with the poor physically abused child. You feel the fragile character of a woman that has been disappointed so many times in her life. You can understand the concern of the side characters for many different reasons. You can identify with the loneliness of the clumsy yet sympathetic widower. This empathy is what makes one of the best final scenes in the history of cinema even more intense.The story seems to be simple but at the same time it isn't. We get to know a middle-aged widower and businessman who feels lonely despite the presence of his caring son and his adorable dog. When his teenage son starts to date a charming girl, he suggests his father to open up to a new relationship again. After some hesitation, the widower works out a plan with a clever friend and partner. They decide to arrange an audition for the female lead role of a movie project but in reality the two men are looking for a perfect wife that meets the widower's reasonable criteria. He falls for a charming, emotional and mysterious young woman that simply isn't like all the other women. He starts dating her to get to know her better and their feelings for each another seem to be mutual as the woman isn't disappointed when she gets to know that there won't be any movie with her. Despite the warnings of his friend and partner, the clumsy widower is overwhelmed by positive emotions and quickly invites the young woman for a romantic weekend at a beautiful seaside hotel where they intensify and solidify their relationship. After an emotional night, the young woman has disappeared and the confused widower tries to find her. He finds out more and more mysterious details about the young woman's past and tries to put the pieces of the puzzle together.Telling you anything more than this would be too revealing. Anybody who enjoys movies should watch this mysterious drama. It's one of these movies that is so great that it will leave an impressive impact on anyone who watches it.",Audition
49,EVOL666,Slow But Effective Psychological Horror From Takashi Miike...,8,27 February 2006,"I gotta say that I'm glad that I gave Japanese Uber-Director Takashi Miike's AUDITION another look. I initially saw this one several years ago, and to be blunt - I remember it boring the sh!t out of me - but I think I was in an ""altered state"" at the time, so that might explain it. I will still say that AUDITION is VERY slow moving and can be confusing at times, but I did find it more enjoyable this time around. Many consider it to be among the very best horror films ever made. I can't say that I'd go so far as to say all that - but if ""slow-burn"" suspenseful horror films are your thing - AUDITION would be a good bet for you. And for those of us that dig the ""blood and guts"" stuff, the finale is pretty strong - but don't expect a BRAINDEAD-style bloodbath either...Aoyama is a lonely widower and father whose son convinces him to start dating again. With the help of a movie producer friend, they stage a phony film audition so Aoyama will have a chance to ""preview"" some prospective female candidates. Aoyama takes a liking to Asami - a soft-spoken ex-ballet dancer, and he decides to turn his attention towards her. The couple go on a ""business"" date, and it seems that they share feelings that go beyond the realm of a ""working"" relationship. They begin to date, and eventually Aoyama tells Asami that the movie's been put on hold for financial reasons as a way to weasel out of telling her that the audition was a fake - but Asami isn't concerned as she is just happy that they've met and are together. The two take a weekend vacation where Aoyama intends to propose marriage. They ""consummate"" their relationship, but when Aoyama wakes up - Asami is gone. She's left no explanation for her disappearance, which greatly troubles Aoyama. He begins searching for her, and things about Asami's past begin to come out that are both mysterious and strangely unsettling. Unexpectedly, Asami pops back into Aoyama's life - but this time, he may wish that he had never met her...First off, the slow-build films like this and A TALE OF TWO SISTERS (and many other of the newer J-horror films that have come out since AUDITION...) are not normally my thing, as I feel that this ""style"" is being overdone lately (mostly due to the success of AUDITION) and the ""payoff"" usually isn't worth the wait - but AUDITION was the originator of this style of modern Japanese horror, and anyone who's seen Miike's other films knows that he comes through when it's time to bring the red-stuff. I still can't say that I LOVED this film - but I do consider it a very original and well-made film - not to mention the excellent performances and cinematography. AUDITION will definitely be of interest to horror fans - especially those who aren't very familiar with Asian horror - just be prepared for a long, slow build-up to the frantic finale...8/10",Audition
50,Kdosda_Hegen,I'm speechless.,6,17 August 2020,"I'm not sure about this fim. The first half was ""slow"", but in fact it was very intense, sadly the second half went very random. Tons of scenes which are clearly left for interpretation, everything's confusing, not sure what's dream, what's real. It really ruined the awesome first half. It's not a bad film by any means, just I wish the second half was straightforward.",Audition
51,alansabljakovic-39044,Cool,7,28 March 2020,"Today is Tarantino's birthday so I decided to watch one of his favorite movies,(Quentin Tarantino's favourite movies) Audition! I liked this very much but it just didn't have that much of an impact on me. Maybe I'll like it more on rewatch but I can definitely see why this is one of Tarantino's favorites, it has a lot of feet!",Audition
52,TdSmth5,Lame,5,13 April 2013,"A middle aged widower decides it's time to find another woman after his son bugs him about it. He doesn't know were to find an attractive, classy, old-fashioned woman. A friend in the movies suggest they do a fake movie audition, that will really be an audition to become a wife.Lost of girls show up, but the widower from reading the applications already has a girl in mind. And when he meets her, he does fall for her. She's half his age, pretty, reserved, shy, formal, sweet. As a young girl she suffered at the hands of her abusive stepfather. But it seems she has no past. As he starts going out with her, his friend warns him that he can find no past info on her. All the references she gave are dead ends or just lies.He spends the night with her and the next morning she's gone. He goes chasing after her with little info he has. He finds some nasty things in the process. When he gets home, she drugs him and tortures him because he lied to her and manipulated her.For 1 1/2 hours we have to watch this guy and the story move along, ever so slowly to the part that everyone knows about. It's only in the last 30 minutes that we get to the action. And it's not even all that impressive. Granted, Audition was made in 1999, but Dead Alive came out in 1992 so it's not like Audition is ground breaking in any sense. Sure, feeding the vomit is a bit twisted, but that's about it. The characters aren't all that strong. The guy is somewhat likable but you don't care that much about him. Much more likable is the son and the dog.Then there's the issue whether everything that happens after they spend the night is a dream or not. From the movie itself there's a 50/50 chance that it's either a dream or reality. The movie isn't all that clear. And I didn't care enough about Audition to listen to the director's commentary to find out what is really going on. You kind of want it to be a dream, because that makes more sense than the alternative. If it isn't a dream, why does he wake up? Why does he have bizarre visions, if it's reality? On the other hand, the dream explanation is the greatest letdown in horror movies. In the end neither explanation is satisfying nor makes this movie any better. And I sure expected more gore. It is kind of neat to see a sweet little girl enjoy dismembering someone, but aside from that scene there isn't much memorable in Audition. This is one story that could benefit from a remake.",Audition
53,Witchfinder-General-666,Ingeniously Disturbing,9,28 July 2006,"Takashi Miike's ""Odishon"" aka. ""Audition"" 0f 1999 is not only an extremely disturbing and violent movie, it's also one of the most brilliant and impressive movies I've seen lately. A dark trip into people's psyche, ""Audition"" is quite confusing at the first time, and you'll have to watch it at least twice to even try and understand the whole film. When I first saw it, after I had purchased it on DVD, I watched it again the next day. Audition is extremely well-made, the directing is brilliant. The great directing, the great cuts and cinematography make it it possible for the movie to jump from one scene to another without the viewer even noticing immediately.Successful Tokyo businessman Aoyama Shigeharu lives alone with his son since the death of his wife. After his son tells him that he starts aging faster, and suggests that he should marry again, Aoyama decides to keep an eye out for a nice, well educated woman. A friend of his, TV producer Yasuhisa Yoshikawa, offers to help him by inviting young women to a fake audition for the leading role in a film. Aoyama is immediately enraptured by the shy Asami Yamazaki, a beautiful and well-educated young woman. The two start dating and meeting for candlelight dinners, but Aoyama will soon have to find out about the dark side of his new love...As mentioned above, the directing and cinematography are brilliant. The acting is excellent throughout the whole movie. Especially Eihi Shiina's performance as Asami Yamazaki and Ryo Ishibashi's performance as Aoyama Shigeharu are very impressive. Jun Kunimura, who played Yakuza-boss Tanaka in Kill Bill Vol.1, is great as Aoyama's friend Yasuhisa Yoshikawa. ""Audition"" is a brilliant film, but If you're very sensitive when it comes to violence it's probably not your cup of tea, since it is extremely violent and disturbing. A shocking, but also very complex and, in some parts, even beautiful film, ""Audition"" is a film that has impressed me like no other in quite some time!",Audition
54,Jonny_Numb,"don't pass up this ""Audition""",8,21 January 2006,"While it takes some of its psychological cues from the early thrillers of Roman Polanski, and stylistic excerpts from Kubrick to David Lynch, ""Audition"" stands on its own as a disturbing, post-modern horror film with passages of genuinely nightmarish surrealism. Director Takashi Miike weaves a tale of an aging widower who holds a fake film audition in hopes of meeting the perfect woman; his intentions are sincere, and he seemingly finds his match in Asami, a physically and psychologically damaged 24-year old who hides a dark past...or does she? While a bit too deliberately-paced at times, overall Miike builds an unusual atmosphere drowned in mounting suspense; his actors sell the premise, and transform ""Audition"" into something more than a De Palma-esquire exercise in style.",Audition
55,Reviews_of_the_Dead,Scary Look at Love and Obsession,8,8 March 2019,"This was a film that I checked out when I decided to go through Fangoria's 300th issue where they gave their top 300 horror films of all time. This was a film that I knew about before I had seen. I'll admit the first time I saw this, I didn't fully comprehend what I watched. This last viewing was my third time with it and it was in a theater on a 35 mm print. To get into this, a widower takes an offer to screen girls at a special audition, arranged for him by a friend to find a new wife. The one he fancies is not who she appears to be after all.To kick this off, we have Shigeharu Aoyama (Ryo Ishibashi). We get an almost montage that his wife is dying and their son is on his way with something he made to try to cheer her up. Before the son can arrive, the wife passes away. The film then shifts 7 years into the future and we see that Aoyama never remarried. His son is Shigehiko (Tetsu Sawaki) and it's just been those two. Shigehiko wants his father to be happy and remarry.We then go to a quite misogynistic scene between Aoyama and his friend Yasuhira Yoshikawa (Jun Kunimura). Yasuhira works in the film industry. Aoyama tells his plan to remarry, but he wants to observe someone before they do. It is then decided that Yasuhira will take a script that Aoyama submitted, rework the story and audition for it. The real purpose though is for Aoyama to screen candidates for his potential next wife.Aoyama takes home a ton of applications and has to narrow it down to 30. There is one that catches his eye and he seems to have decided on her before they even start the interviews. After that though, it is sealed. There isn't something quite right about her and Yasuhisa tries to tell him. Aoyama doesn't heed his warning and we learn the truth of Asami Yamazaki (Eihi Shiina). It takes quite the turn when none of the information she provided adds up and Aoyama goes looking for her. She has a dark and disturbing past to make her the woman she is today.I have to say that this film really isn't that scary, but it definitely is disturbing. This film plays the fact that Aoyama is lonely. After his wife died, he focused on giving the best life for his son. He wants to find a woman who is similar to his former love, so they both make each other happy. The problem ends up being in the way that he goes about it. He deserves to be punished, but not to the extent that he does.On the flip side of this, Asami is also insane. This film is really all about being lonely and we see that they're both screwed up in different ways. Aoyama's have already outlined. Asami grew up with heartbreak that her ballet career came to an end early and there is abuse there as well. She is looking for love herself, but how she tries to get it is crazy.My biggest issue with this film is that you don't really know it is a horror film until those final 30 minutes. The rest of the film does feel almost like a bad romance, except after this last viewing, there is a sense of impending doom. I do think that feeling of tension that builds throughout was pretty good and I will admit, it did get my anxiety going.Going from this point, I do think the film is a bit long. There are some things I think that could be trimmed to tighten up the story. I do know that the director, Takashi Miike, is known for things that he puts into his films and disturbing imaginary. We get both of that and this film is also based off a novel by Ryû Murakami. I think that could explain the length as well. As I stated above though, the last 30 minutes is intense and I love the ending.I will say that the acting is really good in this film. Ishibashi I thought played his role great. He seems like a man who is successful in life, but is lonely. He does do everything right as a widower. The problem is that he falls for someone he doesn't know enough about, which definitely happens. Shiina I thought was also great. She is shy in a way that is cute, but I love the reveal of her character. It definitely makes sense when we see the things she went through to become the person she is. Sawaki was solid as the son. I also thought Kunimura was solid as the friend. He comes off as enough scumbag who works in the movie industry and it is perfect for the role. I also needed to give credit to Renji Ishibashi, his role is quite creepy as well. The rest of the cast rounded out the film for what they needed.This brings me next to the effects of the film. I thought they were well done, even though there aren't a lot of them. They were a couple scenes that spooked me the first time and the climax is intense. I'm glad it was done this way in an era of bad CGI. The film was also shot beautifully, which I come to expect from all of the Miike films I've seen.I would recommend giving this film a viewing. I will warn you that this is from Japan. The version I watched was in Japanese with English subtitles. I do believe there is a dubbed soundtrack for those that need it in English. I think that the acting for this is really good, the story is as well and the ending is great. It has a very surreal feel that make you question what is going on. This film definitely plays on something that many people go through and that makes it that much scarier. I do think the pacing is a bit slow and could be trimmed to tighten up, but the more I see this film, the higher my rating comes to for it. This film is definitely worth giving a chance to if you haven't seen it. I find this to be a good film.",Audition
56,SnakesOnAnAfricanPlain,Ôdishon (1999),10,23 March 2005,"My personal favourite Takashi Miike film, and also his most well made and consistent effort. I would like to begin by warning people that this film is not as gory as some would have you believe. The myth seems to have warped peoples minds into thinking they have watched 2 hours of grisly torture, when in actual fact the torture is deceptively shot, keeping a lot off screen and only lasts about 10 minutes in total. ""Audition"" is like the kid at school you are warned to stay away from, only to find out that they are actually a really nice person. ""Audition"" begins with a man holding an audition for an actress, and hopefully finding a new wife in the process. The father/son relationship is well explored, the son urges his father to get a new wife. Shigeharu is apprehensive, fixated on what his deceased wife would think. Even turning a photo of her away at one point. They have an open relationship with each other, seeming more like a couple of bachelor mates, rather than father and son. People may be confused about this film at first. ""Where is all the blood and gore?"" you might ask yourself. The film begins as a slow drama exploring loneliness. The audition scene is a fantastic moment that wouldn't be out of place in a romantic comedy, one of the girls even taking her top off. Think a more subtle version of the cheerleader tryouts in ""Bring it On"". The film manages to pull off this dramatic change in genre half way through, by evolving to the point. It doesn't suddenly go psychotic, waving knives and kicking puppies. It builds up slowly and the last fifteen minutes is cringe worthy stuff. Miike really restrains himself, and offers an artistic, thought provoking, well performed film. It also seems complete,nothing is missing. The repeated music throughout the film is also effective. Eihi Shiina as Asami is an antagonist to beware. Sweet, innocent, beautiful and as deadly as a lion made from that liquid stuff the T-1000 is made from, covered in barb wire, with a gun. Yeah that's how dangerous she is.",Audition
57,aimless-46,Let The Buyer/Viewer Beware,4,1 December 2005,"Obviously there are some people who really enjoyed this film, and some even thought it terrifying. While that seems almost incomprehensible to me, I still credit them with the ability to get pleasure out of something from which I felt completely disconnected. And much like ""Mulholland Drive"", the film has inspired a lot of message board communication based on the inability of its fans to agree on (or to even understand) what director Takashi Miike was trying to communicate. Or for that matter what is supposed to be reality and what is supposed to be dream/hallucination. To experienced viewers of Japanese cinema I acknowledge that my finding the story predictable and simplistic is most likely due my inexperience with these types of films (although I love ""Dansu Wo Shimasho Ka"" aka ""Shall We Dansu?""). But my point is that other inexperienced Japanese cinema viewers will probably have similar reactions.Accordingly, while I would not take the responsibility to recommend ""Audition"", I don't discount the possibility that some viewers may enjoy it. Technically and creatively it is a well made. Although the production design was an afterthought (antiseptic) and every scene is depressing and ugly; the lighting, editing and directing/acting are all excellent.It is not terrifying, it is not even scary although it has some gross scenes. It would be scarier if you were unaware of its genre and of the film's reputation, the less detail you know about plot, the better. This film can only offer suspense and shock when you don't yet know what to expect. Unfortunately, anyone reading these comments or the DVD case has partially blown it-so reading the next paragraphs if you intend to view the film is a bad idea.""Audition"" feels realistic, in part because of the deliberate slow pacing throughout the first 2/3's of the film. Unfortunately that makes it soap opera boring and I began identifying with the succession of passengers in ""Airplane"" who commit suicide rather than continue to listen to Robert Hays' life story. I was able to stay focused by counting the many spelling errors in the subtitles, which were especially amusing on the occasions when they changed the entire meaning of a sentence to something absurd.There is much more mild melodrama than horror or suspense, like reading a textbook on abnormal psychology while listening as a BBC historical drama plays on your television set. First you get thirty minutes that sets up Aoyama's family situation and loneliness. Then thirty minutes to introduce Asami and the start of their relationship. Then forty minutes unearthing Asami's family situation and loneliness. Finally Asami begins to take her revenge on Aoyama but is dispatched by his son with remarkable ease, so easy that you actually wish for a Jason-like reanimation.The ""Uncut Special Edition"" is not a new cut, it is the previous DVD release with new special features. Director Miike provides a commentary and an interview.Then again, what do I know? I'm only a child.",Audition
58,RainDogJr,Strange film from the strange Takashi Miike,10,23 September 2007,"Audition and Ichi The Killer are the most famous films of Miike, at least here in Mexico there are, and now this films are must see for all the fans of Japanese films and for all the fans of horror film.Audition is now like a cult classic because most of the regular film fans doesn't know about it and the reason is that is a strange film and of course that is not for everyone.The film is like divided in two very different parts, and the middle is when Aoyama awakes in the hotel room and starts looking for Asami. Then he starts having a bad feeling about who is really Asami and finally he has this crazy flashbacks. The final part of the film has this extremely torture from Asami to Aoyama whit all the Miike's style but the torture i think starts when the friend of Aoyama starts having a bad feel about the girl, and the mental torture is the one that affects more to Aoyama.This is a great film but not for everyone, i love it because it an horror film but also a thriller because you are in suspense most of the film.DVD: the region 4 DVD is not as great as the film because there's no bonus material but well i know that is kind of difficult to release a film like this one into the Mexican market at least the film was a commercial success or a winner in the big festivals like Cannes. Audition wasn't that so is very good that we can enjoy a Miike's film in DVD here in Mexico.",Audition
