,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,ksf-2,fun all around.,10,29 August 2021,"Perfect casting. And a fun script. Jamie curtis, kevin kline, and about half the cast of monty python. In london, the mixed gang plans the perfect caper. The heist itself goes off without a hitch, but the group starts turning on each other in hilarious ways. Some fun running gags; otto (kline) bets ken (michael palin) that ken can't knock off one of the witnesses. Ken has a stutter that gets bad at all the wrong times. They need the help of a famous barrister (Cleese), so wanda (not the fish... jamie curtis) makes a play for the barrister. It's all perfect timing, and funny as hell. Kline is dumb as a rock, and keeps (almost) screwing it up. It's so much fun, i promise. They tried to reunite the cast for fierce creatures, which was fun, but doesn't have quite the same magic as this one. Directed by charles crichton, who was nominated for TWO oscars for it! It's good.",A Fish Called Wanda
39,lasttimeisaw,A Fish Called Wanda,8,29 August 2012,"Hardly a Monty Python vehicle, but its remnants, Cleese and Palin has brought forth perhaps their best work so far (including the python period), a contemporary satire homing in the UK/USA self-mocking kernel, with their US counterparts, Curtis and Kline. Entertaining to its very core, the crime-light, pratfall-heavy comedy ingenuously spikes British humor in its comparatively foolhardy story of a manipulative woman's happy-ever-after scheme of misappropriating all the loots from a bank robbery in her own pocket and ditching her two lovers (the sinister-looking boss she framed and the dorky, jealous, violent American criminal she could not bear anymore) with the right man (a British lawyer) she has inadvertently encountered.There are some minor cruelty in the film since dogs are consecutively and (three-times-in-a- row) inadvertently killed and fish are eaten alive (including the titular Wanda), which may faintly offend animal right activists, but apart from that, other crucial gags and set pieces are all put into the right place, nudity, awkward cuckoldry, jokes, wisecrackers, teasing of philosophy, a touch of gayness and a little bit of action, you name it!Kline's winning of BEST SUPPORTING ACTOR is such an atypical victory, by virtue of now the snubs of distinguished comedic performances have been enacted in the official mind-set of the academy and most audience's minds (last year McCarthy's nomination for BRIDESMAIDS 2011, 7/10 is flipping wondrous), and Kline is winsome as a composite of egoist, goofiness, wide- eyedness and a ludicrous perilousness. Another delicious supporting contender, Palin, stuck in his self-conscious stammer as the boss' loyal sidekick, is still capable of merciless assassination, loses all his beloved fish as a retribution of killing three innocent puppies, but equipped with a feel good revenge in the end.Curtis has extensively excavated her comedy soul, being lithely tricky, but uncompromisingly attractive. Cleese, as the authentic linchpin of the film (he is also the co-writer, co-producer and an uncredited co-director), a well-off lawyer who is smitten with Curtis from his first glance, and being salutary from the ragbag mishaps, determinedly leaves his wealthier wife and ends up with the woman he is infatuated plus the dough, an all-too-hasty coda may or may not be exonerated.A FISH CALLED WANDA is director Charles Crichton's swan-song, I rate it a venerable 8 out 10 although the film itself may fall short of my usual criterion of the ""great work"" category, nevertheless, we all should cherish a bit more of decent comedies which is a needle in a haystack in the present market.",A Fish Called Wanda
40,sddavis63,Wickedly Funny Stuff,10,25 July 2002,"Is there anything wrong with this movie? Not that I could see.This is a gut-busting, rib-cracking, rolling on the floor comedy. An outstanding cast plays every part in this story about the search for diamonds that were stashed after a robbery in London absolutely perfectly. There are four main characters. John Cleese is as close to a straight man as there is, playing the barrister Archie, but perhaps the funniest moment in the whole movie belongs to him as he strips naked while dancing in a friend's condo, only to have complete strangers walk in on him. Jamie Lee Curtis is no horror movie queen here. She is sizzling hot as the sexy and sultry Wanda. Kevin Kline steals the show in an over the top performance as the out of control Otto and Michael Palin is hilarious as the stuttering, animal-loving Ken.If ever you need a laugh, watch this. It is absolutely superb. A definite 10/10.",A Fish Called Wanda
41,Lejink,Almost wanda-ful...,7,20 February 2010,"I've just recently finished Michael Palin's second set of diaries taking in the 1980 - 1988 period, which includes some interesting behind the scenes stuff on the making of his Python mate John Cleese's most successful film ""A Fish Called Wanda"". I'm a big Python / Palin/ Cleese fan and knowing the film had a good reputation (as evidenced by its high average mark here) knew I was onto a good thing.With old-time Ealing director Charles Crichton also on board as co-writer and director it couldn't really fail and so we get a fun frothy sex-farce, where the world's most eccentric criminal band, - the thief, his stuttering mate, double-crossing American sex-bomb girlfriend and her philosophically stupid lover (with thanks to Peter Greenaway), inveigle staid-as-tweed barrister John Cleese his Archie Leach character tellingly named after the real name of the actor who so often played the innocent man swept up by events, the incomparable Cary Grant, in their attempts to get their hands on a diamond-stash.The plot goes into several different comic vignettes, mostly successful and highly amusing before we get to the happy ending as Cleese gets the girl and her the diamond, while stuttering Michael Palin loses his stammer and Kevin Kline his body under a steamroller.Cleese and Palin stand out, the latter in particular in a near-grotesque part, forever the butt of psychotically jealous Kline's scorn and as the plot thickens, a most unusual torture involving fish and chips but not as you'd think. Kline is acrobatic and well out-there pretty much all of the time - for my taste he occasionally overdoes it, while the statuesque Jamie Lee Curtis as usual gets to her underwear and gets to play the hard-boiled tough-talking brainy American female pulling all the strings. She's effective but Cleese calling her the most beautiful thing he's ever seen is pushing it a bit, plus her costumes throughout just tend to highlight how dated the ""Laura Ashley"" look has become. The rest of the cast is filled with staples from British stage and screen, Tom Georgeson (playing a wittily named character George Thomason), Patricia Hayes as a doomed OAP witness, Geoffrey Palmer, Maria Aitken and even Stephen Fry in a brief scene near the end.It's all good lively fun and there are several scenes you'll remember with a smile. Little bits are over-written and overplayed, Palin is right in his diary when he asserts that Kline's return outside the plane window is wrong, plus the awful 1980's soundtrack and fashions date it a little but this is still an entertaining romp peopled by familiar faces having fun with a crazy knockabout plot at which Cary himself wouldn't turned up his nose.",A Fish Called Wanda
42,ElMaruecan82,"Comedic writing, acting and directing elevated to British Knighthood level...",10,24 March 2016,"(And if the title sounds pompous, keep in mind the film was nominated in these three categories, and won for Acting).First, there's a look of tense shock followed by disbelief, just like after bad news, then it's like an invisible brush drawing an ecstatic smile while the eyes fly till the seventh sky. Then the eyes get closer one another and form with the mouth a weird grimace, like turned on by some aphrodisiac fragrances, then the eyes are closed and the lips disappear under a bushy moustache, in order to capture the elation of the moment and make it as long as possible. Finally, a goofy animated-like grin is like telling us ""you know what? I'm happy""' In case you didn't get it, this is Kevin Kline having his orgasm after the frenetic love scene with Wanda, a moment that lasts only 10 seconds but on the field of comedy, is like an eternity one that lets time to meditate on the greatness of ""A Fish Called Wanda"". Kevin Kline would win an Oscar for his performance as Otto West, the egomaniac lover who uses his reading of philosophical books as alibis against the 'stupid' word, but his actions constantly beg for such an epithet. Kline's performance is the highlight of the movie, which is saying a lot, when you consider the cast.The film opens with a jewel heist followed by an interesting game of double crossing and triple crossing. George, the mastermind and seemingly Wanda's lover, moves the jewels, a good precaution, because he didn't know Otto just gave him to the Police. When Otto finds out there's no loot in the agreed location, he's ""disappointed"", ignoring that Wanda was just about to knock him out. George risks the prison as he's also the only one to be identified by an old lady who saw him after the heist; he gives Ken the key of the safe containing the loot, and asks him to kill the eyewitness. Wanda sees Ken hiding the key, so all she needs is to know where the jewels are, and this is information only Archie, George's lawyer, can get.If that sounds complicated, it's not even ten minutes of the film; everything is set-up so that the rest of the movie works as a constant comical pay-off. This is why I believe any aspiring comedic screenwriter should watch ""A Fish Called Wanda"". Each element of its complex mechanism works perfectly and contributes to one of the all-time best comedies. Of course, it helps a little to have two members of the Monty Python troop among the cast, especially when, one of them, also participated to the screenplay, but this is not a Monty Python movie, it's a traditional comedy that knows perfectly where it goes and what it needed, in order to work; starting with the characters.Characterization is integral to the film's success, as each protagonist is very specific and once everyone's exposed, there's no doubt that their interactions will be full of comical delights. Wanda is a sexy, manipulative thief who'd go to no-limits in order to get the jewels, and charming someone is her answer to everything. She does have two weaknesses though, she can't resist to a man speaking Italian, or any foreign language for that matter, and the second is Otto's jealousy that will constantly undermine her attempts to seduce Archie. Otto, behind this palindrome, is one of the greatest comical creations of the 80's, a man so wrapped up in his own ego that he dismissed anything contradicting his views and plans, and don't ask him what he thinks of English people.Archie Leach is the lawyer, far from John Cleese's usual leader-type and uptight characters, his timidity and passiveness doesn't conceal all his charm, he lives like a rabbit behind cages with Wendy (Maria Atkein) a bossy bourgeois wife and a spoiled teenager played by Cleese's daughter. His job seems like the only form of entertainment he can afford and Wanda making her entrance will have the effect of a sunshine lighting in his life. Finally, there's Ken, the stuttering animal-lover who takes care of his fish in an aquarium, the most beautiful one being named Wanda. Michael Palin makes his Ken a lovable guy, and the only loyal associate. But loyalty doesn't make him redeemable when you think of his main occupation during the film.The script, the interactions between the characters, and the humor always work hand-in-hand in ""A Fish Called Wanda"": if a scene doesn't make you laugh, it makes you smile and works as a set-up to a hilarious moment. And over the course that will lead our four goofballs to the climactic race to the loot, each one is basically busy doing something. Wanda is busy seducing Archie. Otto is busy keeping an eye on them because he's a sickly jealous human being. Archie is busy playing cat-and-mouse with his wife. And Ken is busy trying to eliminate the old lady, yet ends up killing her Yorkshires, one by one. Never has an animal's death has been so funny in film, especially as a running-gag, but as cruel as it is, in a sense of poetic justice, Ken also pays the price to his actions, in one scene that magnificently captures the iconic fish and chips duality and gives a so-British flavor to the film.Still, when it comes the most hilarious and most defining moment of the film (and any 80's comedy), I'm partial to the sight of a shocked naked Cleese naked using a smiling woman's picture to cover his crotch. Another short moment, even shorter than the orgasm, but that is enough to let you meditate on the greatness of ""A Fish Called Wanda"", a film that somewhat allows American and British Humor to play in the same league, and the result is so funny I think it should be knighted.",A Fish Called Wanda
43,paul2001sw-1,Not Cleese's best,6,11 January 2007,"The great John Cleese starred in two post-Monty Python films in the mid 1980s: 'Clockwise' is arguably under-rated, but 'A Fish Called Wanda' was a huge commercial success. This is actually surprising, as the film is only fitfully amusing, with its obvious (and commercially-minded) Anglo-American theme. A bigger problem, perhaps, is that Cleese himself plays a relatively straight role, leaving it to Michael Palin (never the funniest of the Pythons, and here merely annoying) and the always annoying Kevin Kline to attempt to deliver the laughs: the film only really becomes funny in its second half, when Cleese is finally allowed to show us his talents. Another point of note is that the Python-esquire vision of Britain, maybe enhanced by the use of veteran Ealing studios director Charles Chrichton, is starting to look dated: the world shown is a parody of contemporary life, but no longer accurate enough to be considered satire. There are still some funny moments here, but for a true demonstration of Cleese's greatness, look elsewhere.",A Fish Called Wanda
44,Pjtaylor-96-138044,Three crooks and a lawyer.,6,9 June 2020,"'A Fish Called Wanda (1988)' is a farcical comedy focused on a group of bank robbers who each try to outwit one another and take all the goods for themselves. The most machinating member is Curtis' Wanda, who uses everything - and everyone - at her disposal to wriggle her way above the competition. This includes seducing married lawyer Archie, portrayed by Cleese, and this is arguably where the meat of the movie resides. Their relationship evolves over the course of the narrative and it also acts as a catalyst for much of the comedy. Things are typically quite broad and, though there aren't any hilarious moments, the piece is generally enjoyable throughout. Some of the comedy feels quite cruel, in a way, and a few scenes are honestly a little grating. Dog lovers should watch with caution, let's put it that way. Still, the movie is, first and foremost, a bit of lighthearted fun. Its narrative is pretty basic but there are a few twists and turns that keep things feeling fresh. It's mostly inoffensive fluff that does its job rather well. It's entertaining enough. 6/10",A Fish Called Wanda
45,Cineanalyst,She's No Fish,8,12 November 2018,"""A Fish Called Wanda"" is so funny that it has the dubious distinction of having killed a man from laughing too hard at it (seriously, look it up). Oddly, Monty Python alum John Cleese, who wrote the script and also stars, gave the more-exaggerated comedic parts to the two Americans (played by Jamie Lee Curtis and Kevin Kline), whilst he and the other English actors play the straight men--although fellow Python Michael Palin employs a stutter for his Ken and has a running gag involving his love for animals and witnessing them die. This is mainly a play on the English supposedly being stuffy and stereotypes of Americans as exuberant, gun-toting dimwits. The Americans both lack and desire culture and sophistication. Curtis's Wanda becomes sexually aroused from hearing foreign languages spoken, and Kline's Otto, too stupid to even know that he's stupid, misunderstands the philosophy that he reads. Meanwhile, Cleese's Archie Leach lacks the suaveness of his namesake Cary Grant but, nonetheless, is composed enough to form an eloquent apology when Otto dangles him upside down from an upper story window.In another sense, the English are stooges to the American con artists. The Americans are actors playing actors, and Curtis and, especially, Kline in an Oscar-winning performance are terrific. It's something of a testament to Cleese's reported welcoming of collaboration that his character is the least hilarious of the four main parts. Contrary to Ken's fish also-named ""Wanda,"" Curtis's Wanda is no fish, but rather a femme fatale, and the film gets a lot of gags from her and Otto posing as siblings while secretly being lovers, which is a doubled ruse by Wanda, as she plans to betray him over their loot from the heist. Meanwhile, the relationship comes across to others as strangely incestuous due to Otto's continued jealousy and seeming intimacy with his supposed sister. The scenes of him spying on her affairs with other men are especially humorous in how he abruptly and conspicuously appears.My one complaint is that after test screening the re-shooting of some scenes over emphasized the romance between Archie and Wanda at the expense of her role as femme fatale. This also diminished the ironic wordplay of the title by, in effect, making Wanda a bit of a fish--another prize for the hero of a romantic movie. I prefer the original end shot on Wanda's shoes, which were designed to look like a shark--not a fish.",A Fish Called Wanda
46,lesleyharris30,"Talented Cast And Many Funny Scenes,",8,3 April 2013,"A Fish Called Wanda is a very good movie with a fun and simple story line,a fantastic,funny and talented cast and some great characters,and you can clearly see in the movie that it is written by one of the six Monty Python's,that being John Cleese,who in my opinion is the best of the six and has made the best career outside of Monty Python out of the other five,he has made other comedy gold,such as Fawlty Towers and this movie.Wanda (Jamie Lee Curtis) is using many different men,a jewel robbery (Kevin Kline),one of his henchmen (Michael Palin) and the thief's lawyer (John Cleese) to get what he wants.-DILLON HARRIS",A Fish Called Wanda
47,851222,Funny and entertaining,8,7 August 2020,"Greetings from Lithuania.Just saw ""A Fish Called Wanda"" (1988) for a first time and i really enjoy it. Script was funny, acting was great and directing was very solid. While the story here isn't a really original now, seeing it for a first time in 2020, i believe it was pretty original back then in 1988. Also a very interesting fact that Kevin Kline won an Oscar for performance in this movie. It was a good one, but not one of those ""Oscar bait"" - strange fact, but very cool one because his performance was very good in here.Overall, ""A Fish Called Wanda"" is a smart, funny and entertaining. At running time 1 h 45 min it barely drags and is entertaining from start till surprising finish. Good movie overall.",A Fish Called Wanda
48,kenjha,Wandaful Comedy,8,3 April 2009,"After robbing millions worth of diamonds, the robbers try to double-cross each other in this hilarious comedy. The cast has terrific chemistry. Curtis, looking very sexy, seduces the lawyer of the imprisoned gang member who has hidden the loot. Cleese, who co-wrote the clever script, plays the lawyer, Archie Leach (Cary Grant's real name). Palin is perfect as a stuttering animal lover who keeps a fish called Wanda. Kline steals the film in his Oscar-winning role of a moronic, ugly American who insults the Brits and makes fun of Palin's stuttering. Although somewhat long for a comedy, veteran director Chrichton expertly manages the multiple plot lines, never letting it drag.",A Fish Called Wanda
49,jacobjohntaylor1,7.6 I think when come to comedy you do not ever have to work hard.,1,23 May 2017,Why do people think this is funny? It is not funny. It has an awful story line. It is sick at times. And it is just not funny. 7.6 come on who ever made this movie was not ever making an effort. Ghost busters is funny. Ghost busters II is funny. Dracula dead and loving it is funny. This is just crap. It is one of the worst comedy movies ever. I do not know why people like it. It is not funny. I give it 1. If I want to laugh I will see Young Frankenstein. Not this crap. If people like it is they business. But I do not get it. Do not wast your time. And do not wast your money. Do not see this awful movie.,A Fish Called Wanda
50,johnnyboyz,"Ill nurtured trans-Atlantic relations abound, as the drawing out of too many jokes of a misjudged nature and other daft content take centre stage.",5,30 May 2010,"A Fish Called Wanda is hit and miss, combining a number of interesting and somewhat amusing scenes in which performers get pretty much the best out of the material blended with some darker and nastier content that becomes particularly evident later on. The film is a sweet and intriguing enough caper movie for the best part, combing a number of elements and taking time to pay special attention to character but all too willing to bank off into a rather disappointing and rather grotesque revelling in both sadism and deceit. By the time this jumping about has really upset the balance of the film, it has branched off into a realm of escapism and systematically tried to bring these immoral characters down a few pegs that sees both their actions and attitudes punished; we allow the film to roll in the filth of its straddling a line between what's funny and what's rather sickly before accepting the fact that in order to offer stark demonisations of said actions, it needs to peel off onto a strand for its final third that sees all many of wacky, zany and nutty misadventures play out and then tie up. It's spasmodic, inconsistent and not particularly funny.The film is a combined effort from both Britain and The United States, bringing in a range of talent for roles both infront of and behind the camera from either nation. It sees them work together, against each other; but further still retain their differences when not in direct conflict with each other. The film, produced nearer the end of Thatcher's reign as prime minister of Britain, sees a communication in British and American relations break down or fall apart, with a key relationship between two characters of different genders and origins looking like the kind you dream of in its perfection, although in reality, sordid agendas and false promises lie beneath the surface. As Thather's reign came to an end, and a key ideology in her time in power in forming a stronger bond with the American people and government began to go with her, A Fish Called Wanda is rather an ultimate representation of a tie which appears to work quickly; ruthlessly and efficiently when on the same plain but one that progressively falls down and gets weaker when elements of mistrust sneak in.The main players are two American criminals named Otto (Kline) and Wanda (Curtis); co-writer John Cleese's lawyer named Archie Leach as well as stammering animal lover, but crook all the same, named Ken (Palin) who are both Englishmen. After three of these people minus the lawyer rob some diamonds during a daylight raid with George (Georgeson), he is arrested and sent to prison after the Americans give away his whereabouts with the plan being to swipe what they stole and high-tail it out of there; only the diamonds are stashed somewhere only George knows and their plan has backfired. Thus begins the hi-jinks and the farce, Wanda attempting to get into Archie's life so as to help get George out of prison as soon as possible with the eye to take it from there.The film's comedy sits uneasily with its jovial and upbeat attitude to events, with degrees of xenophobia towards the British; bouts of sadism in the odd torture sequence; gross mistrust as well as various patches revolving around animal cruelty the bulk of the content around which the laughs are meant to rotate. Each character has waltzed in from different films, while the odd added ingredient of Jamie Lee-Curtis coming across as playing three or four different roles within her role becomes more and more apparent. Otto and Wanda are certainly charismatic, the pair of them creeping along a line that separates them from either likable rouges or despicable creations whose antics we're meant to be amused by; Otto's hatred of the British and rampaging negative attitudes towards most items reigned in by co-crook and lover Wanda as this match to Otto's indulgences in academic texts and dangerous urges to check up on Wanda when she's supposed to be posing as a lover to somebody else. This, as Archie and his flailing relationship with wife Wendy (Aitken) plus daughter Porita in a large detached house is given due attention; the different parties' attitudes towards sex and sleeping with one another given particular attention as young and loose American criminals occupy one strand and the rich, more refined, more sensible Englsih occupy their space on another.So it's with a great relative interest when Wanda and Archie come together, her posing as a student in love with him and his work seriously clashing with the aforementioned professionalism embodied within Archie. Their scenes are relatively amusing, Lee-Curtis doing well as a performer within a performance playing the role of a brother to Otto when undercover; a student-then-seductress to Archie when she's with him and a moll of some sort when sharing the screen with Otto in regards to whom she has her own agenda. The film is uneven, running on the farcical nature of the situation to drive the film without any underlying substance while the reoccurring gag of an individual with a stammer grows as old as it does offensive relatively quickly. Cleese is in his element when channelling one of those many exchanges and scenarios that usually played out in 1970s TV show Fawlty Towers when a comic situation involving he and a few others peaks whilst attempting to prolong the affair he's having with Wanda, but genuinely funny moments such as these in which the performers are in their element are few and far between. If it's popular, it's because it doesn't ask much from an audience most probably all too willing to laugh at anything anyway thus creating a distressing and wavy tone to a film running a relatively amusing premise.",A Fish Called Wanda
51,leplatypus,Jamie Lee isn't a tuna (tv),7,13 March 2015,"I really appreciate Jamie Lee as an actress and at last, i can see her famous movie. Honestly, i appreciate more their second movie about the zoo which i find more funny and crazy (maybe because the thematic of fun park speaks me more). However this one is very pleasant : those 4 artists are really good, each one in a personal area and there's really a good chemistry between them. Unlike today comedies in which fun means spoof, here, the fun is absurd, cerebral and it's totally different. It's clear that Jamie Lee is highly talented (and also terribly charming) but she is also underrated, forgotten and the success of this movie was totally deserved",A Fish Called Wanda
52,TheMovieDiorama,A Fish Called Wanda swimmingly sails through a screenplay fishing for eccentricity.,8,6 January 2020,"You may or may not already know, that comedies are not my genre of choice. The heartless individual that I am fails to grasp humour in its entirety, finding the most unusual of gags hilarious yet the most mainstream of jokes unwaveringly pointless. ""Classic"" British comedy, despite being a patriotic Brit myself, is just one of those strands I've never tangled with. 'Monty Python' and 80s sitcoms reassure my darkened thoughts where most others would laugh out loud, for I am dead inside.Naturally, approaching this classic that many deem utterly hilarious, had me both anxious and intimidated. All the signs were there indicating that I would not appreciate this. Two 'Monty Python' actors, in Cleese and Palin, teaming up yet again. A femme fatale central character that utilises her sex appeal to acquire anything and everything. British versus American colloquialisms. Yet, despite all these elements being fruitfully incorporated into the feature, I flippin' loved A Fish Called Wanda! A gangster, animal lover and two American con artists plan a jewel heist, to which the eponymous Wanda attempts to double-cross them.Comedy, in my opinion, is most contagious when written well. The visual aspect is a product of the screenplay and performances. So when I acknowledged that Cleese himself wrote this hilarious screenplay, especially after the groundbreaking success of 'Fawlty Towers', I breathed a sigh of relief. The man is comedy gold, and I'll tell you why. A Fish Called Wanda isn't a string of random set pieces to which the characters must adapt to in order to achieve a comedic response, a formula commonly used in modern ""hilarity"". Rather it's actually the same scene repeated, but with comic illogicality emphasised with each repetition. Wanda insists on seducing George's barrister to obtain information. Simple? Yes. Durable? No.Ingeniously, Cleese continues the affair throughout the entire feature, and solely focussing on the dynamics between Wanda and Archie. When does the hilarity ensue, you ask? Well, it's the unwanted surrounding characters that heighten the situation into the comedy stratosphere. Archie unexpectedly greets his wife when Wanda is hiding behind a cupboard door, after some ""necrophiliac"" foreplay. Her locket is dropped (vital plot point!), wife sees it and instead of exploding in anger at the possibility of Archie's betrayal, she believes it's a gift and decides to wear it. This is without mentioning Wanda's ""brother"" who walks into the room and pretends to be an agent investigating KGB operatives in the local area. Oh, and Archie's daughter is waltzing in and out of the scene to make matters worse. My description doesn't do it justice, but each time Wanda and Archie are together, the scenario constantly escalates. It really is edge of your seat comedy, and I can confidently state I was flailing my arms about like a fish out of water whilst laughing the house down.Situational comedies like this, when written incredibly meticulously, are able to re-ignite my soul. However, these sequences of awkward hilarity would not be possible without the detailed characterisation that seeps through the screenplay. Each character implements a unique trait and differing style of comedy into the fray. Archie and his general buffoonery. Wanda and her insistence on sex appeal. Otto with his disapproval of the word ""stupid"". Ken with his on/off stutter. These are just the crust on the fish pie, for there are a ludicrous amount of personable qualities that bring these characters to life. And that is what makes the comedy feel so effortless.Crichton, in what was his last directorial feature, solely placed Cleese's writing at the forefront. No ostentatious camerawork or intelligent editing. With that, it can feel somewhat rough around the edges. The constant switching between Wanda's shenanigans and Ken's progressive task of murdering a witness (by killing her beloved dogs instead of, y'know, her!), were abrupt and occasionally disjointed. Fortunately the rounded performances secured a narrative momentum throughout, never once depleting. Cleese, Curtis and Palin were exceptionally decent, yet it was Kline's excessive screaming and shouting that generated comedy excellence. Yes, the homophobic slurs are now outdated and unfortunately taints a portion of his character, especially since he continually maintains this remark throughout. But I appreciate that's a personal issue more than anything.The characterised comedy is what matters. These minuscule fishes in the medium-sized pond that is Britain, swimming around causing hilarity wherever they rest their fins. Bolstered by fantastic performances, an engaging story and exceptional writing, Wanda certainly is a fish I shall be remembering. Modern comedy just cannot replicate this exemplary feature.",A Fish Called Wanda
53,Movie_Muse_Reviews,"Whatever you do, don't call it stupid",8,9 July 2008,"""A Fish Called Wanda"" is not your typical comedy which is its greatest strength and its greatest weakness. It is a crime comedy that curious merges British humor (the Monty Python sensibility led by writer and actor John Cleese) and American humor (the over-the-top performance from Kevin Kline). Often times this works for some great laughs and other times it'll leave you a bit confused, but overall it's a fun movie with an unbelievable set of characters and a plot that only pushes these actors to do their best.The film plummets you right into the action as 4 strange individuals all collaborate to rob a bank of 20 Million in diamonds. When 2 of them, Wanda and Otto (Curtis and Kline) turn in one of the others, the double crossing, seduction and lying continues in the interest of the characters getting their hands on the diamonds and walking away.These characters are just terrific. Kevin Kline is every bit Oscar-worthy in his role as Otto, the eccentric, clueless, risk-taking,self-assertive criminal (but not stupid...) who thinks he knows best all the time. He stands out as one of the best character roles in a comedy of all time in this film and that's not overstating it. Jamie Lee Curtis, while you wouldn't think to be your first choice for a seductive, manipulating and completely self-absorbed criminal but she commands the attention her role requires so easily. Monty Python greats John Cleese and Michael Palin also add that distinct Monty Python brand humor to the film that makes it so unique. Cleese plays a lawyer that gets wrapped up in the double-crossing and Palin plays a stuttering, fish-loving, sympathizable sidekick. If you can't tell by now, let me reiterate that this comedy is all about the characters.The plot here is enough to keep the antics going and that's what good sketch comedy (which you'd expect from a John Cleese) does. It takes a bit for you to adjust to the humor, but once you get beyond the fact that they're not just being weird to be weird, there's a bit more too it, this film goes from being just okay to really enjoyable. While I think it could have done better in terms of a satisfying plot, it wasn't enough to keep the film from identifying itself primarily as an absurd, off-the-wall and over-the-top crime comedy. Don't expect flashy, slick slight of hand crime comedy here, just some really silly but unique laughs.",A Fish Called Wanda
54,funkyfry,Excellent caper comedy with a perfect cast,9,28 August 2003,"This is one of the best, if not THE best, caper comedies of the modern era. The writing is very witty and at the same time sometimes turgid.  The cast is absolutely perfect; Cleese makes a great subdued lawyer who wants to be a bad boy, Curtis is wonderful and just keeps you guessing (as perhaps her own character is guessing, as to what it is SHE wants), and Kline is perfectly annoying as the Nietzsche-quoting American.  This movie has strong shades of ""The Big Sleep"" and other Howard Hawks comedies, even going so far as to name Cleese's character ""Leach"" in honor of Cary Grant. 
This film should appeal to those with no classic movie knowledge, but for those who have seen ""To Catch a Thief"" and other caper classics, this is even more of a treat. Romantic, funny, and slick. Also big ups to Michael Palin for another memorable supporting performance.",A Fish Called Wanda
55,FiendishDramaturgy,The funniest rom-com ever,9,17 January 2005,"Four jewel thieves pull off the heist of a lifetime, and immediately begin screwing each other over for the loot. Full of twists and turns and some of truly wonderful performances combine to create one of the funniest farces to be put on screen. This movie won Kevin Kline the best supporting actor Oscar. It also enjoyed 6 other wins and 15 nominations, and deservedly so!This is the funniest rom-com ever made. Totally wonderful performances from a star-studded comedic cast showcase this huge hit from 1988. The sheer class of this production was perpetuated by the seeming comfort with one another exhibited by these actors. It appeared as though they really were fast friends, lovers, would-be lovers, and has-been lovers. While the production itself was suspenseful and witty, the relationships were relaxed and easy and played out just as if they were real.Kevin Kline was delightful as the psychotic, sex-crazed, boot-sniffing, insanely jealous lover. He was completely believable in this inventive role as Jamie Lee Curtis' diabolical lover, pretending to be her brother, pretending to be interested in Ken.John Cleese's character was soft and sweet, and totally endearing, while Jamie Lee Curtis (AKA: Wanda) demonstrated pure talent as the obvious, borderline Machiavellian seductress. There wasn't one moment of wasted film, one mis-timed scene, or one lapse in performance quality. Every comedy should aim for the standards set in this work.These types of movies either have it, or they don't. There are no effects behind which to hide poor performances. There is no glitz to disguise a lack of talent or comedic timing. There is simply the actor and the camera. Nothing to color the performances but the director and the score. These types of vehicles are where you discover the true talent of the ages.It rates a 9.2/10 from...the Fiend :.",A Fish Called Wanda
56,Polaris_DiB,A Definitive Comedy Classic,8,6 February 2008,"Jamie Lee Curtis, well known scream queen, suddenly proves she can act. Not only does she prove she can act, but she can act along side the likes of monsters Kevin Kline and John Cleese. And not only can all of them act, plus everyone else in this movie too, but they all have to act as different people whenever another character enters the frame... sometimes, especially in the case of Kevin Kline, changing pace effortlessly in a single take.Whereas that's not quite overwhelming, the context is: this movie also manages to be really funny and have a pretty wacky plot. It's a slapstick, screwball comedy of errors with things to say about American-British relationships, heist thrillers, and English manners. It manages to work, but also to keep it simple despite it's fast pace: everyone either wants sex or wants money, and where those things occur accidents are just prone to happen.It's not usual for something so 80s, so mainstream, and so full of familiar faces and pop culture references to be considered a ""classic"", especially when it's just a really good comedy, but this shows that even relatively straight-forward entertainments can transcend its appeal to become art.--PolarisDiB",A Fish Called Wanda
57,Coxer99,A Fish Called Wanda,10,20 July 1999,"Outrageous comedy about opposites Cleese and Curtis who attract, unaware of her jealous boyfriend (Kline, in an incredible Oscar winning role) who is a double-dealing thief and his hapless co-hort (wonderful Palin). Many exquisite scenes in the film that is scripted by Cleese himself, so you know that the gags are everywhere and that the laughs are constant.",A Fish Called Wanda
58,mjneu59,"tired farce, more busy than funny",4,17 November 2010,"Ex-Monty Python ringleader John Cleese co-wrote the screenplay for this brisk, knockabout trans-Atlantic caper, but for all its dizzy action the script never unleashes the full force of his iconoclastic wit. There's a streak of pure Python cruelty to the humor (the biggest laughs come at the expense of three very unfortunate dogs), but most of the comedy revolves around old, familiar bedroom farce conventions, with Cleese himself playing a respected, upstanding barrister doing his frantic best to avoid being compromised by femme-fatale con artist/jewel thief Jamie Lee Curtis. The film pokes broad fun at English and American attitudes, but from a too narrow perspective. The scream-and-shout school of comedy never was the best method for observing people make fools of themselves, and jealous boyfriend Kevin Kline's exaggerated crass American act is, in particular, more irritating than funny.",A Fish Called Wanda
