,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,stephenstephenbyrne,Flawed but better than some are saying,7,21 March 2021,"Like a funnier, less pretentious Malcolm and Marie.The Paxton character alternates between hit or miss. He's often faux deep in a cringey way and I'm not sure if it's bad writing or it's self aware and poking fun. I've giving it the benefit of the doubt and leaning self-aware because Anne Hathaway feels like she's ETERNALLY rolling her eyes into the back of her head in this and I related. Either way I laughed.On that point - I think I like Anne Hathaway more than most people. She was great in Colossal and she's the best thing about this. This film might not age amazingly (maybe it already hasn't?) but it was fun for what it was.",Locked Down
37,WankerReviews,edgar,2,15 January 2021,"Doesn't need to be 2 hours. Actor playing Paxton, does the same snik through out the movie. ''Oh im a non threatening black man with a British accent and dry humor. Aren't i witty.'' It gets old real fast.And is Anne Hathaway trying to ruin her career. I'm guessing she just doesn't care and doing whatever she thinks is fun. Edgar Allen Poe joke was the only funny thing about this so called comedy.This really needed to get to the point, a lot of first world problems that are drawn out. The two leads are bickering and being miserable and have so much self pity while living in their expensive townhouse.It finally got good during the robbery bit, which is the only reason I ended up watching this. Too bad it took so long to get there.",Locked Down
38,kevinmorice,Half a decent film,5,9 April 2021,"There is half of a decent film hidden in here somewhere. The first hour or so hints that it could have been a lockdown relationship stress movie that could have rung true with so many of us at the time, and then the second half it wanders off into trying to be a heist movie, but not a very good one. And through that second half there are glimpses of what the first movie could have become.It is exactly the point where Anne Hathaway dances into the garden that it goes horribly wrong.",Locked Down
39,Stream2BigScreen_Movie_Reviews,"A Quarantine Double Feature, Part 2: Locked Down",7,6 February 2021,"After suffering through Malcolm & Marie, I returned to this quarantine-inspired comedy, Locked Down, which premiered on HBO Max in January. Locked Down is another movie filmed in these COVID-quarantine times like Malcolm & Marie, and the main stars, Anne Hathaway and Chiwetel Ejiofor, do the heavy-lifting of sparring with each other and embodying the malaise of being locked down. This movie is billed as a comedy and crime thriller. Let's see how funny and thrilling it actually is.Locked Down takes place during the initial 2-week lockdown in London after the COVID-19 pandemic grabbed hold of the world. Hathaway and Ejiofor play Linda and Paxton, a couple who have been together for 10 years, but as their relationship is coming to an end, they find themselves stuck at home locked down. Linda is upwardly mobile as she's been promoted to CEO of a multi-national corporation; and Paxton feels stuck as a delivery driver due to his criminal record. Their diverging paths add tension to their relationship until those paths collide in an unexpected way. Doug Liman directs this movie, which could be construed as a romantic comedy - Liman directed The Bourne Identity and Mr. & Mrs. Smith, which may give a hint as to where this is going.When I first watched Locked Down, the Zoom calls and talk of quarantine was depressingly distracting. Ejiofor's character goes out into the street to read poetry to his neighbors who are also locked down; and Hathaway's character works from home and smokes at her window. It feels too close to home at times. Ejiofor and Hathaway argue back and forth like the couple from Malcolm & Marie, but their arguments feel substantive and have a lightness to them that's not so self-serious and self-righteous. The dialogue is funny, and Hathaway and Ejiofor have good on-screen chemistry. They pleasantly deliver their lines with such energy and wit. There are also some fun and unexpected appearances by other actors like Dule Hill, Stephen Merchant, and Ben Stiller - to name a few.Ultimately, Locked Down is just an enjoyable trifle of a movie. If you are going to watch a movie that constantly reminds you of our COVID-times, it might as well be one that is having a little fun with it, even if it does get ridiculous. Grab a bowl of popcorn and give Locked Down a stream.",Locked Down
40,pronitmallick,Went from average to below the average,5,16 January 2021,"Locked Down is a movie that started just like the actual lockdown started in our life. Empty and pure deserted. The presentation of the film is just like any other medium budget comedy drama movie. Anne Hathaway and Chiwetel Ejiofor's performance tried to uplift the movie but the only that did uplift the movie was few comic scenes and moments. Editing and screenplay both could have been better. The first half of the movie is filled with all the things that we in general did when we were locked inside our house house for months. Those scenes tried their best to make us connect with the movie and at one certain extent it almost did, until the second half arrived. With the second half the whole movie went from a lockdown drama to a GTA V heist thrill. In the end it's a movie you can watch or not depending upon your availability on weekend cause it's not a movie that everyone will like plus it's a strict addition in the one time watch club.",Locked Down
41,darrell-23715,Racist interracial film,1,19 January 2021,"Racist film and interracial.
Review too short.....it's rubbish...",Locked Down
42,PerryAtTheMovies,Should've been locked down and never released....,5,24 January 2021,"Initial Thoughts:
The second film I've watched in the last little bit that attempts to relate to the COVID-19 pandemic and once again I feel left lacking. The point of movies is to get away from the thing you're trying to avoid. Some may say, ""Well then don't watch the movie."" You wouldn't be wrong in saying that, but then again, movies are also created to help you have a feeling of similarity and differential views of what you're experiencing, as well.For me this film had a bit more stability then the previous pandemic movie I watched, ""Songbird"" (2020). However, it is still hard to garner any appreciation for the film. For a couple that had been together for however long and now deciding to end things. There wasn't much of emotional animosity, resistance, or disparity between Anne Hathaway and Chiwetel Ejiofor. Neither was there much of any comfort or short of love feelings for each other. Just emptiness. Two mindless beings passing by each other.This film is two hours, but felt like it dragged for three. The film started off with a good, strong pace and for a brief moment I thought the reviews I had looked at were disgruntled viewers who liked to give 1/10 reviews. However, once all the blurry Skype calls begin. This is where it feels like the film comes to a screeching stop and then just putters along with the e-brake engaged. The only time where this film felt exciting is for the last fifteen or so minutes of the film, but by then I was glad things were ending.Honestly, there's no real positive point to this film. It's dreary, rainy England and all your watching is two people, who care, but don't care for each other for two hours until they finally leave their flat to do the heist. ""I Am Legend"" does a great job having one to two people act in its entirety and still be a great movie. Unfortunately, this film doesn't cut it.Overall:
If I ever watch this film again it'll be for background noise. It doesn't offer anything positive and truly felt like a waste of time. If you want to watch this film. Watch it at a time where wasting your night won't be a chore.""Should I watch this movie?"" My answer is 'No, I wouldn't waste my time to watch it.'Enjoy the show!",Locked Down
43,clivejamesrd,Steaming pile of excrement with one redeeming quality. . .,4,20 January 2021,"As a form of entertainment if you are already very, very, very bored, this movie could tip you over to send you the rest of the way to full blown depression. I feel bad for the waste of talent, time and money, but these things happen.The singular redeeming quality is if you need a cure for insomnia, this movie is a surefire remedy. It should come with a ""Snooze Fest Guaranteed"" banner on the poster/cover/package.",Locked Down
44,llsmith-87182,Nice and Fulfilling,8,18 January 2021,"A little slow getting started and a little difficult figuring out what was going on but once things get sorted out and the plot gets moving, it's worth the wait.",Locked Down
45,studioginger,"Well done and well written, considering the time we are going through",8,14 January 2021,"Well written, hilarious and funny showing a bit of personal crises that many went through during these days, well acted!!!
Unless you want to play naive, we all have something to share with this movie.
Criticism apart this is overall a good movie!!",Locked Down
46,ssjsolidsnake,Movie during this pandemic,3,14 January 2021,"Watch if you want to see what a movie looks like during this covid pandemic, good acting from Anne and Chiwetel otherwise it's a bit boring",Locked Down
47,yada2121,A Lockdown Story,8,28 January 2021,"This movie started out really slow. I almost turned off at one point. And then it got curiously interesting. The tale of two Londoners stuck in a pandemic lockdown. Paxton keeps calling it like a prison lockup. Which I thought was hilariously appropriate as we are about to start Year 2 here in America. An American stuck in London awaiting the end of a lockdown is as close as most of us will ever get to being locked up. Then, Linda hatches a hair-brained scheme that can't possibly work. Will it work? Or will it fail miserably and change their lockdown experience into a lockup? Well, You will have to watch the movie to find out. I thought it was a worthwhile effort to tell a meaningful story about how many of us, those who are not sick with Covid are dealing with this pandemic. No doubt, there will be plenty more cinematic case studies stay@home. This one was actually a pretty good venture into the realm of love, boredom and emotional conflict during a lockdown.",Locked Down
48,hnhnyc,Yikes.,2,15 March 2021,"It took me three days on and off to try to get through this. The characters are unlikeable, we have barely any reason to care about them as they're presented to us (whether it's like or dislike), all backstories are vague and you could break your neck tripping over all of the holes in the plot that just exist because ""the story has to happen."" Awful, even in an age of the anti-hero and the ambiguous ending. Perhaps the biggest disappointment is one particular set up to defy and challenge a cultural stereotype that a character decides to go ahead AND PROVE RIGHT WITH THEIR CHOICES. What?! You know who the extra star goes to in the two stars? The three minutes of Dulé Hill.",Locked Down
49,ellagilbert-23101,a messss,4,17 March 2021,"Full of plot holes and weirdly paced. The entire premise is unrealistic. I think that the actual relationship was the most compelling part of the film, and it would have been interesting if it started off before lockdown. More context about the deterioration of their relationship would have made things less awkward. Awkward meaning the way their monologues would basically outline everything that had happened- it was very tell not show. If there were flashbacks instead of random incidents brought up, it might've been easier to follow. Overall it just needed a stronger script, because the concept was intriguing.",Locked Down
50,onexmillion,Tried to like it...,4,23 January 2021,"... but just got bored. The content was great being a lockdown film, but it was a little dull. Wasn't Chiwetel Ejiofor filmed driving while using a phone?
That was was probably the best, most entertaining bit.Had the potential to be really funny, but started flat and stayed there.",Locked Down
51,joscon-16616,A whole lot of wasted talent,4,15 January 2021,"Bland, sometimes incomprehensible, story with an ending which truly makes no sense. Such a waste of excellent actors on such a boring, non-sensical story.",Locked Down
52,big_asapper,Its ok,6,15 January 2021,Its not the best but it's an ok movie. I like it and my wife didnt.,Locked Down
53,sasham-86608,why ooo why,2,22 March 2021,"So slow and boring,has no dinamic,only good thing is Ane acting,,skip this if you lookin for something interasting to watch.",Locked Down
54,Saoustou88,A rushed hot meas,1,16 January 2021,"I stopped streaming this at 35.16mins in. Boring with a capital B. Such good actors completely wasted with a capital W, on this humourless story about a bland couple with issues amidst the covid lockdown in London early 2020. I have no more words just avoid.",Locked Down
55,thokocnamangale,"if you have nothing else, I recommend you watch",6,25 July 2021,"It's not the most outstanding or amazing movie out there but it's not terrible either, it's just good waste of time in my opinion, ""good"". There's no elaborate plot of larceny or huge emphasis on romance, or any other part of the film actually. It doesn't feel like they focused on anything or decide what the film was meant to feel like to the audience, it's just a movie, and that was surprisingly okay. It's very subtle, no over the top acting, comedy, action or romance but they pulled it off right.If you wanna watch a movie just for the sake of watching a movie, suggest watch this. I think it's a film a movie lover would like.",Locked Down
56,akunwafor13,Make more films like this.,9,21 February 2021,"This film is funny, has great dialog and good chemistry between it's two leads. I'm surprised by the negative reviews. This is so far, the best film i've seen this year. Enjoyed every bit of it.",Locked Down
57,somethingreal81,The only thing stolen was my time,2,20 January 2021,"This was advertised as a heist movie but (as I guess makes sense during Covid) was really just the two main characters at home alone for 95% of the movie. That would be fine if those scenes were interesting, but they're not. And once the heist plot kicks in, it is the lamest, most simplistic plan in the world. Seriously, don't waste your time with this one. (And if you want a fun movie with great characters and clever dialogue, check out Doug Liman's Go, one of the most underrated movies ever, instead.)",Locked Down
58,alucardheisenberg,Just a movie,1,1 May 2021,Bad acting don't get it. Lost time. Just turn off the movie becouse it's bad.,Locked Down
59,Felixhug,A gem!,8,19 January 2021,"I loved the movie.... But!Its not for everyone.The writing and acting is outstanding. The dialogs have a great sense of at times fatalistic and dark humor. Its intelligent and observant.I laughed a lot.I have to admit though it felt a bit long.But it was witty, funny and original. Such a breath of fresh air amongst this huge mountain of Netflix trash.",Locked Down
60,aceave0,Funny and something we can all relate too,10,20 January 2021,"I'm gob smacked that this even has a low score it's funny very well directed and the acting is brilliant I mean the story is good what's peoples problem , if you like films like the intern with Anne then I think you will like it",Locked Down
61,alex_m-05629,I like it a lot,8,7 February 2021,"The film is very good, with witty lines, satire, even comedy at times. But it's definitely not for kids. Even people under the age of 23-25 are better off not watching it because they won't understand it! The film is based on a lockdown caused by the coronavirus in London. But it is also a metaphor for the lockdown in which many people live even before the coronavirus.
At the end of the film, there is a seemingly strange reaction from a Harrods employee when the two main characters tell him that they have stolen the diamond. But as the same official says, during a pandemic and lockdown, people's restraints fall and people's reactions to something can be unpredictable.",Locked Down
62,wmcquade,Maskedless in London,7,27 January 2021,Enjoyable with 1 big question. This takes place in London when it is locked down With few exceptions no one wore a mask. Hollywood is lecturing all of us on Co Vid but take a very cavalier attitude about those who should wear masks. Here you can count those who wear masks on one hand Very confusing and contradictory. A real head scratcher. One scene in a long tunnel under Harrods packed with people with no masks. Are they kidding ? Get your act together guys,Locked Down
63,stoermok,Not what the trailer portrays the movie to be.,7,14 January 2021,"Story progressively built up, it's explained the process up until the movie climax point.I wished they would've doubled down on some scenes, felt like they overreacted to some things in the film (acting wise), but the nature of COVID is that, some people can't help but go mad over a necessary lockdown.Not the first time i've watched Chiwetel, but on a more soft/calm movie, his voice makes the movie way more pleasant to watch.I also liked the fact they reference some things COVID related in real life.Surprised with how this came out in the end, but i would point out that the ends feels a bit incomplete, at least for me.I mean they pulled off the heist but and managed to get away and luckily got hit with another 2-week lockdown, but what happened with the diamond? They just kept it during the 2nd lockdown? Were they not able to sell the diamond and donate to the NHS?Overall it's a decent watch with the shaky camera feel and by default it's a better movie than Songbird.Would recommend.",Locked Down
64,kathleenrose39-82-885577,Loved this movie,9,22 January 2021,"Perfect movie to relieve the COVID Boredom. Fun premise, well written, superbly acted and creatively shot. Totally recommending it to friends family.",Locked Down
65,Mah_Jam,30 minutes less would be better,6,3 April 2021,"You can enjoy the second half of the movie, but the first half is boring. Same things happen over and over again. You can skip 30 minutes easily without losing anything.",Locked Down
66,westerfieldreviews,The Quarantine Caper,5,30 January 2021,"Doug Liman returns to the director's chair to tell a timely story of living during a pandemic that bizarrely disconnects itself from the real world turmoil by attempting to develop two completely different stories. Locked Down is seemingly a film at odds with itself as Steven Knight's sporadic script takes you on a discombobulated adventure that fails to amaze. Chiwetel Ejiofor and Anne Hathaway take center stage as the film's main leads and although their talents are sadly squandered, they functionally remain as the best components of the film. Both play conflicted characters caught at a crossroads that would have made for an interesting concept on its own, but unfortunately, the film chooses to forgo those possibilities through strange decisions. Liman's bombastic signature style is never fully realized in this tame film and Knight's strange script is absolutely at fault. Locked Down's narrative could have been something special as it truly is the first in a line of many films that will be centered around the lockdown the world is currently enduring. However, this film does nothing to speak on the actual events transpiring today and refrains from being a high octane quarantine heist film. Instead, it positions itself between two great ideas and does not succeed in telling either of them separately or as a whole.Locked Down brings us into the ordinary lives of Linda (Anne Hathaway) and Paxton (Chiwetel Ejiofor) who are a distant couple that has fallen out of love with one another at quite possibly one of the worst times imaginable. Paxton grips with the realities of losing everything while trying to evolve and become a better person than he has been for the past decade. Linda on the other hand has achieved her goals and climbed the corporate ladder all the way to the top but now finds herself at odds with her own self-identity. However, being cooped up in a home and living on two different floors is exactly what this estranged pair needed as together in unison they begin finding out why they fell in love with each other so long ago. This revelation is fully realized when Linda devises a scheme to rob her employer blind by stealing a precious diamond worth millions. But, this plan can only be pulled off with the help of the man she deeply loves the most, Paxton. Throughout the film, we witness how Linda and Paxton go from being physically and mentally withdrawn to finally realizing that what always existed between them.With Locked Down effectively providing the audience with two focal characters in Linda and Paxton, it is of the utmost importance that not only are they both interesting & captivating on their own with unique individual stories, but that they also share a united narrative thread that keeps their interactions engaging. Luckily for the film, in spite of its narrative pitfalls, Ejiofor and Hathaway help invigorate the script in ways it desperately needs. Given the circumstances at the start of the film, neither character wants anything to do with the other so it makes sympathizing with their relationship a tad bit difficult because we have no initial basis for understanding what romantic life the two used to share. However, as the story progresses, we get small peeks into what used to be and what could be between Linda and Paxton by way of small details sprinkled throughout. Even in the dialogue Knight manages to show the complexities of relationships to a serviceable level that feels somewhat believable and at times quite funny. Sadly, all of it winds up falling flat because Linda and Paxton as characters are almost total polar opposites that never feel closely connected. For all of the good Ejiofor and Hathaway provide in their respective roles, the chemistry between these stars is challenging to find. Barring a couple of minor scenes that occur near the tail end of the film, Ejiofor and Hathaway never appear to be romantic lovers throughout its nearly two-hour runtime, and the script fails to convey any deep emotions to support them. Instead, Ejiofor and Hathaway, and by extension, their characters, ultimately end up appearing as nothing more than people who are simply forced to interact due to the current conditions.Locked Down is an utterly baffling film at its core because of one single problem, the plot. Steven Knight constructs a story that feels entirely too disconnected from itself that it reaches lengths of unbelievability which hurts the overall quality of the work on several levels. Upon reading the brief synopsis for Locked Down found on the title screen of HBO Max I was intrigued, but after a quick glance at the overview on IMDb, I was truly confused. Unsure of what to make of the film, I jumped in with an open mind and found myself at a loss for words. On one hand, the film wishes to explore the complications of love and romance under the most disastrous of circumstances. But on the other hand, the film wants to be a smart high-octane heist film set in arguably one of the best times to pull off such a crime. Unfortunately, neither of those ideas were executed well enough and the final product suffered because of it. Had Ejiofor and Hathaway's talents been fully utilized to capture this tumultuous moment we are all living through it could have been something special. A film of introspection centered around finding oneself and discovering some of the dark and hidden truths about one keeps that they often neglect could have been masterful. Alternatively, a well thought out and calculated heist film set in the vacancy of the open-world could have also been excited and fun. However, the film ventures to do both when it simply can not. Fleeting moments of reflection are put forth and handled, but they are never fully addressed and expanded upon because once the second half of the film commences it decides to derail into a subpar heist movie that asks you to suspend your disbelief to incredible lengths. Without a clear line of focus, the film winds up devolving, as in an attempt to do two things at once, Locked Down finds itself unable to do either successfully.Locked Down is a film that serves as a true prisoner of the moment in all of the worst ways possible. Liman is not given the opportunity to direct a film that plays into his biggest strengths and pairing that with Knight's messy script only adds to the disappointment. Ejiofor and Hathaway seem to do the best they can with what they have and it works very well at times while collapsing into nothingness in others. A wide cast of expert talent is also present throughout the film who are all equally squandered in ways that will make you question why they were present in the first place. However, if one wishes to sit back and watch a decent film without getting lost in thought on the film's shortcomings, what is presented is just fine. The bottom line is, Locked Down struggles with grasping a tonal through line because it spreads itself thin by trying to do so much with so little by never addressing anything worth while.Final Verdict: C-",Locked Down
67,rocketwoods,"For a 'covid' film, it's surprisingly good.",8,14 January 2021,"Locked down was different and a hit in the face with reality. It's a heist movie, it's a drama and a love story rolled in one joint. I only watched to cringe at the title and plot, but i was proved wrong. Anne Hathaway delivers as always and Chantel also hits the mark. Enjoy the celebrity cameos!",Locked Down
68,confidencegame,"High-risk, high-stakes?",4,19 February 2021,"More like low-risk, irrelevant-stakes. This movie has the most dull heist sequence I have ever seen.And it is still more engaging then the other 90 minutes of this film.",Locked Down
69,Sophia-Jones,Ummm...maybe because I'm single during the pandemic...,4,16 January 2021,"I found this movie to be empty. That's the only world I could think of to describe it. This was an odd couple or maybe the quarantine may them crazy. They never finished an argument, each character had some underlying issue that was never fully revealed, and what the heck with the ending?! I wanted to love this movie due to the main characters. It just was really, really empty...missing a few beats...maybe it was the comedy, or lack thereof. I don't know.
The best part, in my opinion was Anne's explanation of her thoughts about the company she worked for and not reading the letter from her boss to the employees she had to fire.",Locked Down
70,caeevans,"long, boring, needs tighter editing",4,22 March 2021,"I like the main actors so thought I would give it a go, but it wasn't long before I found myself checking how much time was left to go & then doing other things while keeping it on in the background. Overall, it just wasn't well thought out, appears to have been put together very quickly & just really needed someone to tighten the script and make it more cohesive.",Locked Down
71,anahita777,What was that ?,1,8 February 2021,"Great actors in a nonsense scenario. The dude has opium in his front garden and he doesn't know it even if he's an old addict. He's a truck driver with a anxious weird CEO who would definitely never be into someone like him.
The rob a diamond like this, without any scort. :D I can't understand that actors like this did such a nonsense movie. It doesnt mean anything. It's not accurate.
I think they had the same flower in their garden when they accepted to do the movie.Don't waste your time.",Locked Down
72,whitetowel-74786,Where is the vaccine,1,16 January 2021,"... for this truly horrendous waste of space and time!?Even though the trailer itself looked weak, being stuck in lockdowm 3.0 myself I thought I'd give it a shot anyway due to Hathaway and Ejiofor, but man, even they couldn't save this bargain basement talkie-borefest from becoming terminal in record time.I'd like to elaborate but you know what, it was so bad i turned it off after half an hour. Truly horrible attempt by Warner of all studios, and the timing of this during the middle of an ongoing pandemic is as questionable as the studio head that green-lighted it. Avoid like huggng and kissing your way through the streets of London. You have been warned.",Locked Down
73,acorbo-40580,A fun ride!,10,14 January 2021,"This movie is not only very respectful with the COVID situation, but it's a fun heist movie with a great cast. Definitely worth a watch!",Locked Down
74,redsly,Creatively genius,9,19 January 2021,"Ann and the male lead worked well together and apart. Really with not much of a script or plot, Ann made it work. She makes anything work!",Locked Down
75,megomike,An Authentic Love Story!,9,22 January 2021,"I expected a lot from this movie going into it, due to the subject matter of two humans trapped within their own frailties, together, during a lockdown we all have experienced for nearly a year now. Locked Down is a love story, one that is very palpable to many of us in this real life, with an adventurous twist I didn't see coming.I give Locked Down a 4.5 out of 5 for what it is. A love story. While it may not be the finest love story of our time, it is certainly the most authentic in its characters and delivery. I encourage anyone at the precipice of relationship we all find ourselves in eventually to treat themselves to what may happen, if we simply continue to love, and endure.",Locked Down
76,sjw1029,Took too long to get going,5,5 July 2021,"I was disappointed by this movie. It almost felt more like a play, especially the first half, with a lot of long speeches from characters that I didn't like. By the time the real plot of the movie was revealed, I had already lost interest. I know they were trying to say a lot about what life was like early in the pandemic, but at this point we all remember it and don't want to revisit it.",Locked Down
77,Anastasia97,disappointed,3,18 January 2021,"The story was so badly researched and felt like an amateur wrote it. just felt frivilous , susch a waste of good actors",Locked Down
78,lizzybee,Boring,1,16 January 2021,Pointless. Decent acting. Nonexistent screenplay and direction.,Locked Down
79,livstanglund,Terrible female lead,2,7 February 2021,"So boring, so contrieved. I watched half. I don't understand how some actors become famous. Like Anne Hathaway. I have never seen her good. Now I know for sure, never to watch another movie with her. I know many go crazy under lock down. Not me, so I cannot really relate either.",Locked Down
80,sukumar-83997,What a waste of two mediocre actors!,3,6 February 2021,This movie is such a waste of the talents of two mediocre actors. Watching grass grow would've been much more entertaining!,Locked Down
81,Dirk_van_den_Berg,"Elegant, smart and timelss (!) entertainment",9,15 January 2021,"Completely disagree with all negative critique. This film put a smile on my face that won't go off - ""priceless"". The first film in a very long time that made me feel good about these times. Great performances (Hathaway and Ejiofor are as madly entertaining as they are believable as Linda and Paxton). Flawless execution. Great settings. Madly, MADLY fitting score. Loved every scene and every setup and every line. And hey, I just checked - the smile is still there. Priceless.PS: did I enjoy the Beethoven references? Of course I did. Poor Ludwig had almost no real party in his Covid-stricken anniversary year. LOCKED DOWN corrects this a tiny bit.PPS: dedicated to the NHS? Why not. A heist movie dedicated to the National Health Service is wonderfully politically incorrect. EXACTLY what we need in these times.",Locked Down
82,apcooper-20-404247,Boring,5,3 February 2021,The actors are great so nothing against them. I just found my mind waundering while watching it. Didn't keep my interest.,Locked Down
83,juboy70,Easily the best pandemic set film so far,9,17 January 2021,"Two excellent leads and some genuinely funny dialogue as they navigate their way through a relationship break-up during the Covid lockdown in London. Some A-list cameos and a razor sharp script make this film thoroughly enjoyable.Although there is a diamond stealing plot device that's introduced about half way through, to be honest it didn't really need it. I could have happily just watched two hours of this couple living their lockdown life.",Locked Down
84,luisc_alonso,It was boring. i didn't watched until the end because of that...,3,27 January 2021,"I start watching this movie expecting something fun and to be entertained for a couple of hours. Instead of this, it last 15 minutes of viewing, because all that time were zoom meetings and phone chats. It is sad and depressing to live in this moments due to the covid 19 pandemic, so, when i want to watch a movie, i want to see something that keeps me enterteined and keeps my mind out of this problematic. Instead of that, this movie reminds me of the pandemic: extensive use of video meetings, lockdown, people with masks.
I wouldn't recommend this movie. Go to see something that makes you forget this pandemic please....",Locked Down
85,jjrafa,Just a 2 hour zoom chat,2,16 January 2021,Looking in your screen you'll just see the other screens in the screens on the desks from one more couple of the screens. That's it.,Locked Down
86,nicchang,Did anyone ask for this movie to be made?,3,5 February 2021,"The answer to that is NO and Locked Down is bound to be forgotten by the time COVID-19 finally passes.To get the positives out of the way, the chemistry between Anne Hathaway and Chiwetel Ejiofor made Locked Down incredibly watchable and they commit to their roles with effort, regardless of the bland nature of the script. It's admirable to see Locked Down aim for originality as it tries to mix a relationship drama, a pandemic setting and a heist plot together, so that deserves credit. While the setting is timely, the locations are portrayed fairly well, and ultimately, the low-budget filmmaking and gimmicks are more interesting to think about rather than watch Locked Down, because this was an opportunity for everyone involved to flex off how fast they can make a film.Locked Down is one of the more boring and unremarkable films of the decade. I can't recall a time where I laughed and the arguments and baggage between the unlikeable lead characters felt more annoying than emotional. Any dramatic stakes or sense of tension are set up poorly and the lack of character investment led to a spectacular anticlimax. For no good reason, Locked Down drags itself to an overlong 118-minute runtime and the sluggish pace may cause streaming viewers to switch to another programme. Because it doesn't have anything interesting or innovative to say, there's little effort in not just the writing, but also the bland musical score, flat cinematography and terrible editing. Doug Liman doesn't do anything intriguing in his direction and if anything, Locked Down feels like a corporate assignment he needed to do from HBO Max. But hey, I guess he and everyone involved had something to do rather than bore themselves to death during COVID-19. And they made this movie in less than three months, so... congrats?Plot and Characters (2/10)
Presentation and Direction (2/10)
Acting (7/10)
Script (2/10)
Setting/Locations (7/10)
Tone (2/10)
Cinematography/Visuals (4/10)
Sound/Music (4/10)
Editing (2/10)
Pacing/Length (2/10)Score: 34/100.LIKES:
+Attempts at originality
+Hathaway and Ejiofor
+Timely, relatable settingDISLIKES:
-Empty plotting fails to justify film's existence
-Poor humour and emotional drama
-Unlikeable characters
-Self-indulgent pace and runtime
-Liman's unengaging direction
-Flat cinematography and music",Locked Down
87,smaimes91,A very pleasant movie,7,16 January 2021,"A very pleasant movie for a rainy day. Kudos to the writer who wrote the interesting dialog that was delivered by the two main actors. I especially liked Anne Hathaway and her many monologues. The scenery in London was nice and the story kept my interest. A bit on the intellectual side, but that is what made it good for me.",Locked Down
88,LennardTeo,Relaxed Like A Hedgehog,10,14 January 2021,"Written by Steve Knight, who is one of three creators of the game show, ""Who Wants to Be a Millionaire?"", and directed by Doug Liman, whose last work was ""Edge of Tomorrow"" (2014), this Heist Comedy Movie was apparently shot in just 18 days in London. With the present pandemic, the scenes in Harrods also feature real people and employees, unlike the usual casting of extras.From the opening scene where a hedgehog is enjoying the nice weather in the garden of the main characters in ""Locked Down"", played by Anne Hathaway (Linda), and Chiwetel Ejiofor (Paxton), who are trying to survive living together as a Couple during the lockdown when Boris Johnson was infected in March 2020. Although it is a Heist Comedy, the human realistic drama is illustrated over video conferencing calls where people are eventually fired online without warning.In a now familiar everyday environment, where masks, disinfectant, and limited number of people allowed, Linda and Paxton discover they have the opportunity to steal a $3 Million Diamond from a vault in Harrods, on the night of its store closure. If you are the kind of Person who watches a Trailer, then expects the Heist Movie to move at a certain speed, you are in for a nasty surprise. Remember I mentioned it is written by Steve Knight (""Who Wants to Be a Millionaire?""), a seemingly expert at depicting human emotions when reaching the peak of 'The Moment'. Linda and Paxton's 'Moment' is when they decide to steal the Diamond, even though somethings are going wrong.A little bit of trivia is the Music Composer, John Powell, and Director, Doug Liman, have worked together before on 4 other Movies, with the first being ""The Bourne Identity"" (2002). Finally, Be Warned, ""Locked Down"" is Relaxed Like A Hedgehog, because it has long stretches of dialogue, the kind that can easily be dramatised in a Staged Play. Both Anne Hathaway (Linda), and Chiwetel Ejiofor (Paxton) are a perfect acting duo for this Movie. Despite the sunken feeling of being ""Locked Down"" by the long stretches of dialogue, I enjoyed it. (Big Hint: the actual Heist only begins at around the 1 hour 28 minute mark.)",Locked Down
89,Movie-Director-Husband-Father,Third best movie I've ever shot,10,28 May 2021,"As the director of this masterpiece, I just wanted to thank the team and cast for their wonderful job but most of all, all of our fans and future fans who will watch it. This is such a beautiful experience that you don't want to miss, believe me. You'll thank me later. And I wanted to thank you for trusting me with your hard eanred money. Thanks to you guys, I am now driving in the latest Tesla model, and not the cheap one and only you made that possible. So thank you and be ready for Locked Down 2, same cast and almost the same story but a few changes here and there to keep milking the cow dry, I'm joking, to keep you entertained of course.You will love it and I'm expecting you to watch it and enjoy it. In this difficult time, we wanted to offer you an escape to a different reality and I'm proud to say we did an excellent job. Now it's time to give back to me. I'm not asking much, just a couple of dollars so I can buy gas for my new car. Love you guys. You're my heroes. Stay tuned. We haven't finished with your wallet, I mean, with offering you the best cinematographic experience. See ya all.",Locked Down
90,shellybosland,Made during lock down,5,11 July 2021,"With such stars, there are better movies out there, I never understand people with their 1 out of ten, it says more about them than the film. Its not bad, I've seen worse with bigger stars.Its had some funny moments, and its am easy film to watch.Ignore these negative comments, judge for yourself.",Locked Down
91,mirceacn,An apple ad..,2,8 February 2021,Just an apple ad..sorry but It isn't worth watching..,Locked Down
92,andrespeinadocasal,I hate you guys.,1,16 March 2021,I usually read a few reviews and trsut you guys. This was the worst movie of the year and I bloody March.,Locked Down
93,allanjohnsonnc,This was good (shocked at the bad reviews),8,21 January 2021,This movie was really fun and thought out. Relevant and witty! Anne and Chiwetel had charisma and the poetry was phenomenal. I am on calls for the last year via Teams and they seriously nailed it!,Locked Down
94,rshekhar-58959,Great!,10,15 January 2021,"A great movie with an interesting story woven around the pandemic lockdown. Ann and Elijah have done a fabulous job, brilliant acting helped by very well written dialogue. Definitely a Must Watch",Locked Down
