,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,theshadow908,Pretty good sequel.,7,1 July 2006,"Superman II tells the story of three Kryptonian criminals that Superman's father Jor-El once imprisoned, escaping and landing on the planet Earth, discovering that they have all the powers Superman has. The three of them team up with Lex Luthor to take Superman down. The only problem is that he's missing. He's given up his powers as Superman so he can live a normal life with Lois Lane. Now, as the world is in danger or destruction, Superman must sort out what his priorities are. Though not as good as the first film, Superman II is highly entertaining and packs a good punch.Richard Donner managed to turn the first Superman film into an iconic smash hit. He was well on his way to turning Superman II into an even bigger hit, but due to artistic differences between him and the producers, he was fired and replaced at the last minute. I can't help but think Superman II would be on a par with the first film if Donner had stayed on board. However, a lot of his ideas and footage still remained, so Superman II manages to have the same serious yet funny style that made the first film so good. I liked how this movie gave Superman an actual threat rather than just Luthor, a regular guy with brains, though I like the character. The action scenes are just as fun, and the dramatic scenes flow just as well.Christopher Reeve does a blowout job as Clark Kent/Superman once again, and Gene Hackman is hilarious once again as Lex Luthor. Terence Stamp was kind of corny at times in the role of General Zod, but overall he was cool.Overall, though Superman II isn't as great as the first film, it still manages to flow along the same lines, and for that, I like it.7/10",Superman II
121,RiffRaffMcKinley,"A step down and an insult, but still somehow good",7,14 April 2007,"Why does no one ever think of Richard Donner as a great director? He was-- his works include both ""Ladyhawke"" and ""Superman."" The fact that he was fired from this movie is one of the most infuriating facts in motion picture history. That being said, the Lester cut is not *bad*. It is a step down in quality from the first ""Superman"" movie, but it is incredibly fun to watch Superman meet his match-- no less than three times! The three Kryptonian bad guys (Terence Stamp as Zod, Sarah Douglas as Ursa, and Jack O'Halloran as the mute Non) add a dimension Gene Hackman's Lex Luthor couldn't quite reach. And while the Paris situation early in the movie is artistically nonsensical, it is a great chance to see Lois Lane in action... until she screams. However, you can only consider your ""Superman II"" experience complete until you have seen the Richard Donner Cut.",Superman II
122,kgprophet,Best of the Superhero Movies,7,5 May 2012,"This is a review for the original theatrical release of Superman 2, as opposed to the recent Richard Donner cut. I vividly recall leaving the theatre in an adrenaline rush after seeing this film when I was about 16. The tag line for this franchise was ""You'll believe a man can fly"", and I wished more than any other time in my life that I was a superhero. Richard Donner was probably the basis of Jackie Cooper's character of the cranky editor (stolen with no shame in the recent Spiderman series), a fatherly figure with a great sense of humour. It is sad that he was fired from the film, but his fingerprints are all over the finished product, and he still should be proud of his work.This is one of my favourite superhero movies of all time. For my tastes, this film delivers a perfect blend of action, wonder, humour, and romance. There is nothing wrong with Superman 1, and it is perfect as an origin movie. But Superman 2 is driven by the terrific Terrance Stamp as General Zod, already setup in the first film, along with the engaging Gene Hackman as Lex Luthor. The film leaps into a memorable set piece, placing our damsel in distress beneath a hydrogen bomb sitting atop the Eiffel tower. This cleverly ties into our trio of villains as they knock around some astronauts on the moon. Before you know it, you are already 30 minutes into the film as the chemistry between Christopher Reeve and Margot Kidder keeps a smile on your face during their visit to Niagra Falls.The script gives Reeve great one-liners, who seems to be a natural at playing a super geek. Although we re-visit the fortress of solitude from the first film, the meaning and the impact of this powerful place are explored to a fascinating degree in this film. Marlon Brando originally was the face seen when a crystal of knowledge was played back, but it is only a minor concession to see the teaching given by Susannah York instead.",Superman II
123,mmallon4,Kneel Before Perfection,10,23 March 2016,"Due to the complex and troubled production behind Superman II it seems more likely for it to have been a disaster of a film, yet despite of this I consider Superman II to be the perfect Superman film. While I enjoy the first film, I find Superman II improves on it in so many ways, delivering a more emotionally satisfying film. A rare instance of the perfect combination of cast and crew coming together to create something wonderful. I do feel on the whole Richard Lester is a better director than Richard Donner and after seeing Superman II: The Richard Donner Cut I thought to myself ""thank God Donner was fired from this production"". The romance between Lois and Clark is very forced and underdeveloped; there is a lack of humor, and no exaggeration, one of the absolute worst endings I've ever seen. I'll stick with the Richard Lester version.The actors of all the Christopher Reeve era Superman films have such a great dynamic together that even in a movie as poor as Superman IV I can still enjoy their interactions. Especially the scenes in the Daily Planet offices have such energy to them and even contains a bit of that His Girl Friday feeling to them with Christopher Reeve having a bit of that Cary Grant to his acting DNA; plus you know an actor is perfect for a role when I find myself accidentally referring to the actor as Clark Kent and not Christopher Reeve. But if there's anyone who steals the show its Terrance Stamp as General Zod. One of those performances which bring me eternal levels of respect to an actor. Every one of his beautiful hammed up, menacing lines I could listen to all day.The wonderfully kitsch special effects of Superman II just get better with age; give me these charmingly fake effects over eyesore CGI any day (ok I'll try and avoid a CGI rant). Likewise the 3rd Rock From the Sun type humor such as Zod and his minions mistaking Earth's name as planet Houston to the visual comedy (Zod walking on water) has some big laughs (as well as that humorous use of product placement during a fight scene for Marlboro Cigarettes and then Coca-Cola only a few seconds later amuses me).Many people will say Superman is a boring superhero, what tosh! A guy who makes the world a better place for others who can't enjoy his own life and has to work with the woman he's madly in love with, but can't profess it to her. If that's that tragic then I don't know what is. Speaking of romance, that is perhaps my favourite aspect of Superman II; the romance between Lois and Clark is perfect. I so badly wanted to see these two get together, two down to earth souls who are too perfect for each other. Margot Kidder's voice is so emotive and she has that Margaret Sullavan like quality to her. At the film's most intense romantic moments her tearful pleas kill me.",Superman II
124,GeorgeRoots,A Decent Follow Up In Light Of Circumstances.,7,7 September 2014,"When Richard Donner had finished direction of the first movie, he had completed over 81% of photography for the intended sequel. However, tensions rose over creative control between Donner and the studio, so they got Richard Lester to take control over the second film (Even Lester widely regards ""Superman"" is and always will be Donner's story). Lester shot 51% of the movie, along with rewrites of Donner's work which they both worked on. Richard Lester's version was very well received, and with the release of ""Superman Returns"" in 2006 Warner Bros. released ""Superman 2: The Richard Donner Cut"", restoring 80% of Donner's footage. The response of course was that Donner's movie has been obviously regarded as the superior film. I've yet to see it personally, but I thought I'd just bring that knowledge up to those who are fans of the series.""Superman 2"" is a great sequel in the ""Superman"" franchise, that in some areas succeeds over the first movie in terms of action. General Zod is portrayed by Terrance Stamp, and Stamp's performance seems to lack the emotion gravitas of what you'd think from a power hungry tyrant. Nevertheless he does a good job, but personally I myself would have wanted a bit more of an enthusiastic performance. I also love that there's also a lot more of a fight in this movie, but it's not spectacular in any way and half the time it feels like a giant advertisement. Superman gets smacked into a Marlboro cigarette's truck, Zod is hilariously chucked into a giant neon Coca Cola installation. It knows what it is and has fun with it, and I can respect that in this kind of film.But by far the weirdest part for me is when Superman decides to become ""human"". I know it's a sign of love and loyalty towards Lois, and it raises the age old question of why Superman can't copulate with her etc. But the fact it reduces him into something weaker and even less than human makes me wonder why he would own such a device. The strengths of what makes Superman appealing is partly his own instincts, therefore his nature. For whatever reason, I just didn't think much of it other than to include a silly ""I can't fight them"" excuse for the third act. Either way, Richard Lester did a very good job with the movie. It obviously continues the story strongly and Christopher Reeve, along with everyone else is as wonderful as ever. But the big question will always remain why was Richard Lester asked to do this? Final Verdict: After saying everything that needs to be said, both versions of this film have made a successful sequel nonetheless. I enjoyed it, and personally cannot wait to see the ""Donner Cut"". 7/10.",Superman II
125,Thrashman88,A Serious Drop In Quality...,6,19 November 2007,"I saw SUPERMAN II when it premiered, back in the summer of 1981. I was just 13 years old and remember to fully enjoy the picture. However, as years passed by and having seen the film yesterday, my feelings for the film have changed somewhat. Firstly, there is a serious drop in quality compared to the original, SUPERMAN, THE MOVIE, which I think still holds up rather well in this day and age of CGI wizardry. There's a sheen of ""cheapness"" stamped all over the frames of SUPERMAN II; the film itself lacks the lively colors and stunning cinematography of the first one. From the watered down music score (which uses the most familiar material composed by John Williams, but sounds like its being performed by a Junior High band!), to the useless comic relief, to the mostly garage-sale special effects, this sequel could have been so much more. The story itself sounds very interesting: Superman decides to dedicate his life to his true love, Lois Lane, and give up his powers. Yet, at the very same time, the three villains Superman's dad imprisoned back in Krypton escape from the phantom zone and plan to take over the Earth. The situation puts Superman in an awkward position: should he stay with the love of his life or should he save the world from its greatest menace yet. I must admit, the core of the story is really good, and because it is so good it infuriates me even more to see such potential rendered as a half baked sequel. And what ever happened to Lois Lane! She looks dreadful is most of her scenes. She looks like she's suffering from anorexia or something like that. Only on one scene does she look well groomed and pretty (the diner fight scene). And we never really know just ""HOW"" Superman regained all his super powers after supposedly losing them for good(after all, his mother tells him that, in order to live life with an earth girl, he must dispose of his super powers). Superman appears later on fighting the bad guys as if nothing had happened. Sure, this kind of ""script freedom"" was similar to the ""turning earth backwards"" ploy used in the first film. Using this type of ""creative device"" again only adds insult to injury.All in all, SUPERMAN II is not all that bad. The actions sequences are rather OK and overall, the film is still fun to watch (despite some very cheapo looking effects). But SUPERMAN II's biggest asset is that it was the basis for the much more superior SUPERMAN RETURNS, in which Brian Singer effectively links his movie to the events of SUPERMAN II, and the only way to TRULY enjoy SUPERMAN RETURNS is to revisit SUPERMAN II.I haven't seen Richard Donner's cut. My guess is that it's a case of of ""too little, too late"", since Richard Lester's cut IS the definitive SUPERMAN II sequel (I'm sure if Donner had done it, it would've been immensely superior... too bad he didn't have it his way). Despite all its flaws, SUPERMAN II is (along with SUPERMAN RETURNS) the best sequel the original movie has.",Superman II
126,dickinsonjason-34081,Very Good,10,22 June 2020,This Was a very good movie I liked it a lot it was a lot of fun,Superman II
127,jpintar,Better than the original,10,27 June 2004,"Superman II is that rarity.  The sequel that surpasses the original in quality.  Like The Empire Strikes Back, Aliens, X Men 2 and Toy Story 2, Superman II does not simply repeat the first film like too many sequels tend to do.  It advances the characters and develops them more.  In Superman II, Clark Kent and Lois Lane strengthen their relationship.  However, the three super villains from Krypton show up on Earth determined to rule the Earth. Superman must choose between his love for Lois and his duty to protect the world.  The three villains are not just standard comic book villains (unlike Nuclear Man in Superman IV).  General Zod as played by Terrence Stamp is an evil man who do anything it takes to rule the world.  He doesn't care who he has to kill to fulfill his thirst.  That is why he is one of the great movie villains.  I'd take him over the campy Batman villains any day.  Watch this movie along with the original and you will have a great time.  10/10",Superman II
128,stormhawk2021,Great continuation and the best of the saga,10,4 September 2018,"Sincerely the one who has done the criticism that is first by votes in this film in my opinion makes a fool of himself with his conclusions. If I tried to look nice with the subject of when I was seven and now that I'm thirty-something so I know that it has been confused as a movie. Superman II the director's montage (Richard Donner) is a film as good as the first, as simple as that. If there are some things that are missing from the ""Lesterian"" version, we'll see the ""Ultimate Edition"" Theatrical version and point, and if we want to see the real continuation of Superman I, we'll see this film that is the Richard Donner montage . Movies must be seen with desire, not arrogance. Blessed is childhood. Movies do not have to be idealized either, they are what they are, an entertainment, no matter how good they are. Seriously, the topic of when I was seven and now that I'm a mature guy, does not strain anymore. What happens that the movies also bore when you see them many times, you have to take that into account to make a constructive criticism. I think the best way to go through life is with optimism, so you'll see things without so much prejudice, yes, when a movie is bad, bad stays, and everyone has their tastes. So if the first one says it's bad, then he's there, but for me it's good enough. Gene Hackman is certain that he seemed older or, at least, as old as young as really old, but he is an act, so it seems to me that he shows the intentions of the critic to whom the only thing that occurs to him to comment on Gene Hackman is his physical appearance, because neither has absolute grace nor, much less, the slightest idea. The first two parts of Superman are good and you have to see, because it is practically the same director, they were shot practically at the same time and have the same cast. The continuations are degenerating the saga.",Superman II
129,mardalsfossen01,Almost as bad as the first one,3,15 February 2019,"'Superman II' still is mostly superficial, cheesy, barely logical, people only accept it because it's 'Superman'.The writing and production is a bit better than in Part I, but it still is bad. It's hard to bear watching through a lot of it, besides the scenes including the new characters, they actually are somewhat entertaining. Christopher Reeve still is a legend and fits the role.
There's so many good movies in history of mankind, even in the 70's and 80's, but they don't make it easy to count this as one of them.",Superman II
130,illbebackreviews,Superman II is such a fun action adventure movie!,9,22 March 2013,"I can't praise enough how much I love this movie. I wasn't a huge fan of the 1978 Superman movie. So this review, I will have to compare these two films.'Superman II' focuses once more around Clark Kent whose love affair with Louis Lane isn't going too well until she eventually finds out that Clark is Superman and is willing to marry him. In order to marry a mortal, Clark must give up his power and become a mortal. All the while, Clark is unaware that three Kryptonian criminals that were locked up by Jor-El have escaped following an event at the very beginning of the play and plan to make chaos across Earth whilst finding Jor-El's son, Ka'El, Superman! The acting in this movie is better than it was in the original. Christopher Reve was fantastic in the movie and provided some truly hilarious moments. His constant transition between a socially awkward newspaper reporter and the Man of Steel was hilarious and truly drove the film along. The woman playing Lois, I thought did a better job in this one than the first. Terence Stamp was great as Zod.The way Superman II starts with Clark realizing that some terrorists have taken over Paris and are planning to blow up is priceless, where he quotes ""That's terrible!"" only for his boss to casually reply, ""That's why they're called terrorists"". From that moment on, I was glued to my seat.Everything to me is superior here than in the original, except one thing. The acting was better, the visuals had slightly improved, the story was far better, the villain was better and the action sequences here actually were quite entertaining, despite being made in 1980. I loved how this movie managed to bring villains from Ka-El's home planet instead of having some criminal mastermind who barely did anything that truly excited or truly gave any suspense. In the first film, Lex Luthor is so lightly focused on and when his plans really come, they are so rushed. Here, the three criminals are given plenty more screen time and are funny, they are dangerous and more like superhero villains.There is so much that happens in this movie over 2 hours, that when it was over, I was disappointed that it wasn't a little longer. Everything in this film was entertaining and more importantly, done well from Lois trying to expose Clark's truly identity, to the criminals taking over Houston, to Clark giving up his power for Lois. There was so much good in this movie. The action was good, much better than any in Superman (1978). The only thing I truly found better in the original was how they did Superman's origin story and how he came to Earth....That, and of course the ever so legendary Marlon Brando's performance of Jor-El.At the time of its release, it was the greatest superhero movie and until Nolan's Batman trilogy came, I think that it truly deserves to be the greatest superhero film. 'Superman II' is truly adventurous, hilarious, exciting and engaging.",Superman II
131,antagonist117,"Superman II squanders its potential, raising interesting questions but providing no answers",4,6 March 2014,"The first ""Superman"" was a pretty silly movie, but a lot of that was attributable to the goofy stooge played by Ned Beatty. ""Superman II"" dumps Beatty early on, but instead of getting more serious as a result, everything else becomes dumber to compensate. The movie starts off with a long series of clips from the original, and recycled footage continues to pop up here and there, padding out the 2+ hour runtime. The trio of baddies headed by General ""Kneel Before"" Zod are actually pretty cool in a B-movie sort of way, with their struts and their Cirque du Soleil costumes. Following their reintroduction in an imaginative scene on the moon, the first half of ""Superman II"" sees some truly unexpected plot twists involving Lois Lane and Superman's relationship. These developments raise some interesting questions about the nature of Superman, and for a while it seems as if the franchise may take off in a bold and fresh new direction. At the midway point, a hologram of Superman's mother (Susannah York) underlines the absolute irreversibility of a decision by stepping out of her holographic projection crystal. This step feels momentous, and it pays off when Clark Kent visits a diner and gets thrown through a glass door in a bloody and sad scene underscored by shots of the desolate, frozen landscape outside. After that, though, things go rapidly downhill. All too soon, and without any real explanation or subsequent acknowledgment, the irrevocable decision is revoked and forgotten. An explanatory featuring Marlon Brando, Superman's father from the first film, was in fact filmed, but was cut due in part to a change of director midway through production. Since the scene was never replaced, the chance to develop the mythos and characters was lost, and throughout the second half of ""Superman II"" an offhanded silliness reigns. Sheriff J.W. Pepper (Clifton James), a cartoon character from two of the worst James Bond movies, had already shown up early on for no purpose, and although he disappears after a couple of scenes the tone he sets continues throughout the final act. The four invincible, flying aliens toss cars around Metropolis while onlookers and a hammy Gene Hackman crack lame jokes. The action hops to the Fortress of Solitude, but there are no real stakes to it now that the film has backed away from the precipice. The conclusion is cheaply-won and dissatisfying, and as the credits role another silly Superman movie starts to evaporate from the mind.",Superman II
132,rparham,Superman II delivers the goods,8,22 June 2006,"Supeman II is that rare breed: a sequel that, mostly, matches it's predecessor in terms of quality. Some even believe that Superman II is actually superior to Superman, but I tend to disagree, I think Superman has the edge. Nonetheless, Superman II is an excellent sequel to Superman and a great entertainment on it's own terms.Superman II picks up almost immediately after the close of Superman. Terrorists have taken hostages on the Eiffel Tower and Lois Lane (Margot Kidder) is, unsurprisingly, in the thick of it. Enter Superman (Christopher Reeve) to save her and send a bomb the terrorists planted in an elevator into the depths of space. When it detonates, it shatters the Kryptonian prison the Phantom Zone, which contains three criminals from Krypton, General Zod (Terrence Stamp), Nod (Jack O'Halloran) and Ursa (Sarah Douglas). As they are now in range of Earth, they have the same powers as Superman, but not his moral code: they are interested not in helping the citizens of Earth, but conquering them.Meanwhile, Clark Kent, Superman's alter ego, is sent with Lois to Niagra Falls to write an expose for the Daily Planet, and after a series of mishaps, Clark finds himself revealing to Lois his secret identity, and the two begin a love affair. Superman consults the image of his mother, Lara (Susanna York) in the Fortress of Solitude's records and uses her counsel to make a decision to give up his powers and live as human so he can love a human. After he makes this fateful decision, the Kryptonian villains begin their rampage of Earth, eventually capturing the White House. With the assistance of Lex Luthor (Gene Hackman) who has escaped from prison, they begin seeking out Superman. When Superman learns of this, he returns to the Fortress with the hope of regaining his powers and saving Earth, but he may be too late.Superman II takes many of the developments of Superman to the next level. The principal element that is expanded upon is the romance between Superman and Lois which is a central element of Superman II. The relationship is strong and there is a definite chemistry between Reeve and Kidder as they discover that each loves the other and how much they are willing to give up for the other. The scene where Superman renounces his powers for Lois is powerful and moving. There is genuine depth to this element of the story. There is also a strong sense of drama to Superman's decision to give up his abilities for the woman he loves: what is more important, his duty to the world, or the feelings of his heart? Superman II also benefits from the strength of the new villainous trio of Zod, Nod and Ursa. As good as Gene Hackman was in Superman as Lex Luthor, he was just human and therefore not a complete match for the Man of Steel. Here, it is difficult for Superman to face off against his adversaries and know if he is going to come out on top or not. The villains add a greater sense of danger to Superman II.Even with all the good stuff on display, Superman II does have some weaker elements. Superman was directed by Richard Donner who was also contracted to shoot Superman II. The two films were designed to be made back to back, and Donner had shot a lion's share of Superman II's material, but had a falling out with producers and was not asked to complete Superman II. Richard Lester stepped in and finished the film, and it is the documented different material that makes up the disparity of quality in the film. Superman II dips occasionally into some sillier and campier moments, more brazen comedy, not the chuckle inducing self-reference of the first film. There is nothing detrimental here, but a few hints of what would cripple the future sequels.Once again, the actor deliver the film. Without strong performances from Reeve or Kidder, this film would fall flat on it's face, but they deliver magnificently. They make you believe in the relationship and so you believe in the film. Hackman is back in a smaller capacity as Luthor, but he still delivers the goods. Stamp, O'Halloran and Douglas are effective as the new villains, and manage to provide an appropriate amount of menace to the film.On the whole, Superman II is a superior sequel when most of the time filmmakers going for round two manage to completely fumble the ball. Superman II is well worth your time and still stands as a great comic book adaptation.",Superman II
133,Old Joe,The adventure continue,9,31 January 2001,"Superman II takes off from where the first movie ends. Action from start to finish. This movie was made two years after the original and maintains the standard which continues the story of one of the world's greatest superheroes.Superman II begins with Superman foiling the plans of terrorists setting a hydrogen bomb in Paris. After getting rid of the bomb, Superman takes it far into deep space. It explodes and the bomb also allows three of Krypton's worst criminals to escape. Once they reach earth they vow to take over. If anything or anyone gets in their way, there will be a high price to pay. These mean creatures have the same powers as Superman. Meanwhile Superman and Lois Lane realise that they are falling in love and have a passionate love affair. The price for this is that the man of Steel has to relinquish his powers. So can superman save the earth from the evil criminals from Krypton or is he gone forever?Continuing on the role of Superman is the talented actor Christopher Reeve. It was a real treat to watch him again. His acting ability really comes out here. Whether he trying to act like Clark Kent or Superman, it looks as if he isn't even trying. He really is a genius. Then we have the role of General Zod, played by Terence Stamp. It is was a role which needed someone who could act as if he didn't care and again they found the right man for this role. Whether his accomplices were as good, in my view is debatable. Then we have Margot Kidder. In her early years, she was an attractive looking woman and perfectly scripted in the role of Lois Lane. Actually, the whole love affair part of this film was quite touching and leaves the audience wondering whether the man of steel is gone forever or not. Last but not least I must commend the role of Lex Luthor once again. Of course I am talking about Gene Hackman. He really is great as Lex Luthor. The scene where Luthor tries to bargain with the 3 evil Kryptonians at the Whitehouse was great.Many sequels in my view are done for the hell of it. Yet this film is one of the exceptions to that rule. I say some of the credit for this needs to go director Richard Donner. Even though he isn't credited as being part of the directing force behind Superman II, he was. Yet he mustn't have wanted anyone to know about it. I certainly didn't. Donner's influence certainly helped the final product. My favourite scene was when Superman tackled the three evil villains in Metropolis. This scene has action from start to finish and has the Donner presence in it also.The storyline of Superman II was also well done, and the credit for this needs to go to Mario Puzo. It was fascinating, well written and also able to follow the first movie perfectly. I would love to read the book of this film considering the way that it was bought to the big screen. So if you loved Superman, hire the sequel and get swept up with an excellent follow up movie. Up Up and Away!!!!!!Rating: 4 out of 5 stars or 8.5/10",Superman II
134,dormesher-21565,A fantastic sequel,9,20 January 2019,"Superman 2. A great sequel and I prefer this to the original this is my second favourite live action Superman movie and just has some great iconic moments.Zod is a fantastic villain and Terrance Stamp plays him to perfection and no one plays him better and no one has sinse in my personal opinion.
The action is dated but for the time still looks brillaint and Christopher Reeve plays Superman perfectly again he is Superman and anyone who argues is just wrong it's that simple.The score again is fantastic and really is the Superman theme song it's just so iconic.
I also love how this sequel follows on from the original because in the first one we see Zod and the other Kryptonians get put the Phantom Zone and it's great how this one answers what that scene is all about.The final act action is just amazing Superman and still one of my favourite moments in the Man of Steel's legacy the final fight is amazing and the last scene in the Fortress is incredible the way superman reverses the device that takes away powers and takes the villains powers away is just awesome and a scene that always makes me smile.I will admit the scene where he throws the S and at Zod is just silly and I've never understood it.Favourite moment is at the end of the movie where he gets revenge of the guy beat him up when he didn't have is powers he throws him across the bar and just says I've been working out that's just classic Superman.Verdict 9.1/10 great sequel with a great villain and action some silly moments and dated but again just a nostalgic movie",Superman II
135,Sober-Friend,Good But I prefer to watch the Restored International Cut,9,23 June 2017,"This film is very controversial. Mainly because ""Superman"" and ""Superman 2"" were both being shot at the same time. When production fell behind schedule Richard Donner stop filming the scenes for ""Superman II"" and concentrated on filming the scenes for ""Superman 1"". When Donner was ready to finish work on ""Superman II"" he was fired. Now why he was fired is up for grabs. Truth be told everything with Gene Hackman is ""His Footage"". Richard Lester ended up being the director of record for ""Superman II"". The 1981 film is still a good film. 25 years later Warner Brothers released ""Superman II"" the Richard Donner cut and it is good but the restored International Cut is actually the best cut of the film. It re-incorporated many scenes that were shot by Richard Donner. In fact the balcony scene in the international cut is much better than the scene that Donner used in his cut. Both scenes however were shot by him. In this film the three villain from Krypton have now found there way to earth and they are taking over the world with a little help from Lex Luther. At the same time Lois Lane is out to find out if Clark is really ""Superman"". This film has more action than the first film but it doesn't have the heart but its not meant too. Its meant to be an action adventure film and succeeds. THis version (RESTORED INTERNATIONAL CUT) is not available to buy but you can download it. I just wish the Richard Donner would have used more of the Lester Footage to so his cut did not seem so jumpy. Trust me must comic book films today are terrible when compared to ""Superman"" and ""Superman II""",Superman II
136,axlrhodes,A great comic book adventure.,10,1 June 2008,Superman II is an outstanding comic book film that manages to harness all the fun of Superman:The Movie while keeping the serious undertone started by the first film.The Kryptonian villains are back and the film is much more exciting than the first film for having them around.The production of the film was troubled by the dismissal of Richard Donner but in fairness his replacement Richard Lester managed to finish the film well under the circumstances.Christopher Reeve is once again in great form in the title role and is complemented superbly by Terrence Stamp in the role of the main villain.Gene Hackman provides some laughs while Margot Kidder and Sarah Douglas give feisty watchable performances that lift this film up as a great example of how a comic book movie should look and feel.The music is awesome too thanks to Ken Thornes recreation of John Williams timeless score.,Superman II
137,wildlife-ptech,Entertaining sequel,8,16 October 2019,Rating8/10Entertaining sequel continues the story but has more comic elements. Effects are dated but still watchable. Climactic fight still engrosses. Despite some odd tonal shifts it's worth watching.,Superman II
138,kingofdanerds,Had more fun with this film than the original film,9,13 June 2021,"We have all heard of films having troubled productions. Instances where directors are sacked and new directors are brought in and there come about two versions of a film. A good example would be Justice League and The Snyder Cut. But another movie based on a DC character already done that way before. Superman II was for a while, filmed during the original Superman of 1978's filming. Richard Donner was director at the time and you guessed it, was fired and a new director named Richard Lester. In 2006, a new version of Superman II came out and is known as The Donner Cut. (Note: I have not yet seen this version but hopefully when I do, I will most certainly have a review of it up). With all that trouble going on, Superman II was released in 1980 and was yet another critical and financial success. The film stars Gene Hackman, Christopher Reeve, Ned Beatty, Jackie Cooper, Margot Kidder, Valerie Perrine, Susannah York, and Terence Stamp.Superman saves the day by taking a bomb into space and letting it detonate. But little does he know, the explosion causes three imprisoned criminals from the planet Krypton are broken free from their prison and come to Earth to come and take over. All of this is going on as Superman struggles with hiding his secret identity and yearning to become more human.This film, without a doubt, is better than the original 1978 film. I just have much more fun with this film than the original. This film seems to expand upon the romance between Lois and Clark, throwing in conflicts with identity and being human which really make things much more interesting. Also the conflict involving General Zod and his cohorts added in just make for a great viewing experience. I think the villains here, General Zod and co., are better adversaries than just plain old Lex Luthor. Seeing villains that have the same exact powers and outnumber Superman is just far more interesting. General Zod himself looks evil and acts as well. Take a look at some of the scenes after they are released from their imprisonment. There are great scenes of just these villains causing havoc and chaos. This all makes for an overall serious tone. But, there are comedic bits thrown in and for me, I like it. I get a laugh from a vast majority of the jokes here and this film's comedy is not something like Superman III if you know what I mean. The acting overall is plain fantastic. Everyone does well in their respective roles. The highlight performances come from Reeve as Superman and Stamp as General Zod. No explanation needed. When it came to the original's special effects, I was positive for the most part. What I was negative about was that there are some obvious cheap looking shots. Well, most of the effects are believable with the occasional flying effect that looks fake. Luckily, those flying effects are not used as much and the film is able to offer many more effects than the flying effects. Last thing to mention is the music. Now, John Williams score is fantastic when it comes to the original, and despite him not actually composing the music here (his music was still used), I think the music here in Superman II is just as good if not better. Maybe since this film goes for a more action tone, the music seems to fit perfect.Superman II for me is an improvement to a minorly flawed superhero classic. For sure, the best of all the Superman films out there.",Superman II
139,David_Frames,"""Is there no-one on this planet to even challenge me?!""",7,11 November 2006,"Arguably the best of the Super-flicks with Reeve reprising the title role amiss all sorts of the backstage disruption. Fans will know that whatever the credits say this is Richard Donner's film, albeit modified a touch by replacement director Dick Lester. Usually a change of face behind the camera can make for an uneven spectacle, witness for hotch potch that is Casino Royale (1967) for example, but the miracle of Superman II is that it's coherent, tightly focused stuff  the changes in tone between the martyred Donner and his less talented successor barely notable amongst the movie's many pleasures.Of course it would have been hard for Lester to ruin the second film when the bulk of it had been done nearly 18 months previously. It would be like you building your own home from scratch, adding all the fixtures and fittings and then having a heart attack only for the bloke who did the painting and guttering while you were hospital taking credit for the finished abode. In light of this ""directed by Richard Lester"" may be the most spiteful credit in Hollywood historysome would say even on the movies he did direct himself. Its all down to the Salkinds of course, those Icelandic loonies who could be thankful that the man they hated had done all the groundwork, effectively guaranteeing the sequel's success prior to completion. Everything memorable in this Superman is his doing  the tender scenes between Lois and Clarke, the climatic fight between Terrance Stamp's General Zod, Ursa and Non and the man of steel and the fortress of solitude end game  all played straight using Donner's mantra of dramatic integrity over weightless camp. All of this begs the question of what Lester actually did to earn his director's credit? Not enough would be a fair answer and the real director could and should have sued the super-arse off all concerned.Memorable for many reasons, not least Stamp's scene chewing performance - ""Kneel before Zod!"" has entered the lexicon of popular culture as much as Kryptonite and the red cape; Superman II succeeds in developing the relationship between Reeve and Kidder while effortlessly extending the first film's epic reach. Yes, you can feel the quality as well as the width with this one. There's almost nothing wrong with it but if we have to nickpick and we do, Brando's backstage greed saps the re-worked opening of its significance as Jor-El is not present thus the 'punish the son of our gaoler' angle that explains Zod's hatred of Superman seems forced and would Supes really go back and kick the bar brawler's backside at the end? I'm glad he did but it feels naughty, Superman having a self-indulgent moment  mind you it is consistent with the overall theme of dispatching bullies both alien and domestic that fills the film's last half-hour. A great sequel all told as well as a cautionary tale about the pitfalls of romancing some girl while the world is being destroyed by intergalactic super-criminals, but even as audiences sat down to enjoy it they had no idea that the source of its success had already been shown the door long before it had hit the cinemas. It would take another three years and Richard Pryor before the consequences of the Salkind's actions became clear  a destructive force in Super-terms that General Zod could only have dreamt about: Superman III  the producers crushing the audience's hand for a full two hours.",Superman II
