,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,that_ealing_feeling,Longer than the Roman Empire!,5,28 November 2008,"Having looked up this film on IMDb simply because it's on British TV tonight, I'm slightly surprised to see it so highly rated, and that it has so many fans. I don't think it's an altogether bad film, just a touch lifeless, solemn and far too long. As everyone knows, it died like a dog at the box-office, which I think was partly due to its enormous advance hype, which hardly any film could hope to live up to. Taylor and Burton were wonderful stars, but not wonderful actors, and this story needs actors to make the best of what scholars agree was not one of Shakespeare's greatest hits. It's an interesting might-have-been to imagine what it might have been like with, say, Anthony Quayle and Vanessa Redgrave in the leads. As for Rex Harrison as Caesar, that had to be one of the worst casting decisions of all time: sexy Rexy was born to utter brittle wisecracks in Mayfair drawing-room comedies, and not much else. Noel Coward told him that if he wasn't such a superb light-romantic leading man, he'd be good for nothing but being a showroom salesman for expensive second-hand cars. There's far more entertainment to be had from the parody Carry On Cleo - and in terms of historical accuracy, that film's not much worse than the original!",Cleopatra
158,win-3,Shorter would be better!,5,2 March 2000,"What a very long movie!Only a few spectacular scenes on Todd A-O with Deluxe color process,wardrobes and some dialogue are worthwhile,likewise;music score composed by Alex North is still intriguing.Liz was herself.Richard and Martin were good but Rex and Roddy were the best.All of these hardly rescued this lavish film because of its over 200 minute long which was unable to make it big,but too slow.Same essence of dialogue was repeatedly quoted in the different sets and costumes.Nothing more.You can easily cut them for about 180 min release and that would be OK!",Cleopatra
159,gus81,Staid but enjoyable,7,24 January 2005,"Probably not one of the great epics, but still big and awe-inspiring. The performances are great, the sets are beautiful and the cinematography is sweeping. As epic eye candy Cleopatra is great to watch, but there is definitely something missing in the film.The film has an enormous Shakespearian lilt to it; lots of over acting and scenery chewing which allows Taylor, Burton and Harrison to really get into their roles. But this element in the film also makes the film fairly sterile and at times downright wooden. The often stagy directing does not help the matter either.The film also uses very limited settings. The whole four hours, apart from the scenes at Phillippi, Actium, and the senate in Rome, are all shot inside some palace or another - mainly Cleopatra's. This further infects the film with that stagy wooden quality. The audience does not get taken on a fantasy ride into the ancient world, but merely into the melodramatic lives of three 'kings' with whom the audience does not have a lot in common. The film eschews any opportunity to fully revel in the mood of the times. Unlike Kubrick in Spartacus, who included Roman political intrigue as a subplot which provided a rich contrast to the adventure of the slaves, Manikewicz only provides us with a quick glance at the political scene in Rome - a few seconds of the anti-dictator Cicero bad-mouthing the triumvirate. Neither did the film show the Romans' full and true reaction to Cleopatra's stay in Rome, which was one of distrust and scepticism as well as awe; it was content just to show her spectacular arrival and the mob's awe at it. This reluctance to focus on anything but the monarch's own melodramatic ambitions and arrogance robs Cleopatra of depth, and renders the film very wooden, staid and stagy. This disqualifies it from being one of the great ancient-world epics.But still, there are many scenes which are absorbing and great fun to watch. The sets are amazing, the costumes brilliant, and it is great to see all the late-great names on screen doing a magnificent job. Cleopatra is not a bad movie, it is a well crafted and sublime extravaganza, but it does not have a universal appeal. You need to have an interest in either ancient history or old film-making otherwise Cleopatra will seem like it has gone over budget and become a flop. A 7/10 for great acting, great visuals, and what is undoubtedly a well crafted film.",Cleopatra
160,miw-3,Much better than its reputation,8,20 March 2002,"I watched this movie over 3 nights on DVD, and was captivated through the whole 4 hours and 10 minutes or so it took.Elizabeth Taylor did a pretty good job in the title role as perhaps the greatest seductress in history, and Richard Burton was superb as Antony, but for my money Rex Harrison (Julius Caeser) and Roddy McDowall (Octavian) stole the show.For me the highlight of the film was the historical backdrop - Egypt vanished as a nation and Rome reached the peak of its power and started the descent into decadence - all in one movie, and as you watch this epic you gain some insight into the psychology and power politics that made the 4 major historical figures of the time. If Antony had been a little smarter, Cleopatra might have done it after all!8/10",Cleopatra
161,PennyLANE77,Bad reputation,7,20 June 2003,"Cleopatra has gotten a solid rep for being an overlong drab of a historical epic. True, its long, maybe too long. But that's weighed up by suberb acting performances, especially by Rex Harrison and Roddy McDowell. Also GCI wasn't even a weird figment in a scientist's head when this was made. With that in mind, it's hard not to be impressed by the visuals. They're better than the ones in Gladiator, which looked like Rome hit with a bucket of Blade Runner. After all, the visual splendor was one of the attractions of the genre in the 1950's and 60's. And here, it works!",Cleopatra
162,Slack_Er,"Do yourself a favor and watch HBO's ""Rome"" instead of Michael Jackson's best friend as Cleopatra.",5,11 February 2006,"Don't get me wrong, I love old movies! I especially love history pieces. I enjoyed ""Spartacus"" and ""Ben Hur"" but ""Cleopatra"" had a disadvantage: I had just finished watching season one of HBO's ""Rome"" and its brilliant portrayal of Julius Caesar's last years. The only thing going for this version made roughly forty years earlier (and reportedly the most expensive film ever made for its time) is that Elizabeth Taylor is a much hotter Cleopatra than the actress picked to play her in HBO's ""Rome."" It's a shame Hollywood was such a prude back in the days and doesn't give us any money shots of Elizabeth Taylor. I feel that's the only thing that could have rewarded me for sitting through nearly four hours of this movie. It would also help me remember Liz Taylor as a sexual goddess instead of ""Wacko Jacko's"" best friend and maybe the only person in the world who doesn't think something weird is going on in his bedroom at Neverland. And is there anything more silly than watching 5'8"" Richard Burton's Marc Antony with a ""William Shatner beer belly?"" You know what I mean, those actor guts that are held in check by a large girdle... errr... I mean belt. And the music.... ahhhhh! Why does every movie made from 1940 to 1965 about anything that occurred before 1000 A.D. seem to have the exact same melodramatic score? When I invent a time machine, the first thing I do is bring back the ""Gladiator"" soundtrack by Hans Zimmer so that filmmakers several decades ago can realize that it's possible to make history pieces with a little flair in the music department. No wonder bigotry, Vietnam, and all the other insanities of the Cold War were spawned. These people had no taste in quality cinema. Some people blame Steven Spielberg, George Lucas, Francis Ford Coppola and others for ruining Hollywood, and we do get our share of ""Scooby-Doo"" and ""Police Academy 7"" these days, but as I watch more and more films that cover the same subject matter in today's popular media, I realize how much the motion picture industry has improved.",Cleopatra
163,Marc-105,Much better than its reputation; a very good movie,7,31 October 2014,"Cleopatra is surprisingly good. I don't know where its bad reputation came from.It looks gorgeous. They spent a mint making this flick, and they put every nickel on the screen. Great sets, truly spectacular costumes for Cleo. Let's face it: when she comes up the stairs on the barge in that white dress with that gold thing in her hair, she's the most beautiful woman on earth. Throughout the film, never has cleavage been so well packaged. Spectacle has never been done better: her entrance into Rome is unsurpassed. Consider that the sphinx is probably life-sized. And there will never be another naval battle like the one in this film.Several scenes are very effective because of the acting and dialog: Cleo and Caesar's first scene; when they're in bed together; Cleo and Antony's scene when she demands 1/3 of the Roman Empire (Taylor is particularly good in this one); Cleo and Octavian in her tomb (Roddy McDowall shines here).There are moments of clunky dialog: Cleo talking about ""the people"" after learning Caesar has been made dictator for life; in Alexander's tomb, Cleo talking about one world living in peace; Octavian's speech upon learning of Antony's death; Caesarion yelling ""the enemy"" over and over while playing on his toy horse.The cinematography is excellent (a well-deserved Oscar). My favorite shot is the pan of Alexandria just before King Ptolemy appears.There's lots of good acting: Rex Harrison, Roddy McDowall, Cesare Danova; Martin Landau; and others.I also want to put in the plug for Alex North's music. It's almost always very good. The opening and closing credit music is excellent. There's an odd moment as Cleo leaves the room after Caesar learns of the attack on the moon gate, and the music sounds too loud and just inappropriate.Yes, there are slow spots, but during them just sit back and enjoy the costumes and the sets.",Cleopatra
164,Debssc,Wtf kkkkkk,2,17 November 2020,Cleopatra white? Wtf guys... just no. It's a quiet funny thinking that way.,Cleopatra
165,mrfabulous1025,The Bluray reveals Nuance not seen in Years,9,29 May 2013,"This is one of those older films that require the High Definition focus of a Bluray restoration. On the Bluray the visuals are stunning. The high level of its great scenic artistry is revealed in its full glory.The amount of detail is gorgeous. This movie was THE fashion film of the sixties. The clothes, hair and sets had profound effects on the designers of fashion and interior design for the entire decade. It may not be a perfect film, but it should be a prerequisite for film school students just for the pure beauty of its production values and its extravagance. Actually, with the level of clarity of the Bluray, performances have a new intensity. Small nuances like the raise of an eyebrow or a sneer can be appreciated more easily. Tears and sweat show vividly in scenes that appeared on the DVD to be just shine. The music score by Alex North is heard more precisely and shows why it was nominated for an Oscar. Movie scores don't get much better than this. In some ways this movie is about style over substance. It may have bankrupted Fox, but fifty years later it is still very much worth viewing. The same can not be said about Waterworld or Ishtar. As a thirteen year old artsy Egyptology loving kid, this movie blew me away when I first saw it in 1964. I still consider it close to the top of the list of my thousand or so favorite films.",Cleopatra
166,jmholt87,Ugh,2,26 December 2004,"This movie is befuddled, inaccurate, and above all else, Too Long. I can understand the desire to tell this story as it is one of histories most fascinating but the story in this case was botched in the telling. There is some neat Cinamatogrophy but on the whole the movie is to grandiose for my likes. The only redeeming quality to this move is the wonderful Roddy McDowell as the eventually victorious Octavian. Even his character is portrayed wrong. He is seen on the Senate steps conversing with senators as if he where one of them at the start of the film when JC is still in Egypt which is impossible considering Octavian hardly ever came to ROme and was only 15 at the time and would not have been allowed anywhere near the Senate house at that age. He is also portrayed as a cunning, power mad, and callous who skillfully forces Antony into war. Octavian did take advantage of what Antony was doing to force a war but it was Antony who foolishly declared war, thinking he could somehow win beat 300,000 Battle hardened Legionares with 3-4 proper Legions and 100,000 largely untrained and untested Egyptian Soldiers. This movie tries to glorify Antony as some kind of Doomed Hero and Romantic Martyr which makes the movie absurd because even using largely incorrect history Antony is revealed to be a rather stupid Thug which is truly what he was.1/5 terrible",Cleopatra
167,patroklosmech,Deserves top even not fully seen,9,23 February 2017,"Cleopatra is one of my favourite movies. The reasons for this are various.THe most superficial aspect about the movie is that of a lavish production. I enormously enjoythe rich, detailed and realistic sets and props, although they feature quite a few anachronisms, especially regarding Cleo's palace.Beyond that, the movie features some very good performances, with Harrison and MacDowall topping the cast, of which only one earned an Academy Award nomination and another lost one for supporting role due to a minor technical formality. Historical realism, including appearances and characters, is not the point of this movie. Otherwise Taylor would not have played the title role. A screenplay composed by historical accounts, those of Plutarch among them, but also a book which I have not read but I deem probably a pseudo-historical novel, the story is supposed to emphasise the struggle of Cleopatra for independence and dignity through any possible means. Her love for Anthony and Ceasar is portrayed as genuine infatuation, which is not known as a historical certainty, but her egotism and Egypt's interests rest also on the top of her priority list. A proof of this is her departure from Actium after learning without verification that Mark Antony is dead, to head to Egypt for regroupment and defense. In general events and guidelines the film is accurate enough to satisfy the reasonable amateur-historian viewers. Several minor or supporting historical figures are omitted probably to create a trio of great role- characters.As for the turbulent history of edits and releases I lament this the most for it is generally believed to have damaged the film and fracturing its continuity and meaning. Though the 250 min version which I have watched recently on Bluray proceeds logically through the plot, small abrupt cuts and connections occur and certain plot details and interconnections are cut. I have only seen photo stills from any cut scenes, among them a scene of the civil war between the Ptolemaic rulers which shows Cleopatra in her battlefield tent. I think that this opulent and well-crafted production deserves to present the viewers with all its magnificence of colours, sets and costumes and performances, for which so much ink, blood and gold has been wasted and nearly made 20th C-Fox sink financially. So, I will always yearn for a director's cut restored, remastered, reedited and re-scored in 1080p perhaps. I would personally sign a contract to buy a set of a 360 CLeopatra BLuray collection even if it cost 100 dollars, because I think that, after all, both the audience and the cast and crew deserve to have their toils fully compensated for having provided an epic which will be, when restored, the best crafted and also nearing the top in performances epic of the pre-CGI film era.So for all the above I give a 9/10, awarded specifically for the director's cut which J.L.M. certainly exchanged his career for.",Cleopatra
168,valgreet,Just about unwatchable,1,3 March 2006,"I have truly tried several times to watch this film. I have probably seen the entire thing at this point, and it has to be one of the worst films ever made. Garish and anachronistic, badly acted, boring dialog, you name it. The scenes between Elizabeth Taylor and Richard Burton are cringe-inducing; they were lovers in real life, how could they be so tedious on screen? Of course, the incessant blather they are speaking doesn't help. I could not help comparing Elizabeth Taylor's plump little dumpling of a Cleopatra with the slinky, gorgeous Claudette Colbert in the 1934 version. That movie, while dated, holds up better than this junk. I was not able to suspend disbelief for even one second and believe that I was viewing ancient Egypt, despite the vast sums of money spent on the production. A travesty.",Cleopatra
169,rburton66,One of the Last Great Epics,10,13 June 2001,"The 1963 version of 'Cleopatra' is one of the last great epics of all time. Standing firmly beside such great epics as 'Ben-Hur', 'Cleopatra' truly is one of the greatest films ever. With superb writing and directing by Academy Award winner Joseph L. Mankiewicz and excellent acting from Elizabeth Taylor, Rex Harrison, Richard Burton, and Roddy McDowall. This is one of the last true epics. 'Cleopatra' is known as the most expensive film of all time (with inflation) and is said to cost over $440 million dollars if it were to be made today. The cost is evident through every detail through props and costumes. This movie also displays one of the greatest spectacles to see in a film: Cleopatra's Precession into Rome. 'Cleopatra'  is truly one of the greatest stories and films ever.",Cleopatra
170,nicolaos777,One of the greatest epic films that Hollywood ever produced.,10,12 May 2007,"At 243 minutes, this is one of the longest movies ever made. Nominated for 9 Academy Awards, (including Best Picture) it finally won 4 for its special effects, cinematography, costume design, and art direction. Impressive sets and costumes, remarkable styling, large scale epic scenes (such as Cleopatra's spectacular entrance in Rome or the sea battle in Action), thousands extras, excellent cast and, strangely for Hollywood's productions, a very historically accurate script, based on ancient historians (Plutarch, Suetonius, etc) consist an underrated masterpiece. It's the widely known tragic story of Queen of Egypt Cleopatra VII (69-30 BC), the last and probably most famous member of the Greek Ptolemaic Dynasty, that ruled Egypt from the death of Alexander the Great in 323 BC until Egypt became a Roman province in 30 BC. Cleopatra tries to maintain control of her kingdom and satisfy her ambitions to unite Egypt and Rome in a great empire by having affairs with Julius Caesar (Rex Harrison) and later Mark Antony (Richard Burton) after Caesar's assassination. In real life Elizabeth Taylor and Richard Burton had a passionate affair on the set of this movie and finally became one of the most celebrated couples in Hollywood. Undoubtedly gorgeous Elizabeth Taylor (in my opinion the best Cleopatra ever on screen) was the ideal choice for the role of Cleopatra, being very close to Plutarch's description: ""...For her actual beauty, it is said, was not in itself so remarkable that none could be compared with her, or that no one could see her without being struck by it, but the contact of her presence, if you lived with her, was irresistible..."" (Plutarch, Lives, Anthony). Richard Burton gives a memorable performance as Mark Antony and Rex Harrison as Julius Caesar simply appears the depth of his great talent. Excellent performances too from Roddy McDowall as ruthless Octavian Caesar Augustus, Hume Cronyn (Sosigenes), Cesare Danova (Apollodorus) and Martin Landau (Rufio). ""Cleopatra"" actually was an idea of Greek American tycoon, Spyros P. Skouras, Republican Party's leading member and 20th Century Fox's powerful President. His dream was to present the audience a spectacle of unique grandness about the ill-fated last Queen of Egypt Cleopatra, that could compete TV programs, bringing people back to theaters and the success of other similar epics, (such as MGM's Ben Hur). He also wanted to pay a tribute ""...to the beautiful Greek Queen of Egypt..."" as he stated in an interview. But the movie's astronomical budget (44.000.000 $!!! in 1963, about 1 billion $ today!!!) caused his fall from Fox's ""throne"". Studio's heads doubted that ""Cleopatra"" could ever make back its record production costs and so they decided to remove him and terminate his long time reign in 20th Century Fox.. But despite Studio's fears it did well in 1963's box office with approx. 60 million $ grosses only in USA. Joseph L. Mankiewicz both directed and scripted ""Cleopatra"" brilliantly (although Skouras's friend Ruben Mamoulian was initially hired as director). Irene Sharaff, Vittorio Nino Novarese and Renie simply deserved the Oscar they won for best costume design and Hermes Pan did a splendid work in choreography.",Cleopatra
171,lucky-19,Dud Royale,1,26 September 1998,"This movie is my personal dud of all time. I can't believe such great actors like Rex Harrison, Richard Burton, and Elizabeth Taylor would be so grossly miscast. Rex Harrison's talent, especially, was totally wasted. Richard Burton looked awful in his mini, and Taylor was too overweight compared to her 50's heyday when she was truly beautiful. The script was poorly written, the story pointless and overdramatic. And boy did it D-R-A-A-A-A-A-A-A-A-A-A-G! I was totally bored the first fifteen minutes, and I had to drag myself through the whole four hours. Why? I don't know, maybe I have an unconscious need to be punished.",Cleopatra
172,lsda-80381,Really?,4,15 August 2021,"Just watched this film for the first time, nearly 60 years after its release. It is visually beautiful, especially Elizabeth Taylor. Richard Burton's Antony was a total dud, which can be attributed to direction and script. He totally emasculates himself by virtue of his performance in this poorly defined role. Aside political interests, the romance as portrayed was ludicrous. I read that Taylor vomited immediately after seeing the film for the first time. That sums it up quite well.",Cleopatra
173,jwgerber,The worst major movie ever made,1,8 October 2005,"I saw this in a first-run theatre in Philadelphia the week it came out. This is he only movie I ever voluntarily walked out on it is that bad! I had great hopes because of the advanced publicity and the talented people who worked on it but nothing works. It is so annoying, that at times I wished the theatre would catch fire so I would have an excuse for leaving.What else can I say. Others enjoyed it but this is one picture that stank so much, I still remember how bad it was after all this time (this is being written in 2005).I've seen movies with Liz Taylor that I liked but she is badly miscast in this picture and her acting is probably her worst job ever.",Cleopatra
174,Jode-2,Four hours of time well spent!!,10,18 September 1998,"Before Titanic there was Cleopatra.  The epic movie of the 60's does not only bring a historic tale to life, but it does so with wonderful acting, amazing costumes, and extraordinary scenery.",Cleopatra
175,JWinPS,It has it all,10,2 November 2002,"Breathtaking photography, fabulous costumes, wonderful lead and supporting role performances, a dual love story that is timeless - the romance with Caesar for power and the romance with Marc Antony for love, unmatched music by Alex North, that's what's in Cleopatra. From the time that it came out, I have remained a person who has not been afraid to say that I have loved it.Elizabeth Taylor's legendary beauty is very evident here. My favorite scenes of hers are Cleopatra's anguish upon finding out about Marc Antony's [Richard Burton] marriage and the closing scene with her reunited with the dying Marc Antony. Similarly, Caesar's [Rex Harrison] opening war scene, Marc Antony's gut-wrenching soliloquy as a broken man after the defeat at Actium , Octavian's [Roddy McDowall] harsh scolding of an officer that let him know of Marc Antony's death, Sosigenes' [Hume Cronyn] death scene, Apollodorus' [Cesare Danova] support for Cleopatra, and Rufio's [Martin Landau] support for Marc Antony are all permanently etched in my memory.The shear lushness of the production has to be seen to truly believed. Remember, this was released in 1963 far before the gimmickry of computer enhanced effects. The crowds in these scenes are real, the buildings are real, this is not a movie that was put together with the smoke and mirrors of computers. I truly do hope that restorers are able to eventually find the footage that was deleted, primarily due to Zanuck's influence and not Mankiewicz's desire, so that we may see more of what Mankiewicz had in mind.I also strongly recommend that one view the DVD release. The included documentary about putting the film together helps one get a good perspective about the real headaches involved in getting this film made.",Cleopatra
176,mehmetenesbeser,A Brilliant Masterpiece,8,18 April 2019,"Just before the watching, I was very curious about Cleopatra's life. She's famous with his beauty in my country. Honestly, Elizabeth Taylor would be the best casting option in this regard.As everyone, I think it's a masterpiece, considering the technical weaknesses of the period. Needless to say, Cleopatra's entrance to Rome was amazing. It should be seen as one of the best visual scene of the cinema history.",Cleopatra
177,glen-24,Compelling,9,17 January 1999,"After reading the other reviews on this film I have to agree with many of the comments made.  However critisizing the English accents of some players is a little irrelevant don't you think.  I suppose American accents would have been more acceptable.What has mesmerised me is the compelling nature of this epic.  It's scale, grandeur and exacting detail (whether accurate or not) is totally absorbing. If taken as a whole the film is unsurpassed in both scope and beauty. Remember the scene where Cleopatra arrives to meet Antony in her barge: It simply blew me away.  I can forgive historical inaccuracies and occasional poor acting for the sheer beauty and enjoyment of this marvellous film.",Cleopatra
178,Kerray,"The longest movies, is also the BEST one!",10,15 June 1999,"I am so glad to see this wonderful historical story. With love, with poems. I shall never forget every scenes of it.",Cleopatra
179,mattmcinerneyl,One of The Greatest movies EVER,10,29 April 2001,"This is one of the films that has a bad rep.  but you just can't help but love it. Elizabeth Taylor is amazing as Cleopatra, and so are Rex Harrison and Richard Burton. This movie is great and in my opinion is the second best movie of 1963(after Tom Jones). The costumes and the set are the best ever, and the acting and script are fantastic. One of the greatest films ever made, my 24th favorite. See it immediately. The best most prolific epic",Cleopatra
180,edwardq503,One of the most under rated movies of all time.,10,9 October 2001,"Cleopatra was a victim of controversy.  I think that this is one of the great costume epics of the 20th century.  I think that the acting was great, the costumes, sets and locations stupendous and the story magnificent.Unfortunately, it was cut to pieces by the studio and is now being spliced together although I doubt if it will ever be whole again.  When you take a 6 hour film and cut it down to 2.5 hours you loose a whole lot of continuity and drama.I still think this is a great piece of movie making.",Cleopatra
181,scvtales,Epic in every way,10,12 October 2010,"This film is like the Great Pyramid itself. It's just jaw-dropping, and it's hard to believe that any amount of manpower or hard work can produce something like it. Hundreds of shots, countless thousands of details -- it just shouldn't be possible. The costumes alone could fill a museum. The sets and ships ... everything about the setting is a spectacle. The logistics of moving tons of props around, building towns and army camps, putting hundreds of bodies on the screen; and all that just sets the stage. There's artistry on every level. Cleopatra riding into Rome on that sphinx must be the most spectacular stage entrance in film history. Young Roddy McDowell going to war against Richard Burton? Actors who can fill a stage as their souls are being crushed? Elizabeth Taylor as victim of her own manipulations? Wow. Not only are films like this not made anymore, nobody could afford to do it. We've plowed ahead with all our technology and lost something golden along the way. It looks more real than most modern CG films, and the staging is so easy to overlook: everything where it should be. The camera always has you firmly in the scene, where you belong -- you're not flying around like some drunken bird the way today's action films are (mis)directed. Sure, we all know how the story is going to end, but for four hours I was riveted and couldn't even the feel the bronchitis that had me laid up on the couch in the first place. Applause all around. If you're itching for one of those old epics, but can't decide, give this one a fresh look.",Cleopatra
182,Hagbean,"Cleopatra- a beautiful, absorbing gift",10,30 May 2003,"There sure are some uninformed viewers of this film. Uninformed of the nature of the production and the post-production problems. I have read the filming script written by the Director while he was filming, done almost exactly as written and cut from over 6 hours to about 4 hours by the Director at Darryl Zanuck's command. Zanuck wouldn't let Mankiewicz show it as 2 films - each 3 hours long. He wanted to capitilize on the Taylor-Burton romance and that was in the 2nd part!The 6 hour script is full of details and complete characterizations.Mark Antony's life and death are filled out. His life with Cleopatra makes sense and the reasons why they lost the Battle of Actium reveled.The film becomes a very literate and intimate interpretation.Hopefully the lost scenes will one day be found and restored I love this film and even the problems with it. Elizabeth Taylor is riveting. Her transformation from girl to Queen to woman is full and touching. There are exquisite scenes of intelligence and sensitivity. The first part with Caeaer and Cleopatra's relationship is totally fascinating. I love the music of Alex North. There is a beautiful new CD of it now available. Yes, I am sentimental about Cleopatra...but can't movie sometimes give that to us?",Cleopatra
183,kraewyre,Mid-century Misogynism,4,22 May 2018,The script is fraught with putrid misogynistic undertones. I prematurely ended the film due to my overwhelming disgust at how Cleopatra is so ridiculously portrayed as a distressed dame needing an attitude adjustment from her male counterpart. Blah! Yuck.,Cleopatra
184,Nicarachie,Unlike every other Roman movie.,7,8 July 2018,"4 hours and 11 mean minutes. It looks good, the palette is very soft and pleasant to the eye even though Roman garb and decor is gaudy it's not obnoxiously taking over unlike every other Roman movie. The score is nice but a little tiresome and distracting from the dialogue. Preformed very well by a cast full of legends, Richard Burton hits all the notes, Taylor comes off a little hammy to me in this but is fine. She's ridiculously good in Who's Afraid of Virginia Wolf and that's the first thing she's in that I watched. Direction is very meticulous. That being what it all is at times (I understand it was released '63) it needed to move. There's a reason it was cut to 3hr12min for theatrical release. This anniversary edition run time is trying.",Cleopatra
185,garryduffy,"The two-part, six hours as originally envisioned",6,15 August 2021,"It's a great spectacle as it is. But I really wish those discarded two additional hours were available to be restored into the two-part film originally intended. ""Caesar and Cleopatra"" and ""Anthony and Cleopatra"" would have been epic. Another example of studio bosses just wrecking art.",Cleopatra
186,bryan729,Snorefest,1,18 July 2005,"Usually I can sit through a 4 hour film (Lawrence of Arabia, Gettysburg, and Once Upon A Time In America). But in this case I was satisfied after about 90 minutes. The problem was that there wasn't enough good material to justify this extended length. Cleopatra had the same problem as Heaven's Gate. Too much focus on spectacle and not enough on story. It should come as no surprise to anyone that this film was the first to nearly bankrupt a studio (20th Centruy Fox). Others would follow. If adjusted for inflation, the film would still be the front-runner for the biggest catastrophe of all time (far worse than Heaven's Gate). The loss would be at least 200 million.The solution would have been to put it in more capable hands. David Lean would have done this in far less time and for far less money.For a better way to spend 3 or four hours try Lawrence of Arabia, My Fair Lady, or The Sound of Music for a good '60's epic.",Cleopatra
187,true_to_your_heart,Wonderful and breathtaking picture,10,17 March 2006,"Lets face it; this film, starring Elizabeth Taylor, has become as much of a legend as Cleopatra herself! My recommendation is that you buy the 3 disc remastered collectors set--then you can see it in all of its intended glory. Spactacular acting, costumes, scenery, make-up and effects make this a must see movie for everyone. And also, it was not a 'flop' as some people have mentioned; its one of the highest grossing movies of all time, but its just that its huge budget eclipsed this. And who can fail not to be enthralled by the real life love story that was taking place at the time with Elizabeth Taylor and Richard Burton? It has to be one of the greatest, if not the greatest, love story of the 20th century! And you can see it all take place right here in this movie. Watch this movie, as you will love it.",Cleopatra
188,johnkitchener,The restored 70mm Cleopatra is dazzling,10,22 August 2006,"If you have an opportunity to see the new circulating 70mm print of this epic, it is definitely worth seeing. In it's original format, refurbished clean print and enhanced d.t.s. sound, the film is stunning. This particular version is also the original first theatrical release which runs over four hours with intermission. The diverse expressions of the cast and the many details within the dazzling John DeCuir sets are amazing in this 70mm version. The much-edited 35mm road show version lacked continuity and seemed tarnished. This is one of Elizabeth Taylor's great performances. Rex Harrison should always be remembered for his clever Cesar. And Roddy MacDowell and Richard Burton bring a larger-than-life presence to their characters. The entire ensemble is inspiring. The excess and wealth that poured into this biggest of all epics is evident throughout. Now in 70mm, the film really holds up against time. It is one of the greatest films ever made.",Cleopatra
189,Marius-9,"It's a Spectacle, but nope, four hours is too long",5,25 May 1999,"Nobody can deny that the production design, the costume design and the cinematography is superb. But the story drags, the dialog sucks, and the actors, oh well...hohummmm, they could put mannequins in there and it will still win Oscars for design, costumes, cinematography, etc. Now I know the reason why this movie cannot be mentioned within the same breath as The Ten Commandments, Spartacus, Ben Hur.. I really fell asleep halfway into the movie.But on the plus site, Cleopatra's entrance to Rome is breathtaking, the sets are simply magnificent, these are the movie's greatest (and only!) triumph.",Cleopatra
190,Muirne-2,Wonderful film,10,11 July 1999,"What a great epic film.  It is a little long, but it is worth it.  Some fine acting.  The only thing I can say is that REX HARRISON is the GREATEST actor of the 20th century!!!A must see for all",Cleopatra
191,dropdr,"Classic ""Spectacle"" Movie",10,29 April 2001,"A must see for any movie lover. Elizabeth Taylor is the personification of feminine beauty in this movie. The dialogue is wonderful! When the characters speak, it's like reading a book. And the production of course is fantastic. A real feast for the eyes. Beautifully done.",Cleopatra
192,opalefty,A spectacle that could have been...,8,3 January 2002,"Cleopatra (1963) with Elizabeth Taylor, Richard Burton, Rex HarrisonContinuing with the trend of the grand epics of the late 50's and 60's, ""Cleopatra"" attempted to lead the category, with everything being grand..the acting, the scenery, and the direction..Unfortunately, the producers were not successful. When I watched the first part of the film(involving Julius Caesar)I believed I was watching one of the greatest epics ever made.Rex Harrison's acting was superb, and all the conspiracies, and military strategies combined with the romance of Caesar and Cleopatra and his tragic downfall made a great movie. There however, should have been the drawing point. The next two hours were in short tedious, long and sometimes boring..The over-acting of Elizabeth Taylor(I still don't see why people are applauding her performance) becomes nerve-wracking..The many exchanges between her and Antony seem overextended and unnecessary. The battles are not even fully shown, but they are described on a diagram that Cleopatra makes. With a budget that still ranks as the highest, more should have come out. The only redeeming factor in the 2nd half was the short scene with Richard Burton where he is abandoned by the troops, and tries to attack all alone the armies of Octavian. (Best scene of the movie) This comes from a reviewer that loves epics, and doesn't mind a long movie, as long as it is beautiful or reaches a great point. With all the scandals, fired directors, and the attitudes of some actors a movie was destroyed and made into a regular ol' flick. Kudos also to Roddy MCdowall.He made a good Octavian. FINAL GRADE:(For this I had to combine both grades of 1st and 2nd part) A 10 for the 1st, and a 6 for the 2nd part.8 out of 10",Cleopatra
193,anse_basse,Who must see this film? Here's the answer...,10,12 October 2000,"If you're in to epic dramas, see it. If you're the least interested in the ancient world, see it. If you like great love stories, you can belive in, see it. If you're taken by excelent performances, see it. If you like the golden age of Hollywood, see it. If you like big sets and many extras you know are real, see it. If you're interested in film history, see it. And if you don't match any of the criterias, see it anyway. For the fun of it.It's the classical story of Cleopatra. The Egyptian queen that teems up with Julius Caesar and what such an alliance give birth to. I wouldn't say, it is as true to history as it could be, but it gives a vague picture of how it might have been. It portraits a life of a powerful women in a male dominated world, and a love story of many dimensions. This film surprises me over and over again, because there is always a little detail you didn't notice the last time you saw it.",Cleopatra
194,leightoncastle,Hammy acted rubbish.,1,20 February 2020,"Terribly acted, not surprising though with Liz Taylor. Overlong. A proper bore fest.",Cleopatra
