,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,p-jonsson,Good family movie but dragged down by some really stupid moments,6,24 December 2013,"This is a quite decent family movie. I have to say that, in general, I enjoyed watching it and so did the rest of the family. It is a nice young adult adventure with a nice mixture of adventure, action and funny moments.The special effects are fairly okay most of the time but, unfortunately, not all of the time. In particular, some of the water effects where not so good. The scene where the old tub they are on breaks through the water after having escaped Charybdis is especially bad.What drags the movie down are some really stupid moments. The overconfident and egoistic bitch always bullying Percy is rather tiring for example. Tyson fumbling around all the time is also not so fun and how come Tyson could stop the bull in the first couple of scenes but then seems to be unable to do pretty much anything? The worst parts are during the final battle though. When Percy rediscover Tyson and they just stand there looking at each other while Kronos is in the process of escaping. Even worse they start to hug each other instead of grabbing the bloody fleece. That scene is really an insult to the viewers intelligence and really dragged down my appreciation of this movie.Having said that, it is a decent enough family movie and the youngest of the family quite liked it.",Percy Jackson - Sea of Monsters
48,akshatmahajan,A decent sequel,7,18 November 2021,"I watched this movie with least expectations and enjoyed it. You can't compare this one with the first part as both are on same level. I haven't read Percy Jackson novels so I can't tell if it was good adaptation or not but if you don't compare it with the novel, you will enjoy it. Movie is full of adventure, action and mysteries. The actors played their parts very well. Overall, it was a good watch.",Percy Jackson - Sea of Monsters
49,AndyVanScoyoc,A disappointment of epic proportions. ..,3,25 April 2016,"Gone was the magic, gone was the adventure. ..replaced by silliness of the highest caliber, with what appeared to be a pathetic attempt to make up for such a lackluster film, with CGI.From dead Confederate soldiers, to what I *think* was supposed to be a new twist on the Stygian Witches, this movie was a nightmare from the get-goThe only positive thing I can say about this disaster is that, at least all the main important characters from the original, reprised their roles (except Chiron) and if it hadn't been for that, this movie wouldn't have been worth suffering through for even fifteen minutes, let alone the whole thing.Avoid, at all costs, avoid.",Percy Jackson - Sea of Monsters
50,ayoreinf,"Making amends for past sins, and then committing new ones",8,16 September 2013,"Lets be honest, Thor Freudenthal the director and his script writer Marc Guggenheim, were faced with a daunting challenge. After their predecessors (Chris Colombus and Craig Titley, correspondingly) butchered the previous movie of the emerging franchise, and they were the starting team. So they were put in a bind from the very beginning, having to introduce two key factors in the movie that had to be there from the very start, the roles of Clarisse and the not less important role of Kronos, the hand pulling the strings behind Luke. Considering that predicament, they did fairly well. I mean they did introduce both of these characters, they did it very nicely with Clarisse, and were much less successful when they got to Kronos, starting with the fact that they botched the mythological background, which is a sin the original series of the books would've never commit. They did do some other serious mistakes but nothing as bad as the original team, and if they could fix the mistakes of the Colombus Titley team, maybe they can fix their own mistakes on the next production. All the rest was done as well as can be expected, the action is as one expects from the books' series which explodes with constant action. The special effects are in accord with the common standards in the industry at the moment. The acting is all right, and sometimes even above par - Tyson's role is performed superbly even though his introduction story is not exactly as the books spelled it, his character is right there in the movie and Douglas Smith has a lot to do with this fact. The bottom line is - it's a move in the right direction, but it should cover a lot more distance to reach the quality of the books' series.",Percy Jackson - Sea of Monsters
51,rgblakey,The half-blood is back with Percy Jackson and the Sea of Monsters,4,14 August 2013,"After Chris Columbus had launched the Harry Potter film franchise, he moved onto another young adult series in hopes to create a similar hit series with Percy Jackson & the Olympians: The Lightning Thief. The film didn't capture the popularity of Potter so everyone thought it was the end of Percy Jackson, but the son of Poseidon is back once again with Percy Jackson and the Seas of Monsters. Could this latest entry get the series the recognition it had hoped for to continue or will this be the last adventure of Jackson? Percy Jackson and the Sea of Monsters follow Percy and his friends as they set out on a journey to find the Golden Fleece in order to save Camp Half-Blood. The first film worked well enough, but had some slow pacing that kept it from every being the exciting film they were hoping for. With the latest entry, they have upped the action and adventure, but it lacks some of the story. Sure the film flows well enough to tell the story, but it felt rushed and thrown together at times. There are plenty of talented actors here, but sadly most of the performances seemed a bit phoned in. Since the first film Logan Lerman got critical acclaim for Perks of Being a Wallflower, but here seemed to just be going through the paces. Anthony Head of Buffy the Vampire Slayer fame takes over for Pierce Brosnan and actually does a better job feeling more like he was meant for this character. Nathan Fillion is only in the film for a small amount of time but delivers his usual funny charm and even manages to throw in a Firefly cancellation reference that is really funny. The action and visuals are a lot of fun despite some of the special effects look like they are from a SyFy Channel film.This isn't a horrible film by any means, it is actually pretty fun time, but just felt at times that no one's heart was really there. When you see franchise films you want to feel the passion of those involved, but here it just wasn't there. Not sure how well this film did, but doesn't seem to be breaking the box office, but of course the first one didn't either so who knows if there will be another adventure. It would suck for the real fans if not as this one sets up for a new film, but only time will tell.",Percy Jackson - Sea of Monsters
52,kooleshwar,Seems amateurish and straight of a template....,6,28 February 2014,"The template probably read..1) Competitive girl.2) Heroes filled with self doubt.3) A twist.4) Rehash some mythical characters from the first movie.5) Add a few characters.6) Fit a script in somewhere.The GOOD part though is that the above template is enough to please most kids, young teens and adults like me with the correct expectations.Unlike Harry Potter and even the highly underrated Chronicles of Narnia this movie doesn't feel like its from a new book or even thats its part of a richer universe.The acting is pretty standard with only the characters of Clarrice and Mr.D showing any panache.Technically the movie is weak especially considering the 90 million dollar budget, someone should be checking the accounts of the special effects team.It has a few good one- liners and the bare bones script is enough to keep you interested throughout, even though it never reaches the point of making you laugh out loud or reach the edge of the seat.The movie seems more like a series of scenes stitched together but the decent qualities of the scenes ensures that you can neither be too disappointed nor too pleased with your overall experience of the movie.",Percy Jackson - Sea of Monsters
53,Mike-DD,Surprisingly Entertaining,6,14 March 2014,"Logan Lerman may not be the best actor, but like Daniel Radcliffe as Harry Potter, you cannot imagine anyone else as Percy Jackson after the first outing.However, the most entertaining character has to be Tyson as his Cyclops half-brother. He's ""smarter"" than in the book, but he has good comic timing. It's just a pity he sees so little action.And given that this is a CG-driven movie, it is surprising what has been accomplished on a budget of $66m, even if the young actors do not demand high salaries, with the exception perhaps of Lerman. The CG effects are believable if you are willing to suspend disbelief, which you'd have to in the first place anyway.Since it is marketed towards the teen/young adult set, the lack of a ""deep"" story does not bring the movie down. In fact, it makes it an enjoyable suspend-disbelief-and-go-along-for-the-ride film outing.",Percy Jackson - Sea of Monsters
54,Jonathon_Natsis,Not your typical Greek tragedy.,7,22 May 2014,"Based on the kid's novel by Rick Riordan and directed by tween-friendly filmmaker Thor Freudenthal (Diary of a Wimpy Kid, Hotel For Dogs), Percy Jackson: Sea of Monsters picks up from 2010's origin story and introduces us to a new world of half-bloods: products of their mum or dad doing the nasty in the pasty with a Greek god. Seen as outcasts in the normal world, these children have taken refuge at Camp Half-Blood, where they live in harmony under the protection of Zeus' magic dome. But when evil forces find a way to penetrate the barrier, the ambush stinks of an inside job, forcing Percy and friends to recover the mystical Golden Fleece and restore peace.The franchise loses some star power in the sequel (Sean Bean's Zeus, Steve Coogan's Hades and Uma Thurman's Medusa are all gone), but it compensates with cheeky cameos from Nathan Fillion and Stanley Tucci, on top of an unfair amount of impossibly good-looking young thespians. Tucci is particularly fun, hamming it up as Dionysus, connoisseur of fine wine/borderline alcoholic, and reluctant caretaker of Camp Half-Blood. His running feud with Zeus – who keeps using his powers to turn wine into water – delivers cheap laughs, none more so than when Dionysus threatens to turn to Christianity because ""their guy can do that in reverse.""The film isn't all cartoons and comedy, because when the series of events actually kick into gear, it develops into a pleasantly absorbing adventure. Pieced together on a spare change budget of $95 million, a series of thrilling set pieces allow the SFX department to flex their muscles. The bloodless, PG action and truckloads of CGI can only take the experience so far, but the film never feels like it's cutting corners, instead showing a del Toro-esque patience to wow the crowd while deftly keeping the novelty from wearing off.Consideration is also given to weaving in some of the finer points of Greek mythology. Anyone familiar with the quasi-religion knows it plays out as some sort of ancient Jersey Shore; a rich tapestry of backstabbing, double-crossing and one-night-stands, all arguably stemming from Zeus' inability to keep it in his pants. Again, things aren't quite that graphic, but family films have traditionally manufactured lamer villains than one who gains strength from eating his own children. Percy Jackson: Sea of Monsters proves a surprisingly enjoyable romp, delivering a story naturally tailored to an established audience, but doing just enough to keep things fresh and exciting for big kids too.*There's nothing I love more than a bit of feedback, good or bad. So drop me a line on jnatsis@iprimus.com.au and let me know what you thought of my review. If you're looking for a writer for your movie website or other publication, I'd also love to hear from you.*",Percy Jackson - Sea of Monsters
55,JPfanatic93,There's nothing divine about this one,5,23 September 2013,"Second Percy Jackson film, following the demi-decent, excessively long named Percy Jackson & the Olympians: The Lightning Thief, but being even more forgetful. This time Percy Jackson (Logan Lerman again) and his fellow friends from Camp Halfblood, where all the offspring of the gods sired on mortals are gathered for their safety, set out on a quest to find the Golden Fleece in the so-called 'Sea of Monsters', better known as the Bermuda Triangle. They do so to heal a magical tree that protects their home with a forcefield that keeps non halfbloods out, but which has been compromised since the tree is dying. The Fleece contains healing properties that might save it, and therefore, save themselves. Unfortunately a band of rogue halfbloods with sinister plans led by the same dull villain from the first film, the whiny demi-god Luke, are also seeking this magical MacGuffin so they can use it to deliver the evil god Kronos, a fiery humanoid terror, from bondage. The brave Percy and his companions, Ron and Hermione Grover the – supposedly funny – Satyr and the ""wise"" Annabeth (with racist attitudes towards Cyclopses), must beat them in a race against time across the most dangerous sea of all to defeat Kronos for once and for all. And they get no help from their divine parents, which is a shame since they were played by terrific actors you just can't get enough of (the likes of Sean Bean and Kevin McKidd) in the first film. At least we are a little compensated by the appearance of Nathan Fillion as the dashing entrepreneur Hermes, with a nod to Firefly thrown in (which totally blows over the heads of the target audience, but might make some older viewers chuckle). Like its predecessor, Sea of Monsters feels very much like the 'Greek myth' version of the first few Harry Potter films, complete with prophecies and chosen ones, magic and monsters, and a triumvirate – though of two boys and a girl, sadly lacking the necessary chemistry – of young lead characters getting entangled in one action driven situation after another. Unfortunately the movie lacks the heart and soul that increasingly drove Potter and Co., while the plot tries to keep its head above water in an ocean of gaping plot holes and overly digital FX sequences. Some of these are at least exciting to a minor extent, like the fight against a metal robot bull and the scene where the protagonists are swallowed by Charybdis (basically the Sarlacc from Return of the Jedi, except embedded in water instead of sand), but the rest of them is nothing if not boring. There's an irony in the fact that old fantasy films fondly remembered mostly for containing elaborate monster fights done in stop motion, like those of Ray Harryhausen, have stood the test of time, while their present day counterparts that try the same with CGI prove oh so forgetful and will undoubtedly end up not so universally revered in future years. If you look at the set-up of this film, a plot dealing with the resurrection of the ancient Kronos whose rise will cover the world in chaos coupled with one scene after another of the main characters fighting digital creatures, Sea of Monsters bears more than a striking resemblance to the abysmal Wrath of the Titans, which was also a lousy sequel to an already disappointing film that unsuccessfully tried to cash in on the ever ongoing public interest in Greek mythology by getting itself lost in people battling digital creatures. A shame really, since the notion of the ancient Greek world of gods and monsters continuing to simmer just under the surface of modern times but unseen by Muggles everyday humans is worthy of a better execution. Oh well, if we want to see old gods get mixed up with our contemporary world, there's still Thor: The Dark World to look forward to.",Percy Jackson - Sea of Monsters
56,tinovalkki,Just another stupid film,4,22 August 2013,"Percy Jackson movies tries to full fill the void that Harry Potter movies left for children (and adult too) fantasy movies, but seemingly doesn't succeed in that. These movies and books are simply too childish to please adult audience. Trying to mix Greek mythology and present day just doesn't work well enough. Storyline and script is annoying childish and clumsy to awake your interest. Script is formal and predictable. Movie looks great but feels empty inside. Somehow the story won't just wake up and it left the viewer outsider just to follow what happens on screen. There must be much progress if they try to get even close to Harry Potter movies. 3D doesn't work and feels useless. It should be filmed as 2D, if they didn't bother mind to use what it has to offer. Childish, though quite gorgeous to look fantasy adventure that you will forget immediately you leave movie theatre behind.",Percy Jackson - Sea of Monsters
57,domtaylor,Decent film!,7,29 August 2013,"Percy Jackson: Sea of Monsters isn't a perfect film and does not exactly follow the book. Saying that, it is entertaining and has an interesting plot.In my opinion, this film is better than the first. It has better action scenes and the actors gave more realistic and believable performances. Sometimes, I felt that the film was a bit too cheesy and it came across to me that the writers tried a little too hard to make the film funny.I saw this film in 3D and the 3D effects were surprisingly good! Most films just have the 3D there for extra money but this one was actually worth it.To Summarise, Percy Jackson: Sea of Monsters is a fun family film with a lot of action and a captivating story! 7/10",Percy Jackson - Sea of Monsters
58,EmmaDinkins,Chix Chat on Film review: A Ulysses sized adventure,6,10 August 2013,"This film Percy Jackson: Sea of Monsters comes just at the right time of the year for tween entertainment. Summer is winding down, school is about to resume and the demi-gods have an adventure worthy of Ulysses. I thought the opening story of Annabeth (Alexandra Daddario) and Grover (Brandon T. Jackson) initially arriving at camp and how the shield came to be was creative and brought a level of energy to start things off, however I didn't particularly favor the warrior games, which were more like a round of Wipe Out rather than a show of strength from uber gifted halflings. The updating of the stories of Greek mythology is a great way to get this generation of youngsters invested in the tales. The ability through technology to visually depict the mythological creatures makes it all so much more appealing especially creatures like the hippocampus as seen in the trailer, this has to be the best looking seahorse I have ever laid eyes on. There were other creations throughout the film that were first rate special effects, but I wasn't impressed with Kronos, and don't even get me started on the animated history of Zeus, Poseidon and Hades rebelling against their titan father. I'll just sum it up in a word, cheesy. There was some creative license taken with modernizing the Stygian witches and Hermes (Nathan Fillion) all of whom fit right in to the new age, but alas the Cyclops just never seems to evolve. This second installment of the franchise comes with some new talent like Stanley Tucci (Mr. D) who was almost unrecognizable with the facial hair and the hair, Anthony Head (Chiron) and Leven Rambin (Clarisse) whose character brought a healthy dose of in your face competition to Percy (Logan Lerman). Most noticeably missing were those deities seen in the original film that I thought might make at the very least a cameo, the Olympian Gods. I went to see this film really wanting to like it, since I have been a fan of Greek mythology for most of my entire reading life, but I came away a bit indifferent. I laughed, was never too shocked at anything and also yawned. I do hope that viewers don't just take the film at face value and actually go read up on these amazing stories that these tween adventures were inspired by. I give this film an amber light.",Percy Jackson - Sea of Monsters
59,bravesfanc,A bit of a disappointment,4,9 August 2013,"Percy Jackson and his friends return for the sequel ""Sea of Monsters"". I have not read the books so I can't compare the film to the book. But, if the title is ""Sea of Monsters"", shouldn't we see some monsters??? If you want to get technical, sure, there is a one (yeah just one) sea monster they have to encounter, and they are able to manage it with relative ease.Logan Lerman is a pretty good young actor and I've enjoyed his other films as well as the first Percy Jackson which was a lot better than this sequel. The story is simple, the barrier that protects their camp is broken and we find out in the beginning that it was put there because of a sacrifice from one of their own when she was a child. Zues turns the young child into a tree essentially and its the tree that protects the camp. But the tree is poisoned and the barrier is broken through by a very large mechanical bull who shoots fire.The quest is given to retrieve the golden fleece which lies in the Sea of Monsters, which to us humans is the Bermuda Triangle. Percy isn't chosen, but of course, he and his friends decide they need to go because it's part of a prophecy he's involved in. And from there the story goes.There's a couple action scenes here and there but just when it seemed like it might be getting good, it abruptly ends. I'm not sure if the actors tried to improvise or not, because there are more than a few attempts to get quick laughs with one liners which I didn't find all too funny. The one bright spot was Nathan Fillion's character ""Hermes"" who does successfully get the laughs he deserves.Towards the end it gets a bit more entertaining, but by that time it might be too late to get the audience's full attention and not thinking about what to eat after the movie. This is more suited for the young adult genre, (I'm 25) but I enjoyed the first one that I thought I would give this one a shot.Overall, it doesn't live up to its predecessor and the quick attempts at humor and the all too short action sequences leave the audience unsatisfied. 4/10 You can find all my reviews here http://imdb.com/user/ur6157371/comments",Percy Jackson - Sea of Monsters
60,Vincent_B,Percy Jackson: Ocean of Bad Movies,3,20 March 2014,"First this movie was not ""action packed"", rather boring, the poor dialog and phony emotions left a dry taste in my mouth. I am not comparing the movie to the book, since I never read the book, this movie was bad all on its own.The first scene I find questionable is; all the demi-gods (aka half bloods) at a hero training camp, scatter like frightened mice, as the mechanical bull busts through the protective barrier. This leaves only three of the demi-gods to fight and destroy the bull.When the oracle tells Percy about the Titan Kronos, she tells a poor history lesson that Zeus, Hades, and Poseidon killed Kronos when Greek mythology mentions five of six children were eaten by their father and Zeus alone saved his siblings. The prediction by the oracle was pretty clear, yet Percy claimed not to understand what it meant. Also the movie is full of product placement. Hermes runs the UPS store and just happens to hand them two items they will need to complete the quest. There is a pointless scene just about getting coffee. I didn't catch the name of the coffee shop but I am sure that was the point.Continuity fell asleep at the switch, several times, for example; During the escape from the yacht, the scene quickly shifts from night to noon daylight. The plot was transparent, I suppose this movie was made for a younger crowd but I give them more credit than the writers.I won't get into the CGI quality, because I don't care for any movie that depends so highly on the CGI to carry the show. But they used some lower budget effects to reduce the amount of CGI needed. Such as a pair of sunglasses (also didn't make sense) and tight shots of some characters from the waist up. As a personal note, I much prefer to see animatronics and puppetry such as the work of the late Stan Winston.I can't complain too much since my friend rented this one but I wouldn't spend a dime on this movie.",Percy Jackson - Sea of Monsters
61,Venomage03,Percy Jackson: Sea of Monsters was bad,3,13 June 2021,"The story was once again not the greatest. The characters got some good scenes, but there wasn't many. Some parts were interesting, but got executed very bad that it is almost unenjoyable to watch this movie.",Percy Jackson - Sea of Monsters
62,YJLcool,a badly written fantasy adventure film,6,8 August 2013,"Percy Jackson: Sea of Monsters feels like a cheap ripoff of the Harry Potter series made for younger kids or teenagers who read the books and would like to see it on the big screen. The script is awfully written, some of the dialogues were bad. Some of the funny scenes earlier in the film feel forced and the jokes were not delivered properly by the characters (found out the screenplay is actually written by the screenwriter who wrote Green Lantern).The storyline is weak and feels out of place. There's simply not enough adventure in the Sea of Monster'S' and the actual quest felt a little too rushed for the audience to feel satisfied. Furthermore, the big finale near the end of the film feels disappointing and lame. Not sure about the novels as I've never read them before, but it seems as if the gods doesn't seem to care much about their half-blood kids (Poseidon seemed to be ignoring Percy despite his many attempts in communicating with him)...There's no appearances of the Greek Gods - Zeus, Poseidon or Hades throughout the film...despite the fact that there's an issue of utmost urgency that requires their immediate attention. One could even question why bother making the half-bloods in the first place?Most of the plot elements felt contrived or questionable...they're just simply there for the sake of the plot (sorry for mentioning some of the plot element, I just couldn't help it):-Out of nowhere, Luke just 'magically' found the Tomb of Kronos?-A powerful crucial magical item such as the golden fleece is only guarded by a Cyclops on an island?-The film's title mentioned Sea of Monster'S', but in the end the audience just get to see just a monster that looks like a maelstrom?-How Grover managed to reach the island in the first place?-How Luke and his crew gets to have a rat-scorpion hybrid monster as a pet in the first place?-Seriously, if Kronos was defeated that easily, then why it needs 3 powerful Greek Gods to defeat him in the first place?-Annabelle mentioned that Poseidon's powers don't work in the sea of monsters since the sea is not within Poseidon's domain of power, but Tyson managed to heal his wound?Not to mention, the film ends in an unsatisfactory cliffhanger as well.There's some character development in the film, especially Tyson, Percy and Luke. The acting performances from actors were fine and the film is entertaining in some parts of the film, but it certainly didn't reach the heights and complexity of the adventures in the Harry Potter series. While fans of the book series might love the film, but for general audiences, this fantasy action adventure is certainly a miss.",Percy Jackson - Sea of Monsters
63,JokerMichel,Not that good,5,15 May 2018,Nowadays almost all filmmakers believe they can only make a good movie by adding loads of special effects and lots of huge explosions,Percy Jackson - Sea of Monsters
64,aaronjbong,Back to Camp Half-Blood,6,25 August 2013,"Greek mythology returns in ""Percy Jackson: Sea of Monsters"", the sequel to 2010's ""The Lightning Thief"". Based on the novels by Rick Riordan, the series puts a spin on the rich mythology by blending it with modern society, which is kind of interesting.The bulk of all the characters here are demigods/half-bloods (offspring of gods and humans). But the protagonist is Percy Jackson, a demigod son of Poseidon. Previously, he along with his besties Annabeth (daughter of Athena) and Grover (a satyr), stopped Luke, the Lightning thief, from destroying Olympus. Here, Camp Half-Blood (demigods' safe haven) are under threat after Thalia's tree, the boundary that protects the camp, is poisoned. The only thing that can heal it is the Golden Fleece which is located on an island in the Sea of Monsters, or what we like to call the Bermuda Triangle. The movie is quite action-packed and pits our hero against a variety of Greek monsters. I loved the scene where the half-bloods had to face the Colchis bull. The mechanical bull was quite extraordinary and that scene was entertaining. However, I felt that the climax was a bit of a letdown as all the tension that had been generated zipped away so quickly. Characters come and go. In ""Sea of Monsters"", much of the ensemble cast that make up the deities from the previous film are absent. We will see no more of Zeus (Sean Bean), Poseidon (Kevin McKidd), Hades (Steve Coogan), Persephone (Rosario Dawson), and Chiron (Pierce Brosnan). That means most of the experienced actors are out (not to forget Uma Thurman as Medusa). In replacement, we get Dionysus portrayed by the reliable Stanley Tucci. The gods Hermes and Chiron have replacements (Nathan Fillion and Anthony Head, respectively). We also have the clumsy but humble Tyson (Douglas Smith), Percy's cyclops half-brother, and the self-eccentric Clarisse La Rue (Leven Rambin), demigod daughter of Ares. The movie had lots of scenes involving special effects. It was okay but it wasn't excellent. Some of the creatures were stunning (the hippocampus was amazing and eye-candy) whereas some looked pretty cheap and effortless (Kronos). Under the direction of a new director, the movie is more faithful to the source compared to the first movie's similarity to the book (although by a tiny bit). But that's not to say some of the scenes diverge from he book. The movie is quite well-paced and during the ride, there are plenty of laughs to enjoy. Overall, ""Percy Jackson: Sea of Monsters"" is quite an enjoyable film. It's not better than the first and it's not worse than the first. It has quite an interesting premise and some fine action sequences. Rating: 6/10Final Verdict: ""Percy Jackson: Sea of Monsters"" is a decent sequel that provides plenty of action scenes and laughs, with passable acting and okay visual effects.",Percy Jackson - Sea of Monsters
65,dschlatter,"Average, like so many others",6,26 August 2013,"Percy Jackson and the Lightning Thief was a pleasant surprise. For me that movie came out of nowhere and I found it to be pleasantly entertaining. Part two? Well, this time I had expectations. Would it hold its ground against the first one? Well, it didn't. It's not at all bad. But it's also not very good. Just OK. So what were my problems with the movie? The entire story is kind of weak. I can't say what the problem was exactly, but let me put it this way: The first 10 minutes of The Last Crusade (Indie) were more thrilling to watch than the entire Percy Jackson movie. (Actually, the tournament at the beginning of Percy was pretty good.) The movie loses its power whenever the scenes cost the most. Does that make sense? The wind-bottle. Why does their zodiac not race across the sea like a torpedo? They seem to be travelling at a comfy 30 mph. Cronos. Why is he so easily defeated? Why is the scene not suspenseful?Luke? Why is he the most boring villain I've had to endure in a long time? He's not menacing... he is just very tired or - possibly - depressed.These are the things that cost the movie a few points.At least Nathan Fillion was delightful. As always. Too bad they didn't think to 'erase-tape' the crest of Cronos when they had the chance. Well...",Percy Jackson - Sea of Monsters
66,demetrius11,"Not bad, but...Read the book instead",6,11 November 2013,"I was really looking forward to this movie after having read the book. The book is quite short (only 260 pages), and not great literature of course that will survive through the centuries. It is something you read in a couple of days while riding the subway...but it is great fun to read, has very nice plot and A LOT of action. When it comes to the movie, obviously due to a very low budget, the book has been cut in half, and entire chapters filled with awesome action have disappeared ! The changes are so great that this could actually be an entirely different book ! Sadly it is not ! Overall the movie is not the worst thing that has come out of Hollywood, and it is good fun to watch. However if you have read the book, you are in for a disappointment... The first movie was way better...",Percy Jackson - Sea of Monsters
67,lucas739,Woeful Vacuity,1,1 December 2013,"This film is an absolute abomination.Having not read the books i don't know how accurate a portrayal this film is. The complete disregard for historical/mythical accuracy by putting the Golden Fleece in the Caribbean was the standout!! it would be laughable if it wasn't such an affront to your intelligence.Surely it wasn't because its presumed your average American doesn't know where Greece is, or cares for that matter. The girl walking around with the ipad was just a mindless,cheap, slap in the face for decent storytelling. I had to get up and leave, and that's the first time i've walked out of my own living room.I am amazed that they thought this was OK when editing it.I can suspend my disbelief but i'm not prepared to be insulted. Watch this if you don't know where Greece is and are happy to be spoon fed brown waste for a couple of hours.",Percy Jackson - Sea of Monsters
68,jjgooner,Feels like an amateur production,3,17 August 2013,"Percy Jackson: Sea of Monsters*1/2 (out of 4)106 mins/ PGCast: Logan Lerman, Alexandra Daddario, Douglas Smith, Leven Rambin, Brandon T. Jackson, Jake Abel, Anthony head, Stanley Tucci, Paloma Kwiatkowski, Nathan FillionDirector: Thor FreudenthalPlot: Percy Jackson and friends embark on a quest to the Sea of Monsters, more commonly known as the Bermuda Triangle, to retrieve a Golden Fleece which will restore safety to Camp Half-Blood. JJ's Verdict: These days sequels usually go bigger and badder, which causes for a lot of criticism. The film probably took this into account and attempted a scale and story similar to the original Percy Jackson. What they have created however is a film that is a lower key to its predecessor, so much so that it just feels like a cheap direct-to-DVD sequel like many Disney films were given in the 90's. Of course when you criticise a film based on a book you are really criticising the book, but then you can make the argument that if the book is bad then why make it into a film. So I am going to review this film based on the film entirely. Now I've got through that, Percy Jackson: Sea of Monsters is unambitious in its plot, uninteresting in its characters and full of forced and clichéd humour. In this sequel to the popular Percy Jackson and the Lightning Thief, Percy has to travel to the sea of monsters to seek a golden fleece that will bring safety to Camp Half-Blood after the camp was broken into by Luke, the son of Hermes. As he moves further on in his quest he discovers a plot to resurrect the evil Kronos who, if the plot is completed, could destroy all of Olympus. In Percy Jackson and the Lightning Thief as well its young leads, boasted a superb supporting cast of Sean Bean, Pierce Brosnan, Steve Coogan, Rosario Dawson, Catherine Keener, Kevin McKidd, Joe Pantoliano and Uma Thurman. In Percy Jackson: Sea of Monsters, none of these actors return and the well-known supporting cast consists of Stanley Tucci, Nathan Fillion and Anthony Head, with only Tucci being as well-known as the likes of Bean and Brosnan. This is the level of ambition in this sequel and frankly, it is very dull to watch. Where its predecessor faced Medussa, three-headed dogs, Hades and a minotaur, Sea of Monsters faces a mechanical bull, a blind Cyclops and Kronos and the Charybdis who are so easy to kill it is ridiculous. In The Lightning Thief, it was all about Percy discovering the new world he had entered which was very interesting. Sea of Monsters however feels just like a textbook, everyday adventure for a simple-minded and boring teen boy and never really produces any thrills. It is well-paced and has just enough to keep you interested but fails to produce anything that will make you want to see it again. It looks good and although the CGI is obvious, it is still good and imaginative CGI. Since the original's release, Clash of the Titans, Immortals and Wrath of the Titans have all been released. Sea of Monsters tries to make Greek mythology its main point of interest but because of the Greek mythology overload we have received in the past two years it is frankly boring. Percy Jackson: Sea of Monsters goes against everything its predecessor did. This is little character development, boring settings and every twist is so clichéd and predictable. Percy Jackson: Sea of Monsters is not the worst film of the summer. It is however the worst made film of the summer.",Percy Jackson - Sea of Monsters
69,koen_smit,A nice Sea of Monsters but no character development.,6,17 August 2013,"The funny thing is that when I went with a friend to this movie who hadn't seen the first one he asked me if this was indeed a kind of Harry Potter but then about demigods. And I did not think about that before then, but I think he is right and I could not shake that feeling off that the writer (and thus the filmmakers) were greatly inspired by the fabulous J.K. Rowling. Which doesn't have to be a bad thing if the story is interesting and entertaining enough. Entertaining, yes but interesting not so. Although this movie doesn't by far reach the high quality of the HP franchise, it's pace is fast, there is some humor in it and the special effects are well done. The water horse and other creatures are beautiful, the riding of the water is cool as well. But this movie lacks greatly in character development. Everyone is only in the moment without showing anything about how they got there and where they would go. That's a basic rule in acting. Just saving the world (again) seems to be the only important thing and problems and quarrels are extremely quickly solved, and on every street corner there is someone who can help them. It was entertaining, but could have been a better movie if they dove deeper into the characters and story. As I remember they did that more in the first one, which makes this one a lesser movie.Maybe it was the cinema (Pathé Haarlem, The Netherlands) that I went to but the 3D quality of the film was not really good. The subs were most of the time still doubled and the images were sometimes really blurry. That was pretty annoying. I would have enjoyed this better if it was not on a 3D screen. Because that could have been the cinema I will try not to let that influence my score.But I think I will start reading the books, to see if they adapted it well or not.",Percy Jackson - Sea of Monsters
70,zterrell,Better than expected,7,14 August 2013,"Having read many of the early reviews my wife and I had fairly low expectations for this. We had bought the hype on Wolverine 2 and were very disappointed. That said, we thought the acting was better this go around and the humor was more than welcome, it was refreshing. Not so much for the wit involved, but it added a sense of actual kids (in spite of the age of the actors). Alex was much better this time...and it helped that she didn't have to do as much sword play. She was very weak in the first Percy Jackson. Maybe it had to do with dying her hair. Any way, my wife and I are retired, but we enjoy adventure and clean entertainment. This show filled the bill.",Percy Jackson - Sea of Monsters
71,Writer_Commentary,I Liked It,7,7 September 2014,"First off, I haven't read the book this movie is based off of. While it is true that sometimes the book is better, sometimes you don't read the book so that fact doesn't really matter. I thought that this was a pretty good movie. It has everything you could want from a movie, although it can also be a bit confusing in some places. The plot may not sound all that interesting, but it is still worth watching and more interesting than one might think. This movie has action and heroes. You can actually show it to your kids, unlike most movies in that genre. I'm not sure how else I can tell you that this movie was good so I suggest that you watch it and see for yourself how fun it is.",Percy Jackson - Sea of Monsters
72,donnodcassandra-41099,I kind of liked it,8,18 August 2020,It was nice but not as great as the first movie was . Again nothing to do with the books but still great!,Percy Jackson - Sea of Monsters
