,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,Bob-45,"If You Really Want to Know John Wayne, See This Legacy",8,16 February 2005,"Corny? At times long-winded and stilted? Touching, poignant and inspiring? John Wayne's ""The Alamo"" is all of these things; and, of this, I'm certain John Wayne would agree. For, unlike the lessor men who make up most of Wayne's critics, Wayne was fair. This is clear even in ""The Alamo,"" in his depiction of Santana's army. Wayne believed in the basic nobility of men, much like those heroes depicted in ""Rio Bravo"". That his life and memory is treated more like that of Marshal Sam Kane's in the Wayne-despised ""High Noon,"" or even in Wayne's own ""The Shootist"" is testimony that Wayne HOPED men were better than they are.I'd never seen the full-length version of ""The Alamo"" until it was released on VHS in the early 90s. I realized then the greatest scene in the movie is ""The Birthday Party,"" which was cut from the general release version of the film. NOTE: For those that don't remember, during the 50s and 60s, Hollywood would release long, big budget movies as reserved seat attractions. The film would show at a ""roadshow"" theater for several months before general release. Since ""roadshow"" theaters showed the movies only twice a day, running time was restricted pretty much to the patience of audiences. However, when the same film was shown general release, time restrictions became important, so films were cut to maximize theater owner profits. It still happens today, except now the ""director's cut"" reaches the home audience via DVD. In any event, the short version of ""The Alamo,"" while impressive, is still a pale shadow of the Wayne's original cut. Most importantly, to see ""The Alamo"" is to understand John Wayne as a man, not an idol or actor. Wayne generously gave virtually all the big scenes to his costars. Certainly, Lawrence Harvey, Richard Widmark, Ken Curtis, Joan O'Brian and Richard Boone get better scenes. Also certainly, Chill Wills, Jester Hairston (Jethro) Hank Worden (Parson) and Veda Ann Borg (Blind Nell Robertson) have showier ones than Wayne. The scenes between Wayne and Linda Crystal in the first hour seem out of a different movie, though neither Wayne's nor Cristals are as big or showy as the ones I've mentioned. One thing I hope to suffer again was the ""reunion"" video attached to the VHS. The same old garbage about Wayne not being able to direct actors (by his SON, no less), that he really wasn't a very good director (Wayne's action scenes will match or beat anybody's in Hollywood). Especially rude was Richard Widmark's idea of impressing Wayne by insisting Wayne call him ""Richard"" and not ""Dick"" during their first meeting. Widmark came across as a pompous ass. However, the rudest cut was from Ken ""Festis"" Curtis. Curtis never had a better, more respectful part in ANY movie, but he didn't miss an opportunity to try to soil Wayne's memory.Forget that ""The Alamo"" is a topnotch, if not entirely historically accurate historical western. Forget that Wayne directs action better than his mentor, John Ford, or that Chill Wills got an Oscar nomination, the only of his career, thanks to this ""lousy director/actor"". Remember this, Wayne risked EVERYTHING on ""The Alamo"" and lost. He was broke for years afterward. Wayne's continued success on the ""A"" list was by no means assured. He was 54 years old and raising a second family. Wayne had recently been swindled by a business manager and recently lost a best friend to suicide (Grant Withers). Wayne had to take a role in ""The Alamo"" to secure financing, and ""The Alamo"" is probably STILL the biggest movie ever directed by one of its stars. During filming, Wayne had to contend with interference from mentor John Ford and a murder investigation of one of his actresses. That same year Wayne's house was severely damaged by fire. Yet Wayne took continued carping by lessor men, those ""artists"" in Hollywood who ridiculed his acting and his directing. I'm sure they sneered in satisfaction when ""The Alamo"" failed to break even. However, it's reported the movie eventually made a small profit, probably part of it through sale of ""Alamo Village"" in Bracketville, Texas.Wayne continued to make fine movies for sixteen more years after ""The Alamo."" In 1969 he was finally awarded by his peers an Oscar for ""Rooster Cogburn."" However, by then, Wayne had P.O.d them again with ""The Green Berets"". War service or not, NOBODY can say the man ever ran from a fight. I'm not sure I would have liked John Wayne had I known him. I'm not a drinker and I'm not obsessively patriotic about this country, particularly since we started picking fights in the Middle East. However, as Wayne proved with Lawrence Harvey and Rock Hudson, Wayne didn't have to agree with someone's lifestyle or even their personal views to treat them with respect. I most certainly would respect him better than the ""friends"" he gave jobs in ""The Alamo;"" at least, those who slandered him.Oh, and by the way, ""RICHARD Widmark never won an Oscar.""I give ""The Alamo"" a solid 8.",The Alamo
45,Jack the Ripper1888,Highly unenjoyable.,4,12 June 2002,"I used to see this on TV all the time. Although I would never really watch it, I would be able to recognize it. So, when I saw it at the video store, I bought it. Hoping that it would be a good John Wayne film, I sat down and almost puked at the terrible acting and terrible sound editing. I can't believe that this movie won Best Sound in the 1960 Academy Awards. I could not help but notice the scene where a young gentleman is riding his horse down a gravel trail as we hear the sound of the horse's hoofs clopping along on the ground. And when the horse jumps, I couldn't help but notice that we still hear the clopping noise even when the horse is in mid-air. And also, the acting sucks! John Wayne is probably the best actor in the entire film, and even he does a job of over-acting in this work of his. This may be a great epic about the story of the Alamo. And I would recommend this to someone with a general interest in the story, but otherwise, I would not. THE ALAMO gets 2/5.",The Alamo
46,grahamsj3,A decent flick,7,1 January 2003,"I watched this film again and feel the need to re-appraise it. Loosely based on fact, this film is about the heroic stand at The Alamo against overwhelming odds. The characters in the film are developed enough to get a real feel for who they were. Whether Bowie, Crockett and Travis had as much discord between them I don't know, but they didn't agree on much in the film; it may have been dramatic license. The acting in this film is decent by pretty much all the ""American"" actors. However, Wayne's ""hillbilly"" just doesn't cut it..he never could pull that off. His natural accent was far too flat and he had to force any other sort of accent. Funny, for a man who made his fame in oaters! Some of the Mexican officers had wooden deliveries of their one or two lines. But other than that, the film is a great story and one that should make the viewer proud. In passing, I would like to note that Travis (Laurence Harvey) died more heroically but Crockett (John Wayne) died with a bigger ""bang"" in this film.",The Alamo
47,perfectbond,A very good western epic,8,24 January 2003,"There are certain elements of The Alamo that should have universal appeal. They are the strong acting of the leads, the sure handed direction of John Wayne, and the impressive sets and stunt choreography. To be honest though, to fully enjoy this film it is almost necessary to be sympathetic to the American point of view rather than the Mexican point of view in the conflict. Most members of the traditional American majority view the stand made at the Alamo as one of the most heroic and inspiring episodes in U.S. history. This sentiment is clearly evident in older history books and in the huge popularity of Davy Crockett in the fifties and early sixties. Nowadays, though, with the growing Latino demographic in California and the southwest, popular sentiment is shifting towards the slant that Texas was stolen from Mexico. Personally, I enjoyed this movie and would recommend it to anyone who likes Westerns and/or John Wayne. 8/10.",The Alamo
48,Bogmeister,Remember the Awesome Climactic Battle,7,15 May 2006,"The version to see is the 202-minute one, restored to this length about a dozen years ago and which I have on Laserdisc (oh, those were the days). It doesn't really make for slower going, instead adding scenes which add some texture to the group of Texacans, among them Tennessee-man Davy Crockett (Wayne), his cohorts, and Jim Bowie (Widmark). Yes, it's a long while until the actual fighting begins, almost a full 2 hours, but you get to see how Crockett & Bowie meet, verbally spar with the snooty Colonel in charge (Harvey), and listen to Wayne wax poetic on the meaning of such terms as 'Republic.' Corny? Maybe. But, it touches on some basics related to the human spirit, which, when faced by a definite kind of totalitarianism, represented by General Santa Anna, will not simply bow to superior numbers. Numbers play a big role here: the odds are similar to the famous battle depicted in ""Zulu"" - about 185 banded Texacans against an army of 7000 Mexican soldiers. No matter how well they fortify the mission which they occupy, the small band is obviously doomed before the battle begins.I've marked the spoilers box, so for those unfamiliar with this historical battle, you may want to stop here, but I don't think it's any secret to anyone by now about who does or doesn't survive. This filmed depiction of history becomes a somewhat unique film role for Wayne. He plays the role with his standard (interchangeable) easygoing Wayne persona but, at a bit past the 1-hour mark, a poignant point is impressed on the viewer. Crockett, after all, ambled over all the way from Tennessee to partake in this defense - it almost comes across as a death wish. Wayne, as Crockett, makes another long speech about himself to explain: he had the choice of whiling away his remaining years in a pointless manner or take a meaningful stand on something. It's not so much courage that seems to drive him as a fear of just wasting away slowly. And it's genuinely disturbing to watch him die during the battle - Wayne rarely died in his films - as if you're losing that big uncle you always looked forward to seeing about once a year.When I was younger and acquired this film on VHS tape, I made a point of watching the big climactic battle over and over, usually neglecting the rest of it; at that time, it was the final battle which was unforgettable to me and the entire build up was rather tedious and plodding by comparison. I did like Boone's scene near the end, playing General Houston, when he vents his frustration at not being able to help the men at the Alamo. I was also intrigued by Harvey's character who, on the surface, seems like just a stiff upper-crust in-charge bore, but, if you look closely, has more guts than even all the other wild men under his command. As I got older, however, I found it more gratifying to watch the whole thing, getting to know these brave or foolhardy men, depending on your mood, who were doomed before it even began, but who fought like the toughest bastards north of the border.",The Alamo
49,cariart,John Wayne's Massive Tribute to Texas Terrific!,8,18 November 2000,"Viewed as history, John Wayne's epic production of 'The Alamo' is as full of holes as Swiss Cheese (the final battle actually lasted less than an hour, in the pre-dawn darkness of March 6, 1836; current scholarly consensus is that the historical Crockett attempted to surrender, at the end of the furious onslaught, but was executed), but just as Wayne mentor John Ford never let 'the facts' interfere with a good story, first-time director Wayne wanted to tell a tale of larger-than-life heroes, taking a stand for what was right, and being willing to die for that cause. It was a firm belief in these truths that pushed Wayne into investing over ten years of his life, and much of his personal fortune, in telling this story, and 'The Alamo' was, and is, a triumph.The film can really be broken into two distinct parts; the first part introduces the characters, providing insights into their personalities, and tells a melodramatic tale of a beautiful woman (the radiant Linda Cristal), being forced into an unwilling relationship with an evil, profiteering Texan, who is rescued by the plain-spoken and heroic Davy Crockett, as portrayed by Wayne. The story bears similarities to 'The Fighting Kentuckian', a Wayne vehicle of twelve years earlier. In this version, however, Wayne doesn't 'win' the girl, but gives her a rather preachy speech about patriotism, and doing what's right, and sends her on her way.Despite a terrific fight scene between a bunch of the Texan's henchmen, and Crockett and Jim Bowie (portrayed with easy charm by Richard Widmark), this first part drags, a bit, and seems contrived to allow Wayne to air his political beliefs. Bear with it, though, because when the action moves to the mission/fortress of the Alamo, for the second half of the film, Wayne's talents as a director truly shine.The story of the 13-day siege between the Alamo's 187 defenders, and General Santa Anna's 6,000-man army, has NEVER been told on a grander scale than in the John Wayne version, and the uncut edition of the film is presented in a wide-screen format, which allows the viewer to really share Wayne's vision. With a nod to the fact that the Mexico of today is a staunch ally (several characters make a point of saying how 'proud' they are of the Mexicans, even as the two forces are killing each other!), the story flows between exciting 'victories' (stealing the cattle, spiking the Mexican cannons), and an understanding of the inevitable conclusion (defined by Lawrence Harvey, as Travis, in the memorable 'sword in the sand' scene). Harvey's Travis is the best-realized of the film's many characters; he brings a humanity to the complex, driven commander, growing from someone insensitive to others, into a leader who earns everyone's respect.Wayne used thousands of Mexicans as extras in the film, which gives the viewer a far greater sense of the magnitude of the siege than Republic's 'The Last Command' or Disney's 'Davy Crockett' ever could. The battles, particularly the final one, as row after row of Mexican foot-soldiers overrun the pockets of defenders, are unforgettable! Each character is allowed to die heroically, and is given a lingering moment to make a final gesture (Travis breaks his sword over his knee as Mexicans surge past, Bowie fires his unique gun, a brace of pistols, and swings his famous knife, Crockett, bayoneted to a door, still manages to pull free, and torch the magazine). The film's climax, alone, would make the film a 'must' for any action fan.The cast includes many well-known character actors and long-time Wayne friends, including Ken Curtis as Lt. Dickinson, Travis's adjutant; Chill Wills as the most outspoken of Crockett's men; Guinn 'Big Boy' Williams, Denver Pyle, Chuck Roberson, and many others, as defenders. Wayne's son, Patrick, has a small but visible role as James Butler Bonham, the famous Alamo dispatch rider, and his daughter Aissa plays the Dickinson's child, Angelina.'The Alamo', for all it's faults, is a magnificent spectacle, monumental in scope. It is a fitting tribute to it's star/director, and an ESSENTIAL part of any John Wayne collection!",The Alamo
50,deanofrpps,An excellent piece of Americana brilliantly staged.,10,2 March 2002,"The Alamo and the Texas Revolt are the centerpiece of the growth of the US from a small nation clinging to the Atlantic coast to a Colossus.The Alamo is filmed with attention to historic accuracy: the arrogance of Travis, the courage of Bowie, and the overwhelming superiority of Mexican forces.",The Alamo
51,The_Wood,5/10 long-winded,5,30 March 2002,"The terrific bloody climax at the end, can't save this OVERLY long film from putting one to sleep.  There is conversations of the joy of a child's birthday; the existence of God; arguments over who is in charge; but very little explanation on the history of The Alamo.  The film is about an hour and half too long -- which makes this film a task to watch.  Laurence Harvey, as usual, is wonderful.",The Alamo
52,ragosaal,The Spirit is There,7,28 October 2006,"There has been many film versions about The Alamo's 150 Americans heroic stand against the Mexican army of General Santa Ana in San Antonio de Béjar, Texas and I've seen most of them (perhaps all of them). This 1960 John Wayne intent is not a perfect movie and it has its weaknesses, but in my opinion it's the one that better catches the epic spirit and the sense of greatness of the myth.Some sequences (the rescue of the powder by Wayne's men at the start, the night mission to silence Santa Ana'a cannons and the friendly competition of Crockett with one of his men hiting each other at the ""cantina"") could have been cut off for better for they appear too common ""westernly""-like and extend the film unnecessarily. On the other hand, the final charge by the Mexicans and the desperate final resistance are visually outstanding and has big impact and strenght.Wayne (Davy Crockett) and Richard Widmark (Jim Bowie) are good as the famous defenders that rendered their lives for the cause. Laurence Harvey looks a bit wooden as William Travis. The supporting cast is excellent and shows fine performances out of Chill Wills, John Dierkes, Denver Pyle, Ken Curtis and Richard Boone as Sam Houston, among others. The sort of romantic touch is brought by Argentine actress Linda Cristal who gets slightly involved with Wayne.If you're interested in the subject or you enjoy epic spectacular films this is one you shouldn't miss. Good for Wayne in his only direction work.",The Alamo
53,frank4122,Duke's Labor of Love Classic,10,8 January 2018,"I saw this movie when it first came out and just saw it again on DVD. It gets better with age. John Duke Wayne put everything he had into this movie. With an all star cast and incredible acting, The Alamo is a timeless classic. Richard Widmark, Richard Boone,Chill Wills, Laurence Harvey, Frankie Avalon, Linda Cristal, Ken Curtis, Richard Boone, Patrick Wayne, and Joan O'Brien put in stellar performances.I will get the uncut version when it comes out as this is too important of a movie.The Alamo brilliantly portrays the struggle of freedom and independence of a young nation. A must see for all generations.",The Alamo
54,antagonist117,Wayne plays it too safe as director,5,19 June 2013,"Beneath the on-screen machismo and bravado, John Wayne was by all accounts a down-to-earth guy, and this almost always comes through in his performances. It comes through in ""The Alamo"" not only in his typically John Waynian portrayal of Davy Crockett but in his simple, unchallenging directorial style. John Ford, had he been at the helm, may have opted for a few more sweeping landscape shots or evocative silhouettes to give the visuals more flavor. Still, I doubt even Ford could have turned this bland script into a really high-quality film. ""The Alamo"" is a likable enough movie, with surprisingly even-handed treatment of the Mexican army, but nothing about it rises above average except perhaps Laurence Harvey's performance as the upper-crust Colonel Travis.",The Alamo
55,frankwiener,Remember and Respect Them,8,19 July 2016,"I was born on the 113th anniversary of the Alamo's fall, so this momentous event, not only in local Texas history but in the annals of our nation, has been with me since my very beginning. My brother, Allen Wiener, authored two different, excellent books about the Alamo, so, beyond my noteworthy birth date, the appeal of the subject may run deep within my blood as well.Much has been written about historical inaccuracies in this film, but I found many of them to be trivial when balanced against the much more important themes of courage to sacrifice one's very life for the cause of freedom, the ability to maintain faith in the face of a brutally violent death, and the personal, final acceptance of the inevitable reality of death itself. As with any work based on an extraordinary historical event, the film motivated me to discover the true historical facts on my own.As the producer, director, and star of this highly engaging film, much of the credit goes to John Wayne. His passion for the subject and for its value to the history of our nation is quite evident. The replica of the Alamo, painstakingly reconstructed by Alfred Ybarra, has been acclaimed by several knowledgeable historians as to its authenticity. By itself, this accomplishment should never be underestimated, as it has.The musical score of Dimitri Tiomkin (""High Noon"", ""High and the Mighty"") is nothing short of magnificent. The heartrending tune and lyrics of ""The Green Leaves of Summer"", the central theme song, emphasizes the precious value of the lives that are about to be sacrificed by the defenders for a cause that they believe to be greater than life itself. In addition, the mariachi inspired music that surges whenever the Mexican opponents are present effectively suggest a clash of two cultures, not only of two conflicting national interests.I was also impressed by the manner in which the Mexican opponents are portrayed, not as stereotyped, cardboard characters but as men who are courageous in their own right and who believe in their own cause. The presence of their own families, including women and children, on the battlefield depict them as equal human beings who place their lives on the line just as bravely as the Texians do.As to the acting, the performance of Laurence Harvey as Lieutenant Colonel William Travis, the commander at the Alamo, is exceptional. Much has already been written about his undeniable South African/British accent. For the first few moments, I was conscious of it, but it fades fast behind the intensity of the character and the action that revolves around him. The expression on Harvey's face when Jim Bowie (Richard Widmark) finally decides to stay and fight by standing with him is a very special moment in American cinema, at least to me. Until observing Harvey here, I mostly witnessed him typecast as a disagreeable or brooding character (""Room at the Top"", ""Butterfield 8"") or, even worse, as a miserable, brainwashed psychopath (""Manchurian Candidate""). As the psychologically tormented Travis, Harvey exhibits the full range of his acting ability. As to Widmark, I have read that he was very displeased on the set with just about everything, mostly with the director himself, and his obvious annoyance, in an odd way, seems to contribute substantially to his fine performance as the often irritated and frustrated Bowie. While others have written of the superficiality of Crockett's character, to the contrary, I was impressed by John Wayne's portrayal of a man who outwardly appeals to the masses while also possessing an inner intellectual depth, especially considering all of the other aspects of the film with which Wayne had to contend during its production. No wonder the Duke was seen smoking so much throughout its making. The pressure exerted upon him by the investors alone must have been quite intense, even for a man of the Duke's legendary tough stature. And how does one direct oneself? I always wondered about that.Although I am not an expert of war films, the battle scenes seem very credible, especially the final confrontation in which 257 free spirited, undisciplined Texians are overwhelmed by thousands of trained, uniformed Mexican troops, moved to action by the rousing roll of relentless, military drums.""Twas so good to be young then,
To be close to the earth,
Now the green leaves of summer
Are calling me home.""",The Alamo
56,pkzeewiz,Too long and boring for my taste,3,4 June 2010,"This is the story of The Alamo and how Jim Bowie, Davy Crocket, and William Travis and their men tried to defend the Mexicans, led by Santa Anna from taking Texas and making it to Sam Houstons camp.The story was a bit too one sided for my blood, although no one truly knows the events that happened that day, I can say the good guys weren't as good as they are shown here. A lot of these old westerns/ war movies showed the heroes out to be almost giants and it takes the reality out of it. This was based on real events and should have been shot as close to the known facts as possible.John Wayne is not a great director and here is a good example of that. I am not a huge fan of his as an actor either, I don't think he has much talent for anything and I will be blunt about it. Richard Widmark did a great job, as did Richard Boone is his small part of Sam Houston.Loved Frankie Avalon here, thought he did a great job too.I didn't care for the music,either.I will admit the movie was not as bad as I expected it to be, it was just way too long and a bit over the top and full of it. I highly recommend the 2004 version over this one, which is something I rarely say, but it is not a remake at all and it tells the story with a more honest approach.If you are a fan of the Duke or these old western/war movies you might love it, or like it, it just wasn't my thing. I love westerns and many period pieces, but this one lacked any kind of reality to me. 3/10 stars",The Alamo
57,lyubitelfilmov,The king of western waving the flag or puffed up campaign propaganda,5,18 June 2021,"Historical drama. For a long time I have not compared two paintings, one of which is the original and the second is an alteration, and then I came across the 1960 Alamo and its 2004 Fort Alamo remake, which I wanted to see for a long time, but about it another time, for today we are looking at the original of the sixtieth year, directed, played and directed by ""King of the Western"" John Wayne. And here is my brief opinion - a puffed up election campaign. Since there are pluses and minuses in the picture, let me finish with the introduction and get to the point.So the pros:
1. Historical event - I'm sure that most of you have never heard of the battle for Fort Alamo, and who fought with whom there. And this is not your fault, since this event is exclusively American, although even there they are not very well aware of it. And it tells how a handful of proud settlers and adventurers rebelled in the Mexican province, drove out regular Mexican detachments, and after the president himself came out against them with his entire army, they were valiantly killed within the walls of this very fort. In America, the defenders of the fort are considered heroes who gave their lives for the fact that Texas, a few decades after the battle, would become part of the most democratic and enlightened country in the world. Well, you decide for yourself whether it was worth it or not. Personally, I just learned a little new information for myself, thus enriching my knowledge base.2. Scenery and costumes - the picture was filmed in Texas and for the sake of filming one caring resident even allocated his own ranch for this. And while watching the picture, the viewer does not have a feeling of falsehood. The costumes were no less convincing, although I cannot vouch for one hundred percent accuracy, because I am not well versed in the equipment and uniforms of the parties to the conflict of that period. Although historians who advised the creators of the picture after viewing asked to remove their names from the credits, which means that in this regard, not everything was in order.3. Battle scenes - there are not many of them, but they differ in scale and good staging. Moreover, a large number of extras and horses were involved in the filming. And although these scenes cannot cause great entertainment now, nevertheless, I simply have no right not to note this.4. Music - this is what in the film cannot be criticized in any way, so this is its musical accompaniment, which was written by our former compatriot Dmitry Tyomkin. The main motive here is undoubtedly the western, turning into a heroic drama. And not a single melody is superfluous here!So the cons:
1. Paphos - tons, kilotons of inflated pathos in the style of ""Victory or death!"" ""We are good, they are bad"", ""The truth is behind us!"", ""Slaves against free!"" etc. And it would work if the heroes were made ordinary people, with their own strengths and weaknesses, but this is not even close, although there have been attempts, but too sluggish and unconvincing.2. Lack of prehistory - the picture runs ""right off the bat"", so to speak, showing where the ""good"" and ""bad"" guys are, honoring us only with a short text read on the screen, again talking about the ""tyranny"" of the Mexicans and the liberation of the Texans. The reasons? Prerequisites? The essence of the conflict? - why do you need it? Eat what has been served and clap your hands to the ""great"" John Wayne for his titanic work. For a historical drama, this is a huge omission that automatically turns into a well-deserved minus.3. Where is the battle? - the battle for Fort Alamo was given a total of half an hour out of almost three hours of timekeeping. That's cool! What about the rest of the time? The chatter, preparation and kilotons of inflated pathos performed by heroes very similar to their historical prototypes. The battle was filmed perfectly no doubt, but so little?4. The tactics of the Mexicans - here you explain to me the dense, why the devil the Mexicans do not use artillery in the assault, in which they have an advantage of almost four times. FOUR TIMES CARL !? Where are the rules for fighting? Storming an enemy fortified point? Correct siege as the defenders are ready to fight to the end? And what for to shoot from cannons when your soldiers have already burst into the fort? I suspect that this was done on purpose in order to humiliate the Mexicans. Or am I wrong John?5. Tyagomotina - why are you here for almost three hours? Of which throw away the excess, and only one and a half remain? For everything else just drives you to sleep.6. Election campaign - this is the reason for the appearance of this kin. In the year of the release in the United States, presidential elections were held, and John Wayne was an ardent Republican, and with this picture he wanted to stir up the townsfolk and play on their patriotic feelings. He even wanted to. What teachers would tell young Americans about this battle. But everything turned out to be in vain: the movie failed at the box office, even taking into account the international one, the Republican candidate lost the elections, and American children remember from American history only the War of Independence, George Washington and Abraham Lincoln. It was not worth the picture to compete with ""Spartacus"".A little about the main characters:
1. Lieutenant Colonel (in the picture Colonel) William Travis, played by Lawrence Harvey, is the garrison commander at Fort Alamo. A strong-willed and brave commander, who is almost the ideal of an honest and courageous officer. Shown as a calculating and pragmatic commander, with whom it is not so easy to get along. Lawrence was convincing in this role!2. Colonel James Bowie played by Richard Widmark is the second senior officer of the fort who hates Travis and insists on his plan to defeat the Mexicans. And although both hate each other, they are forced to discard their differences in difficult times. Charismatic Richard was no less convincing!3. Colonel Crockett performed by John Wayne - the director himself walks here and reconciles the two colonels and by his actions strengthens the defenses of the fort as soon as he can. And he actively pushes his agenda into his own picture, not even really hiding it. Is John convincing? Yes!What can you say? Well-deserved failure. Let's see how the 2004 rework can please me, if at all.As a result, we have a frank pre-election political agitation with an interesting historical event, great music, convincing actors, but with a bunch of minuses and kilotons of inflated American patriotic pathos.My rating is 5 out of 10. And I do not recommend this picture for viewing!",The Alamo
58,moviedude1,"WATCH IT FOR THE CINEMATIC VALUE, NOT THE HISTORIC",9,25 June 2003,"Reading some of the comments of others on this site, I can only lead towards ""The Duke"", himself, because he was all there was to that movie.  I bought the uncut version on DVD and watched it, followed by the extras, including the narrative that John Wayne, himself, gave before the movie opened in theatres in 1960.  ""This movie is about a time, about the men, about what they faced, and most, of all, what they died for.""  If you are watching this movie to line up to trash it for its historical value, I will give you that: it has none.  But it is a movie that has and WILL stand the test of time. It's one of Wayne's most remembered parts in history.  I always get a lump in my throat when Crockett spoke to Travis in the cantina about the meaning of the word ""Republic.""  It might not have really happened in history, but John Wayne was a noted patriot, and was always one for standing what he believed in.  Unless you like someone knocking what you believe in, let the man rest in peace!  And if you are looking for another one of his noted speeches, check out McClintock, where he tells Stephanie Powers his speech when he is out hunting!",The Alamo
59,Kakueke,"Great Cinematography, Idealistic",8,9 December 2008,"Many people, like myself, are interested in accuracy in historical dramas, and this leads to much debate in evaluating films done in the ""epic"" fashion. Should the protagonists be portrayed as heroes, villains, idealists, pragmatists, bumblers, egomaniacs? There is often room for interpretation. May I bring out The Alamo Director John Wayne himself in ""The Green Berets,"" set in Vietnam? Were Americans more like the idealistic, well-spoken, and noble heroes in Vietnam as Wayne portrays, or were they drug-infested people who called the enemies ""gooks""? The truth, as Oscar Wilde said, ""is somewhere in between.""In the siege of The Alamo, however, the defining essentials are clear. I do not care whether Jim Bowie was in many ways a louse in his life before dying at the Alamo. What is relevant is his role at the Alamo. Was Davy Crockett actually captured before being killed? Again, I do not care (besides, the weight of evidence is that he was not captured).The fact is that these two and Alamo commander Colonel William Barret Travis, along with the others who died at the Alamo, were patriots concerned with freedom for Texas. They were willing to sacrifice their own lives, knowing that they would likely be killed by a much larger force, for an ideal. I do not see any way to say anything else. Davy Crockett is idealized in American folklore, but John Wayne as Davy confesses to a Spanish lady companion that he has not always been idealistic. Yet he is finding idealism in Texas, in events leading up to the siege. Colonel Travis (Lawrence Harvey) can be seen as nothing other than idealistic, history bears that out. Here, his accent seems like a combination of British (Harvey), New Orleans like in the movie ""JFK,"" and Southern, but it is clearly an educated person's aristocratic drawl, like Travis in real life almost surely had. He is well dressed and groomed, a formal military man. And what the hey, Bowie (Richard Widmark) is here statuesque, like Harvey, clean-shaven, and blond, in comparison to Bowie's real-life dark-haired ruffian looks. Wayne as director draws out well the clash of egos between Travis and Bowie, and Bowie's drinking and partying excesses. But when the chips are down, when Travis draws the line to tell people they can leave if they want, Bowie stays. Has to be accurate, correct?The cinematography is very well done: the organization and colored uniforms of the Mexican soldiers, the different areas and angles of the Alamo itself, the battlefield surrounding. The musical scores, the majestic background singing, are melodramatic and effective. There is little in terms of excess in scenes despite the film's length. Perhaps something could have been added to portray the point of view of Santa Anna and the Mexicans, but that is not done here; Santa Anna has virtually no time on the screen. The intent of Wayne was to portray the Texas point of view.The Alamo is one of John Wayne's finest moments.",The Alamo
60,Ghenghy,"Cut, slash, and run baby!",10,18 December 2002,"This movie is just great...period. The frictional dynamic between John Wayne, Widmark, and Laurence Harvey, all fighting for the same cause has never been duplicated. Before or since.I can't believe they are remaking this classic. And when I saw that Billy Bob Thornton was picked to play Crockett I almost fell out of my chair laughing. I dont think so.This is an immortal film. One of the very few that still brings a tear. And the DVD does justice to the original theatrical release. 9 coonskins.",The Alamo
61,possumopossum,The Green Leaves of Summer,9,20 December 2006,"The soundtrack of this movie boasts one of the most beautiful songs in motion picture history, THE GREEN LEAVES OF SUMMER. It haunts me every time I watch this film. It takes a few days for that song to leave my head.This is John Wayne's baby all the way, and he puts his heart and soul into it. He does an excellent job portraying Davy Crockett as well. The build-up is long and the battle sequences very detailed. Too bad there was a botched co-ordinated attack or that battle probably would have ended differently. Also, that in-fighting between Travis and Bowie. We probably could have done without that. All-in-all, a great, unfairly maligned picture. 9 out of 10.",The Alamo
62,TankGuy,Brilliant historical drama,9,19 October 2011,"No doubt one of the best movies ever made, John Wayne,Richard Widmark,Laurence Harvey and Richard Boone all give flawless performances.There are a lot of comedic scenes, such as Davy Crockett play fighting with his beloved Tennesseans. These scenes made me laugh out loud.I have the region 2 MGM DVD, which is only 2 hours and a half, but i would very much like it if MGM re-released the alamo onto 2 or 3 disc special edition as i would like to see the 3 and a half hour version.And now i get to the most important part, the epic battle which climaxes the film. Although it is historically inaccurate, its one of the best movie battle scenes i ever did see. Its loud and make brilliant use of cannons, swords and rifles. But by the end of the battle, all the main characters apart from Smitty, have all been killed in the battle, including Davy Crockett, Travis and Jim Bowie all being stabbed. The end of the movie is very sad, and nearly brings tears to your eyes.An excellent gem, recommended for all western, war, John Wayne and action fans. A must see",The Alamo
63,JohnLeeT,A Cinematic Monument To John Wayne & The Alamo Itself,10,21 June 2014,"This is indeed motion picture greatness as seldom achieved. The passion of director/producer/actor John Wayne for his project is as profound as any other auteur in cinematic history. His triumph as a first time director is astounding and his masterful work behind the camera leaves the unprepared viewer breathless. The cinematography, film score, and set design are stunningly beautiful and the performances Wayne inspires from his cast are nothing less than superb. The battle scenes are choreographed with incredible skill and epic in their scope, bringing audiences to the edge of their seats. However, the intimacy and character development are equally amazing and it is in the tension filled time leading up to the final conflict that we come to know and care for those who are about to die. John Wayne captures the glory and tragedy of the Alamo as no other film maker has and this motion picture will be viewed forever as the ultimate depiction of this dramatic moment in history. If Wayne had lived longer and received a bit more encouragement from film critics who badly reviewed him as a director purely because of his conservative politics, he may well have become a film maker of Clint Eastwood or John Ford's stature, perhaps another David Lean, expressing his personal cinematic vision and passion in even greater fashion as his directing career matured. Alas, we lost this wonderful, beloved talent far too soon and the potential so clearly seen in The Alamo would never be completely realized in films never to be made. Yet, students of cinema will study and celebrate the screen performances of John Wayne for many generations to come and eventually his gifts as a director will be recognized as well. For now, The Alamo stands as an artistic achievement of epic proportions, a testament to the sacrifice of true heroes, and a celluloid monument to John Wayne, Director.",The Alamo
