,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,daoldiges,Charming On All Accounts,9,24 December 2018,"I'd heard of Paddington the Bear but had never seen or read anything about him in my youth or as an adult, and hadn't seen the first Paddington movie. However, when two of my favorite film podcasters (Filmspotting) gave positive reviews to Paddington2 I decided to check it out and am I ever happy that I did. I was blown away by how surprisingly charming and delightful this film was! Everything about it seemed to work - the story, the animation, the acting, the pace, it was both humorous and touching. This is not a film only for kids but even the most jaded adult will enjoy Paddington2 as well.",Paddington 2
97,mihai_alexandru_chindris,Prison Break,8,10 June 2018,"So happy to see our beloved bear ""back on stage"". He made a thunderous comeback, old good looking as always, ready to shake the audience and bring them some laughter. The adventures he has call for brand new friends, who are eager to help him achieve his goals and complete his tasks. I invite to join him on his majestic journey through the wildness of London. It'll be quite a ride.",Paddington 2
98,Padreviews,Pure bearfection 10/10,10,21 November 2017,"To think I had second thoughts about even going to see this ! A perfect film in all ways suitable for all the family for children 8 months to 80 years and beyond . A total delight . Cinema-photography was excellent, giving an interesting nostalgic feel set in modern times , at times you felt you were being transported back to your childhood in the 1950s - 1970s with many aspects such as steam trains and Victorian architecture and prisons - the Hugh Grant Phoenix Buchanan character was almost as if Terry Thomas had been reincarnated to play the role! Shots of Windsor gardens and the Shard juxtapositioned the tourist view of London old and new . The theme of good versus evil reigned supreme throughout . Together with love conquers all and community spirit . Michael Bond the author sadly died in Paddington on the last day of filming never reaching the age of Aunt Sally but at 91 he lived a long life and left us with a masterpiece . The cast was absolutely superb - the animation top notch - you'd forget that Paddington is a bear as did the characters at times - watch the credits right to the end for Hugh camping it up to the max . Superb - you'll love it Pad.A 10/10'",Paddington 2
99,WubsTheFadger,Paddington 2,8,9 May 2018,"Short and Simple Review by WubsTheFadgerFor the second installment in the Paddington series, we get a sweet and genuine story with some very good laughs. The story is easy to follow and all the characters are very relatable. Paddington 2 is a great children's film.The acting is very good. Hugh Bonneville, Julie Walters, Sally Hawkins, Hugh Grant, Jim Broadbent, Noah Taylor, Brendan Gleeson and Madeleine Harris all perform very well. Ben Whishaw plays Paddington and he does a great job as usual. His voice for Paddington is so soft, caring, and genuine.The pacing is a little slow and the runtime is overlong.The CGI is usually very good. Paddington always looks great but some of the train scenes look fake.Pros: Sweet and genuine story, good humor, great acting, good characters amazing voice acting by Ben Whishaw, and good CGICons: Some slow pacing, the runtime is a little overlong, and some CGI looks fakeOverall Rating: 8.1",Paddington 2
100,n-kefala,Great movie,8,30 December 2017,"A good family adventure that's the right sort of heartwarming, delivering real human emotion through a small bear and it is Hugh Grant as the villain that steals the show, offering a funny performance. The movie not only does it keep the same characters and setting, but maintains the same level of heart and humor to become a truly unforgettable, lovely time at the theater. As with the hilarious and highly entertaining 2014 original, ""Paddington 2"" provides some of the best family entertainment you'll have at the cinema all year and the truth is that the most sequels feel inferior to the original but this is a rare case where that isn't true. Action and laughs are plenty, but it is the film's overall tenderness and charm that will keep you smiling throughout the 104 minutes.",Paddington 2
101,scythertitus,'Therefores' not 'And Thens',9,22 December 2017,"This film is a delight and somehow captures the magic of the original and continues in the same spirit, if not surpassing it. I defy anyone not to enjoy this family romp as not only is it suitable for anyone, but it also appeals to everyone.Sometimes it is only in snatches but everyone in the film gets a moment and there is a little bit of something for everyone in the audience as well. The story is great and there are fun moments and big laughs scattered throughout. Everything rests on the great storytelling however as it uses the time-tested formula of 'Therefores' instead of 'And thens'. Instead of a random assortment of scenes and occurrences vaguely stitched together in the end, everything follows a logic that sees one event lead to another and all come together to create a full and enjoyable picture.Overall this film comes highly recommended as whether you are young or old it is enjoyable and suitable for everyone while still being massively entertaining and fun, it joins the previous Paddington in becoming an instant classic, which is pretty rare for a sequel!",Paddington 2
102,AnishMisra,Paddington 2 review,9,18 January 2018,"Paddington 2 is a film co-written and directed by Paul King. I remember watching the first part back in 2014 and loving this film. And so, when I heard about a second film, I was very much excited. The trailers too looked great. And finally after waiting for a long time for the film and seeing it, I can say that I was rejoiced by this film.Plot: Paddington decides to gift Aunt Lucy a pop-up book about London. But before that, he gets arrested and is framed for stealing the book. Can he and the Brown's prove his innocence?Story and direction: Like the first part, the film respected the Paddington character and the world. This is what I liked about this film. Normally, the films that are in franchises do tend to repeat the same things that made the first film a success, thus having a dip in quality. But that is not the case with this venture. Paul KIng exactly knows his audience and treats it in the same way. The characters never feel diluted and the story is very engaging. It also never makes it too 'for kids'. It is a film that can be very well enjoyed by adults too. The VFX of Paddington's character once again stands out. Never was a moment I felt that it is a CGI-ed character that is being booked at. The film shows London in a way that I guess no other film has showed. But this film too has its issues. Somewhere along the film, do you feel the implausibilties of the situation. Being a person who watches a lot of films, that interrupted the fun a few times.Performances: Hugh Bonneville was great once again. Sally Hawkins was top-notch. Peter Calpadi was good too, although his role was lesser as compared to the first part. Brendan Gleeson was also good in the film and I want to see what this character has to offer us (If there is a 3rd film). Hugh Grant was also excellent as the film's villain. He provided a kind of ege to his charactyer. Finally, Ben Winshaw is great in his voice work.Favorite Scene: The scene where Mr. Gruber show Paddington the pop-up book and Paddington imagines about showing his London to Aunt Lucy. The innovative-ness of the scene is what impressed me about this particular scene.Verdict: This bear is lovable to watch. If there will be a third film, I hope it can match to the greatness the first two have gotten to. My preference would be this part than to the first because this film showed Paddington more than just a bear.I am going with a 9/10.",Paddington 2
103,Condemned-Soul,An exceptional family adventure comedy!,9,20 July 2018,"Paddington 2 is an impressive sequel that surpasses the first with dazzling skill. From beginning to end, this family adventure serves up enough humour to keep all ages entertained. 
A narrative that is simple yet satisfying is no common feat, and Paddington 2 achieves the unexpected of becoming one of last year's most enjoyable films. With a wide range of comedic talent, noteworthy cameos, and classic British humour, there's no shortage of chuckles and slapstick, all executed by a strong cast of recognisable faces. A sharp script makes valuable use of every scenario, emphasising the comedy in a well-paced story home to the dastardly scheme carried out by Hugh Grant's hilariously conniving villain; a performance that is sure to please fans and appeal to younger audiences. 
Overall Paddington 2 is a resounding success, a result of perfect comic timing from all involved on set, and the profound skill from all those working behind the scenes to produce a joyful adventure that more than qualifies the right to get another sequel. 
9/10!",Paddington 2
104,nashw82,Really enjoyed this as did my kids,8,17 February 2021,"Beautiful animation, some hilarious scenes, and proof that love and marmalade can warm the hardest of hearts. The plot might be a little confusing for some children but that wont stop them from enjoying this wonderful movie.",Paddington 2
105,aldunisch,DUCK!,10,6 January 2019,"This is an idea, not a review of the kids film.A film thats kind of like March of The Penguins, but its ducks and kind hearted and funny.",Paddington 2
106,graham-harvey,An excellent sequel,8,15 July 2021,So often sequels are just a way to make money with a major drop in standards & story & all those other important things that make a great film. But this film is just as great as the original. A great cameo by Joanna Lumley 😊,Paddington 2
107,MovieJunkie5,Better than the first,8,16 January 2020,"Sequels are always hard to make but I enjoyed this one more than the first. It had more funny bits and more emotional scenes. Even though I think the story is good I can't stop noticing some far-fetched scenes (even for an animated movie) and the cheesy dialogue at times. Overall, I really enjoyed and recommend it!",Paddington 2
108,trevorwomble,For once a sequel that doesn't disappoint,9,10 November 2017,"I was hugely surprised at just how good the first film was and was tentatively cautious when this sequel was green-lighted that perhaps it might cheapen Michael Bond's beloved family friendly creation.However, fear not, for this sequel is absolutely terrific on all levels. Firstly it is as funny and witty and as brilliantly animated as the first film. The excellent cast from the first film is also enhanced by a superb turn from Hugh Grant, who hasn't been as good as he is here in a long time. In fact it is quite clear to the viewer that Grant is thoroughly enjoying himself by playing against type and sending himself up as a faded egotistical actor and total cad who sets Paddington up to be the fall guy (or should that be Bear?) for a dastardly deed. There is a touch of the pantomime villain to his performance, but it works splendidly and it fits his character perfectly.All the wit and heart of the first film is still evident here and in some ways, built upon. Brendan Gleeson is also excellent as an old lag and prison cook who loses his angry nature when he succumbs to Paddington's charms and talents in the kitchen. There are also loads of great jokes too, some pitched at younger children and some deliberately aimed at the more adult viewer.All in all this is a worthy sequel and a great memorial to Paddingtons creator, Michael Bond, who died whilst this sequel was still being filmed. It is full of laughs, thrills, action sequences, great characters, some wonderful animation (one scene is an obvious nod to the 2D paper cut-outs of the human characters in the 1970s children's TV show) and you would have to have a hard heart indeed to not burst into tears at the wonderful ending. Also, don't leave the film until you watch Hugh Grant gloriously send himself up with a musical song and dance act as the end credits roll. Thoroughly recommended to anybody who wants to see 100 minutes of family friendly fun that isn't either sickly sweet or too dark for youngsters and still thoroughly watchable to adults too. Great fun and a worthy sequel to one of the best British films in recent years.",Paddington 2
109,nitro72,Overflows With Heart,9,28 January 2019,Featuring a veritable who's-who of UK acting royalty - seemingly having the time of their lives - this poster child for anti-cynical family comedy delivers on everything it promises; overflows with heart & genuine laughs.,Paddington 2
110,Brevin_Campbell,A really fun film but has some messy story points,9,22 January 2018,"I really did enjoy this movie. Much like the first film it still has the wit and charm to it that makes it really fun to watch. It is very innocent and cute too. All the cast members give it there all in making this film come together and helping to create a more satisfying experience. But this film has a major fault in its plot. There are things in it that don't make a lot of sense especially when the investigation comes together it is very messy and doesn't make a once of sense. I understand that this is a film about a talking bear so there is some suspension of disbelief that needs to be had, but when your plot is being focused on that part of the film needs to make some sense. Now this doesn't change my love for the film at all. I just really wanted to give this movie a 10 and have found cause of this one mistake it made I really can not now. Still though the film has a very funny and entertaining villain that was very eccentric that I liked. And some of the prisoners were very good too. Overall the Paddington sequel is a very great add on to the franchise.",Paddington 2
111,Macleanie,Briliant sequel.,10,24 June 2019,"Briliant sequel. Funny, light hearted and colourful. Brilliant for kids with morals and lots of character. Plenty of entertainment for the adults and excellent performance from Hugh Grant.",Paddington 2
112,xherridea,Lovely,8,14 July 2020,"I think this sequel is just as good as the first. They upped the creative set design in certain sequences which I really liked. Paddington'a motivation was very in character, and I can see why those around him gravitate towards him. The end was really satisfying. I hope those making family films take note.",Paddington 2
113,cui_yinglan,http://bananamv.com/paddington-2-2018/,9,7 May 2019,"Every minute of the movie reminds us how much kindness and innocence we have lost along the way. More often than not, we are not Paddington, but the neighbor who refuses to accept Paddington.",Paddington 2
114,James_Denton,A paddingly good film,7,8 April 2018,"Paddington 2 returns with all the fun from the first one showing a quintessentially British family movie that fans of the genre will appreciate.""Marmalade sandwiches"" is the staple of Paddington Bears food, and sums up the simplicity of the movie, that being an eccentric outing leaving warm smiles on audiences faces.The cast from the first movie resume their roles in Paddington 2, and Ben Whishaw once again providing the voiced charms of Paddington Bear.The story unfolds in a predictably warm way, and results in a rather enjoyable chase scene through the English countryside.Overall, the movie is worth seeing due to its enjoyable family fun.",Paddington 2
115,a-78738,I felt happy when I saw this movie,8,20 April 2020,"Not only is it a relaxing, refreshing, well-intentioned film, but it is also well-structured and well acted. Hugh grant's various costumes may be off-putting, but he clearly enjoys the drama of the role's mannerism, and his energy and joy rub off on the audience.",Paddington 2
116,clarkj-565-161336,The Power of Stories,9,13 January 2018,"I left Paddington with tears in my eyes. I think what makes this movie so accessible to both young and old is the simplicity of the story. Paddington may not have had a fancy background, but his aunt installed the most important values of seeing the best in people and treating them well. He is thrown into a typical situation that anyone might encounter and he navigates this difficult web by applying his principles. He endears himself to everyone (well maybe with a one or two exceptions) and we leave the film feeling that the world is a better place!",Paddington 2
117,joanacatbagan,He's back!,8,17 February 2019,"Still whimsical and wonderful, couldn't be anymore perfect. Can we get more of Paddington Brown, please? Hugh Grant was a revelation here.",Paddington 2
118,2001ASOfan,All of the film's highlights are in the trailer,2,23 January 2018,"Just as a warning and to give you a sense of how much ""Paddington 2"" was ruined by my involuntarily seeing the trailer multiple times prior to its opening (I go to the movies in theaters a lot), all of its major plot points and surprises are in the trailer--there are no additional joke punchlines, plot twists, or revelations at all. The trailer is one big, long, Spoiler. But my 2 out of 10 star rating and reaction to seeing the film is also as much about what a wisp of a movie it is even if it's been ruined by seeing the trailer--and don't start assuming I hate sweet films that are meant to be inoffensive and loveable: Just the opposite--I'm often overcome with emotion in G or PG-rated films that are a stark and daring contrast to all the snark and violence in many mainstream films. But ""Paddington 2"" all but fluffs up, softly twinkles, and disappears while you're watching it. It feels like there's nothing there. Even a bright, primary-colored onscreen carnival and its rides have been scrubbed and painted to a glossy sheen, and it struck me as so odd that no one is seen actually riding and enjoying them in the background. The whole film feels just as sterile and lifeless as that carnival. One critic lovingly compared this film to a roll of Charmin toilet tissue--and I'm assuming he or she meant soft, fluffy, and comforting. But, for me, it was so sweetly bland it lost me early on, and never regained my interest--and there was that nagging, recurring realization that I'd seen all of its best moments in the trailer. I'm happy for those who love this film, and Paddington the bear and the books that feature him--it is undeniably well-intentioned to be a comforting, inoffensive family film (and character), but somehow it left me bored, cold, depressed, and very, very disappointed.",Paddington 2
119,jmmustchin,SO DAMN GOOD!!!,10,8 October 2018,"My apologies for swearing (and shouting) in the title, but the movie IS just so delightful! It's a sequel to Paddington, but in my opinion, it outdoes the original!Paddington's aunt Lucy (who is revealed to not be his biological aunt, but took him in as an orphan) is approaching her 100th birthday. Paddington wants to get her a birthday present, and settles on an old pop-up book of London. He tries to get work in order to pay for it, and settles on window cleaning. However, a mysterious thief steals the book, and Paddington is blamed. He winds up in prison. The Browns work hard to try to uncover the thief.Pretty early on in the film - right after the robbery, in fact - it is revealed that the thief is none other than Phoenix Buchanan (Hugh Grant), a famous actor who's moved into the neighbourhood. For the rest of the movie, Paddington makes the best of prison and improves it, Phoenix is searching for clues to a treasure, and the Browns are trying to figure out who the thief is - and how to expose him and clear Paddington.This film lived up to the laugh-out-loud humour of the original movie, and is lighter. Like the first, it's an unrealistic and nonsensical family comedy that is simply ridiculously delightful to watch.",Paddington 2
120,jandriod2012,Absolutely delightful,10,18 March 2018,"I loved the first Paddington film and am very pleased to say that this was equally enchanting. Anyone who has read the books or remembers the TV animated series will not be disappointed, the film holds true to the story and I was very pleased to see the Paddington 'hard stare' first hand, which I have practiced for many years. Visually pleasing and quite magical in parts, there are unforgettable scenes throughout. While the star of the show is undoubtedly Paddington himself, hats off go to Hugh Grant who embraced his role and has completely gone up dramatically in my estimation, not least for the final credits. I laughed and cried from start to finish, this is a joyful and beautiful film that will warm the cockles of your heart - and if it doesn't then you need serious help! A lovely, lovely film.",Paddington 2
121,mirkobozic,Better stock up on marmalade.,10,3 March 2021,"There are quite a few feelgood movies that are of essence when dealing with depressing experiences like the currenct epidemic. And that's a pool of joy one should be compelled to tap into every now and then. That's exactly what Paul King delivers with Paddington 2, a handful of new adventures involving everyone's favourite talking toy. Here, it's all about him trying to get his hands on an antique book he wants to give his aunt Lucy for her 100th birthday. In order to buy it, he gets several jobs which are rather a sequence of hilarious mishaps. Unexpectedly, he runs into the actor Phoenix Buchanan who turns out to be a major obstacle on the way to the cherished present.
The Browns are a loveable bunch as always, and they have a clearer set their own of subplots this time: the kids are trying to fit in new environments at the cost of their own true identities, their parents are struggling with crises of their own. Paddington is the element that ties together all of these, with King giving even the likeable neighbors their own background stories. Movies like these always have a moral lesson to them, which one might explain away by the fact that the main character originates from a tv program essentially meant for children. However, the true success of ""Paddington 2"" lies in the fact that it succeeds to impress and involve even the grown-ups. You'd need to have a heart of stone to go through it untouched by the main character's disarming insistence on optimism. The movie does for marmalade the very same thing like Lasse Halstrom's film for chocolate. It makes you crave. And that can't be a bad thing. Right now, all we do is crave anyway, so we might as well for something that's heart-warming instead of depressing. ""Paddington"" succeeds in this with flying colors indeed.",Paddington 2
122,willeasyer,The kind of movie that will make you remember your childhood with a big smile on your face!,8,18 October 2018,"All Sally Hawkins greatest performances include her slaying it under water!
I wasn't expecting to enjoy a ""kids movie"" this much! It's a beautiful film the kind that magically reconnects you to the simplicity, nativity, and blithesomeness of childhood, as a kid I used to imagine the world to be like the one Paddington lives in and watching the movie made me reconnect to my younger self and recalled the snug and the warmth induced by such an idealistic perception like Paddington's..and even if it's a kids movie it's full of political and social layers that reflect our times such as discrimination and propoganda and add to it the film is a visual masterpiece with its Wes Anderson and marry Poppins feel. the cinematography and the color grading are definitely Oscar worthy..feels good to fall on a be surprised by such a movie from time to time",Paddington 2
123,michaelberanek275,"Adorable and witty, a perfect package",10,4 September 2018,"Paddington 2 has continued to build on something that works, and has everything in a way a the great Bond franchise has had - broad-spectrum appeal - and may it last as long. The stellar cast work together brilliantly with charm, and humility - considering its underneath a CGA bear, and Grant is central in the supporting line up, and so many more 'proper' actors being as fluffy and winsome as dear Paddington. The bits of detail about both contemporary British culture and apocryphal England too give it that depth and interest that makes it engaging to adults too. I was won over and gave way to the sentimentality without much resistance in no time. I didn't even care it centres on a dotty bunch in an upper-middle class milieu with their cosy privileged lives, as they are all, well, just all so nice! The story has some pace, even some cliff hanging thrills, but not too frantic to overshadow the warm glow throughout, codified in Paddington's Auntie's maxim of seeing the good in everyone. The sight of the old lags in pink prison outfits enjoying French patisseries etc, and finally dancing cabaret was the icing on this ever-so cleverly and kindly made best-of-British confection.",Paddington 2
124,mauriciofernandogerhardt,Waste of time.,1,10 March 2018,"Spoilers: 
A bear works for money, until an evil guy makes it look like the bear commited a crime.
Bear goes to jail and makes it better for prisioners.
While that happens, bad guy tries to get a secret fortune.
Bad guy gets screwed. Bear gets out of jail.
This movie is so ridden with clichés I felt my intelligence was being offended.
There are too many ""coincidences"", nostalgia, perfectly well kept poor places.
Badly acted, directed, not funny.
The only way this movie has such a high rating is because most of the people who rated it are people who had already seen the first movie, liked it, and decided to watch the second one. While the people who disliked the first one didn't bother watching the second one and so didn't rate it down.
I'm an exception that has not seen the first movie, but seeing as this was so highly rated, I thought to give it a shot.",Paddington 2
125,Molongirl,My favourite bear.,10,10 January 2018,"Equally as good as the first. The audience I saw this with consisted of a wide variety of adults and children and there was laughter from all ages. So many wonderfully laugh inducing moments such as the sight of Mr Brown coping with the separating trains by calling on his chacrobatics (?) lessons. A delightful story, wonderfully acted and with cameos that were perfectly cast. I'm not a huge fan of Hugh Grant but this was his moment as the melodramatic Phoenix Buchanan/tramp/nun/Macbeth etc. But again the hands down winner was the delightful klutzy Paddington, brilliantly brought to life on screen and wonderfully voiced by Ben Wishaw, fortunately he stays true to the Michael Bond character and hasn't been turned into a smart mouthed, foul mouthed, jokey version of himself. This goodness of character makes the film work so wonderfully, everyone loves Paddington.",Paddington 2
126,cliff_bd,I loved it,10,30 December 2017,"I am always optimistic that a sequel will be as entertaining as the first.... unfortunately in most cases the sequel falls short and is disappointing.However, I was delighted when I watched Paddington 2, it was consistently funny and brought all the charm of the original movieI loved it - I wont say anymore just go see it.",Paddington 2
127,mitch-bulfin,PADDINGTON 2 (2017) - 26/12/2019,9,10 March 2020,"This film has so much charm and rewatch value. The first Paddington film was great, but this is even better. Smarter, funnier but still as warm as ever, with a standout performance from Hugh Grant as well.Mitchell Bulfin",Paddington 2
128,DanteRiggs,Only the ending deserves the praise,7,18 May 2020,"Paddington 2 was just ok.
The ending was really good and touching but overall the plot & humour were a little too childlish for me. If it weren't for the last... I don't know, 5 minutes?... and 1 or 2 particular funny scenes, this movie would be around a 6.",Paddington 2
129,MichaelNontonMulu,a feel good family friendly movie about that cute lovable bear,8,14 November 2017,"Just like in the original movie, this one was also truly a family movie. Almost the same formula was used in here where Paddington, being a naive, friendly kind bear caught in trouble due to the bad things done by the villain, and had to be rescued by the Browns. There was definitely a lot of laugh and love around in this movie. So get ready for some funny moments and of course some touching emotional moments.The movie itself focused on the feel-good factor that you would experience when watching it and especially the happiness and emotional sensation after the climax scene in the end. However, this movie was not a very deep one filled with intelligent conversation. Instead it was a light movie filled with scenes where we would be feeling happy or sad for Paddington. Of course some of the things were also a little bit illogical and have a sense of absurdity in it, but we could still tolerate and just enjoy the movie. It was made purely to be enjoyed by the whole family and I think it would be nicer to see this one during Christmas period. I do not know why, but it had a Christmas aura in the movie.The CGI to create Paddington was as nice as the original film, but I especially love the scenes shown during the imagination of Paddington when he was looking at the pop-up book. It was very nice and wonderful to see it and I could actually experience what he was imagining. The Brown family affection and of course the whole neighborhood's appreciation towards Paddington was very lovely to see as well. And be reminded to see the warm feeling when you see the scene involving Brendan Gleeson and his friends. There was a fun mid credit scene that you could enjoy too, but no end credit scene.In the end, this movie was just to be enjoyed and not to be overly thought. You would need to have good imagination and also better to have watched the original movie to have better appreciation of Paddington and the Browns relationship. But even if you did not see the first one, I think you could still understand the movie as it was not too overly complicated. My wife and I were pretty entertained with the movie, especially my wife who had some emotional moments in the touching scenes. We were definitely glad to have seen this one, even though a bit late. The only thing I quite regret was the scenes of the trailer were a bit too much and some of the funny scenes were already shown there. So if you are looking for a family friendly movie with some of those funny moments plus if you want to enjoy seeing that cute cuddly bear with his naivety and kindness to brighten up your day, this one definitely would be a good choice. for my complete review, pls have a look at michaelnontonmulu.blogspot.co.id",Paddington 2
130,walkingwithprimeval,"If I could somehow give this a much higher score rating, I would do!",10,9 February 2020,"Paddington 2 is a brilliant masterpiece! I'm not even joking, to me this is literally 100% perfection! In fact, I'd go so far as to proclaim that this is one of those rare instances when a sequel is vastly superior to its predecessor in almost every way imaginable. As a live-action/CGI hybrid family film, it's on the same respective level as something like Stuart Little 2 (2002) in the sense that its witty antics are genuinely sincere and the comedic moments never feel like they've been forced into the plot, so therefore they felt like a natural extension of it. This type of refined subtle humour will always be more funnier than obnoxiously loud over-the-top humour, which is comparable to dangling shiny keys in front of a kitten for its own mind-numbing amusement.The simplistic-but-effective fish-out-of-water story about Paddington winding up in a prison scenario was an ingenious, original idea because we as the audience have never seen such a humble and kindhearted children's character like him be put into this sort of situation before. And what's even more astonishing is that it felt just like an authentic Paddington story, akin to something you would've seen on the classic Adventures of Paddington Bear cartoon. It's a unique narrative structure if I ever saw one. As far as I'm concerned, director Paul King can do no wrong. Ben Whishaw's terrific vocal performance was spot-on as the pivotal character of Paddington Brown who is just as charming as he's ever been, always being the respectable and well-spoken young bear that he is. Not to mention, his funny lines of dialogue where executed with precision timing. The movie takes its sweet time to build its story up gradually with a nice even pace, good editing and creative cinematography which helps bring life into the well-throughout scenes, also keeping with a consistent tonal balance. It elevates the entire film to a whole new dream-like state in this grand, fantasy world which the filmmakers conceptually fleshed-out. The whimsical sounds of the beautiful background music is the icing on the cake for me because it gives off an old-fashioned fairytale vibe, like you're witnessing a very magical event take place.I'm so glad that a small, independent British film company with some artistic integrity produced this movie and not a big, corporate American studio like Warner Bros., 20th Century Fox, Sony Pictures, Universal or Paramount, who all undoubtedly would've just ended up butchering it by lazily trying to bank on the brand-recognition of the beloved children's property and disrespect it's source material tremendously by dumbing its content down so much to the point of sheer, irritating stupidity (like what they've always done with their crass live-action/CGI hybrids), thus insulting your intelligence by making nothing but obvious, cliched jokes. For them, it would be more about making it solely for the money and less (or not at all) for the artistry. In those incompetent cash-grabs, the jokes are randomly thrown in at inappropriate times (when there's supposed to be a serious, dramatic scene happening) and feel really out-of-place at certain points. It's almost as if the moronic executive producers where thinking to themselves ""we've got to make sure the little kiddies don't lose interest so let's resort to quickly throwing in a bunch of lowbrow toilet-humour dialogue referencing bodily-functions and other unnecessary gross-out gags"". Paddington deserves so much better than any of that pathetic, trashy garbage!Hands down, Paddington 2 is without a doubt the ultimate family comedy adventure. If you haven't watched this wonderful film by now, all I have to say is... ""have you been living under a rock, or something? Look, just try to see it as soon as possible"".",Paddington 2
131,TimMeade,No Bear is a Failure Who Has Friends,10,17 December 2017,"Sometimes a film can have a warmth and charm transcending its failings to be thoroughly enjoyable; The Best Exotic Marigold Hotel was brim full of corny jokes and a pretty ordinary plot - its reviews in the MSM were at best mediocre. But its solid cast and theme of older people who had not given up on the idea of love and sex touched a chord with a mature audience, and it ended up at number three in the Australian box office in 2012 as word of mouth spread.When a film has warmth, and charm, and little to no failings, then you have an instant classic. Everything about Paddington 2 is nigh on pitch perfect; the wonderful cast of British and Irish character actors don't put a foot wrong; Ben Whishaw's voice characterisation now the definitive Paddington; the CGI so good you forget the bear's not real; costume and set design which is inspired; an inventive and amusing plot touched with whimsy; jokes slapstick and meta which rarely miss the mark - look out for the calypso version of the Love Thy Neighbour theme song; locations both London and rural which showcase Britain at its very best; an ending inspired by Capra's It's a Wonderful Life.To make a criticism that the pacing in the second half of the film perhaps fell away just a little at one stage would be like criticising the entire Apollo Space Program for Neil Armstrong's failure to use the indefinite article when saying 'That's one small step for a man'.And the best thing about the movie is that you'll leave the cinema with a fuzzy warmth. Guaranteed.No bear is a failure who has friends.",Paddington 2
132,kikoydaba3,"every bit as personal, quirky, colorful and funny as its predecessor but overall weaker due to script issues",8,5 September 2019,"Paddington 2 is every bit as personal, quirky, colorful and funny as its predecessor. However, the side characters, their motivations, including the villain are weaker.Continuing from a thematic standpoint from its predecessor, Paddington has injected a positive communal spirit as he settles with the Brown's. The story follows Paddington as he comically works his way to buy aunt Lucy a London pop-up book as a present for her birthday when he accidentally becomes the prime suspect in a robbery and subsequently imprisoned.Exploring themes of prison drama and loneliness, the film is an emotionally satisfying conclusion to Paddington and his bear family, albeit faulty in execution. The Brown's efforts to prove Paddington's innocence drags the pacing and doesn't add any layers to the characters or film. The prison drama aspect is not deeply explored, although characters introduced through Paddinton's time inside are funny and good, most especially by Knuckles McGinty played by Brendan Gleeson. Hugh Grant plays the villain Phoenix Buchanan who is a former theater actor reduced to making advertisements for dog food. In terms of performance, Hugh Grant is just as good as Nicole Kidman but is not as strong thematically because his character does not share a special connection to Paddington like Kidman's.Paul King's direction remains spectacular. Both Paddington films are Wes Anderson films for children. The final confrontation on the running train is something big budget blockbusters would envy. Paddington 2 is a great sequel, but one that does not reach the heights of its predecessor.",Paddington 2
133,Camelot_2000,"A Totally ""Feel Good"" Movie",10,7 February 2020,"I admit I've always been a fan of Paddington ever since I was a little kid. Now as an adult, I'm still enjoying the lovable little bear via these two new movies that have recently come out in the past few years.The spirit of what Paddington is all about is perfectly captured here. He's an adorable little bear with the ability to bring out goodness even to the most cruel minded of people. His constant determination of being extremely polite and kind to everyone around him, really does bring out a strong likability to the little guy.The major highlight towards these two Paddington films are the colorful and zany villains that seem to pop out whenever Paddington is trying to maintain a better life for himself in London . Nicole Kidman stole the first film where she borders along the lines of both insanity and oddity as the taxidermist bent on adding the lovable little bear to ""her collection"".Now here comes Hugh Grant as Phoenix Buchanan, a washed up actor reduced to doing dog food commercials. He gets Paddington locked up in the clink over a stolen pop up book of London that he actually stole himself. . Paddington aimed to get that book for his dear Aunt Lucy's 100th birthday, but got framed for Phoenix's theft of it and was slapped with a 10 year sentence.The Brown Family are a major highlight here as they strongly believe in Paddington's innocence and do whatever they can to bring the little bear back home again. They do a lot of keen detective work and manage to piece the clues together over what actually occurred. It sounded like a complex effort, but they managed to do it and nail Phoenix as the culprit. That clearly showed how much they loved the little bear and how he was such a strong part of their lives.There's a showdown involving two trains and a pleasing life saving moment, but I won't mention anymore details about that here. I'll leave it for the viewer to see. As one IMDb reviewer pointed out, this movie gives out a strong feeling of ""community' and ""hope"" and ""loyalty"". I found that it went above and beyond that.We all want to be accepted in some way wherever it is we end up and this film perfectly captures that. It's about an innocent and polite little bear from darkest Peru who travels to London for a better life and manages to do so even though obstacles might get in his way sometimes.There's a comforting storybook feel about it all which makes it all the more pleasing. London was beautifully depicted as a thriving utopia while the dark and seamy depths of prison is even made to look like a joyous and uplifting place. An extravagant musical is even capable of happening there.Oh yes, these Paddington films are a high caliber to the franchise that has been successfully going on since the 1950s. The success of these films clearly shows that the appeal of the little bear lives on. His politeness and heartfelt manners will never flicker out.",Paddington 2
