,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,banzanbon,Weakest of all Campion films...,4,26 July 2011,"I'm a fan of Jane Campion's and even when Oscar & Lucinda were panned, I still liked the movie. Bright Star however really is her weakest work to date. I was looking forward to it but the casting is all wrong to me and the storyline is wobbly and whatever substantial bits there are, are all carried by Abby Cornish who is the best thing in the whole film. Ben Whishaw is a decent enough actor but he's a stick figure in this role and his interpretation of Keats' 'anemia' is simply forgettable. Paul Schneider emotes and overacts his little heart out, though he pulls off a darn fine Scottish accent. The rest of the cast try but the way the script reads, they are all a sort of wispy and devitalized 'characters' vs. personages. It's as if Campion told everyone to be as spent as Keats! The cumbersome rhythm of the film is also just annoying and compounded by the deafening lack of a complementary theme music. All in all, All the actors and the director have seen better days. See it if you will but...I give this film a disappointed yawn.",Bright Star
52,Niv-1,Excellent movie,9,13 May 2010,"Bright Star was excellent. Cornish and Whishaw gave great performances. The final scene of the movie with the Cornish reciting the poetry was a really good idea that was executed well. Enjoyed the Cornish/Schneider banter even if Schneiders accent was never clear. Jane Campion really returned to form with this movie. It was by far her best movie since The Piano. I liked Portrait of Lady but it was a step down from The Piano and of course In the Cut was not received well at all. The cinematography, costumes and sets were all top notch. Abbie Cornish was nominated for several awards for her performance but not enough. Oscar and BAFTA nominations were deserved for this very promising young actress.",Bright Star
53,mamlukman,"slow, passionless, pointless",2,5 October 2009,"Maybe there are two films--the one ecstatic reviewers saw, and the one I saw. Jane Campion seems to be both the writer and director, which probably is the problem. ""Where's the screenplay???"" would be the first thing an objective third party would say. Slow? Slow enough to put me and several people around me to sleep in the first half. Characters are just sort of plunked down without explanation. Yeah, I've heard of Keats, but how well known was he at that time? Why didn't have any money if he had published some books already? Who in the world was this Brown guy--hanger on, mentor, sycophant, old friend? What? Are we to expect that Fanny and Keats fell in love after exchanging a few snatches of dialog? Esp. this dialog--no wit, no flair, no comedy. Nice photography at times, but Hampstead Heath? I've been to Hampstead Heath, and this is no Hampstead Heath. And do daffodils really bloom year round there? Frankly, it looked like Australia, but the credits said England. Could be. But it was yet another distraction. It was yet another irritating movie where the characters refuse to reveal what they're thinking to each other--even though they're in ""love"" and live in the same house. So what's the point? No tension in the ""story."" No suspense. It just plods along, and Keats dies. A lot more background in explaining the characters would have been helpful. How did Fanny's mother get money? Did they own the house or rent, too? Since there is no plot to follow, your mind wanders off to this level of detail. Avoid at all costs.",Bright Star
54,cinemaniac2002,"Hauntingly poetic, cinematically beautiful",10,30 January 2013,"I had the pleasure of attending a screening of Bright Star with Director Jane Campion and rascal Mr. Brown (Paul Schneider) - who, by the way, is even more handsome in person. I thoroughly enjoyed this quiet, elegant and romantic film. It is the embodiment of romance in every way possible. This story really seems to capture the essence of John Keats and the tragic love affair that was cut short with his only true love - Fanny Brawne (played brilliantly by Abbie Cornish). It is heartbreaking to watch how this relationship progresses, from the hostility and jealousy of his friend, Charles Brown to the physical frailty that Keats endured. It is a Romeo and Juliet scenario in the sense that their inability to be together was based upon the moral code of the as yet to become Victorian era.The film provides great insight into the astounding beauty of Keats' poetry that is emotionally moving well beyond his years. Fanny's steadfast and pure devotion is doomed, but she never wavers. Like him, she has the soul of an artist and her chosen outlet is clothing design. There has been speculation as to whether Brown had sexual feelings for Keats. Reading between the lines it appears as though that may have been the case. Every so gently, Campion touches upon this first through Brown's seemingly unfounded jealousy of Fanny. During one scene, Brown maintains that he has failed Keats and goes on to say that he was never aware of how much Keats had wrapped himself around his heart. However, Campion is adept at subtlety, perhaps unlike any other filmmaker. The gentleness with which she tells this story does not provide any obvious explanation for a man to be so vehemently opposed to a friend's love for a woman. It is also easy to be entranced by the romance in this film and get swept into the love between Fanny and Keats so as not to see the subplot clearly. Brown's love for Keats is an interesting aspect of the story - but there is no direct and actual evidence of a triangle. But if you watch closely, it may become more obvious than could be realized.",Bright Star
55,josephrygaard,Before Watching: Bright Star (2009),6,19 February 2020,"""Bright Star"" (2009) is a romantic movie based on the relationship of a poet and an upper-class woman. If you want to get as much out of it as possible, there are a few things you need to keep in mind before watching:This movie doesn't bother itself with moving very fast. It can feel a bit confusing at first as there is no clear objective or quest to embark, but after getting more used to it, this way of telling the story can provide a certain timelessness and somberness. Bright Star is a telling of life and love, as it can and did turn out.Now, as the story preoccupies on the feeling of love and falling in love, certain moments can have a certain ""head over heels""-feel, in that the main characters are just enjoying life and each other and gradually dismiss other things we have come to identify them with. This doesn't provide plenty of dynamic either, although there is still a satisfactory amount thanks to the character Mr. Brown.Nevertheless, Bright Star succeeds wildly in other aspects. The costumes are rich and tasteful, the acting feels genuine and the dialogue is indeed very poetic - almost too poetic at times, but never irritably. All in all, Bright Star is a poetic and romantic movie quite incapsulated in its own, cute sphere.My personal grade: a relaxing 6/10. If you found this helpful, check my profile for more reviews.",Bright Star
56,colin_coyne,"Jane Campion's a champion ,,,",8,28 October 2009,"Bright Star depicts the true life 3 year relationship / love story between the now famous 19th Century English poet John Keats (Ben Whishaw) with Francis ""Fanny"" Brawne (Abbie Cornish)  The film was ably written and beautifully directed by Jane Campion (treble Oscar winner for ""The Piano"")  This is a very moving story straddling a whole roller-coaster of emotions, with pressures of society, hardships, successes  it is really quite a moving film Jane Campion has done a splendid job here of capturing the ambiance of 19th Century Hampstead, and the direction, location sets, costumes, acting, photography and music  are all terrific in their own rights  but ... what really soars above these  and moves the film onto a higher plain are the spoken words from the poetry of John Keats himself  Apart from the great performances by the two main lead actors  a mention should also be made of the fine roles played by the supporting cast, especially those in the roles of Charles Armitage Brown (Paul Schneider) and Mrs. Brawne (Kerry Fox).There was a very good atmosphere in the cinema, and I would say that most, if not of the audience enjoyed the movie very much  I think that this film was very well received by all This is a film that is very likely to kindle a greater public interest in poetry  I would expect the poetry of John Keats to hit the best sellers lists quite soon! I really enjoyed and can thoroughly endorse BRIGHT STAR  especially to anyone who enjoys their romantic costume drama  with an extra touch of class on the side",Bright Star
57,brimon28,Prettiest film of the year?,8,6 December 2009,"Another brave piece from Jane Campion. It seems to be a chick-flick, but the introductory shots with the analogues of penetration and emasculation point to another study of a strong woman who turns flirtation into power, and as we know now, profit. Campion sticks to the biographies we know: a flighty youngster who keeps her man on a string until he dies. We know that in real life Fanny Brawne did marry (a much younger man than she, indeed), and had three children. Keats's love letters were preserved until they could be converted into money. They finished up worth more than his poetry.Poetry? I think not. Keats used an idiom already dead. Those facile rhymes, the apostrophes which might have meant something in Shakespeare's day. Those of us brought up on Shakespeare, Walt Whitman, Gerard Manley Hopkins and Les Murray now wince at Keats's nonsense.But is the movie any good? So many people left the cinema early that I wondered if it was boredom or weak bladders. It is far too long, with some scenes unnecessarily prolonged. The movie is good after all. My wife didn't think so; it was just another 'girlie' film. But this feminist could see a dramatic rendition of the exercise of feminine power. Fanny was always in control, even in the self-harm episode.The acting was as good as it gets for this kind of film. Charming compositions made the lengthy visuals bearable. Campion has a sure hand in her direction, and her writing sticks to the biogs. There are one or two clumsy cuts; I wonder if the cat had anything to do with it. Ask your female companions how many dresses Fanny has. And what gorgeous hats! No, not just a chick-flick. This is Campion at her best.",Bright Star
58,filmchasing,Poetry + Art = Bright Star,9,28 January 2010,"One of the most beautifully-crafted films I've seen in a long time. Every gesture the lead actors perform is tender and powerful. Every frame is overflowing with beauty: the perfect subdued colors and bright contrast, the glorious lighting and natural loveliness of scenery, the poetry is conveyed through every single thing and it is breathtaking to watch. Such a film is rare and timeless and should be loved and even studied, though that would detract a bit from its mystery and poetics, yet appreciating it still is inevitable and unavoidable.(Spoiler) That scene with the 3 siblings, but especially with Toots, is simply magical. It really is, just that, I have no other words. Can't forget the opening scene either, so simple yet so elegant, setting the tone straight off. Lots of little charming scenes of life that balance everything out as well. (/Spoiler)So yes, this artwork of film has breathed new life into me, for however long, partly due to the fact that I'm a romantic at heart. It has taken me to another place and for that I am forever grateful to director Jane Campion and her talented cast and crew.",Bright Star
59,marspeach,Beautiful and Understated,9,27 April 2011,"I loved, loved, LOVED this movie! Similar to The Young Victoria, don't expect anything like a biopic on Keats. Though it's mostly historically accurate, as far as I know, it's a romance above all else. And it is done very well. The whole movie has a very quiet feel- beautiful cinematography that uses a lot of natural light (it reminds me a lot of the 1995 Persuasion in its realistic look), exquisite costumes, and brilliant acting. Even the music, while beautiful, is quiet. There are sensual undertones throughout, but the romance, like the movie itself, is very restrained. The heroine is usually ""chaperoned"" by her younger siblings (her sister, Toots, is beyond adorable!), and the pair cannot marry due to poverty and then Keats' illness. Keats' friend and roommate, the greasy Mr. Brown, also tries to prevent their romance, but this really seems to only encourage them! The ending is tragic (Keats died of consumption at age 25) but the movie is just gorgeous.The movie is worth watching for the cinematography alone. Everything is understated and subtle, and yet left a bigger impression on me than anything on a grander scale ever has.By far my favorite thing about this movie was the costumes! It's set in the Regency, which is always a plus (for me at least. I love the fashions from that period). The heroine, Fanny, is a seamstress and prides herself on her fashionable clothes, which she makes all herself. I loved that the clothes in this actually looked hand-stitched. Fanny's gowns in the beginning can be a bit over-the-top (bright colors, big hats and collars) but become more subdued throughout the course of the film. Most of her shoes are really cute too, take notice! Some of Toots' dresses use the same fabrics as Fanny's, which I thought was a nice touch.This movie is not for everyone. If you like a lot of action and that sort of thing, you'll probably hate it. I may get slightly upset if I hear that anyone hates the costumes, though!",Bright Star
60,zken,A perfect cinematic experience-a poem in film-probably the best pic of the year,9,26 September 2009,"Sitting in a packed cinema in Mill Valley, CA watching this film demonstrates that the film experience still exists and that great films can be made. This is a great movie experience because it is so gentle, simple and direct-no stunts-no noise-no robots-just a piece of history recreated with tenderness and poetic truth. Jane Champion shows how film can tell a story without interference and how the elements of film can join together to open a world of wonder and song.The film is visual and very moving without being maudlin or melodramatic. It also refuses to dwell on the sensational, even the creative part of the story.The viewer is left inspired to explore the creation of Keats, and no wonder. Such an introduction to a life would leave anyone hungry for more.The performances are enchanting and almost mystical in scope. The cinematography is just inspired. So this is it-turn off your lap top and go to a show.....You will remember this for a very long time.",Bright Star
61,ecarlson-593-120461,Beautiful but boring,5,25 September 2020,"Yes, it's beautiful to look at, but.... First, Abby Cornish and Ben Whishaw have ZERO chemistry, which is sort of a problem for a love story. A lot of the Romantic poets led dramatic lives that would make engaging biopics. But this is just tiresome.",Bright Star
62,cl777,Disappointed and bored although the film is beautiful,6,20 January 2010,"Bright Star, written and directed by Jane Campion, was unfortunately a bit of a let down for me. I was expecting a slow moving, historical movie about an English poet and his untimely death but I hoped that the story would be more riveting, more moving. I thought The Piano by Campion was a much stronger film and am a bit disappointed by her latest drama.The film is based on the romance between 19th century poet John Keats and Fanny Brawne, which was cut short by Keats' death from tuberculosis at age 25. Abbie Cornish is excellent as Fanny, making us feel her profound love and terrible ensuing sadness which know no bounds. Ben Whishaw, a relatively unknown actor, is also superb, perfectly embodying the physically frail, emotionally fragile, wondrous poet that was John Keats.There is much witty humor between Fanny and John's friend and fellow poet, Charles Brown, another excellent portrayal. He derides her constantly, making fun of her penchant for fashion and sewing and of her feigned interest (according to him) in poetry. He considers her a flirt and nothing more and tries to keep her as far away from John as possible, telling her they need time for their ""musing"" and must not be disturbed. To which she replies ""Is that what us common people call thinking?"".Their love story is tragic- Fanny and John cannot marry because John does not have any income but they fall madly in love nonetheless. Fanny is his life, his inspiration and his hope during his illness. It is very sad that Keats dies almost unrecognized, poor and indebted, knowing that he then went on to become one of the most beloved and celebrated of Romantic poets.Fanny lives with her family at home and since it is impossible for her to get more involved with John I found it hard to grasp the depth of their passion to the extent that Campion wants us to feel it. The first love they are exploring is beautiful and pure, but also immature at times.There are undeniably beautiful excerpts in the exchanges between Fanny and John, such as this one, my favorite: ""I almost wish we were butterflies, and lived but three summer days. Three such days with you I could fill with more delight than fifty common years could ever contain."" Fanny goes on to collect live butterflies in her room, which flutter about but end up littering the floor with their dead corpses, perhaps a symbol of this impossible love. Or ""A thing of beauty is a joy forever. Its loveliness increases. It will never pass into nothingness."" During the ending credits, ""Ode to a Nightingale"" is read and makes one watch them till the very last one scrolls by.The costumes are lovely; the film is definitely beautiful, well directed and wonderfully acted. However, how to put this in the most mild, most polite, English way possible: Fabio and I were both, at times, slightly, just a little bit, only a touch, bored and were expecting a teeny, weeny bit more.My rating: 6 Fabio's: 6 Total score: 12 For more reviews please visit and become a follower at: http://paulinasmovies.blogspot.com",Bright Star
63,hannah8700-1,"""First Love Burns Brightest""",10,13 October 2009,"This movie was extraordinary! I was mesmerized from start to finish. Everything about the film was beautiful- the language, the scenery, the words. The film tells the story of the brief romance shared between poet John Keats and Fanny Brawne. Director Jane Campion captures the purity and innocence of a young, forbidden love with both elegance and grace. Abbie Cornish truly shines in her role as the independent, strong-willed Fanny Brawne and Ben Whishaw as the great and free-spirited John Keats was phenomenal. They had such beautiful chemistry together and truly made the film something to be treasured. More than all else, the film was about first love and how that feeling can burn so strongly within a person, and how it inspired one man to write the greatest poetry of all time. Keats was truly talented and had such a mastery over the written word, a fact which is made so evident throughout the entirety of the film. She was his ""bright star""- his inspiration in both life and love. It is most difficult to choose a favorite scene but if I had to it would be the scene right before the end where Keats and Brawne share an intimate yet heartbreaking good-bye. Keats knows that he is dying and will probably never see Fanny again, and deep down she knows it too, despite her unwillingness to accept it. But he just holds her in his arms and recites another one of his poems that he's written for her, describing the moment so perfectly. As a writer I had such an appreciation for this film- truly inspiring. ""Bright Star"" is truly one of a kind- a must see!",Bright Star
64,Edd-N-Furter,A feast for the eyes and the senses,10,6 April 2010,"Jane Campion's latest film Bright Star introduces us in a very particular way to one of the most inspiring romances but also one of the least known by people around the world: young poet John Keats and Fanny Brawne.Keats and Brawne first met in 1818, he already was a published poet (although his work wasn't very acclaimed at that time) and she was a fashion student. Intrigued about poetry and Keats himself, Fanny asks him to teach her poetry. What happens next is somehow expected: they fall in love, but his economic situation, Charles Brown's disapproval of Fanny (Keats was Brown's protegeé and his best friend) and a fatal disease seem to doom the romance.All these elements could have been used in a cheap and over-dramatic biopic about Keats. Instead Campion takes as inspiration the letters he wrote to Fanny, avoids all the clichés of star-crossed lovers movies and gives us a stunning meditation about love and words as an instrument to keep two people together in spite of time and distance. Campion also achieves what many other people fail when it comes to create period pieces: through an elegant and subtle direction makes the romance totally believable even when some people might find it anachronic and cold.Campion's movies are always a visual delight and this movie is not the exception. This time Campion appeals to the visual element to immerse the audience into the atmosphere of Keats and Brawne's world in a sensorial experience. This is where Greg Frasier's extraordinary cinematography or Jannet Patterson's ravishing art direction become as important as Keats' poetry. The Oscar nominated costume design deserves a special mention, for being the most important of all technical elements since without it, Fanny's world and vision wouldn't be the same.The soul of the movie, however, lies in the acting. Paul Schneider as Brown creates an equally repulsive/fascinating character that plays ambigously with the idea that he was jealous of Fanny man. Ben Whishaw gives Keats a new life and makes us wonder if the real Keats was as charming and attractive. And Abbie Cornish in a brilliant performance embodies the soul of a strong but delicate and sensitive woman named Fanny Brawne who happened to be John Keats' bright star.This movie is a perfect opportunity to know John Keats' poetry for those who still don't know him and also it's an experience for those who enjoy a great story.",Bright Star
65,The_Fifth_Echo,"Wow, the best romance movie of 2009.",10,19 September 2009,"Bright star is the perfect name for this movie. I love Abbie Cornish and Ben Whishaw. They are amazing in this movie. I am so happy, I saw this film. I know they're will be haters to this film.... But anyways go see this movie, It is interesting, beautiful, and magical. You won't be sorry when you see this film, I tell you. This is actually better than the Notebook. Which I actually love. Perfect movie deserves 10/10 Go watch. 10/10 You'll love it, so much. This movie isn't just for women, it's for guys too. My boyfriend watched this movie with me and he loved it too. He watched manly movies, so believe me I know what I'm talking about. Anyways go see this film, you won't be sorry or will you feel ripped off.",Bright Star
66,pwadsworth-552-383521,Deadly dull,4,16 December 2018,"The movie starts so abruptly that I have no empathy for either of the lead characters. It's as if we started with chapter 10. Character development is weak. No dramatic tension since we know the outcome in advance. The main event is, of course, Keats' poetry. I like Abbie Cornish but I think she is badly miscast in this costume drama(?).",Bright Star
67,saletehnolog,Enjoy,8,6 November 2017,"It was a pleasure to see this movie. The action takes place in a long time ago, everything is somehow better than today. A special experience is that through the whole film, John Keats's lyrics are written. As someone who loves poetry, this movie is a real revelation.Poetry and a combination of love is a somewhat forgotten way to enjoy the company of the person you care about. Sometimes the boys used to make lyrics to the lyrics, today ... Some other time! The film is not a top achievement when it looks at the whole.The film is not a top achievement when it looks at the whole. However, the story is drinkable, beautiful filled with the most sensual feelings, so it is to look at this kind of real enjoyment. The costumes are phenomenal, I can say that the actors were at an enviable level. The end of the movie where the lyrics are recited for a few minutes is a hit.7,6/10",Bright Star
68,thejdrage,Soooooooooo slow and actually boring,4,7 October 2021,Young love at it's most nauseating. Good cinematography! But the story was not at all compelling. The only characters we cared about were Toots and the cat and the maid. It could have been so much more.,Bright Star
69,klc-16,Bright Star pretty dim,4,1 February 2010,"Oh dear... Ms Campion is really overdoing it this time. At least The Piano Player had nudity and Harvey Keitel to keep us awake.This is a chick-flick at its very worst. Long, tedious to the point of somnolence, she has made all the wrong moves here. First, she chooses Australian actress Abbie Cornish to play the heroine, Fanny Brawne, who perhaps might be good in something else, but here just has NO charisma. Her seven year old sister in the film is more vibrant and interesting to watch than she is. Second, there is not a single person in the film who you would like to actually know: Keats mopes around with a smarmy smile; his Scottish friend and mentor, Charles Armitage Brown(Paul Schneider) is the closest we see to anyone with a little REAL passion or life to him - unfortunately all he gets to do is be difficult, jealous and obnoxious from beginning to end. The girl's family flicker around the edges, never ever really coming to life... Everyone seems to be playing on ONE note... and the rhythm of the film never changes either. Both these defects most likely can be attributed to Campion, who we expect should know better. Utterly dreadful !I have adored Ben Whishaw ever since seeing him in Perfume : The History of a Murderer. Well, either Whishaw has suddenly lost all his talent, or Ms Campion just doesn't know how to breathe life into this enterprise, but he has never seemed LESS interesting. And there is just NO electricity between his Keats and Miss Browne. They go through the motions, but I just don't believe they are really hot for each other.Of course, all the feminists and their boyfriends – nicely trained in Political Correctness – will ADORE this film for concentrating on women's feelings instead of action. In today's society everything is supposed to follow a polite formula and NOT be messy. But I think it is time Ms Campion tried her hand at making a film from the MAN'S point of view for a change. She is stuck in a rut and obviously is the worse for wear. Nevertheless I will give her points for the visuals and the attention to detail. The shot where the women leave their Hampstead house, passing through a muddy yard with bedsheets hung out to dry and London's St Paul's in the distance was perfect; it gave us a sense of time, place and circumstances, and I was delighted with it. The clothes really did often look hand-made - and often not very flattering, exactly what a woman of the heroine's ilk and social class might be expected to make/wear. (Imagine how sumptuous the clothes would have looked if this had been a Merchant/Ivory film.!) I also give Ms Campion kudos for having managed to find a bevy of actresses whose faces really DO resemble the women who we see in portraits of the period as opposed to the beauties of our own era. They all look just a little less attractive than we might have hoped; this give them a veracity of period which someone like Julie Roberts just doesn't somehow manage to bring off in quite the same way. I was SO looking forward to this film, principally for Ben Whishaw and buoyed by having re-watched The Piano a few weeks previous to seeing Bright Star. The Piano, though also slow-moving and the ultimate chick-flick, DID manage to have characters who were deep, fascinating, intriguing and believable. Bright Star somehow manages to diminish everyone in it. Ladies, I know I won't be able to persuade you to avoid this - Ms Campion is too well-loved for that. But be kind: leave your boyfriends and husbands at home!",Bright Star
70,fkkemble,Beautiful in every way.,10,28 April 2012,"This is what movie making should be all about and not the relentless drivel that comes from Hollywood. I thought that Ben Wishaw and Abigail Cornish were perfect for the parts; I doubt that anyone else could have carried it off as well. Both actors were true to their craft and I have developed a deep admiration for Abigail Cornish as she is amazing, a mesmerising interpretation indeed. Paul Schneider also was perfect and carried off what, to me, was a very convincing Scottish accent. I also thought the setting perfect and what I loved was the authenticity of the representation of an era that had no rural street lighting, no properly paved roads and gardens that were turned over to produce. I loved the laundry fluttering in the breeze and the absence of background noise especially as it was filmed so close to London in England. I especially loved the cat, Topper and the little girl was sweet without being in the least bit precocious. I observed a remark, with astonishment, by someone who wrote a critique who thought the acting bad and I cannot comprehend the slightest failing that would lead this person to come to such an unintelligent conclusion. There was nothing about this movie that I didn't like and therefore rated it a ten. Well done Jane Campion, a masterpiece.",Bright Star
71,Shenoa77,One for the ages,10,18 September 2015,"It was moving. It was beautiful . Absolutely heartbreaking. Just a few words to describe this movie. Whishaw and Cornish are magnificent. Definite chemistry between the two. This movie displayed what great actors they are. I didn't want the movie to end. Immediately after watching, I researched online the characters John Keats and Fanny Brawne. Their story was one of long-suffering love. It's amazing how a director as talented as Campion can illustrate the emotion and inner-recesses of the heart. Campion did an excellent job bringing that out on the screen. Period movies and love stories should be more like this. 10 out of 10.",Bright Star
72,timberck,Poorly constructed script with good performances,2,7 November 2009,"This is a classic case of ""The Emperors New Clothes"" - the hype makes everyone think it should be good, but if you look closely, there's not much there. The cast has the unenviable task of fighting a very poorly constructed script, and they do an enviable job. The performances, however, are one of the few things going for this film.The script feels like a first draft, and comes off like a checklist of Keat's life. There is no dramatic arc. A good script will have elements established early on that pay off later in the script, but this has none of that. Anything that is introduced is dealt with immediately, and then you move on to the next item, so there is no sense of structure, dramatic tension or story arc. It literally feels like a checklist. The dialogue alternates between clumsy and awful, and the reading of the poetry always seems artificial and overwrought. I also wonder if a lot of footage ended up on the cutting room floor, as there are huge leaps in logic and there is little emotional continuity. There is no sense of the character's relationships to each other and I did not believe that there was any spark of true love between the two main protagonists! The film kept trying to tell you they were in love, but it just wasn't actually there (despite strong performances).The costumes and sets are wonderful, but the camera work and lighting is dodgy. The film has numerous soft shots and strange use of hand-held, where the camera seems to accidentally move and bump with no sense of intent. The framing is often downright awkward and strange, and aside from a number of scattered ""beauty shots"", the cinematography is pretty poor.This was quite a disappointing film, despite the hype. I feel like I am the little girl in Hans Christian Andersen's ""The Emporers New Clothes"" who says, ""But, he's not wearing anything!""",Bright Star
73,BKTrayner,Too Slow For Comfort,3,5 October 2009,"It is a beautiful costume drama set in Victorian England. There are no preposterous car chases. Nobody morphs into an alien. It is not a cartoon supposedly for children that contains all sorts of off-color jokes to train the next generation of off-color individuals.And, yes, this is one of those romances where they are able to create tremendous sexual tension while everybody keeps their clothes on.BUT. This movie is simply slow, and your mind wanders ""lonely as a cloud"" watching it. Compared to ""Sense and Sensibility,"" for instance, it is missing any interesting/quirky/humorous secondary characters that make you chuckle or saying ""Right on."" By reducing the story to the minimal number of characters and telling you the minimal amount about each one of them, there simply isn't enough going on.Just because we like to see dramas set in Victorian times with great costumes, etc., doesn't mean we don't want to become engrossed in the movie and to forget about all the stuff going on in the real world. A good movie should have a compelling plot that keeps you interested. Maybe this would be a great movie if you cut out 30 minutes of it.",Bright Star
74,diuscorvus,"wonderful, if flawed",8,1 February 2011,"I've only seen one other Campion film, ""The Piano."" Frankly I was surprised by how different ""Bright Star"" is. And yet, the two films have much in common. The focal character is a woman, who has a younger doppelganger - Ada's daughter in ""The Piano"" and Fanny's younger sister in ""Bright Star."" The overspilling of erotic feelings of the older woman onto the young girl, who has become a surrogate for the male, which occurred so disturbingly and brilliantly in ""The Piano,"" is, in fact, repeated in ""Bright Star."" Moreover, there's even a two-men-one-woman love triangle, this being Keats-Fanny-Charles in ""Bright Star."" The differences between the two films are nevertheless very great, to say the least. ""The Piano"" seems much more - wild, I suppose. That film takes place on an alien island. ""Bright Star,"" though it features stretches of wilderness and moors, takes place in the English countryside; people (Fanny's brother and sister) are never out of the frame or far out of it. The love triangle in ""The Piano"" culminates in - well, something quite violent. Nothing of the sort in ""Bright Star."" The immortal image of ""The Piano"" is the sea - grey, vast, rolling in inexorably, dwarfing its people. Whereas the immortal image of ""Bright Star"" is - what? This is the most interesting of Campion's inventions, and also the part in which, I think, she falters. ""Bright Star"" is about human art (as opposed to the beautiful loveliness of the sea in ""The Piano""). The opening titles feature human voices singing Mozart, a segment that is reprised later in the film; Fanny and Keats are both artists in their own way (fashion, poetry); at the end of the film, Fanny responds to the devastation of Keats's death by creating and wearing a mourning dress and reciting Keats's ""Bright Star"" poem. It is with these human creations - the making of a dress, the repetition of human words - that she overcomes the awful grief that, in the previous scene, had rendered her unable to breathe.Unfortunately, I don't think Campion captures human art as well as she did brute nature in ""The Piano."" First of all - her approach to poetry. She makes it seem that Keats sat around all day until inspiration hit, which I guarantee is *not* true - poets hone their craft, make lots of drafts, consider theories, read other poets, read criticisms, etc., etc. Secondly, troublingly, Fanny's passion for Keats seems almost like a negative force. Under its influence, she's sometimes unable to eat, and she's unable to respond to it with creative output - as does Keats via his famous letters. In fact, Fanny seems most her own when she's courting Keats, acting as a ""flirt"" and creating those startling, stunning dresses.On the other hand, Campion rightly shows that Keats draws his power not only from Fanny's rarefied world of beautiful English countryside, but also from the deep squalor of London. Keats wrote from his brother's death and his poverty - but out of that, he could write about beauty, immortality, and truth. Ultimately, Campion's film does not examine how Keats was able to do so - and its suggestions in that matter are somewhat disappointing. But Campion's film is about Fanny, is complemented by Keats's poetry, and considers human response to its natural ungovernable passions and inevitable mortality.""Bright Star"" has its weak spots, but it has marvelous moments, well up to par with ""The Piano."" The treatment of Charles's feelings for Fanny, which is brought up numerously in jest in the first half of the film, is illuminated in a simple shot of Charles looking out the window at Fanny. It's all clear in that one moment - although no words are said, and it's not at all clear just what he feels for her, or what he knows (or thinks) he feels. And the last, ravishing sequence in which Fanny recites the poem while walking through the forest - I can only think of Wong Kar-Wai's delicate shot of Maggie Cheung in ""Ashes of Time"" that has a similar splendour.",Bright Star
75,webber-george,Overall a fairy good film,7,31 August 2015,"I just recently watched this film for the first time and was impressed but the film, it was pretty good. The acting was faultless and I must say there was a stand out performance by Abby Cornish. The cinematography was equally of a high standard, there are several scenes where the lighting and atmosphere really help you feel part of the story. I also should give kudos to the costume department, their choices were perfect. Looking at the film itself I should say its a very well told romantic tale the story between Fanny and Keats could so easily have become a more sentimental one. But through a natural dialogue between characters a little bit of humour and good control over the story line Campion has managed to make a really good film. You can feel the emotions coming across and take the emotional journey with the characters throughout. Its just a really nice film.",Bright Star
76,smithr1223,Stunned by this film,9,5 June 2012,"I was literally stunned by this film, Campion has crafted another masterwork, and I found myself intensely relieved that I saw it in the comfort of my home rather than in a theatre. As breathtaking as I imagine it would be on the big screen I am sure I would have been removed from the theatre sobbing uncontrollably. At home I even had to pause the film several times because I just needed a break from it, yet I'd go back to it quickly, I was entirely pulled in to the story. Abbie Cornish is a revelation, I'd just seen her in Limitless, unrecognizable as the same actress. The costumes are so memorable I immediately began sketching one of her jackets to replicate (and I've never done that before from watching a period film). The art direction was haunting - like perfect still-life paintings. Fanny's little sister Toots, played by Edie Martin, delighted me every time she appeared on screen. The poetry itself, and how seriously it was taken by the characters, took me back to a seemingly simpler time and I immediately began pulling out long forgotten poetry volumes (my garden hasn't looked the same to me since seeing Bright Star).Bright Star is a must-see.",Bright Star
