,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,dwr246,They lost their starry notions on the way...,10,4 April 2006,"As people enter middle age, most contemplate their lives, asking how they got to where they are, what happened to their youthful dreams, and where they are going. This movie explores those ideas as seven college friends reunite for an unforgettable weekend.Seven friends who attended the University of Michigan in the sixties reunite for the funeral of their mutual friend, Alex (Kevin Costner, who was edited out of the film, and who only appears as body parts of the corpse). Alex has committed suicide while he and his girlfriend, Chloe (Meg Tilly) were staying with Harold (Kevin Kline) and Sarah (Glenn Close) Cooper. Harold is a successful businessman, and Sarah is a doctor. Coming in for the funeral are Sam Weber (Tom Berenger), a Hollywood actor; Michael Gold (Jeff Goldblum), a successful journalist; Nick Carlton (William Hurt), a drifter; Meg Jones, a Philadelphia DA; and Karen Bowen (JoBeth Williams), an unhappily married housewife. Once together for this sad event, the seven of them decide to spend the weekend together for an impromptu reunion. During the course of the weekend each of them confronts what has happened to their hopes, dreams, and idealism, where are today, and where they want to go. By the end, each has found something of their former selves to take with them as they go their separate ways.This is an interesting premise, and it's well executed here. You see where each person is proud of what he or she has accomplished, but also reminded by the presence of the others of what he or she dreamed of accomplishing. The gap between the two is what drives the film, and makes the self exploration real, as each person in turn opens up to their closest friends. In the end, they seem to realize that perhaps their best accomplishment has simply been their connection to each other.The acting is wonderful. The cast worked as an ensemble, so the level of acting among the performers is uniformly good. It is clear that the actors all respected and valued each other. As a result, the chemistry between them is real, and the relationships created are believable.I was a senior in college when I saw this, and at the time I wondered if I would worry about where I had been and where I was going as I aged. In the twenty-two years since graduation, I can only answer that yes, I have asked those questions, and explored those issues with those to whom I was close at the time. That's why I think this film has a certain timelessness, because it really does speak to everybody who has ever serious contemplated their life direction. And it's well worth taking the time to contemplate it along with those who do so in this film.",The Big Chill
69,beejer,A great ensemble piece...,8,8 January 2000,"The Big Chill is about a group of former college friends who come together for the funeral of one of their colleagues and spend the weekend together reminiscing.The perfect ensemble cast is headed by Glenn Close and Kevin Kline as the hosts for the weekend. Also along are Tom Berenger, Jeff Goldblum, Mary Kay Place, Jobeth Williams William Hurt and Meg Tilly. Kevin Costner was to have played the deceased friend, however, his scenes were cut out. You can see his now famous hairline at the beginning of the film when the corpse of the deceased friend is being prepared for burial.Each of the characters open up, revealing lost dreams, empty expectations and hopes for the future. Close is simply marvelous and Hurt stands out as the flaky member of the group, who doesn't seem to know which direction to take.It's a little hard to believe that such a diverse group could have all achieved such great success and fortune. For example, Close's character is a doctor, Kline owns a group of shoe stores, Goldblum writes for People magazine, Berenger is a famous TV star etc.A small enough fault as the main essence of the film involves the various dramas unfolding between the characters.The Big Chill is a great ensemble piece, not to be missed.",The Big Chill
70,ntvnyr30,Just your typical feel-good film about student radicals,4,31 January 2014,"I remember when this film was re-released for it's 15 year anniversary! I remember I was waiting with bated breath for 14 years and then...This is a somewhat interesting talk piece about college leftists who have grown up and have re-assembled to honor their fallen friend years later as matured leftists with money. I mean, is there a more repugnant thing in this world than people who rail against capitalism and use that same system to get rich (see Bill Ayres, Yoko Ono and The Eagles)? I believe that this was a hit because of the soundtrack not because of the protagonists' underlying beliefs. Case in point, early in the film the defense lawyer played by Mark Kay Place was complaining about her clients, as she expected to defend ""Bobby and Huey"". That would be Bobby Seale and Huey Newton, 2 members of the Black Panthers, which was a domestic terror organization. Charming.There are some funny parts in the film, which is not completely awful. I just don't care for a film about cuddly Marxists who really haven't renounced their radical pasts.",The Big Chill
71,theeht,"Cute ensemble film, by no means a masterpiece",8,27 September 2000,"An overrated ensemble picture that relies too much on the (great)music it includes,and not enough on character development.  Luckily,two of my favorite performers, Tom Berenger and Mary Kay Place, are among the group. Fortunately, Berenger's role is surprisingly one of the most expansive of the bunch, and he makes what could have been a cliched character into a complex one.",The Big Chill
72,TheTwistedLiver,movie about self important thirty something yuppies in the 80's,4,20 March 2010,"First off, let me say this is a movie with a great cast of actors, most of them going on to really define themselves in other movies as true talents. That being said, this movie is really dated, and if it was other people acting in it would fail completely. Having lived in Ann Arbor for five years on the campus of the University of Michigan, I can honestly say that the director truly did capture the smug self importance of university of Michigan alumni. This he got down perfectly, as well as the narcissism and ego of the baby-boomer generation, who hypocritically dove head first into greed and money after sowing revolutionary oats in the sixties.But most of all, this film seems to be about the confusion and despair those of that generation were during the early years of the , capitalist 80's. The characters reconnecting after one of their college friends killed himself because he felt he was a failure, speaks volumes for the self induced pressures placed on those of that time. Real or imaginary, failure didn't seem to be an option.Tom Berrenger as the movie star character of J.T. Lancer, a take off of T.J. Hooker of course, seems the most out of place amongst this group of friends, he doesn't seem like a Michigan graduate, way too good looking and far less cerebral. Jeff Goldblum would be perfect, he would have been a student and graduate from Michigan, intelligent, smug, self important, selfish.The woman who wants a baby, the character played by Mary Kaye Place, she claims she just wants someone to ""Plant the seed"" but when Jeff Goldblum offers she says something sarcastic about how it wasn't romantic, if she truly just wanted someone to plant the seed and nothing more romance shouldn't be a consideration. This of course is just one flaw in the film. Overall, at the time this came out, and for people of a certain generation I'm sure this was an important film, but now in this day and age it is way less relevant, as many wish they had the luxury of choosing to reject capitalism, most are struggling to get by during this time of the great reset.",The Big Chill
73,statman122,Lost a star over the years,6,29 January 2017,"I would have given this a 7 20 years ago, but it hasn't worn that well with me. The basic point of the story, that this could be you and your group of friends (and probably will be one day), is not lost. Many have already experienced a similar situation. Everyone raves about the music, and while there is no doubt it is good, this is where I have my largest bone to pick. The overly clichéd use of most of these songs is unforgivable. ""Bad Moon Rising"", in fact, makes the leap from cliché to utterly absurd.",The Big Chill
74,aciolino,Chilling? Yes. For the wrong reasons...,1,27 January 2009,"Like most members of my generation (portrayed in this film) ""The Big Chill"" is self-centered, egotistical, puerile, vapid, and ultimately chillingly bad.Chillingly because so many of my generation believe it to be poignant and meaningful, a beautiful slice of life, and, thus believing, hearken the beginning of the dumbing of America, where the childlike, puerile, and simplistic can be raised to the level of art.The film is not even entertaining for bad art. The characters, however, do accurately portray those of it's generation: self-important, empty, know-it-all hypocrites. If I sound angry it's because they are infuriating, along with the director, who, as in his other masterpiece, ""Grand Canyon,"" has produced a film to successfully appeal to and promulgate the worship of childhood that has so marred our society.Do yourself a favor and stay away from this pretentious tripe.",The Big Chill
75,bobvend,Tries to be profound...and fails miserably.,3,23 January 2019,"Aside from the beautiful South Carolina location shooting, I thought very little of this film about a group self-obsessed proto-yuppies who never run out of whine. The ensemble cast is well-suited for their roles (some like Kevin Kline, who couldn't shed his self-absorbed yuppiness if he tried, are too well-suited). These are all characters types most of us have either know , or been ourselves. Yet they come across as cardboard, vapid, and annoying; and their's no reason to give a steamin' country dump about them or their issues. It's nearly impossible to invest in any of them or care what happens to them.I'm also going to break with the majority of reviewers here by stating that the soundtrack, however great, was a huge distraction for me. Far too many scenes lost any chance at poignancy by having these Top 40 tunes shoehorned into them. It's almost as if the studio was hedging its bets...it the film bombed, at least they'd have a killer movie soundtrack album to push.It's pretty sad when the only thing in the film that truly feels authentic is the on-TV intro for Tom Berenger's character's slick private eye TV series, which is hilarious in it dead-on accurate lampoon. Thirty-something angst has been portrayed far more convincingly in other less-revered films.",The Big Chill
76,bjacob,Well made but meandering,6,13 January 2018,"I agree with what Roger Ebert has written about this movie: something in the style of ""it knows all the moves but has no payoff and it doesn't go anywhere"". It's interesting as a portrait of (very) early middle age but eventually you're left with a question: ""so what?"".There are also some minor inconsistencies which are each very forgivable but all together contribute to the disconnect I feel towards this movie: it's clearly set in the 80s but the characters are supposed to have a past rooted in the 60s counterculture, and yet they seem so relatively young. And yet they have turned that page pretty swiftly, and made it big, while continuing from time to time to utter oddly naive considerations. 
There's a lot of music in the film, diegetic and not. Sometimes we get whole songs while the characters do stuff in the background, and it seems a bit of a narrative copt-out.For the positives: it's very well acted and contains several genuinely funny moments. But I struggle to see what's supposed to be ""seminal"" about it. There's another film on a very similar theme, ""Le déclin de l'empire americain"" -- which feels infinitely more real and poignant than this one.",The Big Chill
77,DrewAlexanderR1,Defines A Generation,8,19 August 2015,"The Big Chill tells the story of eight friends who come together after the suicide of one of the best of them. They are all searching for something they lost. They find that all they needed was each other.This film launched the careers of a lot of stars. The best performances in the movie were some of the actors and actresses that mainstreamed Hollywood for years to com. Glen Close, Jeff Goldblum, Tom Berenger, Kevin Kline, and William Hurt were the best.The movie defines a generation. And the movie defines a part of life that we all reach where the questions we ask have no answers. The Big Chill is a great film to watch when you are looking for happiness in a sad place. One of my friends died recently and I stumbled upon this movie soon afterward. It is a movie that never should be remade because along with defining a generation it speaks across generations. I have a feeling that this movie will find you when you need it. Just don't pass it by.",The Big Chill
78,Andreapworth,"Film, though dated, is still fun to watch",8,9 January 2013,"I saw this movie when it came out. So that dates me, a little, but it really takes me back to that time.What can I say that hasn't already been said? Fun to see William Hurt as a coke head, Glenn Close as the stalwart Mom. And of course, great fun to see Kevin Kline in his 'head of the family' role. And he is so, so talented. If you have never seen it, watch him in 'French Kiss', in which he nails the French accent so perfectly, as well as the mannerisms.A bit weird to see Mary Kay Place in such a smaller role. But she has done plenty of other roles very well and she is very solid in this biological clock role - wanting to have a child.It may make you went to move to a small town in South Carolina. It may make you want to turn back time. It will not make you feel cheated. A really solid movie in many respects. Jeremiah was a bullfrog....",The Big Chill
79,Vibiana,Do their egos fit in their heads?,1,10 April 2005,"I was born at the tail end of the baby boom -- 1965. I was also the youngest of five in my family, so I spent my childhood with a pack of genuine baby boomers. I didn't see this film until 2005 when I got it off a dollar rack at Half Price Books. To put it mildly, I made it through about an hour and couldn't stand any more.This movie ushered in the flurry of baby boomer flicks that polluted the movie industry for the next dozen or so years. I was actually relieved when Tom Brokaw's book spotlighted the Greatest Generation, since it was a welcome switch from navel-gazing fifties kids whining about their lost youth. Do baby boomers think no one else ever experienced anything -- love, sex, parenthood, grief? The cast assembled for this movie acquitted themselves well in their respective roles -- but they were playing characters I found so shallow, hypocritical, and over-absorbed with themselves that even a good portrayal didn't save them.",The Big Chill
80,NJtoTX,"Slick, inferior version of Return of the Secaucus 7",6,11 March 2000,"Take John Sayles excellent, low key 60s slice-of-life reunion film, the Return of the Secaucus 7. Add Hollywood slickness, box office names, get the characters to dance to a great soundtrack with one of the best songs ever -- the Temptations with David Ruffin singing lead on ""Ain't Too Proud to Beg"" -- and you've got this 2 1/2-star thumb-stuck-firmly-in-the-middle melodrama.Big Chill probably ruins Secaucus 7 for anyone who sees this film first, but 7 is the better and more authentic film. But it does work fine as a music video, for baby boomers who like VH-1.",The Big Chill
81,awlauter,"enjoyable 80's movie starring Tom Berenger, and others",7,29 January 2001,"If you enjoy nostalgic 80's films with solid acting from well-known stars, I highly recommend The Big Chill.  IT details several college friends who reunite at the funeral of a friend who has died.  They spend a weekend reflecting on their lives and their future aspirations. Good music as well. The body dressed at the beginning is rumored to be Kevin Costner.",The Big Chill
82,ecjones1951,I guess I really have grown up after all,8,17 September 2004,"When I saw ""The Big Chill"" on its first release on my 23rd birthday, I thought it was the greatest movie since ""Citizen Kane."" Having watched it again just now, I have to reiterate what so many others have said, that its being so dated detracts from its message. No matter who the victim, or how the survivors may be related to him and to each other, suicides are tragedies. Pure and simple. It seems that Alex's friends snap too easily out of their grief and into a horny, hazy nostalgia punctuated by a Motown soundtrack that provides rimshots to scenes where zippy one-liners didn't come easily.Nonetheless, well-chosen ensemble casts always have an appeal for me, and in this one I particularly enjoy Jeff Goldblum and Mary Kay Place. Her ""they're either married or gay. . ."" speech is a classic; one I had memorized after the second time I saw the movie. Twenty years on, I can still relate.What I watch ""The Big Chill"" for now are all the wonderful locations in Beaufort, SC. The house used for the exteriors is called ""Tidalholm."" I've had my picture taken in the driveway where Nick gets arrested, but I did NOT try to jump back into the car like Sam and risk getting impaled on the gearshift.",The Big Chill
83,mronrox45,I waited 25 years for this?!?!?,2,18 November 2010,"I actually saw this movie when I was 9 years old in the theaters. My parents took me and I didn't understand any of it. Why they took me at that age is still a mystery to me to this day! But, this movie has always stuck in my head and I said when I get into my 30's Ill give it another try. Wow, what a let-down! I like a good ""serious-comedy"" every once in a while but this one was just too weird for me. Most of the characters were just un-inspiring and boring and the few that did have some life were just creepy. Giving your husband away to impregnate your friend? Talk about screwed up morals. In the real world this becomes a big problem and never ends well. Not to mention as a father of 3 boys it would make me feel like a real winner trying to explain to that kid when he gets older how and why he was conceived. I guess his answer would be something like; ""well we all got stoned for the weekend after our friend killed himself and thought having an illegitimate son would be a lot of fun"". Although I think the 60's produced a lot of good music, the afterbirth of ideas are just horrible. Thank God the movie industry has moved on from such ideological, boring crap. This movies does have good actors before they were stars. Instead, rent ""earth girls are easy"" for that, at least you'll laugh a little.",The Big Chill
84,paul vincent zecchino,"Couldn't' take these types then, still can't, nor should you.",10,1 February 2014,"Excellent portrayal of hippie/yuppies who gather in South Carolina Low Country ante-bellum mansion with encircling verandas, much like ou beloved Villa d'Amplitron, down here, Flahda.They do so to attempt to grieve for some friend who croaked himself off. OK, so the guy's dead. Bury him before he stinks up the mansion and get on with it, OK? What? They hadda make a film about it? OK, let's review.Early 80s was the Reagan Era and these hippie-dip yupsters should have been long gone. The Reagan Era was about prosperity and joy, not grieving for some old before their time degenerate hippie who offed himself. Boo hoo.They weren't much then, despite what their publicists tell you today.Today? Entirely too many of them are glutted with cash that came too easy, power they accrued all too rapidly. This film reads like a psychic X-Ray of their insipid conduct and ideological gassing off.The marshlands serve as metaphor: a study in shallow.Wouldn't it have been more rewarding to make a movie about the southern gentlemen and ladies who possess more breeding, character and wisdom in their little fingers than this bunch?And for decency's sake, why didn't they include a scene in which they bury Jeff Goldblum's character in a shallow grave, out the marsh?The best scene? The police officer who politely endures undue left wing snottiness. You wish he'd either lug the bunch of them, or just spirit you away from yuppieville.But it's just a movie, so neither happens.What to do? Watch it. It's an enjoyable film about today's kings and queens who couldn't care less whether you or I live or fall into a tire shredder.That's what makes it special.Paul Vincent Zecchino Manasoviet Key, Florida 01 February, 2014",The Big Chill
85,timcurryisgod,"entertaining, iconic 1980's movie, but kind of full of s _ _t",6,20 March 2017,"***sort of plot spoilers, broadly speaking*** I think a more accurate synopsis of this movie is: seven old college friends get together over the funeral of one of their cohorts. They each center themselves amidst the tragedy of the suicide of their friend, i.e. ""it's all about me, b/c I should have...."" They reminisce over their convictions when in college as compared to now. They realize they're sell outs but agree they are okay with it. The one person in the group who reminds them how cushy they've always had it gets chastised for so doing while everyone else agrees they're all still good people. Everyone ends up happy because they all have money to continue pursuing their own interests. Meg Tilly's character complements the self-serving dialogue of the others with unpretentious, guileless candor.The movie attempts to convey the bittersweet-ness/ sadness/ realization that the white baby boomers who grew up privileged and ""came of age"" during the 1960's~ a time of social consciousness and change ~ really did not carry those same convictions into their post college lives, and they must face this.A star-studded, entertaining movie w/ a cool soundtrack, but definitely told from a privileged POV.William Hurt delivers the best performance acting wise; but then he also was playing the character who reminded everyone else of reality versus their self obsessed guilt, showing the others that obviously they didn't really hang on to the principles they supposedly valued while in college; it was just ""cool"" for them. I really enjoy Hurt in such roles where he is cast in contrast to the protagonist(s). His acting is so expertly understated and filled with effective emotional subtleties; I really think he is a great unsung actor- just remarkable.While it's great fun to watch Kevin Klein and Glenn Close as this loving couple who are a touchstone for their friends, that pales in comparison to the gravity and depth of Hurt's performance. It's also fun to watch the delightful candor and naivety of Meg Tilly's character which she plays really well. And yes, Jeff Goldblum is very funny in the movie and fun to watch.The setting is beautiful of course; it's South Carolina coastline and the Tidewater mansion. It does add something to the story; perfect setting for it. I haven't read the book yet; guessing it's pretty good.",The Big Chill
86,stevipp,Curiosity in terms of the actors involved,2,12 July 2020,Watched just over a half before switching it off. I must have seen this many years earlier but couldn't remember anything about it. The big names actors involved made me curious about seeing it. It's just goes no where and the characters are dull and unlikable. When they all start dancing around in the kitchen that was the last straw. May have been better back in the day but things have moved on - this film does not stand up....,The Big Chill
87,SammyK,"Monument to the ""Me"" generation",6,13 May 1999,"Watching ""The Big Chill"" from the point of view of someone who didn't grow up in the sixties is a painful experience. Being emotionally and socioeconomically distanced from the subject matter, the film's flaws are glaring and verging on insulting, if it wasn't for the film's sheer naivete. While the cast is otherwise impressive, and Lawrence Kasdan has produced some work of note (penning ""Empire Strikes Back"" and ""Raiders of the Lost Ark""), the film's premise is one of Yuppie self-infatuation. The film's characters lament a lost youth of idealized rebelliousness, while never drawing to attention to the fact that they have become the very epitome of what they once railed against - the establishment (and mastheads at that). Their woes are excruciatingly superficial - it's as if real problems don't exist. It's the 80s at its worst - displaying cheap sentimentality, manipulatingly conveyed through a conspicuously consumable soundtrack, no doubt one of the most successful soundtrack albums ever, found in the record collections of every baby boomer. It's interesting to note that Lawrence Kasdan tried to replicate the success of this film with ""Grand Canyon"" which was an even greater mess, incorporating another staple of the boomer generation - New Age Philosophy. (Shudder, shudder)",The Big Chill
88,JerBear-2,All time great films,10,26 October 1998,"Of course, it would be hard to fail with the writing, acting and directing talent assembled here. Even still, throw in some of the greatest tunes of all time and you've got a film that never grows old. I've seen it a dozen times and I'm sure that I'll see it a dozen more. I knew someone would use Mary Kay Place to her full potential someday, maybe it will happen again.",The Big Chill
89,catherine-albrecht,The Big Nothing,1,8 July 2021,"Yeah, nothing to see here, people. I stopped watching halfway through. Remember the Jon Lovitz character on SNL -- Master Thespian? ... "" Acting!"" ... ""Genius! "" ... ""Thank you! "" That's all I could think of in every scene, with every actor. All these actory actors just acting, acting, acting. Again, THE BIG NOTHING.",The Big Chill
90,mcshortfilm,"peace, love and yuppie-ness",5,24 August 2005,"""The Big Chill"" was a classic film of the 1980's. It was the film which identified the 1960's baby boomer's as modern contemporary ""yuppies"". Throughout the 1980's, yuppies were spotlighted in the media as the generational trend in post-Reagan era living. After ""the Big Chill"" people turned to Doonesbury and ""Thirtysomething"" to find out what the baby boomer's were up to. What once became a generation of free spirited hippies soon changed into a lifestyle revolved around corporate jobs, wearing suits and driving Volvo's. ""The Big Chill"" is a simple story that involves a group of old friends who reunite after hearing the news that Alex, a close friend has committed suicide. After the funeral, they spend a long weekend at the house of one of their friends, a married couple played by Kevin Kline and Glenn Close. They get together and spend time talking and trying to make sense of their lives by questioning the death of Alex and what's become of themselves. There is a sense of confusion about who they are and what they've become. ""I always feel like somebody wants something from me"" says a friend played by Tom Bergeron whose turned into a famous Hollywood actor. He feels guilty about his fame and the wealth that's earned him his paranoid suspicion's of other people. How could a group of friends like this go from ""tuning in an dropping out"" to living this corporate lifestyle? ""I hate to think it was all just...fashion."" says a confused Glenn Close. Kevin Kline offers reassurance that they ""accomplished things"". The 1960's did change a lot for the civil rights movement, the women's movement and protesting to help stop the war in Vietnam. What I always wanted to know, was Kevin Kline speaking on behalf his friends or his whole generation? Both of my parents who lived through the 1960's never became yuppies. I tried watching this film once with a close friend who was heavily involved in the drugs, protests and road trips of that period. After a half hour or so into the movie, he was incapable of watching anymore. He did'nt believe that these characters actually lived through the same things that he lived through. It sort of falls into this notion that if you grew up during the sixties and listened to the Beatles and had somewhat shaggy hair, you were instantly considered a hippie. It's a way for people to identify with something they had little or nothing to do with. The number of people who actually did experiment with drugs, sex and other aspects of life were really far few from the mass culture. This is why I feel suspicious of ""The Big Chill"". How involved were these characters in the hippie movement? There is one character Nick, played by William Hurt who seems like the most believable character. He has a great performance as a bitter man who is tormented between the past and the present. He still has some of his naive and youthful instincts. He also seems like the most likable because he doesn't seem to hide any emotions like the rest of his friends. The other characters like the lawyer, the writer for People magazine and the movie star...how genuinely involved were they in the 1960's movement? We see these characters trying to relive the past by doing drugs and even sharing sexual partners. As my friend said ""It seems so phony. I don't know anyone who turned into this"". A lot of baby boom audiences have responded bitterly about this film because it seems so personal and yet they cannot relate to the characters, and therefore they feel fooled, tricked or envious of these characters."" The Big Chill"" does not speak for an entire generation and that is the problem. William Hurt may have been stuck in the past, but for crying out loud, he shouldn't be wearing a suit and driving a Porsche!",The Big Chill
91,JasonXIX,"""I don't like talking about my past as much as you guys do""",9,6 July 2021,"In recent times, The Big Chill has been relegated to 'Boomer' movie status. Probably due to the time it was made, the soundtrack, and the rampant narcissism. But to call this a boomer movie is to completely miss the point.As a millennial, I can say the narcissism and selfishness on display in this movie fits right in with the current social media generation. The characters in this movie even record themselves with a 1980s video camera. I can only imagine all the selfies and social media posts this movie would contain if made today, so this movie is not unique to a single generation.Also, this movie isn't just about the death of the 60's, it's about the death of idealism. It's really easy to be idealistic in college when you have no other real responsibilities. However, once you're out in the real world, you have to make many compromises if you want to survive. Maybe Alex couldn't live with compromises he chose to make?The Big Chill doesn't end with any phony epiphanies or big revelations. The viewer is not offered any reassurance that the characters have learned anything or are any better off than they were at the beginning. Such is life.",The Big Chill
92,jeff-90,I will never tire of watching this,10,13 November 2003,"A great, great movie.  Every bit of dialogue, every subtle facial expression, every performance is dead on.  The fantastic cast brings Kasdan's witty, insightful script to life.  It gets funnier every time I see it and I'm probably up to a dozen viewings.  Oh, and has there ever been a better soundtrack ?  Not just great songs, but each is perfect for it's particular scene.",The Big Chill
93,TheUniquePerception,Enjoy it over and over,9,8 July 2015,"This one has it all. If you ever had a really tight knit group of school friends that you absolutely love and then spent years without them, this film will allow you to feel like you are having a reunion with your friends. The closeness, inside jokes, various personalities, mini-dramas all add to the flavor. The soundtrack is one of the best of all time and the storytellers use the music to connect the audience with the characters. For such a large cast of strong actors, this group does a wonderful job not to overshadow one another. It is a harmonious blend of styles and personalities that can make solid use of non-verbal communication. I have viewed thousands of movies. Very, very few deserve a second viewing. The Big Chill is one that I have enjoyed at least ten times over the years.",The Big Chill
94,robman-5,The Big Yawn,2,2 December 2001,"We all know this movie by it's reputation as one of the so-called icons of the Yuppie 80s, and as such I was expecting a lot more than the movie delivered.  I sat through the whole thing waiting for something even remotely interesting to happen.  Nothing ever did.  Bluntly put, it's an overblown, self-important piece of yuppie garbage which might serve as a cure for insomnia but as a movie it's pig swill.  None of the characters have any basis in reality, nor do any of them evoke even the slightest bit of empathy(although to be fair the acting-along with the soundtrack saves this movie from being a total catastrophe.  There isn't a bad performance to be found here)  These aren't exactly people you'd want to hang with. This movie also got a lot of publicity for having edited Kevin Costner's performance completely out.  Lucky guy that Kevin. Don't waste your time or money.",The Big Chill
95,Percivalx,Story is conflict. But this story has none.,5,27 January 2007,"On a rainy Friday night, staring out the window watching the rain fall will be more exciting than this movie. As has been stated in other reviews criticizing The Big Chill, nothing really happens. A group of old college friends gather for the weekend after the funeral of one of their pals. They talk, they eat, they dance. But that's it. No drama! No conflict! No real plot! A complete bore. Yes, the all-star cast is very good. The production values are decent. There's even a couple of good oldies inserted in the movie that make you move to the music. But that's not good enough to keep one's interest for nearly two hours. I couldn't wait for the movie to end as I kept looking at my watch every 5 minutes. I'm a fan of Lawrence Kasdan. Looking at the roster of flicks he's written over the years (Raiders of the Lost Ark, The Empire Strikes Back) you can see this guy has talent. But I wonder how this movie managed to win a WGA for best original comedy much less get nominated for a Best Picture Oscar. A dull movie-viewing experience.",The Big Chill
96,kostasxrysogelos,This is the 80s.,8,11 September 2006,"Some of the users claim that this movie is a remake to a film called ""The return of the saecaucus seven"" (1980). I haven't seen it, I didn't even know it existed, so I won't go any further. All I want to do is add a comment on one of the best 80s movies.I often ask myself: ""Which is the essential 60s, 70s, etc. movie?"", and by saying ""essential"", I mean which movie best captures the spirit of its times. I have come to the following conclusion: ""Easy rider"" (1969)is the essential 60s movie, ""The exorcist"" (1973) is the one for the 70s, and this one represents in an excellent way the 80s. One could claim, that the beginning of a decade doesn't necessarily deal with the same questions that the end of it does. That is true, but I think that the only decade, that actually fits this claim, is the 60s. The 70s were much a decade of decadence, loss of faith and disappointment. The 80s were a decade of show-biz. The point was to look happy, even if you weren't. That's the point of ""The Big Chill"".Essentially starting from this point, the movie has a lot more to say. What we are experiencing, is the true decadence of the ""flower-generation"". They don't have a purpose in their lives, they have lost their faith and are truly scared of the present and the future. Much of it also goes through the 70s; but there's a crucial difference: In the 80s you must look happy. All of them try to show that everything's cool, yet they know that they're fooling themselves. The shadow of their deceased friend -who would be 'played', as a corpse, by K. Costner- is everywhere.Many critics hold this movie as the most mature of its decade. I wouldn't go so far, but I know it's a film with a point: The love-generation is dead and gone forever. Four years later, ""Wall Street"" will complete the puzzle: The Yappies are here.",The Big Chill
97,pwalkerfm,Not as good as I remember,4,22 April 2021,"I don't usually like movies less as the years go by, but this one is the exception. TCM is running it again here in '21, and frankly, I find this movie less enjoyable today than I did when it came out some 40 years ago. Today it seems somewhat indulgent and cumbersome with a bunch of idealistic boomers trying to cope with the real world in their 30's. I won't deny the cast is star-studded, (with many who went on to even greater success), and the acting is quite good. The story is too predictable and at times, just boring. The entire cast seems like life revolves around them, and their stories are not very interesting. About the soundtrack...why is the music so loud and the dialog so muted? I guess that was a ""thing"" in early 80's movie making, but to me it is irritating. Overall, yes this movie is generally recommended by most, but I find it less interesting than I did when I was in my 20's. Perhaps it is just age talking here.",The Big Chill
98,leliorisen,The Way We Were,9,18 June 2003,"I am about 10 years younger than the generation that makes up the Lawrence Kasdan masterpiece, ""The Big Chill."" But when the movie came out, and I was a decade removed from my own midwestern Big 10 alma mater Wisconsin (as opposed to the film's Michigan alumni), the film had an enormous impact on me. For a long time, it remained the film I would list as my all-time favorite.While I still am a big fan of the film, having recently purchased the DVD and seeing it for the first time in quite some time, I did find a hint of dated psychobabble, enough for me to drop it a notch to a 9 from a 10. But what the film did so well was inhabit a certain generational psyche and mindset and it did it with finesse.What makes The Big Chill so special is the way it captures a particular group of friends who have an evolutional moment in their lives when one of their college friends passes on. It's a film about re-discovering ones own lives and roots and moving on.Those who lived close enough to the generation in the movie to have understood what the characters represent, appreciate the insightfulness and message of the film. And the incredible soundtrack remains one of the best uses of music in movies ever.It was this film that turned me on to a whole slew of superb actors. Kline, Hurt, Close, Place and crew exude great chemistry. The entire experience was exhilirating at first viewing and remains so to this day for me. It's a personal film and tends to make one examine their own lives and relationships.Sure, there is a bit of dated material in it, but it still is vastly superior to much of the current wave of self-indulgent swill that uses similar ensemble conventions.Interestingly, I can somewhat understand someone who did not live in this time being bored with it. However, I don't think that that is a flaw of the movie.For those of us who can relate to the era, it is well worth the invested time.",The Big Chill
99,gravegauze,I love 80s movies; not this one.,4,22 August 2019,"A group of friends rejoice over the death of their old friend. The rest of the film depicts them staying together reflecting and having regular adult conversations. It's not particularly funny, because there's just not a lot of humor in the movie anyway, and nothing significant happens. It's all interactions. Waste of my time.",The Big Chill
100,av-spam,Probably worthy of a better rating,4,14 July 2020,Worth watching once but these types of nostalgia fests can be quite depressing so don't watch again :(,The Big Chill
