,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,peterquennell,Oscar for authenticity?!,10,31 January 2019,"The UN based me for five years in Nigeria and more years than that in other parts of Africa, north, west and east. There's a vibrancy there, a hyper quality, a colorfulness and tumultuous, that leaks through even in this grim film.Plus the smartness, the speed of thinking and talking, I've seen as much brilliance suddenly flash out as from any group in the world. Very open minds. There is a hint of that here as well.I saw violence in numerous countries too, including Nigeria (a president gunned down just 5 minutes from our house), Liberia, Kenya, and all over Sudan; but I know so much of it has its roots in colonial days, poor boundaries, the satanic divide and rule, terrible economies when Independence (often forcibly) arrived.The movie's narative here is quite a stretch. Nigeria's national government has been dominated by moslem northerners in recent years. Plus the US actively stayed out despite much criticism during the horrific late-60s Biafran war - approximately in this same area - with maybe 100,00 military deaths and 2 million dead from starvation.But the military tactics in the movie get praise for authenticity from most of those reviewers here from that background. The Hawaiian sets absolutely capture the landscape at Nigeria's south-east and the mountains of western Cameroun.The population absolutely would look like that, the actors seem to have come from just there, they had the west African coastal look.And the compassionate trusting enveloping ""chemistry"" which flows from the locals to the nurse to the military - I have often felt that getting to me.",Tears of the Sun
128,felix-wyderka,A rather weak drama that lives from good acting and better camera work,6,24 March 2017,"A rather less exciting drama that takes a long time to take off. The movies main plot line kicks in after 45-50 mins that is way to late for a drama such as this. Additionally I have toe say that there is never any real tension or excitement to a rather weak and obvious story with very few twists. The only thing that warrants the score of 6/10 is the acting by Bruce Willis and Monica Bellucci who both deliver solid performances and the cinematography with some great aerial shots of forests and exotic nature. An experienced director such as Antoine Fuqua should've made more of this story. He knows how to draw attention to his actors and focus on the important plot points. Unfortunately that is not is not enough in this movie with this rather weak plot. In conclusion we can say that ""Tears of the Sun"" is a rather weak drama that mostly lives from the good acting and it's even better camera work.",Tears of the Sun
129,Clay-17,Eh....,4,16 March 2003,"This is just typical Bruce Willis, action movie schtick.  Watch it with some popcorn and your buddies.  Rent it, to save money.None of it is realistic.  The battles aren't realistic.  The soldiers aren't realistic.  The victims aren't realistic.  And why was Tom Skerritt's character talking to Willis from the DECK OF THE CARRIER?  What's up with that?  He can't do that from inside the ship?Of course, Bruce W. gets a machete wound.  There's a bunch of average explosions.If this movie accurately represents the Navy SEALS, then don't get stuck in Africa expecting them to come rescue you!The noble attack on the village bothered me the most.  ""Front row seats to an ethnic cleansing""...as Bruce looks at the slaughter going on in town.  So what does he do?  He crawls into town on his belly.  Yep.  How many died while they were putzing around?  Oh well...a body count was needed, I guess.And if that one African guy was so important, why didn't he get on the chopper with the elderly and children?  Can he say ""Duh?"" 
Finally, the movie was very dark.  Not just in plot, but so much happens at night it was difficult to make out what was going on.Rent it.",Tears of the Sun
130,yaaah_69,NOT ENOUGH TEARS IN THE WORLD FOR THE AFRICANS!,6,13 March 2003,"I would walk long distances to see Bruce Willis in action. However, in Sun he has toned down a bit and has let some of the supporting actors do most of the heavy stuff. Cole Hauser, Johnny Messner, Paul Frances, carry the load and do a good job. Tom Skirritt has a cameo.Monica Bellucci, is very real an is not afraid to have mud on her face. I understand she has a very hard to watch scene in 'IRREVERSABLE,' a scene that has turned many heads, I will see it when I can. All in all an action flick with great cinematography,(Mauro Fiore) and good editing (Conrad Buff)I give it a 3/5 ciao yaaah69",Tears of the Sun
131,saprater,Not the most original thing in the world.,6,17 June 2003,"Been there, done that...pretty much sums up my feelings for this film. There WERE parts that I enjoyed though.  I liked that ""realistic"" portions of the movie.  The training, the equipment, the inclusion of natives as the cast members.  Some of which actually survived through similar circumstances and whose memories were incorporated into parts of the film.What I didn't like was the main character played by Willis.  He was originally portrayed as being hard and ""by the book"" as well as a loner. They tried too hard to get this message across while at the same time having him being shown as instantly fascinated by Lena.  He was making all these contradictory choices and decisions early on in the movie seemingly based on nothing more than his attraction towards the good doctor.  The word ""whipped"" kept creeping into my head.  His was the weak character in the film and it almost wrecked the entire movie.I won't say to completely stay away, but I also don't know where this film belongs.  It's like a ugly hybrid of Black Hawke Down and Proof of Life.",Tears of the Sun
132,damien-16,Africa lies beyond Eboli,5,12 December 2004,"Francesco Rosi has made ""God has stopped at Eboli"". Indeed God may well have. Several people commenting on Tears of the sun mention Burke's quote on evil triumphing if good men do nothing. But to me the most memorable, and most poignant, quote is Willis reply: "" God has left Africa a long time ago"". I have worked in Africa for 17 years. I can fully understand the sentiment expressed in this reply. I do not want to give up hope, and I have spent some memorably good moments there, but I cannot but help thinking more often than not that Africa has become a basket case. Some of the reasons for this are hinted at in the movie: greed, by the west hungry for oil and minerals and by the corrupted local officials, tribalism, which may be linked to religion although in my experience the tribe comes first, and especially the use of tribalism to foster greed, as in this film.The carnage shown at the mission and at the village are gripping illustrations of something that has been happening in Africa for ages and certainly will continue for many more years. I can believe the movie is honest in trying to kick us a conscience with these images. They certainly are very powerful. But this honorable intention is marred by 2 things. One: it is packaged into a very mediocre action movie, woodenly acted, with a script full of holes and an unbelievable, but it is Hollywood after all, ending. Two: it is too topical. We are not looking at a universal conflict, the two tribes are not archetypal for THE tribes, no, they are specifically named: Fulani and Ibo in Nigeria, and suggesting the Fulani are monsters and the Ibo innocent slaughtering sheep. Not so. It could easily be the other way around. By giving these very specific topical references, the film compromises severely whatever universal message it might want to make. And presenting the son of a tribal chief as a hero for democracy is delusional.Related to the topicality: if your film is supposed to take place in south-west Nigeria, the landscape should look the part. I did not believe for one moment that we were in Nigeria. I liked the music, but if it was supposed to bring a sense of Nigeriality across, it failed to do so. On the other hand, it gave a sense of Africa, and as such the music came much closer to illustrate the universality of the movie than did the story.Still related to topicality but in a different sense: the character of the doctor played by Monica Belluci was very unbelievable, especially if you consider that her husband was killed not that long ago in a similar situation in Sierra Leone. I could easily recognize the priest and the nuns and their desire to stay. I talked to many missionaries who survived the massacres in the Congo in the sixties. What we see in the film comes over as quite realistic. But why does Dr Lena behave the way she does? What is her motivation? How is it possible that she is always yelling: ""MY people"" as she is only there since a short time and doesn't even speak the language? Psychologically she is totally underdeveloped, and that brings us back to the first problem point.",Tears of the Sun
133,Trajanc,"A passable action film, though some may dislike its politics.",6,8 March 2003,"This movie boasts solid directing, editing and cinematography. The performances are good enough considering the rather limited depth offered by the screenplay. The movie starts out looking like it might offer some serious and maybe interesting character clashes but in the end it all comes down to bullets, bullets and more bullets. That's not entirely bad since the gunfights are staged fairly well. I initially thought some of the tactics used by the SEALs (like walking quickly forward while shooting into an enemy position) were unrealistic but I checked and that's actually a bona fide method of assault in certain circumstances. Oh well.Some folks might object to this film and other American-produced African war movies chronic depiction of white people shooting loads of black people. If you are really pc that might be an issue for ya. Also the movie does seem to be a strong supporter of both the US military and a perceived need for the US to intervene in the affairs of other nations for the good of all. That might cause ya to choke but that's up to individual ideology. Others might get off on it's lauding of US soldiers. I go with the idea that you judge how well made a film is and what you think of it's politics completely seperately if you can. In that regard Tears of the Sun is an ok action/suspense film. 6/10",Tears of the Sun
134,DarkLugia1969,A Bruce Willis Disappointment,7,21 March 2003,"The movie entitled ""Tears of the Sun"" that I saw today was a letdown for me being a big Bruce Willis fan.  Maybe it was due to so many moments of down time instead of the usual ""yip-pee-tai-yah"" action that is associated with Bruce Willis to make him one of the best action actors of the last century and for this century.The good things that I can say for this film is that the character of Bruce Willis had to make several difficult choices which was very difficult for him being a naval officer.  He was force to disobey a lawful order from a superior officer due to what Willis witness as he and his troops saw several Africans butchered by rebel soldiers.  Now, I have been in the military for many years, realistically speaking, Willis would be court martialed and  be sent to Fort Leavenworth.  How many of us would have done what Willis done and take the chance of being court martial or how many of us would have done their orders without any questions?  Many soldiers have faced this situation in real life and have made their choices but usually those choices have dire consequences. 
Finally, this movie did have good moments but should have been better and even though I'm a very big Bruce Willis fan, I was very disappointed of this movie.  The Dark Gengar rate this movie from a Gengar to Ten Gengars: a weak Seven Gengars Note during the television preview that I saw that mentioned ""it is the best action movie since Die Hard"".  I have to disagree, the first ""Die Hard"" was easily a high 9.  Sayonara and Godspeed.",Tears of the Sun
135,driffma,A great action movie..,9,28 May 2003,"`Men, we are about to step into some serious s***.'  - Lt A.K. Waters.Bruce Willis plays Navy SEAL Lt. A.K. Waters in Antoine Fuqua's Tears of the Sun.  This is a gritty movie about a SEAL mission to evacuate foreign nationals from a country fast spiraling out of control.  Waters and his team are ordered to go to a Catholic mission and retrieve Dr. Lena Hendricks (Monica Bellucci)  and, if they wish to come, two nuns and a priest. When the SEALs arrive at the mission they find it overrun with victims of the recently erupted civil war.  During which ethnic hatreds that had only existed beneath the surface before the fighting began emerge in the form of full-blown ethnic cleansings.  None of this matters a bit to Waters or the rest of his team. That leaving the refuges behind will mean their almost certain deaths is peripheral to their objective of removing the foreign nationals.  Of course the good doctor does not see things that way will no t leave without her refugees.  She and the Lt. make compromise.  Only able-bodied people and their children can come.  The doctor quickly agrees and with all haste prepares for a long and weary road.  The compromise was not entirely honest on the part of the Lt., and he only makes it to get the `packages' as they are called, moving.  At some point though Lt. Waters has a change of heart and thus while he and his team are en route to the relative safety of the U.S.S. Harry S. Truman he gives the order to turn the choppers around.  So the Navy SEALs turn around and decide to guide the refuges (minus some kids and some old, and unfit ones that get put on the choppers) to Cameroon.I have not given anything away, mind you.  The film's trailer revealed as much.  So you can probably guess that the rest of the film will be about the heroes (here I mean the refugees and the SEALs) escape to Cameroon and further that the film might simply degenerate into a relatively mindless, popcorn action film.  But this it does not do.  Under Fuqua's direction the film remains much more somber, much more reserved.  That is not to say that there is not violence.  There is and a lot of it.  The violence though is not there to distract the viewer from the content of the film.  Rather, it grounds the film in reality.Bruce Willis is the perfect actor for this movie.  Never before has there been a performer who can convey so much with out a single word.  He looks and acts very much the part of the long time Navy SEAL.  There is a perfect weariness to his performance.  Everyone in the film gives convincing performances.  These guys had me convinced they were all Special Forces guys (Interestingly one of them was. Actor Charles Ingram was a Force Recon Marine.).  They move like they have always had a CAR-15 or a SAW strapped to their bodies and that the only thing they would ever wear would be black face paint and jungle camouflage.  And they are not the only performances worth noting.  Monica Bellucci gives a fine performance as the humanitarian doctor, and Fuqua's desire for realism lead him to fly Nigerians into Hawaii (where the movie was filmed) to play the parts of the refugees and the perpetrators of the coup.  Put it all together and you have quite a compelling film.The film has its flaws of course.  But it keeps them to a bare minimum. There is some hokey dialogue at the end that will drive you batty.  I think. And there is an embrace at the end that I certainly could have done without.  These are minor quibbles though.  This movie gets a 9.",Tears of the Sun
136,Squirelly Joe,Whoah,10,11 March 2003,"The whole movie is a demonstration of what war is like, to say the least. Many movies show this, and depict it very well such as in Black Hawk Down. A lot of war movies have been released in the past few years, and this one ranks in as one of them. The acting was great, although Bruce Willis is becoming a big aged to be playing real major action roles, but its still a great movie. The ending is very triumphant and the rest of the movie is very moving and emotional. It wasn't too gory but it wasn't too censored either. Highly recomended.",Tears of the Sun
137,sincerelymajestik,Generic,4,12 November 2020,"Not a fan of soldier movies (most are alike). Its typical, nothing great about the cinematography or story. Bruce Willis is a good actor, but needs a good story or else it becomes a generic movie. Give him a great story and he'll take it to the next level!",Tears of the Sun
138,risteen59,Not bad,8,4 December 2005,"Most of the new action movies don't keep my attention long.. . But Tears of the Sun did.. . It tried to tell the story of the hell that Africans are going through.. . But it was obvious that it was toned down to be marketable in America.. . It did point out a truth that, the only time that our government gets . . involved in these other countries, is for good press or financial issues.. . I was glad to see that Willis' character growth in showing how he & his . . men. Started showing their humanity towards the villagers. . . Simular to the movie ""The Wild Geese"".",Tears of the Sun
139,eddieknocker,Another Bruce Willis Turkey. Gobble gobble.,1,18 January 2005,"How does Brucey do it? For every Pulp Fiction there is a Color of Night. For every Sixth Sense there is a film like this. As is my way I wont really get into the plot.Read other reviews for that. I am halfway through watching this film as i write this. I am watching it at work on a night shift. I have different standards of films - good,bad and night shift. Nightshift films will just about kill 2 hours of your time at 3am. This one doesn't even do that or else I wouldn't be writing this. Terrible awful clichéd acting and plot. Dialogue so bad seems the person who wrote it had English as a second language. Kind of straight to video tosh that Dolph Lundgren knocks out.",Tears of the Sun
140,shadowbender626,Surreal plot,4,24 January 2020,"The writers general plot idea has some serious issues and doesn't come close to what the soldiers would do in real life on a mission, like the one shown in the movie. This drags the entire movie down.",Tears of the Sun
141,fcerezo-98950,Humanitarian rescue,9,17 December 2019,"Our people goes to extreme lengths to help others around the world that are less fortunate. In times of supreme crisis we send our SPOPS to rescue them. Often a ""roge"" commander is facing with the reality of boots on the ground that determine the outcome of a few. True heroes are those that under the determination of the events as they evolve make the call for Humanitarian rescue rather than stick to the marching orders. It is at this crossroads that true character is tested. We don't see movies like these today. Special effects and super productions with false sensibilities are pushing away true trauma.",Tears of the Sun
142,floridatow,Tears of the Sun II will be the court martial of Bruce Willis' character,7,29 June 2020,"This movie starts off good enough, the Lt. uses a little light deception to get the Doctor onto the bird but, then for no reason he decides to disobey his orders, abandon the mission and go on some humanitarian crusade which gets scores of people (including several of his own men) killed. Kind of silly if you ask me. I would think the helicopter drivers would have simply ignored the ""turn around"" order since it was not lawful or, the other team members would have intervened and refused to participate in such silliness.
But then again, if you left it up to me, the movie would have been about 22 minutes long and there wouldn't have been any scenes with gunfire.",Tears of the Sun
143,rickhavoc1,Arguably Bruce Willis' Best Work To Date,10,9 September 2007,"This movie isn't easy to watch, because it shows the horrible, ugly truth that we hide behind the sanitary euphemism ""ethnic cleansing"", (trying to make it sound like somebody taking a bath). Like someone else who posted here, I got the movie on DVD, so I got to watch the documentary on the making of this movie. Bruce had been wanting to make it for a few years before he got to make it, and the fact that he cared so deeply is what makes it so powerful. In fact, Antione Fuqua and every actor involved were equally dedicated to telling this story and getting it right, to the point of getting a retired Navy SEAL to train them in SEAL weapons and tactics, and calling each other by their character names even when not filming. I saw a comment posted here that said they didn't think a SEAL team commander would do something like this in real life. Well, I want to tell you two things. In the US military, the first rule of command is that you never give an order that you KNOW won't be obeyed. That's why Lt. Waters commander kept ADVISING him, rather than ordering him to abandon the refugees. Also, in the US military, you are NOT expected to ignore your conscience. It is an old tradition that if your conscience tells you to go beyond your orders, you won't be punished if you succeed. In fact, you are likely to be commended or even decorated (with a medal). Somebody else who posted here complained about the way Bruce played his part. Well, you dope, I guess you just didn't get it. He was playing the part of a man who had been suppressing his humanity for years behind an emotionless facade, and finally reached a point where he just couldn't do it anymore. Besides, all you had to do was look in his eyes. There was one particularly moving scene where he was standing back, watching as the team corpsman, Doc, Dr. Kendricks, and one of the refugees were tending to a woman who had been horribly tortured and mutilated. Anyone with eyes to see could see the sorrow, anger, and disgust on his face. I thought the earlier scene where the team's NCO's, Zee and Red, caught the Nigerian soldier torturing her was equally powerful. The senior NCO, Zee became so incensed that he handed his pistol to Red, grabbed the guy, and forced his head around and made him look at her, and said, ""Look at your work, motherf&%#er!"", then pulled out his knife and plunged it into the bastard's guts, and shoved it in so hard he grunted with the effort. He wanted to make sure the bastard felt some pain as he died. I would've twisted the knife, too, if it were me. I thought the actor playing Zee, Eamonn Walker, was depicting an authentic combat reaction of a man of honor. I also want to mention that in his interview in the documentary, he spoke with a British accent, but you didn't hear a trace of it in the movie. There are some American actors, particularly southern ones, who could learn something from British actors like him and Russell Crowe about suppressing their normal accent for a movie role. I would suggest to anyone who hasn't seen this movie yet that they get the DVD and watch the documentary first, so they will understand both the commitment that went into making it, and the reason they accurately depict atrocities in it. Also the reason they fought to bring in real Africans to play the refugees.I was particularly impressed by the acting ability shown by two of them, Akosua Busia and Sammi Rotibi. I hope some casting directors take notice. I also liked the subtle romance that develops between the two main characters. All in all, a great movie. 10/10",Tears of the Sun
144,jmcwolfe,A Very Emotional War Film,9,22 February 2006,"Spoilers? In the jungles of the south, a town faces torture and killing from another army. A team of soldiers are sent there to evacuate a doctor, the team led by Lt. Waters, played by a wonderful Bruce Willis. The doctor won't leave without refugees from the town. Waters agrees after much arguing, so they embark on a mission to save the people. Waters lied. When they reached the helicopters, Waters only evacuates the doctor. As they are flying, he witnesses the destruction of the town, so he turns back to get the rest of the refugees. The helicopter can only carry twelve people, though, so the rest have to be taken to the next landing site. As the team begins to lead them to freedom, they face unthinkable dangers. This film is a very strange war film, for it contains almost no violence til the first half-hour, but by the end, it was worth the wait. It is a very sad film, for the torturing scenes and the loss of people.",Tears of the Sun
145,Ronin-58,Tears of Boredom,5,10 November 2003,"If you're a ""Die Hard"" (pun intended) Bruce Willis actioner fan, this might be a movie for you.  I am, but it wasn't.  I think Willis has done some great work in action, comedy, and dramas.  Hey, I even liked Hudson Hawk.
In this one however, Willis' character is flat, undeveloped, and well....boring. The story is only marginal and Willis is WAY too old to me a Navy LT.  And, don't even get me started on Tom Skerritt holding satellite telephone calls from the carrier's flight deck while landing planes. If squinting ever becomes an Oscar catagory, Willis might win for this one.",Tears of the Sun
146,Aphostile,The worst of the year so far by a landslide and profoundly overrated to boot. I'm talking walk out of the theater pathetic!,1,23 March 2003,"(WARNING: CONTAINS A SPOILER, BUT MORE OF A SAVIOR IN THIS CASE!)I cannot believe this movie's rating here.  If I were Mr. Hand from Ridgemont High, I'd be saying ""You're all on dope""!  This movie tries to present itself as a serious war movie, but realism and common sense are nowhere to be found.  The only way I can imagine someone could possibly enjoy this turkey is if they knew nothing about the military to notice the relentless lack of realism.My hopes were not very high to begin with.  I saw it billed on TV as ""The Best War Movie Since Black Hawk Down"".  Since that only came out a little over a year ago, that isn't saying much.Still, I'd take ""We Were Soldiers"" or ""Hart's War"" over this total junk any day.  It makes them both look like classics in comparison.There was only one thing in this movie that was remotely plausible- extremist African Muslims trying to wipe out Christians.  Practically everything else was beyond ridiculous and would never happen.In fact, it seemed as if they were determined to make it ridiculous.  The only SEAL who had half a clue was the first one to catch a bullet.As can be confirmed by my voting history, I'm generally not very tough on films.  I can look past quite a bit of stupidity, but this movie refused to stop serving it up in shiploads.  I spent most of the time shaking my head, wanting to gag and trying to convince the person whose bright idea it was to see it to walk out with me. The cinematography, production value and special effects were all this movie had in its' favor.  I generally despised it too much to give it any credit for that.If you want to see a somewhat similar story executed world's more effectively, check out ""Three Kings"".  ""Tears of the Sun"" is a study in nonsense.  If it were older, it would have made decent MST3K fodder. I gave it one IMDB star.",Tears of the Sun
147,jcmann01,"Just Another Bruce Willis ""Lonestar"" Cowboy Movie",5,30 September 2012,"This movie is a fast paced and action packed about a crack team of Navy SEALs sent to escort a hand full of American missionaries and about 70 tribal people out of a bloody war zone in Africa. Meanwhile about 300 war mongers are in hot pursuit on their trail to kill them all.The movie started off realistically portraying the role of Navy SEALs following their orders in a military rescue special op, but about a quarter of the way through the movie, it stopped being a realistic Navy SEAL operation and started being a Bruce Willis Rescue Op and his usual ""Die Harder"" heroics that everyone is used to. Only now he is pretending to be a hard core soldier playing nice with his SEAL team. The movie itself, though well meaning; in the fight against atrocities that continually go on in Africa; is really about Bruce portraying himself as the Lonestar cowboy hero again.",Tears of the Sun
148,vidog316,Riveting...,8,9 March 2003,"TEARS OF THE SUN was marketed as a macho action movie, but I would classify it more as a drama. A riveting, and very emotional drama at that. Bruce Willis turns in a magnificent performance as Lt. AK Waters. He perfectly molds the badass persona of his character with the strong emotions and ethical values that he knows must be enforced. Likewise, the beautiful Monica Bellucci (Brotherhood of the Wolf) provides an excellent depiction of refugee doctor. Similarly to Black Hawk Down, TEARS OF THE SUN provides just the right mix of drama and action to make the audience feel as if it is right in the thick of things. While the first 2/3 of the movie is mainly formed around dramatic concepts and stealth warfare, the last 1/3 of the movie is where the action kicks in. A great sequence involving F-16's and a ballsy approach to the fight between the Special-Ops and Nigerian Rebels provides excitement while keeping the dramatic undertone intact. Overall, I would say that TEARS OF THE SUN is better than Black Hawk Down as well as any war movie since Saving Private Ryan. It comes highly recommended. If you don't see it for the riveting dramatic, emotional and action-packed two hours then at least see it for Monica Bellucci. Whew, she's gorgeous.**10 out of 10**",Tears of the Sun
149,Tokugawa,Excellent moving action film with a good message - liberals will hate it.,9,10 March 2003,"Having just seen ""Tears of the Sun"" I can understand why certain left-wing liberal reviewers ripped it. Here are the reasons:1. It honestly and correctly showed Muslim Fulanis in Nigeria massacring and slaughtering Christian blacks.2. It correctly showed the U.S. Military as good guys taking action against evil.3. It correctly showed the ""the only thing needed for evil to triumph is for good men to do nothing"" - a clear reference to al-Qaeda, terrorism, and Iraq in 2003.The PC liberal America-haters and Hollywood degenerates and Communists will hate this film. But I thought it superb.In the tradition of many films such as ""Operation: Burma"", ""Distant Drums"", ""Predator"", and many others, an elite team goes on a mission behind enemy lines and has to march out fighting along the way. Willis' team was sent to rescue some white missionaries and a doctor in Nigeria being threatened by Muslim ethnic Fulanis who were massacring the Christian Ibo. The missionaries, typically, won't leave, and the good-looking female doctor, Monica Bellucci, with shirt conveniently unbuttoned at the top, will not leave without her patients, those who can walk. But there is a crucial secret about this she tells no one, endangering the entire mission - some the refugees are not what they seem.But the epiphany for Willis' character is seeing the massacred mission they just left, that after having lied to the doctor and abandoned her refugees and patients while flying away on helicopters. Exactly WHY Willis he has this epiphany, this revelation, to GO BACK in violation of orders to rescue these refugees, is never fully explained: he himself said ""I'm trying to figure it out"". Perhaps it doesn't even matter - what matters is he DID take a moral and humane course.They continue the march out of Nigeria heading towards the Cameroon border, all the while being suspiciously tracked all too easily by pursuing Fulanis, who for some reason seem very determined to stop them. Again, one of the refugees is not what he seems.After the climactic fight upon reaching Cameroon, the film ends with the famous Edmund Burke quote, ""The only thing necessary for evil to triumph is for good men to do nothing"". President Bush is NOT going to ""do nothing"" about Saddam Hussein, and that is why liberal reviewers feel so uncomfortable with this movie.The gore was much less than ""Blackhawk Down"", although some atrocities are referred to, but not shown in great detail. Some younger teenagers could see this, but I doubt if they'd appreciate the moral dilemma facing the Willis' character and his men: obey orders and abandon innocent people to certain horrible death, or, take action and do what is necessary. For those interested, there was also a lot less military hardware on display here.My complaints were minor. Eastern Nigeria looked a bit too much like Hawaii, which is where it was filmed. Willis was slightly too laconic, but good enough. One American character was an obligatory black man making reference to ""my people"". Puhleeze.Good film. Entertaining and compelling all the way. With a message very relevant for the world in 2003 - a cowardly world willing to do nothing about terrorists and mass murderers. You can also be sure the Hollywood liberal America-haters will despise this movie.",Tears of the Sun
150,papoulka,Weak formula flick. Save your time & money.,2,11 November 2003,"I've liked several Bruce Willis films, and looked forward to this one. But it turns out to be completely predictable, burdened by a really mediocre screenplay and plotholes big enough to fly a chopper through.  My advice: watch ""Blackhawk Down"" again.  Or take a nap.",Tears of the Sun
151,phantomshane2004,"Very Good, Not a classic, But has its moments.",8,5 April 2006,"The only real flaw I see in this movie is, you don't get much of any background information about the characters. But the good thing about that is, it gets you right the action. But the briefing seems a little short, I mean in real life, briefing might be at least 10 minutes long, but it seems that they said everything the needed to, just rather quickly. The acting is pretty good and I think Bruce Willis should have gotten more attention.If your looking for a decent action film, this is in my top 10, I enjoyed it. The only thing is that the movie channels Starz and Encore played it at least 1 or 2 times a day for around a month. But why vote bad about a movie just because you've seen it a lot. Like Saving Private Ryan, that movie never gets old. Back on topic, this revolves around an average military American who goes for the job and the job only, but that seems un-human like. In the American army, its not about you and serving your country, its about the man next to you, and anyone but you. So the human relationship is off for the commando's. But then again, you can't blame them, their lives are at stake, and I really don't want to get hit by a bullet the size of an adults finger at the speed of sound do you? But the American Doctor really cares for 'her people' while the commando's don't give a flying you know what.This movie is'nt really boring at all, there's not a lot of long talk scenes like in a G-rated Drama. But when there is, its dramatic. The big talk scenes where not much happens is the briefing,(you learn about the plot so its not boring) and thats only a few minutes, and maybe where the commando's discuss about holding off the Rebels. All in all, its a good war flick that should impress most people.",Tears of the Sun
152,spida,"I expected a run of the mill, Bruce Willis action movie.",9,3 August 2003,"I was terribly wrong.  Willis showed us the complexity of the man it takes to be a leader in the U.S. military in actions of this sort, as well as the actor who portrays such a part.  I had no idea this movie would be so moving.  I expected the adrenalin rush of a Willis movie.  However, I didn't expect it to tear my heart in half, bring tears, and take my breath away.  I know this is a movie, a piece of fiction that was meant to entertain, but it is also a movie that can bring the reality of the horrors in the world into our homes in a way the network news can't: bold, in your face, truthful realism without the political slant of today's journalism.",Tears of the Sun
153,kellyap7,Cheap-night flick at best,6,9 March 2003,"Nice to see Bruce on the big screen again.  He does act admirably in this movie (though his dialogue is...uh...*brief*), but the movie is quite thin on plot.  Not much really redeeming about the flick as a whole - but at least they didn't start flag waving at the end (as many films from a certain country do...).  Finally, it seemed to ""belittle"" unnecessarily the people of Nigeria and Cameroon - simplifying their plight to the level of good guys vs bad guys.",Tears of the Sun
154,cfisler-2,Great movie,10,11 May 2010,"tears of the sun has the Wilhelm scream. The Wilhelm scream was created by Sheb Wooley in 1951. Sheb Wooley played the role of Pete in the television series Rawhide. Steven Spielberg, George Lucas and Quentin Tarantino use the Wilhelm scream all the time in their movies. It is also very popular in horror movies. Other movies that have the Wilhelm scream are Swamp Thing, Xmen the Last Stand, The Invisible, Thank you for Smoking, Team America World Police, Small Soldiers, Your Friend the Rat, Cars, Alaadin, Up, Underworld, The Goofy Movie, Death Proof, I Robot, 3 Pigs and a Baby, Little Mermaid Two, Privevil, Sgt. Rutledge, Underworld Rise of the Lycans and Paul Blart Mall Cop. Plot keywords: Action adventure, military, Africa. War, Wilhelm Scream.",Tears of the Sun
155,quake-4,Nine out of Ten,8,8 August 2003,"I avoided seeing this movie for a long time.  I hate Special Forces movies because most of the ones I've seen engage in `Crouching Tiger Hidden Dragon' daring-do like those Rambo fantasies.  But this one is different, really different.  This one is gritty, in-your-face, speaks with authority, and tells a great story of compassion that drives the whole thing.   The professionalism and skills portrayed in this film just enhances your pride that America can produce professional soldiers of such high caliber.  (I suspect real Seal instructors helped in making this one.)  Despite what you may think from the trailers, there's little combat in this film, however, when it does occur its incredible to watch because it's really rough. The seal team very quietly taking out a platoon of murderous rebels in a jungle village is what really did it for me (pure silent, quick, and deadly stuff); and the final battle at the film's end - well you know it's fake, you know it is - is damned near nerve racking.  Bruce Willis, et al do a really good job.  I could have done without the pain-the-ass pretty female doctor crap (why couldn't the doctor be just an ordinary old fart white-haired man), but she finally calms down.  I know their were a few goofs, such as the weapons used by the planes in the final scenes (someone saw that, I didn't really notice), but hell, if that's the worst of it, so what?  This one is well done, just about at the level of `Saving Private Ryan.'",Tears of the Sun
156,jwerwin80,Smacks you in the face with the reality of ethnic cleansing,8,9 March 2003,"This isn't your average action/war movie. Bruce Willis and his group of special ops are sent to Nigeria to pick up an American doctor working as a missionary. The doctor is directly in the path of Nigerian troops and rebel forces. In their wake they leave a trail of corpses, rape victims, dismembered bodies, and lots of blood. It's a ring side seat to ethnic cleansing.The doctor refuses to accompany Bruce Willis out of the country unless the he agrees to rescue everyone in the mission. So the question becomes ... do you just take the doctor and leave? That accomplishes your mission and makes everyone happy. No one will blame you for leaving behind the refugees who will certainly be slaughtered. It's not your country, its not your war.
Tears of the Sun slaps you in the face with the reality of ethnic cleansing. It also acts as a reflection of the killing and violence we have on our own streets. No one says we have to do anything. We all to provide for ourselves and our families. That's a tough job. No one says that we also need to care about the homeless, people without medical insurance, or schools that don't have decent textbooks (or even toilet paper).The movie is a gut check. The world will say it's okay to just do your job, but do you feel like it's okay?",Tears of the Sun
157,greg_bbb,SEAL Team in AFRICA w/topics you never see and GORGEOUS JUNGLE,8,9 January 2021,"I do love this movie. Even though it's not Academy award stuff, it has SO many good points and scenes
1) Nick Chindlund - This really good actor gets to play the Good Guy for once as BW's comrade in Arms and his character is the most developed and sympathetic, does a great job and gets a good death scene
2) As many other reviews state, the military action is as close to real as it gets. That alone makes it a good film. But I thought the major theme was their transition from Mission Oriented to where they are fighting for something more than their orders. Question the film asks is WHY hasn't the USA done more of this type of military mission in Africa. and the films answer is that USA should do more missions to oppose such evil
3)Jungle cinematography is Awe Inspiring. there is no better movie to take a trip thru the jungle
4)Bruce Willis can carry a film and he does so here. But there are many good supporting actors add excellent lines/scenes, like the Colonel who bodyguards the prince. I never felt I was seeing actors as the refugees from the Mission flee thru the Jungle",Tears of the Sun
