,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,princebansal1982,Unrealistic and Disappointing,2,8 June 2011,"I have heard a lot about Lord of Flies over the years, both about the book and the film. So, I was eager to make my acquaintance with it. I knew the initial premise and I knew the ending. So what I was looking forward to was good execution. I was expecting a realistic and psychological movie that has good plot and dialogs.Instead I get this piece of crap, whose only purpose is to shock the audience. Well the audience would have been shocked if they had showed this movie in 1950. But it doesn't even have shock value now.It is about a bunch of kids who are marooned on an island. But none of them seem to behave like kids. Some of them are very young, just 7 years old. But they are never afraid. They never cry, nobody wants to go home. Nobody misses mommy. Only one kid misses his favorite TV show, that's it. Life is apparently no struggle as they are easily getting their food. Seriously ? I think a group of adults would be more scared if they were marooned on an island. And the whole monster thing is just bullshit. They approach everything else logically, but there is a monster in the cave.By the way, I was just not aware before how much the basic premise is close to Lost TV Series except that it is just stretched very very long. And even is Lost the adults are more scared when they land on the island than the kids in this movie are.",Lord of the Flies
28,Richard_Dominguez,Not A Bad Remake,7,13 November 2016,"First, I Have Seen All The Remakes, Retelling And Versions Of The Classic English 1963 ""Lord Of The Flies"" (I Have Always Loved The Implication Of That Title) ... There Is Something Horrific In The Idea That In The 1960's Children On This Large A Scale Could ""Lose It"" And Then Filmed In Black And White Sends The Imagery Over The Edge ... While It May Also Be True That Kids (At This Present Time) In This Large A Number ""Losing It"" Might (Sadly) Be Common Place, This Is Not A Bad Remake ... It Doesn't Have The Edgy Black And White Feel To It ... The Story Does Manage To Convey A Tingle Up Our Spine About How Fragile Society Is ... If You Hear My Words And Say To Yourself ""Well They Were Kids"", Pick Up A Newspaper Or Turn On The News Or Go Online ... Human Beings As A Species Is Bent On Destroying Itself And This Version Conveys That Message Well Enough ... I Once Read That The Only Thing Needed To Revert Present People Back To Savages Would Be To Take Away Electricity (Some How That Thought Seems Real Enough And Frightens Me) ... All In All I Found The Acting To Be Sufficient, The Scenery Well Selected And Direction On Key",Lord of the Flies
29,fletchy-57354,Mami,6,5 December 2018,Mama? Where is my mama? Please help me find my mama?,Lord of the Flies
30,Michael-70,"Dismissed In 1990, This Version Of Lord Of The Flies Holds Up Remarkably Well!",10,23 May 2009,"When the new version of Lord Of The Flies hit screens in 1990, it was critically savaged, mostly for being among that most maligned of film categories, the ""remake"". Lord Of The Flies had already been made into an austere, critically revered, Black & White film in 1963, so an updated version, filmed in color, using American kids instead of British kids was considered a sacrilege.Both film versions of Lord Of The Flies were based on the novel by Nobel prize winning author Sir William Golding and tell the story of a group of boys from a boarding school who end up stranded on a deserted tropical island when their plane crashes. Although they initially try to live with order and rules, it doesn't take long for the boys to descend into savagery. William Golding was a former schoolteacher who dealt with pre-adolescent oiks the same age as his novel's protagonists. I suspect there was a good deal of satisfying revenge in his describing these boys as being nothing more than savages in school uniforms. But Golding was less interested in telling a realistic story than by making his deserted island an allegory for British society but he artificially stacks the deck by making his world all male and by keeping the boys between the ages of 8 and 13, before many of them start having sexual interests. Golding's novel is heavy on symbolism and paints its characters in stark unambiguous terms so Lord Of The Flies can be easily dissected with any intellectual knife, from the ""political"" (Ralph represents Democracy, Jack represents Totalitarianism) to the ""psychological"" (Ralph is the Super Ego, Jack is the Id). Personally, I think this undercuts his most powerful conceit, which is, without adult supervision, how long would it take for a group of young kids to degenerate into anarchy and brutality? In the 1990 version of Lord Of The Flies, the kids are not British, but American and they are from a military academy. This change upsets the purists most of all. Because, if you were determined to show that the British class system is so inherently fragile that it would crumble when confronted with the merest challenge, your theory is kaput if the kids are American.American kids are automatically less uptight than their British counterparts. From the very start they are less willing to group themselves into preconceived social stations. We see this clearly after a conch shell is found and all the boys are called for an assembly.Here, two older boys, each with natural leadership qualities rise to the occasion. Ralph (Balthazar Getty) is the liberal idealist and Jack (Chris Furrh) is the conservative realist and while they are good friends at the start, this soon changes. Their personality differences immediately begin to shape life on the island. Jack focuses on the hedonistic positives; they don't have teachers, classes, tests or any girls to bother them, so why not enjoy this unscheduled vacation a little bit?But Ralph, thinking down the line a bit, knows that there is no way they can stay on this island for the rest of their lives and that if they don't start doing something to get rescued, they might end up doing just do that. This is a marked change from the 1963 version where Ralph and Jack hated each other from the get go. In the earlier film, Jack is a conservative prig, bloviating like a conservative radio host, about how ""the English are the best at everything"" and automatically assuming himself the leader of the boys simply because he's head of the choir. Jack is openly scornful of the election that votes Ralph in as leader and immediately causes a rift by separating his friends into a group of hunters.But, in the 1990 version, Jack is portrayed as a strong young lad with natural charisma. Whereas Ralph can only offer hope that they may be rescued eventually, Jack offers his followers tangible solutions to immediate problems; THEY will hunt for food, THEY will build shelters, THEY will maintain a signal fire. Jack gets the other kids to join his side not by bullying, but by actually providing a viable alternative to Ralph's leadership. Imagine what America would be like if conservatives ever learned that simple lesson!Think about it, in the 1990 version of Lord Of The Flies, since both Ralph and Jack are presented as attractive, competent and intelligent leaders, it is not so easy to assign blame when their island society begins to degenerate. It's difficult to take sides when conservative Jack is not all ""BAD"" and liberal Ralph is not all ""GOOD"". This is bothersome to most people because they prefer their symbolism spelled out for them.Overall, the story has been admirably updated by screenwriter Sara Schiff, her realistic depiction of the boys' descent into savagery is more organic and feels more truthful and less manipulative than the earlier film.So, why did the 1990 Lord Of The Flies get dissed so badly? Perhaps in 1990, there were still people who felt that kids were somehow incorruptible and not prone to violence. Even though history is full of stories about violent children from the Hitler Youth to the Khmer Rouge to the genocide being committed in various African countries today. The belief that a group of young boys would inevitably chuck aside civilization and descend into viciousness may have seemed unthinkable when the book was originally written and the 1963 film was shot. But now, in a post-Columbine, post-9/11 world, it seems amazing that this sort of thing doesn't happen more often.",Lord of the Flies
31,CooperCom,"Not as good as the first version, not even close",3,25 December 1999,This 1990 version of Lord of the flies is mush worse than the one from the 60's. The movie lacks the kind of intensity and excitement as the first one had. The 1990 version becomes to dull and I must admit that I expected much more than this when I rented it. See the first one in stead.,Lord of the Flies
32,RuriGokou,Knock it off Rambo!,2,7 September 2019,This should of had the tagline The Americanized Version.This is horrible.,Lord of the Flies
33,Colonel Ted,Should have worked much better second time around,4,3 February 2000,"As remakes go, this one is not at all bad. As adaptations of classic novels go it is a total misfire. Peter Brook's 1963 was a rather amateurish affair and while this version is far better produced and acted, it fails on account of its script, that makes it ineffective. In the original novel, it was a group of British schoolboys, not army cadets who were castaways on an island. In some ways this makes their descent into savagery more believable, but on the whole it appears to be a tale of already foul-mouthed, psycho kids running amok without the supervision of their parents. The result is film falls down in the footsteps of the previous version, in that it too, fails to give any conveyance of the weighty themes of man's basic evil that Golding tackled in his original novel. It is watchable and entertaining to an extent and director Harry Hook coaxes some good performance from the three leads and his visuals along with Philippe Sarde's score lend the film a haunting quality. But to its detriment, the film remains quite unfaithful to the novel and is ultimately unrewarding, when it really should have worked far better. On wonders why Hollywood updates novels in this way, because the result is always the same: a flop.",Lord of the Flies
34,gs20,this is what happens,1,14 September 2010,"This is what happens when you hire an obscure director who has only directed 13 projects(mostly TV) in 28 years(Hook)who unfortunately also did the editing.......certainly no Kubrick by the way........an even more obscure screenwriter for whom there is apparently no information at all anywhere(Schiff)......a lead character who actually has two real broken wrists(Getty) and even though he was the original producer on the 1963 version which was excellent due to direction, a producer so disenchanted with movie making that he quit and went to the stage to work(Lewis Allen) although much to his credit(7 noms,3 tony awards). I cannot imagine how they convinced him to have anything to do with this travesty..........i suppose they thought it was a novel idea to CHANGE THE STORY........which is ALWAYS a good idea, of course!.........it is also sad that this movie was overshadowed by a better Disney TV movie made at the same time(Exile)...........i wonder what Golding thought of this version (cringe)",Lord of the Flies
35,TheFilmConnoisseur,A History Lesson in bad Filmmaking,1,20 April 2003,"****Excellent***Good**Fair*PoorWhen you are adapting a novel into a motion picture reading the back of the book will not help you create a successful adaptation. Obviously somebody forgot to tell that to director Harry Hook and screenwriter Sara Schiff.The film based on the incredible novel by William Golding gets all the elements of the novel wrongfully. They forget to show Ralph returning to nature, the true meaning of conch, the symbolism of Piggy's glasses, the communist like party of Jack's tribe oppose to Ralph's democracy and Simon's Jesus like quality and his conversation with the Lord of the Flies.This film is basically a movie with a bunch of children stranded on an island who go wild!RATING: 1 STAR (*)",Lord of the Flies
36,ItalianBombshell,"A place, lost in time and space-where innocence is lost",7,14 April 2015,"This adaptation of William Golding's chilling novel, that bears the same name, is decidedly American. Although brilliantly acted, this American adaptation of the classic lacks the essence of the novel. The changes are obvious. There was no plane crash, no choir of boys, no symbolism that was the rich undercurrent of the novel.Upon arrival, in a raft that mysteriously disappears after the opening sequence, the boys; seemingly from an American military school, are stranded on an uninhabited island, presumably somewhere in the Pacific. The film moves quickly without allowing the viewer to develop any attachment to any of the boys. The vulgarity used by the boys was superfluous and unnecessary. Further detaching the viewer from the experience by setting them on edge by the verbosity of these boys. The vestige of the Captain? on the island with the boys veers us further from the novel. Although some thought was used to turn this ""last adult"" into Simon 's monster, the delicacy of the situation is manhandled until warped into obscurity. There is no symbolism, no hidden fear of the unknown. The viewer is lead to the conclusion rather than discovering it, as it occurs in the novel. The deaths of Simon and Piggy were almost as an afterthought, rather than chiefly main points. There is no frailty of Piggy, with his restrictive asthma. No idyllic beauty in Simon. The very features that endeared the reader were lost on the viewer who had no connection to the boys. And without doing so, their deaths were just relegated to gratuitous violence. The underdeveloped character of Roger made Piggy's death nonsensical. There was no shattering of the conch. No forethought that Roger was the true evil of the island. The reason the boys followed Jack. The threat of psychotic violence wrapped up in a tween wrapper. Jack and Ralph, albeit most developed characters, were shallow. The child actors portrayed their roles brilliantly. But we're underestimated by screenplay and director. An underlying fault within the entire project. Giving this film such a high ranking was out of love for the story. The enigmatic island, the poor tortured Ralph, and for the loss of innocence. Overall, if you have the means, seek the original 1963 version and skip The Lord Of The Flies, Gilligan's Island edition.",Lord of the Flies
37,Exeron,Lord of the flies,7,1 December 2007,"I've read about 30 pages of the book, and i could immediately tell that this version wasn't true to the book at all. I haven't seen the 63's version though, but i hope it's better and less violent than this one. This movie was unnecessary violent, kids killing kids is a very horrible thing. The movie itself was very terrifying and sad. It really made me feel sick, there was some really frightening moments in this movie. I'm surprised that this movie is rated 12 in some countries. This movie should be rated 15+ all over the damn world. This movie made me sicker than i saw A clockwork orange, who had really rare scenes in it. So did this movie, i wish i never saw it because it really freaked me out in a lot of different ways. And the ending was horrible according to me...But the movie itself was good, if you are not comparing to the book...",Lord of the Flies
38,mathijsschaap,Man is a Beast...,8,17 December 2015,"""There is a beast in man that should be exercised, not exorcised."" ~Anton Szandor LaVey~This second movie adaptation of Sir William Golding's beloved novel is as epic as the main message in the book. The carnal desires of man will out, no matter what education, faith or good manners one is grown up with. ""We've tried everything grown ups do. Why didn't it work?"" is the famous line by Piggy in this movie, which was shot in the exotic and hypnotising backgrounds of Hawaii and Jamaica. It is the story that was meant as an allegory for World War II, but still is an allegory for human nature in every way. Man is an animal and the carnal side of man will out, no matter what. It is a beautiful story about Darwin's principal 'Suvrival of the Fittest', even though it is told in biblical images (Baal (Beelzebub) had flies as servants in times of The Philistines.The movie tells us the wonderful tale of human nature, set in a 1990 timeline. Even though many people of the young generations do not know about subtle things like the TV-show 'Alf' being mentioned, this movie is ageless.Wonderful acting by all of the kids and disturbing effects, like the rock on Piggy's head.One of my alltime favorits for sure!",Lord of the Flies
39,griz-259-175100,A well-made adaptation honoring the spirit of Golding's work,9,25 October 2015,"Don't make the mistake of thinking this movie is just parroting the book. It is a fresh, updated telling of a time-honored story. All of the key elements are there, just spun artistically into a different era. To enjoy this movie you will have to manage your expectations. If you go into viewing it with bias as to what it ""must be"" you will probably score it low as a lot of others have. The story line is good. The lead actors are quite good, delivering performances beyond their years that have them coming off as quite fluid and natural. Some of the other performances are strained . . . but I find it quite acceptable that such a troop of young actors would deliver a performance in keeping with their age. Perhaps we the viewers have become so spoiled with astounding performances, we're jaded against simple good performances. While changed up a bit, this is the same classic story of striving for civil order yet having it inevitably fall to struggles of power and ego and fear. Made all the more poignant for having it performed by such a young cast. A huge hats-off to the production crew. Filming with just one or two children and animals is said to be quite the monumental undertaking. Managing a young cast of over a dozen and coming out with such a good film deserves far greater notice than many reviewer are granting.",Lord of the Flies
40,philstrachan,DO NOT BOTHER WATCHING THIS@,1,3 November 2021,Dreadful remake. Disjointed and unclear most of the time. The original is the best version and stands the test of time. This version is so unremarkable.,Lord of the Flies
41,Vlasios_Tzomos,"Great book, bad adaptation, average movie",5,13 July 2018,"I read William Golding's book when I was 11 years old and it was a real shock for me. The movie shocked me too but with a negative way this time. I thought that I was watching the story of the book in fast forward. No character analysis. Many important parts of the story left out, some others changed totally. The scenery was nice, the kids performances were decent, the problem were on the scenario and the direction. You take a masterpiece and you turn it into a decent movie. I hope some day we will have the chance to see a really great adaptation of this marvelous book.",Lord of the Flies
42,familyofdavs,Deserves to Have a Rating in the 7s or 8s,10,27 December 2020,"The 1963 original version is still a good movie, but believe me, this version was SO MUCH BETTER. This is one of my all time favorites!1. This movie has an amazing score. Most 90s movies have terrible musical scores, but THIS is one of the few movies of the 90s that has one of my favorite musical scores in any picture.2. This film has great acting that is better than the acting in the original. In the '63 version, the acting was FINE, but there are some problems: I have to admit that the pretend British accents from Hugh Edwards (Piggy), James Aubrey (Ralph), and Tom Chapin (Jack, and by the way, apparently Chapin's pretend British accent was so bad that they dubbed over his voice! Yep, if you've seen that version, the voice of Jack that you heard ain't Chapin's!) all sound pretty fake. But Balthazar Getty (Ralph), Chris Furrh (Jack), and Daniel Pipoly (Piggy) aren't British and played the roles AMAZINGLY. Getty and Furrh, next to Wil Wheaton, River Phoenix, Corey Feldman, Sophia Lilis, Jack Dylan-Grazer, and Finn Wolfgard, are possibly some of the most talented young actors I've seen!3. This picture has beautiful cinematography and great filming. The '63 version has good cinematography, but it doesn't look amazing compared to this version and isn't beautiful. This movie also contains VERY cool and smooth slow-motion shots. (P.S. you WILL wow the slow motion shots of the boys running around the fire during the dance)THIS IS a movie that everyone should see before they die!",Lord of the Flies
43,sanookdee,not worth watching,1,3 January 2012,"a fan of the book, I also enjoyed the 1963 movie. But, watching this, it's seems very dumbed down. Much of they symbolism of the book is explained to the audience of this version of the movie and done poorly. The acting is sub par, the direction mediocre and the screenplay is just terrible.I would think that, with today's audience being more sophisticated and not was easily shocked as in 1963, they could stay truer to the book. But, the writers and director did what Hollywood usually does, ads symbolism of their own (military school) and removes the authors original intent.If you never read the book or saw the 1963 movie, you might enjoy it. But, if not, please stay away. It's just bad.",Lord of the Flies
44,finglonger24000,"Poor Piggy, Poor Movie",4,3 December 2005,"What a bad adaption to such a good book. It was all around sloppy and not sad, just stupid. The acting was OK, thats what differs it from a 1/10 to a 4/10. The boys that play Ralph, Piggy, and Jack were good little actors. But you couldn't help feel sorry for them. Especially Piggy, who was so very talented and was killed so gruesomely (well, he was killed in the book to) I couldn't help but gasp at it. Really disappointed, especially seeing how the 1st one wasn't exactly a masterpiece either. Sorry fans...but its just a bad film. Don't buy it if you feel you need to. Its a waste of time and money. But if you do remember how well these children's talents were wasted.",Lord of the Flies
45,alexmap,Worth Watching,7,30 October 2003,"I haven't seen the older version and I haven't read the book either (if there is a book behind it). However, the movie is, at least, interesting and keeps the spectator in suspense. At the same time, it conveys some kind of message about human societies, leadership and the real limits of freedom. The ending comes somewhat unexpectedly and leaves some things open. This is an overall worth watching, in my opinion.",Lord of the Flies
46,uric83,William Golding would be proud of this film !!,9,30 June 2020,"The film stays mostly true to the book. Good photography.Balthazar Getty gives a very good performance as the lead character Ralph. Chris Furrh is very good as his nemesis Jack.Sadly, none of the young actors in this movie went on to any type of film career other than Balthazar Getty (Ralph) and James Badge Dale (Simon).",Lord of the Flies
47,adriantorrance90,A Pretty Messy Disappointment,6,9 September 2014,"This film...This film really annoyed me.This film could've been great. It could've been amazing.But it was just...alright.Now being an alright movie isn't a bad thing.Unless it could've been much, much better.This film was so, so, so messy. I mean, this movie, it seemed like the film didn't really know what it was gonna be. The film was just so disorganized.On the other hand, the performances were pretty good. The kids are not bad actors.But this film was kinda dull. It seemed a bit meh.And when something did happen, it only happened because of STUPIDITY.I mean, this film could've been great if instead of killing off a couple characters, they'd slowly kill off the entire cast. That would've been fun.But we ended up with this.Lord of the Flies was a disappointment.I give it a 6/10. I'd give it a 6.5, but I'd have to round up to 7, which is too high, so I give it a 6.",Lord of the Flies
48,shaman1969,I love this movie,7,30 December 2006,I love this movie and I don't know why so many people bag it.I have seen it several times and I actually own a copy.I must confess though that I have never read the novel or seen the original 1963 version.People who have read the novel have said that they found the movie disappointing.Movies are never as good as books.There are always different interpretations in movies and it is sometimes very hard to convey certain elements of a story in a book in a film.Several people have said they thought the acting was terrible.I thought the two lead actors Balthazar Getty(Ralph) and Chris Furrhr(Jack)were excellent and they both played their parts really well.Balthazar Getty is a great actor who I think is very underrated.Okay so they replaced the British kids from the novel with American kids.So what who cares.Its still a great story and the whole point and theme of the story which is to show how children unsupervised by adults can turn into savages and become uncivilized is still there.Also since when was swearing uncivilized?I noticed one reviewer commented on the fact that there was a lot of swearing and that the idea was that the kids were supposed to be polite and civilized before they became uncivilized.If swearing is uncivilized then we must all be because we all do it from time to time.There was not a lot of swearing anyway it was only occasionally.I have certainly seen and heard a lot worse.Get over it.I thought the cinematography was great too.If you like stories involving people stranded on a deserted island as I do then I recommend that you check it out.,Lord of the Flies
49,chevrory,It's a great one but maybe more detail,9,27 October 2019,"This film's one of my faves. This film had great scoring/soundtrack and acting. It did not include some nessacary parts at the beginning that it could have added to be a better movie. Something else that should have been changed was the scene where piggy is killed. Instead of showing the boulder hit his head, it should have cut just as it hit.",Lord of the Flies
50,marc_wrz,"If you liked the book, stay far, far away",1,30 April 2002,"Wow, I've never seen an adaption as horrible as this. The film is a mockery of the book. first it completely rewires so many key elements of the book, and although the book is about British kids who are being sent to Australia to save them from the horrors of war, in this film, they are Americans who are coming home from military school in Australia(?) who should technically all know each other, but they really don't. oh and may I say one thing? There was never an adult on the island. Never! Yet in this movie there is, and well he makes a lot of changes to the book.I'll say ti again, if you liked the book, stay far, far away from this piece of garbage. And if you haven't read the book? Stay away anyways and go read the book.",Lord of the Flies
51,gokceozdemir-44565,So so...,5,16 November 2019,Great visuals and symbolism through costumes and mis-en-scene; not enough time or depth behind the script to convey the story and the characters.,Lord of the Flies
52,shawshankboy,Underrated Masterpiece,10,17 September 2000,"I can't believe that this movie has recieved such bad reviews, and has only a 5.9 rating.  And the fact that I am the only one to write about this film makes it truly underrated.  When I first saw this movie when I was nine, I was blown away by it. it was the ultimate boy movie for me. The acting was very realistic.  It was about a group of boarding school boys get shipwrecked on an island with no parental supervision.  It showed us how truly savagely and animalistic we can become when their is absolutely no rules or restrictions. And how our survival insticts want to take over. The end was very touching and summed it all up, without any words being spoken.",Lord of the Flies
53,marcelo_h,Who said children is innocent?,8,3 December 2001,"This is an excellent adaptation of the book and the director manages to show how children can learn and exercise the worst of human behavior, the search for power at any cost, even if it is other human lives. I think it might have been real difficult to cope with such a numerous cast of boys and the result is really good.",Lord of the Flies
54,Devilsdance911,Not great but reasonably watchable,5,17 December 2009,"I read the novel in tenth grade English class and remember watching both of the movies in class the week after finishing the book, but it had been several years since I'd seen this version and when it came on TV last weekend I decided to watch it.The first thing that I noticed was that so much of the symbolic imagery was either lost or heavily modified, I'm not sure if the writer really understood the story's themes or got the meaning of some of the imagery of the story with important scenes changed and a great deal of the character development was left out entirely which makes the script feels like the cole's notes version of the story.Among the more glaring changes were:In the book Simon was an allegory for Jesus while in the movie he's looked at as being ""weird"", they completely ignored the mystical almost Buddha like qualities of the character. In the book Jack represented the darkness that exists within us all and our hidden desire to pretend to be what we aren't while in this movie he's just an arrogant jerk.In the book the pigs head represented the pure evil of Satan (lord of the flies is a translation from a Hebrew word that literally means the devil)while in this version of the movie it's really just set dressing that does not convey the horror that it's supposed to.In the book Roger starts out as a minor character but slowly builds into being a sadistic psychopath who represents the pure evil that we all possess but control, in this movie he is portrayed as being sick and twisted monster who revels in the pain of others almost right from the start and in the novel he's first described very subtly as being dark (meaning evil not African American)but in this version of the movie he's written as the stereotypical violent black kid. The whole scene of Simon's death was presented in the book in a subtle way as a semi-satanic right (the whole setting was indicative of an ancient pagan right of animal/human sacrifice)while being described as ""accidental"" it's left up to the imagination of the reader as to what happened, in this movie it comes off as being a frenzied accident.In the book Piggy's intellect is the glue that holds Ralph's civilization together, in this movie he 's written to be a whiny simpering sort of buffoon.But the biggest changes that actually hurt the movie the most were a combination of two things first changing the time setting and second making the boys American,The thing that made the novel so shocking was the idea that prim and proper English school boys in the late forties or early fifties could become uncivilized savages capable of horrific acts of brutality and violence committed against each other.Updating the time setting and making the boys American really took away from the shock value of the novel because by the late eighties and early nineties it wasn't so uncommon to hear stories on the evening news about preteen gang bangers shooting people or middle school kids violently attacking each other on the school yard, these factors really desensitized the audience to the violence that the boys are doing to each other in the story and make it much less impactful to the viewer.The acting is alright, it's nothing terribly special but watchable it's obvious that the director wasn't going to pull Oscar winning performances out of the kids but the leads manage to put in convincing performances and bring some life to their characters despite being saddled with a relatively flat script that omits much of the character development from the novel.The direction and photography are good, although the bright lush colors sort of take away from the darkness of the story and make it seem like a tourism Hawaii commercial at times.The negatives slightly outweigh the positives but it's a decent movie and is at least watchable which is more than I can say for some movies today.",Lord of the Flies
55,janberk-04706,Two views in twenty years,6,17 September 2019,"I remember the first time I saw the movie, when I was slightly older than the boys in the story, I was horrified with the violence and really impressed by the ending. Now twenty years later, I either got already accustomed to more horrifying examples of human nature, or developed a better taste for movies. Probably both.",Lord of the Flies
56,dgasior,Beautiful adaptation of classic story,9,24 December 1998,"Nice adaptation, bolstered by an amazing score by Philippe Sarde.  Great cinematography and breathtaking visuals.",Lord of the Flies
57,ishy2080,Shakes you to the bone,10,24 August 2000,"Well I happened upon this movie by accident and started watching it because I fall for the kinds of movies where someones stuck on a desert island etc. Over all it's an extremely good depiction of humanity and the psycological behavior of children left alone without guidance.  The acting was wonderful, and I'm sure anyone who sees it will agree that that kind of situation is difficult to imagine let alone act out especially with the actors being so young.  I recommend this movie for anyone looking for a creepy survival story.",Lord of the Flies
58,tom_marcham,A good adaptation of a great book.,8,4 November 2001,"Lord Of The Flies was a classic book, which was both an exciting story and a fascinating study of human behaviour. This modern film adaptation, with the British schoolboys replaced by US military cadets, is also very good. The acting is generally good and the main events of the story are portrayed well to maximise the shocking nature of them. You get a good feel for the characters, and the Americanisms are not problematic. I think this is a lot better than the 60s film version, and is easier for young people of today to appreciate. The only thing that keeps it from being a classic film is that it doesn't go into anywhere near the amount of interesting symbolism and psycho-analysis that was present in the book. An enjoyable film, but not as good as the book. 8/10",Lord of the Flies
59,mike_anderson81,Unsatisfying.,5,16 August 2006,"I sat down to watch this film with an open mind after having heard a lot of positive comments on it.I loved the idea of degeneration of the youth and the idea of using fear to control the crowd; however, the execution was far from satisfactory.The film was extremely episodic and paced like a freight train headed up hill - locomoted by an RC car (on flat batteries).An ever graver issue was the fact that the protagonists were passive, victimized, and did nothing but cry about what was happening - Well, DO SOMETHING ABOUT IT! It proved quite tiresome and disillusioning when you found yourself rooting for the bad guys for lack of better choice.A good idea, ill treated.",Lord of the Flies
60,adrianperotin,"Not even close to the book, but an interesting spectacle it can be at times",6,3 March 2019,"When I saw this movie after reading the book, I was astounded by how most of it was not even close to the book. Like, not even there. It has good cinematography and music, but other than that, with some enjoyable moments from the cast, this movie was just not worth watching. If you want something better, look up the 1963 one on YouTube or somewhere else.",Lord of the Flies
61,mattsimdb,Really a good movie,9,15 January 2012,"First of all, I never read the book. Both my older brother and sister read it in middle school, but somehow I missed it. I have been aware of the story for many years though. I am definitely going to go pick up the book now. Furthermore, can anything be more cliché than to pan a movie because it didn't live up to the book. Anyways, I had the luck of going into this movie without that bias.I have read many other books that involve political analysis, such as George Orwell's 1984 and Animal Farm. I find these kind of topics fascinating.First of all, I disagree with the people that saw this movie and see it only as ""boys go savage"". It shows that reviewers simply don't understand the deeper level this movie goes to, which is why do people behaved ""civilized"" at all. How does a democracy survive? How do dictatorships happen? What is civilized? How do you make people cooperate?I personally have been in situations, such as adult recreational sports, where I volunteered as a team captain. It's a perfect analogy to Lord Of the Flies, because a team captain has no real authority. I'm not paying people, and I can't kick people off the team, and there are real limits to anything I can do. Every time I have done that there is always some punk that decides he wants to take over, or doesn't have to do what he is told. This happens regardless of how minimally I am trying to dictate anything.So, how do you prevent anarchy? How do you keep from being overthrown? Every society starts out like this. Sure, once someone gets in power there are many people that can't compete with them, but at the top of any hierarchy is competition and relationships. How is order created?So, after I watched this movie I thought, what did Ralph do wrong?Here is my answer. First of all, Ralph should have not created a complete democracy. Instead he should have created a council subgroup of kids that would be elected into their positions. He should have also been elected, and would have easily won in the beginning.By tying the council members positions to his position, they would have supported him in case of any rebellion. True authority is cemented in affiliation. Also, if someone else wanted to take over they would have had a civilized means to do so, next election, and wouldn't have to resort to rebellion.Also, anyone not doing their fair of work on the island would have to be judged before the council. This way his authority would have been enforced through a form of group discipline.Many tribal societies function like this, despite the fact that some might judge them to be ""uncivilized"". In fact, this is also how modern democracy/representative governments work.Jack on the other hand did just about everything right in building his brutal dictatorship. He built his own council out of boys that decided to rebel with him from the beginning. So, he already had his power base. He used fear of the monster to create a constant state of emergency to keep people from questioning his authority. He used violence to keep everyone in line, and he eventually attempted to kill off all his opposition.Stories and movies like this are very important to keep us aware of the way we are manipulated by those who want power. By simplifying the situation they serve as a window to show us how our larger societies function.If you learn anything from this movie at least learn to be suspicious of any political group that cultivates fear in you of outside forces. By making you afraid and convincing you that ""we"" are the ones that can protect you, they are using the oldest trick in the book.",Lord of the Flies
62,prettymaryk,Horrible.,1,1 April 2005,"I read the book a couple of years ago, and found it to be very dark but not by any means boring. Now, we are studying it, and our teacher brought both movies for us to watch. Unfortunately, we watched this one first. Right after the first scene, I knew that this movie would be terrible. None of the actors fit their description, and every single one of them cannot act; not that the script helps. Eery scene is rushed and senseless - I cannot imagine how anyone who has not read the book can understand what's going on. Then there is the fact that they swear. A lot. Believe me, I have nothing against swearing, but the whole point of the book was that these were more or less polite, normal, *British* boys, who turned into monsters in a very short period of time. Here they were so bossy and arrogant already, that it was hard to tell the difference. Jack was made into some sort of ""bad guy"" who ""steals cars"", robbing him of any sort of dignity that he retained in the book even after his descent into monstrosity. Piggy... Piggy had a high, whiny voice, and the sight of him slobbering over his broken glasses was enough to make me sick: another good character wasted. The Piggy in the book, at least, was not stupid. And the scene of his death lacked the horror and the suspense of the book. It is funny how only a few written words can contain more emotion than a five-minute movie scene. Simon's character was also ruined; the most awesome scene in the book was simply not there. Why? And what is with the pilot? His presence took the place of the beast - not a good replacement. The beast itself was barely mentioned. There were two scenes which I somewhat enjoyed - Simon's body floating in the water (not the scene of his death), and the chasing of Ralph through the burning forest - both these scenes take less than a minute. This movie is not worth watching. I suggest you don't.",Lord of the Flies
63,den_day32,A powerfully told story.,10,26 November 2001,The use of slow motion is great with the score coming in at just the right time to bring a tear to my eye. Ralph is an enormous hero fighting to survive. The mini society they create is terrifyingly real.This is a terrific movie which was not as praised as it should've been.,Lord of the Flies
64,a_barret_oliver_fan,don't watch,2,7 October 2005,I have recently stayed up halve the night just to watch this completely pointless Very badly done its morepretend then anything else wheres the adults in this film and the murder in itits hardly real and why does the group that do what an adultwould of done lose out to the tribe! avoid this at all costs or watchthe first halve much more better then the second poor piggy teased cause of his size and yet he helped get the fire started but I would of thought they keep the fire going to attract attention and whats that all about running down the beach with a glow stick when the tribe stab him with spears and saying the monster is still out there absolutely crap,Lord of the Flies
