,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
173,dejan8378,Excellent movie with questionable ending,8,27 September 2010,"Yes that's right I am heading straight toward the end, without spoilers. It is an ending that plays with your mind, and as I've read by now I am not the only one who is in doubt... was this film pro-Christian or anti-Christian? Was it supernatural thriller or psychological thriller? I am not sure and maybe I don't even want to know, probably it was intended that way.But now let's go back to the movie itself. Paxton has done it in the manner of great and experienced directors, though it is just a debut. The atmosphere is not bleak, nor dark, but pure evil; the story is beyond disturbing, completely stripped from blood and gore but gripping and over tensed; and the twist in the end is totally unexpected.",Frailty
174,drakevolkert,Good movie,7,29 January 2021,Pretty good movie with vivid flashbacks and big twist that baffles you. Very interesting movie,Frailty
175,easmith03,"Suspenseful, I was left guessing until the (disappointing) ending.",6,1 May 2002,"Fine performances for all of the performers, and a clever unique plot had me glued to the movie.  There was very little gore, and almost no scenes of people jumping out of the dark to try and startle the viewer.  The plot was revealed mostly through flash back, and I found myself intrigued by the story as it unraveled.  However, you come realize that as the story was ""told"", you have been relying on the honesty of the story teller for all that you know... which helps builds suspense, and setup some twists towards the ending.My only comment on the ending is that there were a couple of different choices for a conclusion, and I think I would have been more satisfied with a different one.",Frailty
176,snake77,"Dark, scary and really good",7,7 October 2002,"I put off seeing this movie when it came out in theatres, because it got some mixed reviews and Bill Paxton has never impressed me too much with his choices as an actor.  I figured a movie directed by him would most likely be late-night cable quality at best.  Well, Mr. Paxton I owe you an apology.  I forgot you have actually been in some good movies (One False Move, A Simple Plan) and must have been paying attention along the way.  Frailty is a truly chilling and well directed horror/thriller set in modern day Texas.  
The story starts off intriguingly: a mysterious late night visitor to the Dallas FBI claims to have information about a notorious serial killer. A FBI agent interviews him and hears a strange 20 year old story about how the man's seemingly normally small town family went suddenly, horribly crazy and his brother ended up a murderer. The FBI man listens patiently but he's thinking what you the viewer are probably thinking - things just may not be what they seem.  Matthew McConaughey, Powers Boothe, Paxton and especially young Matthew O'Leary give really good performances.  Director Paxton creates a great dark, atmospheric look for the film and never rushes the story -  I think pacing is probably the hardest thing to do in movies and he's obviously got the knack. The script is well written and has enough surprises to keep you guessing right to the end.  It might be too darkly intense and menacing for everyone (my wife was squirming) but I thoroughly enjoyed every minute. If you like the ones that make you shiver, this is the film for you.",Frailty
177,jeffronthi,"Great Debut, Bill",7,13 September 2008,"Probably a 6.5, but you'll remember it nonetheless. This film was a solid debut of actor/director Bill Paxton.A few cinematic crimes were perpetrated during the making of this film: 1) Where this film leads you, suspense wise, is quite obvious, to say the least; 2) They say the acting of this film is great, but I find it to be quite mediocre. In fact, I know it is mediocre. I sat through an hour and a half of it; 3) It takes on a ""demons are real"" tone, to make up for the fact that the film is going to get a bit unbelievable towards the middle. This film relied on old biblical mythology to do its work.Visually and pathologically this film works, however, as the set-designers and director (the underrated Bill Paxton) work hand-in-hand to make it up with atmosphere and a creepy Gothic feel. It is vusually stunning for its budget.Bill Paxton delivers a decent performance, but not up to his best. That is understandable, as he was also the director. Even so, it is what it is. The kids were kids, obviously, overacting all the way. More so with the younger sibling (I forget his name). They were fun.If it weren't for the obviousness of the story, it would have been close to an 8.Good job, Bill.",Frailty
178,wmadavis,A good film ruined (spoiler),6,21 July 2017,"This was a good film until it was ruined by a twist ending, and not even an honest twist ending, but a cheating one. It took a great film and used a hackneyed device and ruined it. I don't know why they couldn't just trust they plot to play itself out. I also thought the form of the father's madness was a bit too predictable and not terribly realistic. The lead character's performance was very good. RIP Bill Paxton and Powers Boothe.",Frailty
179,pifas,Such a good tale of suspense,5,24 October 2002,"This one´s a film that knows how to generate tension and suspense. It's an excellent narrated drama that once you witnessed the main plot twist, resembles pretty much -in a good way- to a Jorge Luis Borge's short story called La forma de la espada (The shape of the sword). This one fact serves to enhance even more the experience of watching the film.The movie starts with the credits showing on the background that there's been some killings in southern USA, by a murderer known as The hands of God. Then, we see a man on a FBI office who's willing to speak about (and tell the nature) of the crimes. While he's guiding the detective to a scene place from the back seat in the patrol, we're told on the trip -by himself- about his family, and how everything started back in 1979. The family consisted on two sons and a father who lost his wife when she delivered the second one. Then one night, the father, a loving and caring one, had a vision where he was revealed as the chosen one to assume, with his two sons, the task of killing demons in human shape on earth. He tells his two sons, and just by this event, soon starts the fears in the elder one that brings down all sense of security and the whole world with it. And it's consequences are horrible. Enough said of the plot, in order to avoid spoilers.I'll just finish by saying that Frailty is a such a good story, told in a very wise way. Paxton (directing and acting), knows exactly how to get you, first by the events, then by making you wait for the end because there's not a solid clue in sight. Here's no room for graphic violence, killings or lots of blood, but, who cares? Instead, we find ourselves caring for the people involved in this thriller that, in one point, starts to unveil before our very own eyes as a deadend street -again, in a good way-, that makes us guess a lot. Sure it may be a little slow paced much of the time, but it never becomes boring or a tedious one. Besides, it leaves the door open for any explanation we like giving to ourselves. Such a great film.",Frailty
180,aztrshbyz,A good thriller with an incredibly mixed message,8,17 August 2017,"The movie FRAILTY concerns a father has a vision one night, sent to him by an angel, that he and his young sons have been chosen to kill demons who are hiding as humans. The movie opens with one of the sons, who states his name is Fenton, telling the F.B.I. agent who is handling the ""God's Hands Killer"" case that he knows who the murderer is. He is not believed initially, but by the end of the movie is able to prove to the agent that he does indeed know who is responsible. The film is generally done in a flashback style with most of the movie concerning Fenton's version of the family's history, how the killings began and continued and what happened when the father realized that Fenton wasn't buying into what his father and brother Adam were saying and doing. He is forced to minimally participate, but refuses to be involved in the actual killings and is subsequently punished by his father. Only when Fenton states he has received a vision as well is he considered to be safe by his father. He has come forward now because he doesn't want to carry around what he knows anymore. Other people have written about the last 1/4 of the film, so I won't spoil it here. Suffice it to say that the plot takes a lot of twists and turns towards the end and rather than taking place in flashback, is done in present day.Overall, I thought the movie was really well done with convincing performances by most of the cast. I do have to say I'm not a fan of Powers Boothe so it would be tough for me to write a fair review of how he did in the film - that being said, I liked the way he played his character the least.This film is not a horror movie in the true sense of the word. It is more of a crime thriller/drama as indicated in IMDb. It is suspenseful, however, and really works well in that regard. There are things that are very easy to miss at first watching. Keep your eyes and ears peeled. I don't want to mention them specifically, but in watching parts of the film a second time things become less muddy leading up to the movie's finish.The only thing I didn't like about FRAILTY was the very end - I had a lot of difficulty with what I felt the message of the movie was and what it appears to support. I won't say anything further than that other than the fact that I found it very disturbing, maybe as it was meant to be.Bottom line is that it is a good crime thriller and would be a good choice for fans of crime and suspense, however, be aware that the ending might be a little hard to swallow for some.",Frailty
181,Movies8586,One of the year's best horror films!,10,7 October 2002,"FRAILTY is a horrifying, and even moving, Southern Gothic horror film, directed by actor Bill Paxton. It is about what happens when a terrible burden is put on a small family.What more can be said that hasn't been said before? Bill Paxton impresses- not only behind the camera, but in front (he plays 'Dad'). Matthew McConaughey, Powers Boothe, and young actor Matt O'Leary also give great performances.If you want to see a REAL horror film (and not a slasher flick), see FRAILTY.",Frailty
182,Bot_feeder,Dudes,8,19 May 2018,If this movie has a moral lesson it is that homicidal maniacs who kill based on hallucination s may actually be in touch with the truth. Of course that is a horrible moral message. But why does it have to have a message? Maybe it is just a bizarre and intriguing story out of the realm of fantasy?,Frailty
183,neil-arsenal,Hidden gem!,9,18 June 2011,This movie passed by widely unnoticed.I caught it recently by accident if anything. This is not your typical serial killer movie. This is neither your typical slasher movie.Without giving anything away it's a movie you really need to see until the very end. Well acted (child actors can ruin films but the kids in this are excellent) and whilst the production values are fairly average the perfect pacing of the story and the character development is top notch. The leads (Paxton and Mchouaghey) are terrific and entirely believable. After switching off the TV at the end I turned to two pals and we all basically said 'Jesus!' or similar.I'm sure many others had a similar reaction.A real hidden gem and a must see.,Frailty
184,vyperman7,"Great Movie, but predictable",10,21 April 2002,"I would have given this film a ten, but I was able to call everyting before it happened, when I saw it in the theater. However, the ending was very well done, and it fit perfectly with the movie. The trouble nowadays is that Hollywood recks great movies with a horrible ending. Not the case here. This was the best who dunnit, since Usual Suspects , and it resembles it in many ways. Go out and see this movie!!9/10 ( For being predictable)*** 1/2  out of ****",Frailty
185,jmrecillas-83435,Not a horror movie at all,9,8 April 2020,"I have to say that this is not a horror movie as Hollywood understands. There is no monsters, or CGI all over the place, there is no scaries or shadows moving here and there, just a brutal story about faith and the supranatural. It is not a religious movie also. It is one of the most amazing debuts you can imagine in an actor as Bill Paxton, a remarkable actor and a very fine director. Matty O'Leary makes an impressive chartactrization of the young Felton Meiks, a superb performance of a teenager as you very rare see in a movie. I did not tell the plot, because is just mindblowing, with a very dark tone on the humane nature. If you want to see a horror movie that scares you, this is not your kind of film, but definetively scares the hell out of you like very few films today. This is a masterpiece of a thriller with a remrkable performances by Bill Paxton, Matthew McConnaughy and Powers Boothe. Impressive and breathtaking film! Hollywood does not made this films very often, and this Paxton debut shows some mastery that is difficult to find in big budget films.",Frailty
186,tone143,Surprising and thought-provoking ending,7,12 August 2003,"No wonder this film didn't do anything more than break even-the ending is as morally confronting as ""Sling Blade"",although one's empathy with Carl,as ambiguous and uncomfortable as it might be,is a lot more heartfelt compared to Adam in Frailty.It's like comparing Gilligan to a fascistic Johnny Smith from the Dead Zone.If you accept that Adam's visions are valid,then he too must be considered the ""Avenging Angel"" that Carl could be viewed as,excepting the different levels of cognisance present,Carl working from his unconscious mind entirely,Adam the Nazi-like killing machine,but driven by a ""divine discernment"",not anti-semitism(not much difference).It's quite amazing,really,that both anti-christian liberals,and christians alike were not incensed by this film.I think that ""non-reaction"" is a true sign of the times-people's asses are getting atrophied by sitting on the fence on so many socio-moral issues,that this movie got overlooked,but really it should have sparked a lot of debate.Anyway,it was oddly refreshing(I gave it a 7)",Frailty
187,psychprofessor,I don't understand the title.,9,16 May 2004,"This is a really creepy movie that's well acted, written, and directed. I didn't realize Bill Paxton directed the movie until I saw the credits on this site. I will say that I did anticipate one of the various twists, but the others I didn't see coming.This is one my son wanted me to see because of one of the central questions: Is ""Father"" Meiks really crazy or really receiving his orders from God? Because he really does apparently have the power to expose the ""demons,"" we're almost forced to conclude the latter. Well done but not one I would want to watch again. About the only low part I can think of had to do with the child actors who weren't particularly convincing, in my opinion.",Frailty
188,Harrismh,"A dark, blood curdling yarn with strong style similarities to Momento, the 2001 mind twister.",7,19 May 2002,"-POSSIBLE SPOILER--Frailty is the story of serial murders in a small Texas town.  The tale opens when Fenton Meiks [Matthew McConaughey] walks into the Dallas FBI office to tell the story of the 1970's era killings.  Agent Wesley Doyle [Powers Boothe] listens as the story unfolds.  Flashback some 30 years to the Meiks family; Fenton, younger brother Adam and Dad [Matthew O'Leary, Jeremy Sumpter and Bill Paxton, respectively] live a `Leave It To Beaver' life.  The family unit is honest, hardworking, caring and reverent. Fenton cooks dinner and Dad helps the boys with homework; Mom has died some years ago.  One evening Dad has a vision where angels direct him to kill demons. Tools of the trade and designated demons are made know to him.  The father easily influences Adam, but Fenton is not so quickly engaged; none the less, the brothers are bonded by murder.  The story that follows closes the loop between Fenton the younger and the man being interviewed by the FBI.
Frailty is a dark, blood curdling yarn with strong style similarities to Momento, the 2001 mind twister.  This story is grounded in considerable religious doctrine; whereas, Momento relied upon a psychological theme. This is one of those movies that, as the end approaches, you wish you'd paid more attention at the beginning.  Enough said.  The movie is being compared to the likes of The Texas Chain Saw Massacre [1974] and that's misleading. Frailty is much more about the darker side of parent / child relationships and how kids do / do not react to an errant parent.  The film also helps explain why Texans as a culture subscribe to the death penalty.
Frailty is actor Paxton' debut as a director and he makes the cut. Paxton, the director, appropriately typecasts himself in a lead role as the multifaceted father under the influence.  The sweet spot in the movie is the young actors, Matthew O'Leary and Jeremy Sumpter, who play the juvenile Meiks brothers.  O'Leary in particular is perfect as the defiant but scared teen who is torn between parental dedication and `doing the right thing'.",Frailty
189,yaaah_69,"OH DAD, POOR DAD, GOD'S HUNG YOU IN THE CLOSET AND I'M FEELING SO SAD!!",9,15 April 2002,"If this is any indication what Bill Paxton can do as a Director, then bring him on. This was quite an undertaking for an actor to a first time Director. The subject matter alone could bury a lesser soul and send him into oblivion. The movie was paced and spookie and dark and swirling, and the musical score kept you numb. The idea of a Dad telling his son's, (whom he loves, and in no way mistreats) that they have to help him kill these demons who look like humans, but are not.""An angel came to me and told me that we have to fulfill God's wish to kill these people"" Paxton plays this as a matter-of-fact thing we have to do. There is no ranting and raving and out of control yelling, just the soft spoken Dad, like saying heh, kids were going fishing in the morning. The older son Fenton thinks Dad is just kidding and tells his younger brother Adam not to worry everything will be ok in the am. And as the morning progresses the boys assume all is well. But Dad takes them to school and his parting shot is , be ready boys and remember what I told you last night. That night Dad brings home the first victim.II was raised in a small town in Calif. and there were scenes in this movie that reminded me of this town. As it was a very religious community and had its Holy-Rollers that would come to town in the summer and pitch huge tents. And on a clear summers-hot night you could hear them way across-town. Breathing fire and damnation. When I looked at the credits for this movie I found out that some of the movie was shot in my home town. ( Sorry I digress. )But this movie really spooked mme and made me think of times I was spooked in that town as a 9 yo.Everyone in this movie was outstanding. Please do not let the reviewers who compare this movie to Resident Evil, ugh,turn you off it is a real thriller without the loud bangs and all the murders happen off screen, so there is no blood except on clothing. Its rated R, but I wouldn't take anyone under 13 to see it.  I will never look at an OTIS ax in the same way, again. I gave this much admired film (9)",Frailty
190,willhaskew,Darkness and light,7,5 June 2016,"A genuinely scary horror thriller, told in flashbacks, by a man named Fenton Meiks (Powers Boothe) to FBI Agent Wesley Doyle (Powers Boothe), about how Fenton's brother, Adam, was a serial killer called the ""God's Hand"" and committed suicide. As they drive to Fenton's hometown so they can corroborate his story, Fenton recounts growing up with Adam and his Dad (Bill Paxton), a widower and single father, who worked as a mechanic. Fenton and Adam's Dad comes homes from work and tells his sons that he's been given a holy vision telling him about demons walking around in human form. He believes he his sons are the front line in the war against hell on Earth. Fenton is skeptical of his Dad and Adam enthusiastically agrees with him. Fenton's Dad is given another vision showing him the tools he'll need to destroy these demons and the names of the people who must be killed. Fenton is horrified when he sees his Dad begin to abduct and murder random strangers. He is unable to reconcile his own disbelief in his Dad's visions and this leads to strife between him and his Dad. Truly a disturbing film that how thin a line there is between spiritual fervor and madness.",Frailty
191,nofear1012001,Great thriller,7,31 October 2002,"Frailty is probably one of the greatest thrillers to be released since Se7en. The whole movie is primarily shown in flashback mode and the story revolves around a father who supposedly found God and was told by Him to go out and kill demons. Demons that take human form. This movie can get pretty gruesome at times but its worth watching. One BIG problem- the ending- in order to believe the ending, you'll have to forget everything you've seen in the last hour and a half. I'm not going to give any more away but you'll see. That was a big problem and made the movie a little less enjoyable.",Frailty
192,salmon62,Slow moving and not very compelling,5,19 October 2013,"I had high expectations for this movie when I saw the 7+ rating on IMDb as well as an inclusion in an MSNBC article for ""5 underrated horror movies"" or some similar title. I was disappointed. This movie is not horror, or mystery, but simply a drama about a series of murders committed by a religious fanatic. The pace is slow, there is no suspense, and the acting is flat by Mr. Paxton and Mr. Boothe. The young men can be forgiven for their acting deficits.The story had promise. If it had been told as a police investigation as in the serial killer movie ""Seven"" with Morgan Freeman it would have been better.Instead we get a plodding flashback screenplay which takes too long in its scenes and doesn't develop any tension or fear.The ""victims"" shown are never developed so we never fear for them. There is no real gore or torture to generate revulsion.The screenplay is just moribund and flat, and I didn't really care about the people involved. One reviewer made a comparison to ""Silence of the Lambs"", but there is no comparison here. There is no eeriness about this film, simply the flat portrayals of some warped individuals and some thematic references to ""the Dead Zone"".This type of crime scenario could not have happened in small-town America---- at least not one with an FBI office near it!",Frailty
193,jjjj,Exceptional child actor,6,27 February 2021,"The kid actor playing young Fenton was exceptional; & the adult actors held their own, too.
I don't think it's a spoiler to say that the ""twist"" ending is essentially irrelevant, doesn't really change the underlying story.",Frailty
194,MrTomCherry,Brightness to complete darkness,8,11 September 2019,"The movie is about a guy called Fenton Meiks who, in the middle of the night, comes to an FBI headquarters to reveal that his brother is the wanted serial killer known only as ""God's Hand Killer"".The movie is very good, its thought-provoking, its deep and it is very dark. The movie, as my headline says, goes gradually from bright to dark, towards the end it becomes really dark. I would highly recommend this movie to everyone especially people who like the kind of mysterious gothic atmosphere and deep subjects.",Frailty
195,knersisman,Frailty,8,17 December 2018,"This movie is very well done, but very morbid and tragic. It portrays the dangers of religious fanaticism with a fast-paced narrative. The movie succeeds in provoking an intense feeling of empathy for the two children affected by their father's paranoid delusions of being ""chosen by God to execute demons"". The children lend a hand in the murders, but at the same time they are also victims, especially the youngest boy who is very naive and basically worships the ground his father walks on. There are a few twists in the plot that is very well woven into the narrative and the ending is very strange, yet powerful.",Frailty
196,tcdarkness,Probably a better film if you know nothing of it,7,29 May 2002,"As with some other reviewers of the film Frailty, I agree that the less you know about it going in, the better the movie is.  I don't know this for sure, since I've already seen it now, but even from the previews they tell you that there is some kind of twist ending.  If you know that going in, you look for it.  And a friend and I got about 90% of the twist[s] right when we were 1/3 into the movie.  But I'm not sure he knew there was a twist in that, so maybe he assumed there would be.  The film would have been pretty flat without it, so it is natural to assume that there had to be something in there at the end, especially in a era with twist endings in many slower-paced thrillers like The Sixth Sense and Memento.  This film does not reach the level of those two, but it is a tense film regardless.****SPOILERS**** Once you find the twist, you do see clues to it in the story.  But I noticed the two situations where the truth could be revealed (regarding how they ""see"" demons) in present day right off the bat.  Right in the beginning, 'Fenton' shrugs off the FBI agent's handshake quite coldly and then later on refuses to let the agent put the cuffs on him, opting to do it to himself. Another clue my friend pointed out halfway through the film regarded certain characters' hair colors.  Fenton is a dark-haired boy in the earlier scenes and is blonde when Adam has replaced him in present day.  Same goes for Adam, a blonde in the past but a darker color when his brother supposedly hears him kill himself.  I'm sure there were more clues, but those certainly tipped us off early on. ****END SPOILERS****The direction is good at making the story dark.  I see a lot of classic thriller-element shots in there, like a character bending over and there is a certain person behind him wielding a blunt object toward his head.  Also good is how Paxton decides not to make the film a splatter-fest.  From the sound (which is superb) and the characters' reactions as they slay 'demons' we can tell that the demons have been beheaded without needing the good old fashioned rolling head or blood flying in six-foot arcs.The acting is very good, but the two boys who played younger Fenton and Adam Meiks (the Meiks shall inherit the Earth?) didn't seem that believable at first, when talking about girls and the usual stuff for kids their age. Their believability (and seemingly their acting ability) changes as the story goes on, which makes the film better.  When 'Dad' asks Fenton if he saw God while locked in the cellar, his answer was wickedly delivered.For me, this film worked well without the twist.  Because I could figure out what most of the twist was, it make the story (the present-day storyline) fall flat.  I gave it a 7 out of 10.",Frailty
197,froboz,Entertaining masterpiece,10,17 October 2002,"Frailty is a rare masterpiece, a quaint horror-thriller that will chill you. As it is plot-driven, one should avoid even to read or hear a little bit about the movie before watching. Even if I don't expect movies to get better than this, the trend towards twisted plots is annoying. It makes any sensible discussion about a movie a spoiler. Go back through the years...consider Night of the Hunter. It has similarities in ambience. It even has a plot twist! But you could go into details about that movie without ever spoiling it. It has a natural depth where Frailty has shallowness, and I do think this shallowness comes from focusing on plot. When I think about it, we've seen a couple of dozen fantastic movies in the last couple of years, and they are all ridden by this very same plague. I guess, in the future, when people will see that a movie from around y2k is on the telly, they will avoid it, thinking ""oh no, it probably got computer graphics and plot twists"". Meanwhile, we are in the middle of it and used to it, and you don't get better movies than Frailty these days...and it does *not* contain the omnipotent cheesy computer graphics.",Frailty
198,larserikg,Not very exciting,6,10 October 2002,"The basic story is good but the movie is slow and a little boring, despite the killings & other stuff that goes on. Bill Paxton is supposed to portray a deeply disturbed man, but he's not very scary. Matthew Mc Conaughey is better thanPaxton, but not great. The ""surprise"" ending is not surprising.",Frailty
199,avonmore-76782,Religious fanatics will love this,1,6 August 2021,They should have had showered Paxton with a ton of golden razzies for this crap... But at least we know now why he never really made it. What a ridiculous dope comedy.,Frailty
200,pywrit,Not what I expected,8,15 October 2002,"I went into this movie perhaps a bit jaded by the hack-and-slash films rampant on the screen these days.  Boy, was I surprised.  This little treasure was pleasantly paced with a somber, dark atmosphere.  More surprising yet was the very limited amount of blood actually shown.  As with most good movies, this one leaves something to the imagination, and Bill Paxton did a superb job at directing.  Scenes shot inside the car as are well done and, after watching the ""Anatomy of a Scene"" episode at the end of the video tape, It was good to see that some of the subtle, yet wonderful things I had noticed were intentional and not just an ""Oh, that looks good, keep it"" type of direction.  This is a moody movie, filled with grimness. Still, for the dark subject, a considerable portion of it is filmed in daylight, even some of the more disturbing scenes.  The acting is exceptional (Okay, I've always been a fan of Powers Booth), and never goes over the top.  Au Contraire, it is very subdued which works extremely well for this type of film.  If there is any one area where this film lacks, it is in the ending, which seems just a bit too contrived, but still works on a simpler level without destroying the mood or the message of the movie.  What is the message?  It's something that each individual decides for themself. Overall, on the 1-10 scale, this movie scores an 8 for those who like the southern gothic genre (ie: ""Body Heat"" or ""Midnight in the Garden of Good and Evil""), and about a 5 for those who don't.",Frailty
201,cutshaw-2,one of the best movies I've seen (possible spoilers),10,18 April 2002,"I haven't seen a movie in a while that exists on so many levels asFrailty.  I can see why the popcorn crowd would be disappointedthough.  It's a hard movie to discuss without giving away too much,and not the just the twist at the end, but the audiences' view on thecharacters themselves.  What I find most surprising is the wayviewers call  ""Dad""  a madman when the movie clearly shows thathe...  see what I mean.  I hope Bill Paxton gets a chance to directagain, it's  one of the best debuts in years.  He was not afraid totake chances and take the audience where HE wants them to go. As far as religious themed films go this ranks up there with TheNinth Configuration and Bad Lieutenant, as movies that make youthink about God's morality as it conflicts with humans'. I've heard afew people comment that you have to be religious to enjoy thisfilm, so in that respect do you have to believe in  Zombies to enjoyDawn of the Dead?   Definitely worth seeing a couple dozen timesfor the outstanding performances (Bill Paxton's in particular),astounding directing and a darned good story that could have toldus the ""twist' in the first shot, and would still be a classic.  Itmanages to get under Christians' , Atheists'  and agnostics' skin. And anyone who disagrees with me must be a demon.",Frailty
202,markjbuchanan,Disturbing and thought provoking,9,13 April 2002,"Being a huge fan of Bill Paxton's, I was looking forward to seeing this movie and I left with my expectations met AND exceeded.  How refreshing to see a truly disturbing, chilling thriller.  I can see this movie growing by word of mouth and becoming a classic of the genre.  Go see it!",Frailty
203,RuffRide,An old-fashion horror/suspense film that makes you think and squirm at the same time.,7,13 April 2002,"When i went into this movie, I had not heard alot about it, just the trailer for it.  The trailer doesn't do it much good, I mean it gives you the plot and throws in some reviews from some very well respected directors in Hollywood, but doesn't give it the shape of what it is; what I'm trying to say is that it's more suspense and strange then what the trailer tells you it is.  If you are confused by what I'm trying to say, then just read the rest of the review. The movie starts with FBI Agent Wesley Doyle(Powers Boothe), as he enters the FBI building.  We find out he has been called in because a strange man has requested to talk to the man in charge of the God's Hand case.  God's Hand is the name a serial killer has given his murders, and we find out why.  We find out the strange mans name is Fenton Meiks(Matthew McConaughey), and he claims to know who the God's Hand killer is.  He tells the agent that he beleives it's his brother, Adam Meiks.  We are then took through a entire journey through is his childhood and how me comes to know this information. When him and his brother were kids, their father(Bill Paxton), began telling him that God and angles visited him in his dreams, and during the day as well.  He told them that God wanted them to kill 'demons', they where God's Hands and had to fulfill their mission to rid the world of demons. Fenton, who never beleived his father, but Adam beleived his father, even saw the demons along with his father.  The rest of the plot just centers around the relationship between dad and his sons, now especially, about what is going on in their lives.            This movie was directed by Bill Paxton(his first film) and written by Brent Hanley, and is done very well by Paxton for his first time. The story is very strange, it might even offended some people(by some of the religion idea they talk about), but most of all it will entertain you. It's atmosphere is dark and gloomy(to match up with how their lives have been dark and gloomy after the killings began) and the acting is well. Paxton, I feel is the standout performance because of how he brings the father alive, he is completely crazy, or is he?  Questions are also araised during this film, but I will not answer anything for you or give anything away, it will ruin the movie and the twist in the end.  This movie will be trampled by the other large movies coming out within the next few weeks(""The Scorpion King"" and few others) but if you have a chance to see it, don't pass it up.",Frailty
204,CharlesVonFunhammer,"This movie should be called, Demons and why they suck",4,13 April 2002,"Yeah, so don't see this, if you like good movies.  Well scratch that, don't see if you like well written, well directed, interesting, movies.  But you like like movies about demons, or mailer Daemons, this film is for you.  The only draw back, is that it just isn't as funny as Resident Evil.  Much of the dialog is trite, and the movie just isn't scary.  They don't even use those ""cheap scares"" where the build up the music then something from off frame attacks someone.  The ending can be guessed, not so easily, but if you guess the ending to the sixth sense (like me cause i'm awesome) then you won't be impressed.  Also, it almost comes to the point where you don't want to guess the ending, because you just don't care.  Its one of the movies where there's a build up, but no pay off, over and over again.  The film staggers, and becomes repetitive.  The writing is trite and if you can see past the one dimentional characters it falls apart.  The plot isn't even psychologically scarry.  All film analysis aside, it isn't even fun or filled with the cheap thrills.  The suspense isn't really even suspenseful, and there's no double guessing at the end.  Maybe its not terrible, but you're in the mood the for a bill paxton/matthew mccaunehey film, rent Nazi submariner's and why they suck, AKA, U-571.",Frailty
205,The_Director2004,*** out of ****,7,2 July 2003,"Acting: 3.5/4Screenplay: 4/4Predictability: 1/4Stomach Intensity: 3/4
Overall: 3/4
Comments: If you like terrifying thrill rides, then this film is for you. It packs a wild punch and will keep you on the edge of your seats until the breathtaking end. Highly recommended.",Frailty
206,missykat,Thriller Reminiscent of Black and White Film Noir,10,7 May 2002,"In the tradition of 'The Usual Suspects', Bill Paxton's directoral debut 'Frailty' is as suspenseful and engaging a film as any I've seen. And like the afore mentioned 'Suspects', does not reveal its secrets until the very end.'Frailty' tells the story of a blue collar single dad (Paxton) who is visited by an angel in a vision. The angel tells him that he and his sons have been chosen to kill demons, disguised as ordinary people, here on earth. We watch horrified as he commits these murderous acts of vengeance with the help of his two young sons.I've loved Bill Paxton from as far back as I can remember. One of my personal favorite roles is that of Chet in 'Weird Science', just for the sheer goofiness of the film and the character. But I've paid close attention as he's evolved into one of the finest actors of our time. The best proof of this evolution is arguably the role of Hank Mitchell in 'A Simple Plan', where the question 'What would you do if you found a bag full of money?' is best answered 'Take it to the cops.' Now that Paxton has extended his resume to include directing, let's hope he continues to make such exceptional choices in projects as he has with'Frailty'. Perhaps the actor was first drawn to the script by the sheer torment of the characters. And as many actors-turned-directors will, he lets the actors lead the camera as they involve us further in what's happening to their characters.I must credit Matthew McConaughy and Powers Boothe for their strong performances as well. McConaughy is wonderfully creepy as the grown son of Paxton, confessing the crimes of his family to the sardonic and sinister FBI agent Boothe. I must also give credit here to the younger actors in the film, Matthew O'Leary and Jeremy Sumpter, who played Paxton's sons as boys. The two were deeply convincing as loyally devoted sons struggling with their father's dark revelations.'Frailty' didn't need special effects to be haunting. But in two scenes, delightfully Hitchcockian by nature, we stand witness as Paxton's character is visited by an angel armed with a firey sword. Then again we watch as darkness envelopes one of the young sons who has been imprisoned in a shed without food for several days by the father. The boy later reveals he's been visited by God, but all we see is the boy's astonished face falling into a pit of blackness. Paxton chose, and rightly so, to allow these scenes to be told without the aid of more complex and flashy effects that would have distracted from the rest of the film.'Frailty' is a disturbing and well crafted film that will absolutely give you chills in all the right places. I won't give anything away, but in one unsuspecting moment I did actually come off my seat in surprise. So will you.",Frailty
207,Thonolan3,Terrific- Right up until the end.,7,12 October 2002,"For the first eighty minutes, this was a scary, brilliantly acted, amazing movie. Unfortunately, somebody apparently felt that a ""trick"" ending was absolutely neccessary. In my opinion, the last twenty minutes were quite weak and undermined the movie considerably.Still, I'll give it 7 out of a possible 10 stars.",Frailty
208,didbecu,A very underrated gem!,8,30 April 2021,"This is somehow a completely forgotten gem about Christian fanatics. The end scene could be a bit better as this was just a very easy choice, but during 90 minutes you're hypnotized by a very strange story about a father who has to ""destroy demons"" as he's told by God himself . It is a relief to see Bill Paxton who was always kind of underrated, Powers Boothe who always deliver and a very young Matthew McConaughey from which you already can see that one day this would be a very big actor.",Frailty
209,majnonk-686-585325,not that good and not bad,5,29 February 2020,"Average movie
its ok to watch
boring alot of it at the end getting better",Frailty
210,raymondsternadel,Slow to start but an enjoyable experience,7,27 July 2017,"Wasn't sure If I was going to enjoy the movie based on the slowness of how the story progressed but I'm very glad I stuck through it. The ending of the movie was my favorite part. Have to love when a twisty ending sneaks up on you. Anyway, I'd recommend it. If for nothing else then to see how serious and foreboding Matthew McConaughey looks when he's about to swing an axe.",Frailty
