,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,rochfordsimon,Watched it on Fast Foward,1,9 January 2020,"Terrible. Not a patch on originals.
Waste of time and awful just awful.
13 yrs olds might find these old men funny. NOT.",Jay and Silent Bob Reboot
50,jakebrann,Dude... STOP! Your kid CAN'T ACT!,1,8 April 2020,I thought this was supposed to be a Jay and Silent Bob movie? It was nothing at all like the first one and clearly liberal Hollywood has found its way into this reboot. All this was was an attempt for Kevin James to give his daughter more screen time and help her career along. She doesn't have the looks nor the acting talent so please do us all a favor and quit trying to cram her down our throats! She sucks! This movie was so disappointing and just freaking awful. I couldn't even finish watching it. Just stop making movies and let us hold on to the fond memories we have of the original comedies before you sold out.,Jay and Silent Bob Reboot
51,torrascotia,Well we are all 20 years older....,4,11 January 2020,"I had been looking forward to this for quite some time. At the time I really enjoyed the first Jay and Silent Bob movie. But I was 20 years younger. Having watched the first clips of the new movie I was struck by how old the cast looked and also how jarring this type of humour seemed coming from a cast in their 50s. The current 90s nostalgia trend to reboot movies from the 90's /early 00's is a tricky one. Directors need to balance nostalgia with enough new content to not make it feel like a cash in copy. While I get that Kevin Smith was poking fun at reboots and himself in the movie, I just didnt feel as satisfied watching this as the initial outing. But thats likely down to the fact the audience from the first movie will have matured and moved on. Its seems that this was a movie for his uberfans who are still steeped in nerd culture, read the same comic they did when they were 20, despite being in their 40s or 50s and consume his numerous podcasts which are full of insider jokes. For them this may be a higher rated movie. The most enjoyable part for me was getting a glimpse of what could have been How High 2 with Redman and Method Man. One of the many (many) cameos in this movie. This may appeal to a younger audience as it does go a bit ""woke"" and ""diverse"", its unlikely to have the same cult success as the first movie, simply because people tend to grow out of stoner jokes and this brand of humour. Kevin Smith missed an opportunity to do a sequel at the time when it would have made sense. Twenty years on Jay and Silent in their 50s is more than a little cringey.",Jay and Silent Bob Reboot
52,rmmil,2 stars for nostalgia,2,5 February 2020,"This film could have been so much more. As others have said, buried somewhere in this mess was a great film.I honestly don't understand why the director Kevin Smith can do films with such heart, and then turn around and do some bat sh** nonsense like this movie. Clerks 2, and even Dogma for it's ridiculous plot, proves that Kevin Smith can do bonkers stuff in a film, and still have it ""matter"". This film is not those films.I'll preface the rest of this review to note I've seen every single Kevin Smith film, so I understand when's he's great and when he's shooting blanks, and Reboot is definitely the latter, unfortunately, for the most part.First of all, the biggest problem with this film is the incredible heavy-handed-ness of the jokes themselves. There are parts of the film where Kevin Smith might as well be screaming at the screen saying ""This is the part where you should be laughing."" Yeah, we get it, jokes. You don't need the actors hamming it up staring at the screen. Oh, you broke the fourth wall, neat. Too bad they do it again and again.Including Kevin's real-life daughter in a critical role was a fatal flaw for the film, because she simply cannot act. There's probably a reason she only gets cast in his films...hmmm.I am giving it 2 stars only because there are moments of utter brilliance in the film, hinting at what it could have been, and are really wonderful for nostalgic reasons alone.That being said, I can only recommend this film to those who will go see Clerks 3 when it eventually comes out, as there is an obvious bridge to that film when it happens. Hopefully Kevin Smith remembers what made Clerks 2 great once upon a time, when he makes 3, because this film was a poor showing in the Askewniverse.",Jay and Silent Bob Reboot
53,rradosti,Great for the fans!,6,10 January 2020,"Good story that is fun to follow - 1 StarMemorable dialogue - 1 StarFeel a pull to watch it a second time - 1/2 StarMusic/Score stands out - 0 StarsNo noticeable plot holes - 0 Stars (hard zero)Story gets resolved in some way - 1/2 StarI personally like the story - 1 StarMemorable likable characters - 1 StarMost things about the story are believable - 1/2 StarDoesn't get boring - 1/2 Star
A TON of cameos, pretty much the whole movie is cameos. It's cool too see the heterosexual life mates back in action. It's a funny satire where Smith constantly pokes fun at himself.",Jay and Silent Bob Reboot
54,ben-mckimm,What?,2,12 January 2020,"This feels like a bad joke. Kev. Bro. I love you. First Yoga Hosers, now this??? Please don't ruin Clerks 3. I want to love everything you make. You helped me grow up. Please... Kev... Please... Kev.... Please.",Jay and Silent Bob Reboot
55,nikitalinivenko,Kevin Smith Fan Service - TO THE MAX!,5,7 February 2020,"Here, it is, what we've all waited for, the extended cinematic universe crossover event of the year - the View Askewniverse! I enjoyed this more than Jay and Silent Bob Strike Back, and I got some good laughs relatively often, but this only really works if you're a big Kevin Smith fan and have seen his other movies. The whole movie is Smith riffing on himself (cue shots at Cop Out), reboots, remakes, Comic Book culture, and constant callbacks to Dogma (Matt Damon makes a completely random cameo as Loki in a scene that comes out of nowhere and serves no purpose, throws out a few Bourne Identity puns, and is never seen again), Clerks, Strike Back, Chasing Amy, etc. The Bluntman and Chronic movie from Strike Back is being rebooted (Bluntman V. Chronic), and Jay and Silent Bob can't use their names because the production company copyrighted them. So they go back to Hollywood to crash Chronic-Con and confront Kevin Smith. Along the way, Jay discovers he has a daughter (played by Kevin Smith's daughter) and she and her multi-ethnic friends tag along; hijinks ensue (including a scene where Jay rescues the girls from the KKK while Bob distracts them with the Alec Baldwin speech from Glengarry Glen Ross), and the whole movie becomes a cameo showcase - the regular Smith cast all pop up (Brian O'Halloran still working at Quick-Stop) as well as Fred Armison as an Uber driver (here called Ride Me), Red Man and Method Man, an old Val Kilmer briefly sneaks in there, Chris Hemsworth as a hologram). The main plot is a McGuffin (literally, in the end it fades to Jay and Silent Bob hanging outside the Quick-Stop with Jay's new daughter, and the whole plot is suddenly dropped and literally nothing from it resolved) it just serves as an excuse for Jay to learn to be a father (and Smith by proxy to reflect on fatherhood in his own trite, cliche, goofy way) against a backdrop of dropped references, guest appearances and stoner antics. Reboot is an intentionally dumb, self-aware meta parody of itself with a random plot that doesn't hold together (another reviewer pointed out this is intentional to make fun of the stupidity of reboots) and for a casual viewer will undoubtedly be throwaway and displosable, while hardcore Kevin Smith fans might get what they came for, or at the very least will be able to appreciate all the inside jokes.",Jay and Silent Bob Reboot
56,Rino_Bortone,"EXHILARATING, EVEN IF SOMETHING'S MISSING",6,26 January 2020,"Let's face it: Jay and Silent Bob will always be our neighborhood heroes, the real ones. Jay and Silent Bob Reboot is a good film, without any aspiration, even it's not comparable to some pearls as the previous films, but it certainly aims to be the parody of itself, but maybe in the most original way of the term. Beyond every negative critisism that just find its way in the mainstream statement ""I'll follow the mass"", the word / concept ""REBOOT"" is totally nailed, because beyond the little / short plot, this movie is a self-parody just because it is about rebooting Jay and Silent Bob and Smith just centres the point with no-sense scenes that go in and out continuosly, confusing the spectator as a reboot (a bad one) does most of the time. Grasped the concept? No? To sum up: it's sarcasm at its finest. Funny, hilarious enough and with a veiled important message dementially-expressed as it has to be. A worthy chapter in the universe of View Askewniverse.",Jay and Silent Bob Reboot
57,boris_unanimate,One of the Worst & Dumbest Movies of 2019,3,1 June 2020,"This wasn't a movie. This was basically repeating or finishing entire storylines from his previous interconnected movies. Making self-aware meta jokes just isn't clever or funny when there are no jokes and punchlines. Well, the overarching punchline is Kevin Smith is a hack and every single one of his movie post-Red State was a dumpster fire because he doesn't care about making movies anymore, just picking up a paycheck. This one is no different, it's worse. It's lazy, unfunny and tedious to get through. Avoid at all costs!",Jay and Silent Bob Reboot
58,Dannyboi94,What the heck was that?,2,27 January 2020,"Jay and Silent Bob 2001, is one of my all time favourite comedy films. It was a blast from start to finish, this movie, is utter trash. I did not laugh once throughout the runtime, and found myself wanting to stop watching. How did this fail so much? The first was hilarious, with great chemistry between Kevin Smith and Jason Mewes, here, they don't have even the slightest bit of on-screen chemistry they once had. We all know they are friends in real life, but what happened here? It's like they were sleepwalking through the film, and didn't care about what they were doing. I know these films are not supposed to be taken seriously, but they could at least be fun to watch, this is not.The movie does have a few smart cameos, but other than that, there is nothing good to say about this film. It lacked any creativity the first one had, had no comedy, was poorly written, and was just plain boring. I can't believe the film sucked that bad. I loved the first one so much, that I wished I hadn't even watched this.2/10",Jay and Silent Bob Reboot
59,questiontheauthorities,Kevin Smith's money leaves him out of touch with his original fanbase,1,15 January 2020,"Kevin Smith follows the herd trend of 'no original ideas--reboot and rehash existing franchises only' sweeping (and rapidly bankrupting) hollywood studios everywhere.
Just announced a Clerks 3 and Mallrats sequel. These films are 30 years old. The audiences are 30 years older.
You're just riding the familiarity of a household name and you know it.
And so do the fans. We stopped watching this trend as it sadly continues to unfold, and bankrupt more and more hollywood studios out of existence forever.
Pretty soon broadcast networks will follow suit because they didn't start streaming soon enough, and we'll be forced to watch Netflix owned, filmed, and limited-to-streaming-only content whether or not we want to, or revert to portable media now that it's already been phased out for the better part of 10 years.That's what I'm doing anyway. Thankfully I won't live long enough to re-watch all 325 of my blurays and DVDs. I even still have a VCR thank God for the titles that got censored after being released to new media formats (language, nudity cropping, etc) still being untouched in their original formats.
If adults need 'parental role' figureheads in the form of corporations--which are meant to serve them because thats what you're paying for not the other way around--go talk to your grandparents before they die and get replaced by hulu.",Jay and Silent Bob Reboot
60,jcslawyer,Painful but still fun...,5,1 April 2020,"I love Kevin Smith movies. J&SB Strike Back is awesome and Clerks 2 was hilarious. This was an unnecessary attempt to bring a sense of nostalgia to an already overexposed sense of nostalgia that we see today. The jokes were all done before, it didn't really introduce anything to the universe. I actually liked the emotional side as it showed a little depth to a character whose antics are tired.The F word is overused. The story is borderline lame. But, when it comes down to it, by the time the credits roll, it's still fun fodder. I probably won't buy this or want to watch again.Expect it to be a montage of Kevin's portfolio with jokes that we've heard time and time again. I didn't laugh out loud except for a few times....and it wasn't more than a split sec. some things made me all cringy...like watching some old weird vaudeville actor doing his hobo bit for a fraternity.I gave it the score bc I ultimately didn't hate it and don't regret seeing the film. But it doesn't deserve to be up there with the greats.",Jay and Silent Bob Reboot
61,clock_me,better then the first,9,13 January 2020,"This movie was very funny with a great cast and a slightly different story but what I liked was it felt like i was watching jay and silent bob strikes back but better
this had me laughing out loud didn't seem boring with the original it's not one you can watch to many times because it just looses it charm after its first view but the new one I have seen twice and it was funnier the second time
having diversity lgbtq and the same cast as well as some new faces felt refreshed and new and i loved it i teared up and smiled and i found this more enjoyable
now if only they would make a second dogma i would pay anything to see that
and the cast looks almost the same except for ben and the cameo with matt damon was perfect it is going into my collection",Jay and Silent Bob Reboot
62,PeacepiperF20,Wanted to like it,3,24 April 2021,But the woke bs really ruined it and they even joked about it. I tried though grew up with jay and silent bob.,Jay and Silent Bob Reboot
63,Australian1,Load of RUBBISH!,1,9 January 2020,"I saw the big names, thought it would have been good. Can't understand why these big stars even lend their names to this crass load of rubbish!
Don't waste your time! There is NOTHING redeemable about the whole thing, not the story, not the acting, not the cinematography...",Jay and Silent Bob Reboot
64,veinctor,Needs background research before you watch it,6,5 December 2019,"The characters of this movie come and go, as Jay and silent Bob go a self-aware roadtrip, that supposedly mocks Hollywood and all recent reboots, as it passes fatherhood messages. In the end is a homage and revisitation to the director's (Kevin Smith) old works and his best friend Jason Mewes.Jay and SIlent Bob is the 7th film of Kevin Smiths ""View Askewniverse"". You need to see at least Chasing Amy and Dogma to get most cameos and jokes. I was always interesting in that universe but I had hard time remember Ben Afflec's character, since he plays at least 2 characters in that universe. So yeah, it's confusing even for those who done their studies. And there are other camoes, like Maaatt Daaamon who appeared just to tell us what happened to his character after the end of movie ""Dogma"".Other than that. Kevin has his wife and daughter in the movie, and Jason Mewes daughter, and they talk about them selves, they talk about their characters (Jay and silent Bob) and they talk about characters based on their characters ""Bluntman and Chronic"". Again, it can be confusing. Even watching the original Jay and silent Bob (which I love a lot!), I had hard time understanding Bluntman and Chronic, because I felt like there was a comic or a series that I was unaware of. I still dont know if such a thing exists, but I wish there was a movie about them.This movie even has references to non-View Askewniverse, such as Batman being Bruce Wayne (Justice League movie) and Cop Out, a Kevin Smith movie where he had trouble with Bruce Willis. Kevin never stops satirizing himself and his own work, as his own daughter tells us that he puts he in every movie he makes. I have no clue why Val Kilmer was in the movie though, and I'm kind of sad that they didn't include Mark Hamil again. After all Mark Hamil was the Joker in Batman TAS and Kevin's daughter is named Harley Quinn and those 2 supervillains are all the rage.. yeah, so much background info for such a small silly movie!All in all, this movie feels like Kevin's last movie (since he had a heart attack as he tells us in the movie). He added in everything he could as a self induced fan-service. He made a movie about himself and Jason Mewes, mostly for himself and Jason. I'm surprised that he never mention in the movie how he directed a season's final episode of The Flash and shoehorned Jason Mewes in there.Don't watch this movie for the story. It goes nowhere, as seemingly important characters just vanish, never to be seen again (Shannon Elizabeth's character is the mother of Jay's daughter, but we never find out how she takes the fact that Jay told her daughter that he is the father). Don't watch this movie for the jokes because you won't get most of them (check Jay and Silent Bob Strike Back instead).Watch this movie if you are a Kevin Smith fan, or you want to be his fan. Or if you like 90's jokes and mockumentries. Or if you are 40-50 years old. This is a movie coming out of Kevin's fear of death, and that's the message of the movie. How to become a good father if you are a selfish person.Come to think of it, this movie also serves as a huge lesson to Jason Mewes, and Kevin tries once more to help him out. It's not a secret and probaly know more than I should, but Jason had a drug problem and Kevin was trying for years to help him. Jason even stole from Kevin for drugs. But Kevin is such a good friend that tried to clean Jason and that's why he put him in The Flash, to motivate him. So yeah, this movie is full of heart behind the scenes and Kevin is a very lovable guy. If you follow Kevin's work and commentary for as many years as I have, you can't help yourself but feel like you are his friend.Kevin, do a Bluntman and Chronic movie man! And don't cry over The Flash finales! And I'm sad we are all getting older, it sucks.",Jay and Silent Bob Reboot
65,furnacefuneral,Could've been great but...,5,24 March 2020,"...they injected hardcore SJW politics into it and ruined the fun. That's exactly how it started off for a solid 30 minutes until the leftism started creeping in.Pros:
When it was funny, it was pretty lol funny
Pretty fun movie. Never really bored.
Celebrity cameos from our childhood favorites
Acting was actually very good.Cons:
Dropped the ball at some points, could've been pretty close to good as the first, but missed the mark too often. You'll notice.Too much politics injected into it. Like we're not getting enough in our daily lives with literally everything on tv already. Killed the care free fun vibe the movie started with totally.
Honestly it's a good movie if you have absolutely nothing else to do. I would recommend watching it for the celebrity cameos and jay was actually really enjoyable. Even more than the first movie honestly. But get ready for a hot beef injection of liberal cringe at some points. Strong 6 out of 10.",Jay and Silent Bob Reboot
66,ThatMonkey,Jay and Silent Bob Chit Themselves,1,26 January 2020,"Jay and Silent Bob Strike Back is a magical film. It ties together the Viewaskew Universe while providing a Forest Gump style look back at all Kevin Smith films. It also introduced us to a lot of legendary talent past, present and future.This Reboot proves that Smith has truly lost his way. Red State, Tusk, & Yoga Hosers prove that Scott Mosier was the true talent in that duo. The fact that Scott didn't sign on for this shows that he didn't see the value in this project and judging by the fact that no one wanted to finance this film proves that Hollywood had no faith in this project.The story for this film was actually a good idea, but the script and execution was terrible and Kevin's talentless, unattractive daughter was in no way capable or qualified to co start on this project. For the past year, Kevin has been bragging about all the cameos in this film, but anyone attached to this should be deeply embarrassed and after a decade or more long separation between Kevin and Ben, this was an unfortunate reunion for two guys who made a handful of classic films.This was the worst film I have seen in a long while and if anyone else is giving this guy money to make movies, you are just encouraging failed film making.I think Kevin needs to stop trying to be the face of comic books and IMDB and get back to his roots of original, unparalleled script writing, because this movie needs it's diaper changed!",Jay and Silent Bob Reboot
67,darrenbjones,"Self-indulgent, self-referential fun.",6,27 June 2020,"It's not going to set the world on fire, and if you're not familiar with the View Askewniverse then don't bother. If you like the Jay and Silent Bob series of movies then this self referential, self indulgent walk down memory lane will be right up your alley.
With so many gratuitous cameos and a clear knowledge that this is silly fun, the plot doesn't really matter. But here we go anyway.Jay and his hetero life mate Silent Bob are tricked into signing away the rights to their names so a studio can reboot the Bluntman and Chronic movie. Jay and Silent Bob take a trip to Hollywood to stop Kevin Smith, the director of such trite as Cop Out, Tusk and Jersey Girl, from ruining another film and their lives.
Along the way the pair discover Jay has a daughter, the duo take on the KKK, a Russian Terrorist plot to infiltrate pop culture, and smoke some weed.I thought it was wonderful, nostalgia.",Jay and Silent Bob Reboot
68,Eric266,For Jay and Silent Bob Fans Only,6,2 April 2020,"I love these characters, but Jay and Silent Bob Reboot is almost as lame and unfunnny as some of the reboots they are mocking. Most of the jokes are rehashes from the other movies and the only real reason to watch is for the fun cameos from previous movies such as Jason Lee (Mallrats), Joey Lauren Adams (Chasing Amy), Brian O'Hallaran (Mallrats, Clerks, Clerks II), Shannon Elizabeth (Jay and Silent Bob Strikes Back) and even Rosario Dawson, playing a different role unrelated to her character in Clerks II. There are a couple of really hilarious cameos by Ben Affleck and Matt Damon that almost make the rest of the movie worth watching.Jay and Silent Bob learn there is a reboot being made of Bluntman and Chronic (the movie based on the comic based on them from Jay and Silent Bob Strikes Back. Ouch, that sentence was hard to write). So, they again travel across country to Hollywood to stop the film being made by the real Kevin Smith (played by Kevin Smith) who they keep referring to as Kevin James. Along the way they run into Jay's former girlfriend, Justice, who has a kid (played by Kevin Smith's real life daughter) and her three very odd female friends. Unlike JASBSB or Dogma, the road aspect of this movie falls flat at almost every set piece. Fred Armison as an Uber-type driver is totally wasted. They eventually get into ""Chronic Con"", a Comic Con knockoff where a scene for the reboot is being filmed.There is a Clerks 25-year reunion interview panel at the fake convention, but its a blink-and-you-will-miss-it moment. Its a shame they didn't have more screen time as I had to rewind it and pause just to see who was on the panel. Sadly, Lisa Spoonauer who played Dante's ex-girlfriend, Caitlyn, passed away in 2017 and could not be on the panel. Additionally, neither Jeff Anderson nor his character, Randall, from Clerks and Clerks II appear in the movie. Apparently Anderson and Smith had a falling out, but they've patched things up so that Anderson will appear in Clerks III.As mentioned above, there are two hilarious cameos by Matt Damon and Ben Affleck. Damon appears as Loki, sitting in a church, explaining to the audience what has happened to him since Dogma. He makes some pretty well placed zingers about Loki from the Marvel movies as well as his Bourne identity...get it. Affleck's cameo is even more impressive as its both hilarious and touching. His Bankie discusses becoming a father and how he used to feel like Bruce Wayne, but with a kid, he now sees things from Thomas Wayne's perspective. I won't ruin the jokes, but the double meaning behind Bankie's words and Affleck's real life time playing Bruce Wayne/Batman are funny as hell...complete with a knowing look to the audience.I really wanted to like this movie, but the subplot with Justice's daughter was heavy-handed and monotonous. Ms. Smith overacted the rebellious teenager role as well. The jokes were retreads and not very funny. Hopefully, Smith rebounds with Clerks III and gets back to the hilarity of those characters. Perhaps having Jay and Silent Bob as supporting characters is the real way to go.",Jay and Silent Bob Reboot
69,rws_20,"Wow, it really was terrible!",2,15 October 2020,"I was actually enjoying it for the first 15 minutes or so, just purely for the nostalgia of it, got a couples of laughs out of me. But then the storyline takes a horrible turn, and from thereon out it gets progressively more cringy and painfully unfunny.It's like it forgets it's supposed to be a fun stoner film because it's too busy trying to pander to all the new age bs and squeeze in every new stereotype and cliché this side of the millennium (even if it is doing it ironically, it still tries WAY too hard).This film is like that ""friend"" most people have who tries really hard to be funny..but he isn't, at all.Really disappointing.",Jay and Silent Bob Reboot
70,impendingdd,First time walking out of the theater,1,21 March 2020,"It's really that bad. I thought that after the heart attack Kevin would come back with a vengeance. This is just terrible. As a long time Kevin Smith fan, I was sitting there in disbelief. This is no redemption from Yoga Hosers, folks, this is on par. Okay, maybe a notch above but that's still not saying anything. I hate to be the guy who says a director is losing his touch or something but that seems to really be the only reason. KS seems to be trying to connect or have relevance to this generation of youth and it simply doesn't work. Awkward emoji jokes, Christ almighty, the cringe level here is astounding. I'm all for the making movies with your buddies, nepotism, whatever, that's how he came up, but I really wish he would stop casting his daughter in these movies. I'm really not trying to be mean. She just doesn't work in these movies. I was really looking forward to this. I still have half faith for Moose Jaws, if that ever happens.",Jay and Silent Bob Reboot
71,jamesarooney,this movie is a great as the original even better,10,11 January 2020,"This film made me a better fan of kevin smith. i have never laughed so much with jasons character jay in my life. the new improved jay now has a emotional depth. if your not a fan you will be, and they also promote a healthy topic veganism",Jay and Silent Bob Reboot
72,darthsitkur,Pure Laughs As You'd Always Expect From Our Two Favorite Stoner Idiots,10,6 February 2020,"This is easily Kevin Smith at his funniest and raunchiest, i laughed nonstop with jay and silent bob strike back and now jay and silent reboot had me busting a gut lol thank you Kevin Smith and Jason mewes for 25 years of fun and silliness",Jay and Silent Bob Reboot
73,donkey_dick,Not nearly as bad as people say on here.,6,18 March 2020,",Is it as good as the early stuff? No but it's not bad and has some laughs. Not nearly as bad as some are describing it.",Jay and Silent Bob Reboot
74,LincolnSixEko,Just awful,2,31 December 2020,"I loved Jay and Silent Bob Strike Back, but this movie is a huge dumpster fire.When Joey Lauren Adams and Ben Affleck are listed as top billing that shouldve been a huge red flag (theyre only in the movie about 5 minutes towards the end)...Melissa Benoist isnt even actually ""in"" the film- shes sactually in a preview of the movie shown at Chronic-Con...during the movie. She and Harley Quinn Smith shouldve reversed roles because Harley isnt funny at all and really obnoxious and annoying here.The meta jokes are more cringe than funny and the plot is all over the place and just dumb (and not in a good way). J&B Strike Back felt like an adventure, but this movie feels like a bunch of quickly put together SNL clips.Just stay away from this one.",Jay and Silent Bob Reboot
75,mat-fletcher,Turned it off,3,12 February 2020,"I grew up loving these movies, they were underground, indie / cult and spoke directly to us 90's, grunge stoners.I watched the first few minutes where they are in a court room and after a slapstick interaction with a lawyer, i just shut it off. I want to preserve the good memories of the old movies and not have the whole thing ruined bu this garbage.I wish I could give it more of a chance but I've had every childhood movie franchise ruined by recent remakes, prequels etc, and I'm making a stand here now by not watching another one.Jay and Bob will remain as good memories to me.",Jay and Silent Bob Reboot
76,leoalexanderscott,Appealing more for the older fans than introducing new audience,7,10 November 2020,Feels weird at first for someone who follow the duo as a teenager and seeing the concept fresh with new faces after extended absence. But once you overcome the barrier and allow for the fun you can enjoy the movie for what it is. I think the audience of my age will enjoy it much more than the next younger millenium generation who will struggle to comprehend its simplicity and stupidity format.,Jay and Silent Bob Reboot
77,Chris_Mac_25,Just because you love your daughter.......,2,21 June 2020,"........ does not mean you should cast her in a rubbish sequel to an awesome movie that totally craps on its legacy.Tired joke of Kevin Smith turning up in his own movie and getting bagged by his mates for supposedly churning out crap movies.Spoiler alert, the irony is that this is a crap movie. Lazy and tired, glorifying the notion of inclusiveness and tolerance, the funny thing about Jay (especially) and Silent Bob was that they were offensive and didn't care who they offendedWe now see them move into the Millennial attitude of placating the outrage brigade by playing nice.Also Kevin Smith's daughter is a rubbish actress",Jay and Silent Bob Reboot
78,gbidari,Too much heart not enough haha,5,25 January 2020,"Smith's most under cooked movie to date - it's uneven and tonally all over. There is a lot of payoff from previous films in the verse, which is nostalgic. But it doesn't add up to more than the sum of its parts, due to a paper thin under thought out plot. It Can't decide if it's a goofy comedy or a sappy drama. It's really funny when it hits but often it falls flat for some reason. It's meta to the point of ruining suspension of disbelief and feels too focused on trying to tie up and include bits from previous films but arbitrarily so. The cameos and many scenes don't flow like a cohesive film. It has moments where it's really fun, but also long stretches where its slow and just didn't work for me. Ultimately disappointing. It could have used another few drafts certainly. Jay makes the film, he's pretty spot on and even adds levity to the slow emotional father subplot. He's in top form. Overall it's just too meandering and anticlimactic. It's too light on the depth in the emotional scenes and too light on action and comedy in the goofy parts. Further proof Smith lost perspective on this flic, the magically funny outtakes in the credits would have much better served as beats in the actual film, but it almost feels like he threw them in to distract us and make us forget how flat most of the film is.",Jay and Silent Bob Reboot
79,philhemstock-11782,Some good nostalgia but missed the mark,6,18 January 2020,"I love Jay and Silent Bob, in all the films they appear in. There are some good funnies in this one too but not enough. The idea was great but too much emphasis on the 'woke' side of things that didn't need to be there.Worth a watch... Once. But the original and Dogma are head and shoulders above this in terms of laughs.Jason Lee's character was a highlight for me, especially describing what a reboot and remake are XD
Shame",Jay and Silent Bob Reboot
80,athirn,I cried reading the reviews...,8,31 October 2020,"...because people just don't get it: if Ridley Scott or James Cameron would have rebooted Alien or Terminator just like Kevin Smith did, - your bums wouldn't be on fire while you were writing bad comments and giving those stupid reboots so few stars. :)))This movie is for cronies, which are obviously not you, if you didn't like it. Sorry, but it's true. You don't like this movie - you don't get the whole thing. And never did for that matter. :P",Jay and Silent Bob Reboot
81,drivemenutzlong,Jay & Silent Bob's Quick Cash Grab,2,14 March 2020,"A Very Bad Reboot Movie Inspired By A Movie That Wasn't Great In The First PlaceBad jokes in this movie are prolonged to the point where they're made progressively worse. Guest stars abound, there are very few welcomed surprises. Loosely reused & abused Mallrats/Jay & Silent Bob Strike Back plot...plenty of inside jokes reference this fact & acknowledge it with humor but it lands flat and unfunny. Needs a lot more attention to editing, unnecessarily long transition spots & plenty of material that could've/should've been left on the ""cutting room floor"".The movie truly does feel like an earnest attempt to play to the subculture of fans that enjoyed the earlier Clerks movies but this ""love letter"" to the fans reads more like a break up note. Characters have not grown or matured significantly such as in Clerks 2 which was surprisingly good and loyal to the movie that inspired it. In Jay, you have an adolescent minded goofball & has behaved so throughout the course of the series & then all of a sudden there's a ""growth spurt"" or a ""parental instinct"" when a certain someone is introduced into his life? I dunno...There ARE some nice scenes in the movie, VERY few of them, but you'll know them when/if you see them.Kevin Smith> there is FAR too much mugging and pantomiming in the Silent Bob role, far FAR beyond the levels demonstrated in earlier works. The surly, quietly confident, laid-back stoner from the earlier movies would destroy the current emoji using, over emotive goof. His antics grow tired & old VERY quickly early on in the movie and very nearly destroy this avoidable movie. Kevin Smith appears to have gone completely showbiz and looks to be a major ""mark"" for himself> it seems he's only capable of regurgitating or reprising earlier works for an easy payday. To be absolutely fair & impartial, his child does a very good job in the film with the material she's been given & I'd be curious to see what else she can do in a different style movie with a different director.I watched Clerks & Mallrats incessantly ""back in the day""> I could quote those movies backward & forward, I love THOSE films (Clerks 2 is fantastic also). I tried my best to keep my expectations low when viewing this movie. This movie will please some but more will be turned off by the shark-jumping ""woke"" moments that are more regressive than they are ""progressive""",Jay and Silent Bob Reboot
82,thetheonly,"Nostalgic and true to the previous film, so happy I saw it",9,16 October 2019,"This film is really nostalgic for me since I grew up with strike back and clerks. This film stays true to the series. The humor is what you would expect and isn't for everyone, but is definitely for me. Its also really cool to see the return of some big name actors and so many guest appearances. I would highly recommend this film if you didn't get the chance to see it earlier tonight on the 15th then go and see it the 17th if tickets are still available. I also believe that this film is great as a parody, you'll understand if you see it and has some of the best jokes of the series, I was non stop laughing through the entire film. Go see it now!",Jay and Silent Bob Reboot
83,Nixon_Carmichael,If you can't say something nice...........,3,9 April 2020,"The thing here is that Kevin Smith is incredibly like able as person, but some of his newer entries just aren't movies. Jay and Silent Bob Reboot is a sequel to 2001's Jay and Silent Bob Strike Back. Where Strike Back was legitimate road movie with a few in jokes built in, Reboot is one big in joke, with a little bit of a plot peppered in and out at various points. If you look at it as a love letter to fans, then I guess it's a no harm/no foul type of situation. Kevin still wears his heart on his sleeve like a badge of honor, but lack of any discernible plot really takes the wind out of the sails here.",Jay and Silent Bob Reboot
84,kevanmoore,Over bearing parent,2,27 June 2020,"This movie like all Kevin Smith movies is just bland. Most of them are just pretty dull stoner comedies.However the biggest gripe is, it just feels like he made a movie to showcase his daughter.Others make comments based on her looks, but I'm basing mine on the movie.She can't act. She plays an overly aggressive person, not a good actress at all.The whole movie is pretty much a carbon copy of the original, except approx 20 years later.Some fun bits in for any comic/scifi fan but the majority sucked.Kevin Smith is a decent director and writes Comic books and Comic Book movies pretty good but this Askenview verse is pretty boring.",Jay and Silent Bob Reboot
85,halfxbreed23,Way too much Harley Quinn,5,13 March 2020,I'm thought it was a Jay and Silent Bob movie.... guess it was a vehicle for his daughter.,Jay and Silent Bob Reboot
86,dimasodbowie,Kevin Smith you suck!!!!,1,21 January 2020,"Beware this movie so bad , It's makes John Travolta's movie ""The Fanatic"" a masterpiece.",Jay and Silent Bob Reboot
87,RudeArtAndDesign_Com,Welcome to M. Night. Shamalama-land,4,21 January 2020,"Ok so it took a few more movies than its namesake but, Kevin Smith has finally (and quite sadly) entered into M. Night. Shamalama-land*.
It's the destination where a movie maker that starts out with so much promise, potential and one or two fantastic (or maybe even more) movies to their credit ends up after either running out of ideas or the humility to realize they should have given up long ago because for whatever reason they're at a point in their careers where they're just making garbage film after film.
Kevin, hang it up. All us Jersey fans want to remember you as one of our success stories not just another stupid New Jersey joke.
*A subdivision of Fat-Elvis-Land",Jay and Silent Bob Reboot
