,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,kjproulx,"Ambitious, But Underwhelming",6,1 February 2019,"Ever since the release of Nightcrawler back in 2014, Dan Gilroy is a director that I've wanted to keep a sharp eye on. I'll admit I wasn't a big fan of his film Roman J. Israel Esq., but I was still impressed by his talent, enough to continue watching his future projects. Velvet Buzzsaw is his latest work that he both wrote and directed and while I did enjoy some of it, this director only has one home run in my book, which still remains to be Nightcrawler. Some viewers may find this film to be pretentious and others may find it elegant, which will stir up a great conversation, but I personally found that it fell somewhere in the middle. If you're a fan of a unique premises, you may want to check this one out.There isn't really a main character here, but it could be argued that the central focus of the film is on Jake Gyllenhaal's Morf. After the passing of an elderly man, his paintings are discovered and put on display for all to see. To their surprise, these paintings have minds of their own and they begin to seek revenge against those who study them in the wrong ways. Personally, the concept of this film intrigued me upon first glance, but after watching the film unfold, it felt like more of a way of finding viewers for the movie as a whole. The bizarre turn this film takes didn't feel earned by the time the film concludes. With a strong first act and a weird second act, this movie lost all potential throughout the third.I must admit that this is one of the better assembled casts I've seen in a long time. From powerhouses like Jake Gyllenhaal and Toni Collette to the always outstanding performances given by both John Malkovich and Rene Russo, down to stellar newcomers like Natalia Dyer and Daveed Diggs, I found myself engaged no matter what was happening throughout an uninteresting scene, due to the fact that they're clearly all devoted. If for nothing else, this cast believed they were making something terrific and it really shows in each and every one of their performances.Sadly, as I mentioned, this film as a very weak third act that went in many ways that felt easy for the movie to go. Aside from some very cool visuals and great cinematography throughout the entire film, the story, in retrospect, kind of went nowhere. I could see where director Dan Gilroy was trying to go and the final scene of the film definitely showcases an interesting future for the story, but I wasn't engaged in the story enough to care all that much. The characters invested me from the very beginning and the twist pulled me in even more, but the movie unravels in a way that frankly bored me.In the end, Velvet Buzzsaw is an ambitious film in terms of the notions that it tries to explore and wow its audience with, but I was underwhelmed by it as a whole. I definitely commend the technical aspects of it and the set-up was very well done, so I can recommend it to film buffs, but I truly don't believe this film will find a home outside of that circle. I could be wrong, but I feel this movie is for a very niche audience. Velvet Buzzsaw is an impressively ambitious film that feels a little wasted by the end.",Velvet Buzzsaw
41,Neptune165,a huge waste of good talents,4,18 May 2019,"Jake is great as always but the movie didn't reach the top. Give me my time back plz. In my top 10 worst movie ever seen. A bunch of unlikable characters talking about nothing while nothing happens for 2 hrs . Film was a dismal attempt of a narrative. All this talent and was so underwhelming. Absolutely bad movie , huge waste of good talents. Really disappointed with this movie. It had my attention until about half way through, then it just took a sharp nosedive. Too many loose ends at the end, really unsatisfying waste of time nonsensical",Velvet Buzzsaw
42,AhmedSpielberg99,"Velvet Buzzsaw is the first 2019 movie I watch, and it's likely to be on my top 10 disappointing movies of 2019 at the end of the year!",4,2 February 2019,"Velvet Buzzsaw is thought-provoking, but not in a good way. My mind couldn't stop thinking throughout its 113 minute runtime; only to make sure if I'm really getting all what is going on, or the plot is so profound and smart that I'm only seeing the surface of it. The dialogue sounded very sophisticated, and everything was very stylish. Alas, the movie is utterly pretentious, and isn't half intelligent as it tries to be. The movie just liked to overstylize while it tried to distract you from its overly-expository dialogue, and its incoherent plot. But this is just the tip of the iceberg!Only five minutes through the movie, I could tell that Velvet Buzzsaw is nothing but a typical Netflix movie; not like Roma, but much more like Mute. The production design, for instance, is surprisingly cheap and poor (considering the movie is about Art) that made the movie looks more like an episode of a TV-Series than an actual movie. There are some stunning colorful shots, though. Thanks in large part to the cinematographer Robert Elswit (There Will Be Blood).In the first 10 minutes we are introduced to many characters on after another who I wish if I cared about any of them. Aside from Josephina, played by Zawe Ashton, I was hardly invested in any of the characters. The stellar cast is not to blame of course; Jake Gyllenhaal, Rene Russo, and Toni Collette, they really did their best. What's worse than the overabundance of characters, whom I didn't care about, is that almost half of them are pretty much needless and don't have much to add to the story.Dan Gilroy's use of foreshadowing is as unsubtle as it gets. I mean he abruptly quite literally focuses on particular things that would have a major role in the plot later on. Some of the images Gilroy throws right in your face are just for a satirical purpose. By the way, Velvet Buzzsaw falls completely flat as a satirical movie, If you haven't already expected that. Its satire is blatantly toothless and blunt.The way Gilroy moves between the characters is quite impressive. It's slick, and also make you feel as if all the characters are suspicious, and always keep an eye on each other.As a horror film, Velvet Buzzsaw doesn't have many horror elements, except some ""scary"" scenes and jumpscares scattered throughout the second half that are as laughably cheap as those you see in trashy dumb slasher horror flicks. As a result, the movie has a painfully inconsistent tone.I would be lying if I said that I wasn't interested at some point in the story, and wanted to know what would happen. Nevertheless, that was only for about 10 minutes in the second act, and then the movie lost me again pretty quick.I can't express how frustrated and underwhelmed I am, especially when the movie marks the second collaboration between one of my all-time favorite actors Jake Gyllenhaal and the talented filmmaker Dan Gilroy, after the first movie they made together, Nightcrawler, which is one of my all-time favorites, and one of the few movies I gave them the perfect score. It's not the first time though for Gilroy to disappoint me, for he did back in 2017 with his mediocre film, Roman J. Israel, Esq.Low your expectations, because Velvet Buzzsaw is yet another Netflix movie.(4/10)",Velvet Buzzsaw
43,Headturner1,Really,4,2 February 2019,I waited in anticipation for this and fell asleep an hour in. What a horribly contrived mess. Sorry to the guy who says people in the art world are like this. Yes but they don't act in this cartoonish contrived manner depicted ( no pun intended) in this so called film. It became so utterly ridiculous I fell asleep and that's about the gist of it and Nightcrawler was only a tad bit better...,Velvet Buzzsaw
44,strike-1995,One lime,5,14 February 2019,Word was that film. A complete departure from the gilroy of Night rawler and I don't know if I like it.,Velvet Buzzsaw
45,mahmus,A surprisingly hilarious dark comedy,6,26 December 2020,"This was actually pretty good. I love how this movie seems to be in on a joke. I don't know what the joke is, but it seems pretty funny.It's a supernatural slasher comedy, with some fun satire of the art world. Honestly, there more you see it as as just that, the more fun it becomes.Feels a bit aimless at times, but I enjoyed it. It thankfully doesn't take itself that seriously. I mean, Jake Ghyllenhaal gets chased by a robot at one point so... definitely watch this as a comedy, which is what it is, and you'll have a blast like me.",Velvet Buzzsaw
46,maccas-56367,Life pro tip: Don't stare at creepy art during sexy times!,4,1 February 2019,"This came across as a parody of the pretentious art scene, but somehow took itself too seriously. Take the whole 'Mona Lisa eyes moving' thing and stretch into an almost 2 hour film - complete with the most pretentious dialogue you'll hear since that mature age student piped up to have their say in your University lecture last semester. Imagine a bad pilot episode for a failed HBO show, or some straight-to-video B-grade horror film.I really love Jake Gyllenhaal. I really love Toni Collette. I really love Zawe Ashton after seeing her in 'Fresh Meat'. But damn, this film just didn't do it for me, despite the incredibly strong Gyllenhaal performance - who is hilariously gleefully camp at every opportunity. It's more of a mess than half the so-called art they're try to sell-off. I kept waiting for some backbone to appear, but it all just seemed too disposable.John Malkovich was also incredibly under-utilised. The world in which this film is set was more irritating than someone running their nails down a blackboard. Despite its slow-moving pace, I did have a couple of laughs (including a particular death scene). The last half hour went crazy and somehow sucked me in.Some viewers may love the dark humour in this, or find that watching it makes them somehow feel edgy. I'm betting most reviews will probably just talk about Jake Gyllenhaal's ass or the naughtiest monkeys they've seen since the farting chimpanzee in Ed.For me, I'm just disappointed at what could've been a really special and impressive film. It also makes me think the ""wall of vaginas"" at my local art gallery wouldn't be such a bad way to go.""My furry animal likes to be pet"".",Velvet Buzzsaw
47,RussHog,Velvet Buzzkill,5,7 June 2019,I like Dan Gilroy a lot - but this movie is a Netflix budget mess. Could have been great. The evil paintings are great.,Velvet Buzzsaw
48,bshaef,NetFlix Strikes Out,4,10 February 2019,Why do so many talented actors waste their talent and time on something like this? Only thing I can figure is that they made above scale wages. Better luck on next film.,Velvet Buzzsaw
49,eva3si0n,Velvet Buzzsaw causes slight disappointment,5,8 January 2021,"Velvet Buzzsaw causes slight disappointment. The trailer was very promising, I expected the fascinating thriller. And received average quality satire. The plot begins vigorously then rolls down in self-repetition of any treshy thriller. It is possible to look at once.",Velvet Buzzsaw
50,TheTruthofItIs,"This is a felony film violation, so very bad",1,7 February 2019,"Velvet Buzzsaw starts off deliciously pretentious and ostentatious. Then, its slow pacing sets in which may turn you off, in fact, I almost quit it 1/2 hr into it because one can only take so much deliberate pretention. About 45min in, there's the first supernatural incident but it's so lame in that's it's totally unmotivated, just happening out of nowhere. Then 15mins later another supernatural-caused death, also unmotivated and happens out of nowhere. Finally, 15 mins later another which is just so B-movie horror-ible that I'm out at that point, this no longer makes rational sense. Even the starshine of Jake Gill&Hall with has-been Renee SoSo can't salvage this.",Velvet Buzzsaw
51,cardsrock,A fun satire on the vapid art world,7,7 February 2019,"Jake Gyllenhaal as a snooty art critic? Paintings that come alive and murder people? What's not to enjoy? While Velvet Buzzsaw definitely has some B-movie horror elements to it, it's still a pretty fun and entertaining critique of the materialistic and cutthroat art scene. This movie isn't meant to be taken too seriously and if you don't, you'll probably have a good time with it.",Velvet Buzzsaw
52,apryla-58795,No death no art,10,2 February 2019,"""What's the point of art if nobody sees it?""Wow! Just wow! I've got a lot of comments on this one. I'm really glad I didn't take the reviews on this to heart and decided to judge for myself. I've seen a lot of movies and hardly anything anymore moves me but this was a rare treat. I was pleasantly surprised how much I liked it. It felt fresh and original. I love horror films and I can't recall a horror film dealing with art in this manner so kudos to the writer Dan Gilroy on this one.I am not an art critic and I don't know much about the art world or art in general. I think most of it is pretentious and I don't understand a lot of what many art shows are about. I know it's basic but my idea of good art is something that touches me that I find in Marshall's or T.J. Maxx. I don't really have any expertise on whether people in the art world are portrayed correctly in this or not. I will say though that when the art world started revering stuff like Mapplethorpe I feel THAT is when true art kind of went off the rails and now I'm not sure if anyone has an idea of what true art is or not. It's all become subjective. The one scene where Tom Sturridge visits John Malkovich in his studio portrays this perfectly. Malkovich has a pile of trash bags on the floor and TS thinks it's art and is looking at it in all seriousness. I mean really?If someone wants to express themselves through ""art"" then good for them if they can find an audience but I have to wonder if some of the art through the years has not been truly art but more of a statement to try to show how pretentious the rich are - to make fools of them in proving that they will buy anything. The problem is how do we know anymore what is truly art and what is strictly a vehicle for making money. Since that line has become blurred along the way I don't know if it's possible to be able to know if an artist's renderings are truly personal or not. If something is born out of a truly creative spirit then that should be considered but just taping together a bunch of junk mail and charging people to look at something they themselves could make at home well then that's where it's not art anymore. Art used to mean strictly paintings or drawings but it has been expanded to mean anything an artist wants to do which means someone throwing trash bags down on the ground could be interpreted as art and the person who did that gets revered as some kind of genius and that takes no thought.But I digress...This movie pokes fun at the art world's pretentions and how art has become about money and not really the appreciation of an individual's creative talent and art for art's sake.I think some people are rating this low because it is advertised as a horror film and in one way it is but mostly it's not. If you take it for what it is I believe more people would appreciate it than those who go into it thinking they're going to be terrified.I find it hard to believe that not many people understand the movie or understand the ending. IMHO it made perfect sense and I'm not somebody who considers myself to be that intelligent or know that much about films. I just watch a lot of movies and it seemed very clear what this movie was about.Basically it was about a bunch of people in the art world and their greediness. Morf Vandewalt (played by Jake Gyllenhaal) is a shallow and dismissive art critic whose reviews make or break artist's careers.Rhodora Haze (played by Rene Russo) runs an art gallery. She used to be in a band way back in the day but decided to branch out into art which became her occupation. It is through this transition that she has become very greedy, cutthroat and lacking in moral character.Josephina (played by Zawe Ashton) is one of her employees who has ambitions to move up in the art world and make a name for herself but her personal issues cause Rhodora to not trust her commitment. One day Rhodora tells Josephina that she cannot work with clients anymore until she proves herself worthy of that position. This makes Josephina upset and seemingly desperate to redeem herself.One day as she's on her way out of her apartment building Josephina sees a cane on the ground. She looks up and notices part of an arm hanging off the floor above her. She goes up to investigate and discovers that there is a man lying on the floor dead. After they call 911 it shows Josephina getting her mail. There is a man there who appears to work for the apartment complex. He is removing the dead guy's name from his mailbox. He starts chatting up Josephina and basically tells her that the dead man had strict instructions to destroy everything in his apartment upon his passing. After this exchange Josefina heads back to her apartment. On her way up she notices the dead man's apartment door and decides to go inside. Upon entry she discovers thousands of pieces of disturbing artwork that appear to belong to the dead man. As Josephina walks through the apartment we begin to see the wheels turning in her head. She takes the paintings and then hatches the idea to pass these off as her own discovery. She begins to tell people that she is the representative of this artwork.Rhodora comes to Josephina's apartment and forces her way in. She starts looking at the paintings and she basically threatens Josephina by reminding her of her noncompete clause. Rhodora basically says she'll ruin Josephina if she tries to go ahead with her plan to pass these paintings off as her find. Josephina is reluctant but she knows Rhodora has her over a barrel and thus she has no choice but to enter into a shady partnership together.Rhodora starts generating buzz about the paintings after they discover that the artist is Vetril Dease. No one seems to know who this artist is but soon enough they are landing clients due to the approach they take in selling the paintings. They make them appear to be rare and in short order the money starts rolling in.In fact the paintings are not in short supply as there were about 1000 in Dease's apartment. Rhodora decides to hide that fact from the public and orders her assistant Bryson (played by Billy Magnusson) to take a majority of the paintings to storage. She plans on utilizing them in the future to make more money once they get past the initial demand for the paintings.On the way to the storage facility Bryson stops off to inspect what's in the crates. Upon seeing Dease's artwork Bryson decides to steal a few pieces for himself. After he gets back in his truck and sets off for the storage facility he lights a cigarette and one of the sparks lands on his T-shirt and engulfs him in flames. He is able to get the fire out but when he looks in his rearview mirror he sees an apparition of Vetril Dease himself which makes him crash into a abandoned autobody shop. He is able to get out of the truck and make his way inside the shop. He finds a sink where he starts to splash cold water on his burns. There is a painting on the wall above the sink of monkeys who are working on a truck. As Bryson is splashing water on his burns you see the monkeys start to move. They come off the truck in the painting and next we see their actual arms reaching out and grabbing Bryson and pulling him into the painting.Thus starts off a series of deaths relating to Vetril Dease's artwork.Dan Gilroy should win an award just for the sheer fact that he somehow got John Malkovich to act against type. His performance was very understated. His last scene on the beach was everything. Just taking sheer joy in his art like a child would even though it would wash away was a very touching last moment to show. At his core he hadn't lost his soul to the almighty dollar.Natalia Dyer (who portrays Coco-a lowly young employee of Rhodora's who also has ambitions of her own to move up in the art world but isn't taken seriously) impressed me in this. When I was first introduced to her through Stranger Things there was something very offputting about her. She was thin to the point of distraction but in this she looks like she has gained some weight so I was able to focus on her acting rather than wondering why she was so thin. Her acting is very understated-she isn't flashy or showy. She acts very realistically. One other reviewer said she was the only ""good"" (moral) one in this but I had a different takeaway. She was just as ""bad"" as the others but her fault wasn't with being greedy for the art. She went behind her employer's back and told confidential information to a competing gallery. She didn't even know these people but she confided in them like you would a friend strictly so she could get a job. She may not have done anything to get the art like the others but she was willing to double cross people to get ahead with regards to position. Those actions have consequences and her lack of loyalty (although understandably so) bit her in the butt when she ended up with no job and had to go back home.I know Hollywood is trying to make Daveed Diggs happen because of Hamilton but whatever talent he has on stage does not transfer to the big screen. He is very bland and mostly just stands around with his mouth open. He brings scenes down when he's in them. The best thing about him in this is his cornrows.I like Toni Collette and she was pretty good in this but her part was short. Maybe it was because she looked so drastically different but her part could have been played by anyone. She was kind of forgettable which is usually not the case with her roles.All the actors did a good job but I feel like all I'll remember about this is Vetril Dease, his art and the mystery surrounding him. The art is the focus and the actors are just tertiary characters.I can't believe this was put out by Netflix. Their originals have been embarrassing and while this doesn't completely redeem them it sure won them a few points with me.",Velvet Buzzsaw
53,jwwalrath-227-85487,"Interesting, but could have been more compact",7,3 February 2019,"Netflix original Velvet Buzzsaw is an interesting combination of a supernatural horror movie and a biting critique of the business side of the art world. In it, an employee of an art studio finds out her recently deceased neighbor had tons of paintings in his apartment. There's a lot of publicity in an unknown artist who only becomes famous after death and the studio starts selling his work. Soon terrible fates fall upon those involved. Overall, I found this to be an interesting film that could've been better if the run time was cut down a bit.I've got no complaints on the horror aspect. The deadly curse mostly operates through works of art. There are some of the most visually impressive and creative deaths I have seen in a while. The background of the artist, though maybe not the most original backstory, also manages.The art world side however is hit and miss. The unscrupulous side of the business is interesting and at times the script and dialogue work. However, other parts are rather dry and at times dull. The film is longer and has more cast members than needed.Director/writer Dan Gilroy, who also did Nightcrawler, has a pretty good sense of style, especially the aforementioned killings. The movie even has the dying breed that is the opening credits sequence. However, some parts don't quite work. In fairness, I think the film may have been hampered by the budget a little. (I think the brunt of the money went into getting Jake Gyllenhaal, Renee Russo, Toni Colette, and John Malkovich.) The lighting is lifeless and there is a a segue involving a champagne glass that seems unnecessary and poorly edited and rendered.Good cast. Gylenhaal, the lead, proves he has versatility by doing a swell job as a cynical, effete art critic.I feel the choice of recommending this or not is difficult. This movie's mixing of genres makes it a rather subjective affair.",Velvet Buzzsaw
54,andrewroy-04316,"It has one basic idea, and there's nothing interesting or even present beyond that",3,23 June 2020,"I knew people didn't like Velvet Buzzsaw, and I have put off seeing it for a year and a half, but still thought it'd at least be more interesting than it was with the Gilroy/Gyllenhaal pair. It's decent enough in playing up the pretentious, ridiculous art world, though it could not have been more heavy handed. It has some funny moments and the great cast at least gives some okay characters, but nothing ever gets off the ground. I hate to make this comparison, but it kinda feels like Yesterday to me: movies with very interesting and original premises which never engage with or develop it at all. Not a single substantive idea was presented in the second half of the film; it was just one meaningless death after another. Sure, it's a take on the commercialization of art and how people only care about money, but it's just so shallowly written that you're immediately bored. The events of the film don't make any sense, but even if Gilroy is trying to tell a symbolic story where maybe it doesn't make sense in a rigid real world setting but has some interesting message, he fell flat on his face. It doesn't have anything to say other than extremely obvious and quickly tired jabs at the high-class art world. I kept hoping something would happen and the events would either make sense or be put in some sort of thematic context, but the credits rolled leaving me very dissatisfied. I really wanted to like this one and was hoping it'd be a Serenity-like movie that I trust the talent making the film and think is great and interpret differently than others, but the audience was right about this one. Not worth the watch.",Velvet Buzzsaw
55,mjsreg,A quality movie,8,2 February 2019,This is going to be one of the best movies of the year for any discerning movie fan.The story is intricate and well-executed in production with brilliant acting from all the cast.The Nightcrawler pedigree shine through with attention to every detail.,Velvet Buzzsaw
56,thekingsdom,Watchable Cheese,5,28 July 2019,"I quite liked this. It's fun in a mindless, silly way and it's perfect for what I needed tonight. Is it the best film ever? No. Is it watchable? Sure. Cheesy fun. 5.5/10",Velvet Buzzsaw
57,bgar-80932,Odd,3,16 April 2020,"For the entirety of the movie I was trying to figure out the point. I never figured that out. Bad stuff happens because they try to sell a dead guys at. That's pretty much the whole movie. The acting is fine, I just didn't get any of the rest.",Velvet Buzzsaw
58,PyroSikTh,Failed as a Horror. Failed as a Comedy. Failed as a Drama,6,17 February 2019,"For the first half an hour or so of Velvet Buzzsaw we're introduced to our motley crew of art dealers and critics. Almost all of them are insufferable. Morph is a critic who's as critical as critics are. He talks eloquently and almost never uses the same descriptive twice, but always harbours an air of superiority, and where he puts his opinion has consequences for all involved. Josephina is a secretary with ambitions, who takes the word of one of her friends over the phone that her boyfriend is cheating on her, assuming it must all be true (we never meet this friend, nor the boyfriend, so never figure out whether the friend was trustworthy or manipulative). Her and Morph end up having a fling, cheating on their respective partners, and become engaged in an enthralling love affair (until Josephina cheats on him. Maybe the problem wasn't that first boyfriend all along). Rhodora owns the most prestigious art dealership in LA, after having grown bored of her own artistic endeavours in a punk band in the 70s, covering her tattoos of the time in shame and embarrassment. Gretchen works at a local art museum as a curator, before leaving to work for wealthy clients curating their personal art collections. Then there's Jon Dondon; a South African rival to Rhodora, Piers; an artist who's struggling with artistic block, Bryson; a general handyman with a passing curiousity in art and all its forms, and Coco; a young, optimistic intern who jumps from employer to employer.Okay, the fact that was a lengthy paragraph means the character development was perfectly fine, as hard to sympathise with these characters as it was. The biggest hurdle at this point is that we just meander around these character's vapid lives for the first third of the movie. There's no drive, there's no urgency, and as well developed as they are, I just honestly didn't care for what any of them were getting up to personally or professionally.It's not until Josephina's neighbour drops dead that the plot actually starts to kick in, leaving behind his own art, with strict orders for it to all be destroyed. When Josephina discovers this art, she takes it upon herself to sell it off for insane profits and make everyone she knows very, very wealthy indeed. While the pieces themselves obviously hold some mystical entrancements that whisps people up in them, she doesn't really care about them. This becomes readily apparent when people start pointing out how they move, and despite displaying a few on her own walls, she never notices, much to her own annoyance as everyone around her appears to go mad.This is where the entire concept and theme of the movie comes in. Art is personal. Art is expressive. Artists put their blood, sweat, and tears into their art for themselves (quite literally in Dease's case). Art isn't made to be sold and profited from. In a way the entire movie is critical of the art world and how it values money and critical reviews over the actual art itself (something that could easily be applied to other artistic industries like music and film). Dease's spirit haunts the paintings, and he takes his vengeance out on everyone and anyone who seeks to profit off his works, because that's not what they were made for. Our eccentric cast of characters start to drop like flies as they exploit and emotionally mistreat each piece.But what really hammers this home is the character of Piers. He bought a new studio in the middle of the city, with the lower level replicating his own works to sell off, while the upper level houses a single piece of work and half a basketball court. He's hit a wall because he stopped making art for himself. Halfway through the movie he's sent off to a secluded beach-house to clear his mind and get back into the swing of things, and he is never seen again until the credits. He's on the beach carving out his own expressions in the sand as it washes away into the ocean. He's found peace and perfect artistic expression; for himself that no-one else will see. Josephina in her blind ambition remarks ""What's the point in art if no-one will see it?"" And this scene at the end with Piers answers that brilliantly.So it's not like this a complete trainwreck. The basic idea is golden, the idea of weaving this theme into haunted paintings that kill off the opportunistic is also golden. The problem lies in the execution. As I said we spend far too long toiling around with unlikeable characters and their uninteresting lives. Once the plot kicks in, it still doesn't quite meet its potential. Its scares are almost non-existent, with each and every death occurring off-screen. The creepiest the movie gets is when one character finds himself trapped in his own exhibit full of creepy dolls and a projector, and yet the build-up is far scarier than the off-screen pay-off. Another character gets their arm minced off and are left on the floor to bleed to death.Meanwhile the film also attempts to weave in some comedy and satire. The problem here is it's too few and far between, often making the odd moments it succeeds feel like they're part of a different movie. Jon Dondon admiring a pile of rubbish on the floor, Morph critiquing someone's choice of casket, and a gruesome death mistaken by schoolchildren as part of exhibit are great displays of where this satire could have gone. Instead that was the end of list, and none of them earn the laughs they should've done because they feel so detached from the rest of the movie.So it fails as a horror movie, it fails as a comedy, and it also fails as a drama. As I've said, I didn't care one bit for these characters and their personal lives. All of them were far too despicable to be curious of. Gyllenhaal does do a fantastic job with Morph, I'll grant him that, offering us the closest we get to a protagonist who is slightly more likeable than the rest, but the movie wants to tell too much drama without the time nor the place to tell it. We rush through days and weeks with the blink of an eye (Morph and Josephina's relationship is a great example of this; starting separated, having a fling, evolves into a full relationship, and then breaks apart again). The sub-plot of Damrish is deadweight, and as poignant as it was, Piers didn't really fit into the plot at all beyond his personification of the movie's themes.Velvet Buzzsaw had a fair amount of potential. The castlist was pretty great, but only really Gyllenhaal delivered, and the same crew that gave us Nightcrawler returned, the themes were all there and worth talking about (and could've gone super meta), and the characters were fully fleshed out despite how much I despised them all. Unfortunately it wasn't scary enough to be a horror movie, wasn't funny enough to be a satirical comedy, and wasn't interesting enough to be a drama, and all three elements detracted from each other. It's another film that needed trimming down in the script to remove all the deadweight and just focus on what was important and what worked. I give Velvet Buzzsaw an okay 6/10.",Velvet Buzzsaw
59,funtasticfour,"Good, but could have been so much better!",7,12 February 2019,"I love a good creepy movie. This one had some good creepy moments, but like most horror theses days, not enough. I want more scares, more creepy moments. I understand the need to build characters and the art world, and that was all done nicely...but the meat of the film are the scares, and the rest is just potato.",Velvet Buzzsaw
60,jetkot,It is entertaining,9,9 February 2019,"I don't understand the low ratings. probably people went in expecting a cheap horror film with jumpscares. This film delves deep into the psyche of an artist. An artist is naive and creates his art to Express and not to impress but slowly as he / she is consumed by the commercial aspect of art , they start to limit their creativity to please certain foolish people. This film is horrifying. The obnoxious characters are brutally killed but I felt no pain for them because the characters made sure that you hated them and hence you will enjoy when they are killed off one by one by a beautiful piece of art.",Velvet Buzzsaw
61,thomasjay-2201,Difficult to explain,6,2 February 2019,The trailer in hindsight might've given away a lot of what happens in film but to truly get anything from it you must watch the film itself. A relatively short one at just under 1 hour 50 it manages to put a lot to the audience and develop a grand conspiracy which is actually quite interesting. Sadly a lot of it is glossed over completely after an initial introduction but it still manages to function as a film. A lot of the characters are well created and serve the greater purpose of narrative aid and building the commentary but a lot is fairly forgettable. An interesting message and core meaning it's a fairly decent film which is worth your time,Velvet Buzzsaw
62,W011y4m5,Yikes.,3,14 May 2020,"Imagine going from making a film like ""Nightcrawler"" to this irredeemable, amateurish monstrosity. It's as if Dan Gilroy watched a few episodes of Doctor Who (Fear Her, Day of The Doctor & Flatline) & took it upon himself to brazenly plagiarise their concepts, blatantly copying the design of their visual aesthetics whilst somehow making everything worse in the process.""Velvet Buzzsaw"" is a poorly written, badly directed, tonally inconsistent mess of a movie which has no idea what it wants to be; a biting satire, dark comedy, horror etc. so there's no enjoyment to be had whilst watching - considering you've no idea whether you should even be taking it seriously or not.Dialogue is clunky, the visuals are uninventive & opportunities for individualistic experimentation are wasted. Performances are utterly terrible & actors are forced to play characters who are pretentious, working in a pretentious industry which features in a pretentious film.The only good thing is the inclusion of Jake Gyllenhaal's butt - which barely compensates for his borderline offensively stereotypical / overly effeminate portrayal of a bisexual man.",Velvet Buzzsaw
63,Med-Jasta,Originally and ambition! Finally!,10,3 December 2019,"Here we go! Finally a movie that I can't wrap my mind around that's not pretentious. Reminiscent of David Lynch and Stephen King.This isn't a movie that falls back on formula and tropes, this is the work of a director not a board room. This is the work of an artist, not Oscar bait.Funny satire of the art world with likable/ unlikable characters. The movie has a horror premise but doesn't feel like a horror. Netflix needs to keep pumping up original movies like this.",Velvet Buzzsaw
64,shanayneigh,Empty,3,8 March 2019,"I loved Gyllenhaal and Gilroy's last collaboration, Nightcrawler, so I had pretty high hopes for Velvet Buzzsaw. Too bad it turned out to be disappointing.I can't help wondering what this movie was trying to be. A satire of the art world and pompous reviewers (hey!), sure, but what tone were they aiming for? It's not funny enough to be a comedy, not sufficiently scary to be a horror movie, and we don't know enough about the characters (and I'm using that word very generously) for it to be an engaging drama. So neither the plot nor the characters are engaging or fleshed out. It just kind of meanders on until an abrupt and disappointing ending.",Velvet Buzzsaw
65,Rendanlovell,Huh,5,1 February 2019,"After Nightcrawler Dan Gilroy is a figure that I will permanently be interested in. Then came along Roman J Israel which was a frustrating experience. There was a lot of good in it but it seemed to relish being slow and unnecessarily wordy. Now we have Velvet Buzzsaw. A movie so plain, I had absolutely no response to. There is barely enough here to be upset about and nearly nothing to be wowed by. It's just so...bland. You'd think Jake gyllenhaal would be the main character but he isn't. In fact, no one is. It's Totally confused, strangely muddled, and tonally messy. It was almost as if the film was passing through my head as soon as it went in.",Velvet Buzzsaw
66,Emerenciano,By far the worst film I've seen in a long (very long) time,3,2 March 2019,"A total lose of time. Poor script, terrible performance - a frustration considering the great cast - total lack of interest. I strong recommend you do something else before you decide to watch it. Bad, very, very bad!",Velvet Buzzsaw
